lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
703.1275132971772,499.16156313688316,-5.761209688902757,-6.108568187193037,7868.698211778212,7564.281092753062,6.7327432319776985,6.741305865133661,-2.390809122917096,-9.131610254888418,499.1989390198603,10049.04558077347,0.34738450756571737,1.5060955296118668,1.6965318988514444,-0.8517182986956693,0.9015621078626694,978.1780208419542
704.473807037485,500.16148826516354,-5.7738505027930795,-6.120804928319103,7922.410102258329,7585.210654608233,6.754892010389867,6.742114071173951,-2.403045864043162,-9.144655141542998,500.1989390198603,10019.500956567887,0.34698040454557244,1.5110791147049107,1.6976307919660876,-0.851239451681223,0.9026230964998126,978.1780208419542
705.8197434048022,501.161413393444,-5.7864940882398646,-6.13304166944517,7957.721443050998,7595.776918036265,6.769422090568354,6.742927820742217,-2.415282605169229,-9.157705571310501,501.1989390198603,9967.552299224222,0.3465735297614394,1.5160955039055344,1.6987392753846549,-0.8507533537111054,0.9036869402366444,978.1780208419542
707.1653218416295,502.1613385217244,-5.79914044524311,-6.145278410571236,7853.582218095133,7551.477243163645,6.726578583741602,6.7437471138384595,-2.427519346295295,-9.170761544190926,502.1989390198603,9799.250157155702,0.34616388321331826,1.5211446972137375,1.699857349107146,-0.8502600047853164,0.9047536390731648,978.1780208419542
708.5105417913212,503.16126365000486,-5.811789573802815,-6.157515151697303,7872.99346776719,7553.364439117779,6.7346146862265375,6.744571950462671,-2.4397560874213617,-9.183823060184267,503.1989390198603,9730.087961846719,0.34575146490121256,1.52622669462952,1.7009850131335615,-0.849759404903856,0.9058231930093735,978.1780208419542
709.8554026980855,504.16118877828524,-5.82444147391898,-6.169751892823369,7836.930712251096,7530.217079597356,6.719748624979453,6.7141523306148585,-2.4676166586768096,-9.181266289161151,504.1989390198603,9608.960434299137,0.34533627482511875,1.5313414961528822,1.7021222674639007,-0.8492515540667243,0.906895602045271,978.1780208419542
711.1999040069861,505.1611139065657,-5.8370961455916035,-6.181988633949436,7845.274383657786,7534.97329261045,6.723221740035171,6.714988254295015,-2.4798533998028764,-9.19433889138033,505.1989390198603,9546.904988417635,0.3449183129850404,1.536489101783824,1.7032691120981642,-0.8487364522739211,0.907970866180857,978.1780208419542
712.5440451639415,506.1610390348461,-5.849753588820687,-6.194225375075502,7821.7316369363525,7517.4520688219045,6.713512700596566,6.715829721503148,-2.4920901409289424,-9.207417036712432,506.1989390198603,9439.26015723208,0.3444975793809739,1.541669511522345,1.7044255470363516,-0.8482140995254467,0.9090489854161314,978.1780208419542
713.8878256157276,507.1609641631265,-5.862413803606233,-6.2064621162015685,7796.158203284286,7498.344577968307,6.702948112763682,6.716676732239257,-2.5043268820550093,-9.220500725157457,507.1989390198603,9329.360318105177,0.34407407401291934,1.546882725368446,1.7055915722784631,-0.8476844958213008,0.9101299597510946,978.1780208419542
715.2312448099772,508.16088929140693,-5.875076789948237,-6.2186988573276345,7788.768001078352,7491.111642307454,6.69990984836449,6.686279286503336,-2.5321874533104567,-9.217966126586017,508.1989390198603,9244.58611133192,0.3436477968808802,1.5521287433221267,1.7067671878244985,-0.8471476411614834,0.9112137891857461,978.1780208419542
716.5743021951811,509.16081441968737,-5.8877425478467025,-6.230935598453701,7780.70231598231,7486.302986858457,6.696590017859682,6.68713738429539,-2.5444241944365236,-9.231060901256882,509.1989390198603,9165.36187638943,0.34321874798485297,1.5574075653833863,1.707952393674458,-0.8466035355459949,0.9123004737200863,978.1780208419542
717.9169972206892,510.16073954796775,-5.900411077301628,-6.243172339579767,7744.89173354016,7464.23400450201,6.6817441914364615,6.688001025615421,-2.5566609355625896,-9.244161219040667,510.1989390198603,9052.239444352097,0.3427869273248376,1.5627191915522258,1.7091471898283417,-0.8460521789748348,0.913390013354115,978.1780208419542
719.2593293367108,511.1606646762482,-5.913082378313016,-6.255409080705833,7723.540032970567,7447.112454567263,6.672886941482382,6.688870210463428,-2.5688976766886555,-9.257267079937375,511.1989390198603,8950.04544823666,0.34235233490083417,1.5680636218286448,1.7103515762861492,-0.8454935714480034,0.9144824080878322,978.1780208419542
720.6012979943158,512.1605898045286,-5.925756450880861,-6.2676458218319,7687.172311873918,7425.883192510785,6.657755814954154,6.658494938839404,-2.596758247944104,-9.254754653817619,512.1989390198603,8840.72909815675,0.34191497071284616,1.5734408562126434,1.7115655530478808,-0.8449277129655006,0.915577657921238,978.1780208419542
721.9429026454352,513.1605149328091,-5.938433295005165,-6.279882562957966,7692.542156084121,7422.341573199062,6.6600210369128305,6.659375210743349,-2.60899498907017,-9.26787160094016,513.1989390198603,8767.048010954635,0.3414748347608736,1.5788508947042212,1.7127891201135363,-0.8443546035273264,0.9166757628543323,978.1780208419542
723.2841427428615,514.1604400610894,-5.951112910685933,-6.292119304084033,7681.843306089023,7413.827523298197,6.655582424500823,6.660261026175277,-2.6212317301962367,-9.28099409117563,514.1989390198603,8684.281480989379,0.34103192704490937,1.5842937373033792,1.7140222774831162,-0.8437742431334809,0.9177767228871152,978.1780208419542
724.6250177402503,515.1603651893698,-5.963795297923159,-6.304356045210099,7678.727760552996,7410.971344256474,6.654307182250014,6.661152385135175,-2.6334684713223027,-9.294122124524016,515.1989390198603,8613.102344947301,0.3405862475649606,1.5897693840101161,1.7152650251566197,-0.8431866317839639,0.9188805380195865,978.1780208419542
725.9655270921207,516.1602903176503,-5.976480456716847,-6.316592786336166,7658.166003603814,7395.667031643372,6.645743550982408,6.630799287623049,-2.6613290425777514,-9.291631870855943,516.1989390198603,8518.688054852008,0.3401377963210237,1.595277834824433,1.7165173631340476,-0.8425917694787757,0.9199872082517465,978.1780208419542
727.3056702538554,517.1602154459307,-5.989168387066992,-6.328829527462232,7687.502195840103,7412.1757440913825,6.658019333398828,6.6629517336388915,-2.6579419535744355,-9.320394820559548,517.1989390198603,8485.45702711791,0.33968657331310226,1.6008190897463295,1.7177792914153993,-0.841989656217916,0.921096733583595,978.1780208419542
728.6454466817022,518.1601405742111,-6.001859088973599,-6.341066268588299,7708.399325068722,7423.319200534687,6.666757222145183,6.663859723182711,-2.6701786947005024,-9.333539483246696,518.1989390198603,8442.113342841527,0.3392325785411927,1.606393148775805,1.719050810000675,-0.8413802920013849,0.9222091140151321,978.1780208419542
729.9848558327747,519.1600657024916,-6.014552562436667,-6.353303009714365,7731.211594161561,7436.087788604155,6.676280546835164,6.664773256254506,-2.6824154358265684,-9.346689689046766,519.1989390198603,8401.93955492992,0.33877581200529505,1.6120000119128606,1.720331918889875,-0.8407636768291824,0.9233243495463577,978.1780208419542
731.3238971650521,520.1599908307719,-6.027248807456193,-6.365539750840432,7694.007532310548,7411.464657141875,6.660808356369005,6.63444233285427,-2.710276007082017,-9.34422160783037,520.1989390198603,8292.599926859362,0.33831627370541284,1.6176396791574952,1.7216226180829985,-0.8401398107013086,0.9244424401772717,978.1780208419542
732.6625701373822,521.1599159590523,-6.03994782403218,-6.377776491966498,7655.14864091377,7382.717858703755,6.644608376949252,6.635366952982011,-2.722512748208083,-9.357382899856276,521.1989390198603,8176.83022011689,0.3378539636415425,1.62331215050971,1.7229229075800465,-0.8395086936177634,0.9255633859078745,978.1780208419542
734.0008742094789,522.1598410873328,-6.052649612164629,-6.3900132330925645,7644.766556603561,7374.830031364732,6.64029197321831,6.636297116637728,-2.73474948933415,-9.370549734995109,522.1989390198603,8100.371380231622,0.3373888818136841,1.6290174259695036,1.7242327873810184,-0.8388703255785468,0.9266871867381656,978.1780208419542
735.3388088419256,523.1597662156132,-6.065354171853535,-6.4022499742186305,7645.071429308233,7373.062260774232,6.6404447501328425,6.637232823821414,-2.746986230460216,-9.383722113246854,523.1989390198603,8035.664192559111,0.3369210282218411,1.6347555055368774,1.7255522574859143,-0.8382247065836589,0.9278138426681455,978.1780208419542
736.676373496174,524.1596913438937,-6.078061503098904,-6.414486715344697,7630.414929348074,7366.045774140675,6.634336193811655,6.606924074533076,-2.7748468017156642,-9.381276204482143,524.1989390198603,7962.027785330108,0.33645040286601,1.6405263892118307,1.7268813178947344,-0.8375718366330995,0.9289433536978138,978.1780208419542
738.0135676345467,525.1596164721741,-6.090771605900732,-6.426723456470763,7591.363542361525,7345.460088896412,6.617990619162676,6.598105243772714,-2.791965989757162,-9.389577222044302,525.1989390198603,7864.840764773618,0.3359770057461908,1.646330076994363,1.7282199686074784,-0.8369117157268688,0.9300757198271706,978.1780208419542
739.3503907202363,526.1595416004545,-6.103484480259019,-6.438960197596829,7571.120137035119,7329.327850430445,6.60951372834128,6.599057581540322,-2.804202730883228,-9.40276622963481,526.1989390198603,7776.543152703548,0.3355008368623871,1.6521665688844753,1.7295682096241465,-0.8362443438649667,0.931210941056216,978.1780208419542
740.6868422173069,527.1594667287349,-6.1162001261737675,-6.451196938722896,7577.381077840397,7329.198915109867,6.612169839193241,6.600015462835906,-2.8164394720092947,-9.41596078033824,527.1989390198603,7717.230831721148,0.3350218962145952,1.658035864882167,1.7309260409447385,-0.8355697210473932,0.93234901738495,978.1780208419542
742.0229215906948,528.1593918570153,-6.128918543644977,-6.463433679848962,7568.503354787081,7324.612321201888,6.608464613769099,6.6009788876594655,-2.8286762131353607,-9.429160874154594,528.1989390198603,7650.600529170859,0.33454018380281525,1.6639379649874382,1.7322934625692545,-0.8348878472741483,0.9334899488133725,978.1780208419542
743.358628306208,529.1593169852957,-6.141639732672645,-6.475670420975029,7555.751270493899,7317.300089646791,6.603127659785899,6.6019478560109945,-2.8409129542614275,-9.442366511083863,529.1989390198603,7579.82424126129,0.33405569962705073,1.6698728692002889,1.7336704744976945,-0.8341987225452321,0.9346337353414835,978.1780208419542
744.6939618305292,530.1592421135762,-6.154363693256774,-6.487907162101095,7534.003008026859,7301.388335927774,6.593997760371799,6.5755786178905,-2.8668205467507026,-9.441906839762844,530.1989390198603,7494.925930936181,0.3335684436872981,1.6758405775207195,1.7350570767300588,-0.8335023468606445,0.9357803769692832,978.1780208419542
746.0289216312143,531.1591672418566,-6.167090425397361,-6.500143903227162,7491.579551786535,7272.537507687565,6.576127724468073,6.555074298297974,-2.8897986710907193,-9.444382179704002,531.1989390198603,7394.4246573044775,0.3330784159835609,1.6818410899487295,1.736453269266347,-0.8327987202203855,0.9369298736967713,978.1780208419542
747.3635071766939,532.159092370137,-6.179819929094412,-6.512380644353228,7509.528341466783,7284.5235125759855,6.583730447054497,6.556059897233432,-2.9020354122167853,-9.45760444597204,532.1989390198603,7353.4051295124345,0.33258561651583207,1.6878744064843187,1.737859052106559,-0.8320878426244551,0.9380822255239479,978.1780208419542
748.6977179362744,533.1590174984174,-6.192552204347922,-6.524617385479295,7455.212520089653,7246.723585040911,6.5607992873580026,6.557051039696859,-2.914272153342852,-9.470832255352992,533.1989390198603,7244.447028521299,0.3320900452841187,1.6939405271274879,1.7392744252506953,-0.8313697140728533,0.9392374324508131,978.1780208419542
750.0315533801385,534.1589426266978,-6.205287251157889,-6.536854126605361,7363.600017081626,7185.144432477111,6.521921817354436,6.518985225688255,-2.946038682130645,-9.464535820185134,534.1989390198603,7104.4770981656975,0.3315917022884207,1.7000394518782362,1.7406993886987556,-0.8306443345655802,0.9403954944773669,978.1780208419542
751.3650129793446,535.1588677549782,-6.218025069524321,-6.549090867731428,7298.696053347458,7137.24708602471,6.494245288570029,6.480924955207634,-2.9778052109184387,-9.458244928130204,535.1989390198603,6984.739380018646,0.3310905875287311,1.7061711807365645,1.7421339424507398,-0.8299117041026356,0.9415564116036093,978.1780208419542
752.698096205829,536.1587928832587,-6.230765659447208,-6.561327608857494,7217.084348537915,7075.935917062936,6.459269212596123,6.481932728254975,-2.9900419520445047,-9.47148936684991,536.1989390198603,6848.539272769697,0.3305867010050605,1.712335713702472,1.7435780865066481,-0.8291718226840198,0.94272018382954,978.1780208419542
754.0308025324063,537.1587180115391,-6.24350902092656,-6.5735643499835605,7147.521487104828,7016.1399215648,6.429310512973252,6.4438835448303,-3.021808480832299,-9.46520956102082,537.1989390198603,6726.0265836795925,0.3300800427173982,1.7185330507759593,1.7450318208664806,-0.8284246903097324,0.9438868111551595,978.1780208419542
755.3631314327694,538.1586431398196,-6.2562551539623685,-6.5858010911096265,7040.436248783893,6925.505353052392,6.382903017772369,6.405839904933593,-3.0535750096200918,-9.458935298304645,538.1989390198603,6573.3814317651295,0.3295706126657514,1.724763191957026,1.746495145530237,-0.8276703069797737,0.9450562935804675,978.1780208419542
756.6950823814907,539.1585682680999,-6.26900405855464,-6.598037832235693,6972.816388199522,6865.443454622946,6.3534337404968175,6.367801808564863,-3.0853415384078855,-9.452666578701393,539.1989390198603,6456.315853974013,0.32905841085011645,1.7310261372456721,1.7479680604979173,-0.8269086726941438,0.946228631105464,978.1780208419542
758.0266548540229,540.1584933963803,-6.2817557347033715,-6.610274573361759,6907.495050858041,6802.342022442622,6.324836695840515,6.345394255724109,-3.1092961521309874,-9.454215317275755,540.1989390198603,6337.447754820481,0.3285434372704934,1.7373218866418982,1.7494505657695218,-0.8261397874528423,0.947403823730149,978.1780208419542
759.3578483266983,541.1584185246608,-6.294510182408561,-6.622511314487825,6829.715605216911,6726.681001452748,6.290610975926128,6.322992246411324,-3.13325076585409,-9.455769598963032,541.1989390198603,6215.876741810046,0.3280256919268858,1.7436504401457031,1.7509426613450503,-0.8253636512558695,0.9485818714545226,978.1780208419542
760.6886622767315,542.1583436529412,-6.307267401670212,-6.634748055613892,6797.575340976311,6690.520255345446,6.2764292937636545,6.324033280626516,-3.1454875069801567,-9.469047296360268,542.1989390198603,6134.952228445714,0.3275051748192901,1.7500117977570884,1.7524443472245028,-0.8245802641032254,0.9497627742785847,978.1780208419542
762.019096182218,543.1582687812216,-6.320027392488321,-6.646984796739958,6758.316928974254,6651.259841577348,6.259057248775198,6.325079858369676,-3.1577242481062227,-9.48233053687042,543.1989390198603,6052.180078958396,0.3269818859477098,1.7564059594760526,1.7539556234078792,-0.8237896259949098,0.9509465322023354,978.1780208419542
763.3491495221367,544.1581939095021,-6.3327901548628915,-6.659221537866025,6758.530598938592,6648.5860428293345,6.259178856010902,6.326131979640813,-3.1699609892322895,-9.495619320493494,544.1989390198603,6003.448809103962,0.32645582531214146,1.7628329253025967,1.7554764898951798,-0.8229917369309229,0.9521331452257746,978.1780208419542
764.6788217763487,545.1581190377824,-6.345555688793923,-6.671458278992091,6790.063332572361,6684.249246260387,6.273183964924512,6.327189644439926,-3.1821977303583555,-9.508913647229491,545.1989390198603,5989.557845932097,0.325926992912585,1.7692926952367205,1.7570069466864044,-0.8221865969112645,0.9533226133489024,978.1780208419542
766.0081124256,546.1580441660628,-6.358323994281417,-6.683695020118158,6837.922325187203,6728.323398058398,6.294366973955509,6.328252852767015,-3.1944344714844224,-9.522213517078411,546.1989390198603,5983.105632147712,0.3253953887490404,1.7757852692784233,1.758546993781553,-0.8213742059359348,0.9545149365717187,978.1780208419542
767.3370209515193,547.1579692943433,-6.371095071325367,-6.695931761244224,6898.855324958255,6789.879847895188,6.321226741776293,6.3293216046220735,-3.2066712126104884,-9.535518930040247,547.1989390198603,5991.929792856406,0.32486101282151125,1.7823106474277062,1.7600966311806259,-0.8205545640049338,0.9557101148942235,978.1780208419542
768.6655468366214,548.1578944226237,-6.38386891992578,-6.708168502370291,6979.840703558276,6865.2787263197415,6.356741424950285,6.338208400005108,-3.21500199620421,-9.552735843647351,548.1989390198603,6020.997337198166,0.324323865129994,1.788868829684568,1.7616558588836224,-0.8197276711182613,0.9569081483164169,978.1780208419542
769.9936895643064,549.1578195509042,-6.39664554008265,-6.720405243496357,7064.197145544897,6943.6303729093715,6.393523574394309,6.378350738916112,-3.207708949668549,-9.58558213049675,549.1989390198603,6054.434410207032,0.3237839456744922,1.7954598160490098,1.763224676890543,-0.8188935272759175,0.958109036838299,978.1780208419542
771.3214486188602,550.1577446791846,-6.409424931795982,-6.732641984622424,7088.4991028074,6971.470481464474,6.404099454470355,6.418498621355091,-3.200415903132889,-9.618433960459075,550.1989390198603,6036.2228779259385,0.3232412544550023,1.802083606521031,1.7648030852013878,-0.8180521324779023,0.9593127804598693,978.1780208419542
772.6488234854558,551.1576698074649,-6.422207095065774,-6.74487872574849,7106.35145143794,6992.860310563869,6.4118643770819705,6.4195895473220475,-3.212652644258955,-9.631761545872594,551.1989390198603,6011.5786264999715,0.3226957914715243,1.808740201100632,1.7663910838161567,-0.8172034867242156,0.9605193791811284,978.1780208419542
773.9758136501533,552.1575949357454,-6.434992029892029,-6.7571154668745566,7132.267942453182,7017.246085626662,6.423108324515796,6.42068601681698,-3.224889385385022,-9.645094674399036,552.1989390198603,5990.020720072054,0.32214755672405815,1.8154295997878125,1.7679886727348495,-0.8163475900148577,0.961728833002076,978.1780208419542
775.3024185999006,553.1575200640258,-6.44777973627474,-6.7693522080006225,7128.80599514315,7014.847650953443,6.421637077925221,6.421788029839881,-3.2371261265110878,-9.658433346038393,553.1989390198603,5942.1683891222265,0.32159655021260747,1.8221518025825723,1.7695958519574664,-0.8154844423498283,0.9629411419227121,978.1780208419542
776.6286378225341,554.1574451923062,-6.460570214213914,-6.7815889491266885,7111.391617291849,6998.804553932647,6.414125931855158,6.422895586390759,-3.2493628676371538,-9.671777560790673,554.1989390198603,5881.458428593174,0.3210427719371687,1.828906809484912,1.7712126214840072,-0.8146140437291276,0.9641563059430368,978.1780208419542
777.9544708067791,555.1573703205867,-6.473363463709545,-6.793825690252755,7104.872759232749,6993.017625569571,6.41132832136382,6.424008686469605,-3.2615996087632206,-9.68512731865587,555.1989390198603,5831.360728836631,0.32048622189774534,1.8356946204948306,1.772838981314472,-0.8137363941527554,0.96537432506305,978.1780208419542
779.279917042251,556.1572954488671,-6.486159484761638,-6.806062431378821,7070.091342009509,6966.57638199838,6.396267349116069,6.386064830076428,-3.2933661375510135,-9.678952831972262,556.1989390198603,5761.901523381137,0.3199269000943339,1.8425152356123293,1.774474931448861,-0.812851493620712,0.9665951992827518,978.1780208419542
780.6049760194549,557.1572205771474,-6.498958277370192,-6.818299172504888,7039.802267065708,6940.878417700381,6.3831260848837035,6.387189017211227,-3.3056028786770804,-9.692313676063304,557.1989390198603,5693.958086536431,0.31936480652693433,1.849368654837407,1.776120471887174,-0.8119593421329971,0.967818928602142,978.1780208419542
781.9296472297867,558.1571457054279,-6.511759841535204,-6.830535913630954,7029.3192895498005,6927.562508429244,6.378588801943314,6.388318747873996,-3.3178396198031463,-9.70568006326726,558.1989390198603,5638.5357517452585,0.3187999411955502,1.856254878170065,1.777775602629411,-0.8110599396896109,0.969045513021221,978.1780208419542
783.2539301655338,559.1570708337083,-6.524564177256677,-6.842772654757021,7005.338679413929,6906.319670734936,6.368163372993962,6.35039152206474,-3.34960614859094,-9.699522205922413,559.1989390198603,5576.2578578064895,0.318232304100178,1.8631739056103018,1.7794403236755718,-0.8101532862905533,0.9702749525399883,978.1780208419542
784.577824319875,560.1569959619887,-6.537371284534611,-6.855009395883087,7001.067412979414,6901.630727374812,6.3663263142807445,6.351532339783461,-3.361842889717006,-9.712899679352216,560.1989390198603,5530.140671758584,0.31766189524081767,1.8701257371581188,1.781114635025657,-0.8092393819358242,0.9715072471584443,978.1780208419542
785.9013291868821,561.1569210902692,-6.550181163369004,-6.867246137009154,6978.080393058079,6882.81482868246,6.356314995845072,6.35267870103015,-3.374079630843073,-9.726282695894936,561.1989390198603,5471.400107675699,0.3170887146174728,1.8771103728135152,1.7827985366796661,-0.8083182266254237,0.9727423968765888,978.1780208419542
787.2244442615192,562.1568462185496,-6.562993813759861,-6.87948287813522,6947.111202061019,6861.243965213356,6.3427931164465186,6.3538306058048235,-3.386316371969139,-9.739671255550583,562.1989390198603,5410.846873180757,0.31651276223013625,1.8841278125764909,1.7844920286375991,-0.807389820359352,0.9739804016944218,978.1780208419542
788.5471690396441,563.15677134683,-6.575809235707173,-6.891719619261287,6946.683138122047,6854.258680076852,6.342632074917965,6.354988054107459,-3.398553113095206,-9.753065358319141,563.1989390198603,5365.711832828841,0.3159340380788187,1.8911780564470462,1.7861951108994563,-0.8064541631376089,0.9752212616119433,978.1780208419542
789.8695030180089,564.1566964751104,-6.588627429210949,-6.903956360387353,6938.055599551767,6844.043166661174,6.33887893248281,6.356151045938077,-3.410789854221272,-9.766465004200626,564.1989390198603,5318.5322390699675,0.3153525421635095,1.898261104425181,1.7879077834652375,-0.8055112549601944,0.9764649766291534,978.1780208419542
791.1914456942598,565.1566216033908,-6.601448394271184,-6.91619310151342,6916.444080550515,6825.731853995139,6.329427887175441,6.3573195812966645,-3.4230265953473387,-9.779870193195029,565.1989390198603,5265.604418636225,0.31476827448421574,1.9053769565108956,1.7896300463349426,-0.8045610958271084,0.9777115467460522,978.1780208419542
792.5129965669386,566.1565467316713,-6.614272130887875,-6.928429842639486,6917.256829074806,6822.583997467385,6.329811047832685,6.358493660183221,-3.4352633364734046,-9.793280925302346,566.1989390198603,5224.871497451131,0.3141812350409374,1.9125256127041892,1.7913618995085718,-0.8036036857383512,0.9789609719626393,978.1780208419542
793.8341551354818,567.1564718599517,-6.627098639061034,-6.940666583765553,6925.133952975206,6827.696677596348,6.333293373391327,6.359673282597761,-3.4475000775994715,-9.806697200522596,567.1989390198603,5190.825629882121,0.31359142383366745,1.9197070730050632,1.7931033429861252,-0.8026390246939225,0.9802132522789151,978.1780208419542
795.1549209002227,568.1563969882321,-6.639927918790647,-6.9529033248916186,6893.974279874596,6799.738268160205,6.319638511115193,6.36085844854027,-3.4597368187255375,-9.820119018855758,568.1989390198603,5132.130764031224,0.3129988408624129,1.9269213374135163,1.7948543767676024,-0.8016671126938224,0.9814683876948794,978.1780208419542
796.4752933623912,569.1563221165126,-6.65275997007672,-6.9651400660176845,6895.167317636549,6799.19608443073,6.320189407879152,6.362049158010748,-3.4719735598516035,-9.833546380301836,569.1989390198603,5094.648080032032,0.31240348612717384,1.9341684059295488,1.7966150008530037,-0.800687949738051,0.9827263782105322,978.1780208419542
797.7952720241138,570.1562472447929,-6.665594792919258,-6.977376807143751,6885.420097789931,6790.197361224451,6.315930508074709,6.36324541100921,-3.4842103009776704,-9.846979284860845,570.1989390198603,5051.2393857560455,0.3118053596279431,1.941448278553161,1.798385215242329,-0.7997015358266082,0.9839872238258737,978.1780208419542
799.1148563884155,571.1561723730733,-6.678432387318253,-6.989613548269817,6866.000412849209,6772.681040857414,6.307410427188042,6.36444720753564,-3.4964470421037364,-9.86041773253277,571.1989390198603,5001.9913887248185,0.3112044613647278,1.9487609552843526,1.8001650199355783,-0.798707870959494,0.9852509245409036,978.1780208419542
800.4340459592186,572.1560975013538,-6.691272753273707,-7.001850289395884,6838.771742067442,6743.2284165759265,6.2954341515498005,6.36565454759004,-3.5086837832298032,-9.87386172331761,572.1989390198603,4944.5274740186815,0.31060079133752794,1.956106436123124,1.8019544149327518,-0.7977069551367084,0.9865174803556221,978.1780208419542
801.7528402413443,573.1560226296342,-6.704115890785625,-7.01408703052195,6787.641473688482,6689.592154725598,6.272859743584333,6.366867431172423,-3.520920524355869,-9.88731125721538,573.1989390198603,4870.112825062879,0.3099943495463364,1.9634847210694746,1.8037534002338491,-0.7966987883582515,0.987786891270029,978.1780208419542
803.0712387405131,574.1559477579146,-6.716961799854001,-7.026323771648017,6776.3006973477895,6678.196159660875,6.267862498683918,6.368085858282775,-3.533157265481936,-9.900766334226066,574.1989390198603,4827.12861296538,0.30938513599116035,1.970895810123405,1.8055619758388708,-0.7956833706241231,0.9890591572841247,978.1780208419542
804.3892409633448,575.1558728861951,-6.729810480478834,-7.038560512774083,6713.245288588168,6611.992399115007,6.239882028427861,6.3693098289210965,-3.545394006608002,-9.914226954349667,575.1989390198603,4745.262327889477,0.30877315067199973,1.9783397032849153,1.8073801417478164,-0.7946607019343234,0.9903342783979089,978.1780208419542
805.7068464173594,576.1557980144754,-6.742661932660134,-7.05079725390015,6657.305714230496,6550.45999672436,6.214956763190713,6.370539343087401,-3.557630747734069,-9.927693117586198,576.1989390198603,4667.730040098026,0.30815839358884745,1.9858164005540044,1.8092078979606856,-0.7936307822888523,0.9916122546113815,978.1780208419542
807.0240546109778,577.1557231427558,-6.75551615639789,-7.063033995026216,6637.565538415744,6525.89859922635,6.2061546208297,6.371774400781675,-3.569867488860135,-9.941164823935644,577.1989390198603,4617.300900408091,0.3075408647417106,1.9933259019306735,1.8110452444774794,-0.7925936116877098,0.9928930859245427,978.1780208419542
808.3408650535215,578.1556482710363,-6.768373151692105,-7.075270736152283,6572.514523873519,6453.233984607467,6.176997321121514,6.373015002003918,-3.582104229986202,-9.954642073398007,578.1989390198603,4533.640391074556,0.3069205641305892,2.0008682074149218,1.8128921812981968,-0.791549190130896,0.9941767723373924,978.1780208419542
809.6572772552137,579.1555733993167,-6.78123291854278,-7.087507477278349,6527.754100978417,6408.464087466521,6.156863011452311,6.374261146754137,-3.594340971112268,-9.968124865973293,579.1989390198603,4470.47107575972,0.3062974917554797,2.00844331700675,1.8147487084228384,-0.7904975176184108,0.9954633138499308,978.1780208419542
810.9732907271793,580.1554985275972,-6.7940954569499175,-7.099744218404416,6510.780509225748,6383.791505345935,6.149227566333962,6.375512835032332,-3.6065777122383347,-9.981613201661501,580.1989390198603,4421.967890967215,0.3056716476163821,2.0160512307061573,1.816614825851404,-0.7894385941502542,0.9967527104621575,978.1780208419542
812.288904981446,581.1554236558776,-6.806960766913516,-7.111980959530482,6466.265482769557,6334.446174212819,6.129113248485317,6.376770066838503,-3.6188144533644007,-9.995107080462631,581.1989390198603,4357.034248992253,0.3050430317132964,2.023691948513145,1.8184905335838937,-0.7883724197264261,0.998044962174073,978.1780208419542
813.6041195309441,582.1553487841579,-6.819828848433572,-7.124217700656548,6411.992623538426,6276.8250059723105,6.104494129808954,6.378032842172644,-3.6310511944904666,-10.008606502376676,582.1989390198603,4287.2188562035635,0.3044116440462261,2.0313654704277115,1.8203758316203076,-0.7872989943469267,0.999340068985677,978.1780208419542
814.918933889508,583.1552739124384,-6.83269970151009,-7.136454441782615,6382.851843464147,6245.281905636945,6.091247048919314,6.3793011610347605,-3.6432879356165335,-10.022111467403647,583.1989390198603,4235.930866200865,0.30377748461516774,2.039071796449858,1.8222707199606452,-0.7862183180117561,1.0006380308969693,978.1780208419542
816.2333475718746,584.1551990407188,-6.845573326143068,-7.1486911829086806,6329.6100480379355,6188.654109438843,6.066946358039731,6.3805750234248535,-3.6555246767425995,-10.035621975543538,584.1989390198603,4168.32987493682,0.30314055342012125,2.0468109265795835,1.824175198604907,-0.785130390720914,1.0019388479079505,978.1780208419542
817.5473600936863,585.1551241689992,-6.858449722332506,-7.160927924034747,6283.4764369709155,6148.210742733223,6.045814711418259,6.381854429342916,-3.6677614178686664,-10.049138026796346,585.1989390198603,4112.363889334369,0.3025008504610902,2.054582860816889,1.8260892675530926,-0.7840352124744004,1.00324252001862,978.1780208419542
818.8609709714892,586.1550492972797,-6.871328890078404,-7.173164665160813,6258.446909720991,6121.662273387679,6.034331599138911,6.383139378788954,-3.6799981589947324,-10.062659621162075,586.1989390198603,4066.276813407668,0.30185837573807106,2.0623875991617737,1.8280129268052026,-0.7829327832722155,1.0045490472289782,978.1780208419542
820.1741797227352,587.1549744255601,-6.88421082938076,-7.18540140628688,6214.297066876127,6070.081267012265,6.014001679115481,6.384429871762961,-3.6922349001207992,-10.076186758640722,587.1989390198603,4004.190374780819,0.30121312925106736,2.070225141614238,1.8299461763612364,-0.7818231031143593,1.0058584295390247,978.1780208419542
