#	HD205905	Ron400	1.009	
252.01431	2.146200036036185e-12	869.7989647176965	3.3468968001519003e-12	1.159552048975472e-14
252.15166	2.3572000693353583e-12	870.6788880114269	3.2914968198955262e-12	1.1512861549455467e-14
252.28903	2.1560000637508002e-12	871.5584438617591	3.277502607074795e-12	1.1479286458149027e-14
252.42639	1.999599958397451e-12	872.4376321018522	3.2644559974793276e-12	1.1466488277329296e-14
252.56375	2.033300052408303e-12	873.3164525654998	3.2407852292874125e-12	1.142110667645596e-14
252.70113	2.1762001563504058e-12	874.1949050871276	3.210281168851714e-12	1.1373777158437823e-14
252.83847	2.0477000461335832e-12	875.0729895017953	3.1864110902791057e-12	1.134551913431014e-14
252.97586	1.96400000591139e-12	875.950705645194	3.1628089703176397e-12	1.1290789418333727e-14
253.1132	2.4163002429062746e-12	876.8280533536472	3.1280779611919106e-12	1.1233579533737259e-14
253.25056	2.6999000980813153e-12	877.7050324641102	3.1279965047619718e-12	1.124378571175761e-14
253.38794	2.655599948181961e-12	878.5816428141693	3.1014265698656884e-12	1.1178379106331353e-14
253.5253	2.6393998778946097e-12	879.457884242041	3.0960081298029923e-12	1.1171126333705395e-14
253.66264	2.5760002999581447e-12	880.3337565865731	3.0704347594658702e-12	1.114037482769693e-14
253.8	2.5672001354505396e-12	881.2092596872434	3.048920184505105e-12	1.111080217376048e-14
253.93738	2.6257000667398516e-12	882.0843933841579	3.0437603338275436e-12	1.108161181675685e-14
254.07474	2.7467999836584795e-12	882.959157518053	3.008473342619601e-12	1.1038914152062628e-14
254.21208	2.7370001621813273e-12	883.8335519302937	2.948316115464086e-12	1.0938988657575492e-14
254.34944	2.9039999164514592e-12	884.7075764628732	2.9220805409885643e-12	1.0900252925845713e-14
254.48679	2.9312001548457658e-12	885.5812309584121	2.8710116582157073e-12	1.0821861358610348e-14
254.62415	2.8310997000336133e-12	886.4545152601586	2.8751626003348938e-12	1.0820911967237739e-14
254.7615	2.812599889933934e-12	887.327429211989	2.8474741505371566e-12	1.07704797004155e-14
254.89885	2.7102000158724868e-12	888.1999726584045	2.829244706540228e-12	1.0732801661972824e-14
255.03621	2.7523999234656145e-12	889.0721454445337	2.7579586038158485e-12	1.0627788552149914e-14
255.17355	3.4450001557289165e-12	889.9439474161309	2.76070889705148e-12	1.0631322909662883e-14
255.31091	3.827200127279681e-12	890.8153784195753	2.7348143617103457e-12	1.0565877975132305e-14
255.44827	4.0153001186303116e-12	891.686438301871	2.715351043946902e-12	1.0542528592767735e-14
255.58562	3.990100365181197e-12	892.5571269106471	2.6964805831517698e-12	1.0486970110634652e-14
255.72298	3.922700372304439e-12	893.4274440941557	2.6502688296913297e-12	1.041712110837115e-14
255.86032	4.049500036352699e-12	894.2973897012744	2.6207592657280544e-12	1.0366304768510841e-14
255.99768	4.266199840627527e-12	895.1669635815018	2.5870497258048797e-12	1.0311209851663432e-14
256.13504	4.1683000471316676e-12	896.0361655849608	2.5575412809636923e-12	1.0259617306537314e-14
256.2724	3.8102000319780376e-12	896.9049955623954	2.5224797815047163e-12	1.019764179600522e-14
256.40973	3.645500030647199e-12	897.7734533651724	2.5197556981624624e-12	1.019201170114002e-14
256.54706	4.438200151899777e-12	898.6415388452796	2.4916441469478853e-12	1.0146764762542696e-14
256.68442	5.076300174615215e-12	899.5092518553256	2.452961307079982e-12	1.0080932222865871e-14
256.82178	5.302800132695617e-12	900.3765922485397	2.4259650220954203e-12	1.0027136656735382e-14
256.9591	5.656299945118229e-12	901.2435598787717	2.383715895739365e-12	9.955099560492579e-15
257.09647	5.997499834610912e-12	902.1101546004902	2.345439943662474e-12	9.900241192556756e-15
257.23383	5.9590001567695016e-12	902.9763762687828	2.3214398862239558e-12	9.827424243323546e-15
257.37115	6.132099801167078e-12	903.8422247393571	2.280610955708379e-12	9.769514467758352e-15
257.50848	5.475799977093131e-12	904.7076998685378	2.269794385392567e-12	9.751481964792287e-15
257.64584	4.455799873532017e-12	905.572801513268	2.2342568732035047e-12	9.696480090438342e-15
257.78317	4.728000422546957e-12	906.4375295311073	2.2314791174170394e-12	9.687743429519058e-15
257.92053	5.774099829297811e-12	907.3018837802327	2.192939634566564e-12	9.59757980870073e-15
258.05786	6.741300616557083e-12	908.1658641194383	2.1683444830277646e-12	9.557782227695733e-15
258.19522	7.178499572140983e-12	909.0294704081329	2.1642697275735906e-12	9.54640449309214e-15
258.33255	6.340000031740923e-12	909.8927025063417	2.1224271143913822e-12	9.469572153994272e-15
258.46988	5.4304001823800126e-12	910.7555602747037	2.094988708652888e-12	9.438473672222433e-15
258.60724	4.479300230794133e-12	911.6180435744744	2.065678284205133e-12	9.387740461186033e-15
258.74457	4.676700139806572e-12	912.4801522675216	2.0567423484680023e-12	9.358155202972829e-15
258.8819	5.7288999622761575e-12	913.3418862163271	2.032544698336105e-12	9.316272862996238e-15
259.01923	6.752300317202199e-12	914.2032452839865	2.0051955633885372e-12	9.253350351960969e-15
259.15656	6.089800400333923e-12	915.0642293342071	1.9858721650926667e-12	9.224997501078704e-15
259.29388	5.362299870528463e-12	915.9248382313096	1.9530870483905856e-12	9.164847627166071e-15
259.43124	4.774000393606213e-12	916.7850718402251	1.91270986816247e-12	9.08052329590797e-15
259.56857	4.905500338320561e-12	917.6449300264964	1.879034914948748e-12	9.014116046495432e-15
259.7059	4.656999990983439e-12	918.5044126562773	1.8518128205494835e-12	8.97120910809044e-15
259.84323	3.693200015724479e-12	919.3635195963317	1.8134738004017504e-12	8.887258585686152e-15
259.98056	3.0988999559917385e-12	920.2222507140331	1.7699446746573232e-12	8.805864477874983e-15
260.1179	3.7513997246887945e-12	921.080605877364	1.7593448767074157e-12	8.767664579241295e-15
260.25522	4.7257004277841435e-12	921.9385849549165	1.7115779771766136e-12	8.695059665118888e-15
260.39255	4.940200006235803e-12	922.7961878158904	1.6950679858520078e-12	8.646962288547111e-15
260.52988	4.474800152600343e-12	923.6534143300935	1.6658240773546665e-12	8.58396396690259e-15
260.6672	3.767900175310958e-12	924.5102643679406	1.643465364823932e-12	8.536287773880464e-15
260.80453	3.531200072846966e-12	925.3667378004544	1.6113557557143378e-12	8.475001850833586e-15
260.94186	4.052800423234235e-12	926.2228344992623	1.5816225619677775e-12	8.423510334727518e-15
261.0792	4.023300325360639e-12	927.0785543365984	1.563301322895314e-12	8.378304521002038e-15
261.21652	3.550000071554288e-12	927.9338971853025	1.531072441941399e-12	8.31530808964081e-15
261.35385	3.439799854281407e-12	928.7888629188187	1.5172251664003083e-12	8.285448361166084e-15
261.49118	3.8495000492099e-12	929.6434514111954	1.507374619966057e-12	8.257307935773213e-15
261.62848	4.6821003328308205e-12	930.497662537085	1.4883346616621148e-12	8.21026470616468e-15
261.7658	4.5698000716187605e-12	931.3514961717434	1.4468057210036378e-12	8.122049197593207e-15
261.90314	4.6363001057198275e-12	932.2049521910292	1.4440091054374418e-12	8.129329914425301e-15
262.04047	5.142000448828253e-12	933.0580304714027	1.4074983793945344e-12	8.058388167687674e-15
262.1778	5.175899824301837e-12	933.9107308899271	1.3896728305572418e-12	7.993990128974192e-15
262.31512	5.466900057647981e-12	934.7630533242664	1.3600466537086632e-12	7.938669607708728e-15
262.45242	5.642199971318851e-12	935.614997652685	1.3241174734124518e-12	7.846840802565857e-15
262.58975	5.111800015632003e-12	936.4665637540478	1.2902871719091012e-12	7.778576215183662e-15
262.72705	4.741300190916732e-12	937.3177515078198	1.2654462967907045e-12	7.73944755933788e-15
262.86438	4.454799858832953e-12	938.1685607940655	1.2594099055298623e-12	7.709860790068965e-15
263.00168	4.156200003408133e-12	939.0189914934467	1.238840709976986e-12	7.667667067493842e-15
263.139	4.115899934247206e-12	939.869043487225	1.2221062838168204e-12	7.645961635861239e-15
263.2763	4.355200039830452e-12	940.7187166572585	1.204144177701092e-12	7.60852534583908e-15
263.41364	5.759600340493349e-12	941.5680108860035	1.174125805237793e-12	7.574867101406798e-15
263.55096	7.178099629091043e-12	942.4169260565124	1.1621264291227586e-12	7.539625243566847e-15
263.68826	8.43780036886139e-12	943.2654620524336	1.1523721746543273e-12	7.512402322349492e-15
263.8256	1.0086999528941961e-11	944.113618758011	1.1355441965282345e-12	7.441151534999651e-15
263.9629	1.0973999601676276e-11	944.9613960580842	1.126948430461578e-12	7.424215450700983e-15
264.1002	1.0919999163342983e-11	945.8087938380869	1.0992734770694698e-12	7.354026976279641e-15
264.2375	1.1805000433342825e-11	946.6558119840471	1.0918429942815456e-12	7.323196253876634e-15
264.37482	1.3030000313050121e-11	947.5024503825854	1.0844860459332486e-12	7.311757335834893e-15
264.51212	1.2235999831023705e-11	948.348708920917	1.0907036160038374e-12	7.326718475389245e-15
264.64944	1.1070000663387237e-11	949.1945874868478	1.0632395470920584e-12	7.23954626807638e-15
264.78674	1.0053000354277269e-11	950.0400859687763	1.0721246574097407e-12	7.265511969307773e-15
264.92404	9.10379943712802e-12	950.8852042556927	1.0496421896777374e-12	7.202519224702666e-15
265.06134	9.280400345378438e-12	951.7299422371774	1.0540440188119225e-12	7.21438970420989e-15
265.19867	9.694400537291121e-12	952.5742998034016	1.0393313012089262e-12	7.208802934639139e-15
265.33597	1.0465000563089587e-11	953.4182768451258	1.0252132250970514e-12	7.156148734917215e-15
265.47324	1.1645001011652312e-11	954.2618732537	1.0269742770557765e-12	7.150336333904114e-15
265.61053	1.2335999744445707e-11	955.1050889210621	1.0214368976465928e-12	7.147939582614995e-15
265.74786	1.2215999905919588e-11	955.9479237397396	1.0020232199755443e-12	7.098472146785153e-15
265.88516	1.1849000888540816e-11	956.7903776028462	9.843950866387177e-13	7.0531714029006415e-15
266.02246	1.1898999770532216e-11	957.632450404083	9.980857865443544e-13	7.098784928488055e-15
266.15973	1.1345000076335467e-11	958.4741420377379	9.783106837756489e-13	7.0272654869514805e-15
266.29706	1.0515000569026173e-11	959.3154523986839	9.51706120566954e-13	6.985099932097774e-15
266.43436	1.0059000138492056e-11	960.1563813823805	9.560654581182918e-13	6.9765470302108135e-15
266.57162	1.0426000717043186e-11	960.996928884871	9.386366558778281e-13	6.926827815026221e-15
266.70892	1.0364000524645632e-11	961.8370948027833	9.438654048866665e-13	6.9323687557918086e-15
266.84625	1.045499943750624e-11	962.6768790333299	9.3534187908075e-13	6.941577813528253e-15
266.98352	1.0589000456913982e-11	963.5162814743047	9.128366970521818e-13	6.8717927737241065e-15
267.12082	1.079899915176022e-11	964.3553020240857	9.072153694318494e-13	6.847380685959979e-15
267.25812	1.0243000061509974e-11	965.193940581632	9.031384723339446e-13	6.856858793180067e-15
267.3954	1.0482999335891451e-11	966.0321970464843	8.906584911365649e-13	6.825722305973273e-15
267.53268	1.1939000625764952e-11	966.8700713187645	8.867447691673484e-13	6.7899211027372774e-15
267.66998	1.1880999791756975e-11	967.7075632991758	8.791673210616376e-13	6.791649827819776e-15
267.80725	1.0949000226813327e-11	968.5446728889989	8.730029041623638e-13	6.769627986248256e-15
267.94455	1.0059000303386597e-11	969.3813999900956	8.638386846163034e-13	6.74685698875445e-15
268.08185	1.0322999676429979e-11	970.2177445049057	8.56004177204545e-13	6.7283439071934436e-15
268.21912	1.081400073462453e-11	971.0537063364467	8.438466908005727e-13	6.6669648113782635e-15
268.35638	1.081700078592844e-11	971.8892853883149	8.45826406285692e-13	6.67535231698362e-15
268.49368	1.073000000309828e-11	972.7244815646826	8.32057735035934e-13	6.659383821737558e-15
268.63098	1.0918999715010366e-11	973.5592947702976	8.225010390374855e-13	6.622461219004717e-15
268.76825	1.0869999428105901e-11	974.3937249104856	8.186665966994951e-13	6.6220641302746516e-15
268.90555	1.0214000438857128e-11	975.2277718911463	7.963106864749834e-13	6.567594612136296e-15
269.04282	9.691900095502206e-12	976.061435618754	7.806465282359107e-13	6.530540492292198e-15
269.1801	9.953899991407842e-12	976.8947160003573	7.699966159580799e-13	6.4782230346123845e-15
269.31738	1.0470000802537112e-11	977.7276129435787	7.64078954093943e-13	6.476642865730451e-15
269.45465	1.0500000205018385e-11	978.5601263566134	7.488965811314978e-13	6.43975346619379e-15
269.59192	9.720400127922869e-12	979.3922561482284	7.39803143887132e-13	6.40553615334941e-15
269.7292	9.591799786699158e-12	980.2240022277629	7.366556467620516e-13	6.388897197116211e-15
269.8665	1.0126000721962729e-11	981.0553645051277	7.251017576409546e-13	6.363805545163651e-15
270.00375	1.1302000640224672e-11	981.8863428908043	7.06834968092574e-13	6.292853749939444e-15
270.14102	1.2074000162650093e-11	982.716937295843	7.122146957175566e-13	6.326783127220139e-15
270.2783	1.20230003774532e-11	983.5471476318646	6.913692405532122e-13	6.2606040922213235e-15
270.4156	1.2358000433532636e-11	984.3769738110589	6.841177892926472e-13	6.262693411123075e-15
270.55283	1.2651999796846626e-11	985.2064157461836	6.73870389581713e-13	6.233169256913198e-15
270.69012	1.190500051220581e-11	986.0354733505635	6.542251283963392e-13	6.1686378275586344e-15
270.82736	1.1013999596378785e-11	986.8641465380919	6.331416800240081e-13	6.124066775554961e-15
270.96466	1.093100025280046e-11	987.6924352232271	6.338282155462495e-13	6.128800801808406e-15
271.1019	1.0830000132474275e-11	988.5203393209948	6.295366070685375e-13	6.095011620801944e-15
271.23917	1.1209999878513694e-11	989.3478587469855	6.034839710791398e-13	6.011507552512913e-15
271.37643	1.1059999508761439e-11	990.1749934173531	6.073869295992101e-13	6.036658435167987e-15
271.5137	1.0307001408973687e-11	991.0017432488178	5.863139513535251e-13	5.988002609314219e-15
271.65094	9.691200454799621e-12	991.8281081586625	5.656128678007647e-13	5.911811687840909e-15
271.78824	9.673999490333033e-12	992.6540880647319	5.585953435311672e-13	5.906288106909298e-15
271.92548	8.145099953056021e-12	993.4796828854353	5.566659351002306e-13	5.886119462382467e-15
272.06274	7.0204002298129096e-12	994.3048925397424	5.485092743536925e-13	5.864729638487251e-15
272.2	7.571400800382411e-12	995.1297169471833	5.33157957376287e-13	5.80738259775472e-15
272.33725	8.282199543876347e-12	995.95415602785	5.176447795190041e-13	5.800675178226029e-15
272.47452	8.595900595051964e-12	996.7782097023947	5.160919830238113e-13	5.773349778939335e-15
272.61176	8.734300888831163e-12	997.6018778920278	4.981149563156198e-13	5.712422322076889e-15
272.74902	8.996700113313087e-12	998.4251605185193	4.919732400343594e-13	5.733592531064186e-15
272.8863	9.952699681661743e-12	999.2480575041966	4.692986400716045e-13	5.645604767365155e-15
273.02353	1.1399999728366664e-11	1000.0705687719454	4.726890427311427e-13	5.672668551166094e-15
273.1608	1.1564999793996174e-11	1000.892694245208	4.676652001904796e-13	5.647207064332208e-15
273.29803	1.0467000472724615e-11	1001.7144338479831	4.4378254979772785e-13	5.614578854292724e-15
273.43527	9.558800506420427e-12	1002.5357875048252	4.275058188442028e-13	5.573025913238593e-15
273.57254	8.685900032427552e-12	1003.3567551408435	4.207798688354674e-13	5.566849448160928e-15
273.70978	8.067900743560787e-12	1004.1773366817025	4.087414969795447e-13	5.5727553637567855e-15
273.84702	7.137600119909204e-12	1004.9975320536196	4.0882978622063716e-13	5.567026304844707e-15
273.98428	6.627599640770163e-12	1005.817341183366	4.1187885229985877e-13	5.533297439988763e-15
274.12152	6.300900460834199e-12	1006.6367639982664	3.928703646306009e-13	5.4148548461845606e-15
274.25876	6.027200552682387e-12	1007.4558004261964	3.8883779935485615e-13	5.3597371709473694e-15
274.396	5.545399830764217e-12	1008.2744503955828	3.736864704073711e-13	5.305389264735417e-15
274.53326	5.917999850317176e-12	1009.0927138354044	3.6809813650215306e-13	5.308016665213563e-15
274.67047	5.812699832318041e-12	1009.91059067519	3.586762905597166e-13	5.277601138463228e-15
274.80774	5.617800456785586e-12	1010.7280808450165	3.459027893955933e-13	5.2381167820587035e-15
274.94498	5.609600497784101e-12	1011.5451842755117	3.446170752612741e-13	5.232104903652034e-15
275.0822	5.6802006042548994e-12	1012.3619008978511	3.359207366725462e-13	5.1866960830254365e-15
275.21942	7.203200335405383e-12	1013.1782306437577	3.2844070486343377e-13	5.168674062222802e-15
275.3567	8.448999911940569e-12	1013.9941734455009	3.1120807186226184e-13	5.1129288193019136e-15
275.49393	7.825800091350529e-12	1014.8097292358982	3.053004804910161e-13	5.073775197205798e-15
275.63116	6.8194998527339815e-12	1015.6248979483117	2.955566557748766e-13	5.039193759473322e-15
275.76837	7.539199900807117e-12	1016.43967951665	2.9029148644941925e-13	5.00450060919904e-15
275.9056	9.879199978487368e-12	1017.2540738753646	2.854191728967202e-13	5.0375452234827145e-15
276.04285	1.1302999198496313e-11	1018.0680809594525	2.7217351729233994e-13	4.9767202974068715e-15
276.18008	1.0495000436748354e-11	1018.8817007044531	2.6447537872063614e-13	4.9444023803768026e-15
276.31732	1.0027999722305095e-11	1019.6949330464494	2.54557542826628e-13	4.906636917282605e-15
276.45453	1.0613999469708392e-11	1020.507777922065	2.566384976735433e-13	5.079912791817848e-15
276.59174	1.179699996670813e-11	1021.3202352684668	2.5013455405340817e-13	4.9909727808361565e-15
276.72897	1.149699953702333e-11	1022.1323050233614	2.317496954563132e-13	4.805754405834917e-15
276.8662	1.0718000136224777e-11	1022.9439871249966	2.2544091301441452e-13	4.816170708884504e-15
277.00342	1.0684001123745753e-11	1023.7552815121587	2.265194389064099e-13	4.784820269018765e-15
277.14066	1.1135999922992956e-11	1024.5661881241726	2.125435127929002e-13	4.7390419409239465e-15
277.27786	1.1674000783165179e-11	1025.376706900904	2.0979469120178282e-13	4.740628575565514e-15
277.4151	1.1698001278470707e-11	1026.1868377827527	2.0301255904837733e-13	4.688296073274043e-15
277.5523	1.1586999733523928e-11	1026.9965807106585	1.9837438980688074e-13	4.68893383948053e-15
277.6895	1.0533000808656301e-11	1027.8059356260962	1.9341433078119928e-13	4.6884254468401786e-15
277.82672	9.548700209986992e-12	1028.6149024710767	1.8664750727153495e-13	4.639528559740928e-15
277.96396	8.401300009474944e-12	1029.4234811881463	1.7949210245992137e-13	4.60571217906717e-15
278.10117	7.78250034496367e-12	1030.2316717203848	1.742233472522015e-13	4.61299793112934e-15
278.23837	7.748800296647593e-12	1031.0394740114073	1.7010328014111163e-13	4.578041548441896e-15
278.37558	7.756300340540856e-12	1031.8468880053604	1.5813081629033636e-13	4.5245139953723375e-15
278.5128	7.709699647134636e-12	1032.653913646926	1.5637090004901276e-13	4.5000054457739194e-15
278.65002	7.752899837905065e-12	1033.4605508813145	1.4807979576953614e-13	4.495542586387519e-15
278.78723	7.403400531001317e-12
278.92444	6.419899871208151e-12
279.06165	5.690200019463239e-12
279.19885	4.827399828729188e-12
279.33603	4.17510014572956e-12
279.47324	3.957900131416096e-12
279.61044	4.476099962572092e-12
279.74765	4.231400040203368e-12
279.88483	3.577099969792132e-12
280.02203	3.6019000897723014e-12
280.15924	3.752899930616667e-12
280.29645	4.105699880425515e-12
280.43365	4.442600347243682e-12
280.57083	4.182000010382834e-12
280.70804	4.981100277908705e-12
280.8452	5.8709003779303045e-12
280.9824	6.912800070493983e-12
281.1196	7.655399663076438e-12
281.25677	8.093799832539953e-12
281.39398	8.800599779523367e-12
281.53116	1.0388000795582211e-11
281.66833	1.1179000690973033e-11
281.8055	1.1123000778933094e-11
281.9427	1.2057999839433327e-11
282.0799	1.2814000053878271e-11
282.21707	1.310800014853132e-11
282.35425	1.312100006645428e-11
282.49142	1.4025000283502928e-11
282.6286	1.3430999674690431e-11
282.76578	1.3359000969476901e-11
282.90295	1.3977999131490388e-11
283.0401	1.494900022158904e-11
283.1773	1.5032000307789595e-11
283.31445	1.4554000295423342e-11
283.45163	1.4450000375974493e-11
283.5888	1.3205999777095181e-11
283.72595	1.3040999752418038e-11
283.86313	1.481199955661507e-11
284.0003	1.4483000927863206e-11
284.13745	1.3471000486309405e-11
284.2746	1.3578001430037606e-11
284.41177	1.2134000549799066e-11
284.54892	1.2349999852603374e-11
284.6861	1.1394999859415365e-11
284.82324	9.54270033554058e-12
284.9604	7.764200009258423e-12
285.09756	5.933899858525073e-12
285.2347	4.4240999146017234e-12
285.3719	4.345700088262432e-12
285.509	5.9716001281916814e-12
285.64618	7.71829969196616e-12
285.7833	9.580400518993481e-12
285.92047	1.1435999469238359e-11
286.0576	1.4069999414865753e-11
286.19476	1.5124999794453808e-11
286.33188	1.5220000612378574e-11
286.46902	1.5889999400772134e-11
286.60617	1.5790000035574335e-11
286.74332	1.524200088250305e-11
286.88043	1.4202000271753402e-11
287.01758	1.4418000153184283e-11
287.15472	1.723399921848621e-11
287.29184	1.7525999522366683e-11
287.429	1.6532999405034314e-11
287.5661	1.5985000286453028e-11
287.70325	1.5142001185448223e-11
287.84036	1.4867999930247547e-11
287.97748	1.2865000282725733e-11
288.11462	1.039600113922644e-11
288.25174	8.930000044050807e-12
288.38885	1.1831000039132661e-11
288.52597	1.5477999723158902e-11
288.66312	1.7398001659032955e-11
288.80023	1.748299907715578e-11
288.93735	1.7266999191309106e-11
289.07446	1.730600096620394e-11
289.21158	1.7745000386201086e-11
289.3487	1.8063000471219783e-11
289.48578	1.856300092405878e-11
289.6229	2.0836000636094692e-11
289.76	2.2253000983588473e-11
289.89713	2.283099839743948e-11
290.03424	2.5449000714277795e-11
290.17133	2.6866001325518766e-11
290.30844	2.5569000200718374e-11
290.44553	2.7615001412053744e-11
290.58264	2.7421998064256925e-11
290.71976	2.5592001196707043e-11
290.85684	2.5194001525039867e-11
290.99396	2.4566001494030523e-11
291.13104	2.4525999487283897e-11
291.26813	2.5889000310023247e-11
291.4052	2.7395000908869774e-11
291.5423	2.4671000908529812e-11
291.67938	2.351699923955656e-11
291.81647	2.3331999852808e-11
291.95355	2.3480000374115392e-11
292.09064	2.3861000323215287e-11
292.22772	2.3934000638330106e-11
292.3648	2.2756000967643948e-11
292.5019	2.0861998512456658e-11
292.63898	1.9764998857418766e-11
292.77606	1.998199972147376e-11
292.91315	2.0245000404604382e-11
293.05023	2.2230999936279614e-11
293.18732	2.5029001186767277e-11
293.32437	2.556200262011148e-11
293.46143	2.543300234264035e-11
293.5985	2.541099885378249e-11
293.73557	2.0826999900251057e-11
293.87262	1.9592999097470808e-11
294.0097	2.079500106443116e-11
294.1468	2.1205000158725904e-11
294.28384	2.263900055708162e-11
294.4209	2.362900046118146e-11
294.55795	2.3414001430540942e-11
294.695	2.411000032904318e-11
294.83206	2.0027000414710397e-11
294.96912	1.8016000654956004e-11
295.10617	2.1905000066545337e-11
295.24323	2.4615000867508566e-11
295.38028	2.4274000803923796e-11
295.51733	2.3041002028066495e-11
295.65436	2.458300023526858e-11
295.7914	2.3913999194836557e-11
295.92847	2.5845999931129787e-11
296.0655	2.5126999161281195e-11
296.20255	2.5602000645731865e-11
296.33957	2.721999902079229e-11
296.47662	2.3758001122236085e-11
296.61365	1.8714000551930006e-11
296.75067	1.6969999011147344e-11
296.88773	1.8891999214009195e-11
297.02475	1.796599987885035e-11
297.1618	1.8962000740961124e-11
297.29883	1.969000092716813e-11
297.43585	2.090899851437692e-11
297.57288	2.4693999711889228e-11
297.7099	2.7023999812522816e-11
297.84692	2.8438001066125336e-11
297.98395	2.535099911842441e-11
298.12097	2.1714999492460762e-11
298.258	1.8505001702733712e-11
298.395	1.6283000703085676e-11
298.532	1.485299993165501e-11
298.669	1.5990999811753477e-11
298.80603	1.8408001062133795e-11
298.94305	2.1856001619330094e-11
299.08005	2.5242001459210832e-11
299.21707	2.5205000838392582e-11
299.35406	2.2771998257094092e-11
299.49106	1.9784001679247714e-11
299.62808	2.103200133959231e-11
299.76508	2.4186999550292264e-11
299.90207	2.2134999835754684e-11
300.03906	1.7099000449008256e-11
300.1761	1.4842999548230217e-11
300.31305	1.4849998735704193e-11
300.45004	1.727099945235439e-11
300.58704	2.01149987801387e-11
300.72403	1.9627998704697742e-11
300.86102	1.779700005163426e-11
300.998	1.9255000012414213e-11
301.13498	2.2097001194737016e-11
301.27197	2.2365000446181027e-11
301.40897	2.3123001273703916e-11
301.54593	2.3148000713841418e-11
301.68292	2.1979000499609415e-11
301.8199	1.9301999980853843e-11
301.95685	1.6280999374348033e-11
302.09384	1.423800022278812e-11
302.2308	1.6678000509465576e-11
302.36777	2.1914000917360635e-11
302.50473	2.2633000101964483e-11
302.64172	2.2184000341224443e-11
302.7787	2.632999969258454e-11
302.91565	2.8709001116185626e-11
303.0526	2.7004998934870258e-11
303.18954	2.7799999794714875e-11
303.3265	2.937900061826889e-11
303.46347	3.016300015263586e-11
303.60043	2.9423001025058074e-11
303.73737	2.6170999292295727e-11
303.87433	2.3154999881232096e-11
304.0113	2.4955000838083725e-11
304.14825	2.4695999595716756e-11
304.2852	2.4323001200237472e-11
304.42212	2.7261998372094207e-11
304.55905	2.9088001359204777e-11
304.69598	2.7275001148804078e-11
304.83295	2.4388000863738963e-11
304.96988	2.6658000848409118e-11
305.1068	2.951500174861696e-11
305.24374	3.177499965887897e-11
305.38068	3.085599879485198e-11
305.51764	2.7433998847518997e-11
305.65454	2.560300139735843e-11
305.79147	2.123600073724729e-11
305.9284	1.9016999774381172e-11
306.06534	2.2330000895748937e-11
306.20224	2.656300108971732e-11
306.64743	2.5598999795495806e-11
306.92206	2.750900067521196e-11
307.19672	2.801500036143004e-11
307.47137	2.6960003626775438e-11
307.746	2.7388000495965014e-11
308.02066	2.7467999804988803e-11
308.2953	2.7900000946815575e-11
308.56995	2.8391000639021057e-11
308.8446	2.5372000790562968e-11
309.11926	2.2537000271414697e-11
309.3939	2.213300030954795e-11
309.66855	2.2194000905466697e-11
309.94324	2.1342998832233836e-11
310.2179	2.517899934233475e-11
310.49255	3.052700145150492e-11
310.7672	3.341199920425896e-11
311.0419	3.3112001588731585e-11
311.31656	3.252099987033554e-11
311.59122	2.995499874284574e-11
311.8659	2.730299990418557e-11
312.14056	2.790600096202712e-11
312.41522	2.913700121147745e-11
312.6899	2.938400062535339e-11
312.9646	2.9805000927274424e-11
313.2393	2.94559979149501e-11
313.51398	3.1085999166062896e-11
313.78864	3.2781003007640764e-11
314.06332	3.0106000041677635e-11
314.338	2.766400021752703e-11
314.61273	2.7159000952488618e-11
314.8874	3.076400050748895e-11
315.16208	3.077699986948882e-11
315.4368	2.8049998530771508e-11
315.7115	2.4477999265462696e-11
315.98618	2.4991001653014815e-11
316.2609	2.637300110753098e-11
316.53558	2.9004998724685635e-11
316.81027	3.158200155314898e-11
317.085	3.515400017673304e-11
317.35968	3.4829001361292396e-11
317.6344	3.251900099416639e-11
317.90912	2.766200204118333e-11
318.1838	2.545100028548443e-11
318.45856	2.8858000985382336e-11
318.73325	3.098099814539884e-11
319.00797	3.0903999181362645e-11
319.28268	2.7657000193442375e-11
319.5574	3.017200051160126e-11
319.83212	3.336400113106852e-11
320.10684	3.460300157211446e-11
320.38156	3.62059974043566e-11
320.6563	3.537599917853511e-11
320.931	3.052299834545508e-11
321.20575	2.6992001375299195e-11
321.48047	2.8620000657961913e-11
321.7552	3.17920018608243e-11
322.02994	3.298400074681121e-11
322.30466	3.0504998648589644e-11
322.5794	2.77440004197231e-11
322.85416	2.5780001914767718e-11
323.12888	2.7895000514859694e-11
323.40363	2.8086000494770627e-11
323.67838	2.9133000185620415e-11
323.9531	3.174999993696242e-11
324.22784	3.343900002137078e-11
324.5026	3.377799858626151e-11
324.77734	3.2535000235309595e-11
325.05206	3.2879000544135e-11
325.32684	3.5879999508419606e-11
325.6016	3.9639001270412893e-11
325.87634	4.177500018755041e-11
326.1511	4.1803001348659964e-11
326.42584	4.0744999231635674e-11
326.70062	4.148899913029058e-11
326.97537	4.0937002409185826e-11
327.25012	4.01760007920603e-11
327.52487	4.0513001558677764e-11
327.79962	3.878200065618763e-11
328.0744	3.8708999796139987e-11
328.34918	3.8009998055699375e-11
328.62396	3.605200049434809e-11
328.8987	3.9094002144569937e-11
329.1735	4.359799867604197e-11
329.44824	4.541000066437282e-11
329.72302	4.617000348956331e-11
329.9978	4.671500256936951e-11
