lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
522.5399553420831,418.36089495635025,-15.69382632144041,-15.00222856163207,1759.905355805552,4.331251946343628,2.4838610746840883,4.030914309693991,-13.679663762899153,-17.707988879981663,418.6297950343403,1.5561291328229478,-0.692042281975187,6.530279990237787,5.157774789298591,-0.31762741043658993,4.210975924112333,499.9999999999987
523.7471697706319,419.3602526225241,-15.767065479329316,-15.038065066199072,1741.4233991848714,4.432025941428772,2.473505265814242,4.044244259700598,-13.746242226923652,-17.78788873173498,419.6297950343403,1.58880667033972,-0.7294689757284907,6.526761792361432,5.159062145457082,-0.31655623394422583,4.191847292973925,499.9999999999987
524.9541000054345,420.3596102886979,-15.840162404459512,-15.073901570766077,1731.0080920141545,4.463753959070849,2.4676503239466485,4.036781748850508,-13.823068010767319,-17.857256798151703,420.6297950343403,1.5949731533472125,-0.7667533453034459,6.523192574791632,5.160342961049091,-0.31548899496337823,4.172795612762435,499.9999999999987
526.1607454792021,421.3589679548718,-15.913117096830991,-15.10973807533308,1721.9048007750125,4.572144437831279,2.462521559547457,4.055890058393722,-13.88647468532398,-17.939759508338,421.6297950343403,1.6277772385455886,-0.8038953907000526,6.5195723375283885,5.161617236074616,-0.31442569349404703,4.153820883477863,499.9999999999987
527.3671056253843,422.3583256210456,-15.985929556443756,-15.145574579900085,1728.0598315192426,4.795502830346601,2.465990869595763,4.051764500830238,-13.961348598725902,-18.01051051416161,422.6297950343403,1.7013206867911062,-0.8408951119183108,6.515901080571701,5.162884970533658,-0.31336632953623234,4.134923105120206,499.9999999999987
528.5731798781715,423.35768328721946,-16.0585997832978,-15.181411084467088,1742.0867991374098,4.510191918402571,2.4738787354961,4.0864167949100505,-14.016703807710362,-18.100495758885245,423.6297950343403,1.594695274269514,-0.877752508958217,6.51217880392157,5.164146164426216,-0.31231090308993414,4.1161022776894685,499.9999999999987
529.7789676724955,424.35704095339327,-16.131127777393136,-15.217247589034093,1749.9100654786926,4.661674924045525,2.4782672421276533,4.081721940633166,-14.091577721112282,-18.17067783367399,424.6297950343403,1.6428869353665625,-0.9144675818197747,6.508405507577994,5.165400817752291,-0.31125941415515246,4.097358401185646,499.9999999999987
530.984468444031,425.35639861956713,-16.20351353872975,-15.253084093601096,1759.4237434039428,4.595687755655049,2.4835934926230303,4.1158049379995845,-14.146932930096742,-18.260094147362764,425.6297950343403,1.6145455398316864,-0.951040330502984,6.504581191540973,5.166648930511883,-0.3102118627318872,4.078691475608743,499.9999999999987
532.1896816291955,426.35575628574094,-16.27575706730766,-15.288920598168101,1766.9670339408322,4.120703080620952,2.487808564077011,4.123236099509306,-14.21546326456299,-18.336050870052325,426.6297950343403,1.4432946095089791,-0.9874707550078448,6.5007058558105095,5.16789050270499,-0.3091682488201385,4.060101500958755,499.9999999999987
533.3946066651522,427.3551139519148,-16.347858363126846,-15.324757102735106,1772.4857240869665,4.7827601644255076,2.4908878690972935,4.121593550162331,-14.288385307523164,-18.407331418730532,427.6297950343403,1.670300877652021,-1.023758855334357,6.496779500386602,5.169125534331616,-0.3081285724199062,4.0415884772356865,499.9999999999987
534.599242989809,428.35447161808867,-16.41981742618732,-15.360593607302109,1766.5249924239206,4.491326974679469,2.4875622642526793,4.156775727458651,-14.342764581286751,-18.496870271087886,428.6297950343403,1.5641225766177649,-1.0599046314825173,6.492802125269249,5.170354025391757,-0.30709283353119043,4.023152404439534,499.9999999999987
535.8035900418208,429.3538292842625,-16.491634256489075,-15.396430111869114,1768.270454608226,4.676253200761999,2.488536870265778,4.163352943898275,-14.411294915752999,-18.571973597225153,429.6297950343403,1.6241293625165447,-1.0959080834523292,6.488773730458453,5.171575975885414,-0.30606103215399116,4.004793282570299,499.9999999999987
537.0076472605907,430.35318695043634,-16.563308854032115,-15.432266616436117,1775.7628797432922,4.9111438862637655,2.4927152418166045,4.188200199481194,-14.470553865620952,-18.656063842443277,430.6297950343403,1.7012854746992405,-1.131769211243789,6.484694315954213,5.172791385812588,-0.30503316828830834,3.986511111627981,499.9999999999987
538.2114140862701,431.35254461661015,-16.63484121881644,-15.468103121003121,1790.1457779707416,4.324142816877904,2.500716497712571,4.212762806707417,-14.529812815488905,-18.739869622143974,431.6297950343403,1.4942076706017053,-1.1674880148569002,6.480563881756528,5.174000255173279,-0.304009241934142,3.9683058916125806,499.9999999999987
539.4148899597607,432.351902282784,-16.706231350842053,-15.503939625570125,1793.3616977083716,4.546630711109644,2.502502216259737,4.19016576557695,-14.612494210657808,-18.7999684910263,432.6297950343403,1.5673293057653765,-1.2030644942916666,6.4763824278654,5.1752025839674864,-0.30298925309149216,3.950177622524097,499.9999999999987
540.6180743227143,433.3512599489578,-16.77747925010895,-15.53977613013713,1794.5051169160488,4.631355826874474,2.5031369792565146,4.1907215760897785,-14.683464383176236,-18.871494117041664,433.6297950343403,1.5928719507414586,-1.238498649548081,6.472149954280828,5.1763983721952105,-0.3019732017603588,3.932126304362532,499.9999999999987
541.8209666175358,434.3506176151317,-16.848584916617128,-15.575612634704132,1791.8986107118665,4.551835291264643,2.501690562795602,4.19099273824591,-14.754434555694662,-18.942735277539597,434.6297950343403,1.5620797404267508,-1.2737904806261469,6.467866461002811,5.177587619856451,-0.30096108794074194,3.9141519371278832,499.9999999999987
543.0235662873816,435.3499752813055,-16.919548350366593,-15.611449139271137,1790.000355636927,4.666957928544922,2.5006367131767906,4.167541752045338,-14.837115950863566,-19.00198074986962,435.6297950343403,1.5982160048178684,-1.3089399875258607,6.46353194803135,5.178770326951208,-0.2999529116326416,3.8962545208201513,499.9999999999987
544.2258727761631,436.34933294747935,-16.99036955135734,-15.64728564383814,1791.616712943055,4.369211654540275,2.5015345455868276,4.167243617488069,-14.908086123381993,-19.072652979332688,436.6297950343403,1.4932406516231265,-1.343947170247226,6.459146415366446,5.179946493479481,-0.29894867283605764,3.878434055439337,499.9999999999987
545.4278855285462,437.34869061365316,-17.061048519589377,-15.683122148405145,1789.9098631402796,4.44914701599928,2.500586943775982,4.1666608345741025,-14.979056295900422,-19.14304074327833,437.6297950343403,1.517637506121013,-1.378812028790243,6.454709863008096,5.181116119441272,-0.29794837155099024,3.8606905409854404,499.9999999999987
546.6296039899528,438.348048279827,-17.131585255062692,-15.718958652972148,1787.1119511559218,4.916671496786389,2.4990326760007253,4.142355903303432,-15.061737691069323,-19.20143281905606,438.6297950343403,1.6740386697266436,-1.4135345631549079,6.450222290956304,5.182279204836579,-0.2969520077774393,3.8430239774584605,499.9999999999987
547.8310276065616,439.34740594600083,-17.2019797577773,-15.754795157539153,1777.9179454783252,4.321145281316337,2.49391792991071,4.141203823676072,-15.132707863587752,-19.271251651966843,439.6297950343403,1.4687040692181519,-1.4481147733412278,6.445683699211067,5.183435749665402,-0.29595958151540486,3.825434364858398,499.9999999999987
549.0321558253095,440.3467636121747,-17.272232027733185,-15.790631662106156,1763.1797243117614,3.687369607795386,2.4856967570402535,4.139767095692008,-15.20367803610618,-19.34078601936019,440.6297950343403,1.2510749782523434,-1.4825526593491958,6.4410940877723855,5.184585753927742,-0.29497109276488687,3.8079217031852535,499.9999999999987
550.2329880938921,441.3461212783485,-17.342342064930357,-15.82646816667316,1752.7994100820347,4.641992329431627,2.479890197536478,4.134139469351247,-15.276600079066354,-19.408084050794365,441.6297950343403,1.5706080050178015,-1.5168482211788152,6.43645345664026,5.1857292176235985,-0.29398654152588544,3.7904859924390255,499.9999999999987
551.4335238607646,442.34547894452237,-17.412309869368812,-15.862304671240164,1750.8437501731373,4.290329330472552,2.47879491553304,4.139945944653782,-15.34366651070129,-19.480953228036334,442.6297950343403,1.4477070438397193,-1.5510014588300827,6.431761805814691,5.186866140752971,-0.2930059277984004,3.7731272326197143,499.9999999999987
552.633762575144,443.3448366106962,-17.48213544104856,-15.898141175807169,1751.3072383635754,4.412492466606087,2.4790548462143542,4.114217771599627,-15.426347905870193,-19.537922976226923,443.6297950343403,1.485012524433413,-1.5850123723030052,6.427019135295677,5.187996523315861,-0.29202925158243187,3.755845423727321,499.9999999999987
553.8337036870086,444.34419427687004,-17.551818779969583,-15.933977680374172,1746.074575015065,4.829521861974347,2.476121762886784,4.119454950188768,-15.49341433750513,-19.610223222434037,444.6297950343403,1.6211939531395774,-1.6188809615975757,6.42222544508322,5.1891203653122675,-0.29105651287797984,3.7386405657618447,499.9999999999987
555.033346647099,445.34355194304385,-17.621359886131895,-15.969814184941177,1738.069831063105,4.975395071423527,2.471627968535265,4.124407480421212,-15.560480769140066,-19.682239003123726,445.6297950343403,1.6659869129157687,-1.6526072267137977,6.417380735177319,5.19023766674219,-0.2900877116850443,3.7215126587232863,499.9999999999987
556.2326909069209,446.3429096092177,-17.690758759535488,-16.00565068950818,1728.387664766359,4.70977793457551,2.466181489375159,4.097825362296952,-15.643162164308967,-19.73835535476201,446.6297950343403,1.573205860675411,-1.6861911676516677,6.412485005577973,5.191348427605629,-0.28912284800362525,3.7044617026116446,499.9999999999987
557.4317359187438,447.3422672753916,-17.76001540018037,-16.041487194075184,1725.510730601448,4.515963982399074,2.4645609923099943,4.102208595816002,-15.710228595943905,-19.80980220441684,447.6297950343403,1.5048878397059495,-1.7196327844111927,6.407538256285183,5.192452647902585,-0.28816192183372263,3.68748769742692,499.9999999999987
558.6304811356031,448.3416249415654,-17.829129808066536,-16.07732369864219,1720.143784583918,4.955879585585781,2.46153487310352,4.106307180978348,-15.777295027578841,-19.880964588554235,448.6297950343403,1.647668716571342,-1.7529320769923658,6.40254048729895,5.193550327633058,-0.2872049331753366,3.6705906431691133,499.9999999999987
559.8289260113011,449.34098260773925,-17.898101983193985,-16.11316020320919,1713.5521481141022,5.17568135220184,2.457813064549556,4.110121117783997,-15.844361459213776,-19.951842507174195,449.6297950343403,1.7168741845995115,-1.7860890453951903,6.397491698619271,5.194641466797046,-0.28625188202846696,3.653770539838223,499.9999999999987
561.0270700004078,450.34034027391306,-17.96693192556272,-16.148996707776195,1707.0388014781786,4.507585787118746,2.454129919298694,4.113650406232942,-15.911427890848712,-20.022435960276724,450.6297950343403,1.4919777310201798,-1.8191036896196628,6.39239189024615,5.195726065394552,-0.2853027683931138,3.6370273874342507,499.9999999999987
562.2249125582615,451.3396979400869,-18.03561963517274,-16.1848332123432,1705.045150542986,4.095022017727007,2.4530016248676545,4.116895046325197,-15.97849432248365,-20.09274494786183,451.6297950343403,1.3525326252947647,-1.8519760096657905,6.387241062179584,5.196804123425574,-0.28435759226927715,3.6203611859571954,499.9999999999987
563.4224531409707,452.33905560626073,-18.104165112024045,-16.220669716910205,1696.3159378089847,4.40939182493794,2.4480544088161347,4.119855038060749,-16.045560754118586,-20.162769469929504,452.6297950343403,1.4533435717288645,-1.884706005533566,6.3820392144195734,5.197875640890112,-0.283416353656957,3.6037719354070576,499.9999999999987
564.6196912054136,453.3384132724346,-18.17256835611663,-16.256506221477206,1679.028864301336,4.349358975438583,2.4382272186903595,4.153780381439603,-16.097012222219554,-20.24812449001371,453.6297950343403,1.4306650426351357,-1.9172936772229932,6.376786346966119,5.198940617788168,-0.2824790525561533,3.5872596357838367,499.9999999999987
565.81662620924,454.3377709386084,-18.2408293674505,-16.29234272604421,1667.0688639459663,4.1386771277342325,2.431405144525266,4.156171076461753,-16.164078653854492,-20.317580081046515,454.6297950343403,1.3586953526139751,-1.9497390247340682,6.37148245981922,5.19999905411974,-0.2815456889668661,3.570824287087533,499.9999999999987
567.0132576108726,455.33712860478227,-18.308948146025664,-16.328179230611216,1655.0948488587424,3.9244784143612526,2.4245558467221633,4.158277123127213,-16.23114508548943,-20.3867512065619,455.6297950343403,1.2859217375993477,-1.9820420480667984,6.3661275529788774,5.201050949884828,-0.28061626288909536,3.5544658893181458,499.9999999999987
568.2095848695068,456.3364862709561,-18.376924691842106,-16.36401573517822,1634.094084707607,3.4448304843522113,2.412495974705454,4.19134852143597,-16.282596553590402,-20.471252830093814,456.6297950343403,1.1266677744863756,-2.0142027472211765,6.360721626445091,5.202096305083433,-0.2796907743228411,3.5381844424756768,499.9999999999987
569.4056074451125,457.33584393712994,-18.444759004899833,-16.399852239745222,1629.7823584561017,3.7594400207180017,2.4100126640072843,4.192885271388029,-16.349662985225333,-20.53985502457433,457.6297950343403,1.2273561050065522,-2.046221122197206,6.355264680217861,5.203135119715554,-0.2787692232681034,3.5219799465601254,499.9999999999987
570.6013247984347,458.33520160330374,-18.512451085198848,-16.435688744312227,1622.2896977052242,3.7273335724228334,2.405691028419078,4.225387372983391,-16.401114453326304,-20.623787717071387,458.6297950343403,1.214755373359058,-2.0780971729948874,6.349756714297186,5.2041673937811925,-0.2778516097248821,3.5058524015714907,499.9999999999987
571.7967363909944,459.3345592694776,-18.580000932739143,-16.47152524887923,1621.3686101776887,4.8606919158521045,2.405159449562841,4.22635482622205,-16.468180884961242,-20.691820980517043,459.6297950343403,1.5814493969378902,-2.1098308996142165,6.344197728683067,5.2051931272803476,-0.2769379336931773,3.489801807509773,499.9999999999987
572.9918416850894,460.3339169356514,-18.647408547520726,-16.507361753446236,1612.3905563202334,4.22527988638667,2.399969618432547,4.258287631104011,-16.519632353062214,-20.77518474197924,460.6297950343403,1.37246919330746,-2.1414223020551972,6.338587723375505,5.206212320213019,-0.27602819517298904,3.4738281643749733,499.9999999999987
574.1866401437956,461.3332746018253,-18.714673929543594,-16.54319825801324,1606.0783773451012,4.25189589794026,2.396314163248122,4.258685787629275,-16.586698784697152,-20.842649074390035,461.6297950343403,1.37819587776067,-2.1728713803178294,6.332926698374497,5.207224972579206,-0.2751223941643172,3.4579314721670906,499.9999999999987
575.3811312309679,462.3326322679991,-18.78179707880774,-16.579034762580243,1599.1728284457336,4.232281720442609,2.392308658760046,4.245127420797843,-16.660596762878193,-20.902997394737287,462.6297950343403,1.3686207984975038,-2.204178134402113,6.327214653680047,5.208231084378911,-0.2742205306671619,3.442111730886125,499.9999999999987
576.57531441124,463.33198993417295,-18.848777995313178,-16.614871267147247,1592.6755047266647,3.412363776683957,2.3885338237938343,4.252768780609706,-16.72375945362964,-20.973796536996712,463.6297950343403,1.100790063250588,-2.235342564308045,6.321451589292152,5.2092306556121315,-0.27332260468152303,3.4263689405320767,499.9999999999987
577.7691891500272,464.33134760034676,-18.915616679059898,-16.650707771714252,1587.437673837138,3.507341253899652,2.3854864340903887,4.232781742064873,-16.800585237473307,-21.03064812064649,464.6297950343403,1.1287433438597627,-2.266364670035628,6.3156375052108125,5.2102236862788684,-0.27242861620740066,3.4107031011049456,499.9999999999987
578.9627549135254,465.3307052665206,-18.982313130047903,-16.686544276281257,1580.1928241658038,3.9108276239110866,2.3812648267002285,4.239853805163342,-16.86374792822475,-21.100878331871055,465.6297950343403,1.2556848084412797,-2.297244451584863,6.309772401436029,5.211210176379122,-0.2715385652447948,3.395114212604732,499.9999999999987
580.1560111687131,466.3300629326945,-19.04886734827719,-16.72238078084826,1576.8276745940589,4.224379847988318,2.379301529283572,4.229063094905115,-16.93569403596405,-21.162040660590332,466.6297950343403,1.3533057433626596,-2.327981908955749,6.303856277967801,5.212190125912893,-0.2706524517937054,3.379602275031435,499.9999999999987
581.3489573833523,467.3294205988683,-19.115279333747765,-16.758217285415263,1573.2611996703895,4.2148210964860064,2.3772189891833557,4.219940861290183,-17.00666420848248,-21.22389445901305,467.6297950343403,1.3472828025748507,-2.3585770421482835,6.29788913480613,5.21316353488018,-0.2697702758541325,3.3641672883850564,499.9999999999987
582.5415930259888,468.32877826504216,-19.181549086459622,-16.794053789982268,1574.9032365347277,4.3939426853826475,2.37817841343259,4.210533979318555,-17.07763438100091,-21.28546379191834,468.6297950343403,1.4015365677837115,-2.3890298511624692,6.291870971951015,5.214130403280984,-0.2688920374260761,3.3488092526655944,499.9999999999987
583.7339175659536,469.32813593121597,-19.247676606412767,-16.829890294549273,1573.9135810902733,4.581905348814515,2.3776006294763325,4.20084244899023,-17.148604553519338,-21.3467486593062,469.6297950343403,1.4584473286522668,-2.4193403359983066,6.285801789402456,5.215090731115304,-0.26801773650953614,3.3335281678730495,499.9999999999987
584.9259304733629,470.32749359738983,-19.313661893607197,-16.865726799116274,1568.0945857345628,3.7383919293642043,2.3741992560374823,4.190866270305207,-17.219574726037763,-21.407749061176627,470.6297950343403,1.1875405690574568,-2.4495084966557954,6.279681587160452,5.216044518383141,-0.26714737310451264,3.3183240340074223,499.9999999999987
586.11763121912,471.32685126356364,-19.379504948042907,-16.90156330368328,1561.3373981396921,3.5474559812262756,2.37024331491482,4.180605443263481,-17.290544898556192,-21.468464997529622,471.6297950343403,1.1246659876727985,-2.479534333134932,6.273510365225004,5.216991765084495,-0.2662809472110057,3.303196851068712,499.9999999999987
587.3090192749161,472.3262089297375,-19.445205769719905,-16.937399808250284,1555.4678570250926,3.302723718250481,2.3668017071768537,4.181778717865058,-17.355659459749383,-21.534752079690428,472.6297950343403,1.045068192299981,-2.5094178454357206,6.267288123596112,5.217932471219364,-0.2654184588290152,3.288146619056919,499.9999999999987
588.5000941132303,473.3255665959113,-19.510764358638188,-16.97323631281729,1552.6725689211503,3.831427347106989,2.365161064703294,4.178761094109937,-17.422725891384317,-21.598802825892058,473.6297950343403,1.2100987113766344,-2.5391590335581604,6.261014862273775,5.218866636787751,-0.2645599079585412,3.273173337972043,499.9999999999987
589.690855207331,474.3249242620852,-19.576180714797754,-17.00907281738429,1548.822866250242,3.7861780144483226,2.362899590234186,4.17545882199812,-17.489792323019252,-21.662569106576257,474.6297950343403,1.1936333905094445,-2.568757897502252,6.254690581257996,5.219794261789654,-0.2637052945995837,3.258277007814085,499.9999999999987
590.8813020312765,475.324281928259,-19.641454838198605,-17.044909321951295,1554.5565356160173,3.8222214022440903,2.366267643980499,4.140621901529599,-17.572473718188157,-21.710435958209054,475.6297950343403,1.2028619752095258,-2.598214437267991,6.248315280548772,5.220715346225074,-0.2628546187521426,3.2434576285830437,499.9999999999987
592.071434059917,476.32363959443285,-19.70658672884074,-17.0807458265183,1548.085640461182,3.820444954385452,2.3624667371745907,4.136750332704381,-17.639540149823095,-21.77363330785839,476.6297950343403,1.200234881163965,-2.627528652855382,6.241888960146103,5.22162989009401,-0.2620078804162181,3.22871520027892,499.9999999999987
593.2612507688931,477.32299726060666,-19.771576386724163,-17.116582331085304,1545.6338429423047,3.815347051877586,2.3610251514254506,4.1325941155224655,-17.70660658145803,-21.836546191990294,477.6297950343403,1.1966320829815746,-2.6567005442644245,6.235411620049991,5.222537893396463,-0.26116507959181,3.214049722901713,499.9999999999987
594.4507516346391,478.3223549267805,-19.836423811848864,-17.152418835652306,1541.3144040213883,3.66554974472409,2.358483104515983,4.128153249983846,-17.773673013092964,-21.899174610604764,478.6297950343403,1.1477878577493352,-2.685730111495115,6.228883260260435,5.223439356132432,-0.2603262162789184,3.1994611964514235,499.9999999999987
595.639936134382,479.3217125929543,-19.90112900421486,-17.18825534021931,1535.9490595814668,3.437485030882807,2.355321644659764,4.123427736088537,-17.8407394447279,-21.961518563701812,479.6297950343403,1.0746833936045883,-2.7146173545474603,6.222303880777434,5.224334278301917,-0.25949129047754327,3.1849496209280517,499.9999999999987
596.8288037461434,480.3210702591282,-19.96569196382213,-17.224091844786315,1522.7490815439264,3.4551869399320245,2.3475252233391877,4.118417573836524,-17.90780587636284,-22.023578051281426,480.6297950343403,1.0781699805164007,-2.743362273421454,6.21567348160099,5.2252226599049205,-0.25866030218768465,3.1705149963315966,499.9999999999987
598.0173539487398,481.320427925302,-20.03011269067069,-17.25992834935332,1512.839814573401,3.7948051838856602,2.3416554321034675,4.113122763227814,-17.974872307997778,-22.08535307334361,481.6297950343403,1.181840198473021,-2.7719648681170987,6.208992062731101,5.226104500941439,-0.25783325140934255,3.156157322662059,499.9999999999987
599.2055862217841,482.31978559147586,-20.094391184760532,-17.29576485392032,1505.567284244477,3.494292823456392,2.3373382125046733,4.1387933042624,-18.026323776098742,-22.162458593422322,482.6297950343403,1.086176840815193,-2.8004251386343917,6.202259624167768,5.226979801411475,-0.25701013814251683,3.1418765999194385,499.9999999999987
600.3935000456851,483.3191432576497,-20.158527446091664,-17.331601358487326,1504.3710499683907,3.718116669654974,2.3366275434300987,4.132929196940296,-18.09339020773368,-22.22366468444965,483.6297950343403,1.1535916811701235,-2.8287430849733397,6.195476165910991,5.227848561315027,-0.2561909623872076,3.127672828103735,499.9999999999987
601.5810949016493,484.31850092382354,-20.222521474664077,-17.36743786305433,1506.716011235656,4.227709943012017,2.3380212334546715,4.126780441261488,-18.16045663936862,-22.284586309959536,484.6297950343403,1.3093054094543553,-2.8569187071339357,6.188641687960771,5.228710780652095,-0.255375724143415,3.113546007214949,499.9999999999987
602.7683702716822,485.3178585899974,-20.286373270477778,-17.403274367621336,1510.8426715329792,3.770949350734103,2.340471632689875,4.151597037225983,-18.21190810746959,-22.360838433485966,485.6297950343403,1.1657668808760544,-2.884952005116183,6.181756190317105,5.2295664594226805,-0.2545644234111388,3.0994961372530803,499.9999999999987
603.9553256385875,486.3172162561712,-20.35008283353276,-17.439110872188337,1506.1834796440155,3.5545590346868052,2.337705390720826,4.144878984833781,-18.278974539104524,-22.421191127960995,486.6297950343403,1.0969587522463577,-2.9128429789200823,6.1748196729799965,5.2304155976267825,-0.253757060190379,3.085523218218129,499.9999999999987
605.1419604859693,487.31657392234507,-20.413650163829026,-17.474947376755342,1507.282696106101,3.440942909465536,2.3383586343709815,4.169126284084875,-18.330426007205492,-22.49687432045256,487.6297950343403,1.0600856137415022,-2.9405916285456293,6.167832135949443,5.2312581952644015,-0.25295363448113584,3.0716272501100947,499.9999999999987
606.3282742982324,488.3159315885189,-20.47707526136658,-17.510783881322347,1502.8550174567097,4.407767180503933,2.3357275580959067,4.193088934979272,-18.381877475306464,-22.57227304742669,488.6297950343403,1.3556744146188586,-2.968197953992828,6.160793579225446,5.2320942523355365,-0.25215414628340904,3.057808232928978,499.9999999999987
607.5142665605829,489.31528925469274,-20.540358126145417,-17.54662038588935,1497.4511395893055,3.350176304571883,2.3325123116214272,4.185516937516972,-18.448943906941402,-22.631772345349432,489.6297950343403,1.0287172194164202,-2.995661955261678,6.153704002808005,5.2329237688401875,-0.25135859559719875,3.0440661666747784,499.9999999999987
608.6999367590286,490.31464692086655,-20.603498758165536,-17.582456890456353,1496.1668696542088,3.870388577182483,2.3317477345223083,4.2089102916979755,-18.50039537504237,-22.706602141288705,490.6297950343403,1.186567917057191,-3.0229836323521795,6.146563406697119,5.233746744778355,-0.25056698242250497,3.0304010513474964,499.9999999999987
609.8852843803817,491.3140045870404,-20.666497157426942,-17.618293395023358,1493.5403396184352,4.2795804201151,2.330182999413274,4.200768997522275,-18.567461806677308,-22.765532508176577,491.6297950343403,1.309986418798066,-3.050162985264329,6.13937179089279,5.23456318015004,-0.2497793067593277,3.0168128869471307,499.9999999999987
611.0703089122568,492.3133622532142,-20.729353323929633,-17.654129899590362,1485.1558091010018,3.507922789748089,2.3251803539246114,4.223593054989877,-18.61891327477828,-22.83979337308099,492.6297950343403,1.0721583113356548,-3.07720001399813,6.132129155395016,5.235373074955241,-0.24899556860766686,3.0033016734736835,499.9999999999987
612.255009843074,493.3127199193881,-20.79206725767361,-17.689966404157367,1479.167475861852,3.6302811307623486,2.321600880717895,4.246132464100782,-18.67036474287925,-22.913769772467973,493.6297950343403,1.107866144851798,-3.1040947185535828,6.124835500203798,5.236176429193959,-0.24821576796752254,2.9898674109271526,499.9999999999987
613.4393866620584,494.3120775855619,-20.85463895865887,-17.725802908724372,1477.9405225467394,3.3578240964399755,2.3208670094961885,4.268387224854983,-18.72181621098022,-22.98746170633752,494.6297950343403,1.0231393248248604,-3.1308470989306834,6.117490825319137,5.236973242866194,-0.24743990483889466,2.9765100993075393,499.9999999999987
614.6234388592408,495.31143525173576,-20.917068426885415,-17.761639413291373,1468.9974788269872,3.4645838568554956,2.3155092566707927,4.259107337252495,-18.788882642615153,-23.045254211155672,495.6297950343403,1.0539009390086285,-3.157457155129439,6.110095130741031,5.2377635159719445,-0.2466679792217833,2.963229738614843,499.9999999999987
615.8071659254593,496.31079291790957,-20.979355662353242,-17.797475917858378,1463.2136363589034,3.058911253969138,2.3120376551260753,4.280792801293302,-18.840334110716125,-23.118377213990364,496.6297950343403,0.928909944381237,-3.1839248871498427,6.102648416469481,5.238547248511212,-0.2458999911161884,2.9500263288490647,499.9999999999987
616.9905673523597,497.31015058408343,-21.041500665062358,-17.833312422425383,1455.6167550064179,3.789909298627771,2.307469804914096,4.270943616977412,-18.907400542351063,-23.175600787773657,497.6297950343403,1.1489764484626561,-3.210250294991898,6.095150682504487,5.239324440483996,-0.24513594052211002,2.936899870010203,499.9999999999987
618.1736426323955,498.30950825025724,-21.103503435012758,-17.869148926992388,1446.4773207323933,3.6295647268538436,2.3019623831056006,4.2608097843048185,-18.974466973986,-23.232539896039516,498.6297950343403,1.0985755112236844,-3.236433378655601,6.087601928846049,5.240095091890296,-0.2443758274395481,2.9238503620982588,499.9999999999987
619.3563912588302,499.3088659164311,-21.16536397220444,-17.90498543155939,1440.343965657671,3.3149287829116747,2.2982591119963383,4.250391303275535,-19.04153340562093,-23.289194538787946,499.6297950343403,1.0017346907006215,-3.262474138140959,6.080002155494167,5.240859202730114,-0.24361965186850265,2.9108778051132314,499.9999999999987
620.5388127257362,500.3082235826049,-21.227082276637407,-17.940821936126394,1428.0958772826052,3.5801453568543318,2.2908456316907184,4.239688173889547,-19.10859983725587,-23.34556471601895,500.6297950343403,1.0801640488296254,-3.2883725734479654,6.07235136244884,5.2416167730034475,-0.2428674138089737,2.8979821990551216,499.9999999999987
621.7209065279969,501.3075812487788,-21.28865834831166,-17.9766584406934,1423.4682322928838,2.887876836078077,2.2880385418282008,4.228700396146856,-19.175666268890808,-23.401650427732513,501.6297950343403,0.8699352025276914,-3.3141286845766196,6.06464954971007,5.242367802710298,-0.24211911326096122,2.8851635439239294,499.9999999999987
622.902672161307,502.30693891495264,-21.350092187227197,-18.012494945260404,1411.0573099004869,3.42071333094172,2.2804926692578413,4.217427970047474,-19.242732700525746,-23.457451673928652,502.6297950343403,1.0288749510027713,-3.339742471526929,6.056896717277856,5.2431122918506645,-0.24137475022446525,2.872421839719654,499.9999999999987
624.0841091221729,503.30629658112645,-21.41138379338402,-18.048331449827405,1406.9920988652643,3.0056806372927416,2.2780157575692725,4.205870895591389,-19.309799132160677,-23.512968454607357,503.6297950343403,0.9027028377868174,-3.365213934298886,6.049092865152197,5.243850240424548,-0.24063432469948576,2.859757086442296,499.9999999999987
625.265216907914,504.3056542473003,-21.472533166782124,-18.08416795439441,1400.3800291221567,2.5282001646134717,2.273981126000642,4.194029172778606,-19.376865563795615,-23.568200769768634,504.6297950343403,0.7580789065942869,-3.390543072892495,6.041237993333095,5.244581648431948,-0.23989783668602271,2.8471692840918554,499.9999999999987
626.445995016663,505.3050119134741,-21.533540307421518,-18.120004458961414,1394.684746061204,3.1996536028376155,2.270500200562211,4.181902801609127,-19.443931995430553,-23.623148619412483,505.6297950343403,0.9578381200245812,-3.415729887307755,6.033332101820548,5.245306515872865,-0.23916528618407618,2.8346584326683315,499.9999999999987
627.626442947367,506.304369579648,-21.594405215302196,-18.15584096352842,1393.4367358250831,3.2237867353391585,2.26973692213954,4.16949178208295,-19.51099842706549,-23.677812003538904,506.6297950343403,0.9634586640280604,-3.440774377544667,6.025375190614557,5.246024842747298,-0.23843667319364614,2.8222245321717256,499.9999999999987
