lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
500.6299882519327,412.27748990952125,-11.094167783749912,-11.026079440886194,51.72491007092771,52.040258183668655,0.41780378219205794,4.6586051758043325,-8.765697775903238,-13.422637791596584,412.42490603009435,10.99636491046755,-0.06811268889183353,4.328459953595928,2.7246870631570608,-0.12936409276401134,2.176151261135314,499.99999999999807
501.80748259785577,413.2771324720377,-11.124780702270014,-11.052814197395012,52.259748862999245,51.14084188172707,0.4195668502643322,4.642926773219159,-8.804147093691546,-13.445414310848484,413.42490603009435,10.813961010120341,-0.07199223759924678,4.320326070356021,2.718843151054114,-0.12934057403017726,2.1797876871937456,499.99999999999807
502.9847202205862,414.27677503455413,-11.15538153914433,-11.079548953903828,51.858819379181654,51.88434274558857,0.41829253498782626,4.650661698702457,-8.830881850200361,-13.479881228088297,414.42490603009435,10.978950209232812,-0.07585970034089584,4.312207580216508,2.7130156310680746,-0.1293192617483209,2.1833973179257895,499.99999999999807
504.16170059082816,415.2764175970706,-11.185970294372856,-11.106283710412646,53.539632282806956,53.607017572802434,0.42388658353994335,4.63493495225422,-8.869331167988669,-13.502609420757043,415.42490603009435,11.351521202750549,-0.07971507711677717,4.304104483177387,2.707204503198943,-0.1293001559184422,2.186980153331445,499.99999999999807
505.33842317991844,416.276060159587,-11.216546967955592,-11.133018466921461,54.61242285912978,54.06902522736581,0.42729585714425655,4.619184033874454,-8.907780485776973,-13.525313450134211,416.42490603009435,11.45748358961721,-0.0835583679268943,4.296016779238659,2.7014097674467195,-0.12928325654054124,2.190536193410713,499.99999999999807
506.5148874598278,417.2757027221034,-11.247111559892542,-11.159753223430279,54.23207233105887,54.05641918687797,0.4260863488718823,4.626846443563153,-8.93451524228579,-13.55970787749929,417.42490603009435,11.46295622302666,-0.0873895727712437,4.287944468400324,2.6956314238114034,-0.12926856361461794,2.194065438163593,499.99999999999807
507.691092903161,418.27534528461985,-11.277664070183704,-11.186487979939095,55.21919925163789,54.52372511475505,0.4292883120985944,4.61104718132033,-8.972964560074097,-13.582363580293311,418.42490603009435,11.570281258531596,-0.09120869164983247,4.279887550662383,2.6898694722929957,-0.12925607714067236,2.1975678875900853,499.99999999999807
508.86703898315915,419.2749878471363,-11.308204498829076,-11.213222736447912,54.57404791238542,54.393763584982864,0.42720528954809106,4.618661247145965,-8.999699316582914,-13.616709681075235,419.42490603009435,11.550929456730634,-0.09501572456264995,4.271846026024834,2.6841239128914958,-0.1292457971187045,2.201043541690189,499.99999999999807
510.04272517369924,420.27463040965273,-11.33873284582866,-11.239957492956728,54.898062497382625,54.89896821491326,0.4282617347149401,4.602813641040079,-9.038148634371218,-13.639317057286103,420.42490603009435,11.666533385350197,-0.0988106715097068,4.263819894487679,2.6783947456069037,-0.1292377235487143,2.2044924004639053,499.99999999999807
511.2181509492961,421.2742729721692,-11.369249111182457,-11.266692249465546,56.93286626990605,56.00618363516256,0.4348157836777058,4.610379363002657,-9.064883390880038,-13.673614831484878,421.42490603009435,11.910331696380323,-0.1025935324909959,4.255809156050916,2.672681970439219,-0.1292318564307018,2.2079144639112336,499.99999999999807
512.3933157851028,422.27391553468556,-11.399753294890466,-11.293427005974362,54.88204140602624,55.13999112313009,0.4282227994747659,4.594483413033707,-9.103332708668342,-13.696173881112589,422.42490603009435,11.73451689796108,-0.10636430750652082,4.247813810714547,2.6669855873884427,-0.12922819576466701,2.211309732032174,499.99999999999807
513.5682191569125,423.273558097202,-11.430245396952689,-11.32016176248318,56.11068674051754,55.392574938724,0.4321890173727104,4.602000791133229,-9.13006746517716,-13.730423328728218,423.42490603009435,11.796716641494159,-0.11012299655628155,4.239833858478571,2.661305596454574,-0.12922674155060992,2.214678204826727,499.99999999999807
514.7428605411579,424.27320065971844,-11.460725417369119,-11.346896518991995,55.778080084529655,55.565553237114464,0.43113835639372744,4.586056497301215,-9.168516782965465,-13.752934051772773,424.42490603009435,11.842045924359681,-0.11386959964027454,4.231869299342988,2.6556419976376135,-0.12922749378853055,2.2180198822948913,499.99999999999807
515.9172394149134,425.2728432222349,-11.491193356139764,-11.373631275500813,55.82525126619461,55.488456779572964,0.43126037680934803,4.593525531537672,-9.195251539474283,-13.787135172805247,425.42490603009435,11.834112441554284,-0.11760411675850335,4.223920133307798,2.6499947909375607,-0.12923045247842885,2.221334764436668,499.99999999999807
517.0913552558958,426.27248578475127,-11.521649213264618,-11.400366032009629,55.102497039986574,54.95608462336415,0.42922747528381466,4.577532893842594,-9.233700857262587,-13.809597569266646,426.42490603009435,11.72900647305206,-0.12132654791096442,4.215986360373001,2.6443639763544153,-0.12923561762030483,2.2246228512520565,499.99999999999807
518.2652075424656,427.2721283472677,-11.55209298874369,-11.427100788518446,56.94163712482243,55.997262556912,0.43491105504471145,4.561516084215995,-9.272150175050895,-13.832035802436483,427.42490603009435,11.959832476989751,-0.12503689309766486,4.208067980538597,2.6387495538881787,-0.12924298921415855,2.2278841427410576,499.99999999999807
519.4387957536263,428.27177090978415,-11.582524682576969,-11.453835545027262,56.78174594925507,56.479700476659744,0.434359770525961,4.568912602657861,-9.29888493155971,-13.866164433594225,428.42490603009435,12.071577030553824,-0.12873515231859756,4.200164993804586,2.6331515235388494,-0.12925256725998996,2.2311186389036703,499.99999999999807
520.6121193690278,429.2714134723006,-11.612944294764459,-11.48057030153608,56.79118509172677,56.7593459214884,0.43441240005913284,4.5528474491681905,-9.337334249348018,-13.8885543401809,429.42490603009435,12.14011525536384,-0.13242132557376252,4.192277400170969,2.627569885306428,-0.12926435175779905,2.2343263397398956,499.99999999999807
521.7851778689651,430.27105603481704,-11.64335182530616,-11.507305058044896,57.76958285907663,57.659341249942564,0.43752765506025326,4.560195623746992,-9.364069005856834,-13.922634644755487,430.42490603009435,12.341541056161459,-0.1360954128631633,4.1844051996377445,2.622004639190914,-0.12927834270758587,2.2375072452497324,499.99999999999807
522.9579707343813,431.2706985973334,-11.673747274202077,-11.534039814553713,59.07854887337366,58.07649524537537,0.44167169364842007,4.544082126394265,-9.40251832364514,-13.944976224759012,431.42490603009435,12.439842979329862,-0.13975741418679988,4.1765483922049125,2.6164557851923087,-0.12929454010935035,2.240661355433182,499.99999999999807
524.1304974468661,432.27034115984986,-11.704130641452203,-11.56077457106253,58.78570331632085,58.56516522216817,0.4407539522294378,4.55138195711001,-9.429253080153956,-13.97900820275045,432.42490603009435,12.553625158006827,-0.14340732954467228,4.168706977872474,2.610923323310611,-0.12931294396309254,2.243788670290243,499.99999999999807
525.3027574886594,433.2699837223663,-11.734501927056542,-11.587509327571347,58.741116653978224,58.40671240401404,0.44061938564841147,4.535220115894219,-9.467702397942263,-14.001301456170822,433.42490603009435,12.528767275029708,-0.14704515893677694,4.160880956640429,2.605407253545821,-0.12933355426881243,2.2468891898209162,499.99999999999807
526.4747503426497,434.26962628488275,-11.764861131015092,-11.614244084080163,59.86430467138329,59.00597450254098,0.4441508313631336,4.5424716027469,-9.494437154451079,-14.035285107579105,434.42490603009435,12.666536674953607,-0.15067090236311742,4.153070328508776,2.5999075758979386,-0.12935637102651004,2.249962914025202,499.99999999999807
527.6464754923771,435.26926884739913,-11.795208253327857,-11.64097884058898,59.53145241690245,59.50790637569545,0.443114230433966,4.526261417668053,-9.532886472239387,-14.057530034416327,435.42490603009435,12.783607092989453,-0.1542845598236937,4.145275093477517,2.5944242903669648,-0.12938139423618533,2.2530098429030994,499.99999999999807
528.8179324220331,436.2689114099156,-11.82554329399483,-11.667713597097796,60.177549756028185,59.684421591260225,0.4451400431271513,4.51002706065767,-9.571335790027693,-14.079750797961967,436.42490603009435,12.83089983629922,-0.15788613131850227,4.137495251546651,2.5889573969528983,-0.1294086238978383,2.256029976454609,499.99999999999807
529.9891206164615,437.268553972432,-11.855866253016016,-11.694448353606614,61.50893056353672,61.13350922685126,0.44928021869940266,4.517206031715759,-9.598070546536508,-14.113661959495523,437.42490603009435,13.152047816846938,-0.16147561684754663,4.129730802716178,2.5835068956557397,-0.129438060011469,2.2590233146797307,499.99999999999807
531.1600395611598,438.26819653494846,-11.886177130391415,-11.72118311011543,60.40311280433107,60.32461419807635,0.44585395900787506,4.500923330842319,-9.636519864324814,-14.135834396458016,438.42490603009435,12.987545667687964,-0.1650530164108268,4.121981746986098,2.578072786475489,-0.12946970257707738,2.2619898575784645,499.99999999999807
532.3306887422794,439.2678390974649,-11.916475926121024,-11.747917866624247,61.40381886000948,60.88007657546459,0.4489657601711732,4.508053958037344,-9.663254620833632,-14.169697231408417,439.42490603009435,13.11676592583714,-0.16861833000833926,4.1142480843564115,2.5726550694121464,-0.12950355159466348,2.2649296051508103,499.99999999999807
533.5010676466279,440.2674816599813,-11.946762640204845,-11.774652623133063,63.13738263786296,62.06910928319956,0.45430218048194304,4.4917229133008405,-9.701703938621938,-14.191821341787753,440.42490603009435,13.38279132189101,-0.1721715576400875,4.106529814827118,2.5672537444657113,-0.12953960706422726,2.2678425573967687,499.99999999999807
534.6711757616682,441.2671242224977,-11.977037272642882,-11.80138737964188,62.47570637175808,61.93670234008912,0.452280040002308,4.498805196632809,-9.728438695130755,-14.225635850155006,441.42490603009435,13.364092260412173,-0.17571269930607158,4.098826938398217,2.561868811636184,-0.12957786898576873,2.2707287143163386,499.99999999999807
535.8410125755207,442.26676678501417,-12.007299823435124,-11.828122136150697,63.04971262797899,62.975573754191814,0.45404457390705677,4.482425808033241,-9.766888012919061,-14.247711633951187,442.42490603009435,13.598290043986905,-0.17924175500628792,4.091139455069709,2.556500270923565,-0.1296183373592879,2.273588075909521,499.99999999999807
537.0105775769633,443.2664093475306,-12.037550292581582,-11.854856892659514,64.78973726089306,64.56367608273142,0.4593414785156956,4.489459747502146,-9.793622769427877,-14.281477815735286,443.42490603009435,13.951528600239213,-0.18275872474074006,4.083467364841595,2.5511481223278536,-0.1296610121847848,2.276420642176315,499.99999999999807
538.1798702554333,444.26605191004705,-12.067788680082248,-11.88159164916833,68.1743820549586,66.8344863208898,0.4694691119735968,4.473032015039514,-9.832072087216183,-14.303505272948314,444.42490603009435,14.452937965575451,-0.18626360850942447,4.075810667713873,2.5458123658490504,-0.12970589346225936,2.2792264131167213,499.99999999999807
539.3488901010271,445.26569447256344,-12.098014985937132,-11.908326405677148,71.20940318848271,70.11254510107409,0.47836845973488523,4.480017610645362,-9.858806843725,-14.337223128149263,445.42490603009435,15.17308354409034,-0.18975640631234825,4.068169363686545,2.5404930014871545,-0.12975298119171164,2.28200538873074,499.99999999999807
540.5176366045026,446.2653370350799,-12.128229210146223,-11.935061162185963,71.09846348110139,69.93568482794234,0.47805181444530875,4.463541534319674,-9.897256161513306,-14.359202258779142,446.42490603009435,15.146077043784663,-0.19323711814950428,4.060543452759609,2.535190029242167,-0.12980227537314162,2.2847575690183706,499.99999999999807
541.6861092572782,447.2649795975963,-12.158431352709528,-11.961795918694781,67.68240891503787,67.62038722862734,0.4680255636343203,4.470478786062451,-9.923990918022124,-14.392871787396931,447.42490603009435,14.655573729582002,-0.19670574402089258,4.052932934933067,2.529903449114087,-0.1298537760065493,2.287482953979613,499.99999999999807
542.8543075514351,448.26462216011276,-12.188621413627045,-11.988530675203597,67.09095509907395,66.12443125758568,0.466275984222147,4.477391865873706,-9.95072567453094,-14.42651715272315,448.42490603009435,14.342062120235727,-0.20016228392652025,4.045337810206918,2.524633261102915,-0.12990748309193467,2.2901815436144677,499.99999999999807
544.0222309797178,449.26426472262915,-12.218799392898774,-12.015265431712415,64.4417379189254,64.42306315611644,0.4583836533602149,4.460843273753426,-9.989174992319246,-14.448423793478302,449.42490603009435,13.983508266155463,-0.20360673786638017,4.037758078581162,2.5193794652086505,-0.12996339662929773,2.2928533379229346,499.99999999999807
545.1898790355347,450.2639072851456,-12.24896529052471,-12.04200018822123,64.44305523673913,64.03506234735266,0.4583260781398537,4.46770800970161,-10.015909748828062,-14.482020832221359,450.42490603009435,13.909719940052623,-0.20703910584047236,4.0301937400557994,2.5141420614312944,-0.1300215166186385,2.2954983369050135,499.99999999999807
546.3572512129595,451.26354984766203,-12.279119106504865,-12.068734944730048,64.74294286329271,64.42195764230686,0.4592423937147996,4.451111073718273,-10.05435906661637,-14.503879146393361,451.42490603009435,14.004283846533923,-0.2104593878488039,4.022644794630829,2.508921049770846,-0.13008184305995696,2.2981165405607045,499.99999999999807
547.5243470067309,452.2631924101785,-12.309260840839228,-12.095469701238864,64.00169214673073,63.74757391021311,0.4569990001184941,4.457927465803401,-10.081093823125185,-14.537427858553272,452.42490603009435,13.868125228998728,-0.21386758389136773,4.0151112423062525,2.503716430227305,-0.13014437595325312,2.3007079488900075,499.99999999999807
548.6911659122553,453.2628349726949,-12.339390493527802,-12.122204457747682,63.30006412758207,63.92827402009167,0.4548674609085812,4.464719685956993,-10.107828579634003,-14.5709524074216,453.42490603009435,13.917936695446102,-0.2172636939681638,4.007593083082068,2.4985282028006726,-0.130209115298527,2.3032725618929226,499.99999999999807
549.8577074256059,454.2624775352113,-12.36950806457059,-12.148939214256497,65.0984158053865,64.59790003858957,0.4603307064096265,4.448050234179064,-10.146277897422308,-14.592738231718874,454.42490603009435,14.074362971727973,-0.22064771807919925,4.000090316958278,2.493356367490948,-0.13027606109577855,2.30581037956945,499.99999999999807
551.0239710435245,455.26212009772775,-12.39961355396759,-12.175673970765315,64.43121453543881,64.8904407278,0.4583185384700248,4.454794110469599,-10.173012653931126,-14.626214454004057,455.42490603009435,14.148820391906922,-0.22401965622446696,3.9926029439348807,2.488200924298131,-0.13034521334500782,2.308321401919589,499.99999999999807
552.1899562634222,456.2617626602442,-12.429706961718798,-12.20240872727413,64.87930626535258,64.83247106501783,0.4596795610117173,4.438076314828599,-10.211461971719432,-14.647951951718166,456.42490603009435,14.146921663778302,-0.22737950840396692,3.985130964011876,2.483061873222222,-0.13041657204621476,2.3108056289433407,499.99999999999807
553.3556625833802,457.26140522276063,-12.459788287824225,-12.229143483782948,66.17977141358666,65.95992797295203,0.4635973267125662,4.444771847256078,-10.23819672822825,-14.6813798474202,457.42490603009435,14.403900739307883,-0.23072727461770626,3.9776743771892646,2.47793921426322,-0.13049013719939942,2.313263060640704,499.99999999999807
554.5210895021503,458.26104778527707,-12.489857532283859,-12.255878240291764,66.32770692084372,65.76922201860862,0.4640454346545113,4.451443207752021,-10.264931484737065,-14.714783579830652,458.42490603009435,14.37321567405678,-0.23406295486567785,3.9702331834670463,2.472832947421127,-0.1305659088045618,2.3156936970116795,499.99999999999807
555.686236519156,459.26069034779346,-12.519914695097706,-12.282612996800582,66.45879346422119,65.8587436508892,0.46444273994062657,4.434652896316436,-10.303380802525371,-14.73644858767004,459.42490603009435,14.40378715024015,-0.23738654914788526,3.962807382845221,2.4677430726959413,-0.13064388686170184,2.3180975380562674,499.99999999999807
556.8511031344939,460.2603329103099,-12.549959776265762,-12.309347753309398,66.72128698596342,66.6051247187307,0.46523216373074616,4.441275912949315,-10.330115559034187,-14.769803993497337,460.42490603009435,14.578191400092585,-0.24069805746432493,3.955396975323789,2.4626695900876636,-0.1307240713708196,2.320474583774467,499.99999999999807
558.0156888489336,461.25997547282634,-12.579992775788034,-12.336082509818215,66.05977897433024,65.70330847855423,0.4632582486831984,4.447874757650666,-10.356850315543005,-14.80313523603306,461.42490603009435,14.391853531350003,-0.24399747981500042,3.94800196090275,2.457612499596294,-0.13080646233191504,2.322824834166279,499.99999999999807
559.179993163919,462.2596180353428,-12.610013693664515,-12.362817266327031,66.05727483019608,65.37186103278187,0.4632558786497507,4.431011930420489,-10.39529963333131,-14.82472775399772,462.42490603009435,14.330276778598078,-0.24728481619991172,3.940622339582104,2.452571801221832,-0.1308910597449882,2.325148289231703,499.99999999999807
560.3440155815686,463.25926059785917,-12.640022529895209,-12.389552022835849,67.73240423623703,67.122196901504,0.4682562405780539,4.437562431258776,-10.422034389840128,-14.85801066995029,463.42490603009435,14.725324935929962,-0.2505600666190553,3.9332581113618508,2.4475474949642777,-0.13097786361003902,2.3274449489707387,499.99999999999807
561.5077556046778,464.2589031603756,-12.670019284480114,-12.416286779344665,67.10194960762567,67.24326578413415,0.46638761167979076,4.420651260165535,-10.460483707628434,-14.879554861331794,464.42490603009435,14.76329442484314,-0.25382323107243465,3.925909276241991,2.4425395808236314,-0.13106687392706756,2.329714813383387,499.99999999999807
562.6712127367174,465.25854572289205,-12.700003957419232,-12.443021535853482,66.36427243010066,66.47572527501458,0.46419075971827645,4.427153417140765,-10.487218464137252,-14.912789450701215,465.42490603009435,14.606094254527338,-0.25707430956004984,3.9185758342225245,2.4375480587998934,-0.13115809069607381,2.331957882469647,499.99999999999807
563.8343864818365,466.2581882854085,-12.729976548712559,-12.469756292362298,67.43415836753569,67.38229385909929,0.4673860580710809,4.43363140218446,-10.513953220646068,-14.945999876779052,466.42490603009435,14.816789696168657,-0.2603133020818973,3.9112577853034507,2.432572928893063,-0.13125151391705775,2.3341741562295195,499.99999999999807
564.9972763448625,467.25783084792494,-12.759937058360102,-12.496491048871116,67.22223930919196,66.78959604609382,0.46676099165504864,4.416647715296627,-10.552402538434373,-14.967471578285828,467.42490603009435,14.697898384706273,-0.26354020863798056,3.9039551294847703,2.42761419110314,-0.1313471435900194,2.336363634663004,499.99999999999807
566.1598818313015,468.2574734104413,-12.789885486361854,-12.523225805379932,66.76062309293596,67.01461852405961,0.46539049956782463,4.423077356477265,-10.57913729494319,-15.000633677780518,468.42490603009435,14.758929799223127,-0.26675502922829963,3.8966678667664825,2.4226718454301253,-0.13144497971495875,2.3385263177701003,499.99999999999807
567.3222024473395,469.25711597295776,-12.81982183271782,-12.54996056188875,67.53183489342248,67.45880976326819,0.4676914912347036,4.429482825726367,-10.605872051452007,-15.03377161398363,469.42490603009435,14.868381229012435,-0.269957763852851,3.8893959971485885,2.4177458918740182,-0.13154502229187578,2.340662205550809,499.99999999999807
568.4842376998436,470.2567585354742,-12.849746097427994,-12.576695318397565,67.77491953094665,67.42458507999108,0.4684179009255415,4.412426623043942,-10.644321369240313,-15.055170825615676,470.42490603009435,14.872494028006713,-0.27314841251163813,3.882139520631087,2.4128363304348195,-0.1316472713207705,2.3427712980051294,499.99999999999807
569.6459870963619,471.25640109799065,-12.879658280492384,-12.603430074906383,69.12205090169354,68.78523616287269,0.47240037457864215,4.418783748429988,-10.67105612574913,-15.088260435235638,471.42490603009435,15.184555330470996,-0.2763269752046611,3.8748984372139788,2.407943161112528,-0.13175172680164296,2.3448535951330625,499.99999999999807
570.8074501451248,472.2560436605071,-12.909558381910985,-12.630164831415199,69.0400924136684,68.57698150764055,0.47216441013017063,4.425116701884505,-10.697790882257946,-15.121325881564026,472.42490603009435,15.150513814755636,-0.2794934519319199,3.8676727468972634,2.4030663839071447,-0.13185838873449307,2.346909096934607,499.99999999999807
571.9686263550464,473.2556862230235,-12.939446401683798,-12.656899587924016,68.58804812576442,68.30080087998155,0.47083783789728284,4.407987983407487,-10.736240200046254,-15.142652603321343,473.42490603009435,15.101419667795092,-0.2826478426934109,3.8604624496809414,2.3982059988186695,-0.13196725711932092,2.348937803409764,499.99999999999807
573.1295152357238,474.2553287855399,-12.96932233981082,-12.683634344432832,68.17072887356223,68.37686863858457,0.46961037857168586,4.414272592998934,-10.76297495655507,-15.17566972306657,474.42490603009435,15.13021201396945,-0.2857901474891342,3.8532675455650125,2.3933620058471017,-0.13207833195612645,2.350939714558533,499.99999999999807
574.2901162974389,475.25497134805636,-12.999186196292058,-12.71036910094165,69.46319828150072,69.44085587586935,0.4734222587905025,4.420533030658859,-10.789709713063887,-15.208662679520227,475.42490603009435,15.377847290634705,-0.2889203663190969,3.8460880345494766,2.3885344049924417,-0.13219161324490966,2.352914830380914,499.99999999999807
575.4504290511592,476.2546139105728,-13.029037971127504,-12.737103857450466,69.53884868346034,69.32539393205576,0.4736497190008139,4.403331796387249,-10.828159030852191,-15.229916911402816,476.42490603009435,15.364497252112512,-0.29203849918329183,3.8389239166343336,2.3837231962546896,-0.1323071009856706,2.3548631508769073,499.99999999999807
576.6104530085385,477.2542564730892,-13.058877664317166,-12.763838613959283,69.65127973891948,69.2353224482346,0.4739830402444076,4.409543890184111,-10.854893787361009,-15.26286154127332,477.42490603009435,15.356778482209265,-0.2951445460817226,3.831775191819584,2.378928379633846,-0.13242479517840922,2.3567846760465128,499.99999999999807
577.7701876819173,478.2538990356056,-13.088705275861034,-12.790573370468099,70.71652490263642,70.47886489876954,0.47710219166288903,4.415731812049437,-10.881628543869825,-15.295782007852242,478.42490603009435,15.64510797471756,-0.2982385070143856,3.8246418601052277,2.37414995512991,-0.13254469582312556,2.3586794058897302,499.99999999999807
578.9296325843234,479.25354159812207,-13.118520805759115,-12.817308126976915,70.93711479493348,70.67816735883247,0.4777414132923157,4.398458061983234,-10.92007786165813,-15.3169637498601,479.42490603009435,15.701931753202208,-0.3013203819812844,3.8175239214912637,2.3693879227428813,-0.13266680291981955,2.3605473404065593,499.99999999999807
580.0887872294735,480.2531841606385,-13.148324254011412,-12.844042883485733,69.79445163549124,69.99543358168738,0.47454987717481434,4.404597639985504,-10.946812618166948,-15.349835889855877,480.42490603009435,15.5627571556274,-0.30439017098241905,3.8104213759776933,2.3646422824727606,-0.1327911164684913,2.362388479597001,499.99999999999807
581.2476511317736,481.25282672315495,-13.17811562061792,-12.870777639994548,70.30763115682436,70.02733670985009,0.4759294112895437,4.4107130460562445,-10.973547374675764,-15.382683866560075,481.42490603009435,15.582400495709864,-0.3074478740177895,3.803334223564516,2.3599130343195482,-0.1329176364691407,2.3642028234610546,499.99999999999807
582.4062238063192,482.25246928567134,-13.20789490557864,-12.897512396503366,71.61406492576972,71.25378209465048,0.479723448380828,4.39336678019545,-11.011996692464072,-15.403793118693207,482.42490603009435,15.868120678476528,-0.3104934910873922,3.7962624642517317,2.3552001782832437,-0.13304636292176783,2.3659903719987203,499.99999999999807
583.5645047688969,483.2521118481878,-13.237662108893566,-12.924247153012182,71.93920370881807,72.1404361692489,0.4806721361237579,4.39943384240312,-11.038731448972888,-15.436592768814245,483.42490603009435,16.078593867478627,-0.3135270221912272,3.7892060980393403,2.3505037143638465,-0.13317729582637264,2.367751125209998,499.99999999999807
584.7224935359847,484.2517544107042,-13.26741723056271,-12.950981909521,72.11330387290909,72.08139121456276,0.48117803039900725,4.4054767326792685,-11.065466205481705,-15.469368255643717,484.42490603009435,16.078484270462564,-0.31654846732930153,3.7821651249273422,2.3458236425613577,-0.13331043518295516,2.369485083094888,499.99999999999807
585.8801896247523,485.25139697322066,-13.297160270586064,-12.977716666029815,72.5900414698819,72.17835174243856,0.4825592052005603,4.388057951023882,-11.10391552327001,-15.490405017902118,485.42490603009435,16.11322497512313,-0.31955782650160813,3.775139544915737,2.3411599628757767,-0.13344578099151536,2.37119224565339,499.99999999999807
587.0375925530631,486.2510395357371,-13.326891228963632,-13.004451422538633,72.78287972059675,72.67793130242607,0.48311946369369946,4.394052497436967,-11.130650279778827,-15.523132178148435,486.42490603009435,16.238000958912433,-0.32255509970815055,3.768129358004525,2.3365126753071035,-0.13358333325205327,2.372872612885504,499.99999999999807
588.1947018394734,487.2506820982535,-13.356610105695406,-13.031186179047449,72.66095963018033,72.43623359585587,0.4827713705782778,4.400022871918516,-11.157385036287643,-15.55583517510317,487.42490603009435,16.197250473110124,-0.32554028694892523,3.761134564193706,2.3318817798553377,-0.13372309196456889,2.3745261847912302,499.99999999999807
589.3515170032348,488.25032466076993,-13.386316900781397,-13.057920935556266,72.27058650954874,72.27168983806628,0.4816524935785991,4.382531574468537,-11.19583435407595,-15.576799447486842,488.42490603009435,16.173723819398848,-0.3285133882239357,3.75415516348328,2.3272672765204803,-0.1338650571290622,2.3761529613705683,499.99999999999807
590.5080375642929,489.2499672232864,-13.416011614221597,-13.084655692065082,72.8726984203055,72.75503414448832,0.48339033254159713,4.3884536050870295,-11.222569110584766,-15.609454117858428,489.42490603009435,16.295293589096527,-0.331474403533182,3.7471911558732476,2.3226691653025306,-0.1340092287455332,2.377752942623519,499.99999999999807
591.66426304329,490.2496097858028,-13.445694246016014,-13.1113904485739,73.53201730934572,73.22559043220599,0.48528599415707613,4.394351463773994,-11.249303867093584,-15.642084624938443,490.42490603009435,16.414222202297108,-0.33442333287666415,3.7402425413636076,2.318087446201489,-0.1341556068139819,2.379326128550081,499.99999999999807
592.8201929615645,491.2492523483192,-13.475364796164637,-13.138125205082716,73.86999809123319,73.56110187103877,0.48625719600766504,4.3767876505294225,-11.28775318488189,-15.662976407447385,491.42490603009435,16.503076124426258,-0.33736017625437853,3.733309319954361,2.313522119217355,-0.1343041913344083,2.3808725191502558,499.99999999999807
593.9758268411526,492.24889491083565,-13.505023264667475,-13.164859961591533,74.48261770925946,74.20501877284208,0.4880087635133942,4.382637165353323,-11.314487941390707,-15.695558587944245,492.42490603009435,16.6613497065689,-0.3402849336663287,3.726391491645508,2.308973184350129,-0.1344549823068124,2.382392114424042,499.99999999999807
595.131164204788,493.2485374733521,-13.534669651524522,-13.19159471810035,75.91926816298744,75.58121117691022,0.4920853662864848,4.388462508245688,-11.341222697899523,-15.72811660514952,493.42490603009435,16.984468114312328,-0.3431976051125112,3.7194890564370473,2.3044406415998107,-0.1346079797311942,2.383884914371441,499.99999999999807
596.286204575903,494.24818003586853,-13.564303956735783,-13.218329474609167,75.16463281323966,75.29683708146165,0.4899556695775917,4.370826179206524,-11.379672015687829,-15.748935897783735,494.42490603009435,16.934681286562302,-0.34609819059292946,3.7126020143289797,2.2999244909664003,-0.1347631836075537,2.3853509189924518,499.99999999999807
597.44094747863,495.24782259838497,-13.593926180301255,-13.245064231117983,75.91250713288524,76.00332410746368,0.49207597804710573,4.376603178235833,-11.406406772196645,-15.781445588405864,495.42490603009435,17.10787486412374,-0.34898669010758354,3.7057303653213056,2.2954247324498978,-0.1349205939358909,2.3867901282870747,499.99999999999807
598.5953924378007,496.24746516090136,-13.623536322220941,-13.2717989876268,75.60042699690864,75.4591161931327,0.4911991171876123,4.382356005333612,-11.433141528705463,-15.81393111573642,496.42490603009435,16.99962638823841,-0.35186310365647344,3.6988741094140245,2.290941366050303,-0.1350802107162058,2.3882025422553097,499.99999999999807
599.7495389789482,497.2471077234178,-13.653134382494835,-13.298533744135616,76.26166837977597,75.94709621938878,0.49307024286890333,4.364647160499857,-11.471590846493768,-15.834677918495904,497.42490603009435,17.12395305262483,-0.3547274312395956,3.6920332466071364,2.2864743917676162,-0.13524203394849837,2.3895881608971568,499.99999999999807
600.9033866283069,498.24675028593424,-13.682720361122946,-13.325268500644434,77.12022215631391,76.8828140547403,0.49548718445533446,4.370351643734573,-11.498325603002586,-15.867115119243305,498.42490603009435,17.34955472230631,-0.3575796728569536,3.6852077769006413,2.2820238096018373,-0.1354060636327687,2.390946984212616,499.99999999999807
602.0569349128133,499.2463928484507,-13.712294258105263,-13.35200325715325,76.80524104219333,76.92776913797377,0.49460910748912645,4.376031955037753,-11.525060359511402,-15.899528156699123,499.42490603009435,17.374384541477955,-0.3604198285085438,3.6783977002945396,2.277589619552966,-0.13557229976901666,2.392279012201687,499.99999999999807
603.2101833601071,500.2460354109671,-13.741856073441795,-13.378738013662067,77.93106607876304,78.2275234759071,0.4977633041438183,4.381688094409405,-11.55179511602022,-15.931917030863369,500.42490603009435,17.682926028453423,-0.36324789819436987,3.6716030167888305,2.273171821621003,-0.13574074235724237,2.3935842448643703,499.99999999999807
