lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
460.05501401743817,379.0398924889771,-9.741176934802393,-10.192097614145093,137.74343179777478,138.60677832688097,0.6559810722875964,3.3057018385498367,-8.088923223460434,-11.393430646144354,379.1768966482947,44.733184286056634,0.4510836648484897,2.889881781518883,2.3560770475557797,-0.16761267222101023,2.1892798587072906,500.0000000000005
461.23723938129666,380.0395311690746,-9.76936992072843,-10.218977146374607,142.89139491253508,143.58673155682692,0.6668009676627702,3.2770796954398733,-8.131422110066472,-11.407317731390387,380.1768966482947,46.3543679862277,0.4497697364034714,2.8820418328073916,2.3508369549101693,-0.16710830982651975,2.187384301709338,500.0000000000005
462.4192251688387,381.03916984917214,-9.797560604208973,-10.245856678604122,145.4171316740598,145.85667924859143,0.6720505424892227,3.2797029457744884,-8.158301642295987,-11.436819566121962,381.1768966482947,47.1014646229511,0.44845811123616386,2.874235151219047,2.345611950847658,-0.16660527267823982,2.1855274111089624,500.0000000000005
463.60097082920083,382.03880852926966,-9.825748985244022,-10.272736210833635,147.30581310022717,148.09862056607437,0.6759517251182667,3.282321589553675,-8.1851811745255,-11.466316795962546,382.1768966482947,47.84003947900726,0.44714878934657065,2.866461736753849,2.340402035368245,-0.16610356077617044,2.183709186906164,500.0000000000005
464.7824758121224,383.0384472093672,-9.853935063833582,-10.29961574306315,147.8400346602692,148.29369454391895,0.6770577148246961,3.2849356267774397,-8.212060706755015,-11.49580942091215,383.1768966482947,47.91773493394954,0.4458417707346882,2.8587215894117985,2.3352072084719304,-0.1656031741203116,2.181929629100942,500.0000000000005
465.96373956794713,384.0380858894647,-9.882118839977649,-10.326495275292665,150.9277623410006,151.1300471924931,0.6833715214101277,3.256295057445776,-8.254559593361053,-11.509678086594244,384.1768966482947,48.84927367173407,0.44453705540052013,2.851014709192894,2.3300274701587145,-0.16510411271066328,2.180188737693297,500.0000000000005
467.1447615476245,385.0377245695622,-9.910300313676224,-10.35337480752218,153.47770124736672,153.9391928821175,0.6885435829623087,3.2588998815586905,-8.281439125590568,-11.539161501761878,385.1768966482947,49.77265138485096,0.4432346433440628,2.8433410960971366,2.3248628204285975,-0.16460637654722554,2.1784865126832287,500.0000000000005
468.3255412027108,386.0373632496598,-9.938479484929303,-10.380254339751694,157.0113764309058,157.52760980874118,0.6956439432444448,3.2615000991161764,-8.308318657820083,-11.568640312038525,386.1768966482947,50.9486965501766,0.44193453456531984,2.835700750124526,2.3197132592815786,-0.1641099656299983,2.176822954070738,500.0000000000005
469.50607798536964,387.0370019297573,-9.966656353736889,-10.407133871981207,161.83959986703965,161.96403764935476,0.7052266963715321,3.2328457101182337,-8.35081754442612,-11.582495163047657,387.1768966482947,52.399883458449594,0.4406367290642912,2.828093671275062,2.314578786717659,-0.1636148799589816,2.1751980618558235,500.0000000000005
470.6863713483738,388.0366406098548,-9.994830920098984,-10.434013404210722,164.22149523294155,164.23968000470947,0.7099109345734056,3.2354367145648695,-8.377697076655634,-11.611964763542334,388.1768966482947,53.15273556280094,0.4393412268409733,2.820519859548745,2.309459402736838,-0.16312111953417546,2.173611836038486,500.0000000000005
471.86642074510604,389.03627928995235,-10.02300318401559,-10.460892936440237,169.28186474861903,169.71633264895632,0.7197517507795768,3.2380231124560837,-8.404576608885149,-11.641429759146028,389.1768966482947,54.94237263798014,0.43804802789536623,2.812979314945575,2.304355107339115,-0.16262868435557987,2.172064276618726,500.0000000000005
473.04622562955984,390.03591797004987,-10.051173145486697,-10.487772468669752,173.6657267937277,173.68466919239953,0.7281706139740871,3.209354903791862,-8.447075495491188,-11.655270795482204,390.1768966482947,56.24473802203672,0.43675713222747703,2.8054720374655515,2.299265900524491,-0.16213757442319482,2.1705553835965423,500.0000000000005
474.22578545634093,391.0355566501474,-10.079340804512317,-10.514652000899266,177.4147185365891,177.47362736087888,0.7352950256483308,3.211932088572226,-8.473955027720702,-11.68472658130393,391.1768966482947,57.489858980403916,0.43546853983729505,2.7979980271086746,2.294191782292966,-0.16164778973702026,2.1690851569719354,500.0000000000005
475.4050996806683,392.0351953302449,-10.10750616109244,-10.54153153312878,181.69659481010186,182.15451838957605,0.7433473893398168,3.2145046667971613,-8.500834559950215,-11.714177762234666,392.1768966482947,59.02482374618871,0.4341822507248274,2.790557283874945,2.289132752644539,-0.1611593302970563,2.1676535967449055,500.0000000000005
476.584167758375,393.0348340103424,-10.135669215227072,-10.568411065358294,183.98986039916747,184.34633152888412,0.7476282426216667,3.217072638466668,-8.52771409217973,-11.743624338274413,393.1768966482947,59.753985148019815,0.4328982648900741,2.783149807764362,2.284088811579211,-0.16067219610330286,2.1662607029154524,500.0000000000005
477.76298914590944,394.03447269043994,-10.163829966916213,-10.595290597587809,189.2629846629704,189.4398513080472,0.7573691453316493,3.188386003580753,-8.570212978785769,-11.757446955046657,394.1768966482947,61.42449574673095,0.4316165823330316,2.7757755987769257,2.2790599590969816,-0.16018638715575995,2.1649064754835763,500.0000000000005
478.94156330033644,395.0341113705375,-10.191988416159859,-10.622170129817324,194.44408494542895,194.22814192321962,0.7668196875829711,3.1909447621394094,-8.597092511015283,-11.786884321304434,395.1768966482947,62.99709330870619,0.4303372030537034,2.768434656912636,2.274046195197851,-0.15970190345442759,2.1635909144492773,500.0000000000005
480.119889679338,396.03375005063504,-10.22014456295801,-10.649049662046838,196.45965810281757,196.8311787537039,0.7704698003986208,3.193498914142637,-8.623972043244798,-11.816317082671224,396.1768966482947,63.86170852965759,0.4290601270520895,2.7611269821714934,2.269047519881819,-0.15921874499930577,2.162314019812555,500.0000000000005
481.2979677412149,397.03338873073255,-10.24829840731067,-10.675929194276351,198.0710638239049,198.45321055135958,0.7733772081363144,3.1960484595904433,-8.650851575474311,-11.84574523914703,397.1768966482947,64.40850234793473,0.42778535432818643,2.7538525745534974,2.2640639331488854,-0.15873691179039448,2.16107579157341,500.0000000000005
482.47579694488746,398.0330274108301,-10.276449949217842,-10.702808726505866,197.77485403702474,198.1102394472962,0.7728531340665942,3.167343398482828,-8.69335046208035,-11.859549436355334,398.1768966482947,64.3177047730656,0.4265128848819941,2.7466114340586483,2.2590954349990504,-0.15825640382769374,2.1598762297318412,500.0000000000005
483.65337674989644,399.0326660909276,-10.304599188679518,-10.729688258735381,195.39852045585351,195.763061883567,0.768578887270159,3.169883730819784,-8.720229994309864,-11.888968383049173,399.1768966482947,63.57596826360591,0.42524271871351615,2.739403560686946,2.2541420254323143,-0.15777722111120351,2.1587153342878493,500.0000000000005
484.83070661640426,400.0323047710251,-10.332746125695701,-10.756567790964896,193.1178285665394,192.75732319031746,0.7644545221563841,3.172419456601311,-8.74710952653938,-11.918382724852023,400.1768966482947,62.61981492724983,0.4239748558227525,2.7322289544383906,2.249203704448677,-0.1572993636409239,2.1575931052414346,500.0000000000005
486.007786005196,401.03194345112263,-10.360890760266393,-10.78344732319441,189.8030343055917,189.46330097837384,0.7584163898167764,3.174950575827417,-8.773989058768894,-11.94779246176389,401.1768966482947,61.56936232381327,0.42270929620969966,2.7250876153129813,2.2442804720481373,-0.15682283141685474,2.1565095425925964,500.0000000000005
487.1846143776806,402.03158213122015,-10.389033092391589,-10.810326855423924,193.14939361603717,193.17110326667546,0.7645281738518332,3.177477088498094,-8.800868590998407,-11.97719759378477,402.1768966482947,62.79431787105553,0.42144603987436113,2.7179795433107197,2.239372328230697,-0.15634762443899616,2.155464646341336,500.0000000000005
488.3611911958916,403.0312208113177,-10.417173122071295,-10.837206387653438,202.75018066729325,202.33786922092068,0.7817829924293157,3.1487489946133493,-8.843367477604446,-11.990978766538145,403.1768966482947,65.79515618479493,0.4201850868167334,2.710904738431604,2.2344792729963556,-0.1558737427073481,2.1544584164876515,500.0000000000005
489.53751592248824,404.03085949141524,-10.445310849305507,-10.864085919882953,208.6933683029661,208.4496334251989,0.7922789708027258,3.151266294173176,-8.87024700983396,-12.020374688777054,404.1768966482947,67.80416080001066,0.41892643703682,2.7038632006756362,2.2296013063451126,-0.15540118622191063,2.1534908530315446,500.0000000000005
490.7135880207569,405.03049817151276,-10.47344627409423,-10.890965452112468,212.90805345634104,212.53835340619534,0.799641101965289,3.1537789871775814,-8.897126542063475,-12.049766006124983,405.1768966482947,69.15615532899061,0.41767009053461734,2.6968549300428144,2.224738428276968,-0.15492995498268364,2.152561955973014,500.0000000000005
491.88940695461145,406.0301368516103,-10.501579396437455,-10.917844984341981,214.79998101885025,214.82043187730986,0.8029282111987239,3.156287073626558,-8.924006074292988,-12.079152718581922,406.1768966482947,69.92094021531045,0.41641604731012904,2.6898799265331395,2.219890638791922,-0.15446004898966723,2.1516717253120605,500.0000000000005
493.06497218859494,407.0297755317078,-10.529710216335188,-10.944724516571496,218.71216632529075,218.40526023419054,0.8096748473675329,3.158790553520106,-8.950885606522503,-12.108534826147872,407.1768966482947,71.11033129994307,0.4151643073633551,2.682938190146611,2.215057937889975,-0.1539914682428613,2.150820161048684,500.0000000000005
494.24028318788027,408.0294142118053,-10.557838733787431,-10.97160404880101,224.03015442680726,223.787115213014,0.8187539391097195,3.1300394268582323,-8.993384493128541,-12.122292974446319,408.1768966482947,72.88570735882845,0.4139148706942919,2.6760297208832298,2.2102403255711263,-0.15352421274226596,2.150007263182884,500.0000000000005
495.4153394182711,409.02905289190284,-10.585964948794183,-10.998483581030525,226.37883899114934,226.04238101008687,0.8227360475967227,3.132533693640937,-9.020264025358056,-12.151665872230309,409.1768966482947,73.64352582365215,0.4126677373029395,2.669154518742995,2.2054378018353766,-0.15305828248788117,2.1492330317146613,500.0000000000005
496.590140346203,410.02869157200035,-10.614088861355441,-11.02536311326004,228.92924242611815,228.1732212222909,0.8270378003891314,3.1350233538682133,-9.047143557587571,-12.18103416512331,410.1768966482947,74.36121204478353,0.4114229071893014,2.6623125837259076,2.200650366682725,-0.1525936774797069,2.1484974666440153,500.0000000000005
497.7646854387445,411.0283302520979,-10.642210471471202,-11.052242645489553,229.96195531628877,229.58191034129487,0.8287777965900598,3.1375084075400608,-9.074023089817084,-12.210397853125318,411.1768966482947,74.84386117687511,0.41018038035337767,2.6555039158319667,2.1958780201131725,-0.15213039771774317,2.1478005679709464,500.0000000000005
498.9389741635981,412.02796893219545,-10.670329779141474,-11.079122177719068,227.7109032943074,227.86368149905243,0.8250043511929945,3.1399888546564867,-9.100902622046599,-12.23975693623635,412.1768966482947,74.30704188477839,0.4089401567951647,2.648728515061172,2.191120762126718,-0.15166844320198997,2.147142335695454,500.0000000000005
500.1130059891014,413.02760761229297,-10.698446784366253,-11.106001709948583,228.12827733720573,227.68975507891346,0.8257142469409622,3.142464695217484,-9.127782154276114,-12.269111414456392,413.1768966482947,74.27356529659139,0.4077022365146661,2.641986381413525,2.1863785927233628,-0.1512078139324473,2.1465227698175386,500.0000000000005
501.28678038422737,414.0272462923905,-10.72656148714554,-11.132881242178097,229.5297958076142,228.57053198032534,0.8280758360095322,3.1136859292230596,-9.170281040882152,-12.282841933408928,414.1768966482947,74.58413872343527,0.40646661951187824,2.635277514889024,2.181651511903106,-0.15074850990911523,2.1459418703372,500.0000000000005
502.46029681858664,415.026884972488,-10.754673887479333,-11.159760774407612,233.47046562753843,233.39918051652833,0.8346666166682856,3.1161525566732067,-9.197160573111667,-12.312187201847001,415.1768966482947,76.18343126402993,0.4052333057868047,2.6286019154876703,2.176939519665948,-0.15029053113199364,2.145399637254439,500.0000000000005
503.6335547624274,416.0265236525855,-10.782783985367635,-11.186640306637125,237.63736773884713,237.308944777487,0.8415792029274002,3.118614577567932,-9.22404010534118,-12.34152786539409,416.1768966482947,77.48359126587827,0.404002295339442,2.6219595832094633,2.1722426160118884,-0.14983387760108263,2.1448960705692546,500.0000000000005
504.8065536866366,417.02616233268304,-10.810891780810444,-11.21351983886664,240.31834039729995,240.08156959622644,0.8459995075707896,3.121071991907229,-9.250919637570695,-12.370863924050191,417.1768966482947,78.41304503479635,0.4027735881697936,2.615350518054403,2.1675608009409277,-0.14937854931638214,2.1444311702816465,500.0000000000005
505.9792930627413,418.02580101278056,-10.838997273807758,-11.240399371096155,243.33175394874547,242.94593834069323,0.8509396134528865,3.123524799691097,-9.27779916980021,-12.400195377815304,418.1768966482947,79.3729281657268,0.4015471842778595,2.6087747200224896,2.1628940744530656,-0.1489245462778922,2.1440049363916156,500.0000000000005
507.1517723629093,419.0254396928781,-10.86710046435958,-11.26727890332567,245.02335285343005,245.17253951358066,0.8537034481160866,3.0947230009195437,-9.320298056406248,-12.413902872312914,419.1768966482947,80.12484629889508,0.4003230836636362,2.602232189113723,2.158242436548302,-0.14847186848561278,2.1436173688991618,500.0000000000005
508.3239910599505,420.0250783729756,-10.895201352465914,-11.294158435555184,247.65404324067796,246.8611840393144,0.8579799044024892,3.0971665955925687,-9.347177588635763,-12.443225116296064,420.1768966482947,80.701227972148,0.3991012863271237,2.595722925328103,2.153605887226637,-0.1480205159395439,2.1432684678042846,500.0000000000005
509.4959486273175,421.0247170530732,-10.923299938126746,-11.321037967784697,249.4885763665862,249.24630629811924,0.8609517451307436,3.099605583710158,-9.374057120865276,-12.472542755388218,421.1768966482947,81.50557390573313,0.3978817922683291,2.58924692866563,2.14898442648807,-0.14757048863968558,2.1429582331069845,500.0000000000005
510.6676445391063,422.0243557331707,-10.951396221342096,-11.347917500014212,253.40167356648283,252.7725665355088,0.8672485731456713,3.1020399652723327,-9.40093665309479,-12.5018557895894,422.1768966482947,82.68353135809569,0.3966646014872417,2.5828041991263033,2.144378054332603,-0.1471217865860378,2.142686664807261,500.0000000000005
511.8390782700584,423.0239944132682,-10.979490202111945,-11.374797032243727,251.53630580877305,250.78546478171083,0.8642632563367749,3.1044697402790717,-9.427816185324305,-12.531164218899583,423.1768966482947,82.05804421935927,0.3954497139838722,2.576394736710124,2.139786770760234,-0.14667440977860055,2.1424537629051144,500.0000000000005
513.0102492955602,424.02363309336573,-11.007581880436307,-11.401676564473242,247.9263404445744,247.42823994878788,0.8584496260247374,3.1068949087303963,-9.45469571755382,-12.560468043318796,424.1768966482947,80.98358036329277,0.3942371297582099,2.5700185414170913,2.135210575770963,-0.14622835821737384,2.1422595274005447,500.0000000000005
514.1811570916456,425.02327177346325,-11.035671256315172,-11.428556096702756,247.54006526004997,246.68491145355443,0.8578317081652558,3.078065470626285,-9.497194604159858,-12.574147908470486,425.1768966482947,80.76409907818186,0.3930268488102655,2.5636756132472054,2.1306494693647915,-0.14578363190235769,2.142103958293552,500.0000000000005
515.3518011349955,426.02291045356077,-11.063758329748545,-11.45543562893227,245.5484858213701,244.4724838830012,0.8546084133459385,3.0804814259667523,-9.524074136389372,-12.60344252310772,426.1768966482947,80.06319668297544,0.3918188711400319,2.557365952200466,2.1261034515417183,-0.14534023083355205,2.1419870555841363,500.0000000000005
516.5221809029398,427.0225491336583,-11.09184310073643,-11.482315161161784,241.45952860414542,241.01775992556836,0.8479444506598051,3.082892774751798,-9.550953668618886,-12.632732532853971,427.1768966482947,78.95474636287217,0.39061319674750905,2.551089558276874,2.1215725223017436,-0.14489815501095696,2.1419088192722975,500.0000000000005
517.6922958734579,428.0221878137558,-11.119925569278818,-11.509194693391299,242.0665657840065,241.28385308284953,0.8489455056295714,3.085299516981415,-9.577833200848401,-12.662017937709235,428.1768966482947,79.0647238813897,0.38940982563270055,2.5448464314764276,2.1170566816448675,-0.1444574044345724,2.1418692493580354,500.0000000000005
518.8621455251792,429.0218264938534,-11.148005735375714,-11.536074225620814,246.51905854097058,245.42453822122758,0.856206150818859,3.0877016526556034,-9.604712733077916,-12.691298737673511,429.1768966482947,80.4445811537755,0.3882087577956064,2.5386365717991293,2.1125559295710903,-0.1440179791043984,2.1418683458413503,500.0000000000005
520.0317293373854,430.0214651739509,-11.176083599027118,-11.562953757850329,252.59243556183637,251.7538878167311,0.8660091975031562,3.05884918177437,-9.647211619683954,-12.704955578370281,430.1768966482947,82.54262725424212,0.387009993236223,2.532459979244977,2.1080702660804116,-0.14357987902043493,2.141906108722242,500.0000000000005
521.2010467900097,431.0211038540484,-11.204159160233031,-11.589833290079842,256.71297679498116,255.71376183422183,0.8725997614973855,3.0612421043377154,-9.674091151913467,-12.734227168552593,431.1768966482947,83.86455256948398,0.38581353195455037,2.526316653813972,2.103599691172832,-0.143143104182682,2.1419825380007107,500.0000000000005
522.3700973636393,432.02074253414594,-11.232232418993446,-11.616712822309356,261.3373996975131,260.09005892067455,0.879936604917866,3.067536670345625,-9.699018264845918,-12.765446573140975,432.1768966482947,85.32361042371608,0.38461937395059564,2.5202065955061133,2.0991442048483506,-0.1427076545911396,2.142097633676756,500.0000000000005
523.5388805395149,433.02038121424346,-11.260303375308375,-11.643592354538871,264.6482864346868,263.43045986933595,0.8851541120127204,3.06992037979812,-9.725897797075433,-12.794708953541319,433.1768966482947,86.44332654587114,0.38342751922434815,2.5141298043214015,2.0947038071069675,-0.14227353024580774,2.1422513957503786,500.0000000000005
524.7073957995333,434.020019894341,-11.288372029177806,-11.670471886768386,265.39983278515496,263.5742873907864,0.8863396056251319,3.072299482695179,-9.752777329304948,-12.823966729050666,434.1768966482947,86.51419475767864,0.38223796777581853,2.5080862802598367,2.0902784979486837,-0.14184073114668644,2.1424438242215778,500.0000000000005
525.8756426262464,435.0196585744385,-11.316438380601749,-11.697351418997899,263.51814345282884,261.575087703374,0.8833931443151937,3.074673979036824,-9.779656861534459,-12.853219899669037,435.1768966482947,85.88125042237587,0.38105071960499615,2.5020760233214188,2.085868277373498,-0.14140925729377568,2.1426749190903536,500.0000000000005
527.0436205028639,436.019297254536,-11.344502429580194,-11.724230951227414,266.9989693451353,265.9138206670977,0.8888559354419779,3.037981368823033,-9.826060586734629,-12.862944272425759,436.1768966482947,87.32916519167776,0.37986577471189165,2.4960990335061473,2.0814731453814113,-0.14097910868707544,2.142944680356707,500.0000000000005
528.2113289132529,437.01893593463353,-11.37256417611315,-11.751110483456928,273.7503707922992,272.70312913485134,0.8993504503888399,3.0403466520538203,-9.852940118964144,-12.892188233262155,437.1768966482947,89.58260205011995,0.3786831330964979,2.4901553108140226,2.077093101972423,-0.14055028532658573,2.143253108020637,500.0000000000005
529.3787673419398,438.0185746147311,-11.400623620200614,-11.777990015686443,278.9307810164821,278.27577830629923,0.9073222838388262,3.042707328729186,-9.879819651193658,-12.92142758920757,438.1768966482947,91.43717725853719,0.377502794758815,2.484244855245045,2.0727281471465333,-0.1401227872123066,2.1436002020821436,500.0000000000005
530.5459352741102,439.0182132948286,-11.428680761842585,-11.804869547915958,279.9058248972891,279.56318696298825,0.9088204705608003,3.0450633988491234,-9.906699183423173,-12.950662340261996,439.1768966482947,91.88400257478298,0.3763247596988464,2.4783676667992136,2.068378280903742,-0.13969661434423797,2.143985962541227,500.0000000000005
531.7128321956109,440.01785197492615,-11.456735601039059,-11.831749080145471,280.29869019322166,279.66168473141454,0.90942751549227,3.047414862413632,-9.933578715652686,-12.979892486425431,440.1768966482947,91.93990305906277,0.3751490279165921,2.4725237454765296,2.06404350324405,-0.1392717667223799,2.144410389397888,500.0000000000005
532.8794575929498,441.01749065502366,-11.484788137790044,-11.858628612374986,279.9609022993577,279.3347103320344,0.9089183527493832,3.049761719422719,-9.960458247882201,-13.009118027697887,441.1768966482947,91.85561790788559,0.3739755994120486,2.466713091276992,2.059723814167456,-0.13884824434673237,2.144873482652125,500.0000000000005
534.0458109532977,442.0171293351212,-11.512838372095535,-11.8855081446045,281.5865987825186,280.6889335510239,0.9114059804853017,3.052103969876377,-9.987337780111716,-13.038338964079355,442.1768966482947,92.32395866108179,0.37280447418521945,2.4609357042006015,2.0554192136739613,-0.1384260472172954,2.1453752423039396,500.0000000000005
535.2118917644883,443.0167680152187,-11.540886303955537,-11.912387676834015,283.07946058322085,282.2868343258195,0.91368493767548,3.054441613774614,-10.01421731234123,-13.067555295569841,443.1768966482947,92.87238294294092,0.37163565223610107,2.4551915842473577,2.0511297017635646,-0.13800517533406892,2.1459156683533305,500.0000000000005
536.37769951502,444.0164066953162,-11.568931933370042,-11.93926720906353,283.0663996263066,282.2909811168536,0.9136719053547389,3.017712151117422,-10.0606210375414,-13.077242829198685,444.1768966482947,92.89627542714896,0.370469133564697,2.4494807314172604,2.046855278436267,-0.13758562869705301,2.146494760800299,500.0000000000005
537.543233694056,445.01604537541374,-11.596975260339056,-11.966146741293043,284.9515867050677,284.3503591591847,0.916539932105679,3.0200405819048086,-10.087500569770913,-13.1064499509072,445.1768966482947,93.59634165895474,0.36930491817100375,2.4438031457103104,2.042595943692068,-0.13716740730624766,2.1471125196448435,500.0000000000005
538.7084937914256,446.01568405551126,-11.625016284862578,-11.993026273522558,284.50438285019084,283.352462653917,0.9158688115387792,3.0223644061367665,-10.114380102000428,-13.135652467724727,446.1768966482947,93.28983096042256,0.3681430060550248,2.438158827126507,2.0383516975309672,-0.13675051116165282,2.1477689448869652,500.0000000000005
539.8734792976251,447.01532273560883,-11.653055006940608,-12.019905805752073,283.81483130036537,282.95132445995733,0.9148293418518589,3.024683623813303,-10.141259634229943,-13.164850379651273,447.1768966482947,93.17934670984604,0.36698339721675666,2.4325477756658502,2.0341225399529654,-0.13633494026326853,2.1484640365266645,500.0000000000005
541.0381897038184,448.01496141570635,-11.681091426573145,-12.046785337981587,286.50789029513106,286.3337384984073,0.9189156162991226,3.0269982349344104,-10.168139166459458,-13.19404368668683,448.1768966482947,94.31470905159867,0.36582609165620283,2.42696999132834,2.029908470958062,-0.13592069461109477,2.14919779456394,500.0000000000005
542.2026245018383,449.01460009580387,-11.709125543760187,-12.073664870211102,287.61223864910255,286.91832733646373,0.9205900335819255,3.0293082395000894,-10.195018698688973,-13.2232323888314,449.1768966482947,94.52844163897102,0.36467108937336334,2.4214254741139767,2.0257094905462574,-0.13550777420513155,2.1499702189987926,500.0000000000005
543.3667831841868,450.0142387759014,-11.737157358501737,-12.100544402440615,291.2430482043975,290.0818424556242,0.9260583446866615,3.031613637510347,-10.221898230918486,-13.252416486084986,450.1768966482947,95.59173601024136,0.36351839036823463,2.4159142240227602,2.0215255987175516,-0.13509617904537888,2.150781309831222,500.0000000000005
544.5306652440366,451.0138774559989,-11.765186870797793,-12.12742393467013,291.20822511814276,290.36904821897303,0.9260128469432993,3.0339144289651756,-10.248777763148,-13.281595978447585,451.1768966482947,95.70706104157756,0.36236799464082026,2.4104362410546907,2.017356795471944,-0.13468590913183673,2.151631067061228,500.0000000000005
545.6942701752316,452.0135161360964,-11.79321408064836,-12.154303466899645,294.0948684430501,293.3626747935157,0.9303390307407933,2.997148113864583,-10.29518148834817,-13.29124667294855,452.1768966482947,96.71427893898577,0.36121990219111666,2.404991525209768,2.0132030808094354,-0.13427696446450516,2.152519490688811,500.0000000000005
546.8575974722877,453.01315481619395,-11.821238988053436,-12.18118299912916,292.5022770417184,291.6962441365928,0.9279651463559426,2.9994396922085684,-10.322061020577685,-13.320416955529186,453.1768966482947,96.1848904688858,0.36007411301912384,2.399580076487992,2.009064454730025,-0.1338693450433841,2.1534465807139713,500.0000000000005
548.0206466303938,454.01279349629147,-11.849261593013013,-12.208062531358674,293.4100420861343,292.44376701619393,0.9293295153790259,3.0017266639971183,-10.3489405528072,-13.349582633218827,454.1768966482947,96.45101977533403,0.3589306271248489,2.394201894889363,2.004940917233714,-0.1334630508684736,2.154412337136708,500.0000000000005
549.1834171454127,455.01243217638904,-11.8772818955271,-12.234942063588187,296.1844114856697,295.30976171538043,0.933473296648264,3.0040090292302466,-10.375820085036713,-13.378743706017485,455.1768966482947,97.41567004397128,0.35778944450828476,2.3888569804138804,2.000832468320501,-0.13305808193977361,2.155416759957022,500.0000000000005
550.3459085138817,456.01207085648656,-11.905299895595695,-12.261821595817702,298.41570643657815,296.8389593800981,0.9367939489669359,3.0062867879079533,-10.402699617266228,-13.407900173925164,456.1768966482947,97.93920600461686,0.3566505651694314,2.383545333061545,1.9967391079903867,-0.13265443825728418,2.1564598491749125,500.0000000000005
551.5081202330138,457.0117095365841,-11.933315593218797,-12.288701128047217,298.2079922102553,297.0424837057511,0.9364925971914807,3.0085599400302314,-10.429579149495742,-13.437052036941854,457.1768966482947,98.02502639859743,0.35551398910829235,2.3782669528323557,1.992660836243371,-0.13225211982100527,2.15754160479038,500.0000000000005
552.6700518006983,458.0113482166816,-11.96132898839641,-12.315580660276732,298.8904938061018,297.9676508389447,0.9375109002545369,3.010828485597088,-10.456458681725257,-13.466199295067561,458.1768966482947,98.34861970653223,0.3543797163248641,2.373021839726314,1.9885976530794542,-0.13185112663093693,2.158662026803425,500.0000000000005
553.8317027155018,459.0109868967791,-11.989340081128526,-12.342460192506246,300.04337882718073,299.04072330754263,0.9392239414662218,3.013092424608516,-10.483338213954772,-13.495341948302281,459.1768966482947,98.72070216119118,0.35324774681915017,2.3678099937434185,1.984549558498636,-0.1314514586870791,2.159821115214046,500.0000000000005
554.9930724766687,460.01062557687663,-12.017348871415148,-12.36933972473576,301.6004981756252,301.00659016530653,0.9415303550508545,2.976289257064515,-10.52974193915494,-13.504955803675356,460.1768966482947,99.38723748026335,0.3521180805911506,2.36263141488367,1.980516552500916,-0.1310531159894318,2.1610188700222444,500.0000000000005
556.1541605841225,461.01026425697415,-12.04535535925628,-12.396219256965274,299.76251596600457,298.3673619531383,0.9388217983620429,2.9785439829650926,-10.556621471384455,-13.534089247128106,461.1768966482947,98.5327438276506,0.35099071764086176,2.357486103147068,1.9764986350862952,-0.1306560985379951,2.1622552912280195,500.0000000000005
557.3149665384661,462.0099029370717,-12.073359544651918,-12.423098789194789,297.18996852534997,296.07384021823896,0.9350149034652855,2.9807941023102416,-10.58350100361397,-13.563218085689867,462.1768966482947,97.79166639960786,0.3498656579682873,2.3523740585336133,1.9724958062547726,-0.1302604063327689,2.1635303788313713,500.0000000000005
558.4754898409833,463.0095416171692,-12.101361427602065,-12.449978321424304,297.45014782789303,296.8004850708719,0.9354079621867808,2.983039615099969,-10.610380535843484,-13.592342319360647,463.1768966482947,98.04756960656587,0.3487429015734236,2.347295281043305,1.968508066006349,-0.12986603937375324,2.1648441328323003,500.0000000000005
559.6357299936391,464.00918029726677,-12.129361008106716,-12.476857853653817,296.7542643148447,295.4402022936052,0.9343808172791994,2.9852805213342677,-10.637260068072997,-13.621461948140437,464.1768966482947,97.61354204469063,0.3476224484562742,2.3422497706761436,1.9645354143410239,-0.12947299766094814,2.166196553230806,500.0000000000005
560.7956864990804,465.0088189773643,-12.157358286165879,-12.503737385883332,300.8993868995316,299.715359291441,0.9405286847495083,2.987516821013145,-10.664139600302512,-13.650576972029247,465.1768966482947,99.04111896727896,0.3465042986168356,2.337237527432129,1.9605778512587972,-0.12908128119435355,2.1675876400268885,500.0000000000005
561.9553588606373,466.0084576574618,-12.185353261779547,-12.530616918112846,302.5147966286257,301.3755890861322,0.9429177704442262,2.9897485141365934,-10.691019132532027,-13.679687391027068,466.1768966482947,99.60438167186395,0.3453884520551114,2.332258551311261,1.9566353767596694,-0.12869088997396952,2.169017393220548,500.0000000000005
563.1147465823237,467.0080963375593,-12.213345934947725,-12.557496450342361,303.8077006889114,302.89902779957913,0.944826855948939,2.9919756007046203,-10.717898664761542,-13.708793205133908,467.1768966482947,100.12207136559788,0.3442749087710979,2.3273128423135403,1.9527079908436402,-0.128301823999796,2.1704858128117843,500.0000000000005
564.2738491688382,468.00773501765684,-12.241336305670409,-12.584375982571876,304.373142736678,303.5008747440744,0.9456642775386257,2.9941980807172186,-10.744778196991057,-13.73789441434976,468.1768966482947,100.33470536572024,0.34316366876479876,2.322400400438966,1.9487956935107096,-0.12791408327183307,2.171992898800598,500.0000000000005
