lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
517.3161605270269,355.4789809282688,-6.782244533329061,-3.946596000608558,0.30915183411282904,0.9042550544584466,0.4529910001480913,6.371272190804646,-3.596804748419042,-9.96768431823908,355.5008881870656,0.17456167177269272,-2.8358232864741595,8.62977316095601,4.112563400161,-0.19677380021521676,14.676991014923722,200.00000000000017
518.7364777398424,356.4789193046287,-6.74299175589513,-3.957697508739058,0.3697279338009856,0.9067615663327484,0.45306750564100273,6.3877449132645765,-3.549316117309705,-9.936667394480553,356.5008881870656,0.17456167177269272,-2.7854658977041247,8.66121217525476,4.105424739508256,-0.19759308695403366,14.676916367866745,200.00000000000017
520.1565080064637,357.47885768098854,-6.703928209286987,-3.9687990168695575,-0.19308189028081735,0.9096254930105103,0.4523790800799048,6.404596120699708,-3.5018274862003684,-9.906028932373605,357.5008881870656,0.17456167177269272,-2.7352977514216903,8.692369323351409,4.098350766402305,-0.19840542156773883,14.676758170192988,200.00000000000017
521.5762506174918,358.4787960573484,-6.665053893504627,-3.979900525000057,1.3329815987362879,0.9123934484604714,0.45425154910909166,6.421825813110026,-3.4543388550910312,-9.875768931918222,358.5008881870656,0.17456167177269272,-2.6853188476268492,8.723244605245956,4.091341480843148,-0.1992108040563323,14.676516421902452,200.00000000000017
522.9957048642988,359.4787344337083,-6.626368808548056,-3.991002033130557,4.448296523836332,0.9150650527665575,0.4580479697270355,6.478496490495544,-3.387320177568416,-9.865417439527697,359.5008881870656,0.17456167177269272,-2.6355291863196086,8.753838020938398,4.084396882830785,-0.20000923441981402,14.676191122995137,200.00000000000017
524.414870039028,360.4786728100682,-6.587872954417271,-4.002103541261056,7.39400329784978,0.9176399736629572,0.4616091006175045,6.496483152856257,-3.3398315464590786,-9.835914362375464,360.5008881870656,0.17456167177269272,-2.585928767499965,8.784149570428735,4.077516972365216,-0.20080071265818403,14.675782273471041,200.00000000000017
525.8337454345977,361.47861118642805,-6.549566331112269,-4.013205049391556,8.287798413137514,0.920117926991983,0.46268572393333596,6.514848300192156,-3.2923429153497414,-9.806789746874795,361.5008881870656,0.17456167177269272,-2.5365175911679145,8.814179253716969,4.070701749446441,-0.2015852387714423,14.675289873330168,200.00000000000017
527.2523303447008,362.4785495627879,-6.511448938633056,-4.024306557522056,6.419734759861211,0.9224986770457169,0.46043942546816924,6.533591932503256,-3.244854284240405,-9.778043593025707,362.5008881870656,0.17456167177269272,-2.4872956573234646,8.8439270708031,4.06395121407446,-0.20236281275958884,14.674713922572515,200.00000000000017
528.6706240638072,363.4784879391478,-6.473520776979625,-4.035408065652556,6.41976348957481,0.9247820367942592,0.46044164464405524,6.552714049789543,-3.197365653131068,-9.749675900828183,363.5008881870656,0.17456167177269272,-2.438262965966608,8.873393021687125,4.057265366249273,-0.20313343462262368,14.674054421198083,200.00000000000017
530.0886258871644,364.4784263155077,-6.4357818461519845,-4.046509573783055,7.8254494160303585,0.926967868003644,0.4621367687701342,6.611277152051031,-3.130346975608452,-9.741216716695515,364.5008881870656,0.17456167177269272,-2.389419517097352,8.902577106369048,4.050644205970879,-0.20389710436054678,14.673311369206871,200.00000000000017
531.5063351108012,365.47836469186757,-6.398232146150129,-4.057611081913555,8.087608101681214,0.9290560812467109,0.46245398922807657,6.631156239287712,-3.0828583444991153,-9.713605947801142,365.5008881870656,0.17456167177269272,-2.3407653107156925,8.931479324848866,4.044087733239279,-0.20465382197335819,14.67248476659888,200.00000000000017
532.9237510315263,366.47830306822743,-6.360871676974056,-4.068712590044054,6.940255524880836,0.9310466358104357,0.4610757721152542,6.65141381149958,-3.0353697133897777,-9.686373640558333,366.5008881870656,0.17456167177269272,-2.2923003468216265,8.960099677126582,4.037595948054474,-0.20540358746105786,14.67157461337411,200.00000000000017
534.3408729469322,367.4782414445873,-6.32370043862377,-4.0798140981745545,4.75464556139885,0.932939539503392,0.4584369354577123,6.672049868686642,-2.987881082280442,-9.659519794967098,367.5008881870656,0.17456167177269272,-2.2440246254151575,8.988438163202193,4.031168850416462,-0.2061464008236458,14.67058090953256,200.00000000000017
535.7577001553956,368.4781798209472,-6.286718431099272,-4.090915606305054,3.3132086651403507,0.9347348483672053,0.4566889958337304,6.693064410848905,-2.9403924511711046,-9.63304441102744,368.5008881870656,0.17456167177269272,-2.195938146496289,9.016494783075702,4.024806440325244,-0.20688226206112198,14.669503655074232,200.00000000000017
537.1742319560789,369.4781181973071,-6.249925654400557,-4.1020171144355535,1.9451785472828664,0.9364326662959785,0.4550239742326722,6.745707437986354,-2.8772797829311445,-9.622571525869969,369.5008881870656,0.17456167177269272,-2.1480409100650135,9.044269536747105,4.01850871778082,-0.2076111711734865,14.668342849999124,200.00000000000017
538.5904676489316,370.47805657366695,-6.213322108527631,-4.113118622566053,1.1223892272112872,0.9380890990557132,0.4540205044334685,6.7674789500990045,-2.8297911518218073,-9.596853065233455,370.5008881870656,0.17456167177269272,-2.1003329161213387,9.071762424216406,4.01227568278319,-0.20833312816073923,14.667098494307236,200.00000000000017
540.006406534693,371.4779949500268,-6.176907793480488,-4.1242201306965525,1.5575836028827337,0.940590508764271,0.45455492454431007,6.789628947186841,-2.78230252071247,-9.571513066248507,371.5008881870656,0.17456167177269272,-2.052814164665257,9.098973445483601,4.006107335332354,-0.2090481330228803,14.665770587998571,200.00000000000017
541.4220479148918,372.47793332638673,-6.140682709259135,-4.135321638827053,0.9143342069481988,0.9432336911649895,0.4537702827991337,6.788719929249879,-2.7465319174511014,-9.534833501067169,372.5008881870656,0.17456167177269272,-2.005484655696776,9.125902600548693,4.000003675428311,-0.20975618575990962,14.664359131073125,200.00000000000017
542.8373910918491,373.4778717027466,-6.104646855863564,-4.146423146957552,1.8083860651901897,0.9457880476279843,0.4548657738062611,6.811626896288104,-2.699043286341764,-9.510250425385363,373.5008881870656,0.17456167177269272,-1.9583443892158883,9.152549889411684,3.9939647030710628,-0.21045728637182723,14.6628641235309,200.00000000000017
544.2524353686788,374.47781007910646,-6.0688002332937785,-4.157524655088052,1.5314143688525657,0.948253641410076,0.4545295782743576,6.834912348301522,-2.6515546552324274,-9.48604581135513,374.5008881870656,0.17456167177269272,-1.9113933652225974,9.178915312072569,3.987990418260608,-0.21115143485863308,14.661285565371896,200.00000000000017
545.6671800492902,375.4777484554663,-6.033142841549779,-4.168626163218551,1.0502893042639283,0.9506305667201786,0.4539433508669639,6.858576285290134,-2.60406602412309,-9.462219658976469,375.5008881870656,0.17456167177269272,-1.8646315837169034,9.20499886853135,3.982080820996947,-0.21183863122032723,14.659623456596114,200.00000000000017
547.0816244383885,376.4776868318262,-5.997674680631565,-4.179727671349051,0.12568320322669949,0.9529189487269887,0.45281258524827306,6.84355620725394,-2.576107439427032,-9.4192419218361,376.5008881870656,0.17456167177269272,-1.8180590446988063,9.230800558788028,3.9762359112800802,-0.21251887545690967,14.65787779720355,200.00000000000017
548.4957678414765,377.4776252081861,-5.962395750539141,-4.19082917947955,1.1148559287424038,0.9551189435012565,0.45402679418786934,6.867977114192946,-2.528618808317695,-9.396172692760587,377.5008881870656,0.17456167177269272,-1.7716757481683096,9.2563203828426,3.9704556891100076,-0.21319216756838036,14.656048587194208,200.00000000000017
549.9096095648564,378.477563584546,-5.927306051272501,-4.201930687610051,1.438598545186408,0.9572307378952803,0.4544249723925234,6.89277650610714,-2.4811301772083585,-9.373481925336643,378.5008881870656,0.17456167177269272,-1.7254816941254063,9.28155834069507,3.9647401544867287,-0.21385850755473934,14.654135826568087,200.00000000000017
551.3231489156311,379.47750196090584,-5.892405582831644,-4.21303219574055,1.1548332027602926,0.9592545493623057,0.45408013872464026,6.917954382996527,-2.4336415460990217,-9.351169619564267,379.5008881870656,0.17456167177269272,-1.6794768825700999,9.306514432345438,3.9590893074102436,-0.2145178954159866,14.652139515325187,200.00000000000017
552.736385201705,380.4774403372657,-5.857694345216575,-4.22413370387105,0.7817758734020432,0.9611906257185644,0.45362570023712023,6.943510744861108,-2.386152914989684,-9.329235775443465,380.5008881870656,0.17456167177269272,-1.6336613135023903,9.3311886577937,3.953503147880552,-0.21517033115212214,14.650059653465508,200.00000000000017
554.1493177317865,381.4773787136256,-5.823172338427291,-4.235235212001549,1.3643183250414639,0.9630392448507054,0.45434079387777737,6.930383091700882,-2.3581943302936264,-9.288150346560956,381.5008881870656,0.17456167177269272,-1.5880349869222776,9.355581017039858,3.9479816758976547,-0.21581581476314593,14.64789624098905,200.00000000000017
555.5619458153891,382.4773170899855,-5.788839562463793,-4.2463367201320485,0.6575244768760506,0.9648007143714064,0.4534779401014872,6.956696423515851,-2.3107056991842887,-9.266973425743297,382.5008881870656,0.17456167177269272,-1.5425979028297618,9.379691510083914,3.942524891461551,-0.21645434624905802,14.645649277895812,200.00000000000017
556.9742687628321,383.47725546634535,-5.754696017326082,-4.257438228262549,0.3699216811260797,0.966475371225951,0.45312768087141225,6.983388240306013,-2.263217068074953,-9.246174966577211,383.5008881870656,0.17456167177269272,-1.497350061224843,9.403520136925865,3.9371327945722414,-0.21708592560985837,14.643318764185794,200.00000000000017
558.3862858852432,384.4771938427052,-5.720741703014159,-4.268539736393048,1.9293575962836305,0.9680635812525771,0.4550378153730329,7.010458542071376,-2.2157284369656156,-9.225754969062702,384.5008881870656,0.17456167177269272,-1.4522914621075245,9.427066897565712,3.9318053852297257,-0.217710552845547,14.640904699858998,200.00000000000017
559.7979964945592,385.47713221906514,-5.68697661952802,-4.279641244523548,1.6743262175821554,0.9695657386993839,0.4547285529808589,7.030094828811926,-2.1721458151389346,-9.201807423917103,385.5008881870656,0.17456167177269272,-1.4074221054777993,9.450331792003457,3.9265426634340037,-0.21832822795612392,14.638407084915423,200.00000000000017
561.209399903527,386.477070595425,-5.653400766867665,-4.290742752654047,3.480719801434903,0.9712709164125333,0.4569323500839978,7.057922100527669,-2.1246571840295974,-9.182144349705732,386.5008881870656,0.17456167177269272,-1.362741991335671,9.473314820239096,3.921344629185076,-0.2189389509415891,14.635825919355067,200.00000000000017
562.620495425706,387.47700897178487,-5.620014145033096,-4.301844260784547,4.583236044979232,0.973364624431347,0.4582730651880257,7.062690357218607,-2.0888865807682273,-9.151141709297965,387.5008881870656,0.17456167177269272,-1.3182511196811397,9.496015982272633,3.916211282482942,-0.21954272180194256,14.633161203177934,200.00000000000017
564.0312823754697,388.47694734814473,-5.586816754024311,-4.312945768915047,6.135665347537886,0.9753832063611263,0.46015338247075444,7.0912745988847306,-2.0413979496588914,-9.13223555838973,388.5008881870656,0.17456167177269272,-1.2739494905142017,9.518435278104064,3.911142623327602,-0.22013954053718432,14.63041293638402,200.00000000000017
565.4417600680052,389.47688572450465,-5.553808593841315,-4.324047277045547,9.466321122683182,0.9773268531317988,0.4641593214764597,7.120237325526055,-1.9939093185495542,-9.113707869133076,389.5008881870656,0.17456167177269272,-1.229837103834864,9.540572707733393,3.9061386517190555,-0.22072940714731434,14.627581118973328,200.00000000000017
566.8519278193168,390.4768241008645,-5.520989664484104,-4.335148785176046,10.618118119742295,0.9791957776564066,0.4655380347832226,7.149578537142574,-1.946420687440217,-9.095558641527992,390.5008881870656,0.17456167177269272,-1.1859139596431234,9.562428271160618,3.901199367657303,-0.22131232163233264,14.624665750945855,200.00000000000017
568.2617849462262,391.4767624772244,-5.4883599659526805,-4.346250293306546,7.3170435795926245,0.9809902145895499,0.4615840258336713,7.179298233734286,-1.8989320563308798,-9.07778787557448,391.5008881870656,0.17456167177269272,-1.1421800579389796,9.58400196838574,3.8963247711423445,-0.2218882839922392,14.621666832301605,200.00000000000017
569.6713307663739,392.47670085358425,-5.455919498247042,-4.357351801437045,5.63188344004838,0.9827104200548683,0.4595535055082606,7.2093964153011925,-1.851443425221543,-9.06039557127254,392.5008881870656,0.17456167177269272,-1.0986353987224327,9.605293799408757,3.89151486217418,-0.22245729422703403,14.618584363040574,200.00000000000017
571.0805645982215,393.4766392299441,-5.423668261367189,-4.3684533095675455,6.741699475463987,0.9843566713432719,0.4608953948873119,7.239873081843292,-1.8039547941122067,-9.043381728622172,393.5008881870656,0.17456167177269272,-1.0552799819934826,9.626303764229672,3.886769640752809,-0.22301935233671716,14.615418343162766,200.00000000000017
572.4894857610522,394.47657760630403,-5.391606255313123,-4.379554817698045,7.660687051339644,0.9859292665836275,0.4620039761842103,7.231665733360586,-1.7759962094161486,-9.007216301210097,394.5008881870656,0.17456167177269272,-1.0121138077521294,9.64703186284848,3.882089106878232,-0.22357445832128856,14.612168772668177,200.00000000000017
573.8980935749717,395.4765159826639,-5.359733480084838,-4.3906563258285445,6.671490460213581,0.9874285243875905,0.460815123842206,7.223836869853066,-1.74803762472009,-8.971429335449587,395.5008881870656,0.17456167177269272,-0.9691368759983696,9.667478095265187,3.877473260550449,-0.22412261218074825,14.608835651556808,200.00000000000017
575.3063873609113,396.47645435902376,-5.328049935682343,-4.401757833959044,4.969716509023107,0.9888547834702646,0.45876108170931545,7.255448991320748,-1.7005489936107532,-8.955550877753934,396.5008881870656,0.17456167177269272,-0.9263491867322102,9.68764246147979,3.87292210176946,-0.2246638139150962,14.605418979828661,200.00000000000017
576.7143664406274,397.4763927353836,-5.296555622105634,-4.4128593420895434,4.5665162695308705,0.9902084022483457,0.4582747445585009,7.248377097763623,-1.672590408914695,-8.920520835296575,397.5008881870656,0.17456167177269272,-0.8837507399536477,9.707524961492288,3.8684356305352647,-0.22519806352433241,14.601918757483734,200.00000000000017
578.1220301367044,398.47633111174355,-5.265250539354708,-4.423960850220044,3.9737178976322918,0.9914897584173934,0.45755774315123865,7.280746189181684,-1.6251017778053587,-8.905399300904058,398.5008881870656,0.17456167177269272,-0.8413415356626786,9.727125595302683,3.8640138468478633,-0.22572536100845692,14.598334984522028,200.00000000000017
579.5293777725551,399.4762694881034,-5.234134687429572,-4.435062358350543,3.911783595452336,0.9926992485098434,0.4574847364683378,7.274431265574947,-1.5971431931093005,-8.871126181749844,399.5008881870656,0.17456167177269272,-0.7991215738593098,9.746444362910974,3.859656750707256,-0.2262457063674697,14.594667660943543,200.00000000000017
580.9364086724222,400.4762078644633,-5.2032080663302205,-4.446163866481043,4.6169838585237235,0.993837287435347,0.4583425047107483,7.307557326943403,-1.5496545619999633,-8.856761570660478,400.5008881870656,0.17456167177269272,-0.757090854543538,9.765481264317161,3.8553643421134427,-0.22675909960137075,14.590916786748279,200.00000000000017
582.3431221613798,401.47614624082314,-5.172470676056651,-4.457265374611542,5.367780423716468,0.9949043080050007,0.459253831454298,7.301999373287046,-1.5216959773039052,-8.8232453748094,401.5008881870656,0.17456167177269272,-0.7152493777153595,9.784236299521245,3.8511366210664226,-0.22726554071016009,14.587082361936236,200.00000000000017
583.7495175653349,402.47608461718306,-5.141922516608872,-4.468366882742042,7.156386802174568,0.99590076044098,0.46141460076716523,7.29681990460589,-1.4937373926078465,-8.790107640609898,402.5008881870656,0.17456167177269272,-0.6735971433747814,9.802709468523226,3.846973587566197,-0.22776502969383772,14.583164386507413,200.00000000000017
585.1555942110282,403.4760229935429,-5.111563587986876,-4.479468390872542,8.612324827610353,0.9968573986447179,0.4631664435097107,7.31545642089992,-1.4540607800638221,-8.769066395909931,403.5008881870656,0.17456167177269272,-0.6321341515217966,9.820900771323101,3.842875241612765,-0.2282575665524036,14.57916286046181,200.00000000000017
586.5613514260359,404.4759613699028,-5.081393890190669,-4.490569899003042,8.186766276008347,0.9983689394838453,0.46265789005860625,7.350096422169152,-1.406572148954485,-8.756215631426853,404.5008881870656,0.17456167177269272,-0.5908604021564123,9.838810207920874,3.838841583206127,-0.22874315128585776,14.57507778379943,200.00000000000017
587.9667885387712,405.47589974626266,-5.051413423220244,-4.501671407133541,7.070296627885145,0.9998173295235648,0.4613174753652781,7.36167740841357,-1.3708015456931153,-8.732025300747374,405.5008881870656,0.17456167177269272,-0.5497758952786214,9.856437778316542,3.834872612346283,-0.2292217838942002,14.570909156520269,200.00000000000017
589.3719048784849,406.4758381226226,-5.021622187075608,-4.512772915264041,4.699348766469527,1.0012652451398796,0.4584554921035091,7.373636879633189,-1.3350309424317452,-8.708213431719471,406.5008881870656,0.17456167177269272,-0.5088806308884308,9.873783482510106,3.8309683290332326,-0.2296934643774309,14.56665697862433,200.00000000000017
590.7766997752674,407.47577649898244,-4.9920201817567555,-4.52387442339454,4.51419782540618,1.0029222566252796,0.45823326663085395,7.385974835827994,-1.2992603391703756,-8.684780024343134,407.5008881870656,0.17456167177269272,-0.46817460898583363,9.890847320501567,3.8271287332669766,-0.2301581927355499,14.56232125011161,200.00000000000017
592.1811725600496,408.4757148753423,-4.962607407263692,-4.53497593152504,3.993745784344829,1.0045124885202827,0.45760404093137136,7.398691276998001,-1.263489735909007,-8.661725078618378,408.5008881870656,0.17456167177269272,-0.42765782957083687,9.907629292290924,3.823353825047514,-0.23061596896855716,14.557901970982114,200.00000000000017
593.5853225646046,409.47565325170217,-4.933383863596411,-4.54607743965554,3.415341274416288,1.0060363514055943,0.45690348901511196,7.411786203143194,-1.2277191326476369,-8.639048594545185,409.5008881870656,0.17456167177269272,-0.38733029264343344,9.924129397878179,3.8196436043748454,-0.2310667930764527,14.553399141235836,200.00000000000017
594.9891491215484,410.47559162806203,-4.904349550754919,-4.557178947786039,4.122161348013518,1.0074942669214904,0.45776431226852266,7.425259614263588,-1.1919485293862673,-8.616750572123571,410.5008881870656,0.17456167177269272,-0.34719199820363045,9.940347637263327,3.8159980712489707,-0.23151066505923654,14.54881276087278,200.00000000000017
596.3926515643421,411.47553000442196,-4.8755044687392095,-4.568280455916539,3.005451730409274,1.0088866674877268,0.4564092339094701,7.439111510359169,-1.1561779261248972,-8.594831011353522,411.5008881870656,0.17456167177269272,-0.3072429462514208,9.956284010446375,3.81241722566989,-0.23194758491690862,14.544142829892943,200.00000000000017
597.795829227292,412.4754683807818,-4.846848617549286,-4.579381964047038,4.005462492282743,1.010213996013002,0.457627057265781,7.476779391429943,-1.1086892950155605,-8.585007940083013,412.5008881870656,0.17456167177269272,-0.267483136786808,9.971938517427317,3.808901067637603,-0.232377552649469,14.539389348296329,200.00000000000017
599.1986814455518,413.4754067571417,-4.818381997185153,-4.590483472177539,4.042196094194086,1.0114767055949454,0.45767384711182035,7.4913882574759185,-1.0729186917541913,-8.563845302616116,413.5008881870656,0.17456167177269272,-0.22791256980979568,9.987311158206154,3.80544959715211,-0.23280056825691764,14.534552316082934,200.00000000000017
600.6012075551239,414.47534513350155,-4.790104607646802,-4.601584980308038,4.158669019245747,1.0126752592115722,0.4578174050497241,7.5298131084970805,-1.025430060644854,-8.554779154648749,414.5008881870656,0.17456167177269272,-0.18853124532037668,10.00240193278289,3.8020628142134107,-0.23321663173925458,14.52963173325276,200.00000000000017
602.0034068928602,415.47528350986147,-4.762016448934236,-4.612686488438538,4.783044696944419,1.0138101294051283,0.45857664440595136,7.545178944493436,-0.9896594573834845,-8.534373440484988,415.5008881870656,0.17456167177269272,-0.14933916331855457,10.017210841157521,3.7987407188215054,-0.23362574309647977,14.524627599805807,200.00000000000017
603.4052787964632,416.47522188622133,-4.73411752104746,-4.623787996569037,4.526188812513165,1.0148817979592044,0.4582675583571645,7.584360765464993,-0.9421708262741473,-8.526064215820771,416.5008881870656,0.17456167177269272,-0.11033632380433289,10.031737883330047,3.7954833109763944,-0.23402790232859325,14.519539915742076,200.00000000000017
604.8068226044885,417.4751602625812,-4.706407823986465,-4.634889504699537,5.878265268849283,1.0158907555699954,0.459905940265512,7.584858571411736,-0.9142122415780891,-8.498603406394842,417.5008881870656,0.17456167177269272,-0.07152272677770455,10.045983059300472,3.7922905906780766,-0.23442310943559502,14.514368681061564,200.00000000000017
606.2080376563445,418.47509863894106,-4.678887357751258,-4.645991012830037,5.459093026248409,1.016837501512521,0.4594015004660327,7.585734862333673,-0.8862536568820318,-8.471521058620485,418.5008881870656,0.17456167177269272,-0.03289837223867309,10.059946369068792,3.789162557926553,-0.23481136441748504,14.509113895764273,200.00000000000017
607.6089232922944,419.475037015301,-4.6515561223418365,-4.6570925209605365,4.6527707134144,1.0177225433026322,0.4584275696603295,7.586989638230804,-0.8582950721859737,-8.4448171724977,419.5008881870656,0.17456167177269272,0.005536739812761482,10.073627812635007,3.7860992127218234,-0.23519266727426336,14.503775559850205,200.00000000000017
609.009478853458,420.47497539166085,-4.6244141177582,-4.668194029091036,5.360079046336256,1.018546396355561,0.45928612699223553,7.588622899103129,-0.8303364874899155,-8.418491748026486,420.5008881870656,0.17456167177269272,0.04378260937659917,10.087027389999118,3.7831005550638874,-0.23556701800592994,14.498353673319354,200.00000000000017
610.4097036818117,421.4749137680207,-4.597461344000354,-4.6792955372215355,4.242802699676832,1.0193095836417685,0.4579348643199529,7.590634644950654,-0.8023779027938569,-8.392544785206852,421.5008881870656,0.17456167177269272,0.08183923645283642,10.100145101161127,3.7801665849527457,-0.2359344166124848,14.492848236171726,200.00000000000017
611.8095971201908,422.4748521443806,-4.57069780106829,-4.690397045352035,4.769710633634913,1.020012635340806,0.45857584421210823,7.5930248757733665,-0.7744193180977987,-8.366976284038781,422.5008881870656,0.17456167177269272,0.11970662104148033,10.112980946121032,3.7772973023883973,-0.23629486309392791,14.48725924840732,200.00000000000017
613.2091585122901,423.4747905207405,-4.544123488962013,-4.701498553482535,4.995317221136333,1.0208246746471863,0.45885127280647386,7.595793591571272,-0.7464607334017415,-8.341786244522284,423.5008881870656,0.17456167177269272,0.15738476314252736,10.125534924878833,3.774492707370843,-0.23664835745025933,14.481586710026132,200.00000000000017
614.6083872026658,424.47472889710036,-4.517738407681517,-4.712600061613035,4.452401699028168,1.0219553079419708,0.4581956599120869,7.591128292344365,-0.722408157988339,-8.313068657374695,424.5008881870656,0.17456167177269272,0.19487366275598106,10.13780703743453,3.771752799900083,-0.23699489968147902,14.475830621028166,200.00000000000017
616.0072825367358,425.4746672734602,-4.491542557226814,-4.723701569743534,5.626180000513594,1.0230302651283776,0.45961883398115333,7.610278978092666,-0.6866375547269694,-8.296447559726658,425.5008881870656,0.17456167177269272,0.23217331988183076,10.149797283788123,3.7690775799761167,-0.237334489787587,14.46999098141342,200.00000000000017
617.4058438607816,426.4746056498201,-4.46553593759789,-4.734803077874034,6.506742560791693,1.0240499321261751,0.4606841510949874,7.606370648816146,-0.662584979313567,-8.268486895882212,426.5008881870656,0.17456167177269272,0.2692837345200907,10.161505663939613,3.766467047598944,-0.23766712776858323,14.464067791181897,200.00000000000017
618.8040705219498,427.47454402617996,-4.4397185487947555,-4.745904586004533,6.296777492191323,1.025014701205222,0.4604330616111345,7.626278304514827,-0.6268143760521969,-8.252622721537314,427.5008881870656,0.17456167177269272,0.3062049066707502,10.172932177888999,3.7639212027685653,-0.23799281362446775,14.458061050333592,200.00000000000017
620.2019618682524,428.4744824025399,-4.414090390817408,-4.757006094135034,7.108163172487788,1.025924970745903,0.4614132156153932,7.623126945188702,-0.6027618006387954,-8.22541898099602,428.5008881870656,0.17456167177269272,0.3429368363338128,10.18407682563628,3.7614400454849806,-0.23831154735524054,14.45197075886851,200.00000000000017
621.5995172485684,429.47442077889974,-4.388651463665845,-4.768107602265533,7.288430007002015,1.0267811449972557,0.4616323902224491,7.64379157083777,-0.5669911973774253,-8.210311729954265,429.5008881870656,0.17456167177269272,0.3794795235092785,10.194939607181459,3.75902357574819,-0.2386233289609016,14.445796916786648,200.00000000000017
622.9967360126457,430.4743591552596,-4.3634017673400685,-4.779209110396033,7.150042837617909,1.0275836338332658,0.4614679965675999,7.6413971814620325,-0.5429386219640229,-8.183864912716114,430.5008881870656,0.17456167177269272,0.4158329681971473,10.205520522524534,3.756671793558193,-0.23892815844145096,14.439539524088007,200.00000000000017
624.3936175111006,431.47429753161947,-4.338341301840078,-4.790310618526532,8.142954963457413,1.0283328525077906,0.4626639809047732,7.639381277061489,-0.5188860465506204,-8.157796557129535,431.5008881870656,0.17456167177269272,0.45199717039741927,10.215819571665504,3.75438469891499,-0.2392260357968886,14.433198580772586,200.00000000000017
625.7901610954215,432.4742359079794,-4.313470067165873,-4.8014121266570315,8.281104905446377,1.0290292214085555,0.4628320114656681,7.6611813576361385,-0.48311544328925127,-8.143824691042495,432.5008881870656,0.17456167177269272,0.4879721301100943,10.225836754604371,3.7521622918185806,-0.23951696102721448,14.426774086840386,200.00000000000017
627.1863661179675,433.47417428433926,-4.288788063317455,-4.812513634787532,8.643483930733964,1.0296731658106328,0.4632689563028669,7.659922423185982,-0.4590628678758497,-8.11851325875906,433.5008881870656,0.17456167177269272,0.5237578473351725,10.235572071341135,3.750004572268965,-0.23980093413242867,14.420266042291408,200.00000000000017
628.582231931971,434.4741126606991,-4.264295290294818,-4.823615142918031,8.228275035625844,1.0302651156298193,0.4627729403631132,7.6824794737110125,-0.42329226461447966,-8.105298315975157,434.5008881870656,0.17456167177269272,0.5593543220726573,10.245025521875794,3.747911540266144,-0.2400779551125311,14.413674447125649,200.00000000000017
629.9777578915395,435.474051037059,-4.239991748097971,-4.834716651048531,7.084642103720318,1.0308055051762843,0.46140015469200857,7.681977509211244,-0.3992396892010772,-8.080743806994866,435.5008881870656,0.17456167177269272,0.5947615543225417,10.25419710620835,3.745883195810116,-0.24034802396752183,14.406999301343111,200.00000000000017
631.3729433516546,436.4739894134189,-4.2158774367269105,-4.84581815917903,7.894134053388386,1.0312947729088642,0.4623759832913051,7.705291529686669,-0.36346908593970717,-8.068285787514114,436.5008881870656,0.17456167177269272,0.6299795440848293,10.263086824338803,3.7439195389008826,-0.24061114069740083,14.400240604943795,200.00000000000017
632.7677876681753,437.47392778977877,-4.191952356181635,-4.85691966730953,8.440757578586913,1.0317333611903405,0.463034470717035,7.728984035137287,-0.3276984826783371,-8.056206229684932,437.5008881870656,0.17456167177269272,0.6650082913595199,10.27169467626715,3.7420205695384428,-0.24086730530216813,14.393398357927698,200.00000000000017
634.1622901978379,438.47386616613863,-4.168216506462147,-4.86802117544003,8.534433184766565,1.0321217160440437,0.46314902218857346,7.7296175255631,-0.30364590726493557,-8.032787105659358,438.5008881870656,0.17456167177269272,0.6998477961466136,10.280020661993396,3.740186287722797,-0.2411165177818237,14.386472560294823,200.00000000000017
635.5564502982585,439.4738045424985,-4.14466988756844,-4.87912268357053,9.220382065355839,1.032460286912082,0.4639732684673432,7.754067000964099,-0.2678753040035664,-8.021464471133314,439.5008881870656,0.17456167177269272,0.734498058446114,10.288064781517535,3.738416693453945,-0.24135877813636752,14.379463212045168,200.00000000000017
636.9502673279319,440.47374291885836,-4.121312499500522,-4.890224191701029,9.886769594989948,1.0327495264155,0.46477267143831985,7.755457461340299,-0.24382272859016396,-7.998802270410881,440.5008881870656,0.17456167177269272,0.768959078258014,10.295827034839574,3.736711786731887,-0.24159408636579963,14.372370313178735,200.00000000000017
638.343740646235,441.4736812952183,-4.098144342258387,-4.901325699831529,11.121645852178538,1.0330060787634008,0.4662485737471834,7.780663906691686,-0.2080521253287939,-7.988236559187982,441.5008881870656,0.17456167177269272,0.8032308555823207,10.303307421959506,3.7350715675566226,-0.24182244247012002,14.365193863695522,200.00000000000017
639.7368696134271,442.47361967157815,-4.075165415842042,-4.912427207962028,14.315584059775151,1.0335226450828885,0.4700410241958741,7.782811337018273,-0.18399954991539147,-7.966331281768692,442.5008881870656,0.17456167177269272,0.8373133904190269,10.310505942877336,3.7334960359281526,-0.2420438464493287,14.357933863595528,200.00000000000017
641.1296535906504,443.473558047938,-4.052375720251483,-4.9235287160925285,19.513846128480406,1.0339877182951835,0.4761474801416813,7.816587252320055,-0.14432293737136703,-7.960428503131601,443.5008881870656,0.17456167177269272,0.8712066827681362,10.317422597593062,3.731985191846476,-0.24225829830342563,14.350590312878758,200.00000000000017
