lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
507.67149386231813,422.63129581934317,-11.1839475670638,-7.68106430615696,1950.4055864366878,1951.8551832925089,3.5424433352144593,3.844252635581647,-9.262138617797499,-13.1057565163301,422.7010893702694,828.4453590212044,-3.5034617288614776,4.5371447169026835,3.114966823113271,-0.5043284052316067,2.26153990886476,999.9999999999965
508.8337584449224,423.6311307060925,-11.201791573628167,-7.699235691325615,1955.6167367739918,1956.994279531702,3.5465277229065815,3.8435977702461273,-9.280310002966154,-13.12327314429018,423.7010893702694,829.549892126306,-3.5031342961937177,4.533159857721656,3.107312435068459,-0.5038767189399184,2.2641384978266257,999.9999999999965
509.9957568339984,424.63096559284185,-11.219632813285168,-7.717407076494269,1958.2804568522586,1958.6055228546877,3.5486138991381635,3.842937370182021,-9.298481388134807,-13.14078423843553,424.7010893702694,829.1500705465019,-3.5028040961616647,4.529227434807105,3.0996848402997066,-0.5034265850961949,2.2667613108071287,999.9999999999965
511.1574885014525,425.6308004795912,-11.23747128603481,-7.735578461662923,1956.4208517419806,1955.934282195369,3.54715840308653,3.8657089353893355,-9.304935958224368,-13.17000661384525,425.7010893702694,826.9326675578964,-3.502471128765322,4.52534744815903,3.092084038807015,-0.5029780037004365,2.2694083478062703,999.9999999999965
512.3189529198592,426.6306353663405,-11.255306991877084,-7.753749846831578,1939.8255464161457,1938.9755377242418,3.534139197431343,3.8650374658680633,-9.323107343393023,-13.187506640361148,426.7010893702694,818.6804704567518,-3.5021353940046858,4.5215198977774325,3.0845100305903843,-0.5025309747526431,2.2720796088240487,999.9999999999965
513.4801495624619,427.63047025308987,-11.273139930811997,-7.771921232000232,1921.7142698281175,1920.4550370393836,3.5198756987266164,3.8643604616182046,-9.341278728561676,-13.205001133062316,427.7010893702694,809.7834921511759,-3.5017968918797564,4.5177447836623115,3.0769628156498143,-0.5020854982528146,2.2747750938604656,999.9999999999965
514.6410779031746,428.63030513983915,-11.290970102839546,-7.790092617168887,1900.6314042245197,1897.2126546379861,3.5031987060809793,3.8636779226397664,-9.35945011373033,-13.222490091948762,428.7010893702694,798.9137688902565,-3.5014556223905373,4.514022105813667,3.069442393985305,-0.5016415742009511,2.27749480291552,999.9999999999965
515.8017374165826,429.6301400265885,-11.308797507959731,-7.808264002337541,1889.2962478413924,1885.2855984504022,3.4941996729154496,3.8629898489327417,-9.377621498898986,-13.239973517020477,429.7010893702694,792.8236228623009,-3.501111585537025,4.5103518642315,3.0619487655968554,-0.5011992025970526,2.280238735989213,999.9999999999965
516.9621275779425,430.62997491333783,-11.326622146172555,-7.826435387506195,1897.3744268806227,1896.9448901367525,3.500616145419969,3.8622962404971375,-9.395792884067639,-13.257451408277472,430.7010893702694,796.6472916087591,-3.500764781319223,4.506734058915808,3.054481930484467,-0.5007583834411191,2.2830068930815433,999.9999999999965
518.1222478631847,431.6298098000872,-11.344444017478018,-7.84460677267485,1930.5623166272796,1931.628785528515,3.526853248118856,3.859643972332954,-9.414940670492886,-13.273947364463151,431.7010893702694,810.108810958309,-3.500415209737131,4.503168689866595,3.0470418886481387,-0.5003191167331507,2.2857992741925113,999.9999999999965
519.2820977489133,432.6296446868365,-11.362263121876117,-7.862778157843504,1967.311779863071,1967.3773770999032,3.5556800740986483,3.8589392944401837,-9.433112055661539,-13.291414188090693,432.7010893702694,823.9712064872208,-3.500062870790746,4.499655757083857,3.0396286400878716,-0.4998814024731471,2.288615879322117,999.9999999999965
520.4416767124073,433.62947957358585,-11.38007945936685,-7.880949543012159,1982.8866754300193,1983.8178303624165,3.567827246079704,3.858229081818827,-9.451283440830194,-13.308875477903506,433.7010893702694,829.7116080821908,-3.4997077644800676,4.496195260567596,3.032242184803665,-0.4994452406611086,2.2914567084703608,999.9999999999965
521.6009842316216,434.6293144603352,-11.397893029950222,-7.899120928180813,2010.001406960711,2009.0180653861498,3.5888761369255655,3.8575133344688908,-9.469454825998849,-13.326331233901595,434.7010893702694,839.086149801643,-3.4993498908050995,4.492787200317812,3.0248825227955187,-0.49901063129703505,2.294321761637242,999.9999999999965
522.7600197851882,435.62914934708454,-11.415703833626228,-7.917292313349467,2023.2187194261246,2024.377682363889,3.599092206490808,3.884135802390368,-9.473956593575226,-13.357451073677233,435.7010893702694,844.3215727473322,-3.498989249765838,4.489431576334505,3.0175496540634335,-0.4985775743809265,2.2972110388227613,999.9999999999965
523.9187828524164,436.6289842338338,-11.433511870394875,-7.935463698518122,2028.5435317390718,2028.2380949979822,3.6032000044936057,3.883408985583266,-9.49212797874388,-13.37489576204587,436.7010893702694,844.7441586780615,-3.498625841362287,4.486128388617675,3.010243578607408,-0.49814606991278293,2.3001245400269186,999.9999999999965
525.0772729132947,437.62881912058316,-11.45131714025616,-7.953635083686776,2035.383189085694,2034.9989500639163,3.6084694317238153,3.8826766340475842,-9.510299363912535,-13.392334916599784,437.7010893702694,846.3629288811574,-3.4982596655944462,4.482877637167321,3.002964296427444,-0.49771611789260434,2.3030622652497135,999.9999999999965
526.2354894484907,438.6286540073325,-11.469119643210082,-7.971806468855431,2045.1316744509177,2043.4717290462993,3.615966421670225,3.881938747783316,-9.52847074908119,-13.409768537338971,438.7010893702694,848.6790974084388,-3.497890722462312,4.479679321983444,2.99571180752354,-0.4972877183203907,2.3060242144911465,999.9999999999965
527.393431939353,439.62848889408184,-11.486919379256635,-7.989977854024085,2073.729994036752,2072.7362592582426,3.63786970448827,3.8811953267904613,-9.546642134249844,-13.427196624263427,439.7010893702694,859.6023146609614,-3.4975190119658848,4.476533443066043,2.9884861118956967,-0.4968608711961421,2.3090103877512167,999.9999999999965
528.5510998679111,440.6283237808312,-11.504716348395831,-8.00814923919274,2106.463897015673,2107.1297809533576,3.662779583091985,3.880446371069027,-9.564813519418498,-13.444619177373163,440.7010893702694,872.6090049664974,-3.4971445341051677,4.4734400004151205,2.9812872095439142,-0.4964355765198585,2.312020785029925,999.9999999999965
529.7084927168777,441.6281586675805,-11.522510550627658,-8.026320624361393,2121.536632667472,2122.4359813349142,3.6741931040074123,3.8796918806190064,-9.582984904587152,-13.462036196668166,441.7010893702694,877.6757056297573,-3.4967672888801573,4.470398994030673,2.974115100468192,-0.49601183429153983,2.3150554063272715,999.9999999999965
530.8656099696477,442.62799355432986,-11.540301985952127,-8.044492009530048,2119.795996977548,2118.896671900841,3.6728773513678106,3.878931855440406,-9.601156289755806,-13.479447682148447,442.7010893702694,874.9364548821386,-3.496387276290857,4.467410423912703,2.9669697846685303,-0.49558964451118614,2.3181142516432556,999.9999999999965
532.0224511103015,443.6278284410792,-11.55809065436923,-8.062663394698703,2128.930134363344,2128.85475584967,3.6797794114351268,3.8781662955332195,-9.619327674924461,-13.496853633814,443.7010893702694,877.7608163582025,-3.496004496337264,4.46447429006121,2.9598512621449293,-0.49516900717879747,2.3211973209778773,999.9999999999965
533.1790156236033,444.6276633278285,-11.575876555878972,-8.080834779867356,2130.5166719418075,2132.778224429039,3.680977300312017,3.8773952008974533,-9.637499060093115,-13.514254051664828,444.7010893702694,878.0827283219593,-3.4956189490193808,4.461590592476193,2.952759532897389,-0.4947499222943738,2.324304614331137,999.9999999999965
534.335302995004,445.6274982145778,-11.593659690481351,-8.09900616503601,2148.240057513338,2148.6108525724167,3.6943281404769484,3.9039623215331005,-9.642000827669495,-13.545318553293207,445.7010893702694,883.2898131851207,-3.4952306343372044,4.458759331157653,2.945694596925909,-0.4943323898579151,2.3274361317030348,999.9999999999965
535.4913127106419,446.62733310132717,-11.611440058176367,-8.117177550204666,2149.096453612466,2149.670709253967,3.6949724541000974,3.9031801574401683,-9.660172212838148,-13.562707903514585,446.7010893702694,882.4076075346246,-3.4948395522907383,4.45598050610559,2.93865645423049,-0.49391640986942137,2.33059187309357,999.9999999999965
536.6470442573419,447.6271679880765,-11.62921765896402,-8.13534893537332,2150.0756996414793,2151.2285718394014,3.6957089933066425,3.9023924586186496,-9.678343598006805,-13.580091719921235,447.7010893702694,881.7223009733552,-3.494445702879979,4.453254117320004,2.931645104811132,-0.49350198232889264,2.3337718385027433,999.9999999999965
537.8024971226182,448.62700287482585,-11.646992492844308,-8.153520320541974,2144.2753735999954,2145.504297919329,3.6913472067222486,3.9015992250685514,-9.696514983175458,-13.597470002513159,448.7010893702694,878.0489407919991,-3.49404908610493,4.450580164800893,2.9246605486678336,-0.4930891072363289,2.336976027930554,999.9999999999965
538.9576707946751,449.6268377615752,-11.664764559817234,-8.171691705710629,2142.138062726055,2143.360252679896,3.689738950414899,3.9008004567898666,-9.714686368344111,-13.614842751290357,449.7010893702694,875.8397779052416,-3.4936497019655874,4.44795864854826,2.9177027858005964,-0.4926777845917302,2.340204441377003,999.9999999999965
540.1125647624062,450.62667264832453,-11.682533859882799,-8.189863090879284,2137.8779193089276,2137.736178561556,3.6865307986930906,3.8999961537826024,-9.732857753512768,-13.63220996625283,450.7010893702694,872.2075454386663,-3.4932475504619553,4.4453895685621045,2.9107718162094196,-0.4922680143950964,2.343457078842089,999.9999999999965
541.2671785153973,451.62650753507387,-11.700300393040997,-8.208034476047937,2142.875812819522,2143.0050740933116,3.6902952017018826,3.8991863160467517,-9.751029138681421,-13.649571647400574,451.7010893702694,873.0140667036273,-3.49284263159403,4.442872924842424,2.9038676398943033,-0.4918597966464276,2.3467339403258136,999.9999999999965
542.421511543926,452.62634242182315,-11.718064159291837,-8.226205861216592,2147.2894158023764,2147.5344526958575,3.6936163800816817,3.8983709435823215,-9.769200523850074,-13.666927794733597,452.7010893702694,873.5073279428964,-3.492434945361815,4.4404087173892215,2.896990256855247,-0.49145313134572377,2.350035025828176,999.9999999999965
543.5755633389633,453.6261773085725,-11.735825158635311,-8.244377246385246,2154.956530068057,2155.1977209968322,3.6993783685092074,3.8975500363893048,-9.78737190901873,-13.684278408251892,453.7010893702694,875.2617587626096,-3.4920244917653065,4.437996946202496,2.890139667092252,-0.49104801849298496,2.3533603353491763,999.9999999999965
544.729333392174,454.62601219532183,-11.753583391071421,-8.2625486315539,2153.5347576496215,2154.669272648912,3.6983110805701873,3.9240673444677086,-9.791873676595106,-13.715293105547737,454.7010893702694,873.679042430579,-3.4916112708045084,4.435637611282246,2.8833158706053177,-0.49064445808821117,2.3567098688888137,999.9999999999965
545.8828211959177,455.6258470820712,-11.77133885660017,-8.280720016722555,2154.811824402784,2155.9843936185325,3.6992705949816553,3.923235367817526,-9.810045061763763,-13.732632651436578,455.7010893702694,872.8375309839603,-3.491195282479417,4.433330712628473,2.8765188673944437,-0.4902424501314023,2.3600836264470897,999.9999999999965
547.0360262432495,456.6256819688205,-11.789091555221557,-8.29889140189121,2156.083593564918,2158.078937387816,3.7002258836539106,3.9223978564387636,-9.828216446932416,-13.749966663510696,456.7010893702694,872.3035741319965,-3.490776526790036,4.431076250241177,2.8697486574596303,-0.48984199462255845,2.363481608024003,999.9999999999965
548.188948027921,457.62551685556986,-11.806841486935578,-8.317062787059864,2157.0888483849153,2156.5953642362297,3.7009808983558283,3.921554810331415,-9.846387832101072,-13.767295141770084,457.7010893702694,870.3171462298153,-3.4903550037363615,4.428874224120358,2.8630052408008777,-0.4894430915616796,2.3669038136195546,999.9999999999965
549.3415860443818,458.6253517423192,-11.824588651742234,-8.335234172228517,2151.7375823851044,2151.893756495446,3.6969627568279018,3.9207062294954795,-9.864559217269726,-13.784618086214744,458.7010893702694,867.0302659740038,-3.489930713318394,4.426724634266016,2.8562886174181856,-0.4890457409487657,2.3703502432337435,999.9999999999965
550.4939397877787,459.62518662906854,-11.84233304964153,-8.353405557397172,2162.7639191408534,2164.2117181623535,3.7052387673030944,3.9198521139309648,-9.882730602438379,-13.801935496844681,459.7010893702694,870.5901403325914,-3.4895036555361365,4.42462748067815,2.849598787311554,-0.4886499427838168,2.3738208968665706,999.9999999999965
551.6460087539587,460.6250215158178,-11.860074680633465,-8.371576942565827,2160.7491065402037,2162.706672724987,3.7037284174627567,3.9189924636378706,-9.900901987607035,-13.819247373659895,460.7010893702694,868.576730693166,-3.4890738303895894,4.422582763356761,2.842935750480983,-0.4882556970668329,2.377315774518035,999.9999999999965
552.7977924394677,461.62485640256716,-11.877813544718034,-8.38974832773448,2153.5944433506493,2155.2284072892476,3.698359005345839,3.94547102861619,-9.905403755183412,-13.850223334252656,461.7010893702694,864.1645377730428,-3.488641237878749,4.420590482301849,2.8362995069264727,-0.48786300379781394,2.3808348761881377,999.9999999999965
553.9492903415529,462.6246912893165,-11.895549641895244,-8.407919712903135,2164.3029875583766,2165.48088457957,3.706393734564662,3.9446003088659296,-9.923575140352067,-13.86752414343842,462.7010893702694,866.8541908424982,-3.488205878003619,4.418650637513413,2.8296900566480225,-0.48747186297676004,2.384378201876878,999.9999999999965
555.1005019581634,463.62452617606584,-11.913282972165087,-8.42609109807179,2155.593867041258,2155.6409242207983,3.6998613195199166,3.943724054387083,-9.941746525520722,-13.884819418809453,463.7010893702694,861.4948179554449,-3.4877677507641955,4.416763228991454,2.8231073996456333,-0.4870822746036711,2.3879457515842564,999.9999999999965
556.2514267879496,464.6243610628152,-11.931013535527565,-8.444262483240443,2122.668413887991,2123.518697890411,3.6750588934637776,3.9428422651796495,-9.959917910689375,-13.902109160365754,464.7010893702694,847.2525338874866,-3.487326856160479,4.414928256735972,2.8165515359193045,-0.4866942386785471,2.391537525310272,999.9999999999965
557.4020643302662,465.6241959495645,-11.948741331982683,-8.462433868409098,2115.3852987262953,2115.4515542965487,3.669550298123906,3.9419549412436368,-9.97808929585803,-13.919393368107336,465.7010893702694,842.6289827526081,-3.4868831941924725,4.413145720746966,2.8100224654690362,-0.48630775520138814,2.395153523054926,999.9999999999965
558.5524140851713,466.62403083631386,-11.96646636153044,-8.480605253577753,2107.419061942662,2107.381736734248,3.663515496128469,3.9410620825790446,-9.996260681026685,-13.936672042034196,466.7010893702694,838.0096603787086,-3.4864367648601764,4.411415621024438,2.803520188294829,-0.4859228241721941,2.398793744818218,999.9999999999965
559.7024755534286,467.6238657230632,-11.984188624170832,-8.498776638746408,2111.587194106848,2111.7153678028903,3.6666749721112186,3.967507439185866,-10.000762448603064,-13.967614799738602,467.7010893702694,838.319713732937,-3.485987568163587,4.409737957568385,2.797044704396682,-0.4855394455909651,2.4024581906001474,999.9999999999965
560.8522482365065,468.6237006098125,-12.001908119903861,-8.516948023915061,2117.6696271908354,2117.3957435871744,3.671280419274754,3.9666035110641076,-10.018933833771717,-13.984882406036007,468.7010893702694,839.152321246293,-3.485535604102708,4.408112730378811,2.7905960137745955,-0.4851576194577011,2.406146860400715,999.9999999999965
562.0017316365808,469.62353549656183,-12.019624848729528,-8.535119409083716,2113.2353850553195,2113.077523352687,3.667924278028641,3.965694048213763,-10.037105218940372,-14.002144478518684,469.7010893702694,836.0161003395857,-3.4850808726775355,4.406539939455712,2.78417411642857,-0.48477734577240206,2.40985975421992,999.9999999999965
563.1509252565342,470.62337038331117,-12.03733881064783,-8.553290794252371,2110.8531474287233,2110.7814525165145,3.6661201735353943,3.9647790506348315,-10.055276604109027,-14.019401017186633,470.7010893702694,833.6790872540073,-3.48462337388807,4.40501958479909,2.7777790123586046,-0.484398624535068,2.413596872057763,999.9999999999965
564.2998285999571,471.6232052700605,-12.055050005658767,-8.571462179421024,2100.3808352263877,2100.029011343726,3.6581772627225653,3.9638585183273207,-10.07344798927768,-14.036652022039856,471.7010893702694,828.0057288068787,-3.4841631077343145,4.403551666408945,2.7714107015647,-0.48402145574569894,2.4173582139142433,999.9999999999965
565.44844117115,472.62304015680985,-12.072758433762347,-8.589633564589679,2096.3838472504813,2095.6292641195782,3.6551414018718456,3.9629324512912305,-10.091619374446335,-14.05389749307836,472.7010893702694,824.8422425588916,-3.4837000742162694,4.402136184285276,2.7650691840468564,-0.48364583940429484,2.421143779789362,999.9999999999965
566.5967624751214,473.6228750435592,-12.090464094958561,-8.607804949758334,2093.6816332104904,2093.231119870577,3.6530876855596928,3.9620008495265537,-10.10979075961499,-14.071137430302134,473.7010893702694,822.4660899363324,-3.483234273333931,4.400773138428085,2.758754459805073,-0.48327177551085576,2.4249535696831184,999.9999999999965
567.7447920175924,474.62270993030853,-12.10816698924741,-8.625976334926987,2085.3878425293697,2084.731642522301,3.6467761508522996,3.9884074630332904,-10.114292527191367,-14.102041451303453,474.7010893702694,817.6950033202161,-3.4827657050872993,4.39946252883737,2.7524665288393497,-0.48289926406538164,2.4287875835955126,999.9999999999965
568.8925293049932,475.62254481705787,-12.125867116628898,-8.644147720095642,2080.1600347049484,2078.7044184178335,3.6427923614385618,3.9874647918114476,-10.132463912360022,-14.119270320897774,475.7010893702694,813.8985676885694,-3.482294369476378,4.398204355513132,2.7462053911496875,-0.48252830506787253,2.4326458215265445,999.9999999999965
570.0399738444677,476.62237970380716,-12.143564477103022,-8.662319105264297,2083.4704075934683,2083.5205178805895,3.6453162304495983,3.9865165858610183,-10.150635297528677,-14.136493656677366,476.7010893702694,814.3435899180731,-3.4818202665011633,4.39699861845537,2.739971046736086,-0.4821588985183284,2.4365282834762145,999.9999999999965
571.1871251438718,477.6222145905565,-12.161259070669784,-8.680490490432952,2083.8163667466165,2083.921730470739,3.645580294851136,3.9855628451820095,-10.168806682697332,-14.153711458642237,477.7010893702694,813.0545045810385,-3.481343396161659,4.395845317664086,2.7337634955985446,-0.48179104441674925,2.440434969444522,999.9999999999965
572.3339827117757,478.62204947730584,-12.178950897329184,-8.698661875601605,2088.890477623655,2090.345658727444,3.649444952593708,3.9846035697744213,-10.186978067865985,-14.170923726792381,478.7010893702694,814.1055699412505,-3.4808637584578648,4.394744453139277,2.7275827377370643,-0.48142474276313507,2.4443658794314675,999.9999999999965
573.4805460574628,479.6218843640552,-12.19663995708122,-8.71683326077026,2077.710577402923,2079.2945274898343,3.6409258679849823,4.0109825096382465,-10.191479835442363,-14.201800078720076,479.7010893702694,808.3491836721842,-3.4803813533897774,4.3936960248809465,2.721428773151644,-0.4810599935574859,2.4483210134370506,999.9999999999965
574.6268146909331,480.6217192508045,-12.214326249925891,-8.735004645938915,2075.1262687522644,2074.7580328930535,3.6389541322766243,4.010012164773485,-10.209651220611018,-14.219001279240764,480.7010893702694,805.131541601349,-3.4798961809573967,4.392700032889092,2.7153016018422846,-0.4806967967998017,2.452300371461272,999.9999999999965
575.7727881229015,481.62155413755386,-12.232009775863201,-8.753176031107568,2069.1737125031586,2069.287174196186,3.63440788723638,4.009036285180144,-10.227822605779672,-14.23619694594673,481.7010893702694,801.55360146359,-3.4794082411607263,4.391756477163714,2.709201223808986,-0.4803351524900825,2.456303953504131,999.9999999999965
576.9184658648002,482.6213890243032,-12.249690534893146,-8.771347416276223,2059.568323749732,2060.147765522984,3.627059510248763,4.008054870858217,-10.245993990948326,-14.253387078837966,482.7010893702694,796.5602421951239,-3.4789175339997627,4.390865357704813,2.703127639051748,-0.4799750606283283,2.4603317595656273,999.9999999999965
578.0638474287782,483.62122391105254,-12.26736852701573,-8.789518801444878,2052.649146259118,2053.7090342598094,3.62175704415281,4.00706792180771,-10.264165376116981,-14.270571677914479,483.7010893702694,792.6175060267655,-3.4784240594745093,4.390026674512389,2.6970808475705703,-0.47961652121453907,2.464383789645762,999.9999999999965
579.2089323277036,484.6210587978018,-12.285043752230948,-8.80769018661353,2060.505058402419,2063.1243563882776,3.6277777377003853,4.006075438028617,-10.282336761285634,-14.287750743176263,484.7010893702694,794.7868895737321,-3.4779278175849626,4.389240427586441,2.6910608493654533,-0.4792595342487148,2.4684600437445345,999.9999999999965
580.3537200751625,485.62089368455116,-12.302716210538806,-8.825861571782186,2063.5244121990395,2064.442964343882,3.6300893615510192,4.032421169520944,-10.286838528862013,-14.3185938922156,485.7010893702694,793.8250118029492,-3.477428808331126,4.3885066169269695,2.685067644436397,-0.47890409973085557,2.4725605218619444,999.9999999999965
581.4982101854617,486.6207285713005,-12.320385901939304,-8.84403295695084,2059.940506634206,2061.2893700650616,3.627346338207444,4.031417616284692,-10.305009914030668,-14.33576188984794,486.7010893702694,791.1403297719513,-3.476927031713,4.387825242533975,2.6791012327834007,-0.4785502176609613,2.476685223997993,999.9999999999965
582.6424021736276,487.62056345804984,-12.338052826432433,-8.862204342119496,2047.5484840285308,2049.4828548188493,3.6178446840913145,4.030408528319846,-10.323181299199323,-14.352924353665543,487.7010893702694,785.1408985154454,-3.476422487730577,4.387196304407459,2.6731616144064656,-0.47819788803903196,2.4808341501526785,999.9999999999965
583.7862955554081,488.6203983447992,-12.355716984018203,-8.880375727288149,2043.423920883761,2045.5916161318282,3.614676913563226,4.029393905626428,-10.341352684367976,-14.37008128366843,488.7010893702694,782.1806864706812,-3.475915176383868,4.3866198025474175,2.667248789305591,-0.4778471108650677,2.4850073003260023,999.9999999999965
584.9298898472728,489.6202332315485,-12.373378374696609,-8.898547112456804,2020.2552912247534,2021.3885794713815,3.5968288604217222,4.028373748204423,-10.359524069536631,-14.387232679856588,489.7010893702694,771.4697575439944,-3.4754050976728657,4.386095736953854,2.6613627574807768,-0.47749788613906835,2.4892046745179637,999.9999999999965
586.0731845664145,490.62006811829787,-12.391036998467651,-8.916718497625459,2010.8774939304642,2010.9169248503158,3.5895796757054743,4.054691806053832,-10.36402583711301,-14.418048159822293,490.7010893702694,766.0203165469968,-3.47489225159757,4.385624107626766,2.655503518932023,-0.47715021386103407,2.4934262727285628,999.9999999999965
587.2161792307487,491.6199030050472,-12.40869285533133,-8.934889882794112,1993.9351871369686,1994.4418621490365,3.5764453850911306,4.053660579174661,-10.382197222281663,-14.435188488380998,491.7010893702694,758.2994294491629,-3.4743766381579846,4.385204914566156,2.6496710736593303,-0.4768040940309647,2.4976720949578,999.9999999999965
588.3588733589157,492.6197378917965,-12.426345945287647,-8.953061267962767,1976.9340921083021,1977.824749226009,3.5632168521625194,4.052623817566904,-10.400368607450318,-14.452323283124974,492.7010893702694,750.5445685572981,-3.473858257354106,4.3848381577720215,2.643865421662698,-0.4764595266488604,2.501942141205675,999.9999999999965
589.5012664702798,493.61957277854583,-12.443996268336601,-8.971232653131421,1985.0660610599955,1984.8827491794027,3.5695511218855676,4.051581521230567,-10.418539992618973,-14.469452544054228,493.7010893702694,751.7769821167487,-3.4733371091859375,4.384523837244364,2.638086562942126,-0.47611651171472097,2.506236411472188,999.9999999999965
590.6433580849314,494.61940766529517,-12.461643824478188,-8.989404038300075,1987.3276087731685,1987.3628519843587,3.5713110529116534,4.0505336901656435,-10.436711377787626,-14.486576271168751,494.7010893702694,751.2647186719036,-3.472813193653476,4.384261952983184,2.632334497497615,-0.4757750492285466,2.510554905757338,999.9999999999965
591.785147723687,495.6192425520445,-12.479288613712416,-9.00757542346873,1979.982301460205,1982.2891144740347,3.565593729623652,4.076824074372141,-10.441213145364005,-14.51736408206083,495.7010893702694,747.8950653032089,-3.4722865107567245,4.384052504988481,2.6266092253291644,-0.4754351391903372,2.5148976240611263,999.9999999999965
592.9266349080903,496.61907743879385,-12.49693063603928,-9.025746808637384,1988.2029600957753,1988.9746375086297,3.5719927549502435,4.075765173850051,-10.45938453053266,-14.534476741545902,496.7010893702694,748.9571394436008,-3.47175706049568,4.383895493260254,2.6209107464367745,-0.4750967816000928,2.5192645663835527,999.9999999999965
594.067819160412,497.6189123255432,-12.51456989145878,-9.04391819380604,1980.8880188194469,1980.6161766544076,3.5663001766120472,4.074700738599375,-10.477555915701315,-14.551583867216246,497.7010893702694,744.3519133892698,-3.471224842870342,4.383790917798503,2.6152390608204445,-0.4747599764578133,2.5236557327246167,999.9999999999965
595.2087000036518,498.61874721229253,-12.53220637997092,-9.062089578974692,1969.414471360566,1971.9265807091722,3.557352708167742,4.073630768620127,-10.495727300869968,-14.568685459071872,498.7010893702694,739.6312161663988,-3.4706898578807177,4.38373877860323,2.609594168480176,-0.47442472376349887,2.5280711230843185,999.9999999999965
596.3492769615382,499.6185820990419,-12.549840101575693,-9.080260964143347,1959.4733432099392,1960.2573902835545,3.5495820981511357,4.099899013912285,-10.500229068446346,-14.59945113470504,499.7010893702694,733.8044635579263,-3.4701521055267968,4.383739075674433,2.6039760694159675,-0.47409102351714943,2.5325107374626583,999.9999999999965
597.4895495585292,500.61841698579116,-12.567471056273105,-9.098432349312002,1955.7312694589812,1956.1090841288428,3.546652935350587,4.098817974475864,-10.518400453615001,-14.616541658931208,500.7010893702694,730.8013652380688,-3.469611585808586,4.383791809012113,2.59838476362782,-0.47375887571876496,2.5369745758596354,999.9999999999965
598.6295173198138,501.6182518725405,-12.585099244063155,-9.116603734480655,1930.0651867764764,1933.0192410295117,3.5264941466741675,4.097731400310863,-10.536571838783654,-14.633626649342654,501.7010893702694,720.738595993202,-3.4690682987260857,4.38389697861627,2.5928202511157328,-0.4734282803683455,2.541462638275251,999.9999999999965
599.7691797713115,502.61808675928984,-12.602724664945839,-9.13477511964931,1917.965434676823,1918.7341219066723,3.516950865801433,4.096639291417276,-10.55474322395231,-14.65070610593937,502.7010893702694,713.9832690253941,-3.468522244279292,4.384054584486903,2.587282531879706,-0.473099237465891,2.545974924709504,999.9999999999965
600.9085364396745,503.6179216460392,-12.620347318921166,-9.152946504817965,1913.7537815879803,1915.0727984162716,3.5136232852538436,4.095541647795109,-10.572914609120964,-14.667780028721365,503.7010893702694,711.1913872736311,-3.4679734224682086,4.384264626624013,2.5817716059197404,-0.47277174701140146,2.5505114351623948,999.9999999999965
602.0475868522864,504.6177565327885,-12.637967205989122,-9.171117889986618,1901.4124190239345,1903.291690979176,3.5038534124952436,4.121782219444356,-10.577416376697341,-14.698518035280905,504.7010893702694,705.3925516718399,-3.467421833292832,4.3845271050276,2.5762874732358347,-0.472445809004877,2.5550721696339234,999.9999999999965
603.1863305372646,505.61759141953786,-12.655584326149722,-9.189289275155273,1892.8717777438856,1893.1392743944202,3.4970764933120266,4.120673506365023,-10.595587761865996,-14.715580890433447,505.7010893702694,700.2107494381776,-3.4668674767531655,4.384842019697664,2.57083013382799,-0.4721214234463174,2.55965712812409,999.9999999999965
604.3247670234598,506.6174263062872,-12.673198679402956,-9.207460660323928,1873.0283953405492,1874.7772607586696,3.4812793995392024,4.1195592585571035,-10.613759147034651,-14.73263821177126,506.7010893702694,692.0109577143644,-3.466310352849206,4.385209370634204,2.5653995876962057,-0.47179859033572286,2.5642663106328945,999.9999999999965
605.4628958404581,507.61726119303654,-12.690810265748825,-9.225632045492583,1860.6274811264243,1862.8692473389513,3.4713708474797302,4.118439476020598,-10.631930532203306,-14.749689999294343,507.7010893702694,686.213362865039,-3.465750461580953,4.385629157837221,2.5599958348404823,-0.4714773096730933,2.5688997171603365,999.9999999999965
606.6007165185797,508.6170960797858,-12.708419085187332,-9.243803430661236,1851.546508438716,1851.974313565598,3.4640971382741923,4.144657908755512,-10.636432299779683,-14.78040587059498,508.7010893702694,680.8033763407101,-3.4651878029484102,4.386101381306715,2.554618875260819,-0.4711575814584287,2.5735573477064166,999.9999999999965
607.7382285888817,509.61693096653516,-12.726025137718478,-9.261974815829891,1834.961499133173,1836.8329577953455,3.4507728574546115,4.143527056761847,-10.654603684948338,-14.797446590488619,509.7010893702694,673.8493507448811,-3.464622376951578,4.386626041042685,2.5492687089572166,-0.4708394056917291,2.5782392022711345,999.9999999999965
608.8754315831566,510.6167658532845,-12.74362842334226,-9.280146200998546,1819.2440621978587,1819.8446739444703,3.4380979466258275,4.142390670039596,-10.672775070116993,-14.814481776567527,510.7010893702694,666.2394895599297,-3.464054183590452,4.387203137045133,2.5439453359296746,-0.4705227823729945,2.58294528085449,999.9999999999965
