#	HD111980	HoloPhP	1.243	
211.64839	2.5008002537181233e-12	646.7500047770724	2.2629886540603657e-12	1.0043727955454452e-14
211.78574	2.764500147396283e-12	647.8788220442514	2.255993772522357e-12	1.001449736972963e-14
211.92313	2.6481002691389485e-12	649.0073127041128	2.2458553176718725e-12	9.997486462222295e-15
212.0605	2.8344999717736007e-12	650.1354763126822	2.2399090311254366e-12	9.95943278270465e-15
212.19788	2.6011999133537726e-12	651.2633124267512	2.2272844389844854e-12	9.931832877155861e-15
212.33524	2.042299901886381e-12	652.390820603876	2.2207701849210905e-12	9.920320176951743e-15
212.47261	1.375900085352121e-12	653.5180004023802	2.1815332462704064e-12	9.842608290262449e-15
212.60999	1.7151998738410381e-12	654.6448513813524	2.1550847882522635e-12	9.786353984216877e-15
212.74736	2.2794002102334515e-12	655.771373100649	2.1040633494932676e-12	9.693258107909116e-15
212.88474	2.3672000670302407e-12	656.8975651208937	2.086159339127047e-12	9.645580475115114e-15
213.0221	2.3220999149134993e-12	658.0234270034786	2.109757815382527e-12	9.688574043314556e-15
213.15947	2.1505999889059022e-12	659.1489583105644	2.134097335768014e-12	9.707722606680552e-15
213.29684	2.126299988605059e-12	660.2741586050801	2.1389600789608615e-12	9.717441327216361e-15
213.43423	2.0355000146861862e-12	661.3990274507253	2.1388944395501487e-12	9.699680451114504e-15
213.57161	1.8197000880851116e-12	662.5235644119682	2.1465368101743692e-12	9.714397228049689e-15
213.70898	2.082899885585827e-12	663.6477690540485	2.1523629059376046e-12	9.717178917154584e-15
213.84636	2.2881999821803262e-12	664.7716409429769	2.1467383727118234e-12	9.693985824804019e-15
213.98373	2.1014000080796913e-12	665.8951796455348	2.135315801824259e-12	9.669054139185668e-15
214.12112	2.516000071557241e-12	667.018384729276	2.1390161667314583e-12	9.64458217325624e-15
214.2585	2.7576999711086765e-12	668.1412557625266	2.118251969901563e-12	9.614607101708947e-15
214.39587	2.7611002450027303e-12	669.2637923143855	2.1114060963870285e-12	9.595069667762219e-15
214.53325	2.8033998312184585e-12	670.3859939547242	2.1050928168859696e-12	9.57711050900607e-15
214.67062	2.575199926663082e-12	671.5078602541889	2.0927000906670522e-12	9.552839157780647e-15
214.80801	2.4994998511955372e-12	672.6293907841999	2.077543394874399e-12	9.505974965691536e-15
214.94539	2.496999977998736e-12	673.7505851169507	2.064890644427352e-12	9.48029554523286e-15
215.08276	2.5038998694169806e-12	674.8714428254119	2.048929017579083e-12	9.44510075417781e-15
215.22014	2.408100157592286e-12	675.9919634833277	2.036715726903491e-12	9.410180000279437e-15
215.35751	2.6262001262154344e-12	677.1121466652195	2.039013200417999e-12	9.404071615714709e-15
215.49492	2.7432001659243698e-12	678.2319919463839	2.028051590873142e-12	9.367462642867465e-15
215.6323	2.6539000225030316e-12	679.3514989028956	2.0123826935457996e-12	9.346843737708396e-15
215.76968	2.5418999753369617e-12	680.4706671116055	2.0006783679844908e-12	9.309422341421903e-15
215.90706	2.2993001471261914e-12	681.5894961501426	1.9875268614087225e-12	9.280705906665192e-15
216.04443	2.3402999913440073e-12	682.7079855969127	1.9604294272654e-12	9.22531155102766e-15
216.18181	2.6914999943720574e-12	683.8261350311025	1.9276954878372382e-12	9.14634940373846e-15
216.31921	2.7318998997859158e-12	684.943944032675	1.887844403868831e-12	9.074179475913418e-15
216.45659	2.5947999386679186e-12	686.0614121823733	1.8314445633281426e-12	8.970488203584416e-15
216.59396	2.350100138090319e-12	687.1785390617207	1.8036077910481664e-12	8.920557761050777e-15
216.73135	2.002400047063186e-12	688.2953242530201	1.7937771978429572e-12	8.889900315828498e-15
216.86874	2.19480006368936e-12	689.4117673393541	1.8094902271923634e-12	8.910283611505406e-15
217.00613	2.2948003234814443e-12	690.5278679045874	1.8327090663796257e-12	8.961653293364936e-15
217.14351	2.5415000430881386e-12	691.6436255333654	1.8186864601501182e-12	8.901928699822912e-15
217.28091	2.5918000320306272e-12	692.7590398111141	1.8333614130986645e-12	8.931762850945176e-15
217.41829	2.4314002367199534e-12	693.8741103240427	1.8197557275536898e-12	8.894207593146205e-15
217.55566	2.2715001379579566e-12	694.988836659142	1.832802993936684e-12	8.915290279018788e-15
217.69307	2.3253000247260443e-12	696.1032184041859	1.8194155915305848e-12	8.877292790235064e-15
217.83044	2.3224999522573818e-12	697.2172551477311	1.805305894866123e-12	8.844413739802755e-15
217.96782	2.6373002050813315e-12	698.3309464791175	1.8119123773876016e-12	8.852111046976607e-15
218.10522	3.012699898868525e-12	699.4442919884693	1.7974092977001082e-12	8.816093306652087e-15
218.2426	3.2726998924787075e-12	700.557291266694	1.7843012807475222e-12	8.787291568678926e-15
218.38	3.2464000535622925e-12	701.6699439054843	1.7691767792786558e-12	8.756121141303818e-15
218.51738	2.8964999820129944e-12	702.7822494973177	1.7304182203569276e-12	8.675621635769604e-15
218.65479	2.9360999141543753e-12	703.8942076354559	1.7409783398056264e-12	8.677260832742407e-15
218.79216	2.4681001000047183e-12	705.0058179139472	1.7341887284541903e-12	8.668905659189697e-15
218.92953	2.7981999775706535e-12	706.1170799276255	1.7359662667810135e-12	8.662913232549143e-15
219.06694	2.897399844342695e-12	707.22799327211	1.720578547786066e-12	8.624712967674421e-15
219.20432	2.9534002247643133e-12	708.3385575438074	1.726760582922605e-12	8.620928881354217e-15
219.34172	3.087300172678113e-12	709.4487723399106	1.6891490565951976e-12	8.539465802343225e-15
219.4791	3.3987001611078685e-12	710.5586372583998	1.6863602062935221e-12	8.540892706749053e-15
219.6165	3.3998001826890338e-12	711.6681518980431	1.6716449151174613e-12	8.501050498633946e-15
219.7539	3.2929001221015425e-12	712.7773158583956	1.659063916220007e-12	8.470993459657388e-15
219.89128	3.462699973920372e-12	713.8861287398006	1.639695745919503e-12	8.434810118732436e-15
220.02869	3.397400326977359e-12	714.9945901433896	1.6179951843714682e-12	8.371886528013433e-15
220.16606	2.9049001403178085e-12	716.1026996710839	1.5982893486262883e-12	8.321398705428734e-15
220.30347	3.2956001955960928e-12	717.2104569255927	1.5710827742507262e-12	8.279818432029106e-15
220.44084	3.5492999154525624e-12	718.3178615104143	1.5186844432792697e-12	8.168380057503703e-15
220.57825	3.355400040412199e-12	719.4249130298373	1.503177051166511e-12	8.139728768759263e-15
220.71565	3.0244000555060816e-12	720.5316110889393	1.5137923168033947e-12	8.147151164995775e-15
220.85303	2.6709001350747092e-12	721.6379552935892	1.5005890903797393e-12	8.106457344945538e-15
220.99043	2.4632000525968724e-12	722.7439452504453	1.4922569147108054e-12	8.086104458475292e-15
221.1278	2.0384999742333625e-12	723.8495805669567	1.4829467915467855e-12	8.06336532085414e-15
221.26521	1.973099979745232e-12	724.9548608513641	1.4666506890314363e-12	8.022157211677383e-15
221.40262	2.6743999353148343e-12	726.0597857126978	1.468283555669134e-12	8.022820630329823e-15
221.54	2.6989002187163454e-12	727.164354760782	1.4564981275405787e-12	7.984806294684419e-15
221.6774	2.5249001957278997e-12	728.2685676062305	1.4198640184264172e-12	7.912387065359353e-15
221.81479	2.189200077997006e-12	729.3724238604506	1.4305638906873884e-12	7.932087048867761e-15
221.9522	2.498199902285348e-12	730.4759231356406	1.4074347731818028e-12	7.869264800676824e-15
222.08957	3.0167998982812736e-12	731.5790650447922	1.4219602521082684e-12	7.899734425829428e-15
222.22697	3.197700170212519e-12	732.6818492016895	1.4122011845783172e-12	7.874889916260634e-15
222.36438	3.12030001990812e-12	733.7842752209093	1.4084906088881598e-12	7.860188751304315e-15
222.50175	3.0971999940010566e-12	734.8863427178225	1.4035094710789464e-12	7.851364124768913e-15
222.63916	3.0844999370992653e-12	735.9880513085925	1.3849333203922497e-12	7.79508138275879e-15
222.77657	3.0600998255084905e-12	737.0894006101778	1.3794858793544826e-12	7.776185382868765e-15
222.91397	3.129500037260069e-12	738.1903902403285	1.375981957269416e-12	7.769605588929608e-15
223.05135	3.3334998441542078e-12	739.291019817591	1.3597799251285576e-12	7.724242888741794e-15
223.18875	3.3348999215464917e-12	740.3912889613049	1.3570502284960509e-12	7.71083254165762e-15
223.32614	3.658400004080143e-12	741.4911972916052	1.3440184065156234e-12	7.692705431039192e-15
223.46355	3.810300175428041e-12	742.5907444294214	1.3366501881696414e-12	7.665820403622399e-15
223.60092	3.765500015035743e-12	743.6899299964773	1.3289898672397024e-12	7.638449347054144e-15
223.73833	3.749400067194287e-12	744.7887536152929	1.3078440893660205e-12	7.593630942553653e-15
223.87573	3.740300125208124e-12	745.8872149091833	1.292575349659706e-12	7.54752038087387e-15
224.01314	3.7614999774040034e-12	746.9853135022594	1.2911430885271683e-12	7.543441914491948e-15
224.15054	3.66300000222775e-12	748.0830490194272	1.2802305567805273e-12	7.512255097037765e-15
224.28792	3.39090027310259e-12	749.1804210863895	1.2689352110920004e-12	7.495394361628809e-15
224.42532	3.198399868881684e-12	750.2774293296455	1.242130890930055e-12	7.418670326059229e-15
224.56271	3.174900208593108e-12	751.3740733764897	1.2386682557533374e-12	7.414139375282818e-15
224.70012	3.503900161465925e-12	752.4703528550148	1.2173551501079614e-12	7.357478810521566e-15
224.83752	3.4906001354753407e-12	753.5662673941077	1.1898033293531367e-12	7.289902987515416e-15
224.97493	3.1859998872020198e-12	754.6618166234549	1.1694272174368815e-12	7.235422325072956e-15
225.1123	3.0323998754059775e-12	755.757000173539	1.1514113961517581e-12	7.196958571001224e-15
225.24971	3.054900110977997e-12	756.8518176756394	1.105836954573858e-12	7.104791461245496e-15
225.38712	3.095800020454799e-12	757.9462687618335	1.0363977421965647e-12	6.947922267073647e-15
225.5245	2.910200027099828e-12	759.040353064996	9.366256868733416e-13	6.743024787439491e-15
225.66191	2.996999874259033e-12	760.1340702187997	8.259004652923873e-13	6.4952768914775135e-15
225.79932	3.1155001036162206e-12	761.2274198577147	7.808234824277923e-13	6.390423092757096e-15
225.93672	3.2440998790232278e-12	762.3204016170101	7.814915167646443e-13	6.375972931599523e-15
226.07413	2.975199960040829e-12	763.4130151327521	8.18307585894566e-13	6.440666683717414e-15
226.21152	2.9167001623123556e-12	764.5052600418061	8.568681468670322e-13	6.527391437883287e-15
226.3489	3.1729003114676416e-12	765.5971359818353	9.315788030640425e-13	6.679611400301594e-15
226.4863	2.8729001974032916e-12	766.6886425913026	9.791691245609063e-13	6.7811703647139074e-15
226.6237	2.7406999584896432e-12	767.7797795094684	1.0132848124346835e-12	6.844156385879301e-15
226.76111	2.6205000472216223e-12	768.870546376393	1.0269871441741672e-12	6.868563106291135e-15
226.89851	2.572399994084308e-12	769.9609428329343	1.0437255612960167e-12	6.903555297518696e-15
227.03592	2.6193999264716467e-12	771.0509685207512	1.0391403713683346e-12	6.892190126680935e-15
227.17331	2.7564999554904975e-12	772.140623082301	1.0355324911610733e-12	6.871428803270269e-15
227.31071	2.850499938697982e-12	773.2299061608396	1.0440595770089477e-12	6.88898099292637e-15
227.44812	2.8111000500103806e-12	774.318817400424	1.0447526908440007e-12	6.890454154877305e-15
227.58553	2.806900100820076e-12	775.407356445909	1.0359531695203946e-12	6.863780091689177e-15
227.72293	2.8104998667190688e-12	776.4955229429505	1.0201052568517925e-12	6.826553275544047e-15
227.86032	3.0469002436189902e-12	777.5833165380037	1.0101140751513928e-12	6.797911768017323e-15
227.99773	3.0961001824549526e-12	778.6707368783233	1.0083082805209715e-12	6.781044111697615e-15
228.1351	3.357399905521258e-12	779.7577836119644	1.0020327954649556e-12	6.769300758047792e-15
228.2725	3.753300118328818e-12	780.8444563877827	9.901585683900477e-13	6.7313845571554994e-15
228.40991	3.5097001991397015e-12	781.9307548554327	9.838949989684628e-13	6.7157468507531895e-15
228.54732	3.5256999889943904e-12	783.0166786653707	9.819765003960321e-13	6.713132543880807e-15
228.68472	3.5228001228993974e-12	784.1022274688521	9.820798180426518e-13	6.705314345338453e-15
228.82211	3.0336002278148516e-12	785.1874009179334	9.736337435509854e-13	6.677186364586132e-15
228.95952	3.257199942825318e-12	786.2721986654714	9.669552869838935e-13	6.664606485790665e-15
229.09692	3.1272000019781425e-12	787.3566203651231	9.514055167993206e-13	6.628596721949017e-15
229.23433	3.079900045003483e-12	788.4406656713469	9.443611621401434e-13	6.603333119672879e-15
229.37173	3.212600069930295e-12	789.5243342394012	9.263429724880253e-13	6.55086011149548e-15
229.50912	3.2143003044593665e-12	790.6076257253454	9.21484707254875e-13	6.550470319756801e-15
229.64653	3.204800186899327e-12	791.69053978604	9.215332651967109e-13	6.544535498399944e-15
229.78394	2.6627001070979755e-12	792.7730760791455	9.022717485557968e-13	6.4801061638987165e-15
229.92134	2.440500048180926e-12	793.8552342631242	8.883339035693108e-13	6.449886990572426e-15
230.05875	2.6866999037636134e-12	794.9370139972391	8.903927363601329e-13	6.44918256725252e-15
230.19614	2.8868999684224865e-12	796.0184149415539	8.868125540002878e-13	6.4453761637993345e-15
230.33354	3.0314998878857248e-12	797.0994367569334	8.741631637904878e-13	6.403053603700848e-15
230.47095	2.935400113871951e-12	798.1800791050439	8.674122406316002e-13	6.385919504965455e-15
230.60835	3.4988001554330593e-12	799.2603416483527	8.70625670908935e-13	6.3944559952135984e-15
230.74576	3.7245999730139455e-12	800.3402240501276	8.522403062456596e-13	6.3320039936942045e-15
230.88315	3.5722999684897275e-12	801.4197259744382	8.455020235788855e-13	6.3100790846277006e-15
231.02055	3.405500181565719e-12	802.4988470861551	8.273934890585729e-13	6.264525162799922e-15
231.15796	3.0413002363832356e-12	803.5775870509501	8.372312357002121e-13	6.2896370093818564e-15
231.29536	2.749699993056624e-12	804.6559455352967	8.262100550704069e-13	6.2533480502918195e-15
231.43277	2.6103999617873664e-12	805.7339222064685	8.125982366956916e-13	6.218043748486834e-15
231.57016	3.065699983813228e-12	806.8115167325409	8.018186597922811e-13	6.199720072179428e-15
231.70757	3.2157999732243692e-12	807.8887287823916	7.891649399970845e-13	6.1346500241697835e-15
231.84497	3.277899796751348e-12	808.9655580256979	7.959717629060613e-13	6.1592832303208135e-15
231.98235	3.1962000876651188e-12	810.0420041329389	7.795992033838411e-13	6.121369333001078e-15
232.11975	2.9339999023335966e-12	811.1180667753963	7.740109271068671e-13	6.115865405822957e-15
232.25716	3.0922001646833527e-12	812.193745625151	7.588898388950285e-13	6.068186194578645e-15
232.39456	3.5679002976499326e-12	813.2690403550857	7.44933016271388e-13	6.028161841629851e-15
232.53195	3.5430002261883163e-12	814.3439506388854	7.325620566721795e-13	6.005649221764672e-15
232.66936	2.8458999085726924e-12	815.4184761510352	7.109265897804668e-13	5.930759468780887e-15
232.80676	2.773500187933044e-12	816.4926165668215	7.076782571488322e-13	5.924071032964799e-15
232.94417	2.9380002021118183e-12	817.5663715623328	6.988876246841068e-13	5.901464110208578e-15
233.08157	3.1108999176368675e-12	818.6397408144574	6.781933249392514e-13	5.8546527277302256e-15
233.21896	2.4720000115264666e-12	819.7127240008855	6.793311370191302e-13	5.8519348755949584e-15
233.35637	2.030399957452548e-12	820.7853208001084	6.864340443017494e-13	5.86409512581954e-15
233.49377	2.3579000663189502e-12	821.8575308914184	6.670626466320092e-13	5.806381112268729e-15
233.63118	2.8991002024972253e-12	822.9293539549079	6.73338690517808e-13	5.815829919601733e-15
233.76859	2.7398000742841965e-12	824.0007896714716	6.602572538107579e-13	5.782035898478727e-15
233.90598	2.2432000437257236e-12	825.0718377228048	6.658495755899841e-13	5.7840204902207576e-15
234.04338	2.1716000930212947e-12	826.1424977914029	6.572883769771576e-13	5.7580589468684586e-15
234.18079	2.5359000817189314e-12	827.2127695605627	6.531142146388728e-13	5.741376451494428e-15
234.31819	2.3970001677842556e-12	828.2826527143817	6.491103384591821e-13	5.739968663142223e-15
234.4556	1.4731999670683545e-12	829.3521469377579	6.388147304332635e-13	5.717279218095317e-15
234.59299	1.379800049766901e-12	830.4212519163906	6.26518526909776e-13	5.669159353134272e-15
234.73038	1.6595000659012398e-12	831.4899673367778	6.255840728434581e-13	5.65760150515402e-15
234.86777	1.6412000964870992e-12	832.5582928862211	6.240717567082581e-13	5.657755271233473e-15
235.00517	1.991499937537828e-12	833.6262282528194	6.17248288233101e-13	5.636190265092197e-15
235.14258	2.771599957702513e-12	834.6937731254743	6.237662155565543e-13	5.644870151644116e-15
235.27998	3.1409001136807762e-12	835.7609271938857	6.075070442034137e-13	5.611665583236985e-15
235.41739	3.275499962173827e-12	836.8276901485556	5.981892746192707e-13	5.571133634770726e-15
235.55478	2.8915000319729063e-12	837.8940616807844	6.014484190885316e-13	5.573864919376074e-15
235.69218	2.988700069026513e-12	838.960041482674	5.976437389209042e-13	5.566609945709767e-15
235.82959	3.194100037683127e-12	840.025629247125	5.909817736471254e-13	5.5461139827818294e-15
235.967	2.6015999965935965e-12	841.0908246678387	5.866698560042604e-13	5.53172093219341e-15
236.10437	1.8057000987137458e-12	842.1556274393153	5.714319720390592e-13	5.4750771360877725e-15
236.24178	2.2785000502625023e-12	843.2200372568559	5.693266620498818e-13	5.476723022311364e-15
236.37918	2.7094002501209516e-12	844.2840538165601	5.724783639169038e-13	5.467523489732923e-15
236.51657	2.4661001235128293e-12	845.347676815327	5.662099798739601e-13	5.449750859910823e-15
236.65398	2.224700129931692e-12	846.4109059508555	5.643664118458218e-13	5.463290049050727e-15
236.79138	2.384499819932971e-12	847.4737409216428	5.500930041339187e-13	5.421588627347058e-15
236.92879	2.5967000309416578e-12	848.5361814269866	5.327341592755255e-13	5.36054912162157e-15
237.06616	2.854099899923637e-12	849.5982271669827	5.370420141731398e-13	5.3634075830025724e-15
237.20357	3.172200199501514e-12	850.6598778425252	5.243093243108595e-13	5.332437150045602e-15
237.34097	2.7778998328413317e-12	851.7211331553082	5.060292878200571e-13	5.279222184388842e-15
237.47836	2.171499991701688e-12	852.7819928078233	5.027035801016348e-13	5.2709859987993805e-15
237.61577	2.3775999508362257e-12	853.8424565033617	5.014415674115073e-13	5.265444943420608e-15
237.75317	3.0096998997450175e-12	854.9025239460116	4.964603717917548e-13	5.249244534464709e-15
237.89055	2.9996000920014582e-12	855.9621948406599	4.865981148201523e-13	5.216587353876571e-15
238.02795	2.2437001068310008e-12	857.0214688929926	4.916964177635887e-13	5.228087331769615e-15
238.16536	1.556400034272479e-12	858.0803458094921	4.867935287712251e-13	5.2032070301950215e-15
238.30276	9.775000052641223e-13	859.1388252974388	4.822467069037922e-13	5.178759952254414e-15
238.44014	1.1483999556909317e-12	860.1969070649117	4.85870704476128e-13	5.186035961407578e-15
238.57755	1.86040004638927e-12	861.2545908207865	4.767075679722933e-13	5.1598393378853e-15
238.71494	2.591900022197863e-12	862.3118762747359	4.695814165578618e-13	5.152608888862804e-15
238.85234	2.342099946719331e-12	863.368763137231	4.56357194973132e-13	5.111425042379866e-15
238.98972	1.8139000733542626e-12	864.4252511195377	4.469848555703347e-13	5.0815327005791405e-15
239.12712	2.5934999680497314e-12	865.4813399337216	4.4434364518064884e-13	5.070637007113206e-15
239.26453	2.9733999112799807e-12	866.5370292926424	4.347527513483446e-13	5.040608725296158e-15
239.40193	2.979999851258524e-12	867.5923189099582	4.330079461129151e-13	5.039288634502526e-15
239.5393	2.2046000246564593e-12	868.647208500121	4.315311412964887e-13	5.0349750154058994e-15
239.67671	1.7347000057455235e-12	869.7016977783817	4.3190524151855065e-13	5.022337692769166e-15
239.81412	1.746300107284539e-12	870.7557864607852	4.207865521823929e-13	4.9862018060743245e-15
239.95149	1.9376999168735976e-12	871.8094742641737	4.2150086654904684e-13	4.990238543464992e-15
240.0889	1.8415000609334575e-12	872.8627609061825	4.19767722791865e-13	4.9832026902487725e-15
240.22629	2.318800189065756e-12	873.9156461052456	4.1612712373658357e-13	4.955796485282128e-15
240.36368	2.4567999413139692e-12	874.9681295805897	4.0962216120927665e-13	4.934756124438557e-15
240.50107	1.885500047338504e-12	876.0202110522373	4.0730232958756374e-13	4.939417694862612e-15
240.63847	1.2761999924277612e-12	877.071890241005	4.0175577393544236e-13	4.9175102055589305e-15
240.77585	1.4179999957184491e-12	878.1231668685059	3.911215773160108e-13	4.873614987148733e-15
240.91325	2.0366999272217675e-12	879.1740406571455	3.933303438987531e-13	4.884753598975987e-15
241.05066	2.178700007074513e-12	880.2245113301248	3.724865715141119e-13	4.8044039395598075e-15
241.18803	1.464500103708652e-12	881.2745786114373	3.7622873851545435e-13	4.826593343365407e-15
241.32544	1.7480999303734569e-12	882.3242422258724	3.780319915443837e-13	4.837613669690903e-15
241.46281	1.978499992219542e-12	883.3735018990113	3.7038166109353576e-13	4.802291718974446e-15
241.60022	2.7158001556961514e-12	884.4223573572285	3.687720214984398e-13	4.811655985175231e-15
241.73763	3.0641999692521673e-12	885.4708083276927	3.5846650922979395e-13	4.76294843387498e-15
241.875	3.3192001617659583e-12	886.5188545383656	3.609140671057439e-13	4.7716130017531965e-15
242.0124	3.532500057835183e-12	887.5664957180003	3.5707282061648663e-13	4.764440626624704e-15
242.14978	3.8384999542699215e-12	888.6137315961425	3.494532879168027e-13	4.722469597202711e-15
242.28719	4.1405000673059836e-12	889.6605619031316	3.37720716263732e-13	4.6853284719599354e-15
242.42456	3.7294998799351665e-12	890.7069863700974	3.303972060604035e-13	4.659855945396405e-15
242.56197	3.3543000005257653e-12	891.7530047289623	3.3068000605197654e-13	4.663559740195205e-15
242.69934	3.726600115524448e-12	892.7986167124393	3.2238053205936466e-13	4.65231865268397e-15
242.83675	4.01980023220687e-12	893.8438220540332	3.1467665633611616e-13	4.617097788859937e-15
242.97412	3.614900027511771e-12	894.8886204880406	3.1174282096196134e-13	4.5924232650631404e-15
243.11153	3.728099986533816e-12	895.9330117495471	3.008584513294709e-13	4.553728949348291e-15
243.2489	3.939000158793333e-12	896.9769955744296	2.929748657509956e-13	4.531196658388516e-15
243.38628	3.5038999220578664e-12	898.020571699356	2.879635314232026e-13	4.503898505917069e-15
243.52368	3.2942002205962338e-12	899.0637398617828	2.7754481450311125e-13	4.5073775652959734e-15
243.66106	2.8713998148932956e-12	900.1064997999578	2.6949455476806256e-13	4.474381201219104e-15
243.79846	3.1543000993719196e-12	901.1488512529165	2.616202432261254e-13	4.429638902572006e-15
243.93584	3.3380999503915065e-12	902.1907939604845	2.6167574455878126e-13	4.431229485347393e-15
244.07321	3.2605003019059e-12	903.2323276632764	2.6990881909947965e-13	4.44683792758358e-15
244.21062	3.7171999805849106e-12	904.2734521026954	2.584963318038682e-13	4.4064731768182875e-15
244.34799	3.9914001145586625e-12	905.3141670209327	2.559500843146458e-13	4.378805325497169e-15
244.48538	3.652300078775496e-12	906.3544721609676	2.5613046924377766e-13	4.40669382663903e-15
244.62277	3.5283999773002594e-12	907.3943672665674	2.540069259860579e-13	4.380433796094227e-15
244.76016	3.463900104084492e-12	908.4338520822877	2.4036096702174894e-13	4.335766853440755e-15
244.89754	3.3203999063394987e-12	909.4729263534695	2.404440854638919e-13	4.339989894993512e-15
245.03494	3.289700240235785e-12	910.5115898262422	2.4231889355469e-13	4.342024922637235e-15
245.17232	3.0155000220915496e-12	911.5498422475216	2.331971006793064e-13	4.3046040233250004e-15
245.3097	2.947800080268735e-12	912.5876833650091	2.303635467292699e-13	4.316847871808177e-15
245.44707	2.945700042396195e-12	913.6251129271931	2.3093550463278486e-13	4.31401435668378e-15
245.58447	3.117099971071499e-12	914.6621306833473	2.3165218206901253e-13	4.293188803743577e-15
245.72185	3.1396999684758456e-12	915.6987363835307	2.2206025907569336e-13	4.2789130026803105e-15
245.85922	3.295600011460171e-12	916.734929778588	2.128822850158035e-13	4.263170951751281e-15
245.99661	3.28360005231988e-12	917.7707106201485	2.198077963763634e-13	4.258469019901573e-15
246.13399	3.0322999831455624e-12	918.8060786606253	2.20634476258997e-13	4.248256788361775e-15
246.27136	2.7274999055896477e-12	919.8410336532168	2.1431664569844268e-13	4.230444872549554e-15
246.40877	2.5303999727068645e-12	920.8755753519046	2.1874212532038347e-13	4.238941700581327e-15
246.54614	2.8837000630407616e-12	921.909703511454	2.0885005268339384e-13	4.2142207025904835e-15
246.68352	3.0645998962580377e-12	922.9434178874138	2.0619224122022548e-13	4.202586353077586e-15
246.82089	3.085200026210217e-12	923.976718236116	2.086507409430617e-13	4.197971656690396e-15
246.95828	3.260800245080139e-12	925.0096043146743	1.9621428115484533e-13	4.156362056237837e-15
247.09566	3.274200157443989e-12	926.0420758809844	1.9275854088209267e-13	4.150081438550481e-15
247.23303	3.327499788074725e-12	927.0741326937259	1.8590418310635105e-13	4.103498118736175e-15
247.3704	2.976000195202155e-12	928.105774512358	1.7663329330576247e-13	4.060664284744106e-15
247.50778	3.3446001131466684e-12	929.1370010971225	1.7430646915674577e-13	4.0733263220564785e-15
247.64517	3.4533998734664384e-12	930.167812209041	1.5917330603512765e-13	4.027023532820332e-15
247.78255	3.2076002035567303e-12	931.1982076099165	1.4370939058320459e-13	3.9712388476571246e-15
247.91992	2.8653000640970765e-12	932.2281870623317	1.3488561729636804e-13	3.963201291947449e-15
248.0573	2.478099956292848e-12	933.2577503296498	1.239720257929867e-13	3.913757371894173e-15
248.19467	2.9277998898361116e-12	934.2868971760125	1.1270166189461008e-13	3.88941293465698e-15
248.33206	2.4925000314201423e-12	935.3156273663421	1.1021545621290819e-13	3.861461197359958e-15
248.46944	1.8325999633550508e-12	936.3439406663389	1.0307614555895023e-13	3.8314186186886786e-15
248.60681	2.2524001264962813e-12	937.3718368424808	1.1073852938476405e-13	3.8655427944505595e-15
248.74417	2.2483001935518756e-12	938.3993156620262	1.1043237349868176e-13	3.851305336095097e-15
248.88155	2.1669001492949615e-12	939.4263768930083	1.1263051896890925e-13	3.8561077635648126e-15
249.01892	1.841100059318214e-12	940.4530203042403	1.1486938889164022e-13	3.849861528170229e-15
249.1563	1.547500081355362e-12	941.4792456653101	1.183467076885968e-13	3.8530974344051475e-15
249.29367	2.003199944858318e-12	942.5050527465845	1.1297577125358663e-13	3.849838793460727e-15
249.43103	2.7313999064542357e-12	943.5304413192043	1.1298854750129048e-13	3.8482063272969185e-15
249.5684	3.3969000673883606e-12	944.5554111550886	1.1255830331220215e-13	3.828213390855554e-15
249.70578	3.600000178546478e-12	945.5799620269294	1.1006010277950149e-13	3.84768018947354e-15
249.84317	3.4890001580651134e-12	946.6040937081958	1.0827929805575421e-13	3.8442604100782674e-15
249.98051	3.5677001179819766e-12	947.6278059731304	1.0590266541955704e-13	3.7973539454611485e-15
250.11789	3.711900216949904e-12	948.6510985967511	1.0455404858102848e-13	3.7987755570292356e-15
250.25528	3.0849001511943547e-12	949.6739713548494	1.056679352344957e-13	3.812311777223305e-15
250.39262	3.3447000582723e-12	950.6964240239901	1.0596527747645428e-13	3.8128320816546765e-15
250.53	3.326800108813634e-12	951.7184563815111	1.0644350715886107e-13	3.811976232127194e-15
250.66739	2.678900325455509e-12	952.740068205524	1.0255838265459152e-13	3.780064958617173e-15
250.80473	1.880499884885802e-12	953.7612592749113	9.80334192945972e-14	3.764534293957677e-15
250.94211	2.6178999867556743e-12	954.7820293693286	1.0418533170559612e-13	3.798924207317232e-15
251.07947	3.174099903314624e-12	955.8023782692026	1.0602676644573764e-13	3.782969551214536e-15
251.21684	2.6671000212263465e-12	956.8223057557319	1.0089307949754814e-13	3.751159617539293e-15
251.3542	2.40310004803352e-12	957.8418116108837	1.0132889113159669e-13	3.784139579857496e-15
251.49158	1.6634000818162276e-12	958.860895617399	9.855622419170052e-14	3.759504611187659e-15
251.62894	1.0857999999609235e-12	959.8795575587853	9.931975251231595e-14	3.753127682800554e-15
251.76631	9.791501050175138e-13	960.8977972193219	1.0103245440533312e-13	3.767345284716479e-15
251.90366	1.188100116918958e-12	961.9156143840556	9.689522769780902e-14	3.7623032778941514e-15
252.04105	1.320800107683213e-12	962.933008838803	9.513934842318325e-14	3.735826496779405e-15
252.17839	1.9172000539237736e-12	963.9499803701489	1.0085760034089153e-13	3.776243993477875e-15
