lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
708.603446291647,500.4196984899637,-7.427031939771146,-7.895962016912989,2575.765885097047,2564.2628670009494,3.8641281916596175,4.467915729327508,-5.19335211377885,-9.660711765763443,500.481988540006,829.0554222482118,0.4689884475018822,4.336709515617688,2.277230294273017,-0.46780450566215737,2.630917981610208,892.2492014602185
709.9557883728552,501.4195740298403,-7.441977238469141,-7.9117387325545385,2559.196994295447,2546.4284893323866,3.8521990127866017,4.466252688458127,-5.209128829420399,-9.674825647517881,501.481988540006,822.4539734742056,0.4698199679365729,4.336413238969775,2.275763323247571,-0.4674809245777045,2.6321576160395197,892.2492014602185
711.3077668739087,502.41944956971696,-7.456907490651668,-7.927515448196088,2550.877203531412,2538.9664966874448,3.8461950184814535,4.464559550811963,-5.224905545061949,-9.688909436241387,502.481988540006,819.2056826011063,0.470666536759655,4.336156446075566,2.2743185804420416,-0.467154488171489,2.6334063029064456,892.2492014602185
712.6593812314155,503.41932510959356,-7.471822696318729,-7.943292163837638,2532.9229049903593,2521.049025210486,3.8332062249588628,4.462836316389016,-5.240682260703499,-9.70296313193396,503.481988540006,812.5871113252439,0.47152815397112846,4.335939136935061,2.2728960658564286,-0.4668251964435108,2.6346640422109853,892.2492014602185
714.0106308828599,504.41920064947016,-7.4867228554703225,-7.9590688794791875,2508.716378674533,2496.7403697908676,3.8156243535215135,4.496239235189286,-5.238883039120655,-9.73456267181999,504.481988540006,803.9174841460866,0.47240481957099334,4.33576131154826,2.271495779490732,-0.4664930493937699,2.6359308339531387,892.2492014602185
715.3615152666023,505.4190761893468,-7.501607968106448,-7.974845595120737,2482.646163061455,2471.066592871136,3.7965977693035082,4.494455807212773,-5.254659754762204,-9.748556181450693,505.481988540006,794.8200382848518,0.4732965335592496,4.335622969915163,2.2701177213449517,-0.46615804702226626,2.637206678132906,892.2492014602185
716.7120338218803,506.4189517292234,-7.5164780342271085,-7.990622310762287,2448.5879103368657,2436.6454043875033,3.7715967510620017,4.492642282459478,-5.270436470403754,-9.762519598050464,506.481988540006,782.9243292302527,0.4742032959358973,4.33552411203577,2.268761891419088,-0.465820189329,2.6384915747502875,892.2492014602185
718.0621859888097,507.41882726910006,-7.531333053832298,-8.006399026403837,2417.984297186199,2406.4198894789643,3.748989453898192,4.490798660929393,-5.2862131860453045,-9.77645292161929,507.481988540006,772.3938525193108,0.4751251067009399,4.3354647379100815,2.267428289713141,-0.46547947631397096,2.6397855238052825,892.2492014602185
719.4119712083856,508.41870280897666,-7.5461730269220215,-8.022175742045386,2393.1025902464,2381.4571470111555,3.7305080305631866,4.488924942622532,-5.301989901686853,-9.790356152157191,508.481988540006,763.5666927039326,0.47606196585437033,4.335444847538097,2.26611691622711,-0.4651359079771793,2.6410885252978917,892.2492014602185
720.7613889224818,509.4185783488533,-7.560997953496276,-8.037952457686936,2390.80760258511,2379.030250011237,3.728798758383521,4.487021127538881,-5.317766617328403,-9.80422928966415,509.481988540006,761.9699600498332,0.4770138733961957,4.335464440919817,2.2648277709609954,-0.46478948431862493,2.6424005792281147,892.2492014602185
722.1104385738532,510.4184538887299,-7.575807833555064,-8.053729173328486,2379.8824733641554,2368.5091086026173,3.720651147858603,4.485087215678448,-5.3335433329699535,-9.818072334140176,510.481988540006,757.7806603012391,0.4779808293264125,4.335523518055241,2.2635608539147976,-0.4644402053383079,2.6437216855959513,892.2492014602185
723.4591196061359,511.4183294286065,-7.590602667098383,-8.069505888970035,2361.8382768060856,2350.8985792060193,3.707155159081621,4.483123207041231,-5.349320048611502,-9.831885285585265,511.481988540006,751.3284429574762,0.4789628336450207,4.335622078944368,2.262316165088516,-0.4640880710362281,2.6450518444014017,892.2492014602185
724.8074314638474,512.4182049684831,-7.605382454126237,-8.085282604611585,2350.465158010463,2339.269701993634,3.698623436641549,4.481129101627232,-5.365096764253052,-9.845668143999422,512.481988540006,746.7936782273642,0.47995988635202025,4.3357601235872,2.261093704482151,-0.4637330814123857,2.6463910556444663,892.2492014602185
726.1553735923887,513.4180805083598,-7.620147194638624,-8.101059320253135,2342.035155338105,2330.584549801811,3.6922868149389547,4.51426114943645,-5.3632975426702085,-9.876996846607039,513.481988540006,743.2014307242816,0.4809719874474112,4.335937651983736,2.2598934720957025,-0.4633752364667806,2.6477393193251446,892.2492014602185
727.5029454380438,514.4179560482364,-7.634896888635541,-8.116836035894684,2323.2433675306156,2311.201456716254,3.678122217721566,4.5122068504688855,-5.379074258311757,-9.890719518959324,514.481988540006,736.2033093982319,0.48199913693119356,4.336154664133976,2.25871546792917,-0.46301453619941274,2.6490966354434367,892.2492014602185
728.850146447981,515.417831588113,-7.649631536116993,-8.132612751536234,2308.478125316868,2297.323540070801,3.666954304455537,4.510122454724538,-5.394850973953307,-9.904412098280678,515.481988540006,730.9663440656768,0.4830413348033673,4.33641116003792,2.2575596919825545,-0.4626509806102822,2.650463003999343,892.2492014602185
730.1969760702538,516.4177071279896,-7.664351137082975,-8.148389467177784,2313.7372497108827,2302.4788394454904,3.6709360079667928,4.508007962203401,-5.4106276895948575,-9.918074584571093,516.481988540006,731.78432670916,0.484098581063936,4.336707139695568,2.256426144255855,-0.462284569699389,2.651838424992863,892.2492014602185
731.5434337538014,517.4175826678662,-7.679055691533491,-8.164166182819333,2308.879548812159,2298.2188165857465,3.6672583619442083,4.5058633729054876,-5.426404405236406,-9.931706977830576,517.481988540006,729.6054450723175,0.4851708757128925,4.33704260310692,2.2553148247490724,-0.4619153034667331,2.6532228984239965,892.2492014602185
732.8895189484494,518.4174582077429,-7.693745199468538,-8.179942898460883,2310.516715780047,2299.152984497539,3.66849822286603,4.503688686830785,-5.442181120877956,-9.94530927805912,518.481988540006,729.0726498225926,0.486258218750244,4.337417550271977,2.254225733462206,-0.4615431819123145,2.654616424292744,892.2492014602185
734.2352311049103,519.4173337476195,-7.708419660888119,-8.195719614102433,2310.7667349912344,2299.8579190958017,3.668687524533346,4.501483903979299,-5.4579578365195065,-9.95888148525673,519.481988540006,728.462527742213,0.48736061017598686,4.337831981190737,2.253158870395256,-0.4611682050361332,2.6560190025991055,892.2492014602185
735.5805696747854,520.4172092874961,-7.72307907579223,-8.211496329743982,2297.5698833743036,2286.191951796948,3.65868176482022,4.49924902435103,-5.473734552161055,-9.972423599423404,520.481988540006,723.3012499789824,0.4884780499901211,4.338285895863201,2.2521142355482224,-0.46079037283818924,2.657430633343081,892.2492014602185
736.9255341105643,521.4170848273727,-7.737723444180876,-8.227273045385532,2289.179703836198,2277.941484448452,3.6523061336038967,4.522374672945979,-5.476817535362765,-9.998629352998986,521.481988540006,719.8573757217621,0.48961053819264677,4.33877929428937,2.2510918289211053,-0.4604096853184826,2.6588513165246703,892.2492014602185
738.2701238656254,522.4169603672493,-7.752352766054055,-8.243049761027082,2277.8086812107545,2266.656093872121,3.6436475805872317,4.520079599764145,-5.4925942510043155,-10.012111281103794,522.481988540006,715.4577122460356,0.4907580747835638,4.339312176469242,2.250091650513905,-0.46002614247701323,2.660281052143873,892.2492014602185
739.6143383942384,523.416835907126,-7.766967041411765,-8.25882647666863,2264.176606616318,2253.2811604742715,3.633240136524146,4.517754429805528,-5.508370966645864,-10.025563116177665,523.481988540006,710.4037594546346,0.49192065976287225,4.339884542402819,2.24911370032662,-0.4596397443137812,2.66171984020069,892.2492014602185
740.9581771515628,524.4167114470026,-7.78156627025401,-8.274603192310181,2253.696255693447,2242.6998932226998,3.625218567718909,4.5153991630701285,-5.524147682287414,-10.038984858220605,524.481988540006,706.2356828347702,0.4930982931305721,4.340496392090101,2.2481579783592527,-0.45925049082878644,2.663167680695121,892.2492014602185
742.3016395936509,525.4165869868792,-7.796150452580783,-8.290379907951731,2240.761661034556,2229.878587394515,3.615294006079665,4.513013799557939,-5.5399243979289645,-10.052376507232603,525.481988540006,701.3672060956476,0.49429097488666685,4.341147725531085,2.2472244846118015,-0.458858382022029,2.6646245736271656,892.2492014602185
743.6447251774457,526.4164625267558,-7.810719588392092,-8.30615662359328,2222.1240062340844,2212.288647363313,3.600945454960953,4.541848339268974,-5.54007805825994,-10.081361118524244,526.481988540006,695.0065591194109,0.49549870503114946,4.341838542725775,2.2463132190842665,-0.45846341789350886,2.6660905189968243,892.2492014602185
744.9874333607845,527.4163380666325,-7.825273677687932,-8.32193333923483,2208.755240324086,2197.037507141814,3.590617940377312,4.539402782203219,-5.5558547739014905,-10.094692581474373,527.481988540006,689.3894012224863,0.496721483564027,4.342568843674168,2.245424181776648,-0.45806559844322603,2.6675655168040966,892.2492014602185
746.3297636023975,528.4162136065091,-7.839812720468305,-8.33771005487638,2197.1894832485527,2186.4128021422007,3.581659243096961,4.536927128360681,-5.571631489543041,-10.107993951393567,528.481988540006,685.2301604121834,0.49795931048529596,4.343338628376265,2.244557372688946,-0.45766492367118056,2.6690495670489827,892.2492014602185
747.6717153619098,529.4160891463857,-7.854336716733212,-8.353486770517929,2181.392653403324,2170.975486472451,3.569386882047496,4.534421377741367,-5.587408205184589,-10.121265228281834,529.481988540006,679.5690308156117,0.49921218579495275,4.344147896832066,2.24371279182116,-0.45726139357737233,2.670542669731483,892.2492014602185
749.0132880998414,530.4159646862623,-7.868845666482651,-8.369263486159479,2158.7498021550373,2149.258183976871,3.5517219825831505,4.531885530345264,-5.6031849208261395,-10.13450641213916,530.481988540006,671.9528296446983,0.5004801094930045,4.344996649041572,2.242890439173291,-0.45685500816180147,2.672044824851597,892.2492014602185
750.3544812776075,531.4158402261389,-7.883339569716622,-8.38504020180103,2139.1674363319153,2128.798047562508,3.5363735756000807,4.529319586172377,-5.61896163646769,-10.147717502965554,531.481988540006,664.7424323278047,0.5017630815794476,4.345884885004781,2.2420903147453384,-0.45644576742446785,2.673556032409325,892.2492014602185
751.695294357521,532.4157157660156,-7.897818426435121,-8.400816917442578,2117.3452198883197,2107.385368107709,3.519190741673775,4.557973545222701,-5.619115296798666,-10.176521556071574,532.481988540006,657.2473684658871,0.5030611020542857,4.346812604721695,2.241312418537302,-0.4560336713653716,2.6750762924046665,892.2492014602185
753.0357268027902,533.4155913058922,-7.912282236638157,-8.416593633084128,2088.0802141302693,2077.2283441831023,3.4960148822391446,4.5553474074962494,-5.634892012440217,-10.189672460836098,533.481988540006,647.0417780090522,0.5043741709175116,4.347779808192312,2.240556750549182,-0.4556187199845126,2.676605604837622,892.2492014602185
754.3757780775229,534.4154668457688,-7.926731000325725,-8.432370348725676,2052.5444929772993,2041.524022254696,3.4676648237168486,4.552691172993015,-5.650668728081765,-10.202793272569686,534.481988540006,635.1305596319373,0.5057022881691289,4.348786495416634,2.2398233107809786,-0.45520091328189094,2.6781439697081915,892.2492014602185
755.715447646724,535.4153423856454,-7.941164717497825,-8.448147064367227,2004.2479828079272,1992.298160280049,3.4287585698231196,4.55000484171299,-5.666445443723315,-10.215883991272335,535.481988540006,619.0426044586504,0.5070454538091411,4.34983266639466,2.239112099232692,-0.4547802512575066,2.679691387016375,892.2492014602185
757.0547349762984,536.415217925522,-7.95558338815446,-8.463923780008777,1922.295182369087,1909.8490467630165,3.361709675186396,4.54728841365619,-5.682222159364866,-10.228944616944055,536.481988540006,592.679916680108,0.5084036678375412,4.3509183211263895,2.2384231159043213,-0.45435673391135956,2.681247856762172,892.2492014602185
758.3936395330501,537.4150934653987,-7.969987012295624,-8.479700495650325,1800.9541029939344,1785.7076705235688,3.2599041057184124,4.5445418888226,-5.697998875006414,-10.241975149584833,537.481988540006,553.456870234482,0.5097769302543362,4.352043459611824,2.237756360795867,-0.4539303612434498,2.6828133789455832,892.2492014602185
759.7321607846839,538.4149690052753,-7.9843755899213225,-8.495477211291876,1651.9284526189267,1629.5479027787997,3.130344141543591,4.573015267212227,-5.6981525353373925,-10.270598644505252,538.481988540006,504.41744794682955,0.5111652410595227,4.353208081850962,2.2371118339073295,-0.4535011332537774,2.684387953566608,892.2492014602185
761.0702981998055,539.4148445451519,-7.998749121031553,-8.511253926933426,1556.787472493575,1528.4689383527873,3.0447484936653733,4.570208548825072,-5.713929250978943,-10.283568991084163,539.481988540006,472.5268058713915,0.5125686002531005,4.3544121878438045,2.236489535238708,-0.45306904994234226,2.685971580625247,892.2492014602185
762.4080512479223,540.4147200850285,-8.013107605626315,-8.527030642574974,1550.6900356482377,1521.4481700213787,3.039180594570594,4.567371733661133,-5.729705966620491,-10.296509244632139,540.481988540006,469.7547577739401,0.5139870078350697,4.355655777590351,2.2358894647900036,-0.45263411130914444,2.6875642601214995,892.2492014602185
763.7454193994446,541.4145956249051,-8.02745104370561,-8.542807358216525,1609.827402287901,1585.4643324681886,3.0927592143695994,4.564504821720412,-5.7454826822620415,-10.309419405149182,541.481988540006,488.89099174888645,0.5154204638054303,4.356938851090601,2.2353116225612153,-0.452196317354184,2.689165992055366,892.2492014602185
765.0824021256846,542.4144711647818,-8.04177943526944,-8.558584073858075,1694.8227915366438,1677.8299200951208,3.168178674078088,4.561607813002908,-5.761259397903592,-10.32229947263529,542.481988540006,516.7046642733227,0.5168689681641823,4.358261408344555,2.2347560085523432,-0.45175566807746076,2.690776776426846,892.2492014602185
766.4189988988588,543.4143467046584,-8.056092780317801,-8.574360789499623,1779.662676321946,1763.8751701510562,3.241710775194564,4.589930707508621,-5.761413058234568,-10.350772502401036,543.481988540006,542.4985113345973,0.5183325209113256,4.359623449352214,2.234222622763388,-0.4513121634789749,2.6923966132359403,892.2492014602185
767.755209192088,544.414222244535,-8.070391078850694,-8.590137505141174,1841.2139579026848,1828.6340170130627,3.294031004745957,4.586973505237545,-5.777189773876119,-10.363592383825267,544.481988540006,561.6828155562099,0.519811122046864,4.361024974113577,2.233711465194349,-0.4508658035587263,2.6940255024826483,892.2492014602185
769.0910324793978,545.4140977844116,-8.084674330868122,-8.605914220782724,1887.5327884512662,1875.0182952459609,3.3328616896724568,4.583986206189692,-5.792966489517669,-10.376382172218573,545.481988540006,575.1761716825337,0.5213047715707901,4.362465982628644,2.2332225358452265,-0.45041658831671505,2.6956634441669705,892.2492014602185
770.4264682357186,546.4139733242882,-8.098942536370076,-8.621690936424272,1909.9365729390893,1897.2900555754213,3.3514821285128185,4.58096881036505,-5.808743205159217,-10.389141867580937,546.481988540006,581.2427494580502,0.5228134694831112,4.363946474897414,2.2327558347160203,-0.4499645177529411,2.697310438288906,892.2492014602185
771.761515936888,547.413848864165,-8.113195695356568,-8.637467652065823,1922.1261330979282,1910.046373074929,3.3615698984668914,4.577921317763625,-5.824519920800768,-10.401871469912367,547.481988540006,584.3776432317094,0.5243372157838238,4.3654664509198895,2.2323113618067305,-0.4495095918674044,2.698966484848456,892.2492014602185
773.0961750596496,548.4137244040415,-8.12743380782759,-8.653244367707373,1926.0102604245344,1913.8756864207503,3.364777944130072,4.606093728385417,-5.824673581131745,-10.430194034523435,548.481988540006,584.7721809633462,0.5258760104729276,4.367025910696069,2.2318891171173574,-0.44905181066010513,2.7006315838456194,892.2492014602185
774.4304450816539,549.4135999439181,-8.141656873783145,-8.669021083348921,1924.072593701726,1911.526847731574,3.363177923342022,4.602986042230427,-5.840450296773294,-10.442863450792995,549.481988540006,583.276025204547,0.5274298535504229,4.368624854225952,2.2314891006479005,-0.44859117413104305,2.7023057352803965,892.2492014602185
775.7643254814606,550.4134754837947,-8.155864893223233,-8.684797798990472,1914.2100314815568,1900.7414802826795,3.355022157542116,4.599848259298653,-5.856227012414844,-10.455502774031624,550.481988540006,579.2085725906211,0.5289987450163096,4.370263281509539,2.23111131239836,-0.4481276822802184,2.703988939152788,892.2492014602185
777.0978157385366,551.4133510236715,-8.170057866147856,-8.700574514632022,1905.5277738074997,1891.685585415472,3.3478259898955853,4.596680379590097,-5.872003728056394,-10.468112004239316,551.481988540006,575.673927969025,0.5305826848705877,4.37194119254683,2.230755752368736,-0.4476613351076309,2.7056811954627933,892.2492014602185
778.4309153332583,552.413226563548,-8.184235792557008,-8.71635123027357,1895.9361927332284,1883.0620498635149,3.3398581171921515,4.593482403104758,-5.887780443697943,-10.480691141416074,552.481988540006,572.2758256993345,0.5321816731132571,4.373658587337825,2.230422420559029,-0.4471921326132808,2.707382504210412,892.2492014602185
779.7636237469118,553.4131021034246,-8.198398672450693,-8.73212794591512,1896.244078923421,1883.7136192296564,3.340114169858028,4.6215043298426295,-5.88793410402892,-10.508863240872465,553.481988540006,571.6975208811775,0.5337957097443216,4.375415465882525,2.2301113169692375,-0.446720074797168,2.709092865395645,892.2492014602185
781.0959404616937,554.4129776433012,-8.212546505828913,-8.747904661556671,1887.7322077027623,1873.236076260054,3.33302781868318,4.618246159803725,-5.90371081967047,-10.521382191987355,554.481988540006,567.7434289962041,0.5354247947637738,4.377211828180928,2.229822441599363,-0.4462451616592925,2.7108122790184916,892.2492014602185
782.427864960711,555.4128531831778,-8.226679292691662,-8.76368137719822,1877.3053097370614,1862.3729821332324,3.3243265746723907,4.614957892988031,-5.919487535312019,-10.533871050071303,555.481988540006,563.6791369435937,0.537068928171621,4.379047674233036,2.229555794449405,-0.44576739319965436,2.712540745078952,892.2492014602185
783.7593967279823,556.4127287230546,-8.240797033038948,-8.77945809283977,1872.004360319018,1857.8237045116914,3.319894185356156,4.6116395293955605,-5.935264250953569,-10.546329815124325,556.481988540006,561.5300837603492,0.538728109967856,4.380923004038848,2.229311375519363,-0.44528676941825346,2.7142782635770266,892.2492014602185
785.0905352484383,557.4126042629312,-8.254899726870763,-8.79523480848132,1859.249442711219,1844.8470468238172,3.3092048432308676,4.608291069026301,-5.951040966595119,-10.558758487146406,557.481988540006,556.8390341651512,0.540402340152486,4.3828378175983636,2.229089184809238,-0.4448032903150899,2.716024834512715,892.2492014602185
786.4212800079217,558.4124798028078,-8.26898737418711,-8.811011524122868,1845.5333472004029,1830.6938970615752,3.2976713162055216,4.636162511880258,-5.951194626926096,-10.586780121448124,558.481988540006,551.8021356764265,0.5420916187255074,4.384792114911583,2.228889222319029,-0.4443169558901636,2.717780457886017,892.2492014602185
787.7516304931886,559.4123553426844,-8.28305997498799,-8.826788239764419,1843.2028966245357,1827.333314753878,3.2957076793852074,4.632753857957432,-5.966971342567646,-10.599148607408337,559.481988540006,550.0235995659599,0.5437959456869201,4.386785895978508,2.2287114880487366,-0.4438277661434747,2.719545133696933,892.2492014602185
789.0815861919087,560.412230882561,-8.297117529273406,-8.842564955405969,1829.5653354380474,1813.906689755785,3.2841931771779924,4.629315107257824,-5.9827480582091965,-10.611487000337615,560.481988540006,545.2202609380248,0.5455153210367243,4.388819160799136,2.2285559819983605,-0.44333572107502306,2.721318861945463,892.2492014602185
790.4111465926666,561.4121064224377,-8.311160037043347,-8.858341671047517,1811.2417491959573,1796.278761890158,3.268658298072041,4.625846259781426,-5.998524773850745,-10.62379530023595,561.481988540006,539.1652157396082,0.5472497447749234,4.390891909373468,2.228422704167901,-0.4428408206848087,2.723101642631607,892.2492014602185
791.7403111849599,562.4119819623143,-8.325187498297828,-8.874118386689068,1793.0886504135315,1777.354123125343,3.2531948092055023,4.622347315528252,-6.014301489492295,-10.63607350710336,562.481988540006,532.7344606834511,0.5489992169015103,4.393004141701504,2.228311654557358,-0.4423430649728317,2.7248934757553642,892.2492014602185
793.0690794592031,563.4118575021909,-8.339199913036836,-8.889895102330618,1782.617594834599,1767.228809909111,3.2442416496810527,4.650068274498288,-6.014455149823274,-10.6639446762504,563.481988540006,528.9515812142921,0.5507637374164922,4.395155857783244,2.2282228331667313,-0.44184245393909194,2.726694361316736,892.2492014602185
794.3974509067256,564.4117330420675,-8.35319728126038,-8.905671817972166,1772.017850684571,1757.5597593145328,3.2351532204677347,4.646509136691549,-6.030231865464822,-10.67616269705594,564.481988540006,525.3118276872134,0.5525433063198619,4.397347057618689,2.228156239996021,-0.4413389875835896,2.728504299315721,892.2492014602185
795.7254250197734,565.411608581944,-8.367179602968456,-8.921448533613717,1761.9915087677537,1747.7236291463605,3.2265328769815063,4.642919902108019,-6.046008581106372,-10.688350624830539,565.481988540006,521.6286298368082,0.5543379236116266,4.399577741207838,2.228111875045227,-0.4408326659063245,2.73032328975232,892.2492014602185
797.0530012915095,566.4114841218208,-8.381146878161063,-8.937225249255267,1761.3730037551861,1746.8133291027796,3.226000343019436,4.639300570747707,-6.061785296747923,-10.700508459574205,566.481988540006,520.6122641524826,0.5561475892917827,4.401847908550691,2.22808973831435,-0.44032348890729667,2.7321513326265334,892.2492014602185
798.3801792160141,567.4113596616974,-8.395099106838202,-8.953001964896815,1746.454826997115,1731.1040859636732,3.213129222311505,4.666901142610612,-6.061938957078899,-10.728259256597507,567.481988540006,515.1906565115495,0.5579723033603301,4.404157559647247,2.228089829803389,-0.43981145658650617,2.7339884279383604,892.2492014602185
799.706958288285,568.411235201574,-8.409036288999877,-8.968778680538366,1731.647399773842,1717.1836135555984,3.20030246392057,4.663221617696735,-6.0777156727204495,-10.740356905279304,568.481988540006,510.31238183838485,0.559812065817269,4.406506694497508,2.2281121495123446,-0.43929656894395297,2.735834575687801,892.2492014602185
801.0333380042391,569.4111107414506,-8.422958424646083,-8.984555396179916,1710.5132060961,1696.9271421609062,3.1819056584624215,4.659511996006074,-6.093492388362,-10.752424460930168,569.481988540006,503.5641752621812,0.5616668766625992,4.408895313101473,2.2281566974412166,-0.43877882597963713,2.7376897758748555,892.2492014602185
802.359317860712,570.4109862813273,-8.436865513776821,-9.000332111821464,1704.3998971913345,1691.0177628674753,3.1765642977884387,4.655772277538631,-6.109269104003548,-10.764461923550094,570.481988540006,501.0830990497216,0.5635367358963208,4.411323415459142,2.228223473590005,-0.43825822769355854,2.739554028499524,892.2492014602185
803.6848973554579,571.4108618212039,-8.450757556392094,-9.016108827463015,1690.8366917548856,1676.722950937419,3.1646815862813487,4.683252462294405,-6.109422764334526,-10.792092348449662,571.481988540006,496.12436586874935,0.5654216435184338,4.413791001570515,2.22831247795871,-0.4377347740857173,2.7414273335618065,892.2492014602185
805.010075987152,572.4107373610805,-8.464634552491896,-9.031885543104565,1679.4111485469534,1665.6457385696835,3.1546369439892503,4.679452550273389,-6.125199479976076,-10.804069625007715,572.481988540006,492.1270831582173,0.5673215995289418,4.416298071435592,2.228423710547331,-0.4372084651561134,2.743309691061703,892.2492014602185
806.3348532553895,573.4106129009571,-8.478496502076233,-9.047662258746113,1665.4405466613061,1652.5295477415584,3.14231120981663,4.675622541475597,-6.1409761956176245,-10.81601680853484,573.481988540006,487.53631461825927,0.5692366039278376,4.418844625054374,2.2285571713558685,-0.43667930090474677,2.7452011009992128,892.2492014602185
807.6592286606865,574.4104884408337,-8.4923434051451,-9.063438974387664,1643.481087135558,1631.0094571366972,3.1228388827878493,4.671762435901016,-6.156752911259175,-10.827933899031024,574.481988540006,480.4797210353605,0.5711666567151283,4.421430662426859,2.2287128603843227,-0.43614728133161745,2.7471015633743368,892.2492014602185
808.9832017044805,575.4103639807104,-8.5061752616985,-9.079215690029214,1633.8510423364733,1620.2640372660464,3.1142611298421228,4.667872233549652,-6.172529626900725,-10.839820896496274,575.481988540006,476.6098042146506,0.5731117578908105,4.4240561835530485,2.2288907776326936,-0.4356124064367254,2.749011078187075,892.2492014602185
810.3067718891303,576.410239520587,-8.519992071736432,-9.094992405670762,1618.8752261123407,1606.1084967238846,3.1008746107671374,4.695201934421505,-6.172683287231701,-10.867300856241162,576.481988540006,471.74620315986175,0.575071907454884,4.426721188432942,2.2290909231009803,-0.4350746762200707,2.7509296454374264,892.2492014602185
811.6299387179183,577.4101150604636,-8.533793835258898,-9.110769121312313,1599.918699127388,1587.2323606907407,3.08384650376322,4.691251538516575,-6.188460002873251,-10.879127667644545,577.481988540006,465.5090909376797,0.5770471054073489,4.42942567706654,2.229313296789184,-0.4345340906816533,2.752857265125392,892.2492014602185
812.9527016950486,578.4099906003402,-8.547580552265897,-9.126545836953863,1572.1920422878038,1558.0242625691333,3.058769723632064,4.687271045834862,-6.204236718514801,-10.89092438601699,578.481988540006,456.2614500461413,0.5790373517482053,4.432169649453841,2.229557898697304,-0.43399064982147323,2.7547939372509713,892.2492014602185
814.2750603256493,579.4098661402168,-8.561352222757426,-9.142322552595411,1542.178474799697,1528.0854591852426,3.0313907907898074,4.683260456376367,-6.22001343415635,-10.902691011358504,579.481988540006,446.824413690898,0.581042646477453,4.434953105594847,2.2298247288253403,-0.43344435363953043,2.756739661814165,892.2492014602185
815.597014115772,580.4097416800935,-8.575108846733492,-9.158099268236962,1517.1348324637788,1502.4113729383278,3.008354820504435,4.7104697701410885,-6.220167094487328,-10.930050598979655,580.481988540006,438.6575443473214,0.5830629895950921,4.437776045489557,2.230113787173293,-0.432895202135825,2.7586944388149717,892.2492014602185
816.918562572392,581.4096172199701,-8.588850424194085,-9.173875983878512,1491.7383469219108,1477.8537718614277,2.98481273878048,4.70639898712902,-6.235943810128878,-10.941757038259293,581.481988540006,430.8375053131536,0.5850983811011261,4.440638469137971,2.2304250737411624,-0.4323431953103568,2.7606582682533927,892.2492014602185
818.2397052034104,582.4094927598467,-8.602576955139215,-9.18965269952006,1485.777705534405,1470.6400127044624,2.979260370811669,4.702298107340177,-6.251720525770427,-10.953433384508003,582.481988540006,428.0864988397655,0.587148820995548,4.443540376540089,2.230758588528948,-0.4317883331631259,2.762631150129428,892.2492014602185
819.5604415176523,583.4093682997233,-8.616288439568875,-9.20542941516161,1473.15120536774,1460.6637030120519,2.9674644193011677,4.698167130774543,-6.267497241411977,-10.965079637725772,583.481988540006,424.53776800673774,0.5892143092783648,4.446481767695912,2.23111433153665,-0.43123061569413235,2.7646130844430763,892.2492014602185
820.8807710248693,584.4092438395999,-8.629984877483068,-9.22120613080316,1464.27830907287,1450.2802357931075,2.959147032067054,4.7252560574321265,-6.267650901742956,-10.99231885322318,584.481988540006,420.87855846702115,0.591294845949573,4.449462642605438,2.2314923027642686,-0.4306700429033761,2.766604071194339,892.2492014602185
822.2006932357381,585.4091193794766,-8.643666268881795,-9.23698284644471,1458.0883004068994,1444.6649051897668,2.9533306902945635,4.721064887312934,-6.283427617384504,-11.003904920379085,585.481988540006,418.60905513385455,0.5933904310091691,4.452483001268668,2.2318925022118035,-0.4301066147908572,2.7686041103832153,892.2492014602185
823.5202076618626,586.4089949193532,-8.657332613765053,-9.25275956208626,1449.330595143791,1436.410443786765,2.9450820351876557,4.716843620416952,-6.299204333026054,-11.015460894504054,586.481988540006,415.5798931741705,0.5955010644571601,4.455542843685603,2.232314929879255,-0.42954033135657554,2.770613202009706,892.2492014602185
824.8393138157732,587.4088704592298,-8.670983912132845,-9.26853627772781,1446.3854724260084,1434.463661878902,2.942302898578963,4.712592256744188,-6.314981048667605,-11.026986775598086,587.481988540006,414.37912053337294,0.5976267462935425,4.458642169856241,2.232759585766623,-0.4289711926005313,2.7726313460738097,892.2492014602185
826.1580112109276,588.4087459991064,-8.684620163985164,-9.284312993369358,1436.7282942890513,1423.6977546911944,2.933171543434526,4.739560796294633,-6.315134708998581,-11.054105618971748,588.481988540006,410.6353425414736,0.5997674765183199,4.461780979780584,2.233226469873907,-0.42839919852272423,2.774658542575528,892.2492014602185
827.4762993617113,589.408621538983,-8.698241369322021,-9.300089709010908,1423.177246401915,1410.078552291882,2.9203101975164856,4.7352492390683025,-6.3309114246401315,-11.065571314003911,589.481988540006,406.07843332740407,0.601923255131485,4.46495927345863,2.233715582201108,-0.42782434912315453,2.77669479151486,892.2492014602185
828.7941777834384,590.4084970788597,-8.711847528143412,-9.315866424652459,1416.474780450835,1405.0567167828294,2.913927877221054,4.730907585065189,-6.346688140281682,-11.077006916005143,590.481988540006,404.00473495489535,0.6040940821330416,4.4681770508903815,2.2342269227482254,-0.42724664440182214,2.778740092891806,892.2492014602185
