lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
509.97294303456226,418.83297919172827,-11.149397194157773,-11.448151837378795,51.35413133099736,51.00651680448339,0.41833022346426535,5.72391919745894,-8.28850610706004,-14.010288281255505,418.98940874335995,7.720939409434915,0.2988662248232572,5.4889620228446905,2.868069136298166,-0.004758459628157109,4.6406306422904775,500.0000000000026
511.15270128657374,419.8326058420722,-11.184393844599807,-11.475475086125618,50.126370850001436,50.69197714113148,0.41424364274677206,5.739271732713121,-8.315829355806864,-14.052958333392752,419.98940874335995,7.677005184043291,0.2911899571961669,5.477049718384176,2.862058616267502,-0.004681911821873556,4.548355338405185,500.0000000000026
512.3321999330342,420.8322324924162,-11.219363438989507,-11.50279833487244,50.414177926576954,51.346630044245885,0.4152171263949155,5.727226385652351,-8.356819375163855,-14.081907502815156,420.98940874335995,7.779922006239895,0.2835407557265519,5.465162312250605,2.856060252232792,-0.0046059853004980925,4.456497830816013,500.0000000000026
513.5114384492393,421.83185914276015,-11.254305977326872,-11.530121583619263,51.22383484360353,50.8247383624354,0.41792617041433094,5.71512690627663,-8.397809394520852,-14.110802560132894,421.98940874335995,7.704627910044427,0.2759186204144122,5.453299804443976,2.850074044194034,-0.0045306800640307135,4.365058119522961,500.0000000000026
514.690416311119,422.83148579310415,-11.289221459611905,-11.557444832366084,51.579099821044636,51.02030690342633,0.4191146813385126,5.702973294585966,-8.438799413877843,-14.139643505345967,422.98940874335995,7.738116947459915,0.26832355125974416,5.441462194964289,2.844099992151229,-0.004455996112471416,4.274036204526026,500.0000000000026
515.8691329952385,423.83111244344815,-11.324109885844605,-11.584768081112907,52.27745589024782,51.678710385598556,0.4214320526515593,5.718109300580352,-8.466122662624667,-14.182097109064545,423.98940874335995,7.841913303222685,0.26075554826255143,5.429649483811543,2.8381380961043767,-0.004381933445820207,4.183432085825211,500.0000000000026
517.0475879787999,424.8307390937921,-11.358971256024965,-11.612091329859728,51.78758625485377,52.13500456831873,0.4198240209975396,5.70584742425978,-8.50711268198166,-14.21082983006827,424.98940874335995,7.915171563855451,0.2532146114228375,5.417861670985741,2.8321883560534773,-0.004308492064077081,4.093245763420511,500.0000000000026
518.2257807396427,425.8303657441361,-11.393805570152995,-11.639414578606551,52.52450465551523,52.648045562888825,0.4222643556839092,5.693531415624264,-8.548102701338655,-14.239508438967338,425.98940874335995,7.9971653929122875,0.24570074074059534,5.40609875648688,2.826250771998531,-0.004235671967242042,4.003477237311938,500.0000000000026
519.4037107562444,426.8299923944801,-11.42861282822869,-11.666737827353373,52.836260341784914,52.77037388850976,0.4232979521389714,5.708505024673798,-8.575425950085476,-14.281799706371904,426.98940874335995,8.019904959489425,0.23821393621582843,5.394360740314961,2.820325343939537,-0.004163473155315086,3.9141265074994775,500.0000000000026
520.5813775077221,427.829619044824,-11.463393030252055,-11.694061076100196,52.05787646758832,52.408037337796664,0.4207457200458046,5.696080751408388,-8.616415969442471,-14.31037009106164,427.98940874335995,7.969011438055485,0.23075419784853324,5.382647622469985,2.814412071876496,-0.004091895628296217,3.8251935739831397,500.0000000000026
521.7587804738333,428.829245695168,-11.49814617622308,-11.721384324847017,54.24526516555539,53.80227585929791,0.42791473773996913,5.683602345828021,-8.657405988799464,-14.338886363646697,428.98940874335995,8.185344120000062,0.22332152563871688,5.370959402951951,2.8085109558094077,-0.004020939386185434,3.7366784367629213,500.0000000000026
522.9359191349763,429.82887234551197,-11.532872266141773,-11.74870757359384,55.29924930011396,55.25517240005965,0.431331355906157,5.676929182932703,-8.695467414454278,-14.370277117829266,429.98940874335995,8.410874860187892,0.2159159195863758,5.359296081760858,2.8026219957382725,-0.003950604428982732,3.6485810958388187,500.0000000000026
524.1127929721919,430.82849899585597,-11.567571300008131,-11.776030822340662,54.404845892125586,54.14629776354118,0.42845100862113306,5.691686262722442,-8.7227906632011,-14.412351936815163,430.98940874335995,8.246527177618312,0.20853737969150643,5.347657658896709,2.79674519166309,-0.0038808907566881207,3.560901551210839,500.0000000000026
525.2894014671634,431.82812564619996,-11.602243277822154,-11.803354071087485,55.5824582131329,55.20228709625425,0.432260794236614,5.682951710197223,-8.761828286756641,-14.442658268887666,431.98940874335995,8.411929212810698,0.2011859059541159,5.336044134359501,2.79088054358386,-0.0038117983693015905,3.4736398028789734,500.0000000000026
526.4657441022188,432.8277522965439,-11.636888199583844,-11.830677319834306,55.66429233070826,55.55038291967719,0.4325328812213076,5.6741630253570605,-8.800865910312181,-14.472910488855504,432.98940874335995,8.46961915051436,0.19386149837419708,5.324455508149235,2.7850280515005834,-0.0037433272668231476,3.3867958508432308,500.0000000000026
527.6418203603303,433.8273789468879,-11.6715060652932,-11.85800056858113,55.40810646617468,55.369190967182234,0.4317187140327824,5.665320208201948,-8.839903533867723,-14.503108596718677,433.98940874335995,8.446666103866875,0.18656415695175355,5.312891780265911,2.779187715413259,-0.0036754774492527877,3.300369695103604,500.0000000000026
528.8176297251164,434.8270055972319,-11.70609687495022,-11.88532381732795,55.31501308734601,54.98941840696016,0.43142836883686275,5.679860758731884,-8.867226782614544,-14.544966967285896,434.98940874335995,8.393413070705785,0.17929388168678528,5.30135295070953,2.773359535321888,-0.0036082489165905154,3.2143613356601,500.0000000000026
529.9931716808422,435.82663224757584,-11.740660628554908,-11.912647066074774,56.55492738071356,55.99987299514539,0.43541087023380753,5.67090967694687,-8.906264406170086,-14.57505685093973,435.98940874335995,8.552454886724586,0.1720506725792923,5.289839019480091,2.7675435112264695,-0.0035416416688363282,3.1287707725127154,500.0000000000026
531.1684457124202,436.82625889791984,-11.775197326107259,-11.939970314821595,56.58601198460916,56.5003046786633,0.4355191777060547,5.6619044628469055,-8.945302029725626,-14.605092622488892,436.98940874335995,8.633775232444522,0.16483452962927458,5.278349986577593,2.7617396431270036,-0.0034756557059902236,3.043598005661445,500.0000000000026
532.3434513054116,437.8258855482638,-11.809706967607276,-11.967293563568418,57.345118447640864,56.58510508504431,0.4379424223842678,5.65284511643199,-8.984339653281168,-14.635074281933385,437.98940874335995,8.651674145459948,0.15764545283673215,5.266885852002039,2.755947931023491,-0.0034102910280522066,2.958843035106299,500.0000000000026
533.5181879460273,438.8255121986078,-11.844189553054962,-11.99461681231524,57.750460438180184,57.57611060071335,0.4423589971634161,5.667169137702132,-9.01166290202799,-14.676716204081934,438.98940874335995,8.808262953759439,0.15048344220166143,5.255446615753426,2.7501683749159307,-0.0033455476350222725,2.8745058608472673,500.0000000000026
534.6926551211284,439.8251388489518,-11.87864508245031,-12.021940061062063,61.48504980995229,57.265584337197,0.450898368685968,5.648235901657316,-9.055581515087162,-14.701708649813456,439.98940874335995,8.765836518284384,0.14334849772406955,5.244032277831756,2.7444009748043237,-0.0032814255269004245,2.7905864828843576,500.0000000000026
535.8668523182271,440.8247654992957,-11.913073555793325,-12.049263309808884,66.12712546489975,57.783452152406646,0.465688767285249,5.662451658297556,-9.082904763833984,-14.743242347752666,440.98940874335995,8.850272485477852,0.13624061940394938,5.232642838237027,2.738645730688669,-0.0032179247036866606,2.7070849012175637,500.0000000000026
537.0407790254877,441.8243921496397,-11.947474973084008,-12.076586558555707,60.94827483272714,58.50736745429337,0.44925968158766205,5.649269532622846,-9.123894783190979,-14.771055162977039,441.98940874335995,8.966416928997857,0.1291598072413045,5.22127829696924,2.7329026425689675,-0.003155045165380986,2.6240011158468937,500.0000000000026
538.214434731728,442.82401879998366,-11.981849334322355,-12.103909807302529,59.76194643125477,59.59065334643551,0.4468432393533138,5.636033274633185,-9.164884802547972,-14.798813866096737,442.98940874335995,9.137837303402014,0.12210606123613488,5.209938654028396,2.727171710445219,-0.0030927869119833943,2.541335126772342,500.0000000000026
539.3878189264193,443.82364545032766,-12.016196639508369,-12.131233056049352,63.17073714614114,62.404803813394416,0.4560961873831753,5.650086634328574,-9.192208051294795,-14.84018522772194,443.98940874335995,9.575067619174185,0.11507938138844054,5.198623909414494,2.7214529343174227,-0.0030311499434938862,2.4590869339939063,500.0000000000026
540.5609310996875,444.82327210067166,-12.050516888642045,-12.158556304796173,64.26529556220305,63.91411873149739,0.45942589642399534,5.636742111709012,-9.233198070651788,-14.867835706632302,444.98940874335995,9.812525509656089,0.10807976769822147,5.187334063127534,2.7157463141855795,-0.0029701342599124654,2.3772565375115926,500.0000000000026
541.7337707423148,445.8228987510156,-12.084810081723388,-12.185879553542996,66.11758117490686,64.98581140201867,0.4650004023487674,5.623343456774499,-9.274188090008783,-14.895432073437995,445.98940874335995,9.98307379550681,0.10110722016547768,5.176069115167516,2.7100518500496893,-0.0029097398612391275,2.295843937325394,500.0000000000026
542.9063373457396,446.8225254013596,-12.119076218752399,-12.213202802289818,64.56816493143431,64.34526385494489,0.4603579284780893,5.6372344195250434,-9.301511338755605,-14.936641098749195,446.98940874335995,9.890667497965913,0.09416173879020562,5.164829065534441,2.7043695419097515,-0.002849966747473875,2.214849133435319,500.0000000000026
544.0786304020578,447.8221520517036,-12.153315299729075,-12.24052605103664,63.173412732847595,62.96349978412258,0.45613933483787084,5.62372749996063,-9.3425013581126,-14.96412924134555,447.98940874335995,9.684175645524467,0.08724332357241238,5.153613914228307,2.6986993897657667,-0.002790814918616708,2.134272125841359,500.0000000000026
545.2506494040239,448.82177870204754,-12.187527324653416,-12.267849299783462,62.257949184273194,61.58516272897817,0.4533520933590668,5.637510198081273,-9.36982460685942,-15.005230042447412,448.98940874335995,9.477987628214374,0.08035197451209086,5.142423661249116,2.693041393617735,-0.0027322843746676287,2.054112914543521,500.0000000000026
546.4223938450508,449.82140535239154,-12.221712293525425,-12.295172548530285,60.037308003600906,60.08565767675293,0.44650605262277376,5.623895013886965,-9.410814626216414,-15.032609960834435,449.98940874335995,9.252914252170998,0.07348769160924462,5.131258306596867,2.687395553465656,-0.002674375115626633,1.9743714995418031,500.0000000000026
547.5938632192123,450.8210320027355,-12.255870206345097,-12.322495797277107,60.53139785249629,60.37490262308778,0.44804922579550177,5.610225697377707,-9.451804645573407,-15.059935767116787,450.98940874335995,9.303218630218181,0.06665047486387365,5.120117850271559,2.681761869309529,-0.0026170871414937205,1.8950478808362003,500.0000000000026
548.7650570212428,451.8206586530795,-12.290001063112436,-12.34981904602393,60.352637127272565,60.367215313375546,0.4475036689813404,5.623845998553499,-9.47912789432023,-15.100874231904642,451.98940874335995,9.307827953986935,0.05984032427597796,5.109002292273194,2.676140341149356,-0.002560420452268895,1.8161420584267187,500.0000000000026
549.935974746538,452.8202853034235,-12.32410486382744,-12.377142294770751,60.17992807250951,60.483969402116195,0.4469762492375862,5.61006841741434,-9.520117913677224,-15.128091813977655,452.98940874335995,9.331666921476483,0.05305723984555755,5.097911632601772,2.670530968985135,-0.002504375047952153,1.7376540323133556,500.0000000000026
551.1066158911569,453.8199119537674,-12.35818160849011,-12.404465543517574,61.06966163845439,60.38426418539168,0.44974129695573906,5.59623670396023,-9.561107933034219,-15.155255283946001,453.98940874335995,9.322142661436782,0.046301221572612405,5.086845871257291,2.664933752816867,-0.0024489509285435,1.6595838024961127,500.0000000000026
552.2769799518215,454.8195386041114,-12.392231297100443,-12.431788792264395,60.9730044929981,60.7896843116414,0.4494515749908481,5.60969460819117,-9.58843118178104,-15.196031412419845,454.98940874335995,9.390660154879125,0.03957226945714254,5.075805008239753,2.659348692644552,-0.0023941480940429284,1.5819313689749874,500.0000000000026
553.4470664259186,455.8191652544554,-12.426253929658447,-12.459112041011219,61.04227439463268,60.44955562914204,0.449674471840783,5.595754630107166,-9.629421201138035,-15.22308665817886,455.98940874335995,9.344043024116928,0.032870383499144396,5.0647890435491565,2.65377578846819,-0.0023399665444504437,1.5046967317499824,500.0000000000026
554.6168748114993,456.81879190479935,-12.46024950616411,-12.48643528975804,61.75932905231376,61.20979000285491,0.45189257465065036,5.6091042697082045,-9.656744449884856,-15.263754562443367,456.98940874335995,9.467586100427297,0.02619556369862508,5.053797977185502,2.6482150402877807,-0.0022864062797660436,1.4278798908210968,500.0000000000026
555.7864046072816,457.81841855514335,-12.494218026617446,-12.513758538504863,60.65874763114636,60.709235945236166,0.4485061709150352,5.5950560269943,-9.697734469241851,-15.290701583993041,457.98940874335995,9.396171583414073,0.019547810055577486,5.042831809148789,2.6426664481033235,-0.0022334672999897278,1.3514808461883288,500.0000000000026
556.9556553126496,458.8180452054873,-12.528159491018444,-12.541081787251684,61.63315889240152,61.36819538415199,0.4515221938497294,5.580953651965444,-9.738724488598844,-15.317594493438044,458.98940874335995,9.50426261177892,0.012927122570005167,5.03189053943902,2.63713001191482,-0.0021811496051215,1.275499597851681,500.0000000000026
558.1246264276554,459.8176718558313,-12.56207389936711,-12.568405035998508,61.316916646455226,61.52981950812901,0.45055768438156835,5.594140894621638,-9.766047737345666,-15.358100061388553,459.98940874335995,9.53543897028842,0.006333501241908124,5.020974168056192,2.631605731722269,-0.002129453195161353,1.199936145811149,500.0000000000026
559.2933174530195,460.8172985061753,-12.595961251663438,-12.595728284745329,61.340913653300234,61.55055944168964,0.45063946645816716,5.579930254962882,-9.807037756702659,-15.384884746624218,460.98940874335995,9.54482708154625,-0.0002330539287136446,5.010082695000307,2.6260936075256707,-0.002078378070109295,1.124790490066741,500.0000000000026
560.4617278901319,461.81692515651923,-12.629821547907435,-12.623051533492152,61.577434590826286,61.79971570860561,0.4513791029668391,5.593009232989175,-9.834361005449482,-15.425282090365386,461.98940874335995,9.58968958860484,-0.006772542941860138,4.999216120271363,2.6205936393250253,-0.00202792422996532,1.0500626306184477,500.0000000000026
561.6298572410525,462.81655180686323,-12.663654788099095,-12.650374782238973,62.05467144729499,62.09717899778405,0.4528483905773887,5.578690328700517,-9.875351024806475,-15.451958551391712,462.98940874335995,9.642128671595115,-0.013284965797531356,4.988374443869361,2.615105827120333,-0.001978091674729431,0.9757525674662766,500.0000000000026
562.797705008512,463.81617845720723,-12.697460972238424,-12.677698030985797,62.4243813342459,62.06858064336524,0.4540026883164221,5.564317292096916,-9.91634104416347,-15.478580900313379,463.98940874335995,9.643990592857843,-0.019770322495730852,4.977557665794302,2.609630170911593,-0.0019288804044016292,0.9018603006102257,500.0000000000026
563.9652706959131,464.81580510755117,-12.731240100325413,-12.705021279732618,62.7604756309048,62.32958016320603,0.45500721492715523,5.577233873178358,-9.943664292910292,-15.518815907740537,464.98940874335995,9.690896979313235,-0.02622861303645152,4.966765786046185,2.604166670698806,-0.0018802904189819082,0.8283858300502898,500.0000000000026
565.132553807331,465.81543175789517,-12.764992172360076,-12.732344528479441,62.71675536182909,62.406726891085704,0.4549831651837918,5.562752571944856,-9.984654312267287,-15.545330032452863,465.98940874335995,9.709276247617183,-0.032659837419700466,4.95599880462501,2.5987153264819716,-0.001832321718470276,0.755329155786475,500.0000000000026
566.2995538475143,466.8150584082391,-12.7987171883424,-12.759667777226262,62.52005400176769,62.3609608688331,0.454405114724064,5.575560888396403,-10.011977561014108,-15.58545681567069,466.98940874335995,9.708558771030113,-0.03906399564547414,4.945256721530777,2.5932761382610905,-0.0017849743028667266,0.6826902778187787,500.0000000000026
567.4662703218856,467.8146850585831,-12.83241514827239,-12.786991025973084,62.16394219008626,62.085336717441095,0.45320738452905507,5.560971322533,-10.0529675803711,-15.611862716173677,467.98940874335995,9.67204555480665,-0.04544108771377253,4.934539536763487,2.587849106036162,-0.0017382481721712633,0.6104691961472026,500.0000000000026
568.6327027365428,468.8143117089271,-12.866086052150045,-12.814314274719907,62.65447069341177,62.82643436462902,0.4547504727193155,5.546327624354646,-10.093957599728096,-15.638214504571996,468.98940874335995,9.79399390820981,-0.05179111362459565,4.9238472503231385,2.582434229807186,-0.0016921433263838844,0.5386659107717433,500.0000000000026
569.7988505982593,469.81393835927105,-12.899729899975366,-12.841637523466728,63.55262173184715,63.0360964947751,0.45748050933082895,5.558973543861342,-10.121280848474917,-15.678178951475815,469.98940874335995,9.833216359879627,-0.0581140733779435,4.9131798622097325,2.577031509574163,-0.001646659765504592,0.467280421692406,500.0000000000026
570.9647134144849,470.81356500961505,-12.933346691748353,-12.868960772213551,63.88315337600542,63.555152768883985,0.45849697739808926,5.544221581053087,-10.16227086783191,-15.704422515664795,470.98940874335995,9.92079383639682,-0.06440996697381607,4.902537372423268,2.571640945337093,-0.0016017974895333855,0.39631272890918634,500.0000000000026
572.1302906933472,471.813191659959,-12.966936427469005,-12.896284020960373,62.93829629215756,62.821317757443666,0.45563322408157503,5.556759235929881,-10.189594116578732,-15.744278738359275,471.98940874335995,9.812778958498944,-0.07067879441221336,4.891919780963746,2.5662625370959757,-0.001557556498470262,0.32576283242208515,500.0000000000026
573.2955819436518,472.812818310303,-13.000499107137326,-12.923607269707196,63.115328007506534,63.43969262856337,0.45617957309934454,5.541899008491733,-10.230584135935727,-15.770414078338924,472.98940874335995,9.915946105957461,-0.07692055569313894,4.881327087831166,2.560896284850811,-0.0015139367923152243,0.2556307322311042,500.0000000000026
574.460586674883,473.812444960647,-13.034034730753307,-12.950930518454017,63.982706032557545,63.827633507028914,0.4588532225096429,5.526984648738626,-10.27157415529272,-15.796495306213894,473.98940874335995,9.983101223683644,-0.08313525081658568,4.870759293025528,2.555542188601599,-0.0014709383710682711,0.1859164283362409,500.0000000000026
575.6253043972047,474.8120716109909,-13.06754329831696,-12.97825376720084,64.66572919252998,64.51418771997511,0.4608834931291849,5.539359906670576,-10.298897404039543,-15.836189192594375,474.98940874335995,10.097012529147587,-0.0893228797825607,4.860216396546832,2.550200248348341,-0.0014285612347294046,0.11661992073749783,500.0000000000026
576.7897346214618,475.8116982613349,-13.101024809828274,-13.005577015947662,64.81018775451476,64.22635115895062,0.46138496428113496,5.524337282287576,-10.339887423396537,-15.862162196260012,475.98940874335995,10.059033888003738,-0.09548344259106045,4.849698398395079,2.5448704640910345,-0.0013868053832986238,0.1,500.0000000000026
577.95387685918,476.8113249116789,-13.134479265287258,-13.032900264694485,65.03264006752846,64.94637564157709,0.4620486837287568,5.5366042755896245,-10.36721067214336,-15.901747858431156,476.98940874335995,10.179036207206844,-0.10161693924208492,4.839205298570268,2.5395528358296815,-0.001345670816775926,0.1,500.0000000000026
579.117730622567,477.81095156202286,-13.167906664693904,-13.060223513441306,64.7183544973481,64.88997828714652,0.46106965250932425,5.521473386576723,-10.408200691500351,-15.927612637887455,477.98940874335995,10.177417556254904,-0.10772336973563412,4.828737097072398,2.534247363564281,-0.0013051575351613143,0.1,500.0000000000026
580.2812954245139,478.81057821236686,-13.201307008048216,-13.08754676218813,66.07687681889553,66.09650814047215,0.46516596782437725,5.533632115248871,-10.435523940247176,-15.96709007584926,478.98940874335995,10.373998983132003,-0.11380273407170804,4.818293793901471,2.528954047294833,-0.001265265538454787,0.1,500.0000000000026
581.4445707785944,479.8102048627108,-13.234680295350193,-13.11487001093495,67.18724922683595,66.93782542881326,0.4684724674731492,5.518392961606068,-10.47651395960417,-15.99284663109622,479.98940874335995,10.51347990452615,-0.11985503225030669,4.807875389057486,2.5236728870213385,-0.001225994826656346,0.1,500.0000000000026
582.6075561990671,480.8098315130548,-13.268026526599842,-13.142193259681774,67.03355820540432,67.21976071168605,0.4680276981812683,5.503099675648322,-10.517503978961162,-16.01854907423852,480.98940874335995,10.565219647817186,-0.12588026427143362,4.797481882540444,2.5184038827437965,-0.001187345399765989,0.1,500.0000000000026
583.7702512008752,481.8094581633988,-13.30134570179715,-13.169516508428595,67.47341384355259,66.8462292571429,0.4693382135165961,5.515096007375618,-10.544827227707984,-16.057864175886312,481.98940874335995,10.513918982719337,-0.13187843013508171,4.787113274350343,2.5131470344622073,-0.001149317257783719,0.1,500.0000000000026
584.9326552996482,482.80908481374274,-13.334637820942127,-13.196839757175418,67.37388131277496,66.8755096064279,0.4690535801766377,5.499694456787971,-10.585817247064979,-16.083458394819274,482.98940874335995,10.525928537000002,-0.1378495298412581,4.776769564487185,2.507902342176571,-0.001111910400709533,0.1,500.0000000000026
586.0947680117023,483.80871146408674,-13.367902884034768,-13.22416300592224,67.66102214602249,67.63178425965333,0.46990881615581287,5.511582523885373,-10.6131404958118,-16.122665272257738,483.98940874335995,10.65244272298217,-0.1437935633899592,4.766450752950968,2.502669805886887,-0.0010751248285434316,0.1,500.0000000000026
587.2565888540399,484.80833811443074,-13.401140891075077,-13.251486254669063,67.24786271459716,67.20175609350883,0.4687020380787429,5.496072708667825,-10.654130515168795,-16.14815126698136,484.98940874335995,10.592134258922577,-0.14971053078118501,4.756156839741694,2.4974494255931567,-0.001038960541285417,0.1,500.0000000000026
588.4181173443526,485.8079647647747,-13.43435184206305,-13.278809503415884,66.88638251865306,66.85690295568119,0.46764581500049207,5.507852511135326,-10.681453763915616,-16.187249920210483,485.98940874335995,10.545156708677114,-0.15560043201493556,4.745887824859362,2.4922412012953785,-0.0010034175389354852,0.1,500.0000000000026
589.57935300102,486.8075914151187,-13.46753573699869,-13.306132752162707,68.72365896224115,68.23205493028652,0.4730637379092115,5.492234431287876,-10.722443783272611,-16.212627690724766,486.98940874335995,10.76957569633879,-0.16146326709121084,4.735643708303972,2.4870451329935532,-0.0009684958214936404,0.1,500.0000000000026
590.7402953431116,487.8072180654626,-13.500692575881992,-13.333456000909528,68.43676662720786,68.44098901415627,0.47223275779807805,5.503905969125476,-10.749767032019433,-16.251618119744553,487.98940874335995,10.81008733139592,-0.16729903601001084,4.7254244900755245,2.481861220687681,-0.0009341953889598796,0.1,500.0000000000026
591.9009438903871,488.8068447158066,-13.533822358712966,-13.360779249656352,69.02617721458518,68.70316685633952,0.47397006526746244,5.488179624648133,-10.790757051376428,-16.276887666049504,488.98940874335995,10.859051316848676,-0.17310773877133911,4.715230170174019,2.4766894643777615,-0.000900516241334205,0.1,500.0000000000026
593.061298163297,489.8064713661506,-13.566925085491599,-13.388102498403173,69.38464459106316,68.863494263244,0.47502835929198683,5.472399147855832,-10.831747070733421,-16.302103100249777,489.98940874335995,10.8919541297602,-0.17888937537518856,4.705060748599456,2.471529864063795,-0.0008674583786166156,0.1,500.0000000000026
594.2213576829834,490.80609801649456,-13.600000756217904,-13.415425747149996,70.75790638853161,70.20350673080108,0.479034742335673,5.483908288748587,-10.859070319480242,-16.340931192955562,490.98940874335995,11.11159958975702,-0.1846439458215663,4.694916225351834,2.4663824197457807,-0.0008350218008071102,0.1,500.0000000000026
595.3811219712809,491.80572466683856,-13.633049370891868,-13.442748995896817,70.79768792699576,70.26730090549623,0.47915851346685556,5.468019547326385,-10.900060338837235,-16.366038402946497,491.98940874335995,11.129393146469408,-0.1903714501104652,4.684796600431155,2.46124713142372,-0.0008032065079056911,0.1,500.0000000000026
596.5405905507173,492.80535131718256,-13.666070929513502,-13.47007224464364,70.25002021718126,70.32131123369882,0.4775767126121282,5.479420423589239,-10.927383587584059,-16.404758271442944,492.98940874335995,11.145639962191138,-0.19607188824189237,4.674701873837417,2.4561239990976116,-0.0007720124999123562,0.1,500.0000000000026
597.699762944514,493.8049779675265,-13.6990654320828,-13.497395493390462,71.44450265766729,71.11972688484926,0.4810462823797691,5.463423417537143,-10.968373606941052,-16.429757257224548,493.98940874335995,11.279954958225533,-0.20174526021584427,4.664632045570623,2.451013022767456,-0.0007414397768271073,0.1,500.0000000000026
598.858638676587,494.8046046178705,-13.732032878599766,-13.524718742137285,71.92181994698507,71.47320830536117,0.4824307001417205,5.4747160291700965,-10.995696855687875,-16.468368901511656,494.98940874335995,11.343816488363506,-0.2073915660323209,4.65458711563077,2.4459142024332534,-0.0007114883386499426,0.1,500.0000000000026
600.0172172715478,495.80423126821444,-13.764973269064399,-13.552041990884106,72.36812681022174,72.48044181509037,0.4837221388741322,5.458610758488106,-11.036686875044868,-16.49325966308393,495.98940874335995,11.511575519720402,-0.2130108056913258,4.64456708401786,2.4408275380950037,-0.0006821581853808641,0.1,500.0000000000026
601.1754982547035,496.80385791855844,-13.797886603476694,-13.57936523963093,72.76785926784206,72.2925391631412,0.48487674314999324,5.469795105491158,-11.064010123791691,-16.531763083161696,496.98940874335995,11.489597649226422,-0.21860297919285188,4.634571950731891,2.4357530297527066,-0.0006534493170198707,0.1,500.0000000000026
602.3334811520577,497.80348456890243,-13.830772881836653,-13.60668848837775,75.22856851483792,74.43465965248032,0.4918828542706257,5.45358157017926,-11.105000143148684,-16.556545620524624,497.98940874335995,11.838136356984247,-0.22416808653690268,4.624601715772864,2.4306906774063624,-0.0006253617335669616,0.1,500.0000000000026
603.4911654903117,498.8031112192464,-13.863632104144283,-13.634011737124574,75.19080186767219,74.81488124095029,0.4917843193748004,5.464657652552418,-11.132323391895508,-16.59494081639306,498.98940874335995,11.906724113582774,-0.22970612772348176,4.61465637914078,2.4256404810559706,-0.0005978954350221384,0.1,500.0000000000026
604.6485507968645,499.8027378695904,-13.896464270399578,-13.661334985871395,75.66254090981306,75.41214427694521,0.49312289060774944,5.448335852610626,-11.1733134112525,-16.619615129546656,499.98940874335995,12.009948199980302,-0.23521710275258556,4.6047359408356385,2.4206024407015323,-0.0005710504213853997,0.1,500.0000000000026
605.8056365998141,500.8023645199344,-13.929269380602534,-13.688658234618218,75.96309317479454,75.44527647402779,0.4939767552443315,5.459303670353876,-11.200636659999322,-16.657902101205746,500.98940874335995,12.023386708750513,-0.24070101162421054,4.594840400857438,2.4155765563430465,-0.0005448266926567468,0.1,500.0000000000026
606.9624224279573,501.8019911702783,-13.96204743475316,-13.71598148336504,76.08256950267915,75.87021571599436,0.4943206403665054,5.442873605782182,-11.241626679356315,-16.68246819015,501.98940874335995,12.099303348822666,-0.2461578543383638,4.584969759206181,2.410562827980513,-0.0005192242488361783,0.1,500.0000000000026
608.1189078107917,502.8016178206223,-13.99479843285145,-13.743304732111863,76.36787530065706,75.89908028800046,0.4951296737313643,5.453733158895538,-11.26894992810314,-16.72064693759976,502.98940874335995,12.11209337166517,-0.25158763089504177,4.575124015881865,2.405561255613933,-0.0004942430899236959,0.1,500.0000000000026
609.2750922785151,503.80124447096625,-14.027522374897408,-13.770627980858684,76.73517486866224,76.48976451066343,0.4961669600718857,5.437194829693951,-11.309939947460132,-16.745104802334687,503.98940874335995,12.214593901001798,-0.256990341294248,4.565303170884492,2.4005718392433057,-0.00046988321591929843,0.1,500.0000000000026
610.4309753620271,504.80087112131025,-14.060219260891031,-13.797951229605507,76.78013563013954,77.20565729962738,0.49630084209767755,5.447946118177406,-11.337263196206955,-16.783175325575108,504.98940874335995,12.33721699281153,-0.26236598553597545,4.55550722421406,2.3955945788686313,-0.0004461446268229855,0.1,500.0000000000026
611.5865565929287,505.80049777165425,-14.092889090832315,-13.825274478352329,77.45918760802051,77.26674523355615,0.49820554225168856,5.43129952434591,-11.378253215563948,-16.807524966100686,505.98940874335995,12.355275154304836,-0.2677145636202276,4.545736175870571,2.3906294744899097,-0.0004230273226347584,0.1,500.0000000000026
612.7418355035243,506.8001244219982,-14.125531864721273,-13.852597727099152,77.95669305709504,77.3383810786693,0.4995985406110484,5.441942548199471,-11.405576464310771,-16.845487265131773,506.98940874335995,12.375021311252578,-0.27303607554700804,4.535990025854024,2.3856765261071406,-0.0004005313033546154,0.1,500.0000000000026
613.8968116268215,507.7997510723422,-14.158147582557888,-13.879920975845973,78.37186629516569,78.07280356904111,0.500759369827595,5.425187689738074,-11.446566483667764,-16.869728681448013,507.98940874335995,12.50089412433257,-0.27833052131630964,4.52626877416442,2.3807357337203245,-0.000378656568982559,0.1,500.0000000000026
615.0514844965321,508.79937772268613,-14.190736244342176,-13.907244224592796,78.67356415776167,78.27377437770542,0.5016034061586158,5.435722448961734,-11.473889732414587,-16.907582756269765,508.98940874335995,12.541438283797513,-0.2835979009281395,4.516572420801756,2.375807097329461,-0.0003574031195185867,0.1,500.0000000000026
