lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
736.5289798157133,610.1392542538595,-26.30896114267083,-21.12590168173985,196.94246734574665,198.680261939212,1.021340069569595,5.890318024819962,-23.365565977801634,-29.252356307540033,610.5048839307694,26.727734192518586,-5.186165440988638,3.689785715270396,1.4735515048003514,-0.001096575716378979,0.1,499.9999999999987
737.6566698626143,611.1386553566408,-26.342848188438822,-21.160505666470847,196.0839789062695,197.61906586090544,1.0201719542589192,5.888883287633838,-23.40016996253263,-29.285526414345014,611.5048839307694,26.589830527276348,-5.185448072395577,3.6876756018995747,1.472910920338027,-0.0011821895959552413,0.1,499.9999999999987
738.7839982611472,612.1380564594223,-26.37672698619977,-21.195109651201847,198.1129759243744,200.03244835080312,1.0229305390603152,5.887432044548284,-23.43477394726363,-29.318680025135908,612.5048839307694,26.919546280501518,-5.184722450852799,3.6855632440403547,1.4722740938901087,-0.0012710130910350958,0.1,499.9999999999987
739.910964612463,613.1374575622037,-26.41059753595367,-21.229713635932843,195.99979344638916,198.10044755930323,1.0200573047982087,5.885964295563305,-23.469377931994625,-29.35181713991271,613.5048839307694,26.66456802134888,-5.18398857636031,3.683448641692736,1.4716410254565964,-0.0013630462016185488,0.1,499.9999999999987
741.0375685185174,614.1368586649852,-26.444459837700528,-21.264317620663842,194.78338914359645,196.6149877127383,1.0183997117481869,5.884480040678902,-23.503981916725625,-29.384937758675427,614.5048839307694,26.46968552171535,-5.1832464489181085,3.6813317948567184,1.4710117150374902,-0.0014582889277056001,0.1,499.9999999999987
742.1638095820723,615.1362597677665,-26.478313891440337,-21.29892160539484,192.91574294130095,195.1341408568155,1.0158494157250855,5.882979279895068,-23.53858590145662,-29.418041881424053,615.5048839307694,26.275424720359265,-5.182496068526191,3.679212703532302,1.4703861626327903,-0.00155674126929625,0.1,499.9999999999987
743.2896874066969,616.135660870548,-26.512159697173107,-21.333525590125838,192.57822708201957,194.6790231345607,1.0153878372489664,5.8814620132118165,-23.57318988618762,-29.451129508158594,616.5048839307694,26.21931593265519,-5.181737435184566,3.6770913677194863,1.4697643682424963,-0.0016584032263904987,0.10868373815766519,499.9999999999987
744.4152015967667,617.1350619733295,-26.545997254898833,-21.368129574856834,194.78271199249215,195.58589660970986,1.018398742088081,5.879928240629141,-23.607793870918616,-29.48420063887905,617.5048839307694,26.34675408002308,-5.180970548893228,3.674967787418272,1.4691463318666085,-0.0017632747989883455,0.1216591790185684,499.9999999999987
745.5403517574637,618.1344630761108,-26.579826564617512,-21.40273355958783,193.4020234664194,194.52005404607834,1.0165140041526843,5.8783779621470345,-23.642397855649612,-29.51725527358541,618.5048839307694,26.208569626284334,-5.180195409652175,3.672841962628659,1.468532053505127,-0.0018713559870897909,0.13476159343421656,499.9999999999987
746.6651374947783,619.1338641788923,-26.613647626329154,-21.43733754431883,191.3063389537635,193.63296154606826,1.013646557448764,5.876811177765511,-23.677001840380612,-29.550293412277693,619.5048839307694,26.09455279364982,-5.179412017461413,3.670713893350647,1.4679215331580513,-0.0019826467906948345,0.1479909814046096,499.9999999999987
747.7895584155068,620.1332652816737,-26.647460440033743,-21.471941529049825,190.44027539833453,192.93589291660626,1.012459174479155,5.875227887484556,-23.711605825111608,-29.583315054955882,620.5048839307694,26.006249656103446,-5.178620372320935,3.668583579584236,1.4673147708253818,-0.0020971472098034777,0.1613473429297474,499.9999999999987
748.9136141272552,621.1326663844552,-26.681265005731294,-21.506545513780825,188.46275389648892,190.0626077325693,1.009742756033339,5.873628091304177,-23.746209809842608,-29.616320201619985,621.5048839307694,25.62466089406436,-5.177820474230746,3.6664510213294266,1.4667117665071183,-0.0022148572444157183,0.1748306780096302,499.9999999999987
750.0373042384355,622.1320674872366,-26.7150613234218,-21.54114949851182,187.61307104135028,189.79323515631535,1.008573334897535,5.8720117892243735,-23.780813794573604,-29.649308852269996,622.5048839307694,25.594201744613645,-5.177012323190844,3.664316218586218,1.4661125202032612,-0.002335776894531558,0.1884409866442578,499.9999999999987
751.1606283582693,623.131468590018,-26.748849393105264,-21.57575348324282,185.22055316708256,187.3074210060875,1.005273225317353,5.870378981245146,-23.815417779304603,-29.682281006905924,623.5048839307694,25.26492118984706,-5.176195919201231,3.6621791713546106,1.46551703191381,-0.0024599061601509957,0.20217826883363038,499.9999999999987
752.283586096786,624.1308696927995,-26.782629214781682,-21.610357467973817,183.939680912791,185.49006401112644,1.0035019918831778,5.868729667366495,-23.8500217640356,-29.71523666552776,624.5048839307694,25.02582462700807,-5.175371262261905,3.660039879634604,1.4649253016387649,-0.002587245041274033,0.2160425245777478,499.9999999999987
753.4061770648239,625.1302707955808,-26.816400788451055,-21.644961452704816,182.8401744772336,184.18005209084583,1.0019790575795415,5.867063847588412,-23.8846257487666,-29.748175828135512,625.5048839307694,24.855229394740604,-5.174538352372863,3.657898343426199,1.464337329378126,-0.0027177935379006676,0.23003375387661001,499.9999999999987
754.5284008740304,626.1296718983623,-26.850164114113387,-21.679565437435812,178.49040982089744,181.18327103971788,0.9959313836227611,5.865381521910912,-23.919229733497595,-29.78109849472918,626.5048839307694,24.457008859778334,-5.1736971895341135,3.655754562729395,1.4637531151318932,-0.002851551650030901,0.24415195673021722,499.9999999999987
755.6502571368615,627.1290730011438,-26.883919191768673,-21.714169422166812,175.28209495154928,176.4348175144487,0.9914470756395691,5.863682690333981,-23.953833718228594,-29.81400466530875,627.5048839307694,23.822216920868193,-5.172847773745648,3.653608537544192,1.4631726589000664,-0.002988519377664733,0.2583971331385692,499.9999999999987
756.771745466583,628.1284741039252,-26.917666021416917,-21.748773406897808,168.44966441425044,170.30201861671821,0.9818290577983675,5.861967352857633,-23.98843770295959,-29.846894339874247,628.5048839307694,23.000264894084626,-5.171990105007474,3.6514602678705903,1.4625959606826457,-0.0031286967208021634,0.27276928310166615,499.9999999999987
757.8928654772701,629.1278752067066,-26.951404603058116,-21.783377391628807,160.5975398624536,161.3794464056599,0.9706579265151037,5.8602355094818535,-24.02304168769059,-29.879767518425645,629.5048839307694,21.801123931105906,-5.171124183319584,3.6493097537085895,1.4620230204796314,-0.003272083679443193,0.287268406619508,499.9999999999987
759.0136167838077,630.127276309488,-26.98513493669227,-21.817981376359803,152.17414636887867,151.2568656486433,0.9585293233409009,5.85848716020665,-24.057645672421586,-29.912624200962956,630.5048839307694,20.43928853996432,-5.1702500086819825,3.64715699505819,1.461453838291023,-0.0034186802535878203,0.3018945036920946,499.9999999999987
760.1339990018913,631.1266774122695,-27.01885702231938,-21.8525853610908,141.79002190947466,140.76098917909133,0.9433629429848567,5.856722305032022,-24.092249657152582,-29.94546438748618,631.5048839307694,19.026343505601115,-5.169367581094669,3.6450019919193917,1.4608884141168206,-0.0035684864432360464,0.31664757431942614,499.9999999999987
761.2540117480258,632.1260785150508,-27.05257085993945,-21.8871893458218,137.97481765642019,137.13081427755958,0.9377290766862927,5.8549409439579705,-24.12685364188358,-29.97828807799532,632.5048839307694,18.54098024777306,-5.168476900557643,3.6428447442921947,1.4603267479570246,-0.0037215022483878717,0.33152761850150253,499.9999999999987
762.3736546395265,633.1254796178323,-27.08627644955247,-21.921793330552795,141.9549361951821,138.76212466333962,0.9436056775743334,5.853143076984487,-24.161457626614578,-30.011095272490362,633.5048839307694,18.76702375563264,-5.167577967070901,3.6406852521765987,1.4597688398116344,-0.003877727669043295,0.34653463623832387,499.9999999999987
763.4929272945203,634.1248807206138,-27.119973791158454,-21.956397315283795,144.17719344234078,141.95749314425083,0.9468709416841743,5.851328704111587,-24.196061611345577,-30.04388597097133,634.5048839307694,19.204888020422302,-5.166670780634451,3.6385235155726035,1.4592146896806504,-0.004037162705202316,0.3616686275298901,499.9999999999987
764.6118293319439,635.1242818233952,-27.153662884757388,-21.99100130001479,149.0310198780576,148.1105504039921,0.9539640454827922,5.849497825339263,-24.230665596076573,-30.076660173438206,635.5048839307694,20.043362681132315,-5.165755341248289,3.6363595344802095,1.4586642975640725,-0.004199807356864936,0.37692959237620116,499.9999999999987
765.7303603715452,636.1236829261766,-27.187343730349284,-22.02560528474579,155.96235638088928,156.07373134630578,0.9640026354940405,5.847650440667508,-24.265269580807573,-30.10941787989099,636.5048839307694,21.12747770563509,-5.164831648912411,3.634193308899417,1.4581176634619009,-0.004365661624031155,0.39231753077725695,499.9999999999987
766.8485200338837,637.123084028958,-27.221016327934127,-22.060209269476786,162.3152538574278,163.79184971855696,0.9731125255241456,5.845786550096328,-24.29987356553857,-30.142159090329685,637.5048839307694,22.179180223818392,-5.1638997036268215,3.6320248388302256,1.4575747873741352,-0.004534725506700973,0.40783244273305785,499.9999999999987
767.9663079403296,638.1224851317395,-27.254680677511935,-22.094813254207786,167.00124993172415,168.4486451527786,0.9797778379569575,5.843906153625724,-24.33447755026957,-30.174883804754298,638.5048839307694,22.81698270868464,-5.16295950539152,3.629854124272635,1.4570356693007755,-0.004706999004874388,0.42347432824360354,499.9999999999987
769.0837237130653,639.1218862345208,-27.288336779082695,-22.12941723893878,169.4503260746786,171.8857136769477,0.9832433929070107,5.842009251255703,-24.369081535000564,-30.20759202316483,639.5048839307694,23.290033319749664,-5.162011054206509,3.6276811652266456,1.456500309241822,-0.004882482118551402,0.4392431873088942,499.9999999999987
770.2007669750843,640.1212873373023,-27.321984632646412,-22.16402122366978,175.98102339114416,176.93831479981523,0.9924254955572517,5.840095842986244,-24.403685519731564,-30.240283745561257,640.5048839307694,23.982476971947648,-5.16105435007178,3.625505961692258,1.455968707197275,-0.005061174847732015,0.4551390199289296,499.9999999999987
771.3174373501932,641.1206884400838,-27.35562423820308,-22.198625208400777,176.27653529291808,176.83628362334,0.9928389593904787,5.838165928817368,-24.43828950446256,-30.272958971943602,641.5048839307694,23.97659899076788,-5.1600893929873415,3.623328513669471,1.4554408631671336,-0.005243077192416226,0.4711618261037098,499.9999999999987
772.4337344630085,642.1200895428651,-27.389255595752715,-22.233229193131777,176.60350401412236,177.5652910191871,0.9932962369751802,5.836219508749068,-24.47289348919356,-30.30561770231187,642.5048839307694,24.08355599688483,-5.159116182953191,3.6211488211582847,1.4549167771513984,-0.005428189152604036,0.4873116058332351,499.9999999999987
773.5496579389612,643.1194906456466,-27.4228787052953,-22.267833177862773,178.12295868566179,179.62491300141826,0.9954185503935977,5.834256582781343,-24.507497473924555,-30.33825993666604,643.5048839307694,24.371248677278146,-5.158134719969329,3.6189668841587,1.4543964491500694,-0.005616510728295444,0.5035883591175052,499.9999999999987
774.6652074042933,644.118891748428,-27.45649356683084,-22.302437162593773,177.3215103258217,179.04571044037067,0.9942996599020772,5.832277150914187,-24.542101458655555,-30.37088567500613,644.5048839307694,24.30111558761722,-5.157145004035751,3.6167827026707164,1.4538798791631466,-0.005808041919490451,0.5199920859565202,499.9999999999987
775.7803824860594,645.1182928512095,-27.490100180359338,-22.33704114732477,176.99398835704704,179.49135395723175,0.9938420393062901,5.8302812131476145,-24.57670544338655,-30.403494917332125,645.5048839307694,24.370215678230842,-5.156147035152465,3.614596276694334,1.4533670671906298,-0.006002782726189057,0.5365227863502801,499.9999999999987
776.8951828121278,646.1176939539909,-27.52369854588079,-22.371645132055765,176.17130823722823,179.49088054199927,0.9926916667299713,5.82826876948161,-24.611309428117547,-30.43608766364403,646.5048839307694,24.37891140299334,-5.155140813319463,3.612407606229553,1.452858013232519,-0.00620073314839126,0.5531804602987848,499.9999999999987
778.0096080111787,647.1170950567723,-27.5572886633952,-22.406249116786764,177.6231737137592,179.00011283195553,0.9947209023187633,5.826239819916182,-24.645913412848547,-30.468663913941853,647.5048839307694,24.321138688636754,-5.154126338536749,3.6102166912763725,1.4523527172888144,-0.006401893186097062,0.5699651078020344,499.9999999999987
779.1236577127055,648.1164961595538,-27.590870532902564,-22.44085310151776,178.73330438588422,179.8742133311814,0.9962697117141565,5.82419436445133,-24.680517397579543,-30.501223668225585,648.5048839307694,24.44898558489879,-5.153103610804322,3.6080235318347933,1.4518511793595161,-0.006606262839306464,0.586876728860029,499.9999999999987
780.2373315470154,649.1158972623351,-27.624444154402887,-22.47545708624876,177.57735351309648,179.83892184671777,0.9946568918426449,5.822132403087053,-24.715121382310542,-30.533766926495236,649.5048839307694,24.45342427933512,-5.152072630122184,3.6058281279048154,1.4513533994446237,-0.006813842108019463,0.6039153234727682,499.9999999999987
781.3506291452276,650.1152983651166,-27.658009527896166,-22.510061070979756,177.64194122981064,179.66308245654128,0.9947470590416301,5.820053935823353,-24.74972536704154,-30.566293688750797,650.5048839307694,24.438900969161043,-5.151033396490334,3.603630479486439,1.4508593775441374,-0.00702463099223606,0.6210808916402525,499.9999999999987
782.4635501392761,651.114699467898,-27.691566653382402,-22.544665055710755,179.68243312915266,180.83569872507374,0.9975919572567711,5.817958962660228,-24.784329351772538,-30.59880395499227,651.5048839307694,24.608019193375355,-5.1499859099087715,3.601430586579663,1.4503691136580572,-0.007238629491956257,0.6383734333624815,499.9999999999987
783.5760941619075,652.1141005706795,-27.72511553086159,-22.57926904044175,178.65345187128918,179.68530660601706,0.9961583210359926,5.815847483597672,-24.818933336503534,-30.631297725219646,652.5048839307694,24.461191109403984,-5.1489301703774935,3.599228449184489,1.4498826077863833,-0.007455837607180051,0.6557929486394556,499.9999999999987
784.6882608466824,653.1135016734609,-27.758656160333743,-22.61387302517275,180.90309873247662,180.88064338430326,0.9992899420517537,5.813719498635699,-24.853537321234533,-30.66377499943295,653.5048839307694,24.633868122136878,-5.147866177896507,3.5970240673009153,1.4493998599291154,-0.007676255337907444,0.6733394374711745,499.9999999999987
785.8000498279755,654.1129027762423,-27.79218854179884,-22.648477009903747,177.6635058517507,178.5907220096073,0.9947771045969871,5.8115750077742945,-24.88814130596553,-30.696235777632154,654.5048839307694,24.33200391308895,-5.146793932465805,3.594817440928943,1.4489208700862535,-0.007899882684138437,0.6910128998576381,499.9999999999987
786.9114607409749,655.1123038790238,-27.825712675256902,-22.683080994634746,178.59119272805515,180.13513017513208,0.996071465547425,5.809414011013466,-24.92274529069653,-30.728680059817272,655.5048839307694,24.55267986319769,-5.1457134340853905,3.592608570068572,1.4484456382577977,-0.008126719645873028,0.7088133357988469,499.9999999999987
788.0224932216834,656.1117049818051,-27.859228560707912,-22.717684979365742,178.67164898170145,181.0840529521555,0.9961836290207504,5.807236508353213,-24.957349275427525,-30.761107845988303,656.5048839307694,24.692511678541607,-5.144624682755264,3.590397454719802,1.4479741644437483,-0.008356766223111217,0.7267407452948003,499.9999999999987
789.1331469069173,657.1111060845866,-27.892736198151887,-22.752288964096742,178.8256884579538,180.36863311099225,0.9963983534815188,5.805042499793537,-24.991953260158525,-30.79351913614525,657.5048839307694,24.605589810063485,-5.143527678475426,3.5881840948826333,1.4475064486441047,-0.008590022415853004,0.7447951283454988,499.9999999999987
790.2434214343081,658.1105071873681,-27.926235587588813,-22.786892948827738,178.44064932503463,178.9002109540539,0.9958614835063053,5.802831985334436,-25.02655724488952,-30.825913930288106,658.5048839307694,24.41599875909617,-5.142422421245875,3.5859684905570655,1.4470424908588673,-0.00882648822409839,0.7629764849509421,499.9999999999987
791.3533164423002,659.1099082901495,-27.959726729018698,-22.821496933558738,178.59817865059264,179.23368729213885,0.9960811435063701,5.800604964975911,-25.06116122962052,-30.85829222841688,659.5048839307694,24.47244575166608,-5.141308911066613,3.583750641743099,1.446582291088036,-0.009066163647847373,0.7812848151111301,499.9999999999987
792.4628315701542,660.1093093929309,-27.99320962244154,-22.856100918289734,177.85093749627362,179.29295176116534,0.9950386641902639,5.798361438717961,-25.095765214351516,-30.89065403053156,660.5048839307694,24.491664940366892,-5.140187147937638,3.5815305484407336,1.446125849331611,-0.009309048687099957,0.7997201188260632,499.9999999999987
793.5719664579442,661.1087104957123,-28.02668426785733,-22.89070490302073,177.05652412977776,178.06866113897163,0.9939291765993283,5.796101406560581,-25.130369199082512,-30.922999336632152,661.5048839307694,24.335666907295185,-5.139057131858948,3.579308210649969,1.4456731655895918,-0.009555143341856137,0.818282396095741,499.9999999999987
794.6807207465596,662.1081115984938,-28.060150665266086,-22.92530888775173,178.90806178496092,179.61389595110205,0.9965130891796659,5.793824868503783,-25.164973183813512,-30.955328146718664,662.5048839307694,24.558379997556017,-5.137918862830549,3.577083628370806,1.4452242398619788,-0.009804447612115918,0.8369716469201639,499.9999999999987
795.7890940777041,663.1075127012751,-28.093608814667792,-22.959912872482725,180.68365867127793,181.50272104984361,0.998984744196426,5.791531824547555,-25.199577168544508,-30.987640460791077,663.5048839307694,24.82849228664648,-5.136772340852435,3.5748568016032443,1.4447790721487719,-0.010056961497879296,0.8557878712993315,499.9999999999987
796.8970860938964,664.1069138040566,-28.127058716062457,-22.994516857213725,179.569270683031,180.9912801113442,0.9974341911150426,5.789222274691902,-25.234181153275507,-31.019936278849407,664.5048839307694,24.770554845293777,-5.135617565924608,3.5726277303472833,1.444337662449971,-0.010312684999146273,0.8747310692332441,499.9999999999987
798.004696438471,665.1063149068381,-28.16050036945008,-23.02912084194472,180.42093040762097,181.1229060602353,0.9986193747971293,5.786896218936832,-25.268785138006503,-31.052215600893657,665.5048839307694,24.800808181201425,-5.134454538047073,3.5703964146029237,1.4439000107655766,-0.010571618115916849,0.8938012407219016,499.9999999999987
799.111924755576,666.1057160096195,-28.193933774830658,-23.06372482667572,180.34648168030427,181.1897262325819,0.9985158097684683,5.784553657282331,-25.303389122737503,-31.084478426923816,666.5048839307694,24.822409879743887,-5.133283257219823,3.568162854370165,1.443466117095588,-0.010833760848191024,0.9129983857653037,499.9999999999987
800.2187706901759,667.1051171124009,-28.227358932204186,-23.098328811406716,180.93058130913153,182.235502727586,0.9993279191457826,5.782194589728398,-25.3379931074685,-31.116724756939874,667.5048839307694,24.978414895842967,-5.132103723442857,3.5659270496490074,1.4430359814400056,-0.011099113195968796,0.9323225043634509,499.9999999999987
801.3252338880498,668.1045182151823,-28.260775841570677,-23.132932796137716,181.27297397586096,180.7280015571413,0.9998036554158273,5.779819016275049,-25.3725970921995,-31.148954590941855,668.5048839307694,24.78463269326235,-5.130915936716182,3.563689000439451,1.4426096037988292,-0.011367675159250188,0.9517735965163445,499.9999999999987
802.4313139957923,669.1039193179638,-28.294184502930122,-23.167536780868712,179.56491136702226,180.4429076587516,0.9974280423582746,5.777426936922275,-25.407201076930495,-31.181167928929753,669.5048839307694,24.758578417329712,-5.129719897039795,3.5614487067414955,1.442186984172059,-0.011639446738035159,0.9713516622239815,499.9999999999987
803.5370106608132,670.1033204207451,-28.327584916282525,-23.20214076559971,179.07738530826276,180.19957629583678,0.9967489299157768,5.77501835167007,-25.441805061661494,-31.213364770903553,670.5048839307694,24.738436231551454,-5.128515604413693,3.5592061685551415,1.441768122559695,-0.011914427932323727,0.9910567014863634,499.9999999999987
804.642323531338,671.1027215235266,-28.360977081627883,-23.236744750330708,178.47630113626903,180.08192706683298,0.9959109998842284,5.772593260518448,-25.47640904639249,-31.245545116863273,671.5048839307694,24.735744732901598,-5.127303058837882,3.556961385880389,1.441353018961737,-0.012192618742115895,1.01088871430349,499.9999999999987
805.7472522564078,672.1021226263081,-28.394360998966196,-23.271348735061707,180.1479279012833,181.5831380650089,0.9982394983312842,5.770151663467395,-25.51101303112349,-31.277708966808902,672.5048839307694,24.955748801720528,-5.126082260312355,3.554714358717237,1.440941673378185,-0.01247401916741166,1.0308477006753616,499.9999999999987
806.8517964858784,673.1015237290894,-28.427736668297463,-23.305952719792703,181.11747427987012,181.4192791579836,0.9995875394738334,5.767693560516918,-25.545617015854486,-31.309856320740444,673.5048839307694,24.94724824271507,-5.124853208837116,3.5524650870656864,1.4405340858090392,-0.012758629208211024,1.0509336606019781,499.9999999999987
807.9559558704221,674.1009248318709,-28.461104089621692,-23.3405567045237,178.63227784686617,179.87813214974028,0.99612845271282,5.765218951667023,-25.58022100058548,-31.341987178657902,674.5048839307694,24.749455708970395,-5.123615904412169,3.5502135709257368,1.4401302562542995,-0.013046448864513985,1.0711465940833393,499.9999999999987
809.0597300615271,675.1003259346523,-28.494463262938876,-23.3751606892547,178.65069479409897,179.52012034440352,0.9961541151591405,5.762727836917698,-25.61482498531648,-31.37410154056127,675.5048839307694,24.714537435183665,-5.122370347037506,3.5479598102973884,1.439730184713966,-0.013337478136320547,1.0914865011194455,499.9999999999987
810.1631187114962,676.0997270374338,-28.52781418824901,-23.409764673985695,179.33150837612342,179.86322082017844,0.9971028726491276,5.760220216268941,-25.649428970047477,-31.40619940645054,676.5048839307694,24.776379755990074,-5.121116536713128,3.5457038051806413,1.4393338711880386,-0.013631717023630705,1.1119533817102967,499.9999999999987
811.2661214734487,677.0991281402152,-28.561156865552107,-23.444368658716694,179.29762188382355,179.96222851990234,0.9970556544935494,5.757696089720767,-25.684032954778477,-31.438280776325733,677.5048839307694,24.80487718047029,-5.119854473439041,3.543445555575495,1.4389413156765172,-0.013929165526444465,1.1325472358558926,499.9999999999987
812.36873800132,678.0985292429966,-28.594491294848154,-23.47897264344769,178.71090025132648,179.1550007760318,0.9962380059517724,5.755155457273169,-25.718636939509473,-31.47034565018684,678.5048839307694,24.70865197296528,-5.118584157215242,3.5411850614819502,1.4385525181794019,-0.01422982364476182,1.1532680635562336,499.9999999999987
813.4709679498603,679.0979303457781,-28.627817476137164,-23.51357662817869,176.54480361193214,176.78681292083544,0.9932135712177066,5.75259831892614,-25.753240924240473,-31.50239402803385,679.5048839307694,24.397122139109626,-5.117305588041727,3.538922322900006,1.4381674786966927,-0.014533691378582774,1.1741158648113192,499.9999999999987
814.5728109746369,680.0973314485594,-28.661135409419124,-23.548180612909686,174.55058309688496,175.9828564082129,0.990420953573802,5.750024674679693,-25.78784490897147,-31.534425909866783,680.5048839307694,24.301438787172245,-5.116018765918504,3.5366573398296635,1.4377861972283899,-0.014840768727907327,1.1950906396211496,499.9999999999987
815.6742667320325,681.0967325513409,-28.694445094694046,-23.582784597640686,174.26823517148523,175.13690428143917,0.9900249159202799,5.747434524533816,-25.822448893702468,-31.56644129568562,681.5048839307694,24.200063993763294,-5.114723690845565,3.534390112270922,1.4374086737744929,-0.01515105569273548,1.2161923879857253,499.9999999999987
816.775334879245,682.0961336541224,-28.72774653196192,-23.61738858237168,174.75523181892797,173.76669262725315,0.9907078637346993,5.744827868488514,-25.857052878433464,-31.59844018549037,682.5048839307694,24.026305162212548,-5.1134203628229145,3.5321206402237815,1.437034908335002,-0.015464552273067231,1.2374211099050456,499.9999999999987
817.8760150742899,683.0955347569038,-28.76103972122275,-23.65199256710268,172.37295570008718,172.43272042878755,0.9873624492859855,5.742204706543788,-25.891656863164464,-31.63042257928104,683.5048839307694,23.85756889768906,-5.1121087818505515,3.529848923688242,1.4366649009099173,-0.01578125846890258,1.258776805379111,499.9999999999987
818.9763069759967,684.0949358596852,-28.794324662476537,-23.686596551833677,172.15183865846893,172.10726029213296,0.9870513466447528,5.739565038699638,-25.92626084789546,-31.662388477057615,684.5048839307694,23.828475279194162,-5.1107889479284765,3.5275749626643043,1.4362986514992386,-0.016101174280241527,1.280259474407921,499.9999999999987
820.076210244013,685.0943369624666,-28.82760135572328,-23.721200536564677,171.097039040051,171.7954406397656,0.9855659950662183,5.736908864956064,-25.96086483262646,-31.694337878820107,685.5048839307694,23.801471846717817,-5.109460861056689,3.525298757151967,1.4359361601029663,-0.01642429970708407,1.3018691169914758,499.9999999999987
821.1757245388006,686.0937380652481,-28.86086980096298,-23.755804521295673,173.28136374374034,173.77284897875128,0.9886394023656554,5.7342361853130654,-25.995468817357455,-31.72627078456851,686.5048839307694,24.09205470320771,-5.10812452123519,3.5230203071512314,1.4355774267211,-0.016750634749430216,1.323605733129776,499.9999999999987
822.274849521639,687.0931391680294,-28.894129998195638,-23.790408506026672,174.0286130460436,174.65986768957245,0.9896886020734066,5.731546999770636,-26.030072802088455,-31.75818719430282,687.5048839307694,24.232011496178625,-5.106779928463975,3.5207396126620965,1.4352224513536396,-0.017080179407279964,1.3454693228228207,499.9999999999987
823.3735848546223,688.0925402708109,-28.92738194742125,-23.82501249075767,174.44705525413798,174.6121494166281,0.9902756369812586,5.728841308328789,-26.06467678681945,-31.790087108023048,688.5048839307694,24.242642679480518,-5.105427082743052,3.518456673684563,1.4348712340005854,-0.017412933680633305,1.3674598860706102,499.9999999999987
824.4719302006614,689.0919413735924,-28.960625648639816,-23.859616475488664,175.23349365827318,175.0386559047546,0.991378009126151,5.726119110987511,-26.099280771550447,-31.821970525729185,689.5048839307694,24.31943257167403,-5.104065984072413,3.5161714902186305,1.4345237746619373,-0.017748897569490243,1.3895774228731448,499.9999999999987
825.5698852234831,690.0913424763738,-28.993861101851344,-23.894220460219664,174.863274069725,175.10816842019312,0.990859191757668,5.7233804077468164,-26.133884756281446,-31.853837447421242,690.5048839307694,24.34695790262349,-5.102696632452066,3.513884062264299,1.4341800733376955,-0.01808807107385078,1.411821933230424,499.9999999999987
826.66744958763,691.0907435791552,-29.02708830705582,-23.92882444495066,175.58181315568655,176.70737907630533,0.9918658419634194,5.72062519860669,-26.168488741012442,-31.8856878730992,691.5048839307694,24.587634279314308,-5.101319027882003,3.511594389821569,1.4338401300278596,-0.018430454193714918,1.4341934171424484,499.9999999999987
827.7646229584616,692.0901446819366,-29.06030726425326,-23.96342842968166,173.72383272972766,174.28976375338647,0.9892607140550583,5.71785348356714,-26.203092725743442,-31.91752180276308,692.5048839307694,24.269604114506855,-5.0999331703622275,3.5093024728904396,1.4335039447324298,-0.018776046929082652,1.4566918746092177,499.9999999999987
828.8614050021525,693.0895457847181,-29.093517973443653,-23.998032414412656,173.8391262680966,174.59989356642058,0.9894225532396267,5.7150652626281655,-26.237696710474438,-31.949339236412865,693.5048839307694,24.33148374740804,-5.09853905989274,3.5070083114709116,1.4331715174514061,-0.01912484927995399,1.4793173056307318,499.9999999999987
829.9577953856938,694.0889468874994,-29.126720434627003,-24.032636399143655,175.7464730731606,175.860756273104,0.9920963376036318,5.712260535789767,-26.272300695205438,-31.98114017404857,694.5048839307694,24.526325267948522,-5.097136696473541,3.504711905562985,1.4328428481847886,-0.019476861246328924,1.5020697102069906,499.9999999999987
831.0537937768926,695.0883479902809,-29.159914647803305,-24.06724038387465,175.6105440148083,175.37644422231176,0.9919060091695128,5.709439303051937,-26.306904679936434,-32.01292461567017,695.5048839307694,24.47816863579538,-5.095726080104626,3.502413255166659,1.4325179369325771,-0.019832082828207455,1.5249490883379941,499.9999999999987
832.1493998443718,696.0877490930624,-29.193100612972568,-24.10184436860565,174.19053105569117,175.77372539450099,0.9899156626916723,5.70660156441469,-26.341508664667433,-32.04469256127771,696.5048839307694,24.553363130034878,-5.094307210786003,3.5001123602819346,1.432196783694772,-0.020190514025589582,1.547955440023743,499.9999999999987
833.2446132575703,697.0871501958438,-29.226278330134786,-24.136448353336647,175.44177646669655,175.8168212898146,0.9916696373274848,5.703747319878019,-26.37611264939843,-32.07644401087114,697.5048839307694,24.579448858035644,-5.092880088517667,3.4978092209088114,1.4318793884713727,-0.02055215483847531,1.5710887652642367,499.9999999999987
834.3394336867434,698.0865512986252,-29.25944779928996,-24.171052338067646,176.88552569214798,177.16337514191216,0.9936896159113586,5.700876569441917,-26.41071663412943,-32.10817896445049,698.5048839307694,24.788242531335314,-5.091444713299616,3.495503837047289,1.4315657512623796,-0.020917005266864637,1.5943490640594749,499.9999999999987
835.4338608029614,699.0859524014066,-29.292609020438086,-24.205656322798642,174.96661612568525,175.69805379471168,0.991003893572812,5.69798931310639,-26.445320618860425,-32.13989742201575,699.5048839307694,24.603918097038676,-5.090001085131853,3.493196208697368,1.4312558720677926,-0.02128506531075756,1.6177363364094584,499.9999999999987
