lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
504.79221182439755,420.2939323936414,-7.107449799252495,-7.091753011628658,493.0704921151874,496.3366367734379,1.8965859634333868,4.305047492238856,-4.955232408995149,-9.259667189509841,420.3537588361602,116.64211961070707,-0.01569902197196882,3.8198807975585325,2.5143868556935667,-0.13966861381527662,2.333770132308565,999.9999999999965
505.95477913402965,421.2937900696077,-7.127463979632186,-7.108623927761926,492.63408631733455,497.15988738632876,1.895868341027756,4.287897415583153,-4.983820407268647,-9.271107551995723,421.3537588361602,116.83712721756515,-0.01884273364411726,3.810280365296846,2.506796572599063,-0.13911307445793275,2.3373906851109263,999.9999999999965
507.11708173505104,422.29364774557405,-7.1474658306056975,-7.125494843895193,494.4923954032395,498.64642134945933,1.8985108986653187,4.294160176605054,-5.000691323401915,-9.294240337809482,422.3537588361602,117.18818163934307,-0.02197411415506778,3.800708502013589,2.49922020784909,-0.13856090747054745,2.34109088337958,999.9999999999965
508.2791190981947,423.29350542154043,-7.167455352173044,-7.1423657600284605,497.96581633976234,499.43968698773165,1.9035081669919893,4.30039827530458,-5.017562239535183,-9.317348464810907,423.3537588361602,117.37646721312775,-0.02509316350483104,3.79116520770876,2.491657761443647,-0.1380121128531208,2.3448707271145266,999.9999999999965
509.4408906948594,424.29336309750676,-7.187432544334217,-7.159236676161728,503.24547172347536,505.0666694957626,1.9111194852957603,4.283174211681718,-5.04615023780868,-9.328714850859754,424.3537588361602,118.70091854903708,-0.02819988169339993,3.7816504823823593,2.4841092333827337,-0.1374666906056527,2.3487302163157655,999.9999999999965
510.60239599710894,425.2932207734731,-7.2073974070892195,-7.176107592294996,505.7567019813996,509.4179594495327,1.9146884584081412,4.289362985736474,-5.063021153941948,-9.351773660236491,425.3537588361602,119.72572470743035,-0.03129426872077801,3.772164326034387,2.476574623666351,-0.13692464072814323,2.3526693509832977,999.9999999999965
511.7636344776747,426.29307844943946,-7.227349940438051,-7.192978508428263,506.5594029200737,508.8467145369035,1.9157751091644784,4.279902097468849,-5.087703458168702,-9.366996422707398,426.3537588361602,119.59374667784475,-0.03437632458696527,3.762706738664843,2.4690539322944987,-0.13638596322059235,2.356688131117122,999.9999999999965
512.9246056099557,427.2929361254058,-7.24729014438071,-7.209849424561531,505.9141723239183,508.8918066319008,1.914761755661682,4.286041546878835,-5.10457437430197,-9.390005914459449,427.3537588361602,119.60672755463277,-0.03744604929195816,3.7532777202737275,2.4615471592671763,-0.13585065808300004,2.3607865567172386,999.9999999999965
514.08530886802,428.29279380137217,-7.267218018917198,-7.226720340694799,507.41243576252333,509.9340275375242,1.9168565917115863,4.292156333966439,-5.121445290435238,-9.412990747399157,428.3537588361602,119.85416472507694,-0.04050344283576024,3.7438772708610406,2.4540543045843846,-0.13531872531536637,2.3649646277836482,999.9999999999965
515.245743726605,429.2926514773385,-7.287133564047513,-7.243591256828067,508.50909551370273,511.90147946399543,1.9183677107986625,4.298246458731654,-5.138316206568506,-9.43595092152652,429.3537588361602,120.31916213386197,-0.04354850521836795,3.734505390426782,2.4465753682461227,-0.13479016491769127,2.3692223443163503,999.9999999999965
516.4059096611198,430.2925091533048,-7.307036779771656,-7.260462172961334,511.71193105472423,516.5425232112352,1.922922549426231,4.265249421174488,-5.174715592935491,-9.43935796660782,430.3537588361602,121.41267260084693,-0.046581236439784846,3.7251620789709508,2.439110350252391,-0.13426497688997477,2.3735597063153455,999.9999999999965
517.5658061476443,431.2923668292712,-7.32692766608963,-7.2773330890946015,510.7332001444,516.0184945101898,1.9214308896286523,4.27129022129494,-5.191586509068759,-9.4622688231105,431.3537588361602,121.29221764003313,-0.049601636500010926,3.715847336493549,2.4316592506031895,-0.13374316123221688,2.3779767137806322,999.9999999999965
518.7254326629312,432.2922245052375,-7.346806223001434,-7.294204005227869,522.3839583835826,525.5479916703739,1.9381243574019713,4.277306359093011,-5.208457425202027,-9.48515502080084,432.3537588361602,123.53497771165559,-0.05260970539904619,3.706561162994576,2.4242220692985184,-0.13322471794441756,2.382473366712212,999.9999999999965
519.8847886844078,433.2920821812039,-7.366672450507063,-7.311074921361136,529.4382502622085,531.3431289229266,1.9481323008628384,4.2832978345686925,-5.225328341335294,-9.508016559678833,433.3537588361602,124.90005781107675,-0.05560544313688709,3.6973035584740304,2.4167988063383774,-0.1327096470265769,2.3870496651100845,999.9999999999965
521.0438736901746,434.29193985717023,-7.386526348606523,-7.327945837494404,533.0862413327819,536.0846117167263,1.9532508812739349,4.289264647721993,-5.242199257468561,-9.530853439744485,434.3537588361602,126.0175401913355,-0.05858884971353717,3.688074522931913,2.4093894617227667,-0.1321979484786948,2.3917056089742497,999.9999999999965
522.202687159009,435.29179753313656,-7.406367917299809,-7.344816753627672,544.1610198649977,545.4309381437988,1.9688622295813705,4.295206798552904,-5.259070173601829,-9.553665660997789,435.3537588361602,128.21757136961025,-0.06155992512899289,3.678874056368225,2.401994035451686,-0.13168962230077128,2.3964411983047076,999.9999999999965
523.3612285703637,436.29165520910294,-7.4261971565869285,-7.36168766976094,550.9759680670891,551.8351629487718,1.9783786869279103,4.262061787061441,-5.295469559968815,-9.556924753205042,436.3537588361602,129.7260699082425,-0.06451866938326134,3.6697021587829646,2.394612527525136,-0.13118466849280638,2.4012564331014583,999.9999999999965
524.5194974043693,437.29151288506927,-7.44601406646787,-7.378558585894207,559.2186177759585,562.4382779360773,1.989843625450686,4.267954613247582,-5.312340476102082,-9.579687656833658,437.3537588361602,132.22172663304605,-0.06746508247633187,3.660558830176133,2.387244937943116,-0.13068308705480008,2.4061513133645014,999.9999999999965
525.6774931418348,438.2913705610356,-7.465818646942646,-7.395429502027475,564.6707204047611,565.1270673167018,1.9973657750319942,4.273822777111349,-5.32921139223535,-9.60242590164994,438.3537588361602,132.8568756839783,-0.07039916440821514,3.65144407054773,2.3798912667056262,-0.13018487798675238,2.4111258390938364,999.9999999999965
526.8352152642485,439.291228237002,-7.485610898011247,-7.412300418160743,571.2696501097125,571.8251112474537,2.006448027317365,4.279666278652726,-5.346082308368618,-9.625139487653877,439.3537588361602,134.43457824876725,-0.07332091517890404,3.642357879897755,2.372551513812667,-0.12969004128866327,2.4161800102894646,999.9999999999965
527.9926632537781,440.2910859129683,-7.5053908196736785,-7.42917133429401,580.3089282638168,580.2565038604752,2.0188498767284586,4.285485117871723,-5.362953224501886,-9.647828414845472,440.3537588361602,136.41981256594335,-0.07623033478840213,3.633300258226208,2.3652256792642374,-0.12919857696053275,2.421313826951385,999.9999999999965
529.1498365932733,441.2909435889347,-7.525158411929939,-7.446042250427277,592.7809858891294,590.7459274713789,2.0358651625953903,4.291279294768337,-5.379824140635153,-9.670492683224726,441.3537588361602,138.88892567141266,-0.0791274232367094,3.6242712055330895,2.3579137630603384,-0.12871048500236082,2.426527289079599,999.9999999999965
530.3067347662655,442.290801264901,-7.544913674780027,-7.462913166560545,602.6924312788924,596.9789209690263,2.049271449135462,4.257986309342563,-5.416223527002138,-9.673603822557915,442.3537588361602,140.357322199466,-0.08201218052382231,3.6152707218183995,2.3506157652009696,-0.1282257654141475,2.4318203966741048,999.9999999999965
531.4633572569688,443.29065894086733,-7.564656608223944,-7.479784082693813,631.6716409784337,606.7408877355534,2.088112067911389,4.263731161594407,-5.433094443135406,-9.696218773312482,443.3537588361602,142.65540749044536,-0.0848846066497444,3.6062988070821387,2.343331685686131,-0.12774441819589277,2.4371931497349033,999.9999999999965
532.6197035502812,444.2905166168337,-7.584387212261687,-7.49665499882708,672.9841073451325,615.6139090984689,2.1422951796304637,4.269451351523863,-5.449965359268672,-9.7188090652547,444.3537588361602,144.74446375372034,-0.08774470161447212,3.5973554613243053,2.3360615245158227,-0.12726644334759668,2.442645548261994,999.9999999999965
533.7757731317854,445.29037429280004,-7.6041054868932605,-7.513525914960348,697.7919579407383,620.7537924985803,2.1741556879256025,4.275146879130936,-5.46683627540194,-9.741374698384579,445.3537588361602,145.9557149229386,-0.09059246541800903,3.5884406845449006,2.3288052816900446,-0.12679184086925915,2.448177592255378,999.9999999999965
534.9315654877499,446.2902319687664,-7.623811432118663,-7.530396831093616,688.123623799608,621.1466998993792,2.1616990804369727,4.280817744415629,-5.483707191535208,-9.763915672702119,446.3537588361602,146.05071019567782,-0.09342789806035512,3.5795544767439242,2.3215629572087964,-0.12632061076088022,2.4537892817150544,999.9999999999965
536.0870801051291,447.29008964473275,-7.6435050479378965,-7.547267747226884,670.035333669726,623.2782258859219,2.1382598860087163,4.286463947377939,-5.500578107668476,-9.786431988207315,447.3537588361602,146.554364703845,-0.0962509995415104,3.570696837921376,2.3143345510720787,-0.1258527530224599,2.4594806166410237,999.9999999999965
537.2423164715657,448.28994732069907,-7.6631863343509545,-7.564138663360151,640.2248868067843,617.6594671966317,2.099105684072272,4.253022988017861,-5.536977494035461,-9.789395174666447,448.3537588361602,145.2354782049047,-0.0990617698614713,3.5618677680772564,2.3071200632798914,-0.1253882676539982,2.4652515970332844,999.9999999999965
538.39727407539,449.28980499666545,-7.682855291357844,-7.5810095794934185,620.9161404952822,612.7193892961086,2.0733250556862437,4.258619866335401,-5.553848410168729,-9.811862172546958,449.3537588361602,144.07595888658227,-0.1018602090202414,3.5530672672115653,2.2999194938322343,-0.12492715465549506,2.471102222891839,999.9999999999965
539.5519524056214,450.2896626726318,-7.702511918958562,-7.597880495626686,608.2355401695909,607.205976845027,2.0561935544648318,4.26419208233056,-5.5707193263019965,-9.834304511615127,450.3537588361602,142.78139996810478,-0.10464631701782068,3.5442953353243025,2.292732842729107,-0.12446941402695051,2.4770324942166857,999.9999999999965
540.7063509519697,451.2895203485981,-7.722156217153107,-7.614751411759954,603.6385267897242,604.8151396461449,2.0499014358438705,4.2697396360033295,-5.587590242435264,-9.856722191870949,451.3537588361602,142.22087314016014,-0.10742009385420559,3.535551972415468,2.2855601099705103,-0.12401504576836458,2.483042411007825,999.9999999999965
541.8604692048358,452.2893780245645,-7.7417881859414805,-7.631622327893221,604.4540236891985,605.722295567154,2.050933777935967,4.275262527353718,-5.604461158568531,-9.87911521331443,452.3537588361602,142.43564334596766,-0.11018153952939969,3.526837178485062,2.2784012955564434,-0.12356404987973724,2.4891319732652573,999.9999999999965
543.0143066553117,453.2892357005308,-7.761407825323682,-7.648493244026489,609.9283140700865,612.2236292103446,2.0582626198545424,4.241698256381717,-5.640860544935517,-9.881955105711846,453.3537588361602,143.96567320656268,-0.11293065404339941,3.518150953533084,2.2712563994869073,-0.1231164263610685,2.4953011809889816,999.9999999999965
544.1678627951824,454.2890933764972,-7.781015135299713,-7.665364160159757,611.4930580975691,615.6530292127571,2.060301182142774,4.247171823087335,-5.657731461068785,-9.90429880953064,454.3537588361602,144.77310793481564,-0.11566743739620833,3.5094932975595343,2.2641254217619013,-0.12267217521235836,2.501550034178999,999.9999999999965
545.3211371169266,455.2889510524635,-7.800610115869572,-7.682235076293024,612.6239237079227,614.8498810536088,2.061753252534508,4.252620727470571,-5.674602377202052,-9.926617854537092,455.3537588361602,144.5849913611089,-0.11839188958782643,3.5008642105644134,2.257008362381425,-0.12223129643360682,2.507878532835308,999.9999999999965
546.4741291137171,456.28880872842984,-7.820192767033262,-7.699105992426292,610.9550699148444,614.7589329343928,2.059431472724596,4.258044969531426,-5.69147329333532,-9.948912240731206,456.3537588361602,144.5640822790106,-0.12110401061825371,3.492263692547721,2.2499052213454798,-0.12179379002481389,2.514286676957911,999.9999999999965
547.626838279422,457.2886664043962,-7.839763088790779,-7.7159769085595595,609.228864587936,612.8725243915749,2.0570296273335944,4.224382049269892,-5.727872679702306,-9.951653497879253,457.3537588361602,144.12067826184582,-0.12380380048748663,3.483691743509457,2.2428159986540646,-0.12135965598597954,2.520774466546806,999.9999999999965
548.7792641086055,458.28852408036255,-7.8593210811421255,-7.732847824692827,610.0367829980245,614.9836973972486,2.0580481650858697,4.229756966685976,-5.7447435958355735,-9.973898566448678,458.3537588361602,144.617035583702,-0.12649125919552873,3.475148363449621,2.235740694307179,-0.1209288943171038,2.5273419016019933,999.9999999999965
549.9314060965287,459.28838175632893,-7.878866744087301,-7.749718740826094,614.2165884597355,618.2103749981378,2.063610020750236,4.235107221779678,-5.7616145119688404,-9.99611897620576,459.3537588361602,145.37540115285907,-0.12916638674238,3.4666335523682132,2.228679308304824,-0.12050150501818666,2.533988982123473,999.9999999999965
551.0832637391505,460.28823943229526,-7.898400077626303,-7.766589656959362,616.5262766899966,620.3705340605147,2.066644828095418,4.240432814550992,-5.778485428102108,-10.018314727150498,460.3537588361602,145.88264369485051,-0.13182918312803693,3.4581473102652343,2.2216318406469995,-0.12007748808922811,2.540715708111246,999.9999999999965
552.2348365331286,461.2880971082616,-7.917921081759135,-7.78346057309263,619.3298381494193,622.8208403054313,2.0703379225161047,4.206671244999924,-5.814884814469094,-10.020957349049176,461.3537588361602,146.45777413359312,-0.13447964835250303,3.4496896371406836,2.2145982913337052,-0.11965684353022815,2.5475220795653115,999.9999999999965
553.3861239758198,462.28795478422796,-7.937429756485794,-7.800331489225898,618.7212920002711,621.1742160172018,2.069449498765822,4.211947513126468,-5.831755730602362,-10.043103782369226,462.3537588361602,146.0691528175522,-0.13711778241577477,3.441260532994561,2.2075786603649408,-0.11923957134118679,2.5544080964856692,999.9999999999965
554.5371255652814,463.2878124601943,-7.9569261018062845,-7.817202405359165,615.0285151088783,619.7002978993281,2.0644148631612853,4.217199118930637,-5.848626646735628,-10.06522555687694,463.3537588361602,145.7207912561193,-0.13974358531785924,3.432859997826867,2.2005729477407066,-0.11882567152210405,2.56137375887232,999.9999999999965
555.6878408002717,464.2876701361606,-7.976410117720603,-7.834073321492433,619.1856342152629,622.0483703376135,2.069929167836748,4.222426062412417,-5.865497562868896,-10.08732267257231,464.3537588361602,146.27078457971706,-0.14235705705874935,3.424488031637601,2.1935811534610026,-0.11841514407297987,2.568419066725263,999.9999999999965
556.8382691802515,465.287527812127,-7.9958818042287465,-7.850944237625701,620.1970494405062,622.9116526649747,2.0712142959646718,4.1885658435718085,-5.901896949235882,-10.089866659221611,465.3537588361602,146.47124178323205,-0.14495819763844509,3.4161446344267645,2.186603277525829,-0.11800798899381432,2.575544020044499,999.9999999999965
557.9884102053834,466.2873854880933,-8.01534116133072,-7.867815153758968,615.2292800663663,618.842083735753,2.064469149088146,4.193743462408818,-5.918767865369149,-10.11191445729229,466.3537588361602,145.51140737677622,-0.14754700705695,3.4078298061943553,2.179639319935186,-0.11760420628460734,2.5827486188300273,999.9999999999965
559.138263376534,467.2872431640597,-8.034788189026523,-7.884686069892235,613.4369168239751,616.9814260203195,2.0619840495118815,4.198896418923447,-5.9356387815024165,-10.13393759655063,467.3537588361602,145.07058655034677,-0.15012348531426412,3.399543546940375,2.1726892806890725,-0.11720379594535899,2.5900328630818485,999.9999999999965
560.2878281952748,468.287100840026,-8.054222887316158,-7.901556986025503,615.4297618948517,618.5821875324283,2.064594998642545,4.204024713115693,-5.952509697635684,-10.15593607699663,468.3537588361602,145.44322937006316,-0.1526876324103874,3.391285856664823,2.1657531597874895,-0.11680675797606922,2.5973967527999617,999.9999999999965
561.4371041638818,469.28695851599235,-8.073645256199617,-7.918427902158771,619.8385455910604,622.8777491570809,2.0704464923417003,4.209128344985551,-5.969380613768952,-10.177909898630281,469.3537588361602,146.44901252850877,-0.15523944834531633,3.383056735367699,2.158830957230437,-0.11641309237673805,2.6048402879843677,999.9999999999965
562.5860907853378,470.28681619195874,-8.093055295676905,-7.935298818292038,610.1071278397001,614.9474280427792,2.05727688271938,4.175144814533027,-6.005780000135937,-10.180330591217874,470.3537588361602,144.57986868017423,-0.15777893311905444,3.374856183049004,2.1519226730179146,-0.11602279914736549,2.612363468635067,999.9999999999965
563.7347875633312,471.28667386792506,-8.112453005748025,-7.952169734425306,614.5223782851658,617.2973753812443,2.0631578387962883,4.180199121758122,-6.022650916269205,-10.202255095226844,471.3537588361602,145.12729841828613,-0.16030608673160174,3.366684199708737,2.1450283071499223,-0.11563587828795152,2.6199662947520577,999.9999999999965
564.8831940022595,472.2865315438914,-8.131838386412971,-7.969040650558574,611.204112265266,614.625657046748,2.058613218416327,4.185228766660828,-6.039521832402473,-10.224154940423468,472.3537588361602,144.49366678110172,-0.16282090918295467,3.3585407853468983,2.1381478596264603,-0.11525232979849614,2.6276487663353416,999.9999999999965
566.0313096072275,473.28638921985777,-8.151211437671746,-7.985911566691842,614.2591841658864,617.119807965235,2.0626594317002658,4.190233749241152,-6.056392748535741,-10.246030126807751,473.3537588361602,145.07401347459356,-0.16532340047311678,3.350425939963488,2.1312813304475284,-0.11487215367899938,2.6354108833849184,999.9999999999965
567.1791338840497,474.2862468958241,-8.170572159524347,-8.00278248282511,611.8910308331645,615.5804643285437,2.0593956517026006,4.156151569499087,-6.0927921349027265,-10.248352184145968,474.3537588361602,144.70565810836953,-0.16781356060208452,3.3423396635585063,2.1244287196131273,-0.1144953499294612,2.6432526459007875,999.9999999999965
568.3266663392506,475.2861045717905,-8.189920551970781,-8.019653398958376,610.9403251252769,613.4964468094632,2.058040737776575,4.161107227434648,-6.109663051035993,-10.27017805290557,475.3537588361602,144.20880424536858,-0.170291389569865,3.3342819561319526,2.1175900271232555,-0.1141219185498816,2.6511740538829494,999.9999999999965
569.4739064800651,476.2859622477568,-8.209256615011041,-8.036524315091643,608.4296408093878,611.1286811545938,2.0545769293511715,4.166038223047821,-6.1265339671692605,-10.291979262852823,476.3537588361602,143.64479411569238,-0.17275688737645112,3.3262528176838275,2.1107652529779144,-0.11375185954026062,2.6591751073314036,999.9999999999965
570.6208538144401,477.2858199237231,-8.22858034864513,-8.053395231224911,607.8692753700906,610.2925017273071,2.0537468548402407,4.170944556338604,-6.143404883302528,-10.313755813987731,477.3537588361602,143.44030024663954,-0.17521005402184286,3.318252248214131,2.1039543971771035,-0.11338517290059824,2.6672558062461507,999.9999999999965
571.7675078510352,478.2856775996895,-8.24789175287305,-8.07026614735818,602.2824409370553,606.5322628676048,2.0461038832784824,4.175826227307013,-6.160275799435796,-10.335507706310304,478.3537588361602,142.5480812246129,-0.17765088950604735,3.3102802477228623,2.097157459720823,-0.11302185863089445,2.6754161506271905,999.9999999999965
572.9138680992218,479.28553527565583,-8.267190827694794,-8.087137063491447,611.045949518862,614.27757344049,2.0578946004177734,4.141620735953026,-6.196675185802781,-10.337706469586806,479.3537588361602,144.3593115530897,-0.1800793938290539,3.3023368162100226,2.0903744406090725,-0.11266191673114927,2.6836561404745227,999.9999999999965
574.0599340690867,480.2853929516222,-8.28647757311037,-8.104007979624715,604.8043213448175,607.4723208568067,2.049379760030855,4.146453082276665,-6.213546101936049,-10.359409044284691,480.3537588361602,142.75049773874233,-0.18249556699087321,3.294421953675611,2.0836053398418524,-0.11230534720136268,2.6919757757881473,999.9999999999965
575.2057052714301,481.28525062758854,-8.305751989119774,-8.120878895757983,601.4321521958238,606.4868066317891,2.0447312914531546,4.151260766277915,-6.230417018069317,-10.38108696017023,481.3537588361602,142.50883050439376,-0.18489940899149815,3.286535660119628,2.0768501574191625,-0.11195215004153469,2.700375056568064,999.9999999999965
576.3511812177686,482.28510830355486,-8.325014075723006,-8.13774981189125,601.0391768063968,604.9251481980464,2.0441246987679786,4.156043787956783,-6.247287934202585,-10.402740217243426,482.3537588361602,142.1312552704089,-0.18729091983093227,3.2786779355420728,2.070108893341003,-0.1116023252516653,2.7088539828142744,999.9999999999965
577.4963614203344,483.28496597952125,-8.344263832920067,-8.154620728024517,598.7783104931007,602.6629505880214,2.040977300750698,4.1217396473132695,-6.283687320569569,-10.404840345270564,483.3537588361602,141.58857063490157,-0.18967009950917557,3.2708487799429466,2.0633815476073734,-0.1112558728317545,2.717412554526777,999.9999999999965
578.6412453920768,484.28482365548757,-8.363501260710956,-8.171491644157785,597.9461291612376,602.3131191479645,2.0397715654042408,4.126473344347367,-6.3005582367028365,-10.426444284719075,484.3537588361602,141.4946315234024,-0.1920369480262245,3.2630481933222484,2.0566681202182737,-0.11091279278180231,2.726050771705572,999.9999999999965
579.7858326466628,485.2846813314539,-8.382726359095674,-8.188362560291052,602.6345783262161,606.1469539294903,2.0460737780712166,4.131182379059084,-6.317429152836104,-10.448023565355243,485.3537588361602,142.38284041027583,-0.19439146538208263,3.255276175679979,2.049968611173705,-0.11057308510180872,2.73476863435066,999.9999999999965
580.9301226984777,486.2845390074203,-8.401939128074222,-8.20523347642432,601.9299543249601,605.7624233385632,2.045044315901098,4.135866751448418,-6.334300068969372,-10.469578187179073,486.3537588361602,142.27947589458728,-0.19673365157674993,3.247532727016137,2.043283020473666,-0.1102367497917737,2.743566142462041,999.9999999999965
582.0741150626262,487.2843966833866,-8.421139567646597,-8.222104392557588,600.3968556962091,605.047292635666,2.042888143259132,4.140526461515364,-6.35117098510264,-10.491108150190554,487.3537588361602,142.0978584749228,-0.19906350661022287,3.239817847330724,2.036611348118157,-0.1099037868516973,2.7524432960397136,999.9999999999965
583.2178092549328,488.284254359353,-8.440327677812801,-8.238975308690856,603.9047479926887,609.393448660666,2.047579835532247,4.106099009259928,-6.387570371469626,-10.493084984155978,488.3537588361602,143.10418152504667,-0.201381030482505,3.23213153662374,2.029953594107179,-0.1095741962815795,2.7614000950836792,999.9999999999965
584.3612047919423,489.2841120353193,-8.459503458572836,-8.255846224824124,599.4434166388293,603.9516405682497,2.041445795303828,4.110709394682111,-6.404441287602894,-10.514565629542778,489.3537588361602,141.8113709552606,-0.2036862231935963,3.2244737948951836,2.023309758440731,-0.1092479780814203,2.7704365395939377,999.9999999999965
585.5043011909213,490.28396971128564,-8.478666909926694,-8.27271714095739,597.7248150243418,601.8243670831938,2.0390331225583487,4.115295117781905,-6.42131220373616,-10.536021616117228,490.3537588361602,141.2963641199095,-0.20597908474349325,3.2168446221450555,2.016679841118813,-0.10892513225121969,2.779552629570488,999.9999999999965
586.6470979698588,491.283827387252,-8.497818031874385,-8.289588057090658,590.9138776061898,594.2326769574885,2.0296601834178105,4.119856178559317,-6.438183119869428,-10.55745294387934,491.3537588361602,139.49801426179633,-0.20825961513219937,3.209244018373356,2.0100638421414256,-0.10860565879097768,2.7887483650133316,999.9999999999965
587.7895946474656,492.28368506321834,-8.516956824415901,-8.306458973223926,588.8725237088653,593.7389104579432,2.0267911909321112,4.124392577014341,-6.455054036002696,-10.578859612829106,492.3537588361602,139.36547461198396,-0.21052781435971113,3.201671983580085,2.003461761508568,-0.10828955770069426,2.7980237459224675,999.9999999999965
588.9317907431771,493.2835427391847,-8.53608328755125,-8.323329889357193,584.4316260745982,589.692916601723,2.020622133054527,4.08984181314699,-6.4914534223696805,-10.58071315273282,493.3537588361602,138.39859178866837,-0.21278368242603563,3.1941285177652423,1.9968735992202409,-0.10797682898036945,2.807378772297896,999.9999999999965
590.0736857771521,494.28340041515105,-8.555197421280427,-8.340200805490461,580.8169021841725,584.7785689828,2.0155731025373633,4.09432888695725,-6.508324338502948,-10.602070504057904,494.3537588361602,137.2274932578898,-0.21502721933116575,3.1866136209288283,1.9902993552764436,-0.10766747263000324,2.8168134441396173,999.9999999999965
591.2152792702753,495.2832580911174,-8.57429922560343,-8.35707172162373,568.033036329207,573.5849174381565,1.9978028884686259,4.098791298445121,-6.525195254636216,-10.623403196570642,495.3537588361602,134.58267073608855,-0.2172584250751015,3.1791272930708425,1.983739029677177,-0.10736148864959562,2.826327761447631,999.9999999999965
592.3565707441564,496.28311576708376,-8.593388700520265,-8.373942637756997,569.3231973311051,574.0672216252913,1.9995216599899006,4.103229047610618,-6.542066170769484,-10.644711230271044,496.3537588361602,134.67707948195584,-0.21947729965785,3.1716695341912846,1.9771926224224408,-0.1070588770391466,2.8359217242219374,999.9999999999965
593.4975597211316,497.2829734430501,-8.612465846030924,-8.390813553890263,574.7034268919595,579.6129659279884,2.006908059545643,4.107642134453727,-6.55893708690275,-10.6659946051591,497.3537588361602,135.95848065954485,-0.22168384307940414,3.164240344290155,1.970660133512234,-0.10675963779865617,2.8455953324625365,999.9999999999965
594.638245724264,498.2828311190164,-8.631530662135413,-8.407684470023531,577.1920539693972,582.077717811762,2.010275750221483,4.072968058974446,-6.595336473269736,-10.66772485100109,498.3537588361602,136.5161944854198,-0.2238780553397639,3.1568397233674546,1.964141562946558,-0.10646377092812434,2.855348586169428,999.9999999999965
595.7786282773457,499.2826887949828,-8.650583148833734,-8.424555386156799,575.8709837094488,581.2752827684925,2.008375522450952,4.077331821172791,-6.612207389403004,-10.688958908264464,499.3537588361602,136.30686460767564,-0.2260599364389364,3.1494676714231824,1.9576369107254123,-0.10617127642755113,2.865181485342612,999.9999999999965
596.9187069048953,500.2825464709491,-8.669623306125882,-8.441426302290067,573.1732938088066,577.955899632848,2.00456678600115,4.081670921048747,-6.629078305536272,-10.710168306715492,500.3537588361602,135.50674055085184,-0.22822948637691454,3.142124188457338,1.9511461768487965,-0.1058821542969365,2.875094029982089,999.9999999999965
598.0584811321621,501.2824041469155,-8.688651134011856,-8.458297218423334,571.2751745067817,576.1918443718827,2.001860589246672,4.085985358602315,-6.6459492216695395,-10.73135304635417,501.3537588361602,135.0707310740364,-0.2303867051536983,3.134809274469922,1.9446693613167112,-0.10559640453628047,2.8850862200878584,999.9999999999965
599.1979504851248,502.2822618228818,-8.707666632491659,-8.475168134556602,572.4766020346959,578.2364663712885,2.00345285510537,4.090275133833501,-6.662820137802807,-10.75251312718051,502.3537588361602,135.52679076351953,-0.23253159276929125,3.127522929460935,1.938206464129156,-0.10531402714558304,2.8951580556599206,999.9999999999965
600.3371144904925,503.28211949884815,-8.726669801565292,-8.49203905068987,570.7735508413836,576.0252235374091,2.001015960352385,4.055477746742305,-6.699219524169793,-10.754120078960792,503.3537588361602,134.98461382419885,-0.23466414922369339,3.1202651534303762,1.931757485286131,-0.10503502212484421,2.9053095366982746,999.9999999999965
601.4759726757056,504.28197717481453,-8.745660641232755,-8.508909966823138,567.1941935885692,572.936161637597,1.9959665533238047,4.059718197328728,-6.716090440303061,-10.77523084216245,504.3537588361602,134.23618928425572,-0.2367843745169047,3.1130359463782455,1.9253224247876364,-0.10475938947406398,2.915540663202922,999.9999999999965
602.6145245689368,505.28183485078085,-8.764639151494043,-8.525780882956404,566.8035507289887,570.7472187487052,1.995348383203307,4.063933985592762,-6.732961356436327,-10.796316946551759,505.3537588361602,133.69811665036735,-0.23889226864892166,3.1058353083045436,1.918901282633672,-0.10448712919324234,2.925851435173862,999.9999999999965
603.7527696990903,506.2816925267472,-8.783605332349163,-8.542651799089672,570.5896620686854,573.7854925851827,2.0005379398333796,4.068125111534414,-6.749832272569595,-10.81737839212873,506.3537588361602,134.38370608822117,-0.2409878316197478,3.0986632392092694,1.9124940588242376,-0.1042182412823793,2.9362418526110945,999.9999999999965
604.8907075958051,507.28155020271356,-8.802559183798111,-8.55952271522294,567.7950563393381,571.4579489801616,1.99657942186156,4.072291575153685,-6.766703188702863,-10.83841517889336,507.3537588361602,133.8117718891659,-0.24307106342938312,3.091519739092424,1.9061007533593335,-0.10395272574147486,2.9467119155146193,999.9999999999965
606.0283377894526,508.2814078786799,-8.821500705840887,-8.576393631356208,566.3796658828172,571.4556734577349,1.9945347913637805,4.0764333764505665,-6.783574104836131,-10.859427306845642,508.3537588361602,133.7836316967087,-0.24514196407782407,3.084404807954007,1.8997213662389596,-0.103690582570529,2.957261623884437,999.9999999999965
607.1656598111397,509.28126555464627,-8.840429898477492,-8.593264547489476,565.7569256584595,570.0874033889282,1.9935928101096738,4.041488015425067,-6.8199734912031165,-10.860886305751867,509.3537588361602,133.43496032547827,-0.2472005335650742,3.077318445794018,1.8933558974631162,-0.10343181176954176,2.967890977720547,999.9999999999965
