lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
697.4547760410726,600.3155824995954,-10.178776465207715,-10.295637792176787,2002.1999027475872,1689.6129725899357,3.9088177678320335,6.713047007343249,-6.822746488836472,-13.534806441578958,600.4038630366865,250.47326197758784,0.11687851223130963,4.6985474904852085,1.7989542644394214,-0.19895027392268913,2.5124238843169007,487.2075704871063
698.5456713257647,601.315435464337,-10.19977818774448,-10.312785646189758,2014.472259010979,1701.7561563757754,3.917426789767236,6.720755877866608,-6.839894342849442,-13.559662032639519,601.4038630366865,251.86019819953964,0.11302407696963002,4.704325212111808,1.795067837852304,-0.19938575834533323,2.5317245231454395,487.2075704871063
699.6362346327,602.3152884290787,-10.220778517108958,-10.32993350020273,2014.0950745770913,1701.2059019684473,3.9170567698409293,6.728461961635638,-6.857042196862414,-13.584514837355503,602.4038630366865,251.37620780603118,0.10917103508511516,4.710121073894353,1.7912302535214384,-0.19982836231026951,2.5512473873030257,487.2075704871063
700.7264655774911,603.3151413938205,-10.241777453301145,-10.3470813542157,2005.5932932499645,1692.934151824097,3.910920374249571,6.736165258650338,-6.874190050875384,-13.609364855726906,603.4038630366865,249.76387281036082,0.10531938657776507,4.715935075832842,1.787441511446825,-0.20027808581749798,2.570992476789659,487.2075704871063
701.8163637764724,604.3149943585621,-10.262774996321038,-10.36422920822867,2001.5705575082006,1685.6315494492408,3.9079593390757656,6.743865768910702,-6.8913379048883545,-13.634212087753724,604.4038630366865,248.30864305536505,0.1014691314475833,4.721767217927276,1.7837016116284636,-0.20073492886701857,2.590959791605339,487.2075704871063
702.9059288467015,605.3148473233039,-10.28377114616865,-10.381377062241642,1987.7830392740927,1674.9672747970428,3.898043794827664,6.751563492416743,-6.908485758901326,-13.659056533435974,605.4038630366865,246.3727641893001,0.09762026969456272,4.727617500177654,1.7800105540663544,-0.20119889145883138,2.6111493317500662,487.2075704871063
703.9951604059593,606.3147002880455,-10.304765902843966,-10.398524916254612,1985.5533398907887,1669.3116198784003,3.896351467930749,6.759258429168447,-6.925633612914297,-13.683898192773636,606.4038630366865,245.18771801763586,0.09377280131871046,4.733485922583978,1.7763683387604972,-0.2016699735929363,2.63156109722384,487.2075704871063
705.0840580727496,607.3145532527872,-10.325759266346992,-10.415672770267582,1970.689458567204,1655.790685257433,3.885636910112617,6.727888079165822,-6.962309845144878,-13.689208687549108,607.4038630366865,242.86201135419628,0.08992672632002296,4.739372485146246,1.7727749657108922,-0.20214817526933343,2.652195088026662,487.2075704871063
706.1726214663007,608.3144062175289,-10.346751236677731,-10.432820624280554,1961.5197852672338,1648.296511158721,3.878972560077351,6.735577442408868,-6.97945769915785,-13.714044774197614,608.4038630366865,241.43513677920131,0.08608204469850023,4.74527718786446,1.769230434917539,-0.20263349648802273,2.673051304158531,487.2075704871063
707.2608502065641,609.3142591822706,-10.36774181383618,-10.449968478293524,1951.372342820722,1644.3680137618542,3.87159527786963,6.743264018897584,-6.99660555317082,-13.73887807450154,609.4038630366865,240.54340845421012,0.08223875645414225,4.751200030738618,1.765734746380438,-0.20312593724900418,2.694129745619447,487.2075704871063
708.3487439142162,610.3141121470122,-10.388730997822337,-10.467116332306496,1934.6063681528026,1630.3985273836017,3.8594432559579808,6.750947808631963,-7.013753407183792,-13.763708588460883,610.4038630366865,238.19686520539116,0.07839686158695258,4.75714101376872,1.7622879000995895,-0.20362549755227777,2.7154304124094084,487.2075704871063
709.4363022106579,611.313965111754,-10.409718788636203,-10.484264186319466,1924.8811698214872,1618.3511801074944,3.852333048996271,6.758628811612013,-7.030901261196762,-13.788536316075646,611.4038630366865,236.14654044290617,0.07455636009692768,4.763100136954768,1.7588898960749928,-0.20413217739784353,2.7369533045284182,487.2075704871063
710.5235247180149,612.3138180764956,-10.43070518627778,-10.501412040332436,1912.5063459309242,1616.505512434091,3.8432951295499596,6.766307027837733,-7.048049115209732,-13.81336125734583,612.4038630366865,235.59794067512155,0.07071725198406753,4.7690774002967595,1.755540734306648,-0.20464597678570148,2.758698421976475,487.2075704871063
711.6104110591382,613.3136710412374,-10.45169019074707,-10.518559894345408,1895.2990612786389,1602.3246003609302,3.830733347679554,6.773982457309124,-7.065196969222704,-13.838183412271437,613.4038630366865,233.2649140838212,0.06687953724837215,4.775072803794697,1.7522404147945556,-0.2051668957158516,2.7806657647535786,487.2075704871063
712.6969608576042,614.313524005979,-10.47267380204407,-10.535707748358378,1877.2290992444975,1587.026569986526,3.8175025680547403,6.781655100026185,-7.082344823235674,-13.863002780852465,614.4038630366865,230.78473945792092,0.06304321588984152,4.781086347448579,1.7489889375387149,-0.20569493418829393,2.8028553328597314,487.2075704871063
713.7831737377152,615.3133769707207,-10.49365602016878,-10.552855602371348,1865.9237641593902,1577.3025450367413,3.809161980542812,6.789324955988917,-7.099492677248644,-13.887819363088916,615.4038630366865,229.129722509638,0.059208287908475654,4.787118031258405,1.7457863025391265,-0.20623009220302838,2.8252671262949294,487.2075704871063
714.8690493244994,616.3132299354625,-10.514636845121197,-10.57000345638432,1849.9910077077755,1557.2253954188309,3.797419681104596,6.796992025197312,-7.116640531261616,-13.91263315898078,616.4038630366865,225.9858362354047,0.0553747533042781,4.793167855224177,1.7426325097957902,-0.20677236976005497,2.8479011450591747,487.2075704871063
715.9545872437113,617.3130829002041,-10.535616276901326,-10.58715131039729,1837.6157908263358,1554.4310012324747,3.7882504647384954,6.765593807651378,-7.153316763492197,-13.917915790310454,617.4038630366865,225.36398497043012,0.05154261207724531,4.799235819345893,1.7395275593087058,-0.20732176685937376,2.870757389152467,487.2075704871063
717.039787121832,618.3129358649458,-10.556594315509164,-10.60429916441026,1824.0056554188714,1549.2885253628956,3.778151171441451,6.773255303351114,-7.170464617505167,-13.942724013513162,618.4038630366865,224.4134684964208,0.047711864227377276,4.805321923623554,1.7364714510778738,-0.2078782835009847,2.893835858574806,487.2075704871063
718.1246485860696,619.3127888296875,-10.577570960944715,-10.621447018423233,1807.1304189376472,1530.5079344398546,3.7656170164433362,6.78091401229652,-7.187612471518139,-13.967529450371291,619.4038630366865,221.50126178784703,0.043882509754674004,4.811426168057159,1.7334641851032937,-0.2084419196848878,2.9171365533261926,487.2075704871063
719.2091712643587,620.3126417944292,-10.598546213207976,-10.638594872436203,1798.8427849009054,1522.6580295567205,3.759391660529688,6.788569934487597,-7.204760325531109,-13.992332100884843,620.4038630366865,220.184979004605,0.04005454865913549,4.817548552646709,1.730505761384966,-0.20901267541108307,2.940659473406626,487.2075704871063
720.2933547853625,621.3124947591709,-10.619520072298943,-10.655742726449173,1795.68559864271,1525.8856463935715,3.7569511958037607,6.796223069924338,-7.221908179544079,-14.017131965053807,621.4038630366865,220.48188427974208,0.03622798094076529,4.8236890773922045,1.72759617992289,-0.20959055067957053,2.9644046188161064,487.2075704871063
721.3771987784703,622.3123477239126,-10.640492538217627,-10.672890580462145,1773.4950201904544,1501.4370090607858,3.740400760653552,6.803873418606756,-7.239056033557051,-14.041929042878202,622.4038630366865,216.79277900723696,0.0324028065995563,4.829847742293644,1.7247354407170663,-0.2101755454903501,2.988371989554634,487.2075704871063
722.4607028738002,623.3122006886542,-10.661463610964017,-10.690038434475115,1765.4568517137332,1503.3779828886045,3.7343189356036683,6.791013168034837,-7.266456286134267,-14.056470935793765,623.4038630366865,216.92722146651704,0.02857902563551562,4.8360245473510295,1.7219235437674945,-0.2107676598434219,3.0125615856222088,487.2075704871063
723.5438667021984,624.312053653396,-10.682433290538116,-10.707186288488085,1752.6290267363775,1493.211709584785,3.7246568664156507,6.798657943208589,-7.283604140147237,-14.081262440928993,624.4038630366865,215.32629711499445,0.0247566380486397,4.842219492564359,1.719160489074175,-0.21136689373878584,3.036973407018831,487.2075704871063
724.626689895239,625.3119066181376,-10.703401576939925,-10.724334142501057,1751.9071116410785,1486.3175132077017,3.7240105648570214,6.806299931628004,-7.300751994160209,-14.106051159719641,625.4038630366865,214.20963006914468,0.020935643838932094,4.848432577933633,1.7164462766371074,-0.21197324717644195,3.0616074537444993,487.2075704871063
725.7091720852252,626.3117595828793,-10.724368470169447,-10.741481996514027,1748.3862067840482,1488.6337561169562,3.72127540752837,6.792454758293097,-7.328640456192866,-14.120096484146027,626.4038630366865,214.43176290128383,0.017116043006385695,4.854663803458852,1.7137809064562919,-0.2125867201563902,3.0864637257992156,487.2075704871063
726.791312905189,627.311612547621,-10.745333970226675,-10.758629850526997,1747.1045179451214,1490.5182477342403,3.7202105745741902,6.800091173203853,-7.345788310205836,-14.144879630247514,627.4038630366865,214.60251635326225,0.013297835551007609,4.860913169140016,1.7111643785317285,-0.21320731267863066,3.1115422231829784,487.2075704871063
727.8731119888907,628.3114655123627,-10.76629807711162,-10.77577770453997,1740.7544549780844,1477.7055869497526,3.71535801042467,6.807724801360287,-7.362936164218808,-14.169659990004432,628.4038630366865,212.66907887349456,0.00948102147279073,4.867180674977124,1.7085966928634173,-0.21383502474316327,3.1368429458957885,487.2075704871063
728.9545689708211,629.3113184771045,-10.78726079082427,-10.79292555855294,1734.7230470254829,1477.518183566527,3.710737646036923,6.793871267762384,-7.390824626251463,-14.183696955397076,629.4038630366865,212.56468696552906,0.005665600771742163,4.873466320970178,1.7060778494513582,-0.21446985634998803,3.1623658939376456,487.2075704871063
730.0356834861997,630.3111714418461,-10.808222111364632,-10.81007341256591,1727.5926588431062,1468.9290417761067,3.705287730269211,6.801499322410152,-7.407972480264434,-14.208471742464829,630.4038630366865,211.2633409220788,0.0018515734478583568,4.8797701071191755,1.703607848295551,-0.21511180749910497,3.18811106730855,487.2075704871063
731.116455170976,631.3110244065878,-10.829182038732702,-10.827221266578881,1722.0041301629326,1469.5919508485579,3.7009872110796094,6.809124590303583,-7.4251203342774055,-14.233243743187998,631.4038630366865,211.30442936724793,-0.0019610604988571367,4.886092033424118,1.7011866893959962,-0.21576087819051407,3.214078466008501,487.2075704871063
732.1968836618299,632.3108773713295,-10.850140572928485,-10.844369120591852,1717.612109518347,1469.556761056389,3.6975806652364547,6.795262696442691,-7.453008796310062,-14.247272349546906,632.4038630366865,211.25668220307614,-0.005772301068411423,4.892432099885006,1.6988143727526932,-0.21641706842421535,3.2402680900374996,487.2075704871063
733.276968596171,633.3107303360712,-10.871097713951974,-10.861516974604822,1704.7930954917638,1464.9258224155444,3.687828979953668,6.802882390827463,-7.470156650323032,-14.272038777580917,633.4038630366865,210.56006306398172,-0.009582148260797396,4.898790306501839,1.6964908983656424,-0.21708037820020878,3.2666799393955452,487.2075704871063
734.3567096121391,634.3105833008128,-10.892053461803178,-10.878664828617794,1704.8391923994898,1459.9498174903513,3.687754768604565,6.810499298457906,-7.487304504336004,-14.29680241927035,634.4038630366865,209.82579794181893,-0.01339060207601861,4.905166653274616,1.6942162662348434,-0.21775080751849438,3.2933140140826374,487.2075704871063
735.4361063486056,635.3104362655546,-10.91300781648209,-10.895812682630764,1695.9711401852169,1457.578996034244,3.6809597703136525,6.7966290443340185,-7.5151929663686605,-14.310822666595516,635.4038630366865,209.47791567548586,-0.017197662514075063,4.911561140203338,1.6919904763602969,-0.21842835637907215,3.3201703140987773,487.2075704871063
736.5151584451719,636.3102892302962,-10.93396077798871,-10.912960536643734,1679.2166955191778,1442.8960716804506,3.668184992141299,6.804240378455802,-7.532340820381631,-14.33558073559579,636.4038630366865,207.37255343345788,-0.021003329574966756,4.917973767288005,1.6898135287420022,-0.21911302478194214,3.347248839443966,487.2075704871063
737.5938655421709,637.3101421950379,-10.954912346323043,-10.930108390656706,1666.9100569976454,1432.2702957590118,3.658743975274839,6.811848925823249,-7.549488674394603,-14.360336018251482,637.4038630366865,205.86214079725892,-0.024807603258690136,4.924404534528617,1.6876854233799596,-0.21980481272710423,3.3745495901181997,487.2075704871063
738.6722272806668,638.3099951597796,-10.975862521485087,-10.947256244669676,1663.707470336965,1431.968050131243,3.656201838321132,6.797970311436373,-7.577377136427259,-14.374347906542916,638.4038630366865,205.84750215658437,-0.02861048356525231,4.930853441925173,1.6856061602741692,-0.2205037202145585,3.402072566121481,487.2075704871063
739.7502433024547,639.3098481245213,-10.99681130347484,-10.964404098682646,1656.5735409784215,1424.8333302930032,3.650667815031902,6.805573285295161,-7.594524990440229,-14.399097616509447,639.4038630366865,204.86271318528856,-0.03241197049464617,4.937320489477674,1.683575739424631,-0.22120974724430492,3.429817767453809,487.2075704871063
740.8279132500624,640.3097010892631,-11.017758692292302,-10.981551952695618,1645.3450707303102,1416.9985229397512,3.6420037972921318,6.791689097399619,-7.6224134524728875,-14.413103932111717,640.4038630366865,203.78910183309057,-0.03621206404687527,4.94380567718612,1.6815941608313447,-0.22192289381634353,3.457785194115184,487.2075704871063
741.9052367667483,641.3095540540047,-11.038704687937475,-10.998699806708588,1636.9814276910313,1415.502147209767,3.6355087030547093,6.799286497749748,-7.639561306485858,-14.437848069389094,641.4038630366865,203.63913122211017,-0.04001076422193961,4.95030900505051,1.6796614244943107,-0.2226431599306743,3.4859748461056057,487.2075704871063
742.9822134965037,642.3094070187464,-11.059649290410361,-11.01584766072156,1630.9591001125934,1407.79106294268,3.6307936747491665,6.806881111345547,-7.6567091604988295,-14.462589420321892,642.4038630366865,202.6071743841002,-0.04380807101983919,4.956830473070846,1.6777775304135285,-0.22337054558729724,3.514386723425075,487.2075704871063
744.0588430840525,643.3092599834881,-11.080592499710951,-11.03299551473453,1609.228268441756,1395.046718698008,3.614018873778964,6.792988563187009,-7.684597622531486,-14.476587376890418,643.4038630366865,200.86227595434806,-0.04760398444057046,4.963370081247126,1.6759424785889985,-0.22410505078621235,3.543020826073591,487.2075704871063
745.1351251748499,644.3091129482298,-11.101534315839254,-11.0501433687475,1604.7474920237755,1388.8632445090536,3.6104619886873537,6.800577603274142,-7.701745476544456,-14.501323155134052,644.4038630366865,200.07349512054333,-0.051398504484136964,4.96992782957935,1.6741562690207206,-0.2248466755274196,3.5718771540511547,487.2075704871063
746.2110594150845,645.3089659129714,-11.122474738795272,-11.067291222760472,1595.0206984620613,1386.027087468098,3.602859223421657,6.786679481606953,-7.729633938577114,-14.51531553901343,645.4038630366865,199.77908386424411,-0.055191631150542264,4.97650371806752,1.6724189017086948,-0.22559541981091902,3.600955707357765,487.2075704871063
747.2866454516777,646.3088188777132,-11.143413768578995,-11.084439076773442,1579.7818408604207,1375.0460756549917,3.590979089027555,6.794262948185427,-7.746781792590084,-14.540045744567907,646.4038630366865,198.32246078346856,-0.05898336443977925,4.983097746711635,1.6707303766529211,-0.22635128363671062,3.6302564859934225,487.2075704871063
748.3618829322834,647.3086718424548,-11.164351405190427,-11.101586930786413,1564.0412843951372,1364.7439468285847,3.578670121143148,6.801843628009564,-7.763929646603054,-14.564773163777797,647.4038630366865,196.97479759996418,-0.06277370435184793,4.9897099155116935,1.6690906938533996,-0.2271142670047944,3.6597794899581273,487.2075704871063
749.4367715052892,648.3085248071966,-11.185287648629574,-11.118734784799384,1540.15415972688,1346.1757223818893,3.5599677164060783,6.787937146079379,-7.791818108635712,-14.578757188623435,648.4038630366865,194.44416670481996,-0.06656265088675539,4.996340224467698,1.66749985331013,-0.2278843699151703,3.689524719251879,487.2075704871063
750.5113108198154,649.3083777719382,-11.206222498896425,-11.135882638812355,1502.489022390952,1317.8626668152117,3.530342183545941,6.7955122523948575,-7.808965962648682,-14.603479035144169,649.4038630366865,190.51369990750095,-0.07035020404449455,5.0029886735796465,1.6659578550231124,-0.2286615923678384,3.719492173874678,487.2075704871063
751.5855005257165,650.3082307366799,-11.22715595599099,-11.153030492825325,1466.054933215488,1294.469833375568,3.5014426855856637,6.781600196956006,-7.836854424681338,-14.617457487300639,650.4038630366865,187.30116098574211,-0.07413636382506894,5.00965526284754,1.664464698992347,-0.22944593436279867,3.7496818538265235,487.2075704871063
752.6593402735799,651.3080837014217,-11.248088019913268,-11.170178346838297,1424.6269089514462,1259.7574052423192,3.468305312992693,6.789169729762833,-7.85400227869431,-14.642173761132225,651.4038630366865,182.45589718335432,-0.07792113022848213,5.016339992271378,1.6630203852178338,-0.2302373959000511,3.7800937591074164,487.2075704871063
753.7328297147274,652.3079366661633,-11.269018690663248,-11.187326200851267,1385.3772818194007,1230.7937894470472,3.436609493980106,6.775252100815315,-7.881890740726966,-14.656146640599532,652.4038630366865,178.44693405190617,-0.08170450325472345,5.023042861851161,1.6616249136995727,-0.2310359769795957,3.810727889717356,487.2075704871063
754.8059685012146,653.307789630905,-11.289947968240945,-11.204474054864237,1346.5273154688884,1196.257263212568,3.4049446723508234,6.7828160601134755,-7.899038594739936,-14.680857341741953,653.4038630366865,173.63287214450088,-0.08548648290380356,5.02976387158689,1.6602782844375636,-0.23184167760143246,3.8415842456563434,487.2075704871063
755.8787562858308,654.3076425956467,-11.310875852646353,-11.221621908877209,1314.4906496264339,1171.1546936876111,3.3785889508662508,6.768892857657306,-7.926927056772595,-14.694824648520111,654.4038630366865,170.19090764267642,-0.08926706917571892,5.036503021478562,1.6589804974318065,-0.23265449776556138,3.872662826924378,487.2075704871063
756.9511927221,655.3074955603884,-11.331802343879467,-11.238769762890179,1287.9718177130205,1152.2494859071824,3.356595449112074,6.7764512434468,-7.944074910785565,-14.719529776973369,655.4038630366865,167.65438602829028,-0.09304626207046596,5.043260311526179,1.6577315526823015,-0.23347443747198246,3.9039636335214585,487.2075704871063
758.0232774642809,656.3073485251301,-11.352727441940292,-11.25591761690315,1277.3946059096204,1144.6364632885823,3.347710751431641,6.762522467481965,-7.971963372818221,-14.733491511062361,656.4038630366865,166.76859724564682,-0.09682406158804824,5.050035741729742,1.6565314501890487,-0.23430149672069572,3.9354866654475873,487.2075704871063
759.095010167366,657.3072014898718,-11.373651146828829,-11.273065470916121,1268.7917361201705,1135.6004339971885,3.3404445973921315,6.7700752797628,-7.989111226831193,-14.758191066826463,657.4038630366865,165.684918706338,-0.10060046772846576,5.056829312089248,1.655380189952048,-0.23513567551170117,3.9672319227027626,487.2075704871063
760.1663904870828,658.3070544546134,-11.394573458545075,-11.290213324929091,1263.6083234248458,1128.438386654256,3.3360110798823537,6.777625305289305,-8.006259080844163,-14.782887836245987,658.4038630366865,164.88413752540438,-0.10437548049171852,5.063641022604701,1.654277771971299,-0.23597697384499883,3.999199405286988,487.2075704871063
761.2374180798942,659.3069074193552,-11.415494377089027,-11.307361178942061,1261.0072860746898,1130.2282926079872,3.3337240845104055,6.763688169061474,-8.03414754287682,-14.796841211301237,659.4038630366865,165.40327751933813,-0.10814909987780297,5.070470873276097,1.6532241962468026,-0.23682539172058859,4.031389113200257,487.2075704871063
762.308092602997,660.3067603840968,-11.436413902460698,-11.324509032955033,1257.7642608592382,1127.5560678993827,3.330900181473473,6.771232621079321,-8.051295396889792,-14.821532408031604,660.4038630366865,165.28245907431085,-0.11192132588672621,5.077318864103439,1.652219462778558,-0.2376809291384705,4.063801046442574,487.2075704871063
763.378413714324,661.3066133488385,-11.457332034660073,-11.341656886968003,1265.122866811842,1133.3181409615909,3.336910804497016,6.757289911342831,-8.079183858922448,-14.835480210397698,661.4038630366865,166.41228430178623,-0.11569215851848114,5.084184995086725,1.6512635715665656,-0.2385435860986446,4.096435205013938,487.2075704871063
764.448381072543,662.3064663135802,-11.478248773687158,-11.358804740980974,1265.8256851949013,1140.0179822286807,3.3373754385428773,6.764828789852011,-8.096331712935418,-14.860165834438899,662.4038630366865,167.69684139892468,-0.1194615977730713,5.091069266225955,1.6503565226108252,-0.23941336260111085,4.129291588914349,487.2075704871063
765.5179943370568,663.3063192783219,-11.499164119541957,-11.375952594993946,1269.4080599125693,1141.5902212690235,3.34023553864123,6.750880506606862,-8.124220174968077,-14.874108064115838,663.4038630366865,168.24348866529604,-0.12322964365049671,5.097971677521131,1.649498315911337,-0.24029025864586928,4.162370198143806,487.2075704871063
766.5872531680044,664.3061722430637,-11.520078072224464,-11.393100449006916,1286.9003297866145,1162.3354151453445,3.3546310206530436,6.758413811607383,-8.141368028981047,-14.898788115467882,664.4038630366865,171.6366557488205,-0.12699629615075736,5.104892228972251,1.648688951468101,-0.24117427423291987,4.195671032702311,487.2075704871063
767.6561572262596,665.3060252078053,-11.54099063173468,-11.410248303019886,1299.5021270422098,1175.884277493991,3.364930285091918,6.744459954853568,-8.169256491013702,-14.912724772455656,665.4038630366865,173.99225596976825,-0.1307615552738497,5.111830920579316,1.6479284292811167,-0.24206540936226262,4.2291940925898635,487.2075704871063
768.7247061734321,666.305878172547,-11.561901798072606,-11.427396157032858,1309.3079563434744,1183.0377144361664,3.372896263899621,6.751987686345423,-8.186404345026673,-14.937399251118539,666.4038630366865,175.42335931559046,-0.13452542101977727,5.118787752342326,1.6472167493503849,-0.24296366403389752,4.262939377806463,487.2075704871063
769.7928996718682,667.3057311372887,-11.582811571238246,-11.444544011045828,1334.7988163688337,1205.478989799821,3.3937061820531227,6.738028256082956,-8.21429280705933,-14.951330335417161,667.4038630366865,179.1468789408348,-0.13828789338854364,5.125762724261281,1.646553911675905,-0.24386903824782463,4.296906888352108,487.2075704871063
770.8607373846493,668.3055841020304,-11.603719951231593,-11.461691865058798,1346.8266502754466,1215.077977804124,3.4034187963920264,6.724066039066152,-8.242181269091986,-14.9652586333712,668.4038630366865,180.98906385137576,-0.1420489723801417,5.13275583633618,1.645939916257677,-0.24478153200404387,4.331096624226801,487.2075704871063
771.9282189755927,669.305437066772,-11.62462693805265,-11.47883971907177,1351.6329862149971,1218.8349002273508,3.4072214374785164,6.731585410295011,-8.259329123104958,-14.98992475300034,669.4038630366865,181.98266609259517,-0.14580865799457143,5.139767088567025,1.6453747630957014,-0.2457011453025553,4.3655085854305415,487.2075704871063
772.995344109253,670.3052900315138,-11.645532531701418,-11.49598757308474,1357.8736314514451,1224.9352999484972,3.41218767499306,6.717617619769548,-8.287217585137615,-15.003847478265222,670.4038630366865,183.3471643612791,-0.14956695023183997,5.146796480953814,1.6448584521899776,-0.24662787814335888,4.4001427719633295,487.2075704871063
774.06211245092,671.3051429962554,-11.666436732177894,-11.51313542709771,1356.5392676952672,1230.1669481178267,3.410983458101719,6.725131417489749,-8.304365439150585,-15.028508025205204,671.4038630366865,184.60375938106694,-0.1533238490919402,5.153844013496547,1.6443909835405062,-0.24756173052645464,4.434999183825164,487.2075704871063
775.1285236666203,672.3049959609971,-11.687339539482087,-11.530283281110682,1361.1464431119562,1233.955739693108,3.414615662775674,6.711158053455627,-8.332253901183243,-15.04242517778093,672.4038630366865,185.66568462944036,-0.1570793545748792,5.160909686195225,1.6439723571472866,-0.24850270245184256,4.470077821016046,487.2075704871063
776.1945774231162,673.3048489257388,-11.708240953613984,-11.547431135123652,1354.2414564984888,1229.2879275741589,3.408876008566351,6.718666277667168,-8.349401755196213,-15.067080152031755,673.4038630366865,185.47355765338622,-0.1608334666806499,5.1679934990498495,1.6436025730103192,-0.24945079391952263,4.505378683535975,487.2075704871063
777.2602733879078,674.3047018904805,-11.72914097457359,-11.564578989136624,1347.328469356648,1218.5923384907226,3.403120143589659,6.704687340124373,-8.377290217228872,-15.08099173191831,674.4038630366865,184.38455360574514,-0.1645861854092523,5.175095452060417,1.643281631129604,-0.2504060049294949,4.54090177138495,487.2075704871063
778.3256112292313,675.3045548552222,-11.75003960236091,-11.581726843149594,1346.5044298214227,1222.9032871952834,3.402329388571243,6.712189990827255,-8.394438071241842,-15.105641133479978,675.4038630366865,185.58289360294316,-0.16833751076069348,5.18221554522693,1.6430095315051407,-0.2513683354817593,4.576647084562973,487.2075704871063
779.3905906160591,676.3044078199639,-11.77093683697594,-11.598874697162564,1334.518933849609,1209.9047444719947,3.392411492382823,6.698205479775808,-8.422326533274498,-15.119547140677383,676.4038630366865,184.17023396380856,-0.1720874427349699,5.189353778549387,1.6427862741369297,-0.25233778557631587,4.612614623070042,487.2075704871063
780.4552112181009,677.3042607847055,-11.791832678418679,-11.616022551175536,1328.8235755572985,1208.362355395364,3.387626220275357,6.705702556970024,-8.43947438728747,-15.14419096954989,677.4038630366865,184.51481967355653,-0.175835981332078,5.196510152027789,1.6426118590249705,-0.25331435521316464,4.64880438690616,487.2075704871063
781.5194727058037,678.3041137494473,-11.812727126689127,-11.633170405188507,1321.632005908706,1200.6024645837426,3.3816053580556216,6.691712472409911,-8.467362849320127,-15.158091404058128,678.4038630366865,183.92602195182664,-0.17958312655202135,5.203684665662137,1.6424862861692635,-0.2542980443923055,4.685216376071324,487.2075704871063
782.5833747503502,679.303966714189,-11.833620181787287,-11.650318259201477,1307.607959839827,1194.3510752277814,3.3699465848331993,6.677719601095468,-8.495251311352781,-15.17198905222179,679.4038630366865,183.58222410093032,-0.18332887839479994,5.210877319452429,1.6424095555698086,-0.2552888531137386,4.721850590565535,487.2075704871063
783.6469170236614,680.3038196789306,-11.854511843713158,-11.667466113214449,1307.707882043813,1192.0996741794472,3.369909740932568,6.685208318026696,-8.512399165365753,-15.196624522060562,680.4038630366865,183.87022100005657,-0.18707323686041377,5.218088113398665,1.6423816672266058,-0.25628678137746386,4.758707030388793,487.2075704871063
784.7100991983949,681.3036726436724,-11.87540211246674,-11.684613967227419,1300.3254509126737,1188.2046766802814,3.363699557005037,6.671209873203594,-8.54028762739841,-15.210516597535067,681.4038630366865,183.9232289818571,-0.19081620194886284,5.225317047500848,1.6424026211396552,-0.25729182918348137,4.795785695541102,487.2075704871063
785.7729209479452,682.303525608414,-11.896290988048026,-11.701761821240389,1290.8924394408411,1182.2410551074156,3.3557809291662206,6.6786930166261556,-8.557435481411382,-15.235146494684672,682.4038630366865,183.6728346144886,-0.1945577736601436,5.232564121758974,1.6424724173089567,-0.258303996531791,4.8330865860224534,487.2075704871063
786.8353819464443,683.3033785731558,-11.917178470457026,-11.71890967525336,1284.902603256099,1174.0268767721075,3.350699230147414,6.6646889982943875,-8.585323943444038,-15.249032997470014,683.4038630366865,183.08736239321576,-0.1982979519942596,5.239829336173045,1.64259105573451,-0.2593232834223927,4.870609701832853,487.2075704871063
787.8974818687616,684.3032315378974,-11.938064559693736,-11.736057529266331,1275.6510770165726,1167.145960815017,3.34290061428109,6.65068219320829,-8.613212405476695,-15.262916713910776,684.4038630366865,182.72401646697892,-0.20203673695121083,5.2471126907430605,1.6427585364163155,-0.2603496898552866,4.9083550429723,487.2075704871063
788.9592203905038,685.3030845026391,-11.958949255758156,-11.753205383279301,1277.7783607985007,1169.531847578188,3.344547699501624,6.658156976367863,-8.630360259489665,-15.287538252026648,685.4038630366865,183.83245641020272,-0.2057741285309973,5.254414185469021,1.6429748593543732,-0.2613832158304727,4.946322609440793,487.2075704871063
790.020597188015,686.3029374673808,-11.979832558650289,-11.770353237292273,1272.910644389553,1169.9176049574373,3.340382163667923,6.644144597773106,-8.658248721522323,-15.301416395778256,686.4038630366865,184.65263398972965,-0.20951012673361902,5.261733820350926,1.643240024548683,-0.2624238613479509,4.984512401238334,487.2075704871063
791.0816119383765,687.3027904321225,-12.000714468370127,-11.787501091305243,1266.3380273007253,1160.685468351754,3.3347915997879394,6.631105994924013,-8.68564897409954,-15.315779962640717,687.4038630366865,183.97388801618857,-0.21324473155907242,5.269071595388777,1.6435540319992448,-0.26347162640772137,5.022924418364922,487.2075704871063
792.1422643194072,688.3026433968641,-12.02159498491768,-11.804648945318213,1258.8330769954732,1150.4791778808703,3.3284136461235514,6.638572417820598,-8.70279682811251,-15.340393141722851,688.4038630366865,183.15300681748994,-0.21697794300736462,5.276427510582572,1.6439168817060588,-0.2645265110097839,5.061558660820557,487.2075704871063
