lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
694.5781069801192,494.5705966971912,-7.283915205138076,-8.086357644324378,8652.12517330459,8161.800758601141,7.074858284549514,7.29514917802976,-3.6368280732519533,-10.931002337024198,494.63669930300125,1977.6335263890555,0.8025496908842342,3.882672482344563,2.208644565253813,-0.5973517876663308,0.9182019561228121,980.1730341063874
695.921816238778,495.5704630584905,-7.2997049185608,-8.102705718892478,8668.05089777671,8166.309332304815,7.081123699486957,7.294032306481746,-3.6531761478200533,-10.946233689301547,495.63669930300125,1970.5649347083329,0.8031081266582412,3.895114318133609,2.2129791264591847,-0.5959864746329576,0.9131813803225861,980.1730341063874
697.2651742963978,496.5703294197898,-7.315494080626824,-8.119053793460578,8647.42812321826,8147.361295103665,7.073044516442433,7.292914332072947,-3.6695242223881532,-10.961463938865494,496.63669930300125,1956.1365039402322,0.803667113862641,3.9075821386981433,2.2173348795648797,-0.5946150515261347,0.9081122486676316,980.1730341063874
698.6081805960762,497.5701957810891,-7.33128269133614,-8.135401868028678,8631.215729828986,8133.480437033263,7.066689941784863,7.291795254803347,-3.685872296956253,-10.976693085716027,497.63669930300125,1943.4221901053886,0.8042266524974409,3.9200759440381643,2.221711824570898,-0.5932375183458621,0.9029945611579487,980.1730341063874
699.9508345817459,498.5700621423884,-7.347070750688756,-8.151749942596778,8670.664208315531,8156.951524467801,7.0821947022831235,7.290675074672961,-3.702220371524353,-10.991921129853159,498.63669930300125,1942.5207602136938,0.8047867425626336,3.932595734153673,2.22610996147724,-0.5918538750921398,0.8978283177935371,980.1730341063874
701.293135698177,499.5699285036877,-7.362858258684664,-8.168098017164878,8661.051695065285,8149.701294175184,7.078438797048863,7.289553791681776,-3.718568446092453,-11.007148071276875,499.63669930300125,1932.032717536994,0.8053473840582264,3.9451415090446686,2.2305292902839056,-0.5904641217649679,0.892613518574397,980.1730341063874
702.6350833909767,500.56979486498705,-7.378645215323871,-8.184446091732978,8651.388920109996,8138.401909721944,7.074661163221266,7.2884314058298045,-3.734916520660553,-11.022373909987191,500.63669930300125,1920.369879275752,0.805908576984212,3.9577132687111516,2.234969810990894,-0.5890682583643462,0.8873501635005284,980.1730341063874
703.9766771065907,501.5696612262863,-7.394431620606372,-8.200794166301078,8618.70035169225,8113.234184644614,7.061830093568135,7.259964167117033,-3.7649346431370416,-11.023928598075702,501.63669930300125,1904.5075431292364,0.8064703213405977,3.970311013153122,2.2394315235982063,-0.5876662848902748,0.8820382525719312,980.1730341063874
705.3179162923042,502.56952758758564,-7.410217474532171,-8.217142240869178,8597.968513557316,8089.1707614511215,7.053685862427301,7.258839575543476,-3.7812827177051416,-11.039152231359202,502.63669930300125,1889.1133565175328,0.8070326171273763,3.982934742370579,2.2439144281058416,-0.5862582013427537,0.8766777857886057,980.1730341063874
706.6588003962414,503.56939394888497,-7.426002777101267,-8.233490315437278,8584.635489477363,8078.096474552052,7.048448676390905,7.257713881109126,-3.7976307922732415,-11.054374761929292,503.63669930300125,1877.8292803550528,0.8075954643445513,3.995584456363524,2.2484185245138004,-0.5848440077217829,0.8712687631505514,980.1730341063874
707.9993288673679,504.56926031018423,-7.441787528313656,-8.249838390005378,8599.741019996916,8086.37644937,7.054414590284856,7.256587083813976,-3.8139788668413415,-11.069596189785969,504.63669930300125,1872.5494263479734,0.8081588629921264,4.008260155131956,2.2529438128220827,-0.5834237040273625,0.8658111846577687,980.1730341063874
709.3395011554907,505.56912667148356,-7.457571728169345,-8.26618646457348,8564.623834116856,8056.175682609662,7.040588511511097,7.22811543365804,-3.8439969893178327,-11.071146467020856,505.63669930300125,1855.593624810852,0.8087228130700943,4.020961838675875,2.2574902930306884,-0.5819972902594923,0.8603050503102574,980.1730341063874
710.6793167112589,506.5689930327829,-7.473355376668328,-8.28253453914158,8551.646865496343,8043.917250589702,7.035482156342788,7.226986430641311,-3.8603450638859327,-11.086365689450725,506.63669930300125,1844.210634574713,0.8092873145784587,4.033689506995282,2.2620579651396175,-0.5805647664181725,0.8547503601080175,980.1730341063874
712.0187749861647,507.56885939408215,-7.489138473810605,-8.29888261370968,8513.095475090407,8015.8781271300195,7.0202600831438815,7.198512574763782,-3.8903631863624213,-11.087913761258788,507.63669930300125,1828.15038871444,0.8098523675172231,4.046443160090175,2.2666468291488697,-0.579126132503403,0.8491471140510495,980.1730341063874
713.3578754325441,508.5687257553815,-7.50492101959618,-8.31523068827778,8486.812129820632,7996.031867996422,7.009868037563965,7.197381366025468,-3.9067112609305212,-11.10313077826184,508.63669930300125,1814.677930272827,0.8104179718863804,4.059222797960556,2.271256885058446,-0.5776813885151837,0.8434953121393526,980.1730341063874
714.6966175035777,509.5685921166808,-7.520703014025052,-8.33157876284588,8470.71543178854,7983.088809321108,7.003502028113667,7.19624905442636,-3.923059335498621,-11.118346692551484,509.63669930300125,1803.3749385187289,0.8109841276859342,4.072028420606425,2.2758881328683453,-0.5762305344535147,0.8377949543729271,980.1730341063874
716.0350006532915,510.5684584779801,-7.536484457097216,-8.34792683741398,8515.420422301651,8012.330756554316,7.0212262867755575,7.195115639966453,-3.939407410066721,-11.13356150412771,510.63669930300125,1804.7356348886776,0.811550834915888,4.08486002802778,2.280540572578568,-0.574773570318396,0.8320460407517731,980.1730341063874
717.3730243365577,511.5683248392794,-7.552265348812679,-8.36427491198208,8498.610193826664,7990.767400325375,7.014588032509347,7.193981122645759,-3.955755484634821,-11.148775212990538,511.63669930300125,1790.987520568683,0.8121180935762347,4.097717620224623,2.2852142041891144,-0.5733104961098276,0.8262485712758906,980.1730341063874
718.7106880090951,512.5681912005787,-7.56804568917144,-8.38062298655018,8430.970662738906,7946.786482118667,6.987766949965005,7.165501752464273,-3.9857736071113097,-11.150317771231569,512.6366993030013,1770.710502277807,0.8126859036669778,4.110601197196952,2.2899090276999834,-0.5718413118278096,0.8204025459452798,980.1730341063874
720.0479911274704,513.568057561878,-7.583825478173495,-8.396971061118279,8551.250086864202,8000.369692525323,7.0354333785383245,7.191708779421994,-3.988451633771021,-11.179199322575968,513.6366993030013,1779.3286746960573,0.8132542651881174,4.12351075894477,2.2946250431111763,-0.570366017472342,0.8145079647599403,980.1730341063874
721.3849331490984,514.5679239231773,-7.599604715818843,-8.413319135686379,8478.122861335782,7958.656573318906,7.006516774668713,7.163227203518915,-4.01846975624751,-11.180739675390175,514.6366993030013,1759.906275553831,0.813823178139657,4.136446305468074,2.299362250422693,-0.5688846130434244,0.8085648277198721,980.1730341063874
722.7215135322432,515.5677902844766,-7.615383402107492,-8.42966721025448,8430.05929645796,7929.326209923029,6.987451206466268,7.16208827475505,-4.034817830815611,-11.195948973399371,515.6366993030013,1744.2468966374695,0.8143926425215895,4.1494078367668665,2.304120649634533,-0.5673970985410572,0.8025731348250755,980.1730341063874
724.0577317360186,516.567656645776,-7.631161537039436,-8.44601528482258,8446.787570200397,7936.868073163132,6.994113672995401,7.160948243130392,-4.051165905383711,-11.21115716869516,516.6366993030013,1739.4321562376049,0.8149626583339185,4.162395352841145,2.308900240746696,-0.5659034739652405,0.7965328860755507,980.1730341063874
725.3935872203891,517.5675230070752,-7.646939120614675,-8.46236335939068,8430.038415345965,7919.739352665334,6.987473940158095,7.132463358644941,-4.081184027860201,-11.212694213369149,517.6366993030013,1727.4910956411845,0.8155332255766439,4.175408853690911,2.313701023759182,-0.564403739315974,0.790444081471297,980.1730341063874
726.7290794461703,518.5673893683745,-7.662716152833211,-8.47871143395878,8420.587065724056,7905.9509566354845,6.983731196172905,7.131321121298697,-4.097532102428301,-11.227900203238121,518.6366993030013,1716.5955702899,0.8161043442497657,4.188448339316165,2.3185229986719924,-0.5628978945932577,0.7843067210123147,980.1730341063874
728.0642078750307,519.5672557296739,-7.678492633695038,-8.49505950852688,8430.958212410356,7910.886932306815,6.987870616711419,7.130177781091653,-4.113880176996401,-11.243105090393676,519.6366993030013,1711.156136017467,0.8166760143532876,4.201513809716906,2.323366165485126,-0.5613859397970917,0.7781208046986039,980.1730341063874
729.3989719694902,520.5671220909732,-7.694268563200166,-8.51140758309498,8419.88895189795,7898.306833471326,6.983484568471022,7.129033338023824,-4.130228251564501,-11.258308874835832,520.6366993030013,1700.726793220302,0.8172482358872024,4.214605264893133,2.3282305241985823,-0.5598678749274761,0.771886332530165,980.1730341063874
730.733371192923,521.5669884522724,-7.710043941348589,-8.52775565766308,8412.944220571258,7892.806470260512,6.980737191105156,7.127887792095201,-4.1465763261326005,-11.273511556564578,521.6366993030013,1692.3826809811192,0.8178210088515137,4.227722704844849,2.333116074812363,-0.5583436999844108,0.7656033045069972,980.1730341063874
732.0674050095574,522.5668548135718,-7.725818768140309,-8.54410373223118,8377.838507294331,7854.333213424093,6.966769469758632,7.099397393305786,-4.176594448609089,-11.275043087671529,522.6366993030013,1674.7174050225726,0.8183943332462214,4.240866129572051,2.3380228173264666,-0.5568134149678958,0.7592717206291008,980.1730341063874
733.4010728844765,523.5667211748711,-7.741593043575325,-8.56045180679928,8367.510723251498,7858.458288530519,6.962665949236318,7.098249641655578,-4.192942523177189,-11.290243563973458,523.6366993030013,1669.2285087627445,0.8189682090713255,4.254035539074741,2.3429507517408936,-0.5552770198779311,0.7528915808964759,980.1730341063874
734.7343742836192,524.5665875361703,-7.757366767653636,-8.57679988136738,8384.800060223624,7864.172614081758,6.96957572931322,7.097100787144576,-4.209290597745289,-11.305442937561981,524.6366993030013,1664.2102539919852,0.8195426363268261,4.267230933352919,2.347899878055644,-0.5537345147145166,0.7464628853091224,980.1730341063874
736.0673086737804,525.5664538974697,-7.773139940375243,-8.59314795593548,8343.118788223295,7830.889656636537,6.952959087922028,7.068607079772782,-4.239308720221778,-11.306971160528708,525.6366993030013,1648.260387988516,0.8201176150127232,4.280452312406583,2.3528701962707177,-0.5521858994776526,0.7399856338670409,980.1730341063874
737.399875522612,526.566320258769,-7.7889125617401485,-8.609496030503582,8333.348415133069,7820.637568151714,6.949070231457291,7.067456019540195,-4.255656794789879,-11.322168328690417,526.6366993030013,1638.8541188217287,0.8206931451290167,4.293699676235734,2.357861706386115,-0.5506311741673388,0.7334598265702303,980.1730341063874
738.7320742986237,527.5661866200683,-7.804684631748344,-8.625844105071682,8312.927065197026,7803.904994547981,6.940917950209928,7.066303856446808,-4.272004869357979,-11.337364394138708,527.6366993030013,1627.6924643124482,0.8212692266757102,4.306973024840373,2.3628744084018356,-0.5490703387835753,0.7268854634186913,980.1730341063874
740.0639044711841,528.5660529813676,-7.820456150399839,-8.642192179639782,8273.573863974407,7784.940666933013,6.925166420366724,7.037806840492635,-4.302022991834469,-11.33888930896521,528.6366993030013,1615.9738759456584,0.8218458596527967,4.3202723582205,2.36790830231788,-0.547503393326362,0.7202625444124238,980.1730341063874
741.3953655105198,529.5659193426669,-7.836227117694631,-8.658540254207882,8245.168518191032,7763.635306936401,6.9137789469370645,7.0366524716776695,-4.318371066402569,-11.354083168986692,529.6366993030013,1603.6736351751715,0.8224230440602796,4.333597676376112,2.372963388134247,-0.5459303377956992,0.713591069551428,980.1730341063874
742.726456887718,530.5657857039662,-7.8519975336327175,-8.674888328775982,8225.235762610539,7742.735759454005,6.9057815379591245,7.008153250001911,-4.348389188879057,-11.355605878386378,530.6366993030013,1591.553569701227,0.8230007798981589,4.3469489793072125,2.378039665850938,-0.5443511721915866,0.7068710388357035,980.1730341063874
744.0571780747257,531.5656520652656,-7.867767398214101,-8.691236403344082,8185.04525061344,7709.7036016567545,6.889612099510439,7.006996675465359,-4.364737263447157,-11.370797532981046,531.6366993030013,1576.1730171566237,0.8235790671664347,4.360326267013801,2.3831371354679525,-0.5427658965140242,0.7001024522652503,980.1730341063874
745.3875285443512,532.5655184265648,-7.88353671143878,-8.707584477912182,8123.852953211159,7671.701553090485,6.864911836858492,6.978495248068015,-4.394755385923646,-11.372318036953915,532.6366993030013,1559.5255606459311,0.824157905865107,4.3737295394958755,2.3882557969852902,-0.5411745107630122,0.6932853098400685,980.1730341063874
746.7175077702651,533.5653847878641,-7.899305473306756,-8.723932552480282,8079.078002054873,7638.196758457146,6.84678622808566,6.949992717809877,-4.424773508400135,-11.373837438213377,533.6366993030013,1544.2001445220687,0.8247372959941757,4.387158796753439,2.3933956504029514,-0.5395770149385505,0.6864196115601583,980.1730341063874
748.047115227,534.5652511491635,-7.915073683818028,-8.740280627048381,7988.020474113153,7575.5679562953355,6.809759419522935,6.921489084690947,-4.454791630876624,-11.375355736759431,534.6366993030013,1521.0726061295309,0.8253172375536408,4.400614038786487,2.3985566957209357,-0.5379734090406392,0.67950535742552,980.1730341063874
749.3763503899507,535.5651175104628,-7.930841342972594,-8.756628701616481,7894.79116307466,7511.687541721787,6.771639357556667,6.865640598711224,-4.498479801261502,-11.363202884683687,535.6366993030013,1497.7555646530066,0.8258977305435025,4.414095265595025,2.403738932939244,-0.5363636930692781,0.6725425474361527,980.1730341063874
750.7052127353771,536.564983871762,-7.946608450770458,-8.772976776184581,7801.683611118277,7454.401579625506,6.733353716030718,6.8371347598707075,-4.528497923737991,-11.364718977802925,536.6366993030013,1476.3593218615724,0.8264787749637605,4.4276024771790485,2.408942362057875,-0.5347478670244673,0.6655311815920569,980.1730341063874
752.0337017404026,537.5648502330614,-7.962375007211619,-8.789324850752683,7710.675525819669,7385.526997940049,6.695720173753765,6.781284068169398,-4.572186094122871,-11.352563920300366,537.6366993030013,1451.993915285481,0.8270603708144151,4.44113567353856,2.41416698307683,-0.5331259309062067,0.6584712598932325,980.1730341063874
753.361816883016,538.5647165943607,-7.978141012296077,-8.805672925320783,7648.732255101261,7335.751175653588,6.669989221681988,6.752776023607304,-4.602204216599359,-11.354077807992795,538.6366993030013,1432.8749069598625,0.8276425180954625,4.4546948546735585,2.4194127959961076,-0.5314978847144967,0.6513627823396801,980.1730341063874
754.6895576420713,539.56458295566,-7.993906466023828,-8.822020999888883,7578.858611928536,7283.797774920338,6.640842278261726,6.696923126184409,-4.6458923869842375,-11.34192054506342,539.6366993030013,1413.2900688485895,0.82822521680691,4.468280020584044,2.4246798008157096,-0.5298637284493368,0.6442057489313986,980.1730341063874
756.0169234972898,540.5644493169593,-8.009671368394876,-8.838369074456983,7530.359059210958,7243.683519434939,6.620540843399121,6.668412875900721,-4.675910509460726,-11.343432227329025,540.6366993030013,1396.950699709492,0.8288084669487539,4.481891171270018,2.4299679975356345,-0.5282234621107271,0.6370001596683887,980.1730341063874
757.3439139292584,541.5643156782586,-8.025435719409218,-8.854717149025083,7467.933238200156,7195.614593265756,6.594313292246502,6.63990152275624,-4.705928631937215,-11.344942806881223,541.6366993030013,1378.6044508710547,0.8293922685209942,4.495528306731478,2.435277386155883,-0.5265770856986679,0.6297460145506502,980.1730341063874
758.6705284194321,542.5641820395579,-8.041199519066858,-8.871065223593183,7397.7353360621155,7143.1024594248265,6.5646931615268365,6.5859984417509665,-4.748640370328636,-11.33375866780508,542.6366993030013,1359.2675302060504,0.829976621523631,4.509191426968425,2.4406079666764544,-0.524924599213159,0.6224433135781837,980.1730341063874
759.9967664501344,543.5640484008572,-8.056962767367793,-8.887413298161283,7351.005567258699,7098.909224655108,6.5449066710092385,6.5613911328849,-4.776705628818212,-11.337219905917374,543.6366993030013,1344.1977752320518,0.8305615259566643,4.52288053198086,2.4459597390973498,-0.5232660026542003,0.6150920567509881,980.1730341063874
761.3226275045571,544.5639147621565,-8.072725464312024,-8.903761372729383,7334.265055891398,7085.968167762465,6.537814416546361,6.5367827211580405,-4.804770887307789,-11.34068004131626,544.6366993030013,1336.0619457328305,0.831146981820094,4.536595621768782,2.451332703418568,-0.521601296021792,0.607692244069064,980.1730341063874
762.6481110667615,545.5637811234558,-8.088487609899552,-8.920109447297483,7304.524297291822,7062.220320338358,6.525182584606102,6.535610706570388,-4.8211189618758885,-11.355856257923215,545.6366993030013,1325.6100659412323,0.8317329891139202,4.550336696332192,2.4567268596401104,-0.5199304793159338,0.6002438755324114,980.1730341063874
763.9732166216793,546.5636474847552,-8.104249204130378,-8.936457521865583,7316.938215785771,7076.545644014404,6.530481669081668,6.53443758912195,-4.8374670364439885,-11.371031371816766,546.6366993030013,1323.4797782057765,0.8323195478381393,4.564103755671089,2.4621422077619757,-0.5182535525366261,0.5927469511410304,980.1730341063874
765.297943655112,547.5635138460544,-8.1200102470045,-8.952805596433684,7351.709154395692,7110.449049767836,6.545271542517357,6.556700868812712,-4.842097927090614,-11.397922566918384,547.6366993030013,1325.5717657911257,0.8329066579927584,4.577896799785472,2.4675787477841644,-0.5165705156838687,0.5852014708949211,980.1730341063874
766.6222916537331,548.5633802073537,-8.135770738521915,-8.969153671001784,7404.97050156582,7154.97023618336,6.567852981938968,6.577009920642681,-4.847705249730694,-11.423836227313133,548.6366993030013,1329.9041235151703,0.833494319577774,4.591715828675343,2.4730364797066766,-0.5148813687576616,0.5776074347940829,980.1730341063874
767.9462601050877,549.5632465686531,-8.151530678682626,-8.985501745569884,7449.237731587537,7198.029578643367,6.586565015389313,6.603177244611857,-4.850383276390406,-11.452678080974845,549.6366993030013,1333.972577769302,0.834082532593186,4.605560842340702,2.4785154035295123,-0.5131861117580047,0.5699648428385162,980.1730341063874
769.2698484975931,550.5631129299524,-8.167290067486633,-9.001849820137984,7526.166803982474,7253.997950842895,6.618945481826205,6.62934346572024,-4.853061303050116,-11.481518831923147,550.6366993030013,1342.46251940204,0.8346712970389945,4.619431840781548,2.4840155192526714,-0.511484744684898,0.5622736950282208,980.1730341063874
770.5930563205394,551.5629792912516,-8.183048904933939,-9.018197894706084,7575.041542641482,7292.053641428192,6.639441427648908,6.655508583967837,-4.855739329709827,-11.51035848015805,551.6366993030013,1346.2915060102039,0.8352606129151958,4.633328823997879,2.4895368268761535,-0.509777267538342,0.5545339913631976,980.1730341063874
771.9158830640908,552.562845652551,-8.198807191024537,-9.034545969274184,7629.123143209398,7333.697701421121,6.662045681438894,6.654328849354634,-4.872087404277927,-11.525526977771147,552.6366993030013,1350.9217954503206,0.8358504802217972,4.6472517919897,2.4950793263999596,-0.5080636803183359,0.5467457318434452,980.1730341063874
773.2383282192854,553.5627120138503,-8.214564925758433,-9.050894043842284,7624.217973501685,7330.159399920093,6.660016409339219,6.6531480118806385,-4.888435478846027,-11.540694372670838,553.6366993030013,1344.1315724623464,0.836440898958795,4.661200744757007,2.500643017824089,-0.5063439830248803,0.5389089164689643,980.1730341063874
774.5603912780358,554.5625783751495,-8.230322109135624,-9.067242118410384,7644.315821919431,7353.432979323179,6.668409865928247,6.67930982154585,-4.891113505505738,-11.56953071276551,554.6366993030013,1344.0098595524166,0.8370318691261893,4.675175682299803,2.5062279011485415,-0.504618175657975,0.5310235452397549,980.1730341063874
775.8820717331306,555.5624447364489,-8.246078741156115,-9.083590192978484,7627.078674338782,7347.428202542448,6.66124200603125,6.650783028350276,-4.921131627982227,-11.571025854330001,555.6366993030013,1336.5499026439807,0.8376233907239765,4.689176604618083,2.5118339763733175,-0.50288625821762,0.5230896181558176,980.1730341063874
777.2033690782332,556.5623110977482,-8.261834821819898,-9.099938267546584,7609.687842612869,7333.585354475627,6.654002268185236,6.649598882293901,-4.937479702550327,-11.586189941089467,556.6366993030013,1327.1430034163836,0.8382154637521637,4.703203511711854,2.517461243498417,-0.5011482307038152,0.515107135217151,980.1730341063874
778.5242828078842,557.5621774590475,-8.277590351126976,-9.116286342114684,7581.506233593194,7319.327484341604,6.642243487284261,6.621069883376734,-4.967497825026816,-11.587682877227136,557.6366993030013,1317.63910171607,0.8388080882107474,4.71725640358111,2.5231097025238403,-0.49940409311656075,0.5070760964237562,980.1730341063874
779.8448124175013,558.5620438203468,-8.293345329077356,-9.132634416682786,7592.696278780495,7331.952053487229,6.646937814963147,6.619883531598781,-4.983845899594917,-11.602844758559794,558.6366993030013,1314.7194717476457,0.8394012640997239,4.731335280225854,2.5287793534495866,-0.4976538454558566,0.4989965017756325,980.1730341063874
781.164957403379,559.5619101816461,-8.309099755671028,-9.148982491250885,7562.142091883916,7322.339261829362,6.634173172833066,6.618696076960028,-5.000193974163017,-11.618005537179037,559.6366993030013,1306.3453633121935,0.8399949914191005,4.7454401416460845,2.5344701962756564,-0.4958974877217028,0.4908683512727805,980.1730341063874
782.4847172626904,560.5617765429454,-8.324853630907993,-9.165330565818985,7529.768718759632,7295.836869696343,6.620620701122734,6.5901637694604815,-5.030212096639507,-11.619495165176481,560.6366993030013,1295.4522845110114,0.8405892701688735,4.759570987841802,2.540182231002049,-0.49413501991409936,0.48269164491520045,980.1730341063874
783.8040914934876,561.5616429042448,-8.34060695478826,-9.181678640387085,7508.134473134309,7284.809478328726,6.611553907257395,6.56358348410015,-5.059253787122539,-11.62196012245398,561.6366993030013,1287.7495077389801,0.8411841003490395,4.773727818813008,2.545915457628766,-0.49236644203304614,0.47446638270289127,980.1730341063874
785.1230795947007,562.561509265544,-8.356359727311819,-9.198026714955185,7483.9992348394235,7266.5215506195855,6.601422366830225,6.562392720879018,-5.075601861690639,-11.637117592932999,562.6366993030013,1278.5707198945024,0.8417794819596054,4.787910634559701,2.5516698761558056,-0.49059175407854316,0.4661925646358536,980.1730341063874
786.4416810661405,563.5613756268433,-8.372111948478674,-9.214374789523285,7460.014313494894,7247.202314780399,6.591338601238057,6.537763354797093,-5.103667120180215,-11.640556776777133,563.6366993030013,1269.1944019263933,0.8423754150005678,4.802119435081881,2.5574454865831693,-0.48881095605059055,0.45787019071408747,980.1730341063874
787.7598954084982,564.5612419881427,-8.38786361828883,-9.230722864091385,7434.726094480037,7224.165645033294,6.580689272746618,6.513132885854382,-5.131732378669791,-11.643994857907867,564.6366993030013,1259.079833322499,0.8429718994719231,4.816354220379547,2.5632422889108555,-0.4870240479491883,0.44949926093759324,980.1730341063874
789.0777221233449,565.561108349442,-8.403614736742275,-9.247070938659485,7424.928418526396,7222.646751238541,6.576568757739576,6.511938814050872,-5.148080453237891,-11.659149020246659,565.6366993030013,1253.8474146378246,0.8435689353736784,4.830614990452702,2.5690602831388656,-0.4852310297743363,0.44107977530637005,980.1730341063874
790.3951607131332,566.5609747107412,-8.419365303839022,-9.263419013227585,7397.2522696772,7202.625452815953,6.5648851548744105,6.487306139386575,-5.176145711727467,-11.662584895950577,566.6366993030013,1244.7697644475327,0.8441665227058266,4.844901745301344,2.5748994692671996,-0.48343190152603455,0.4326117338204183,980.1730341063874
791.7122106811985,567.5608410720406,-8.43511531957906,-9.279767087795685,7378.462123065607,7182.444942693981,6.556946259288869,6.462672361861479,-5.204210970217043,-11.666019668941077,567.6366993030013,1235.6604219404824,0.8447646614683748,4.859214484925473,2.5807598472958566,-0.48162666320428316,0.4240951364797379,980.1730341063874
793.0288715317572,568.5607074333399,-8.450864783962398,-9.296115162363785,7350.014292019447,7161.34484473258,6.544900121109561,6.438037481475597,-5.23227622870662,-11.669453339218178,568.6366993030013,1226.3370358758946,0.8453633516613159,4.873553209325089,2.586641417224837,-0.479815314809082,0.4155299832843291,980.1730341063874
794.3451427699092,569.5605737946391,-8.46661369698903,-9.312463236931887,7327.2989320433535,7143.557785245327,6.535268778321054,6.4368389982289145,-5.248624303274721,-11.684603090703341,569.6366993030013,1217.7929616658973,0.8459625932846571,4.887917918500192,2.5925441790541406,-0.4779978563404313,0.4069162742341923,980.1730341063874
795.6610239016381,570.5604401559385,-8.482362058658962,-9.328811311499987,7318.450492680059,7133.395535880854,6.531523318671141,6.412201912121446,-5.2766895617642975,-11.688034555553624,570.6366993030013,1211.025858958104,0.8465623863383911,4.902308612450783,2.5984681327837675,-0.4761742877983308,0.3982540093293263,980.1730341063874
796.9765144338106,571.5603065172378,-8.498109868972184,-9.345159386068087,7318.702026469722,7131.163162512735,6.531646892338647,6.411001223153178,-5.293037636332397,-11.70318210161197,571.6366993030013,1206.0840286313312,0.8471627308225251,4.916725291176862,2.6044132784137184,-0.47434460918278054,0.3895431885697319,980.1730341063874
798.2916138741779,572.5601728785371,-8.513857127928707,-9.361507460636187,7257.760843946303,7082.877144862616,6.505694878717925,6.362924431324124,-5.33282007874345,-11.694894177113962,572.6366993030013,1190.5894442900208,0.8477636267370521,4.931167954678426,2.6103796159439927,-0.4725088204937807,0.380783811955409,980.1730341063874
799.6063217313769,573.5600392398364,-8.52960383552852,-9.377855535204286,7212.193440208973,7043.071256012713,6.48622621143459,6.3382840366342705,-5.360885337233026,-11.698322333824017,573.6366993030013,1178.9541834604834,0.848365074081979,4.945636602955478,2.6163671453745896,-0.4706669217313312,0.37197587948635796,980.1730341063874
800.9206375149284,574.5599056011357,-8.545349991771635,-9.394203609772386,7187.629750237669,7018.771797423676,6.475714815796456,6.313642539083631,-5.388950595722602,-11.70174938782067,574.6366993030013,1170.3400063378172,0.8489670728572989,4.960131236008018,2.622375866705511,-0.46881891289543187,0.36311939116257796,980.1730341063874
802.2345607352402,575.559771962435,-8.561095596658042,-9.410551684340486,7150.763628404589,6983.217299839092,6.45989840798397,6.288999938672191,-5.417015854212179,-11.705175339103906,575.6366993030013,1159.5435410739683,0.8495696230630188,4.974651853836045,2.628405779936755,-0.46696479398608287,0.3542143469840693,980.1730341063874
803.5480909036062,576.5596383237344,-8.576840650187748,-9.426899758908586,7076.783856681157,6916.599096752246,6.428025012675874,6.2155281103999656,-5.469491912538164,-11.684189387837332,576.6366993030013,1142.7700537710023,0.8501727246991315,4.98919845643956,2.6344568850683228,-0.4651045650032841,0.3452607469508323,980.1730341063874
804.8612275322065,577.5595046850336,-8.592585152360748,-9.443247833476686,7026.3124517892475,6867.95242581138,6.406194324530936,6.18697705426694,-5.499510035014653,-11.68566026970684,577.6366993030013,1129.4853254686222,0.8507763777656443,5.003771043818561,2.6405291821002135,-0.4632382259470359,0.33625859106286726,980.1730341063874
806.1739701341089,578.5593710463329,-8.608329103177045,-9.459595908044786,6980.892579282686,6824.045821391102,6.386486510791794,6.131081145273129,-5.543198205399531,-11.67346000095456,578.6366993030013,1117.1221261770913,0.85138058226255,5.018369615973049,2.646622671032428,-0.4613657768173378,0.32720787932017303,980.1730341063874
807.4863182232694,579.5592374076323,-8.624072502636638,-9.475943982612888,6911.1876546226285,6762.190756872412,6.356113374145433,6.102527883418517,-5.573216327876022,-11.674928677397254,579.6366993030013,1101.347874558688,0.8519853381898557,5.032994172903026,2.6527373518649657,-0.45948721761419,0.3181086117227504,980.1730341063874
808.7982713145312,580.5591037689315,-8.639815350739529,-9.492292057180988,6835.207325818462,6694.2998857662715,6.322838060641689,6.04662976870312,-5.616904498260899,-11.662726203218156,580.6366993030013,1084.972510674079,0.8525906455475543,5.04764471460849,2.6588732245978273,-0.4576025483375925,0.30896078827059903,980.1730341063874
810.1098289236264,581.5589701302308,-8.655557647485715,-9.508640131749088,6763.16284215911,6617.392382751392,6.29112476935309,6.01807430112693,-5.646922620737389,-11.664192674234041,581.6366993030013,1067.8591506585296,0.8531965043356493,5.06232124108944,2.6650302892310123,-0.4557117689875453,0.29976440896371936,980.1730341063874
811.4209905671771,582.5588364915302,-8.671299392875193,-9.524988206317188,6696.083576559233,6553.646356381937,6.261453915091257,5.98951773068994,-5.676940743213877,-11.665658042536508,582.6366993030013,1052.9862697948956,0.8538029145541444,5.077023752345877,2.67120854576452,-0.45381487956404853,0.29051947380211174,980.1730341063874
812.7317557626939,583.5587028528295,-8.68704058690797,-9.541336280885288,6635.52385545269,6498.568356853012,6.234547224112185,5.960960057392164,-5.706958865690366,-11.667122308125576,583.6366993030013,1039.6163451784228,0.8544098762030323,5.091752248377802,2.6774079941983513,-0.4519118800671019,0.2812259827857748,980.1730341063874
