lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
508.1349864796354,479.5325088922262,-6.748102807451332,-5.800598647521166,1199.4429536427535,1822.3676015882884,2.6814771426521964,5.3280264049578605,-4.084284485409506,-9.411921129493157,479.5675906784596,412.36521854871927,-0.9475734777298506,6.41343118514612,5.085830562128791,-0.24666222301342494,1.6746143986655544,1000.0000000000025
509.1508074660589,480.5324357392715,-6.760491361471518,-5.812694124280376,1206.6734144592265,1832.4844516236078,2.6889624290440732,5.367675102361886,-4.076850140937362,-9.444132582005674,480.5675906784596,413.8181524064064,-0.9478665764318635,6.426750873514694,5.103605964365209,-0.24644081635046527,1.6619763955878322,1000.0000000000025
510.16636609196587,481.53236258631676,-6.772878147919045,-5.824789601039584,1209.2245098275139,1845.4385955703099,2.6916020783806216,5.368257764361971,-4.08894561769657,-9.45681067814152,481.5675906784596,415.90201923614774,-0.9481579074319058,6.440152957567882,5.121349059857927,-0.24621918529410788,1.6494518983995743,1000.0000000000025
511.1816619234284,482.5322894333621,-6.785263166793916,-5.836885077798794,1203.466400636682,1845.8139083934675,2.685658635106945,5.407899390958114,-4.081511273224426,-9.489015060363405,482.5675906784596,415.1457640498164,-0.9484474707299775,6.453637437305688,5.139059848606946,-0.2459973298443528,1.6370409071007794,1000.0000000000025
512.1966945271578,483.5322162804074,-6.797646418096123,-5.848980554558002,1215.4956978370487,1851.4454407163455,2.698077423778209,5.4084749821503095,-4.093606749983635,-9.501686086208613,483.5675906784596,415.56985833603204,-0.9487352663260751,6.467204312728111,5.156738330612267,-0.24577525000119999,1.6247434216914478,1000.0000000000025
513.2114634705056,484.5321431274527,-6.810027901825678,-5.861076031317212,1219.3773710531452,1855.098592556629,2.7020763659431295,5.409047037938571,-4.105702226742844,-9.514353576908512,484.5675906784596,415.5466440168996,-0.9490212942202056,6.480853583835149,5.174384505873888,-0.2455529457646495,1.6125594421715805,1000.0000000000025
514.225968321464,485.53206997449803,-6.822407617982574,-5.87317150807642,1218.439002194685,1859.8842810047083,2.701117098266917,5.448678058322891,-4.098267882270699,-9.546547353694448,485.5675906784596,415.7743400097363,-0.9493055544123656,6.494585250626804,5.191998374391811,-0.2453304171347013,1.600488968541177,1000.0000000000025
515.2402086486663,486.5319968215433,-6.834785566566809,-5.88526698483563,1223.367058919049,1878.374404442524,2.7061858256500533,5.449243043303262,-4.110363359029908,-9.559207774103708,486.5675906784596,419.0562140256978,-0.9495880469025515,6.508399313103075,5.209579936166033,-0.24510766411135543,1.5885320008002375,1000.0000000000025
516.2541840213879,487.5319236685886,-6.847161747578389,-5.897362461594839,1231.5405575502593,1882.994520971171,2.7145681240603343,5.4498044928797,-4.122458835789118,-9.57186465936766,487.5675906784596,419.2344914959353,-0.9498687716907703,6.522295771263963,5.227129191196557,-0.24488468669461183,1.576688538948761,1000.0000000000025
517.2678940095469,488.53185051563395,-6.859536161017307,-5.9094579383540475,1233.64796135984,1889.0925765619988,2.7167292744388054,5.489424907052189,-4.115024491316972,-9.604047830717642,488.5675906784596,419.73825273838156,-0.950147728777015,6.536274625109467,5.2446461394833825,-0.24466148488447054,1.5649585829867485,1000.0000000000025
518.2813381837045,489.53177736267924,-6.871908806883572,-5.921553415113257,1232.5742872590426,1900.212115075176,2.7156367846167293,5.489979285820745,-4.127119968076181,-9.616697645690962,489.5675906784596,421.35131438216473,-0.9504249181612927,6.550335874639587,5.262130781026508,-0.24443805868093155,1.5533421329141999,1000.0000000000025
519.294516115066,490.5317042097245,-6.8842796851771775,-5.9336488918724655,1223.3575719651467,1890.4511948861664,2.7061982971679575,5.490530129185359,-4.13921544483539,-9.629343925518965,490.5675906784596,418.33516342642946,-0.9507003398435998,6.5644795198543235,5.279583115825934,-0.24421440808399486,1.5418391887311154,1000.0000000000025
520.3074273754812,491.53163105676987,-6.896648795898122,-5.945744368631675,1222.400938960808,1889.553196694625,2.7052217371740728,5.530139937146025,-4.131781100363246,-9.661516491432998,491.5675906784596,417.28655322684403,-0.9509739938239328,6.578705560753677,5.297003143881662,-0.24399053309366045,1.5304497504374937,1000.0000000000025
521.3200715374452,492.53155790381516,-6.909016139046413,-5.957839845390883,1231.1650688386987,1918.4506564124827,2.7142115446659765,5.530683709702757,-4.143876577122454,-9.67415570097037,492.5675906784596,422.8068985760588,-0.9512458801022987,6.593013997337646,5.31439086519369,-0.24376643370992834,1.519173818033336,1000.0000000000025
522.332448174099,493.53148475086044,-6.921381714622042,-5.969935322150093,1222.9694872722525,1912.5970472573306,2.7058165776677887,5.53122394685554,-4.155972053881664,-9.68679137536242,493.5675906784596,420.6597284931371,-0.9515159986786905,6.6074048296062315,5.33174627976202,-0.24354210993279857,1.5080113915186424,1000.0000000000025
523.3445568592299,494.5314115979058,-6.933745522625015,-5.982030798909301,1224.626279654232,1920.7587848940882,2.707522447846032,5.57082314860439,-4.148537709409519,-9.718953335840512,494.5675906784596,421.5957557439604,-0.9517843495531153,6.621878057559434,5.349069387586649,-0.24331756176227107,1.4969624708934128,1000.0000000000025
524.3563971672726,495.5313384449511,-6.946107563055329,-5.994126275668511,1228.7614074607723,1934.0699551624768,2.7117670971775882,5.571356314949291,-4.160633186168728,-9.731581939941929,495.5675906784596,423.6541895110044,-0.952050932725566,6.636433681197253,5.3663601886675805,-0.24309278919834587,1.486027056157646,1000.0000000000025
525.3679686733093,496.53126529199636,-6.9584678359129875,-6.006221752427719,1225.7209321158875,1936.2573634041905,2.7086563663793526,5.5718859458902585,-4.172728662927937,-9.744207008898037,496.5675906784596,423.27086029328757,-0.9523157481960496,6.651071700519688,5.383618683004812,-0.24286779224102295,1.4752051473113434,1000.0000000000025
526.379270953071,497.5311921390417,-6.970826341197984,-6.018317229186929,1228.6699536071094,1943.5702228548585,2.711684497750918,5.6114745414272775,-4.165294318455793,-9.776358363940176,497.5675906784596,424.0055862115213,-0.9525787959645591,6.665792115526739,5.400844870598345,-0.24264257089030236,1.4644967443545045,1000.0000000000025
527.390303582937,498.531118986087,-6.9831830789103275,-6.030412705946138,1233.8869216859093,1947.492422479243,2.717028896206702,5.6119971015603625,-4.177389795215002,-9.788976362605652,498.5675906784596,423.997520578949,-0.9528400760311015,6.680594926218407,5.418038751448179,-0.24241712514618408,1.453901847287129,1000.0000000000025
528.401066139937,499.5310458331323,-6.995538049050008,-6.042508182705347,1234.051059686243,1958.7824094945652,2.7172022287801987,5.612516126289499,-4.189485271974211,-9.801590826125805,499.5675906784596,425.5887430200801,-0.9530995883956699,6.695480132594691,5.435200325554312,-0.24219145500866807,1.443420456109218,1000.0000000000025
529.4115582017505,500.5309726801776,-7.007891251617032,-6.054603659464556,1245.7162822619948,1988.4670307334654,2.729106959366348,5.652094115614695,-4.1820509275020665,-9.833731575731997,500.5675906784596,431.16050976528265,-0.9533573330582676,6.710447734655592,5.452329592916748,-0.24196556047775436,1.4330525708207704,1000.0000000000025
530.421779346708,501.5308995272229,-7.0202426866114,-6.0666991362237646,1262.4539864331218,2007.8993018058602,2.746095790853482,5.652606069535956,-4.194146404261275,-9.846338968961525,501.5675906784596,434.4896682740075,-0.9536133100188984,6.725497732401108,5.4694265535354845,-0.24173944155344296,1.4227981914217864,1000.0000000000025
531.4317291537914,502.5308263742682,-7.032592354033108,-6.078794612982974,1266.577391344249,2019.539571597129,2.750269068489712,5.653114488053269,-4.2062418810204845,-9.85894282704573,502.5675906784596,436.12118289644286,-0.953867519277555,6.740630125831242,5.486491207410522,-0.24151309823573386,1.4126573179122657,1000.0000000000025
532.4414072026347,503.53075322131355,-7.04494025388216,-6.0908900897421825,1278.9754681512225,2046.588719835166,2.7627682141397045,5.6926818711666485,-4.198807536548339,-9.89107297121598,503.5675906784596,441.06548245942463,-0.9541199608342446,6.755844914945991,5.503523554541859,-0.24128653052462706,1.4026299502922097,1000.0000000000025
533.4508130735246,504.53068006835883,-7.057286386158552,-6.102985566501392,1287.3857613610464,2066.6414199986834,2.771216719730273,5.693183218876079,-4.210903013307549,-9.903669759009555,504.5675906784596,444.4836020847212,-0.95437063468896,6.771142099745356,5.520523594929498,-0.24105973842012257,1.392716088561617,1000.0000000000025
534.4599463474011,505.5306069154041,-7.069630750862284,-6.1150810432606,1300.0142331282786,2089.984995189857,2.7838517086374184,5.693681031181569,-4.222998490066757,-9.916263011657811,505.5675906784596,448.5928866197308,-0.9546195408417049,6.786521680229339,5.537491328573438,-0.24083272192222038,1.382915732720488,1000.0000000000025
535.4688066058579,506.5305337624494,-7.0819733479933635,-6.12717652001981,1308.957121217204,2114.6579074243896,2.7927662091150505,5.733237808083125,-4.2155641455946125,-9.948382550392115,506.5675906784596,452.9689773623661,-0.9548666792924827,6.801983656397938,5.554426755473679,-0.24060548103092047,1.3732288827688222,1000.0000000000025
536.4773934311436,507.53046060949475,-7.094314177551781,-6.139271996779018,1314.1093160787002,2133.6450510282907,2.7978914301750852,5.733728549580732,-4.227659622353821,-9.960968732749741,507.5675906784596,456.11063719966637,-0.9551120500412864,6.817528028251153,5.571329875630219,-0.24037801574622286,1.3636555387066214,1000.0000000000025
537.4857064061611,508.53038745654004,-7.106653239537541,-6.151367473538228,1322.1309871466199,2145.383958419003,2.805849487374481,5.7342157556743985,-4.23975509911303,-9.97355137996205,508.5675906784596,457.69203173913445,-0.9553556530881195,6.8331547957889835,5.588200689043062,-0.24015032606812756,1.3541957005338832,1000.0000000000025
538.4937451144694,509.5303143035853,-7.118990533950646,-6.163462950297437,1327.8676524205525,2156.740656651287,2.8115283672619826,5.773761926364131,-4.232320754640886,-10.005660313260407,509.5675906784596,459.1844647180288,-0.9555974884329856,6.848863959011432,5.605039195712205,-0.23992241199663455,1.344849368250609,1000.0000000000025
539.5015091402843,510.5302411506307,-7.131326060791089,-6.175558427056646,1338.3707509170808,2175.002646775102,2.8218916277220862,5.774242061649915,-4.244416231400095,-10.018235890182083,510.5675906784596,462.13692588234983,-0.9558375560758776,6.8646555179184965,5.621845395637649,-0.23969427353174386,1.3356165418567982,1000.0000000000025
540.5089980684769,511.53016799767596,-7.1436598200588755,-6.187653903815855,1342.8934485885206,2194.939382022506,2.8263454332881723,5.774718661531757,-4.256511708159304,-10.030807931958446,511.5675906784596,465.43147607276364,-0.956075856016799,6.880529472510178,5.638619288819395,-0.23946591067345543,1.3264972213524515,1000.0000000000025
541.516211484577,512.5300948447212,-7.155991811754002,-6.199749380575064,1341.434346394629,2200.164322972517,2.824916359196454,5.814254226009659,-4.249077363687159,-10.062906259820846,512.5675906784596,465.5983463041298,-0.9563123882557498,6.896485822786474,5.65536087525744,-0.23923732342176934,1.317491406737569,1000.0000000000025
542.5231489747719,513.5300216917666,-7.168322035876476,-6.211844857334273,1347.7530360120522,2192.3731773214695,2.831128100095417,5.814723755083627,-4.261172840446369,-10.075471231306583,513.5675906784596,463.01458359682346,-0.9565471527927336,6.912524568747386,5.672070154951786,-0.23900851177668553,1.3085990980121498,1000.0000000000025
543.5298101259073,514.5299485388119,-7.180650492426287,-6.223940334093482,1354.0330036454004,2206.4766807114215,2.8372883321422027,5.815189748753646,-4.273268317205577,-10.088032667646997,514.5675906784596,465.054907773911,-0.9567801496277433,6.928645710392916,5.688747127902435,-0.23877947573820402,1.2998202951761944,1000.0000000000025
544.5361945254879,515.5298753858572,-7.1929771814034416,-6.236035810852691,1350.111452313898,2209.4398111276173,2.8334517350592705,5.854714707019724,-4.265833972733433,-10.120120390073449,515.5675906784596,464.74274364331956,-0.9570113787607823,6.944849247723063,5.705391794109383,-0.2385502153063248,1.2911549982297021,1000.0000000000025
545.5423017616783,516.5298022329025,-7.205302102807937,-6.2481312876118995,1352.7970549111205,2216.28148125351,2.836088644740436,5.855173629881861,-4.277929449492642,-10.132674756123233,516.5675906784596,465.2450875287852,-0.9572408401918509,6.961135180737825,5.722004153572632,-0.2383207304810479,1.2826032071726745,1000.0000000000025
546.5481314233032,517.5297290799479,-7.217625256639775,-6.260226764371109,1357.836987318786,2232.9079221511147,2.8410259549674857,5.855629017340057,-4.290024926251851,-10.1452255870277,517.5675906784596,467.79442627920815,-0.9574685339209488,6.977503509437204,5.738584206292183,-0.2380910212623733,1.2741649220051103,1000.0000000000025
547.553683099848,518.5296559269931,-7.2299466428989545,-6.272322241130317,1361.7517603446795,2249.221111930826,2.844856282366103,5.856080869394312,-4.30212040301106,-10.15777288278685,518.5675906784596,470.26718196634425,-0.9576944599480761,6.993954233821199,5.755131952268034,-0.237861087650301,1.2658401427270096,1000.0000000000025
548.5589563814592,519.5295827740384,-7.24226626158548,-6.284417717889527,1364.225223060405,2247.8839945068516,2.847275676561006,5.895591686044632,-4.2946860585389155,-10.189846464632046,519.5675906784596,469.04626180699495,-0.9579186182732364,7.010487353889811,5.771647391500186,-0.23763092964483098,1.2576288693383726,1000.0000000000025
549.5639508589455,520.5295096210838,-7.2545841126993444,-6.296513194648736,1366.4443069193212,2255.0767670820596,2.849445046580617,5.896036467291005,-4.306781535298125,-10.202386690100566,520.5675906784596,469.6057172475081,-0.9581410088964226,7.027102869643038,5.788130523988638,-0.23740054724596327,1.2495311018391997,1000.0000000000025
550.568666123778,521.529436468129,-7.266900196240551,-6.308608671407945,1368.1760048636716,2263.488844783102,2.851137960377282,5.896477713133436,-4.318877012057333,-10.214923380423768,521.5675906784596,470.415570502023,-0.9583616318176382,7.043800781080883,5.804581349733391,-0.23716994045369788,1.2415468402294905,1000.0000000000025
551.5731017680905,522.5293633151744,-7.279214512209099,-6.320704148167154,1367.8797377717326,2265.97705320878,2.850854572282147,5.896915423571926,-4.330972488816543,-10.227456535601656,522.5675906784596,469.99276356622306,-0.9585804870368833,7.060581088203343,5.820999868734447,-0.23693910926803474,1.2336760845092447,1000.0000000000025
552.5772573846801,523.5292901622197,-7.291527060604989,-6.332799624926363,1368.1099160263166,2272.3407466409485,2.8510841116791474,5.936412098606475,-4.323538144344397,-10.259515976865579,523.5675906784596,470.3731541098616,-0.9587975745541577,7.07744379101042,5.837386080991802,-0.23670805368897394,1.2259188346784624,1000.0000000000025
553.5811325670082,524.5292170092649,-7.303837841428221,-6.344895101685572,1367.3006022553077,2276.2446400491144,2.850300769346772,5.9368427382370825,-4.335633621103607,-10.272042061752835,524.5675906784596,470.2431860572864,-0.9590128943694616,7.094388889502114,5.853739986505458,-0.23647677371651543,1.2182750907371442,1000.0000000000025
554.584726909201,525.5291438563103,-7.316146854678795,-6.356990578444781,1385.3600958847612,2311.6762746294644,2.8678519918902134,5.937269842463749,-4.347729097862816,-10.284564611494774,525.5675906784596,476.6133627960878,-0.9592264464827949,7.1114163836784225,5.870061585275415,-0.2362452693506592,1.2107448526852902,1000.0000000000025
555.5880400060488,526.5290707033556,-7.328454100356712,-6.36908605520399,1394.7903159571263,2328.851082153832,2.876976748322454,5.9376934112864745,-4.359824574622024,-10.297083626091398,526.5675906784596,479.200963110908,-0.9594382308941576,7.12852627353935,5.886350877301673,-0.2360135405914053,1.2033281205228994,1000.0000000000025
556.5910714530087,527.5289975504008,-7.340759578461969,-6.381181531963199,1395.1668471029116,2330.042782609175,2.877345495690965,5.977175944705259,-4.352390230149879,-10.32912892677406,527.5675906784596,478.4954210324157,-0.9596482476035497,7.145718559084893,5.902607862584233,-0.2357815874387537,1.196024894249972,1000.0000000000025
557.5938208462028,528.5289243974462,-7.35306328899457,-6.393277008722408,1400.950642567789,2342.5118640958117,2.8829289533539355,5.977592442720102,-4.36448570690909,-10.341640871080052,528.5675906784596,480.10341984331893,-0.9598564966109713,7.162993240315052,5.918832541123092,-0.23554940989270437,1.1888351738665088,1000.0000000000025
558.5962877824206,529.5288512444915,-7.365365231954512,-6.4053724854816165,1399.3267139294983,2344.7584495801852,2.881369045402615,5.978005405331004,-4.376581183668298,-10.354149280240726,529.5675906784596,479.61352462669083,-0.9600629779164223,7.180350317229825,5.935024912918252,-0.23531700795325736,1.1817589593725095,1000.0000000000025
559.5984718591184,530.5287780915368,-7.377665407341797,-6.417467962240826,1404.627573229985,2363.9001031126986,2.886480009566436,5.978414832537965,-4.388676660427507,-10.366654154256087,530.5675906784596,482.5740484900781,-0.9602676915199027,7.197789789829217,5.951184977969714,-0.23508438162041265,1.1747962507679737,1000.0000000000025
560.6003726744201,531.5287049385821,-7.389963815156423,-6.4295634390000345,1402.8764165614289,2367.0979106472532,2.8847995162496547,6.017883224340984,-4.381242315955362,-10.398685314357484,531.5675906784596,482.2739848373864,-0.9604706374214125,7.215311658113226,5.967312736277477,-0.2348515308941702,1.1679470480529013,1000.0000000000025
561.6019898271179,532.5286317856275,-7.402260455398392,-6.441658915759244,1404.0136088126071,2386.3698840021043,2.8858995192433925,6.018285580740063,-4.393337792714571,-10.411183118082214,532.5675906784596,485.24313339126473,-0.9606718156209517,7.232915922081851,5.98340818784154,-0.2346184557745301,1.1612113512272928,1000.0000000000025
562.6033229166725,533.5285586326727,-7.414555328067703,-6.453754392518453,1405.7322033170044,2401.4404779138295,2.887558455495254,6.0186844017352,-4.4054332694737806,-10.423677386661625,533.5675906784596,487.347522773625,-0.9608712261185204,7.250602581735091,5.999471332661904,-0.2343851562614923,1.1545891602911484,1000.0000000000025
563.6043715432138,534.528485479718,-7.426848433164355,-6.465849869277662,1404.4474401931657,2391.7540308904845,2.8863274783846267,6.019079687326396,-4.417528746232989,-10.43616812009572,534.5675906784596,484.4288902865498,-0.9610688689141185,7.268371637072948,6.01550217073857,-0.2341516323550568,1.1480804752444675,1000.0000000000025
564.6051353075418,535.5284123267634,-7.43913977068835,-6.477945346036871,1414.7041436441111,2423.9309282185927,2.896186811965516,6.019471437513651,-4.4296242229921985,-10.448655318384501,535.5675906784596,489.98371791420203,-0.961264744007746,7.286223088095422,6.031500702071535,-0.23391788405522357,1.1416852960872503,1000.0000000000025
565.6056138111256,536.5283391738086,-7.451429340639683,-6.49004082279608,1416.2952550721848,2433.647604823541,2.8977176551939903,6.058922152296958,-4.4221898785200535,-10.480668802759311,536.5675906784596,490.9850915958118,-0.9614588513993994,7.304156934802512,6.047466926660802,-0.23368391136199262,1.1354036228194966,1000.0000000000025
566.6058066561061,537.528266020854,-7.463717143018362,-6.502136299555289,1413.7710102120332,2432.5696835082545,2.8953020702774337,6.059306831676331,-4.434285355279263,-10.49314893075746,537.5675906784596,489.8086365488446,-0.9616511910890857,7.322173177194218,6.06340084450637,-0.233449714275364,1.129235455441207,1000.0000000000025
567.6057134452946,538.5281928678993,-7.476003177824382,-6.514231776314498,1414.8576874265586,2446.9472387075944,2.89634963795383,6.059687975651762,-4.4463808320384715,-10.505625523610293,538.5675906784596,491.7423734354803,-0.9618417630768015,7.3402718152705395,6.079302455608238,-0.2332152927953377,1.123180793952381,1000.0000000000025
568.6053337821738,539.5281197149445,-7.488287445057746,-6.526327253073707,1413.4771859172802,2444.497917644467,2.8950305393781592,6.060065584223253,-4.458476308797681,-10.51809858131781,539.5675906784596,490.2932736570966,-0.9620305673625467,7.358452849031479,6.095171759966408,-0.23298064692191367,1.1172396383530188,1000.0000000000025
569.6046672708995,540.5280465619899,-7.50056994471845,-6.538422729832916,1415.0745382200012,2465.3586856176926,2.896567978639202,6.099502157390802,-4.451041964325536,-10.550097925111364,540.5675906784596,493.5157090941742,-0.9622176039463213,7.3767162784770335,6.111008757580878,-0.23274577665509197,1.1114119886431202,1000.0000000000025
570.6037135162994,541.5279734090352,-7.512850676806497,-6.550518206592125,1421.7586481346225,2487.7478049746305,2.902976067819772,6.09987269515441,-4.463137441084745,-10.56256391252825,541.5675906784596,497.030686258059,-0.9624028728281253,7.395062103607206,6.126813448451649,-0.23251068199487254,1.1056978448226853,1000.0000000000025
571.6024721238738,542.5279002560804,-7.5251296413218824,-6.5626136833513335,1421.9923709016361,2486.7449200319556,2.9032048776545762,6.10023969751407,-4.475232917843954,-10.575026364799811,542.5675906784596,495.867293341011,-0.9625863740079552,7.413490324421994,6.142585832578721,-0.23227536294125542,1.1000972068917145,1000.0000000000025
572.6009426997971,543.5278271031258,-7.537406838264614,-6.574709160110543,1424.9588461418823,2494.511656956785,2.9060469767581063,6.100603164469796,-4.487328394603163,-10.587485281926064,543.5675906784596,496.4534533747743,-0.9627681074858181,7.432000940921398,6.158325909962095,-0.2320398194942406,1.094610074850207,1000.0000000000025
573.599124850918,544.5277539501711,-7.549682267634687,-6.586804636869752,1430.1473420309562,2527.1023288783254,2.911007396035382,6.12440059602158,-4.487705978623561,-10.611658556645814,544.5675906784596,501.96797439207273,-0.9629480732617104,7.45059395310542,6.174033680601768,-0.23180405165382809,1.0892364486981632,1000.0000000000025
574.5970181847584,545.5276807972164,-7.561955929432102,-6.598900113628961,1440.3868316346613,2566.66462656947,2.9207670507270587,6.124756992169424,-4.499801455382769,-10.624110403481435,545.5675906784596,508.84312355456984,-0.9631262713356321,7.469269360974057,6.189709144497742,-0.23156805942001785,1.0839763284355834,1000.0000000000025
575.5946223095166,546.5276076442617,-7.574227823656855,-6.61099559038817,1448.47971966361,2586.626778058111,2.9284587593389118,6.125109852913319,-4.511896932141978,-10.636558715171734,546.5675906784596,511.81331956029413,-0.9633027017075797,7.48802716452731,6.205352301650018,-0.23133184279280994,1.0788297140624674,1000.0000000000025
576.5919368340652,547.527534491307,-7.586497950308955,-6.623091067147379,1448.9571901993781,2585.8894905373913,2.928916757219745,6.14889667825328,-4.512274516162375,-10.660721384455535,547.5675906784596,510.68398774923634,-0.9634773643775603,7.5068673637651795,6.220963152058594,-0.2310954017722043,1.0737966055788148,1000.0000000000025
577.5889613679527,548.5274613383523,-7.598766309388396,-6.635186543906588,1458.2279726709155,2611.477005348328,2.9377011027796835,6.1492424681893,-4.524369992921584,-10.673162625855209,548.5675906784596,514.7476753639867,-0.9636502593455702,7.525789958687666,6.2365416957234725,-0.23085873635820098,1.068877002984626,1000.0000000000025
578.5856955214044,549.5273881853976,-7.611032900895175,-6.647282020665797,1461.13181722499,2639.6432808080704,2.9404506951323057,6.149584722721372,-4.536465469680793,-10.685600332109559,549.5675906784596,519.3029458186289,-0.9638213866116061,7.544794949294769,6.252087932644651,-0.23062184655079995,1.064070906279901,1000.0000000000025
579.582138905322,550.527315032443,-7.6232977248293015,-6.659377497425006,1459.8551309007544,2633.484587018508,2.939249502881473,6.173360941849509,-4.53684305370119,-10.709752395957413,550.5675906784596,517.1007174115219,-0.9639907461756749,7.563882335586488,6.267601862822129,-0.23038473235000123,1.0593783154646397,1000.0000000000025
580.5782911312841,551.5272418794882,-7.635560781190768,-6.671472974184215,1459.277286852188,2636.4990697729236,2.9387084657993836,6.173696125573706,-4.548938530460399,-10.722183031921137,551.5675906784596,516.7045165766391,-0.9641583380377732,7.583052117562824,6.283083486255909,-0.2301473937558048,1.0547992305388423,1000.0000000000025
581.5741518115472,552.5271687265335,-7.647822069979574,-6.683568450943424,1464.1656045701666,2648.3355879631035,2.9433305657201747,6.174027773893954,-4.561034007219607,-10.73461013273954,552.5675906784596,518.0353489048102,-0.9643241621978973,7.602304295223775,6.29853280294599,-0.22990983076821067,1.0503336515025083,1000.0000000000025
582.5697205590458,553.5270955735789,-7.660081591195725,-6.695663927702633,1475.283867261689,2674.6207239854807,2.953809912071677,6.197793386810268,-4.561411591240004,-10.758751591151446,553.5675906784596,522.1818836702404,-0.9644882186560544,7.6216388685693435,6.313949812892371,-0.22967204338721886,1.0459815783556383,1000.0000000000025
583.5649969873923,554.5270224206241,-7.672339344839219,-6.707759404461842,1481.9748898490352,2698.4974575815304,2.9601005719141718,6.198117964322641,-4.573507067999214,-10.771171621679224,554.5675906784596,525.843248159498,-0.9646505074122409,7.641055837599528,6.329334516095054,-0.22943403161282933,1.041743011098232,1000.0000000000025
584.5599807108791,555.5269492676695,-7.684595330910051,-6.7198548812210515,1487.862646152844,2707.015009316153,2.965625600876857,6.198439006431066,-4.585602544758423,-10.78358811706168,555.5675906784596,526.5033362135786,-0.9648110284664533,7.6605552023143275,6.344686912554037,-0.2291957954450421,1.0376179497302895,1000.0000000000025
585.5546713444769,556.5268761147147,-7.6968495494082285,-6.73195035798026,1494.6860181910133,2726.7707037181153,2.972014952603155,6.222194013135557,-4.58598012877882,-10.807718970037637,556.5675906784596,529.342474426091,-0.9649697818186986,7.680136962713746,6.360007002269322,-0.22895733488385717,1.0336063942518106,1000.0000000000025
586.5490685038366,557.52680296176,-7.709102000333745,-6.744045834739469,1495.0954851768765,2746.07468152509,2.9724026891676534,6.222507984436099,-4.598075605538028,-10.820128395129462,557.5675906784596,532.0832855318686,-0.9651267674689699,7.6998011187977795,6.375294785240907,-0.22871864992927454,1.0297083446627953,1000.0000000000025
587.5431718052889,558.5267298088054,-7.721352683686606,-6.756141311498678,1492.9706154512814,2738.5664405276925,2.970421344901843,6.2228184203327075,-4.610171082297237,-10.832534285075976,558.5675906784596,529.6283139193279,-0.9652819854172741,7.719547670566429,6.3905502614687935,-0.2284797405812942,1.0259238009632439,1000.0000000000025
588.5369808658456,559.5266566558506,-7.733601599466807,-6.768236788257887,1498.0138679472475,2761.083988101924,2.9751388349380847,6.246562820825368,-4.6105486663176345,-10.856654532615979,559.5675906784596,532.978467837128,-0.9654354356636041,7.739376618019696,6.40577343095298,-0.22824060683991618,1.0222527631531562,1000.0000000000025
589.5304953031989,560.526583502896,-7.745848747674352,-6.780332265017096,1490.9296359899627,2747.3778455155875,2.968522240852482,6.246866185914094,-4.622644143076843,-10.86905335227186,560.5675906784596,529.3367766442826,-0.9655871182079672,7.759287961157579,6.420964293693467,-0.22800124870514044,1.0186952312325321,1000.0000000000025
590.5237147357227,561.5265103499413,-7.758094128309237,-6.792427741776305,1488.0133064505367,2747.282716612416,2.965797112944089,6.2471660155988715,-4.634739619836052,-10.881448636782421,561.5675906784596,528.3262124771338,-0.9657370330503561,7.7792816999800785,6.436122849690257,-0.22776166617696703,1.015251205201372,1000.0000000000025
591.5166387824729,562.5264371969865,-7.770337741371466,-6.804523218535514,1489.9010775024153,2761.103823577122,2.9675697436772417,6.270899809879715,-4.635117203856449,-10.905558278886483,562.5675906784596,529.9906021564029,-0.965885180190778,7.799357834487194,6.451249098943347,-0.22752185925539586,1.0119206850596754,1000.0000000000025
592.509267063187,563.5263640440319,-7.782579586861035,-6.816618695294723,1493.5934243650966,2767.8450099901083,2.971028992319134,6.271192568756611,-4.647212680615658,-10.917946493106411,563.5675906784596,530.2923058023349,-0.9660315596292257,7.819516364678925,6.4663430414527365,-0.22728182794042703,1.0087036708074426,1000.0000000000025
593.5015991982858,564.5262908910772,-7.794819664777948,-6.828714172053932,1498.3460890408,2774.0477913097743,2.9754742508262257,6.271481792229572,-4.659308157374866,-10.93033117218103,564.5675906784596,530.4899064194842,-0.9661761713657064,7.839757290555273,6.481404677218428,-0.2270415722320605,1.0056001624446735,1000.0000000000025
594.4936348088725,565.5262177381225,-7.807057975122201,-6.840809648813141,1497.743881849769,2774.146209692893,2.97491705318155,6.295204980298585,-4.659685741395264,-10.95443020884914,565.5675906784596,529.5215771761328,-0.966319015400213,7.8600806121162385,6.4964340062404204,-0.22680109213029628,1.0026101599713682,1000.0000000000025
595.485373516734,566.5261445851678,-7.819294517893799,-6.8529051255723505,1505.4868025680007,2794.5310082223373,2.982143147303467,6.295487132963665,-4.671781218154473,-10.966807817633125,566.5675906784596,532.4218594207458,-0.9664600917327526,7.880486329361819,6.511431028518714,-0.22656038763513434,0.9997336633875266,1000.0000000000025
596.4768149443408,567.5260714322131,-7.831529293092736,-6.865000602331559,1499.3526781932699,2795.793648711272,2.976428956610045,6.2957657502247955,-4.683876694913682,-10.97918189127179,567.5675906784596,531.6749381902224,-0.966599400363318,7.900974442292017,6.526395744053308,-0.22631945874657472,0.9969706726931487,1000.0000000000025
