lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
501.07346813861034,351.57636756100425,-3.250271882726851,-3.4678995293385984,7066.986951629465,6770.212016153291,6.393068732783892,6.041323419948718,-0.22975711073379346,-6.270786654719909,351.5934705800663,8027.364637780939,0.2176382334717637,1.5484192896520321,1.7786682077582143,-0.8513101928036584,0.8438303961529168,995.009437749909
502.4666540277918,352.57631891670195,-3.2606461515046865,-3.4777629079833074,7011.721894108743,6740.924054308046,6.36903602393269,6.038438999921176,-0.24157351937009963,-6.279718783639273,352.5934705800663,7998.744531577722,0.21712731848553446,1.5500363802888428,1.7794114902501161,-0.8521297061196662,0.8451508934490525,995.009437749909
503.859573272643,353.57627027239965,-3.2710180584350197,-3.4876262866280165,7251.875653325452,6856.83030593572,6.472953543379319,6.0746123559688385,-0.2338596280904346,-6.308176488779605,353.5934705800663,8214.392894978677,0.21661876546170333,1.5516721150034676,1.7801535489903049,-0.8529362636437011,0.8464655941020284,995.009437749909
505.25222519988114,354.5762216280974,-3.2813876035178438,-3.4974896652727256,7158.213012249814,6829.312993790434,6.432658837383011,6.07562473809169,-0.2437230067351437,-6.319052200300543,354.5934705800663,8187.772092931857,0.21611257440027742,1.5533264937959064,1.7808943839787803,-0.853729865375763,0.8477744981118445,995.009437749909
506.6446091369133,355.5761729837951,-3.2917547867531654,-3.5073530439174347,7303.8501449417145,6902.88599126604,6.495268666435134,6.107882396289746,-0.23796214544707617,-6.345547428059255,355.5934705800663,8331.794115893326,0.21560874530124963,1.5549995166661594,1.7816339952155429,-0.8545105113158521,0.8490776054785009,995.009437749909
508.03672441183676,356.5761243394928,-3.3021196081409854,-3.517216422562144,7510.151601147957,6969.924691109248,6.582929013722572,6.140135330563005,-0.2322012841590082,-6.3720379321229625,356.5934705800663,8466.202473619882,0.21510727816461994,1.5566911836142265,1.7823723827005922,-0.8552782014639683,0.8503749162019973,995.009437749909
509.428570353442,357.5760756951906,-3.312482067681296,-3.527079801206853,7146.26535350208,6841.075701244827,6.427572192080128,6.109883540911454,-0.25768890273649436,-6.367275232626097,357.5934705800663,8263.79228341216,0.21460817299039547,1.5584014946401077,1.7831095464339282,-0.8560329358201115,0.8516664302823342,995.009437749909
510.820146291213,358.5760270508883,-3.3228421653741047,-3.5369431798515625,7383.820108625748,6947.232723355186,6.529452739194019,6.142127027335107,-0.25192804144842684,-6.393756289299782,358.5934705800663,8462.523633062066,0.21411142977856912,1.5601304497438029,1.7838454864155513,-0.8567747143842818,0.8529521477195112,995.009437749909
512.2114515553287,359.575978406586,-3.3331999012194076,-3.5468065584962716,7320.030252421526,6933.582515454049,6.502283070794092,6.143115789833956,-0.26179142009313594,-6.404608382345679,359.5934705800663,8456.439438791831,0.21361704852914443,1.5618780489253121,1.7845802026454611,-0.8575035371564792,0.8542320685135284,995.009437749909
513.6024854766657,360.57592976228375,-3.343555275217205,-3.5566699371409807,7229.232688039484,6889.501291035299,6.46340269276892,6.144099828408002,-0.27165479873784504,-6.415455751696564,360.5934705800663,8397.470938085757,0.2131250292421214,1.5636442921846356,1.7853136951236577,-0.8582194041367037,0.8555061926643858,995.009437749909
514.9932473867973,361.57588111798145,-3.3539082873674966,-3.5665333157856898,7256.551458115244,6912.6334766796845,6.475157562804821,6.145079143057245,-0.28151817738255414,-6.426298397352438,361.5934705800663,8452.993142883914,0.21263537191750004,1.565429179521773,1.7860459638501414,-0.8589223153249553,0.8567745201720834,995.009437749909
516.3837366179976,362.57583247367916,-3.3642589376702823,-3.576396694430399,7206.251080235705,6896.805633873019,6.453567933226075,6.1460537337816845,-0.29138155602726323,-6.437136319313302,362.5934705800663,8440.992097978171,0.21214807655528034,1.5672327109367246,1.7867770088249117,-0.859612270721234,0.8580370510366212,995.009437749909
517.7739525032405,363.5757838293769,-3.374607226125566,-3.586260073075108,7263.991714481035,6929.207818893325,6.478397990206949,6.166554850581328,-0.29147978471398694,-6.457734667537146,363.5934705800663,8511.353109618078,0.21166314315545876,1.5690548864294902,1.787506830047969,-0.8602892703255398,0.8592937852579993,995.009437749909
519.163894376203,364.5757351850746,-3.384953152733344,-3.596123451719817,7263.030441151314,6925.534549854449,6.478010517243756,6.1675199934561675,-0.30134316335869604,-6.4685631421079925,364.5934705800663,8518.967882184465,0.21118057171803883,1.57089570600007,1.788235427519313,-0.8609533141378727,0.8605447228362175,995.009437749909
520.5535615712656,365.5756865407723,-3.3952967174936166,-3.605986830364526,7439.821540099497,7011.449045798644,6.553404701591814,6.207542912406204,-0.2916762420874339,-6.4989171928998,365.5934705800663,8680.76424555923,0.21070036224302058,1.5727551696484636,1.788962801238944,-0.8616044021582326,0.861789863771276,995.009437749909
521.9429534235138,366.5756378964701,-3.405637920406387,-3.6158502090092353,7514.738389394988,7057.25250031947,6.585107292257627,6.247561107431444,-0.2820093208161718,-6.529266519996602,366.5934705800663,8772.87547188055,0.21022251473040043,1.5746332773746714,1.7896889512068619,-0.8622425343866197,0.8630292080631746,995.009437749909
523.3320692687396,367.5755892521678,-3.4159767614716485,-3.6257135876539444,7518.203863428742,7064.524827485743,6.586593264613815,6.248512078531874,-0.2918726994608809,-6.540080823482416,367.5934705800663,8797.707739083793,0.2097470291801855,1.5765300291786932,1.7904138774230665,-0.8628677108230339,0.8642627557119136,995.009437749909
524.7209084434427,368.5755406078655,-3.426313240689408,-3.635576966298654,7546.996056865457,7085.667982106591,6.598748943023265,6.249458325707508,-0.30173607810559044,-6.550890403273225,368.5934705800663,8848.546205530178,0.2092739055923687,1.5784454250605293,1.791137579887558,-0.8634799314674751,0.8654905067174926,995.009437749909
526.1094702848326,369.57549196356325,-3.4366473580596613,-3.645440344943363,7536.727343197545,7087.411221101768,6.594449131896848,6.289462348958338,-0.2920691568343283,-6.581225559284994,369.5934705800663,8864.445191288763,0.20880314396695354,1.5803794650201795,1.7918600586003364,-0.8640791963199435,0.866712461079912,995.009437749909
527.4977541308288,370.57544331926096,-3.4469791135824126,-3.655303723588072,7544.605454170051,7089.946498635253,6.597791053507706,6.290399148284372,-0.3019325354790374,-6.592025691685787,370.5934705800663,8881.262218377178,0.2083347443039365,1.5823321490576436,1.7925813135614017,-0.864665505380439,0.8679286187991715,995.009437749909
528.885759320063,371.57539467495866,-3.457308507257655,-3.665167102232781,7575.208211560367,7112.361607337654,6.610686972922861,6.291331223685596,-0.3117959141237465,-6.602821100391562,371.5934705800663,8940.342568398804,0.20786870660332468,1.5843034771729219,1.7933013447707538,-0.8652388586489614,0.8691389798752712,995.009437749909
530.2734851918804,372.57534603065636,-3.467635539085395,-3.6750304808774903,7563.28701254358,7110.070589844023,6.60570007795813,6.292258575162023,-0.3216592927684556,-6.613611785402334,372.5934705800663,8945.135327939564,0.20740503086511097,1.5862934493660141,1.7940201522283927,-0.8657992561255111,0.8703435443082111,995.009437749909
531.660931086341,373.5752973863541,-3.477960209065629,-3.6848938595221994,7557.346112720685,7108.34056915252,6.603225626185328,6.293181202713647,-0.3315226714131647,-6.624397746718094,373.5934705800663,8950.307360049044,0.20694371708929893,1.5883020656369204,1.7947377359343184,-0.8663466978100878,0.8715423120979914,995.009437749909
533.0480963442202,374.5752487420518,-3.488282517198358,-3.6947572381669085,7570.152230333193,7126.084004822791,6.6086347998318455,6.333161606340468,-0.32185575014190304,-6.654709284254813,374.5934705800663,8996.947843787317,0.20648476527588855,1.590329325985641,1.795454095888531,-0.8668811837026915,0.8727352832446117,995.009437749909
534.4349803070121,375.57520009774953,-3.498602463483581,-3.7046206168116176,7566.379856612364,7125.894738430372,6.607073212486503,6.3340747860424855,-0.33171912878661214,-6.6654857981805495,375.5934705800663,9003.820692723106,0.20602817542487983,1.5923752304121754,1.7961692320910305,-0.8674027138033225,0.8739224577480723,995.009437749909
535.8215823169284,376.5751514534473,-3.508920047921302,-3.7144839954563267,7598.4691643860115,7148.987196383046,6.620574787480551,6.374045741819707,-0.32205220751535,-6.695787888327255,376.5934705800663,9060.507130261129,0.20557394753626923,1.594439778916524,1.7968831445418167,-0.8679112881119805,0.8751038356083731,995.009437749909
537.2079017169015,377.575102809145,-3.5192352705115173,-3.724347374101036,7585.544246261676,7145.143115592916,6.615173887761608,6.374949473672125,-0.3319155861600591,-6.706554954862975,377.5934705800663,9057.758303300372,0.2051220816100603,1.5965229714986868,1.7975958332408901,-0.8684069066286655,0.8762794168255141,995.009437749909
538.5939378505852,378.5750541648427,-3.5295481312542276,-3.7342107527457453,7579.312357739296,7147.121570660713,6.612580745201644,6.375848481599739,-0.34177896480476866,-6.717317297703687,378.5934705800663,9066.827574567305,0.20467257764625302,1.5986248081586636,1.7983072981882502,-0.8688895693533777,0.8774492013994953,995.009437749909
539.9796900623564,379.57500552054046,-3.5398586301494315,-3.7440741313904544,7600.425709571009,7158.905606722448,6.621468165011986,6.40018026560255,-0.33992416349989485,-6.739793096798968,379.5934705800663,9096.41141865062,0.2042254356448474,1.6007452888964544,1.799017539383897,-0.869359276286117,0.8786131893303167,995.009437749909
541.3651576973157,380.57495687623816,-3.5501667671971298,-3.7539375100351635,7624.194962938525,7177.353146755848,6.631456266707574,6.424507325680558,-0.3380693621950215,-6.762264172199238,380.5934705800663,9139.677750023537,0.20378065560584346,1.6028844137120595,1.7997265568278307,-0.8698160274268834,0.8797713806179784,995.009437749909
542.7503401012892,381.57490823193586,-3.560472542397326,-3.7638008886798726,7616.732162297261,7176.240890208682,6.628353669131061,6.42539216183377,-0.3479327408397306,-6.773012343954922,381.5934705800663,9139.444797985989,0.20333823752923763,1.6050421826054784,1.8004343505200513,-0.8702598227756768,0.8809237752624802,995.009437749909
544.1352366208303,382.5748595876336,-3.5707759557500167,-3.7736642673245817,7655.88605839304,7203.414229218132,6.644765921945661,6.473147274062178,-0.3343597595852743,-6.807192151914759,382.5934705800663,9200.028971325288,0.20289818141503346,1.6072185955767115,1.8011409204605588,-0.8706906623324974,0.8820703732638223,995.009437749909
545.51984660322,383.57481094333133,-3.581077007255202,-3.783527645969291,7658.083556141864,7208.293456424279,6.645708587326697,6.474022662365783,-0.3442231382299834,-6.81793087628042,383.5934705800663,9211.122708082441,0.20246048726323096,1.6094136526257588,1.801846266649353,-0.871108546097345,0.8832111746220046,995.009437749909
546.9041693964692,384.57476229902903,-3.5913756969128845,-3.793391024614,7659.581707555028,7210.962213465524,6.646358840783792,6.498330826744592,-0.3423683369251096,-6.840383056900659,384.5934705800663,9216.51672336377,0.20202515507382657,1.61162735375262,1.8025503890864343,-0.8715134740702197,0.8843461793370271,995.009437749909
548.2882043493195,385.5747136547268,-3.6016720247230585,-3.803254403258709,7673.336735152419,7223.908007568481,6.652129193712415,6.49919676719859,-0.3522317155698187,-6.851112333876298,385.5934705800663,9243.440862715595,0.2015921848468274,1.6138596989572953,1.8032532877718024,-0.8719054462511215,0.8854753874088899,995.009437749909
549.6719508112441,386.5746650104245,-3.61196599068573,-3.813117781903418,7675.8240439066985,7229.717485947839,6.653191816053395,6.5234954837277925,-0.3503769142649453,-6.873555067106515,386.5934705800663,9253.91507134283,0.20116157658222633,1.6161106882397847,1.8039549627054572,-0.8722844626400504,0.8865987988375927,995.009437749909
551.0554081324503,387.5746163661222,-3.6222575948008964,-3.8229811605481276,7700.926126266988,7243.314561400436,6.663687980668302,6.547789476332191,-0.34852211296007196,-6.89599307664172,387.5934705800663,9280.473028162365,0.20073333028002693,1.6183803216000883,1.804655413887399,-0.8726505232370064,0.8877164136231359,995.009437749909
552.4385756638795,388.5745677218199,-3.6325468370685563,-3.8328445391928367,7708.700940278446,7253.851463584815,6.666952157040622,6.548641245011787,-0.35838549160478106,-6.9067081825323315,388.5934705800663,9299.459610964008,0.2003074459402292,1.6206685990382057,1.8053546413176274,-0.8730036280419895,0.8888282317655192,995.009437749909
553.8214527572098,389.57451907751766,-3.6428337174887147,-3.842707917837546,7696.3067076188245,7247.962080190548,6.661810141812072,6.549488289766586,-0.36824887024949016,-6.917418564727939,389.5934705800663,9281.77671128821,0.19988392356282958,1.6229755205541374,1.806052644996143,-0.8733437770549997,0.8899342532647427,995.009437749909
555.2040387648558,390.57447043321537,-3.6531182360613634,-3.852571296482255,7952.012312687268,7301.372661368013,6.767615622194089,6.597205610596575,-0.3546758889950343,-6.9515605831276925,390.5934705800663,9392.265338425765,0.19946276314783518,1.6253010861478832,1.8067494249229452,-0.873670970276037,0.8910344781208065,995.009437749909
556.586333039971,391.57442178891307,-3.6634003927865106,-3.862434675126964,7819.121837295235,7300.118379906297,6.712872778498896,6.598043207501767,-0.3645392676397434,-6.962261517933278,391.5934705800663,9382.8484119197,0.19904396469523888,1.627645295819443,1.8074449810980342,-0.8739852077051014,0.8921289063337106,995.009437749909
557.9683349364491,392.57437314461083,-3.673680187664152,-3.872298053771673,7658.620094099242,7230.540466884356,6.646149617531437,6.552001080482157,-0.39783900618361745,-6.949521369144685,392.5934705800663,9224.108521964079,0.19862752820504426,1.6300081495688168,1.8081393135214103,-0.8742864893421928,0.8932175379034547,995.009437749909
559.3500438089242,393.57432450030853,-3.683957620694291,-3.8821614324163822,7727.484114634566,7279.434682358493,6.6748934658065355,6.59970422953775,-0.3842660249291616,-6.983649216459421,393.5934705800663,9321.932304071091,0.19821345367724774,1.632389647396005,1.8088324221930732,-0.8745748151873114,0.8943003728300392,995.009437749909
560.7314590127734,394.57427585600624,-3.6942326918769206,-3.8920248110610913,7624.611467739227,7220.379368905886,6.631968653747038,6.553652654668532,-0.41756576347303564,-6.970899620280806,394.5934705800663,9184.591187000284,0.19780174111185644,1.6347897893010068,1.809524307113023,-0.874850185240457,0.8953774111134637,995.009437749909
562.1125799041175,395.574227211704,-3.7045054012120486,-3.9018881897058004,7854.791837022025,7336.0399023880245,6.727711958981507,6.648221355874519,-0.38055642231941444,-7.028454380104683,395.5934705800663,9425.133400766654,0.19739239050886326,1.637208575283823,1.8102149682812594,-0.8751125995016298,0.8964486527537285,995.009437749909
563.4934058398219,396.5741785674017,-3.7147757486996706,-3.9117515683505095,7783.125653380821,7315.142456092108,6.698080537567466,6.649035333155702,-0.39041980096412354,-7.039131696435218,396.5934705800663,9368.775427750694,0.19698540186827174,1.6396460053444533,1.8109044056977828,-0.8753620579708296,0.8975140977508336,995.009437749909
564.8739361774985,397.5741299230994,-3.7250437343397875,-3.921614946995219,7731.83141051793,7296.180137435822,6.676798261234627,6.649844586512081,-0.4002831796088331,-7.049804289070742,397.5934705800663,9315.850961171216,0.19658077519008188,1.6421020794828973,1.811592619362593,-0.8755985606480565,0.8985737461047788,995.009437749909
566.2541702755068,398.57408127879717,-3.735309358132402,-3.931478325639928,7996.457217290523,7382.119088766204,6.786022291561914,6.720961615943665,-0.3749920184047939,-7.095626697860011,398.5934705800663,9488.55415087272,0.19617851047429014,1.6445767976991559,1.81227960927569,-0.8758221075333106,0.8996275978155643,995.009437749909
567.6341074929544,399.57403263449487,-3.7455726200775072,-3.9413417042846373,8203.68779055003,7237.938290873476,6.87034931088068,6.604573921450438,-0.44344629679741665,-7.047698943357599,399.5934705800663,9164.019861412658,0.1957786077209036,1.6470701599932283,1.812965375437074,-0.8760326986265916,0.90067565288319,995.009437749909
569.0137471896998,400.5739839901926,-3.7558335201751105,-3.9512050829293464,7800.201802886711,7333.215730918028,6.7052539834489115,6.675681503032415,-0.41815513559337747,-7.093511904756843,400.5934705800663,9354.774265971519,0.1953810669299152,1.6495821663651147,1.813649917846745,-0.8762303339278998,0.9017179113076559,995.009437749909
570.3930887263518,401.57393534589033,-3.766092058425208,-3.9610684615740555,8121.248077816496,7399.973400970179,6.836983366092438,6.746784360689588,-0.39286397438933873,-7.139320142461077,401.5934705800663,9482.782219546965,0.19498588810132844,1.6521128168148154,1.8143332365047025,-0.8764150134372352,0.902754373088962,995.009437749909
571.7721314642727,402.57388670158804,-3.776348234827803,-3.9709318402187646,7936.453712890076,7388.911393474094,6.76151065494339,6.724132494421966,-0.4144455329836303,-7.138250936671977,402.5934705800663,9442.609869736038,0.1945930712351398,1.6546621113423299,1.815015331410947,-0.8765867371545976,0.9037850382271083,995.009437749909
573.1508747655774,403.57383805728574,-3.7866020493828896,-3.9807952188634737,8008.04396013066,7409.486765567994,6.790881392137889,6.748350904229532,-0.41259073167875693,-7.160613367087022,403.5934705800663,9469.406760071108,0.19420261633135638,1.6572300499476587,1.8156962025654784,-0.876745505079987,0.9048099067220948,995.009437749909
574.5293179931367,404.5737894129835,-3.7968535020904732,-3.9906585975081827,8314.771683151186,7370.987364766055,6.915231965534115,6.725689590112303,-0.4341722902730485,-7.159534713907899,404.5934705800663,9369.025299900937,0.19381452338997107,1.6598166326308015,1.8163758499682967,-0.8768913172134036,0.9058289785739215,995.009437749909
575.9074605105773,405.5737407686812,-3.8071025929505518,-4.000521976152892,8284.06612080439,7403.8088490358095,6.9029100261450065,6.74989855207027,-0.4323174889681751,-7.181887696932929,405.5934705800663,9420.207916320283,0.19342879241098743,1.6624218593917583,1.8170542736194017,-0.8770241735548473,0.9068422537825885,995.009437749909
577.2853016822828,406.5736921243789,-3.817349321963125,-4.010385354797601,8068.839885858319,7432.934405086574,6.815774766905663,6.774102790103434,-0.43046268766330176,-7.2042359562629485,406.5934705800663,9462.44015912925,0.19304542339440545,1.6650457302305295,1.8177314735187937,-0.877144074104318,0.9078497323480956,995.009437749909
578.662840873396,407.5736434800766,-3.8275936891281916,-4.02024873344231,8136.592934738119,7454.545651750792,6.84335529179134,6.798302304211795,-0.42860788635842795,-7.226579491897955,407.5934705800663,9487.660833464448,0.19266441634022513,1.6676882451471144,1.8184074496664724,-0.8772510188618159,0.908851414270443,995.009437749909
580.0400774498197,408.5735948357744,-3.837835694445757,-4.03011211208702,8336.300870307594,7355.154772453538,6.923967094810655,6.728747094395359,-0.4736258048518853,-7.202045584039629,408.5934705800663,9255.61493106579,0.19228577124844293,1.6703494041415134,1.819082202062438,-0.8773450078273408,0.9098472995496306,995.009437749909
581.4170107782173,409.5735461914721,-3.848075337915816,-4.039975490731728,7926.979120150677,7418.988670286885,6.757782976414479,6.77637466065412,-0.4600528235974286,-7.236097852234203,409.5934705800663,9368.668046993209,0.1919094881190624,1.6730292072137267,1.8197557307066905,-0.8774260410008928,0.9108373881856584,995.009437749909
582.7936402260144,410.5734975471698,-3.85831261953837,-4.049838869376438,7875.526023535636,7402.839090762256,6.736623810853455,6.777122502988078,-0.46991620224213815,-7.246709036834602,410.5934705800663,9311.726700906045,0.1915355669520835,1.675727654363754,1.82042803559923,-0.8774941183824719,0.9118216801785264,995.009437749909
584.1699651614006,411.57344890286754,-3.868547539313418,-4.059702248021146,8048.559326106422,7462.1093116366665,6.807621952175488,6.824740621397233,-0.45634322098768143,-7.280751857639154,411.5934705800663,9412.775491492606,0.1911640077475063,1.6784447455915954,1.821099116740056,-0.8775492399720781,0.9128001755282347,995.009437749909
585.5459849533298,412.57340025856524,-3.878780097240964,-4.069565626665856,8008.042218102976,7454.965744456335,6.791092824330164,6.802041515881591,-0.4779247795819739,-7.279635414899955,412.5934705800663,9373.174251560906,0.1907948105053272,1.6811804808972508,1.8217689741291692,-0.8775914057697115,0.913772874234783,995.009437749909
586.9216989715218,413.57335161426295,-3.8890102933210016,-4.0794290053105655,8154.911059236562,7474.958743344766,6.8509269376017246,6.8262126864411385,-0.4760699782771005,-7.301950608364902,413.5934705800663,9389.673954898739,0.19042797522555333,1.6839348602807205,1.822437607766569,-0.8776206157753719,0.9147397762981717,995.009437749909
588.2971065864638,414.5733029699607,-3.8992381275535357,-4.089292383955274,8349.723681819532,7483.01207369567,6.929488610383219,6.82694163307589,-0.48593335692180917,-7.312542898185262,414.5934705800663,9380.325214006534,0.19006350190817756,1.686707883742004,1.8231050176522559,-0.8776368699890593,0.9157008817184005,995.009437749909
589.6722071694106,415.5732543256584,-3.9094635999385687,-4.099155762599984,8014.640959153325,7466.6613696308,6.79386207317623,6.827665855785845,-0.4957967355665187,-7.323130464310618,415.5934705800663,9319.426516417368,0.1897013905531999,1.6894995512811017,1.8237712037862295,-0.877640168410774,0.9166561904954696,995.009437749909
591.0470000923871,416.5732056813561,-3.9196867104760913,-4.109019141244692,7872.5692193135765,7417.526573618517,6.7355470880381265,6.78151035457099,-0.5290964741103927,-7.31027694684179,416.5934705800663,9190.0618647102,0.18934164116062746,1.6923098628980133,1.8244361661684898,-0.8776305110405156,0.9176057026293789,995.009437749909
592.4214847281885,417.5731570370539,-3.9299074591661096,-4.118882519889402,8074.9145251579575,7499.227712357239,6.818508290864934,6.852537629431332,-0.5038053129063544,-7.356009605425864,417.5934705800663,9331.08141390805,0.18898425373045669,1.6951388185927394,1.8250999047990373,-0.8776078978782844,0.9185494181201284,995.009437749909
593.7956604503815,418.5731083927516,-3.9401258460086246,-4.128745898534111,8122.182839711266,7511.680323105545,6.837761125507591,6.853247680366877,-0.5136686915510631,-7.3665830004661865,418.5934705800663,9327.697870993245,0.18862922826268402,1.697986418365279,1.8257624196778712,-0.8775723289240802,0.9194873369677181,995.009437749909
595.1695266333066,419.5730597484493,-3.9503418710036353,-4.13860927717882,8016.3829690960465,7445.951141934471,6.7946685202385,6.807078007377619,-0.546968430094938,-7.353715311912332,419.5934705800663,9162.906895475735,0.18827656475731303,1.7008526622156332,1.8264237108049923,-0.8775238041779032,0.920419459172148,995.009437749909
596.5430826520778,420.57301110414704,-3.9605555341511427,-4.148472655823529,8223.836006121026,7512.071734456451,6.8789793808145445,6.854653610463565,-0.5333954488404813,-7.387715619461804,420.5934705800663,9268.295023110291,0.18792626321434014,1.7037375501438012,1.8270837781804001,-0.8774623236397533,0.9213457847334181,995.009437749909
597.9163278825843,421.57296245984475,-3.9707668354511414,-4.158336034468238,8219.46169198663,7542.700016826074,6.877236052795571,6.8787869896247,-0.5315406475356079,-7.409993023366675,421.5934705800663,9299.73618320713,0.18757832363377247,1.7066410821497833,1.8277426218040949,-0.8773878873096305,0.9222663136515284,995.009437749909
599.2892617014918,422.57291381554245,-3.9809757749036385,-4.168199413112948,7990.576369904167,7491.244065514391,6.78418091980023,6.856040644861039,-0.5531222061299004,-7.408829343677377,422.5934705800663,9163.219718749246,0.1872327460156029,1.7095632582335796,1.8284002416760765,-0.8773004951875346,0.923181045926479,995.009437749909
600.661883486244,423.57286517124015,-3.991182352508629,-4.1780627917576565,8226.426196979035,7566.547625402724,6.8800950370655976,6.903602076172575,-0.5395492248754437,-7.442815480141814,423.5934705800663,9283.690640766163,0.18688953035983502,1.71250407839519,1.8290566377963449,-0.877200147273466,0.9240899815582697,995.009437749909
602.0341926150633,424.5728165269379,-4.001386568266114,-4.187926170402366,8198.839865147558,7558.7170550103065,6.8689715729053304,6.904283783559308,-0.5494126035201532,-7.453360533012076,424.5934705800663,9234.632560814895,0.1865486766664688,1.7154635426346143,1.8297118101649001,-0.8770868435674244,0.9249931205469007,995.009437749909
603.4061884669513,425.5727678826356,-4.011588422176094,-4.197789549047075,8193.22444735264,7550.736317570316,6.866723662216565,6.881523267021237,-0.5709941621144443,-7.452182682237743,425.5934705800663,9184.811538043301,0.18621018493550423,1.7184416509518528,1.8303657587817423,-0.8769605840694099,0.9258904628923719,995.009437749909
604.7778704216915,426.5727192383333,-4.021787914238572,-4.207652927691784,8350.942218833936,7590.072960001002,6.930254240949476,6.92907052655837,-0.5574211808599885,-7.486154647617155,426.5934705800663,9229.382936256723,0.18587405516693778,1.7214384033469052,1.8310184836468713,-0.8768213687794225,0.9267820085946833,995.009437749909
606.1492378598492,427.5726705940311,-4.031985044453543,-4.217516306336493,8073.5521858211105,7509.45952890505,6.818188047760833,6.859425562170699,-0.6024390993534454,-7.461530989553641,427.5934705800663,9033.322103937584,0.185540287360773,1.7244537998197718,1.831669984760287,-0.8766691976974622,0.9276677576538349,995.009437749909
607.5202901627727,428.5726219497288,-4.04217981282101,-4.227379684981202,8165.149858099689,7553.062906778203,6.855427365315931,6.8835258738582255,-0.600584298048572,-7.483775327593447,428.5934705800663,9085.021115446732,0.18520888151700987,1.7274878403704528,1.8323202621219898,-0.876504070823529,0.9285477100698267,995.009437749909
608.891026712595,429.5725733054265,-4.0523722193409695,-4.237243063625911,8346.705316729485,7624.596871753411,6.928625112339773,6.931058961620948,-0.5870113167941153,-7.517733121887824,429.5934705800663,9190.855891026262,0.18487983763564841,1.7305405249989474,1.8329693157319795,-0.8763259881576229,0.9294218658426588,995.009437749909
610.2614468922351,430.57252466112425,-4.062562264013425,-4.247106442270621,8062.801617809673,7526.984520564068,6.813877260778861,6.884837325458868,-0.6203110553379902,-7.50481347268886,430.5934705800663,8961.32542530642,0.18455315571668862,1.7336118537052563,1.833617145590256,-0.8761349496997438,0.930290224972331,995.009437749909
611.6315500853979,431.57247601682195,-4.072749946838377,-4.256969820915329,7980.272639927028,7483.384080530678,6.78017323914217,6.838610965371991,-0.6536107938818643,-7.491889099794891,431.5934705800663,8839.009281340974,0.18422883576012694,1.7367018264893792,1.834263751696819,-0.8759309554498919,0.9311527874588436,995.009437749909
613.0013356765764,432.57242737251966,-4.0829352678158255,-4.266833199560039,7937.701326993491,7465.899611256094,6.762733323745289,6.839254881360311,-0.6634741725265738,-7.502396363105076,432.5934705800663,8768.043140425765,0.18390687776596693,1.7398104433513162,1.8349091340516692,-0.8757140054080671,0.9320095533021961,995.009437749909
614.3708030510527,433.5723787282174,-4.093118226945767,-4.276696578204748,8136.8169661277725,7566.991500486867,6.8440543651169286,6.886769073423828,-0.649901191272118,-7.536335262619415,433.5934705800663,8927.966578672009,0.18358728173420857,1.7429377042910672,1.8355532926548062,-0.8754840995742693,0.932860522502389,995.009437749909
615.7399515948985,434.5723300839151,-4.103298824228203,-4.286559956849457,8144.715127298856,7580.640120790412,6.8472825978806675,6.910841041562541,-0.6480463899672442,-7.55855125848916,434.5934705800663,8916.117553128672,0.1832700476648519,1.7460836093086325,1.83619622750623,-0.8752412379484986,0.9337056950594221,995.009437749909
617.1087806949769,435.5722814396128,-4.113477059663136,-4.2964233354941666,8123.372497241727,7572.723451063199,6.838642332922959,6.911470785776459,-0.6579097686119537,-7.56904435071432,435.5934705800663,8861.956820323805,0.1829551755578933,1.7492481584040118,1.8368379386059406,-0.874985420530755,0.9345450709732954,995.009437749909
618.4772897389433,436.5722327953106,-4.123652933250564,-4.306286714138875,8022.3655108094,7547.232285264445,6.797514191409427,6.888658306065572,-0.6794913272062448,-7.567814539294883,436.5934705800663,8773.723736037458,0.1826426654133364,1.752431351577205,1.837478425953938,-0.8747166473210386,0.935378650244009,995.009437749909
619.8454781152459,437.5721841510083,-4.133826444990487,-4.316150092783585,7882.77117357735,7455.492286292892,6.740251867405961,6.818966102429883,-0.7245092456997027,-7.543143644281272,437.5934705800663,8558.703677751724,0.18233251723118116,1.7556331888282124,1.8381176895502225,-0.8744349183193492,0.9362064328715627,995.009437749909
621.2133452131276,438.572135506706,-4.1439975948829035,-4.326013471428293,8122.468242060235,7583.830863167889,6.838345250564691,6.91333167486939,-0.6874999045460806,-7.600495285219726,438.5934705800663,8764.328647277844,0.18202473101142758,1.7588536701570339,1.8387557293947938,-0.8741402335256869,0.9370284188559567,995.009437749909
622.580890422627,439.57208686240375,-4.154166382927815,-4.335876850073003,8017.727910547642,7555.543178246547,6.795689456168943,6.890505023384094,-0.7090814631403726,-7.599251302715257,439.5934705800663,8670.223520834883,0.18171930675407566,1.7620927955636694,1.8393925454876519,-0.8738325929400517,0.9378446081971908,995.009437749909
