lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
514.354326019236,420.74798430979075,-1.568290870861322,-14.758802412708812,1567.8202264862925,1571.5799689243502,2.22770293658043,3.4036740933068614,0.1325001423370189,-3.2690818840596645,421.0067559427156,397.6804171586237,13.19862407081515,2.4279048590954857,1.9187621834300654,0.000729924267569469,10.198408381492435,455.8654550703693
515.5369335516737,421.7473696601936,-1.6025409671467141,-14.79385838795002,1540.7250185583114,1542.8801323198263,2.2106886137671236,3.3629988441195877,0.07792492197075518,-3.2830068562641816,422.0067559427156,390.6235719909703,13.199430445408787,2.4242003582030955,1.916652301690528,0.0007667394227890414,9.956411391227254,455.8654550703693
516.7192712650137,422.74675501059653,-1.636789017212223,-14.828914363191227,1518.8332214096304,1521.4431359022917,2.1968345042951087,3.361381999975592,0.04286894672954844,-3.3164469811539945,423.0067559427156,385.40099075276424,13.200238867480785,2.4205317808415314,1.9145656058277307,0.000803370083705738,9.716822108766738,455.8654550703693
517.9013386211261,423.7461403609994,-1.671035021057861,-14.863970338432434,1526.2767456360004,1529.6117295528134,2.2014782613741724,3.359761060874888,0.007812971488341702,-3.349883013604062,424.0067559427156,387.67826186775545,13.201049337031137,2.4168991270107942,1.9125020958416739,0.0008398162503195535,9.479640534110914,455.8654550703693
519.0831350825583,424.74552571140225,-1.7052789786836122,-14.899026313673641,1548.8197979294325,1552.8969137003112,2.2155979700442447,3.358136026817448,-0.027243003752865036,-3.3833149536143576,425.0067559427156,393.7932927337404,13.201861854059857,2.4133023967108835,1.9104617717323575,0.0008760779226304927,9.244866667259739,455.8654550703693
520.264660112537,425.74491106180517,-1.7395208900894854,-14.93408228891485,1566.2959347484368,1570.234722851993,2.2264697234003794,3.3565068978032855,-0.06229897899407355,-3.4167428011848955,426.0067559427156,398.4079597505782,13.202676418566938,2.4097415899417998,1.9084446334997818,0.0009121551006385517,9.012500508213256,455.8654550703693
521.4459131749676,426.74429641220803,-1.773760755275477,-14.969138264156056,1588.940819725341,1591.8517060768204,2.2404950630039098,3.354873673832401,-0.09735495423528029,-3.450166556315674,427.0067559427156,404.11602524317095,13.20349303055238,2.4062167067035425,1.9064506811439463,0.0009480477843437324,8.782542056971453,455.8654550703693
522.6268937344373,427.7436817626109,-1.8079985742415978,-15.004194239397263,1591.8235380883395,1595.9118639757762,2.2422252157645484,3.3532363549048085,-0.13241092947648703,-3.483586219006707,428.0067559427156,405.3728805752576,13.204311690016176,2.4027277469961117,1.9044799146648512,0.0009837559737460367,8.554991313534309,455.8654550703693
523.8076012562145,428.7430671130138,-1.8422343469878335,-15.039250214638471,1592.2471297123827,1593.029669837487,2.242431448554814,3.3515949410204797,-0.16746690471769554,-3.5170017892579697,429.0067559427156,404.8687436703176,13.20513239695834,2.3992747108195074,1.9025323340624967,0.0010192796688454605,8.329848277901846,455.8654550703693
524.9880352062505,429.74245246341667,-1.8764680735141877,-15.074306189879678,1592.556546759673,1588.7675276048642,2.2425669517592612,3.3499494321794288,-0.20252287995890228,-3.5504132670694712,430.0067559427156,404.0151008040614,13.205955151378866,2.39585759817373,1.9006079393368824,0.0010546188696420075,8.107112950074043,455.8654550703693
526.1681950511802,430.74183781381953,-1.9106997538206691,-15.109362165120885,1587.1787949363386,1576.4764420402912,2.239177655629564,3.34829982838167,-0.23757885520010902,-3.5838206524412293,431.0067559427156,401.1195458271898,13.206779953277746,2.392476409058779,1.8987067304880085,0.0010897735761356748,7.886785330050936,455.8654550703693
527.348080258323,431.74122316422245,-1.9449293879072655,-15.144418140362092,1603.1914413400334,1582.0834867503195,2.249031877646793,3.3466461296271746,-0.27263483044131576,-3.6172239453732136,432.0067559427156,402.77920914699297,13.207606802654993,2.3891311434746547,1.8968287075158752,0.0011247437883264654,7.668865417832489,455.8654550703693
528.5276902956842,432.7406085146253,-1.979156975773984,-15.1794741156033,1629.7707296538606,1604.1249115926273,2.2653308771470693,3.344988335915957,-0.30769080568252427,-3.650623145865442,433.0067559427156,408.6291221221728,13.208435699510602,2.385821801421357,1.8949738704204824,0.0011595295062143758,7.453353213418723,455.8654550703693
529.7070246319553,433.73999386502817,-2.013382517420828,-15.214530090844507,1641.8757125090497,1622.9594667344222,2.272685014512259,3.3433264472480317,-0.342746780923731,-3.684018253917923,434.0067559427156,413.67037670021335,13.209266643844565,2.382548382898886,1.89314221920183,0.0011941307297994091,7.240248716809617,455.8654550703693
530.8860827365155,434.7393792154311,-2.047606012847785,-15.249586066085714,1637.300021000604,1630.2997888160394,2.269831526976311,3.34166046362337,-0.37780275616493775,-3.7174092695306324,435.0067559427156,415.7879684116726,13.210099635656896,2.3793108879072418,1.8913337538599178,0.001228547459081563,7.029551928005205,455.8654550703693
532.0648640794324,435.73876456583395,-2.0818274620548713,-15.28464204132692,1631.6515872681312,1630.4893724963126,2.266317124104976,3.3399903850420003,-0.4128587314061445,-3.7507961927035964,436.0067559427156,416.08507088202964,13.21093467494758,2.3761093164464238,1.8895484743947462,0.0012627796940608382,6.821262847005455,455.8654550703693
533.2433681314633,436.7381499162368,-2.1160468650420707,-15.319698016568129,1623.5268408710301,1625.3262155661803,2.2612768089901447,3.3383162115038942,-0.447914706647353,-3.7841790234367885,437.0067559427156,415.01745382007556,13.211771761716633,2.3729436685164322,1.887786380806315,0.001296827434737237,6.615381473810385,455.8654550703693
534.4215943640555,437.7375352666397,-2.1502642218093904,-15.354753991809336,1621.4290168557714,1621.9527100791693,2.259932246285833,3.336637943009066,-0.48297068188855974,-3.817557761730221,438.0067559427156,414.40742633512497,13.212610895964048,2.3698139441172676,1.8860474730946242,0.0013306906811107553,6.411907808419983,455.8654550703693
535.5995422493477,438.7369206170426,-2.184479532356839,-15.389809967050542,1613.9003627718378,1616.2700472906947,2.2552447915134963,3.33495557955753,-0.5180266571297665,-3.85093240758391,439.0067559427156,413.20783889224253,13.213452077689816,2.36672014324893,1.8843317512596738,0.0013643694331813968,6.21084185083426,455.8654550703693
536.7772112601707,439.73630596744545,-2.218692796684401,-15.424865942291751,1604.8985632391668,1606.08326707895,2.24963826221107,3.3332691211492573,-0.553082632370975,-3.884302960997827,440.0067559427156,410.85599470148657,13.214295306893952,2.3636622659114184,1.882639215301464,0.001397863690949159,6.012183601053207,455.8654550703693
537.9546008700491,440.73569131784836,-2.252904014792083,-15.459921917532958,1585.6443055244624,1587.2045019834375,2.2376631787321526,3.3315785677842626,-0.5881386076121817,-3.9176694219719845,441.0067559427156,406.2776589157539,13.21514058357645,2.3606403121047337,1.8809698652199942,0.0014311734544140437,5.815933059076833,455.8654550703693
539.1317105532008,441.7350766682512,-2.2871131866798926,-15.494977892774164,1573.1672561970431,1575.3339984545678,2.2298489345596684,3.32988391946256,-0.6231945828533885,-3.9510317905063967,442.0067559427156,403.48983471854484,13.2159879077373,2.3576542818288755,1.8793237010152652,0.0014642987235760486,5.6220902249051266,455.8654550703693
540.3085397845391,442.7344620186541,-2.321320312347815,-15.530033868015371,1576.7588572144537,1577.7952697640465,2.232028490030279,3.328185176184121,-0.6582505580945952,-3.9843900666010352,443.0067559427156,404.3726520502041,13.21683727937652,2.3547041750838438,1.8777007226872764,0.0014972394984351764,5.430655098538101,455.8654550703693
541.4850880396735,443.733847369057,-2.3555253917958687,-15.56508984325658,1584.508609156203,1586.24123599492,2.2367893304670154,3.326482337948974,-0.6933065333358037,-4.017744250255932,444.0067559427156,406.79225120480936,13.217688698494094,2.351789991869639,1.8761009302360283,0.0015299957789914249,5.2416276799757435,455.8654550703693
542.6613547949099,444.73323271945986,-2.3897284250240336,-15.600145818497786,1589.4785834476563,1591.3085521536618,2.2398170087958436,3.3247754047570908,-0.7283625085770105,-4.051094341471055,445.0067559427156,408.34865487725375,13.218542165090035,2.3489117321862607,1.8745243236615206,0.0015625675652447954,5.0550079692180665,455.8654550703693
543.837339527252,445.7326180698627,-2.423929412032326,-15.635201793738993,1591.9735473753449,1592.9718680612993,2.241307414903855,3.3230643766084995,-0.7634184838182172,-4.084440340246433,446.0067559427156,409.0335883574638,13.21939767916433,2.346069396033709,1.872970902963753,0.0015949548571952878,4.870795966265057,455.8654550703693
545.0130417144028,446.73200342026564,-2.458128352820733,-15.670257768980202,1587.4386133815951,1589.0221223242468,2.238439217197694,3.321349253503172,-0.7984744590594257,-4.117782246582038,447.0067559427156,408.2776717300363,13.220255240716995,2.343262983411984,1.871440668142726,0.001627157654842901,4.688991671116733,455.8654550703693
546.1884608347642,447.7313887706685,-2.4923252473892656,-15.705313744221408,1576.4312947278286,1577.119866588737,2.231542624239211,3.3196300354411363,-0.8335304343006325,-4.151120060477899,448.0067559427156,405.4765541124522,13.221114849748012,2.3404924943210856,1.8699336191984395,0.001659175958187637,4.509595083773067,455.8654550703693
547.3635963674392,448.7307741210714,-2.5265200957379133,-15.740369719462615,1564.1174180095302,1565.3423299992628,2.2238087846186754,3.3179067224223644,-0.8685864095418392,-4.184453781933987,449.0067559427156,402.70417084104963,13.221976506257398,2.3377579287610137,1.8684497561308935,0.0016910097672294937,4.332606204234086,455.8654550703693
548.5384477922316,449.7301594714743,-2.560712897866688,-15.775425694703822,1558.6642125881422,1558.529287622077,2.220343657537535,3.3161793144468845,-0.9036423847830459,-4.2177834109503305,450.0067559427156,401.2063303550003,13.222840210245138,2.3350592867317683,1.8669890789400876,0.0017226590819684729,4.158025032499773,455.8654550703693
549.713014589648,450.72954482187714,-2.594903653775578,-15.81048166994503,1552.393955328821,1552.7265240228078,2.216361165547802,3.3144478115146683,-0.9386983600242544,-4.251108947526902,451.0067559427156,399.9667774319899,13.223705961711246,2.33239656823335,1.8655515876260222,0.0017541239024045723,3.985851568570143,455.8654550703693
550.887296240898,451.72893017228006,-2.6290923634645953,-15.845537645186237,1547.8557890839102,1547.7530806999723,2.2134586146252175,3.312712213625744,-0.9737543352654612,-4.284430391663728,452.0067559427156,398.9392504058517,13.224573760655709,2.329769773265758,1.8641372821886975,0.0017854042285377937,3.816085812445187,455.8654550703693
552.0612922278951,452.7283155226829,-2.663279026933724,-15.880593620427444,1542.4463511229096,1542.3959106194302,2.210004765143597,3.3109725207800835,-1.008810310506668,-4.31774774336078,453.0067559427156,397.8111840292057,13.225443607078539,2.3271789018289923,1.8627461626281132,0.001816500060368138,3.6487277641248936,455.8654550703693
553.2350020332585,453.7277008730858,-2.6974636441829816,-15.91564959566865,1548.5630174941007,1547.1703092782961,2.213788617220383,3.309228732977715,-1.0438662857478747,-4.3510610026180885,454.0067559427156,399.29609417872734,13.226315500979723,2.3246239539230538,1.861378228944269,0.0018474113978956025,3.4837774236092858,455.8654550703693
554.408425140312,454.7270862234887,-2.731646215212354,-15.950705570909859,1536.9784327972397,1536.7266662201841,2.2064516490637085,3.30748085021861,-1.0789222609890832,-4.384370169435627,455.0067559427156,396.8524478028898,13.227189442359276,2.3221049295479417,1.8600334811371655,0.0018781382411201895,3.321234790898341,455.8654550703693
555.5815610330875,455.72647157389156,-2.765826740021854,-15.985761546151066,1527.8870388106707,1527.8091929007571,2.200664274106388,3.3057288725027973,-1.11397823623029,-4.417675243813417,456.0067559427156,394.7995364609585,13.228065431217182,2.319621828703656,1.8587119192068025,0.0019086805900418976,3.161099865992081,455.8654550703693
556.7544091963233,456.7258569242944,-2.800005218611469,-16.020817521392274,1516.2589109871114,1514.855139328118,2.193255829154434,3.303972799830248,-1.1490342114714984,-4.450976225751438,457.0067559427156,391.699653633116,13.228943467553457,2.317174651390197,1.8574135431531795,0.001939038444660728,3.003372648890484,455.8654550703693
557.9269691154669,457.72524227469734,-2.8341816509812077,-16.05587349663348,1496.8847668621902,1495.57932858619,2.1808948404183512,3.302212632200991,-1.1840901867127052,-4.484273115249712,458.0067559427156,386.95948842753535,13.229823551368085,2.3147633976075648,1.8561383529762974,0.001969211804976679,2.8480531395935724,455.8654550703693
559.0992402766751,458.7246276251002,-2.868356037131063,-16.090929471874688,1482.5889466051983,1480.958215002529,2.171713593684849,3.3004483696149975,-1.219146161953912,-4.517565912308212,459.0067559427156,383.41766656725423,13.230705682661082,2.312388067355759,1.8548863486761555,0.0019992006709897516,2.695141338101332,455.8654550703693
560.2712221668146,459.72401297550306,-2.902528377061044,-16.125985447115895,1477.104553396213,1475.661204387915,2.168145232052548,3.298680012072296,-1.2542021371951186,-4.550854616926969,460.0067559427156,382.28605585375533,13.231589861432433,2.31004866063478,1.853657530252754,0.002029005042699947,2.5446372444137606,455.8654550703693
561.4429142734633,460.723398325906,-2.936698670771147,-16.1610414223571,1469.6853079556245,1466.9328862068937,2.1633291409345463,3.2969075595728725,-1.2892581124363254,-4.584139229105967,461.0067559427156,380.26263213109235,13.232476087682144,2.3077451774446276,1.8524518977060929,0.0020586249201072627,2.396540858530868,455.8654550703693
562.6143160849109,461.72278367630884,-2.970866918261363,-16.196097397598308,1459.1026662067572,1458.5528072571515,2.1564658552348024,3.2951310121167126,-1.3243140876775321,-4.617419748845192,462.0067559427156,378.3260153787054,13.233364361410224,2.305477617785302,1.8512694510361722,0.0020880603032117015,2.2508521804526453,455.8654550703693
563.7854270901598,462.7221690267117,-3.0050331195317064,-16.231153372839515,1449.2131614010987,1448.4296642873426,2.1500284598042727,3.2933503697038446,-1.3593700629187389,-4.650696176144672,463.0067559427156,375.93351971327127,13.234254682616658,2.3032459816568025,1.8501101902429922,0.00211731119201326,2.107571210179101,455.8654550703693
564.9562467789266,463.7215543771146,-3.0391972745821665,-16.266209348080725,1447.9948330718262,1447.2392711446053,2.1491827219821014,3.2915656323342404,-1.3944260381599491,-4.683968511004384,464.0067559427156,375.85681547703575,13.23514705130146,2.3010502690591297,1.8489741153265524,0.0021463775865119424,1.9666979477102262,455.8654550703693
566.1267746416412,464.7209397275175,-3.073359383412752,-16.301265323321932,1445.7108361125843,1444.644919658274,2.1476475912788047,3.289776800007928,-1.4294820134011559,-4.717236753424347,465.0067559427156,375.4139695685666,13.236041467464617,2.298890479992284,1.847861226286853,0.0021752594867077446,1.8282323930460302,455.8654550703693
567.2970101694502,465.72032507792034,-3.1075194460234563,-16.33632129856314,1446.9838279368958,1444.339242324982,2.148412089098287,3.287983872724894,-1.4645379886423626,-4.75050090340455,466.0067559427156,375.56441403640855,13.236937931106134,2.2967666144562644,1.8467715231238941,0.0022039568926006696,1.6921745461865036,455.8654550703693
568.4669528542153,466.71971042832325,-3.141677462414277,-16.371377273804345,1446.7573434552046,1445.3442465086844,2.148207071229532,3.286186850485123,-1.4995939638835694,-4.783760960944983,467.0067559427156,376.05470811777184,13.237836442226019,2.2946786724510715,1.8457050058376756,0.0022324698041907153,1.5585244071316557,455.8654550703693
569.636602188515,467.7190957787261,-3.1758334325852235,-16.406433249045552,1443.3204838151119,1442.5135196031474,2.1459252150072996,3.2843857332886444,-1.534649939124776,-4.817016926045669,468.0067559427156,375.5455733119221,13.238737000824258,2.2926266539767055,1.8446616744281976,0.0022607982214778825,1.427281975881479,455.8654550703693
570.8059576656464,468.718481129129,-3.20998735653629,-16.44148922428676,1441.9300048409332,1441.1578281849916,2.144966392899044,3.2825805211354435,-1.5697059143659828,-4.8502687987065976,469.0067559427156,375.41857060691814,13.239639606900859,2.290610559033166,1.84364152889546,0.0022889421444621722,1.2984472524359774,455.8654550703693
571.9750187796247,469.7178664795319,-3.2441392342674717,-16.476545199527965,1437.5241933262332,1436.556513360909,2.1420529174613954,3.2417087140255063,-1.6242811347322466,-4.863997333802697,470.0067559427156,374.44386430786165,13.240544260455827,2.288630387620453,1.8426445692394628,0.0023169015731435826,1.172020236795149,455.8654550703693
573.1437850251843,470.71725182993475,-3.278289065778784,-16.511601174769176,1446.163781111869,1444.229448381039,2.1475888330921555,3.239895311958861,-1.6593371099734568,-4.897241021584113,471.0067559427156,376.6675925329393,13.24145096148915,2.286686139738567,1.8416707954602058,0.002344676507522116,1.048000928958996,455.8654550703693
574.3122558977807,471.7166371803376,-3.312436851070215,-16.546657150010383,1449.9944989398064,1448.1926580901602,2.1500062601617373,3.238077814935494,-1.6943930852146636,-4.930480616925765,472.0067559427156,377.9241423821661,13.242359710000834,2.284777815387507,1.8407202075576896,0.0023722669475977694,0.9263893289275158,455.8654550703693
575.4804308935894,472.71602253074053,-3.3465825901417574,-16.58171312525159,1443.1762984514917,1441.3233147591247,2.1455385600801806,3.23625622295539,-1.7294490604558703,-4.9637161198276445,473.0067559427156,376.35183293387126,13.243270505990886,2.282905414567274,1.8397928055319137,0.0023996728933705458,0.8071854367007107,455.8654550703693
576.6483095095083,473.7154078811434,-3.380726282993429,-16.616769100492796,1440.2110197332827,1439.4791306318966,2.1435594387186305,3.2344305360185786,-1.764505035697077,-4.996947530289781,474.0067559427156,376.08872757177403,13.244183349459291,2.2810689372778676,1.8388885893828781,0.0024268943448404424,0.6903892522785791,455.8654550703693
577.8158912431579,474.7147932315463,-3.4148679296252205,-16.651825075734003,1458.206271875344,1456.0168170454654,2.1551292579988353,3.2326007541250448,-1.7995610109382838,-5.030174848312157,475.0067559427156,380.6284784300499,13.245098240406058,2.2792683835192875,1.838007559110583,0.002453931302007462,0.5760007756611225,455.8654550703693
578.9831755928819,475.71417858194917,-3.4490075300371323,-16.68688105097521,1471.4565956693698,1469.4222896467202,2.163593495442978,3.230766877274789,-1.8346169861794905,-5.063398073894774,476.0067559427156,384.35015964237937,13.246015178831186,2.2775037532915343,1.8371497147150284,0.002480783764871602,0.46402000684833844,455.8654550703693
580.1501620577487,476.71356393235203,-3.483145084229159,-16.721937026216416,1475.5864456675906,1474.2710540907858,2.1661848625938944,3.2289289054677965,-1.8696729614206973,-5.096617207037619,477.0067559427156,385.827449763202,13.246934164734682,2.275775046594608,1.836315056196214,0.002507451733432864,0.35444694584023306,455.8654550703693
581.3168501375516,477.71294928275495,-3.517280592201315,-16.756993001457626,1484.8982441057215,1482.0467005288674,2.17208913388946,3.2270868387040963,-1.9047289366619076,-5.129832247740724,478.0067559427156,388.063157845461,13.247855198116532,2.274082263428508,1.8355035835541402,0.0025339352076912485,0.24728159263679395,455.8654550703693
582.483239332809,478.7123346331578,-3.5514140539535894,-16.792048976698833,1489.3668631817081,1485.905724313152,2.1748867272077526,3.225240676983674,-1.9397849119031143,-5.163043196004066,479.0067559427156,389.31118213306587,13.248778278976744,2.2724254037932345,1.834715296788807,0.002560234187646753,0.14252394723803707,455.8654550703693
583.6493291447672,479.71171998356067,-3.5855454694859787,-16.82710495194004,1482.2979978403241,1476.2527167408075,2.1703098347890792,3.262452920306515,-1.955321642019264,-5.215769296952692,480.0067559427156,386.98999739193687,13.249703407315323,2.2708044676887877,1.8339501959002138,0.002586348673299381,0.1,455.8654550703693
584.8151190753989,480.7111053339636,-3.6196748387984936,-16.862160927181247,1459.6401276327601,1452.127397762851,2.1557027834293403,3.2605985686726484,-1.9903776172604708,-5.248972060336516,481.0067559427156,380.80658986279224,13.250630583132256,2.2692194551151674,1.8332082808883614,0.002612278664649129,0.1,455.8654550703693
585.9806086274052,481.71049068436645,-3.6538021618911305,-16.897216902422453,1442.212266410167,1435.264853912318,2.144386160355416,3.2587401220820595,-2.0254335925016775,-5.282170731280582,482.0067559427156,376.52179491648866,13.25155980642755,2.267670366072374,1.8324895517532491,0.0026380241616959996,0.1,455.8654550703693
587.1457973042161,482.7098760347693,-3.6879274387638876,-16.93227287766366,1408.4892397036651,1404.0789740761136,2.122372533368321,3.2568775805347485,-2.0604895677428843,-5.315365309784889,483.0067559427156,368.472908819828,13.252491077201206,2.266157200560407,1.8317940084948776,0.0026635851644399916,0.1,455.8654550703693
588.3106846099918,483.7092613851722,-3.722050669416765,-16.967328852904867,1386.7636317469974,1381.4321661500633,2.108047556214677,3.2550109440307153,-2.095545542984091,-5.348555795849439,484.0067559427156,362.65791802934444,13.253424395453223,2.2646799585792667,1.8311216511132462,0.0026889616728811043,0.1,455.8654550703693
589.4752700496223,484.7086467355751,-3.756171853849761,-17.002384828146077,1375.7011608976914,1371.0266548032164,2.1006864719484697,3.253140212569946,-2.1306015182253013,-5.381742189474219,485.0067559427156,360.0515467234391,13.254359761183608,2.263238640128953,1.8304724796083554,0.0027141536870193403,0.1,455.8654550703693
590.6395531287292,485.70803208597795,-3.7902909920628787,-17.037440803387284,1384.4676693242454,1381.3703652866623,2.106414799031863,3.2512653861524683,-2.165657493466508,-5.414924490659249,486.0067559427156,362.89225909650014,13.255297174392346,2.261833245209466,1.829846493980205,0.002739161206854696,0.1,455.8654550703693
591.8035333536659,486.70741743638087,-3.8244080840561185,-17.07249677862849,1399.9413583017592,1398.9764481810048,2.1165334901247315,3.2493864647782686,-2.200713468707715,-5.448102699404522,487.0067559427156,367.64135436556904,13.256236635079446,2.2604637738208053,1.829243694228795,0.002763984232387175,0.1,455.8654550703693
592.9672102315191,487.7068027867837,-3.8585231298294786,-17.107552753869697,1416.7834174583804,1415.635373372213,2.1274975328620265,3.247503448447347,-2.2357694439489215,-5.481276815710036,488.0067559427156,372.14255649238083,13.257178143244907,2.2591302259629717,1.8286640803541254,0.0027886227636167746,0.1,455.8654550703693
594.1305832701078,488.7061881371866,-3.8926361293829608,-17.142608729110904,1425.9421817109717,1424.971849904047,2.1334092443795014,3.245616337159703,-2.2708254191901283,-5.5144468395757915,489.0067559427156,374.7190549833711,13.25812169888873,2.257832601635964,1.8281076523561963,0.002813076800543497,0.1,455.8654550703693
595.2936519779867,489.7055734875895,-3.9267470827165614,-17.17766470435211,1442.9901859388392,1441.3882737261038,2.144420390492661,3.2437251309153368,-2.305881394431335,-5.547612771001788,490.0067559427156,379.1574730865421,13.259067302010912,2.2565709008397836,1.8275744102350076,0.0028373463431673393,0.1,455.8654550703693
596.4564158644442,490.70495883799236,-3.960855989830277,-17.212720679593318,1449.2653470568714,1449.3313888024263,2.1484222243598885,3.2418298297142343,-2.3409373696725417,-5.580774609988012,491.0067559427156,381.366947300271,13.260014952611463,2.2553451235744295,1.8270643539905593,0.002861431391488304,0.1,455.8654550703693
597.6188744395056,491.7043441883952,-3.9949628507241233,-17.247776654834528,1456.9971652451143,1457.0492930369987,2.153356349219925,3.239930433556424,-2.375993344913752,-5.613932356534496,492.0067559427156,383.5163489850711,13.260964650690369,2.2541552698399023,1.8265774836228514,0.0028853319455063907,0.1,455.8654550703693
598.7810272139316,492.70372953879814,-4.029067665398088,-17.282832630075735,1457.005267756727,1456.3482047359248,2.1533031169716024,3.2380269424418913,-2.4110493201549588,-5.647086010641216,493.0067559427156,383.44820645385676,13.261916396247635,2.2530013396362016,1.8261137991318839,0.0029090480052215983,0.1,455.8654550703693
599.9428736992205,493.703114889201,-4.0631704338521715,-17.31788860531694,1443.142716117081,1442.8107074988625,2.144284371422984,3.2361193563706365,-2.4461052953961655,-5.680235572308179,494.0067559427156,379.9970700654174,13.262870189283262,2.2518833329633274,1.8256733005176569,0.0029325795706339284,0.1,455.8654550703693
601.1044134076087,494.70250023960386,-4.097271156086377,-17.352944580558148,1449.807850086029,1447.7045232044593,2.148538565260319,3.2342076753426596,-2.4811612706373722,-5.713381041535381,495.0067559427156,381.39744535320864,13.26382602979725,2.2508012498212797,1.8252559877801704,0.0029559266417433796,0.1,455.8654550703693
602.2656458520713,495.7018855900068,-4.131369832100702,-17.388000555799355,1444.286549542154,1442.187732624476,2.1449077510030157,3.2322918993579606,-2.516217245878579,-5.746522418322828,496.0067559427156,380.05298581149924,13.2647839177896,2.249755090210059,1.824861860919424,0.002979089218549953,0.1,455.8654550703693
603.4265705463218,496.70127094040964,-4.16546646189515,-17.42305653104056,1442.2153147841243,1442.0181392941777,2.143507422493925,3.2303720284165394,-2.5512732211197857,-5.7796597026705125,497.0067559427156,380.11509741270214,13.265743853260311,2.2487448541296646,1.8244909199354182,0.003002067301053647,0.1,455.8654550703693
604.5871870048152,497.7006562908125,-4.199561045469716,-17.45811250628177,1436.2138815666522,1434.779054862519,2.139556417184971,3.228448062518396,-2.5863291963609925,-5.81279289457844,498.0067559427156,378.3110297565267,13.266705836209383,2.247770541580097,1.824143164828153,0.0030248608892544633,0.1,455.8654550703693
605.7474947427462,498.7000416412154,-4.233653582824404,-17.493168481522975,1432.519834383813,1431.9342669250402,2.137098186794417,3.2265200016635305,-2.621385171602199,-5.845921994046609,499.0067559427156,377.66276378914813,13.267669866636815,2.246832152561356,1.823818595597628,0.0030474699831524003,0.1,455.8654550703693
606.9074932760516,499.6994269916183,-4.267744073959209,-17.528224456764185,1427.0748998144104,1427.4364934698826,2.133497616968155,3.2245878458519286,-2.6564411468434095,-5.879047001075008,500.0067559427156,376.57589343577547,13.268635944542616,2.245929687073441,1.8235172122438437,0.0030698945827474598,0.1,455.8654550703693
608.0671821214099,500.69881234202114,-4.301832518874139,-17.563280432005392,1425.8519107963598,1425.1067698629515,2.1326422882774176,3.2226515950836188,-2.6914971220846162,-5.912167915663661,501.0067559427156,376.058385389127,13.269604069926771,2.245063145116353,1.8232390147667996,0.0030921346880396407,0.1,455.8654550703693
609.2265607962427,501.69819769242406,-4.335918917569188,-17.5983364072466,1420.9531450289332,1418.8807192449449,2.1293904496167437,3.2207112493585868,-2.726553097325823,-5.945284737812553,502.0067559427156,374.51001010686576,13.270574242789287,2.244232526690092,1.822984003166496,0.0031141902990289433,0.1,455.8654550703693
610.3856288187153,502.6975830428269,-4.370003270044359,-17.633392382487806,1416.9479220394207,1414.815274309699,2.1267172607943996,3.2187668086768326,-2.7616090725670297,-5.978397467521688,503.0067559427156,373.52911738410626,13.271546463130164,2.2434378317946573,1.8227521774429327,0.003136061415715368,0.1,455.8654550703693
611.5443857077372,503.69696839322984,-4.40408557629965,-17.668448357729012,1409.2067734269312,1406.358413593863,2.1215964170001183,3.2168182730383563,-2.7966650478082364,-6.011506104791064,504.0067559427156,371.3859084439436,13.272520730949402,2.2426790604300497,1.8225435375961099,0.0031577480380989135,0.1,455.8654550703693
612.7028309829625,504.6963537436327,-4.438165836335061,-17.70350433297022,1403.1381087734203,1400.3474471089269,2.117560434714811,3.214865642443158,-2.831721023049443,-6.0446106496206795,505.0067559427156,369.88557357106293,13.273497046247002,2.241956212596268,1.8223580836260276,0.003179250166179581,0.1,455.8654550703693
613.8609641647919,505.69573909403556,-4.472244050150595,-17.738560308211426,1380.4002547677117,1378.4099908883568,2.1025341207588806,3.2129089168912373,-2.86677699829065,-6.077711102010538,506.0067559427156,364.1746237593408,13.274475409022962,2.241269288293313,1.8221958155326856,0.00320056779995737,0.1,455.8654550703693
615.0187847743713,506.6951244444385,-4.506320217746252,-17.773616283452636,1367.587534897349,1365.3970620562336,2.093993094612226,3.2109480963825945,-2.90183297353186,-6.110807461960642,507.0067559427156,360.8173406693469,13.275455819277283,2.240618287521185,1.8220567333160842,0.003221700939432281,0.1,455.8654550703693
616.1762923335942,507.69450979484134,-4.540394339122026,-17.808672258693843,1350.5131191045182,1347.78988935309,2.082576862298959,3.2089831809172296,-2.936888948773067,-6.1438997294709825,508.0067559427156,356.24213639867355,13.276438277009966,2.2400032102798835,1.821940836976223,0.003242649584604313,0.1,455.8654550703693
617.3334863651015,508.6938951452442,-4.57446641427792,-17.84372823393505,1344.6191719416859,1340.7512163443787,2.078581860737703,3.2070141704951425,-2.9719449240142737,-6.176987904541566,509.0067559427156,354.45689492208277,13.27742278222101,2.239424056569409,1.8218481265131024,0.0032634137354734666,0.1,455.8654550703693
618.4903663922832,509.6932804956471,-4.608536443213936,-17.878784209176256,1334.9837830900212,1331.7304944661407,2.0720728323619717,3.2050410651163332,-3.0070008992554804,-6.210071987172389,510.0067559427156,352.1447248710374,13.278409334910414,2.23888082638976,1.8217786019267221,0.003283993392039742,0.1,455.8654550703693
