lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
488.55845864526924,394.0486615972814,-9.264863884167745,-13.599965918351957,362.78542991116103,357.93944205647335,1.2168173233101156,6.92106502987815,-5.8063905813495245,-12.723337186985965,394.2832823993291,51.93917263143413,4.337683200459708,9.250186896292416,5.002127887893966,-0.09786245359576719,4.290866114594253,499.9999999999991
489.76241842978226,395.04806654085235,-9.302735118750197,-13.634458798282328,364.001144495228,360.24278430684916,1.2182030128361403,6.9278257621995465,-5.840883461279895,-12.764586776220499,395.2832823993291,52.20549818491934,4.3343028342990095,9.226896466974647,4.984099052269196,-0.09733094646646123,4.264403411023309,499.9999999999991
490.9661182964496,396.04747148442334,-9.340587877577754,-13.668951678212697,366.1379791010919,362.31453142814837,1.2206356661124231,6.934549521009828,-5.875376341210264,-12.805799413945241,396.2832823993291,52.43877723876928,4.330940954893869,9.203650177756892,4.966112742404941,-0.09680151581680199,4.238273570138897,499.9999999999991
492.1695576793008,397.04687642799433,-9.378422160650421,-13.703444558143065,370.30896519952256,365.1769053615511,1.2253712494999514,6.941236306309008,-5.9098692211406325,-12.84697510016021,397.2832823993291,52.786901386666415,4.327597562244279,9.18044802863915,4.948168958301201,-0.09627416164678947,4.212476591941015,499.9999999999991
493.37273601303144,398.04628137156527,-9.416237967968204,-13.737937438073436,373.12835285791544,368.59043466644295,1.2285615689517595,6.920542368097088,-5.958025840533888,-12.87445009540252,398.2832823993291,53.21487524731536,4.324272656350239,9.157290019621419,4.930267699957973,-0.09574888395642364,4.18701247642966,499.9999999999991
494.57565273300503,399.04568631513627,-9.454035299531096,-13.772430318003805,374.52507618077436,370.0539904064005,1.2301384121036396,6.927155206374067,-5.992518720464257,-12.915551878597936,399.2832823993291,53.36175590521531,4.320966237211749,9.134176150703702,4.91240896737526,-0.0952256827457045,4.161881223604835,499.9999999999991
495.7783072752532,400.04509125870726,-9.491814155339108,-13.806923197934173,374.56660004535865,369.15587292995014,1.2301841545967283,6.93373107113996,-6.0270116003946255,-12.956616710283592,400.2832823993291,53.169257658617326,4.317678304828803,9.111106421885996,4.8945927605530635,-0.09470455801463212,4.1370828334665415,499.9999999999991
496.9806990764775,401.04449620227825,-9.529574535392225,-13.841416077864542,376.2935978756119,372.1736617866955,1.232131270456086,6.940269962394737,-6.061504480324994,-12.997644590459458,401.2832823993291,53.54166355369225,4.314408859201414,9.088080833168304,4.87681907949138,-0.09418550976320644,4.112617306014777,499.9999999999991
498.18282757404995,402.0439011458492,-9.567316439690458,-13.875908957794913,375.4781869868338,370.7228052122965,1.2312106377906402,6.946771880138414,-6.095997360255365,-13.03863551912555,402.2832823993291,53.272172723381104,4.311157900329576,9.065099384550624,4.859087924190211,-0.09366853799142746,4.088484641249541,499.9999999999991
499.3846922060149,403.0433060894202,-9.6050398682338,-13.910401837725281,373.12514387598986,368.8973383134866,1.228552237784415,6.92589307437099,-6.1441539796486175,-13.065925756818983,403.2832823993291,52.95059444590472,4.307925428213288,9.042162076032955,4.841399294649556,-0.09315364269929519,4.064684839170834,499.9999999999991
500.5862924110893,404.0427110329912,-9.642744821022255,-13.94489471765565,374.3691046690698,369.68650879689164,1.2299566028247708,6.932321045092465,-6.178646859578986,-13.106842782465524,404.2832823993291,53.00566891847722,4.30471144285255,9.0192689076153,4.823753190869416,-0.09264082388680965,4.041217899778658,499.9999999999991
501.787627628664,405.0421159765621,-9.680431298055824,-13.97938759758602,374.923260252925,369.6165218434624,1.23058106726791,6.938712042302839,-6.213139739509357,-13.14772285660229,405.2832823993291,52.93861101164159,4.301515944247363,8.996419879297656,4.806149612849791,-0.09213008155397079,4.018083823073011,499.9999999999991
502.98869729880533,406.0415209201331,-9.718099299334503,-14.01388047751639,375.78775040868675,372.26033266258196,1.23155524516025,6.945066066002113,-6.247632619439726,-13.18856597922928,406.2832823993291,53.26099652977784,4.298338932397726,8.973614991080026,4.7885885605906795,-0.09162141570077867,3.995282609053894,499.9999999999991
504.18950086225584,407.0409258637041,-9.755748824858294,-14.048373357446758,377.287786119487,372.16130605861304,1.2332446168399729,6.924039366190286,-6.295789238832979,-13.215708410883611,407.2832823993291,53.19170127186266,4.29518040730364,8.950854242962409,4.771070034092084,-0.09111482632723325,3.9728142577213066,499.9999999999991
505.39003776043535,408.0403308072751,-9.7933798746272,-14.082866237377129,375.9263264079526,371.80717312975486,1.2317092390870683,6.930319442867358,-6.33028211876335,-13.256477630491052,408.2832823993291,53.08712512471335,4.292040368965104,8.928137634944804,4.753594033354002,-0.09061031343333456,3.9506787690752496,499.9999999999991
506.5903074354415,409.03973575084603,-9.83099244864121,-14.117359117307497,378.86179537054045,375.1064810077884,1.2350137356822355,6.936562546033315,-6.3647749986937185,-13.2972098985887,409.2832823993291,53.504868398906694,4.288918817382125,8.90546516702721,4.736160558376433,-0.09010787701908256,3.92887614311572,499.9999999999991
507.79030933005225,410.03914069441703,-9.868586546900339,-14.151851997237866,377.8708746556214,373.4673344790768,1.233897713346638,6.9427686756881855,-6.399267878624087,-13.33790521517659,410.2832823993291,53.21903836911776,4.28581575255469,8.882836839209627,4.71876960915938,-0.08960751708447726,3.9074063798427217,499.9999999999991
508.99004288772574,411.038545637988,-9.906162169404581,-14.186344877168237,376.1286704573991,372.2418211074245,1.2319339706800856,6.921594081831955,-6.447424498017342,-13.364899840791821,411.2832823993291,52.99360736081189,4.282731174482805,8.860252651492061,4.701421185702841,-0.08910923362951871,3.886269479256252,499.9999999999991
510.18950755260124,412.03795058155896,-9.943719316153935,-14.220837757098606,378.7442640158867,373.66696430804427,1.234878149048634,6.927726264464624,-6.481917377947711,-13.40552125436016,412.2832823993291,53.14654835001861,4.279665083166471,8.837712603874506,4.684115288006817,-0.08861302665420687,3.865465441356313,499.9999999999991
511.3887027695015,413.03735552512995,-9.9812579871484,-14.255330637028974,375.18226394228356,371.1878395703789,1.2308642474166667,6.9338214735861925,-6.516410257878079,-13.446105716418723,413.2832823993291,52.74534499245918,4.2766174786056865,8.815216696356961,4.666851916071307,-0.08811889615854168,3.8449942661429026,499.9999999999991
512.5876279839323,414.03676046870095,-10.018778182387974,-14.289823516959345,376.8776827331398,373.660706434274,1.232774711546914,6.939879709196646,-6.55090313780845,-13.486653226967498,414.2832823993291,53.048821010891714,4.27358836080046,8.79276492893943,4.649631069896312,-0.08762684214252327,3.824855953616022,499.9999999999991
513.7862826420846,415.03616541227194,-10.056279901872664,-14.324316396889714,375.7498107223,370.83729135961977,1.231502216336374,6.9459009712960125,-6.585396017738819,-13.52716378600651,415.2832823993291,52.6014072025478,4.2705777297507765,8.770357301621912,4.632452749481831,-0.08713686460615155,3.8050505037756706,499.9999999999991
514.9846661908348,416.0355703558429,-10.093763145602466,-14.358809276820082,374.9705497146406,370.0498000838766,1.2306219127542586,6.924541509884278,-6.633552637132072,-13.553973654072863,416.2832823993291,52.44419446767114,4.267585585456644,8.747993814404406,4.615316954827865,-0.08664896354942653,3.7855779166218495,499.9999999999991
516.1827780777464,417.0349752994139,-10.131227913577384,-14.393302156750453,372.11226787608325,368.9095498270349,1.2273906540286563,6.930488824961444,-6.668045517062443,-13.594410310092327,417.2832823993291,52.23816726332452,4.264611927918061,8.725674467286913,4.598223685934413,-0.08616313897234826,3.7664381921545576,499.9999999999991
517.380617751071,418.03438024298487,-10.168674205797405,-14.427795036680822,372.3203965069501,367.3000537321826,1.227625003778575,6.936399166527494,-6.702538396992812,-13.634810014602,418.2832823993291,51.96694673811106,4.261656757135036,8.703399260269432,4.581172942801475,-0.08567939087491666,3.7476313303737956,499.9999999999991
518.5781846597488,419.0337851865558,-10.206102022262545,-14.46228791661119,373.6059844011321,369.2867768355801,1.2290774689196362,6.942272534582457,-6.73703127692318,-13.675172767601909,419.2832823993291,52.20539793269013,4.258720073107554,8.681168193351962,4.564164725429052,-0.08519771925713177,3.729157331279563,499.9999999999991
519.7754782534099,420.0331901301268,-10.24351136297279,-14.49678079654156,372.79764448111587,368.4741875722152,1.2281625434603112,6.920765179126306,-6.785187896316433,-13.701834829629147,420.2832823993291,52.04887179812227,4.25580187583563,8.658981266534507,4.547199033817144,-0.08471812411899363,3.71101619487186,499.9999999999991
520.9724979823759,421.0325950736978,-10.280902227928156,-14.53127367647193,375.2031318806943,370.7961752080082,1.2308786860701941,6.926564600159068,-6.819680776246804,-13.74212367960951,421.2832823993291,52.33583169789987,4.252902165319249,8.636838479817062,4.530275867965749,-0.08424060546050216,3.6932079211506865,499.9999999999991
522.1692432976597,422.0320000172688,-10.318274617128626,-14.565766556402298,377.04458018777484,373.1091445024514,1.2329536370958702,6.932327047680715,-6.8541736561771724,-13.782375578080082,422.2832823993291,52.62187703495494,4.250020941558425,8.614739833199632,4.513395227874869,-0.08376516328165744,3.6757325101160427,499.9999999999991
523.3657136509679,423.0314049608397,-10.355628530574215,-14.600259436332667,374.3917111561481,370.8652277544504,1.2299604822124328,6.938052521691276,-6.888666536107541,-13.82259052504089,423.2832823993291,52.266079731587446,4.247158204553145,8.592685326682211,4.496557113544505,-0.08329179758245941,3.6585899617679285,499.9999999999991
524.561908494701,424.0308099044107,-10.392963968264912,-14.634752316263038,377.4809300507162,373.507448094503,1.2334428031408575,6.916397272190721,-6.936823155500797,-13.849104781029029,424.2832823993291,52.59968524917489,4.244313954303422,8.570674960264807,4.479761524974654,-0.08282050836290811,3.6417802761063434,499.9999999999991
525.7578272819544,425.0302148479817,-10.430280930200727,-14.669245196193406,377.07576655962544,372.35290701474474,1.2329853574547311,6.9220487991790804,-6.971316035431165,-13.889245824970288,425.2832823993291,52.39927586156541,4.2414881908092426,8.54870873394741,4.463008462165317,-0.08235129562300349,3.6253034531312887,499.9999999999991
526.9534694665198,426.02961979155265,-10.467579416381646,-14.703738076123775,377.3523725902498,373.4329315195128,1.2332957629873507,6.9276633526563245,-7.005808915361534,-13.929349917401758,426.2832823993291,52.514143714953185,4.2386809140706205,8.526786647730031,4.446297925116495,-0.08188415936274561,3.6091594928427626,499.9999999999991
528.1488345028858,427.02902473512364,-10.504859426807688,-14.738230956054146,379.78559941283777,374.5087885773889,1.236031795553149,6.933240932622482,-7.040301795291905,-13.969417058323469,427.2832823993291,52.62900977236205,4.235892124087542,8.50490870161266,4.429629913828188,-0.08141909958213442,3.593348395240767,499.9999999999991
529.3439218462396,428.02842967869464,-10.542120961478831,-14.772723835984515,377.801558761911,374.56410088978316,1.2337992433162308,6.9387815390775245,-7.0747946752222735,-14.00944724773539,428.2832823993291,52.60113471307379,4.2331218208600205,8.483074895595305,4.413004428300395,-0.08095611628116994,3.5778701603253,499.9999999999991
530.5387309524668,429.02783462226563,-10.579364020395086,-14.807216715914883,379.16651561885357,375.1315626874879,1.2353336864395212,6.916941422021466,-7.122951294615526,-14.03577674617465,429.2832823993291,52.645893999952754,4.23037000438805,8.46128522967796,4.396421468533116,-0.0804952094598522,3.5627247880963635,499.9999999999991
531.7332612781535,430.02723956583657,-10.616588603556465,-14.841709595845254,378.2714214639411,374.48784420518245,1.2343257841507795,6.922408081454321,-7.157444174545897,-14.075733032567033,430.2832823993291,52.52143909086284,4.227636674671622,8.439539703860628,4.379881034526353,-0.08003637911818115,3.5479122785539556,499.9999999999991
532.927512280587,431.02664450940756,-10.653794710962947,-14.876202475775623,377.5390389742696,373.754791126488,1.2335002808408702,6.927837767376062,-7.1919370544762655,-14.115652367449627,431.2832823993291,52.38532068822406,4.224921831710752,8.41783831814331,4.363383126280103,-0.07957962525615683,3.5334326316980786,499.9999999999991
534.1214834177565,432.02604945297855,-10.69098234261454,-14.910695355705991,375.8860055546233,372.22686030641256,1.231636464446876,6.933230479786701,-7.226429934406634,-14.155534750822445,432.2832823993291,52.13871751490055,4.222225475505432,8.396181072526002,4.346927743794367,-0.0791249478737792,3.51928584752873,499.9999999999991
535.3151741483543,433.0254543965495,-10.728151498511256,-14.945188235636362,375.12761957334027,371.5515704058171,1.2307798137965733,6.911242468686254,-7.27458655379989,-14.181716443222621,433.2832823993291,52.012446619551014,4.219547606055656,8.374567967008709,4.330514887069147,-0.0786723469710483,3.505471926045912,499.9999999999991
536.508583931777,434.0248593401205,-10.765302178653073,-14.97968111556673,376.0646578017287,372.02770092851654,1.2318356348298207,6.916561234074692,-7.3090794337302585,-14.221524923575888,434.2832823993291,52.04807315313223,4.216888223361437,8.352999001591426,4.31414455610444,-0.07822182254796411,3.4919908672496223,499.9999999999991
537.7017122281258,435.0242642836915,-10.802434383040005,-15.0141739954971,373.2419275028064,370.0941442169076,1.228647757072504,6.921843025952029,-7.343572313660627,-14.26129645241938,435.2832823993291,51.74737668037079,4.214247327422768,8.331474176274156,4.297816750900249,-0.07777337460452663,3.4788426711398635,499.9999999999991
538.894558498208,436.0236692272625,-10.839548111672048,-15.04866687542747,371.64204943450756,367.6852353868409,1.2268367464474372,6.927087844318265,-7.378065193590998,-14.3010310297531,436.2832823993291,51.381232169422134,4.21162491823965,8.3099934910569,4.281531471456571,-0.07732700314073584,3.4660273377166333,499.9999999999991
540.0871222035378,437.0230741708334,-10.876643364549203,-15.083159755357839,370.5700169333896,367.89510133576863,1.2256213655100767,6.904951939173401,-7.4262218129842505,-14.327064916114157,437.2832823993291,51.38186738919447,4.209020995812082,8.288556945939655,4.265288717773409,-0.07688270815659179,3.4535448669799322,499.9999999999991
541.2794028063379,438.0224791144044,-10.913720141671472,-15.117652635288207,370.55320634636416,367.74907876281947,1.2256011719721172,6.910122810517436,-7.460714692914619,-14.366725590428324,438.2832823993291,51.33343034450702,4.206435560140065,8.267164540922423,4.24908848985076,-0.07644048965209445,3.441395258929762,499.9999999999991
542.4713997695395,439.0218840579754,-10.950778443038852,-15.152145515218576,370.971185078673,368.0404523283226,1.2260736038237392,6.91525670835037,-7.495207572844988,-14.406349313232715,439.2832823993291,51.34666348987909,4.203868611223598,8.245816276005204,4.232930787688626,-0.07600034762724381,3.4295785135661214,499.9999999999991
543.6631125567834,440.02128900154634,-10.987818268651345,-15.186638395148947,369.539604414196,365.46068419612027,1.2244496993572926,6.920353632672203,-7.529700452775359,-14.445936084527332,440.2832823993291,50.96011335065115,4.201320149062681,8.224512151187996,4.216815611287007,-0.07556228208203988,3.4180946308890094,499.9999999999991
544.8545406324216,441.02069394511733,-11.02483961850895,-15.221131275079316,366.9094488871161,364.17187141761104,1.2214615327142548,6.898069833482936,-7.577857072168612,-14.47182216484929,441.2832823993291,50.75445254196282,4.198790173657315,8.2032521664708,4.2007429606459015,-0.07512629301648269,3.406943610898428,499.9999999999991
546.0456834615176,442.0200988886883,-11.061842492611667,-15.255624155009684,366.7833617690801,363.7784393459308,1.221317006811018,6.903092810782567,-7.612349952098981,-14.511335033124356,442.2832823993291,50.67428364313153,4.196278685007499,8.18203632185362,4.184712835765311,-0.07469238043057219,3.3961254535943755,499.9999999999991
547.2365405098477,443.0195038322593,-11.098826890959499,-15.290117034940055,365.3480716949082,362.21044376192424,1.2196825453669644,6.908078814571098,-7.6468428320293516,-14.550810949889646,443.2832823993291,50.43120415086721,4.193785683113234,8.160864617336449,4.168725236645234,-0.07426054432430838,3.385640158976853,499.9999999999991
548.4271112439017,444.01890877583025,-11.135792813552442,-15.324609914870424,366.2580457492775,363.1416982793829,1.2207171721570607,6.9130278448485285,-7.68133571195972,-14.590249915145161,444.2832823993291,50.53670249974634,4.1913111679745185,8.139737052919292,4.152780163285673,-0.07383078469769133,3.375487727045859,499.9999999999991
549.6173951308843,445.01831371940125,-11.172740260390494,-15.359102794800792,365.30898676041323,361.97266518154225,1.2196357393294845,6.917939901614858,-7.715828591890089,-14.629651928890901,445.2832823993291,50.35047614379636,4.188855139591354,8.118653628602146,4.136877615686626,-0.07340310155072094,3.365668157801396,499.9999999999991
550.8073916387157,446.01771866297224,-11.209669231473663,-15.393595674731163,364.072211224934,360.14096678148127,1.218225367602784,6.895471234870087,-7.763985211283344,-14.655353251663984,446.2832823993291,50.07280081941937,4.1864175979637395,8.097614344385015,4.1210175938480935,-0.0729774948833973,3.3561814512434625,499.9999999999991
551.9971002360319,447.0171236065432,-11.246579726801944,-15.428088554661532,361.3555534510559,357.94772195349094,1.2151230274735747,6.9003093446142145,-7.798478091213712,-14.694681362390172,447.2832823993291,49.74563185661401,4.1839985430916755,8.076619200267894,4.105200097770075,-0.07255396469572037,3.3470276073720577,499.9999999999991
553.1865203921869,448.0165285501142,-11.283471746375334,-15.4625814345919,360.5396767910166,356.6495271978948,1.2141889659606504,6.905110480847242,-7.832970971144081,-14.733972521606587,448.2832823993291,49.543575250861004,4.181597974975162,8.055668196250787,4.089425127452571,-0.07213251098769012,3.338206626187182,499.9999999999991
554.3756515772528,449.01593349368517,-11.320345290193838,-15.497074314522271,357.43457264053177,354.352756294383,1.2106307252723287,6.909874643569168,-7.867463851074452,-14.773226729313226,449.2832823993291,49.20351338708286,4.179215893614199,8.03476133233369,4.073692682895582,-0.07171313375930662,3.3297185076888374,499.9999999999991
555.564493262021,450.01533843725616,-11.357200358257447,-15.53156719445264,356.1411187766528,353.2083543072517,1.209144748486902,6.887258082779979,-7.915620470467705,-14.79878024604719,450.2832823993291,49.02414818296327,4.176852299008793,8.013898608516609,4.058002764099107,-0.07129583301056981,3.3215632518770213,499.9999999999991
556.7530449180026,451.0147433808271,-11.394036950566177,-15.566060074383008,354.96899215373685,350.98077661225693,1.207796469910096,6.891948298479704,-7.950113350398074,-14.837960550734278,451.2832823993291,48.69510495795433,4.174507191158931,7.993080024799539,4.042355371063147,-0.07088060874147972,3.3137408587517356,499.9999999999991
557.9413060174303,452.0141483243981,-11.430855067120019,-15.600552954313379,352.43763453302483,349.5326926834322,1.2048808907940156,6.896601540668328,-7.984606230328445,-14.877103903911593,452.2832823993291,48.47487284593494,4.172180570064619,7.97230558118248,4.0267505037877,-0.07046746095203635,3.3062513283129786,499.9999999999991
559.1292760332585,453.0135532679691,-11.467654707918971,-15.635045834243748,348.58576456344747,346.59128888531575,1.2004313888831428,6.901217809345852,-8.019099110258814,-14.916210305579131,453.2832823993291,48.048225212798336,4.169872435725857,7.951575277665436,4.011188162272769,-0.07005638964223967,3.2990946605607516,499.9999999999991
560.3169544391639,454.01295821154,-11.50443587296303,-15.669538714174116,348.4198376845959,345.5352069512312,1.2002382299522107,6.87845335451226,-8.067255729652066,-14.941616016273993,454.2832823993291,47.883588859962,4.167582788142653,7.930889114248403,3.995668346518352,-0.0696473948120897,3.292270855495054,499.9999999999991
561.504340709548,455.012363155111,-11.541198562252209,-15.704031594104487,342.7855717926702,340.2643495301057,1.1936994040669728,6.882995676167582,-8.101748609582437,-14.980648514921983,455.2832823993291,47.135626904298974,4.165311627314992,7.910247090931383,3.9801910565244496,-0.06924047646158649,3.2857799131158867,499.9999999999991
562.6914343195361,456.011768098682,-11.5779427757865,-15.738524474034856,342.371996889904,339.80530016137146,1.193216931373004,6.887501024311803,-8.136241489512805,-15.019644062060195,456.2832823993291,47.05492933664439,4.163058953242881,7.889649207714374,3.964756292291061,-0.06883563459072994,3.279621833423248,499.9999999999991
563.8782347449791,457.011173042253,-11.614668513565896,-15.773017353965225,342.54439913803185,340.4357169394288,1.193416414194396,6.891969398944909,-8.170734369443174,-15.058602657688617,457.2832823993291,47.125486117103165,4.160824765926328,7.869095464597379,3.949364053818187,-0.0684328691995201,3.273796616417139,499.9999999999991
565.0647414624543,458.01057798582394,-11.65137577559041,-15.807510233895593,338.59871412411246,336.0491194780699,1.1888144088706811,6.869057050066928,-8.218890988836428,-15.083860562344393,458.2832823993291,46.50212146735648,4.158609065365319,7.848585861580396,3.9340143411058284,-0.06803218028795702,3.26830426209756,499.9999999999991
566.250953949267,459.00998292939494,-11.688064561860031,-15.842003113825964,338.4508165837014,335.7483370442062,1.1886404290016044,6.873451477677833,-8.253383868766798,-15.122745254953266,459.2832823993291,46.444747637925424,4.1564118515598665,7.828120398663425,3.9187071541539833,-0.0676335678560406,3.26314477046451,499.9999999999991
567.4368716834497,460.00938787296593,-11.724734872374771,-15.876495993756333,335.8115675247724,333.19922085325237,1.1855513566652933,6.8778089317776505,-8.287876748697167,-15.161592996052377,460.2832823993291,46.07685448735413,4.1542331245099575,7.807699075846467,3.903442492962653,-0.06723703190377092,3.2583181415179907,499.9999999999991
568.6224941437641,461.00879281653687,-11.761386707134616,-15.910988873686701,334.1938321427196,332.2336787103306,1.1836534573582083,6.8821294123663534,-8.322369628627536,-15.200403785641697,461.2832823993291,45.928462911583395,4.152072884215606,7.787321893129521,3.888220357531837,-0.06684257243114795,3.253824375258,499.9999999999991
569.8078208097025,462.00819776010786,-11.798020066139582,-15.945481753617072,332.2346906104523,330.2996862038698,1.181351194405753,6.85906916944397,-8.370526248020791,-15.225513884258374,462.2832823993291,45.646664898104426,4.149931130676798,7.766988850512588,3.873040747861536,-0.0664501894381717,3.2496634716845394,499.9999999999991
570.9928511614871,463.00760270367886,-11.834634949389653,-15.97997463354744,331.94685276077894,328.56786518325,1.1810115546264512,6.863315703010471,-8.40501912795116,-15.264250770828145,463.2832823993291,45.393300622340895,4.147807863893547,7.746699947995667,3.8579036639517486,-0.06605988292484213,3.245835430797608,499.9999999999991
572.1775846800721,464.00700764724985,-11.871231356884843,-16.01446751347781,328.6643194468528,326.59647080093606,1.1771437215933578,6.867525263065886,-8.439512007881529,-15.302950705888156,464.2832823993291,45.10732007587688,4.14570308386584,7.726455185578759,3.8428091058024765,-0.06567165289115931,3.2423402525972063,499.9999999999991
573.3620208471443,465.0064125908208,-11.907809288625138,-16.04896039340818,326.1594767988347,324.5617244503788,1.174183393794121,6.871697849610186,-8.474004887811898,-15.341613689438375,465.2832823993291,44.81307088371015,4.14361679059369,7.706254563261863,3.8277570734137183,-0.06528549933712319,3.2391779370833342,499.9999999999991
574.5461591451237,466.0058175343918,-11.944368744610543,-16.08345327333855,325.9966026594218,323.1724109548118,1.1739895277712473,6.848489712643385,-8.522161507205151,-15.366575982015936,466.2832823993291,44.60838272358055,4.14154898407709,7.68609808104498,3.812747566785475,-0.06490142226273377,3.2363484842559918,499.9999999999991
575.7299990571646,467.0052224779628,-11.98090972484107,-16.117946153268917,327.57399299905506,325.21482180632216,1.1758529875662964,6.8525883521654976,-8.55665438713552,-15.405165062546619,467.2832823993291,44.87765819813494,4.139499664316034,7.665985738928109,3.797780585917746,-0.06451942166799107,3.233851894115179,499.9999999999991
576.913540067156,468.0046274215337,-12.0174322293167,-16.152439033199286,325.87564131572327,324.12920451287044,1.1738440279796487,6.856650018176495,-8.591147267065889,-15.443717191567513,468.2832823993291,44.715538365487284,4.137468831310535,7.6459175369112495,3.7828561308105306,-0.06413949755289508,3.231688166660896,499.9999999999991
578.096781659723,469.0040323651047,-12.053936258037446,-16.186931913129655,324.57915398266863,322.27817381030843,1.1723078288317752,6.860674710676392,-8.625640146996258,-15.482232369078632,469.2832823993291,44.448218354393624,4.135456485060587,7.625893474994404,3.767974201463831,-0.0637616499174458,3.2298573018931416,499.9999999999991
579.2797233202276,470.0034373086757,-12.090421811003305,-16.221424793060027,324.02144397620054,321.47526281993134,1.1716457008403065,6.837318679665188,-8.673796766389515,-15.507046855617094,470.2832823993291,44.32582580126067,4.133462625566189,7.605913553177571,3.7531347978776446,-0.06338587876164323,3.2283592998119177,499.9999999999991
580.4623645347693,471.0028422522467,-12.12688888821428,-16.255917672990396,325.05507410664393,321.9996875355345,1.1728691488499785,6.841269425142897,-8.708289646319884,-15.545488130108676,471.2832823993291,44.38672652860406,4.131487252827334,7.585977771460749,3.7383379200519737,-0.0630121840854874,3.2271941604172234,499.9999999999991
581.6447047901855,472.00224719581763,-12.163337489670361,-16.290410552920765,323.14766893885326,320.5723098673071,1.1706070603987824,6.845183197109492,-8.742782526250252,-15.583892453090469,472.2832823993291,44.178867382020805,4.129530366844037,7.56608612984394,3.723583567986817,-0.06264056588897825,3.226361883709058,499.9999999999991
582.8267435740537,473.0016521393886,-12.199767615371554,-16.324903432851134,321.9563796132637,319.2095316034296,1.169191579707819,6.849059995564986,-8.777275406180621,-15.622259824562487,473.2832823993291,43.980257784287296,4.12759196761629,7.546238628327144,3.7088717416821746,-0.062271024172115816,3.225862469687423,499.9999999999991
584.0084803746903,474.0010570829596,-12.23617926531786,-16.359396312781502,319.71786322147256,317.2318489122296,1.1665282020555996,6.8255560705093785,-8.825432025573875,-15.646926505061845,474.2832823993291,43.69728242189985,4.1256720551440935,7.52643526691036,3.6942024411380467,-0.06190355893490009,3.225695918352317,499.9999999999991
585.1899146811536,475.00046202653056,-12.272572439509277,-16.39388919271187,319.9225331134266,317.7691170167372,1.1667706590793379,6.829358921942671,-8.859924905504243,-15.685219973514311,475.2832823993291,43.7610135247057,4.123770629427447,7.506676045593589,3.679575666354433,-0.0615381701773311,3.2258622297037407,499.9999999999991
586.3710459832428,475.99986697010155,-12.308947137945811,-16.428382072642243,318.8855355764466,317.1037119247721,1.165534392197121,6.833124799864862,-8.894417785434616,-15.723476490457006,476.2832823993291,43.65935301713957,4.121887690466352,7.48696096437683,3.664991417331334,-0.0611748578994088,3.2263614037416937,499.9999999999991
587.5518737715003,476.99927191367254,-12.345303360627454,-16.462874952572612,317.7955692940212,316.0189994099782,1.1642336245342586,6.836853704275953,-8.928910665364985,-15.761696055889923,477.2832823993291,43.50023777152404,4.120023238260806,7.467290023260083,3.650449694068749,-0.06081362210113321,3.2271934404661766,499.9999999999991
588.7323975372109,477.99867685724354,-12.38164110755421,-16.49736783250298,317.57837418154634,314.82208398806745,1.1639732857583183,6.813201885175943,-8.977067284758238,-15.78621493035018,478.2832823993291,43.32596175246853,4.1181772728108115,7.447663222243349,3.6359504965666796,-0.060454462782504347,3.228358339877189,499.9999999999991
589.9126167724039,478.9980818008145,-12.417960378726075,-16.53186071243335,315.54782956273124,313.0521238657824,1.1615466436866833,6.816856842564832,-9.011560164688607,-15.824360592763545,479.2832823993291,43.073118652021755,4.116349794116367,7.428080561326627,3.621493824825124,-0.06009737994352218,3.229856101974731,499.9999999999991
591.0925309698541,479.99748674438547,-12.454261174143056,-16.56635359236372,317.1719683583441,314.4461766760071,1.1634858397651395,6.82047482644262,-9.046053044618976,-15.862469303667137,480.2832823993291,43.25582644446165,4.114540802177473,7.408542040509919,3.607079678844083,-0.05974237358418674,3.2316867267588028,499.9999999999991
592.272139623081,480.99689168795646,-12.490543493805149,-16.600846472294087,317.19810999041727,314.6187823630216,1.1635158409743946,6.824055836809308,-9.080545924549345,-15.90054106306095,481.2832823993291,43.27065850671376,4.112750296994129,7.3890476597932215,3.592708058623556,-0.059389443704498,3.233850214229404,499.9999999999991
593.4514422263508,481.9962966315274,-12.526807337712356,-16.63533935222446,316.59262753326755,315.03861806950664,1.162791646729439,6.800256123664894,-9.128702543942602,-15.92491213148211,482.2832823993291,43.31966450942399,4.110978278566336,7.369597419176538,3.578378964163544,-0.05903859030445599,3.2363465643865346,499.9999999999991
594.6304382746774,482.9957015750984,-12.563052705864672,-16.66983223215483,318.17563003073064,315.40990160965873,1.1646797156656818,6.80376318700938,-9.16319542387297,-15.962909987856374,483.2832823993291,43.36215471202687,4.109224746894093,7.350191318659866,3.564092395464046,-0.058689813384060666,3.2391757772301952,499.9999999999991
595.8091272638223,483.9951065186694,-12.5992795982621,-16.704325112085197,316.0159186905103,313.51880235744136,1.1621001846379373,6.807233276842766,-9.19768830380334,-16.000870892720865,484.2832823993291,43.09383185176875,4.1074897019774,7.330829358243207,3.549848352525063,-0.058343112943312084,3.242337852760385,499.9999999999991
