#	HD205905	HoloPhP	1.001	
211.48361	1.7644999275141658e-12	642.5775079519559	1.0519462074901147e-11	2.14298149325228e-14
211.621	1.9891998490574693e-12	643.7011338296909	1.0503405957203443e-11	2.140452071350436e-14
211.75838	2.2548998875118636e-12	644.8244364109017	1.042353813916452e-11	2.1321954189502053e-14
211.89572	2.2490999814819034e-12	645.9474152545005	1.036004657806195e-11	2.12516345301181e-14
212.03311	2.4183000414020742e-12	647.0700699201525	1.0354006437605691e-11	2.1241600028377746e-14
212.17049	2.236000250262611e-12	648.1923999682793	1.0289287462315743e-11	2.1178653946153907e-14
212.30786	1.825699945387493e-12	649.314404960058	1.0208407354004815e-11	2.1093290282816495e-14
212.44524	1.4003000109642936e-12	650.4360844574215	1.0138337731662946e-11	2.1034668236121135e-14
212.58261	1.4925000472500005e-12	651.5574380230602	1.004900095457687e-11	2.0943685087167176e-14
212.71997	1.879700016132037e-12	652.6784652204212	9.953575997684065e-12	2.0859487800208436e-14
212.85735	1.9814000799237527e-12	653.7991656137095	9.760513061846426e-12	2.0678545107953422e-14
212.99472	1.9136000173265042e-12	654.9195387678881	9.624863273295026e-12	2.0556148810993994e-14
213.13211	1.668299850869545e-12	656.0395842486793	9.482577641868647e-12	2.041647235553523e-14
213.26949	1.7372999665206576e-12	657.1593016225639	9.46642549898579e-12	2.0388744355260682e-14
213.40686	1.7140001701340275e-12	658.2786904567826	9.559186152806179e-12	2.0463799511906678e-14
213.54424	1.6547000721893258e-12	659.3977503193369	9.595872644708778e-12	2.0474493566325717e-14
213.68161	1.8469000607179744e-12	660.516480778988	9.62619519715753e-12	2.048391529915481e-14
213.819	1.9729999700118325e-12	661.6348814052589	9.643367798964379e-12	2.0486710227658434e-14
213.95638	1.85979995715989e-12	662.7529517684337	9.648794166386657e-12	2.047116955457518e-14
214.09375	2.2235000181274902e-12	663.8706914395589	9.598125950468026e-12	2.0414935807383618e-14
214.23116	2.6028000710486328e-12	664.9880999904435	9.561930627277811e-12	2.0367879801116275e-14
214.36853	2.5048001405047134e-12	666.1051769936589	9.600508722826124e-12	2.039911121184621e-14
214.5059	2.407999861271693e-12	667.2219220225408	9.518921103125669e-12	2.0308671887048993e-14
214.64328	2.1739999791928002e-12	668.3383346511877	9.424951383957992e-12	2.0217428421193796e-14
214.78067	2.1398999200957978e-12	669.4544144544637	9.386321226074459e-12	2.018270783372936e-14
214.91805	2.192999960712619e-12	670.5701610079964	9.316263913439703e-12	2.0104435853035296e-14
215.05542	2.180599993712728e-12	671.6855738881792	9.283502176397482e-12	2.005196273548153e-14
215.19283	2.1172001059700977e-12	672.8006526721709	9.243568263989246e-12	2.000323273268254e-14
215.3302	2.3021999485008725e-12	673.9153969378968	9.145554467142494e-12	1.992015758795894e-14
215.46758	2.3545000560965697e-12	675.029806264048	9.114899156804962e-12	1.9861310476223534e-14
215.60495	2.073500056230336e-12	676.1438802300829	9.091441887375747e-12	1.9840108872611585e-14
215.74236	1.8049000286201559e-12	677.2576184162268	9.044206519073436e-12	1.9795874141414752e-14
215.87973	1.5784000814988084e-12	678.3710204034737	8.971212549475336e-12	1.971096241955817e-14
216.01712	1.8057998963443595e-12	679.4840857735844	8.915688260864451e-12	1.9641132301296446e-14
216.1545	2.093100022250352e-12	680.5968141090892	8.871790616557567e-12	1.9583019519651834e-14
216.2919	2.190600174924547e-12	681.709204993287	8.775065562590305e-12	1.948688864751161e-14
216.42928	2.0468999747239956e-12	682.8212580102459	8.63973744618923e-12	1.9357333205396335e-14
216.56665	1.8492001805781247e-12	683.9329727448041	8.458901995145511e-12	1.9192980903089404e-14
216.70406	1.5571000035112366e-12	685.0443487825696	8.275753703131818e-12	1.9021673422946836e-14
216.84143	1.6140000578448848e-12	686.1553857099213	8.051765759876212e-12	1.8814297892235766e-14
216.97884	1.6908000474543715e-12	687.2660831140088	7.948772417106298e-12	1.8698146723839494e-14
217.11621	1.8839999305016324e-12	688.3764405827526	7.907529240515433e-12	1.8665275774587227e-14
217.25359	1.9893999962067714e-12	689.4864577048456	7.99108895907946e-12	1.871511752352826e-14
217.39099	1.8545000547348423e-12	690.5961340697518	8.016426806358853e-12	1.871025039625073e-14
217.52837	1.6681000259148282e-12	691.7054692677084	8.103542961300743e-12	1.8769846020865154e-14
217.66577	1.7618999865847773e-12	692.814462889726	8.074061181852571e-12	1.8753092346925294e-14
217.80315	1.8441999517079944e-12	693.923114527586	8.061098315815186e-12	1.8704709162144524e-14
217.94055	2.1430999024771615e-12	695.0314237738457	8.022528859094933e-12	1.8654807655403093e-14
218.07793	2.6913000472214737e-12	696.1393902218355	7.971499437936851e-12	1.8599434883852417e-14
218.21533	2.836000029700668e-12	697.2470134656592	7.925700111822824e-12	1.8538027819916243e-14
218.3527	2.84709998616786e-12	698.3542931001964	7.884866780161769e-12	1.8488352148671754e-14
218.49011	2.4678001463063317e-12	699.4612287211003	7.790093710625803e-12	1.8388841033267257e-14
218.62749	2.458100079544323e-12	700.5678199248002	7.738380630239794e-12	1.8343273603026072e-14
218.7649	2.1245000027466683e-12	701.6740663085016	7.68961963568088e-12	1.8266869069377924e-14
218.90227	2.1718999028113066e-12	702.7799674701843	7.646561563669442e-12	1.8222221640682435e-14
219.03967	2.2708000726320202e-12	703.8855230086052	7.633644182782611e-12	1.8187223232307108e-14
219.17705	2.4542000351034734e-12	704.990732523298	7.587608826005682e-12	1.8114167420967104e-14
219.31445	2.666800039267645e-12	706.0955956145726	7.539715471543358e-12	1.8079472011643256e-14
219.45186	2.8066999978968224e-12	707.2001118835176	7.487755489755975e-12	1.8006962459394522e-14
219.58923	2.4773000863967026e-12	708.3042809319967	7.452122294276176e-12	1.7955411040476916e-14
219.72664	2.5284997566833393e-12	709.408102362654	7.381263771508997e-12	1.788690783316634e-14
219.86401	2.8168001577516096e-12	710.5115757789097	7.336399656053495e-12	1.782194811472896e-14
220.00142	2.7243000206716672e-12	711.6147007849635	7.28529135153347e-12	1.7757778051985382e-14
220.13882	2.383399966064212e-12	712.7174769857935	7.190410692837086e-12	1.7660016627297393e-14
220.2762	2.794900028610365e-12	713.8199039871573	7.14597376004e-12	1.7595869456145548e-14
220.4136	3.1614998773294425e-12	714.921981395592	7.024321451487906e-12	1.7473728644521026e-14
220.551	3.0337000520201983e-12	716.0237088184125	6.911197954705376e-12	1.7351899812550315e-14
220.68839	2.719199844636683e-12	717.1250858637167	6.7602306086938525e-12	1.719405922652908e-14
220.82578	2.345899919592256e-12	718.2261121403792	6.667252341338376e-12	1.7094872706564313e-14
220.96318	2.0559000508240405e-12	719.3267872580585	6.602083594365647e-12	1.703028130791785e-14
221.10059	1.7912001085172856e-12	720.4271108271915	6.561002706117091e-12	1.6972721588289005e-14
221.23796	1.7817001401252825e-12	721.5270824589967	6.5295017677628666e-12	1.6912005762506775e-14
221.37537	2.1732000767419657e-12	722.6267017654745	6.530030971111875e-12	1.6910940612119098e-14
221.51277	2.2055001307473106e-12	723.7259683594059	6.469556990959228e-12	1.6830221702914633e-14
221.65018	2.0195000232102247e-12	724.824881854355	6.36776379449936e-12	1.6718124667606415e-14
221.78755	1.830599985749446e-12	725.9234418646671	6.3603661951603295e-12	1.6699435941791224e-14
221.92496	2.253800033273429e-12	727.0216480054695	6.283826852645886e-12	1.661294554036287e-14
222.06235	2.585699843024033e-12	728.119499892673	6.238008540268063e-12	1.6543892004603737e-14
222.19975	2.7496003702471718e-12	729.2169971429707	6.165850431850648e-12	1.6455281530206337e-14
222.33716	2.6576999619445303e-12	730.3141393738392	6.1634892432046644e-12	1.6451925082845755e-14
222.47453	2.6658999406881954e-12	731.4109262035378	6.151942062338453e-12	1.64094577575966e-14
222.61194	2.5923000463683473e-12	732.5073572511096	6.158710542611099e-12	1.6385065100151435e-14
222.74934	2.519100084811611e-12	733.6034321363821	6.109717839552913e-12	1.6329546588536006e-14
222.88675	2.651300106863977e-12	734.6991504799657	6.0615609110410566e-12	1.628139261782907e-14
223.02414	2.6895001692004945e-12	735.7945119032562	6.0286848125012146e-12	1.6225894634204496e-14
223.16154	2.693800081709344e-12	736.889516028433	5.975388771042219e-12	1.6170052129901352e-14
223.29892	3.322600076286502e-12	737.9841624784603	5.915996835891562e-12	1.6073061263522774e-14
223.43633	3.70820006750254e-12	739.0784508770882	5.860132493849669e-12	1.6025496167882736e-14
223.57373	3.766699845238716e-12	740.1723808488504	5.806291994869447e-12	1.596325905836962e-14
223.71114	3.624500142541722e-12	741.2659520190672	5.775328983993981e-12	1.5899241643806025e-14
223.84854	3.34130006345453e-12	742.3591640138435	5.7298602548000775e-12	1.5825232407608946e-14
223.98593	3.327599888880925e-12	743.4520164600706	5.669225946489197e-12	1.5762400124637247e-14
224.12334	3.1714001037310176e-12	744.5445089854251	5.659285255634901e-12	1.572125355510205e-14
224.26074	2.8941000497877676e-12	745.6366412183704	5.616161053479387e-12	1.565502444806755e-14
224.39815	2.750500199202826e-12	746.7284127881559	5.580221368093656e-12	1.561613030662713e-14
224.53552	2.8101999066106173e-12	747.8198233248172	5.5151787844461405e-12	1.5526985218790876e-14
224.67293	3.136999964640906e-12	748.9108724591771	5.463414633891443e-12	1.5466321321720356e-14
224.81033	3.323800323427162e-12	750.0015598228453	5.40070850499089e-12	1.538342206154929e-14
224.94772	3.0245998011076204e-12	751.0918850482176	5.3487062563691e-12	1.53183416519528e-14
225.08513	2.8137000003563945e-12	752.181847768478	5.293753901469265e-12	1.5243432035764827e-14
225.22253	2.847100137414939e-12	753.2714476175978	5.196754256992079e-12	1.5131157617823773e-14
225.35994	2.670099931567141e-12	754.3606842303356	5.140533492185666e-12	1.5057694383427512e-14
225.49734	2.650199912043224e-12	755.4495572422376	4.977734779322329e-12	1.4868469704568238e-14
225.63474	2.5628998934536206e-12	756.5380662896378	4.767262988313261e-12	1.464703007044159e-14
225.77214	2.668900125015322e-12	757.6262110096588	4.46193513920983e-12	1.4326154694593963e-14
225.90955	2.709899930272004e-12	758.7139910402109	4.14243033245261e-12	1.3979795478576778e-14
226.04695	2.4977000873027386e-12	759.8014060199928	3.824498261418835e-12	1.3635788153652882e-14
226.18436	2.457899801080573e-12	760.8884555884919	3.637574667614369e-12	1.3410120348467856e-14
226.32175	2.4622003333247638e-12	761.9751393859837	3.623189526547969e-12	1.3376810723823248e-14
226.45915	2.185199983298692e-12	763.0614570535332	3.7081446645683246e-12	1.3441474469467554e-14
226.59656	1.96630005795181e-12	764.147408232994	3.854977966258935e-12	1.3592285268961939e-14
226.73396	1.861799950624313e-12	765.2329925670077	4.058318174838629e-12	1.3797755633085048e-14
226.87137	1.7812999957601528e-12	766.318209699007	4.255024269684161e-12	1.3974902263882611e-14
227.00876	1.7429000115544948e-12	767.4030592732125	4.3988105160983554e-12	1.4125652966302499e-14
227.14616	1.7463001052124849e-12	768.4875409346344	4.4781942401358905e-12	1.417933663352631e-14
227.28357	1.884499944077007e-12	769.571654329072	4.548923172812354e-12	1.4238228798123134e-14
227.42097	1.937700070934277e-12	770.6553991031163	4.555331594314848e-12	1.423808307869092e-14
227.55838	1.975800098066564e-12	771.738774904145	4.5422798474198175e-12	1.4208211112524676e-14
227.69577	2.110099900156159e-12	772.821781380328	4.510250314914117e-12	1.4149912379583584e-14
227.83318	2.30439985895081e-12	773.904418180624	4.499453911672576e-12	1.4149813740042369e-14
227.97058	2.4071000515320683e-12	774.9866849547818	4.473177029230176e-12	1.4098871588705947e-14
228.10799	2.646700281714117e-12	776.0685813533415	4.441761140372194e-12	1.403790956431887e-14
228.24539	2.9435999777809555e-12	777.1501070276319	4.411554466435137e-12	1.3997235240390774e-14
228.38278	2.8504000928814243e-12	778.2312616297725	4.378428296287493e-12	1.3963647812565872e-14
228.52019	2.8941999562424836e-12	779.3120448126743	4.375437565820759e-12	1.395063964358373e-14
228.6576	2.8452002478296503e-12	780.3924562300374	4.3399120612071525e-12	1.3900483653826211e-14
228.795	2.5654998618412607e-12	781.4724955363536	4.328405228015517e-12	1.387547403654826e-14
228.9324	2.603799958083212e-12	782.5521623869043	4.306028064400809e-12	1.3856745644980908e-14
229.0698	2.4634000562155872e-12	783.6314564377627	4.239071777341278e-12	1.3769485132053448e-14
229.2072	2.510499871427339e-12	784.710377345792	4.224359799734411e-12	1.3739707322296474e-14
229.34464	2.534699973175884e-12	785.7889247686472	4.187049785802175e-12	1.369102199166296e-14
229.48203	2.622000127059077e-12	786.867098364773	4.1429323040417605e-12	1.362067201522672e-14
229.61943	2.66970008127312e-12	787.9448977934059	4.162049671364728e-12	1.3633784485952021e-14
229.75684	2.2716000604021417e-12	789.0223227145732	4.09629631667935e-12	1.3551816893690407e-14
229.89424	2.023600193013161e-12	790.0993727890933	4.046590180866414e-12	1.3481137671988242e-14
230.03165	2.149200001656924e-12	791.176047678576	4.017097981936741e-12	1.3444686895946408e-14
230.16904	2.2945000622104557e-12	792.2523470454222	3.981316061341275e-12	1.3397722685103447e-14
230.30644	2.4543001990880744e-12	793.3282705528246	3.923198028083823e-12	1.328947397178947e-14
230.44385	2.6223999571612715e-12	794.4038178647654	3.8900803892275535e-12	1.3252041710619931e-14
230.58125	3.2009002917292234e-12	795.4789886460203	3.874216443853326e-12	1.32215082676967e-14
230.71866	3.405499951131395e-12	796.5537825621548	3.8391807750423965e-12	1.3187147000732411e-14
230.85605	3.11399995428212e-12	797.6281992795267	3.7954191359830524e-12	1.3120589646932429e-14
230.99345	2.70000004625943e-12	798.7022384652846	3.786752267569132e-12	1.3093378181036559e-14
231.13086	2.2670998463535e-12	799.7758997873697	3.768217620119878e-12	1.3059900528656512e-14
231.26826	2.059799977736202e-12	800.8491829145125	3.705232905321543e-12	1.29812274344287e-14
231.40567	2.118100008795969e-12	801.9220875162373	3.679462688408712e-12	1.2946196470112338e-14
231.54309	2.6769999691330462e-12	802.9946132628584	3.632686353110467e-12	1.2874747801544744e-14
231.6805	2.8827999820158036e-12	804.066759825482	3.611375336651589e-12	1.2846562229347725e-14
231.8179	2.8140001851913244e-12	805.1385268760068	3.575065480569332e-12	1.2789605995381939e-14
231.95529	2.585200291656786e-12	806.209914087121	3.5250906582525514e-12	1.2717280637099888e-14
232.0927	2.36350007457061e-12	807.2809211323058	3.4863432666980775e-12	1.2648074075928955e-14
232.2301	2.6581000099230115e-12	808.3515476858341	3.456375837111409e-12	1.2609847954663072e-14
232.36751	3.2633999951309694e-12	809.4217934227693	3.42831693465396e-12	1.256534320054995e-14
232.50491	3.0055000938542853e-12	810.4916580189664	3.3774292117191755e-12	1.2511671583823592e-14
232.6423	2.535299923819607e-12	811.5611411510731	3.323147071667911e-12	1.2430758768173024e-14
232.77971	2.3503999464907575e-12	812.6302424965271	3.275805287340094e-12	1.2362813618060553e-14
232.91711	2.5627001434786277e-12	813.6989617335583	3.219844502145087e-12	1.22722887732502e-14
233.05452	2.6229000531283277e-12	814.7672985411879	3.1592414798664375e-12	1.220630062209138e-14
233.19193	2.276300115308891e-12	815.8352525992286	3.1127385911593823e-12	1.2140131389202726e-14
233.32932	2.0853998618576505e-12	816.9028235882845	3.061802476833306e-12	1.2060282654028967e-14
233.46672	2.3132000650653948e-12	817.9700111897513	3.026522557541994e-12	1.2008690388266134e-14
233.60413	2.522300145471129e-12	819.0368150858147	2.9910058108000847e-12	1.195563521286986e-14
233.74153	2.2699000990695526e-12	820.1032349594534	2.9684383060414853e-12	1.1927849518322194e-14
233.87894	1.8310000129656483e-12	821.1692704944365	2.949077550532966e-12	1.188751622765849e-14
234.01633	1.9422999089244208e-12	822.2349213753238	2.931541625800204e-12	1.1849120762691474e-14
234.15373	2.1894001037978346e-12	823.3001872874676	2.903715043742047e-12	1.180941650359739e-14
234.29114	2.06420000819423e-12	824.3650679170103	2.9002432495759658e-12	1.1802477072358533e-14
234.42854	1.7341001182682518e-12	825.4295629508852	2.883892825015793e-12	1.1771486743344455e-14
234.56595	1.6174001034229744e-12	826.4936720768171	2.8713423707712373e-12	1.1735485677250289e-14
234.70334	1.679199968850555e-12	827.5573949833217	2.853737948829729e-12	1.1715896418527381e-14
234.84077	1.7786999416263362e-12	828.6207313597052	2.8201706275310536e-12	1.1671321081626747e-14
234.97818	2.078100197856892e-12	829.6836808960653	2.7820041658722377e-12	1.159839560473279e-14
235.11557	2.4968999657131604e-12	830.7462432832892	2.7446738215703622e-12	1.1549925835784928e-14
235.25298	2.772699735590958e-12	831.8084182130558	2.725358732896753e-12	1.1515403049804448e-14
235.39038	2.8703002927634514e-12	832.8702053778344	2.697717070807395e-12	1.1462786739643642e-14
235.52779	2.684099926780056e-12	833.9316044708847	2.6776275270199475e-12	1.1417608614819983e-14
235.66516	2.795999767554664e-12	834.9926151862563	2.6771454246288236e-12	1.1425255117370932e-14
235.80257	2.870400037319759e-12	836.0532372187898	2.6512392019015487e-12	1.1372652323026334e-14
235.93997	2.4719999731675917e-12	837.1134702641164	2.642000838244116e-12	1.1348067703455564e-14
236.07736	2.0685001060601368e-12	838.1733140186559	2.598602594601841e-12	1.1286142408078898e-14
236.21477	2.2807002062712495e-12	839.2327681796194	2.5984557979742745e-12	1.128312377744478e-14
236.35217	2.539499896191727e-12	840.2918324450086	2.563495453462255e-12	1.1238224557783947e-14
236.48958	2.3348000774086192e-12	841.3505065136129	2.5442001242491333e-12	1.1199201264682722e-14
236.62698	2.189400181653804e-12	842.4087900850132	2.4943115788830203e-12	1.1117205434644e-14
236.76437	2.22100010727484e-12	843.4666828595799	2.4891270513670224e-12	1.1104229528327235e-14
236.90178	2.3687997257407225e-12	844.5241845384719	2.4474857095294745e-12	1.1047970303401632e-14
237.03918	2.6545999664644315e-12	845.5812948236386	2.4074374818863156e-12	1.098406344416684e-14
237.17659	2.929699916130598e-12	846.6380134178186	2.3805334297571857e-12	1.0944204717320663e-14
237.314	2.734299872464562e-12	847.6943400245385	2.3325911273981005e-12	1.0888457181293568e-14
237.45139	2.3642999660408632e-12	848.7502743481153	2.2930018880349778e-12	1.082215903642557e-14
237.58879	2.3882000547509226e-12	849.8058160936553	2.2695613666570417e-12	1.078370273741224e-14
237.7262	2.6865001456918277e-12	850.8609649670514	2.219691185082274e-12	1.0712254123906937e-14
237.8636	2.5643999905760232e-12	851.9157206749873	2.1790504847982617e-12	1.0629777166729897e-14
238.00098	2.1631000716805755e-12	852.9700829249343	2.1294996058457047e-12	1.0565275031890707e-14
238.13838	1.8783000289513224e-12	854.0240514251528	2.145791742103423e-12	1.0590693820221399e-14
238.27579	1.6155000090286818e-12	855.0776258846907	2.113760687579239e-12	1.0527578798957546e-14
238.41318	1.7180001178077387e-12	856.1308060133837	2.1099380636906383e-12	1.0519703420907993e-14
238.55058	2.0773999215641458e-12	857.1835915218572	2.1227186226993285e-12	1.0531930581472507e-14
238.68799	2.3508999657211e-12	858.2359821215227	2.0909391249889852e-12	1.048470424402759e-14
238.8254	2.2750999608597508e-12	859.2879775245802	2.098680007040652e-12	1.0482961186564754e-14
238.96277	2.3101001540585905e-12	860.3395774440166	2.0558325590075154e-12	1.04166906741182e-14
239.10017	2.473000098260239e-12	861.3907815936071	2.0372365844989758e-12	1.0377688319543611e-14
239.23758	2.6805999471255955e-12	862.4415896879136	2.0026493009884337e-12	1.0318596282914002e-14
239.37497	2.5690000550406958e-12	863.4920014422846	1.9583838665788726e-12	1.0261042362316792e-14
239.51237	2.087300114126379e-12	864.5420165728557	1.9083155258152975e-12	1.0186372375358803e-14
239.64975	1.7933000292706055e-12	865.5916347965499	1.8932343392616197e-12	1.0151910812416948e-14
239.78716	1.946199960486168e-12	866.6408558310765	1.8772706078690747e-12	1.0124230452897954e-14
239.92456	1.9998999556857192e-12	867.6896793949298	1.8562080247984073e-12	1.0096400226125821e-14
240.06197	2.110300104183377e-12	868.738105207392	1.8408142877938044e-12	1.0054567845339102e-14
240.19937	2.314100101161874e-12	869.7861329885305	1.861268917779194e-12	1.0071539061279164e-14
240.33675	2.2668999954114316e-12	870.8337624591985	1.8253006591718952e-12	1.0032051141554543e-14
240.47415	1.9809999646286485e-12	871.8809933410354	1.8142917712360943e-12	1.0005209986514165e-14
240.61154	1.7356001693802465e-12	872.927825356465	1.8074209404582312e-12	9.963830124158235e-15
240.74895	1.815199955884068e-12	873.9742582286964	1.768451084420829e-12	9.91841906359128e-15
240.88632	2.0727001954872244e-12	875.020291681726	1.7550038781049314e-12	9.911047090256717e-15
241.02373	2.087999991619444e-12	876.0659254403312	1.7321248860670557e-12	9.855734276796325e-15
241.16113	1.8339999715738773e-12	877.1111592300771	1.7146913205650037e-12	9.821026299245768e-15
241.29851	1.9439000404658147e-12	878.1559927773119	1.7003344800571533e-12	9.803763778994263e-15
241.43591	2.1497999464082917e-12	879.2004258091687	1.681036540663349e-12	9.776901607592694e-15
241.57332	2.5325002133532454e-12	880.2444580535636	1.6717392727020449e-12	9.740698866364524e-15
241.7107	2.829900062522047e-12	881.2880892391976	1.6681907911026131e-12	9.727185199797545e-15
241.8481	3.0274000504503294e-12	882.3313190955542	1.6297757552478393e-12	9.67829700842598e-15
241.9855	3.2881001573660884e-12	883.3741473529018	1.5989191187370498e-12	9.623033803607294e-15
242.12288	3.5558000428753156e-12	884.4165737422899	1.580243286550684e-12	9.58939373598925e-15
242.26028	3.677600056260136e-12	885.4585979955525	1.5595571812008363e-12	9.53700730310016e-15
242.39766	3.3462999542150502e-12	886.5002198453058	1.540857034444972e-12	9.515401733659287e-15
242.53506	3.186099940477857e-12	887.5414390249479	1.5223124103109895e-12	9.48919561246053e-15
242.67245	3.527100084015483e-12	888.5822552686601	1.5047441577310589e-12	9.438605155099406e-15
242.80984	3.748000047986985e-12	889.6226683114048	1.4775209103295797e-12	9.406849133192415e-15
242.94724	3.4167000991935213e-12	890.6626778889269	1.4656707013666835e-12	9.388947046087812e-15
243.08463	3.4611001138430464e-12	891.7022837377524	1.4353407852477632e-12	9.342767139848373e-15
243.22202	3.3754001797931486e-12	892.7414855951881	1.4066311401826526e-12	9.278067903336042e-15
243.3594	3.1608001773552236e-12	893.7802831993225	1.363214495166117e-12	9.20651668877231e-15
243.4968	3.085999786518113e-12	894.8186762890248	1.354752488403096e-12	9.20011589475074e-15
243.63419	2.9709997678940472e-12	895.8566646039441	1.3131252231845681e-12	9.126769019343197e-15
243.77158	3.1233001164995438e-12	896.8942478845099	1.2681692464453636e-12	9.071534570192134e-15
243.90897	3.2317002575101794e-12	897.931425871933	1.2454393002660329e-12	9.011506068370126e-15
244.04636	3.0774000337276996e-12	898.9681983082024	1.206448114598092e-12	8.953245125969935e-15
244.18375	3.392200009402032e-12	900.0045649360861	1.1957794227036873e-12	8.92184729409202e-15
244.32114	3.5132999832494137e-12	901.0405254991327	1.1753844205200362e-12	8.89065668651617e-15
244.45853	3.2262000139375415e-12	902.0760797416694	1.1743516706492979e-12	8.886822815658466e-15
244.59592	3.0362002091362644e-12	903.1112274088016	1.1667161477896743e-12	8.868043530146297e-15
244.7333	2.857299997309692e-12	904.1459682464138	1.1466257186136637e-12	8.819040221178642e-15
244.87068	2.6440999436841383e-12	905.1803020011675	1.1534395448763418e-12	8.819826408619178e-15
245.00809	2.6181001961526182e-12	906.2142284205029	1.122801399593733e-12	8.776295871190444e-15
245.14546	2.466500012941419e-12	907.2477472526368	1.1050497455619075e-12	8.743896080263298e-15
245.28284	2.39270013780197e-12	908.280858246565	1.0759571971871711e-12	8.698188356500715e-15
245.42024	2.3799000281486917e-12	909.3135611520573	1.0527721794954514e-12	8.647336502861752e-15
245.55762	2.4659999749723353e-12	910.345855719664	1.0420447817530197e-12	8.636830421488989e-15
245.69499	2.537999835788894e-12	911.3777417007088	1.022678497378061e-12	8.603337013849747e-15
245.8324	2.5876000310557125e-12	912.4092188472919	1.0027227984567284e-12	8.539310578009792e-15
245.96977	2.552800036296911e-12	913.4402869122898	9.979063530444227e-13	8.545343547785362e-15
246.10715	2.4033999638106e-12	914.4709456493551	9.834653254703931e-13	8.51880167991326e-15
246.24454	2.268500068921199e-12	915.5011948129147	9.706327722837082e-13	8.479321284681135e-15
246.38193	2.217300013070594e-12	916.5310341581699	9.609650408005622e-13	8.462873914900596e-15
246.51932	2.4091000051171254e-12	917.5604634410973	9.59089975417266e-13	8.450167030360856e-15
246.6567	2.4764000154979326e-12	918.5894824184483	9.382190206590865e-13	8.40525391873062e-15
246.79407	2.6106000142235074e-12	919.6180908477459	9.406251476581209e-13	8.402334155016543e-15
246.93144	2.7734001849289437e-12	920.64628848729	9.14507417424176e-13	8.35527925339123e-15
247.06885	2.7115998666253272e-12	921.6740750961509	9.008258658987784e-13	8.335055923585834e-15
247.20622	2.768399766545141e-12	922.7014504341732	8.992731371772921e-13	8.327543444636818e-15
247.3436	2.6511002035134093e-12	923.7284142619739	8.692594627613471e-13	8.286439769554701e-15
247.48099	2.8912998586899123e-12	924.7549663409426	8.388053282730357e-13	8.230109988119598e-15
247.61836	3.017299974351253e-12	925.7811064332396	8.259841211248717e-13	8.19602319375091e-15
247.75574	2.929500058737987e-12	926.8068343017986	8.09404242831844e-13	8.158932409275996e-15
247.89311	2.699600085639157e-12	927.8321497103236	7.605627669274583e-13	8.080495675674218e-15
248.03049	2.559900115704233e-12	928.8570524232889	7.401326550588788e-13	8.029777183362959e-15
248.16788	2.694899919258078e-12	929.8815422059407	6.952124087054532e-13	7.95930061267627e-15
248.30525	2.358500057454141e-12	930.9056188242953	6.48657703482502e-13	7.883336117766806e-15
248.44263	2.1875000727228875e-12	931.9292820451378	6.062879292934147e-13	7.800417422294742e-15
248.58	2.476100091685e-12	932.9525316360237	5.639794011436336e-13	7.710882501456354e-15
248.71738	2.4792000776923136e-12	933.9753673652777	5.396367027559504e-13	7.693784759025107e-15
248.85477	2.1642999991520595e-12	934.9977890019935	5.312609378841691e-13	7.67216017396053e-15
248.99214	2.0089999370958265e-12	936.0197963160325	5.114314303055831e-13	7.610017008364149e-15
249.12952	1.9366000163358712e-12	937.0413890780253	5.096424316831822e-13	7.608028532470104e-15
249.26689	2.249499945735515e-12	938.0625670593693	5.254728276821337e-13	7.656263872425381e-15
249.40427	2.7450997813797843e-12	939.0833300322296	5.161564179773704e-13	7.62102335737874e-15
249.54166	3.258400105438541e-12	940.1036777695397	5.20190530884892e-13	7.5831068003291e-15
249.679	3.3337999609290606e-12	941.1236100449967	5.202135459118555e-13	7.591190458971328e-15
249.81638	3.377899887029468e-12	942.1431266330671	5.093698631628262e-13	7.595323888572719e-15
249.95377	3.4589001320268208e-12	943.1622273089819	5.073005003453954e-13	7.586799168997198e-15
250.09114	3.2821001814719847e-12	944.1809118487373	5.049655508795432e-13	7.560181908167812e-15
250.22849	2.9462998361216267e-12	945.1991800290956	4.948611773696078e-13	7.542196656201139e-15
250.36588	3.1214998360452178e-12	946.2170316275832	5.00329474428447e-13	7.563042088687867e-15
250.50325	2.985200028264171e-12	947.2344664224919	4.919009786871582e-13	7.543378818688479e-15
250.64062	2.743000173667528e-12	948.2514841928756	4.851291552279418e-13	7.517547593099116e-15
250.77798	2.52030024668645e-12	949.2680847185537	4.924716270840832e-13	7.500973942576093e-15
250.91536	2.9486001129742227e-12	950.2842677801079	4.828197967177384e-13	7.482238885138601e-15
251.05273	3.0741000327688008e-12	951.3000331588829	4.804082293851658e-13	7.490521901172185e-15
251.1901	2.74509995046651e-12	952.3153806369862	4.697277863067419e-13	7.460191735663135e-15
251.32747	2.6710000054322787e-12	953.3303099972869	4.707051585967259e-13	7.453277446665323e-15
251.46481	2.3211001215716146e-12	954.3448210234155	4.663252168555047e-13	7.44690618446512e-15
251.6022	2.1135000031748285e-12	955.3589134997644	4.638845127987349e-13	7.441072746945523e-15
251.73958	2.0005999673096657e-12	956.3725872114862	4.63862427919312e-13	7.435905829927505e-15
251.87692	2.0506001079725907e-12	957.3858419444942	4.593466724377051e-13	7.429808828568933e-15
