#	HD111980	Ron400	1.652	
211.78574	2.764500147396283e-12	606.0162350976291	2.403921641876773e-12	1.1224199450357158e-14
211.92313	2.6481002691389485e-12	607.0051413077563	2.408329796905067e-12	1.1239595548860347e-14
212.0605	2.8344999717736007e-12	607.9937456603355	2.3886426867361897e-12	1.1185242763722034e-14
212.19788	2.6011999133537726e-12	608.9820477856795	2.3857830110711433e-12	1.1157225032005289e-14
212.33524	2.042299901886381e-12	609.9700473147899	2.3901395836985472e-12	1.1173415881638317e-14
212.47261	1.375900085352121e-12	610.9577438793606	2.386498449429049e-12	1.1149477045718591e-14
212.60999	1.7151998738410381e-12	611.9451371117747	2.378991562580347e-12	1.1126526208072349e-14
212.74736	2.2794002102334515e-12	612.9322266451085	2.3782290067299793e-12	1.1118855596400366e-14
212.88474	2.3672000670302407e-12	613.9190121131279	2.3819728426224155e-12	1.1118101172662521e-14
213.0221	2.3220999149134993e-12	614.9054931502915	2.395617449078764e-12	1.1141072621864962e-14
213.15947	2.1505999889059022e-12	615.8916693917507	2.386040373972329e-12	1.1109972667254863e-14
213.29684	2.126299988605059e-12	616.8775404733487	2.387819896566932e-12	1.1107254989401845e-14
213.43423	2.0355000146861862e-12	617.8631060316217	2.4026759607157525e-12	1.1131799021165698e-14
213.57161	1.8197000880851116e-12	618.8483657037997	2.4022006509374763e-12	1.1121295658311458e-14
213.70898	2.082899885585827e-12	619.8333191278051	2.384781310783368e-12	1.1074578523579557e-14
213.84636	2.2881999821803262e-12	620.8179659422552	2.3898195826751797e-12	1.1080257164544774e-14
213.98373	2.1014000080796913e-12	621.8023057864605	2.3966496716753674e-12	1.108076927210759e-14
214.12112	2.516000071557241e-12	622.7863383004274	2.3856203352010735e-12	1.104752504436721e-14
214.2585	2.7576999711086765e-12	623.7700631248542	2.3678084478576665e-12	1.1003094279631298e-14
214.39587	2.7611002450027303e-12	624.7534799011379	2.3752972158919557e-12	1.1013279313079684e-14
214.53325	2.8033998312184585e-12	625.736588271368	2.38167498813902e-12	1.1014809655911947e-14
214.67062	2.575199926663082e-12	626.7193878783307	2.3818916058124788e-12	1.1010762673368179e-14
214.80801	2.4994998511955372e-12	627.7018783655077	2.371946317797724e-12	1.0988603551604895e-14
214.94539	2.496999977998736e-12	628.6840593770775	2.3585798968110707e-12	1.0947702426493671e-14
215.08276	2.5038998694169806e-12	629.6659305579143	2.361220788859046e-12	1.0956114630193325e-14
215.22014	2.408100157592286e-12	630.6474915535897	2.3334092031755752e-12	1.0884722829210093e-14
215.35751	2.6262001262154344e-12	631.628742010372	2.3767636118483575e-12	1.0951573954671124e-14
215.49492	2.7432001659243698e-12	632.6096815752267	2.3888440758185833e-12	1.0977394173505933e-14
215.6323	2.6539000225030316e-12	633.5903098958166	2.3668484081137896e-12	1.0923921425332179e-14
215.76968	2.5418999753369617e-12	634.5706266205034	2.3888137805226168e-12	1.0960432593006512e-14
215.90706	2.2993001471261914e-12	635.5506313983456	2.3835031988413388e-12	1.0952438061438017e-14
216.04443	2.3402999913440073e-12	636.5303238791008	2.3779642054939237e-12	1.0922634655429306e-14
216.18181	2.6914999943720574e-12	637.5097037132244	2.3993050882679227e-12	1.0966181054996007e-14
216.31921	2.7318998997859158e-12	638.4887705518718	2.393343060153488e-12	1.0945672535025255e-14
216.45659	2.5947999386679186e-12	639.4675240468965	2.3837757641768338e-12	1.0895650351360716e-14
216.59396	2.350100138090319e-12	640.4459638508521	2.3724493575882145e-12	1.08862519275917e-14
216.73135	2.002400047063186e-12	641.4240896169905	2.3825042440736896e-12	1.0898491693732513e-14
216.86874	2.19480006368936e-12	642.4019009992651	2.368091858037944e-12	1.0851758830323546e-14
217.00613	2.2948003234814443e-12	643.3793976523283	2.3607577455885154e-12	1.084612854892775e-14
217.14351	2.5415000430881386e-12	644.356579231533	2.3677517296366015e-12	1.0827419104345304e-14
217.28091	2.5918000320306272e-12	645.3334453929322	2.359317149271121e-12	1.0825380661308791e-14
217.41829	2.4314002367199534e-12	646.3099957932803	2.374703655718383e-12	1.0840296387981294e-14
217.55566	2.2715001379579566e-12	647.2862300900324	2.364467477476897e-12	1.0809781244787556e-14
217.69307	2.3253000247260443e-12	648.2621479413448	2.3624444542245858e-12	1.0809968879504593e-14
217.83044	2.3224999522573818e-12	649.237749006075	2.3506030737614855e-12	1.0774999373666768e-14
217.96782	2.6373002050813315e-12	650.213032943782	2.327184091816939e-12	1.0721430190830505e-14
218.10522	3.012699898868525e-12	651.187999414727	2.346157663212848e-12	1.0752260941159143e-14
218.2426	3.2726998924787075e-12	652.1626480798736	2.3266754676972297e-12	1.0712692307725128e-14
218.38	3.2464000535622925e-12	653.1369786008863	2.328882784302634e-12	1.0707603551814765e-14
218.51738	2.8964999820129944e-12	654.110990640133	2.3021491506968913e-12	1.064453748290295e-14
218.65479	2.9360999141543753e-12	655.0846838606841	2.2762125984118903e-12	1.0595652612238687e-14
218.79216	2.4681001000047183e-12	656.0580579263127	2.2563979807346235e-12	1.0554627612450093e-14
218.92953	2.7981999775706535e-12	657.0311125014949	2.2486572108771006e-12	1.0526875398128676e-14
219.06694	2.897399844342695e-12	658.0038472514101	2.2440544783616177e-12	1.0509501488859967e-14
219.20432	2.9534002247643133e-12	658.976261841941	2.2850339645217836e-12	1.057946803977187e-14
219.34172	3.087300172678113e-12	659.9483559396734	2.3158154670398062e-12	1.0636521185445973e-14
219.4791	3.3987001611078685e-12	660.9201292118976	2.3154356064367794e-12	1.0619420364633778e-14
219.6165	3.3998001826890338e-12	661.8915813266075	2.3271945252685616e-12	1.062932609138492e-14
219.7539	3.2929001221015425e-12	662.8627119525006	2.335946266335365e-12	1.0643785349024898e-14
219.89128	3.462699973920372e-12	663.8335207589796	2.3548683556442567e-12	1.0677473696119595e-14
220.02869	3.397400326977359e-12	664.8040074161511	2.3425659974827786e-12	1.0650487620237243e-14
220.16606	2.9049001403178085e-12	665.7741715948257	2.3462302487856843e-12	1.0647978776007744e-14
220.30347	3.2956001955960928e-12	666.74401296652	2.343034405283647e-12	1.0626300353091505e-14
220.44084	3.5492999154525624e-12	667.7135312034541	2.3563518333538335e-12	1.0655065574927243e-14
220.57825	3.355400040412199e-12	668.682725978554	2.3352739884307655e-12	1.0599355965929422e-14
220.71565	3.0244000555060816e-12	669.6515969654511	2.35397291851047e-12	1.0632391694540552e-14
220.85303	2.6709001350747092e-12	670.6201438384812	2.3407790355964602e-12	1.0603655580754626e-14
220.99043	2.4632000525968724e-12	671.5883662726866	2.3215087324593402e-12	1.0559307820395987e-14
221.1278	2.0384999742333625e-12	672.556263943814	2.327633506128038e-12	1.0567740066991243e-14
221.26521	1.973099979745232e-12	673.5238365283172	2.303154827179691e-12	1.0501521653440596e-14
221.40262	2.6743999353148343e-12	674.4910837033555	2.3185702834333406e-12	1.0520258516618481e-14
221.54	2.6989002187163454e-12	675.458005146793	2.3063852759076764e-12	1.050027740853522e-14
221.6774	2.5249001957278997e-12	676.4246005372017	2.2973243081116338e-12	1.0477670571766818e-14
221.81479	2.189200077997006e-12	677.3908695538589	2.2879109791726313e-12	1.0451281920268983e-14
221.9522	2.498199902285348e-12	678.3568118767485	2.2874503905215984e-12	1.044864186238058e-14
222.08957	3.0167998982812736e-12	679.322427186561	2.2746843857202485e-12	1.041563272647403e-14
222.22697	3.197700170212519e-12	680.2877151646929	2.26908321563523e-12	1.0393163109590356e-14
222.36438	3.12030001990812e-12	681.2526754932487	2.2657449026387053e-12	1.0388694865684543e-14
222.50175	3.0971999940010566e-12	682.2173078550385	2.219895759982199e-12	1.0291196410033439e-14
222.63916	3.0844999370992653e-12	683.1816119335801	2.2272258359596152e-12	1.0298955059211558e-14
222.77657	3.0600998255084905e-12	684.1455874130979	2.2007303707356544e-12	1.0252182463320979e-14
222.91397	3.129500037260069e-12	685.1092339785239	2.1063029774276165e-12	1.0049550640415726e-14
223.05135	3.3334998441542078e-12	686.072551315497	2.0659950986233593e-12	9.973929623929078e-15
223.18875	3.3348999215464917e-12	687.0355391103635	2.0383162531482e-12	9.914099911205328e-15
223.32614	3.658400004080143e-12	687.9981970501776	2.0318860519864224e-12	9.896033154912396e-15
223.46355	3.810300175428041e-12	688.9605248227	2.0383884296567082e-12	9.901687183450553e-15
223.60092	3.765500015035743e-12	689.9225221163998	2.049793061198707e-12	9.921761592605327e-15
223.73833	3.749400067194287e-12	690.884188620454	2.0826099044198975e-12	9.968034179228554e-15
223.87573	3.740300125208124e-12	691.8455240247467	2.108039271942408e-12	1.0009575429610898e-14
224.01314	3.7614999774040034e-12	692.80652801987	2.112164120253543e-12	1.0012731891083996e-14
224.15054	3.66300000222775e-12	693.7672002971244	2.1137203061205692e-12	1.0013065266896055e-14
224.28792	3.39090027310259e-12	694.7275405485178	2.1376446261755893e-12	1.0051149350283037e-14
224.42532	3.198399868881684e-12	695.6875484667664	2.1365779730207767e-12	1.0038054880096224e-14
224.56271	3.174900208593108e-12	696.6472237452947	2.123890952882865e-12	1.0003305598237978e-14
224.70012	3.503900161465925e-12	697.6065660782344	2.1398529017751305e-12	1.0024922101631617e-14
224.83752	3.4906001354753407e-12	698.5655751604272	2.120493895595618e-12	9.990438546750103e-15
224.97493	3.1859998872020198e-12	699.5242506874216	2.1171040949954695e-12	9.975984747197219e-15
225.1123	3.0323998754059775e-12	700.4825923554749	2.1137212412469956e-12	9.971987796719687e-15
225.24971	3.054900110977997e-12	701.4405998615529	2.1125431943523553e-12	9.965104262049999e-15
225.38712	3.095800020454799e-12	702.3982729033293	2.0984865609114355e-12	9.938563933097724e-15
225.5245	2.910200027099828e-12	703.3556111791878	2.107642240855477e-12	9.938056942851432e-15
225.66191	2.996999874259033e-12	704.3126143882183	2.0928851441019813e-12	9.900677413549436e-15
225.79932	3.1155001036162206e-12	705.2692822302214	2.0812908865902645e-12	9.870423519750946e-15
225.93672	3.2440998790232278e-12	706.2256144057044	2.0829054007587333e-12	9.875395306277845e-15
226.07413	2.975199960040829e-12	707.181610615885	2.078756228489057e-12	9.853389484422992e-15
226.21152	2.9167001623123556e-12	708.1372705626884	2.0871167335461104e-12	9.86892820718056e-15
226.3489	3.1729003114676416e-12	709.0925939487486	2.0610510892651568e-12	9.816616767586429e-15
226.4863	2.8729001974032916e-12	710.0475804774086	2.05948700833686e-12	9.807067976417441e-15
226.6237	2.7406999584896432e-12	711.0022298527198	2.0414901676427678e-12	9.756419284188569e-15
226.76111	2.6205000472216223e-12	711.9565417794427	2.0365134623514017e-12	9.753197225657409e-15
226.89851	2.572399994084308e-12	712.9105159630459	2.020787623080065e-12	9.718866034226847e-15
227.03592	2.6193999264716467e-12	713.8641521097078	2.0106230664643547e-12	9.682314473686869e-15
227.17331	2.7564999554904975e-12	714.8174499263141	1.971040085127529e-12	9.603149888217259e-15
227.31071	2.850499938697982e-12	715.7704091204604	1.9588526534132136e-12	9.562969311268702e-15
227.44812	2.8111000500103806e-12	716.7230294004509	1.900318378565571e-12	9.448117383601794e-15
227.58553	2.806900100820076e-12	717.6753104752977	1.884868916422706e-12	9.398558193615648e-15
227.72293	2.8104998667190688e-12	718.6272520547227	1.863764073776974e-12	9.362008604519804e-15
227.86032	3.0469002436189902e-12	719.5788538491562	1.844521083534931e-12	9.329378734877298e-15
227.99773	3.0961001824549526e-12	720.5301155697368	1.849606587599368e-12	9.318380893362552e-15
228.1351	3.357399905521258e-12	721.4810369283123	1.8424293136284746e-12	9.308347593403409e-15
228.2725	3.753300118328818e-12	722.4316176374388	1.8611291369772163e-12	9.328602065933984e-15
228.40991	3.5097001991397015e-12	723.3818574103816	1.8288157709570593e-12	9.266591667012924e-15
228.54732	3.5256999889943904e-12	724.3317559611145	1.8184046358679658e-12	9.243013376733176e-15
228.68472	3.5228001228993974e-12	725.2813130043191	1.8123723236721708e-12	9.223043204089876e-15
228.82211	3.0336002278148516e-12	726.2305282553871	1.7801237461032354e-12	9.160544551964469e-15
228.95952	3.257199942825318e-12	727.1794014304168	1.787879163808141e-12	9.169607494407839e-15
229.09692	3.1272000019781425e-12	728.1279322462173	1.7610525991559096e-12	9.111848368770808e-15
229.23433	3.079900045003483e-12	729.0761204203047	1.7697936312163537e-12	9.115801214665204e-15
229.37173	3.212600069930295e-12	730.0239656709037	1.7698172005513145e-12	9.125123433447182e-15
229.50912	3.2143003044593665e-12	730.9714677169479	1.7676761140477163e-12	9.106449193643705e-15
229.64653	3.204800186899327e-12	731.9186262780787	1.7809524279832279e-12	9.123239477215984e-15
229.78394	2.6627001070979755e-12	732.8654410746462	1.7990280892210231e-12	9.159043827836138e-15
229.92134	2.440500048180926e-12	733.8119118277091	1.7946117383780877e-12	9.148431194069187e-15
230.05875	2.6866999037636134e-12	734.7580382590332	1.7881008710357738e-12	9.12920708576421e-15
230.19614	2.8868999684224865e-12	735.7038200910935	1.787577933237052e-12	9.121500149097642e-15
230.33354	3.0314998878857248e-12	736.6492570470725	1.7873919950278596e-12	9.101610926122259e-15
230.47095	2.935400113871951e-12	737.5943488508619	1.7727773988593135e-12	9.074365773448199e-15
230.60835	3.4988001554330593e-12	738.5390952270591	1.7780061517486984e-12	9.084950124278454e-15
230.74576	3.7245999730139455e-12	739.4834959009712	1.7612623575521906e-12	9.042675924458635e-15
230.88315	3.5722999684897275e-12	740.4275505986136	1.736260676129619e-12	8.991448761897363e-15
231.02055	3.405500181565719e-12	741.3712590467069	1.7421947404624298e-12	8.991095782089407e-15
231.15796	3.0413002363832356e-12	742.3146209726822	1.7190632519847549e-12	8.935759356428485e-15
231.29536	2.749699993056624e-12	743.2576361046766	1.722911072919567e-12	8.942599825007963e-15
231.43277	2.6103999617873664e-12	744.2003041715351	1.7117575148186365e-12	8.916556766232633e-15
231.57016	3.065699983813228e-12	745.1426249028098	1.7051006245592277e-12	8.901501880083576e-15
231.70757	3.2157999732243692e-12	746.0845980287611	1.6948158383961592e-12	8.866342905783676e-15
231.84497	3.277899796751348e-12	747.0262232803558	1.69277196618612e-12	8.85874435101419e-15
231.98235	3.1962000876651188e-12	747.9675003892679	1.6706641517711945e-12	8.81208444480435e-15
232.11975	2.9339999023335966e-12	748.9084290878789	1.6706370348498455e-12	8.808573518947007e-15
232.25716	3.0922001646833527e-12	749.8490091092771	1.6582326300496398e-12	8.777024605225445e-15
232.39456	3.5679002976499326e-12	750.7892401872566	1.645083569784516e-12	8.739725405677725e-15
232.53195	3.5430002261883163e-12	751.7291220563205	1.651138918583936e-12	8.75087354613056e-15
232.66936	2.8458999085726924e-12	752.6686544516768	1.602382578156581e-12	8.63455583881278e-15
232.80676	2.773500187933044e-12	753.6078371092404	1.5929291995622095e-12	8.614211854507273e-15
232.94417	2.9380002021118183e-12	754.5466697656327	1.5616417270801437e-12	8.545780434011266e-15
233.08157	3.1108999176368675e-12	755.4851521581816	1.5270021092446922e-12	8.462425660806096e-15
233.21896	2.4720000115264666e-12	756.4232840249209	1.4783798460548636e-12	8.35122792587453e-15
233.35637	2.030399957452548e-12	757.3610651045909	1.3880536002371908e-12	8.154441971096295e-15
233.49377	2.3579000663189502e-12	758.298495136637	1.2831719569366992e-12	7.915685747018147e-15
233.63118	2.8991002024972253e-12	759.2355738612115	1.1658670746430484e-12	7.638910631811114e-15
233.76859	2.7398000742841965e-12	760.1723010191718	1.0766382741014972e-12	7.448748824824898e-15
233.90598	2.2432000437257236e-12	761.1086763520805	1.008513639069724e-12	7.269666962463737e-15
234.04338	2.1716000930212947e-12	762.0446996022065	9.662016895876135e-13	7.174436025008742e-15
234.18079	2.5359000817189314e-12	762.9803705125233	1.0085672957864907e-12	7.276323743922023e-15
234.31819	2.3970001677842556e-12	763.9156888267104	1.0684430030940442e-12	7.39495499825149e-15
234.4556	1.4731999670683545e-12	764.850654289151	1.1310042223270314e-12	7.541655396537007e-15
234.59299	1.379800049766901e-12	765.7852666449336	1.2164477621924246e-12	7.737646129205033e-15
234.73038	1.6595000659012398e-12	766.7195256398525	1.291362241625386e-12	7.889478977783806e-15
234.86777	1.6412000964870992e-12	767.653431020405	1.3426250467806483e-12	7.995542767588413e-15
235.00517	1.991499937537828e-12	768.5869825337943	1.3872835581058067e-12	8.106057744117995e-15
235.14258	2.771599957702513e-12	769.5201799279265	1.4118011420973985e-12	8.142750401139506e-15
235.27998	3.1409001136807762e-12	770.4530229514125	1.425290298137049e-12	8.166927987938117e-15
235.41739	3.275499962173827e-12	771.3855113535673	1.4388918279089626e-12	8.202113452135871e-15
235.55478	2.8915000319729063e-12	772.3176448844088	1.446727519665546e-12	8.211811018337325e-15
235.69218	2.988700069026513e-12	773.2494232946596	1.439487862545114e-12	8.190827523018021e-15
235.82959	3.194100037683127e-12	774.180846335745	1.4466201196230241e-12	8.197783004146137e-15
235.967	2.6015999965935965e-12	775.1119137597941	1.4401282728422592e-12	8.187798370234924e-15
236.10437	1.8057000987137458e-12	776.0426253196381	1.4441537471220767e-12	8.194627825957805e-15
236.24178	2.2785000502625023e-12	776.9729807688124	1.4221834136876991e-12	8.149027030409812e-15
236.37918	2.7094002501209516e-12	777.9029798615544	1.4320885465036142e-12	8.15741574513287e-15
236.51657	2.4661001235128293e-12	778.8326223528039	1.4100820674372908e-12	8.109738353294614e-15
236.65398	2.224700129931692e-12	779.7619079982035	1.4050555387377487e-12	8.089763873980466e-15
236.79138	2.384499819932971e-12	780.6908365540977	1.4068376500960975e-12	8.09879720224331e-15
236.92879	2.5967000309416578e-12	781.6194077775328	1.401009109419422e-12	8.074931157684603e-15
237.06616	2.854099899923637e-12	782.5476214262578	1.3945385688432303e-12	8.06253067354811e-15
237.20357	3.172200199501514e-12	783.4754772587225	1.3803419960924437e-12	8.027284405970946e-15
237.34097	2.7778998328413317e-12	784.4029750340779	1.3616691152931301e-12	7.97027534356729e-15
237.47836	2.171499991701688e-12	785.3301145121774	1.3726258836979136e-12	8.002186607930373e-15
237.61577	2.3775999508362257e-12	786.2568954535733	1.375624022657632e-12	7.995866515463868e-15
237.75317	3.0096998997450175e-12	787.1833176195204	1.3475232196528516e-12	7.939924756477168e-15
237.89055	2.9996000920014582e-12	788.1093807719741	1.337629959752506e-12	7.911883052016961e-15
238.02795	2.2437001068310008e-12	789.0350846735895	1.3411633185379314e-12	7.916102526729271e-15
238.16536	1.556400034272479e-12	789.9604290877224	1.3251047569538501e-12	7.869030348488068e-15
238.30276	9.775000052641223e-13	790.8854137784272	1.3156958289879328e-12	7.843567877646952e-15
238.44014	1.1483999556909317e-12	791.81003851046	1.2905373976931685e-12	7.784055541304993e-15
238.57755	1.86040004638927e-12	792.7343030492749	1.2838293393053992e-12	7.772776013620726e-15
238.71494	2.591900022197863e-12	793.6582071610262	1.2829387504103142e-12	7.769137955677921e-15
238.85234	2.342099946719331e-12	794.5817506125663	1.2978244772359974e-12	7.794225189776212e-15
238.98972	1.8139000733542626e-12	795.5049331714479	1.2915845729891686e-12	7.775531029378913e-15
239.12712	2.5934999680497314e-12	796.4277546059208	1.269565806613817e-12	7.718815995922575e-15
239.26453	2.9733999112799807e-12	797.3502146849337	1.259785146190175e-12	7.678715627303179e-15
239.40193	2.979999851258524e-12	798.2723131781339	1.248286019068238e-12	7.66268598633512e-15
239.5393	2.2046000246564593e-12	799.194049855866	1.2520202866268484e-12	7.678616046339892e-15
239.67671	1.7347000057455235e-12	800.1154244891721	1.2438726050061507e-12	7.646776778462437e-15
239.81412	1.746300107284539e-12	801.0364368497926	1.2313448091362323e-12	7.616099284553373e-15
239.95149	1.9376999168735976e-12	801.9570867101639	1.225630345872386e-12	7.59213715471352e-15
240.0889	1.8415000609334575e-12	802.8773738434206	1.2181292904188403e-12	7.57620168088258e-15
240.22629	2.318800189065756e-12	803.7972980233932	1.2101764061727024e-12	7.551462574800547e-15
240.36368	2.4567999413139692e-12	804.7168590246084	1.2067393588272807e-12	7.537360152952559e-15
240.50107	1.885500047338504e-12	805.6360566222886	1.1913879337771134e-12	7.506460575461118e-15
240.63847	1.2761999924277612e-12	806.554890592354	1.1787110536901797e-12	7.478073045619837e-15
240.77585	1.4179999957184491e-12	807.4733607114192	1.1776859775966909e-12	7.459660762771868e-15
240.91325	2.0366999272217675e-12	808.3914667567935	1.1596169383984707e-12	7.415046352908732e-15
241.05066	2.178700007074513e-12	809.3092085064826	1.1583577354841756e-12	7.411508908347114e-15
241.18803	1.464500103708652e-12	810.2265857391867	1.152449413320894e-12	7.395933134785144e-15
241.32544	1.7480999303734569e-12	811.1435982342995	1.1285265678479378e-12	7.345918855523618e-15
241.46281	1.978499992219542e-12	812.0602457719106	1.1157764670967017e-12	7.290452090607901e-15
241.60022	2.7158001556961514e-12	812.9765281328026	1.0961966210889547e-12	7.233135595185676e-15
241.73763	3.0641999692521673e-12	813.8924450984522	1.0888821960894384e-12	7.218658678058755e-15
241.875	3.3192001617659583e-12	814.8079964510295	1.0587239930669078e-12	7.153728978384824e-15
242.0124	3.532500057835183e-12	815.7231819733977	1.0490794720470903e-12	7.124483478653698e-15
242.14978	3.8384999542699215e-12	816.6380014491131	1.0417815874721428e-12	7.101540068349436e-15
242.28719	4.1405000673059836e-12	817.5524546624245	1.0213541754833797e-12	7.048694377730632e-15
242.42456	3.7294998799351665e-12	818.4665413982727	1.0130389880438475e-12	7.034349446825208e-15
242.56197	3.3543000005257653e-12	819.3802614422913	1.0030670795090225e-12	6.99817795523589e-15
242.69934	3.726600115524448e-12	820.2936145808048	1.0031925485624111e-12	6.9898817535947646e-15
242.83675	4.01980023220687e-12	821.2066006008299	1.0052489909699076e-12	7.00558601506598e-15
242.97412	3.614900027511771e-12	822.1192192900739	9.975378762807264e-13	6.979567662024702e-15
243.11153	3.728099986533816e-12	823.0314704369348	9.999253968314066e-13	6.980701652993194e-15
243.2489	3.939000158793333e-12	823.9433538305021	9.961347507592757e-13	6.970962258247593e-15
243.38628	3.5038999220578664e-12	824.8548692605543	9.794007315763036e-13	6.929530996974767e-15
243.52368	3.2942002205962338e-12	825.7660165175608	9.925825901438567e-13	6.962120313712754e-15
243.66106	2.8713998148932956e-12	826.6767953926801	9.819431068837907e-13	6.914021701489139e-15
243.79846	3.1543000993719196e-12	827.58720567776	9.679984914622126e-13	6.878092628134489e-15
243.93584	3.3380999503915065e-12	828.4972471653381	9.785247657920079e-13	6.92825526637113e-15
244.07321	3.2605003019059e-12	829.4069196486392	9.62215934078888e-13	6.8688571505384755e-15
244.21062	3.7171999805849106e-12	830.3162229215776	9.66243845022066e-13	6.866202528529613e-15
244.34799	3.9914001145586625e-12	831.2251567787553	9.517683921326906e-13	6.837377500639869e-15
244.48538	3.652300078775496e-12	832.1337210154619	9.616797680347104e-13	6.851642620360968e-15
244.62277	3.5283999773002594e-12	833.0419154276747	9.611991953386061e-13	6.8484052092675715e-15
244.76016	3.463900104084492e-12	833.9497398120575	9.538065686268927e-13	6.824430408245545e-15
244.89754	3.3203999063394987e-12	834.8571939659614	9.647100455012955e-13	6.8663111231503996e-15
245.03494	3.289700240235785e-12	835.7642776874237	9.41539679892556e-13	6.799251387951123e-15
245.17232	3.0155000220915496e-12	836.6709907751679	9.534715601527275e-13	6.8198531026629215e-15
245.3097	2.947800080268735e-12	837.5773330286023	9.461115653277773e-13	6.798982740709631e-15
245.44707	2.945700042396195e-12	838.4833042478225	9.29069840441633e-13	6.739828827610961e-15
245.58447	3.117099971071499e-12	839.3889042336066	9.304087364571245e-13	6.7525986337604995e-15
245.72185	3.1396999684758456e-12	840.2941327874196	9.25055040345958e-13	6.72613284313829e-15
245.85922	3.295600011460171e-12	841.1989897114098	9.28391498938876e-13	6.7549942560861666e-15
245.99661	3.28360005231988e-12	842.1034748084096	9.115429372018836e-13	6.683132739192814e-15
246.13399	3.0322999831455624e-12	843.007587881935	9.034035387130878e-13	6.687743777079543e-15
246.27136	2.7274999055896477e-12	843.9113287361862	9.094883142580825e-13	6.704792818788492e-15
246.40877	2.5303999727068645e-12	844.8146971760443	8.933586138916473e-13	6.6322781610880925e-15
246.54614	2.8837000630407616e-12	845.7176930070756	8.83755651217009e-13	6.6105730781930075e-15
246.68352	3.0645998962580377e-12	846.6203160355265	8.840239397493138e-13	6.599830662011219e-15
246.82089	3.085200026210217e-12	847.5225660683257	8.790422780149125e-13	6.596124849559407e-15
246.95828	3.260800245080139e-12	848.4244429130846	8.570307251740639e-13	6.525839325503862e-15
247.09566	3.274200157443989e-12	849.3259463780944	8.675287841775625e-13	6.559787580059848e-15
247.23303	3.327499788074725e-12	850.2270762723276	8.457732911976534e-13	6.50841536113431e-15
247.3704	2.976000195202155e-12	851.127832405437	8.428837190248572e-13	6.506337530835475e-15
247.50778	3.3446001131466684e-12	852.0282145877554	8.45587541251068e-13	6.504914739035203e-15
247.64517	3.4533998734664384e-12	852.9282226302955	8.326064425260343e-13	6.46686838211279e-15
247.78255	3.2076002035567303e-12	853.8278563447492	8.238676442507906e-13	6.43249765715505e-15
247.91992	2.8653000640970765e-12	854.7271155434865	8.158246174500066e-13	6.419231418658563e-15
248.0573	2.478099956292848e-12	855.6260000395572	8.008771641656018e-13	6.3656749922991776e-15
248.19467	2.9277998898361116e-12	856.5245096466882	8.177993991072532e-13	6.3961334283725226e-15
248.33206	2.4925000314201423e-12	857.4226441792847	8.054017182706586e-13	6.360612936946841e-15
248.46944	1.8325999633550508e-12	858.3204034524288	8.058830502617226e-13	6.3651035011715785e-15
248.60681	2.2524001264962813e-12	859.2177872818805	8.067779153796465e-13	6.358093989469524e-15
248.74417	2.2483001935518756e-12	860.1147954840756	7.96150958488788e-13	6.325131113698491e-15
248.88155	2.1669001492949615e-12	861.0114278761258	7.93987665706565e-13	6.3261884075860665e-15
249.01892	1.841100059318214e-12	861.907684275819	7.91917122663395e-13	6.321515153851845e-15
249.1563	1.547500081355362e-12	862.8035645016186	7.801584208794151e-13	6.306084377023291e-15
249.29367	2.003199944858318e-12	863.6990683726629	7.703299809550406e-13	6.2580670298402944e-15
249.43103	2.7313999064542357e-12	864.594195708765	7.660458288459995e-13	6.234443586875214e-15
249.5684	3.3969000673883606e-12	865.4889463304116	7.607558693586608e-13	6.2329582614798886e-15
249.70578	3.600000178546478e-12	866.3833200587636	7.345680187986511e-13	6.161139399147119e-15
249.84317	3.4890001580651134e-12	867.2773167156554	7.391605930288928e-13	6.1629893084061915e-15
249.98051	3.5677001179819766e-12	868.1709361235938	7.461868294038636e-13	6.1722269086991844e-15
250.11789	3.711900216949904e-12	869.0641781057586	7.314469896846395e-13	6.132362916000462e-15
250.25528	3.0849001511943547e-12	869.9570424860023	7.220645093031955e-13	6.11080442686568e-15
250.39262	3.3447000582723e-12	870.849529088847	7.330506071715326e-13	6.143108014741677e-15
250.53	3.326800108813634e-12	871.7416377394886	7.147058480962835e-13	6.081965600454983e-15
250.66739	2.678900325455509e-12	872.6333682637925	7.138033693602088e-13	6.074517801820351e-15
250.80473	1.880499884885802e-12	873.524720488295	7.102577594271762e-13	6.0676950715856345e-15
250.94211	2.6178999867556743e-12	874.4156942402024	7.071447827085445e-13	6.03507423145295e-15
251.07947	3.174099903314624e-12	875.3062893473901	7.007517825785238e-13	6.041830472735033e-15
251.21684	2.6671000212263465e-12	876.1965056384032	6.96646511647807e-13	6.026008566811887e-15
251.3542	2.40310004803352e-12	877.0863429424556	6.848976057116389e-13	5.983692757248727e-15
251.49158	1.6634000818162276e-12	877.9758010894294	6.821589902144608e-13	5.969406647563823e-15
251.62894	1.0857999999609235e-12	878.864879909874	6.727252684245854e-13	5.9451782409652325e-15
251.76631	9.791501050175138e-13	879.7535792350077	6.742308732400013e-13	5.951951523279544e-15
251.90366	1.188100116918958e-12	880.641898896714	6.651302521589763e-13	5.938063425325874e-15
252.04105	1.320800107683213e-12	881.5298387275448	6.610175743654517e-13	5.917837234220994e-15
252.17839	1.9172000539237736e-12	882.4173985607162	6.514197744890722e-13	5.888808947000146e-15
