lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
732.9289697727046,608.9296861128942,-22.541777217663007,-20.965674878145435,200.86751101376825,203.2568311869854,1.0352222480049802,5.123507622692429,-19.981540473725943,-25.102013961600072,609.2905071906537,29.44086120469453,-1.5770362584211384,2.8798154256785846,1.2274593213356584,-7.950632357768634e-05,3.0866074341457668,500.0000000000005
734.0536938587012,609.9290939141425,-22.575777575545633,-21.000084859313226,199.45538215547097,202.3866519304533,1.0333204753923793,5.122687890677824,-20.015950454893733,-25.135604696197532,610.2905071906537,29.314402430303538,-1.5766263924138357,2.876379656885449,1.2259351413861097,-0.00010592092895197471,3.1253029469202915,500.0000000000005
735.1780579637147,610.9285017153909,-22.60976999025936,-21.03449484048102,198.9428856383839,201.18140672810765,1.0326259175961854,5.121852262911972,-20.050360436061528,-25.169179544457194,611.2905071906537,29.13962239706354,-1.5762085785309097,2.872948213450083,1.2244183128451323,-0.00013497880449701307,3.1642299666334672,500.0000000000005
736.3020616892126,611.9279095166393,-22.643754461804193,-21.068904821648815,199.27392984345505,200.94061352641165,1.0330656006228538,5.12100073939488,-20.084770417229322,-25.20273850637906,612.2905071906537,29.104748048572606,-1.5757828167723638,2.869521095372486,1.2229088357127258,-0.00016667995021280352,3.2033884932852965,500.0000000000005
737.4257046374645,612.9273173178875,-22.67773099018012,-21.103314802816605,198.63488526273244,200.51252051690318,1.032200607254957,5.120133320126548,-20.119180398397113,-25.236281581963127,613.2905071906537,29.042959000302535,-1.575349107138198,2.866098302652658,1.2214067099888908,-0.00020102436609934594,3.24277852687578,500.0000000000005
738.5489864115436,613.9267251191359,-22.711699575387154,-21.1377247839844,197.21670241016355,200.5029793126574,1.0302850960134262,5.119250005106977,-20.153590379564907,-25.2698087712094,614.2905071906537,29.042012570444797,-1.5749074496284123,2.8626798352905993,1.2199119356736265,-0.0002380120521566404,3.2824000674049167,500.0000000000005
739.671906615326,614.9261329203842,-22.745660217425293,-21.172134765152194,195.54351272334475,199.30141820310945,1.028021552400497,5.118350794336166,-20.1880003607327,-25.30332007411788,615.2905071906537,28.86862594718113,-1.5744578442430068,2.8592656932863094,1.2184245127669335,-0.0002776430083846869,3.3222531148727077,500.0000000000005
740.7944648534911,615.9255407216325,-22.779612916294525,-21.206544746319985,195.4345628617714,198.83865555429557,1.0278688418072326,5.117435687814108,-20.222410341900492,-25.336815490688554,616.2905071906537,28.80247343828056,-1.574000290981978,2.855855876639789,1.2169444412688117,-0.00031991723478348537,3.3623376692791522,500.0000000000005
741.9166607315232,616.9249485228809,-22.813557671994865,-21.24095472748778,196.83091941857361,200.01754713123742,1.029748419000518,5.116504685540818,-20.256820323068286,-25.37029502092144,617.2905071906537,28.974354473208336,-1.5735347898453327,2.852450385351037,1.215471721179261,-0.0003648347313530359,3.402653730624251,500.0000000000005
743.0384938557092,617.9243563241292,-22.847494484526305,-21.275364708655573,195.39627185260827,197.63785049994817,1.0278060889919702,5.1155577875162805,-20.29123030423608,-25.403758664816525,618.2905071906537,28.630967740191107,-1.573061340833064,2.8490492194200545,1.2140063524982814,-0.00041239549809333846,3.4432012989080034,500.0000000000005
744.1599638331413,618.9237641253776,-22.88142335388884,-21.309774689823364,192.5514965933156,195.72212480049387,1.0239491614985183,5.1145949937405035,-20.32564028540387,-25.437206422373812,619.2905071906537,28.355000361284713,-1.5725799439451755,2.845652378846841,1.2125483352258728,-0.00046259953500439317,3.4839803741304096,500.0000000000005
745.2810702717161,619.9231719266259,-22.915344280082486,-21.344184670991158,193.0920978039131,196.4217548916517,1.0246766502782918,5.113616304213487,-20.360050266571665,-25.470638293593304,620.2905071906537,28.45815986816835,-1.5720905991816672,2.8422598636313965,1.2110976693620354,-0.0005154468420861997,3.5249909562914694,500.0000000000005
746.401812780135,620.9225797278742,-22.94925726310723,-21.378594652158952,190.99910649091166,194.9398395889408,1.0218302477074108,5.11262171893523,-20.39446024773946,-25.504054278475003,621.2905071906537,28.24548629847668,-1.571593306542539,2.838871673773721,1.209654354906769,-0.0005709374193387583,3.5662330453911832,500.0000000000005
747.5221909679041,621.9219875291226,-22.983162302963077,-21.413004633326743,189.84090434583172,193.6311834302697,1.020249238770407,5.111611237905734,-20.42887022890725,-25.537454377018904,622.2905071906537,28.058133422800783,-1.5710880660277908,2.8354878092738147,1.208218391860074,-0.0006290712667620689,3.607706641429551,500.0000000000005
748.6422044453349,622.9213953303708,-23.017059399650023,-21.447414614494537,189.90460083538008,193.28289174814208,1.0203304004916107,5.110584861124991,-20.463280210075045,-25.570838589225,623.2905071906537,28.010172603333547,-1.5705748776374193,2.8321082701316773,1.20678978022195,-0.0006898483843561316,3.6494117444065726,500.0000000000005
749.7618528235449,623.9208031316192,-23.050948553168073,-21.481824595662328,189.32852638157033,192.52897297856214,1.0195403874363271,5.1095425885930155,-20.497690191242835,-25.604206915093307,624.2905071906537,27.903668186300624,-1.5700537413714315,2.828733056347309,1.2053685199923971,-0.0007532687721209463,3.691348354322248,500.0000000000005
750.8811357144573,624.9202109328676,-23.084829763517224,-21.516234576830122,188.37271095166312,191.00103045148603,1.0182319190712634,5.108484420309793,-20.53210017241063,-25.637559354623818,625.2905071906537,27.685206069959666,-1.5695246572298203,2.82536216792071,1.2039546111714154,-0.000819332430056513,3.733516471176577,500.0000000000005
752.0000527308008,625.9196187341159,-23.11870303069748,-21.550644557997916,186.03325196677417,188.46416635895156,1.015030258710491,5.072254106275331,-20.584077868834743,-25.65332819256021,626.2905071906537,27.320696458068543,-1.5689876252125892,2.8219956048518795,1.2025480537590048,-0.0008880393581628316,3.7759160949695603,500.0000000000005
753.1186034861104,626.9190265353642,-23.15256835470883,-21.585054539165707,183.75957195726716,186.85706409713785,1.0119087560428974,5.071164146489629,-20.618487850002534,-25.686648859415126,627.2905071906537,27.0911588418872,-1.5684426453197382,2.8186333671408184,1.201148847755165,-0.0009593895564399026,3.818547225701197,500.0000000000005
754.236787594728,627.9184343366126,-23.186425735551285,-21.6194645203335,179.6003190244757,183.39275680586678,1.0061781812631416,5.070058290952687,-20.65289783117033,-25.719953639932246,628.2905071906537,26.592523540521945,-1.5678897175512674,2.8152754547875265,1.1997569931598968,-0.0010333830248877253,3.861409863371488,500.0000000000005
755.3546046718019,628.9178421378609,-23.22027517322485,-21.653874501501296,176.69350279246316,180.1202353318802,1.0021520469366014,5.068936539664506,-20.687307812338123,-25.75324253411157,629.2905071906537,26.121823629611917,-1.5673288419071767,2.8119218677920035,1.1983724899731996,-0.0011100197635063001,3.9045040079804325,500.0000000000005
756.4720543332869,629.9172499391093,-23.2541166677295,-21.688284482669086,173.81281312206005,175.93831532587407,0.9981460272378413,5.067798892625078,-20.721717793505913,-25.78651554195309,630.2905071906537,25.519338150602813,-1.5667600183874626,2.8085726061542498,1.1969953381950733,-0.0011892997722956268,3.947829659528031,500.0000000000005
757.5891361959455,630.9166577403576,-23.287950219065266,-21.72269446383688,162.63479699318026,164.15265169616472,0.9824632965922065,5.066645349834417,-20.756127774673708,-25.819772663456824,631.2905071906537,23.813834034734704,-1.5661832469921322,2.805227669874265,1.1956255378255183,-0.0012712230512557058,3.991386818014283,500.0000000000005
758.705849877347,631.9160655416059,-23.32177582723213,-21.757104445004675,150.89469400969796,151.83159582060796,0.9657180821736079,5.065475911292509,-20.790537755841502,-25.853013898622756,632.2905071906537,22.030306887224285,-1.5655985277211784,2.801887058952049,1.1942630888645343,-0.0013557896003865433,4.035175483439192,500.0000000000005
759.8221949958686,632.9154733428543,-23.35559349223009,-21.791514426172466,141.947363371152,140.9784458878075,0.952757261993564,5.064290576999362,-20.824947737009293,-25.886239247450888,633.2905071906537,20.459390151165234,-1.5650058605746047,2.798550773387602,1.1929079913121214,-0.0014429994196881266,4.079195655802752,500.0000000000005
760.9381711706947,633.9148811441025,-23.389403214059158,-21.82592440734026,137.98239055070243,136.3882110346861,0.9469536784626372,5.063089346954975,-20.859357718177087,-25.91944870994123,634.2905071906537,19.79716742645711,-1.5644052455524111,2.795218813180924,1.1915602451682799,-0.0015328525091604618,4.123447335104966,500.0000000000005
762.0537780218181,634.9142889453509,-23.423204992719327,-21.860334388508054,139.30649172007398,138.53858831101755,0.9488877753561347,5.061872221159348,-20.89376769934488,-25.95264228609377,635.2905071906537,20.113516180672573,-1.5637966826545977,2.7918911783320155,1.1902198504330093,-0.0016253488688035486,4.167930521345833,500.0000000000005
763.1690151700393,635.9136967465993,-23.456998828210594,-21.894744369675845,143.3586832876456,143.0046103771828,0.9547946272212667,5.060639199612481,-20.928177680512672,-25.985819975908516,636.2905071906537,20.766491963517673,-1.5631801718811644,2.788567868840876,1.1888868071063097,-0.0017204884986173879,4.212645214525355,500.0000000000005
764.2838822369673,636.9131045478476,-23.490784720532965,-21.92915435084364,150.68881966769004,151.4885637872521,0.9653926415597701,5.059390282314368,-20.962587661680466,-26.018981779385463,637.2905071906537,22.003599177094117,-1.5625557132321077,2.7852488847075056,1.1875611151881815,-0.0018182713986019793,4.25759141464353,500.0000000000005
765.3983788450192,637.9125123490959,-23.524562669686432,-21.96356433201143,157.24756286264207,158.91016791044888,0.9747770851519975,5.058125469265015,-20.996997642848257,-26.052127696524607,638.2905071906537,23.087204055153773,-1.5619233067074312,2.781934225931904,1.1862427746786242,-0.0019186975687573225,4.30276912170036,500.0000000000005
766.5125046174213,638.9119201503443,-23.55833267567101,-21.997974313179224,164.4322324101883,166.82562231272138,0.9849550565431195,5.056844760464429,-21.03140762401605,-26.08525772732597,639.2905071906537,24.24338555036895,-1.5612829523071383,2.7786238925140716,1.1849317855776382,-0.002021767009083418,4.348178335695842,500.0000000000005
767.626259178208,639.9113279515926,-23.592094738486686,-22.03238429434702,168.61421395684926,170.7873729196876,0.9908288253173885,5.0555481559125965,-21.065817605183845,-26.118371871789527,640.2905071906537,24.825745375127504,-1.560634650031222,2.7753178844540085,1.1836281478852233,-0.002127479719580265,4.393819056629979,500.0000000000005
768.7396421522232,640.9107357528409,-23.625848858133462,-22.06679427551481,171.34126548329064,174.58531547534042,0.994638419965479,5.054235655609524,-21.100227586351636,-26.15147012991529,641.2905071906537,25.384903783162617,-1.559978399879686,2.7720162017517143,1.1823318616013794,-0.0022358357002478643,4.43969128450277,500.0000000000005
769.8526531651198,641.9101435540892,-23.65959503461134,-22.101204256682603,174.19760754552175,177.64572664609838,0.998613314672004,5.052907259555205,-21.13463756751943,-26.184552501703248,642.2905071906537,25.83742188371951,-1.5593142018525263,2.768718844407189,1.1810429267261067,-0.0023468349510862153,4.485795019314214,500.0000000000005
770.9652918433598,642.9095513553376,-23.693333267920323,-22.135614237850398,175.36867253866052,178.57350241106522,1.0002350687798673,5.051562967749653,-21.169047548687224,-26.217618987153422,643.2905071906537,25.980257222173968,-1.5586420559497505,2.7654258124204327,1.1797613432594052,-0.002460477472095319,4.532130261064312,500.0000000000005
772.0775578142151,643.908959156586,-23.727063558060404,-22.170024219018188,178.61392786015506,180.95663652053378,1.0047255710864103,5.050202780192862,-21.203457529855015,-26.250669586265793,644.2905071906537,26.335311818334187,-1.5579619621713547,2.7621371057914454,1.1784871112012747,-0.002576763263275174,4.578697009753064,500.0000000000005
773.1894507057668,644.9083669578342,-23.76078590503159,-22.204434200185982,177.46324754474327,180.690764736281,1.0031280183745346,5.048826696884824,-21.23786751102281,-26.283704299040366,645.2905071906537,26.305285106814743,-1.5572739205173356,2.7588527245202275,1.1772202305517152,-0.0026956923246257815,4.6254952653804695,500.0000000000005
774.3009701469061,645.9077747590826,-23.794500308833875,-22.238844181353777,179.79329800673355,181.88540291929232,1.0063433141354012,5.047434717825546,-21.272277492190604,-26.316723125477143,646.2905071906537,26.488275622641247,-1.5565779309876966,2.7555726686067787,1.1759607013107272,-0.0028172646561471413,4.672525027946529,500.0000000000005
775.4121157673341,646.907182560331,-23.828206769467258,-22.273254162521567,178.41323715286896,180.54067135666028,1.0044312051085238,5.046026843015028,-21.306687473358394,-26.34972606557612,647.2905071906537,26.301798127276125,-1.5558739935824377,2.7522969380510984,1.17470852347831,-0.0029414802578392528,4.719786297451243,500.0000000000005
776.5228871975619,647.9065903615793,-23.861905286931748,-22.30766414368936,177.7991852830883,181.20343455778357,1.003576119893288,5.04460307245327,-21.34109745452619,-26.382713119337307,648.2905071906537,26.408103390376745,-1.555162108301559,2.749025532853188,1.173463697054464,-0.0030683391297021165,4.76727907389461,500.0000000000005
777.6332840689106,648.9059981628276,-23.895595861227342,-22.342074124857156,179.4598002698324,182.21761168520462,1.0058660597168365,5.008007156140273,-21.393075150950303,-26.39811657150438,649.2905071906537,26.566080170726764,-1.5544422751450604,2.745758453013046,1.172226222039189,-0.0031978412717357315,4.815003357276631,500.0000000000005
778.7433060135124,649.905405964076,-23.92927849235403,-22.376484106024947,178.67834422937665,181.56268318843263,1.004780822433117,5.006551594076029,-21.427485132118093,-26.431071852589966,650.2905071906537,26.481104627829513,-1.5537144941129384,2.742495698530673,1.1709960984324854,-0.003329986683940099,4.862959147597306,500.0000000000005
779.8529526643091,650.9048137653243,-23.962953180311825,-22.41089408719274,180.2288350962295,182.14083090146272,1.0069161347731728,5.005080136260553,-21.461895113285888,-26.464011247337762,651.2905071906537,26.576349118534957,-1.5529787652052,2.7392372694060696,1.1697733262343528,-0.0034647753663152184,4.9111464448566355,500.0000000000005
780.9622236550538,651.9042215665726,-23.996619925100717,-22.44530406836053,179.52476946947067,181.88386861692473,1.005938888241738,5.003592782693829,-21.496305094453678,-26.496934755747755,652.2905071906537,26.55014578517163,-1.5522350884218383,2.735983165639235,1.1685579054447912,-0.00360220731886109,4.959565249054618,500.0000000000005
782.0711186203105,652.9036293678209,-24.030278726720713,-22.479714049528326,178.63488873570438,181.20550393111913,1.0047038559757198,5.002089533375866,-21.530715075621472,-26.529842377819957,653.2905071906537,26.46276040364119,-1.5514834637628567,2.7327333872301693,1.1673498360638008,-0.0037422825415777132,5.008215560191254,500.0000000000005
783.1796371954536,653.9030371690693,-24.063929585171813,-22.51412403069612,179.1376048188739,181.3371538457537,1.005392935144973,5.000570388306663,-21.565125056789267,-26.562734113554363,654.2905071906537,26.49402823258805,-1.5507238912282553,2.7294879341788723,1.1661491180913814,-0.003885001034465101,5.057097378266548,500.0000000000005
784.2877790166683,654.9024449703177,-24.09757250045401,-22.54853401186391,178.61886738426492,181.5644570851138,1.0046704429730429,4.99903534748622,-21.599535037957057,-26.595609962950967,655.2905071906537,26.53969807400039,-1.549956370818034,2.726246806485345,1.1649557515275335,-0.004030362797523228,5.106210703280492,500.0000000000005
785.3955437209517,655.9018527715659,-24.131207472567315,-22.582943993031705,178.21016633430204,180.46771619311838,1.0040996467243148,4.997484410914538,-21.63394501912485,-26.62846992600978,656.2905071906537,26.39217652345665,-1.5491809025321928,2.7230100041495864,1.1637697363722563,-0.004178367830752108,5.155555535233091,500.0000000000005
786.5029309461121,656.9012605728143,-24.164834501511717,-22.6173539741995,179.9844682384225,182.4597201172106,1.0065452792670646,4.995917578591609,-21.668355000292646,-26.66131400273079,657.2905071906537,26.696844331098998,-1.5483974863707282,2.719777527171597,1.1625910726255506,-0.00432901613415174,5.205131874124342,500.0000000000005
787.6099403307686,657.9006683740627,-24.198453587287222,-22.65176395536729,180.51522864461555,182.9439974832294,1.0072717686598018,4.994334850517447,-21.702764981460437,-26.69414219311401,658.2905071906537,26.781514048454007,-1.5476061223336472,2.7165493755513768,1.1614197602874157,-0.0044823077077221244,5.254939719954248,500.0000000000005
788.7165715143522,658.9000761753109,-24.23206472989383,-22.686173936535084,180.86641450984627,182.6379509072105,1.0077502738744046,4.992736226692038,-21.73717496262823,-26.72695449715943,659.2905071906537,26.75093210932709,-1.546806810420943,2.7133255492889257,1.1602557993578522,-0.00463824255146326,5.304979072722808,500.0000000000005
789.8228241371058,659.8994839765593,-24.26566792933154,-22.72058391770288,178.84345636916964,182.3123897132454,1.004952719578377,4.99112170711539,-21.771584943796025,-26.759750914867055,660.2905071906537,26.717880697486972,-1.5459995506326187,2.7101060483842434,1.1590991898368597,-0.0047968206653751485,5.355249932430021,500.0000000000005
790.9286978400833,660.8988917778076,-24.299263185600346,-22.75499389887067,177.8941922633392,181.52451222389976,1.0036342989914917,4.989491291787502,-21.805994924963816,-26.79253144623688,661.2905071906537,26.61743053648031,-1.5451843429686747,2.7068908728373304,1.1579499317244382,-0.004958042049457788,5.405752299075888,500.0000000000005
792.0341922651506,661.898299579056,-24.33285049870026,-22.789403880038464,178.84953940770748,180.45327357175046,1.0049498646412252,4.987844980708374,-21.84040490613161,-26.82529609126891,662.2905071906537,26.475724082355214,-1.5443611874291108,2.7036800226481863,1.1568080250205879,-0.00512190670371118,5.456486172660409,500.0000000000005
793.1393070549858,662.8977073803043,-24.366429868631275,-22.823813861206258,179.66834037233744,180.2784399905153,1.006075225730648,4.9861827738780065,-21.874814887299404,-26.858044849963147,663.2905071906537,26.465884312296634,-1.543530084013927,2.7004734978168115,1.1556734697253088,-0.005288414628135323,5.507451553183584,500.0000000000005
794.2440418530791,663.8971151815526,-24.400001295393384,-22.85822384237405,178.14540932490303,179.595638423421,1.0039649785081688,4.984504671296392,-21.909224868467195,-26.890777722319577,664.2905071906537,26.38185642796408,-1.5426910327231198,2.6972712983432054,1.1545462658386008,-0.00545756582273022,5.558648440645412,500.0000000000005
795.348396303732,664.896522982801,-24.433564778986604,-22.892633823541843,179.646205511072,181.87114086335094,1.0060334182463355,4.982810672963545,-21.94363484963499,-26.92349470833822,665.2905071906537,26.733007806953808,-1.5418440335566963,2.6940734242273683,1.1534264133604637,-0.005629360287495868,5.610076835045895,500.0000000000005
796.452370052059,665.8959307840494,-24.467120319410924,-22.927043804709637,180.73437831901688,183.03340190363068,1.0075289688814322,4.981100778879451,-21.978044830802784,-26.956195808019064,666.2905071906537,26.92132795777522,-1.5409890865146494,2.6908798754693004,1.152313912290898,-0.005803798022432269,5.6617367363850315,500.0000000000005
797.5559627439865,666.8953385852976,-24.50066791666634,-22.961453785877428,179.9454489526765,183.2377247120138,1.0064352114944164,4.979374989044118,-22.012454811970574,-26.988881021362108,667.2905071906537,26.969372704824963,-1.5401261915969826,2.687690652069002,1.1512087626299032,-0.005980879027539421,5.713628144662821,500.0000000000005
798.6591740262528,667.894746386546,-24.534207570752862,-22.995863767045222,181.7128784520624,183.51864099261158,1.00886572128583,4.977633303457544,-22.04686479313837,-27.02155034836736,668.2905071906537,27.029238576304103,-1.539255348803696,2.684505754026472,1.1501109643774798,-0.006160603302817324,5.765751059879266,500.0000000000005
799.7620035464095,668.8941541877944,-24.567739281670484,-23.030273748213013,180.39129518829222,182.8544904211598,1.0070390564553986,4.940719472119731,-22.098842489562475,-27.036636073778492,669.2905071906537,26.95037954057896,-1.5383765581347895,2.6813251813417116,1.1490205175336274,-0.00634297084826598,5.818105482034364,500.0000000000005
800.8644509528199,669.8935619890426,-24.60126304941921,-23.064683729380807,181.030072321076,182.89940971837797,1.0079140461436,4.9389459950306716,-22.13325247073027,-27.069273628108146,670.2905071906537,26.97647853636702,-1.5374898195902595,2.67814893401472,1.147937422098346,-0.006527981663885389,5.870691411128115,500.0000000000005
801.9665158946607,670.892969790291,-24.634778873999036,-23.0990937105486,180.60727515997525,183.29702559086118,1.0073256524667356,4.937156622190379,-22.167662451898064,-27.10189529610001,671.2905071906537,27.055168966548173,-1.5365951331701133,2.674977012045497,1.1468616780716359,-0.006715635749675548,5.92350884716052,500.0000000000005
803.0681980219201,671.8923775915393,-24.668286755409962,-23.133503691716392,182.19612967479281,184.15140009335508,1.0095083640780305,4.93535135359884,-22.202072433065855,-27.134501077754067,672.2905071906537,27.201949843707002,-1.5356924988743437,2.6718094154340437,1.1457932854534967,-0.00690593310563646,5.976557790131579,500.0000000000005
804.1694969853995,672.8917853927877,-24.70178669365199,-23.167913672884186,181.7701525339849,183.00063606330733,1.0089165225976373,4.933530189256061,-22.23648241423365,-27.167090973070334,673.2905071906537,27.053047873736777,-1.5347819167029542,2.6686461441803595,1.144732244243929,-0.007098873731768126,6.029838240041293,500.0000000000005
805.2704124367131,673.891193194036,-24.735278688725124,-23.20232365405198,180.3787441800612,182.2708808051134,1.0069936487524385,4.931693129162042,-22.270892395401443,-27.1996649820488,674.2905071906537,26.966713261205175,-1.5338633866559448,2.665487198284444,1.143678554442932,-0.007294457628070542,6.0833501968896595,500.0000000000005
806.3709440282881,674.8906009952843,-24.768762740629356,-23.23673363521977,180.68875839967467,181.92158036705163,1.0074155257391917,4.929840173316784,-22.305302376569234,-27.232223104689474,675.2905071906537,26.937092596952986,-1.5329369087333156,2.6623325777462976,1.1426322160505062,-0.007492684794543711,6.137093660676681,500.0000000000005
807.471091413364,675.8900087965327,-24.80223884936469,-23.271143616387565,182.54101329490828,183.73024481757716,1.0099603339981806,4.927971321720285,-22.339712357737028,-27.26476534099235,676.2905071906537,27.227746477786724,-1.5320024829350665,2.6591822825659204,1.1415932290666517,-0.00769355523118763,6.191068631402356,500.0000000000005
808.570854245993,676.889416597781,-24.835707014931128,-23.30555359755536,182.17523763317092,183.24872392641677,1.0094515912154853,4.9260865743725475,-22.374122338904822,-27.297291690957437,677.2905071906537,27.179749016559157,-1.5310601092611975,2.656036312743312,1.1405615934913682,-0.00789706893800232,6.245275109066688,500.0000000000005
809.6702321810411,677.8888243990293,-24.86916723732866,-23.33996357872315,179.87074084666904,180.99537205043424,1.0062702506322816,4.924185931273563,-22.408532320072613,-27.329802154584712,678.2905071906537,26.86917972928113,-1.5301097877117051,2.652894668278473,1.139537309324656,-0.008103225914987744,6.29971309366967,500.0000000000005
810.7692248741868,678.8882322002777,-24.9026195165573,-23.374373559890945,179.30573093415333,180.65694656312712,1.0054844740675655,4.922269392423338,-22.442942301240407,-27.362296731874196,679.2905071906537,26.843132791362983,-1.529151518286593,2.6497573491714026,1.1385203765665146,-0.008312026162143922,6.354382585211306,500.0000000000005
811.8678319819213,679.887640001526,-24.936063852617046,-23.40878354105874,177.96164656701842,178.9061084376427,1.0036205170117976,4.920336957821881,-22.4773522824082,-27.39477542282589,680.2905071906537,26.60753039420182,-1.5281853009858644,2.6466243554221016,1.1375107952169445,-0.008523469679470848,6.409283583691597,500.0000000000005
812.966053161549,680.8870478027743,-24.969500245507888,-23.44319352222653,177.36893806603513,178.57514074668057,1.0027943019018812,4.918388627469177,-22.511762263575992,-27.42723822743978,681.2905071906537,26.5834080514182,-1.5272111358095124,2.64349568703057,1.1365085652759457,-0.008737556466968529,6.464416089110539,500.0000000000005
814.0638880711876,681.8864556040227,-25.002928695229834,-23.477603503394324,177.02481482306496,178.14969343303534,1.002311925646067,4.916424401365234,-22.546172244743786,-27.459685145715877,682.2905071906537,26.545720593583464,-1.5262290227575406,2.640371343996807,1.1355136867435178,-0.008954286524636961,6.519780101468138,500.0000000000005
815.1613363697679,682.885863405271,-25.036349201782873,-23.512013484562114,173.58566047118865,175.22589388088045,0.9975292837916699,4.914444279510043,-22.580582225911577,-27.492116177654168,683.2905071906537,26.135882062016847,-1.5252389618299453,2.637251326320813,1.134526159619661,-0.009173659852476148,6.5753756207643885,500.0000000000005
816.2583977170334,683.8852712065193,-25.069761765167023,-23.54642346572991,171.2653497626743,173.07118978508925,0.9942877082418627,4.91244826190362,-22.61499220707937,-27.524531323254674,684.2905071906537,25.84061717810018,-1.5242409530267338,2.6341356340025883,1.1335459839043753,-0.009395676450486083,6.631202646999295,500.0000000000005
817.355071773541,684.8846790077677,-25.103166385382274,-23.580833446897703,173.77359716695088,174.2914923416993,0.9977795763214481,4.87528009854595,-22.666969903503485,-27.53936286726106,685.2905071906537,26.049742688691907,-1.5232349963478988,2.6310242670421324,1.132573159597661,-0.009620336318666772,6.687261180172854,500.0000000000005
818.4513582006609,685.884086809016,-25.136563062428625,-23.615243428065494,172.85625394979945,174.13161397881942,0.9964961563315711,4.873252289437048,-22.701379884671276,-27.57174624018597,686.2905071906537,26.053380234868072,-1.5222210917934476,2.627917225439446,1.1316076866995175,-0.009847639457018213,6.743551220285067,500.0000000000005
819.547256660576,686.8834946102644,-25.169951796306076,-23.649653409233288,173.75379898072526,174.77048536578,0.9977406739667577,4.871208584576898,-22.73578986583907,-27.604113726773083,687.2905071906537,26.177245232280985,-1.5211992393633729,2.624814509194528,1.1306495652099453,-0.010077585865540405,6.800072767335934,500.0000000000005
820.6427668162825,687.8829024115126,-25.203332587014632,-23.684063390401082,174.05766678239394,174.72704376745563,0.9981579093395406,4.869148983965509,-22.770199847006865,-27.6364653270224,688.2905071906537,26.19966314540444,-1.5201694390576783,2.6217161183073796,1.129698795128944,-0.01031017554423335,6.8568258213254545,500.0000000000005
821.7378883315902,688.882310212761,-25.236705434554285,-23.718473371568873,173.59415729086004,174.3892228965494,0.9975070766036174,4.86707348760288,-22.804609828174655,-27.668801040933914,689.2905071906537,26.178540064419398,-1.519131690876364,2.618622052778,1.1287553764565141,-0.010545408493097047,6.9138103822536285,500.0000000000005
822.8326208711217,689.8817180140094,-25.27007033892504,-23.752883352736667,174.3092207361266,175.61475602064527,0.9984965385442469,4.864982095489005,-22.83901980934245,-27.701120868507633,690.2905071906537,26.39292978246229,-1.518085994819426,2.6155323126063896,1.1278193091926554,-0.010783284712131495,6.971026450120457,500.0000000000005
823.9269641003127,690.8811258152577,-25.303427300126902,-23.78729333390446,175.6231532378142,175.77381411919856,1.0003168659240504,4.862874807623896,-22.873429790510244,-27.733424809743564,691.2905071906537,26.44797039712284,-1.517032350886872,2.612446897792548,1.1268905933373676,-0.011023804201336695,7.028474024925939,500.0000000000005
825.0209176854124,691.880533616506,-25.33677631815986,-23.821703315072252,174.7645102895281,175.55055826177366,0.9991183089173701,4.860751624007541,-22.907839771678034,-27.765712864641685,692.2905071906537,26.446175073325914,-1.5159707590786944,2.609365808336476,1.1259692288906509,-0.01126696696071265,7.086153106670075,500.0000000000005
826.114481293483,692.8799414177544,-25.37011739302392,-23.856113296240046,174.82135837506468,176.7307967159962,0.9991916677120575,4.858612544639946,-22.94224975284583,-27.797985033202018,693.2905071906537,26.656702242293896,-1.514901219394897,2.6062890442381725,1.1250552158525053,-0.011512772990259355,7.144063695352865,500.0000000000005
827.2076545923998,693.8793492190027,-25.40345052471909,-23.89052327740784,174.80553872935144,176.334438938047,0.999164014377756,4.856457569521119,-22.976659734013623,-27.83024131542456,694.2905071906537,26.63029997408149,-1.5138237318354832,2.6032166054976384,1.124148554222931,-0.011761222289976813,7.202205790974308,500.0000000000005
828.300437250851,694.878757020251,-25.436775713245353,-23.92493325857563,175.91891332388485,176.66090306238976,1.0007048101698595,4.854286698651045,-23.011069715181414,-27.862481711309293,695.2905071906537,26.713786369214912,-1.512738296400446,2.600148492114873,1.1232492440019277,-0.01201231485986502,7.260579393534406,500.0000000000005
829.3928289383387,695.8781648214994,-25.47009295860272,-23.959343239743426,175.9463272676586,176.41833780270892,1.0007372028677135,4.852099932029724,-23.045479696349208,-27.89470622085623,696.2905071906537,26.711994515597915,-1.5116449130897855,2.5970847040898772,1.1223572851894956,-0.01226605069992398,7.319184503033157,500.0000000000005
830.4848293251772,696.8775726227477,-25.503402260791187,-23.993753220911216,176.1881986306404,176.8332684035756,1.0010671787463874,4.84989726965717,-23.079889677517,-27.926914844065376,697.2905071906537,26.810555505032397,-1.5105435819035087,2.59402524142265,1.1214726777856345,-0.012522429810153696,7.378021119470562,500.0000000000005
831.5764380824944,697.8769804239961,-25.53670361981076,-24.02816320207901,175.09708824634512,176.52627784384072,0.9995465554176246,4.847678711533376,-23.114299658684793,-27.959107580936728,698.2905071906537,26.800461041499222,-1.509434302841612,2.5909701041131923,1.1205954217903447,-0.01278145219055416,7.437089242846621,500.0000000000005
