lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
471.91246109350186,388.47061849367776,-10.451630448071073,-10.580368307945928,38.76357718331904,38.938581860947465,0.37792788020907075,4.9968692206997005,-7.954121988450277,-12.949138907691868,388.6146750013338,6.921574678141526,0.12878559971826675,4.929143720547061,3.1401960000743294,-0.0004322429371220524,9.420143677684898,499.9999999999987
473.09428175426734,389.4702478012749,-10.482170609723282,-10.607594166845645,39.264932022026066,39.425792311930586,0.3797731912658441,4.980062784289579,-7.993062253298399,-12.971278966148164,389.6146750013338,7.017844672235343,0.12547006792332738,4.9087446253468014,3.1270445401700604,-0.00042426033165942636,9.372692314269717,499.9999999999987
474.2758580078203,390.4698771088721,-10.512701369726273,-10.634820025745364,41.447905791835886,41.26949135815204,0.3876816150743691,4.986675037608194,-8.020288112198118,-13.005114627254427,390.6146750013338,7.356144791655123,0.12216394126402008,4.8884196915918565,3.1139437656222544,-0.00041633683213684566,9.32535006598362,499.9999999999987
475.4571893093937,391.46950641646924,-10.543222728080044,-10.662045884645082,40.72048664905317,41.03570691477867,0.3850739770120779,4.969830980655551,-8.059228377046239,-13.02721707911385,391.6146750013338,7.324536971650009,0.11886721974034131,4.868168919282226,3.1008936764309123,-0.0004084724385543097,9.278116932826613,499.9999999999987
476.63827511483044,392.4691357240664,-10.573734684784599,-10.689271743544799,41.692832833533544,42.27397477777192,0.38857235005933416,4.952968113431645,-8.098168641894361,-13.049300727674837,392.6146750013338,7.555926100479916,0.11557990335229462,4.847992308417911,3.087894272596034,-0.00040066715091181956,9.2309929147987,499.9999999999987
477.81911488058677,393.46876503166357,-10.604237239839932,-10.716497602444516,42.49241451952232,42.35492993545677,0.39142697058924075,4.959523935936474,-8.125394500794078,-13.083079978885785,393.6146750013338,7.580785184868765,0.11230199209988001,4.827889858998912,3.074945554117619,-0.00039292096920937476,9.183978011899875,499.9999999999987
478.9997080637319,394.4683943392607,-10.634730393246047,-10.743723461344235,42.80765529545489,42.57908856496769,0.3925509953647859,4.942623448170039,-8.1643347656422,-13.105126020849893,394.6146750013338,7.631350781957192,0.10903348598309748,4.807861571025228,3.0620475209956677,-0.0003852338934469752,9.137072224130137,499.9999999999987
480.1800541219492,395.46802364685783,-10.665214145002944,-10.770949320243952,43.66469998308635,43.74561168497519,0.39557869695539494,4.925704150132347,-8.203275030490323,-13.127153259515566,395.6146750013338,7.851155809981021,0.10577438500194347,4.7879074444968595,3.0492001732301803,-0.00037760592362462127,9.090275551489487,499.9999999999987
481.36015251353797,396.467652954455,-10.695688495110621,-10.79817517914367,43.30636594241534,43.48211010156051,0.3943255951430363,4.932203541823391,-8.23050088939004,-13.160876100831205,396.6146750013338,7.814531736284407,0.10252468915642154,4.7680274794138064,3.036403510821156,-0.0003700370597423123,9.04358799397793,499.9999999999987
482.5400026974139,397.46728226205215,-10.726153443569084,-10.825401038043386,43.571154946749495,43.80578701173036,0.39526414184963454,4.915246623243178,-8.26944115423816,-13.182865732900005,397.6146750013338,7.883449023181527,0.09928439844652814,4.748221675776067,3.0236575337685956,-0.0003625273018000487,8.99700955159546,499.9999999999987
483.71960413310995,398.4669115696493,-10.756608990378323,-10.852626896943105,44.77419997856788,44.47089154143031,0.3994760010593351,4.898270894391693,-8.308381419086285,-13.204836561670362,398.6146750013338,8.014052983260328,0.09605351287227037,4.728490033583645,3.0109622420724986,-0.0003550766497978303,8.95054022434208,499.9999999999987
484.8989562807781,399.4665408772465,-10.787055135538345,-10.879852755842823,43.83403481611168,43.830219627436726,0.39620076648313673,4.904713855268952,-8.335607277986002,-13.23850299309069,399.6146750013338,7.909349556104331,0.09283203243364113,4.708832552836537,2.998317635732865,-0.00034768510373565725,8.90418001221779,499.9999999999987
486.07805860118964,400.46617018484363,-10.817491879049147,-10.90707861474254,45.00418237540526,45.2356303632239,0.40028864471020237,4.887700505874946,-8.374547542834122,-13.260436215264171,400.6146750013338,8.174056906268454,0.08961995713064397,4.689249233534745,2.985723714749695,-0.0003403526636135295,8.857928915222587,499.9999999999987
487.256910555737,401.4657994924408,-10.847919220910732,-10.934304473642257,45.569854010157314,45.70523541310982,0.4022534661325403,4.870668346209683,-8.413487807682245,-13.282350634139222,401.6146750013338,8.270123023727793,0.08641728696327533,4.669740075678267,2.9731804791229894,-0.00033307932943144703,8.811786933356476,499.9999999999987
488.4355116064338,402.46542880003796,-10.878337161123099,-10.961530332541974,47.087732542215946,47.32455324923121,0.40746744913740096,4.8770548762731565,-8.44071366658196,-13.315960655664238,402.6146750013338,8.57473405102346,0.08322402193153877,4.650305079267105,2.960687928852747,-0.0003258651011894099,8.76575406661945,499.9999999999987
489.6138612159169,403.4650581076351,-10.908745699686248,-10.988756191441693,47.37237660977844,47.665973342503,0.4084433154149663,4.859985096065365,-8.479653931430084,-13.33783746794241,403.6146750013338,8.64828134779343,0.08004016203543429,4.630944244301258,2.948246063938967,-0.000318709978887418,8.719830315011517,499.9999999999987
490.7919588474466,404.4646874152323,-10.939144836600175,-11.01598205034141,48.71793703401519,49.06937900251945,0.41300018351987816,4.84289650558631,-8.518594196278205,-13.359695476922143,404.6146750013338,8.914935168213361,0.07686570727496189,4.611657570780727,2.9358548843816514,-0.0003116139625254714,8.674015678532673,499.9999999999987
491.96980396490846,405.46431672282944,-10.969534571864886,-11.043207909241127,49.04975002915327,49.283513639643076,0.4141212336827208,4.849226604835998,-8.545820055177924,-13.393249088551848,405.6146750013338,8.96591534488446,0.07370065765011802,4.592445058705511,2.9235143901807996,-0.00030457705210357015,8.628310157182916,499.9999999999987
493.1473960328135,406.4639460304266,-10.999914905480376,-11.070433768140845,49.40344187394345,49.805601517314265,0.41531243103082066,4.832100393814422,-8.584760320026044,-13.415069490934707,406.6146750013338,9.073096886106295,0.07054501316090622,4.573306708075609,2.9112245813364113,-0.00029759924762171416,8.582713750962249,499.9999999999987
494.3247345162997,407.46357533802376,-11.030285837446648,-11.097659627040564,49.89910769398989,49.649779574428976,0.4169733884842137,4.814955372521581,-8.623700584874168,-13.43687109001913,407.6146750013338,9.056869294850063,0.0673987738073265,4.554242518891023,2.8989854578484864,-0.0002906805490799034,8.53722645987067,499.9999999999987
495.5018188811332,408.4632046456209,-11.0606473677637,-11.12488548594028,51.33496978974581,51.17639778308119,0.4217355265575833,4.821229040957476,-8.650926443773884,-13.470368291753514,408.6146750013338,9.347875472339112,0.06426193958937887,4.535252491151754,2.886797019717025,-0.000283820956478138,8.491848283908183,499.9999999999987
496.6786485937085,409.4628339532181,-11.090999496431534,-11.152111344839998,51.35311222683633,51.334065969966424,0.42180183955786477,4.8040463991221145,-8.689866708622006,-13.492132284241062,409.6146750013338,9.389236874169619,0.06113451050705976,4.516336624857797,2.8746592669420274,-0.0002770204698164179,8.446579223074783,499.9999999999987
497.8552231210506,410.46246326081524,-11.12134222345015,-11.179337203739715,51.64593034901664,51.96772027391144,0.4227714717937919,4.786844947015489,-8.728806973470128,-13.513877473430172,410.6146750013338,9.517846674099498,0.058016486560372726,4.497494920009157,2.8625721995234934,-0.0002702790890947431,8.401419277370474,499.9999999999987
499.03154193081514,411.4620925684124,-11.15167554881955,-11.206563062639434,51.79187417571186,52.166092784680146,0.4232572016109855,4.793062184637606,-8.756032832369847,-13.547318265269256,411.6146750013338,9.566932743598851,0.05490786774931422,4.478727376605833,2.850535817461423,-0.0002635968143131136,8.356368446795253,499.9999999999987
500.20760449128954,412.46172187600956,-11.18199947253973,-11.233788921539151,52.00692024625111,51.9397389049162,0.42396880869798037,4.775823111988458,-8.794973097217968,-13.569025847861493,412.6146750013338,9.538113699982725,0.051808654073887794,4.460033994647823,2.8385501207558157,-0.00025697364547152933,8.311426731349123,499.9999999999987
501.3834102713943,413.4613511836067,-11.21231399461069,-11.261014780438868,52.78228081884558,52.63265424388604,0.4265077630564229,4.782002729068047,-8.822198956117685,-13.602429033103695,413.6146750013338,9.678214865353773,0.04871884553409345,4.441414774135128,2.8266151094066725,-0.0002504095825699904,8.266594131032079,499.9999999999987
502.5589587406838,414.4609804912038,-11.24261911503243,-11.288240639338586,53.37621328502252,53.671382485296085,0.428443959229199,4.764726035876372,-8.861139220965807,-13.624099009099053,414.6146750013338,9.882320657014182,0.04563844212993118,4.422869715067749,2.8147307834139927,-0.00024390462560849676,8.221870645844128,499.9999999999987
503.7342493693476,415.460609798801,-11.272914833804952,-11.315466498238305,54.663786473765704,55.01701633155268,0.43260416109841726,4.770868032413432,-8.888365079865526,-13.657464587744379,415.6146750013338,10.14351010304363,0.04256744386140099,4.404398817445685,2.8028971427777765,-0.0002374587745870484,8.177256275785263,499.9999999999987
504.90928162821064,416.46023910639815,-11.303201150928256,-11.342692357138022,54.40158886889923,54.749394585971956,0.4317679647868893,4.753553718679235,-8.927305344713647,-13.679096957142864,416.6146750013338,10.107517694226916,0.039505850728499325,4.386002081268937,2.7911141874980236,-0.00023107202950564535,8.132751020855487,499.9999999999987
506.08405498873503,417.4598684139953,-11.333478066402343,-11.369918216037739,55.280542619246376,55.252440662610994,0.4345925163918578,4.759658094673782,-8.954531203613364,-13.712424929191322,417.6146750013338,10.213850143012332,0.03645366273122619,4.367679506537504,2.7793819175747343,-0.00022474439036428758,8.088354881054801,499.9999999999987
507.2585689230208,418.45949772159247,-11.363745580227208,-11.397144074937456,55.3564891110843,55.563758179764534,0.4348415342838128,4.742306160397057,-8.993471468461486,-13.73401969199293,418.6146750013338,10.284929171229752,0.03341087986958868,4.349431093251385,2.767700333007909,-0.00021847585716297513,8.044067856383206,499.9999999999987
508.43282290380654,419.45912702918963,-11.394003692402858,-11.424369933837175,56.5428884923105,56.08206846447618,0.4386208554546254,4.748372915849075,-9.020697327361205,-13.767310057444512,419.6146750013338,10.394514987521324,0.030377502143579704,4.331256841410582,2.756069433797547,-0.00021226642990170795,7.999889946840699,499.9999999999987
509.60681640447086,420.4587563367868,-11.424252402929286,-11.451595792736892,56.989904110332475,56.73783965271535,0.44004034878122733,4.730983361029828,-9.059637592209326,-13.788867213649247,420.6146750013338,10.52985366255549,0.027353529553202804,4.313156751015095,2.7444892199436484,-0.00020611610858048608,7.955821152427281,499.9999999999987
510.780548899033,421.45838564438395,-11.454491711806494,-11.47882165163661,55.925452372014426,56.55917130311046,0.43667406122305735,4.737012495939318,-9.086863451109043,-13.822119972503947,421.6146750013338,10.510435578111675,0.024338962098457984,4.295130822064922,2.7329596914462138,-0.00020002489319930947,7.9118614731429515,499.9999999999987
511.9540198621545,422.4580149519811,-11.484721619034486,-11.506047510536327,56.4797070596405,56.715082582466486,0.43843971517025737,4.719585320577551,-9.125803715957163,-13.84363952211181,422.6146750013338,10.5531757249896,0.02133379977934169,4.277179054560065,2.7214808483052426,-0.00019399278375817819,7.868010908987712,499.9999999999987
513.1272287691386,423.4576442595783,-11.51494212461326,-11.533273369436044,56.34679653022169,56.746477016370655,0.4380247786832777,4.725576834944519,-9.15302957485688,-13.876854674369639,423.6146750013338,10.57278011583366,0.018338042595857473,4.259301448500523,2.710052690520735,-0.0001880197802570922,7.824269459961561,499.9999999999987
514.3001750959329,424.45727356717543,-11.545153228542814,-11.560499228335763,56.035586656594354,56.272494592400335,0.43704328183988905,4.708112039040223,-9.191969839705004,-13.898336617380625,424.6146750013338,10.498105018144077,0.015351690548005337,4.241498003886297,2.6986752180926907,-0.00018210588269605148,7.780637126064501,499.9999999999987
515.4728583191298,425.4569028747726,-11.575354930823151,-11.58772508723548,56.79205885004631,56.87118977767269,0.4394468788781024,4.714065932864671,-9.219195698604722,-13.93151416304158,425.6146750013338,10.623564180360251,0.012374743635781726,4.223768720717384,2.68734843102111,-0.0001762510910750561,7.737113907296529,499.9999999999987
516.645277915967,426.45653218236976,-11.605547231454265,-11.614950946135197,56.98306813486677,57.053088199072214,0.44005678210731713,4.7200010164178465,-9.246421557504439,-13.96467290540409,426.6146750013338,10.67134099625717,0.009407201859193748,4.206113598993788,2.6760723293059927,-0.00017045540539410573,7.693699803657644,499.9999999999987
517.8174333643283,427.4561614899669,-11.635730130436162,-11.642176805034914,56.45920524314037,56.92469634231501,0.43840582469383654,4.702479789699765,-9.28536182235256,-13.986098438519765,427.6146750013338,10.661079384805399,0.006449065218234296,4.188532638715507,2.6648469129473393,-0.00016471882565320092,7.65039481514785,499.9999999999987
518.9893241427457,428.4557907975641,-11.665903627768845,-11.669402663934633,57.89942674119031,57.98873221791528,0.44295302772244216,4.708377252710427,-9.312587681252278,-14.01921957428541,428.6146750013338,10.874351615284336,0.0035003337129033696,4.1710258398825415,2.6536721819451494,-0.00015904135185234138,7.607198941767146,499.9999999999987
520.1609497303989,429.45542010516124,-11.696067723452305,-11.69662852283435,58.07713966113359,58.45971144381044,0.4435120587072754,4.690818405449825,-9.3515279461004,-14.040607500804212,429.6146750013338,10.976765849871681,0.0005610073432045226,4.153593202494891,2.642548136299423,-0.00015342298399152716,7.564112183515531,499.9999999999987
521.3323096071178,430.4550494127584,-11.726222417486548,-11.723854381734068,58.87339115497146,59.10744201397639,0.44601428919046404,4.6966782479179585,-9.378753805000118,-14.073691029972977,430.6146750013338,11.112621673944327,-0.0023689138908622454,4.136234726552556,2.63147477601016,-0.00014786372207075822,7.521134540393006,499.9999999999987
522.5034032533823,431.45467872035556,-11.756367709871569,-11.751080240633785,59.49947594913053,59.57198647045403,0.4479434646116024,4.679081780114828,-9.417694069848238,-14.095041349894899,431.6146750013338,11.21428832421024,-0.005289429989296934,4.118950412055535,2.6204521010773614,-0.00014236356609003458,7.478266012399568,499.9999999999987
523.6742301503228,432.45430802795266,-11.786503600607373,-11.778306099533504,59.16446643604033,60.01915325147138,0.44697327989623126,4.684904002040433,-9.444919928747957,-14.12808727246679,432.6146750013338,11.31288557499853,-0.008200540952099544,4.10174025900383,2.6094801115010258,-0.00013692251604935623,7.43550659953522,499.9999999999987
524.8447897797229,433.4539373355498,-11.816630089693959,-11.805531958433221,60.66994773849207,60.942831862845104,0.45173214365053693,4.667269913694781,-9.48386019359608,-14.149399985791838,433.6146750013338,11.501610682892762,-0.011102246779273628,4.084604267397442,2.5985588072811536,-0.00013154057194872317,7.392856301799962,499.9999999999987
526.0150816240188,434.453566643147,-11.846747177131325,-11.832757817332938,60.21174824948818,60.81070566466176,0.45015539094430423,4.673054515077865,-9.511086052495797,-14.182408301766854,434.6146750013338,11.491247216601396,-0.013994547470815633,4.067542437236367,2.5876881884177454,-0.00012621773378813543,7.350315119193793,499.9999999999987
527.1851051663004,435.45319595074415,-11.876854862919474,-11.859983676232655,61.300006986895184,61.63981641775945,0.4535417541988389,4.655382806189692,-9.550026317343917,-14.203683408495031,435.6146750013338,11.66267379502398,-0.01687744302672911,4.050554768520607,2.5768682549108,-0.00012095400156759295,7.307883051716713,499.9999999999987
528.354859890313,436.4528252583413,-11.906953147058408,-11.887209535132374,61.80781297845905,62.3956805657679,0.45508617401972695,4.661129787030255,-9.577252176243636,-14.236654117873178,436.6146750013338,11.820600601610446,-0.01975093344701051,4.033641261250164,2.566099006760319,-0.00011574937528709577,7.265560099368722,499.9999999999987
529.524345280458,437.45245456593847,-11.937042029548117,-11.914435394032092,61.96902383444002,62.49273206552616,0.45559000774745967,4.643420457599554,-9.616192441091759,-14.257891618004477,437.6146750013338,11.853901021294645,-0.02261501873165983,4.016801915425035,2.5553804439663015,-0.00011060385494664389,7.22334626214982,499.9999999999987
530.6935608217922,438.4520838735356,-11.967121510388608,-11.941661252931809,62.76282774261724,62.46616420033846,0.45800704114401103,4.649129817897588,-9.643418299991476,-14.290824720785741,438.6146750013338,11.863748100105331,-0.025469698880677072,4.000036731045222,2.544712566528747,-0.00010551744054623731,7.181241540060008,499.9999999999987
531.8625060000318,439.4517131811328,-11.997191589579883,-11.968887111831526,62.79263291853325,62.96191858863972,0.45810457195825616,4.654820367924366,-9.670644158891193,-14.323739020268572,439.6146750013338,11.972885659018871,-0.028314973894065787,3.9833457081107237,2.5340953744476566,-0.00010049013208587602,7.139245933099284,499.9999999999987
533.0311803015503,440.45134248872995,-12.02725226712194,-11.996112970731245,62.16042933914065,62.876442595925916,0.45618941510637523,4.637054607679879,-9.709584423739315,-14.344920110504562,440.6146750013338,11.971570866342324,-0.031150843771822423,3.9667288466215407,2.5235288677230296,-9.552192956556002e-05,7.097359441267651,499.9999999999987
534.1995832133812,441.4509717963271,-12.057303543014774,-12.023338829630962,64.35579670149701,64.5404070591228,0.46283123840743945,4.642707537164128,-9.736810282639032,-14.377796803390515,441.6146750013338,12.303697725904406,-0.03397730851394698,3.950186146577673,2.513013046354866,-9.061283298528931e-05,7.0555820645651055,499.9999999999987
535.3677142232181,442.45060110392427,-12.087345417258389,-12.05056468853068,63.78857342754116,64.39581489104626,0.4611318637675751,4.624904156377113,-9.775750547487155,-14.398940287029625,442.6146750013338,12.291385280421544,-0.03679436812043946,3.933717607979121,2.502547910343166,-8.576284234506391e-05,7.013913802991651,499.9999999999987
536.5355728194162,443.45023041152143,-12.117377889852788,-12.077790547430396,67.09493636622067,67.37762571489924,0.4709909914665424,4.630519465318841,-9.802976406386872,-14.431779373318705,443.6146750013338,12.876462681600762,-0.03960202259130341,3.917323230825884,2.49213345968793,-8.09719576448838e-05,6.972354656547283,499.9999999999987
537.7031584909925,444.4498597191186,-12.147400960797967,-12.105016406330114,69.45196883132049,69.25476737803548,0.4778968018672215,4.612678463989305,-9.841916671234992,-14.452885250360943,444.6146750013338,13.251549306281525,-0.04240027192653528,3.9010030151179618,2.481769694389157,-7.624017888474898e-05,6.930904625232007,499.9999999999987
538.8704707276269,445.44948902671575,-12.177414630093928,-12.132242265229833,73.20862708966882,73.12746662581044,0.4886983357658609,4.618256152388504,-9.869142530134711,-14.485686730053146,445.6146750013338,14.009803236497401,-0.045189116126135076,3.8847569608553547,2.471456614446848,-7.156750606465944e-05,6.8895637090458175,499.9999999999987
540.0375090196636,446.4491183343129,-12.207418897740672,-12.15946812412955,72.23987258477908,71.75744599608889,0.48594301897182224,4.600377530516447,-9.908082794982834,-14.506755000498512,446.6146750013338,13.764213615216306,-0.04796855519010634,3.8685850680380636,2.4611942198610026,-6.695393918461522e-05,6.848331907988719,499.9999999999987
541.2042728581115,447.4487476419101,-12.237413763738195,-12.186693983029267,68.13968578087332,68.52751913891123,0.4740851747702945,4.582480098373125,-9.947023059830954,-14.527804467645437,447.6146750013338,13.160753267923257,-0.05073858911844553,3.8524873366660874,2.4509825106316203,-6.239947824461628e-05,6.80720922206071,499.9999999999987
542.3707617346449,448.44837694950724,-12.267399228086498,-12.213919841928984,65.96092451878478,66.9307153897222,0.46766460165052026,4.588001355958539,-9.974248918730671,-14.560549537442327,448.6146750013338,12.869772740999037,-0.05349921791115264,3.836463766739427,2.440821486758702,-5.790412324466263e-05,6.766195651261789,499.9999999999987
543.5369751416049,449.4480062571044,-12.297375290785588,-12.241145700828703,65.05028901340282,65.4504123678277,0.4649582547121184,4.5700663032726965,-10.013189183578795,-14.581561397992381,449.6146750013338,12.60044326332464,-0.056250441568231224,3.820514358258081,2.4307111482422474,-5.3467874184754277e-05,6.725291195591958,499.9999999999987
544.7029125719997,450.4476355647015,-12.327341951835455,-12.26837155972842,65.36563429231029,65.75432211185391,0.4659052258474503,4.5755499403155895,-10.04041504247851,-14.6142688611924,450.6146750013338,12.67430348125221,-0.05899226008967773,3.80463911122205,2.420651495082256,-4.909073106489122e-05,6.684495855051216,499.9999999999987
545.8685735195062,451.44726487229866,-12.357299211236104,-12.295597418628137,65.10972586773993,65.95496423719834,0.46514768043460364,4.557577267087218,-10.079355307326633,-14.635243115145576,451.6146750013338,12.728345878047492,-0.06172467347549215,3.7888380256313354,2.410642527278728,-4.477269388507346e-05,6.643809629639563,499.9999999999987
547.0339574784701,452.4468941798958,-12.387247068987532,-12.322823277527855,65.67768939031312,66.14834273219127,0.46684642322994646,4.563023283587583,-10.10658116622635,-14.667912971748715,452.6146750013338,12.781047078745232,-0.0644476817256745,3.7731111014859353,2.4006842448316643,-4.051376264530099e-05,6.603232519356999,499.9999999999987
548.1990639439069,453.446523487493,-12.417185525089746,-12.350049136427574,66.0584403627792,66.41384119448898,0.46798372441320557,4.545012989816691,-10.145521431074474,-14.688849619105019,453.6146750013338,12.847757895268197,-0.06716128484022832,3.7574583387858507,2.3907766477410632,-3.6313937345573816e-05,6.562764524203525,499.9999999999987
549.3638924115033,454.44615279509014,-12.447114579542738,-12.37727499532729,65.29779750389116,65.79854511701996,0.465726756067629,4.550421385774534,-10.17274728997419,-14.721481869111287,454.6146750013338,12.743965566726416,-0.06986548281915006,3.7418797375310815,2.380919736006926,-3.2173217985891936e-05,6.522405644179139,499.9999999999987
550.5284423776179,455.4457821026873,-12.477034232346512,-12.404500854227008,66.534390973882,66.71081814363076,0.4694059384104102,4.5323734714611135,-10.211687554822312,-14.742380909870711,455.6146750013338,12.936070674661405,-0.07256027566243972,3.726375297721626,2.371113509629253,-2.8091604566255266e-05,6.482155879283842,499.9999999999987
551.6927133392809,456.44541141028446,-12.506944483501067,-12.431726713126725,67.10390055053846,67.49488669558211,0.47109388437531075,4.514306746876436,-10.250627819670434,-14.763261147331702,456.6146750013338,13.103672963991984,-0.07524566337010086,3.7109450193574873,2.3613579686080426,-2.4069097086663974e-05,6.442015229517635,499.9999999999987
552.8567047941967,457.4450407178816,-12.536845333006406,-12.458952572026444,66.64025923102105,67.0383401093603,0.469730877393621,4.519658712020494,-10.277853678570153,-14.79583698744266,457.6146750013338,13.030459088524841,-0.07792164594212991,3.6955889024386632,2.3516531129432963,-2.0105695547117977e-05,6.401983694880517,499.9999999999987
554.0204162407441,458.4446700254788,-12.566736780862524,-12.486178430926161,67.94761213905198,68.09220053845566,0.4735865019907489,4.501554366893288,-10.316793943418274,-14.816679618306772,458.6146750013338,13.250929470762541,-0.08058822337852689,3.680306946965155,2.3419989426350134,-1.620139994761736e-05,6.362061275372488,499.9999999999987
555.1838471779757,459.44429933307595,-12.596618827069424,-12.513404289825878,67.33646340649341,67.66752344750007,0.4717966525257745,4.506868711494825,-10.344019802317991,-14.849217851820857,459.6146750013338,13.183780562712036,-0.08324539567929534,3.6650991529369614,2.3323954576831945,-1.2356210288161946e-05,6.3222479709935495,499.9999999999987
556.3469971056214,460.4439286406731,-12.626491471627102,-12.540630148725596,66.03923529107533,66.67436125269336,0.46796817385228817,4.48872674582509,-10.382960067166113,-14.87002287608809,460.6146750013338,13.005511772332156,-0.08589316284442816,3.6499655203540833,2.322842658087839,-8.570126568751832e-06,6.282543781743699,499.9999999999987
557.509865524087,461.44355794827027,-12.656354714535563,-12.567856007625315,67.05867949213555,67.31924381231948,0.47098996063588133,4.494003469884099,-10.410185926065832,-14.902523503005296,461.6146750013338,13.14664345967973,-0.08853152487393245,3.6349060492165206,2.313340543848947,-4.843148789387008e-06,6.242948707622938,499.9999999999987
558.672451934456,462.44318725586743,-12.68620855579481,-12.595081866525032,67.70979344043596,68.11888550210689,0.4729119735366659,4.4914488836718505,-10.44131658694835,-14.931100524641268,462.6146750013338,13.318288651241378,-0.09116048176780822,3.6199207395242734,2.3038891149665184,-1.1752769500674814e-06,6.2034627486312655,499.9999999999987
559.8347558384904,463.4428165634646,-12.71605299540483,-12.622307725424749,67.02391275298787,68.0255591876239,0.4708991955945451,4.457625487188331,-10.488066455762073,-14.944039535047587,463.6146750013338,13.315466609707764,-0.09378003352604836,3.6050095912773408,2.2944883714405533,2.433488949206754e-06,6.164085904768683,499.9999999999987
560.9967767386311,464.44244587106175,-12.745888033365636,-12.649533584324466,68.30259840715094,68.78265182200818,0.4746614570975847,4.462845780433554,-10.515292314661792,-14.97648375206948,464.6146750013338,13.479218016229838,-0.09639018014865997,3.5901726044757236,2.285138313271052,5.983148908435692e-06,6.12481817603519,499.9999999999987
562.1585141379995,465.4420751786589,-12.775713669677225,-12.676759443224183,66.64280678416091,67.62873258164205,0.4697855983093951,4.46804726340752,-10.542518173561508,-15.008909165792943,465.6146750013338,13.26834218269957,-0.09899092163564305,3.575409779119422,2.2758389404580144,9.47370292761934e-06,6.085659562430786,499.9999999999987
563.3199675403971,466.44170448625607,-12.805529904339593,-12.703985302123902,67.4227477553869,67.90110320611122,0.4720916785516691,4.434167436110215,-10.589268042375235,-15.021791766303952,466.6146750013338,13.337056280557572,-0.1015822579869905,3.5607211152084357,2.26659025300144,1.2905151006757689e-05,6.0466100639554705,499.9999999999987
564.4811364503073,467.44133379385323,-12.835336737352742,-12.73121116102362,68.79176956711743,69.45418021728953,0.47610811070214704,4.439331298541653,-10.616493901274952,-15.054179573430535,467.6146750013338,13.657693898680902,-0.10416418920270942,3.546106612742764,2.2573922509013293,1.6277493145850748e-05,6.007669680609245,499.9999999999987
565.6420203728961,468.44096310145034,-12.865134168716674,-12.758437019923337,68.90614696974924,69.26719383719725,0.47644746830666684,4.444476350701827,-10.643719760174669,-15.086548577258677,468.6146750013338,13.636423842668599,-0.10673671528279627,3.531566271722408,2.2482449341576825,1.9590729344898516e-05,5.968838412392109,499.9999999999987
566.8026188140128,469.4405924090475,-12.894922198431383,-12.785662878823054,68.98480276675814,68.97029698619232,0.47668251491063546,4.410540092590736,-10.690469628988392,-15.099374767874373,469.6146750013338,13.593364847512973,-0.10929983622725103,3.517100092147367,2.239148302770499,2.2844859603900986e-05,5.930116259304061,499.9999999999987
567.9629312801902,470.44022171664466,-12.92470082649688,-12.812888737722773,68.19754044630622,68.67968566806626,0.4743889988726643,4.415647524208389,-10.717695487888111,-15.131706165105648,470.6146750013338,13.551370257978466,-0.11185355203607728,3.502708074017641,2.230102356739779,2.6039883922858152e-05,5.891503221345103,499.9999999999987
569.1229572786464,471.4398510242418,-12.954470052913154,-12.84011459662249,69.1196783885458,69.16222142159155,0.47708695076564345,4.420736145554777,-10.744921346787828,-15.164018759038479,471.6146750013338,13.661925875409196,-0.11439786270927144,3.4883902173332313,2.2211070960655226,2.917580230177004e-05,5.852999298515234,499.9999999999987
570.2826963172845,472.439480331839,-12.984229877680209,-12.867340455522207,69.07380857594953,69.42153052355377,0.476959203939076,4.425805956629901,-10.772147205687546,-15.19631254967287,472.6146750013338,13.728506194144723,-0.11693276824683352,3.474146522094136,2.21216252074773,3.2252614740636626e-05,5.814604490814454,499.9999999999987
571.4421479046947,473.43910963943614,-13.013980300798046,-12.894566314421924,67.70797532697475,68.81431099563473,0.4729711005735022,4.391794457433768,-10.81889707450127,-15.209063527094823,473.6146750013338,13.62360344346871,-0.11945826864876707,3.459976988300356,2.203268630786401,3.527032123945792e-05,5.776318798242764,499.9999999999987
572.6013115501538,474.4387389470333,-13.043721322266666,-12.921792173321643,69.7909738507537,70.2208237069996,0.47905458967167047,4.396826647966371,-10.84612293340099,-15.241319711132345,474.6146750013338,13.917501695679134,-0.12197436391506855,3.4458816159518912,2.1944254261815352,3.822892179823392e-05,5.738142220800162,499.9999999999987
573.7601867636268,475.43836825463046,-13.073452942086066,-12.94901803222136,69.15733793287589,69.6723583943862,0.47721979507336576,4.40184002822771,-10.873348792300707,-15.273557091871425,475.6146750013338,13.82407261957861,-0.12448105404573795,3.431860405048742,2.185632906933133,4.112841641696462e-05,5.70007475848665,499.9999999999987
574.9187730557674,476.4379975622276,-13.103175160256244,-12.976243891121078,70.25056159979746,70.69450762142544,0.4803967225685911,4.367772098217785,-10.92009866111443,-15.286251659398058,476.6146750013338,14.042333579072633,-0.12697833904077527,3.417913355590908,2.176891073041195,4.396880509565004e-05,5.662116411302227,499.9999999999987
