lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
530.8486386155212,442.67162099443743,-7.291171506730551,-7.606096889409366,610.4855201830667,606.1475296445334,2.053942789235607,3.6234494243550515,-5.479714173007022,-9.10262884045408,442.73696112221523,140.3161507803562,0.3149718669433774,2.1944084485696376,1.4878668204436787,-0.002611557552874809,14.094789254502402,999.9999999999965
532.005356570564,443.6714734121628,-7.310825544479743,-7.62327660910146,643.234215787945,621.2191909250276,2.0976996927787095,3.6283987909080224,-5.4968938926991155,-9.124757196260372,443.73696112221523,143.93649395395084,0.31249718366689194,2.1896467480388333,1.4851907004648826,-0.0026690650107598496,14.022678066060653,999.9999999999965
533.1617979889335,444.6713258298882,-7.330467738611401,-7.6404563287935545,686.9934099506643,629.3044436471417,2.1548031133139025,3.63332446672959,-5.51407361239121,-9.146861864831592,444.73696112221523,145.943749370794,0.3100343457561081,2.184910068923908,1.482517018685662,-0.002728864291401803,13.95088251889975,999.9999999999965
534.317962356229,445.67117824761357,-7.3500980891255265,-7.6576360484856485,713.4711875379681,629.605813741682,2.188607101182683,3.6382264518197616,-5.531253332083304,-9.168942846167749,445.73696112221523,146.14833538145453,0.30758335321102237,2.18019841122486,1.4798457751060172,-0.002790955394800655,13.879402613019693,999.9999999999965
535.4738491587369,446.671030665339,-7.36971659602212,-7.674815768177743,702.9138998484733,634.4873783496702,2.17510350716888,3.643104746178537,-5.548433051775399,-9.19100014026884,446.73696112221523,147.41791254243947,0.3051442060316347,2.17551177494169,1.4771769697259485,-0.00285533832095642,13.808238348420481,999.9999999999965
536.6294578834303,447.6708830830644,-7.389323259301177,-7.691995487869837,662.3848331612119,630.6089520265658,2.1226491954933415,3.608896849805909,-5.585141139001192,-9.193505379601161,447.73696112221523,146.65304931882537,0.3027169042179487,2.1708501600743983,1.4745106025454553,-0.002922013069869084,13.737389725102114,999.9999999999965
537.784788017971,448.67073550078976,-7.408918078962703,-7.709175207561932,629.8225893684773,623.0508444307106,2.079534581234589,3.6137277627018847,-5.602320858693287,-9.215515299232118,448.73696112221523,145.03058727275223,0.3003014477699608,2.166213566622985,1.4718466735645381,-0.002990979641538667,13.666856743064592,999.9999999999965
538.9398390507101,449.67058791851514,-7.428501055006696,-7.726354927254026,619.8060597677082,619.5525089092296,2.066045137383412,3.6185349848664643,-5.619500578385381,-9.237501531628011,449.73696112221523,144.35130912306914,0.297897836687671,2.16160199458745,1.4691851827831965,-0.0030622380359651424,13.596639402307916,999.9999999999965
540.0946104706887,450.6704403362405,-7.448072187433158,-7.743534646946121,614.9598441027655,617.4808636029625,2.0594525756061772,3.6233185162996477,-5.636680298077476,-9.25946407678884,450.73696112221523,144.0037574273622,0.2955060709710793,2.1570154439677927,1.4665261302014305,-0.0031357882531485304,13.526737702832087,999.9999999999965
541.249101767639,451.6702927539659,-7.467631476242087,-7.760714366638215,610.4392830194604,612.4710236177389,2.053279451208822,3.628078357001435,-5.65386001776957,-9.281402934714603,451.73696112221523,142.96992546313328,0.29312615062018565,2.152453914764014,1.4638695158192405,-0.003211630293088824,13.4571516446371,999.9999999999965
542.4033124319844,452.6701451716913,-7.487178921433484,-7.77789408633031,611.9866215679099,615.521670646382,2.0553050021472803,3.632814506971826,-5.671039737461665,-9.303318105405303,452.73696112221523,143.81768933365623,0.2907580756349901,2.1479174069761124,1.461215339636626,-0.0032897641557860305,13.387881227722957,999.9999999999965
543.5572419548417,453.6699975894167,-7.5067145230073455,-7.795073806022404,611.9830541421304,616.4872143052156,2.0552334793510907,3.598464466210814,-5.707747824687457,-9.305681221327234,453.73696112221523,144.1795694277356,0.28840184601549623,2.14340592060409,1.4585636016535877,-0.0033701898412401357,13.318926452089663,999.9999999999965
544.710889828021,454.6698500071421,-7.526238280963675,-7.812253525714499,612.6720366835276,616.2899864333136,2.0560977985633855,3.6031532347184054,-5.724927544379552,-9.327549017547797,454.73696112221523,144.27005998502315,0.28605746176170044,2.138919455647945,1.455914301870125,-0.0034529073494511467,13.250287317737214,999.9999999999965
545.864255544027,455.66970242486747,-7.545750195302472,-7.829433245406593,615.7944454444543,620.2764942050629,2.06024529957521,3.607818312494601,-5.742107264071647,-9.349393126533297,455.73696112221523,145.3411252568151,0.28372492287360274,2.134458012107679,1.453267440286238,-0.0035379166804190634,13.181963824665608,999.9999999999965
547.0173385960594,456.66955484259285,-7.565250266023738,-7.8466129650986876,619.8039318445178,623.8587696007022,2.0655777498541688,3.6124596995394,-5.759286983763742,-9.371213548283734,456.73696112221523,146.31946299203886,0.28140422935120313,2.1300215899832904,1.450623016901927,-0.003625217834143893,13.113955972874848,999.9999999999965
548.1701384780142,457.6694072603182,-7.5847384931274675,-7.8637926847907815,615.4837330996801,620.0680658464198,2.0596932194821367,3.617077395852796,-5.776466703455835,-9.393010282799098,457.73696112221523,145.5687685126526,0.27909538119450517,2.12561018927478,1.4479810317171915,-0.003714810810625628,13.046263762364937,999.9999999999965
549.3226546844845,458.6692596780436,-7.604214876613665,-7.880972404482876,615.8394095858237,621.2033917591414,2.0601062983946563,3.6216714014347957,-5.79364642314793,-9.4147833300794,458.73696112221523,145.97415876271754,0.2767983784035053,2.121223809982148,1.4453414847320318,-0.003806695609864262,12.978887193135868,999.9999999999965
550.4748867107613,459.669112095769,-7.623679416482334,-7.89815212417497,618.6182471231672,623.6865333999165,2.0637833628629663,3.6262417162854064,-5.810826142840025,-9.436532690124643,459.73696112221523,146.69726747289164,0.27451322097819997,2.1168624521053943,1.442704375946448,-0.003900872231859809,12.911826265187646,999.9999999999965
551.626834052834,460.6689645134944,-7.643132112733464,-7.915331843867065,621.8287143626271,625.8086344481894,2.0680337327432916,3.5917258404046066,-5.847534230065818,-9.438729995401111,460.73696112221523,147.33663948207646,0.27223990891859984,2.1125261156445183,1.44006970536044,-0.003997340676612254,12.845080978520269,999.9999999999965
552.7784962073918,461.6688169312198,-7.662572965367066,-7.93251156355916,623.7737274648798,627.3356326876155,2.070578414341284,3.596248773792418,-5.864713949757913,-9.46043198097622,461.73696112221523,147.836835142228,0.26997844222469425,2.1082148005995203,1.4374374729740076,-0.0040961009441216195,12.778651333133737,999.9999999999965
553.9298726718238,462.6686693489452,-7.682001974383135,-7.949691283251254,620.8736253557054,625.5646889850782,2.0666177956694933,3.600748016448833,-5.881893669450006,-9.482110279316263,462.73696112221523,147.55986202355683,0.26772882089648675,2.103928506970401,1.434807678787151,-0.004197153034387877,12.712537329028049,999.9999999999965
555.0809629442209,463.66852176667055,-7.7014191397816685,-7.966871002943349,622.3918205732795,627.4198768339104,2.0685911517453883,3.6052235683738445,-5.899073389142101,-9.503764890421236,463.73696112221523,148.13828273166845,0.2654910449339809,2.0996672347571597,1.4321803227998704,-0.004300496947411053,12.646738966203207,999.9999999999965
556.231766523376,464.66837418439593,-7.72082446156267,-7.984050722635443,622.9444355208083,627.9485198972454,2.0692668406822756,3.60967542956746,-5.916253108834196,-9.525395814291144,464.73696112221523,148.40402495265423,0.26326511433717315,2.0954309839597958,1.4295554050121653,-0.004406132683191129,12.581256244659208,999.9999999999965
557.3822829087845,465.6682266021213,-7.74021793972614,-8.001230442327538,621.0940747085467,625.2973118033154,2.0667150982859073,3.6141036000296793,-5.933432828526291,-9.547003050925989,465.73696112221523,147.91774471523254,0.2610510291060635,2.0912197545783107,1.426932925424036,-0.00451406024172811,12.516089164396059,999.9999999999965
558.5325116006458,466.6680790198467,-7.759599574272074,-8.018410162019633,619.7582443147088,621.722679538888,2.064852498204952,3.6185080797604954,-5.950612548218386,-9.568586600325762,466.73696112221523,147.2115394113128,0.25884878924065546,2.0870335466127035,1.4243128840354826,-0.004624279623021997,12.451237725413753,999.9999999999965
559.6824520998636,467.6679314375721,-7.778969365200478,-8.035589881711726,619.153171001635,622.8919248459562,2.0639719336181224,3.5838263687599223,-5.987320635444178,-9.570618094956778,467.73696112221523,147.62792308110505,0.256658394740942,2.0828723600629746,1.4216952808465049,-0.004736790827072797,12.386701927712293,999.9999999999965
560.8321039080467,468.6677838552975,-7.798327312511349,-8.05276960140382,623.3671128849992,626.4518791250568,2.0695692191444843,3.588183467027946,-6.004500355136273,-9.592154269886425,468.73696112221523,148.61180512302752,0.25447984560693016,2.0787361949291236,1.4190801158571031,-0.004851593853880495,12.322481771291677,999.9999999999965
561.9814665275105,469.6676362730229,-7.817673416204687,-8.069949321095915,626.0297352127942,628.3660875251795,2.0730737856916495,3.5925168745645735,-6.021680074828367,-9.613666757581006,469.73696112221523,149.20628512196313,0.2523131418386164,2.074625051211151,1.416467389067277,-0.0049686887034451,12.25857725615191,999.9999999999965
563.1305394612771,470.66748869074826,-7.837007676280493,-8.08712904078801,621.6509865348684,624.7709831314482,2.067131916739699,3.5968265913698048,-6.038859794520462,-9.635155558040523,470.73696112221523,148.49194703614532,0.2501582834360008,2.0705389289090568,1.4138571004770266,-0.00508807537576661,12.194988382292983,999.9999999999965
564.2793222130762,471.66734110847364,-7.856330092738761,-8.104308760480103,623.7768182671512,627.2482947307278,2.069920375116025,3.6011126174436328,-6.056039514212555,-9.656620671264967,471.73696112221523,149.2203248023519,0.24801527039908677,2.0664778280228404,1.411249250086352,-0.0052097538708450325,12.131715149714905,999.9999999999965
565.4278142873465,472.667193526199,-7.875640665579502,-8.121488480172198,620.2354121141477,624.0793876098843,2.0650960516447503,3.6053749527860717,-6.07321923390465,-9.678062097254356,472.73696112221523,148.6050007987437,0.24588410272786732,2.062441748552502,1.4086438378952533,-0.005333724188680361,12.068757558417673,999.9999999999965
566.5760151892355,473.6670459439244,-7.894939394802709,-8.138668199864293,618.4509763475071,621.0336626382492,2.0626279335614344,3.6096135973971073,-6.090398953596745,-9.699479836008674,473.73696112221523,148.01725924293703,0.2437647804223495,2.058430690498042,1.40604086390373,-0.005459986329272595,12.006115608401284,999.9999999999965
567.7239244246009,474.6668983616498,-7.914226280408383,-8.155847919556388,613.4337334190666,617.5464166205213,2.055793336478477,3.5747660512767467,-6.127107040822539,-9.701345519994227,474.73696112221523,147.32243081607464,0.24165730348252978,2.0544446538594596,1.4034403281117829,-0.005588540292621728,11.943789299665742,999.9999999999965
568.8715415000116,475.6667507793752,-7.933501322396523,-8.173027639248481,612.6855926197518,616.654042344414,2.0547154855019234,3.57895731442499,-6.144286760514632,-9.722715884278415,475.73696112221523,147.24522250702285,0.23956167190840816,2.0504836386367558,1.4008422305194113,-0.005719386078727781,11.881778632211041,999.9999999999965
570.0188659227481,476.6666031971006,-7.952764520767134,-8.190207358940576,613.5346607223897,615.777538318681,2.0557963404000232,3.583124886841837,-6.161466480206727,-9.74406256132754,476.73696112221523,147.1709267551366,0.23747788569998463,2.04654764482993,1.3982465711266157,-0.005852523687590733,11.82008360603719,999.9999999999965
571.165897200803,477.66645561482596,-7.972015875520207,-8.20738707863267,616.6102088471869,617.5927310847155,2.0598812571357827,3.587268768527281,-6.178646199898822,-9.765385551141593,477.73696112221523,147.73962304811042,0.23540594485726274,2.042636672438982,1.3956533499333956,-0.00598795311921059,11.758704221144184,999.9999999999965
572.3126348428825,478.66630803255134,-7.99125538665575,-8.224566798324766,611.7825279012252,614.6731999480854,2.053293979347714,3.5913889594813284,-6.195825919590916,-9.786684853720583,478.73696112221523,147.17487702835103,0.23334584938023895,2.038750721463913,1.3930625669397514,-0.006125674373587353,11.697640477532023,999.9999999999965
573.4590783584072,479.6661604502767,-8.010483054173758,-8.241746518016859,609.5392672583991,612.6360803521509,2.050190095655723,3.59548545970398,-6.2130056392830095,-9.807960469064508,479.73696112221523,146.81972851622834,0.23129759926891325,2.0348897919047215,1.390474222145683,-0.006265687450721022,11.636892375200706,999.9999999999965
574.6052272575115,480.6660128680021,-8.029698878074237,-8.258926237708954,611.8909528166683,614.544327550034,2.053307129953786,3.599558269195235,-6.230185358975104,-9.829212397173368,480.73696112221523,147.40942099993117,0.22926119452328564,2.031053883761408,1.3878883155511903,-0.0064079923506116035,11.576459914150234,999.9999999999965
575.7510810510462,481.66586528572753,-8.04890285835718,-8.276105957401048,608.7346764997341,610.9643646516819,2.0489658668015207,3.564544887955087,-6.266893446200898,-9.830912270513458,481.73696112221523,146.68162422091825,0.22723663514335968,2.027242997033973,1.3853048471562737,-0.006552589073259084,11.516343094380609,999.9999999999965
576.8966392505777,482.6657177034529,-8.068094995022593,-8.293285677093143,606.105286047179,608.2586969581904,2.045331078433845,3.56857031598355,-6.284073165892993,-9.852116824152192,482.73696112221523,146.16166240298566,0.22522392112912826,2.023457131722416,1.3827238169609324,-0.006699477618663477,11.45654191589183,999.9999999999965
578.0419013683903,483.6655701211783,-8.087275288070469,-8.310465396785236,605.2806601610739,605.4374119969814,2.044143778531887,3.5725720532806093,-6.301252885585086,-9.873297690555852,483.73696112221523,145.6119835896037,0.22322305248059848,2.0196962878267373,1.3801452249651671,-0.006848657986824769,11.397056378683896,999.9999999999965
579.1868669174858,484.66542253890367,-8.106443737500815,-8.327645116477331,604.0149466013179,605.7639711680034,2.0423559599487158,3.5765500998462727,-6.318432605277181,-9.89445486972445,484.73696112221523,145.81805829587816,0.2212340291977668,2.0159604653469363,1.3775690711689776,-0.007000130177742966,11.337886482756806,999.9999999999965
580.3315354115837,485.66527495662905,-8.12560034331363,-8.344824836169426,604.1147258153228,607.8914343200192,2.0424245439993127,3.58050445568054,-6.335612324969276,-9.915588361657983,485.73696112221523,146.457319908017,0.2192568512806332,2.0122496642830137,1.3749953555723637,-0.007153894191418077,11.279032228110562,999.9999999999965
581.4759063651244,486.6651273743544,-8.144745105508909,-8.362004555861521,602.8219399445633,605.3440499234528,2.04059836715372,3.5844351207834038,-6.352792044661371,-9.936698166356445,486.73696112221523,145.96932298388143,0.21729151872920127,2.0085638846349694,1.3724240781753259,-0.0073099500278501,11.22049361474516,999.9999999999965
582.6199792932673,487.66497979207986,-8.163878024086657,-8.379184275553614,604.8809849854383,606.6234596756236,2.043332243413309,3.5883420951548786,-6.369971764353464,-9.957784283819848,487.73696112221523,146.4029188557976,0.21533803154346387,2.004903126402803,1.3698552389778635,-0.007468297687039022,11.162270642660607,999.9999999999965
583.7637537118927,488.66483220980524,-8.18299909904687,-8.396363995245709,605.1292472143988,606.4421127569892,2.0436026309935773,3.59222537879495,-6.3871514840455585,-9.978846714048183,488.73696112221523,146.48324647282806,0.21339638972342811,2.0012673895865145,1.367288837979977,-0.007628937168984842,11.1043633118569,999.9999999999965
584.9072291376026,489.6646846275306,-8.202108330389553,-8.413543714937804,600.7749557187619,603.8832813076731,2.0376081632445535,3.5960849717036254,-6.404331203737653,-9.999885457041453,489.73696112221523,145.98775371024922,0.21146659326909045,1.9976566741861046,1.3647248751816663,-0.007791868473687576,11.046771622334038,999.9999999999965
586.0504050877213,490.664537045256,-8.2212057181147,-8.430723434629899,600.2161178676564,602.8871709396898,2.0367788770552746,3.5608583738808974,-6.441039290963447,-10.001372145265952,490.73696112221523,145.8682980949725,0.20954864218045444,1.9940709802015726,1.3621633505829314,-0.007957091601147222,10.98949557409202,999.9999999999965
587.1932810802962,491.6643894629814,-8.240291262222316,-8.447903154321992,595.7347404893028,597.9411198846137,2.0305904251851876,3.5646705853267804,-6.45821901065554,-10.022363513789092,491.73696112221523,144.790903804605,0.20764253645751296,1.9905103076329187,1.3596042641837722,-0.008124606551363767,10.932535167130847,999.9999999999965
588.3358566340979,492.66424188070675,-8.259364962712398,-8.465082874014087,595.6314771739153,597.1630376482599,2.0303816418580873,3.56845910604126,-6.475398730347635,-10.043331195077162,492.73696112221523,144.72054467159535,0.20574827610027313,1.9869746564801432,1.357047615984189,-0.008294413324337217,10.875890401450523,999.9999999999965
589.478131268622,493.66409429843213,-8.278426819584949,-8.482262593706182,597.5265772333394,597.7723768460214,2.0329052528546123,3.5722239360243435,-6.49257845003973,-10.064275189130168,493.73696112221523,144.98525773114793,0.2038658611087314,1.9834640267432455,1.3544934059841813,-0.00846651192006758,10.81956127705104,999.9999999999965
590.6201045040889,494.66394671615757,-8.297476832839967,-8.499442313398276,587.9654665869634,589.501871219383,2.0197307512490834,3.575965075276031,-6.509758169731825,-10.085195495948108,494.73696112221523,143.09357721910803,0.20199529148288775,1.9799784184222262,1.3519416341837496,-0.008640902338554836,10.763547793932403,999.9999999999965
591.7617758614452,495.66379913388295,-8.316515002477452,-8.51662203309037,586.8192334004153,587.490380692523,2.01808576805342,3.579682523796322,-6.526937889423918,-10.106092115530984,495.73696112221523,142.71800871938078,0.2001365672227422,1.9765178315170848,1.3493923005828936,-0.008817584579799018,10.707849952094612,999.9999999999965
592.9031448623637,496.6636515516083,-8.335541328497403,-8.533801752782464,584.248084099499,586.4392616635926,2.014475571026604,3.5833762815852097,-6.544117609116013,-10.126965047878791,496.73696112221523,142.57393382850455,0.1982896883282983,1.9730822660278216,1.3468454051816132,-0.008996558643800084,10.652467751537667,999.9999999999965
594.0442110292447,497.6635039693337,-8.354555810899823,-8.55098147247456,579.2054332996395,580.3058958246655,2.00744188494291,3.5870463486427084,-6.561297328808108,-10.14781429299154,497.73696112221523,141.19166666236737,0.19645465479954893,1.9696717219544364,1.3443009479799086,-0.009177824530558078,10.597401192261566,999.9999999999965
595.1849738852163,498.6633563870591,-8.37355844968471,-8.568161192166654,575.5055851654402,576.4664182276954,2.002247245320254,3.590692724968804,-6.578477048500202,-10.168639850869218,498.73696112221523,140.36437370622127,0.19463146663650122,1.9662861992969296,1.34175892897778,-0.00936138224007297,10.542650274266311,999.9999999999965
596.3254329541355,499.66320880478446,-8.392549244852063,-8.585340911858747,575.0935741615831,576.3175113255108,2.001607080122666,3.555252910563503,-6.615185135725994,-10.169913353978131,499.73696112221523,140.43365634449495,0.1928201238391516,1.9629256980553007,1.339219348175227,-0.009547231772344768,10.488214997551903,999.9999999999965
597.4655877605884,500.66306122250984,-8.411528196401882,-8.602520631550842,576.2389710123969,577.5936419412442,2.0031275647998825,3.558851905426799,-6.632364855418089,-10.190691537385675,500.73696112221523,140.8490464934036,0.1910206264075036,1.9595902182295502,1.3366822055722498,-0.009735373127373464,10.434095362118338,999.9999999999965
598.6054378298915,501.6629136402353,-8.430495304334173,-8.619700351242937,577.0252752954123,576.8104742089666,2.0041492508830374,3.562427209558706,-6.649544575110184,-10.21144603355816,501.73696112221523,140.76097908866228,0.18923297434155018,1.9562797598196777,1.3341475011688484,-0.00992580630515908,10.38029136796562,999.9999999999965
599.7449826880913,502.66276605796065,-8.449450568648926,-8.636880070935032,578.6406426266581,578.4150369876304,2.006318594987464,3.5659788229592095,-6.666724294802279,-10.232176842495573,502.73696112221523,141.2543288882767,0.18745716764129838,1.9529943228256832,1.3316152349650228,-0.010118531305701589,10.326803015093747,999.9999999999965
600.884221861967,503.66261847568603,-8.468393989346147,-8.654059790627125,578.5218522158877,578.752393633324,2.0060857857260332,3.569506745628317,-6.683904014494372,-10.252883964197922,503.73696112221523,141.43710646502961,0.18569320630674468,1.949733907247567,1.3290854069607727,-0.010313548129001017,10.273630303502719,999.9999999999965
602.0231548790284,504.6624708934114,-8.487325566425838,-8.67123951031922,575.1303350801476,577.3708914079745,2.001315627194491,3.533948477566028,-6.720612101720166,-10.254039031131509,504.73696112221523,141.19816240699006,0.18394109033788908,1.9464985130853287,1.3265580171560987,-0.010510856775057344,10.220773233192537,999.9999999999965
603.1617812675195,505.6623233111368,-8.506245299887995,-8.688419230011315,572.1162823093272,574.447584357779,1.997059168843847,3.537429018772343,-6.7377918214122605,-10.274698778363732,505.73696112221523,140.57992148367575,0.18220081973473157,1.9432881403389688,1.3240330655510004,-0.010710457243870576,10.168231804163199,999.9999999999965
604.3001005564164,506.66217572886217,-8.525153189732618,-8.70559894970341,571.252222482847,575.1800192712486,1.995788268659782,3.540885869247255,-6.754971541104355,-10.295334838360882,506.73696112221523,140.85440963159417,0.1804723944972757,1.940102789008487,1.321510552145478,-0.010912349535440721,10.116006016414708,999.9999999999965
605.4381122754302,507.66202814658755,-8.544049235959708,-8.722778669395503,570.8911860287192,572.7025958551483,1.9952169999946345,3.5443190289907704,-6.7721512607964485,-10.315947211122966,507.73696112221523,140.340985767293,0.17875581462551793,1.936942459093883,1.318990476939531,-0.011116533649767765,10.06409586994706,999.9999999999965
606.5758159550066,508.661880564313,-8.562933438569269,-8.739958389087597,566.5857591810179,567.9408904875497,1.989144957224302,3.547728498002897,-6.789330980488543,-10.336535896649995,508.73696112221523,139.26503069787717,0.1770510801194547,1.9338071505951575,1.31647283993316,-0.011323009586851722,10.012501364760258,999.9999999999965
607.7132111263265,509.66173298203836,-8.581805797561293,-8.757138108779692,567.2411607827555,567.0631598841783,1.9899911061827869,3.512051776283613,-6.826039067714338,-10.337572527408247,509.73696112221523,139.13894640853945,0.17535819097909666,1.93069686351231,1.3139576411263647,-0.011531777346692591,9.961222500854301,999.9999999999965
608.8502973213069,510.66158539976374,-8.600666312935786,-8.774317828471787,566.6702219577548,566.1834610789238,1.9891250695095932,3.51541386383294,-6.843218787406433,-10.35811383846514,510.73696112221523,139.01045603715923,0.17367714720443317,1.9276115978453405,1.3114448805191454,-0.011742836929290353,9.91025927822919,999.9999999999965
609.9870740726019,511.6614378174891,-8.619514984692744,-8.79149754816388,563.6506986061119,564.1852475308515,1.9848348128361364,3.5187522606508637,-6.860398507098526,-10.378631462286961,511.73696112221523,138.60522942444882,0.17200794879547132,1.9245513535942493,1.3089345581115017,-0.01195618833464502,9.859611696884926,999.9999999999965
611.1235409136027,512.6612902352146,-8.638351812832173,-8.808677267855975,559.9597018467376,560.1504082797776,1.9795932709827664,3.5220669667373983,-6.877578226790621,-10.399125398873727,512.7369611222152,137.69705432724297,0.17035059575220401,1.9215161307590363,1.3064266739034338,-0.0121718315627566,9.809279756821507,999.9999999999965
612.259697378438,513.6611426529399,-8.657176797354069,-8.82585698754807,555.5353620196366,555.0744733575068,1.9733057732242616,3.5253579820925296,-6.894757946482716,-10.419595648225421,513.7369611222152,136.5298984460404,0.16870508807463835,1.9185059293397013,1.3039212278949415,-0.012389766613625085,9.759263458038932,999.9999999999965
613.3955430019766,514.6609950706653,-8.675989938258427,-8.843036707240165,552.3525580298376,553.9175251390494,1.968750683067435,3.5286253067162576,-6.91193766617481,-10.440042210342044,514.7369611222152,136.3240460806485,0.16707142576277434,1.9155207493362445,1.3014182200860251,-0.012609993487250476,9.709562800537203,999.9999999999965
614.5310773198253,515.6608474883907,-8.694791235545257,-8.860216426932258,548.0773900886547,548.2670402314412,1.9626395850736293,3.4928064406085966,-6.948645753400602,-10.44093671768991,515.7369611222152,135.0095835605844,0.16544960881660487,1.9125605907486658,1.2989176504766846,-0.012832512183632773,9.66017778431632,999.9999999999965
615.6662998683308,516.6606999061161,-8.71358068921455,-8.877396146624353,544.462280798618,545.7288082193259,1.9574463012363457,3.4960263837695322,-6.965825473092697,-10.461335905336405,516.7369611222152,134.45860523064573,0.16383963723613704,1.9096254535769652,1.2964195190669199,-0.013057322702771983,9.61110840937628,999.9999999999965
616.8012101845812,517.6605523238414,-8.732358299266316,-8.894575866316448,542.2164115954552,542.130871177529,1.9541864785432423,3.499222636199079,-6.983005192784792,-10.481711405747841,517.7369611222152,133.6439202069432,0.16224151102136375,1.9067153378211428,1.2939238258567307,-0.013284425044668088,9.562354675717087,999.9999999999965
617.9358078064056,518.6604047415668,-8.751124065700548,-8.911755586008542,534.4916867903246,535.3804562573483,1.9431045975296912,3.502395197897222,-7.000184912476887,-10.502063218924208,518.7369611222152,132.04894346888784,0.1606552301722921,1.9038302434811984,1.2914305708461176,-0.013513819209321102,9.51391658333874,999.9999999999965
619.070092272374,519.6602571592922,-8.76987798851724,-8.928935305700636,528.1593164644262,529.8189796626926,1.9339600470597136,3.505544068863962,-7.01736463216898,-10.522391344865502,519.7369611222152,130.743829863423,0.1590807946889221,1.9009701705571322,1.2889397540350798,-0.013745505196731036,9.465794132241236,999.9999999999965
620.2040631217999,520.6601095770176,-8.788620067716407,-8.94611502539273,519.3494504484522,519.8117780561221,1.9211932712146718,3.469606749099313,-7.054072719394774,-10.52316741603804,520.7369611222152,128.33789908071154,0.15751820457124666,1.8981351190489442,1.286451375423618,-0.013979483006897865,9.417987322424578,999.9999999999965
621.3377198947394,521.659961994743,-8.807350303298039,-8.963294745084825,506.0103239487352,506.9339428000467,1.901736876871992,3.4727082386032606,-7.0712524390868685,-10.543448167509208,521.7369611222152,125.21866499963006,0.15596745981927285,1.8953250889566342,1.2839654350117322,-0.0142157526398216,9.370496153888766,999.9999999999965
622.4710621319922,522.6598144124683,-8.82606869526214,-8.98047446477692,502.16600930102993,500.2509660108702,1.8960410510014125,3.475786037375819,-7.088432158778963,-10.563705231745317,522.7369611222152,123.62554388152031,0.15442856043299358,1.8925400802802024,1.281481932799422,-0.014454314095502241,9.3233206266338,999.9999999999965
623.6040893751023,523.6596668301937,-8.844775243608705,-8.997654184469013,491.4699783759288,490.7185182513451,1.880232723595744,3.4788401454169744,-7.1056118784710565,-10.583938608746355,523.7369611222152,121.32461623256779,0.15290150641241596,1.8897800930196489,1.2790008687866876,-0.014695167373939787,9.27646074065968,999.9999999999965
624.7368011663584,524.6595192479191,-8.863469948337736,-9.014833904161108,486.21397273235414,485.0121352954306,1.872378403355781,3.4818705627267263,-7.122791598163151,-10.604148298512321,524.7369611222152,119.96617957773216,0.15138629775753998,1.8870451271749733,1.2765222429735288,-0.014938312475134243,9.229916495966403,999.9999999999965
625.8691970487951,525.6593716656445,-8.88215280944924,-9.032013623853203,485.9377327300792,485.7707022596995,1.8718953070350666,3.484877289305089,-7.139971317855246,-10.624334301043232,525.7369611222152,120.20450899263464,0.14988293446835854,1.8843351827461758,1.274046055359946,-0.015183749399085601,9.183687892553973,999.9999999999965
627.0012765661926,526.65922408337,-8.900823826943206,-9.049193343545298,479.4928462060275,479.3051553712704,1.8622333197514087,3.448797825152049,-7.17667940508104,-10.624968248805372,526.7369611222152,118.6528459116812,0.14839141654487875,1.8816502597332565,1.271572305945939,-0.015431478145793872,9.137774930422388,999.9999999999965
628.1330392630773,527.6590765010953,-8.91948300081964,-9.066373063237393,487.78254358390984,485.98992171953705,1.8744846313960506,3.451757170267612,-7.193859124773135,-10.645106876866146,527.7369611222152,120.35476018820945,0.14691174398709705,1.8789903581362155,1.2691009947315075,-0.01568149871525904,9.092177609571648,999.9999999999965
629.2644846847245,528.6589289188207,-8.938130331078542,-9.083552782929486,494.89866557613226,493.88528578509744,1.884927708490158,3.4546928246517794,-7.211038844465228,-10.665221817691855,528.7369611222152,122.35601058387606,0.14544391679501345,1.8763554779550524,1.266632121716652,-0.015933811107481117,9.046895930001753,999.9999999999965
630.395612377155,529.6587813365461,-8.956765817719912,-9.10073250262158,500.5328053755198,499.3038253516484,1.893140001353119,3.4576047883045504,-7.228218564157323,-10.6853130712825,529.7369611222152,123.7429659004373,0.14398793496862794,1.8737456191897675,1.2641656869013722,-0.01618841532246011,9.001929891712704,999.9999999999965
631.52642188714,530.6586337542715,-8.97538946074375,-9.117912222313675,505.4838139762212,504.14142850702206,1.9003185232709237,3.4604930612259253,-7.2453982838494175,-10.705380637638084,530.7369611222152,124.98490098263235,0.14254379850794052,1.8711607818403606,1.2617016902856681,-0.01644531136019601,8.9572794947045,999.9999999999965
632.6569127621981,531.6584861719969,-8.994001260150053,-9.13509194200577,509.07279769182816,510.5948659853414,1.9054855313364858,3.463357643415897,-7.262578003541512,-10.725424516758595,531.7369611222152,126.62638383554645,0.14111150741295475,1.8686009659068321,1.2592401318695399,-0.016704499220688805,8.912944738977142,999.9999999999965
