lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
495.76112241000374,407.669375356763,-10.887225647015171,-11.145854625304919,48.79391189768606,48.7632141232728,0.4056948427690784,6.477172553926074,-7.649849111764981,-14.124602182265363,407.8217131040251,6.554585815030773,0.25872562267441523,5.581326542968094,2.401303618216129,-0.005410368107570383,106.497349868295,499.99999999999807
496.9412453052642,408.6690018167028,-10.919355475670937,-11.173184839138976,49.20168952486609,49.05987873687109,0.40709587459224095,6.48677537060621,-7.677179325599038,-14.161531625742835,408.8217131040251,6.597811888453864,0.2539242143343472,5.5701347630369344,2.3970885935267687,-0.0053420153068140675,105.91212696732843,499.99999999999807
498.1211145445334,409.6686282766426,-10.951469570201274,-11.200515052973035,50.6005366796063,50.40497699865354,0.4118479605519505,6.4963467072764445,-7.704509539433097,-14.198429600969451,409.8217131040251,6.782097296620864,0.24913854599923013,5.558976919953927,2.3928851140336627,-0.005274241240738703,105.328508482284,499.99999999999807
499.3007295965007,410.6682547365824,-10.983567930606183,-11.227845266807092,50.733599798451095,51.09042976268941,0.41230374450166857,6.474636563936777,-7.747458916703714,-14.21967694450865,410.8217131040251,6.8777677466678355,0.24436861766906404,5.547853013719069,2.3886931797368107,-0.005207045909344281,104.74649441316166,499.99999999999807
500.4800899304803,411.6678811965222,-11.015650556885664,-11.255175480641151,50.17780099623095,50.03478287348422,0.4104345316656345,6.484144940587207,-7.774789130537773,-14.256511983233553,411.8217131040251,6.739032358267371,0.2396144293438489,5.536763044332364,2.3845127906362125,-0.005140429312630803,104.1660847599614,499.99999999999807
501.6591950164117,412.667507656462,-11.047717449039714,-11.282505694475208,51.90373617164863,51.627805605216885,0.41624125196256506,6.462371837227735,-7.817738507808389,-14.277696390271037,412.8217131040251,6.957079635757432,0.23487598102358476,5.525707011793809,2.3803439467318688,-0.005074391450598273,103.58727952268325,499.99999999999807
502.83804432486085,413.6671341164018,-11.079768607068342,-11.309835908309267,51.39307179342337,51.932423871930695,0.41454105241928907,6.471817253858369,-7.845068721642448,-14.314468492494234,413.8217131040251,7.001641982352811,0.23015327270826802,5.514684916103406,2.3761866480237788,-0.005008932323246686,103.0100787013272,499.99999999999807
504.0166373270214,414.66676057634163,-11.111804030971534,-11.337166122143325,51.43988344386497,51.16803364566019,0.41470510337251965,6.481231190479093,-7.872398935476506,-14.351209126466564,414.8217131040251,6.9020522512052,0.2254463043979058,5.503696757261155,2.3720408945119424,-0.004944051930576045,102.43448229589325,499.99999999999807
505.1949734947151,415.66638703628144,-11.143823720749305,-11.364496335977384,51.95565296665416,52.58057170744045,0.41643611615354775,6.459363647089923,-7.915348312747124,-14.372299128751486,415.8217131040251,7.096157312611228,0.220755076092491,5.4927425352670545,2.3679066861963607,-0.004879750272586351,101.86049030638141,499.99999999999807
506.3730523003934,416.66601349622124,-11.17582767640164,-11.39182654981144,52.428321680657135,52.75293222833149,0.41801675885362666,6.468714623690843,-7.942678526581181,-14.408976826222101,416.8217131040251,7.123003475255173,0.21607958779203074,5.4818222501211045,2.3637840230770326,-0.004816027349277597,101.28810273279166,499.99999999999807
507.55087321713813,417.66563995616104,-11.207815897928555,-11.4191567636455,53.50939650588384,53.12574292375798,0.42160053840001666,6.446784120281869,-7.9856279038518,-14.430003892005308,417.8217131040251,7.176957787034234,0.21141983949651788,5.470935901823307,2.3596729051539587,-0.0047528831606497915,100.717319575124,499.99999999999807
508.7284357186624,418.66526641610085,-11.239788385330037,-11.446486977479557,54.02270920631077,54.35317072464319,0.4232952765614172,6.456072136862993,-8.012958117685857,-14.466618652974216,418.8217131040251,7.346479714758761,0.206775831205956,5.460083490373659,2.3555733324271384,-0.00469031770670293,100.14814083337842,499.99999999999807
509.9057392793118,419.66489287604065,-11.271745138606093,-11.473817191313616,54.04336557023421,54.003261683762744,0.423370151294734,6.434078673434215,-8.055907494956475,-14.48758278225571,419.8217131040251,7.302870734088686,0.20214756292034508,5.4492650157721645,2.3514853048965723,-0.004628330987437017,99.58056650755499,499.99999999999807
511.082783374065,420.66451933598046,-11.303686157756724,-11.501147405147675,54.12168381652852,53.95986936517252,0.42363409546195435,6.443303729995542,-8.083237708790534,-14.524134606722912,420.8217131040251,7.300690376473476,0.19753503463968158,5.438480478018819,2.3474088225622602,-0.004566923002852046,99.01459659765361,499.99999999999807
512.2595674785352,421.66414579592026,-11.33561144278192,-11.528477618981732,55.730356217333565,55.085882480139475,0.42888272823002827,6.4524973065469595,-8.110567922624591,-14.56065496293925,421.8217131040251,7.456808053018706,0.1929382463639726,5.427729877113626,2.343343885424202,-0.004506093752948021,98.45023110367434,499.99999999999807
513.4360910689709,422.66377225586007,-11.367520993681694,-11.555807832815791,54.33801736244706,54.11007963347338,0.4243569238601071,6.430409403088483,-8.15351729989521,-14.581524687468178,422.8217131040251,7.328414828635059,0.18835719809321105,5.417013213056585,2.339290493482398,-0.004445843237724938,97.88747002561718,499.99999999999807
514.6123536222565,423.6633987157999,-11.399414810456033,-11.583138046649848,53.993942643936094,54.11920533219643,0.4232363978355095,6.439540019620097,-8.180847513729267,-14.617982107182801,423.8217131040251,7.333305821708622,0.18379188982740402,5.406330485847694,2.335248646736848,-0.004386171457182806,97.32631336348213,499.99999999999807
515.7883546159136,424.6630251757397,-11.431292893104951,-11.610468260483907,55.166692529126955,55.07757499156463,0.42707458305430646,6.448639156141816,-8.208177727563326,-14.654408058646574,424.8217131040251,7.466892922034494,0.1792423215665444,5.395681695486955,2.3312183451875517,-0.0043270784113216155,96.76676111726916,499.99999999999807
516.9640935281022,425.6626516356795,-11.463155241628437,-11.637798474317965,54.359837570296754,54.61009989931179,0.42444958276429134,6.426456812653633,-8.251127104833943,-14.67518337842293,425.8217131040251,7.407195885690754,0.17470849331063576,5.385066841974368,2.3271995888345094,-0.004268564100141369,96.20881328697827,499.99999999999807
518.1395698376214,426.6622780956193,-11.495001856026496,-11.665128688152024,55.86262394145664,55.73544798618957,0.4293458599197204,6.435492989155549,-8.278457318668002,-14.71154639338499,426.8217131040251,7.563547257463369,0.17019040505967808,5.37448592530993,2.3231923776777217,-0.004210628523642069,95.6524698726095,499.99999999999807
519.3147830239097,427.6619045555591,-11.526832736299125,-11.69245890198608,55.482600464712036,55.985481436117965,0.42812178083202584,6.413247685647562,-8.321406695938618,-14.732258776659632,427.8217131040251,7.601212079976609,0.16568805681367138,5.363938945493645,2.319196711717187,-0.004153271681823718,95.09773087416285,499.99999999999807
520.4897325670473,428.6615310154989,-11.558647882446328,-11.71978911582014,55.297773914088225,55.55120440727997,0.4275287881380943,6.4222209021296734,-8.348736909772677,-14.768558855119977,428.8217131040251,7.545960862502739,0.16120144857261565,5.353425902525511,2.315212590952907,-0.004096493574686307,94.54459629163827,499.99999999999807
521.6644179477555,429.6611574754387,-11.590447294468099,-11.747119329654197,58.1387533828495,57.970663199639745,0.43666747861146954,6.431162638601883,-8.376067123606735,-14.804827465329463,429.8217131040251,7.878493919785437,0.15673058033651088,5.342946796405528,2.3112400153848807,-0.004040294202229843,93.9930661250358,499.99999999999807
522.8388386473991,430.6607839353785,-11.622230972364449,-11.774449543488256,56.791384658950506,57.0843965972633,0.4323676774795261,6.408822895064198,-8.419016500877353,-14.825445443851542,430.8217131040251,7.761871418243211,0.15227545210535354,5.332501627133697,2.3072789850131086,-0.003984673564454324,93.4431403743554,499.99999999999807
524.0129941479863,431.6604103953183,-11.653998916135366,-11.801779757322313,58.185598798298585,57.97992009544046,0.4368302166024455,6.41770167151661,-8.44634671471141,-14.861651117559322,431.8217131040251,7.887528854006059,0.14783606387914716,5.322090394710016,2.3033294998375906,-0.003929631661359751,92.89481903959715,499.99999999999807
525.1868839321698,432.6600368552581,-11.685751125780854,-11.829109971156372,58.70254577804137,58.00489295927579,0.4384776100557508,6.395298967959114,-8.489296091982029,-14.882206159579681,432.8217131040251,7.894825231079682,0.1434124156578953,5.3117130991344865,2.2993915598583263,-0.0038751684929461223,92.34810212076096,499.99999999999807
526.3605074832482,433.6596633151979,-11.717487601300915,-11.85644018499043,57.356934118377744,57.50828496127192,0.43420135526329173,6.404114784391723,-8.516626305816086,-14.918348896785744,433.8217131040251,7.831105408209079,0.13900450744159087,5.301369740407109,2.295465165075316,-0.0038212840592134387,91.80298961784686,499.99999999999807
527.5338642851665,434.6592897751377,-11.74920834269555,-11.883770398824488,58.22717853440223,58.301199491131655,0.4369830374897803,6.41289912081443,-8.543956519650145,-14.954460165740954,434.8217131040251,7.9430102862446255,0.1346123392302374,5.291060318527883,2.29155031548856,-0.0037679783601617003,91.2594815308549,499.99999999999807
528.7069538225171,435.6589162350775,-11.780913349964754,-11.911100612658545,60.13887921870368,59.94998748071217,0.44302422880970593,6.390401977227235,-8.586905896920761,-14.974920803008747,435.8217131040251,8.171690866318354,0.13023591102383492,5.280784833496807,2.287647011098058,-0.003715251395790907,90.71757785978501,499.99999999999807
529.8797755805408,436.65854269501733,-11.812602623108532,-11.938430826492604,59.80957257844574,60.157034218600344,0.44199744245311173,6.399123353630138,-8.61423611075482,-15.010969135462242,436.8217131040251,8.203981273521945,0.1258752228223834,5.270543285313883,2.2837552519038096,-0.0036631031661010583,90.17727860463722,499.99999999999807
531.0523290451277,437.65816915495714,-11.844276162126883,-11.965761040326663,59.592793196133826,59.96590535101554,0.44132254291299605,6.407813250023146,-8.64156632458888,-15.046985999664887,437.8217131040251,8.18197711780071,0.12153027462587929,5.26033567397911,2.279875037905815,-0.003611533671092155,89.63858376541152,499.99999999999807
532.2246137028176,438.65779561489694,-11.875933967019801,-11.99309125416072,60.42483639010858,60.33209964579403,0.44394012005159145,6.385221666406245,-8.684515701859496,-15.067352232180108,438.8217131040251,8.236034112040375,0.1172010664343297,5.250161999492489,2.276006369104075,-0.0035605429107641974,89.10149334210794,499.99999999999807
533.3966290408018,439.65742207483675,-11.907576037787297,-12.02042146799478,60.47415150055823,60.416614459564684,0.4441011483317451,6.39384860277945,-8.711845915693555,-15.103306159881038,439.8217131040251,8.251675110307369,0.11288759824772754,5.240022261854019,2.2721492454985888,-0.0035101308851171846,88.56600733472645,499.99999999999807
534.5683745469235,440.65704853477655,-11.939202374429362,-12.047751681828837,61.2392226042825,61.6506642863254,0.44649416366268196,6.371194059142752,-8.754795292964172,-15.123609455894552,440.8217131040251,8.424314276034153,0.10858987006607634,5.2299164610636995,2.2683036670893566,-0.0034602975941511165,88.03212574326706,499.99999999999807
535.7398497096785,441.65667499471635,-11.970812976945997,-12.075081895662896,62.98943924235164,63.042151376577266,0.45191234533432145,6.379758035496145,-8.78212550679823,-15.15950044709376,441.8217131040251,8.618621233181504,0.10430788188937967,5.219844597121532,2.264469633876378,-0.003411043037865994,87.49984856772976,499.99999999999807
536.9110540182169,442.65630145465616,-12.002407845337203,-12.102412109496953,64.34805459749899,64.07296179935335,0.45607532503585363,6.388290531839644,-8.809455720632288,-15.19535997004212,442.8217131040251,8.763786655883244,0.10004163371763042,5.209806670027516,2.2606471458596538,-0.003362367216261818,86.96917580811456,499.99999999999807
538.0819869623425,443.65592791459596,-12.033986979602984,-12.129742323331012,65.33773961080765,65.34761322664163,0.45908589890568596,6.3655415481732405,-8.852405097902906,-15.215568861303062,443.8217131040251,8.942464175582215,0.09579112555083213,5.199802679781651,2.2568362030391835,-0.003314270129338586,86.44010746442149,499.99999999999807
539.2526480325154,444.65555437453577,-12.065550379743339,-12.15707253716507,66.84736747292497,66.82560575162765,0.46363696222689266,6.374011084496942,-8.879735311736964,-15.251365447749713,444.8217131040251,9.149157805874651,0.09155635738898127,5.189832626383937,2.253036805414967,-0.003266751777096298,85.91264353665046,499.99999999999807
540.4230367198518,445.6551808344756,-12.097098045758262,-12.184402750999128,67.74709268931436,67.17873581593182,0.46633100401770333,6.351199140810735,-8.922684689007582,-15.271511402508942,445.8217131040251,9.20197453028609,0.08733732923208493,5.179896509834373,2.2492489529870046,-0.0032198121595349554,85.38678402480156,499.99999999999807
541.593152516125,446.6548072944154,-12.128629977647758,-12.211732964833185,67.37831920019492,66.67089828356985,0.46523753161693754,6.359605717114633,-8.95001490284164,-15.30724505245388,446.8217131040251,9.13685515984526,0.083134041080136,5.169994330132963,2.2454726457552967,-0.0031734512766545607,84.86252892887478,499.99999999999807
542.7629949137666,447.6544337543552,-12.160146175411825,-12.239063178667244,66.26316059605644,66.30940025668227,0.4619036425918027,6.3367308134086215,-8.992964280112258,-15.327328070711392,447.8217131040251,9.091740123998813,0.0789464929331416,5.160126087279703,2.241707883719842,-0.003127669128455108,84.33987824887005,499.99999999999807
543.9325634058674,448.654060214295,-12.191646639050465,-12.266393392501302,64.91074219006343,64.78983942952368,0.4578239043614247,6.3450744296927155,-9.020294493946315,-15.362998784154616,448.8217131040251,8.887723610154616,0.07477468479109461,5.150291781274594,2.2379546668806416,-0.0030824657149366016,83.81883198478747,499.99999999999807
545.1018574861777,449.6536866742348,-12.223131368563678,-12.29372360633536,64.65341640413672,64.68417819210845,0.4570530894123317,6.3221365659669075,-9.063243871216933,-15.383018865910422,449.8217131040251,8.877561021736488,0.0706186166539986,5.140491412117636,2.2342129952376957,-0.0030378410360990407,83.29939013662695,499.99999999999807
546.2708766491088,450.6533131341746,-12.254600363951461,-12.321053820169418,63.639686292569266,64.25801788041153,0.45395958731145114,6.330417222231198,-9.09057408505099,-15.41862664285193,450.8217131040251,8.823382970560896,0.06647828852185356,5.1307249798088295,2.230482868791003,-0.0029937950919424238,82.78155270438853,499.99999999999807
547.4396203897332,451.65293959411434,-12.286053625213816,-12.348384034003477,64.67185575571835,64.28841413988906,0.4571344009090912,6.307416398485586,-9.133523462321609,-15.438583788106023,451.8217131040251,8.831875886748865,0.062353700394659484,5.120992484348175,2.226764287540565,-0.0029503278824667524,82.26531968807222,499.99999999999807
548.6080882037867,452.65256605405415,-12.317491152350742,-12.375714247837534,64.05443818982695,64.2999621421876,0.4552091741076203,6.315634094730072,-9.160853676155666,-15.474128628545817,452.8217131040251,8.83778914539208,0.05824485227241638,5.111293925735671,2.2230572514863804,-0.0029074394076720263,81.750691087678,499.99999999999807
549.7762795876674,453.65219251399395,-12.34891294536224,-12.403044461671593,63.30783948173905,63.69830695700307,0.45313737356662853,6.323820310964656,-9.188183889989725,-15.509642000734756,453.8217131040251,8.759352323508171,0.05415174415512425,5.101629303971318,2.21936176062845,-0.002865129667558247,81.2376669032059,499.99999999999807
550.9441940384381,454.65181897393376,-12.380319004248314,-12.430374675505652,64.27389858662693,64.3359178746768,0.4560209897641818,6.300725047189346,-9.231133267260343,-15.529504741236284,454.8217131040251,8.851292161328697,0.050074376042779534,5.091998619055117,2.2156778149667735,-0.0028233986621254113,80.72624713465589,499.99999999999807
552.1118310538266,455.65144543387356,-12.411709329008954,-12.457704889339709,64.994851865112,65.21133602879881,0.4580977751471398,6.308848303404126,-9.2584634810944,-15.564955176923506,455.8217131040251,8.976025179765834,0.04601274793538934,5.082401870987067,2.212005414501351,-0.00278224639137352,80.21643178202797,499.99999999999807
553.2791901322265,456.65107189381337,-12.44308391964417,-12.485035103173768,63.61976209228342,64.18320816932857,0.45395659940796357,6.285690079609012,-9.301412858365019,-15.584754980923321,456.8217131040251,8.83874205015981,0.04196685983294657,5.072839059767168,2.2083445592321826,-0.0027416728553025737,79.70822084532215,499.99999999999807
554.4462707726976,457.65069835375317,-12.474442776153955,-12.512365317007825,65.03486983788733,65.05209333715842,0.4582555128100436,6.293750375803995,-9.328743072199076,-15.620142480108836,457.8217131040251,8.962696102778656,0.037936711735454764,5.063310185395421,2.2046952491592684,-0.0027016780539125753,79.20161432453844,499.99999999999807
555.6130724749682,458.650324813693,-12.505785898538315,-12.539695530841884,64.62505146122197,64.71793700593207,0.4570255178848818,6.270529191989077,-9.371692449469695,-15.639879347606936,458.8217131040251,8.920941589511807,0.03392230364291393,5.053815247871825,2.201057484282608,-0.0026622619872035194,78.69661221967681,499.99999999999807
556.7795947394338,459.6499512736328,-12.537113286797243,-12.567025744675941,64.77999585335944,64.78154222724888,0.4574996267254179,6.278526528164257,-9.399022663303752,-15.675203910290737,459.8217131040251,8.934005746574623,0.02992363555532407,5.04435424719638,2.1974312646022014,-0.0026234246551754092,78.1932145307373,499.99999999999807
557.9458370671601,460.6495777335726,-12.568424940930747,-12.59435595851,64.87052703944023,65.14872630769955,0.4577822770066568,6.255242384329534,-9.44197204057437,-15.694877841287122,460.8217131040251,8.98897273246057,0.025940707472685176,5.034927183369086,2.193816590118049,-0.0025851660578282446,77.69142125771987,499.99999999999807
559.1117989598821,461.6492041935124,-12.599720860938822,-12.621686172344058,65.41979149538601,65.14934355322276,0.4594516700507245,6.263176760484917,-9.469302254408428,-15.730139467469215,461.8217131040251,8.993394398244345,0.0219735193949937,5.025534056389944,2.1902134608301504,-0.002547486195162025,77.19123240062453,499.99999999999807
560.2774799200059,462.6488306534522,-12.631001046821467,-12.649016386178117,64.40052479232263,64.63266338010985,0.4563669338923271,6.239829656630391,-9.512251631679046,-15.749750461963886,462.8217131040251,8.926380190878898,0.01802207132225675,5.016174866258953,2.186621876738506,-0.0025103850671767502,76.6926479594513,499.99999999999807
561.4428794506091,463.648457113392,-12.662265498578684,-12.676346600012174,65.4556196122836,65.66437707612567,0.4595731856441819,6.24770107276597,-9.539581845513103,-15.784949151644266,463.8217131040251,9.073255833991483,0.014086363254467216,5.006849612976112,2.1830418378431156,-0.0024738626738724204,76.19566793420017,499.99999999999807
562.6079970554422,464.6480835733318,-12.693514216210472,-12.703676813846233,66.13283875342783,65.74415230727008,0.46162184902573744,6.22429100889164,-9.582531222783722,-15.804497209637223,464.8217131040251,9.08867814172059,0.010166395191632205,4.997558296541425,2.179473344143979,-0.0024379190152490375,75.70029232487116,499.99999999999807
563.7728322389281,465.6477100332716,-12.724747199716834,-12.73100702768029,65.3854502604878,65.30627829871509,0.4593741904014435,6.2320994650074155,-9.609861436617779,-15.839632962815887,465.8217131040251,9.032484348872917,0.006262167133744612,4.988300916954887,2.1759163956410967,-0.002402554091306598,75.20652113146423,499.99999999999807
564.9373845061647,466.6473364932114,-12.755964449097767,-12.758337241514349,66.25450452667447,66.78310166671186,0.4620007653284188,6.239876441113289,-9.637191650451838,-15.874737247743697,466.8217131040251,9.241173689482046,0.002373679080807989,4.979077474216501,2.172370992334468,-0.0023677679020451033,74.71435435397937,499.99999999999807
566.1016533629239,467.6469629531512,-12.787165964353271,-12.785667455348406,66.21405872429746,66.07016669234837,0.4618856630880053,6.21637193720926,-9.680141027722454,-15.89419090098409,467.8217131040251,9.14688873463579,-0.0014990689671776636,4.969887968326266,2.1688371342240935,-0.002333560447464554,74.22379199241664,499.99999999999807
567.2656383156542,468.646589413091,-12.818351745483353,-12.812997669182465,65.829267728952,66.14562282250682,0.4607336744685703,6.2240859532953365,-9.707471241556513,-15.929232249410191,468.8217131040251,9.161692475382594,-0.005356077010215898,4.960732399284183,2.165314821309973,-0.0022999317275649517,73.73483404677602,499.99999999999807
568.4293388714798,469.6462158730308,-12.849521792488,-12.840327883016522,67.91513328443263,68.23813251397343,0.466985647626303,6.200518489371504,-9.75042061882713,-15.948622966148868,469.8217131040251,9.456025918904635,-0.00919734504829961,4.9516107670902505,2.1618040535921064,-0.0022668817423462926,73.24748051705747,499.99999999999807
569.5927545382023,470.64584233297063,-12.880676105367218,-12.867658096850581,65.69871434526733,65.91320116710608,0.4603530234460085,6.208169545437769,-9.777750832661189,-15.98360137807325,470.8217131040251,9.138210523187016,-0.013022873081432351,4.9425230717444695,2.158304831070494,-0.002234410491808579,72.76173140326102,499.99999999999807
570.7558848243016,471.64546879291044,-12.911814684121014,-12.89498831068464,65.94062741054721,66.0929519993171,0.46108877156754585,6.18453912149414,-9.820700209931807,-16.00292915831022,471.8217131040251,9.167511180031703,-0.016832661109617675,4.93346931324684,2.1548171537451353,-0.002202517975951811,72.27758670538668,499.99999999999807
571.9187292389363,472.64509525285024,-12.942937528749379,-12.922318524518698,67.0971696974528,67.16828128140037,0.4645660396438488,6.192127217540609,-9.848030423765865,-16.03784463373289,472.8217131040251,9.32112614760709,-0.020626709132852028,4.924449491597361,2.1513410216160307,-0.0021712041947759874,71.79504642343446,499.99999999999807
573.0812872919446,473.64472171279004,-12.974044639252316,-12.949648738352757,66.68764503790763,67.37510026884773,0.46334726780175584,6.168433833577176,-9.890979801036483,-16.05710947746815,473.8217131040251,9.354309416510423,-0.02440501715113541,4.915463606796034,2.1478764346831802,-0.0021404691482811104,71.31411055740429,499.99999999999807
574.2435584938453,474.64434817272985,-13.005136015629823,-12.976978952186814,69.0768347844933,68.85924493941374,0.47045992766575906,6.17595896960384,-9.91831001487054,-16.091962016389108,474.8217131040251,9.564957008332197,-0.028167585164467823,4.906511658842858,2.1444233929465835,-0.0021103128364671772,70.83477910729624,499.99999999999807
575.4055423558378,475.64397463266965,-13.036211657881905,-13.004309166020873,67.98018018573933,68.69457224495576,0.46721770833271625,6.183452625620603,-9.9456402287046,-16.12678308705921,475.8217131040251,9.546670854777028,-0.031914413172849265,4.897593647737834,2.140981896406241,-0.002080735259334189,70.3570520731103,499.99999999999807
576.567238389804,476.64360109260946,-13.067271566008555,-13.03163937985493,69.45381258342394,69.6520403817745,0.4715843354329704,6.159664801627464,-9.988589605975216,-16.145953526041893,476.8217131040251,9.68436264189472,-0.03564550117627974,4.88870957348096,2.1375519450621523,-0.002051736416882147,69.88092945484647,499.99999999999807
577.7286461083083,477.64322755254926,-13.098315740009777,-13.058969593688989,69.21533452968124,69.60591605840901,0.4708878597012147,6.167095497624423,-10.015919819809275,-16.18071166021028,477.8217131040251,9.682568733088441,-0.03936084917475924,4.879859436072238,2.134133538914318,-0.002023316309111049,69.40641125250471,499.99999999999807
578.8897650245987,478.64285401248907,-13.129344179885575,-13.086299807523046,69.24455324445685,69.99404003374397,0.4709804037986532,6.143244713611487,-10.058869197079892,-16.19981916269126,478.8217131040251,9.741213347089818,-0.04306045716829132,4.871043235511667,2.130726677962737,-0.001995474936020896,68.93349746608504,499.99999999999807
580.0505946526073,479.6424804724289,-13.160356885635942,-13.113630021357105,69.11272100123212,69.73361764827314,0.4705978816402445,6.1506124495886425,-10.08619941091395,-16.23451436035793,479.8217131040251,9.70959329022637,-0.04674432515686888,4.862260971799247,2.1273313622074106,-0.0019682122976116888,68.46218809558749,499.99999999999807
581.2111345069509,480.6421069323687,-13.19135385726088,-13.140960235191162,68.63841887740384,69.21807567167198,0.4692023526320495,6.126698705555903,-10.129148788184567,-16.253558926337195,480.8217131040251,9.642390518855983,-0.050412453140499025,4.8535126449349795,2.1239475916483377,-0.0019415283938834277,67.99248314101203,499.99999999999807
582.3713841029326,481.6417333923085,-13.222335094760393,-13.168290449025221,70.33290163424309,71.07793440396033,0.47419807009741805,6.134003481513261,-10.156479002018626,-16.28819118750216,481.8217131040251,9.906190910091642,-0.0540648411191782,4.844798254918862,2.1205753662855193,-0.0019154232248361105,67.52438260235868,499.99999999999807
583.5313429565415,482.6413598522483,-13.253300598134476,-13.195620662859278,69.35826601607067,70.12054874843648,0.4713410515336767,6.1412767774607175,-10.183809215852683,-16.32279198041627,482.8217131040251,9.77741942966011,-0.0577014890929064,4.836117801750897,2.1172146861189547,-0.001889896790469739,67.05788647962741,499.99999999999807
584.6910105844545,483.6409863121881,-13.284250367383132,-13.222950876693337,70.87924515146373,71.2211390893659,0.47580838283096977,6.117268593398272,-10.226758593123302,-16.34174214164296,483.8217131040251,9.935626151559768,-0.06132239706168363,4.8274712854310815,2.1138655511486437,-0.0018649490907843124,66.59299477281826,499.99999999999807
585.8503865040364,484.6406127721279,-13.315184402506356,-13.250281090527395,71.74029726742323,72.1238250771357,0.4783228236936617,6.1244789293259245,-10.254088806957359,-16.376279998055352,484.8217131040251,10.066368030447775,-0.06492756502550989,4.818858705959419,2.1105279613745873,-0.001840580125779831,66.1297074819312,499.99999999999807
587.0094702333397,485.6402392320677,-13.346102703504155,-13.277611304361454,70.55865334069415,71.19471428477388,0.4748839809999081,6.100407785243675,-10.297038184227977,-16.395167222780334,485.8217131040251,9.941453092555431,-0.06851699298438518,4.810280063335906,2.1072019167967846,-0.001816789895456294,65.66802460696621,499.99999999999807
588.1682612911077,486.6398656920075,-13.377005270376527,-13.30494151819551,70.44845379939045,71.11809403878416,0.47456807423992114,6.107555161151531,-10.324368398062035,-16.42964214269102,486.8217131040251,9.935520478487353,-0.07209068093831306,4.8017353575605455,2.103887417415236,-0.0017935783998137029,65.20794614792335,499.99999999999807
589.326759196773,487.6394921519473,-13.407892103123467,-13.33227173202957,72.05414914247106,72.43013501298098,0.47925052765761883,6.0834210570494776,-10.367317775332653,-16.448466430914284,487.8217131040251,10.123645026365947,-0.0756486288872864,4.793224588633336,2.100584463229941,-0.0017709456388520575,64.7494721048026,499.99999999999807
590.4849634704597,488.6391186118871,-13.438763201744985,-13.359601945863629,71.74990817698787,72.59236837027075,0.4783743522422884,6.090505472937529,-10.394647989166712,-16.482878414323256,488.8217131040251,10.151165790267525,-0.07919083683131234,4.784747756554278,2.0972930542409003,-0.0017488916125713567,64.29260247760394,499.99999999999807
591.6428736329831,489.6387450718269,-13.46961856624107,-13.386932159697686,71.47430723136046,72.070411144,0.47757977187498457,6.097558408815679,-10.42197820300077,-16.517258929481372,489.8217131040251,10.082997350327835,-0.0827173047703873,4.776304861323371,2.0940131904481136,-0.0017274163209716003,63.83733726632735,499.99999999999807
592.8004892058511,490.6383715317667,-13.50045819661173,-13.414262373531745,73.30727208167016,74.05971034301174,0.48288718508796297,6.073329864683927,-10.464927580271388,-16.53598881295207,490.8217131040251,10.366274757528373,-0.08622803270451129,4.767895902940615,2.090744871851581,-0.0017065197640527897,63.38367647097288,499.99999999999807
593.9578097112648,491.6379979917065,-13.531282092856959,-13.441592587365802,73.66665318523555,74.0512846559378,0.4839259401857455,6.080319840542273,-10.492257794105445,-16.570306391608472,491.8217131040251,10.370036675381728,-0.08972302063368431,4.7595208814060115,2.0874880984513022,-0.0016862019418149242,62.931620091540516,499.99999999999807
595.1148346721187,492.63762445164633,-13.56209025497676,-13.468922801199861,74.03609496711714,74.44645006444475,0.48499130152580366,6.0560283363907175,-10.535207171376063,-16.588973338577457,492.8217131040251,10.43035264929058,-0.09320226855790636,4.751179796719558,2.0842428702472775,-0.001666462854258004,62.48116812803023,499.99999999999807
596.2715636120021,493.63725091158614,-13.592882682971135,-13.496253015033918,74.13812835926825,74.57162825782511,0.4852896012806639,6.062955352229267,-10.56253738521012,-16.62322798073215,493.8217131040251,10.452888197384338,-0.096665776477181,4.742872648881256,2.0810091872395065,-0.0016473025013820288,62.032320580442054,499.99999999999807
597.4279960551993,494.63687737152594,-13.62365937684008,-13.523583228867977,74.97893701002718,75.16166443627012,0.4876962080828565,6.038600888057907,-10.605486762480739,-16.64183199119942,494.8217131040251,10.54064345571219,-0.10011354439150111,4.734599437891105,2.07778704942799,-0.001628720883186998,61.58507744877597,499.99999999999807
598.584131526691,495.63650383146575,-13.654420336583598,-13.550913442702035,74.96806624237168,75.39357632098412,0.48767141225515465,6.045464943876652,-10.632816976314796,-16.6760236968524,495.8217131040251,10.578242179948251,-0.1035455723008738,4.726360163749106,2.074576456812727,-0.0016107179996729137,61.139438733032,499.99999999999807
599.7399695521538,496.63613029140555,-13.685165562201686,-13.578243656536094,75.42993972976302,76.1196386259157,0.48899120767158355,6.052297519685489,-10.660147190148855,-16.710183934254516,496.8217131040251,10.68524965428225,-0.10696186020529197,4.718154826455258,2.0713774093937185,-0.0015932938508397736,60.695404433210115,499.99999999999807
