lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
501.68804655272373,414.3511967692636,-11.619013092426956,-11.257815903296118,232.595657683607,232.9516293958132,0.8313701385910559,3.034074312854031,-10.10253556079447,-13.135490624059443,414.50410454304733,69.30110720871974,-0.36133048151304337,2.1266846847796175,1.8312851069152227,-0.051817545591675965,1.68334027333891,500.00000000000057
502.8615215630198,415.35082787599544,-11.6475748089589,-11.284975624466327,235.83236256319253,235.7608964493215,0.8367672735897269,3.0368793383325183,-10.129695281964679,-13.165454335953122,415.50410454304733,70.16801551299955,-0.362732994252287,2.121254380823096,1.8285108480207637,-0.051579096441917674,1.665789733284507,500.00000000000057
504.03473790709745,416.35045898272733,-11.676134901217393,-11.312135345636534,240.83911284181318,240.73692800718678,0.8450440377479859,3.0084311140652957,-10.172474239177571,-13.179795563257215,416.50410454304733,71.68112239398707,-0.3641338821186757,2.1158556588142785,1.8257475584133753,-0.051341558941510726,1.6483682075558614,500.00000000000057
505.2076950559875,417.3500900894592,-11.704693369202445,-11.339295066806743,246.5860298847589,246.28488429347962,0.8544444979674475,3.0112296400523775,-10.19963396034778,-13.209752778057108,417.50410454304733,73.36621419192426,-0.3655331451122166,2.110488518753164,1.8229952380930574,-0.051104933090455155,1.6310756961529722,500.00000000000057
506.38039248136045,418.349721196191,-11.733250212914049,-11.366454787976952,246.13336543828996,246.03031265806732,0.8537155936182862,3.0140249162937565,-10.22679368151799,-13.239706744310109,418.50410454304733,73.32377012185134,-0.36693078323290607,2.105152960639754,1.82025388705981,-0.05086921888875094,1.6139121990758403,500.00000000000057
507.5528296555286,419.3493523029229,-11.761805432352208,-11.39361450914716,247.54311266959616,247.71602048853626,0.8560131980518652,3.01681694278944,-10.253953402688197,-13.269657462016221,419.50410454304733,73.8600455352368,-0.36832679648074773,2.099848984474047,1.817523505313633,-0.05063441633639808,1.5968777163244645,500.00000000000057
508.7250060514464,420.34898340965475,-11.790359027516923,-11.420774230317368,250.23017444874816,250.3256347715725,0.8603690903659322,3.0196057195394204,-10.281113123858406,-13.299604931175441,420.50410454304733,74.6726465319449,-0.369721184855738,2.094576590256044,1.8148040928545264,-0.05040052543339658,1.5799722478988456,500.00000000000057
509.89692114271145,421.3486145163866,-11.81891099840819,-11.447933951487578,253.16797968672336,252.84727698026765,0.8651056916256514,2.991141246543698,-10.3238920810713,-13.313929915745081,421.50410454304733,75.45996781085005,-0.3711139483578769,2.0893357779857444,1.81209564968249,-0.05016754617974643,1.5631957937989835,500.00000000000057
511.0685744035652,422.34824562311843,-11.847461345026014,-11.475093672657785,254.233900259251,254.19987381340806,0.866822394774636,2.9939235238022803,-10.351051802241507,-13.343870887810521,422.50410454304733,75.8991830100397,-0.372505086987168,2.084126547663149,1.8093981757975244,-0.04993547857544765,1.5465483540248788,500.00000000000057
512.239965308895,423.3478767298503,-11.876010067370393,-11.502253393827994,250.84190111373394,250.67412219576207,0.8613774783186965,2.9967025513151597,-10.378211523411716,-13.373808611329068,423.50410454304733,74.88174746144242,-0.3738946007436077,2.0789488992882568,1.806711671199629,-0.04970432262050024,1.5300299285765302,500.00000000000057
513.4110933342331,424.34750783658217,-11.904557165441323,-11.529413114998203,249.12987395375634,248.52298718584012,0.8586197325214675,2.9994783290823364,-10.405371244581925,-13.403743086300722,424.50410454304733,74.27436284356067,-0.375282489627196,2.0738028328610687,1.8040361358888042,-0.04947407831490418,1.5136405174539385,500.00000000000057
514.5819579557601,425.347138943314,-11.933102639238811,-11.556572836168412,245.44457584894354,245.6471858707593,0.8526448392007656,3.0022508571038173,-10.432530965752134,-13.433674312725488,425.50410454304733,73.44990067347368,-0.3766687536379365,2.068688348381584,1.8013715698650496,-0.04924474565865947,1.497380120657104,500.00000000000057
515.7525586503036,426.3467700500459,-11.961646488762854,-11.58373255733862,241.94070645544656,241.76011095944247,0.846925361055333,3.0050201353796027,-10.459690686922341,-13.463602290603367,426.50410454304733,72.3222962568667,-0.37805339277582917,2.0636054458498028,1.7987179731283653,-0.04901632465176612,1.4812487381860253,500.00000000000057
516.9228948953411,427.34640115677774,-11.990188714013449,-11.610892278508828,241.89109362287132,241.11507952048117,0.8468512677533079,2.976536163909678,-10.502469644135235,-13.477907783891663,427.50410454304733,72.1640847416868,-0.3794364070408669,2.058554125265726,1.796075345678752,-0.04878881529422414,1.465246370040704,500.00000000000057
518.092966168999,428.3460322635096,-12.018729314990601,-11.638051999679037,245.83601495236496,245.25211652875035,0.8533038734355025,2.979298942694058,-10.529629365305444,-13.507829264675756,428.50410454304733,73.43779905935054,-0.3808177964330568,2.053534386629352,1.7934436875162088,-0.04856221758603352,1.4493730162211396,500.00000000000057
519.2627719500554,429.3456633702414,-12.047268291694307,-11.665211720849245,251.13968591685853,250.5776674689102,0.8619003629691462,2.982058471732742,-10.556789086475652,-13.537747496912962,429.50410454304733,75.06894720201933,-0.3821975609523989,2.0485462299406825,1.790822998640736,-0.04833653152719425,1.4336286767273319,500.00000000000057
520.4323117179395,430.3452944769733,-12.07580564412457,-11.692371442019454,257.0805411695832,256.76447643175266,0.8714280964651405,2.9848147510257235,-10.58394880764586,-13.567662480603277,430.50410454304733,76.95996138855715,-0.38357570059888957,2.043589655199716,1.7882132790523337,-0.04811175711770634,1.4180133515592814,500.00000000000057
521.6015849527337,431.34492558370516,-12.104341372281384,-11.719531163189663,259.6359927052582,259.4146196207884,0.875498554948746,2.987567780573002,-10.61110852881607,-13.597574215746697,431.50410454304733,77.79238720481729,-0.3849522153725289,2.0386646624064535,1.785614528751002,-0.047887894357569794,1.4025270407169872,500.00000000000057
522.7705911351737,432.344556690437,-12.132875476164754,-11.74669088435987,262.0044361169595,261.46921191120873,0.8792548237654365,2.990317560374585,-10.638268249986277,-13.62748270234323,432.50410454304733,78.4470669974271,-0.38632710527332037,2.033771251560895,1.7830267477367405,-0.04766494324678461,1.3871697442004498,500.00000000000057
523.9393297466507,433.3441877971689,-12.161407955774678,-11.773850605530079,265.2579323337358,263.8129101720197,0.8843861433369096,2.9618140904304653,-10.681047207199171,-13.641768704350184,433.50410454304733,79.18928033460259,-0.3877003703012605,2.0289094226630398,1.7804499360095494,-0.04744290378535078,1.3719414620096693,500.00000000000057
525.1078002692102,434.34381890390074,-12.189938811111157,-11.801010326700288,263.93467439927804,262.9880312209334,0.8823125579760418,2.9645573707406427,-10.708206928369382,-13.671670693852933,434.50410454304733,78.98073575052312,-0.3890720104563492,2.024079175712888,1.777884093569429,-0.04722177597326832,1.3568421941446456,500.00000000000057
526.2760021855551,435.3434500106326,-12.218468042174191,-11.828170047870495,265.3798130217489,264.68706324676475,0.8845914536293197,2.9672974013051245,-10.73536664953959,-13.701569434808793,435.50410454304733,79.53043025472891,-0.3904420257385901,2.019280510710441,1.7753292204163786,-0.047001559810537205,1.3418719406053787,500.00000000000057
527.4439349790449,436.3430811173645,-12.246995648963779,-11.855329769040704,270.10657912607167,268.8099663794972,0.8919889358057491,2.9700341821239036,-10.762526370709796,-13.73146492721776,436.50410454304733,80.80941045478039,-0.3918104161479796,2.0145134276556966,1.772785316550399,-0.04678225529715746,1.3270307013918683,500.00000000000057
528.6115981336978,437.3427122240963,-12.27552163147992,-11.882489490210913,273.3502189796417,272.8640582725314,0.8970321556247203,2.97276771319698,-10.789686091880007,-13.761357171079833,437.50410454304733,82.06903665425611,-0.39317718168451776,2.009777926548656,1.7702523819714897,-0.04656386243312906,1.3123184765041147,500.00000000000057
529.7789911341915,438.34234333082816,-12.304045989722619,-11.909649211381122,278.0643742908499,277.8490988403321,0.9043085093095706,2.9754979945243605,-10.816845813050215,-13.791246166395021,438.50410454304733,83.61011926999758,-0.3945423223482081,2.0050740073893194,1.7677304166796508,-0.046346381218452026,1.2977352659421184,500.00000000000057
530.9461134658632,439.34197443756,-12.332568723691868,-11.93680893255133,278.006914025691,277.5878815953013,0.9042270644492637,2.9782250261060383,-10.844005534220422,-13.821131913163315,439.50410454304733,83.57330280042859,-0.395905838139047,2.0004016701776868,1.7652194206748826,-0.04612981165312636,1.2832810697058785,500.00000000000057
532.1129646147114,440.3416055442919,-12.361089833387677,-11.963968653721539,277.78007422144543,277.4556815517151,0.9038853851211901,2.9496988079420206,-10.886784491433318,-13.835395175342036,440.50410454304733,83.57535059797053,-0.3972677290570381,1.9957609149137574,1.7627193939571846,-0.04591415373715205,1.2689558877953955,500.00000000000057
533.2795440673964,441.34123665102373,-12.389609318810038,-11.991128374891748,279.3608900263116,278.87967085068885,0.9063179686896305,2.9524193400323,-10.913944212603527,-13.865274425016551,441.50410454304733,84.04641963006895,-0.39862799510217783,1.9911517415975317,1.760230336526557,-0.0456994074705291,1.2547597202106693,500.00000000000057
534.4458513112417,442.3408677577556,-12.418127179958956,-12.018288096061955,282.2026689140579,281.7806799512558,0.9106692080738954,2.943417872376884,-10.94696114728974,-13.889293212628171,442.50410454304733,84.96333423684334,-0.39998663627446973,1.9865741502290097,1.757752248383,-0.04548557285325751,1.2406925669517002,500.00000000000057
535.6118858342339,443.3404988644875,-12.446643416834425,-12.045447817232164,283.9174311605631,283.8937687148505,0.9132874415631419,2.9461319049757577,-10.974120868459948,-13.919165965208899,443.50410454304733,85.6434814311335,-0.4013436525739067,1.9820281408081917,1.7552851295265133,-0.045272649885337274,1.2267544280184874,500.00000000000057
536.7776471250247,444.3401299712193,-12.475158029436454,-12.072607538402373,284.09687256734753,284.10561527775536,0.9135670282960231,2.948842687828943,-11.001280589630158,-13.949035469242748,444.50410454304733,85.75046401731684,-0.4026990440004994,1.977513713335077,1.752828979957097,-0.045060638566768396,1.2129453034110318,500.00000000000057
537.9431346729309,445.33976107795115,-12.50367101776503,-12.09976725957258,283.4287242968581,282.56855849756977,0.9125574303527964,2.9515502209364186,-11.028440310800365,-13.978901724729694,445.50410454304733,85.32940960965627,-0.40405281055423714,1.9730308678096664,1.7503837996747513,-0.04484953889755088,1.1992651931293326,500.00000000000057
539.1083479679363,446.339392184683,-12.532182381820165,-12.12692698074279,281.74616881292775,281.67826330350726,0.9099997881205567,2.9542545042981985,-11.055600031970574,-14.008764731669755,446.50410454304733,85.10331225468849,-0.40540495223512707,1.9685796042319592,1.747949588679476,-0.044639350877684725,1.1857140971733906,500.00000000000057
540.2732865006913,447.3390232914149,-12.560692121601853,-12.154086701912998,284.393154133235,283.4144405594255,0.9140375633970463,2.9569555379142756,-11.082759753140783,-14.038624490062924,447.50410454304733,85.6708852295297,-0.4067554690431656,1.9641599226019557,1.745526346971271,-0.04443007450716993,1.172292015543205,500.00000000000057
541.437949762514,448.33865439814673,-12.589200237110097,-12.181246423083206,286.46555301912304,285.6279035865829,0.9171879015737285,2.959653321784657,-11.10991947431099,-14.068480999909204,448.50410454304733,86.38332875734055,-0.40810436097835634,1.959771822919656,1.7431140745501363,-0.04422170978600649,1.158998948238776,500.00000000000057
542.6023372453932,449.33828550487857,-12.617706728344896,-12.208406144253415,289.7200555196845,288.66836267694845,0.922109672130978,2.9623478559093357,-11.1370791954812,-14.098334261208592,449.50410454304733,87.34666625808714,-0.4094516280406957,1.9554153051850598,1.7407127714160724,-0.044014256714194414,1.145834895260104,500.00000000000057
543.7664484419859,450.33791661161047,-12.646211595306251,-12.235565865423624,292.99687777253405,291.9868158790795,0.9270387518295509,2.9259766402883187,-11.183762961704765,-14.108660228907738,450.50410454304733,88.39505980122509,-0.4107972702301872,1.9510903693981674,1.7383224375690787,-0.04380771529173369,1.132799856607189,500.00000000000057
544.9302828456206,451.3375477183423,-12.67471483799416,-12.262725586593833,294.32080025926683,294.282374100389,0.9290267626808909,2.928664674921599,-11.210922682874974,-14.138506993113346,451.50410454304733,89.13460016253266,-0.41214128754682733,1.9467970155589787,1.7359430730091556,-0.04360208551862434,1.119893832280031,500.00000000000057
546.0938399502971,452.33717882507415,-12.70321645640862,-12.28988530776404,292.57805570788287,292.1537381528051,0.9264243544999546,2.9313494598091765,-11.238082404045182,-14.16835050877206,452.50410454304733,88.53408283598122,-0.4134836799906161,1.9425352436674936,1.7335746777363028,-0.04339736739486633,1.1071168222786294,500.00000000000057
547.2571192506881,453.336809931806,-12.731716450549639,-12.317045028934249,295.2006868273074,294.5190790182858,0.9303544953263794,2.9340309949510583,-11.26524212521539,-14.198190775883887,453.50410454304733,89.29539410157803,-0.414824447561557,1.9383050537237125,1.7312172517505204,-0.043193560920459693,1.0944688266029845,500.00000000000057
548.4201202421391,454.3364410385379,-12.760214820417211,-12.344204750104458,296.7802876183336,296.372797203135,0.9327162392011693,2.9367092803472374,-11.2924018463856,-14.228027794448822,454.50410454304733,89.90215336181888,-0.41616359025964655,1.934106445727635,1.7288707950518085,-0.04299066609540442,1.081949845253097,500.00000000000057
549.5828424206702,455.3360721452697,-12.788711566011335,-12.371364471274665,297.81462849521665,296.5793422404404,0.934261776962177,2.9393843159977138,-11.319561567555807,-14.257861564466863,455.50410454304733,90.00948587897689,-0.4175011080848847,1.929939419679261,1.7265353076401673,-0.04278868291970049,1.0695598782289657,500.00000000000057
550.7452852829759,456.33570325200157,-12.817206687332018,-12.398524192444874,299.7668672002642,298.4990422601491,0.9371660840559812,2.9420561019024944,-11.346721288726016,-14.28769208593802,456.50410454304733,90.63697418107046,-0.41883700103727506,1.9258039755785907,1.724210789515596,-0.042587611393347935,1.0572989255305916,500.00000000000057
551.9074483264274,457.33533435873346,-12.845700184379252,-12.425683913615083,299.26113726698924,298.290837873778,0.9364228636973321,2.9447246380615724,-11.373881009896225,-14.317519358862281,457.50410454304733,90.6184930814733,-0.420171269116814,1.9217001134256242,1.7218972406780955,-0.042387451516346736,1.0451669871579738,500.00000000000057
553.0693310490722,458.3349654654653,-12.874192057153044,-12.45284363478529,301.60163961606156,300.5911205197721,0.9398944041697985,2.9083274244749546,-11.42056477611979,-14.327819338186298,458.50410454304733,91.3622683879939,-0.42150391232350515,1.9176278332203613,1.7195946611276653,-0.04218820328869689,1.033164063111113,500.00000000000057
554.2309329496348,459.33459657219714,-12.902682305653386,-12.4800033559555,301.7026349600321,300.47978794815907,0.9400501845818335,2.910989461142627,-11.447724497289999,-14.357640114016773,459.50410454304733,91.37325209053925,-0.42283493065734135,1.9135871349628022,1.7173030508643057,-0.04198986671039841,1.0212901533900092,500.00000000000057
555.392253527519,460.334227678929,-12.931170929880288,-12.507163077125709,300.36929024354896,299.5321098557508,0.9380847137275361,2.913648248064611,-11.474884218460208,-14.387457641300369,460.50410454304733,91.12961385021302,-0.42416432411833327,1.9095780186529465,1.7150224098880162,-0.04179244178145128,1.0095452579946615,500.00000000000057
556.5532922828071,461.3338587856609,-12.959657929833742,-12.534322798295916,294.94792730387553,294.17224740149715,0.9300300557243726,2.916303785240892,-11.502043939630415,-14.41727192003707,461.50410454304733,89.54252801398349,-0.4254920927064738,1.9056004842907948,1.7127527381987975,-0.041595928501855506,0.9979293769250712,500.00000000000057
557.714048716262,462.3334898923927,-12.988143305513752,-12.561482519466125,298.0074454207503,296.915789227929,0.9345945013250082,2.9189560726714703,-11.529203660800624,-14.447082950226878,462.50410454304733,90.4214745481088,-0.426818236421763,1.9016545318763467,1.710494035796649,-0.041400326871611104,0.9864425101812376,500.00000000000057
558.874522329327,463.33312099912456,-13.016627056920314,-12.588642240636334,298.2829579982349,297.22925423235137,0.9350104333870689,2.921605110356346,-11.556363381970833,-14.476890731869794,463.50410454304733,90.56065637684311,-0.42814275526420076,1.8977401614096023,1.708246302681571,-0.04120563689071806,0.9750846577631609,500.00000000000057
560.0347126241271,464.33275210585646,-13.045109184053432,-12.615801961806543,300.8190582876606,299.6919927030696,0.9387766238511458,2.9242508982955258,-11.583523103141042,-14.506695264965824,464.50410454304733,91.35490993300455,-0.4294656492337907,1.8938573728905614,1.7060095388535637,-0.04101185855917637,0.963855819670841,500.00000000000057
561.19461910347,465.3323832125883,-13.073589686913103,-12.64296168297675,303.4615479618835,302.2975344720372,0.9426845254404665,2.926893436489003,-11.61068282431125,-14.536496549514958,465.50410454304733,92.19324031835458,-0.4307869183305293,1.8900061663192245,1.7037837443126265,-0.040818991876986045,0.9527559959042778,500.00000000000057
562.3542412708467,466.33201431932014,-13.102068565499332,-12.67012140414696,305.0211538134395,304.1176099006771,0.9449860680993982,2.9295327249367844,-11.637842545481458,-14.566294585517207,466.50410454304733,92.79245970978185,-0.43210656255442004,1.8861865416955912,1.7015689190587597,-0.04062703684414708,0.9417851864634713,500.00000000000057
563.513578630432,467.331645426052,-13.130545819812115,-12.697281125317168,307.958722493364,307.2023570408562,0.9493002148015398,2.893106263638863,-11.684526311705023,-14.576565327919207,467.50410454304733,93.77804589502554,-0.4334245819054594,1.8823984990196614,1.6993650630919634,-0.04043599346065947,0.9309433913484215,500.00000000000057
564.6726306870862,468.3312765327839,-13.15902144985145,-12.724440846487376,307.25619151375065,306.2244564444878,0.9482783023982874,2.895739052595239,-11.71168603287523,-14.606356866827667,468.50410454304733,93.52352052265869,-0.4347409763836474,1.8786420382914355,1.6971721764122378,-0.040245861726523224,0.9202306105591289,500.00000000000057
565.8313969463544,469.3309076395157,-13.187495455617341,-12.751600567657585,305.9128272449039,304.25507404864896,0.9463152156160298,2.8983685918059194,-11.738845754045439,-14.636145157189244,469.50410454304733,92.96552239141828,-0.43605574598898755,1.8749171595109133,1.6949902590195824,-0.04005664164173833,0.9096468440955928,500.00000000000057
566.9898769144693,470.33053874624756,-13.215967837109787,-12.778760288827794,308.53775055728084,306.829591725939,0.950166436405961,2.900994881270897,-11.766005475215648,-14.665930199003927,470.50410454304733,93.79574930396377,-0.43736889072147633,1.8712238626780948,1.6928193109139975,-0.039868333206304805,0.8991920919578136,500.00000000000057
568.14807009835,471.33016985297945,-13.24443859432879,-12.805920009998001,309.13922815973444,308.37083728013255,0.951051704120669,2.903617920990179,-11.793165196385855,-14.695711992271722,471.50410454304733,94.31042799518464,-0.4386804105811173,1.8675621477929796,1.6906593320954828,-0.03968093642022262,0.8888663541457908,500.00000000000057
569.3059760056038,472.3298009597113,-13.272907727274344,-12.83307973116821,310.4203013555407,308.6302457643377,0.9529271727085674,2.906237710963758,-11.820324917556064,-14.725490536992623,472.50410454304733,94.43305095144412,-0.43999030556790686,1.8639320148555685,1.6885103225640388,-0.03949445128349181,0.8786696306595251,500.00000000000057
570.4635941445276,473.32943206644313,-13.301375235946454,-12.86023945233842,311.65456652359586,310.25100127386605,0.9547308661411085,2.9088542511916344,-11.847484638726273,-14.755265833166634,473.50410454304733,94.97218258130692,-0.44129857568184505,1.860333463865861,1.6863722823196652,-0.03930887779611236,0.8686019214990162,500.00000000000057
571.6209240241075,474.32906317317503,-13.329841120345119,-12.887399173508626,315.8149058640882,314.54635300235543,0.9607704412871394,2.911467541673815,-11.87464435989648,-14.785037880793755,474.50410454304733,96.33056147112062,-0.4426052209229354,1.8567664948238571,1.6842452113623618,-0.03912421595808427,0.8586632266642642,500.00000000000057
572.7779651540197,475.32869427990687,-13.358305380470338,-12.914558894678835,316.79170812608635,315.74412569911453,0.9621878695910911,2.914077582410293,-11.90180408106669,-14.814806679873985,475.50410454304733,96.74073834629691,-0.4439102412911744,1.853231107729557,1.6821291096921291,-0.03894046576940754,0.8488535461552688,500.00000000000057
573.9347170446321,476.3283253866387,-13.38676801632211,-12.941718615849044,315.1365178018585,314.20290195641337,0.9598020949175472,2.8776218734010683,-11.948487847290256,-14.825048185353964,476.50410454304733,96.31133698270591,-0.445213636786562,1.8497273025829606,1.680023977308967,-0.038757627230082164,0.8391728799720304,500.00000000000057
575.0911792070044,477.32795649337055,-13.41522902790044,-12.968878337019254,317.3403753748525,317.20806750875784,0.9629923176849572,2.880225414646148,-11.975647568460465,-14.854810487340414,477.50410454304733,97.27537577471213,-0.4465154074091018,1.8462550793840677,1.677929814212875,-0.038575700340108154,0.8296212281145485,500.00000000000057
576.2473511528891,478.32758760010245,-13.44368841520532,-12.99603805818946,321.4431179862638,319.7818352678593,0.9688978414129492,2.8828257061455247,-12.002807289630672,-14.88456954077997,478.50410454304733,98.10751585044655,-0.4478155531587902,1.8428144381328788,1.6758466204038533,-0.038394685099485494,0.8201985905828236,500.00000000000057
577.4032323947323,479.3272187068343,-13.47214617823676,-13.02319777935967,320.91197040981206,319.6156206868102,0.9681425169264011,2.885422747899206,-12.029967010800881,-14.914325345672639,479.50410454304733,98.09899409977139,-0.44911407403563075,1.8394053788293934,1.6737743958819025,-0.0382145815082142,0.8109049673768556,500.00000000000057
578.5588224456743,480.3268498135661,-13.500602316994753,-13.050357500529879,322.2603151448045,321.4395558902098,0.9700812600203838,2.888016539907184,-12.05712673197109,-14.944077902018416,480.50410454304733,98.70114044138232,-0.45041097003961994,1.8360279014736116,1.6717131406470218,-0.038035389566294264,0.8017403584966443,500.00000000000057
579.7141208195505,481.326480920298,-13.529056831479298,-13.077517221700086,324.5440708996911,323.14569361305627,0.9733518032803018,2.89060708216946,-12.084286453141297,-14.973827209817298,481.50410454304733,99.26718218040392,-0.45170624117075775,1.8326820060655338,1.6696628546992116,-0.03785710927372569,0.7927047639421896,500.00000000000057
580.8691270308918,482.32611202702986,-13.557509721690401,-13.104676942870295,328.75923418693134,327.80794149150273,0.9793542953284701,2.89319437468604,-12.111446174311506,-15.003573269069294,482.50410454304733,100.74172659087438,-0.45299988742904773,1.8293676926051592,1.6676235380384719,-0.03767974063050847,0.7837981837134915,500.00000000000057
582.0238405949262,483.3257431337617,-13.585960987628058,-13.131836664040504,333.36246927085097,332.1967413077089,0.9858670883141564,2.895778417456917,-12.138605895481716,-15.033316079774398,483.50410454304733,102.13297082376282,-0.45429190881448633,1.8260849610924885,1.6655951906648025,-0.037503283636642605,0.7750206178105505,500.00000000000057
583.1782610275789,484.32537424049355,-13.614410629292268,-13.158996385210711,332.8277118090164,331.76829457068396,0.9851196852908448,2.8592967104820985,-12.18528966170528,-15.043531596879257,484.50410454304733,102.04322753799146,-0.4555823053270771,1.8228338115275218,1.6635778125782037,-0.037327738292128106,0.7663720662333663,500.00000000000057
584.3323878454725,485.32500534722544,-13.642858646683035,-13.18615610638092,333.6878156039094,332.6667985620361,0.9863378161036273,2.8618742537615773,-12.212449382875489,-15.07326791049058,485.50410454304733,102.36122113655986,-0.4568710769668165,1.8196142439102585,1.6615714037786753,-0.03715310459696497,0.7578525289819389,500.00000000000057
585.486220565929,486.3246364539573,-13.671305039800353,-13.21331582755113,334.18690794543005,332.5059045597575,0.9870465900918276,2.8644485472953534,-12.239609104045698,-15.10300097555501,486.50410454304733,102.35286201092228,-0.4581582237337045,1.816426258240699,1.6595759642662173,-0.03697938255115319,0.7494620060562683,500.00000000000057
586.6397587069697,487.3242675606891,-13.699749808644231,-13.240475548721339,334.31218917120486,332.59203073836386,0.9872290971893674,2.8670195910834337,-12.266768825215907,-15.132730792072554,487.50410454304733,102.42005077207575,-0.4594437456277447,1.813269854518843,1.6575914940408296,-0.03680657215469277,0.7412004974563545,500.00000000000057
587.7930017873164,488.323898667421,-13.72819295321466,-13.267635269891546,329.46264357847963,328.56169435014147,0.9803890280281802,2.8695873851258114,-12.293928546386114,-15.162457360043204,488.50410454304733,101.21862609020883,-0.4607276426489335,1.8101450327446909,1.6556179931025126,-0.03663467340758371,0.7330680031821974,500.00000000000057
588.9459493263913,489.32352977415286,-13.756634473511642,-13.294794991061755,332.65522011510103,331.68723111948844,0.9849077268230866,2.872151929422486,-12.321088267556323,-15.19218067946696,489.50410454304733,102.22106870155784,-0.46200991479727094,1.8070517929182424,1.6536554614512657,-0.03646368630982601,0.7250645232337972,500.00000000000057
590.098600844319,490.3231608808847,-13.785074369535181,-13.321954712231964,335.5433234586095,334.2992866290486,0.988978288722175,2.8747132239734654,-12.348247988726532,-15.221900750343831,490.50410454304733,103.06542961852813,-0.46329056207276054,1.8039901350394976,1.6517038990870896,-0.03629361086141966,0.7171900576111537,500.00000000000057
591.2509558619261,491.32279198761654,-13.813512641285273,-13.349114433402171,342.50889876666963,341.56560630714813,0.9987187751236618,2.877271268778742,-12.37540770989674,-15.251617572673807,491.50410454304733,105.34533463919693,-0.46456958447539876,1.8009600591084565,1.6497633060099837,-0.03612444706236468,0.7094446063142671,500.00000000000057
592.4030139007425,492.32242309434844,-13.841949288761922,-13.37627415457238,344.3278849734641,343.2209775151019,1.0012513406574415,2.8798260638383226,-12.402567431066949,-15.281331146456898,492.50410454304733,105.89519612401388,-0.46584698200518915,1.797961565125119,1.6478336822199484,-0.035956194912661055,0.7018281693431372,500.00000000000057
593.5547744830016,493.3220542010803,-13.870384311965125,-13.40343387574259,345.0505455331448,343.5523649606162,1.0022594242671805,2.8433151091522006,-12.449251197290515,-15.291517426639738,493.50410454304733,106.03622274712117,-0.46712275466212816,1.7949946530894851,1.6459150277169834,-0.035788854412308786,0.6943407466977639,500.00000000000057
594.7062371316421,494.3216853078121,-13.89881771089488,-13.430593596912797,346.52666556901426,345.7945443064287,1.004309017626472,2.845863404720376,-12.476410918460722,-15.32122450332904,494.50410454304733,106.76671450995396,-0.4683969024462158,1.7920593230015551,1.6440073425010888,-0.03562242556130788,0.6869823383781475,500.00000000000057
595.8574013703072,495.321316414544,-13.927249485551194,-13.457753318083006,351.38188425589556,350.1240840072547,1.0110072390349227,2.8484084505428555,-12.50357063963093,-15.350928331471458,495.50410454304733,108.14182173546138,-0.4696694253574556,1.7891555748613288,1.6421106265722647,-0.03545690835965834,0.6797529443842881,500.00000000000057
597.0082667233468,496.32094752127585,-13.955679635934061,-13.484913039253215,349.60912724829996,348.03915576501066,1.00857504841257,2.8509502466196324,-12.53073036080114,-15.380628911066982,496.50410454304733,107.53534440109202,-0.470940323395844,1.7862834086688062,1.640224879930511,-0.03529230280736015,0.6726525647161853,500.00000000000057
598.1588327158165,497.3205786280077,-13.984108162043478,-13.512072760423422,353.9474806432259,352.74572785433395,1.0145377892683387,2.8534887929507065,-12.557890081971347,-15.41032624211561,497.50410454304733,109.02692013807537,-0.47220959656138106,1.7834428244239873,1.6383501025758278,-0.03512860890441333,0.6656811993738395,500.00000000000057
599.3090988734803,498.32020973473954,-14.012535063879456,-13.539232481593631,352.1808829125004,350.31610740803166,1.012122535000236,2.856024089536085,-12.585049803141555,-15.440020324617356,498.50410454304733,108.31243779842326,-0.4734772448540703,1.7806338221268718,1.636486294508215,-0.034965826650817856,0.6588388483572503,500.00000000000057
600.4590647228097,499.31984084147143,-14.04096034144199,-13.56639220276384,355.55986999370526,354.06065142618183,1.0167548460673161,2.8585561363757677,-12.612209524311766,-15.469711158572213,499.50410454304733,109.50639262197089,-0.47474326827391167,1.7778564017774603,1.6346334557276727,-0.03480395604657375,0.652125511666418,500.00000000000057
601.6087297909853,500.3194719482033,-14.069383994731073,-13.593551923934049,357.8697182937018,356.4528301505519,1.0199112599631588,2.8610849334697406,-12.639369245481973,-15.499398743980171,500.50410454304733,110.28203170245085,-0.4760076668208981,1.7751105633757525,1.6327915862342008,-0.034642997091681005,0.6455411893013425,500.00000000000057
602.7580936058965,501.3191030549351,-14.09780602374671,-13.620711645104256,357.53341423775043,356.25091377175414,1.019459227329342,2.863610480818018,-12.66652896665218,-15.52908308084124,501.50410454304733,110.25462495338077,-0.47727044049503675,1.7723963069217483,1.6309606860277992,-0.03448294978613961,0.6390858812620236,500.00000000000057
603.9071556961436,502.318734161667,-14.126226428488907,-13.647871366274465,351.8623758880674,350.3421673825774,1.0117097151865067,2.8270702784205994,-12.713212732875746,-15.539240124102069,502.50410454304733,108.45974850801393,-0.47853158929632755,1.7697136324154477,1.6291407551084682,-0.03432381412994959,0.6327595875484617,500.00000000000057
