#	HD111980	HoloPhP	1.028	
213.29684	2.126299988605059e-12	658.5784158100398	3.30330937279321e-14	1.1705363709836253e-14
213.43423	2.0355000146861862e-12	659.6992828259192	3.329685511736815e-14	1.169396818198668e-14
213.57161	1.8197000880851116e-12	660.8198191642223	3.228622971911393e-14	1.1658296196575896e-14
213.70898	2.082899885585827e-12	661.9400243925116	3.1663552360228876e-14	1.1647254927818088e-14
213.84636	2.2881999821803262e-12	663.0598980791179	3.366597284907092e-14	1.1708602759220406e-14
213.98373	2.1014000080796913e-12	664.1794397931392	3.456785903702852e-14	1.1670997793383744e-14
214.12112	2.516000071557241e-12	665.298649104441	3.46740078414519e-14	1.1655533757756286e-14
214.2585	2.7576999711086765e-12	666.4175255836572	3.242479011037242e-14	1.1591472834898032e-14
214.39587	2.7611002450027303e-12	667.5360688021908	3.432337300260681e-14	1.1609828937657832e-14
214.53325	2.8033998312184585e-12	668.6542783322136	3.529912485865799e-14	1.1571127728565034e-14
214.67062	2.575199926663082e-12	669.7721537466678	3.458954933257625e-14	1.1598519346654117e-14
214.80801	2.4994998511955372e-12	670.889694619265	3.4982366341061005e-14	1.1577117942202341e-14
214.94539	2.496999977998736e-12	672.0069005244882	3.590637334324531e-14	1.1538983889646135e-14
215.08276	2.5038998694169806e-12	673.1237710375905	3.658600415839933e-14	1.1542582279014671e-14
215.22014	2.408100157592286e-12	674.2403057345971	3.597443714490878e-14	1.1523661414187666e-14
215.35751	2.6262001262154344e-12	675.356504192305	3.682711857173022e-14	1.1508400625458459e-14
215.49492	2.7432001659243698e-12	676.4723659882834	3.703920518250077e-14	1.1461095445564343e-14
215.6323	2.6539000225030316e-12	677.587890700874	3.691253235257428e-14	1.145582400586171e-14
215.76968	2.5418999753369617e-12	678.7030779091918	3.71890939162562e-14	1.1410692201840151e-14
215.90706	2.2993001471261914e-12	679.8179271931261	3.7504487308454634e-14	1.1420112116952942e-14
216.04443	2.3402999913440073e-12	680.9324381333392	3.5850102193838915e-14	1.1330811459838047e-14
216.18181	2.6914999943720574e-12	682.0466103112677	3.7795095548230536e-14	1.1283020048066842e-14
216.31921	2.7318998997859158e-12	683.1604433091238	3.7136083144336603e-14	1.11965839807505e-14
216.45659	2.5947999386679186e-12	684.2739367098942	3.72879019956252e-14	1.1107849998517386e-14
216.59396	2.350100138090319e-12	685.3870900973416	3.815871360754476e-14	1.1078387577646819e-14
216.73135	2.002400047063186e-12	686.4999030560043	3.8128989838931405e-14	1.1009403643236272e-14
216.86874	2.19480006368936e-12	687.6123751711974	3.724334779851105e-14	1.097162593585695e-14
217.00613	2.2948003234814443e-12	688.7245060290118	3.820785157143334e-14	1.0966234108583025e-14
217.14351	2.5415000430881386e-12	689.8362952163167	3.847429453295763e-14	1.0935592238479752e-14
217.28091	2.5918000320306272e-12	690.9477423207582	3.962577398808931e-14	1.0936156560775603e-14
217.41829	2.4314002367199534e-12	692.0588469307604	3.890390319664706e-14	1.091882918691564e-14
217.55566	2.2715001379579566e-12	693.1696086355248	3.7640016266442505e-14	1.0905612444190299e-14
217.69307	2.3253000247260443e-12	694.280027025033	3.873598000494842e-14	1.0906651111100965e-14
217.83044	2.3224999522573818e-12	695.3901016900444	3.8179446689872234e-14	1.087426114286787e-14
217.96782	2.6373002050813315e-12	696.4998322220982	3.995417973936409e-14	1.0881375954075262e-14
218.10522	3.012699898868525e-12	697.609218213513	4.0817147268998564e-14	1.0884154099717828e-14
218.2426	3.2726998924787075e-12	698.7182592573878	3.8480266727722494e-14	1.0824731497539352e-14
218.38	3.2464000535622925e-12	699.8269549476013	3.954179490292299e-14	1.082466410920111e-14
218.51738	2.8964999820129944e-12	700.9353048788139	4.135568024053783e-14	1.0817319736026143e-14
218.65479	2.9360999141543753e-12	702.043308646466	4.0416554713130317e-14	1.076873263584394e-14
218.79216	2.4681001000047183e-12	703.1509658467796	4.176729602273078e-14	1.0733232383393109e-14
218.92953	2.7981999775706535e-12	704.2582760767589	4.2438180550428416e-14	1.0739984683718693e-14
219.06694	2.897399844342695e-12	705.3652389341902	4.243968987116689e-14	1.0699525218737658e-14
219.20432	2.9534002247643133e-12	706.4718540176418	4.091668001288694e-14	1.0642078018319648e-14
219.34172	3.087300172678113e-12	707.578120926464	4.081204686379947e-14	1.0615880292758639e-14
219.4791	3.3987001611078685e-12	708.6840392607911	4.22138396643217e-14	1.0607503892344523e-14
219.6165	3.3998001826890338e-12	709.7896086215409	4.428474789853386e-14	1.0571055437918476e-14
219.7539	3.2929001221015425e-12	710.8948286104139	4.355407514318771e-14	1.0537778141885637e-14
219.89128	3.462699973920372e-12	711.9996988298951	4.244417171609073e-14	1.0470709989445286e-14
220.02869	3.397400326977359e-12	713.1042188832536	4.259777338604534e-14	1.0442490348823776e-14
220.16606	2.9049001403178085e-12	714.2083883745428	4.441988434136543e-14	1.0378561123773381e-14
220.30347	3.2956001955960928e-12	715.3122069086011	4.4066584836728333e-14	1.0365070557323845e-14
220.44084	3.5492999154525624e-12	716.4156740910526	4.4037006227639045e-14	1.029560152261362e-14
220.57825	3.355400040412199e-12	717.518789528306	4.437644730889484e-14	1.0262550682778098e-14
220.71565	3.0244000555060816e-12	718.6215528275558	4.513902424187891e-14	1.0222436835012838e-14
220.85303	2.6709001350747092e-12	719.7239635967825	4.488627220474799e-14	1.0191457900175652e-14
220.99043	2.4632000525968724e-12	720.8260214447531	4.55650957332733e-14	1.015058082707061e-14
221.1278	2.0384999742333625e-12	721.927725981021	4.548208334611519e-14	1.0106932495716276e-14
221.26521	1.973099979745232e-12	723.0290768159263	4.681328700304751e-14	1.0095525498859006e-14
221.40262	2.6743999353148343e-12	724.1300735605961	4.5939477147871274e-14	1.0044882204895725e-14
221.54	2.6989002187163454e-12	725.2307158269454	4.805024410525939e-14	1.0099961869090106e-14
221.6774	2.5249001957278997e-12	726.3310032276755	4.813441364232386e-14	1.0042371769349355e-14
221.81479	2.189200077997006e-12	727.430935376277	4.730841846241214e-14	9.983473882206751e-15
221.9522	2.498199902285348e-12	728.5305118870276	4.634174214850696e-14	9.954046418390274e-15
222.08957	3.0167998982812736e-12	729.6297323749935	4.598539448952996e-14	9.939513410811442e-15
222.22697	3.197700170212519e-12	730.7285964560297	4.682863453821831e-14	9.938915687497173e-15
222.36438	3.12030001990812e-12	731.8271037467798	4.8122471841926106e-14	9.936137315385775e-15
222.50175	3.0971999940010566e-12	732.925253864677	4.876222672158136e-14	9.90461619217063e-15
222.63916	3.0844999370992653e-12	734.0230464279427	4.6373146393793435e-14	9.841325663472553e-15
222.77657	3.0600998255084905e-12	735.1204810555887	4.938204099386579e-14	9.870631397513972e-15
222.91397	3.129500037260069e-12	736.2175573674166	4.817569201138969e-14	9.812137953455706e-15
223.05135	3.3334998441542078e-12	737.3142749840171	4.854352233652275e-14	9.771775631923485e-15
223.18875	3.3348999215464917e-12	738.4106335267716	4.948571109025108e-14	9.766405742300384e-15
223.32614	3.658400004080143e-12	739.5066326178529	5.0002386186081434e-14	9.723899431060218e-15
223.46355	3.810300175428041e-12	740.6022718802221	5.011282235685587e-14	9.716692836569988e-15
223.60092	3.765500015035743e-12	741.6975509376331	5.017276301594504e-14	9.667577994556937e-15
223.73833	3.749400067194287e-12	742.7924694146301	5.116821793653955e-14	9.650415918064648e-15
223.87573	3.740300125208124e-12	743.8870269365486	5.343921372909381e-14	9.646664959972828e-15
224.01314	3.7614999774040034e-12	744.9812231295157	5.1924518315328027e-14	9.608716681883433e-15
224.15054	3.66300000222775e-12	746.0750576204491	5.131847145609451e-14	9.557322155269342e-15
224.28792	3.39090027310259e-12	747.1685300370603	5.174653617986643e-14	9.517097594531547e-15
224.42532	3.198399868881684e-12	748.2616400078508	5.1797168912712196e-14	9.481980187220088e-15
224.56271	3.174900208593108e-12	749.3543871621155	5.164493798365897e-14	9.44379526586571e-15
224.70012	3.503900161465925e-12	750.4467711299405	5.423367884498326e-14	9.440071320446724e-15
224.83752	3.4906001354753407e-12	751.5387915422061	5.467307906462109e-14	9.406333478358463e-15
224.97493	3.1859998872020198e-12	752.6304480305838	5.254378053124397e-14	9.314738152191412e-15
225.1123	3.0323998754059775e-12	753.7217402275387	5.374104964056166e-14	9.22110496459749e-15
225.24971	3.054900110977997e-12	754.8126677663291	5.143560752857837e-14	9.06900831428101e-15
225.38712	3.095800020454799e-12	755.9032302810059	5.3759745927987057e-14	8.982753866530859e-15
225.5245	2.910200027099828e-12	756.9934274064136	5.348209862646432e-14	8.884540580669878e-15
225.66191	2.996999874259033e-12	758.0832587781904	5.453579051359819e-14	8.82666825624344e-15
225.79932	3.1155001036162206e-12	759.1727240327677	5.251126067198771e-14	8.717237804832737e-15
225.93672	3.2440998790232278e-12	760.2618228073719	5.1979007237115974e-14	8.681166025007742e-15
226.07413	2.975199960040829e-12	761.3505547400217	5.373259821736278e-14	8.631163278258912e-15
226.21152	2.9167001623123556e-12	762.4389194695311	5.2854932071775215e-14	8.611827442539913e-15
226.3489	3.1729003114676416e-12	763.5269166355081	5.4482142193388693e-14	8.624626074007146e-15
226.4863	2.8729001974032916e-12	764.6145458783549	5.305322348849443e-14	8.606885731288831e-15
226.6237	2.7406999584896432e-12	765.7018068392679	5.347990258462522e-14	8.638303915368854e-15
226.76111	2.6205000472216223e-12	766.7886991602387	5.475357806863015e-14	8.660897660055607e-15
226.89851	2.572399994084308e-12	767.8752224840534	5.552766483169497e-14	8.696827892692772e-15
227.03592	2.6193999264716467e-12	768.9613764542934	5.711330062181338e-14	8.769217955628133e-15
227.17331	2.7564999554904975e-12	770.0471607153344	5.839528589647121e-14	8.81727432203773e-15
227.31071	2.850499938697982e-12	771.1325749123476	5.5735319363699866e-14	8.817796182577358e-15
227.44812	2.8111000500103806e-12	772.2176186912993	5.736896323919153e-14	8.821652549732975e-15
227.58553	2.806900100820076e-12	773.3022916989516	5.810571915265081e-14	8.826259844449303e-15
227.72293	2.8104998667190688e-12	774.386593582861	5.720360275391971e-14	8.812465531212721e-15
227.86032	3.0469002436189902e-12	775.4705239913803	5.871521268849474e-14	8.82443912851558e-15
227.99773	3.0961001824549526e-12	776.5540825736584	5.833677903790738e-14	8.792921921181512e-15
228.1351	3.357399905521258e-12	777.6372689796384	6.03984014743467e-14	8.791511069023645e-15
228.2725	3.753300118328818e-12	778.720082860061	6.025484409754703e-14	8.770098395463775e-15
228.40991	3.5097001991397015e-12	779.8025238664613	5.903067089201346e-14	8.699573743764556e-15
228.54732	3.5256999889943904e-12	780.8845916511715	5.957382033201465e-14	8.6882849764595e-15
228.68472	3.5228001228993974e-12	781.9662858673187	6.241906646740389e-14	8.697869108524192e-15
228.82211	3.0336002278148516e-12	783.0476061688271	9.559903567050342e-13	8.560282064083032e-15
228.95952	3.257199942825318e-12	784.1285522104172	0.0	8.360952503328542e-15
229.09692	3.1272000019781425e-12	785.2091236476049	0.0	8.375750395602447e-15
229.23433	3.079900045003483e-12	786.2893201367026	3.2541811163549743e-10	8.503839547919158e-15
229.37173	3.212600069930295e-12	787.3691413348206	3.250848255905975e-10	8.500443275068079e-15
229.50912	3.2143003044593665e-12	788.4485868998636	3.2475278853568596e-10	8.468191183331006e-15
229.64653	3.204800186899327e-12	789.5276564905339	3.244219950710498e-10	8.409833257457702e-15
229.78394	2.6627001070979755e-12	790.6063497663296	3.240924398291316e-10	8.418450103889454e-15
229.92134	2.440500048180926e-12	791.6846663875472	3.2376411747449525e-10	8.401144862924347e-15
230.05875	2.6866999037636134e-12	792.7626060152778	3.2343702270335046e-10	8.362509936283438e-15
230.19614	2.8868999684224865e-12	793.8401683114105	3.23111150243317e-10	8.348675164746924e-15
230.33354	3.0314998878857248e-12	794.9173529386308	3.227864948535168e-10	8.319183583575256e-15
230.47095	2.935400113871951e-12	795.9941595604206	3.224630513239164e-10	8.329587969838417e-15
230.60835	3.4988001554330593e-12	797.0705878410588	3.221408144753712e-10	8.301090511227358e-15
230.74576	3.7245999730139455e-12	798.1466374456215	3.2181977915926235e-10	8.283230482016705e-15
230.88315	3.5722999684897275e-12	799.2223080399822	3.214999402573909e-10	8.232016043188282e-15
231.02055	3.405500181565719e-12	800.2975992908093	3.2118129268173865e-10	8.221985412690485e-15
231.15796	3.0413002363832356e-12	801.3725108655701	3.208638313741104e-10	8.223473567385074e-15
231.29536	2.749699993056624e-12	802.4470424325276	3.2054755130606865e-10	8.179618173885011e-15
231.43277	2.6103999617873664e-12	803.5211936607427	3.2023244747858045e-10	8.174104953351517e-15
231.57016	3.065699983813228e-12	804.5949642200726	3.19918514922023e-10	8.153333685131717e-15
231.70757	3.2157999732243692e-12	805.6683537811713	3.1960574869578354e-10	8.116930721522953e-15
231.84497	3.277899796751348e-12	806.7413620154906	3.192941438880144e-10	8.116744598153627e-15
231.98235	3.1962000876651188e-12	807.8139885952789	3.1898369561559256e-10	8.059170805198196e-15
232.11975	2.9339999023335966e-12	808.8862331935808	3.18674399023861e-10	8.049415910142912e-15
232.25716	3.0922001646833527e-12	809.9580954842388	3.183662492862878e-10	7.998222036789644e-15
232.39456	3.5679002976499326e-12	811.0295751418915	3.1805924160441343e-10	7.954741869672765e-15
232.53195	3.5430002261883163e-12	812.1006718419754	3.1775337120764893e-10	7.98016115274539e-15
232.66936	2.8458999085726924e-12	813.1713852607231	3.174486333529059e-10	7.877229509253923e-15
232.80676	2.773500187933044e-12	814.2417150751648	3.171450233246845e-10	7.862920430014826e-15
232.94417	2.9380002021118183e-12	815.3116609631269	3.168425364346738e-10	7.875819525095662e-15
233.08157	3.1108999176368675e-12	816.3812226032326	3.1654116802143807e-10	7.835107767554793e-15
233.21896	2.4720000115264666e-12	817.4503996749023	3.1624091345054304e-10	7.800376776008071e-15
233.35637	2.030399957452548e-12	818.5191918583535	3.159417681142626e-10	7.799424653653877e-15
233.49377	2.3579000663189502e-12	819.5875988345991	3.156437274311691e-10	7.742331056504562e-15
233.63118	2.8991002024972253e-12	820.6556202854503	3.1534678684614646e-10	7.751487799318873e-15
233.76859	2.7398000742841965e-12	821.7232558935136	3.150509418302364e-10	7.710641797342849e-15
233.90598	2.2432000437257236e-12	822.7905053421937	3.1475618788040153e-10	7.69376632653261e-15
234.04338	2.1716000930212947e-12	823.8573683156892	3.1446252051912405e-10	7.679573631873872e-15
234.18079	2.5359000817189314e-12	824.9238444989984	3.141699352945907e-10	7.674766992404758e-15
234.31819	2.3970001677842556e-12	825.9899335779139	3.1387842778047925e-10	7.62608378336667e-15
234.4556	1.4731999670683545e-12	827.0556352390249	3.1358799357537595e-10	7.631704762461546e-15
234.59299	1.379800049766901e-12	828.1209491697178	3.132986283028992e-10	7.640499096539213e-15
234.73038	1.6595000659012398e-12	829.1858750581747	3.130103276116233e-10	7.578621409417969e-15
234.86777	1.6412000964870992e-12	830.2504125933737	3.1272308717476926e-10	7.573075290252536e-15
235.00517	1.991499937537828e-12	831.3145614650894	3.124369026899977e-10	7.561288754078991e-15
235.14258	2.771599957702513e-12	832.3783213638919	6.058856508554804e-15	7.514534455702065e-15
235.27998	3.1409001136807762e-12	833.441691981148	6.0728914645279335e-15	7.502309484776774e-15
235.41739	3.275499962173827e-12	834.5046730090204	6.086900773150979e-15	7.46287869577413e-15
235.55478	2.8915000319729063e-12	835.5672641404662	6.100881317997302e-15	7.444707628203102e-15
235.69218	2.988700069026513e-12	836.62946506924	6.114829936952179e-15	7.444685840811455e-15
235.82959	3.194100037683127e-12	837.691275489891	6.128743422257129e-15	7.420892139744081e-15
235.967	2.6015999965935965e-12	838.7526950977642	6.1426185205711865e-15	7.397211501501736e-15
236.10437	1.8057000987137458e-12	839.8137235889994	6.1564519330524165e-15	7.368662497675653e-15
236.24178	2.2785000502625023e-12	840.8743606605335	6.170240315461106e-15	7.318440298977519e-15
236.37918	2.7094002501209516e-12	841.9346060100962	6.183980278283102e-15	7.311457247349448e-15
236.51657	2.4661001235128293e-12	842.9944593362138	6.197668386876922e-15	7.324892257560808e-15
236.65398	2.224700129931692e-12	844.0539203382078	6.2113011616388526e-15	7.314298796646428e-15
236.79138	2.384499819932971e-12	845.1129887161941	6.224875078193858e-15	7.25670627265984e-15
236.92879	2.5967000309416578e-12	846.1716641710826	6.238386567610489e-15	7.233197108929929e-15
237.06616	2.854099899923637e-12	847.2299464045797	6.2518320166306434e-15	7.228285984837343e-15
237.20357	3.172200199501514e-12	848.2878351191843	6.265207767931219e-15	7.169322517791852e-15
237.34097	2.7778998328413317e-12	849.3453300181905	6.278510120404872e-15	7.170077896660564e-15
237.47836	2.171499991701688e-12	850.4024308056885	6.29173532946718e-15	7.127870507057735e-15
237.61577	2.3775999508362257e-12	851.4591371865596	6.304879607385362e-15	7.121111568042794e-15
237.75317	3.0096998997450175e-12	852.51544886648	6.31793912362731e-15	7.084273304824951e-15
237.89055	2.9996000920014582e-12	853.5713655519223	6.3309100052464e-15	7.032835355936067e-15
238.02795	2.2437001068310008e-12	854.6268869501491	6.34378833728184e-15	7.0317470485705806e-15
238.16536	1.556400034272479e-12	855.682012769219	6.356570163180298e-15	7.0560170223539684e-15
238.30276	9.775000052641223e-13	856.7367427179828	6.36925148524984e-15	6.993141005377536e-15
238.44014	1.1483999556909317e-12	857.7910765060859	6.38182826513693e-15	7.0084671847202744e-15
238.57755	1.86040004638927e-12	858.8450138439658	6.394296424327185e-15	6.997589139725771e-15
238.71494	2.591900022197863e-12	859.8985544428527	6.406651844662544e-15	6.957449307555302e-15
238.85234	2.342099946719331e-12	860.9516980147716	6.418890368893931e-15	6.939908068551857e-15
238.98972	1.8139000733542626e-12	862.0044442725374	6.431007801257077e-15	6.908253875312985e-15
239.12712	2.5934999680497314e-12	863.0567929297591	6.442999908063186e-15	6.899558108357327e-15
239.26453	2.9733999112799807e-12	864.108743700839	6.454862418322326e-15	6.911397651320365e-15
239.40193	2.979999851258524e-12	865.1602963009685	6.466591024381541e-15	6.8735198980907315e-15
239.5393	2.2046000246564593e-12	866.2114504461343	6.478181382599082e-15	6.865259480329971e-15
239.67671	1.7347000057455235e-12	867.262205853113	6.4896291140304346e-15	6.824532945729259e-15
239.81412	1.746300107284539e-12	868.3125622394736	6.500929805136569e-15	6.8360379894305e-15
239.95149	1.9376999168735976e-12	869.3625193235754	6.512079008525797e-15	6.793819967854123e-15
240.0889	1.8415000609334575e-12	870.4120768245702	6.523072243703307e-15	6.7758912207320246e-15
240.22629	2.318800189065756e-12	871.4612344624012	6.533904997855451e-15	6.759438566168143e-15
240.36368	2.4567999413139692e-12	872.5099919578005	6.544572726646129e-15	6.751086110350837e-15
240.50107	1.885500047338504e-12	873.5583490322936	6.555070855037596e-15	6.7261427727694204e-15
240.63847	1.2761999924277612e-12	874.6063054081939	6.565394778134867e-15	6.738474444130033e-15
240.77585	1.4179999957184491e-12	875.6538608086067	6.575539862048713e-15	6.6998300066101044e-15
240.91325	2.0366999272217675e-12	876.7010149574272	6.585501444780955e-15	6.662096644763347e-15
241.05066	2.178700007074513e-12	877.7477675793394	6.595274837122911e-15	6.658338072832659e-15
241.18803	1.464500103708652e-12	878.7941183998187	6.604855323589919e-15	6.649871882198259e-15
241.32544	1.7480999303734569e-12	879.8400671451286	6.614238163369744e-15	6.6599554543415925e-15
241.46281	1.978499992219542e-12	880.8856135423225	6.623418591283709e-15	6.686219938417848e-15
241.60022	2.7158001556961514e-12	881.9307573192423	6.632391818782966e-15	6.622412213602899e-15
241.73763	3.0641999692521673e-12	882.9754982045192	6.6411530349634265e-15	6.5561843535768965e-15
241.875	3.3192001617659583e-12	884.0198359275726	6.649697407607025e-15	6.554824507931806e-15
242.0124	3.532500057835183e-12	885.0637702186107	6.658020084237817e-15	6.560019009243067e-15
242.14978	3.8384999542699215e-12	886.10730080863	6.6661161932171975e-15	6.560388956305959e-15
242.28719	4.1405000673059836e-12	887.1504274294136	6.673980844859041e-15	6.520158621165876e-15
242.42456	3.7294998799351665e-12	888.1931498135334	6.681609132576094e-15	6.507400124620666e-15
242.56197	3.3543000005257653e-12	889.2354676943489	6.6889961340617165e-15	6.476080271713856e-15
242.69934	3.726600115524448e-12	890.2773808060062	6.696136912496434e-15	6.480098744066125e-15
242.83675	4.01980023220687e-12	891.3188888834384	6.703026517803893e-15	6.441945383888341e-15
242.97412	3.614900027511771e-12	892.3599916623652	6.709659987934325e-15	6.434355665553878e-15
243.11153	3.728099986533816e-12	893.4006888792933	6.716032350195552e-15	6.377820370856259e-15
243.2489	3.939000158793333e-12	894.4409802715148	6.722138622635441e-15	6.383460161325222e-15
243.38628	3.5038999220578664e-12	895.4808655771083	6.727973815465435e-15	6.367995078895496e-15
243.52368	3.2942002205962338e-12	896.5203445349383	6.733532932546421e-15	6.352479698219549e-15
243.66106	2.8713998148932956e-12	897.5594168846535	6.7388109729256715e-15	6.334443445726957e-15
243.79846	3.1543000993719196e-12	898.5980823666891	6.743802932443348e-15	6.284628064208638e-15
243.93584	3.3380999503915065e-12	899.6363407222648	6.748503805407321e-15	6.270160353175153e-15
244.07321	3.2605003019059e-12	900.6741916933843	6.752908586333899e-15	6.270627511455972e-15
244.21062	3.7171999805849106e-12	901.7116350228366	6.757012271776685e-15	6.265027827705988e-15
244.34799	3.9914001145586625e-12	902.7486704541942	6.760809862231453e-15	6.2398719345324664e-15
244.48538	3.652300078775496e-12	903.7852977318136	6.764296364138634e-15	6.217640287379144e-15
244.62277	3.5283999773002594e-12	904.8215166008341	6.7674667919701565e-15	6.165722773116493e-15
244.76016	3.463900104084492e-12	905.8573268071794	6.7703161704197464e-15	6.152005311035305e-15
244.89754	3.3203999063394987e-12	906.8927280975556	6.772839536702737e-15	6.137869349112984e-15
245.03494	3.289700240235785e-12	907.9277202194511	6.775031942956162e-15	6.123590469671566e-15
245.17232	3.0155000220915496e-12	908.9623029211376	6.776888458762483e-15	6.09308471425242e-15
245.3097	2.947800080268735e-12	909.9964759516673	6.778404173773659e-15	6.082442895665978e-15
245.44707	2.945700042396195e-12	911.030239060876	6.779574200466872e-15	6.039123140789502e-15
245.58447	3.117099971071499e-12	912.0635919993799	6.78039367702538e-15	6.01454443513323e-15
245.72185	3.1396999684758456e-12	913.0965345185762	6.780857770320546e-15	5.995404923553425e-15
245.85922	3.295600011460171e-12	914.1290663706441	6.780961679037628e-15	6.011028595633542e-15
245.99661	3.28360005231988e-12	915.1611873085418	6.7807006369130514e-15	5.967056231748667e-15
246.13399	3.0322999831455624e-12	916.1928970860095	6.780069916079466e-15	5.94254725147145e-15
246.27136	2.7274999055896477e-12	917.2241954575655	6.779064830533381e-15	5.89077004863203e-15
246.40877	2.5303999727068645e-12	918.255082178509	6.777680739704768e-15	5.888442186316336e-15
246.54614	2.8837000630407616e-12	919.2855570049182	6.775913052120791e-15	5.879270381879002e-15
246.68352	3.0645998962580377e-12	920.3156196936505	6.773757229154065e-15	5.849291923726033e-15
246.82089	3.085200026210217e-12	921.3452700023413	6.771208788842364e-15	5.793046361474719e-15
246.95828	3.260800245080139e-12	922.3745076894047	6.768263309761503e-15	5.77630544720613e-15
247.09566	3.274200157443989e-12	923.403332514033	6.764916434939326e-15	5.755298579296163e-15
247.23303	3.327499788074725e-12	924.4317442361959	6.761163875783493e-15	5.7291934182879846e-15
247.3704	2.976000195202155e-12	925.4597426166409	6.757001415995421e-15	5.696927743566932e-15
247.50778	3.3446001131466684e-12	926.4873274168912	6.752424915454897e-15	5.689193038965206e-15
247.64517	3.4533998734664384e-12	927.514498399249	6.747430314039993e-15	5.662965733172097e-15
247.78255	3.2076002035567303e-12	928.5412553267905	6.742013635348712e-15	5.595004298748676e-15
247.91992	2.8653000640970765e-12	929.5675979633687	6.736170990282328e-15	5.609387351402141e-15
248.0573	2.478099956292848e-12	930.5935260736126	6.7298985804743715e-15	5.553050102268275e-15
248.19467	2.9277998898361116e-12	931.6190394229269	6.7231927015048506e-15	5.532098341191839e-15
248.33206	2.4925000314201423e-12	932.6441377774898	6.7160497458653765e-15	5.490806774602167e-15
248.46944	1.8325999633550508e-12	933.6688209042544	6.708466205637076e-15	5.470776248132886e-15
248.60681	2.2524001264962813e-12	934.6930885709497	6.70043867483783e-15	5.424320229256942e-15
248.74417	2.2483001935518756e-12	935.7169405460764	6.691963851393249e-15	5.386640468743511e-15
248.88155	2.1669001492949615e-12	936.7403765989098	6.683038538685872e-15	5.369276773600768e-15
249.01892	1.841100059318214e-12	937.7633964994984	6.6736596466542355e-15	5.356654698646946e-15
249.1563	1.547500081355362e-12	938.7860000186628	6.663824192385605e-15	5.289431584823764e-15
249.29367	2.003199944858318e-12	939.8081869279963	6.65352930017515e-15	5.279158366673167e-15
249.43103	2.7313999064542357e-12	940.8299569998651	6.642772201022274e-15	5.243366978611888e-15
249.5684	3.3969000673883606e-12	941.8513100074049	6.631550231522264e-15	5.2630270052821065e-15
249.70578	3.600000178546478e-12	942.8722457245257	6.6198608321505036e-15	5.208310086505471e-15
249.84317	3.4890001580651134e-12	943.8927639259052	6.607701544912734e-15	5.197906506214391e-15
249.98051	3.5677001179819766e-12	944.9128643869942	6.595070010353267e-15	5.176139412424917e-15
250.11789	3.711900216949904e-12	945.9325468840116	6.581963963932509e-15	5.130965175986206e-15
250.25528	3.0849001511943547e-12	946.9518111939476	6.568381231789561e-15	5.102343371196469e-15
250.39262	3.3447000582723e-12	947.9706570945607	6.5543197259113485e-15	5.0959043989663814e-15
250.53	3.326800108813634e-12	948.9890843643791	6.539777438751945e-15	5.051230306759579e-15
250.66739	2.678900325455509e-12	950.0070927826988	6.524752437354639e-15	5.027668364004861e-15
250.80473	1.880499884885802e-12	951.0246821295849	6.50924285705883e-15	5.00313225622073e-15
250.94211	2.6178999867556743e-12	952.0418521858691	6.493246894871404e-15	4.959142424469245e-15
251.07947	3.174099903314624e-12	953.0586027331516	6.4767628026042865e-15	4.975476606465125e-15
251.21684	2.6671000212263465e-12	954.0749335537984	6.459788879920461e-15	4.9472471238605565e-15
251.3542	2.40310004803352e-12	955.0908444309428	6.442323467417502e-15	4.908510454901703e-15
251.49158	1.6634000818162276e-12	956.1063351484844	6.424364939923191e-15	4.901200003955116e-15
251.62894	1.0857999999609235e-12	957.1214054910882	6.4059117001702895e-15	4.834109110767051e-15
251.76631	9.791501050175138e-13	958.1360552441839	6.3869621730656905e-15	4.8017592548437624e-15
251.90366	1.188100116918958e-12	959.1502841939672	6.3675148007742496e-15	4.7875897623469994e-15
252.04105	1.320800107683213e-12	960.1640921273972	6.347568038834988e-15	4.753685019378099e-15
252.17839	1.9172000539237736e-12	961.1774788321987	6.327120353574939e-15	4.730924419725652e-15
252.31575	1.7654000625035928e-12	962.1904440968574	6.306170221068864e-15	4.751803118431329e-15
252.45312	1.2545000544773966e-12	963.202987710625	6.2847161279167596e-15	4.697195796193294e-15
252.59048	1.322300007069447e-12	964.2151094635142	6.2627565741155905e-15	4.6884906569918135e-15
252.72783	1.4789000904805286e-12	965.2268091463009	6.240290078280545e-15	4.642685277992682e-15
252.8652	1.3127999795585176e-12	966.238086550522	6.217315185489581e-15	4.614904424978224e-15
253.00256	1.2177000144688964e-12	967.2489414684774	6.193830477999752e-15	4.608368394871423e-15
253.13992	1.892599996414426e-12	968.2593736932263	6.169834589056521e-15	4.54428969434914e-15
253.27727	2.4207000463503967e-12	969.2693830185895	6.145326219993727e-15	4.529032793667678e-15
253.41464	2.55580027645482e-12	970.278969239147	6.120304160795053e-15	4.548393371310943e-15
253.552	2.45409998194989e-12	971.2881321502406	6.094767314215697e-15	4.518301485230718e-15
253.68936	2.385699804849678e-12	972.2968715479689	6.0687147235264306e-15	4.4998312705762276e-15
253.8267	2.45039997398006e-12	973.3051872291906	6.042145603858618e-15	4.4627899991154196e-15
253.96407	2.4986000460278548e-12	974.3130789915218	6.015059377062252e-15	4.4065392057836136e-15
