lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
498.83536361270177,348.99426699325585,-3.1664627834851133,-4.472518195822799,2606.217703359613,2603.7569436263693,3.9534421955241195,4.008110779081065,-1.1625719424268004,-5.170353624543425,349.02292448085973,550.1043480471981,1.3061626584168593,3.0967212219568307,1.9808327974486524,-0.03780469681925231,1.7392193615321587,1648.5034484060259
500.23282382685017,349.9941848855042,-3.1811584687349708,-4.485332592477332,2609.3008254383003,2607.2634453772303,3.9556069694192004,4.011873665233836,-1.1753863390813333,-5.186930598388607,350.02292448085973,551.3202041740545,1.304281215340474,3.0872534725962124,1.9762119159749894,-0.0376870046576349,1.7227921167552656,1648.5034484060259
501.6300169904134,350.9941027777525,-3.1958397910402563,-4.498146989131865,2617.223676543396,2615.6161289049724,3.9611658868526294,3.9921703231386516,-1.1999185235356515,-5.191761058544861,351.02292448085973,553.5616907743714,1.302414136388066,3.0778497212054923,1.9716206217550611,-0.03757033941427641,1.706420456748766,1648.5034484060259
503.0269424234133,351.9940206700009,-3.210506750400978,-4.5109613857863975,2628.127906450615,2626.8064840852767,3.968804238732311,3.995875752795527,-1.2127329201901844,-5.208280580611771,352.02292448085973,556.4059515021488,1.3005614215596282,3.068509967784669,1.9670589147888669,-0.03745470108917684,1.690104381512658,1648.5034484060259
504.42359944656573,352.99393856224924,-3.225159346817125,-4.52377578244093,2647.908828723406,2645.1815217951153,3.9826240024863813,3.9995524542044407,-1.2255473168447173,-5.224771376789532,353.02292448085973,560.7760273888138,1.2987230708551714,3.0592342123337426,1.962526795076407,-0.037340089682336194,1.6738438910469435,1648.5034484060259
505.8199873812837,353.9938564544976,-3.2397975802887036,-4.536590179095463,2660.7787135658937,2657.873868570052,3.9915894268563212,3.9797629273654067,-1.2500795012990356,-5.229515659278371,354.02292448085973,563.9455472676201,1.2968990842746884,3.0500224548527135,1.9580242626176814,-0.03722650519375447,1.6576389853516214,1648.5034484060259
507.2161055496776,354.99377434674597,-3.2544214508157143,-4.549404575749996,2684.833676756407,2682.4251203970794,4.008293612518597,3.983382172278425,-1.2628938979535684,-5.24594900367786,355.02292448085973,569.6364838786219,1.2950894618181792,3.0408746953415817,1.9535513174126897,-0.037113947623431676,1.641489664426692,1648.5034484060259
508.61195327455744,355.9936922389943,-3.2690309583981536,-4.562218972404529,2696.532826541196,2694.150125423939,4.016392138214844,3.9869726889434887,-1.2757082946081013,-5.262353622188206,356.02292448085973,572.6086090965955,1.2932942034856474,3.0317909338003473,1.9491079594614327,-0.0370024169713678,1.6253959282721555,1648.5034484060259
510.00752987943383,356.99361013124263,-3.2836261030360214,-4.575033369059062,2713.931694856901,2711.355495892395,4.028406513079357,3.9670969773605975,-1.3002404790624196,-5.267011727009623,357.02292448085973,576.7490791191443,1.291513309277093,3.0227711702290097,1.9446941887639095,-0.03689191323756284,1.6093577768880118,1648.5034484060259
511.4028346885194,357.99352802349097,-3.2982068847293213,-4.587847765713595,2713.9377402471932,2711.7196193908044,4.028409793863614,3.9706300375297587,-1.3130548757169525,-5.28335889374169,358.02292448085973,577.3086115504201,1.2897467791925123,3.013815404627569,1.9403100053201208,-0.03678243642201681,1.5933752102742602,1648.5034484060259
512.7978670267305,358.99344591573936,-3.312773303478049,-4.600662162368127,2717.582084254746,2717.049234592307,4.030921069689689,3.974134369450965,-1.3258692723714844,-5.299677334584613,359.02292448085973,578.9245603069785,1.2879946132319091,3.004923636996026,1.9359554091300664,-0.03667398652472971,1.577448228430902,1648.5034484060259
514.1926262196888,359.9933638079877,-3.32732535928221,-4.61347655902266,2715.5154995547,2714.579657516939,4.029495811032861,3.954172473124224,-1.3504014568258027,-5.304249261738617,360.02292448085973,578.8774673264171,1.2862568113952797,2.99609586733438,1.931630400193746,-0.03656656354570152,1.5615768313579363,1648.5034484060259
515.587111593722,360.993281700236,-3.3418630521418025,-4.6262909556771925,2706.7812057144424,2704.7348144286757,4.023469334248461,3.9576193485495352,-1.3632158534803356,-5.320510250803269,361.02292448085973,577.2536348792024,1.284533373682624,2.987332095642631,1.92733497851116,-0.03646016748493226,1.5457610190553634,1648.5034484060259
516.9813224758659,361.99319959248436,-3.3563863820568205,-4.639105352331725,2717.170840586812,2714.522751248364,4.030635002645069,3.9610374957268846,-1.3760302501348685,-5.3367425139787725,362.02292448085973,579.8180222853008,1.2828243000939494,2.9786323219207795,1.9230691440823082,-0.03635479834242193,1.5300007915231832,1648.5034484060259
518.3752581938659,362.99311748473275,-3.3708953490272737,-4.651919748986258,2714.8675492901357,2711.9236899588786,4.029046451576697,3.9409894146562934,-1.4005624345891867,-5.341228263465361,363.02292448085973,579.7359126638278,1.281129590629245,2.969996546168825,1.9188328969071908,-0.036250456118170515,1.5142961487613955,1648.5034484060259
519.7689180761774,363.9930353769811,-3.385389953053152,-4.664734145640791,2734.533548824512,2732.7556300540405,4.04258131756258,3.9443501053377403,-1.4133768312437196,-5.357403074862585,364.02292448085973,584.6639215806932,1.2794492452885216,2.9614247683867676,1.9146262369858076,-0.03614714081217803,1.4986470907700007,1648.5034484060259
521.1623014519689,364.9929532692294,-3.3998701941344662,-4.677548542295324,2771.138344652478,2767.9921307396426,4.067654918144178,3.9476820677712467,-1.4261912278982525,-5.37354916037068,365.02292448085973,592.6814257452862,1.2777832640717683,2.9529169885746076,1.9104491643181585,-0.036044852424444454,1.4830536175489986,1648.5034484060259
522.555407651122,365.99287116147775,-3.4143360722712055,-4.690362938949857,2789.0723862185546,2786.2954830881126,4.079882712104966,3.9509853019567913,-1.4390056245527854,-5.389666519989626,366.02292448085973,597.0803550422544,1.276131646978996,2.9444732067323445,1.9063016789042435,-0.03594359095496981,1.4675157290983887,1648.5034484060259
523.948236004233,366.99278905372614,-3.42878758746338,-4.70317733560439,2808.6185792112838,2808.487244892567,4.093168180368131,3.9308223078943954,-1.4635378090071032,-5.394037365919656,367.02292448085973,602.3173279517758,1.274494394010194,2.9360934228599787,1.902183780744063,-0.03584335640375409,1.452033425418172,1648.5034484060259
525.3407858426151,367.9927069459745,-3.44322473971098,-4.715991732258923,2836.2986049866745,2833.0948993051998,4.111909109030382,3.9340680855840375,-1.476352205661636,-5.410097273760323,368.02292448085973,608.0781886247153,1.272871505165373,2.92777763695751,1.8980954698376167,-0.03574414877079729,1.436606706508348,1648.5034484060259
526.7330564982989,368.9926248382228,-3.457647529014012,-4.7288061289134555,2865.0033653493992,2863.320904134692,4.131254078243739,3.937285135025732,-1.489166602316169,-5.426128455711854,369.02292448085973,615.0519624727837,1.2712629804445257,2.919525849024939,1.8940367461849046,-0.03564596805609942,1.4212355723689167,1648.5034484060259
528.1250473040344,369.99254273047114,-3.4720559553724755,-4.741620525567988,2877.0433618891343,2874.5176539254235,4.1393407658521175,3.917035956219479,-1.5136987867704872,-5.430413123974464,370.02292448085973,617.9428225415603,1.2696688198476522,2.9113380590622646,1.8900076097859269,-0.035548814259660465,1.4059200229998783,1648.5034484060259
529.5167575932923,370.99246062271953,-3.486450018786368,-4.754434922222521,2884.6723450051713,2882.4681544353903,4.1444563048189105,3.920195549165271,-1.52651318342502,-5.446386854147716,371.02292448085973,620.1366102355801,1.2680890233747562,2.9032142670694876,1.8860080606406833,-0.035452687381480434,1.3906600584012325,1648.5034484060259
530.9081867002648,371.99237851496787,-3.500829719255689,-4.767249318877054,2891.3896692368094,2890.503560277264,4.148955215193487,3.9233264138631085,-1.539327580079553,-5.462331858431825,372.02292448085973,622.3488393907619,1.2665235910258374,2.895154473046608,1.8820380987491738,-0.03535758742155933,1.3754556785729792,1648.5034484060259
532.2993339598676,372.9922964072162,-3.5151950567804424,-4.780063715531587,2907.337186504673,2904.6008019138035,4.1596177159698815,3.9264285503129983,-1.5521419767340858,-5.478248136826799,373.02292448085973,625.8673543892021,1.2649725228008926,2.887158676993625,1.8780977241113987,-0.035263514379897144,1.3603068835151184,1648.5034484060259
533.6901987077414,373.99221429946454,-3.5295460313606277,-4.79287811218612,2922.6529059192144,2918.722079218162,4.1698320973710405,3.9060644585149404,-1.576674161188404,-5.482417901532851,374.02292448085973,629.3930986448266,1.2634358186999215,2.8792268789105395,1.8741869367273578,-0.035170468256493885,1.3452136732276507,1648.5034484060259
535.0807802802526,374.9921321917129,-3.543882642996241,-4.805692508840653,2931.938260285452,2928.975865474243,4.17601219699786,3.909109138468928,-1.589488557842937,-5.498276728149546,375.02292448085973,632.0861827546767,1.2619134787229278,2.871359078797351,1.8703057365970512,-0.03507844905134955,1.3301760477105757,1648.5034484060259
536.4710780144952,375.99205008396126,-3.558204891687284,-4.818506905495186,2936.2347586754427,2933.261843918602,4.178868286049383,3.9121250901749605,-1.6023029544974698,-5.514106828877098,376.02292448085973,633.4910136492161,1.2604055028699115,2.86355527665406,1.8664541237204788,-0.03498745676446414,1.3151940069638934,1648.5034484060259
537.861091248292,376.9919679762096,-3.572512777433758,-4.8313213021497186,2946.8363568217255,2945.38949532371,4.18590859513238,3.9151123136330455,-1.6151173511520027,-5.529908203715514,377.02292448085973,636.5892496205461,1.258911891140869,2.855815472480666,1.8626320980976407,-0.03489749139583765,1.3002675509876038,1648.5034484060259
539.2508193201961,377.991885868458,-3.5868063002356614,-4.844135698804251,2944.40283167138,2943.1795537041353,4.184292536356536,3.8946333088431757,-1.639649535606321,-5.533963064865001,378.02292448085973,636.5874202487336,1.2574326435358039,2.848139666277169,1.8588396597285368,-0.034808552945470084,1.2853966797817071,1648.5034484060259
540.6402615694918,378.9918037607063,-3.6010854600929965,-4.856950095458784,2947.8755598832295,2945.47856379909,4.1865964471744554,3.8975630758053583,-1.6524639322608539,-5.549706987925139,379.02292448085973,637.5579172424915,1.2559677600547126,2.8405278580435693,1.855076808613167,-0.03472064141336144,1.270581393346203,1648.5034484060259
542.0294173361966,379.99172165295465,-3.6153502570057636,-4.869764492113317,2956.4902274903934,2953.063117480416,4.192307470016064,3.9004641145195933,-1.6652783289153867,-5.56542218509614,380.02292448085973,639.6710723719928,1.254517240697595,2.832980047779867,1.8513435447515316,-0.034633756799511715,1.2558216916810911,1648.5034484060259
543.4182859610621,380.991639545203,-3.6296006909739558,-4.88257888876785,2953.888555669344,2951.7560077806547,4.190582422287838,3.9033364249858664,-1.6780927255699196,-5.581108656377992,381.02292448085973,639.8561271788267,1.2530810854644585,2.8254962354860615,1.8476398681436303,-0.03454789910392092,1.2411175747863723,1648.5034484060259
544.8068667855754,381.9915574374514,-3.64383676199758,-4.895393285422383,2975.005178571558,2972.1714733590893,4.2045556788846605,3.882742507204192,-1.7026249100242379,-5.585048613970923,382.02292448085973,644.7499139619632,1.2516592943552958,2.8180764211621536,1.8439657787894634,-0.03446306832658905,1.2264690426620464,1648.5034484060259
546.1951591519606,382.9914753296997,-3.6580584700766368,-4.908207682076916,2978.511723216569,2976.7868090811453,4.206870821358686,3.8855573611745697,-1.7154393066787708,-5.600677633474502,383.02292448085973,646.2169493270414,1.2502518673701069,2.8107206048081426,1.840321276689031,-0.03437926446751609,1.211876095308113,1648.5034484060259
547.5831624031802,383.99139322194804,-3.6722658152111216,-4.921022078731449,2983.6023372022737,2981.651877958703,4.210229939514355,3.888343486896993,-1.7282537033333036,-5.616277927088939,384.02292448085973,647.7364313485953,1.2488588045088953,2.803428786424029,1.8367063618423325,-0.034296487526702064,1.1973387327245724,1648.5034484060259
548.9708758829355,384.9913111141964,-3.6864587974010385,-4.933836475385982,3003.5009096314975,3002.2050461303243,4.22333714204352,3.8911008843714683,-1.7410680999878365,-5.631849494814241,385.02292448085973,652.6646307069883,1.2474801057716576,2.7962009660098124,1.8331210342493682,-0.034214737504146955,1.1828569549114245,1648.5034484060259
550.3582989356702,385.99122900644477,-3.7006374166463836,-4.946650872040514,3005.1635523464793,3003.092158102477,4.224429709027115,3.870392053597989,-1.7656002844421539,-5.635674548850613,386.02292448085973,653.3174502190544,1.2461157711583972,2.789037143565493,1.8295652939101383,-0.034134014399850775,1.1684307618686696,1648.5034484060259
551.7454309065686,386.9911468986931,-3.714801672947161,-4.9594652686950464,3025.5334121989085,3025.018740341624,4.237801918654817,3.873091994576562,-1.7784146810966868,-5.651188664797635,387.02292448085973,658.5474000082892,1.2447658006691107,2.781937319091071,1.8260391408246426,-0.034054318213813516,1.154060153596307,1648.5034484060259
553.1322711415594,387.99106479094144,-3.728951566303367,-4.972279665349579,3035.327174817355,3034.0313094756734,4.244215798148536,3.8757632073071804,-1.7912290777512196,-5.666674054855515,388.02292448085973,660.9671392546317,1.2434301943038015,2.7749014925865456,1.822542574992881,-0.03397564894603518,1.1397451300943366,1648.5034484060259
554.5188189873162,388.99098268318977,-3.7430870967150023,-4.985094062004112,3040.7989427066746,3038.403364587256,4.247794639448135,3.878405691789844,-1.8040434744057525,-5.6821307190242525,389.02292448085973,662.374366173062,1.2421089520624697,2.7679296640519175,1.8190755964148537,-0.03389800659651577,1.1254856913627598,1648.5034484060259
555.9050737912585,389.99090057543816,-3.7572082641820694,-4.997908458658645,3043.640262645432,3042.2059468336997,4.249651427690236,3.85758194802456,-1.8285756588600708,-5.685840869504068,390.02292448085973,663.6550208977134,1.2408020739451118,2.761021833487187,1.8156382050905608,-0.03382139116525528,1.1112818374015754,1648.5034484060259
557.2910349015531,390.9908184676865,-3.7713150687045682,-5.010722855313178,3047.6200426596088,3045.819648413035,4.252251167677162,3.860166976011328,-1.8413900555146037,-5.701240081894533,391.02292448085973,664.8918626634065,1.2395095599517276,2.7541780008923533,1.812230401020002,-0.033745802652253715,1.0971335682107837,1648.5034484060259
558.676701667116,391.99073635993483,-3.7854075102824956,-5.023537251967711,3048.1891962105537,3045.1643596041645,4.2526221092824805,3.8627232757501417,-1.8542044521691365,-5.716610568395855,392.02292448085973,665.1934699177006,1.2382314100823208,2.747398166267417,1.8088521842031775,-0.03367124105751107,1.0830408837903849,1648.5034484060259
560.0620734376131,392.99065425218316,-3.799485588915852,-5.036351648622244,3056.6977911939553,3054.180676062846,4.258175386672401,3.8652508472410005,-1.8670188488236694,-5.731952329008035,393.02292448085973,667.6051573664628,1.2369676243368914,2.740682329612378,1.8055035546400873,-0.033597706381027354,1.0690037841403788,1648.5034484060259
561.4471495634617,393.99057214443155,-3.8135493046046403,-5.049166045276777,3063.594990345629,3061.557862571772,4.262671491436093,3.8677496904839117,-1.8798332454782023,-5.747265363731079,394.02292448085973,669.6570296611391,1.2357182027154359,2.734030490927236,1.8021845123307312,-0.03352519862280255,1.0550222692607651,1648.5034484060259
562.8319293958314,394.9904900366799,-3.827598657348857,-5.0619804419313095,3065.8512976844245,3064.4366772992516,4.264140726083926,3.846782305478868,-1.9043654299325206,-5.750831884765193,395.02292448085973,670.7224869053894,1.2344831452179577,2.727442650211991,1.7988950572751095,-0.03345371778283668,1.041096339151544,1648.5034484060259
564.2164122866461,395.9904079289282,-3.841633647148506,-5.074794838585842,3066.838465731666,3065.5526777726186,4.264782907247582,3.849223692225877,-1.9171798265870534,-5.7660874677099585,396.02292448085973,671.3986690361373,1.2332624518444533,2.7209188074666435,1.7956351894732219,-0.033383263861129726,1.027225993812716,1648.5034484060259
565.6005975885848,396.9903258211766,-3.8556542740035837,-5.087609235240375,3071.180511909518,3071.208785754452,4.267609233738659,3.851636350724931,-1.9299942232415863,-5.781314324765581,397.02292448085973,673.0660788808499,1.2320561225949263,2.714458962691193,1.7924049089250684,-0.033313836857681696,1.0134112332442808,1648.5034484060259
566.9844846550832,397.99024371342495,-3.869660537914093,-5.100423631894908,3084.5016392375137,3082.1753565161016,4.276270300390196,3.8540202809760373,-1.9428086198961192,-5.796512455932067,398.02292448085973,675.8954724112816,1.230864157469373,2.70806311588564,1.7892042156306494,-0.033245436772492594,0.999652057446238,1648.5034484060259
568.3680728403342,398.9901616056733,-3.883652438880031,-5.113238028549441,3062.8707755588302,3059.424685892108,4.262195333896858,3.856375482979189,-1.955623016550652,-5.8116818612094105,399.02292448085973,671.3251593861212,1.2296865564677972,2.7017312670499836,1.7860331095899646,-0.03317806360556241,0.985948466418588,1648.5034484060259
569.7513614992903,399.9900794979216,-3.8976299769014013,-5.126052425203974,3066.2719640029986,3063.4844733748314,4.264410557488938,3.835264456734393,-1.9801552010049703,-5.815104752797833,400.02292448085973,672.6310421817719,1.2285233195901952,2.6954634161842246,1.782891590803014,-0.033111717356891154,0.9723004601613308,1648.5034484060259
571.134349987664,400.98999739017,-3.9115931519782,-5.138866821858507,3073.4271666014815,3071.4595071601007,4.269067975043818,3.8375622022416422,-1.9929695976595032,-5.8302167062968975,401.02292448085973,674.7939111983048,1.2273744468365706,2.689259563288363,1.7797796592697976,-0.03304639802647882,0.9587080386744664,1648.5034484060259
572.5170376619294,401.98991528241834,-3.925541964110431,-5.15168121851304,3081.8262434536355,3081.118770260566,4.274528717974263,3.839831219500944,-2.005783994314036,-5.845299933906826,402.02292448085973,677.3248074693233,1.2262399382069198,2.683119708362398,1.7766973149903156,-0.03298210561432541,0.9451712019579941,1648.5034484060259
573.8994238793232,402.98983317466667,-3.9394764132980904,-5.1644956151675725,3085.5307803027767,3084.7324655049424,4.2769345760993565,3.8420715085122907,-2.018598390968569,-5.860354435627612,403.02292448085973,678.5240442492204,1.2251197937012464,2.6770438514063306,1.7736445579645677,-0.03291884012043092,0.9316899500119151,1648.5034484060259
575.2815079978465,403.989751066915,-3.953396499541182,-5.177310011822105,3092.5991388408665,3089.5386146288797,4.281522027731914,3.84428306927569,-2.031412787623102,-5.875380211459262,404.02292448085973,679.9822015062986,1.2240140133195467,2.6710319924201604,1.770621388192554,-0.032856601544795354,0.9182642828362289,1648.5034484060259
576.6632893762654,404.9896689591634,-3.9673022228397024,-5.190124408476638,3083.6902603457747,3082.207397629392,4.275737357662524,3.8230284017911345,-2.05594497207742,-5.878659473601984,405.02292448085973,678.7641740207126,1.2229225970618245,2.6650841314038876,1.7676278056742747,-0.03279538988741871,0.904894200430935,1648.5034484060259
578.0447673741128,405.98958685141173,-3.981193583193651,-5.202938805131171,3090.5518193522025,3088.5196377429015,4.280191884850878,3.825182506058624,-2.068759368731953,-5.893627797655348,406.02292448085973,680.545995519879,1.2218455449280796,2.6592002683575116,1.7646638104097296,-0.03273520514830099,0.8915797027960344,1648.5034484060259
579.4259413516892,406.98950474366006,-3.9950705806030316,-5.215753201785704,3116.83250025322,3113.096307033873,4.297212957383102,3.8273078820781663,-2.081573765386486,-5.908567395819578,407.02292448085973,686.3515725695405,1.2207828569183086,2.653380403281033,1.7617294023989187,-0.03267604732744219,0.878320789931526,1648.5034484060259
580.8068106700638,407.9894226359084,-4.008933215067844,-5.228567598440237,3128.973594976713,3127.7782107667767,4.305053144215216,3.8294045298497608,-2.0943881620410187,-5.92347826809467,408.02292448085973,689.9757986631269,1.2197345330325113,2.6476245361744515,1.758824581641842,-0.03261791642484232,0.8651174618374105,1648.5034484060259
582.1873746910767,408.9893405281568,-4.0227814865880855,-5.24138199509477,3136.9768063504134,3135.2118708878484,4.310213185806619,3.8314724493734005,-2.1072025586955516,-5.93836041448062,409.02292448085973,691.9990147412528,1.2187005732706915,2.6419326670377674,1.7559493481384998,-0.03256081244050137,0.8519697185136876,1648.5034484060259
583.5676327773389,409.9892584204051,-4.036615395163755,-5.254196391749303,3142.4080364555325,3140.2743160081745,4.313711169614825,3.8100741406490855,-2.1317347431498694,-5.941496047177642,410.02292448085973,693.4955139614078,1.217680977632849,2.6363047958709798,1.7531037018888915,-0.03250473537441934,0.8388775599603572,1648.5034484060259
584.9475842922343,410.98917631265346,-4.050434940794858,-5.2670107884038355,3140.6836549790755,3138.524261151799,4.312599796519814,3.812084603676823,-2.1445491398044023,-5.956320741785313,411.02292448085973,693.4830230340071,1.2166757461189803,2.63074092267409,1.7502876428930176,-0.03244968522659624,0.8258409861774197,1648.5034484060259
586.3272285999203,411.9890942049018,-4.0642401234813885,-5.279825185058368,3143.246416422493,3140.648345429425,4.314249345563114,3.8140663384566054,-2.157363536458935,-5.971116710503841,412.02292448085973,694.3216218687178,1.215684878729089,2.6252410474470973,1.7475011711508779,-0.03239566199703206,0.8128599971648751,1648.5034484060259
587.7065650653302,412.9890120971502,-4.07803094322335,-5.2926395817129,3126.984565650071,3124.8270236000303,4.3037654033954835,3.8160193449884403,-2.170177933113467,-5.985883953333233,413.02292448085973,691.1863103117141,1.2147083754631716,2.6198051701900016,1.7447442866624725,-0.0323426656857268,0.7999345929227232,1648.5034484060259
589.0855930541729,413.9889299893985,-4.091807400020745,-5.305453978367433,3121.804612371141,3117.606881120304,4.300419976749026,3.8179436232723276,-2.182992329768,-6.000622470273489,414.02292448085973,689.9457963019133,1.213746236321228,2.614433290902803,1.7420169894278013,-0.032290696292680464,0.7870647734509639,1648.5034484060259
590.464311932935,414.98884788164685,-4.105569493873565,-5.318268375021966,3123.4483480678055,3119.6135162664887,4.301480755342053,3.796401673308253,-2.2075245142223183,-6.003614473524811,415.02292448085973,690.7415367700279,1.2127984613032652,2.6091254095855017,1.7393192794468644,-0.032239753817893055,0.7742505387495975,1648.5034484060259
591.8427210688818,415.9887657738952,-4.11931722478182,-5.331082771676499,3124.1371638604246,3122.079816913344,4.301924719257177,3.798268495096238,-2.220338910876851,-6.018295538686789,416.02292448085973,691.6344165484834,1.2118650504092727,2.6038815262380974,1.7366511567196616,-0.03218983826136457,0.7614918888186236,1648.5034484060259
593.2208198300585,416.9886836661436,-4.133050592745501,-5.343897168331032,3118.401075515995,3116.9472536726394,4.298218465813641,3.800106588636261,-2.233153307531384,-6.032947877959617,417.02292448085973,690.8384433911476,1.2109460036392612,2.5987016408605905,1.734012621246193,-0.032140949623095,0.7487888236580421,1648.5034484060259
594.5986075852915,417.9886015583919,-4.146769597764614,-5.356711564985565,3137.370365417726,3134.578361324571,4.310459345700218,3.8019159539283365,-2.245967704185917,-6.04757149134331,418.02292448085973,695.0839121005577,1.2100413209932235,2.593585753452981,1.7314036730264588,-0.03209308790308436,0.7361413432678537,1648.5034484060259
595.976083704189,418.98851945064024,-4.160474239839158,-5.369525961640098,3135.1736049242554,3131.5157900237555,4.30904263069479,3.8036965909724643,-2.25878210084045,-6.0621663788378655,419.02292448085973,694.7368968865766,1.2091510024711596,2.588533864015268,1.7288243120604587,-0.03204625310133264,0.723549447648058,1648.5034484060259
597.3532475571434,419.98843734288863,-4.174164518969131,-5.3823403582946305,3136.041253473576,3132.8735753353053,4.309601084791726,3.8054484997686373,-2.2715964974949827,-6.076732540443279,420.02292448085973,695.3650427063737,1.208275048073073,2.5835459725474528,1.726274538348193,-0.032000445217839846,0.711013136798655,1648.5034484060259
598.730098515331,420.98835523513696,-4.187840435154536,-5.395154754949163,3128.732310728226,3127.278589258042,4.304886655852664,3.7837341803168627,-2.296128681949301,-6.079552188359772,421.02292448085973,694.4441731569466,1.2074134577989604,2.5786220790495347,1.7237543518896616,-0.03195566425260597,0.6985324107196448,1648.5034484060259
600.1066359507142,421.9882731273853,-4.20150198839537,-5.407969151603696,3134.7433968936125,3131.195191256602,4.308762802714236,3.7854286326171334,-2.308943078603834,-6.094060898186907,422.02292448085973,695.6298877949795,1.206566231648825,2.573762183521514,1.7212637526848644,-0.03191191020563102,0.6861072694110272,1648.5034484060259
601.4828592360425,422.98819101963363,-4.215149178691632,-5.420783548258229,3150.919376631752,3147.4083724298143,4.319177733241489,3.7870943566694493,-2.3217574752583667,-6.108540882124899,423.02292448085973,699.5440152081571,1.205733369622667,2.56896628596339,1.7188027407338013,-0.03186918307691499,0.6737377128728024,1648.5034484060259
602.8587677448534,423.988108911882,-4.228782006043327,-5.433597944912762,3142.3831382844037,3139.3845114756045,4.313683529436228,3.7887313524738175,-2.3345718719128996,-6.122992140173755,424.02292448085973,698.0665778955714,1.204914871720483,2.564234386375163,1.7163713160364724,-0.03182748286645789,0.6614237411049698,1648.5034484060259
604.2343608514732,424.98802680413036,-4.242400470450454,-5.446412341567295,3138.78092540079,3135.6201609020577,4.311362446548193,3.790339620030238,-2.3473862685674325,-6.137414672333476,425.02292448085973,697.5296799851369,1.2041107379422726,2.5595664847568336,1.7139694785928778,-0.03178680957425971,0.6491653541075305,1648.5034484060259
605.6096379310195,425.9879446963787,-4.256004571913009,-5.459226738221828,3140.9219161085775,3140.327716622123,4.312740820580521,3.791919159338704,-2.3602006652219654,-6.151808478604053,426.02292448085973,698.8720218989204,1.2033209682880397,2.554962581108401,1.7115972284030176,-0.03174716320032045,0.6369625518804838,1648.5034484060259
606.9845983594008,426.987862588627,-4.269594310430993,-5.472041134876361,3123.6422005839095,3121.1486908565585,4.301595961163081,3.770032470399215,-2.3847328496762836,-6.154455771185702,427.02292448085973,694.8916928927415,1.2025455627577841,2.550422675429866,1.7092545654668916,-0.03170854374464012,0.6248153344238297,1648.5034484060259
608.3592415133186,427.9877804808754,-4.283169686004409,-5.484855531530894,3124.962328894988,3123.5709325192483,4.302447525123538,3.7715545532117787,-2.3975472463308165,-6.168792125678001,428.02292448085973,695.7137237724595,1.2017845213515024,2.5459467677212277,1.7069414897844999,-0.03167095120721871,0.6127237017375684,1648.5034484060259
609.7335667702682,428.98769837312375,-4.296730698633256,-5.497669928185426,3134.91125029286,3133.639759037852,4.308865203178194,3.7730479077763945,-2.4103616429853494,-6.183099754281164,429.02292448085973,698.234634463334,1.2010378440691944,2.5415348579824872,1.7046580013558423,-0.031634385588056216,0.6006876538216999,1648.5034484060259
611.1075735085401,429.9876162653721,-4.31027734831753,-5.510484324839959,3131.9512068226177,3129.2180663064782,4.306955711449625,3.7745125340930485,-2.4231760396398823,-6.197378656995177,430.02292448085973,697.5219642111947,1.2003055309108674,2.5371869462136436,1.702404100180919,-0.03159884688715266,0.5887071906762241,1648.5034484060259
612.4812611072205,430.9875341576204,-4.323809635057238,-5.523298721494492,3132.799621157032,3131.855998963522,4.307502032562723,3.775948432161762,-2.435990436294415,-6.211628833820061,431.02292448085973,698.377516087159,1.1995875818765107,2.5329030324146973,1.7001797862597299,-0.03156433510450801,0.5767823123011409,1648.5034484060259
613.854628946193,431.9874520498688,-4.337327558852375,-5.536113118149025,3115.1676519293896,3113.2653308224963,4.296115829805855,3.7773556019825207,-2.448804832948948,-6.225850284755802,432.02292448085973,694.4927645930067,1.1988839969661313,2.528683116585648,1.697985059592275,-0.031530850240122296,0.5649130186964502,1648.5034484060259
615.2276764061398,432.98736994211714,-4.350831119702941,-5.548927514803558,3128.262020079415,3126.7858391589994,4.304573214617831,3.7552965435553247,-2.4733370174032663,-6.228325222002615,433.02292448085973,697.7657395386514,1.1981947761797294,2.5245271987264957,1.6958199201785544,-0.0314983922939955,0.5530993098621524,1648.5034484060259
616.6004028685426,433.9872878343655,-4.364320317608939,-5.561741911458091,3114.9635912408294,3112.4698375883677,4.295982221444287,3.756646256880181,-2.486151414057799,-6.242489221160079,434.02292448085973,694.821806788003,1.1975199195173012,2.520435278837241,1.693684368018568,-0.03146696126612763,0.5413411857982474,1648.5034484060259
617.9728077156835,434.9872057266138,-4.377795152570365,-5.574556308112624,3109.0905060239693,3106.5645916195317,4.292182177277089,3.7579672419570826,-2.498965810712332,-6.256624494428398,435.02292448085973,693.7490795486387,1.1968594269788504,2.516407356917883,1.6915784031123158,-0.03143655715651868,0.5296386465047351,1648.5034484060259
619.3448903306463,435.9871236188622,-4.39125562458722,-5.587370704767157,3109.33418864314,3106.4491343285363,4.292339045606519,3.7592594987860295,-2.511780207366865,-6.270731041807576,436.02292448085973,693.9642291201937,1.196213298564377,2.512443432968422,1.6895020254597979,-0.031407179965168654,0.5179916919816154,1648.5034484060259
