lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
488.15056552663884,396.2953716409006,-7.458127460990383,-13.864203493258396,391.53966206813516,383.6822323055211,1.166014609947089,5.460162090820035,-4.729715579391302,-10.186539342589464,396.53781373596894,60.89205730728912,6.409995085089648,3.6551240796944127,1.5507309359619432,-0.022019875094255688,56.814053744091304,499.99999999999807
489.3465242220275,397.29476024373577,-7.494632499316775,-13.89916662417052,394.8102557081286,386.6758185176268,1.1698973376131707,5.4632477922376665,-4.764678710303427,-10.224586288330123,397.53781373596894,61.33298330864781,6.408452234380832,3.6531292704239298,1.5501822243634154,-0.021804028346373704,56.48614432213966,499.99999999999807
490.54222507445456,398.2941488465709,-7.531126928507802,-13.934129755082644,397.8660223645565,389.97405942414105,1.1735129947630287,5.4663122624038465,-4.79964184121555,-10.262612015800055,398.53781373596894,61.82148978634236,6.406919999297742,3.6511361316731743,1.5496349139576593,-0.02158975761662489,56.15916685034667,499.99999999999807
491.7376675262112,399.29353744940613,-7.567610748563483,-13.969092885994769,400.05455423599335,391.6157132516529,1.176093844762031,5.469355501318603,-4.834604972127675,-10.300616524999292,399.53781373596894,62.04600781510002,6.4053983798403635,3.6491446634421467,1.5490890047446753,-0.021377062905009313,55.8331213287124,499.99999999999807
492.93285102024447,400.2929260522413,-7.604083959483809,-14.004056016906894,401.85731679834464,394.22467135393646,1.1782143833286254,5.472377508981921,-4.8695681030398,-10.338599815927818,400.53781373596894,62.423845641076305,6.403887376008704,3.647154865730847,1.5485444967244633,-0.021165944211526927,55.508007757236825,499.99999999999807
494.1277750001582,401.29231465507644,-7.640546561268786,-14.039019147819019,404.82410194465,397.12414275877745,1.1817000171550769,5.444128285393816,-4.920146680871223,-10.360946441666348,401.53781373596894,62.847642462321566,6.402386987802757,3.645166738539275,1.548001389897023,-0.020956401536177748,55.18382613591992,499.99999999999807
495.32243891021506,402.2917032579116,-7.6769985539184,-14.073982278731144,403.7365108309224,396.6031169679901,1.180414576209687,5.447107830554259,-4.955109811783348,-10.398887296053452,402.53781373596894,62.730361987603835,6.400897215222535,3.643180281867431,1.5474596842623551,-0.02074843487896178,54.86057646476174,499.99999999999807
496.5168421953363,403.29109186074675,-7.713439937432667,-14.108945409643269,404.792062070073,397.5272083666833,1.1816494345256214,5.450066144463278,-4.990072942695473,-10.43680693216986,403.53781373596894,62.842070219194675,6.399418058268026,3.6411954957153143,1.546919379820459,-0.020542044239879015,54.538258743762235,499.99999999999807
497.710984301104,404.29048046358196,-7.7498707118115755,-14.143908540555392,404.86839445814195,397.29835713630087,1.181732688951707,5.45300322712086,-5.0250360736075965,-10.474705350015554,404.53781373596894,62.77190772083377,6.397949516939235,3.6392123800829257,1.5463804765713351,-0.020337229618929448,54.21687297292142,499.99999999999807
498.90486467376127,405.2898690664171,-7.786290877055131,-14.178871671467517,406.58782812742834,399.56381198066435,1.1837453612939508,5.455919078527003,-5.0599992045197215,-10.51258254959054,405.53781373596894,63.0961142857252,6.396491591236163,3.637230934970265,1.545842974514983,-0.020133991016113094,53.89641915223932,499.99999999999807
500.09848276021376,406.28925766925227,-7.822700433163338,-14.213834802379642,406.66313649950837,399.20870684695313,1.1838272669263863,5.458813698681723,-5.0949623354318465,-10.55043853089483,406.53781373596894,63.006789313396716,6.395044281158803,3.6352511603773316,1.545306873651403,-0.01993232843142994,53.57689728171589,499.99999999999807
501.29183800803077,407.2886462720874,-7.85909938013619,-14.248797933291767,404.21205965935314,397.6665118658681,1.1809416491728946,5.461687087585005,-5.1299254663439715,-10.588273293928408,407.53781373596894,62.730710679563686,6.393607586707162,3.6332730563041262,1.5447721739805949,-0.01973224186487999,53.258307361351164,499.99999999999807
502.48492986544613,408.2880348749226,-7.895487717973679,-14.283761064203892,406.35476245711754,399.5749231782783,1.1834525164019956,5.4645392452368355,-5.1648885972560965,-10.626086838691261,408.53781373596894,62.99937137702995,6.392181507881247,3.6312966227506487,1.544238875502559,-0.01953373131646325,52.940649391145136,499.99999999999807
503.6777577813592,409.2874234777577,-7.931865446675826,-14.318724195116017,406.0504663921704,399.12002300037204,1.1830888890282714,5.467370171637256,-5.1998517281682215,-10.663879165183431,409.53781373596894,62.89574513388043,6.390766044681037,3.6293218597168986,1.543706978217295,-0.019336796786179708,52.62392337109778,499.99999999999807
504.87032120533655,410.28681208059294,-7.968232566242611,-14.35368732602814,404.8166125609723,397.8775371797189,1.1816330543784854,5.438929866786225,-5.250430305999645,-10.686034826485576,410.53781373596894,62.66858405407555,6.3893611971065525,3.627348767202877,1.5431764821248029,-0.01914143827402938,52.308129301209135,499.99999999999807
506.0626195876116,411.2862006834281,-8.004589076674048,-14.388650456940265,406.31610321754926,398.71807992352444,1.1833877870903775,5.44171833068377,-5.28539343691177,-10.723784716436324,411.53781373596894,62.76998831345699,6.38796696515778,3.625377345208582,1.5426473872250828,-0.018947655780012247,51.993267181479176,499.99999999999807
507.2546523790873,412.28558928626325,-8.040934977970128,-14.42361358785239,407.23433436398267,400.16279707429237,1.18445853634439,5.444485563329877,-5.320356567823895,-10.761513388116363,412.53781373596894,62.96677178099128,6.386583348834726,3.6234075937340156,1.5421196935181347,-0.01875544930412832,51.67933701190791,499.99999999999807
508.4464190313366,413.2849778890984,-8.077270270130855,-14.458576718764515,406.8404183220045,400.3357114978876,1.1839900931605738,5.447231564724547,-5.35531969873602,-10.79922084152569,413.53781373596894,62.9637503464725,6.385210348137392,3.621439512779177,1.5415934010039587,-0.01856481884637761,51.366338792495355,499.99999999999807
509.63791899660254,414.28436649193355,-8.113594953156225,-14.49353984967664,407.0036694850518,400.1616991276338,1.1841751322191754,5.449956334867778,-5.390282829648145,-10.836907076664307,414.53781373596894,62.905432102988655,6.383847963065776,3.619473102344066,1.5410685096825545,-0.018375764406760097,51.05427252324148,499.99999999999807
510.82915172780065,415.28375509476876,-8.14990902704624,-14.528502980588765,406.37145067454014,399.95743252466605,1.1834269339569627,5.452659873759572,-5.42524596056027,-10.874572093532212,415.53781373596894,62.842117475549415,6.382496193619879,3.6175083624286826,1.5405450195539225,-0.018188285985275787,50.743138204146284,499.99999999999807
512.0201166785195,416.2831436976039,-8.186212491800905,-14.563466111500889,406.0633487778609,399.3499748951565,1.183058830753525,5.455342181399942,-5.460209091472393,-10.912215892129417,416.53781373596894,62.71597187406037,6.381155039799694,3.615545293033027,1.5400229306180624,-0.018002383581924693,50.43293583520981,499.99999999999807
513.210813303021,417.2825323004391,-8.222505347420217,-14.598429242413014,403.4786959230581,396.68973631277834,1.1800141242254536,5.458003257788874,-5.495172222384518,-10.949838472455916,417.53781373596894,62.26814974645395,6.379824501605228,3.6135838941570992,1.5395022428749743,-0.01781805719670679,50.12366541643202,499.99999999999807
514.4012410562431,418.2819209032742,-8.258787593904174,-14.633392373325139,404.45423423474983,398.75575618212,1.1811553198568596,5.460643102926369,-5.530135353296643,-10.987439834511703,418.53781373596894,62.56270315878621,6.3785045790364805,3.611624165800899,1.5389829563246582,-0.017635306829622097,49.815326947812906,499.99999999999807
515.5913993937988,419.2813095061094,-8.295059231252779,-14.668355504237264,399.14783859339605,393.05660266449655,1.1748926033236056,5.46326171681244,-5.565098484208768,-11.025019978296793,419.53781373596894,61.639657168946044,6.377195272093445,3.609666107964427,1.5384650709671142,-0.017454132480670605,49.507920429352495,499.99999999999807
516.7812877719791,420.28069810894453,-8.331320259466032,-14.703318635149389,401.1796427501084,394.0393844878185,1.1772855462422183,5.434609099447073,-5.6156770620401915,-11.046963456891874,420.53781373596894,61.764990265415086,6.3758965807761285,3.6077097206476827,1.5379485868023421,-0.017274534149852326,49.20144586105079,499.99999999999807
517.970905647752,421.28008671177975,-8.367570678543927,-14.738281766061512,399.57007704517275,393.4247233410487,1.1753786492678868,5.437185250830268,-5.650640192952315,-11.084501164135538,421.53781373596894,61.638967426112984,6.374608505084531,3.605755003850666,1.537433503830342,-0.017096511837167247,48.89590324290777,499.99999999999807
519.1602524787654,422.2794753146149,-8.403810488486467,-14.773244896973637,399.3611233065282,392.72156671129574,1.1751252144831286,5.4397401709620254,-5.68560332386444,-11.122017653108497,422.53781373596894,61.499637974537585,6.373331045018652,3.603801957573377,1.536919822051114,-0.016920065542615374,48.591292574923436,499.99999999999807
520.3493277233467,423.27886391745005,-8.440039689293654,-14.808208027885762,401.02766106556294,394.7816502555987,1.1770867720257083,5.442273859842345,-5.720566454776565,-11.159512923810743,423.53781373596894,61.7933871475083,6.372064200578492,3.6018505818158157,1.5364075414646579,-0.0167451952661967,48.287613857097796,499.99999999999807
521.5381308405053,424.2782525202852,-8.476258280965492,-14.843171158797887,402.0335346487592,395.7041986719248,1.1782665614263885,5.444786317471241,-5.75552958568869,-11.196986976242293,424.53781373596894,61.909324762898656,6.3708079717640445,3.5999008765779825,1.5358966620709738,-0.01657190100791124,47.98486708943087,499.99999999999807
522.7266612899315,425.27764112312036,-8.512466263501974,-14.878134289710012,403.878339419284,397.8757159513365,1.1804326643576395,5.447277543848699,-5.790492716600815,-11.234439810403131,425.53781373596894,62.220906344862996,6.369562358575315,3.5979528418598767,1.5353871838700617,-0.016400182767758984,47.68305227192261,499.99999999999807
523.9149185319997,426.2770297259556,-8.5486636369031,-14.913097420622137,403.1295640355244,397.3866182929171,1.1795448575920835,5.449747538974719,-5.82545584751294,-11.27187142629326,426.53781373596894,62.11675361820074,6.368327361012305,3.596006477661499,1.5348791068619216,-0.016230040545739927,47.38216940457306,499.99999999999807
525.1029020277676,427.2764183287907,-8.584850401168868,-14.94806055153426,403.38645798888683,397.56365736115185,1.179840833755906,5.452196302849302,-5.860418978425063,-11.309281823912675,427.53781373596894,62.11720660362924,6.367102979075014,3.594061783982849,1.5343724310465534,-0.01606147434185408,47.08221848738219,499.99999999999807
526.2906112389785,428.2758069316259,-8.621026556299292,-14.983023682446385,405.3677752572861,398.7643189072748,1.1821644469733164,5.454623835472461,-5.895382109337188,-11.346671003261395,428.53781373596894,62.27795903700879,6.365889212763435,3.5921187608239267,1.5338671564239574,-0.01589448415610144,46.78319952035003,499.99999999999807
527.4780456280613,429.27519553446103,-8.657192102294353,-15.01798681335851,402.4927572892461,396.8521375411974,1.1787753586991887,5.457030136844168,-5.930345240249313,-11.38403896433939,429.53781373596894,61.95305858475728,6.364686062077581,3.590177408184732,1.5333632829941333,-0.015729069988482003,46.48511250347656,499.99999999999807
528.6652046581326,430.2745841372962,-8.693347039154064,-15.052949944270635,402.57822027146034,396.71547824544325,1.1788695733880934,5.428165206964451,-5.980923818080738,-11.40577026022739,430.53781373596894,61.90592603405859,6.3634935270174395,3.588237726065265,1.5328608107570811,-0.015565231838995764,46.18795743676177,499.99999999999807
529.852087792996,431.27397274013134,-8.729491366878428,-15.08791307518276,404.1887114886433,398.17740232916384,1.1807589870018482,5.43052904583331,-6.015886948992863,-11.443095784763994,431.53781373596894,62.108614057027665,6.36231160758301,3.586299714465526,1.532359739712801,-0.015402969707642733,45.891734320205686,499.99999999999807
531.0386944971456,432.27336134296655,-8.765625085467429,-15.122876206094885,406.18463480146187,400.8693635417561,1.1830979437143545,5.432871653450718,-6.050850079904988,-11.48040009102987,432.53781373596894,62.50335653701126,6.361140303774306,3.584363373385515,1.531860069861293,-0.015242283594422916,45.5964431538083,499.99999999999807
532.2250242357633,433.2727499458017,-8.80174819492108,-15.157839337007008,404.477210161649,398.9399638476315,1.1810853592397288,5.435193029816702,-6.085813210817111,-11.517683179025049,433.53781373596894,62.1771159203192,6.359979615591314,3.5824287028252315,1.5313618012025567,-0.015083173499336296,45.3020839375696,499.99999999999807
533.4110764747238,434.27213854863686,-8.837860695239378,-15.192802467919133,402.39410386713934,397.2067509150071,1.1786267208271703,5.437493174931248,-6.120776341729236,-11.554945048749518,434.53781373596894,61.88141817638399,6.358829543034041,3.5804957027846758,1.5308649337365927,-0.014925639422382881,45.00865667148958,499.99999999999807
534.5968506805926,435.271527151472,-8.87396258642232,-15.227765598831258,403.0160546327227,397.7312398059514,1.17935292244278,5.439772088794356,-6.155739472641361,-11.592185700203276,435.53781373596894,61.93799585947627,6.357690086102487,3.578564373263848,1.5303694674634005,-0.014769681363562676,44.716161355568275,499.99999999999807
535.7823463206288,436.27091575430717,-8.910053868469905,-15.262728729743383,401.985498208688,397.05213662171195,1.1781321600533212,5.442029771406027,-6.190702603553486,-11.629405133386324,436.53781373596894,61.80761498677283,6.3565612447966515,3.5766347142627475,1.5298754023829804,-0.014615299322875672,44.42459798980566,499.99999999999807
536.9675628627846,437.2703043571424,-8.946134541382143,-15.297691860655508,400.82971792271417,395.75676706797753,1.1767623436227639,5.444266222766274,-6.225665734465611,-11.666603348298676,437.53781373596894,61.58188698984931,6.355443019116528,3.574706725781375,1.5293827384953322,-0.014462493300321871,44.13396657420172,499.99999999999807
538.1524997757072,438.26969295997753,-8.982204605159023,-15.332654991567631,396.0753028258694,391.43763844990156,1.1711309202549476,5.446481442875083,-6.260628865377734,-11.703780344940313,438.53781373596894,60.886443534851786,6.354335409062124,3.5727804078197303,1.5288914758004561,-0.014311263295901277,43.84426710875649,499.99999999999807
539.3371565287393,439.2690815628127,-9.01826405980055,-15.367618122479756,397.91249496809667,393.04692624769075,1.1733011853289823,5.448675431732454,-6.295591996289859,-11.740936123311242,439.53781373596894,61.11375838373916,6.353238414633438,3.5708557603778135,1.528401614298352,-0.014161609309613894,43.55549959346996,499.99999999999807
540.5215325919206,440.26847016564784,-9.054312905306723,-15.402581253391881,396.30668977492485,391.3388602572511,1.1713922609973015,5.450848189338387,-6.330555127201984,-11.77807068341146,440.53781373596894,60.824384615920266,6.352152035830471,3.568932783455624,1.5279131539890198,-0.014013531341459709,43.26766402834211,499.99999999999807
541.705627435988,441.267858768483,-9.090351141677537,-15.437544384304006,394.9408713595,389.61771351124213,1.1697651972479481,5.421749715692883,-6.381133705033408,-11.799568578321669,441.53781373596894,60.53362772936991,6.3510762726532235,3.567011477053163,1.5274260948724596,-0.013867029391438728,42.98076041337295,499.99999999999807
542.889440532377,442.26724737131815,-9.126378768913007,-15.472507515216131,392.7322808929163,387.7510850164511,1.1671333988817432,5.423880010795955,-6.416096835945533,-11.83666070188048,442.53781373596894,60.22094569504971,6.3500111251016875,3.565091841170429,1.5269404369486717,-0.013722103459550954,42.69478874856249,499.99999999999807
544.0729713532226,443.26663597415336,-9.162395787013118,-15.507470646128256,393.2911965732221,388.1127285377196,1.1677917802213988,5.425989074647589,-6.451059966857658,-11.873731607168578,443.53781373596894,60.25488380055317,6.3489565931758705,3.5631738758074234,1.5264561802176555,-0.013578753545796388,42.409749033910735,499.99999999999807
545.2562193713596,444.2660245769885,-9.198402195977874,-15.54243377704038,394.4032676345568,388.8241867762491,1.1691071190635853,5.428076907247785,-6.486023097769781,-11.910781294185966,444.53781373596894,60.34353234485572,6.347912676875772,3.5612575809641456,1.5259733246794114,-0.013436979650175023,42.12564126941765,499.99999999999807
546.4391840603254,445.26541317982367,-9.234397995807281,-15.577396907952505,389.86565559720304,385.11768613932895,1.1636974287049984,5.430143508596558,-6.520986228681906,-11.947809762932657,445.53781373596894,59.7471614529689,6.346879376201386,3.559342956640595,1.525491870333939,-0.013296781772686863,41.84246545508327,499.99999999999807
547.6218648943578,446.2648017826588,-9.270383186501327,-15.61236003886463,387.9188182487486,383.37989449180543,1.1613649519690823,5.432188878693879,-6.555949359594031,-11.984817013408625,446.53781373596894,59.45696910545412,6.345856691152726,3.5574300028367727,1.525011817181239,-0.013158159913331908,41.56022159090759,499.99999999999807
548.8042613483991,447.264190385494,-9.306357768060026,-15.647323169776755,387.9034555640957,383.4249050668693,1.1613400041112507,5.434213017539776,-6.590912490506156,-12.021803045613895,447.53781373596894,59.44380901243605,6.344844621729777,3.5555187195526776,1.5245331652213108,-0.013021114072110165,41.27890967689059,499.99999999999807
549.9863728980949,448.2635789883292,-9.342321740483367,-15.68228630068888,387.5898745103791,382.92035678932393,1.160958343041464,5.436215925134235,-6.625875621418281,-12.058767859548455,448.53781373596894,59.34592436573354,6.3438431679325475,3.5536091067883104,1.5240559144541546,-0.01288564424902162,40.99852971303229,499.99999999999807
551.168199019796,449.26296759116434,-9.378275103771362,-15.717249431601005,386.08923046132116,381.6674708050142,1.159155100146983,5.43819760147727,-6.660838752330406,-12.095711455212317,449.53781373596894,59.132599752073254,6.34285232976103,3.5517011645436716,1.5235800648797704,-0.01275175044406628,40.71908169933268,499.99999999999807
552.3497391905589,450.2623561939995,-9.414217857923992,-15.752212562513128,383.9749680479832,379.93729429873844,1.1566124340761728,5.440158046568854,-6.695801883242529,-12.132633832605453,450.53781373596894,58.84544040561733,6.341872107215238,3.54979489281876,1.5231056164981582,-0.012619432657244148,40.440565635791785,499.99999999999807
553.5309928881468,451.26174479683465,-9.450150002941275,-15.787175693425253,382.63917503279515,378.4703807272058,1.1550006554618555,5.442097260409014,-6.730765014154654,-12.169534991727895,451.53781373596894,58.59893169226312,6.340902500295158,3.547890291613576,1.5226325693093181,-0.012488690888555217,40.16298152240956,499.99999999999807
554.7119595910308,452.2611333996698,-9.486071538823204,-15.822138824337378,379.2485753710008,375.41387138527676,1.1509096008524953,5.412765242997736,-6.781343591986079,-12.190799485660325,452.53781373596894,58.10698948377851,6.339943509000797,3.54598736092812,1.52216092331325,-0.012359525137999493,39.88632935918603,499.99999999999807
555.8926387783898,453.26052200250496,-9.521982465569781,-15.857101955249503,377.0343642529994,373.3256224680638,1.1482277868552762,5.4146619943350345,-6.816306722898204,-12.227658208241358,453.53781373596894,57.76562277524808,6.338995133332148,3.544086100762392,1.5216906785099538,-0.012231935405576972,39.61060914612119,499.99999999999807
557.0730299301132,454.25991060534017,-9.557882783180998,-15.892065086161628,374.7525219525471,371.3693825740177,1.1454576933623448,5.416537514420881,-6.851269853810329,-12.264495712551668,454.53781373596894,57.44532612074452,6.3380573732892245,3.5421865111163915,1.5212218348994295,-0.012105921691287661,39.335820883215064,499.99999999999807
558.2531325267994,455.2592992081753,-9.593772491656864,-15.927028217073751,374.35538087979927,370.58776355899954,1.1449693817947575,5.418391803255304,-6.886232984722453,-12.301311998591277,455.53781373596894,57.30730106957105,6.337130228872013,3.540288591990119,1.5207543924816773,-0.011981483995131551,39.06196457046761,499.99999999999807
559.432946049759,456.2586878110105,-9.629651590997378,-15.961991347985876,370.9000356380551,367.3488123345088,1.1407635301110437,5.420224860838289,-6.921196115634578,-12.338107066360177,456.53781373596894,56.78990304737519,6.3362137000805205,3.538392343383574,1.5202883512566971,-0.011858622317108646,38.789040207878855,499.99999999999807
560.612469981014,457.25807641384563,-9.665520081202535,-15.996954478898001,368.3224725545379,364.802709226596,1.137614285154772,5.422036687169836,-6.956159246546703,-12.374880915858368,457.53781373596894,56.37937442366898,6.335307786914747,3.536497765296757,1.519823711224489,-0.011737336657218947,38.517047795448796,499.99999999999807
561.7917038032998,458.2574650166808,-9.701377962272337,-16.031917609810126,368.00941625697504,364.40074550734437,1.137225302467654,5.423827282249945,-6.991122377458828,-12.411633547085847,458.53781373596894,56.300690722177286,6.334412489374692,3.5346048577296676,1.519360472385053,-0.011617627015462454,38.24598733317744,499.99999999999807
562.970647000065,459.25685361951594,-9.737225234206791,-16.06688074072225,365.5593019644051,361.7823203116531,1.1342223076402345,5.425596646078631,-7.026085508370953,-12.448364960042628,459.53781373596894,55.88014146108099,6.333527807460349,3.5327136206823058,1.5188986347383886,-0.011499493391839165,37.97585882106476,499.99999999999807
564.1492990554734,460.25624222235115,-9.773061897005888,-16.101843871634376,362.72200326067104,358.8800865708693,1.1307358601687645,5.427344778655879,-7.061048639283078,-12.485075154728701,460.53781373596894,55.4164404436019,6.332653741171725,3.530824054154672,1.5184381982844963,-0.01138293578634908,37.70666225911078,499.99999999999807
565.3276594544039,461.2556308251863,-9.808887950669632,-16.1368070025465,360.6058764492924,357.0310648528506,1.128126847057101,5.429071679981689,-7.096011770195203,-12.52176413114406,461.53781373596894,55.11601268636875,6.33179029050882,3.5289361581467658,1.517979163023376,-0.0112679541989922,37.43839764731549,499.99999999999807
566.505727682452,462.25501942802146,-9.84470339519802,-16.171770133458626,360.72123104801943,357.0916397944104,1.128262088392104,5.430777350056061,-7.130974901107328,-12.55843188928871,462.53781373596894,55.110886542622374,6.330937455471634,3.5270499326585876,1.5175215289550281,-0.01115454862976853,37.17106498567891,499.99999999999807
567.6835032259302,463.2544080308566,-9.880508230591058,-16.20673326437075,355.9828629288892,352.6360882372582,1.1224072050952225,5.40121178887901,-7.181553478938753,-12.579462982243363,463.53781373596894,54.40938302792051,6.33009523606016,3.5251653776901373,1.5170652960794517,-0.01104271907867806,36.904664274201,499.99999999999807
568.8609855718694,464.25379663369176,-9.916302456848738,-16.241696395282872,356.9059667946142,353.5262579832243,1.1235420949236699,5.402874996450521,-7.216516609850874,-12.616088303846603,464.53781373596894,54.53325885634251,6.3292636322744045,3.5232824932414144,1.5166104643966476,-0.010932465545720794,36.6391955128818,499.99999999999807
570.0381742080186,465.253185236527,-9.952086073971067,-16.276659526194997,352.1778043164569,349.1172259190319,1.1176751683807455,5.404516972770594,-7.251479740762999,-12.652692407179135,465.53781373596894,53.84026332968411,6.328442644114368,3.5214012793124194,1.5161570339066155,-0.01082378803089674,36.37465870172129,499.99999999999807
571.215068622848,466.2525738393621,-9.987859081958039,-16.311622657107122,351.22166755930635,347.9257323842363,1.116479544904163,5.406137717839229,-7.286442871675124,-12.689275292240954,466.53781373596894,53.643459831500664,6.32763227158005,3.519521735903152,1.5157050046093552,-0.010716686534205884,36.111053840719464,499.99999999999807
572.3916683055469,467.2519624421973,-10.023621480809663,-16.346585788019247,348.73628553038964,345.62491387497477,1.113376604223028,5.407737231656441,-7.321406002587249,-12.725836959032078,467.53781373596894,53.27590768732471,6.326832514671445,3.5176438630136126,1.515254376504867,-0.010611161055648233,35.84838092987634,499.99999999999807
573.5679727460268,468.25135104503244,-10.059373270525924,-16.381548918931372,349.32738340857946,346.2676741896005,1.114106875031626,5.4093155142222,-7.356369133499374,-12.762377407552476,468.53781373596894,53.362582212508016,6.326043373388565,3.515767660643801,1.5148051495931507,-0.01050721159522379,35.58663996919191,499.99999999999807
574.7439814349211,469.2507396478676,-10.095114451106838,-16.416512049843497,349.1700297598753,345.78160006842757,1.1139038392676097,5.410872565536536,-7.391332264411499,-12.798896637802178,469.53781373596894,53.27571830488559,6.325264847731397,3.513893128793717,1.5143573238742065,-0.010404838152932552,35.325830958666174,499.99999999999807
575.9196938635869,470.25012825070274,-10.130845022552403,-16.451475180755622,347.58470541139224,344.7664072984953,1.1119185275910923,5.4124083855994485,-7.426295395323624,-12.835394649781183,470.53781373596894,53.10781050702792,6.324496937699941,3.5120202674633605,1.5139108993480344,-0.010304040728774517,35.06595389829913,499.99999999999807
577.0951095241044,471.24951685353795,-10.166564984862607,-16.486438311667747,346.5282436339694,343.3737788629898,1.1105912495436623,5.413922974410909,-7.461258526235749,-12.871871443489464,471.53781373596894,52.88226739953228,6.323739643294211,3.5101490766527323,1.513465876014634,-0.010204819322749687,34.807008788090776,499.99999999999807
578.2702279092789,472.2489054563731,-10.20227433803746,-16.521401442579872,345.87923849621086,342.52373991875663,1.1097724357383507,5.415416331970945,-7.496221657147874,-12.908327018927046,472.53781373596894,52.74055816356792,6.322992964514192,3.5082795563618316,1.513022253874006,-0.010107173934858061,34.54899562804111,499.99999999999807
579.4450485126413,473.24829405920826,-10.237973082076952,-16.556364573491997,343.4088734818683,341.2085486933858,1.1066695359030168,5.41688845827953,-7.531184788059999,-12.944761376093904,473.53781373596894,52.52714290113066,6.3222569013599,3.506411706590659,1.5125800329261496,-0.010011104565099642,34.29191441815016,499.99999999999807
580.6195708284484,474.2476826620434,-10.273661216981102,-16.591327704404122,343.943274896184,341.1936137864892,1.1073331195624492,5.418339353336705,-7.566147918972124,-12.98117451499008,474.53781373596894,52.51436877651128,6.321531453831312,3.5045455273392134,1.5121392131710654,-0.009916611213474428,34.035765158417874,499.99999999999807
581.7937943516848,475.24707126487857,-10.309338742749887,-16.626290835316244,341.0432015576634,338.71534089185536,1.1036827469962756,5.388519017142428,-7.616726496803544,-13.00195098869623,475.53781373596894,52.12295707797276,6.320816621928451,3.5026810186074964,1.5116997946087531,-0.009823693879982418,33.78054784884429,499.99999999999807
582.9677185780628,476.2464598677138,-10.345005659383318,-16.66125396622837,341.18130162156007,339.13342205675974,1.1038496024897841,5.389927449696714,-7.651689627715669,-13.038321691050967,476.53781373596894,52.17773617786479,6.320112405651308,3.5008181803955067,1.5112617772392127,-0.009732352564623613,33.52626248942941,499.99999999999807
584.1413430040233,477.24584847054894,-10.380661966881403,-16.696217097140494,339.91460178662777,337.71082942560406,1.1022477316262762,5.3913146509995755,-7.686652758627794,-13.074671175135013,477.53781373596894,51.94976884544643,6.319418804999877,3.498957012703245,1.5108251610624446,-0.009642587267398015,33.27290908017323,499.99999999999807
585.3146671267366,478.2452370733841,-10.416307665244132,-16.73118022805262,339.6358797681117,336.8733092135644,1.1018895414954573,5.392680621050999,-7.721615889539919,-13.110999440948344,478.53781373596894,51.812285634072495,6.318735819974165,3.4970975155307107,1.5103899460784482,-0.009554397988305619,33.02048762107573,499.99999999999807
586.4876904441036,479.24462567621924,-10.451942754471512,-16.766143358964744,338.53404964229196,335.7588895462057,1.1004929123032499,5.394025359851,-7.756579020452044,-13.14730648849098,479.53781373596894,51.632684149199626,6.318063450574165,3.4952396888779043,1.5099561322872241,-0.00946778472734643,32.76899811213692,499.99999999999807
587.6604124547565,480.2440142790544,-10.48756723456353,-16.80110648987687,336.07834820580905,332.9003624936671,1.0973823329913674,5.395348867399548,-7.791542151364169,-13.18359231776289,480.53781373596894,51.18536813319023,6.317401696799891,3.4933835327448257,1.5095237196887719,-0.009382747484520443,32.51844055335681,499.99999999999807
588.8328326580591,481.24340288188955,-10.523181105520198,-16.836069620788994,334.8995187885951,332.8651182482409,1.095882377909991,5.396651143696673,-7.826505282276294,-13.219856928764104,481.53781373596894,51.17194634345629,6.316750558651329,3.491529047131475,1.5090927082830916,-0.009299286259827668,32.2688149447354,499.99999999999807
590.004950554108,482.24279148472476,-10.558784367341513,-16.87103275170112,332.6478704053705,330.5999160157014,1.0930179938968863,5.3979321887423595,-7.861468413188419,-13.256100321494607,482.53781373596894,50.81618639954356,6.316110036128485,3.4896762320378523,1.5086630980701834,-0.009217401053268093,32.02012128627267,499.99999999999807
591.1767656437329,483.2421800875599,-10.594377020027471,-16.905995882613244,333.7498513202653,331.488709785291,1.0944103986577938,5.3991920025366085,-7.896431544100544,-13.292322495954398,483.53781373596894,50.945677432892666,6.315480129231361,3.487825087463957,1.508234889050047,-0.009137091864841723,31.772359577968636,499.99999999999807
592.3482774284985,484.24156869039507,-10.629959063578074,-16.94095901352537,332.8894604121918,331.03203047875434,1.0933109683693245,5.40043058507942,-7.931394675012669,-13.328523452143479,484.53781373596894,50.868797167033655,6.314860837959955,3.4859756134097895,1.5078080812226828,-0.009058358694548558,31.525529819823305,499.99999999999807
593.5194854107039,485.2409572932302,-10.665530497993329,-16.975922144437494,334.5581684626643,332.75567077883153,1.0954217915067597,5.401647936370807,-7.966357805924794,-13.364703190061864,485.53781373596894,51.12735664270038,6.314252162314261,3.48412780987535,1.5073826745880905,-0.008981201542388599,31.279632011836657,499.99999999999807
594.6903890933842,486.2403458960654,-10.701091323273229,-17.01088527534962,334.08000066425546,332.14411613285046,1.0948083782262619,5.402844056410757,-8.001320936836919,-13.400861709709538,486.53781373596894,51.02751592381478,6.3136541022942865,3.4822816768606377,1.5069586691462702,-0.008905620408361844,31.034666154008704,499.99999999999807
