lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
458.95099651972527,380.9693526576493,-5.757722536981593,-6.319211254324501,443.58808290722635,444.4121824688655,1.7671978949913163,4.395281855694499,-3.5603838706123843,-7.955061203350801,381.021758033928,86.24774459605895,0.5615659545991427,3.133061678797635,1.8838042903494245,-4.953485281120101e-05,5.411169628684152,999.9999999999965
460.1237790517243,381.9692151185845,-5.780513726746637,-6.335796163509037,447.57249309470427,447.76870456267574,1.7735418030239543,4.3842586243024115,-3.588685918011004,-7.97234153548227,382.021758033928,87.00212116546169,0.5553588202951865,3.1264720965284116,1.881622328582864,-4.90854152487838e-05,5.403137096954426,999.9999999999965
461.2963181462616,382.9690775795197,-5.803282133175673,-6.352381072693571,445.93479183119484,447.10461602482025,1.7710671081525091,4.37318981997025,-3.616987965409623,-7.9895763009417236,383.021758033928,86.97569968400873,0.5491744724612673,3.1199165354528593,1.8794505495956246,-4.863886064502362e-05,5.39508485315395,999.9999999999965
462.4686132483884,383.96894004045487,-5.826027756268706,-6.368965981878106,450.14881999561675,449.8116764468701,1.7777560248861142,4.362075442698021,-3.6452900128082417,-8.00676549972917,384.021758033928,87.60532820524497,0.5430129110973816,3.113394995570977,1.877288953387706,-4.8195188999920486e-05,5.387012897282725,999.9999999999965
463.6406638037798,384.96880250139003,-5.848750596025731,-6.385550891062641,450.9943949080963,450.8651416782794,1.7791685241372175,4.3743529924857185,-3.6618749219927764,-8.035626270058685,385.021758033928,87.91354757938313,0.536874136203533,3.1069074768827663,1.8751375399591084,-4.7754400313474376e-05,5.378921229340749,999.9999999999965
464.8124692587361,385.9686649623252,-5.8714506524467565,-6.4021358002471755,451.9852305633606,452.46123759711946,1.780806501186728,4.363147469333356,-3.690176969391395,-8.052724335502116,386.021758033928,88.32795836162235,0.5307581477797143,3.1004539793882255,1.8729963093098319,-4.73164945856853e-05,5.3708098493280225,999.9999999999965
465.9840290601839,386.96852742326035,-5.894127925531774,-6.41872070943171,459.2212913316051,458.18148272599785,1.7921491698877463,4.351896373240919,-3.7184790167900137,-8.069776834273533,387.021758033928,89.54891249223868,0.5246649458259327,3.094034503087356,1.8708652614398762,-4.688147181655325e-05,5.362678757244548,999.9999999999965
467.15534265567766,387.9683898841956,-5.916782415280784,-6.435305618616245,458.4372619975385,457.13471287486453,1.7910246909146201,4.340599704208408,-3.7467810641886325,-8.086783766372935,388.021758033928,89.44812505126043,0.5185945303421882,3.0876490479801566,1.8687443963492416,-4.644933200607826e-05,5.354527953090322,999.9999999999965
468.3264094933995,388.96825234513074,-5.939414121693796,-6.4518905278007805,459.5591162120925,460.2216979008248,1.792854841234801,4.329257462235837,-3.7750831115872523,-8.10374513180034,389.021758033928,90.15642095090853,0.5125469013284736,3.081297614066628,1.8666337140379277,-4.6020075154260266e-05,5.346357436865347,999.9999999999965
469.49722902216223,389.9681148060659,-5.962023044770799,-6.468475436985315,459.846357590771,460.7406795015196,1.7933908614786769,4.317869647323192,-3.8033851589858707,-8.120660930555726,390.021758033928,90.36222621547083,0.5065220587847961,3.0749802013467704,1.864533214505935,-4.5593701261099315e-05,5.338167208569622,999.9999999999965
470.6678006914088,390.96797726700106,-5.984609184511798,-6.48506034616985,461.32450097410606,460.9264861803868,1.795769808349469,4.30643625947048,-3.8316872063844896,-8.137531162639107,391.021758033928,90.50260168866909,0.500520002711152,3.068696809820583,1.8624428977532632,-4.5170210326595404e-05,5.329957268203147,999.9999999999965
471.838123951214,391.9678397279362,-6.007172540916794,-6.501645255354385,465.69825851241296,465.8694578308351,1.8026132065501872,4.318394798677701,-3.8482721155690243,-8.166072966264563,392.021758033928,91.57794737528106,0.49454073310754154,3.062447439488067,1.8603627637799123,-4.474960235074852e-05,5.321727615765921,999.9999999999965
473.00819825228587,392.9677021888714,-6.029713113985785,-6.518230164538919,467.69764287882253,465.7907446015626,1.805781985238724,4.306870264944855,-3.876574162967643,-8.182852065003928,393.021758033928,91.66699669290266,0.48858424997396455,3.0562320903492215,1.8582928125858824,-4.433187733355868e-05,5.313478251257947,999.9999999999965
474.17802304596665,393.9675646498066,-6.05223090371877,-6.534815073723454,466.0359232399652,466.75554123362804,1.8033145364301655,4.295300158271935,-3.904876210366262,-8.199585597071279,394.021758033928,91.96134487093052,0.4826505533104246,3.0500507624040463,1.8562330441711736,-4.391703527502586e-05,5.305209174679222,999.9999999999965
475.347597784233,394.96742711074177,-6.074725910115751,-6.551399982907989,468.279633938491,468.865651705608,1.806857739722655,4.283684478658948,-3.933178257764881,-8.21627356246662,395.021758033928,92.4817671463096,0.4767396431169182,3.0439034556525417,1.8541834585357855,-4.350507617515006e-05,5.296920386029747,999.9999999999965
476.5169219196985,395.96728957167693,-6.097198133176729,-6.567984892092524,469.7571301814122,468.1721547865619,1.809217985460956,4.272023226105894,-3.9614803051635,-8.232915961189956,396.021758033928,92.44923532764265,0.4708515193934453,3.0377901700947083,1.8521440556797186,-4.309600003393131e-05,5.288611885309523,999.9999999999965
477.6859949056137,396.9671520326121,-6.119647572901698,-6.584569801277059,466.95449859189637,467.29952136943126,1.8050002931515419,4.260316400612766,-3.989782352562119,-8.249512793241278,397.021758033928,92.38070646612803,0.4649861821400094,3.0317109057305456,1.8501148356029724,-4.2689806851369596e-05,5.280283672518548,999.9999999999965
478.8548161958677,397.96701449354725,-6.142074229290665,-6.601154710461594,468.46648242287745,468.93338110074086,1.8074159685330695,4.27200150217957,-4.006367261746654,-8.277781196834676,398.021758033928,92.80757695971934,0.4591436313566071,3.0256656625600535,1.8480957983055475,-4.228649662746492e-05,5.2719357476568245,999.9999999999965
480.0233852449891,398.9668769544825,-6.164478102343627,-6.6177396196461284,467.8404780788252,469.1212599351087,1.8065439923389626,4.260203530806308,-4.034669309145272,-8.294286895541982,399.021758033928,92.94838968058703,0.45332386704323824,3.019654440583232,1.8460869437874432,-4.188606936221726e-05,5.26356811072435,999.9999999999965
481.19170150814665,399.96673941541763,-6.186859192060585,-6.634324528830663,465.87195374014345,465.79487014497846,1.8036051299519673,4.248359986492979,-4.062971356543891,-8.31074702757728,400.021758033928,92.39193006824001,0.4475268891999029,3.0136772398000815,1.8440882720486602,-4.148852505562665e-05,5.2551807617211255,999.9999999999965
482.35976444115107,400.9666018763528,-6.209217498441537,-6.650909438015198,461.2506495657716,461.60645932276543,1.7965645180644843,4.236470869239575,-4.091273403942511,-8.327161592940564,401.021758033928,91.66254209223078,0.44175269782660465,3.0077340602106015,1.842099783089198,-4.109386370769306e-05,5.246773700647152,999.9999999999965
483.52757350045556,401.96646433728796,-6.231553021486488,-6.6674943471997326,451.6054281518409,452.3936698060948,1.7816806725719987,4.247973679046112,-4.1078583131270445,-8.355247729845932,402.021758033928,89.93221808066076,0.43600129292333634,3.001824901814792,1.8401214769090568,-4.070208531841651e-05,5.238346927502428,999.9999999999965
484.6951281431572,402.9663267982231,-6.25386576119543,-6.684079256384268,451.4384602175057,450.4552756849167,1.7815119798195236,4.220368415912567,-4.143971786001721,-8.363759736389138,403.021758033928,89.64525309506159,0.43027267449010864,2.9959497646126536,1.8381533535082366,-4.031318988779698e-05,5.2299004422869535,999.9999999999965
485.8624278269977,403.96618925915834,-6.276155717568369,-6.700664165568803,453.71523708555657,454.58066197283415,1.785149912326022,4.231780079838963,-4.160556695186255,-8.391754739950484,404.021758033928,90.5652239268259,0.4245668425269109,2.9901086486041852,1.8361954128867373,-3.99271774158345e-05,5.221434245000729,999.9999999999965
487.0294720103645,404.9660517200935,-6.298422890605303,-6.7172490747533375,465.3840324375739,466.33320517051584,1.803306231670375,4.204083670825284,-4.19667016806093,-8.400175613149674,405.021758033928,93.00788674353527,0.4188837970337502,2.984301553789388,1.834247655044559,-3.954404790252904e-05,5.212948335643756,999.9999999999965
488.19626015229215,405.96591418102867,-6.320667280306235,-6.733833983937872,475.2606031866586,476.4400096845005,1.8185460449312763,4.215404188871545,-4.213255077245465,-8.428079483367005,406.021758033928,95.12673993851796,0.4132235380106195,2.9785284801682614,1.8323100799817016,-3.916380134788062e-05,5.204442714216032,999.9999999999965
489.362791712463,406.9657766419638,-6.342888886671157,-6.750418893122407,476.2804437823649,479.77740414771756,1.8201928506291605,4.187616633977726,-4.24936855012014,-8.436409223222174,407.021758033928,95.8965848131942,0.4075860654575294,2.9727894277408056,1.8303826876981653,-3.878643775188924e-05,5.195917380717559,999.9999999999965
490.52906615120827,407.965639102899,-6.365087709700079,-6.767003802306942,480.875738895762,481.74695007645556,1.8272815726201646,4.198846006143846,-4.265953459304674,-8.464221960095482,408.021758033928,96.39383987640109,0.40197137937446925,2.967084396507021,1.8284654781939498,-3.8411957114554884e-05,5.187372335148336,999.9999999999965
491.69508292950945,408.9655015638342,-6.387263749392994,-6.783588711491477,483.25378740752745,486.1865898830601,1.8309822066631904,4.170967305369892,-4.30206693217935,-8.472460566606639,409.021758033928,97.38637921955069,0.39637947976144616,2.9614133864669063,1.8265584514690552,-3.8040359435877554e-05,5.178807577508363,999.9999999999965
492.86084150899865,409.96536402476937,-6.4094170057499085,-6.800173620676012,489.75214076328353,490.77471630523735,1.8409031259313469,4.182105531655878,-4.318651841363884,-8.500182170135933,410.021758033928,98.41024780363055,0.39081036661845303,2.9557763976204625,1.8246616075234816,-3.767164471585725e-05,5.170223107797639,999.9999999999965
494.0263413519605,410.96522648570453,-6.431547478770812,-6.816758529860547,493.3048936561616,494.0132607976512,1.8463445913464838,4.154135685001783,-4.354765314238559,-8.508329643303064,411.021758033928,99.16481428233463,0.3852640399455005,2.9501734299676894,1.8227749463572291,-3.7305812954493995e-05,5.161618926016167,999.9999999999965
495.19158192133233,411.9650889466397,-6.453655168455715,-6.833343439045081,495.3676193619777,494.75078441714345,1.8495335769074353,4.1651827654076286,-4.371350223423094,-8.535960113488336,412.021758033928,99.41782869932085,0.37974049974257795,2.944604483508587,1.8208984679702975,-3.694286415178775e-05,5.152995032163943,999.9999999999965
496.3565626807056,412.96495140757486,-6.475740074804611,-6.849928348229616,494.20340243219243,494.99322930276026,1.8478725862826513,4.1371217728733996,-4.407463696297769,-8.544016453311453,413.021758033928,99.5712014537267,0.37423974600969245,2.939069558243155,1.8190321723626868,-3.658279830773856e-05,5.144351426240971,999.9999999999965
497.52128309432715,413.96481386851,-6.497802197817503,-6.866513257414151,493.03202830252917,494.9236791285464,1.8461993326670645,4.1480777073991035,-4.424048605482303,-8.571555790152702,414.021758033928,99.66148025340497,0.36876177874684046,2.9335686541713946,1.817176059534397,-3.62256154223464e-05,5.135688108247248,999.9999999999965
498.6857426270999,414.96467632944524,-6.519841537494392,-6.8830981665986855,492.9567801850486,493.6235624127541,1.846174543671931,4.1277380689847405,-4.45625636561895,-8.583426709369833,415.021758033928,99.50330008853484,0.363306597954022,2.9281017712933037,1.8153301294854285,-3.587131549561126e-05,5.127005078182775,999.9999999999965
499.84994074458376,415.9645387903804,-6.541858093835277,-6.899683075783221,493.22443920097203,495.2241410358693,1.846665631643757,4.11516535763031,-4.48455841301757,-8.599157774652983,416.021758033928,99.929516788043,0.357874203631237,2.9226689096088845,1.8134943822157807,-3.551989852753318e-05,5.118302336047552,999.9999999999965
501.01387691299686,416.96440125131556,-6.563851866840155,-6.916267984967756,495.9530495314043,496.20903439941833,1.8508536993056688,4.102547073335806,-4.512860460416189,-8.614843273264121,417.021758033928,100.23165116788049,0.3524645957784891,2.9172700691181355,1.8116688177254539,-3.5171364518112105e-05,5.109579881841579,999.9999999999965
502.17755059921654,417.9642637122507,-6.585822856509028,-6.9328528941522904,497.0414469555552,499.6896803381954,1.852574582425479,4.089883216101235,-4.541162507814807,-8.63048320520325,418.021758033928,101.03845136441979,0.3470777743957747,2.911905249821057,1.809853436014448,-3.482571346734807e-05,5.100837715564857,999.9999999999965
503.34096127078044,418.9641261731859,-6.607771062841898,-6.949437803336825,502.6582564689252,504.6940462200178,1.8610651776884388,4.100611285926597,-4.557747416999343,-8.657794708684454,419.021758033928,102.15471007647078,0.3417137394830938,2.90657445171765,1.808048237082763,-3.448294537524106e-05,5.0920758372173855,999.9999999999965
504.5041083958869,419.9639886341211,-6.629696485838761,-6.96602271252136,505.21204898205883,506.28414292782395,1.8649605482818241,4.0878562828118845,-4.586049464397961,-8.673343507279561,420.021758033928,102.58084406731271,0.33637249104045,2.901277674807913,1.8062532209303992,-3.4143060241791104e-05,5.083294246799164,999.9999999999965
505.66699144339697,420.96385109505627,-6.651599125499624,-6.9826076217058946,504.3372428602653,506.9680625775439,1.863744705558339,4.075055706757112,-4.614351511796579,-8.688846739202667,421.021758033928,102.82342675136351,0.3310540290678361,2.8960149190918467,1.8044683875573564,-3.380605806699817e-05,5.074492944310191,999.9999999999965
506.8296098828346,421.96371355599143,-6.673478981824479,-6.999192530890429,510.4116391139803,510.96900706467443,1.872863446226066,4.062209557762266,-4.642653559195199,-8.70430440445376,422.021758033928,103.73930781481155,0.3257583535652593,2.8907861845694516,1.8026937369636342,-3.3471938850862266e-05,5.0656719297504695,999.9999999999965
507.99196318438777,422.9635760169266,-6.695336054813327,-7.015777440074965,509.45471919612055,512.347628825024,1.871530865709394,4.049317835827345,-4.670955606593818,-8.719716503032837,423.021758033928,104.12346288112647,0.32048546453271953,2.885591471240727,1.8009292691492333,-3.314070259338339e-05,5.056831203119998,999.9999999999965
509.1540508189098,423.96343847786176,-6.717170344466176,-7.0323623492594995,517.7445425389419,518.8788162096749,1.8838813312650036,4.059818040952365,-4.687540515778353,-8.746800173153998,424.021758033928,105.55593428961359,0.31523536197020974,2.880430779105673,1.799174984114153,-3.281234929456156e-05,5.047970764418777,999.9999999999965
510.31587225792003,424.963300938797,-6.738981850783016,-7.048947258444034,521.1877698778898,522.2745735012957,1.8890379630700382,4.0468351731373104,-4.715842563176972,-8.76212113838906,425.021758033928,106.3521265694872,0.310008045877737,2.87530410816429,1.7974308818583942,-3.248687895439676e-05,5.039090613646804,999.9999999999965
511.4774269736046,425.96316339973214,-6.760770573763853,-7.065532167628569,530.1199671692049,531.1789628735677,1.9022129899314497,4.033806732382189,-4.7441446105755904,-8.777396536952114,426.021758033928,108.27207727967956,0.3048035162552978,2.870211458416577,1.795696962381956,-3.216429157288899e-05,5.030190750804083,999.9999999999965
512.6387144388179,426.9630258606673,-6.782536513408686,-7.082117076813104,529.2080494046223,531.0313720091367,1.900966744611745,4.020732718687,-4.772446657974209,-8.792626368843163,427.021758033928,108.3482246040902,0.29962177310289206,2.8651528298625353,1.7939732256848389,-3.1844587150038254e-05,5.021271175890611,999.9999999999965
513.7997341270836,427.96288832160246,-6.804279669717512,-7.098701985997638,525.5874186993109,528.0023061484304,1.8957548533366155,4.007613132051738,-4.800748705372827,-8.807810634062196,428.021758033928,107.83535035460305,0.2944628164205234,2.860128222502164,1.7922596717670427,-3.152776568584455e-05,5.01233188890639,999.9999999999965
514.9604855125949,428.9627507825376,-6.826000042690334,-7.115286895182173,529.3178306118012,530.3712414492867,1.9012988953432188,4.017885472476408,-4.817333614557363,-8.834666470823304,429.021758033928,108.42431724364623,0.28932664620818827,2.8551376363354635,1.7905563006285674,-3.121382718030787e-05,5.003372889851419,999.9999999999965
516.1209680702161,429.96261324347284,-6.847697632327153,-7.131871804366709,528.7571060667128,529.9512153550696,1.9005654074329577,4.004674739961011,-4.845635661955982,-8.849759602698324,430.021758033928,108.44303957885067,0.28421326246588663,2.850181071362434,1.788863112269413,-3.0902771633428225e-05,4.994394178725698,999.9999999999965
517.2811812754834,430.962475704408,-6.869372438627968,-7.148456713551243,530.3053385736382,532.787451331142,1.9029126817841666,3.9914184345055475,-4.8739377093546015,-8.864807167901334,431.021758033928,109.12807355103602,0.2791226651936185,2.8452585275830744,1.7871801066895796,-3.059459904520561e-05,4.985395755529227,999.9999999999965
518.4411246046056,431.96233816534317,-6.8910244615927745,-7.165041622735778,540.0487565782703,540.713336967173,1.9171680389000352,3.9781165561100096,-4.90223975675322,-8.87980916643233,432.021758033928,110.85720656804438,0.27405485439138744,2.840370004997386,1.7855072838890673,-3.0289309415640036e-05,4.976377620262006,999.9999999999965
519.6007975344659,432.96220062627833,-6.912653701221582,-7.181626531920313,552.5619516079066,554.7648967392464,1.9352977947601544,3.964769104774412,-4.930541804151838,-8.894765598291325,433.021758033928,113.846003884764,0.26900983005918633,2.8355155036053685,1.783844643867876,-2.9986902744731494e-05,4.967339772924035,999.9999999999965
520.7601995426215,433.9620630872135,-6.9342601575143785,-7.1982114411048475,563.1972648004701,565.5892246331878,1.950586871317092,3.974813580498733,-4.947126713336374,-8.921393601692383,434.021758033928,116.17682956767014,0.26398759219702583,2.8306950234070216,1.7821921866260055,-2.9687379032479986e-05,4.958282213515314,999.9999999999965
521.9193301073059,434.9619255481487,-6.955843830471174,-7.214796350289382,569.3389285285023,570.1146989686247,1.959396848894651,3.961374983282994,-4.975428760734992,-8.936258900207356,435.021758033928,117.21624347995879,0.2589881408048953,2.8259085644023454,1.780549912163456,-2.9390738278885513e-05,4.949204942035844,999.9999999999965
523.0781887074285,435.9617880090839,-6.977404720091964,-7.231381259473918,573.3632192636455,575.4735589411774,1.9651767597516896,3.947890813127181,-5.003730808133612,-8.951078632050317,436.021758033928,118.42835004434586,0.2540114758828018,2.82115612659134,1.7789178204802274,-2.909698048394807e-05,4.940107958485624,999.9999999999965
524.236774822577,436.96165047001904,-6.99894282637675,-7.2479661686584524,576.9192503265828,577.977199066251,1.9702796603666806,3.9343610700313008,-5.032032855532231,-8.965852797221268,437.021758033928,119.05381495684166,0.24905759743074185,2.8164377099740046,1.7772959115763198,-2.8806105647667655e-05,4.930991262864653,999.9999999999965
525.3950879330171,437.9615129309542,-7.02045814932553,-7.264551077842987,583.4312717709394,584.163247131953,1.9795217482580985,3.9207857539953537,-5.060334902930849,-8.980581395720211,438.021758033928,120.43887581389372,0.2441265054487154,2.811753314550341,1.7756841854517333,-2.851811377004427e-05,4.921854855172933,999.9999999999965
526.5531275196942,438.96137539188936,-7.041950688938308,-7.281135987027522,588.4192069610974,590.3413425990942,1.986590953805613,3.9306023650193396,-5.076919812115384,-9.006981565761233,439.021758033928,121.82405396378859,0.23921819993672244,2.8071029403203474,1.7740826421064677,-2.8233004851077926e-05,4.912698735410462,999.9999999999965
527.7108930642336,439.9612378528245,-7.063420445215079,-7.2977208962120566,601.9818938158604,603.8657268711158,2.005546906184345,3.9169359031032513,-5.105221859514003,-9.021619030916154,440.021758033928,124.72833740362934,0.23433268089476655,2.802486587284024,1.772491281540523,-2.7950778890768616e-05,4.903522903577242,999.9999999999965
528.8683840489421,440.96110031375974,-7.084867418155845,-7.314305805396591,609.52609423646,608.1523861775888,2.016049883391666,3.903223868247096,-5.133523906912622,-9.036210929399068,441.021758033928,125.72729535910136,0.22946994832284417,2.7979042554413724,1.7709101037538995,-2.7671435889116336e-05,4.894327359673272,999.9999999999965
530.0255999568086,441.9609627746949,-7.106291607760608,-7.330890714581126,613.9359915976884,611.1320688963244,2.0221975860353547,3.889466260450874,-5.16182595431124,-9.050757261209975,442.021758033928,126.45678205680099,0.2246300022209553,2.7933559447923906,1.7693391087465966,-2.7394975846121075e-05,4.885112103698552,999.9999999999965
531.1825402715054,442.96082523563007,-7.127693014029369,-7.3474756237656615,634.7045142704924,622.5943620846075,2.0506072937892954,3.8991005797145846,-5.178410863495776,-9.07697516456296,443.021758033928,128.9435444270799,0.21981284258909994,2.7888416553370803,1.7677782965186148,-2.7121398761782854e-05,4.875877135653083,999.9999999999965
532.3392044773883,443.96068769656523,-7.149071636962121,-7.364060532950196,664.1094053470792,635.0660661126101,2.090138104093114,3.885251826038221,-5.206712910894394,-9.091430363029845,444.021758033928,131.6431164122663,0.21501846942728164,2.78436138707544,1.766227667069954,-2.6850704636101673e-05,4.866622455536863,999.9999999999965
533.495592059498,444.9605501575004,-7.170427476558868,-7.380645442134731,698.0130437798779,644.8847049561922,2.134796794987735,3.8713574994217907,-5.235014958293013,-9.105839994824724,445.021758033928,133.79614349022097,0.21024688273549685,2.779915140007471,1.764687220400614,-2.6582893469077515e-05,4.857348063349893,999.9999999999965
534.6517025035616,445.9604126184356,-7.191760532819613,-7.397230351319266,728.5372288385447,649.2607218604385,2.1742269147056503,3.8574175998652933,-5.263317005691633,-9.120204059947593,446.021758033928,134.82187123016763,0.20549808251374557,2.775502914133172,1.7631569565105951,-2.63179652607104e-05,4.848053959092174,999.9999999999965
535.807535295992,446.9602750793708,-7.21307080574435,-7.4138152605038,717.6883459081105,647.4822609813768,2.1603975605554107,3.8434321273687218,-5.291619053090251,-9.134522558398448,447.021758033928,134.5693676174748,0.20077206876203135,2.771124709452544,1.7616368753998972,-2.6055920011000316e-05,4.8387401427637045,999.9999999999965
536.96308992389,447.96013754030594,-7.234358295333087,-7.430400169688335,674.1471428853959,641.8253424661913,2.103746316019215,3.8528385819320903,-5.308203962274785,-9.160512628391388,448.021758033928,133.50874567757538,0.1960688414803471,2.766780525965587,1.7601269770685204,-2.5796757719947267e-05,4.829406614364485,999.9999999999965
538.1183658750452,448.9600000012411,-7.255623001585817,-7.44698507887287,650.4445121042897,640.2040644556574,2.0722919183614614,3.8387619635553847,-5.336506009673404,-9.174739993498228,449.021758033928,133.28558591691916,0.1913884006686999,2.7624703636723007,1.7586272615164642,-2.554047838755124e-05,4.820053373894516,999.9999999999965
539.2733626379362,449.95986246217626,-7.27686492450254,-7.463569988057405,640.9951336489263,638.2147185428314,2.059665934755209,3.848077272238605,-5.35309091885794,-9.20063893014714,450.021758033928,132.98444651490684,0.18673074632708975,2.7581942225726848,1.7571377287437293,-2.5287082013812256e-05,4.810680421353797,999.9999999999965
540.4280797017319,450.9597249231115,-7.2980840640832625,-7.48015489724194,638.6439760773892,638.268516534877,2.056571975677383,3.8339095079817653,-5.381392966256559,-9.214775161909966,451.021758033928,133.10797937277323,0.18209587845550956,2.7539521026667395,1.755658378750315,-2.5036568598730303e-05,4.801287756742328,999.9999999999965
541.5825165562924,451.95958738404664,-7.319280420327977,-7.496739806426475,636.8577619410516,638.3273612196483,2.0542374239926837,3.8431336707848516,-5.397977875441093,-9.24058296521486,452.021758033928,133.23186436784243,0.17748379705396644,2.7497440039544654,1.754189211536222,-2.4788938142305374e-05,4.791875380060109,999.9999999999965
542.7366726921696,452.9594498449818,-7.340453993236689,-7.5133247156110095,636.1499995564487,636.6574233516005,2.053359660591239,3.828874760647871,-5.426279922839712,-9.254628063633664,453.021758033928,132.99391107677172,0.17289450212245683,2.7455699264358615,1.7527302271014498,-2.4544190644537474e-05,4.78244329130714,999.9999999999965
543.890547600608,453.95931230591697,-7.361604782809396,-7.529909624795544,637.2289093924549,637.6893196261524,2.0548981371678243,3.838007777570823,-5.442864832024247,-9.280344733594545,454.021758033928,133.31951174832759,0.16832799366098072,2.7414298701109283,1.7512814254459985,-2.4302326105426617e-05,4.772991490483421,999.9999999999965
545.0441407735466,454.95917476685213,-7.382732789046096,-7.546494533980079,635.0732495933713,637.0210889613421,2.052061641672145,3.823657721553701,-5.471166879422865,-9.294298698669326,455.021758033928,133.28899781077385,0.16378427166954168,2.7373238349796662,1.7498428065698683,-2.4063344524972797e-05,4.7635199775889525,999.9999999999965
546.1974517036183,455.95903722778735,-7.403838011946792,-7.563079443164614,639.3518543949964,642.1419136226192,2.057924566828662,3.832699592596512,-5.4877517886074,-9.319924235286184,456.021758033928,134.4697872874494,0.15926333614813615,2.7332518210420744,1.748414370473059,-2.3827245903176006e-05,4.754028752623734,999.9999999999965
547.3504798841515,456.9588996887225,-7.424920451511486,-7.579664352349149,642.2094283012798,643.7501734012592,2.0618572812409846,3.818258390699256,-5.516053836006019,-9.333787067016953,457.021758033928,134.91540420131858,0.15476518709676412,2.7292138282981537,1.7469961171555708,-2.3594030240036242e-05,4.744517815587766,999.9999999999965
548.5032248091711,457.9587621496577,-7.4459801077401755,-7.596249261533684,641.3996609646543,643.2992471298608,2.0608452769773447,3.8272091158619332,-5.532638745190555,-9.359321470289796,458.021758033928,134.92889416352253,0.1502898245154256,2.7252098567479033,1.7455880466174034,-2.336369753555351e-05,4.734987166481048,999.9999999999965
549.655685973399,458.95862461059284,-7.467016980632857,-7.6128341707182186,640.3497049939073,643.3288722301992,2.059508844791039,3.812676768084536,-5.560940792589173,-9.37309316867654,459.021758033928,135.04233633026,0.14583724840412415,2.721239906391324,1.744190158858557,-2.3136247789727823e-05,4.72543680530358,999.9999999999965
550.8078628722554,459.958487071528,-7.488031070189538,-7.629419079902753,642.3231420291099,646.0414831030314,2.06224798114001,3.821536347367079,-5.577525701773708,-9.398536438605369,460.021758033928,135.71864602447357,0.14140745876285266,2.717303977228415,1.7428024538790317,-2.291168100255916e-05,4.715866732055362,999.9999999999965
551.9597550018588,460.95834953246316,-7.5090223764102095,-7.646003989087288,644.1639932563289,645.8289940242015,2.0648051244215364,3.806912853709541,-5.605827749172327,-9.412217003648092,461.021758033928,135.78008629280828,0.13700045559162177,2.713402069259177,1.741424931678827,-2.268999717404753e-05,4.706276946736393,999.9999999999965
553.1113618590279,461.9582119933984,-7.52999089929488,-7.662588898271823,646.6814392275927,649.4950473336993,2.0682680018914295,3.8156812871119428,-5.622412658356861,-9.437569140232897,462.021758033928,136.65672772474758,0.13261623889042085,2.7095341824836097,1.7400575922579435,-2.2471196304192928e-05,4.696667449346676,999.9999999999965
554.262682941281,462.95807445433354,-7.5509366388435435,-7.679173807456358,644.366669290358,647.0815664197819,2.065235872611744,3.8009666475742705,-5.650714705755481,-9.451158571931607,463.021758033928,136.2536113790278,0.12825480865925698,2.7057003169017126,1.738700435616381,-2.2255278392995366e-05,4.687038239886208,999.9999999999965
555.413717746839,463.9579369152687,-7.571859595056207,-7.695758716640893,642.4337045946297,645.7878304784226,2.0627135117673063,3.8096439350965383,-5.667299614940016,-9.476419575172399,464.021758033928,136.0848710218156,0.12391616489812307,2.7019004725134868,1.7373534617541395,-2.2042243440454837e-05,4.67738931835499,999.9999999999965
556.5644657746241,464.95779937620387,-7.59275976793286,-7.712343625825428,641.4183785089169,644.568968309733,2.0614249552215798,3.794838149678725,-5.6956016623386345,-9.489917873527084,465.021758033928,135.9306956391178,0.11960030760702978,2.698134649318931,1.7360166706712188,-2.183209144657133e-05,4.667720684753022,999.9999999999965
557.714926524262,465.957661837139,-7.613637157473511,-7.728928535009962,643.7472061289967,646.7100546844658,2.0646397487435975,3.8034242913208516,-5.712186571523169,-9.515087743423853,466.021758033928,136.48441542443683,0.11530723678596644,2.6944028473180466,1.7346900623676191,-2.162482241134486e-05,4.658032339080306,999.9999999999965
558.8650994960813,466.95752429807425,-7.634491763678156,-7.745513444194497,642.2869016874062,644.472787225569,2.062753258268619,3.811964860022904,-5.728771480707704,-9.540212046648609,467.021758033928,136.11327192007087,0.11103695243494016,2.6907050665108327,1.7333736368433406,-2.1420436334775428e-05,4.648324281336838,999.9999999999965
560.0149841911164,467.9573867590094,-7.655323586546797,-7.762098353379032,639.447882862611,642.8058215082891,2.0590058748222284,3.7970223557848897,-5.757073528106323,-9.55357364498727,468.021758033928,135.861138844269,0.1067894545539474,2.6870413068972896,1.7320673940983826,-2.1218933216863028e-05,4.63859651152262,999.9999999999965
561.1645801111064,468.9572492199446,-7.6761326260794345,-7.7786832625635665,640.6038380030162,645.0888679792791,2.0606439965248167,3.805471778606808,-5.773658437290857,-9.578606814868012,469.021758033928,136.44312703447036,0.10256474314298814,2.683411568477417,1.730771334132746,-2.102031305760766e-05,4.628849029637653,999.9999999999965
