lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
511.11035382821416,418.8894632285055,2.1081260683026963,-5.726583365805413,1869.1496543488975,0.48785975886146926,3.5068586493203595,4.630288259393026,4.4230538865682165,-0.20680174996282474,418.9286050879207,0.22699090637200162,7.83544152484361,5.7657185656138745,1.9295429403782598,-0.520967904372605,13.28435913756225,1000.0
512.290249768341,419.88936979525954,2.09338658435023,-5.7402529584191795,1884.3431888122966,0.49131748533367314,3.51903872079143,4.632428242015948,4.40938429395445,-0.22261112525398907,419.9286050879207,0.22699090637200162,7.834371533532149,5.75207484882103,1.9217199422296707,-0.5190584455708132,13.240285144262621,1000.0
513.4698676919936,420.88927636201356,2.078633967233494,-5.753922551032947,1894.4554343220343,0.4947646662507227,3.5267214666855686,4.634594493421787,4.395714701340683,-0.23844676687369493,420.9286050879207,0.22699090637200162,7.8332884078292295,5.738525447358664,1.913958091239981,-0.5171559463959082,13.196307294805232,1000.0
514.6492070449623,421.8891829287675,2.0638682169525024,-5.767592143646713,1896.7558080379063,0.4982012658274755,3.528830878210094,4.668037013610515,4.397668648832449,-0.2699322149274428,421.9286050879207,0.22699090637200162,7.832192147734865,5.725070361226774,1.9062573874091888,-0.5152604068478899,13.15242558919007,1000.0
515.8282672737604,422.88908949552155,2.049089333507241,-5.78126173626048,1899.7440783586367,0.5016272477016568,3.531785364113682,4.670255802582162,4.3839990562186815,-0.2858203892042006,422.9286050879207,0.22699090637200162,7.831082753249042,5.711709590425364,1.8986178307372952,-0.5133718269267583,13.108640027417144,1000.0
517.0070478256256,423.88899606227557,2.0342973168977156,-5.794931328874246,1896.086006937634,0.5050425749387563,3.526622034251994,4.6725008603367115,4.370329463604915,-0.3017348298094831,423.9286050879207,0.22699090637200162,7.829960224371767,5.698443134954431,1.8910394212243005,-0.5114902066325134,13.064950609486448,1000.0
518.1855481485206,424.88890262902953,2.0194921671239277,-5.808600921488013,1883.3503218392161,0.5084472100372184,3.5168726227136213,4.706022186874165,4.37228341109668,-0.33329907684882354,424.9286050879207,0.22699090637200162,7.8288245611030405,5.685270994813974,1.883522158870204,-0.5096155459651555,13.021357335397989,1000.0
519.3637676911345,425.88880919578355,2.0046738841858707,-5.822270514101779,1847.6010283006062,0.5118411149339325,3.486963039100841,4.708319782194536,4.3586138184829135,-0.3492660501111722,425.9286050879207,0.22699090637200162,7.827675763442855,5.672193170003997,1.876066043675006,-0.507747844924684,12.97786020515176,1000.0
520.5417059028836,426.8887157625376,1.9898424680835562,-5.8359401067155465,1772.0171074331147,0.5152242510100171,3.424789121888151,4.710643646297797,4.344944225869146,-0.36525928970203303,426.9286050879207,0.22699090637200162,7.826513831391225,5.659209660524497,1.8686710756387068,-0.5058871035110994,12.934459218747765,1000.0
521.7193622339123,427.88862232929154,1.9749979188169728,-5.849609699329313,1656.2639794414526,0.5185965790969123,3.3265868885261436,4.712993779183975,4.33127463325538,-0.38127879562143363,427.9286050879207,0.22699090637200162,7.825338764948135,5.6463204663754745,1.8613372547613056,-0.5040333217244015,12.891154376186002,1000.0
522.8967361350948,428.88852889604556,1.9601402363861258,-5.86327929194308,1541.5283403035048,0.521958059482775,3.2265320036824408,4.746620180853057,4.333228580747143,-0.41294810797489223,428.9286050879207,0.22699090637200162,7.824150564113594,5.63352558755693,1.854064581042803,-0.5021864995645904,12.84794567746647,1000.0
524.0738270580346,429.8884354627996,1.9452694207910088,-5.876948884556846,1491.4134849621028,0.5253086519191816,3.181003419004123,4.749022851305057,4.319558988133377,-0.429020146551359,429.9286050879207,0.22699090637200162,7.822949228887595,5.620825024068863,1.8468530544831991,-0.500346637031666,12.804833122589175,1000.0
525.2506344550675,430.88834202955354,1.9303854720316362,-5.890618477170613,1561.4017536554447,0.5286483156281436,3.2417301969042933,4.751451790539946,4.30588939551961,-0.445118451456338,430.9286050879207,0.22699090637200162,7.82173475927015,5.608218775911274,1.8397026750824932,-0.49851373412562827,12.761816711554108,1000.0
526.4271577792616,431.88824859630756,1.9154883901079938,-5.904288069784379,1677.319378346311,0.5319770093094303,3.3415082372428113,4.785156998557753,4.307843343011375,-0.4768665627953874,431.9286050879207,0.22699090637200162,7.820507155261247,5.595706843084162,1.832613442840686,-0.4966877908464773,12.718896444361278,1000.0
527.603396484418,432.8881551630616,1.9005781750200876,-5.9179576623981465,1778.4186916346948,0.5352946911482123,3.4261463401414605,4.787638475358463,4.294173750397608,-0.4930174003574326,432.9286050879207,0.22699090637200162,7.819266416860891,5.583289225587529,1.8255853577577774,-0.4948688071942131,12.676072321010679,1000.0
528.7793500250721,433.88806172981555,1.8856548267679196,-5.931627255011913,1864.118253573979,0.5386013188230157,3.4954401313240435,4.790146220942077,4.280504157783842,-0.5091945042480033,433.9286050879207,0.22699090637200162,7.818012544069084,5.570965923421372,1.818618419833767,-0.49305678316883567,12.633344341502312,1000.0
529.9550178564947,434.88796829656957,1.870718345351487,-5.94529684762568,1912.4624526470297,0.541896849513998,3.5336036264876527,4.792680235308595,4.2668345651700745,-0.5253978744671004,434.9286050879207,0.22699090637200162,7.816745536885826,5.558736936585694,1.8117126290686552,-0.4912517187703449,12.59071250583618,1000.0
531.1303994346932,435.8878748633236,1.8557687307707864,-5.958966440239446,1944.170091897774,0.5451812399115408,3.5571818830968187,4.82649051845803,4.26878851266184,-0.557251051120268,435.9286050879207,0.22699090637200162,7.815465395311108,5.546602265080494,1.8048679854624419,-0.4894536139987409,12.54817681401228,1000.0
532.3054942164122,436.88778143007755,1.8408059830258283,-5.972636032853213,1972.6888408463517,0.5484544462251648,3.5798491605887266,4.829077070390355,4.255118920048073,-0.5735069539964162,436.9286050879207,0.22699090637200162,7.814172119344946,5.534561908905771,1.798084489015127,-0.48766246885402365,12.50573726603061,1000.0
533.4803016591345,437.8876879968316,1.8258301021166012,-5.986305625466979,1986.3903164047258,0.5517164241927668,3.589920667841182,4.831689891105597,4.241449327434307,-0.5897891232011041,437.9286050879207,0.22699090637200162,7.812865708987324,5.522615868061526,1.7913621397267105,-0.48587828333619315,12.463393861891177,1000.0
534.6548212210824,438.8875945635856,1.8108410880431034,-5.999975218080746,1999.2228399907121,0.5549671290901792,3.598169658176924,4.8343289806037575,4.2277797348205395,-0.6060975587343336,438.9286050879207,0.22699090637200162,7.811546164238244,5.5107641425477585,1.7847009375971925,-0.48410105744524934,12.421146601593975,1000.0
535.8290523612181,439.88750113033956,1.79583894080535,-6.013644810694513,2024.5459307135775,0.5582065157410523,3.617285078376451,4.868244338884807,4.229733682312305,-0.6380558007016051,439.9286050879207,0.22699090637200162,7.810213485097719,5.499006732364468,1.7781008826265727,-0.48233079118119226,12.378995485139004,1000.0
537.0029945392456,440.8874076970936,1.7808236604033256,-6.02731440330828,2051.8981659672017,0.5614345385270626,3.6375777012929267,4.8709359659487745,4.216064089698538,-0.6544167688918856,440.9286050879207,0.22699090637200162,7.808867671565736,5.487343637511656,1.7715619748148517,-0.48056748454402193,12.336940512526269,1000.0
538.1766472156108,441.8873142638476,1.7657952468370395,-6.040983995922046,2079.4600961460483,0.5646511513984446,3.6580823340711293,4.8736538617956455,4.2023944970847715,-0.6708040034106917,441.9286050879207,0.22699090637200162,7.8075087236423,5.475774857989323,1.7650842141620293,-0.47881113753373833,12.294981683755765,1000.0
539.3500098515027,442.88722083060156,1.7507537001064897,-6.054653588535813,2094.5998430323325,0.567856307884847,3.6680658918634315,4.90764802642542,4.204348444576536,-0.7028410443635558,442.9286050879207,0.22699090637200162,7.806136641327413,5.4643003937974655,1.758667600668105,-0.4770617501503415,12.253118998827496,1000.0
540.5230819088545,443.8871273973556,1.735699020211678,-6.068323181149579,2104.8088623552458,0.5710499611065163,3.673964041091288,4.910418459838098,4.19067885196277,-0.7192808115394138,443.9286050879207,0.22699090637200162,7.804751424621074,5.452920244936087,1.7523121343330794,-0.47531932239383134,12.211352457741457,1000.0
541.6958628503447,444.88703396410955,1.7206312071526018,-6.081992773763346,2117.8039425635875,0.5742320637857992,3.683374799053113,4.91321516203368,4.177009259349003,-0.7357468450437983,444.9286050879207,0.22699090637200162,7.803353073523283,5.441634411405186,1.746017815156952,-0.473583854264208,12.169682060497653,1000.0
542.8683521393973,445.88694053086357,1.7055502609292574,-6.095662366377113,2122.510899277885,0.5774025682589765,3.6856515275019435,4.916038133012179,4.1633396667352365,-0.7522391448767216,445.9286050879207,0.22699090637200162,7.801941588034033,5.430442893204763,1.7397846431397235,-0.47185534576147137,12.128107807096079,1000.0
544.0405492401842,446.8868470976176,1.6904561815416486,-6.10933195899088,2132.9427274269087,0.5805614264884132,3.692945394076939,4.9501373727735825,4.165293614227001,-0.7843812511437038,446.9286050879207,0.22699090637200162,7.800516968153332,5.419345690334818,1.7336126182813931,-0.4701337968856215,12.08662969753674,1000.0
545.2124536176244,447.88675366437155,1.675348968989777,-6.123001551604646,2122.2876562659553,0.5837085900750345,3.6838967909663007,4.953012881317889,4.151624021613235,-0.8009260836336791,447.9286050879207,0.22699090637200162,7.799079213881178,5.4083428027953495,1.7275017405819615,-0.46841920763665834,12.045247731819634,1000.0
546.3840647373862,448.8866602311256,1.6602286232736425,-6.136671144218413,2112.2089111891432,0.5868440102711228,3.6755877017655543,4.955914658645099,4.137954428999468,-0.8174971824521817,448.9286050879207,0.22699090637200162,7.797628325217573,5.397434230586359,1.7214520100414281,-0.46671157801458185,12.00396190994476,1000.0
547.5553820658876,449.8865667978796,1.6450951443932382,-6.150340736832179,2113.591415213863,0.5899676379934324,3.675856160082258,4.958842704755227,4.124284836385701,-0.8340945475992232,449.9286050879207,0.22699090637200162,7.796164302162509,5.386619973707846,1.715463426659793,-0.4650109080193921,11.962772231912119,1000.0
548.7264050702969,450.88647336463356,1.6299485323485712,-6.164010329445946,2111.798443892447,0.5930794238366242,3.6728044223675695,4.993047019648259,4.126238783877464,-0.8663417191803235,450.9286050879207,0.22699090637200162,7.7946871447159936,5.375900032159812,1.7095359904370564,-0.46331719765108914,11.92167869772171,1000.0
549.8971332185353,451.8863799313876,1.6147887871396414,-6.1776799220597125,2120.1129407150033,0.596179318087013,3.6789160982524027,4.996027603324194,4.112569191263698,-0.882991616984417,451.9286050879207,0.22699090637200162,7.793196852878026,5.365274405942255,1.7036697013732185,-0.4616304469096729,11.880681307373536,1000.0
551.0675659792752,452.8862864981416,1.599615908766447,-6.19134951467348,2125.897930973921,0.5992672707366337,3.6815990511905294,4.999034455783033,4.098899598649931,-0.8996677811170368,452.9286050879207,0.22699090637200162,7.791693426648607,5.354743095055176,1.697864559468279,-0.45995065579514344,11.839780060867593,1000.0
552.237702821943,453.88619306489556,1.5844298972289916,-6.205019107287246,2131.851067003488,0.6023432314976129,3.6846556427430985,5.002067577024775,4.085230006036165,-0.9163702115781822,453.9286050879207,0.22699090637200162,7.7901768660277355,5.344306099498574,1.692120564722238,-0.4582778243075007,11.798974958203882,1000.0
553.4075432167201,454.8860996316496,1.5692307525272646,-6.218688699901013,2134.434445407712,0.6054071498168536,3.6854933940529255,5.036376967049435,4.087183953527929,-0.9487224484733998,454.9286050879207,0.22699090637200162,7.7886471710154055,5.333963419272451,1.686437717135095,-0.4566119524467447,11.758265999382406,1000.0
554.5770866345425,455.8860061984036,1.5540184746612757,-6.232358292514779,2131.448117674003,0.6084589748910212,3.683124053921288,5.039462625856999,4.073514360914163,-0.9654774115916114,455.9286050879207,0.22699090637200162,7.787104341611624,5.323715054376804,1.680816016706851,-0.4549530402128754,11.717653184403162,1000.0
555.7463325471025,456.88591276515757,1.5387930636310232,-6.246027885128546,2133.5506391376416,0.6114986556818367,3.684708785624648,5.042574553447466,4.059844768300396,-0.9822586410383494,456.9286050879207,0.22699090637200162,7.78554837781639,5.313561004811636,1.6752554634375054,-0.4533010876058928,11.67713651326615,1000.0
556.9152804268497,457.8858193319116,1.5235545194365088,-6.259697477742312,2127.555419122694,0.6145261409316638,3.6801857861372342,5.0457127498208365,4.0461751756866295,-0.9990661368136129,457.9286050879207,0.22699090637200162,7.783979279629705,5.303501270576946,1.6697560573270582,-0.45165609462579703,11.636715985971373,1000.0
558.0839297469921,458.8857258986656,1.5083028420777298,-6.2733670703560795,2134.3973970257775,0.6178160572094393,3.685345814482662,5.080127214977111,4.048129123178394,-1.0315234390229344,458.9286050879207,0.22699090637200162,7.7823970470515675,5.293535851672733,1.6643177983755095,-0.450018061272588,11.596391602518827,1000.0
559.2522799814958,459.8856324654196,1.493038031554681,-6.287036662969847,2140.543720208895,0.6211959082793244,3.6899749830749498,5.083317948916303,4.034459530564627,-1.0483834674552641,459.9286050879207,0.22699090637200162,7.7808016800819715,5.283664748098998,1.6589406865828589,-0.44838698754626555,11.556163362908512,1000.0
560.4203306050873,460.8855390321736,1.4777600878673702,-6.300706255583613,2136.834374396445,0.6245615542492137,3.6871809370399804,5.086534951638399,4.020789937950861,-1.0652697622161194,460.9286050879207,0.22699090637200162,7.779193178720924,5.27388795985574,1.6536247219491071,-0.44676287344682997,11.516031267140432,1000.0
561.5880810932539,461.8854455989276,1.4624690110157959,-6.31437584819738,2136.4464249331377,0.6279129290763164,3.686888030733068,5.089778223143398,4.007120345337094,-1.082182323305502,461.9286050879207,0.22699090637200162,7.777571542968424,5.26420548694296,1.6483699044742537,-0.4451457189742811,11.475995315214586,1000.0
562.7555309222438,462.8853521656816,1.4471648009999596,-6.328045440811146,2139.493288611938,0.6312499665454001,3.6891822583180165,5.093047763431301,3.9934507527233274,-1.0991211507234082,462.9286050879207,0.22699090637200162,7.775936772824473,5.254617329360658,1.6431762341582987,-0.44353552412861896,11.43605550713097,1000.0
563.9226795690684,463.8852587324356,1.4318474578198517,-6.341715033424913,2129.9822367570614,0.6345726002909394,3.6820132973150397,5.127593572502121,3.995404700215092,-1.1317097845753876,463.9286050879207,0.22699090637200162,7.774288868289062,5.245123487108835,1.6380437110012425,-0.4419322889098436,11.396211842889588,1000.0
565.0895265115018,464.8851652991896,1.416516981475489,-6.3553846260386795,2116.6709355164217,0.6378879295917516,3.6719566461947157,5.130915650355831,3.9817351076013257,-1.1487011446503468,464.9286050879207,0.22699090637200162,7.772627829362207,5.235723960187488,1.6329723350030843,-0.4403360133179549,11.35646432249044,1000.0
566.2560712280828,465.8850718659436,1.4011733719668555,-6.369054218652447,2102.324653678309,0.6411905190404819,3.6610871895181805,5.134263996992459,3.9680655149875586,-1.1657187710538466,465.9286050879207,0.22699090637200162,7.770953656043893,5.226418748596619,1.6279621061638248,-0.438746697352953,11.316812945933524,1000.0
567.4223131981148,466.8849784326976,1.3858166292939602,-6.382723811266213,2093.5130874554784,0.6444782751790302,3.654394837323907,5.13763861241199,3.9543959223737923,-1.182762663785871,466.9286050879207,0.22699090637200162,7.769266348334128,5.217207852336228,1.6230130244834637,-0.4371643410148378,11.277257713218841,1000.0
568.5882519016678,467.88488499945163,1.3704467534567941,-6.39639340387998,2090.8766645223623,0.6477519538376056,3.6523896556192694,5.1722894966144395,3.956349869865557,-1.2154563629519686,467.9286050879207,0.22699090637200162,7.767565906232903,5.208091271406315,1.618125089962001,-0.4355889443036094,11.237798624346391,1000.0
569.7538868195772,468.8847915662056,1.3550637444553724,-6.410062996493746,2089.5568897270377,0.6510301871352296,3.651385145087584,5.175716649599778,3.9426802772517906,-1.232552788341045,468.9286050879207,0.22699090637200162,7.765852329740234,5.199069005806879,1.613298302599437,-0.43402050721926766,11.198435679316173,1000.0
570.9192174334479,469.8846981329596,1.3396676022896798,-6.423732589107513,2086.919330099405,0.6542928826085421,3.649377444470736,5.179170071368034,3.9290106846380235,-1.249675480058663,469.9286050879207,0.22699090637200162,7.764125618856106,5.190141055537921,1.608532662395771,-0.4324590297618126,11.159168878128188,1000.0
572.0842432256514,470.8846046997136,1.3242583269597255,-6.437402181721279,2088.9085364732455,0.6575399913943444,3.650890609456956,5.182649761919194,3.9153410920242573,-1.2668244381048055,470.9286050879207,0.22699090637200162,7.762385773580526,5.181307420599441,1.6038281693510037,-0.43090451193124435,11.119998220782435,1000.0
573.24896367933,471.8845112664676,1.3088359184655074,-6.4510717743350465,2081.90478079733,0.6607760493322011,3.6455572759118438,5.186155721253257,3.90167149941049,-1.2839996624794754,471.9286050879207,0.22699090637200162,7.760632793913494,5.172568100991438,1.599184823465135,-0.42935695372756283,11.080923707278917,1000.0
574.4133782783953,472.8844178332216,1.2934003768070195,-6.464741366948813,2067.9020797096377,0.6643870662514616,3.635675520009434,5.220937949370239,3.9036254469022555,-1.3168246932882157,472.9286050879207,0.22699090637200162,7.758866679855004,5.163923096713914,1.5946026247381646,-0.42781635515076805,11.04194533761763,1000.0
575.5774865075297,473.8843243999756,1.277951701984275,-6.47841095956258,2070.856514389857,0.6680529621206712,3.638058918965511,5.224496446270109,3.8899558542884884,-1.3340524503199367,473.9286050879207,0.22699090637200162,7.757087431405068,5.155372407766867,1.5900815731700928,-0.42628271620086,11.003063111798577,1000.0
576.7412878521881,474.8842309667296,1.2624898939972615,-6.492080552176346,2069.933077923869,0.6717008809327204,3.637515089440213,5.228081211952897,3.8762862616747222,-1.3513064736801974,474.9286050879207,0.22699090637200162,7.755295048563674,5.146916034150298,1.5856216687609193,-0.4247560368778387,10.964277029821755,1000.0
577.9047817985974,475.8841375334836,1.2470149528459844,-6.505750144790113,2058.6979451827037,0.6753373085459367,3.6290545410157278,5.231692246418589,3.862616669060955,-1.3685867633689845,475.9286050879207,0.22699090637200162,7.753489531330828,5.138553975864206,1.5812229115106444,-0.4232363171817042,10.925587091687168,1000.0
579.0679678337585,476.8840441002376,1.2315268785304383,-6.519419737403879,2060.002142675721,0.6789739734952198,3.630729071180361,5.266579549667199,3.8645706165527187,-1.401516859491843,476.9286050879207,0.22699090637200162,7.7516708797065235,5.130286232908593,1.5768853014192679,-0.42172355711245635,10.886993297394813,1000.0
580.230845445446,477.8839506669916,1.2160256710506347,-6.5330893300176465,2053.891721802619,0.6825918613872071,3.626681841802281,5.270243121698698,3.8509010239389516,-1.4188496818376821,477.9286050879207,0.22699090637200162,7.749839093690774,5.122112805283456,1.57260883848679,-0.4202177566700952,10.848495646944691,1000.0
581.3934141222101,478.88385723374563,1.200511330406563,-6.546758922631413,2059.228994263173,0.6861909313783996,3.6309871595554064,5.273932962513115,3.8372314313251854,-1.436208770512061,478.9286050879207,0.22699090637200162,7.7479941732835655,5.114033692988798,1.5683935227132104,-0.41871891585462084,10.810094140336801,1000.0
582.5556733533764,479.8837638004996,1.184983856598227,-6.56042851524518,2057.7819494295586,0.6897769155566512,3.6294481951192643,5.277649072110435,3.8235618387114183,-1.4535941255149663,479.9286050879207,0.22699090637200162,7.746136118484905,5.1060488960246175,1.564239354098529,-0.41722703466603317,10.771788777571143,1000.0
583.7176226290476,480.8836703672536,1.169443249625628,-6.574098107858946,2053.892157596695,0.6933657455859733,3.6275744299118577,5.281391450490659,3.809892246097652,-1.4710057468463962,480.9286050879207,0.22699090637200162,7.744264929294793,5.098158414390914,1.5601463326427465,-0.4157421131043323,10.733579558647719,1000.0
584.8792614401035,481.88357693400764,1.1538895094887662,-6.587767700472713,2052.547978477278,0.6969349235029998,3.6270139436492137,5.316410097653787,3.8118461935894166,-1.504067174611885,481.9286050879207,0.22699090637200162,7.74238060571323,5.090362248087689,1.5561144583458622,-0.41426415116951815,10.69546648356653,1000.0
586.0405892782021,482.8834835007616,1.1383226361876346,-6.601437293086479,2043.3814524135807,0.7004844203970952,3.620310741429469,5.320205013599832,3.7981766009756504,-1.521531328600381,482.9286050879207,0.22699090637200162,7.740483147740207,5.0826603971149416,1.5521437312078765,-0.41279314886159074,10.65744955232757,1000.0
587.2016056357812,483.8833900675156,1.1227426297222465,-6.615106885700246,2040.1986682616005,0.7040153405121068,3.6178413400847287,5.324026198328767,3.7845070083618833,-1.5390217489173903,483.9286050879207,0.22699090637200162,7.73857255537574,5.075052861472672,1.5482341512287892,-0.4113291061805501,10.619528764930845,1000.0
588.3623100060577,484.88329663426964,1.1071494900925893,-6.628776478314013,2042.8121549380326,0.7075558739309297,3.6206896169745177,5.327873651840619,3.770837415748117,-1.5565384355629384,484.9286050879207,0.22699090637200162,7.736648828619813,5.06753964116088,1.5443857184086005,-0.4098720231263961,10.581704121376355,1000.0
589.5227018830292,485.8832032010236,1.0915432172986614,-6.64244607092778,2043.913925382882,0.7110758509039504,3.6215802579147898,5.331747374135389,3.75716782313435,-1.574081388537028,485.9286050879207,0.22699090637200162,7.734711967472428,5.060120736179566,1.5405984327473101,-0.4084218996991289,10.543975621664092,1000.0
590.6827807614753,486.8831097677776,1.0759238113404779,-6.656115663541546,2041.9602967576657,0.7145752546253583,3.6197547518946003,5.366897365213049,3.7591217706261153,-1.6072741479451587,486.9286050879207,0.22699090637200162,7.7327619719335985,5.052796146528729,1.5368722942449182,-0.40697873589874844,10.506343265794067,1000.0
591.842546136957,487.88301633453165,1.0602912722180244,-6.669785256155313,2039.0802342345773,0.7180540675673425,3.6177309927719694,5.370823625073626,3.745452178012348,-1.6248696335763002,487.9286050879207,0.22699090637200162,7.73079884200331,5.04556587220837,1.5332073029014248,-0.4055425317252547,10.468807053766273,1000.0
593.001997505819,488.8829229012856,1.0446455999313153,-6.683454848769079,2027.0178088065252,0.7215372348919576,3.609502995398935,5.374776153717093,3.731782585398582,-1.6424913855359522,488.9286050879207,0.22699090637200162,7.728822577681576,5.038429913218489,1.52960345871683,-0.4041132871786477,10.431366985580711,1000.0
594.161134365189,489.88282946803963,1.0289867944803355,-6.697124441382846,2015.3980759990106,0.725007743037416,3.600191529998281,5.378754951143478,3.718112992784815,-1.6601394038241448,489.9286050879207,0.22699090637200162,7.726833178968384,5.031388269559086,1.5260607616911332,-0.40269100225892734,10.394023061237382,1000.0
595.3199562129797,490.88273603479365,1.0133148558650857,-6.710794033996613,2003.082575229895,0.7284567498711482,3.5915598170160514,5.38276001735278,3.7044434001710487,-1.6778136884408772,490.9286050879207,0.22699090637200162,7.724830645863733,5.024440941230161,1.522579211824335,-0.4012756769660938,10.356775280736287,1000.0
596.4784625478887,491.8826426015476,0.9976297840855803,-6.72446362661038,1985.7925797818366,0.7318842502326584,3.576869409301983,5.3867913523449715,3.6907738075572816,-1.6955142393861218,491.9286050879207,0.22699090637200162,7.722814978367637,5.017587928231713,1.5191588091164354,-0.399867311300147,10.319623644077424,1000.0
597.6366528694001,492.88254916830164,0.9819315791418051,-6.738133219224146,1972.7728203653305,0.7353017781827502,3.566223227826488,5.422098956120081,3.692727755049047,-1.7288645967654368,492.9286050879207,0.22699090637200162,7.7207861764800825,5.0108292305637425,1.5157995535674345,-0.39846590526108694,10.282568151260794,1000.0
598.794526677784,493.88245573505566,0.9662202410337661,-6.751802811837913,1967.0845008759038,0.7387227903862605,3.561914599662545,5.426182828678094,3.67905816243528,-1.7466176803677476,493.9286050879207,0.22699090637200162,7.718744240201076,5.0041648482262495,1.5125014451773318,-0.39707145884891365,10.245608802286396,1000.0
599.9520834740986,494.8823623018096,0.9504957697614653,-6.765472404451679,1962.2288404224068,0.7421213309002328,3.558325380462995,5.430292970019011,3.6653885698215136,-1.7643970302985839,494.9286050879207,0.22699090637200162,7.716689169530618,4.997594781219235,1.5092644839461276,-0.39568397206362704,10.208745597154232,1000.0
601.10932276019,495.88226886856364,0.9347581653249,-6.779141997065446,1968.9522164996242,0.7454974073867987,3.5630093910634013,5.434429380142831,3.6517189772077465,-1.7822026465579457,495.9286050879207,0.22699090637200162,7.714620964468708,4.991119029542698,1.5060886698738218,-0.3943034449052272,10.1719785358643,1000.0
602.2662440386935,496.88217543531766,0.9190074277240665,-6.7928115896792125,1971.563133705742,0.7488510268206612,3.5654348332635104,5.438592059049569,3.6380493845939803,-1.8000345291458482,496.9286050879207,0.22699090637200162,7.712539625015339,4.9847375931966384,1.5029740029604144,-0.3929298773737141,10.1353076184166,1000.0
603.4228468130334,497.8820820020716,0.9032435569589756,-6.80648118229298,1963.582901493231,0.7522119201961044,3.5595614279762664,5.474031006739196,3.640003332085745,-1.8335162181677935,497.9286050879207,0.22699090637200162,7.710445151170525,4.978450472181057,1.4999204832059057,-0.3915632694690877,10.098732844811135,1000.0
604.5791305874254,498.88198856882565,0.8874665530296157,-6.820150774906746,1959.1933437870352,0.7555601837135877,3.5559843237179836,5.450902473211741,3.6126631418796373,-1.8377300358204076,498.9286050879207,0.22699090637200162,7.708337542934252,4.9722576664959535,1.4969281106102952,-0.39020362119134805,10.062254215047902,1000.0
605.7350948668758,499.8818951355796,0.8716764159359913,-6.833820367520513,1948.016949071432,0.7588849778250003,3.5464024367504994,5.49420645846719,3.618522974397786,-1.8751701425258016,499.9286050879207,0.22699090637200162,7.706216800306528,4.9661591761413275,1.4939968851735832,-0.3888509325404951,10.0258717291269,1000.0
606.890739157183,500.88180170233363,0.8558731456780988,-6.847489960134279,1940.4299514994468,0.7621863229746092,3.5402627028481914,5.498474212505556,3.60485338178402,-1.8931070904278213,500.9286050879207,0.22699090637200162,7.704082923287345,4.960155001117179,1.4911268068957697,-0.3875052035165289,9.989585387048132,1000.0
608.0460629649373,501.88170826908765,0.8400567422559488,-6.861159552748046,1928.2938680020238,0.7654643862688701,3.530035017913389,5.502768235326812,3.5911837891702527,-1.9110703046583541,501.9286050879207,0.22699090637200162,7.701935911876717,4.954245141423508,1.4883178757768547,-0.38616643411944945,9.953395188811598,1000.0
609.201065797523,502.8816148358416,0.8242272056695299,-6.874829145361812,1911.7455037192071,0.7687628525165104,3.5170344506161513,5.5070885269309855,3.5775141965564865,-1.9290597852174258,502.9286050879207,0.22699090637200162,7.69977576607463,4.948429597060315,1.4855700918168382,-0.38483462434925675,9.917301134417297,1000.0
610.3557471631182,503.88152140259564,0.8083845359188473,-6.8884987379755795,1900.0694416022338,0.772036790755688,3.507611212709377,5.511435087318063,3.5638446039427194,-1.947075532105024,503.9286050879207,0.22699090637200162,7.697602485881092,4.9427083680276,1.4828834550157202,-0.3835097742059508,9.881303223865228,1000.0
611.5101065706957,504.88142796934966,0.7925287330039028,-6.902168330589346,1890.0096564060627,0.7752862356649927,3.499495880301457,5.515807916488043,3.550175011328953,-1.9651175453211476,504.9286050879207,0.22699090637200162,7.695416071296101,4.937081454325362,1.4802579653735006,-0.38219188368953155,9.84540145715539,1000.0
612.6641435300234,505.8813345361036,0.7766597969246867,-6.915837923203113,1885.3882733391702,0.7785112214521372,3.4958633165819517,5.520207014440942,3.536505418715186,-1.9831858248658119,505.9286050879207,0.22699090637200162,7.693216522319652,4.931548855953603,1.4776936228901794,-0.38088095279999906,9.809595834287787,1000.0
613.8178575516657,506.88124110285764,0.7607777276812158,-6.929507515816879,1867.5042218274868,0.781716772984288,3.4812993131079066,5.52463238117673,3.52283582610142,-2.0012803707389866,506.9286050879207,0.22699090637200162,7.691003838951758,4.926110572912321,1.4751904275657568,-0.3795769815373533,9.773886355262416,1000.0
614.9712481469834,507.88114766961166,0.7448825252734741,-6.943177108430646,1852.5385891092783,0.7849406067822366,3.469129909680054,5.568146516695435,3.528695658619567,-2.038930608072617,507.9286050879207,0.22699090637200162,7.688778021192405,4.920766605201517,1.4727483794002325,-0.3782799699015943,9.738273020079278,1000.0
616.124314828135,508.8810542363656,0.7289741897014705,-6.956846701044412,1836.5528517000098,0.7881388458935942,3.4561256206674655,5.572624420997045,3.5150260660058006,-2.0570776866028586,508.9286050879207,0.22699090637200162,7.686539069041601,4.91551695282119,1.4703674783936067,-0.37698991789272196,9.702755828738372,1000.0
