lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
488.67009918800557,460.8331124417882,-4.702896533115117,-4.68497205487109,255.49129323396895,253.25284688403428,1.3845648615444712,4.007221300309844,-2.6993894153713174,-6.706403650858919,460.8569262644761,71.80923419153997,-0.017925404502005193,3.7783389764460344,2.6033939474748786,-0.23835001121333976,2.2942098277187513,1000.0000000000016
489.6899671877025,461.8330607688691,-4.715587738756756,-4.695137839061089,257.6225053421382,256.3933046267769,1.388798217277778,4.0122724042184075,-2.7095551995613163,-6.721620277952196,461.8569262644761,72.76175795079543,-0.020450956456286917,3.7873348370845132,2.6084845066301634,-0.23937130370522755,2.2978490071652846,1000.0000000000016
490.7095817138829,462.83300909594993,-4.72827302857492,-4.705303623251089,260.3297576759942,258.5778279499256,1.3941668997219256,4.017311675868612,-2.719720983751316,-6.736825073398524,462.8569262644761,73.4433922980565,-0.0229705922813892,3.796376378061996,2.613570765175127,-0.24038945071753764,2.3015066502283217,1000.0000000000016
491.7289423216726,463.8329574230308,-4.7409524025696035,-4.715469407441088,265.65050351684715,263.0545140480372,1.4046927096766617,4.022339115260451,-2.729886767941315,-6.752018037197892,463.8569262644761,74.77674682884965,-0.025484311977308494,3.8054635993784824,2.6186527231097694,-0.24140445225027016,2.305182756907863,1000.0000000000016
492.74804856682107,464.83290575011165,-4.753625860740809,-4.7256351916310875,267.3142015308816,263.87408116240107,1.4079435147000976,4.027354722393923,-2.740052552131315,-6.767199169350303,464.8569262644761,75.07085283075148,-0.027992115544044793,3.8145965010339733,2.6237303804340897,-0.2424163083034249,2.3088773272039065,1000.0000000000016
493.76690000570227,465.8328540771925,-4.766293403088538,-4.735800975821086,269.8349555623828,267.9152295905074,1.4128728516298366,4.032358497269037,-2.7502183363213137,-6.782368469855761,465.8569262644761,76.28168738595004,-0.030494002981601653,3.8237750830284685,2.628803737148089,-0.24342501887700202,2.3125903611164533,1000.0000000000016
494.7854961953153,466.83280240427337,-4.77895502961279,-4.745966760011085,268.76692529351374,267.9130498749512,1.410736247000684,4.037350439885792,-2.7603841205113127,-6.7975259387142675,466.8569262644761,76.34129479595794,-0.032989974289979074,3.832999345361967,2.633872793251766,-0.2444305839710014,2.3163218586455034,1000.0000000000016
495.80383669328506,467.8327507313542,-4.791610740313565,-4.756132544201085,272.63107008116907,271.28178270137226,1.418289390380811,4.042330550244181,-2.7705499047013125,-6.812671575925817,467.8569262644761,77.36126452194564,-0.0354800294691735,3.84226928803447,2.6389375487451217,-0.2454330035854231,2.320071819791057,1000.0000000000016
496.8219210578627,468.8326990584351,-4.804260535190859,-4.766298328391084,272.7481841515253,269.7623560490797,1.4184836952935487,4.0082363283442035,-2.8002459296546096,-6.808275140727108,468.8569262644761,76.98676771944885,-0.03796416851918494,3.8515849110459768,2.643998003628156,-0.24643227772026716,2.3238402445531134,1000.0000000000016
497.83974884792696,469.83264738551594,-4.816904414244681,-4.776464112581084,274.37685679981104,272.11713964078206,1.4216345312405971,4.013192774185875,-2.8104117138446094,-6.823397114644754,469.8569262644761,77.71717501054924,-0.040442391440020486,3.8609462143964874,2.6490541579008684,-0.24742840637553348,2.3276271329316733,1000.0000000000016
498.85731962298445,470.8325957125968,-4.82954237747502,-4.786629896771083,272.6109748824625,270.2178616375896,1.4181448623261157,4.018137387769173,-2.8205774980346083,-6.838507256915433,470.8569262644761,77.23179159329139,-0.04291469823166949,3.870353198086003,2.6541060115632598,-0.24842138955122223,2.3314324849267365,1000.0000000000016
499.87463294317035,471.83254403967766,-4.842174424881888,-4.7967956809610826,275.72723491257,272.06030683417964,1.4242008185250574,4.023070169094119,-2.830743282224608,-6.853605567539168,471.8569262644761,77.81490478216563,-0.04538108889414261,3.879805862114522,2.6591535646153295,-0.24941122724733322,2.335256300538303,1000.0000000000016
500.89168836924944,472.8324923667585,-4.854800556465272,-4.8069614651510815,277.35227202415876,273.6981644396627,1.4273319588180533,4.027991118160692,-2.840909066414607,-6.868692046515937,472.8569262644761,78.33929629273037,-0.04784156342742918,3.8893042064820453,2.664196817057077,-0.2503979194638665,2.339098579766373,1000.0000000000016
501.90848546261634,473.8324406938394,-4.867420772225184,-4.817127249341081,272.81457729937983,271.6612596706842,1.4184384620942805,4.032900234968913,-2.851074850604607,-6.883766693845763,473.8569262644761,77.81087732322588,-0.050296121831539864,3.898848231188572,2.6692357688885036,-0.25138146620082213,2.3429593226109455,1000.0000000000016
502.9250237852967,474.83238902092023,-4.880035072161617,-4.82729303353108,278.7707497904192,276.0697586929756,1.4300203086472216,4.037797519518769,-2.8612406347946058,-6.898829509528628,474.8569262644761,79.1281343903384,-0.052744764106467557,3.9084379362341033,2.6742704201096084,-0.2523618674582001,2.3468385290720217,1000.0000000000016
503.94130289994735,475.8323373480011,-4.89264345627457,-4.837458817721079,273.40452590248856,271.2337416177366,1.4195232627305598,4.042682971810258,-2.8714064189846047,-6.913880493564536,475.8569262644761,77.79469542854203,-0.05518749025221226,3.918073321618638,2.6793007707203915,-0.2533391232360004,2.350736199149601,1000.0000000000016
504.9573223698577,476.83228567508195,-4.905245924564048,-4.847624601911079,276.8075799836735,275.09733286028626,1.4261320817730956,4.047556591843389,-2.8815722031746045,-6.928919645953492,476.8569262644761,78.95534590326004,-0.05762430026877752,3.927754387342178,2.6843268207208535,-0.25431323353422297,2.354652332843684,1000.0000000000016
505.97308175894983,477.8322340021628,-4.917842477030046,-4.857790386101078,275.5809969433548,274.09436858295277,1.423706054514462,4.052418379618153,-2.8917379873646034,-6.9439469666954885,477.8569262644761,78.71887846056187,-0.060055194156159786,3.937481133404721,2.6893485701109934,-0.25528419835286786,2.35858693015427,1000.0000000000016
506.98858063177937,478.83218232924366,-4.930433113672569,-4.867956170291078,277.8635155339141,275.0792368278803,1.4281176960321735,4.057268335134559,-2.901903771554603,-6.958962455790535,478.8569262644761,79.05238467268646,-0.062480171914362614,3.9472535598062684,2.6943660188908116,-0.25625201769193506,2.362539991081359,1000.0000000000016
508.0038185535362,479.8321306563245,-4.943017834491616,-4.8781219544810765,279.31077319417005,276.9839476891074,1.430895188082504,4.062106458392606,-2.912069555744602,-6.973966113238628,479.8569262644761,79.64984245201605,-0.064899233543386,3.95707166654682,2.6993791670603087,-0.2572166915514247,2.3665115156249517,1000.0000000000016
509.0187950900451,480.8320789834054,-4.955596639487183,-4.888287738671076,277.22272966942097,275.97849594420427,1.4268010943001728,4.066932749392286,-2.922235339934602,-6.988957939039764,480.8569262644761,79.4096930890466,-0.0673123790432264,3.9669354536263755,2.704388014619484,-0.2581782199313365,2.370501503785047,1000.0000000000016
510.03350980776656,481.83202731048624,-4.968169528659271,-4.898453522861075,279.57145216703174,277.46200097294036,1.431331682818101,4.071747208133601,-2.932401124124601,-7.00393793319394,481.8569262644761,79.88487513628759,-0.0697196084138838,3.976844921044935,2.709392561568338,-0.25913660283167067,2.374509955561646,1000.0000000000016
511.0479622737973,482.8319756375671,-4.980736502007887,-4.908619307051075,284.55254126800037,280.8084604025935,1.4409315281057484,4.037487334616564,-2.9620971490778985,-6.999375854937876,482.8569262644761,80.89633529234925,-0.07212092165536532,3.986800068802499,2.7143928079068704,-0.26009184025242715,2.378536870954748,1000.0000000000016
512.062152055871,483.8319239646479,-4.99329755953302,-4.918785091241074,281.9573014800973,280.24014908722006,1.4358851747581176,4.042278128841154,-2.9722629332678974,-7.014332185798143,483.8569262644761,80.7795610366657,-0.0745163187676603,3.996800896899066,2.719388753635081,-0.261043932193606,2.3825822499643534,1000.0000000000016
513.0760787223588,484.83187229172876,-5.0058527012346765,-4.928950875431073,280.3146772231503,277.3395098847851,1.432669225605284,4.047057090807385,-2.9824287174578963,-7.029276685011457,484.8569262644761,79.98899369367146,-0.07690579975077583,4.0068474053346375,2.7243803987529702,-0.2619928786552071,2.3866460925904622,1000.0000000000016
514.0897418422707,485.8318206188096,-5.018401927112858,-4.939116659621073,281.03047603491814,278.86612432604977,1.4340217345927806,4.0518242205152575,-2.992594501647896,-7.044209352577821,485.8569262644761,80.47417054142923,-0.07928936460471192,4.016939594109213,2.7293677432605374,-0.26293867963723055,2.390728398833074,1000.0000000000016
515.1031409852548,486.8317689458905,-5.03094523716756,-4.949282443811072,282.2102877550208,278.6870120674891,1.4362706604478421,4.056579517964764,-3.002760285837895,-7.059130188497225,486.8569262644761,80.46641627478013,-0.08166701332946502,4.027077463222794,2.7343507871577835,-0.2638813351396764,2.3948291686921888,1000.0000000000016
516.1162757215992,487.83171727297133,-5.043482631398787,-4.959448228001071,278.62720121200255,276.1911004918283,1.4292893125381736,4.061322983155911,-3.012926070027895,-7.074039192769679,487.8569262644761,79.78839646312176,-0.08403874592503868,4.037261012675377,2.739329530444708,-0.26482084516254445,2.3989484021678074,1000.0000000000016
517.1291456222326,488.8316656000522,-5.056014109806534,-4.96961401219107,282.25910066389037,279.86217701964443,1.4362958341983962,4.066054616088692,-3.0230918542178937,-7.088936365395174,488.8569262644761,80.89121436613797,-0.08640456239142935,4.0474902424669645,2.7443039731213106,-0.26575720970583483,2.4030860992599288,1000.0000000000016
518.1417502587241,489.83161392713305,-5.068539672390806,-4.97977979638107,280.4860774390461,277.98822902256836,1.432828028596391,4.070774416763115,-3.0332576384078935,-7.103821706373717,489.8569262644761,80.39066649560004,-0.08876446272864058,4.0577651525975575,2.749274115187592,-0.26669042876954757,2.4072422599685543,1000.0000000000016
519.1540892032843,490.8315622542139,-5.0810593191516,-4.989945580571069,283.4709388942716,280.6846751744141,1.438568485819924,4.075482385179178,-3.0434234225978924,-7.1186952157053085,490.8569262644761,81.21102736049598,-0.09111844693667237,4.068085743067153,2.7542399566435516,-0.2676205023536826,2.411416884293682,1000.0000000000016
520.1661620287667,491.83151058129476,-5.093573050088917,-5.000111364761069,283.95429227073913,281.0280443180706,1.4394669673711953,4.080178521336876,-3.0535892067878923,-7.133556893389942,491.8569262644761,81.3500959563496,-0.09346651501552117,4.0784520138757525,2.75920149748919,-0.26854743045824,2.4156099722353135,1000.0000000000016
521.1779683086668,492.8314589083756,-5.106080865202753,-5.010277148951068,286.5422266032557,283.0938586743037,1.4444179202481244,4.084862825236208,-3.063754990977891,-7.148406739427616,492.8569262644761,81.98719099328257,-0.09580866696518697,4.088863965023357,2.7641587377245065,-0.26947121308321964,2.419821523793448,1000.0000000000016
522.189507617124,493.8314072354565,-5.118582764493115,-5.020442933141068,285.11597427004415,283.6705487806069,1.4416379814236255,4.08953529687718,-3.073920775167891,-7.163244753818339,493.8569262644761,82.19246841837052,-0.09814490278567334,4.099321596509965,2.7691116773495015,-0.27039185022862167,2.4240515389680857,1000.0000000000016
523.2007795289219,494.83135556253734,-5.13107874796,-5.0306087173310665,289.47492683934877,287.76143389372294,1.4499782887576822,4.094195936259794,-3.08408655935789,-7.17807093656211,494.8569262644761,83.41567410280341,-0.10047522247698026,4.109824908335577,2.774060316364175,-0.27130934189444594,2.4283000177592267,1000.0000000000016
524.2117836194884,495.8313038896182,-5.143568815603405,-5.040774501521065,292.690594039929,289.6702601371167,1.4560914878098574,4.098844743384042,-3.094252343547889,-7.192885287658921,495.8569262644761,84.00620948231928,-0.1027996260391042,4.1203739005001925,2.779004654768527,-0.2722236880806926,2.432566960166871,1000.0000000000016
525.2225194648976,496.83125221669906,-5.156052967423332,-5.050940285711065,293.1479626183275,290.27938978807157,1.456929621718788,4.103481718249924,-3.1044181277378886,-7.207687807108776,496.8569262644761,84.21921899693837,-0.10511811347204514,4.1309685730038135,2.783944692562557,-0.27313488878736153,2.436852366191019,1000.0000000000016
526.2329866418685,497.8312005437799,-5.168531203419783,-5.061106069901064,295.2852720420363,293.2188527206887,1.4609648966033177,4.108106860857447,-3.1145839119278875,-7.2224784949116785,497.8569262644761,85.10784036945357,-0.10743068477580664,4.1416089258464375,2.788880429746266,-0.27404294401445284,2.4411562358316696,1000.0000000000016
527.2431847277674,498.8311488708608,-5.181003523592758,-5.071271854091064,292.9944216890649,291.54473403510644,1.4565685867560143,4.112720171206611,-3.1247496961178873,-7.23725735106763,498.8569262644761,84.65657933813841,-0.1097373399503887,4.152294959028065,2.793811866319653,-0.2749478537619664,2.4454785690888237,1000.0000000000016
528.2531133006075,499.83109719794163,-5.193469927942254,-5.081437638281063,298.39340313718606,294.96639487114817,1.4667947895072202,4.117321649297409,-3.1349154803078862,-7.252024375576621,499.8569262644761,85.68426414514343,-0.11203807899578777,4.163026672548698,2.7987390022827188,-0.2758496180299023,2.449819365962481,1000.0000000000016
529.2627719390505,500.8310455250225,-5.2059304164682745,-5.091603422471063,300.44527487326354,296.9488857808933,1.470641631115769,4.121911295129848,-3.145081264497886,-7.266779568438662,500.8569262644761,86.29357242150662,-0.1143329019120074,4.1738040664083345,2.8036618376354627,-0.27674823681826055,2.4541786264526415,1000.0000000000016
530.2721602224055,501.83099385210335,-5.218384989170814,-5.101769206661062,299.0223742361702,296.3789555612905,1.4679176982563118,4.126489108703922,-3.155247048687885,-7.281522929653743,501.8569262644761,86.1603687101483,-0.11662180869904404,4.184627140606975,2.808580372377885,-0.27764371012704103,2.4585563505593053,1000.0000000000016
531.2812777306318,502.8309421791842,-5.23083364604988,-5.111934990851061,299.94922247987284,296.35989471510504,1.4696367207532053,4.131055090019636,-3.1654128328778848,-7.296254459221874,502.8569262644761,86.18631118983306,-0.11890479935690124,4.195495895144619,2.8134946065099857,-0.27853603795624393,2.4629525382824724,1000.0000000000016
532.2901240443373,503.83089050626506,-5.243276387105465,-5.12210077504106,303.51310530219905,299.2662160935547,1.4763238144871282,4.1356092390769845,-3.1755786170678837,-7.310974157143046,503.8569262644761,87.06237032353314,-0.12118187388557544,4.206410330021268,2.818404540031765,-0.27942522030586914,2.467367189622143,1000.0000000000016
533.2986987447807,504.8308388333459,-5.255713212337574,-5.132266559231059,300.24784457440603,297.2195112238615,1.4701334065546103,4.140151555875974,-3.1857444012578826,-7.325682023417265,504.8569262644761,86.49665627711643,-0.12345303228507021,4.21737044523692,2.823310172943223,-0.2803112571759166,2.4718003045783163,1000.0000000000016
534.3070014138718,505.8307871604268,-5.268144121746208,-5.142432343421059,301.27932265461226,299.3684575440361,1.4720472927421364,4.144682040416605,-3.1959101854478824,-7.340378058044535,505.8569262644761,87.15103451881436,-0.12571827455538553,4.228376240791577,2.8282115052443593,-0.2811941485663864,2.476251883150993,1000.0000000000016
535.3150316341713,506.83073548750764,-5.280569115331363,-5.152598127611058,300.99130399942896,298.6424108613603,1.471469909190199,4.149200692698869,-3.2060759696378813,-7.355062261024845,506.8569262644761,86.9676642729398,-0.12797760069651787,4.239427716685238,2.833108536935174,-0.2820738944772786,2.4807219253401733,1000.0000000000016
536.322788988892,507.83068381458844,-5.292988193093039,-5.162763911801058,305.1259373043003,303.2154999534728,1.479220890841507,4.153707512722768,-3.216241753827881,-7.369734632358195,507.8569262644761,88.32687567233361,-0.1302310107084672,4.250524872917902,2.8380012680156668,-0.28295049490859303,2.4852104311458563,1000.0000000000016
537.3302730618999,508.8306321416693,-5.305401355031238,-5.172929695991057,305.58505118529246,303.25361050869145,1.4800492024918586,4.158202500488308,-3.22640753801788,-7.384395172044595,508.8569262644761,88.36452501373105,-0.1324785045912371,4.261667709489571,2.8428896984858385,-0.28382394986032977,2.489717400568043,1000.0000000000016
538.3374834377136,509.83058046875016,-5.317808601145962,-5.1830954801810565,310.680991768761,305.18080804308636,1.489549256667507,4.162685655995489,-3.23657332220788,-7.399043880084044,509.8569262644761,88.95186318844033,-0.13472008234482757,4.272856226400244,2.8477738283456886,-0.2846942593324889,2.494242833606733,1000.0000000000016
539.3444197015057,510.830528795831,-5.3302099314372064,-5.193261264371055,303.2200230415283,302.21606497120956,1.4755364200855856,4.167156979244304,-3.2467391063978788,-7.413680756476533,510.8569262644761,88.1123178438531,-0.13695574396923504,4.284090423649921,2.8526536575952166,-0.2855614233250703,2.498786730261926,1000.0000000000016
540.351081439103,511.8304771229119,-5.342605345904971,-5.203427048561055,307.02765696667046,305.61199678411566,1.4826536392657585,4.171616470234753,-3.2569048905878786,-7.428305801222065,511.8569262644761,89.12635160525078,-0.13918548946445952,4.295370301238601,2.8575291862344234,-0.286425441838074,2.503349090533622,1000.0000000000016
541.3574682369876,512.8304254499927,-5.35499484454926,-5.213592832751054,308.76336034468545,305.1844819890588,1.4858684920931573,4.176064128966843,-3.2670706747778775,-7.442919014320644,512.8569262644761,89.02464470767708,-0.14140931883050456,4.306695859166286,2.8624004142633086,-0.2872863148715,2.5079299144218217,1000.0000000000016
542.3635796822971,513.8303737770736,-5.367378427370074,-5.223758616941053,311.30943153685826,309.5036116940056,1.4905873275237427,4.164874955440574,-3.2850485552731956,-7.449708299466952,513.8569262644761,90.30692054350881,-0.14362723206737016,4.318067097432976,2.8672673416818726,-0.2881440424253484,2.5125292019265246,1000.0000000000016
543.3694153628247,514.8303221041544,-5.3797560943674085,-5.233924401131053,308.6929413328324,305.93080979451287,1.4856699127020132,4.169298949655939,-3.2952143394631954,-7.464297849271621,514.8569262644761,89.28561470438481,-0.14583922917505276,4.329484016038668,2.8721299684901145,-0.2889986244996191,2.517146953047731,1000.0000000000016
544.3749748670207,515.8302704312354,-5.392127845541267,-5.244090185321052,309.05328913089687,306.4199155691495,1.4863100574719073,4.1737111116129455,-3.3053801236531943,-7.478875567429339,515.8569262644761,89.4486319265977,-0.14804531015355593,4.340946614983366,2.876988294688035,-0.28985006109431205,2.52178316778544,1000.0000000000016
545.3802577839919,516.8302187583162,-5.404493680891646,-5.254255969511052,313.26701011058856,309.099657783491,1.4941310896849371,4.178111441311586,-3.315545907843194,-7.493441453940099,516.8569262644761,90.25040621849705,-0.1502454750028761,4.352454894267067,2.8818423202756343,-0.2906983522094274,2.526437846139652,1000.0000000000016
546.3852637035038,517.8301670853971,-5.416853600418549,-5.2644217537010505,316.0740891244074,313.5337841794707,1.4993075607745965,4.182499938751867,-3.325711692033193,-7.507995508803905,517.8569262644761,91.56392880985803,-0.15243972372301684,4.3640088538897714,2.8866920452529117,-0.291543497844965,2.531110988110368,1000.0000000000016
547.3899922159796,518.8301154124779,-5.429207604121974,-5.27458753789105,312.85504348512734,310.0608594089754,1.493298409606615,4.186876603933783,-3.335877476223193,-7.522537732020754,518.8569262644761,90.56741634852001,-0.15462805631397458,4.375608493851481,2.891537469619867,-0.29238549800092495,2.535802593697587,1000.0000000000016
548.3944429125021,519.8300637395587,-5.441555692001922,-5.284753322081049,313.3452360526637,310.46272567172116,1.4941766955076572,4.191241436857339,-3.3460432604131918,-7.537068123590651,519.8569262644761,90.7016099574112,-0.15681047277575288,4.387253814152195,2.8963785933765016,-0.2932243526773073,2.5405126629013095,1000.0000000000016
549.3986153848119,520.8300120666396,-5.453897864058394,-5.294919106271049,316.2992907029392,312.4714352402312,1.4996252789762519,4.195594437522537,-3.3562090446031916,-7.551586683513597,520.8569262644761,91.30444202368764,-0.15898697310835175,4.398944814791912,2.901215416522814,-0.2940600618741118,2.545241195721535,1000.0000000000016
550.4025092253113,521.8299603937204,-5.4662341202913876,-5.305084890461048,315.5406066147017,312.6397302357543,1.4981861135940182,4.199935605929369,-3.3663748287931905,-7.566093411789584,521.8569262644761,91.36868617906106,-0.16115755731176762,4.410681495770634,2.9060479390588054,-0.2948926255913387,2.5499881921582634,1000.0000000000016
551.4061240270621,522.8299087208013,-5.4785644607009,-5.315250674651047,313.5474880189976,311.0730693489578,1.4944528480689416,4.204264942077835,-3.3765406129831894,-7.580588308418612,522.8569262644761,90.92490277332436,-0.1633222253860005,4.422463857088358,2.9108761609844747,-0.2957220438289879,2.5547536522114953,1000.0000000000016
552.4094593837874,523.8298570478821,-5.490888885286939,-5.325416458841047,315.4594386894153,313.3150114129896,1.4979692348286138,4.2085824459679415,-3.386706397173189,-7.595071373400689,523.8569262644761,91.59345859636632,-0.16548097733105394,4.434291898745088,2.915700082299823,-0.2965483165870595,2.559537575881231,1000.0000000000016
553.4125148898715,524.829805374963,-5.503207394049501,-5.335582243031046,317.4111060434582,313.5943009875508,1.5015508616517257,4.2128881175996895,-3.396872181363188,-7.609542606735814,524.8569262644761,91.687443506948,-0.16763381314692793,4.446165620740821,2.920519703004849,-0.29737144386555336,2.5643399631674693,1000.0000000000016
554.4152901403615,525.8297537020438,-5.5155199869885845,-5.345748027221045,315.8847710261365,313.2523958423652,1.4986914013113526,4.2171819569730715,-3.407037965553188,-7.624002008423981,525.8569262644761,91.59888526272587,-0.16978073283361894,4.458085023075559,2.925335023099554,-0.29819142566446954,2.569160814070211,1000.0000000000016
555.4177847309666,526.8297020291247,-5.527826664104188,-5.355913811411044,317.46505764438837,315.3697066344392,1.5015844470720425,4.2214639640880876,-3.417203749743187,-7.638449578465188,526.8569262644761,92.22857545809663,-0.17192173639112696,4.470050105749301,2.9301460425839374,-0.29900826198380803,2.5740001285894563,1000.0000000000016
556.419998258059,527.8296503562055,-5.5401274253963155,-5.366079595601044,317.33560176116873,314.41914164146965,1.501311832218776,4.225734138944745,-3.4273695339331867,-7.652885316859445,527.8569262644761,91.96020141254654,-0.17405682381945553,4.482060868762046,2.934952761457999,-0.2998219528235688,2.5788579067252044,1000.0000000000016
557.4219303186748,528.8295986832865,-5.552422270864968,-5.376245379791043,316.39772799912555,313.4781760920036,1.4995423878615886,4.229992481543043,-3.4375353181231856,-7.6673092236067495,528.8569262644761,91.69366725130826,-0.17618599511860467,4.494117312113795,2.939755179721739,-0.300632498183752,2.583734148477456,1000.0000000000016
558.4235805105143,529.8295470103673,-5.564711200510141,-5.386411163981043,313.41039700877064,310.38312429379073,1.4939650782185478,4.234238991882975,-3.4477011023131854,-7.681721298707096,529.8569262644761,90.7960443088499,-0.1783092502885708,4.5062194358045495,2.944553297375158,-0.30143989806435745,2.5886288538462106,1000.0000000000016
559.4249484319423,530.8294953374482,-5.576994214331838,-5.396576948171042,320.31475298780146,316.90760256979854,1.5067148878855807,4.238473669964549,-3.4578668865031843,-7.6961215421604905,530.8569262644761,92.71158350441046,-0.1804265893293575,4.518367239834307,2.949347114418255,-0.3022441524653852,2.5935420228314685,1000.0000000000016
560.4260336819889,531.829443664529,-5.589271312330054,-5.406742732361041,321.4892577967104,318.4278525467018,1.5088456996376016,4.242696515787756,-3.468032670693183,-7.710509953966926,531.8569262644761,93.16239268052259,-0.18253801224096122,4.5305607242030685,2.95413663085103,-0.3030452613868353,2.5984736554332297,1000.0000000000016
561.4268358603499,532.8293919916099,-5.601542494504797,-5.41690851655104,321.73005183569995,318.93294741130234,1.5092559939250216,4.246907529352605,-3.478198454883183,-7.72488653412641,532.8569262644761,93.31532318692012,-0.1846435190233855,4.542799888910835,2.9589218466734843,-0.3038432248287077,2.603423751651494,1000.0000000000016
562.427354567387,533.8293403186907,-5.613807760856063,-5.427074300741039,321.99589797312376,318.33366357857483,1.5097122717282783,4.251106710659094,-3.488364239073182,-7.739251282638943,533.8569262644761,93.14421777113033,-0.18674310967663033,4.555084733957605,2.9637027618856164,-0.30463804279100243,2.608392311486262,1000.0000000000016
563.4275894041294,534.8292886457716,-5.626067111383846,-5.437240084931039,323.62350316092244,320.37397620652587,1.512671134011934,4.255294059707211,-3.4985300232631817,-7.753604199504511,534.8569262644761,93.74456434027246,-0.1888367842006886,4.567415259343379,2.9684793764874273,-0.3054297152737195,2.613379334937533,1000.0000000000016
564.4275399722725,535.8292369728524,-5.638320546088157,-5.447405869121038,323.37274066512464,321.2781543986299,1.5121777011710502,4.259469576496976,-3.5086958074531807,-7.767945284723133,535.8569262644761,94.01158682444911,-0.190924542595571,4.579791465068157,2.973251690478916,-0.30621824227685884,2.618384822005307,1000.0000000000016
565.4272058741794,536.8291852999333,-5.650568064968989,-5.457571653311038,325.9254982907222,321.34623648345007,1.5168269353985329,4.2636332610283745,-3.5188615916431805,-7.782274538294798,536.8569262644761,94.03305251394214,-0.19300638486127042,4.592213351131939,2.978019703860084,-0.30700362380042057,2.6234087726895847,1000.0000000000016
566.4265867128827,537.8291336270141,-5.662809668026341,-5.467737437501037,323.3482273251877,320.80945808977555,1.5120669115956558,4.267785113301407,-3.5290273758331794,-7.796591960219503,537.8569262644761,93.87661702116507,-0.19508231099778683,4.604680917534725,2.98278341663093,-0.30778585984440454,2.6284511869903655,1000.0000000000016
567.4256820920821,538.829081954095,-5.6750453552602185,-5.477903221691037,320.98949420129026,320.1349921748066,1.5076945438166678,4.295362633316081,-3.5274750155652006,-7.8226156949552355,538.8569262644761,93.67899009621806,-0.1971523210051238,4.6171941642765155,2.9875428287914545,-0.3085649504088108,2.633512064907649,1000.0000000000016
568.4244916161467,539.8290302811758,-5.6872751266706185,-5.4880690058810355,323.1748470816626,321.15822494453204,1.5116825897034796,4.299490821072396,-3.5376407997551995,-7.8369094535860375,539.8569262644761,93.97725115360664,-0.19921641488328135,4.629753091357308,2.992297940341657,-0.30934089549363947,2.6385914064414364,1000.0000000000016
569.4230148901163,540.8289786082568,-5.6994989822575395,-5.498234790071034,326.20195438452157,323.04253122140454,1.517202056427866,4.303607176570345,-3.5478065839451984,-7.851191380569881,540.8569262644761,94.52656859727679,-0.2012745926322559,4.642357698777108,2.9970487512815387,-0.3101136950988904,2.643689211591727,1000.0000000000016
570.4212515196995,541.8289269353376,-5.711716922020986,-5.508400574261034,322.1043063004779,319.3377352908091,1.509648281446242,4.307711699809936,-3.5579723681351982,-7.865461475906773,541.8569262644761,93.439564728057,-0.203326854252051,4.655007986535909,3.0017952616110986,-0.3108833492245637,2.6488054803585204,1000.0000000000016
571.4192011112763,542.8288752624185,-5.723928945960951,-5.518566358451033,324.9343136821665,321.99831409881904,1.5148137714345817,4.31180439079116,-3.568138152325197,-7.879719739596706,542.8569262644761,94.2142147308648,-0.2053731997426631,4.667703954633716,3.0065374713303368,-0.31164985787065924,2.6539402127418175,1000.0000000000016
572.4168632718971,543.8288235894993,-5.736135054077439,-5.528732142641033,326.4958717719147,324.34653610887057,1.5176418055889709,4.315885249514018,-3.578303936515197,-7.893966171639681,543.8569262644761,94.89651720057893,-0.20741362910409222,4.680445603070527,3.0112753804392534,-0.31241322103717717,2.659093408741618,1000.0000000000016
573.4142376092844,544.8287719165801,-5.748335246370454,-5.538897926831032,323.43305314577304,319.7921835433405,1.5119925781100576,4.3199542759785245,-3.588469720705196,-7.908200772035711,544.8569262644761,93.55843481885736,-0.20944814233634546,4.693232931846341,3.0160089889378483,-0.3131734387241174,2.664265068357921,1000.0000000000016
574.4113237318325,545.828720243661,-5.7605295228399855,-5.549063711021032,326.95356595253173,322.7142296647209,1.5184138190771834,4.324011470184658,-3.5986355048951957,-7.922423540784776,545.8569262644761,94.40679309548025,-0.21147673943941214,4.7060659409611585,3.020738296826122,-0.31393051093147994,2.669455191590728,1000.0000000000016
575.4081212486074,546.8286685707418,-5.772717883486045,-5.559229495211031,323.1970726238308,320.6802756503502,1.5114931967447132,4.3280568321324395,-3.6088012890851946,-7.936634477886896,546.8569262644761,93.80443041838019,-0.21349942041330294,4.718944630414982,3.0254633041040737,-0.31468443765926485,2.6746637784400376,1000.0000000000016
576.404629769349,547.8286168978227,-5.784900328308626,-5.56939527940103,326.4542344702226,323.0861606506416,1.5174345431086258,4.332090361821855,-3.6189670732751944,-7.9508335833420585,547.8569262644761,94.49990894398402,-0.21551618525801075,4.7318690002078085,3.030184010771704,-0.315435218907472,2.679890828905851,1000.0000000000016
577.4008489044699,548.8285652249035,-5.797076857307727,-5.579561063591029,326.58549792011655,323.4825456679201,1.5176420524057208,4.336112059252905,-3.6291328574651933,-7.965020857150261,548.8569262644761,94.60667762916164,-0.21752703397353557,4.744839050339638,3.034900416829013,-0.31618285467610147,2.685136342988167,1000.0000000000016
