lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
471.3011192021258,389.43716729542695,-10.416978378833921,-13.40027362169695,327.29431332984797,325.6083305479272,1.127678358206061,5.948434109829506,-7.444520501802848,-13.389436255864997,389.66764634008643,47.78715205202554,2.985060834581681,4.961078308932488,2.3258780038107285,-0.007629886438727813,7.577917482990371,499.99999999999807
472.4785004657234,390.4365758194683,-10.45469591523891,-13.434662603557666,331.4368181096781,329.6144909203431,1.1327851288203419,5.9550951587683585,-7.478909483663563,-13.430482346814257,390.66764634008643,48.385553031717805,2.9817303101122548,4.957363138028436,2.3232687774844543,-0.007745669315894793,7.560510744583885,499.99999999999807
473.65564097640544,391.4359843435097,-10.492397922161127,-13.46905158541838,332.9339481677204,330.9339550114941,1.1346354275584045,5.961725130360165,-7.5132984655242785,-13.471497378797975,391.66764634008643,48.589842967572245,2.9784153243163516,4.953658505368427,2.320672590789114,-0.007862325142330678,7.543117133967442,499.99999999999807
474.8325401981474,392.4353928675511,-10.530084399600568,-13.503440567279098,333.0902345211142,330.6650959461067,1.1348428935401245,5.968324024604911,-7.5476874473849955,-13.51248135181614,392.66764634008643,48.56107072687181,2.9751158771939785,4.94996441095246,2.3180894437247086,-0.007979853918035476,7.525736651141041,499.99999999999807
476.009197595518,393.4348013915925,-10.567755347557227,-13.537829549139813,334.904760626356,333.64187897723383,1.1370775937020796,5.943641841502597,-7.597692187433857,-13.5378185076806,393.66764634008643,49.00915008690581,2.9718319687451356,4.946280854780537,2.3155193362912376,-0.008098255643009158,7.508369296104682,499.99999999999807
477.1856126336818,394.43420991563386,-10.60541076603111,-13.572218531000528,336.5187431100136,335.15171494903024,1.1390634089305958,5.950178581053223,-7.6320811692945725,-13.578740362767649,394.66764634008643,49.24200757447589,2.9685635989698227,4.942607836852655,2.3129622684887012,-0.00821753031725176,7.491015068858363,499.99999999999807
478.36178477839957,395.43361843967523,-10.643050655022222,-13.606607512861244,336.57419916935197,334.82675802022067,1.1391471392942678,5.956684243256802,-7.666470151155288,-13.619631158889154,395.66764634008643,49.20544140776336,2.965310767868033,4.9389453571688176,2.310418240317099,-0.00833767794076326,7.473673969402087,499.99999999999807
479.53771349602926,396.43302696371666,-10.680675014530546,-13.640996494721959,336.85938787073883,335.8844509956359,1.1395109067437446,5.963158828113308,-7.700859133016003,-13.66049089604509,396.66764634008643,49.37220465111871,2.96207347543978,4.9352934157290225,2.3078872517764313,-0.008458698513543653,7.456345997735854,499.99999999999807
480.7133982535269,397.432435487758,-10.718283844556108,-13.675385476582674,338.64202230197895,336.58282907370034,1.1416976743803076,5.969602335622781,-7.735248114876718,-13.701319574235498,397.66764634008643,49.48632464801624,2.9588517216850434,4.931652012533271,2.305369302866698,-0.008580592035592964,7.439031153859659,499.99999999999807
481.88883851844855,398.4318440117994,-10.755877145098884,-13.70977445844339,338.1637041812212,337.3592202758736,1.1411317316713723,5.94476476578518,-7.78525285492558,-13.726501435272189,398.66764634008643,49.61207887188061,2.955645506603844,4.928021147581561,2.3028643935878996,-0.008703358506911167,7.421729437773509,499.99999999999807
483.06403375894973,399.43125253584077,-10.793454916158892,-13.744163440304106,337.8430664476446,336.1186782880319,1.1407575024713665,5.949192993600533,-7.820617821673056,-13.766292010644726,399.66764634008643,49.44132036833475,2.9524548301961673,4.924400820873895,2.3003725239400357,-0.008826997927498276,7.4044408494774,499.99999999999807
484.2389834437884,400.4306610598822,-10.831017157736119,-13.778552422164822,336.3942806537534,334.68375866280974,1.1390083341442812,5.955543269068826,-7.8550068035337715,-13.807027511938465,400.66764634008643,49.241990106576566,2.949279692462021,4.920791032410272,2.297893693923106,-0.008951510297354276,7.387165388971332,499.99999999999807
485.41368704232417,401.43006958392357,-10.868563869830567,-13.812941404025537,333.62842623516275,332.30439166024473,1.13564684964035,5.961862467190059,-7.889395785394487,-13.847731954266646,401.66764634008643,48.90368191304473,2.9461200934014045,4.917191782190692,2.295427903537111,-0.009076895616479189,7.369903056255307,499.99999999999807
486.5881440245201,402.42947810796494,-10.906095052442243,-13.847330385886252,331.7217890576928,330.54175337074656,1.1333288417333438,5.968150587964246,-7.923784767255202,-13.888405337629285,402.66764634008643,48.656099819695896,2.942976033014311,4.913603070215155,2.2929751527820503,-0.009203153884873,7.352653851329322,499.99999999999807
487.76235386094424,403.42888663200637,-10.943610705571135,-13.881719367746967,333.27624537572905,331.37219735657646,1.1352483906660518,5.974407631391358,-7.958173749115917,-13.929047662026353,403.66764634008643,48.79030086077452,2.939847511300755,4.91002489648366,2.290535441657924,-0.00933028510253573,7.335417774193379,499.99999999999807
488.93631602276946,404.42829515604774,-10.981110829217256,-13.916108349607683,331.0903689862097,329.4299430083504,1.1325871888903458,5.953289847471424,-8.006226519391262,-13.955995139043251,404.66764634008643,48.51632886629092,2.936734528260722,4.906457260996208,2.2881087701647327,-0.009458289269467339,7.318194824847479,499.99999999999807
490.11002998177565,405.4277036800891,-11.018595423380606,-13.9504973314684,333.42816635183664,330.7950130708302,1.1354665705330889,5.959484736204445,-8.040615501251978,-13.996575345509237,405.66764634008643,48.72952914223253,2.9336370838942116,4.9029001637528,2.2856951383024753,-0.009587166385667867,7.30098500329162,499.99999999999807
491.28349521034954,406.4271122041305,-11.056064488061171,-13.984886313329115,333.1536781944129,330.9498495751815,1.1351469404806895,5.965648547590391,-8.075004483112693,-14.03712449300965,406.66764634008643,48.76461718971641,2.9305551782012387,4.899353604753434,2.2832945460711525,-0.009716916451137286,7.283788309525803,499.99999999999807
492.4567111814867,407.4265207281719,-11.093518023258964,-14.01927529518983,336.95598090634326,335.133084723509,1.13980579014528,5.971781281629291,-8.109393464973408,-14.07764258154452,407.66764634008643,49.393553703219105,2.9274888111817887,4.895817583998111,2.280906993470764,-0.009847539465875611,7.266604743550028,499.99999999999807
493.62967736879216,408.4259292522133,-11.130956028973987,-14.053664277050546,339.80305411924434,338.2494962442788,1.1432858289770151,5.9505391883211445,-8.157446235248752,-14.10446582269922,408.66764634008643,49.86564412332143,2.9244379828358618,4.892292101486831,2.2785324805013105,-0.009979035429882842,7.249434305364293,499.99999999999807
494.802393246481,409.42533777625465,-11.168378505206222,-14.08805325891126,339.73670292480415,339.1005775527883,1.1432212772051904,5.956609767665924,-8.191835217109467,-14.144921793302977,409.66764634008643,50.00403798188141,2.921402693163472,4.888777157219594,2.2761710071627914,-0.010111404343158978,7.232276994968601,499.99999999999807
495.9748582893806,410.4247463002961,-11.205785451955688,-14.122442240771976,342.9943872858198,342.4128819472231,1.1471881810183373,5.9626492696636575,-8.226224198970183,-14.185346704941193,410.66764634008643,50.5056401350903,2.9183829421646053,4.8852727511964,2.273822573455207,-0.010244646205704006,7.215132812362951,499.99999999999807
497.1470719729294,411.42415482433745,-11.243176869222376,-14.156831222632693,343.10321217715676,342.5049445859212,1.1473359250112574,5.968657694314331,-8.2606131808309,-14.225740557613852,411.66764634008643,50.53250573530707,2.9153787298392686,4.881778883417248,2.2714871793785565,-0.010378761017517946,7.198001757547342,499.99999999999807
498.3190337731803,412.4235633483788,-11.280552757006285,-14.191220204493408,343.4825049270328,342.04938674313297,1.1478109716245817,5.974635041617944,-8.295002162691615,-14.266103351320956,412.66764634008643,50.47867799267474,2.912390056187462,4.87829555388214,2.2691648249328407,-0.010513748778600777,7.1808838305217755,499.99999999999807
499.4907431668002,413.4229718724202,-11.317913115307416,-14.225609186354124,343.7266768859757,342.80268374354904,1.1481223771060847,5.953237561574497,-8.34305493296696,-14.292771297647873,413.66764634008643,50.60337714183027,2.9094169212091856,4.874822762591075,2.2668555101180594,-0.010649609488952529,7.16377903128625,499.99999999999807
500.6621996310713,414.4223803964616,-11.355257944125775,-14.259998168214839,343.2402133386509,342.26478169218836,1.1475497444419214,5.959152754184004,-8.377443914827674,-14.333071973423875,414.66764634008643,50.53759804453303,2.906459324904432,4.871360509544052,2.2645592349342127,-0.010786343148573171,7.146687359840766,499.99999999999807
501.83340264389204,415.421788920503,-11.392587243461355,-14.294387150075554,344.3651958650398,343.5341732452778,1.1489264894758768,5.96503686944645,-8.41183289668839,-14.373341590234322,415.66764634008643,50.738822749473705,2.903517267273209,4.867908794741073,2.2622759993813006,-0.010923949757462713,7.129608816185325,499.99999999999807
503.00435168377845,416.42119744454436,-11.429901013314165,-14.32877613193627,343.93048869812014,343.6642821042498,1.1484168533680195,5.970889907361851,-8.446221878549105,-14.413580148079225,416.66764634008643,50.77195169047767,2.9005907483155084,4.864467618182136,2.2600058034593227,-0.01106242931562116,7.112543400319925,499.99999999999807
504.17504622986417,417.4206059685858,-11.46719925368419,-14.363165113796985,342.6051572375675,342.14834534052477,1.1468288902922015,5.949368117930177,-8.494274648824447,-14.44012385854393,417.66764634008643,50.56195830369057,2.8976797680313453,4.861036979867242,2.2577486471682793,-0.011201781823048512,7.0954911122445665,499.99999999999807
505.3454857619028,418.42001449262716,-11.504481964571443,-14.397554095657702,344.3800339388341,343.29686928762146,1.148992353088726,5.955159001151458,-8.528663630685166,-14.480300298457724,418.66764634008643,50.74581441231019,2.894784326420705,4.8576168797963915,2.2555045305081705,-0.01134200727974477,7.078451951959249,499.99999999999807
506.51566976026754,419.41942301666853,-11.541749145975919,-14.431943077518417,344.0200289395563,342.3427092622137,1.1485730818532776,5.960918807025678,-8.563052612545881,-14.520445679405958,419.66764634008643,50.61897761854467,2.891904423483595,4.854207317969584,2.253273453478996,-0.011483105685709927,7.061425919463975,499.99999999999807
507.6855977059526,420.4188315407099,-11.579000797897622,-14.466332059379132,345.1772008414531,343.1992450614216,1.149987478862507,5.939303785552852,-8.611105382821224,-14.546896212974021,420.66764634008643,50.759983377434914,2.889040059220008,4.850808294386818,2.2510554160807565,-0.011625077040943975,7.044413014758741,499.99999999999807
508.85526908057494,421.41824006475133,-11.616236920336549,-14.500721041239848,344.46179553151734,343.54353075955044,1.149139101830998,5.945001436732966,-8.645494364681939,-14.586979475991157,421.66764634008643,50.825392651592274,2.886191233629951,4.847419809048096,2.248850418313451,-0.011767921345446943,7.027413237843549,499.99999999999807
510.0246833663738,422.4176485887927,-11.653457513292695,-14.535110023100563,344.4077087895074,344.15090214608335,1.1490897028497713,5.9506680105660195,-8.679883346542654,-14.627031680042736,422.66764634008643,50.929880671782605,2.8833579467134243,4.844041861953417,2.24665846017708,-0.011911638599218809,7.0104265887184,499.99999999999807
511.1938400462126,423.4170571128341,-11.690662576766064,-14.569499004961278,347.013577123321,346.06154575431765,1.1522510052646124,5.956303507052013,-8.71427232840337,-14.667052825128758,423.66764634008643,51.22746035831901,2.8805401984704275,4.84067445310278,2.2444795416716437,-0.012056228802259567,6.993453067383292,499.99999999999807
512.3627386035798,424.41646563687544,-11.727852110756665,-14.603887986821995,344.66849493053445,343.92838911899315,1.149436806753454,5.93456417619096,-8.762325098678716,-14.693379122834612,424.66764634008643,50.9265436136414,2.877737988900954,4.837317582496187,2.242313662797142,-0.012201691954569237,6.9764926738382265,499.99999999999807
513.5313785225894,425.41587416091687,-11.765026115264476,-14.63827696868271,345.6439748227718,344.8088281328699,1.1506308486544907,5.9401375179828335,-8.79671408053943,-14.733338149989521,425.66764634008643,51.07192205113076,2.8749513180050172,4.8339712501336365,2.2401608235535746,-0.012348028056147806,6.959545408083201,499.99999999999807
514.6997592879825,426.41528268495824,-11.802184590289517,-14.672665950543426,344.0215903451986,342.5717367088356,1.1486868316103351,5.945679782427661,-8.831103062400146,-14.773266118178888,426.66764634008643,50.755599432534254,2.8721801857826037,4.830635456015129,2.2380210239409415,-0.012495237106995287,6.942611270118218,499.99999999999807
515.8678803851276,427.4146912089996,-11.839327535831787,-14.70705493240414,342.7986560158615,341.10568750669097,1.1472232163357436,5.923847219525442,-8.87915583267549,-14.799499238988085,427.66764634008643,50.55346800590629,2.869424592233713,4.827310200140665,2.235894263959243,-0.012643319107111653,6.925690259943277,499.99999999999807
517.0357413000215,428.41409973304104,-11.87645495189128,-14.741443914264856,340.3585601858242,338.9789872001865,1.1442813355621304,5.929327329276163,-8.913544814536206,-14.839365089246353,428.66764634008643,50.2533811061213,2.8666845373583527,4.8239954825102425,2.233780543608479,-0.012792274056496931,6.908782377558378,499.99999999999807
518.2033415192913,429.4135082570824,-11.913566838467986,-14.775832896125571,336.27177923387546,335.5856088252337,1.1393262554656307,5.934776361679809,-8.94793379639692,-14.87919988053905,429.66764634008643,49.76537807131143,2.8639600211565295,4.820691303123864,2.2316798628886496,-0.012942101955151115,6.8918876229635195,499.99999999999807
519.3706805301939,430.4129167811238,-11.950663195561926,-14.810221877986287,334.32318282658696,333.3145259851787,1.1369644934578054,5.912850566736424,-8.995986566672263,-14.905339824451591,430.66764634008643,49.443663736052635,2.861251043628222,4.817397661981528,2.229592221799755,-0.013092802803074198,6.875005996158704,499.99999999999807
520.5377578206181,431.41232530516515,-11.987744023173086,-14.844610859847004,335.285428085493,333.86683202969976,1.138155469902586,5.918237444445964,-9.03037554853298,-14.945112497813192,431.66764634008643,49.540804698363544,2.858557604773452,4.814114559083235,2.227517620341794,-0.01324437660026618,6.858137497143929,499.99999999999807
521.7045728790845,432.4117338292066,-12.024809321301472,-14.878999841707719,336.0297930682757,334.9342551032957,1.1390795691984634,5.923593244808458,-9.064764530393695,-14.984854112209247,432.66764634008643,49.714568788560726,2.855879704592205,4.810841994428985,2.2254560585147685,-0.013396823346727066,6.8412821259191965,499.99999999999807
522.8711251947474,433.41114235324795,-12.06185908994708,-14.913388823568434,334.06934854834674,333.49014231895535,1.1367028180363514,5.928917967823892,-9.09915351225441,-15.024564667639746,433.66764634008643,49.515639513754245,2.853217343084488,4.807579968018778,2.223407536318677,-0.013550143042456858,6.824439882484506,499.99999999999807
524.0374142573942,434.4105508772893,-12.098893329109908,-14.94777780542915,337.9318259609251,336.27829310156886,1.1414285397010466,5.906867863492266,-9.147206282529755,-15.05058037569006,434.66764634008643,49.94528074834304,2.850570520250301,4.804328479852614,2.22137205375352,-0.013704335687455549,6.807610766839857,499.99999999999807
525.2034395574484,435.40995940133075,-12.135912038789966,-14.982166787289865,338.82357895984353,338.25560080280104,1.1425291741116184,5.912130431813594,-9.18159526439047,-15.090228813189462,435.66764634008643,50.254829565350526,2.847939236089637,4.801087529930492,2.219349610819297,-0.013859401281723145,6.79079477898525,499.99999999999807
526.3692005859692,436.4093679253721,-12.172915218987246,-15.01655576915058,339.26988639004594,339.4066201533913,1.1430876463973798,5.917361922787862,-9.215984246251185,-15.129846191723306,436.66764634008643,50.44187843862725,2.845323490602503,4.797857118252414,2.2173402075160094,-0.01401533982525964,6.773991918920684,499.99999999999807
527.5346968346519,437.4087764494135,-12.209902869701748,-15.050944751011297,337.33115879218667,336.1868261629381,1.1407456875641717,5.895218586415069,-9.26403701652653,-15.155768722876966,437.66764634008643,49.97936305222131,2.8427232837888994,4.794637244818379,2.2153438438436557,-0.01417215131806504,6.757202186646159,499.99999999999807
528.6999277958298,438.40818497345487,-12.24687499093347,-15.085333732872012,336.8502607109977,336.25618613670247,1.1401761295876192,5.9003879226952165,-9.298425998387245,-15.195323983479698,438.66764634008643,50.005795638625656,2.8401386156488257,4.791427909628386,2.2133605198022366,-0.01432983576013934,6.740425582161677,499.99999999999807
529.8648929624754,439.4075934974963,-12.283831582682424,-15.119722714732728,338.80440864777773,337.9223679742485,1.142570131756967,5.905526181628318,-9.33281498024796,-15.234848185116885,439.66764634008643,50.269895241007916,2.837569486182275,4.788229112682436,2.211390235391752,-0.014488393151482544,6.723662105467237,499.99999999999807
531.0295918282,440.40700202153766,-12.320772644948597,-15.154111696593443,336.88622819585237,336.5980151487994,1.1402521377916632,5.910633363214359,-9.367203962108675,-15.274341327788518,440.66764634008643,50.08924903846833,2.8350158953892546,4.785040853980529,2.209432990612202,-0.014647823492094654,6.706911756562837,499.99999999999807
532.1940238872552,441.40641054557904,-12.357698177731992,-15.188500678454158,340.3306126362231,338.69084688806527,1.1444559332204518,5.88836571745334,-9.41525673238402,-15.300139623079964,441.66764634008643,50.41726780868207,2.832477843269764,4.781863133522665,2.2074887854635863,-0.014808126781975663,6.690174535448481,499.99999999999807
533.3581886345343,442.4058190696204,-12.39460818103261,-15.222889660314873,341.0073609796582,340.8814303454327,1.1452929539560994,5.89341074434526,-9.449645714244735,-15.339570647820484,442.66764634008643,50.76016372513009,2.829955329823804,4.778695951308844,2.2055576199459055,-0.01496930302112557,6.673450442124166,499.99999999999807
534.5220855655723,443.40522759366183,-12.431502654850457,-15.25727864217559,340.8390437191514,340.42966478534464,1.1451048481357888,5.898424693890135,-9.484034696105454,-15.378970613595461,443.66764634008643,50.70979303381009,2.8274483550513665,4.775539307339066,2.203639494059159,-0.015131352209544383,6.656739476589891,499.99999999999807
535.6857141765471,444.4046361177032,-12.468381599185523,-15.291667624036306,341.49126084861007,341.01469271171567,1.1459116625032817,5.8760638160879495,-9.532087466380796,-15.404675731990253,444.66764634008643,50.81398415542611,2.8249569189524593,4.7723932016133315,2.2017344078033467,-0.0152942743472321,6.640041638845659,499.99999999999807
536.8490739642807,445.4040446417446,-12.505245014037813,-15.326056605897021,340.58791246604443,339.60428032124815,1.144832279413366,5.881015610938704,-9.566476448241511,-15.444013579834117,445.66764634008643,50.62091291649212,2.822481021527082,4.769257634131639,2.1998423611784688,-0.015458069434188725,6.623356928891469,499.99999999999807
538.01216442624,446.403453165786,-12.542092899407333,-15.360445587757736,340.96433277608253,339.42433185875046,1.1453048811332218,5.885936328442412,-9.600865430102226,-15.483320368712437,446.66764634008643,50.6112886177031,2.820020662775228,4.76613260489399,2.197963354184526,-0.015622737470414247,6.606685346727321,499.99999999999807
539.1749850605369,447.4028616898274,-12.578925255294072,-15.394834569618451,342.09665470226673,340.9950666783389,1.146693211028948,5.89082596859906,-9.635254411962942,-15.522596098625202,447.66764634008643,50.862894187248195,2.817575842696904,4.763018113900383,2.196097386821517,-0.01578827845590866,6.5900268923532135,499.99999999999807
540.3375353659301,448.40227021386875,-12.615742081698034,-15.429223551479167,343.6837913343875,341.58392328969006,1.1486299420942034,5.868340781408648,-9.683307182238284,-15.54817698115778,448.66764634008643,50.968269434845155,2.81514656129211,4.75991416115082,2.194244459089443,-0.015954692390671994,6.573381565769148,499.99999999999807
541.4998148418254,449.4016787379101,-12.652543378619217,-15.463612533339882,346.07811111272713,343.8535657954327,1.151537382344555,5.8731682668711755,-9.717696164099,-15.587390593139432,449.66764634008643,51.32470164671612,2.8127328185608462,4.7568207466453,2.1924045709883035,-0.016121979274704212,6.556749366975126,499.99999999999807
542.6618229882768,450.40108726195155,-12.68932914605763,-15.498001515200599,350.51231348578824,349.8768232918303,1.1568890536864196,5.877964674986657,-9.752085145959718,-15.626573146155543,450.66764634008643,52.241958931980335,2.8103346145031054,4.753737870383822,2.190577722518098,-0.01629013910800535,6.540130295971144,499.99999999999807
543.8235593059871,451.4004957859929,-12.726099384013263,-15.532390497061314,362.2576950866778,360.81788480517775,1.1709206007797377,5.882730005755079,-9.786474127820433,-15.665724640206095,451.66764634008643,53.89452568514896,2.8079519491188947,4.750665532366387,2.1887639136788275,-0.016459171890575386,6.523524352757203,499.99999999999807
544.9850232963096,452.3999043100343,-12.76285409248612,-15.56677947892203,386.99462887416905,384.94718781755864,1.1999189427140848,5.86012050917644,-9.834526898095778,-15.691181286876462,452.66764634008643,57.518957908103694,2.805584822408214,4.747603732592995,2.186963144470491,-0.01662907762241432,6.506931537333306,499.99999999999807
546.1462144612474,453.3993128340757,-12.799593271476205,-15.601168460782745,420.2289940649519,419.6064003498128,1.2378044518251041,5.864823685250755,-9.868915879956493,-15.730270662995917,453.66764634008643,62.720016229186214,2.8032332343710564,4.744552471063646,2.1851754148930898,-0.016799856303522154,6.490351849699449,499.99999999999807
547.3071323034554,454.3987213581171,-12.83631692098351,-15.63555744264346,460.5236347064341,458.0307515323659,1.2822348182310244,5.86949578397801,-9.903304861817208,-15.769328980149814,454.66764634008643,68.48789760856339,2.800897185007429,4.741511747778341,2.1834007249466225,-0.0169715079338989,6.473785289855634,499.99999999999807
548.4677763262409,455.39812988215846,-12.873025041008038,-15.669946424504175,484.3179826987023,480.29613213648736,1.3077684240575749,5.846793055358205,-9.95135763209255,-15.794692449923526,455.66764634008643,71.84298454963536,2.7985766743173315,4.7384815627370775,2.1816390746310894,-0.017144032513544544,6.457231857801862,499.99999999999807
549.6281460335647,456.3975384061998,-12.909717631549789,-15.704335406364892,462.0505889467321,461.03690634753815,1.283916309662446,5.85140299939134,-9.985746613953268,-15.83368864914631,456.66764634008643,68.9871153885611,2.796271702300764,4.735461915939857,2.1798904639464913,-0.017317430042459094,6.44069155353813,499.99999999999807
550.7882409300408,457.39694693024126,-12.94639469260876,-15.738724388225608,420.1775304676191,420.11538104070513,1.237806022636348,5.855981866077414,-10.020135595813983,-15.872653789403538,457.66764634008643,62.88670352375003,2.793982268957727,4.73245280738668,2.1781548928928274,-0.017491700520642535,6.424164377064441,499.99999999999807
551.9480605209385,458.3963554542826,-12.98305622418496,-15.773113370086323,378.6810761789579,379.2100639514768,1.1903497519148116,5.8605296554164426,-10.054524577674698,-15.911587870695223,458.66764634008643,56.784393811621975,2.7917083742882127,4.729454237077546,2.1764323614700984,-0.017666843948094882,6.407650328380793,499.99999999999807
553.107604312183,459.395763978324,-13.01970222627839,-15.807502351947038,352.89290305371577,352.7911838399538,1.1598859549263114,5.837702617408425,-10.102577347950042,-15.936827104606737,459.66764634008643,52.84777294580893,2.7894500182922215,4.726466205012454,2.1747228696783036,-0.01784286032481614,6.391149407487186,499.99999999999807
554.2668718103554,460.3951725023654,-13.056332698889033,-15.841891333807753,345.5605876254279,343.70156410968593,1.151088439854826,5.842188252053333,-10.136966329810758,-15.975699067967309,460.66764634008643,51.50521901267216,2.7872072009697675,4.723488711191406,2.173026417517443,-0.0180197496508063,6.374661614383621,499.99999999999807
555.4258625226944,461.3945810264068,-13.092947642016906,-15.876280315668469,337.03158331311954,336.56593899972336,1.1407671228215546,5.846642809351195,-10.171355311671473,-16.01453997236234,461.66764634008643,50.45469555468772,2.7849799223208365,4.7205217556144,2.1713430049875173,-0.01819751192606535,6.358186949070099,499.99999999999807
556.5845759570965,462.39398955044817,-13.129547055661998,-15.910669297529184,332.9994931488428,331.89618694006066,1.135863587250993,5.851066289301997,-10.205744293532188,-16.053349817791812,462.66764634008643,49.77328697020341,2.7827681823454355,4.717565338281437,2.1696726320885262,-0.01837614715059331,6.3417254115466175,499.99999999999807
557.7430116221176,463.39339807448954,-13.166130939824317,-15.945058279389901,329.9862825702793,328.8620082186611,1.1321893703114538,5.8281149419057385,-10.253797063807532,-16.0784648158411,463.66764634008643,49.33683985686171,2.7805719810435647,4.714619459192518,2.1680152988204693,-0.018555655324390175,6.325277001813179,499.99999999999807
558.9011690269729,464.39280659853097,-13.202699294503855,-15.979447261250616,329.42608277040284,328.4561917916295,1.13151817063602,5.83247626716242,-10.288186045668247,-16.11721254333946,464.66764634008643,49.29462583733244,2.778391318415224,4.711684118347641,2.166371005183347,-0.018736036447455934,6.308841719869781,499.99999999999807
560.0590476815378,465.39221512257234,-13.23925211970062,-16.01383624311133,324.4027802359339,324.25395475524374,1.1253517064085494,5.836806515072055,-10.322575027528963,-16.155929211872277,465.66764634008643,48.68249545168414,2.7762261944604063,4.708759315746807,2.164739751177159,-0.018917290519790606,6.2924195657164255,499.99999999999807
561.2166470963494,466.3916236466137,-13.275789415414609,-16.048225224972047,323.3693671885224,323.2430049923063,1.1240918921986407,5.841105685634631,-10.356964009389678,-16.194614821439536,466.66764634008643,48.549308183221946,2.7740766091791187,4.705845051390016,2.1631215368019054,-0.019099417541394176,6.276010539353111,499.99999999999807
562.3739667826072,467.3910321706551,-13.312311181645818,-16.082614206832762,321.26531717812816,320.9965957731838,1.1215055548382122,5.818030028850146,-10.405016779665022,-16.219605583626613,467.66764634008643,48.23048474317965,2.771942562571361,4.702941325277267,2.161516362057587,-0.019282417512266652,6.259614640779838,499.99999999999807
563.531006252173,468.3904406946965,-13.348817418394257,-16.117003188693477,316.98365523195946,316.7399341440088,1.116206931942009,5.822267044718615,-10.439405761525737,-16.258229075262776,468.66764634008643,47.60934882801992,2.7698240546371267,4.7000481374085625,2.1599242269442023,-0.01946629043240802,6.243231869996608,499.99999999999807
564.6877650175721,469.3898492187379,-13.385308125659916,-16.151392170554193,315.2305780957352,315.4545227082079,1.1140399306093611,5.8264729832400235,-10.473794743386453,-16.29682150793338,469.66764634008643,47.434609029998235,2.7677210853764223,4.6971654877839,2.1583451314617523,-0.0196510363018183,6.226862227003419,499.99999999999807
565.8442425919949,470.38925774277925,-13.4217833034428,-16.185781152414908,313.43246959281123,313.1981863497534,1.111812453581586,5.830647844414372,-10.508183725247168,-16.33538288163843,470.66764634008643,47.113772519602875,2.765633654789248,4.69429337640328,2.156779075610237,-0.01983665512049748,6.2105057118002716,499.99999999999807
567.0004384892967,471.3886662668207,-13.45824295174291,-16.220170134275623,311.5284945190417,311.8403999516942,1.1094479812403093,5.807447878241675,-10.556236495522512,-16.36024940796331,471.66764634008643,46.92799753053735,2.7635617628755966,4.691431803266704,2.155226059389656,-0.020023146888445566,6.1941623243871655,499.99999999999807
568.1563522239987,472.38807479086205,-13.49468707056024,-16.254559116136342,311.3651721640703,309.904799275179,1.109260050961178,5.811560584721903,-10.590625477383231,-16.398748663737248,472.66764634008643,46.65518044720697,2.7615054096354825,4.6885807683741705,2.15368608280001,-0.02021051160566254,6.177832064764102,499.99999999999807
569.3119833112887,473.3874833149034,-13.531115659894793,-16.288948097997057,307.7883678212034,307.9658466308515,1.1047891218815347,5.815642213855085,-10.625014459243946,-16.43721686054564,473.66764634008643,46.38173390253496,2.7594645950688914,4.68574027172568,2.152159145841298,-0.020398749272148433,6.16151493293108,499.99999999999807
570.4673312670226,474.3868918389448,-13.56752871974657,-16.323337079857772,308.7926622242279,308.8871461992229,1.106067548249785,5.819692765641207,-10.659403441104661,-16.475653998388477,474.66764634008643,46.539106021920624,2.7574393191758304,4.682910313321232,2.1506452485135203,-0.02058785988790322,6.145210928888099,499.99999999999807
571.622395607724,475.3863003629862,-13.603926250115574,-16.357726061718488,305.8475057108518,305.56731325377604,1.1023797629514107,5.796368490080283,-10.707456211380006,-16.500396288851142,475.66764634008643,46.05744002116288,2.7554295819562924,4.680090893160827,2.1491443908166774,-0.02077784345292692,6.128920052635161,499.99999999999807
572.777175850586,476.3857088870276,-13.6403082510018,-16.392115043579203,305.17203003176405,305.29032889097414,1.1015450654523675,5.800356887172299,-10.74184519324072,-16.53877130876288,476.66764634008643,46.03430254292813,2.7534353834102845,4.677282011244466,2.147656572750769,-0.020968699967219506,6.1126423041722635,499.99999999999807
573.9316715134712,477.38511741106896,-13.676674722405249,-16.426504025439918,303.00000652258785,304.12824999644386,1.0988197501748462,5.804314206917255,-10.776234175101436,-16.57711526970906,477.66764634008643,45.877719954059394,2.7514567235378067,4.674483667572146,2.146181794315795,-0.021160429430781006,6.096377683499409,499.99999999999807
575.0858821149128,478.3845259351104,-13.713025664325919,-16.460893007300633,304.7651789336721,303.9492367869527,1.101065307263933,5.80824044931515,-10.810623156962151,-16.615428171689686,478.66764634008643,45.86945525950183,2.749493602338859,4.671695862143871,2.144720055511755,-0.0213530318436114,6.080126190616594,499.99999999999807
576.2398071741159,479.38393445915176,-13.749361076763817,-16.49528198916135,303.65416970567577,303.97810303226146,1.0996796737706103,5.7847918643659995,-10.858675927237494,-16.640046226290142,479.66764634008643,45.89265748644885,2.7475460198134343,4.668918594959637,2.1432713563386505,-0.021546507205710705,6.063887825523823,499.99999999999807
