lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
465.3805146575282,438.5695093855871,-4.170241999066463,-4.61897119440074,249.28228300094602,244.27810808347311,1.3743661965673497,3.879586931614817,-2.230556106191249,-6.109927891941677,438.59383198764806,70.69615908024743,0.4487540813817965,3.9859827415823337,2.9373887329530692,-0.24349561280062593,2.1403746775248473,999.9999999999975
466.40484706975315,439.5694539297181,-4.183340304846162,-4.629502512576074,250.4209214007172,245.66514145156046,1.376626705586194,3.884721191548394,-2.2410874243665826,-6.125593185325742,439.59383198764806,71.18417025742355,0.4461869514150081,3.996475808119143,2.9444718479671277,-0.24476271072224817,2.144164708836702,999.9999999999975
467.4289368623233,440.5693984738492,-4.196432207187412,-4.640033830751407,254.94608334532523,247.92943755068333,1.385688908266473,3.8898426438948164,-2.251618742541916,-6.141245671832907,440.59383198764806,71.92680338868345,0.44362622524179685,4.007025168484322,2.951550857678014,-0.24602650494052722,2.147970577350022,999.9999999999975
468.45278357796116,441.56934301798026,-4.209517706090219,-4.6505651489267406,259.79239591037685,250.8815909183795,1.3953317113023473,3.8949512886540987,-2.2621500607172496,-6.156885351463189,441.59383198764806,72.86994090366011,0.4410719028621557,4.017630822677871,2.9586257620857275,-0.24728699545546312,2.151792283064808,999.9999999999975
469.4763867599926,442.56928756211136,-4.222596801554578,-4.661096467102074,266.3704113876688,250.60657453024416,1.4083280833576437,3.9000471258262266,-2.272681378892583,-6.172512224216573,442.59383198764806,72.87578615187692,0.43852398427609174,4.02829277069979,2.9656965611902684,-0.24854418226705588,2.1556298259810593,999.9999999999975
470.49974595234744,443.5692321062424,-4.23566949358049,-4.6716277852774075,283.294697619884,251.31145837012403,1.4412857725494577,3.9051301554112072,-2.2832126970679165,-6.188126290093064,443.59383198764806,73.16586199934405,0.4359824694836014,4.039011012550079,2.9727632549916363,-0.2497980653753054,2.1594832060987756,999.9999999999975
471.5228606995605,444.5691766503735,-4.248735782167961,-4.682159103452742,307.8047425185488,254.82165260397267,1.4877380379743124,3.9102003774090477,-2.293744015243251,-6.203727549092672,444.59383198764806,74.2732128142229,0.4334473584846812,4.049785548228737,2.9798258434898317,-0.2510486447802118,2.163352423417958,999.9999999999975
472.54573054677223,445.56912119450453,-4.261795667316983,-4.692690421628075,318.57320296848553,252.3169848871288,1.5076744095764043,3.9152577918197338,-2.3042753334185844,-6.219316001215381,445.59383198764806,73.62687111039291,0.43091865127933815,4.060616377735765,2.986884326684854,-0.25229592048177507,2.167237477938606,999.9999999999975
473.56835503972957,446.56906573863563,-4.274849149027558,-4.703221739803409,309.575396541596,254.87288161732155,1.490968539972362,3.9203023986432726,-2.314806651593918,-6.2348916464611985,446.59383198764806,74.45635782681371,0.42839634786756875,4.071503501071163,2.993938704576704,-0.2535398924799951,2.171138369660719,999.9999999999975
474.5907337247866,447.56901028276667,-4.287896227299688,-4.713753057978742,284.7244451283284,255.5429748309824,1.4438903079462004,3.925334197879664,-2.3253379697692513,-6.250454484830125,447.59383198764806,74.7351236833525,0.425880448249373,4.082446918234931,3.000988977165382,-0.254780560774872,2.1750550985842985,999.9999999999975
475.6128661489058,448.56895482689777,-4.3009369021333725,-4.724284376154076,269.1271243792623,254.62111217716816,1.4135276137451982,3.9303531895289083,-2.335869287944585,-6.266004516322159,448.59383198764806,74.54735762417997,0.42337095242475087,4.093446629227069,3.0080351444508864,-0.25601792536640566,2.178987664709342,999.9999999999975
476.63475185965797,449.5688993710288,-4.313971173528607,-4.734815694329409,262.08709820334434,254.21534375106492,1.3995863437693987,3.896296873590998,-2.3659307729974786,-6.262011574059736,449.59383198764806,74.5093958937577,0.42086786039370594,4.104502634047576,3.0150772064332183,-0.2572519862545963,2.1829360680358523,999.9999999999975
477.65639040522404,450.5688439151599,-4.326999041485401,-4.745347012504744,256.3353252715915,253.2719098172728,1.3880851973056179,3.901290250065948,-2.376462091172813,-6.277535991797988,450.59383198764806,74.3125528206898,0.4183711721562311,4.115614932696454,3.0221151631123773,-0.2584827434394436,2.1869003085638274,999.9999999999975
478.677781334395,451.56878845929094,-4.340020506003747,-4.755878330680077,255.8169488867256,251.68957604057476,1.3870088397528844,3.9062708189537503,-2.3869934093481464,-6.293047602659349,451.59383198764806,73.9265976251793,0.4158808877123299,4.1267835251737015,3.029149014488364,-0.25971019692094777,2.1908803862932684,999.9999999999975
479.6989241965731,452.56873300342204,-4.353035567083645,-4.766409648855411,258.511357038783,255.5514413116422,1.3923560360443787,3.9112385802543983,-2.39752472752348,-6.308546406643811,452.59383198764806,75.13955980893516,0.4133970070620059,4.138008411479319,3.036178760561178,-0.26093434669910887,2.194876301224175,999.9999999999975
480.71981854177244,453.5686775475531,-4.3660442247251,-4.776940967030744,256.9127620510221,254.60114410692066,1.3891245888048898,3.916193533967906,-2.4080560456988134,-6.324032403751389,453.59383198764806,74.93763789115708,0.41091953020525196,4.1492895916133055,3.0432044013308195,-0.26215519277392674,2.198888053356547,999.9999999999975
481.74046392061996,454.5686220916842,-4.379046478928107,-4.787472285206078,256.9015022438483,252.1342454897114,1.3890635133486633,3.9211356800942596,-2.418587363874147,-6.339505593982068,454.59383198764806,74.28743502853602,0.4084484571420752,4.160627065575663,3.050225936797288,-0.26337273514540144,2.2029156426903844,999.9999999999975
482.7608598843559,455.5685666358152,-4.392042329692668,-4.798003603381411,253.46486315146348,249.58083302627188,1.3821352611422917,3.926065018633466,-2.4291186820494803,-6.354965977335855,455.59383198764806,73.60938725830584,0.40598378787247213,4.172020833366389,3.0572433669605843,-0.26458697381353297,2.2069590692256877,999.9999999999975
483.7810059848351,456.5685111799463,-4.405031777018787,-4.8085349215567454,253.5861488055557,250.53143085402274,1.3823402492370496,3.930981549585532,-2.4396500002248147,-6.370413553812759,456.59383198764806,73.96346204681913,0.40352552239643913,4.1834708949854855,3.0642566918207073,-0.2657979087783213,2.211018332962456,999.9999999999975
484.80090177452666,457.56845572407735,-4.418014820906456,-4.819066239732079,253.82901464612496,250.71160605798298,1.382789461454293,3.9358852729504434,-2.450181318400148,-6.385848323412764,457.59383198764806,74.08957630966913,0.4010736607139833,4.194977250432952,3.071265911377658,-0.2670055400397665,2.2150934339006905,999.9999999999975
485.82054680651606,458.56840026820845,-4.43099146135568,-4.829597557907412,254.76814231449728,252.12581910062218,1.3846360337731116,3.940776188728208,-2.4607126365754817,-6.401270286135878,458.59383198764806,74.57998645958607,0.39862820282510114,4.206539899708789,3.0782710256314356,-0.2682098675978685,2.21918437204039,999.9999999999975
486.83994063450507,459.5683448123395,-4.443961698366458,-4.840128876082746,259.980247793008,256.93657359818815,1.3950146819832012,3.945654296918825,-2.471243954750815,-6.4166794419821,459.59383198764806,76.07603749970899,0.3961891487297926,4.218158842812995,3.085272034582041,-0.26941089145262737,2.223291147381555,999.9999999999975
487.85908281281274,460.5682893564706,-4.45692553193879,-4.850660194258079,260.1940080125095,257.25358021284126,1.3954018758415714,3.9505195975222946,-2.4817752729261486,-6.432075790951431,460.59383198764806,76.24213654846515,0.3937564984280577,4.229834079745571,3.092268938229474,-0.27060861160404304,2.2274137599241857,999.9999999999975
488.8779728963758,461.5682339006016,-4.469882962072672,-4.861191512433413,258.86125425803834,256.36743528886063,1.3927078239730737,3.95537209053861,-2.492306591101482,-6.447459333043863,461.59383198764806,76.05064243480274,0.3913302519199,4.241565610506516,3.0992617365737334,-0.27180302805211554,2.2315522096682816,999.9999999999975
489.8966104407502,462.5681784447327,-4.482833988768113,-4.871722830608746,258.0430681561031,255.65329985645818,1.391036476872625,3.9602117759677853,-2.5028379092768156,-6.462830068259411,462.59383198764806,75.90887887102592,0.3889104092053124,4.253353435095832,3.1062504296148212,-0.2729941407968449,2.235706496613844,999.9999999999975
490.9149950021105,463.56812298886376,-4.495778612025109,-4.882254148784081,265.0020305296485,262.55012465565386,1.4048260594977355,3.9650386538098132,-2.51336922745215,-6.478187996598068,463.59383198764806,78.02779291196073,0.3864969702842984,4.265197553513518,3.1132350173527357,-0.2741819498382311,2.239876620760871,999.9999999999975
491.9331261372525,464.56806753299486,-4.508716831843655,-4.892785466959414,263.7551086300298,261.1955205208532,1.4023201449510883,3.969852724064687,-2.5239005456274834,-6.493533118059826,464.59383198764806,77.69508322284533,0.38408993515686163,4.277097965759573,3.120215499787477,-0.275366455176274,2.244062582109364,999.9999999999975
492.9510034035923,465.5680120771259,-4.521648648223758,-4.903316785134748,265.0363455954981,262.40903883410044,1.4048176563012043,3.97465398673242,-2.534431863802817,-6.5088654326447,465.59383198764806,78.12538008284517,0.38168930382299493,4.289054671833998,3.1271918769190465,-0.27654765681097393,2.2482643806593217,999.9999999999975
493.96862635916756,466.567956621257,-4.534574061165412,-4.913848103310081,274.3278010519177,271.405858804276,1.4230336327066182,3.979442441812999,-2.5449631819781504,-6.524184940352675,466.59383198764806,80.87475168444993,0.3792950762827054,4.301067671736793,3.134164148747443,-0.2777255547423305,2.2524820164107453,999.9999999999975
494.9859945626385,467.56790116538804,-4.547493070668621,-4.924379421485415,270.43451760652505,267.7190613167479,1.4153756542763714,3.984218089306431,-2.555494500153484,-6.5394916411837585,467.59383198764806,79.84510509829497,0.37690725253598956,4.313136965467958,3.141132315272667,-0.2789001489703441,2.2567154893636348,999.9999999999975
496.0031075732884,468.56784570951913,-4.560405676733384,-4.934910739660748,273.21982616289733,269.5535972132754,1.4207938114029897,3.9889809292127154,-2.5660258183288174,-6.554785535137951,468.59383198764806,80.46079023412959,0.37452583258284733,4.325262553027493,3.148096376494718,-0.28007143949501434,2.26096479951799,999.9999999999975
497.0199649510244,469.5677902536502,-4.573311879359702,-4.9454420578360825,269.6879748582177,267.3490193149884,1.4138339838051712,3.9937309615318526,-2.5765571365041517,-6.570066622215252,469.59383198764806,79.8698440919247,0.37215081642327874,4.3374444344153975,3.1550563324135963,-0.28123942631634147,2.26522994687381,999.9999999999975
498.036566256378,470.56773479778127,-4.586211678547573,-4.955973376011416,273.7867040584177,271.4090297523378,1.4218263350071159,3.9984681862638425,-2.5870884546794852,-6.585334902415662,470.59383198764806,81.15000644203042,0.3697822040572838,4.349682609631673,3.1620121830293026,-0.2824041094343255,2.269510931431096,999.9999999999975
499.052911050506,471.5676793419123,-4.599105074296999,-4.9665046941867494,272.704014787667,269.9092737022275,1.4196718148590486,4.003192603408685,-2.5976197728548187,-6.600590375739181,471.59383198764806,80.76757928880318,0.3674199954848625,4.361977078676317,3.1689639283418356,-0.2835654888489663,2.273807753189848,999.9999999999975
500.0689988951911,472.5676238860434,-4.6119920666079794,-4.977036012362083,274.61606812906996,272.41035925211435,1.423370456292743,4.00790421296638,-2.608151091030152,-6.615833042185807,472.59383198764806,81.58172162760077,0.3650641907060148,4.374327841549331,3.1759115683511956,-0.28472356456026393,2.2781204121500647,999.9999999999975
501.08482935284263,473.56756843017445,-4.624872655480514,-4.987567330537416,275.9252802435715,272.73320805041396,1.425885595642795,4.0126030149369285,-2.6186824092054857,-6.631062901755542,473.59383198764806,81.74331980669815,0.3627147897207408,4.386734898250715,3.182855103057384,-0.28587833656821837,2.2824489083117467,999.9999999999975
502.1004019864975,474.56751297430554,-4.637746840914603,-4.99809864871275,273.26532922331467,271.242332679421,1.4206565741135295,4.017289009320329,-2.629213727380819,-6.646279954448387,474.59383198764806,81.36015453570293,0.3603717925290404,4.399198248780468,3.1897945324603985,-0.2870298048728297,2.2867932416748946,999.9999999999975
503.11571635982006,475.5674575184366,-4.650614622910243,-5.008629966888084,277.93943437186516,276.1133009328769,1.4297290749564227,4.021962196116576,-2.6397450455561535,-6.661484200264333,475.59383198764806,82.88515024899039,0.3580351991309172,4.411717893138593,3.1967298565602413,-0.28817796947409785,2.2911534122395087,999.9999999999975
504.13077203710384,476.5674020625677,-4.663476001467441,-5.019161285063418,273.72313816948713,272.15916110866914,1.4214760762542702,4.026622575325682,-2.650276363731487,-6.676675639203394,476.59383198764806,81.76031427255218,0.3557050095263641,4.424293831325086,3.2036610753569112,-0.2893228303720228,2.295529420005588,999.9999999999975
505.1455685832717,477.5673466066987,-4.676330976586188,-5.029692603238751,278.43242825092113,274.9636811535555,1.4306116990351874,4.031270146947634,-2.6608076819068205,-6.691854271265557,477.59383198764806,82.66472606059261,0.35338122371538816,4.43692606333995,3.2105881888504078,-0.29046438756660464,2.2999212649731318,999.9999999999975
506.16010556387664,478.5672911508298,-4.689179548266491,-5.040223921414085,281.3547130303348,277.82352541829425,1.4362373147345844,4.035904910982438,-2.671339000082154,-6.707020096450828,478.59383198764806,83.586155542156,0.3510638416979859,4.449614589183183,3.217511197040732,-0.29160264105784317,2.3043289471421424,999.9999999999975
507.1743825451022,479.56723569496086,-4.702021716508351,-5.050755239589418,282.59634836335,278.75945606267254,1.4385994834166989,4.040526867430103,-2.6818703182574875,-6.722173114759214,479.59383198764806,83.92870684074565,0.3487528634741537,4.462359408854786,3.2244300999278845,-0.2927375908457387,2.308752466512618,999.9999999999975
508.1883990937637,480.56718023909195,-4.714857481311762,-5.061286557764752,278.7793116584494,276.74294722895996,1.4311728021429133,4.045136016290613,-2.692401636432821,-6.737313326190703,480.59383198764806,83.38122147626748,0.3464482890438987,4.475160522354759,3.231344897511863,-0.293869236930291,2.313191823084559,999.9999999999975
509.20215477730824,481.567124783223,-4.727686842676728,-5.071817875940086,282.86260505642167,279.77354980934103,1.4390390642001853,4.049732357563975,-2.7029329546081553,-6.752440730745301,481.59383198764806,84.35373412944702,0.3441501184072173,4.488017929683101,3.2382555897926695,-0.29499757931150006,2.3176470168579657,999.9999999999975
510.21564916381595,482.5670693273541,-4.740509800603247,-5.0823491941154195,279.77015172941805,277.0554177385054,1.4330198907940848,4.054315891250191,-2.713464272783489,-6.767555328423006,482.59383198764806,83.5921501977628,0.3418583515641096,4.500931630839815,3.2451621767703034,-0.296122617989366,2.322118047832838,999.9999999999975
511.22888182200063,483.56701387148513,-4.753326355091321,-5.092880512290753,284.2960974499914,280.99894508390605,1.4417291790353832,4.058886617349259,-2.7239955909588223,-6.7826571192238205,483.59383198764806,84.83986590960926,0.3395729885145755,4.5139016258248965,3.2520646584447643,-0.2972443529638888,2.3266049160091757,999.9999999999975
512.2418523212098,484.5669584156162,-4.7661365061409455,-5.1034118304660865,280.44479157554986,278.9627865674297,1.4342523339055855,4.063444535861173,-2.7345269091341557,-6.797746103147736,484.59383198764806,84.2816942375442,0.3372940292586186,4.52692791463835,3.2589630348160528,-0.29836278423506846,2.3311076213869786,999.9999999999975
513.254560231426,485.56690295974727,-4.778940253752128,-5.11394314864142,277.31086944765485,275.5541552404382,1.4281323307746345,4.067989646785946,-2.7450582273094892,-6.8128222801947675,485.59383198764806,83.30689307444236,0.3350214737962318,4.540010497280171,3.2658573058841682,-0.29947791180290484,2.3356261639662472,999.9999999999975
514.2670051232672,486.56684750387836,-4.791737597924865,-5.1244744668167534,282.52525111709116,279.998886665635,1.438201521565977,4.072521950123573,-2.7555895454848227,-6.827885650364907,486.59383198764806,84.70568838224709,0.33275532212741865,4.553149373750363,3.2727474716491116,-0.3005897356673981,2.3401605437469817,999.9999999999975
515.2791865679875,487.5667920480094,-4.804528538659152,-5.135005784992087,280.69151101809524,277.80267979193275,1.434618084027504,4.077041445874045,-2.766120863660156,-6.842936213658149,487.59383198764806,84.09503039386378,0.3304955742521827,4.566344544048926,3.279633532110882,-0.30169825582854815,2.3447107607291815,999.9999999999975
516.2911041374779,488.5667365921405,-4.817313075954999,-5.145537103167421,280.95799571410805,277.80115429909307,1.4350966493343325,4.0815481340373765,-2.7766521818354906,-6.857973970074507,488.59383198764806,84.14744400762531,0.3282422301705168,4.579596008175858,3.2865154872694795,-0.3028034722863552,2.349276814912847,999.9999999999975
517.3027574042665,489.56668113627154,-4.8300912098123945,-5.156068421342755,281.11107428689064,279.28824231841406,1.4353556022200782,4.086042014613554,-2.787183500010824,-6.872998919613966,489.59383198764806,84.65018095755657,0.3259952898824281,4.59290376613116,3.2933933371249045,-0.3039053850408189,2.3538587062979777,999.9999999999975
518.3141459415198,490.56662568040264,-4.842862940231349,-5.166599739518088,283.4633761425611,280.2087778557857,1.439863508755484,4.090523087602591,-2.7977148181861575,-6.88801106227654,490.59383198764806,84.98078208694827,0.3237547533879095,4.606267817914831,3.300267081677157,-0.30500399409193946,2.358456434884574,999.9999999999975
519.3252693230429,491.5665702245337,-4.855628267211854,-5.177131057693422,283.97792435958354,282.41157222460987,1.4408186563304246,4.094991353004474,-2.808246136361491,-6.903010398062216,491.59383198764806,85.6999643599977,0.3215206206869681,4.619688163526872,3.3071367209262363,-0.30609929943971687,2.3630700006726357,999.9999999999975
520.3361271232802,492.5665147686648,-4.8683871907539125,-5.187662375868755,283.5263299900371,281.623143852824,1.439910559097229,4.0994468108192095,-2.8187774545368245,-6.917996926971,492.59383198764806,85.51082492351809,0.3192928917796003,4.633164802967283,3.3140022548721433,-0.3071913010841511,2.3676994036621632,999.9999999999975
521.3467189173163,493.5664593127958,-4.881139710857526,-5.198193694044089,287.75207018630914,283.9657906576919,1.4480026339761631,4.103889461046798,-2.829308772712158,-6.932970649002893,493.59383198764806,86.27179516827644,0.31707156666580616,4.646697736236065,3.3208636835148777,-0.3082799990252422,2.3723446438531566,999.9999999999975
522.3570442808758,494.5664038569269,-4.893885827522694,-5.208725012219423,291.48291379865134,289.1064870130288,1.455105292526228,4.108319303687239,-2.8398400908874923,-6.947931564157896,494.59383198764806,87.88326479963695,0.31485664534558566,4.660286963333215,3.327721006854439,-0.3093653932629901,2.377005721245615,999.9999999999975
523.3671027903256,495.56634840105795,-4.906625540749416,-5.219256330394757,289.68353021216717,286.16580788077465,1.451629330178971,4.1127363387405325,-2.850371409062826,-6.9628796724360065,495.59383198764806,87.03764240406403,0.3126481278189388,4.673932484258735,3.334574224890828,-0.31044748379739484,2.381682635839539,999.9999999999975
524.3768940226734,496.56629294518905,-4.919358850537688,-5.22978764857009,290.06105177447125,289.3409504731195,1.452314679959934,4.117140566206672,-2.8609027272381593,-6.9778149738372175,496.59383198764806,88.0513116475083,0.31044601408586914,4.687634299012626,3.341423337624044,-0.3115262706284564,2.3863753876349283,999.9999999999975
525.3864175555701,497.5662374893201,-4.932085756887519,-5.2403189667454235,293.5274700765656,290.11508773795606,1.4588929653890592,4.121531986085671,-2.871434045413493,-6.992737468361545,497.59383198764806,88.33408750780504,0.30825030414636956,4.701392407594887,3.3482683450540884,-0.3126017537561748,2.3910839766317835,999.9999999999975
526.3956729673095,498.5661820334512,-4.944806259798904,-5.250850284920757,297.61044547600335,294.2202787571021,1.4666099537722022,4.125910598377523,-2.8819653635888263,-7.007647156008981,498.59383198764806,89.63100314295222,0.3060609980004436,4.715206810005517,3.355109247180959,-0.31367393318055004,2.395808402830104,999.9999999999975
527.404659836829,499.5661265775822,-4.9575203592718395,-5.2613816030960905,297.60674590835964,294.6424851791632,1.4665664249288548,4.16933890308222,-2.8729665148865995,-7.042074203657078,499.59383198764806,89.80577031442705,0.30387809564809487,4.729077506244517,3.3619460440046574,-0.3147428089015821,2.40054866622989,999.9999999999975
528.4133777437105,500.5660711217133,-4.970228055306333,-5.271912921271425,301.21098788074323,297.2223514884171,1.4733409383507676,4.173691900199778,-2.883497833061934,-7.0569582775507325,500.59383198764806,90.63775795776957,0.3017015970893162,4.743004496311887,3.368778735525183,-0.315808380919271,2.405304766831142,999.9999999999975
529.421826268181,501.56601566584436,-4.9829293479023775,-5.282444239446758,301.2299338166106,297.95113363710436,1.473340303934587,4.178032089730181,-2.8940291512372673,-7.071829544567487,501.59383198764806,90.90487219006158,0.29953150232411474,4.756987780207627,3.3756073217425353,-0.31687064923361674,2.410076704633859,999.9999999999975
530.4300049911128,502.56596020997546,-4.9956242370599755,-5.292975557622092,300.43477293401725,295.2797416258774,1.471803983592138,4.182359471673436,-2.904560469412601,-7.086688004707351,502.59383198764806,90.13341682934762,0.2973678113524869,4.771027357931737,3.382431802656716,-0.31792961384461926,2.414864479638042,999.9999999999975
531.4379134940244,503.5659047541065,-5.008312722779128,-5.303506875797425,303.1007403100816,300.30371953285993,1.4767906999176241,4.186674046029545,-2.9150917875879343,-7.1015336579703225,503.59383198764806,91.71040505706398,0.2952105241744327,4.785123229484216,3.3892521782677236,-0.31898527475227867,2.4196680918436897,999.9999999999975
532.4455513590814,504.5658492982376,-5.020994805059839,-5.314038193972759,301.6554696440086,298.0569175426978,1.4740333664010055,4.190975812798513,-2.925623105763268,-7.11636650435641,504.59383198764806,91.06646857151381,0.2930596407899486,4.799275394865066,3.3960684485755586,-0.32003763195659485,2.4244875412508033,999.9999999999975
533.452918169096,505.56579384236863,-5.0336704839021005,-5.324569512148092,303.1134887446113,300.4682608598757,1.4767421395614115,4.195264771980327,-2.9361544239386013,-7.131186543865599,505.59383198764806,91.84488473061035,0.2909151611990417,4.813483854074285,3.4028806135802205,-0.3210866854575679,2.429322827859383,999.9999999999975
534.4600135075295,506.56573838649973,-5.046339759305913,-5.335100830323427,306.15559563069945,302.1878375948942,1.4824172206050812,4.199540923574986,-2.9466857421139356,-7.145993776497891,506.59383198764806,92.41152575365412,0.288777085401712,4.827748607111874,3.4096886732817104,-0.32213243525519775,2.434173951669427,999.9999999999975
535.4668369584905,507.56568293063077,-5.059002631271283,-5.34563214849876,306.36173768591743,303.9258599014568,1.4827673199005535,4.203804267582505,-2.957217060289269,-7.160788202253297,507.59383198764806,92.98338043697612,0.28664541339795235,4.842069653977833,3.416492627680027,-0.32317488134948447,2.439040912680938,999.9999999999975
536.4733881067375,508.56562747476187,-5.071659099798207,-5.356163466674094,305.66240722020734,302.1257560780261,1.4814204774774793,4.208054804002877,-2.9677483784646026,-7.175569821131812,508.59383198764806,92.4718806305116,0.28452014518776636,4.856446994672162,3.4232924767751713,-0.32421402374042796,2.4439237108939134,999.9999999999975
537.4796665376788,509.5655720188929,-5.084309164886686,-5.366694784849427,307.0583881591019,302.7603989919478,1.4839996482912672,4.212292532836102,-2.978279696639936,-7.190338633133435,509.59383198764806,92.70454688617157,0.282401280771154,4.87088062919486,3.4300882205671424,-0.32524986242802834,2.448822346308355,999.9999999999975
538.4856718373724,510.565516563024,-5.0969528265367146,-5.377226103024761,305.9599506103049,303.42638045387395,1.481906002646737,4.216517454082172,-2.9888110148152696,-7.20509463825816,510.59383198764806,92.94608716534475,0.28028882014811884,4.8853705575459285,3.4368798590559413,-0.32628239741228554,2.453736818924262,999.9999999999975
539.4914035925276,511.56546110715504,-5.109590084748302,-5.387757421200094,304.6174630157703,301.65979016714493,1.4793512130812028,4.2207295677411025,-2.999342332990603,-7.2198378365060005,511.59383198764806,92.44146249521282,0.27818276331865377,4.899916779725368,3.4436673922415677,-0.3273116286931996,2.4586671287416344,999.9999999999975
540.4968613905048,512.5654056512861,-5.12222093952144,-5.3982887393754275,309.904191785959,306.6370678774554,1.4892090526226467,4.224928873812878,-3.0098736511659365,-7.2345682278769425,512.5938319876481,94.00294539972796,0.2760831102827659,4.914519295733175,3.450450820124021,-0.32833755627077044,2.4636132757604723,999.9999999999975
541.502044819317,513.5653501954172,-5.134845390856136,-5.408820057550762,309.8811824681708,306.5088046447025,1.4891301649783504,4.229115372297514,-3.020404969341271,-7.249285812371001,513.5938319876481,93.99895424120527,0.2739898610404481,4.929178105569353,3.4572301427033016,-0.3293601801449981,2.4685752599807755,999.9999999999975
542.5069534676293,514.5652947395482,-5.147463438752383,-5.419351375726095,309.42092067095274,307.46554994447854,1.4882353690335346,4.233289063194995,-3.0309362875166044,-7.263990589988161,514.5938319876481,94.32691720260972,0.2719030155917075,4.9438932092339005,3.4640053599794096,-0.3303795003158826,2.473553081402544,999.9999999999975
543.5115869247601,515.5652392836794,-5.160075083210184,-5.429882693901429,308.4963293211677,306.61624404731754,1.486472593225634,4.237449946505329,-3.041467605691938,-7.278682560728429,515.5938319876481,94.09993388394726,0.2698225739365405,4.958664606726819,3.4707764719523455,-0.331395516783424,2.478546740025779,999.9999999999975
544.515944780681,516.5651838278104,-5.172680324229538,-5.440414012076762,312.28919569956906,309.4850307595129,1.4935076583899478,4.241598022228516,-3.0519989238672713,-7.293361724591805,516.5938319876481,95.01335915265763,0.2677485360749472,4.973492298048107,3.477543478622108,-0.3324082295476221,2.483556235850479,999.9999999999975
545.5200266260186,517.5651283719415,-5.185279161810447,-5.450945330252096,309.7229759426769,307.03855665310556,1.4886911112184165,4.245733290364555,-3.062530242042605,-7.30802808157829,517.5938319876481,94.29414114701623,0.2656809020069275,4.9883762831977645,3.484306379988698,-0.3334176386084771,2.4885815688766444,999.9999999999975
546.5238320520541,518.5650729160725,-5.197871595952911,-5.461476648427429,310.36038683407685,307.6543092949542,1.4898440427165816,4.249855750913447,-3.0730615602179383,-7.3226816316878836,518.5938319876481,94.51429165253971,0.26361967173248146,5.003316562175791,3.4910651760521154,-0.33442374396598895,2.493622739104276,999.9999999999975
547.527360650724,519.5650174602036,-5.21045762665693,-5.472007966602764,314.8912064651966,312.0216435839482,1.4982320805434157,4.253965403875192,-3.0835928783932727,-7.337322374920587,519.5938319876481,95.88657915431442,0.26156484525160906,5.018313134982188,3.49781986681236,-0.3354265456201576,2.498679746533372,999.9999999999975
548.5306120146201,520.5649620043347,-5.223037253922499,-5.482539284778097,311.33153442939465,309.5398940937526,1.4915818069396913,4.297124749249782,-3.0745940296910463,-7.371480478153951,520.5938319876481,95.15339984337456,0.25951642256431384,5.0333660016169555,3.5045704522694323,-0.33642604357098316,2.5037525911639342,999.9999999999975
549.5335857369919,521.5649065484657,-5.235610477749625,-5.493070602953431,318.4263830127229,314.24493425233806,1.5047009628610215,4.301208787037233,-3.08512534786638,-7.38609560763287,521.5938319876481,96.62878308132603,0.2574744036705887,5.048475162080092,3.5113169324233313,-0.3374222378184655,2.508841272995962,999.9999999999975
550.5362814117445,522.5648510925968,-5.248177298138306,-5.503601921128764,314.57051275865945,310.0884028157514,1.4975300870439625,4.305280017237536,-3.0956566660417133,-7.400697930234898,522.5938319876481,95.3784537222782,0.2554387885704372,5.063640616371599,3.5180593072740582,-0.33841512836260457,2.513945792029455,999.9999999999975
551.5386986334418,523.5647956367279,-5.2607377150885375,-5.514133239304098,316.6635930988245,315.12516745663095,1.501371859697791,4.309338439850684,-3.106187984217047,-7.415287445960028,523.5938319876481,96.95503590246265,0.25340957726386293,5.078862364491474,3.524797576821612,-0.3394047152034006,2.5190661482644137,999.9999999999975
552.5408369973044,524.564740180859,-5.273291728600324,-5.524664557479431,316.7466296963406,314.2986249599706,1.501489810455444,4.3133840548766855,-3.1167193023923803,-7.429864154808266,524.5938319876481,96.72713130916286,0.25138676975086227,5.094140406439722,3.5315317410659937,-0.3403909983408534,2.524202341700838,999.9999999999975
553.5426960992125,525.56468472499,-5.285839338673668,-5.5351958756547655,316.2234008175801,312.56341879129263,1.5004858210512275,4.317416862315547,-3.1272506205677146,-7.444428056779621,525.5938319876481,96.21849325895114,0.2493703660314317,5.109474742216338,3.538261800007202,-0.3413739777749631,2.5293543723387275,999.9999999999975
554.5442755357054,526.564629269121,-5.298380545308563,-5.545727193830099,316.7902938029378,313.43591227035984,1.501499244098532,4.321436862167253,-3.137781938743048,-7.458979151874076,526.5938319876481,96.5116590804713,0.24736036610557832,5.124865371821324,3.544987753645238,-0.34235365350572955,2.5345222401780827,999.9999999999975
555.5455749039816,527.5645738132522,-5.310915348505011,-5.556258512005432,317.72963986090696,312.72796670342063,1.5032004006844462,4.325444054431813,-3.1483132569183816,-7.473517440091641,527.5938319876481,96.31732966136838,0.24535676997329858,5.14031229525468,3.5517096019801015,-0.34333002553315284,2.5397059452189037,999.9999999999975
