lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
713.9277728708466,682.3865992605974,0.32208152113920896,-8.079659780976572,1369.8482662452955,1320.9798339408123,2.8631806542879983,7.31756402343035,3.980607092689512,-3.3364440504110924,682.4344303686762,197.01688139960723,8.402330212561424,13.806371627023953,9.463876306038825,-0.15369395317662224,4.109610717384877,999.9999999999968
714.8886546496017,683.3865291716543,0.3102879549772979,-8.091499247775765,1368.7575534628343,1319.9980626108693,2.8621254046657043,7.344815965721082,3.982438542643047,-3.361862632688452,683.4344303686762,196.66143348261156,8.402376116416058,13.84967028531178,9.471630167820866,-0.1538453841788935,4.144908435158582,999.9999999999968
715.8491921948632,684.386459082711,0.29849653547397104,-8.103338714574958,1357.6344772117106,1311.4623262875018,2.851312829623037,7.34471986439371,3.970599075843854,-3.3736060048959136,684.4344303686762,195.1842565575147,8.402424167079744,13.893090611070692,9.479327543801585,-0.1540003911601369,4.180408388560017,999.9999999999968
716.8093852080749,685.3863889937677,0.28670726262921953,-8.115178181374153,1354.017405763341,1306.624734376876,2.847790002685416,7.371963219448247,3.972430525797387,-3.39901600053895,685.4344303686762,194.26177897519338,8.402474364552475,13.9366326043007,9.486968433980982,-0.15415897412035237,4.2161105775891885,999.9999999999968
717.7692333914121,686.3863189048244,0.2749201364430398,-8.127017648173346,1344.0851068739694,1294.6614912985722,2.838088502764249,7.371858530884708,3.960591058998194,-3.410750786112115,686.4344303686762,192.2847127074064,8.402526708834245,13.980296265001796,9.494552838359057,-0.15432113305953998,4.252015002246094,999.9999999999968
718.7287364477829,687.3862488158811,0.2631351569154461,-8.13885711497254,1335.0502347473425,1286.578482428513,2.8292349679529445,7.399093298703065,3.9624225089517306,-3.4361521951208394,687.4344303686762,190.88923167222214,8.402581199925066,14.02408159317398,9.50208075693581,-0.1544868679776997,4.28812166253073,999.9999999999968
719.6878940808265,688.3861787269378,0.2513523240464277,-8.150696581771733,1329.9252530824062,1281.231847289405,2.8242018822897283,7.398980022903331,3.9505830421525374,-3.4478783940596793,688.4344303686762,189.90400636089916,8.402637837824933,14.067988588817258,9.50955218971124,-0.15465617887483155,4.324430558443103,999.9999999999968
720.6467059949146,689.3861086379945,0.23957163783598112,-8.162536048570928,1320.3267944052295,1271.663927689297,2.814748548254709,7.4262062034855205,3.9524144921060707,-3.4732712164341093,689.4344303686762,188.29756541892888,8.402696622533838,14.112017251931622,9.516967136685349,-0.15482906575093547,4.360941689983206,999.9999999999968
721.6051718951504,690.3860385490512,0.22779309828411876,-8.174375515370121,1315.9057082908928,1265.6503577671067,2.81038532745597,7.426084340449606,3.9405750253068774,-3.484988828738639,690.4344303686762,187.22196730523515,8.402757554051796,14.15616758251708,9.524325597858134,-0.15500552860601152,4.397655057151046,999.9999999999968
722.5632914873695,691.3859684601081,0.21601670539082818,-8.186214982169314,1304.8166322424495,1255.3430987947372,2.7994066512628697,7.453301933795615,3.9424064752604124,-3.510373064478757,691.4344303686762,185.51584854335132,8.402820632378791,14.200439580573628,9.5316275732296,-0.1551855674400597,4.434570659946619,999.9999999999968
723.521064478139,692.3858983711648,0.20424245915611472,-8.198054448968508,1307.9930223107383,1256.8680928874328,2.802559918900431,7.453171483523533,3.930567008461219,-3.5220820901489898,692.4344303686762,185.56184087000665,8.402885857514832,14.244833246101262,9.538873062799741,-0.15536918225307997,4.471688498369923,999.9999999999968
724.4784905747574,693.3858282822215,0.1924703595799837,-8.209893915767703,1310.596500173287,1258.4813716005772,2.8051423766597208,7.4803804896333475,3.9323984584147524,-3.547457739254785,693.4344303686762,185.622701694464,8.402953229459925,14.289348579099991,9.546062066568561,-0.1555563730450724,4.509008572420965,999.9999999999968
725.4355694852562,694.3857581932782,0.18070040666242626,-8.221733382566896,1298.3987691279194,1245.4839269579695,2.79304072101711,7.480241452125085,3.920558991615559,-3.5591581782907076,694.4344303686762,183.53240112046984,8.403022748214056,14.33398557956981,9.55319458453606,-0.15574713981603688,4.54653088209974,999.9999999999968
726.3923009183976,695.3856881043349,0.16893260040344593,-8.23357284936609,1295.1180274749288,1242.3422890167647,2.7897792054471022,7.507441870998733,3.922390441569094,-3.584525240762204,695.4344303686762,182.89897156939796,8.403094413777232,14.378744247510715,9.560270616702237,-0.1559414825659735,4.584255427406245,999.9999999999968
727.3486845836762,696.3856180153916,0.15716694080304272,-8.245412316165282,1294.7530730999756,1241.0082622848015,2.789419003886234,7.50729424625429,3.910550974769901,-3.5962170931638173,696.4344303686762,182.53458319011287,8.403168226149454,14.423624582922715,9.56729016306709,-0.15613940129488224,4.622182208340487,999.9999999999968
728.3047201913181,697.3855479264483,0.14540342786121663,-8.257251782964476,1295.6174535262585,1243.5402188204287,2.7902828496629017,7.534486077891756,3.912382424723438,-3.6215755690010027,697.4344303686762,182.7409963095261,8.40324418533072,14.4686265858058,9.574253223630622,-0.15634089600276307,4.660311224902459,999.9999999999968
729.2604074522811,698.3854778375052,0.13364206157796765,-8.26909124976367,1290.088548434286,1237.2296439262186,2.7847764955423226,7.534329865911133,3.9005429579242428,-3.6332588347683066,698.4344303686762,181.6494245038175,8.403322291321032,14.51375025615998,9.581159798392832,-0.15654596668961604,4.698642477092169,999.9999999999968
730.2157460782541,699.3854077485619,0.12188284195330468,-8.280930716562864,1294.119029368097,1240.849762126245,2.7887971563507943,7.561513110312404,3.902374407877778,-3.6586087239711684,699.4344303686762,182.00966167775115,8.403402544120397,14.55899559398525,9.58800988735372,-0.15675461335544114,4.737175964909612,999.9999999999968
731.1707357816585,700.3853376596186,0.11012576898721171,-8.292770183362057,1288.9183669186689,1236.403845283316,2.783615436533697,7.5886920610956,3.904205857831313,-3.6839543198568885,700.4344303686762,181.18098315261165,8.403484943728799,14.604362599281606,9.594803490513286,-0.1569668360002383,4.775911688354785,999.9999999999968
732.125376275647,701.3852675706753,0.09837084267969054,-8.30460965016125,1291.0945935482268,1237.6814146379807,2.7857894634829417,7.588522968260719,3.8923663910321196,-3.6956247056727394,701.4344303686762,181.19115695276767,8.40356949014624,14.649851272049055,9.601540607871529,-0.1571826346240076,4.814849647427696,999.9999999999968
733.0796672741033,702.385197481732,0.08661806303075181,-8.316449116960445,1281.8965542316257,1229.8237105430317,2.77660595058588,7.615693331807734,3.894197840985653,-3.720961714924151,702.4344303686762,179.86172326974736,8.403656183372732,14.695461612287593,9.60822123942845,-0.15740200922674902,4.853989842128337,999.9999999999968
734.0336084916428,703.3851273927887,0.07486743004039198,-8.328288583759639,1282.7373509762992,1230.0801867571765,2.777450195099236,7.615515651736658,3.8823583741864596,-3.7326235141056765,703.4344303686762,179.71505231551743,8.40374502340827,14.741193619997222,9.61484538518405,-0.15762495980846256,4.893332272456715,999.9999999999968
734.9871996436127,704.3850573038454,0.06311894370860927,-8.340128050558832,1275.4195940365253,1222.661130328511,2.770125136061135,7.642677428047492,3.8841898241399964,-3.757951936722776,704.4344303686762,178.445585496585,8.403836010252853,14.787047295177944,9.621413045138329,-0.1578514863691482,4.932876938412827,999.9999999999968
735.9404404460906,705.3849872149021,0.051372604035405445,-8.351967517358025,1278.879399914131,1228.159161152409,2.7735955547995994,7.642491160740235,3.872350357340803,-3.7696051492699914,705.4344303686762,179.06195162908867,8.403929143906481,14.833022637829751,9.627924219291284,-0.15808158890880594,4.972623839996668,999.9999999999968
736.8933306158862,706.384917125959,0.03962841102076986,-8.36380698415722,1267.3065229693673,1215.4116341686,2.7619841471669884,7.669644349814902,3.8741818072943364,-3.7949249852527958,706.4344303686762,177.0194787240518,8.404024424369148,14.879119647952653,9.634378907642917,-0.1583152674274358,5.012572977208247,999.9999999999968
737.8458698705399,707.3848470370157,0.027886364664720276,-8.375646450956413,1265.8707587848098,1212.7797503219463,2.7605430353304894,7.669449495271465,3.862342340495143,-3.806569611165701,707.4344303686762,176.45290757138255,8.404121851640866,14.92533832554664,9.640777110193229,-0.15855252192503777,5.052724350047556,999.9999999999968
738.7980579283238,708.3847769480724,0.016146464967249585,-8.387485917755606,1258.372091375918,1206.300747663476,2.752990460377741,7.696594097109937,3.864173790448678,-3.831880860514179,708.4344303686762,175.3224337945564,8.40422142572163,14.971678670611722,9.647118826942219,-0.15879335240161185,5.093077958514602,999.9999999999968
739.7498945082399,709.3847068591291,0.004408711928348907,-8.3993253845548,1256.142514729279,1201.0968469118188,2.750743140754325,7.723734405330333,3.866005240402213,-3.8571878165455162,709.4344303686762,174.37707775235955,8.404323146611432,15.018140683147895,9.653404057889887,-0.15903775885715807,5.133633802609382,999.9999999999968
740.7013793300223,710.3846367701858,-0.0073268944519693235,-8.411164851353995,1252.341636935365,1199.5618236995304,2.746905482004233,7.723526669932625,3.854165773603018,-3.8688195625069577,710.4344303686762,173.962783773758,8.404427014310286,15.064724363155152,9.659632803036232,-0.15928574129167639,5.174391882331892,999.9999999999968
741.6525121141357,711.3845666812425,-0.019060354173715766,-8.423004318153188,1250.1220957006221,1193.83617534434,2.7446633365185886,7.75065839091684,3.855997223556555,-3.8941179319039847,711.4344303686762,172.93625452072845,8.404533028818179,15.111429710633505,9.665805062381255,-0.1595372997051668,5.215352197682139,999.9999999999968
742.6032925817748,712.3844965922992,-0.030791667236876208,-8.434843784952381,1241.6811482912208,1189.5978084261765,2.736110481496828,7.7504420682829505,3.8441577567573617,-3.9057410912311132,712.4344303686762,172.12659932648285,8.404641190135123,15.158256725582946,9.671920835924956,-0.15979243409762936,5.25651474866012,999.9999999999968
743.5537204548665,713.3844265033559,-0.04252083364146664,-8.446683251751574,1231.3940304644614,1176.342055630299,2.725649977668738,7.777565202030985,3.8459892067108967,-3.931030873993829,713.4344303686762,170.0148691218557,8.404751498261106,15.205205408003476,9.677980123667334,-0.16005114446906402,5.297879535265832,999.9999999999968
744.5037954560671,714.3843564144128,-0.05424785338747995,-8.458522718550768,1226.15860458209,1175.6589112393513,2.7203124801796186,7.804684042160929,3.8478206566644317,-3.9563163634393907,714.4344303686762,169.7223063977004,8.404863953196134,15.252275757895099,9.683982925608392,-0.16031343081947078,5.339446557499279,999.9999999999968
745.4535173087636,715.3842863254695,-0.06597272647490904,-8.470362185349963,1216.9829346743004,1161.9980602942996,2.7109300865737436,7.804454838672768,3.8359811898652367,-3.967926642815055,715.4344303686762,167.55836887277275,8.404978554940215,15.299467775257806,9.689929241748127,-0.16057929314884964,5.3812158153604575,999.9999999999968
746.402885737074,716.3842162365262,-0.07769545290376634,-8.482201652149156,1199.7734565405685,1142.0845471605212,2.693241840392089,7.831565091566532,3.8378126398187717,-3.9932035456263053,716.4344303686762,164.49810555418955,8.405095303493333,15.346781460091611,9.69581907208654,-0.16084873145720066,5.423187308849373,999.9999999999968
747.3519004658466,717.3841461475829,-0.08941603267404652,-8.49404111894835,1177.9991725623408,1119.2855467201407,2.670693028956525,7.831327300842204,3.8259731730195785,-4.004805238367672,717.4344303686762,161.0290450725734,8.405214198855496,15.394216812396504,9.70165241662363,-0.16112174574452376,5.465361037966023,999.9999999999968
748.3005612206591,718.3840760586396,-0.10113446578574958,-8.505880585747542,1158.6290125198807,1096.8172117962672,2.650473003651045,7.858428966499787,3.8278046229731153,-4.030073554544613,718.4344303686762,157.61479418690195,8.405335241026705,15.441773832172483,9.707429275359399,-0.16139833601081896,5.507737002710401,999.9999999999968
749.2488677278205,719.3840059696963,-0.11285075223887553,-8.517720052546737,1133.075877710795,1072.1928799858647,2.6235592563222996,7.885526338539279,3.8296360729266485,-4.055337577404399,719.4344303686762,153.89826563750813,8.40545843000696,15.489452519419558,9.713149648293845,-0.16167850225608632,5.550315203082518,999.9999999999968
750.1968197143688,720.383935880753,-0.12456489203342258,-8.52955951934593,1107.9625657720972,1048.9903865536144,2.5968370492152344,7.8852756669606805,3.8177966061274553,-4.0669263901943,720.4344303686762,150.3934993056644,8.405583765796258,15.537252874137717,9.71881353542697,-0.16196224448032576,5.593095639082365,999.9999999999968
751.1444169080728,721.3838657918097,-0.13627688516939251,-8.541398986145124,1094.9767103390245,1036.7869550889739,2.5829124854094343,7.912364451763992,3.8196280560809903,-4.0921818264197745,721.4344303686762,148.47128162456613,8.405711248394603,15.585174896326972,9.724420936758772,-0.16224956268353732,5.636078310709949,999.9999999999968
752.0916590374305,722.3837957028666,-0.14798673164678355,-8.553238452944317,1065.7737034399577,1010.4409294975882,2.551316497118459,7.9394489429492126,3.8214595060345253,-4.117432969328093,722.4344303686762,144.5281182558197,8.405840877801992,15.633218585987317,9.729971852289253,-0.162540456865721,5.679263217965266,999.9999999999968
753.03854583167,723.3837256139233,-0.15969443146559925,-8.565077919743512,1051.1567356880298,999.9106886620167,2.5353556713942735,7.939185390516343,3.8096200392353303,-4.129008902166531,723.4344303686762,142.84790448207582,8.405972654018427,15.681383943118748,9.735466282018411,-0.16283492702687677,5.722650360848315,999.9999999999968
753.9850770207488,724.38365552498,-0.17139998462583605,-8.576917386542705,1035.2249163115885,985.1905563148982,2.517843553763044,7.966261294465383,3.811451489188867,-4.154251458440539,724.4344303686762,140.57324397398287,8.406106577043907,15.729670967721272,9.740904225946249,-0.16313297316700467,5.766239739359099,999.9999999999968
754.9312523353542,725.3835854360367,-0.18310339112749574,-8.588756853341899,1022.3515598385263,972.3608160584567,2.503604482052915,7.993332904796333,3.813282939142402,-4.179489721397392,725.4344303686762,138.57285249038836,8.406242646878432,15.778079659794887,9.746285684072763,-0.16343459528610468,5.810031353497617,999.9999999999968
755.8770715069021,726.3835153470934,-0.19480465097057653,-8.600596320141092,1017.4752958987065,972.2600583419089,2.4981919333262064,7.993056471509192,3.801443472343209,-4.191052774284362,726.4344303686762,138.38848330485698,8.406380863522003,15.826610019339588,9.751610656397954,-0.1637397933841768,5.854025203263866,999.9999999999968
756.8225342675383,727.3834452581501,-0.2065037641550891,-8.612435786940287,1011.9467855977257,969.0246296444602,2.492040705530604,8.020119494603975,3.803274922296742,-4.21628245060692,727.4344303686762,137.7582568608403,8.406521226974611,15.875262046355385,9.756879142921825,-0.16404856746122104,5.898221288657853,999.9999999999968
757.767640350138,728.3833751692068,-0.21820073068101564,-8.62427525373948,1018.1830440155859,974.6541240435124,2.498985923634345,8.047178224080653,3.805106372250277,-4.241507833612308,728.4344303686762,138.38760382140896,8.406663737236272,15.924035740842266,9.762091143644373,-0.1643609175172374,5.942619609679568,999.9999999999968
758.7123894883044,729.3833050802637,-0.2298955505483633,-8.636114720538673,1015.5578643405136,972.4685055948257,2.4960697513083083,8.046888909939241,3.793266905451084,-4.253058006547811,729.4344303686762,137.9064516518251,8.406808394306978,15.972931102800242,9.767246658565599,-0.16467684355222584,5.987220166329021,999.9999999999968
759.6567814163699,730.3832349913204,-0.24158822375714095,-8.647954187337866,1012.6844415959313,969.9821126270929,2.4928735692180815,8.073939052179753,3.795098355404619,-4.2782748029189035,730.4344303686762,137.37991506169408,8.406955198186722,16.02194813222931,9.772345687685503,-0.16499634556618642,6.032022958606208,999.9999999999968
760.6008158693961,731.3831649023771,-0.2532787503073344,-8.65979365413706,1012.8805703434045,968.590729547743,2.493095691035671,8.10098490080216,3.7969298053581557,-4.303487305972825,731.4344303686762,137.00631689177013,8.407104148875518,16.07108682912946,9.777388231004085,-0.1653194235591191,6.0770279865111245,999.9999999999968
761.5444925831727,732.3830948134338,-0.26496713019895957,-8.671633120936255,1006.955712033433,964.1115109267994,2.486489117925652,8.100682705806491,3.7850903385589607,-4.315024598956879,732.4344303686762,136.19683895893886,8.407255246373353,16.120347193500706,9.782374288521344,-0.16564607753102392,6.122235250043779,999.9999999999968
762.4878112942176,733.3830247244905,-0.276653363431997,-8.683472587735448,997.2596782858568,954.8305215234649,2.475637123613109,8.127719967192718,3.7869217885124957,-4.340228515376491,733.4344303686762,134.71137516333104,8.40740849068024,16.16972922534304,9.787303860237282,-0.16597630748190081,6.167644749204164,999.9999999999968
763.4307717397777,734.3829546355472,-0.2883374500064644,-8.695312054534641,987.9908164018609,944.4862039562977,2.465218728445811,8.154752934960868,3.7887532384660307,-4.36542813847896,734.4344303686762,133.0793227624365,8.407563881796165,16.219232924656467,9.7921769461519,-0.16631011341174984,6.213256483992286,999.9999999999968
764.3733736578275,735.3828845466039,-0.30001938992235466,-8.707151521333834,975.5493305058253,933.4283433773625,2.451163377131928,8.154437859110928,3.7769137716668375,-4.376952551511547,735.4344303686762,131.350501717536,8.407721419721135,16.268858291440985,9.796993546265192,-0.166647495320571,6.259070454408141,999.9999999999968
765.3156167870693,736.3828144576606,-0.3116991831796607,-8.71899098813303,970.7897520230682,927.8865347906378,2.445767300278732,8.181462239642883,3.7787452216203707,-4.402143587979695,736.4344303686762,130.40079759767698,8.407881104455157,16.318605325696588,9.801753660577164,-0.16698845320836422,6.3050866604517255,999.9999999999968
766.2575008669338,737.3827443687175,-0.32337682977839677,-8.730830454932223,973.7085727841886,929.7840625941136,2.4490837565117554,8.208482326556762,3.7805766715739075,-4.427330331130699,737.4344303686762,130.49713142218968,8.408042935998218,16.368474027423286,9.806457289087813,-0.1673329870751296,6.351305102123048,999.9999999999968
767.199025637579,738.3826742797742,-0.3350523297185539,-8.742669921731416,964.3963447153911,919.6641785345878,2.4385025188482836,8.20815436985255,3.7687372047747143,-4.4388418642118195,738.4344303686762,128.90819734266512,8.408206914350323,16.41846439662107,9.81110443179714,-0.16768109692086708,6.3977257794221005,999.9999999999968
768.1401908398906,739.3826041908309,-0.3467256830001322,-8.75450938853061,966.419017684018,921.4592387879557,2.440809188543679,8.235165869530249,3.7705686547282493,-4.464020020728514,739.4344303686762,128.990798558429,8.408373039511474,16.468576433289947,9.815695088705146,-0.16803278274557668,6.444348692348891,999.9999999999968
769.080996215481,740.3825341018876,-0.3583968896231351,-8.766348855329804,967.194558763587,920.4042379724274,2.441695301390884,8.262173075589857,3.7724001046817826,-4.4891938839280545,740.4344303686762,128.67421583337486,8.40854131148167,16.518810137429913,9.82022925981183,-0.16838804454925838,6.491173840903414,999.9999999999968
770.021441506691,741.3824640129443,-0.3700659495875591,-8.778188322128997,969.2213221601978,923.1440621333747,2.4440036067657633,8.261832238031374,3.7605606378825893,-4.500692537057709,741.4344303686762,128.88777830066624,8.408711730260912,16.569165509040968,9.82470694511719,-0.1687468823319122,6.538201225085667,999.9999999999968
770.961526456587,742.382393924001,-0.381732862893406,-8.79002778892819,977.526860738545,929.0881232484604,2.4534289065055,8.288830856854801,3.7623920878361243,-4.525857813622938,742.4344303686762,129.54705990930816,8.408884295849198,16.619642548123117,9.829128144621231,-0.16910929609353814,6.585430844895659,999.9999999999968
771.9012508089635,743.3823238350577,-0.3933976295406758,-8.801867255727384,993.222145932766,942.0937777055885,2.471138870346113,8.315825182060138,3.764223537789661,-4.551018796871011,743.4344303686762,131.18744803940103,8.40905900824653,16.670241254676355,9.833492858323948,-0.16947528583413618,6.6328627003333835,999.9999999999968
772.8406143083408,744.3822537461144,-0.4050602495293685,-8.813706722526579,1005.9075764049454,953.5702661172131,2.485361104280763,8.315471463647384,3.752384070990466,-4.562504570049202,744.4344303686762,132.61037026029325,8.409235867452907,16.72096162870068,9.837801086225344,-0.16984485155370632,6.680496791398838,999.9999999999968
773.7796166999664,745.3821836571713,-0.41672072285948225,-8.825546189325772,1011.9033566273824,958.8309957607121,2.492056900874908,8.34245720161654,3.754215520944001,-4.587656966662965,745.4344303686762,133.16579200592997,8.409414873468329,16.7718036701961,9.842052828325416,-0.1702179932522486,6.72833311809203,999.9999999999968
774.7182577298132,746.382113568228,-0.42837904953101713,-8.837385656124965,1021.7710060924541,968.4906331156876,2.5030353094605164,8.369438645967605,3.756046970897536,-4.612805069959572,746.4344303686762,134.32940491938197,8.409596026292796,16.822767379162606,9.846248084624168,-0.17059471092976297,6.776371680412952,999.9999999999968
775.6565371445811,747.3820434792847,-0.44003522954397667,-8.849225122924159,1028.0509126248057,975.3396995504554,2.509998410045747,8.39641579670058,3.757878420851071,-4.6379488799390245,747.4344303686762,135.10017064525806,8.409779325926309,16.873852755600204,9.850386855121597,-0.17097500458624948,6.824612478361611,999.9999999999968
776.5944546916954,748.3819733903414,-0.4516892628983644,-8.861064589723352,1032.6211500368036,980.3105521407018,2.5150546941723784,8.39604490381548,3.746038954051878,-4.649417479848607,748.4344303686762,135.6086285540511,8.409964772368859,16.925059799508894,9.854469139817704,-0.1713588742217081,6.873055511938004,999.9999999999968
777.5320101193075,749.3819033013981,-0.4633411495941697,-8.872904056522547,1040.1158817357457,987.2135970829286,2.523322294398373,8.423013467312273,3.747870404005413,-4.67455270319375,749.4344303686762,136.3822317523463,8.410152365620462,16.97638851088867,9.858494938712488,-0.1717463198361388,6.9217007811421265,999.9999999999968
778.4692031762943,750.3818332124548,-0.47499088963139435,-8.88474352332174,1036.8159653382031,984.9822184564368,2.5196905407082317,8.449977737190977,3.749701853958948,-4.699683633221737,750.4344303686762,135.89312569187527,8.41034210568111,17.02783888973954,9.862464251805951,-0.17213734142954165,6.970548285973987,999.9999999999968
779.406033612258,751.3817631235115,-0.48663848301004897,-8.896582990120933,1032.8703383010086,984.2592702836366,2.5153405652375995,8.449593963451605,3.7378623871597547,-4.7111393531798536,751.4344303686762,135.61274516136555,8.410533992550796,17.079410936061496,9.866377079098092,-0.17253193900191657,7.019598026433577,999.9999999999968
780.3425011775258,752.3816930345682,-0.49828392973011937,-8.908422456920126,1036.3887612408398,984.8698024001269,2.5192266356248862,8.476549646094128,3.7396938371132897,-4.736261696573529,752.4344303686762,135.5162021897778,8.410728026229535,17.131104649854546,9.87023342058891,-0.17293011255326365,7.068850002520905,999.9999999999968
781.2786056231505,753.381622945625,-0.5099272297916215,-8.920261923719321,1022.9804678387571,973.9123839674198,2.5044021664148364,8.503501035118575,3.741525287066823,-4.761379746650066,753.4344303686762,133.8299317883606,8.410924206717311,17.182920031118687,9.874033276278407,-0.17333186208358284,7.118304214235966,999.9999999999968
782.2143467009088,754.3815528566818,-0.5215683831945359,-8.932101390518515,1021.4386068917262,969.8294631621568,2.5026949884864225,8.503104380524917,3.7296858202676297,-4.7728225866567024,754.4344303686762,133.09119365544183,8.41112253401414,17.234857079853914,9.877776646166582,-0.1737371875928741,7.167960661578757,999.9999999999968
783.149724163303,755.3814827677385,-0.5332073899388803,-8.943940857317708,1023.2697601634646,974.0137923081319,2.5047301586256427,8.530047182313183,3.7315172702211665,-4.797932050098927,755.4344303686762,133.4870979801988,8.411323008120007,17.286915796060235,9.881463530253434,-0.17414608908113752,7.2178193445492855,999.9999999999968
784.0847377635587,756.3814126787952,-0.5448442500246475,-8.955780324116901,1021.5034367116727,970.0426083741761,2.5027740904574722,8.556985690483359,3.7333487201747015,-4.823037220223996,756.4344303686762,132.76541132988118,8.41152562903492,17.339096179737645,9.885093928538964,-0.17455856654837304,7.267880263147548,999.9999999999968
785.0193872556264,757.3813425898519,-0.5564789634518306,-8.967619790916096,1015.072047692464,965.2717105621191,2.495629399023726,8.58391990503543,3.7351801701282348,-4.848138097031898,757.4344303686762,131.93603397321547,8.411730396758884,17.391398230886143,9.888667841023173,-0.17497461999458064,7.318143417373539,999.9999999999968
785.9536723941807,758.3812725009086,-0.5681115302204436,-8.97945925771529,1011.0168009759863,960.35786781095,2.4911151794424424,8.583506075969424,3.7233407033290415,-4.859563763769928,758.4344303686762,131.08906655414717,8.411937311291886,17.443821949505736,9.89218526770606,-0.1753942494197604,7.36860880722727,999.9999999999968
786.8875929346191,759.3812024119653,-0.5797419503304777,-8.991298724514483,1005.8888054411137,956.7811531953248,2.4853941058849855,8.610431703285329,3.7251721532825766,-4.884656053943531,759.4344303686762,130.42636048714874,8.412146372633934,17.496367335596414,9.895646208587625,-0.17581745482391223,7.419276432708729,999.9999999999968
787.8211486330639,760.3811323230221,-0.5913702237819329,-9.003138191313676,997.1687118448858,946.615622185477,2.47563260310294,8.637353036983143,3.7270036032361116,-4.909744050799979,760.4344303686762,128.86819341675326,8.412357580785027,17.549034389158187,9.899050663667866,-0.1762442362070362,7.470146293817925,999.9999999999968
788.7543392463591,761.3810622340789,-0.6029963505748128,-9.014977658112869,994.1213884239696,942.5062296621525,2.4722146143463144,8.636926327062866,3.7151641364369183,-4.921156837586543,761.4344303686762,128.13730384333306,8.412570935745165,17.60182311019105,9.902398632946786,-0.1766745935691323,7.521218390554857,999.9999999999968
789.6871645320733,762.3809921451356,-0.6146203307091156,-9.026817124912064,992.4037936750904,942.4397234730269,2.470287593528347,8.6638390735245,3.7169955863904534,-4.946236247808683,762.4344303686762,127.95705554847301,8.412786437514349,17.654733498694995,9.905690116424385,-0.17710852691020046,7.572492722919517,999.9999999999968
790.6196242484971,763.3809220561923,-0.6262421641848377,-9.038656591711257,979.5028769489479,929.8069068949274,2.455741623940168,8.684888151368042,3.715897554182689,-4.968381882552366,763.4344303686762,126.07320717400424,8.413004086092577,17.70776555467004,9.90892511410066,-0.17754603623024076,7.623969290911915,999.9999999999968
791.5517181546438,764.380851967249,-0.6378618510019844,-9.05049605851045,973.5915972574297,925.5482558315647,2.4490496869650356,8.715698560593495,3.719681992243757,-4.995405694247726,764.4344303686762,125.32814371020758,8.413223881479851,17.760919278116166,9.912103625975615,-0.17798712152925317,7.675648094532042,999.9999999999968
792.4834460102493,765.3807818783057,-0.6494793911605523,-9.062335525309644,970.7928319878879,923.0783005567658,2.445876849247227,8.715254676200857,3.7078425254445637,-5.006801307765669,765.4344303686762,124.82678124156133,8.41344582367617,17.81419466903339,9.915225652049246,-0.1784317828072377,7.727529133779908,999.9999999999968
793.414807575772,766.3807117893624,-0.6610947846605448,-9.074174992108839,963.8433104189357,917.4760621740545,2.4379751838204995,8.746056498190129,3.71162696350563,-5.03381653282672,766.4344303686762,123.90359221199591,8.413669912681534,17.867591727421704,9.918291192321556,-0.17888002006419437,7.779612408655507,999.9999999999968
794.3458026123913,767.3806417004191,-0.6727080315019585,-9.086014458908032,962.682564668148,914.3598214949133,2.436655966241875,8.74560402656131,3.6997874967064366,-5.0452035597103535,767.4344303686762,123.31800910117477,8.413896148495944,17.921110453281102,9.921300246792544,-0.1793318333001231,7.831897919158835,999.9999999999968
795.2764308820094,768.380571611476,-0.6843191316847932,-9.097853925707225,958.4845415288618,909.6544780374496,2.4318692060738414,8.7763972613144,3.7035719347675045,-5.072210198137092,768.4344303686762,122.51983125081279,8.414124531119398,17.9747508466116,9.924252815462209,-0.17978722251502396,7.884385665289902,999.9999999999968
796.2066921472491,769.3805015225327,-0.6959280852090579,-9.109693392506419,942.4789934661565,895.3971556619631,2.413521496153005,8.807186202449415,3.707356372828574,-5.09921254324669,769.4344303686762,120.43884800874329,8.414355060551891,18.02851290741318,9.927148898330554,-0.18024618770889697,7.937075647048702,999.9999999999968
797.1365861714551,770.3804314335894,-0.7075348920747402,-9.121532859305614,945.1048600545237,895.9977252662186,2.41654547826183,8.806720849966325,3.695516906029379,-5.110586690178859,770.4344303686762,120.35917270447963,8.414587736793436,18.08239663568585,9.929988495397575,-0.18070872888174203,7.989967864435231,999.9999999999968
798.0661127186924,771.3803613446461,-0.7191395522818436,-9.133372326104807,934.1396783212552,888.8969066697209,2.4039118662325496,8.837501203865145,3.699301344090447,-5.137580448654132,771.4344303686762,119.24648603288094,8.414822559844026,18.136402031429615,9.932771606663275,-0.18117484603355927,8.043062317449499,999.9999999999968
798.9952715537471,772.3802912557028,-0.7307420658303752,-9.145211792904,931.1734940784937,881.9429398770185,2.4004856482942967,8.868277264145888,3.703085782151515,-5.164569913812263,772.4344303686762,118.15637244204045,8.415059529703655,18.190529094644464,9.935498232127651,-0.18164453916434856,8.096359006091497,999.9999999999968
