lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
458.2159217149733,377.38920174885936,-10.383919088542472,-10.195580505603743,132.50862358523773,132.3856364157479,0.6452756505536728,3.2011124792326697,-8.783946627654856,-11.983891549430089,377.52689898666495,35.69003880088626,-0.18840730165808495,2.2758153490218334,1.8805871226334387,-0.0011940229030050031,26.29668820329411,500.0000000000005
459.39881794033744,378.3888370139539,-10.411918551104907,-10.22258674153811,137.05764944509542,137.31954334236548,0.6550029887497532,3.203099657282003,-8.810952863589224,-12.012884238620591,378.52689898666495,37.06346049376028,-0.18940089068275157,2.2695282360569493,1.8773390548966755,-0.001160636421154592,26.1421067632559,500.0000000000005
460.58147533969924,379.3884722790485,-10.43991605342812,-10.249592977472478,141.55924692144816,141.16814373718387,0.6644888410161731,3.1738329134224372,-8.853578400540695,-12.026253706315549,379.52689898666495,38.14657029069227,-0.1903925187529687,2.2632708314671914,1.8741031909420278,-0.0011275939464194535,25.987984884363243,500.0000000000005
461.7638933608333,380.388107544143,-10.467911595512117,-10.276599213406843,144.97008249945281,144.48696121639853,0.6715891826383497,3.1758122476539796,-8.88058463647506,-12.055238554549174,380.52689898666495,39.088555914604875,-0.1913821858687399,2.2570431352525597,1.870879530769495,-0.0010948954787995868,25.834322566616137,500.0000000000005
462.94607145211785,381.3877428092376,-10.4959051773569,-10.30360544934121,147.1408215042744,147.33058658806897,0.6760724280248309,3.1777876599766373,-8.907590872409425,-12.084219482304372,381.52689898666495,39.90389421323815,-0.1923698920300687,2.2508451474130546,1.8676680743790777,-0.0010625410182949916,25.68111981001459,500.0000000000005
464.1280090625333,382.3873780743321,-10.523896798962461,-10.330611685275578,147.9170387207123,147.96064082834386,0.6776740765290751,3.179759150390396,-8.934597108343795,-12.113196489581128,382.52689898666495,40.120761124932066,-0.19335563723694804,2.2446768679486757,1.8644688217707754,-0.001030530564905668,25.528376614558592,500.0000000000005
465.30970564166535,383.3870133394267,-10.551886460328802,-10.357617921209945,151.0570592481579,150.8145431374411,0.684088079396238,3.1504767188952556,-8.977222645295264,-12.126550275362339,383.52689898666495,40.94170445393899,-0.19433942148937788,2.238538296859423,1.8612817729445887,-0.000998864118631615,25.37609298024815,500.0000000000005
466.49116063970433,384.3866486045212,-10.579874161455926,-10.38462415714431,154.47954369063137,154.36242552557746,0.6910104693351045,3.1524403654912305,-9.00422888122963,-12.155519441682225,384.52689898666495,41.95267919740182,-0.19532124478736534,2.2324294341452964,1.8581069279005171,-0.0009675416794728327,25.22426890708325,500.0000000000005
467.67237350744836,385.3862838696158,-10.607859902343833,-10.411630393078678,156.5797529567617,156.81685037834805,0.6952276249462873,3.1544000901783065,-9.031235117163996,-12.18448468752367,385.52689898666495,42.66830988976977,-0.19630110713090332,2.2263502798062964,1.8549442866385606,-0.0009365632474293241,25.07290439506391,500.0000000000005
468.8533436963022,386.3859191347103,-10.635843682992524,-10.438636629013045,160.11261866800655,160.36741295552716,0.7022585232538081,3.1563558929564977,-9.058241353098364,-12.213446012886687,386.52689898666495,43.68371893063624,-0.1972790085199989,2.2203008338424226,1.8517938491587196,-0.0009059288225010871,24.92199944419013,500.0000000000005
470.0340706582801,387.3855543998049,-10.663825503401997,-10.465642864947412,162.66309851115318,162.41525763479146,0.7072932679187444,3.15830777382579,-9.08524758903273,-12.24240341777126,387.52689898666495,44.29144916576059,-0.19825494895464502,2.2142810962536754,1.8486556154609937,-0.0008756384046881218,24.771554054461895,500.0000000000005
471.21455384600574,388.3851896648994,-10.691805363572245,-10.492649100881778,168.83296362456434,168.6454760364433,0.7193151939009012,3.129005732786183,-9.127873125984198,-12.255737601160291,388.52689898666495,46.042249378066494,-0.19922892843484163,2.2082910670400544,1.8455295855453833,-0.0008456919939904279,24.621568225879223,500.0000000000005
472.3947927127144,389.384824929994,-10.719783263503281,-10.519655336816145,172.10201817597004,172.0427674584417,0.7256081052424399,3.1309497698376916,-9.154879361918566,-12.284687165087997,389.52689898666495,47.022385186599095,-0.20020094696059587,2.2023307462015596,1.842415759411888,-0.0008160895904080036,24.472041958442095,500.0000000000005
473.5747867122527,390.38446019508854,-10.7477592031951,-10.546661572750512,176.11281499712123,176.0291883639543,0.7332532248848922,3.132889884980308,-9.181885597852933,-12.313632808537267,390.52689898666495,48.165579297712746,-0.20117100453190417,2.196400133738191,1.8393141370605077,-0.0007868311939408523,24.322975252150524,500.0000000000005
474.75453529908134,391.3840954601831,-10.775733182647699,-10.57366780868488,178.98597271565478,178.60341717137868,0.7386835266853333,3.134826078214026,-9.2088918337873,-12.342574531508095,391.52689898666495,48.924076817010814,-0.202139101148763,2.1904992296499484,1.836224718491243,-0.0007579168045889733,24.174368107004508,500.0000000000005
475.93403792827417,392.38373072527764,-10.803705201861076,-10.600674044619245,183.58442595855772,183.18357109041602,0.7472876962429946,3.1367583495388516,-9.235898069721665,-12.371512334000489,392.52689898666495,50.234086688602076,-0.20310523681117587,2.1846280339368325,1.8331475037040936,-0.000729346422352366,24.02622052300404,500.0000000000005
477.11329405552124,393.3833659903722,-10.83167526083524,-10.627680280553612,186.6418787556528,186.29597206484235,0.7529567667018683,3.1074366989547855,-9.278523606673135,-12.384826914997344,393.52689898666495,51.14388226391114,-0.20406941151914282,2.178786546598843,1.8300824926990593,-0.0007011200472310305,23.878532500149134,500.0000000000005
478.29230313712844,394.38300125546675,-10.859643359570185,-10.65468651648798,192.98936023471785,192.9507217540205,0.7645834504154069,3.1093611264618275,-9.305529842607502,-12.413756876532869,394.52689898666495,53.02871695278195,-0.20503162527266383,2.1729747676359796,1.8270296854761405,-0.0006732376792249663,23.731304038439774,500.0000000000005
479.4710646300192,395.38263652056133,-10.887609498065911,-10.681692752422347,195.01794100636965,194.86812287097484,0.7682674445573277,3.1112816320599705,-9.33253607854187,-12.442682917589952,395.52689898666495,53.61391653761106,-0.20599187807173536,2.1671926970482427,1.8239890820353368,-0.0006456993183341728,23.584535137875978,500.0000000000005
480.6495779917359,396.38227178565586,-10.915573676322422,-10.708698988356714,195.3128323666508,195.31041032488818,0.768808218064613,3.113198215749229,-9.359542314476236,-12.471605038168606,396.52689898666495,53.79378857906854,-0.2069501699163645,2.161440334835632,1.8209606823766484,-0.000618504964558651,23.438225798457722,500.0000000000005
481.82784268043963,397.38190705075044,-10.94353589433971,-10.73570522429108,198.6512832670087,198.76831618872774,0.7748236044523324,3.115110877529588,-9.386548550410602,-12.500523238268817,397.52689898666495,54.80522916796585,-0.20790650080654416,2.1557176809981478,1.8179444865000751,-0.0005916546178984029,23.29237602018503,500.0000000000005
483.0058581549128,398.38154231584497,-10.971496152117783,-10.762711460225447,197.3689572529322,196.6532871839304,0.7725293964894231,3.0857696174010556,-9.429174087362071,-12.513818216873494,398.52689898666495,54.28016801336315,-0.20886087074227788,2.1500247355357898,1.8149404944056173,-0.0005651482783534244,23.146985803057884,500.0000000000005
484.18362387455915,399.38117758093955,-10.999454449656637,-10.789717696159814,192.12169876223626,191.52868486261065,0.7630452264055139,3.087674435363631,-9.456180323296438,-12.542728576016836,399.52689898666495,52.92197282578062,-0.20981327972356567,2.144361498448558,1.8119487060932746,-0.0005389859459237194,23.002055147076298,500.0000000000005
485.36113929940507,400.3808128460341,-11.027410786956272,-10.816723932094181,189.286352338546,188.909711036731,0.7578747405618533,3.089575331417308,-9.483186559230806,-12.571635014681739,400.52689898666495,52.25367626511992,-0.21076372775040397,2.1387279697364523,1.8089691215630475,-0.0005131676206092842,22.857584052240263,500.0000000000005
486.53840389010116,401.3804481111286,-11.055365164016692,-10.843730168028547,193.1379014644964,192.6691020906061,0.7649084501321981,3.0914723055620996,-9.510192795165171,-12.600537532868211,401.52689898666495,53.349672762144756,-0.2117122148227999,2.1331241493994733,1.8060017408149354,-0.00048769330241012036,22.71357251854978,500.0000000000005
487.7154171079222,402.3800833762232,-11.08331758083789,-10.870736403962914,201.3502889607099,200.86969579606688,0.7796853158179188,3.0933653577979925,-9.537199031099538,-12.629436130576241,402.52689898666495,55.67869872037485,-0.21265874094074633,2.1275500374376204,1.8030465638489384,-0.00046256299132622935,22.57002054600485,500.0000000000005
488.8921784147689,403.3797186413177,-11.111268037419872,-10.897742639897281,207.14818964928713,206.52197472288736,0.7899535040264445,3.0640044881249935,-9.57982456805101,-12.642711506788737,403.52689898666495,57.305012205083166,-0.21360330610424683,2.122005633850894,1.8001035906650569,-0.00043777668735761003,22.426928134605475,500.0000000000005
490.0686872731694,404.3793539064123,-11.139216533762637,-10.924748875831648,211.0931737886465,210.92838771671882,0.7968669242262372,3.0658896965431026,-9.606830803985376,-12.6716022635399,404.52689898666495,58.58821742517333,-0.2145459103133014,2.1164909386392936,1.7971728212632907,-0.0004133343905042622,22.284295284351654,500.0000000000005
491.24494314627896,405.3789891715068,-11.167163069866183,-10.951755111766014,214.6140523401254,214.28734408639048,0.8029876588478644,3.06777098305232,-9.633837039919742,-12.700489099812625,405.52689898666495,59.582344349944876,-0.21548655356791002,2.1110059518028197,1.7942542556436396,-0.0003892361007661858,22.142121995243382,500.0000000000005
492.42094549788237,406.3786244366014,-11.19510764573051,-10.978761347700381,217.02961606528507,216.64924055276742,0.807162404110603,3.069648347652638,-9.66084327585411,-12.72937201560691,406.52689898666495,60.30053113588728,-0.21642523586806917,2.1055506733414724,1.7913478938061038,-0.00036548181814338027,22.000408267280672,500.0000000000005
493.59669379239403,407.3782597016959,-11.223050261355622,-11.005767583634748,222.97395590613476,222.5853696258493,0.8173342455170607,3.0715217903440717,-9.687849511788476,-12.758251010922768,407.52689898666495,62.015476483803695,-0.21736195721378593,2.100125103255251,1.7884537357506831,-0.000342071542635846,21.859154100463503,500.0000000000005
494.77218749485934,408.3778949667905,-11.250990916741513,-11.032773819569115,223.832089087518,223.841038692166,0.8187985339572379,3.0421413111266062,-9.730475048739946,-12.771506784743082,408.52689898666495,62.42801064235312,-0.2182967176050532,2.0947292415441554,1.785571781477378,-0.0003190052742435847,21.71835949479189,500.0000000000005
495.9474260709554,409.37753023188503,-11.278929611888186,-11.05978005550348,227.82927705396733,227.7337107083154,0.8255582392909561,3.044006910000249,-9.757481284674311,-12.800377939102061,409.52689898666495,63.576992056058074,-0.21922951704187454,2.089363088208187,1.782702030986188,-0.00029628301296659486,21.57802445026584,500.0000000000005
497.12240898699315,410.3771654969796,-11.306866346795642,-11.086786291437848,227.1442641544374,226.7404903855238,0.8244123115930582,3.0458685869649997,-9.784487520608678,-12.829245172982608,410.52689898666495,63.362280795667374,-0.22016035552424995,2.0840266432473444,1.7798444842771133,-0.00027390475880487673,21.438148966885333,500.0000000000005
498.2971357099166,411.37680076207414,-11.334801121463878,-11.113792527372215,230.22638125490192,229.59195392640254,0.8295957835384133,3.0477263420208516,-9.811493756543046,-12.858108486384712,411.52689898666495,64.22195131361816,-0.22108923305217587,2.0787199066616284,1.7769991413501538,-0.00025187051175842943,21.298733044650387,500.0000000000005
499.471605707305,412.3764360271687,-11.362733935892901,-11.140798763306583,228.95222993071735,228.59963805799526,0.8274671713857686,3.0495801751678187,-9.838499992477413,-12.886967879308388,412.52689898666495,64.00638672452968,-0.2220161496256594,2.0734428784510386,1.7741660022053096,-0.00023018027182725425,21.159776683560988,500.0000000000005
500.6458184473739,413.37607129226325,-11.390664790082702,-11.16780499924095,228.88869241020484,228.68101724759606,0.8273678133014595,3.0201800864058868,-9.881125529428882,-12.900204050736521,413.52689898666495,64.09060583149994,-0.22294110524469346,2.068195558615575,1.7713450668425808,-0.00020883403901135076,21.021279883617147,500.0000000000005
501.8197733989758,414.37570655735783,-11.418593684033283,-11.194811235175315,231.4388442142374,231.3062972353614,0.8316449426353303,3.022026075735063,-9.908131765363247,-12.929055602703318,414.52689898666495,64.88835250413447,-0.22386409990928158,2.062977947155238,1.7685363352619672,-0.00018783181331071853,20.88324264481886,500.0000000000005
502.9934700316008,415.37534182245236,-11.44652061774465,-11.221817471109683,235.7623837155697,235.35824279606416,0.8388416022497487,3.0238681431553474,-9.935138001297615,-12.957903234191685,415.52689898666495,66.08815292522549,-0.22478513361942376,2.057790044070027,1.7657398074634687,-0.00016717359472535843,20.74566496716612,500.0000000000005
504.16690781537864,416.37497708754694,-11.4744455912168,-11.24882370704405,242.1372397598101,241.53192961803202,0.8493381357921728,3.02570628866674,-9.962144237231982,-12.986746945201615,416.52689898666495,67.88651608856449,-0.22570420637512,2.0526318493599423,1.7629554834470855,-0.00014685938325527002,20.608546850658946,500.0000000000005
505.3400862210782,417.37461235264146,-11.502368604449726,-11.275829942978417,243.9719061503393,243.75337312026204,0.8523400574964978,3.0275405122692334,-9.98915047316635,-13.015586735733104,417.52689898666495,68.57632570332335,-0.22662131817636677,2.047503363024984,1.7601833632128177,-0.00012688917890045243,20.471888295297315,500.0000000000005
506.51300472010996,418.37424761773605,-11.530289657443438,-11.302836178912782,246.00407905340893,245.8956992503301,0.8556521332599805,2.998120813962842,-10.031776010117817,-13.02880330476906,418.52689898666495,69.24508210235817,-0.22753646902317115,2.042404585065152,1.757423446760665,-0.0001072629816609074,20.335689301081242,500.0000000000005
507.6856627845259,419.37388288283057,-11.558208750197931,-11.32984241484715,247.15980347107353,247.11124129218052,0.8575330804308249,2.999947193747552,-10.058782246052184,-13.05763525434368,419.52689898666495,69.65378518808662,-0.22844965891552604,2.0373355154804464,1.7546757340906278,-8.798079153663407e-05,20.19994986801072,500.0000000000005
508.85805988702145,420.37351814792515,-11.586125882713208,-11.356848650781517,248.99834893043786,248.47538750172475,0.8605127088706682,3.00176965162337,-10.085788481986551,-13.086463283439864,420.52689898666495,70.10509578298321,-0.229360887853435,2.0322961542708673,1.7519402252027056,-6.904260852763199e-05,20.064669996085755,500.0000000000005
510.03019550093535,421.3731534130197,-11.614041054989265,-11.383854886715884,251.04484752402027,250.86596395559727,0.8638164780290436,3.003588187590296,-10.112794717920918,-13.115287392057613,421.52689898666495,70.84703721965094,-0.23027015583689803,2.0272865014364143,1.749216920096899,-5.044843263390117e-05,19.92984968530634,500.0000000000005
511.2020691002517,422.37278867811426,-11.641954267026101,-11.41086112265025,251.68928705512656,251.44785608194604,0.8648589968782474,3.005402801648323,-10.139800953855284,-13.144107580196918,422.52689898666495,71.07900722970766,-0.23117746286591156,2.0223065569770875,1.7465058187732074,-3.219826385544248e-05,19.79548893567248,500.0000000000005
512.3736801596,423.3724239432088,-11.669865518823725,-11.437867358584617,249.91862963536167,249.52012868021743,0.8620177834019277,2.9759634937974653,-10.182426490806755,-13.157304546840695,423.52689898666495,70.60121426617864,-0.23208280894048272,2.017356320892887,1.7438069212316312,-1.4292102192255476e-05,19.66158774718417,500.0000000000005
513.5450281542571,424.37205920830337,-11.697774810382127,-11.464873594518984,249.4046852298062,249.3091196465105,0.8611963205955596,2.9777702640377086,-10.209432726741122,-13.186116894023133,424.52689898666495,70.60859941800575,-0.2329861940606044,2.012435793183813,1.7411202274721702,3.270052355659834e-06,19.528146119841416,500.0000000000005
514.7161125601465,425.3716944733979,-11.725682141701313,-11.491879830453351,246.9271784103779,246.22879460375015,0.8571984638292847,2.97957311236906,-10.23643896267549,-13.214925320727136,425.52689898666495,69.80246699138284,-0.23388761822628013,2.007544973849865,1.7384457374948243,2.048819978830432e-05,19.39516405364422,500.0000000000005
515.8869328538418,426.3713297384925,-11.753587512781278,-11.518886066387717,241.80242053239192,240.97092935006052,0.8488614933832527,2.9813720387915197,-10.263445198609855,-13.243729826952702,426.52689898666495,68.37679110776267,-0.23478708143750993,2.0026838628910433,1.7357834512995938,3.736234010567755e-05,19.262641548592565,500.0000000000005
517.0574885125653,427.370965003587,-11.781490923622028,-11.545892302322084,240.79548256669437,241.02647837676994,0.8472194828880018,2.9831670433050874,-10.290451434544222,-13.272530412699837,427.52689898666495,68.45742392018913,-0.2356845836942938,1.9978524603073482,1.7331333688864787,5.389247330777735e-05,19.130578604686473,500.0000000000005
518.2277790141903,428.3706002686816,-11.809392374223558,-11.572898538256451,245.6283701282752,245.3505590620854,0.8551126282426437,2.953708125909756,-10.333076971495691,-13.285707776951426,428.52689898666495,69.75159788294263,-0.23658012499662817,1.9930507660987793,1.7304954902554788,7.007859939460719e-05,18.99897522192593,500.0000000000005
519.3978038372413,429.3702355337761,-11.837291864585874,-11.599904774190819,251.49716464210437,251.2030931361724,0.8645992604063691,2.95549528660554,-10.360083207430058,-13.314500521741689,429.52689898666495,71.48303040937017,-0.23747370534452017,1.9882787802653366,1.7278698154065941,8.592071836616404e-05,18.867831400310944,500.0000000000005
520.5675624608959,430.3698707988707,-11.865189394708969,-11.626911010125186,257.34559074223614,257.1167780343856,0.8739505571137526,2.957278525392425,-10.387089443364426,-13.343289346053512,430.52689898666495,73.23501565593695,-0.23836532473796268,1.9835365028070204,1.7252563443398246,0.00010141883022244964,18.737147139841515,500.0000000000005
521.7370543649844,431.3695060639652,-11.893084964592843,-11.653917246059551,260.5834085410566,260.5784140208414,0.8790879260572937,2.9590578422704183,-10.414095679298791,-13.372074249886897,431.52689898666495,74.29108215904442,-0.23925498317695926,1.9788239337238305,1.7226550770551705,0.0001165729349634644,18.606922440517632,500.0000000000005
522.9062790299922,432.3691413290598,-11.920978574237504,-11.680923481993919,266.1412246627562,266.1412418756083,0.8878322065485394,2.9608332372395196,-10.441101915233158,-13.400855233241849,432.52689898666495,75.94860195652275,-0.2401426806615099,1.9741410730157667,1.7200660135526316,0.00013138303258920705,18.477157302339307,500.0000000000005
524.0752359370591,433.3687765941543,-11.948870223642942,-11.707929717928286,266.98284233475465,266.4158477718132,0.8891546102794728,2.962604710299722,-10.468108151167526,-13.42963229611836,433.52689898666495,76.09856353504426,-0.24102841719161106,1.9694879206828293,1.717489153832208,0.00014584912309967757,18.347851725306533,500.0000000000005
525.2439245679817,434.36841185924885,-11.976759912809168,-11.734935953862653,263.2503789437422,262.7683080018905,0.8833119688121801,2.9331222614510395,-10.510733688118995,-13.44278613749934,434.52689898666495,75.12726876701959,-0.24191219276726983,1.9648644767250183,1.7149244978938998,0.0001599712064948777,18.219005709419314,500.0000000000005
526.4123444052144,435.36804712434343,-12.00464764173617,-11.761942189797018,265.81637699756016,265.6762200668994,0.8873442814083998,2.934885890693458,-10.53773992405336,-13.471555359418979,435.52689898666495,76.02998347424958,-0.24279400738847912,1.9602707411423335,1.7123720457377065,0.00017374928277480526,18.090619254677648,500.0000000000005
527.5804949318681,436.36768238943796,-12.032533410423957,-11.788948425731386,271.5666170312211,270.994098943493,0.8963062143375791,2.9366455980269848,-10.564746159987727,-13.500320660860185,436.52689898666495,77.62453250412464,-0.24367386105524247,1.955706713934775,1.7098317973636288,0.00018718335193946114,17.962692361081537,500.0000000000005
528.7483756317138,437.36731765453254,-12.060417218872525,-11.815954661665753,274.6296054351793,274.5584015165364,0.9010467236008732,2.9384013834516196,-10.591752395922095,-13.529082041822956,437.52689898666495,78.71911035252529,-0.2445517537675599,1.9511723951023427,1.7073037527716661,0.00020027341398884619,17.835225028630973,500.0000000000005
529.9159859891822,438.36695291962707,-12.088299067081874,-11.84296089760012,280.1734415176652,279.8506533324563,0.909558579705031,2.9401532469673555,-10.618758631856462,-13.557839502307285,438.52689898666495,80.31142549609397,-0.24542768552542782,1.9466677846450369,1.7047879119618188,0.00021301946892295868,17.708217257325963,500.0000000000005
531.0833254893649,439.36658818472165,-12.116178955052007,-11.869967133534486,279.1364699901781,278.6757733620872,0.9079803965832008,2.9106511885742066,-10.66138416880793,-13.570973741296083,439.52689898666495,80.04884262687199,-0.24630165632885337,1.9421928825628574,1.7022842749340867,0.0002254215167417999,17.581669047166514,500.0000000000005
532.2503936180148,440.3662234498162,-12.14405688278292,-11.896973369468853,279.7750081747638,279.72588787187317,0.9089632472704192,2.9123952082721587,-10.688390404742297,-13.599723360823543,440.52689898666495,80.42527730689041,-0.24717366617782943,1.937747688855804,1.69979284168847,0.0002374795574453699,17.455580398152613,500.0000000000005
533.4171898615476,441.36585871491076,-12.171932850274615,-11.92397960540322,281.3679309288775,281.4246365808657,0.9114005910937705,2.914135306061219,-10.715396640676664,-13.628469059872568,441.52689898666495,80.98885945066937,-0.24804371507235956,1.9333322035238771,1.6973136122249686,0.00024919359103366774,17.32995131028427,500.0000000000005
534.5837137070428,442.3654939800053,-12.199806857527095,-11.950985841337587,283.3529960412387,283.2087309325981,0.9144272384023935,2.9158714819413873,-10.742402876611031,-13.657210838443158,442.52689898666495,81.5778464405668,-0.24891180301244376,1.9289464265670766,1.6948465865435824,0.0002605636175066939,17.20478178356148,500.0000000000005
535.7499646422438,443.36512924509987,-12.227678904540355,-11.977992077271953,282.4477917384229,282.4730794065907,0.9130579308374203,2.917603735912664,-10.769409112545397,-13.685948696535311,443.52689898666495,81.44121146691009,-0.24977792999808202,1.9245903579854022,1.6923917646443114,0.00027158963686444836,17.080071817984237,500.0000000000005
536.9159421555597,444.3647645101944,-12.255548991314399,-12.00499831320632,282.9874388419357,283.2241669241755,0.9138850430588553,2.8880820679750485,-10.812034649496868,-13.69906333313193,444.52689898666495,81.73313002417974,-0.25064209602927434,1.9202639977788543,1.6899491465271557,0.000282271649106932,16.955821413552556,500.0000000000005
538.081645736066,445.364399775289,-12.283417117849222,-12.032004549140687,283.8774600895382,283.81953990992037,0.9152432574455933,2.889806478128534,-10.839040885431235,-13.727793350267207,445.52689898666495,81.9803638655438,-0.2515043011060172,1.9159673459474327,1.6875187321921152,0.0002926096542341431,16.83203057026642,500.0000000000005
539.2470748735046,446.3640350403835,-12.311283284144826,-12.059010785075055,283.0441820732857,283.08122773673466,0.9139844781356836,2.891526966373128,-10.866047121365602,-13.756519446924052,446.52689898666495,81.84221558057992,-0.2523645452283141,1.9117004024911373,1.68510052163919,0.0003026036522460829,16.708699288125842,500.0000000000005
540.4122290582857,447.3636703054781,-12.339147490201213,-12.08601702100942,282.70265888711015,282.46163124953625,0.9134719579086152,2.89324353270883,-10.893053357299967,-13.78524162310246,447.52689898666495,81.73790883787282,-0.25322282839616506,1.907463167409968,1.6826945148683803,0.0003122536431427506,16.58582756713082,500.0000000000005
541.5771077814884,448.3633055705726,-12.367009736018383,-12.113023256943787,286.9768258147989,286.60574628662613,0.9199542221900174,2.89495617713564,-10.920059593234335,-13.813959878802434,448.52689898666495,83.01291508230497,-0.2540791506095701,1.9032556407039252,1.6803007118796855,0.0003215596269241479,16.463415407281342,500.0000000000005
542.7417105348612,449.3629408356672,-12.394870021596336,-12.140029492878154,291.82733396572723,291.67263583071,0.9272548041436144,2.8966648996535582,-10.947065829168702,-13.842674214023972,449.52689898666495,84.55749175187464,-0.2549335118685292,1.8990778223730085,1.6779191126731061,0.00033052160359027354,16.341462808577425,500.0000000000005
543.9060368108238,450.3625761007617,-12.42272834693507,-12.167035728812522,293.0497739067457,293.2074540099687,0.9290905259660315,2.8671197002625775,-10.989691366120171,-13.855765327749967,450.52689898666495,85.07969658454047,-0.2557859121730388,1.8949297124172184,1.675549717248642,0.0003391395731411257,16.21996977101906,500.0000000000005
545.0700861024669,451.3622113658563,-12.450584712034589,-12.194041964746889,296.08248871725647,295.64868629019213,0.9336195586942284,2.868820578962712,-11.016697602054538,-13.884471822014637,451.52689898666495,85.86580529984349,-0.25663635152310604,1.8908113108365545,1.6731925256062932,0.00034741353557670796,16.098936294606247,500.0000000000005
546.2338579035534,452.3618466309508,-12.478439116894883,-12.221048200681254,294.4762831205141,294.3607988213328,0.9312335181321746,2.8705175357539474,-11.043703837988904,-13.913174395800864,452.52689898666495,85.5689977121167,-0.2574848299187238,1.886722617631017,1.6708475377460597,0.00035534349089701807,15.97836237933899,500.0000000000005
547.3973517085194,453.3614818960454,-12.506291561515964,-12.248054436615622,296.0387574792532,296.4357188549983,0.9335674260461717,2.872210570636291,-11.070710073923271,-13.941873049108658,453.52689898666495,86.24977181967054,-0.2583313473598956,1.8826636328006057,1.6685147536679412,0.00036292943910205605,15.858248025217284,500.0000000000005
548.5605670124754,454.36111716113993,-12.534142045897827,-12.275060672549989,297.9629560350495,298.00517224033104,0.9364321663059172,2.873899683609743,-11.097716309857638,-13.970567781938016,454.52689898666495,86.78424841301103,-0.2591759038466215,1.8786343563453207,1.666194173371938,0.00037017138019182364,15.738593232241133,500.0000000000005
549.7235033112064,455.3607524262345,-12.561990570040468,-12.302066908484356,298.3024563843111,298.08292511925436,0.9369420076758825,2.8443348746742956,-11.140341846809108,-13.98363929327183,455.52689898666495,86.88455468522709,-0.26001849937889787,1.8746347882651622,1.6638857968580505,0.00037706931416631867,15.619398000410536,500.0000000000005
550.8861601011733,456.36038769132904,-12.589837133943895,-12.329073144418722,296.9230151307297,296.5779068615649,0.9349013913870061,2.8460161438299636,-11.167348082743473,-14.012326185144316,456.52689898666495,86.52294715378639,-0.2608591339567319,1.8706649285601298,1.661589624126278,0.000383623241025542,15.500662329725492,500.0000000000005
552.0485368795134,457.3600229564236,-12.617681737608102,-12.356079380353089,299.97516044051457,299.71015866518394,0.9394311364666509,2.8476934910767326,-11.19435431867784,-14.041009156538363,457.52689898666495,87.51441858268356,-0.2616978075801164,1.8667247772302238,1.6593056551766208,0.0003898331607694941,15.382386220186001,500.0000000000005
553.2106331440417,458.35965822151815,-12.645524381033091,-12.383085616287456,299.85803347438053,299.5949383550928,0.9392643795060648,2.84936691641461,-11.221360554612207,-14.069688207453975,458.52689898666495,87.55820116049057,-0.262534520249055,1.862814334275444,1.6570338900090786,0.0003956990733981745,15.264569671792065,500.0000000000005
554.3724483932511,459.3592934866127,-12.673365064218864,-12.410091852221823,300.62711360370446,300.53287996481174,0.9404073454791142,2.851036419843595,-11.248366790546575,-14.098363337891152,459.52689898666495,87.90975945673503,-0.26336927196354765,1.8589335996957905,1.654774328623652,0.00040122097891158275,15.14721268454368,500.0000000000005
555.5339821263137,460.35892875170725,-12.701203787165413,-12.437098088156189,301.4618654778759,300.8891813281081,0.9416457920931312,2.8527020013636815,-11.27537302648094,-14.127034547849886,460.52689898666495,88.09127533744655,-0.2642020627235908,1.8550825734912633,1.6525269710203403,0.0004063988773097206,15.030315258440844,500.0000000000005
556.6952338430818,461.35856401680184,-12.729040549872751,-12.464104324090556,299.4051224899383,298.6613062251438,0.9386137064468008,2.823113660974883,-11.31799856343241,-14.140082536313091,461.52689898666495,87.51549532734919,-0.2650328925291916,1.8512612556618624,1.650291817199144,0.0004112327685925855,14.913877393483567,500.0000000000005
557.8562030440878,462.35819928189636,-12.756875352340867,-12.491110560024923,297.95305964519287,297.13790983810594,0.9364690326739722,2.8247713986771856,-11.345004799366777,-14.168745905314957,462.52689898666495,87.14493088198131,-0.2658617613803429,1.847469646207588,1.6480688671600634,0.0004157226527601791,14.797899089671844,500.0000000000005
559.0168892305463,463.35783454699094,-12.784708194569767,-12.51811679595929,299.3719639282209,298.5879597153917,0.9385774965729301,2.8264252144705964,-11.372011035301144,-14.197405353838388,463.52689898666495,87.64613802923863,-0.26668866927704826,1.8437077451284396,1.6458581209030976,0.0004198685298125019,14.682380347005674,500.0000000000005
560.1772919043542,464.35746981208547,-12.812539076559446,-12.545123031893656,302.15117932582007,301.54425967053777,0.9426875553298729,2.828075108355115,-11.39901727123551,-14.226060881883383,464.52689898666495,88.59032576870054,-0.2675136162193077,1.839975552424418,1.6436595784282473,0.0004236703997495526,14.567321165485058,500.0000000000005
561.3374105680908,465.35710507718,-12.84036799830991,-12.572129267828023,303.4465716303031,302.94049715412456,0.9446005537052709,2.829721080330742,-11.426023507169877,-14.254712489449943,465.52689898666495,89.07699849479852,-0.2683366022071212,1.8362730680955222,1.641473239735512,0.00042712826257133114,14.452721545109993,500.0000000000005
