lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
510.2498015546998,357.3632769813406,-3.873139398325922,-4.6686458712584,2719.6549681547876,2715.329819717436,4.026507930260046,3.5897461940761275,-2.078419448884998,-5.667859347766846,357.3937716148864,622.153806763461,0.7955743553365693,2.647269922130792,1.8697589830547374,-0.0013207904054431396,5.24173030479046,1325.6884354878775
511.64428959194004,358.36319165631267,-3.88804116328917,-4.6817089021281415,2726.243034793887,2722.5677714531475,4.031050696300712,3.5934239760699924,-2.091482479754739,-5.684599846823602,358.3937716148864,624.2530711885134,0.7937354643396368,2.641926945597974,1.8660692386900273,-0.0014099515653142602,5.228698129472079,1325.6884354878775
513.0385053443313,359.36310633128477,-3.9029284299992106,-4.694771932997882,2721.3835984759257,2717.944598108967,4.027701091341752,3.5580102590831046,-2.1240750941200277,-5.681781765878394,359.3937716148864,623.6291805008965,0.7919110728330807,2.6366611826140947,1.8624169657695422,-0.0015018009163017682,5.215713384957564,1325.6884354878775
514.4324481387309,360.3630210062568,-3.917801198456048,-4.707834963867623,2716.3740361866835,2713.9366150608203,4.024245073684112,3.5616300431154713,-2.137138124989769,-5.698464271922328,360.3937716148864,623.1410389075955,0.7901011808168974,2.631472633179156,1.8588021642932822,-0.0015963384584056703,5.202776071246914,1325.6884354878775
515.8261173027016,361.36293568122886,-3.9326594686596756,-4.720897994737364,2710.8123307414194,2708.119334393785,4.020404616822568,3.565220828167078,-2.15020115585951,-5.71511778145984,361.3937716148864,622.2318294566189,0.788305788291094,2.6263612972931556,1.8552248342612472,-0.0016935641916259528,5.189886188340131,1325.6884354878775
517.2195121645129,362.36285035620097,-3.9475032406100983,-4.733961025607105,2722.100124757055,2716.7475071155095,4.028196430563429,3.5687826142379393,-2.1632641867292506,-5.731742294490946,362.3937716148864,624.6379720338451,0.7865248952556634,2.6213271749560954,1.8516849756734373,-0.0017934781159626365,5.177043736237212,1325.6884354878775
518.6126320531422,363.362765031173,-3.9623325143073154,-4.747024056476846,2748.591424606452,2743.864052767644,4.046423557258726,3.572315401328048,-2.176327217598992,-5.748337811015639,363.3937716148864,631.2962983579234,0.7847585017106091,2.616370266167974,1.8481825885298522,-0.0018960802314157144,5.164248714938159,1325.6884354878775
520.0054762982758,364.36267970614506,-3.977147289751329,-4.760087087346587,2761.2194004061594,2758.059461004223,4.055083508305353,3.5758191894374107,-2.189390248468733,-5.764904331033925,364.3937716148864,634.9838173658933,0.7830066076559277,2.6114905709287926,1.8447176728304924,-0.0020013705379851726,5.151501124442972,1325.6884354878775
521.3980442303117,365.36259438111716,-3.991947566942131,-4.773150118216328,2782.278313145782,2777.8915283222323,4.069483929502218,3.579293978566014,-2.2024532793384735,-5.781441854545789,365.3937716148864,639.9698137898044,0.7812692130916261,2.6066880892385504,1.8412902285753576,-0.002109349035671025,5.138800964751651,1325.6884354878775
522.7903351803595,366.3625090560892,-4.006733345879731,-4.786213149086069,2800.6405000048117,2796.8308834325176,4.081998877409922,3.5436772687138713,-2.235045893703763,-5.7784207980556985,366.3937716148864,644.7514742806396,0.7795463180176974,2.6019628210972474,1.8379002557644477,-0.002220015724473272,5.1261482358641945,1325.6884354878775
524.1823484802428,367.3624237310613,-4.021504626564127,-4.79927617995581,2816.7402245375565,2812.721772157819,4.092940383480911,3.5470940598809833,-2.248108924573504,-5.79490032855475,367.3937716148864,648.8309589609086,0.7778379224341414,2.5973147665048844,1.8345477543977629,-0.002333370604391899,5.113542937780604,1325.6884354878775
525.5740834624999,368.36233840603336,-4.036261408995312,-4.8123392108255505,2849.629382332593,2845.8017340042093,4.115201302429423,3.5504818520673354,-2.2611719554432446,-5.811350862547379,368.3937716148864,656.8780739930427,0.7761440263409654,2.5927439254614604,1.831232724475303,-0.002449413675426927,5.1009850705008795,1325.6884354878775
526.9655394603856,369.3622530810054,-4.0510036931732945,-4.825402241695292,2868.6603634784938,2863.735261246192,4.1280276968586085,3.553840645272942,-2.274234986312986,-5.827772400033603,369.3937716148864,661.4316612460811,0.7744646297381621,2.588250297966976,1.8279551659970683,-0.0025681449375783427,5.088474634025021,1325.6884354878775
528.3567158078729,370.3621677559775,-4.065731479098069,-4.838465272565032,2871.3698350804843,2867.4765275714713,4.129850907663018,3.5571704394977957,-2.287298017182726,-5.844164941013412,370.3937716148864,662.7055167415084,0.7727997326257352,2.5838338840214305,1.8247150789630586,-0.0026895643908461525,5.076011628353028,1325.6884354878775
529.7476118396536,371.36208243094956,-4.0804447667696415,-4.851528303434773,2893.533440139931,2888.5006951317723,4.1447319445564155,3.560471234741904,-2.3003610480524674,-5.860528485486816,371.3937716148864,667.9721767324446,0.7711493350036811,2.579494683624825,1.821512463373274,-0.0028136720352303426,5.0635960534849,1325.6884354878775
531.13822689114,372.3619971059216,-4.095143556188006,-4.864591334304515,2908.3376614062104,2902.272501981232,4.15464219872303,3.5637430310052594,-2.3134240789222087,-5.876863033453804,372.3937716148864,671.5615347584684,0.7695134368720034,2.575232696777159,1.8183473192277144,-0.002940467870730934,5.051227909420637,1325.6884354878775
532.5285602984666,373.3619117808937,-4.109827847353164,-4.877654365174255,2915.6981628213975,2911.0377052648482,4.15956087915794,3.527923328287862,-2.3460166932874973,-5.873639001418831,373.3937716148864,673.9903827742269,0.767892038230702,2.5710479234784316,1.8152196465263797,-0.0030699518973479126,5.038907196160241,1325.6884354878775
533.9186113984914,374.36182645586575,-4.1244976402651155,-4.890717396043996,2927.4260281753513,2922.9711467700063,4.167385841078953,3.5311371265897122,-2.3590797241572385,-5.889915556372992,374.3937716148864,677.1503721064456,0.7662851390797769,2.5669403637286443,1.8121294452692702,-0.0032021241150812854,5.02663391370371,1325.6884354878775
535.3083795287966,375.36174113083786,-4.139152934923859,-4.9037804269137375,2935.0518063095774,2929.1834882210455,4.172466107230419,3.5343219259108096,-2.37214275502698,-5.90616311482074,375.3937716148864,678.9821290165341,0.7646927394192282,2.5629100175277966,1.8090767154563856,-0.0033369845239310456,5.014408062051045,1325.6884354878775
536.6978640276908,376.3616558058099,-4.1537937313294,-4.916843457783478,2937.1369805356253,2932.9535541688665,4.173854447716713,3.5374777262511614,-2.38520578589672,-5.92238167676208,376.3937716148864,680.2437226543834,0.7631148392490523,2.558956884875888,1.8060614570877263,-0.003474533123897193,5.002229641202245,1325.6884354878775
538.0870642342101,377.36157048078195,-4.168420029481734,-4.929906488653219,2941.2522080252293,2935.635814139803,4.1765926973011185,3.5406045276107605,-2.3982688167664614,-5.938571242197007,377.3937716148864,681.2484261871429,0.7615514385692528,2.5550809657729188,1.8030836701632917,-0.0036147699149797347,4.990098651157311,1325.6884354878775
539.475979488119,378.36148515575405,-4.183031829380865,-4.94296951952296,2939.1679743626482,2934.9172946322637,4.175206667546889,3.543702329989614,-2.4113318476362027,-5.9547318111255265,378.3937716148864,681.458692751617,0.760002537379826,2.5512822602188887,1.8001433546830823,-0.0037576948971786636,4.978015091916243,1325.6884354878775
540.8646091299124,379.3613998307261,-4.197629131026784,-4.956032550392701,2952.1875507901605,2945.448456255361,4.183860051479142,3.5467711333877077,-2.424394878505943,-5.970863383547625,379.3937716148864,684.2767056782318,0.7584681356807792,2.5475607682137986,1.7972405106470979,-0.003903308070493987,4.96597896347904,1325.6884354878775
542.2529525008165,380.36131450569815,-4.212211934419501,-4.969095581262442,2961.4397003653175,2954.558984829662,4.1899986867322925,3.5498109378050557,-2.4374579093756843,-5.986965959463318,380.3937716148864,686.7615164875941,0.7569482334721052,2.5439164897576476,1.7943751380553383,-0.004051609434925704,4.953990265845703,1325.6884354878775
543.6410089427909,381.36122918067025,-4.226780239559013,-4.982158612132182,2958.955857549506,2955.0143147623185,4.1883520746883285,3.5137592432416582,-2.470050523740973,-5.9835099553770545,381.3937716148864,687.2299873838917,0.7554428307538039,2.540349424850436,1.791547236907804,-0.004202598990473809,4.942048999016231,1325.6884354878775
545.0287777985284,382.3611438556423,-4.241334046445317,-4.995221643001924,2974.323239686073,2967.6969834067536,4.198531967275153,3.516741049697501,-2.483113554610714,-5.999554538279919,382.3937716148864,690.5379245430216,0.7539519275258826,2.536859573492164,1.7887568072044948,-0.004356276737138301,4.9301551629906255,1325.6884354878775
546.416258411458,383.3610585306144,-4.255873355078417,-5.008284673871665,2986.7298812559593,2978.8612488259196,4.2067326632688395,3.519693857172598,-2.4961765854804554,-6.015570124676377,383.3937716148864,693.4895726766995,0.752475523788334,2.5334469356828317,1.7860038489454104,-0.004512642674919187,4.9183087577688855,1325.6884354878775
547.803450125745,384.36097320558645,-4.2703981654583085,-5.021347704741405,3004.622636301549,2997.6382596391522,4.2185313947383225,3.5226176656669423,-2.5092396163501958,-6.03155671456642,384.3937716148864,698.2111034641491,0.7510136195411619,2.5301115114224384,1.7832883621305513,-0.004671696803816461,4.9065097833510105,1325.6884354878775
549.1903522862939,385.3608878805585,-4.2849084775849935,-5.0344107356111465,3005.4644551883002,3001.8862682302047,4.219086054285706,3.525512475180534,-2.522302647219937,-6.047514307950051,385.3937716148864,699.5452144699001,0.749566214784366,2.5268533007109846,1.780610346759917,-0.004833439123830129,4.894758239737001,1325.6884354878775
550.5769642387472,386.3608025555306,-4.299404291458476,-5.047473766480888,3015.7076163656093,3010.8069259642775,4.225824986666552,3.52837828571338,-2.5353656780896783,-6.063442904827275,386.3937716148864,701.9636526088577,0.748133309517943,2.5236723035484703,1.7779698028335078,-0.004997869634960184,4.883054126926858,1325.6884354878775
551.9632853294893,387.36071723050264,-4.313885607078751,-5.060536797350628,3033.651569155016,3027.671183862585,4.237604120021759,3.5312150972654734,-2.5484287089594186,-6.079342505198083,387.3937716148864,706.2308736660767,0.7467149037418963,2.520568519934895,1.7753667303513236,-0.005164988337206633,4.87139744492058,1325.6884354878775
553.3493149056461,388.3606319054747,-4.32835242444582,-5.073599828220369,3037.9822970278847,3031.3185865179216,4.240442372064653,3.534022909836814,-2.56149173982916,-6.095213109062479,388.3937716148864,707.4112032015953,0.745310997456226,2.51754194987026,1.7728011293133645,-0.0053347952305694765,4.859788193718169,1325.6884354878775
554.7350523150874,389.3605465804468,-4.342804743559684,-5.08666285909011,3046.6013765130033,3040.3398954815034,4.246085081483981,3.536801723427409,-2.5745547706989003,-6.111054716420467,389.3937716148864,709.8407231081169,0.7439215906609284,2.5145925933545636,1.7702729997196305,-0.005507290315048707,4.848226373319622,1325.6884354878775
556.1204969064271,390.36046125541884,-4.357242564420342,-5.099725889959851,3046.021999597164,3041.357834801822,4.245706418493803,3.5395515380372515,-2.5876178015686415,-6.126867327272043,390.3937716148864,710.3964036039915,0.7425466833560073,2.511720450387807,1.7677823415701215,-0.0056824735906443255,4.836711983724941,1325.6884354878775
557.5056480290258,391.36037593039094,-4.371665887027794,-5.112788920829592,3054.0742039241677,3048.852951340212,4.250971735263013,3.503209853666341,-2.620210415933931,-6.123121358121656,391.3937716148864,712.45951380905,0.7411862755414624,2.5089255209699894,1.7653291548648373,-0.005860345057356338,4.825245024934126,1325.6884354878775
558.8905050329909,392.360290605363,-4.386074711382037,-5.125851951699333,3064.57482512173,3056.794147851031,4.257828168434952,3.505901670314678,-2.6332734468036714,-6.138875975960403,392.3937716148864,714.6219943678473,0.739840367217294,2.506207805101112,1.7629134396037784,-0.0060409047151847375,4.813825496947176,1325.6884354878775
560.2750672691784,393.36020528033504,-4.400469037483078,-5.138914982569074,3059.9772761240583,3054.327933705446,4.254828081899946,3.5085644879822695,-2.6463364776734126,-6.154601597292743,393.3937716148864,714.3454744900628,0.7385089583834983,2.5035673027811733,1.7605351957869444,-0.0062241525641295245,4.802453399764093,1325.6884354878775
561.6593340891949,394.36011995530714,-4.414848865330912,-5.151978013438815,3068.8722411525423,3063.694073821491,4.260631609560611,3.511198306669108,-2.659399508543154,-6.17029822211867,394.3937716148864,716.8304292586088,0.737192049040079,2.5010040140101744,1.7581944234143356,-0.006410088604190713,4.791128733384874,1325.6884354878775
563.0433048453972,395.3600346302792,-4.429214194925538,-5.1650410443085555,3074.2725713666614,3067.61754448336,4.2641513552396475,3.513803126375194,-2.6724625394128942,-6.1859658504381825,395.3937716148864,718.0366075413242,0.735889639187036,2.498517938788115,1.7558911224859515,-0.006598712835368295,4.7798514978095215,1325.6884354878775
564.426978890895,396.35994930525123,-4.443565026266958,-5.178104075178297,3076.689703822021,3070.0391097633456,4.265726025838416,3.5163789471005273,-2.6855255702826355,-6.201604482251281,396.3937716148864,718.8851862431314,0.7346017288243694,2.4961090771149945,1.7536252930017926,-0.006790025257662258,4.768621693038034,1325.6884354878775
565.810355579552,397.35986398022334,-4.4579013593551755,-5.191167106048038,3071.718930294979,3066.4717786814235,4.262488281803697,3.518925768845115,-2.6985886011523768,-6.217214117557974,397.3937716148864,718.3246150174102,0.7333283179520755,2.4937774289908137,1.7513969349618588,-0.006984025871072608,4.7574393190704125,1325.6884354878775
567.1934342659868,398.3597786551954,-4.472223194190184,-5.204230136917778,3072.275456844919,3068.2261232327255,4.262851322784125,3.52144359160895,-2.711651632022117,-6.232794756358251,398.3937716148864,719.0037740230302,0.7320694065701581,2.4915229944155723,1.74920604836615,-0.007180714675599352,4.746304375906656,1325.6884354878775
568.5762143055737,399.3596933301675,-4.486530530771987,-5.21729316778752,3070.787458464437,3062.5609399720265,4.261881975838282,3.523932415392032,-2.7247146628918584,-6.248346398652116,399.3937716148864,717.9371702734834,0.730824994678617,2.4893457733892705,1.7470526332146663,-0.0073800916712424905,4.735216863546767,1325.6884354878775
569.958695054445,400.35960800513953,-4.500823369100586,-5.23035619865726,3071.6084641264047,3064.937777165591,4.262417430522721,3.526392240194369,-2.7377776937615987,-6.2638690444395735,400.3937716148864,718.7487485472612,0.7295950822774486,2.4872457659119083,1.7449366895074077,-0.007582156858002016,4.724176781990742,1325.6884354878775
571.340875869492,401.3595226801116,-4.515101709175979,-5.243419229527001,3082.816704871034,3075.271271011936,4.269715867554064,3.5288230660159527,-2.75084072463134,-6.279362693720618,401.3937716148864,721.4204371504345,0.7283796693666567,2.485222971983485,1.7428582172443738,-0.007786910235877936,4.713184131238583,1325.6884354878775
572.7227561083657,402.3594373550837,-4.529365550998164,-5.2564822603967425,3091.6912606037827,3085.5146101775813,4.2754859268309255,3.531224892856784,-2.7639037555010812,-6.294827346495247,402.3937716148864,724.0657493486436,0.727178755946241,2.4832773916040014,1.740817216425565,-0.00799435180487025,4.702238911290289,1325.6884354878775
574.1043351294784,403.35935203005573,-4.543614894567142,-5.269545291266483,3082.857577777416,3077.990507167359,4.269743215734344,3.4945352207168625,-2.7964963698663694,-6.290733419267915,403.3937716148864,722.5349552662452,0.7259923420162018,2.4814090247734573,1.7388136870509816,-0.008204481564978945,4.691341122145862,1325.6884354878775
575.4856122920049,404.3592667050278,-4.557849739882918,-5.282608322136224,3083.5034455752725,3075.6526004225284,4.270163757541882,3.4968790495961954,-2.8095594007361107,-6.306140079029724,404.3937716148864,722.213901953638,0.7248204275765353,2.479617871491852,1.736847629120623,-0.008417299516204041,4.6804907638053,1325.6884354878775
576.8665869558844,405.3591813799999,-4.572070086945486,-5.295671353005965,3080.957742198878,3075.2150385543755,4.268507813413356,3.4991938794947757,-2.822622431605852,-6.32151774228512,405.3937716148864,722.3319215373845,0.7236630126272452,2.477903931759187,1.7349190426344894,-0.008632805658545517,4.669687836268603,1325.6884354878775
578.2472584818202,406.35909605497193,-4.586275935754847,-5.308734383875706,3101.3195394303866,3095.8126394013666,4.281738348192667,3.501479710412603,-2.8356854624755923,-6.336866409034101,406.3937716148864,727.385274130925,0.7225200971683314,2.476267205575461,1.7330279275925808,-0.008850999992003387,4.658932339535772,1325.6884354878775
579.6276262312821,407.35901072994403,-4.600467286311005,-5.321797414745447,3128.999194089077,3124.4248559507087,4.299658402138572,3.503736542349685,-2.8487484933453335,-6.352186079276676,407.3937716148864,734.3180264782802,0.7213916811997905,2.4747076929406746,1.7311742839948974,-0.009071882516577652,4.648224273606807,1325.6884354878775
581.0076895665079,408.3589254049161,-4.614644138613955,-5.334860445615187,3138.6294930420217,3131.968497229916,4.305875900372968,3.5059643753060143,-2.861811524215074,-6.367476753012836,408.3937716148864,736.2944085553369,0.7202777647216259,2.4732253938548276,1.729358111841439,-0.009295453232268297,4.637563638481708,1325.6884354878775
582.3874478505036,409.3588400798881,-4.628806492663699,-5.347923476484929,3141.334579978403,3135.777937030755,4.307621009751507,3.508163209281591,-2.874874555084815,-6.382738430242584,409.3937716148864,737.3864641207972,0.7191783477338376,2.4718203083179198,1.7275794111322054,-0.009521712139075343,4.626950434160474,1325.6884354878775
583.7669004470455,410.35875475486023,-4.642954348460237,-5.36098650735467,3137.323822473556,3130.489176092064,4.305034263626336,3.5103330442764147,-2.8879375859545564,-6.397971110965917,410.3937716148864,736.3317611217507,0.7180934302364257,2.4704924363299514,1.7258381818671968,-0.009750659236998784,4.616384660643105,1325.6884354878775
585.1460467206804,411.3586694298323,-4.65708770600357,-5.37404953822441,3145.3784558501184,3137.571145173391,4.310228672319146,3.512473880290493,-2.9010006168242968,-6.413174795182844,411.3937716148864,738.179686594902,0.7170230122293866,2.4692417778909226,1.7241344240464136,-0.009982294526038604,4.605866317929602,1325.6884354878775
586.5248860367279,412.3585841048043,-4.671206565293697,-5.3871125690941515,3141.661088238772,3136.3979157138074,4.307832680000351,3.5145857173238184,-2.914063647694038,-6.428349482893356,412.3937716148864,738.0784934678933,0.7159670937127238,2.4680683330008333,1.7224681376698552,-0.010216618006194826,4.595395406019965,1325.6884354878775
587.9034177612815,413.3584987797764,-4.685310926330617,-5.400175599963893,3132.6328870062107,3125.8283192592776,4.30200754983612,3.5166685553763912,-2.9271266785637793,-6.443495174097455,413.3937716148864,735.7581836118718,0.7149256746864374,2.466972101659683,1.7208393227375218,-0.010453629677467428,4.584971924914194,1325.6884354878775
589.2816412612085,414.3584134547485,-4.699400789114334,-5.413238630833633,3135.580434261488,3130.762337881454,4.303910716413445,3.5187223944482184,-2.9401897094335196,-6.458611868795146,414.3937716148864,737.07954467502,0.7138987551505238,2.465953083867473,1.7192479792494135,-0.010693329539856425,4.574595874612288,1325.6884354878775
590.6595559041531,415.3583281297205,-4.713476153644843,-5.426301661703374,3128.935468614537,3124.138124445668,4.299620240500817,3.520747234539293,-2.953252740303261,-6.473699566986425,415.3937716148864,735.6723778954284,0.7128863351049866,2.4650112796242016,1.7176941072055303,-0.010935717593361816,4.564267255114248,1325.6884354878775
592.0371610585362,416.3582428046926,-4.727537019922146,-5.439364692573116,3121.7403239037058,3118.544956175634,4.294969664600113,3.5227430756496148,-2.966315771173002,-6.4887582686712895,416.3937716148864,734.500134323009,0.7118884145498257,2.46414668892987,1.716177706605872,-0.011180793837983587,4.553986066420073,1325.6884354878775
593.414456093557,417.35815747966467,-4.741583387946241,-5.452427723442856,3142.786489363242,3137.6213286781244,4.308560176527569,3.524709917779184,-2.9793788020427425,-6.5037879738497395,417.3937716148864,739.1315210992058,0.7109049934850411,2.4633593117844774,1.714698777450439,-0.011428558273721766,4.543752308529764,1325.6884354878775
594.7914403791941,418.3580721546368,-4.755615257717134,-5.465490754312597,3139.05504661123,3131.8108721103786,4.306154176377142,3.5266477609280074,-2.992441832912484,-6.518788682521784,418.3937716148864,737.8935619270503,0.7099360719106294,2.4626491481880244,1.713257319739231,-0.011679010900576325,4.533565981443321,1325.6884354878775
596.1681132862074,419.3579868296088,-4.769632629234819,-5.478553785182338,3138.0526469450006,3129.8361018950204,4.305507883766779,3.528556605096078,-3.005504863782224,-6.5337603946874125,419.3937716148864,737.5516843230228,0.708981649826594,2.462016198140511,1.7118533334722477,-0.011932151718547272,4.523427085160743,1325.6884354878775
597.5444741861377,420.35790150458087,-4.783635502499298,-5.491616816052079,3144.201477873293,3137.601039521591,4.30947346464553,3.5304364502833963,-3.0185678946519654,-6.548703110346629,420.3937716148864,739.497860962779,0.7080417272329349,2.461460461641937,1.7104868186494895,-0.012187980727634613,4.513335619682031,1325.6884354878775
598.92052245131,421.35781617955297,-4.797623877510572,-5.50467984692182,3137.3498343276256,3130.143016056691,4.305055178461867,3.5322872964899688,-3.0316309255217067,-6.563616829499439,421.3937716148864,737.848822586282,0.7071163041296487,2.4609819386923024,1.7091577752709566,-0.012446497927838349,4.503291585007185,1325.6884354878775
600.2962574548326,422.357730854525,-4.81159775426864,-5.5177428777915605,3142.368719622344,3134.8596452105944,4.308292703515545,3.5341091437157885,-3.044693956391447,-6.578501552145833,422.3937716148864,739.0621842959882,0.7062053805167388,2.460580629291607,1.7078662033366485,-0.012707703319158468,4.493294981136204,1325.6884354878775
601.6716785705994,423.35764552949706,-4.825557132773501,-5.530805908661302,3140.8497841594244,3133.5912377237646,4.307313631754475,3.4968394919608556,-3.0772865707567365,-6.573827694790267,423.3937716148864,738.8572901382961,0.7053089563942052,2.460256533439851,1.7066121028465655,-0.012971596901594981,4.483345808069088,1325.6884354878775
603.0467851732914,424.35756020446917,-4.8395020130251565,-5.543868939531043,3133.733806208623,3129.6160911241977,4.302722480586256,3.49860334122517,-3.0903496016264778,-6.588654424423835,424.3937716148864,738.0066755857764,0.704427031762048,2.460009651137035,1.7053954738007076,-0.013238178675147892,4.473444065805839,1325.6884354878775
604.4215766383763,425.3574748794412,-4.8534323950236065,-5.556931970400783,3138.378939060057,3131.2628615700737,4.3057206449145795,3.500338191508739,-3.103412632496218,-6.603452157550995,425.3937716148864,738.4743664786201,0.7035596066202636,2.459839982383158,1.7042163161990747,-0.013507448639817187,4.463589754346454,1325.6884354878775
605.7960523421115,426.3573895544133,-4.8673482787688505,-5.569995001270525,3125.993131593802,3119.32416106114,4.297723055764135,3.502044042811555,-3.1164756633659594,-6.618220894171742,426.3937716148864,735.7304838679222,0.7027066809688556,2.4597475271782203,1.7030746300416666,-0.013779406795602873,4.453782873690936,1325.6884354878775
607.1702116615437,427.35730422938536,-4.8812496642608885,-5.583058032140266,3106.7040215386805,3099.899083584303,4.285238030144926,3.5037208951336183,-3.1295386942357006,-6.632960634286075,427.3937716148864,731.2128482481202,0.7018682548078239,2.459732285522222,1.7019704153284838,-0.014054053142504946,4.444023423839283,1325.6884354878775
608.5440539745115,428.3572189043574,-4.895136551499718,-5.596121063010006,3123.263250737158,3116.9179468236684,4.295959022878582,3.505368748474929,-3.142601725105441,-6.647671377893994,428.3937716148864,735.2843462345056,0.7010443281371685,2.4597942574151634,1.700903672059526,-0.01433138768052341,4.434311404791496,1325.6884354878775
609.917578659645,429.3571335793295,-4.909008940485345,-5.6091840938797475,3117.518121137048,3112.1269778948285,4.29224297693721,3.506987602835494,-3.1556647559751823,-6.662353124995507,429.3937716148864,734.2038058649601,0.700234900956886,2.4599334428570443,1.6998744002347932,-0.014611410409658267,4.424646816547575,1325.6884354878775
611.2907850963679,430.35704825430156,-4.922866831217764,-5.622247124749488,3115.3250899426575,3109.9155178708897,4.290823871928738,3.5085774582153064,-3.1687277868449226,-6.677005875590605,430.3937716148864,733.724416527151,0.6994399732669798,2.4601498418478647,1.6988825998542854,-0.014894121329909516,4.415029659107519,1325.6884354878775
612.663672664899,431.3569629292736,-4.936710223696977,-5.635310155619229,3129.676392773037,3125.990216935521,4.300104904948771,3.510138314614366,-3.181790817714664,-6.69162962967929,431.3937716148864,737.5521641671735,0.69865954506745,2.460443454387624,1.6979282709180028,-0.015179520441277156,4.405459932471329,1325.6884354878775
614.036240746252,432.3568776042457,-4.950539117922987,-5.64837318648897,3120.9040770318484,3114.4302601072377,4.294434810262653,3.51167017203268,-3.194853848584405,-6.706224387261568,432.3937716148864,734.8525074898902,0.697893616358293,2.460814280476323,1.6970114134259449,-0.015467607743761193,4.395937636639005,1325.6884354878775
615.4084887222374,433.35679227921776,-4.964353513895789,-5.661436217358711,3117.81897631492,3112.0792372603723,4.292439181240714,3.5131730304702415,-3.2079168794541455,-6.720790148337432,433.3937716148864,734.3183171825357,0.6971421871395123,2.4612623201139616,1.6961320273781122,-0.01575838323736161,4.386462771610545,1325.6884354878775
616.7804159754642,434.35670695418986,-4.978153411615384,-5.674499248228452,3110.341044815627,3104.072156211882,4.287597613378345,3.51464688992705,-3.2209799103238868,-6.735326912906882,434.3937716148864,732.4422344831092,0.6964052574111079,2.461787573300539,1.6952901127745046,-0.016051846922078422,4.377035337385951,1325.6884354878775
618.1520218893398,435.3566216291619,-4.991938811081777,-5.687562279098193,3116.2419803911757,3110.372671128398,4.291419287735656,3.5160917504031133,-3.234042941193628,-6.749834680969927,435.3937716148864,733.9349530163254,0.6956828271730764,2.4623900400360563,1.694485669615122,-0.016347998797911618,4.367655333965224,1325.6884354878775
619.5233058480719,436.35653630413395,-5.0057097122949585,-5.700625309967934,3104.5895415219807,3098.856603975035,4.283870558868029,3.5175076118984165,-3.2471059720633684,-6.764313452526548,436.3937716148864,731.2163998086892,0.6949748964254248,2.4630697203205134,1.6937186978999645,-0.016646838864861215,4.358322761348362,1325.6884354878775
620.8942672366695,437.35645097910606,-5.019466115254938,-5.713688340837675,3093.44358539322,3089.2481416405153,4.276637489912531,3.518894474412974,-3.2601690029331096,-6.778763227576764,437.3937716148864,728.9408216644235,0.6942814651681459,2.463826614153909,1.6929891976290319,-0.016948367122927195,4.349037619535365,1325.6884354878775
622.2649054409435,438.3563656540781,-5.0332080199617115,-5.726751371707415,3096.4846827145902,3090.1778021993828,4.278612676876266,3.5202523379467863,-3.27323203380285,-6.793184006120573,438.3937716148864,729.1447056026411,0.6936025334012399,2.464660721536245,1.6922971688023245,-0.017252583572109566,4.339799908526235,1325.6884354878775
623.6352198475088,439.35628032905015,-5.046935426415276,-5.7398144025771565,3092.4311335506827,3086.024976390088,4.275980583986697,3.5215812024998385,-3.2862950646725912,-6.807575788157962,439.3937716148864,728.1422492302163,0.6929381011247138,2.4655720424675196,1.691642611419842,-0.01755948821240834,4.330609628320969,1325.6884354878775
625.0052098437842,440.35619500402225,-5.060648334615638,-5.752877433446898,3076.3771383007106,3070.324553888143,4.2655391600140735,3.522881068072145,-3.2993580955423325,-6.821938573688943,440.3937716148864,724.4082426021332,0.6922881683385604,2.4665605769477343,1.6910255254815845,-0.017869081043823495,4.32146677891957,1325.6884354878775
626.3748748179943,441.3561096789943,-5.074346744562791,-5.765940464316638,3062.277135991872,3054.594489808696,4.256347520226179,3.524151934663699,-3.312421126412073,-6.83627236271351,441.3937716148864,720.6605410085755,0.6916527350427835,2.467626324976888,1.690445910987552,-0.01818136206635504,4.312371360322036,1325.6884354878775
627.7442141591704,442.3560243539664,-5.088030656256743,-5.779003495186379,3068.4953410132557,3059.2914492391583,4.260404092321512,3.5253938022745075,-3.325484157281814,-6.8505771552316705,442.3937716148864,721.7252592276651,0.6910318012373793,2.468769286554981,1.6899037679377447,-0.018496331280002977,4.303323372528367,1325.6884354878775
629.1132272571513,443.35593902893845,-5.101700069697487,-5.792066526056121,3076.9336674205742,3064.3838523896343,4.265902701012279,3.526606670904563,-3.3385471881515554,-6.864852951243418,443.3937716148864,722.8761470406146,0.6904253669223515,2.4699894616820135,1.6893990963321623,-0.018813988684767302,4.294322815538565,1325.6884354878775
630.4819135025847,444.3558537039105,-5.115354984885023,-5.805129556925861,3085.3237668530737,3062.4076656801485,4.271362868160459,3.527790540553866,-3.3516102190212957,-6.87909975074875,444.3937716148864,722.3525777408751,0.6898334320977,2.471286850357986,1.688931896170805,-0.019134334280648018,4.285369689352628,1325.6884354878775
631.8502722869283,445.3557683788826,-5.1289954018193535,-5.818192587795602,3098.918882185502,3069.059375735939,4.280195369781106,3.5289454112224163,-3.364673249891037,-6.89331755374767,445.3937716148864,723.857103143485,0.6892559967634249,2.4726614525828974,1.6885021674536727,-0.01945736806764513,4.276463993970556,1325.6884354878775
