lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
670.4384160613025,643.0282959725237,-6.871577111585724,-7.163975410709912,342.63524478479906,339.06086687974926,1.522049341114509,4.343871594601751,-4.699776094009768,-9.043378129161681,643.0682016435059,67.52001946360728,0.292416445060212,3.802237823289702,2.5293148805641104,-0.003408259099279479,0.7479417099878951,999.9999999999972
671.4060712048074,644.028233917409,-6.884080516846666,-7.175115714945763,348.0114473326622,343.36066681364946,1.5318008368348517,4.346597965837212,-4.710916398245619,-9.057244635447713,644.0682016435059,68.25058903691146,0.2910532594424815,3.8174175021996293,2.5369646999301496,-0.00355997749190181,0.7398154046652473,999.9999999999972
672.3734020035297,645.0281718622944,-6.896575222301801,-7.186256019181613,341.9364745852585,338.241091728058,1.5207155454389003,4.372744436381261,-4.710338679689844,-9.08281176491376,645.0682016435059,67.10903839021545,0.2896987741704571,3.83268608441084,2.5446554139353403,-0.003714991783171173,0.7317015261929694,999.9999999999972
673.3404081344644,646.0281098071797,-6.9090612279511365,-7.197396323417464,342.0132723446709,337.91306433464575,1.520826827540452,4.375436006233905,-4.721478983925694,-9.096643471976579,646.0682016435059,66.92005026329512,0.2883529892441352,3.848043569923335,2.552387022579682,-0.003873301973087575,0.7236000745710609,999.9999999999972
674.3070892753102,647.028047752065,-6.921538533794663,-7.208536627653315,347.0094509801435,342.60807914756685,1.529896271761544,4.378110175395129,-4.732619288161546,-9.11045777942778,647.0682016435059,67.72411874476282,0.287015904663523,3.863489958737115,2.5601595258631757,-0.004034908061651023,0.7155110497995218,999.9999999999972
675.27344510447,648.0279856969504,-6.934007139832382,-7.219676931889165,343.16839563503925,339.33305261577794,1.522877283630053,4.404204443864941,-4.73204156960577,-9.135972710058995,648.0682016435059,66.9521138083479,0.2856875204286169,3.879025250852178,2.5679729237858204,-0.004199810048861503,0.7074344518783526,999.9999999999972
676.2394753010516,649.0279236418357,-6.946467046064298,-7.230817236125016,342.9027580637898,339.4150653838129,1.522363712034676,4.406843811643341,-4.743181873841621,-9.149752218286975,649.0682016435059,66.84355063683125,0.2843678365394169,3.8946494462685255,2.5758272163476166,-0.004368007934719023,0.699370280807553,999.9999999999972
677.205179544867,650.0278615867211,-6.958918252490409,-7.241957540360866,344.72748866880966,339.90733187639506,1.525660669670152,4.432903278730329,-4.7426041552858464,-9.175232349694971,650.0682016435059,66.81548354123662,0.283056852995923,3.9103625449861577,2.583722403548564,-0.00453950171922359,0.6913185365871226,999.9999999999972
678.1705575164327,651.0277995316064,-6.971360759110717,-7.2530978445967165,343.34442014668025,337.86702767708283,1.5231114798250371,4.435507845125912,-4.753744459521696,-9.188977058699738,651.0682016435059,66.29007693829307,0.2817545697981316,3.9261645470050737,2.5916584853886633,-0.004714291402375188,0.683279219217062,999.9999999999972
679.1356088969703,652.0277374764918,-6.983794565925217,-7.2642381488325665,343.05725808973637,339.01676863108713,1.5225587181525326,4.438095010830075,-4.764884763757546,-9.202704368092887,652.0682016435059,66.39081233677581,0.28046098694604993,3.942055452325274,2.5996354618679134,-0.004892376984173825,0.6752523286973713,999.9999999999972
680.1003333684062,653.0276754213771,-6.996219672933912,-7.275378453068417,345.47125260602826,340.5110523175673,1.526927616449652,4.464102275842826,-4.764307045201773,-9.228132300666053,653.0682016435059,66.55797326388269,0.27917610443967433,3.958035260946758,2.6076533329863154,-0.005073758464619502,0.6672378650280499,999.9999999999972
681.0647306133717,654.0276133662625,-7.008636080136805,-7.286518757304267,342.54453238480755,338.5401705101257,1.5215650508934293,4.4666546401641725,-4.775447349437623,-9.241824810835988,654.0682016435059,66.04792260589265,0.2778999222790013,3.974103972869527,2.615712098743869,-0.0052584358437122265,0.6592358282090978,999.9999999999972
682.0288003152034,655.0275513111478,-7.02104378753389,-7.297659061540118,338.5422257652542,333.48350047366137,1.5142116702539627,4.469189603794099,-4.7865876536734735,-9.255499921394307,655.0682016435059,64.93837376756449,0.2766324404640379,3.9902615880935794,2.6238117591405734,-0.005446409121451981,0.6512462182405157,999.9999999999972
682.9925421579431,656.0274892560332,-7.033442795125169,-7.308799365775969,333.9573689952859,328.2253475697499,1.5057481100242962,4.495144666732614,-4.786009935117699,-9.28087565513264,656.0682016435059,63.7933376003604,0.2753736589947806,4.0065081066189165,2.6319523141764294,-0.0056376782978387755,0.643269035122303,999.9999999999972
683.9559558263378,657.0274272009185,-7.045833102910647,-7.319939670011819,330.6392277836644,327.1821036932209,1.4995849652512745,4.497644828979723,-4.797150239353549,-9.294515966467745,657.0682016435059,63.4697764342124,0.2741235778712259,4.022843528445538,2.6401337638514373,-0.005832243372872617,0.6353042788544597,999.9999999999972
684.9190410058399,658.0273651458039,-7.058214710890317,-7.33107997424767,328.3822931286095,325.2047662756123,1.4953689702392912,4.5001275905354134,-4.808290543589401,-9.308138878191233,658.0682016435059,62.966078014103594,0.2728821970933808,4.039267853573444,2.648356108165596,-0.0060301043465534904,0.6273519494369864,999.9999999999972
685.8817973826073,659.0273030906892,-7.070587619064184,-7.34222027848352,327.10811651851833,322.75342647906945,1.4929706672328948,4.5260304513996985,-4.807712825033625,-9.333462413094741,659.0682016435059,62.3721955182892,0.27164951666123827,4.055781082002633,2.6566193471189066,-0.006231261218881403,0.6194120468698825,999.9999999999972
686.8442246435038,660.0272410355745,-7.082951827432242,-7.353360582719371,326.31930489991487,321.71019188773,1.4914727424448904,4.528478411572564,-4.818853129269476,-9.347050525595009,660.0682016435059,62.05168210225366,0.2704255365748054,4.072383213733107,2.6649234807113684,-0.006435713989856364,0.6114845711531478,999.9999999999972
687.8063224760989,661.0271789804599,-7.095307335994499,-7.364500886955221,325.9065982697839,322.6267108554497,1.4906743245432628,4.554346471054025,-4.818275410713701,-9.372339261275298,661.0682016435059,62.10917981144045,0.26921025683407507,4.089074248764865,2.6732685089429817,-0.006643462659478354,0.6035695222867832,999.9999999999972
688.7680905686673,662.0271169253452,-7.107654144750948,-7.375641191191072,327.1932358272553,323.1994529640557,1.4930404359196627,4.556759629844066,-4.829415714949551,-9.385892574552345,662.0682016435059,62.09991651300765,0.2680036774390544,4.105854187097906,2.681654431813746,-0.0068545072277473845,0.5956669002707881,999.9999999999972
689.7295286101901,663.0270548702306,-7.119992253701596,-7.386781495426923,326.56337322383416,323.3888498792072,1.4918385708962518,4.5591553879427025,-4.840556019185403,-9.399428488217788,663.0682016435059,62.016690303337086,0.2668057983897363,4.122723028732233,2.6900812493236623,-0.007068847694663463,0.5877767051051621,999.9999999999972
690.6906362903544,664.0269928151159,-7.132321662846433,-7.397921799662773,324.36410991050644,319.9539229093641,1.4877083071299801,4.584971245349919,-4.839978300629627,-9.424665025063238,664.0682016435059,61.2396039848583,0.2656166196861278,4.139680773667843,2.69854896147273,-0.007286484060226571,0.5798989367899061,999.9999999999972
691.6514132995534,665.0269307600013,-7.14464237218547,-7.4090621038986235,322.7996468664016,318.4539880163852,1.4847546466523287,4.587332202065731,-4.851118604865478,-9.438166139505462,665.0682016435059,60.83468920586834,0.2644361413282219,4.156727421904738,2.707057568260949,-0.007507416324436719,0.5720335953250197,999.9999999999972
692.6118593288857,666.0268687048866,-7.156954381718701,-7.4202024081344735,323.3039161982693,318.60068574395206,1.4856680894641647,4.613113258090131,-4.8505408863097035,-9.463367877127698,666.0682016435059,60.74482473787012,0.2632643633160221,4.173862973442916,2.715607069688319,-0.007731644487293906,0.564180680710503,999.9999999999972
693.5719740701569,667.026806649772,-7.169257691446124,-7.431342712370324,322.7536142172206,317.90141505474105,1.4846091249323243,4.615439413423111,-4.8616811905455535,-9.476834192346693,667.0682016435059,60.49386805330186,0.26210128564953195,4.19108742828238,2.724197465754841,-0.007959168548798141,0.5563401929463554,999.9999999999972
694.5317572158784,668.0267445946573,-7.181552301367745,-7.442483016606174,321.0951929257418,315.7557925171278,1.4814731240293437,4.617748168064686,-4.8728214947814035,-9.490283107954085,668.0682016435059,59.968738440952364,0.26094690832874434,4.208400786423127,2.732828756460514,-0.008189988508949407,0.5485121320325778,999.9999999999972
695.4912084592681,669.0266825395427,-7.193838211483561,-7.453623320842025,321.4553596298878,315.4924780861387,1.4821185372174779,4.643477022014849,-4.872243776225629,-9.515432646741493,669.0682016435059,59.80199902138509,0.25980123135366284,4.225803047865158,2.7415009418053384,-0.008424104367747712,0.5406964979691697,999.9999999999972
696.4503274942505,670.026620484428,-7.206115421793569,-7.464763625077876,320.71360547730654,317.62746577517566,1.4806979155009012,4.645750975273593,-4.8833840804614805,-9.528846763125657,670.0682016435059,60.0891831533377,0.258664254724291,4.2432942126084745,2.750214021789315,-0.008661516125193065,0.5328932907561309,999.9999999999972
697.4091140154561,671.0265584293134,-7.218383932297773,-7.475903929313726,324.2925893624938,319.2688201947398,1.4873672632485821,4.671445027840932,-4.882806361905705,-9.553961502689843,671.0682016435059,60.281605590873085,0.2575359784406217,4.2608742806530735,2.758967996412442,-0.00890222378128545,0.525102510393462,999.9999999999972
698.3675677182218,672.0264963741987,-7.2306437429961745,-7.487044233549577,321.57058295271304,316.439449604327,1.4822452337449865,4.673684179716858,-4.893946666141556,-9.567340819850793,672.0682016435059,59.63037164907,0.2564164025026585,4.278543251998958,2.7677628656747206,-0.009146227336024871,0.5173241568811626,999.9999999999972
699.3256882985919,673.026434319084,-7.242894853888769,-7.498184537785427,321.34059914195524,317.32640655095383,1.481784417562303,4.675905930901372,-4.905086970377406,-9.580702737400133,673.0682016435059,59.68020239591468,0.2553055269104014,4.296301126646126,2.7765986295761516,-0.009393526789411345,0.5095582302192325,999.9999999999972
700.2834754533164,674.0263722639694,-7.25513726497556,-7.509324842021278,324.8465307030212,318.95202982812265,1.48831255880618,4.701547781394474,-4.904509251821631,-9.605765278129489,674.0682016435059,59.86807001024459,0.25420335166385044,4.314147904594578,2.785475288116733,-0.009644122141444845,0.5018047304076724,999.9999999999972
701.2409288798523,675.0263102088547,-7.267370976256541,-7.520465146257128,326.1557665373715,321.4508311488193,1.490724528583844,4.703734731196157,-4.915649556057481,-9.6190923964556,675.0682016435059,60.21836273242768,0.2531098767630091,4.332083585844314,2.794392841296466,-0.009898013392125385,0.4940636574464818,999.9999999999972
702.1980482763635,676.0262481537401,-7.279595987731721,-7.531605450492979,324.95983485424364,320.10581051809936,1.4884647695607462,4.729341780306434,-4.915071837501707,-9.644120137961735,676.0682016435059,59.84821413148433,0.25202510220787033,4.350108170395335,2.8033512891153505,-0.010155200541452965,0.48633501133566076,999.9999999999972
703.1548333417203,677.0261860986254,-7.291812299401096,-7.54274575472883,325.6283124641607,320.6632296818891,1.4896821639971844,4.7314939287253,-4.926212141737558,-9.657412457064634,677.0682016435059,59.834112303522225,0.25094902799843766,4.3682216582476405,2.8123506315733864,-0.010415683589427596,0.47861879207520897,999.9999999999972
704.1112837755,678.0261240435108,-7.304019911264666,-7.55388605896468,323.90295391824895,320.2482260205553,1.4864317809723175,4.733628676452753,-4.937352445973408,-9.670687376555922,678.0682016435059,59.638586292675086,0.24988165413471108,4.38642404940123,2.8213908686705738,-0.010679462536049253,0.4709149996651271,999.9999999999972
705.0673992779867,679.0260619883961,-7.31621882332243,-7.565026363200531,327.7523907098305,321.17399566901236,1.49357859332746,4.759183523488794,-4.9367747274176335,-9.695662919227226,679.0682016435059,59.69264605119334,0.24882298061669061,4.404715343856102,2.8304720004069126,-0.01094653738131795,0.46322363410541484,999.9999999999972
706.0231795501716,680.0259999332815,-7.328409035574389,-7.576166667436381,328.644104786919,323.06626650750974,1.495206606643121,4.7612834698334225,-4.9479150316534835,-9.708903039495294,680.0682016435059,59.925396464054614,0.24777300744437625,4.423095541612261,2.839594026782403,-0.011216908125233698,0.4555446953960718,999.9999999999972
706.9786242937519,681.0259378781668,-7.340590548020543,-7.5873069716722314,325.6744748081105,320.8570539596633,1.4896498471891948,4.786803515486639,-4.94733731309771,-9.733843782943378,681.0682016435059,59.397588195317184,0.24673173461776798,4.441564642669702,2.8487569477970447,-0.011490574767796474,0.4478781835370987,999.9999999999972
707.9337332111327,682.0258758230522,-7.352763360660892,-7.5984472759080814,324.45696275231535,319.31364271345666,1.4873481523750682,4.788868660448443,-4.95847761733356,-9.747049103988225,682.0682016435059,58.99453085773043,0.24569916213686582,4.460122647028427,2.8579607634508375,-0.011767537309006289,0.44022409852849514,999.9999999999972
708.8885060054253,683.0258137679375,-7.364927473495436,-7.609587580143932,325.45860067065536,319.21459532986444,1.4891880326149844,4.8143539047188355,-4.957899898777786,-9.771955048213087,683.0682016435059,58.85905601001524,0.24467529000166977,4.478769554688438,2.867205473743782,-0.012047795748863156,0.43258244037026083,999.9999999999972
709.8429423804486,684.0257517128229,-7.3770828865241755,-7.620727884379783,323.66451557403224,318.0618950623491,1.485808087226029,4.816384248297815,-4.969040203013636,-9.785125570034714,684.0682016435059,58.52989730118816,0.2436601182121798,4.497505365649732,2.876491078675878,-0.012331350087367049,0.4249532090623964,999.9999999999972
710.7970420407282,685.0256896577082,-7.389229599747108,-7.631868188615633,324.2535103244962,318.07791832152134,1.4868791746919692,4.818397191185383,-4.980180507249486,-9.79827869224473,685.0682016435059,58.41637156822661,0.24265364676839596,4.5163300799123105,2.885817578247125,-0.012618200324517981,0.4173364046049016,999.9999999999972
711.7508046914965,686.0256276025935,-7.401367613164237,-7.643008492851484,319.4118015222735,313.89302077977936,1.477776408292665,4.843830233381539,-4.979602788693712,-9.823132437634762,686.0682016435059,57.53301088618393,0.2416558756703182,4.535243697476172,2.895184972457524,-0.012908346460315953,0.4097320269977764,999.9999999999972
712.704230038693,687.0255655474789,-7.41349692677556,-7.654148797087334,314.08153717720546,309.70244206391885,1.467692865765797,4.845808374886282,-4.990743092929562,-9.836250760621557,687.0682016435059,56.65183528554999,0.24066680491794656,4.554246218341319,2.904593261307074,-0.013201788494760964,0.4021400762410207,999.9999999999972
713.6573177889646,688.0255034923642,-7.4256175405810785,-7.665289101323185,314.9371628906826,310.4616741355841,1.4692813343311955,4.871206615699613,-4.990165374373788,-9.861069706788369,688.0682016435059,56.67752293698464,0.23968643451128102,4.573337642507751,2.914042444795776,-0.013498526427853041,0.39456055233463394,999.9999999999972
714.6100676496648,689.0254414372496,-7.437729454580794,-7.676429405559035,318.25785663419344,312.11052678092346,1.475516097166485,4.873149955821539,-5.001305678609638,-9.87415323055195,689.0682016435059,56.86492509531151,0.23871476445031803,4.592517969975466,2.923532522923629,-0.01379856025959213,0.38699345527861745,999.9999999999972
715.5624793288537,690.0253793821349,-7.449832668774702,-7.687569709794886,313.41807993629345,307.93710571883815,1.4663464528152745,4.898513395252046,-5.000727960053863,-9.89893737749554,690.0682016435059,55.9926489856333,0.2377517947350647,4.611787200744465,2.933063495690633,-0.01410188998997826,0.3794387850729705,999.9999999999972
716.5145525352996,691.0253173270203,-7.461927183162805,-7.698710014030737,311.81455452573226,306.2965530010035,1.4632755243594062,4.90042193399114,-5.011868264289714,-9.911986102035897,691.0682016435059,55.58323906343119,0.23679752536551746,4.631145334814748,2.9426353630967887,-0.014408515619011427,0.3718965417176932,999.9999999999972
717.4662869784768,692.0252552719056,-7.474012997745102,-7.709850318266587,313.04667309136516,307.35322409297265,1.4655825389037025,4.925750572038822,-5.011290545733939,-9.936735449756265,692.0682016435059,55.66370944875879,0.23585195634167633,4.650592372186316,2.952248125142096,-0.014718437146691635,0.36436672521278546,999.9999999999972
718.4176823685672,693.025193216791,-7.486090112521598,-7.720990622502438,308.62439781375434,303.64467392237685,1.4571464570736783,4.9276243093950995,-5.0224308499697905,-9.949749375073406,693.0682016435059,54.882337953027275,0.23491508766353775,4.670128312859168,2.9619017818265547,-0.01503165457301888,0.35684933555824727,999.9999999999972
719.3687384164592,694.0251311616763,-7.498158527492285,-7.732130926738288,306.3861831974161,301.87962897475705,1.4528431046471348,4.929480646059957,-5.0335711542056405,-9.96274590077893,694.0682016435059,54.45443969470359,0.23398691933110882,4.689753156833303,2.9715963331501642,-0.015348167897993167,0.34934437275407865,999.9999999999972
720.3194548337489,695.0250691065617,-7.510218242657167,-7.7432712309741385,306.12224965132646,300.988753597565,1.4523080266457864,4.954757082033403,-5.032993435649866,-9.987443049664469,695.0682016435059,54.185406179493235,0.233067451344386,4.709466904108726,2.9813317791129266,-0.01566797712161452,0.341851836800279,999.9999999999972
721.2698313327388,696.025007051447,-7.522269258016247,-7.7544115352099885,302.37719549164103,297.1365198523787,1.4450967312961065,4.956578617315444,-5.044133739885716,-10.000404776146778,696.0682016435059,53.385183290161685,0.23215668370336573,4.7292695546854295,2.9911081197148395,-0.015991082243882886,0.3343717276968495,999.9999999999972
722.2198676264383,697.0249449963324,-7.53431157356952,-7.765551839445839,301.02649391678267,296.7898023512855,1.4424674971135756,4.981820251906065,-5.043556021329941,-10.025067125809098,697.0682016435059,53.21651237442085,0.2312546164080551,4.749161108563418,3.000925354955904,-0.016317483264798288,0.3269040454437896,999.9999999999972
723.1695634285641,698.0248829412177,-7.546345189316986,-7.776692143681689,301.3864706551873,295.3997656644974,1.44312998924821,4.983606985805274,-5.054696325565791,-10.037994053068179,698.0682016435059,52.86161327687359,0.2303612494584506,4.76914156574269,3.0107834848361192,-0.016647180184360733,0.31944879004109933,999.9999999999972
724.1189184535402,699.024820886103,-7.558370105258651,-7.78783244791754,299.9234419538041,294.5323959728551,1.440280543500562,5.008813819013078,-5.054118607010017,-10.062621603507285,699.0682016435059,52.601275970911324,0.22947658285454864,4.789210926223247,3.0206825093554865,-0.016980173002570213,0.31200596148877857,999.9999999999972
725.0679324164965,700.0247588309884,-7.5703863213945075,-7.798972752153391,299.50945711716065,295.3057438226602,1.439451264338062,5.010565751529462,-5.065258911245868,-10.075513731543147,700.0682016435059,52.634215198245265,0.22860061659635633,4.809369190005088,3.030622428514005,-0.017316461719426735,0.3045755597868275,999.9999999999972
726.0166050332705,701.0246967758738,-7.582393837724561,-7.810113056389241,299.77497129929935,292.7731439414338,1.439932928376492,5.035737783354442,-5.064681192690093,-10.10010648275903,701.0682016435059,52.07876023195316,0.22773335068386658,4.829616357088214,3.0406032423116747,-0.017656046334930293,0.2971575849352459,999.9999999999972
726.9649360204061,702.0246347207592,-7.594392654248808,-7.821253360625092,297.19639653055276,291.26111311610686,1.4349192426543524,5.037454914488002,-5.075821496925943,-10.112963811571671,702.0682016435059,51.706497752505754,0.22687478511708647,4.8499524274726244,3.050624950748497,-0.017998926849080926,0.2897520369340333,999.9999999999972
727.9129250951546,703.0245726656445,-7.606382770967252,-7.832393664860942,299.2081649717236,292.3253573272268,1.4387777978376473,5.062592144930157,-5.075243778370169,-10.137521763564335,703.0682016435059,51.79196282570646,0.22602491989600892,4.870377401158318,3.0606875538244696,-0.018345103261878565,0.28235891578319083,999.9999999999972
728.8605719754734,704.0245106105299,-7.618364187879887,-7.843533969096793,297.3152033925969,290.70843946718065,1.4350877330480387,5.064274474680893,-5.08638408260602,-10.150344293153756,704.0682016435059,51.40280247904266,0.22518375502064103,4.890891278145296,3.0707910515395938,-0.01869457557332324,0.274978221482718,999.9999999999972
729.8078763800272,705.0244485554152,-7.630336904986721,-7.854674273332643,295.8114026044247,290.19453655953544,1.4321432164786532,5.065939403740224,-5.09752438684187,-10.163149423131573,705.0682016435059,51.20963036231093,0.22435129049097569,4.911494058433558,3.0809354438938694,-0.01904734378341496,0.2676099540326148,999.9999999999972
730.7548380281874,706.0243865003006,-7.642300922287747,-7.865814577568494,296.501960551871,290.5643280446741,1.4334507981721272,5.091024432108135,-5.096946668286096,-10.187655176289399,706.0682016435059,51.172648128953085,0.22352752630702,4.932185742023104,3.0911207308872966,-0.019403407892153716,0.2602541134328811,999.9999999999972
731.7014566400311,707.0243244451859,-7.6542562397829705,-7.876954881804345,296.8572327165126,290.7575885145309,1.4341087870673672,5.092654559784641,-5.108086972521946,-10.200425507043995,707.0682016435059,51.104569557809334,0.22271246246876686,4.952966328913934,3.1013469125198747,-0.019762767899539513,0.252910699683517,999.9999999999972
732.6477319363432,708.0242623900713,-7.666202857472389,-7.888095186040195,296.2239348093986,289.94014019260317,1.4328508581924426,5.117704786769735,-5.107509253966171,-10.224896460978606,708.0682016435059,50.85925033046736,0.22190609897621982,4.97383581910605,3.1116139887916057,-0.020125423805572383,0.24557971278452184,999.9999999999972
733.5936636386145,709.0242003349566,-7.678140775355999,-7.8992354902760455,298.8798142174478,292.3719629908724,1.437959753649286,5.11930011306341,-5.118649558202022,-10.237631992509977,709.0682016435059,51.18351181983141,0.22110843582938244,4.994794212599449,3.1219219597024868,-0.020491375610252258,0.2382611527358969,999.9999999999972
734.5392514690427,710.024138279842,-7.690069993433807,-7.9103757945118955,299.0705984470571,291.4526835278017,1.4382976024556382,5.14431553866568,-5.118071839646246,-10.262068147221367,710.0682016435059,50.92076732874997,0.22031947302824761,5.015841509394131,3.1322708252525193,-0.02086062331357917,0.23095501953764155,999.9999999999972
735.4844951505313,711.0240762247273,-7.7019905117058105,-7.921516098747746,293.1215468698433,286.851547932152,1.426731059493467,5.145876063576537,-5.129212143882098,-10.274768879529523,711.0682016435059,50.0168510175658,0.2195392105728189,5.036977709490099,3.1426605854417033,-0.021233166915553124,0.22366131318975577,999.9999999999972
736.4293944066907,712.0240141696127,-7.713902330172004,-7.932656402983596,294.18965926474164,289.131767712275,1.4287782512771132,5.155231687795975,-5.136446440520739,-10.29135821982327,712.0682016435059,50.31377890667172,0.21876764846309982,5.05820281288735,3.153091240270039,-0.021609006416174116,0.21638003369223957,999.9999999999972
737.3739489618373,713.023952114498,-7.725805448832397,-7.943796707219447,295.3968650026341,288.87252906633523,1.4310925210506573,5.1958199113240084,-5.128056706770549,-10.323554190894246,713.0682016435059,50.16825861803361,0.2180047866990833,5.079516819585885,3.163562789737526,-0.021988141815442147,0.20911118104509294,999.9999999999972
738.3181585409943,714.0238900593833,-7.7376998676869855,-7.954937011455298,291.87473940357415,286.14164699289097,1.4242086416119344,5.197328234160629,-5.139197011006399,-10.336202724367572,714.0682016435059,49.59468781441903,0.21725062528077288,5.100919729585705,3.1740752338441642,-0.022370573113357217,0.2018547552483159,999.9999999999972
739.2620228698905,715.0238280042687,-7.749585586735767,-7.966077315691148,292.9743853472705,286.54606341424596,1.4263208663477451,5.198819156305838,-5.150337315242249,-10.348833858229286,715.0682016435059,49.565495685141926,0.21650516420816857,5.122411542886811,3.184628572589955,-0.02275630030991936,0.19461075630190777,999.9999999999972
740.2055416749607,716.023765949154,-7.761462605978742,-7.977217619926999,293.2378090995511,286.0913533891542,1.4268028925419376,5.208105177759627,-5.157571611880892,-10.365353600076592,716.0682016435059,49.38786270956141,0.2157684034812739,5.143992259489198,3.195222805974896,-0.02314532340512851,0.1873791842058699,999.9999999999972
741.1487146833466,717.0237038940394,-7.773330925415913,-7.988357924162849,291.6714681902323,284.8776196327456,1.4237192192266246,5.232998798522011,-5.156993893325117,-10.38966795750671,717.0682016435059,49.07992040881591,0.2150403431000818,5.165661879392871,3.2058579339989888,-0.023537642398984697,0.18016003896020158,999.9999999999972
742.091541622895,718.0236418389247,-7.78519054504728,-7.9994982283987,291.26078565676266,285.17355240772486,1.4228867349827243,5.2344375185929835,-5.168134197560967,-10.402246892533594,718.0682016435059,49.032523618429046,0.2143209830645958,5.1874204025978266,3.2165339566622326,-0.023933257291487924,0.1729533205649028,999.9999999999972
743.0340222221589,719.0235797838101,-7.797041464872842,-8.01063853263455,290.23048399011503,283.89049834043294,1.4208429108957863,5.259296337972543,-5.167556479005192,-10.426526450740493,719.0682016435059,48.714105008772336,0.2136103233748159,5.209267829104067,3.227250873964628,-0.024332168082638196,0.1657590290199737,999.9999999999972
743.9761562103973,720.0235177286954,-7.8088836848926,-8.021778836870402,289.01652889003935,282.64071476219846,1.4184365327549129,5.260700256660691,-5.178696783241044,-10.439070586544156,720.0682016435059,48.402384028635396,0.2129083640307421,5.231204158911591,3.238008685906175,-0.0247343747724355,0.15857716432541413,999.9999999999972
744.9179433175743,721.0234556735808,-7.820717205106551,-8.032919141106252,286.8226443121256,281.0736517419298,1.4141024590904374,5.285524274657426,-5.178119064685268,-10.463315345527834,721.0682016435059,48.03739953145768,0.2122151050323744,5.2532293920204,3.248807392486873,-0.025139877360879845,0.15140772648122414,999.9999999999972
745.8593832743605,722.0233936184661,-7.832542025514697,-8.044059445342102,288.3777746344295,280.93966199978587,1.4171228573120118,5.286893391962749,-5.189259368921118,-10.475824682108275,722.0682016435059,47.91800537949164,0.2115305463797128,5.275343528430495,3.259646993706724,-0.025548675847971266,0.1442507154874031,999.9999999999972
746.8004758121314,723.0233315633515,-7.844358146117037,-8.055199749577952,286.5464529530554,280.96148212697597,1.4134974348696956,5.31168260857666,-5.188681650365343,-10.500034641868732,723.0682016435059,47.82528595977683,0.2108546880727573,5.297546568141873,3.270527489565725,-0.02596077023370969,0.13710613134395222,999.9999999999972
747.7412206629679,724.0232695082368,-7.8561655669135755,-8.066340053813803,284.1838305215101,278.4184920610427,1.4088155071606552,5.313016924499159,-5.199821954601195,-10.512509179225955,724.0682016435059,47.2968806190905,0.21018753011150793,5.3198385111545345,3.2814488800638775,-0.026376160518095153,0.12997397405087097,999.9999999999972
748.6816175596571,725.0232074531222,-7.8679642879043055,-8.077480358049653,284.2965238225695,279.0030601141,1.4090063953436585,5.337771339730246,-5.19924423604542,-10.536684339763191,725.0682016435059,47.300439869427265,0.20952907249596464,5.34221935746848,3.2924111652011816,-0.026794846701127653,0.12285424360815927,999.9999999999972
749.6216662356898,726.0231453980075,-7.879754309089231,-8.088620662285503,282.1224898005784,276.57908035837585,1.404682480256224,5.33907085426992,-5.21038454028127,-10.549124077897192,726.0682016435059,46.7945224593907,0.20887931522612746,5.364689107083709,3.3034143449776368,-0.027216828782807196,0.11574694001581715,999.9999999999972
750.5613664252639,727.0230833428928,-7.891535630468351,-8.099760966521353,276.7919263960421,271.0828641208352,1.394069741516085,5.363790468118182,-5.209806821725495,-10.573264439211208,727.0682016435059,45.77141010277037,0.20823825830199638,5.387247760000223,3.314458419393244,-0.027642106763133778,0.10865206327384469,999.9999999999972
751.5007178632807,728.0230212877782,-7.9033082520416675,-8.110901270757205,274.064682554288,268.0609886467454,1.3885931385912087,5.365055181275032,-5.220947125961347,-10.585669378121988,728.0682016435059,45.16880297389758,0.2076059017235714,5.409895316218024,3.325543388448003,-0.028070680642107437,0.10156961338224108,999.9999999999972
752.4397202853472,729.0229592326635,-7.915072173809178,-8.122041574993055,268.87636740959755,263.3775321903827,1.3781432242422382,5.38973999374047,-5.220369407405571,-10.609774940212784,729.0682016435059,44.29014257654869,0.20698224549085253,5.432631775737106,3.3366692521419123,-0.028502550419728098,0.1,999.9999999999972
753.3783734277752,730.0228971775489,-7.926827395770882,-8.133181879228905,261.4631475802472,256.4374291409598,1.3630869403400347,5.3909699055144955,-5.231509711641421,-10.622145079900344,730.0682016435059,43.03650516465613,0.20636728960383977,5.455457138557472,3.3478360104749734,-0.028937716095995793,0.1,999.9999999999972
754.3166770275809,731.0228351224342,-7.938573917926787,-8.144322183464757,255.85654763566964,249.60821057870277,1.3515805726866414,5.415619916597116,-5.2309319930856475,-10.646215842767926,731.0682016435059,41.80629640075994,0.20576103406252955,5.478371404679123,3.359043663447186,-0.029376177670910535,0.1,999.9999999999972
755.2546308224856,732.0227730673196,-7.950311740276882,-8.155462487700607,248.7204895864819,241.3770738977348,1.336801066925175,5.416815026988317,-5.2420722973214975,-10.658551183232266,732.0682016435059,40.346524240285966,0.20516347886692898,5.5013745741020585,3.37029221105855,-0.029817935144472313,0.1,999.9999999999972
