lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
758.6901761777704,625.4387992120359,-21.296040769469187,-22.00489477592723,620.967646957015,616.6409304637478,1.5034487676558963,2.891674270845485,-19.851097670788736,-22.740983868149637,625.8257800329841,176.2157250788393,0.7092925991799817,1.8242467331546373,1.5651393153860162,-0.004490968639847978,0.6002557538079882,920.2921484721661
759.8180252610325,626.4381808597192,-21.33001608615357,-22.0400561506708,543.7097012622754,535.0901898904912,1.4303255374091886,2.8893006870160534,-19.886259045532306,-22.773773126774834,626.8257800329841,152.83100196790662,0.7104793910946974,1.8256096391420042,1.5656382615699551,-0.004555075104589851,0.5728698168771125,920.2921484721661
760.9454977408342,627.4375625074025,-21.363989886948385,-22.07521752541437,497.1391416823343,486.5621019237927,1.3843940292313852,2.8869240695316165,-19.921420420275876,-22.806559353620894,627.8257800329841,138.89666956128832,0.7116676998369158,1.8270025165368617,1.5661535411201253,-0.0046195027490503315,0.5459080126191083,920.2921484721661
762.0725932253174,628.4369441550857,-21.397962171853635,-22.110378900157944,496.56578339927415,486.87296854701725,1.3838469991225837,2.9236069183921742,-19.937062622213134,-22.858861721494137,628.8257800329841,138.9105953063539,0.7128575254066369,1.8284253653392097,1.566685154036527,-0.004684251573229416,0.5193703410339776,920.2921484721661
763.1993113234658,629.436325802769,-21.431932940869313,-22.145540274901514,511.3159777281207,503.86367668517903,1.3986005969223716,2.9212242335977265,-19.972223996956707,-22.89164188478192,629.8257800329841,143.67995045667377,0.7140488678038608,1.829878185549048,1.56723310031916,-0.0047493215771271125,0.4932568021217163,920.2921484721661
764.3256516451056,630.4357074504522,-21.465902193995426,-22.180701649645084,539.0437704738871,531.9678754667697,1.425897481214583,2.9188385151482805,-20.007385371700273,-22.924419016290575,630.8257800329841,151.61053661072876,0.7152417270285838,1.831360977166377,1.5677973799680245,-0.004814712760743418,0.46756739588232654,920.2921484721661
765.4516138009052,631.4350890981356,-21.499869931231967,-22.215863024388653,581.3648067514437,576.356000084453,1.4665675612616278,2.916449763043829,-20.042546746443847,-22.95719311602009,631.8257800329841,164.1698159008641,0.7164361030808095,1.8328737401911963,1.5683779929831205,-0.004880425124078332,0.44230212231580834,920.2921484721661
766.5771974023755,632.4344707458189,-21.533836152578942,-22.251024399132223,622.477718537812,618.9217912838112,1.5050253470261723,2.914057977284372,-20.077708121187413,-22.989964183970468,632.8257800329841,176.19542211754086,0.717631995960538,1.8344164746235059,1.5689749393644479,-0.004946458667131849,0.4174609814221635,920.2921484721661
767.7024020618695,633.4338523935021,-21.56780085803635,-22.286185773875797,660.5830042786029,656.5859383484093,1.5398141647109085,2.91166315786991,-20.112869495930987,-23.022732220141712,633.8257800329841,186.81199348551726,0.7188294056677691,1.8359891804633062,1.5695882191120067,-0.005012813389903979,0.3930439732013882,920.2921484721661
768.8272273925841,634.4332340411854,-21.601764047604192,-22.321347148619367,688.3171670648536,685.0002548824361,1.5646550270343083,2.9092653048004493,-20.14803087067456,-23.055497224533823,634.8257800329841,194.78534151435497,0.7200283322024994,1.837591857710597,1.570217832225797,-0.005079489292394717,0.3690510976534842,920.2921484721661
769.9516730085584,635.4326156888686,-21.63572572128246,-22.356508523362937,701.2067065987115,697.5950336562796,1.576079941123905,2.906864418075976,-20.183192245418127,-23.088259197146787,635.8257800329841,198.25275864154864,0.721228775564736,1.839224506365378,1.5708637787058186,-0.005146486374604059,0.3454823547784538,920.2921484721661
771.0757385246754,636.431997336552,-21.66968587907116,-22.391669898106507,704.5747701280947,700.4505658727102,1.5790699995711577,2.9044604976965047,-20.2183536201617,-23.121018137980624,636.8257800329841,198.94883072468886,0.7224307357544717,1.8408871264276496,1.5715260585520716,-0.0052138046365320136,0.3223377445762927,920.2921484721661
772.1994235566614,637.4313789842353,-21.703644520970297,-22.42683127285008,699.7114408877247,696.7965721762997,1.5748114701011675,2.941116043662028,-20.233995822098958,-23.173293219841636,637.8257800329841,197.79494927402465,0.7236342127717101,1.842579717897412,1.5722046717645561,-0.005281444078178578,0.2996172670470034,920.2921484721661
773.3227277210855,638.4307606319185,-21.73760164697986,-22.46199264759365,699.3970583307963,696.9783599955881,1.574559059606309,2.9387060559725455,-20.269157196842528,-23.206046097117195,638.8257800329841,197.72894494431227,0.7248392066164513,1.8443022807746645,1.5728996183432722,-0.00534940469954375,0.27732092219058546,920.2921484721661
774.4456506353617,639.4301422796018,-21.771557257099857,-22.49715402233722,697.9972089232564,694.0755163090661,1.573348693811472,2.936293034628058,-20.304318571586098,-23.238795942613617,639.8257800329841,196.7862471869824,0.7260457172886952,1.8460548150594074,1.5736108982882195,-0.0054176865006275235,0.25544871000704106,920.2921484721661
775.5681919177471,640.4295239272851,-21.80551135133029,-22.53231539708079,696.8333782956355,692.1256267520175,1.5723458907537562,2.9338769796285717,-20.339479946329668,-23.271542756330906,640.8257800329841,196.11179155959695,0.7272537447884382,1.847837320751641,1.5743385115993984,-0.005486289481429911,0.234000630496366,920.2921484721661
776.6903511873429,641.4289055749683,-21.839463929671147,-22.56747677182436,696.5925492033699,692.132810728634,1.5721580649463802,2.9314578909740803,-20.374641321073238,-23.30428653826906,641.8257800329841,195.98854337157334,0.7284632891156839,1.8496497978513649,1.5750824582768086,-0.005555213641950907,0.21297668365856248,920.2921484721661
777.8121280640948,642.4282872226516,-21.873414992122445,-22.602638146567934,694.2150038919972,689.7322659305158,1.5700812206223014,2.9290357686645834,-20.40980269581681,-23.33702728842808,642.8257800329841,195.17933529437016,0.7296743502704324,1.8514922463585795,1.5758427383204503,-0.005624458982190512,0.19237686949363075,920.2921484721661
778.933522168793,643.4276688703349,-21.907364538684167,-22.637799521311504,695.0604326827294,689.7741755686928,1.5708538453226213,2.926610612700081,-20.44496407056038,-23.369765006807953,643.8257800329841,195.05628451362693,0.7308869282526835,1.8533646662732841,1.5766193517303235,-0.005694025502148719,0.17220118800157191,920.2921484721661
780.0545331230718,644.4270505180182,-21.94131256935632,-22.672960896055073,694.5199077766267,691.2049942294021,1.5704008074370122,2.9241824230805733,-20.48012544530395,-23.402499693408693,644.8257800329841,195.31979661407547,0.7321010230624374,1.8552670575954795,1.577412298506428,-0.00576391320182554,0.15244963918238308,920.2921484721661
781.1751605494102,645.4264321657015,-21.975259084138912,-22.708122270798643,696.8436479436565,692.7623150331378,1.5724795326180192,2.9217511998060672,-20.51528682004752,-23.4352313482303,645.8257800329841,195.61295806606537,0.7333166346996904,1.8571994203251654,1.5782215786487641,-0.005834122081220969,0.13312222303606558,920.2921484721661
782.295404071132,646.4258138133847,-22.009204083031932,-22.743283645542217,690.2242091514917,686.0597884543953,1.5666470250923819,2.9193169428765486,-20.550448194791095,-23.46795997127277,646.8257800329841,193.5716559771038,0.7345337631644497,1.8591617544623416,1.5790471921573315,-0.005904652140335,0.11421893956262097,920.2921484721661
783.4152633124062,647.425195461068,-22.043147566035383,-22.778445020285787,679.6957304746991,676.1275967591906,1.557310334466149,2.9168796522920317,-20.585609569534665,-23.5006855625361,647.8257800329841,190.63076653585637,0.7357524084567082,1.8611540600070082,1.5798891390321304,-0.005975503379167646,0.1,920.2921484721661
784.5347378982464,648.4245771087512,-22.077089533149266,-22.813606395029357,667.683116512987,661.847292061024,1.546585095112992,2.9144393280525094,-20.620770944278235,-23.533408122020294,648.8257800329841,186.4908432346523,0.7369725705764694,1.8631763369591656,1.5807474192731605,-0.0060466757977189,0.1,920.2921484721661
785.6538274545118,649.4239587564346,-22.111029984373577,-22.848767769772927,655.7111161606263,649.3538701843423,1.5358216858078895,2.9510584701579816,-20.63641314621549,-23.585646822531665,649.8257800329841,182.85793675608892,0.7381942495237332,1.8652285853188133,1.5816220328804222,-0.006118169395988762,0.1,920.2921484721661
786.7725316079066,650.4233404041179,-22.144968919708326,-22.883929144516497,652.3556273988356,646.6091541235164,1.5328097726685344,2.9486120786084555,-20.67157452095906,-23.618363318457593,650.8257800329841,181.97184110254253,0.7394174452984963,1.8673108050859513,1.5825129798539155,-0.006189984173977227,0.1,920.2921484721661
787.89084998598,651.4227220518011,-22.17890633915351,-22.91909051926007,659.4771098905054,653.3692211750536,1.5392745192800468,2.946162653403924,-20.706735895702632,-23.651076782604385,651.8257800329841,183.75885496738556,0.740642157900762,1.86942299626058,1.58342026019364,-0.006262120131684305,0.1,920.2921484721661
789.0087822171278,652.4221036994844,-22.212842242709115,-22.95425189400364,666.8201814783574,661.4230735474637,1.5459113226471448,2.94371019454438,-20.741897270446202,-23.68378721497203,652.8257800329841,185.9060512220336,0.7418683873305341,1.8715651588426991,1.584343873899596,-0.006334577269109992,0.1,920.2921484721661
790.1263279305906,653.4214853471676,-22.246776630375155,-22.98941326874721,669.6595342857013,663.9794820990531,1.5484854727528499,2.9412547020298376,-20.777058645189772,-23.71649461556054,653.8257800329841,186.5051184779166,0.7430961335878052,1.8737372928323084,1.5852838209717834,-0.006407355586254281,0.1,920.2921484721661
791.2434867564549,654.4208669948509,-22.280709502151634,-23.02457464349078,663.2652213108331,657.9823695758682,1.542764930100284,2.938796175860297,-20.812220019933342,-23.749198984369922,654.8257800329841,184.70115260559092,0.7443253966725756,1.8759393982294086,1.5862401014102023,-0.0064804550831171846,0.1,920.2921484721661
792.3602583256531,655.4202486425343,-22.31464085803854,-23.059736018234354,651.2282340989356,645.2069788008945,1.531915762914263,2.9363346160357437,-20.847381394676916,-23.781900321400162,655.8257800329841,180.99684805536126,0.7455561765848522,1.878171475033999,1.5872127152148525,-0.006553875759698695,0.1,920.2921484721661
793.4766422699638,656.4196302902175,-22.34857069803588,-23.094897392977924,643.7164656467257,638.3003041538211,1.5251158093381925,2.9338700225561922,-20.882542769420485,-23.814598626651268,656.8257800329841,178.94146189518867,0.7467884733246279,1.88043352324608,1.5882016623857345,-0.006627617615998815,0.1,920.2921484721661
794.592638222011,657.4190119379008,-22.382499022143644,-23.130058767721493,652.5036640657733,646.7103247466589,1.533122782785875,2.931402395421628,-20.917704144164055,-23.84729390012323,657.8257800329841,181.1786742826323,0.74802228689191,1.8827255428656513,1.5892069429228475,-0.006701680652017538,0.1,920.2921484721661
795.7082458152653,658.418393585584,-22.416425830361845,-23.165220142465063,672.2966461455354,666.6562597042494,1.5509752814215583,2.967994234632066,-20.933346346101313,-23.899505314622374,658.8257800329841,186.64140262503076,0.7492576172866912,1.885047533892713,1.590228556826192,-0.006776064867754873,0.1,920.2921484721661
796.8234646840438,659.4177752332673,-22.450351122690478,-23.200381517208633,684.4824801316006,680.0421166348809,1.5618745830371028,2.965520540187505,-20.968507720844883,-23.932194524536076,659.8257800329841,190.26021725589007,0.7504944645089715,1.8873994963272656,1.591266504095768,-0.0068507702632108185,0.1,920.2921484721661
797.938294463509,660.4171568809506,-22.484274899129545,-23.235542891952207,697.3854150951456,691.980791893634,1.573331513017404,2.963043812087932,-21.003669095588457,-23.964880702670634,660.8257800329841,193.4682860180118,0.7517328285587581,1.889781430169308,1.5923207847315757,-0.006925796838385365,0.1,920.2921484721661
799.0527347896705,661.4165385286339,-22.51819715967904,-23.270704266695777,703.2388109858482,697.1214919049341,1.5785150723353336,2.9605640503333603,-21.038830470332027,-23.997563849026058,661.8257800329841,194.7714123450462,0.7529727094360439,1.8921933354188414,1.5933913987336146,-0.007001144593278526,0.1,920.2921484721661
800.1667852993841,662.4159201763172,-22.552117904338967,-23.305865641439347,705.7526312040438,700.0219997497986,1.5807501441517302,2.9580812549237763,-21.073991845075597,-24.030243963602338,662.8257800329841,195.44603737760897,0.7542141071408359,1.8946352120758654,1.5944783461018848,-0.007076813527890295,0.1,920.2921484721661
801.2804456303525,663.4153018240005,-22.586037133109325,-23.341027016182917,703.8590388954235,697.9280836860119,1.5791103160663345,2.955595425859194,-21.109153219819166,-24.062921046399484,663.8257800329841,194.72501659220316,0.7554570216731271,1.8971070601403794,1.5955816268363867,-0.007152803642220673,0.1,920.2921484721661
802.3937154211243,664.4146834716837,-22.61995484599012,-23.37618839092649,700.3074788628096,694.5967561560252,1.576008342769335,2.953106563139606,-21.14431459456274,-24.0955950974175,664.8257800329841,193.65877888008384,0.756701453032921,1.899608879612384,1.5967012409371197,-0.007229114936269652,0.1,920.2921484721661
803.5065943110956,665.414065119367,-22.653871042981343,-23.41134976567006,700.3233775839079,694.9249626624577,1.5760472106822037,2.95061466676502,-21.17947596930631,-24.12826611665638,665.8257800329841,193.6124116810576,0.7579474012202141,1.902140670491879,1.5978371884040845,-0.007305747410037246,0.1,920.2921484721661
804.6190819405084,666.4134467670502,-22.687785724082996,-23.44651114041363,698.3292395046202,691.4748611086874,1.5743137833872844,2.9871822367354213,-21.195118171243564,-24.180453276922428,666.8257800329841,192.51297965403035,0.7591948662350134,1.9047024327788649,1.5989894692372806,-0.007382701063523448,0.1,920.2921484721661
805.7311779504521,667.4128284147336,-22.721698889295084,-23.4816725151572,691.0538843335773,685.083589452081,1.5679071781677085,2.9846842730508243,-21.230279545987134,-24.213118232603033,667.8257800329841,190.5956697983675,0.7604438480773119,1.9072941664733407,1.600158083436708,-0.007459975896728253,0.1,920.2921484721661
806.8428819828628,668.4122100624169,-22.755610538617603,-23.51683388990077,684.8271933262901,679.2510338179443,1.562406767186009,2.982183275711222,-21.265440920730704,-24.245780156504498,668.8257800329841,188.8352805595584,0.7616943467471131,1.9099158715753073,1.6013430310023669,-0.0075375719096516716,0.1,920.2921484721661
807.9541936805233,669.4115917101001,-22.789520672050557,-23.551995264644344,680.928646017948,673.744229545785,1.5589624622726401,2.979679244716614,-21.300602295474278,-24.278439048626833,669.8257800329841,187.16678738302343,0.762946362244417,1.9125675480847641,1.6025443119342573,-0.007615489102293698,0.1,920.2921484721661
809.0651126870636,670.4109733577834,-22.823429289593935,-23.587156639387914,676.7307374262831,670.6410674466468,1.5552432132250225,2.977172180067001,-21.335763670217847,-24.311094908970023,670.8257800329841,186.16683498140364,0.7641998945692237,1.9152491960017117,1.603761926232379,-0.007693727474654333,0.1,920.2921484721661
810.1756386469602,671.4103550054666,-22.857336391247753,-23.622318014131483,675.013267208103,668.1569501043422,1.5537339065563707,2.974662081762389,-21.370925044961417,-24.343747737534084,671.8257800329841,185.3389352860988,0.7654549437215294,1.9179608153261496,1.6049958738967323,-0.0077722870267335695,0.1,920.2921484721661
811.285771205538,672.4097366531499,-22.891241977011994,-23.657479388875053,672.7515185544534,665.4525203774174,1.551736049700575,2.972148949802765,-21.406086419704987,-24.376397534318997,672.8257800329841,184.4500692045049,0.7667115097013415,1.920702406058078,1.6062461549273168,-0.007851167758531421,0.1,920.2921484721661
812.3955100089673,673.4091183008333,-22.925146046886674,-23.692640763618627,663.8965896330257,657.3295598994863,1.5438154338731904,2.9696327841881427,-21.44124779444856,-24.409044299324787,673.8257800329841,182.06064245863573,0.7679695925086527,1.9234739681974968,1.6075127693241331,-0.007930369670047881,0.1,920.2921484721661
813.5048547042659,674.4084999485165,-22.959048600871782,-23.727802138362197,663.7332182475127,657.823567629785,1.5436938281820407,3.006176084918515,-21.45688999638582,-24.46120720535775,674.8257800329841,182.0585565786405,0.7692291921434666,1.926275501744406,1.6087957170871805,-0.008009892761282944,0.1,920.2921484721661
814.6138049392995,675.4078815961998,-22.99294963896732,-23.762963513105767,665.0870845851787,657.346729717499,1.5449368031413564,3.0036538519938816,-21.49205137112939,-24.493847906805257,675.8257800329841,181.78688292909374,0.7704903086057833,1.9291070066988056,1.6100949982164594,-0.00808973703223662,0.1,920.2921484721661
815.7223603627804,676.407263243883,-23.026849161173295,-23.798124887849337,660.1302489719001,652.806736925823,1.5404996230419634,3.00112858541425,-21.52721274587296,-24.526485576473636,676.8257800329841,180.3917445055528,0.7717529418955991,1.931968483060696,1.6114106127119698,-0.008169902482908904,0.1,920.2921484721661
816.8305206242682,677.4066448915663,-23.0607471674897,-23.83328626259291,654.2089870412996,646.5934071873984,1.535177347895568,2.998600285179606,-21.562374120616532,-24.55912021436287,677.8257800329841,178.53564443836117,0.7730170920129211,1.934859930830077,1.6127425605737116,-0.008250389113299797,0.1,920.2921484721661
817.9382853741693,678.4060265392496,-23.09464365791654,-23.86844763733648,655.5365881391649,646.8382128628664,1.5364034694784876,2.9960689512899634,-21.597535495360102,-24.591751820472975,678.8257800329841,178.4631751991538,0.7742827589577423,1.9377813500069478,1.6140908418016848,-0.008331196923409293,0.1,920.2921484721661
819.0456542637382,679.4054081869328,-23.128538632453804,-23.90360901208005,646.5875357582895,637.849358825205,1.5283178638281467,2.9935345837453156,-21.632696870103672,-24.62438039480394,679.8257800329841,175.84418799822075,0.7755499427300663,1.9407327405913095,1.6154554563958896,-0.0084123259132374,0.1,920.2921484721661
820.152626945076,680.4047898346162,-23.162432091101504,-23.93877038682362,645.3851864786262,637.2731503761572,1.5272504655401207,2.9909971825456623,-21.667858244847242,-24.657005937355766,680.8257800329841,175.5456783618665,0.7768186433298929,1.9437141025831617,1.6168364043563257,-0.008493776082784118,0.1,920.2921484721661
821.2592030711312,681.4041714822995,-23.196324033859636,-23.97393176156719,644.2966371013109,636.1744948840892,1.5262858798169676,2.9884567476910107,-21.703019619590812,-24.689628448128463,681.8257800329841,175.1028003945768,0.7780888607572187,1.9467254359825041,1.6182336856829933,-0.008575547432049444,0.1,920.2921484721661
822.3653822956991,682.4035531299827,-23.230214460728202,-24.009093136310764,647.4391882381467,638.5210175685214,1.5291684820020808,3.0249757791813465,-21.71866182152807,-24.74176709992833,682.8257800329841,175.607094109884,0.7793605950120508,1.949766740789337,1.6196473003758922,-0.008657639961033371,0.1,920.2921484721661
823.4711642734229,683.402934777666,-23.264103371707197,-24.044254511054334,653.0666699378357,645.6580105232975,1.5342967413982396,3.022429277016684,-21.75382319627164,-24.77438354714275,683.8257800329841,177.42595100478414,0.780633846094382,1.9528380170036606,1.6210772484350224,-0.008740053669735914,0.1,920.2921484721661
824.5765486597929,684.4023164253492,-23.297990766796623,-24.079415885797903,657.6526168921545,649.8198346232431,1.538467933663712,3.019879741197016,-21.78898457101521,-24.806996962578033,684.8257800329841,178.42390133637676,0.781908614004216,1.9559392646254745,1.6225235298603844,-0.008822788558157064,0.1,920.2921484721661
825.6815351111462,685.4016980730325,-23.33187664599648,-24.114577260541473,660.6937915333409,652.8237211451691,1.5412364000874692,3.017327171722343,-21.82414594575878,-24.839607346234178,685.8257800329841,179.1014940189928,0.7831848987415526,1.9590704836547788,1.6239861446519777,-0.008905844626296816,0.1,920.2921484721661
826.7861232846678,686.4010797207159,-23.365761009306773,-24.149738635285047,660.1754241958151,653.3510079522224,1.5407946269344717,3.014771568592664,-21.859307320502353,-24.87221469811119,686.8257800329841,179.0980342412819,0.784462700306392,1.9622316740915737,1.6254650928098022,-0.008989221874155183,0.1,920.2921484721661
827.8903128383891,687.4004613683991,-23.399643856727494,-24.184900010028617,655.7860911300464,648.3025238824621,1.5368584324026857,3.012212931807987,-21.894468695245923,-24.904819018209064,687.8257800329841,177.56636680900323,0.7857420186987305,1.9654228359358592,1.6269603743338585,-0.009072920301732158,0.1,920.2921484721661
828.9941034311897,688.3998430160824,-23.43352518825865,-24.220061384772187,653.7215346128183,645.56991147293,1.535017039885609,3.0096512613683046,-21.929630069989493,-24.937420306527805,688.8257800329841,176.66999796608093,0.7870228539185717,1.968643969187635,1.6284719892241462,-0.009156939909027741,0.1,920.2921484721661
830.0974947227954,689.3992246637656,-23.467405003900232,-24.255222759515757,648.7597968751988,639.3716485008576,1.5305466535257652,3.0070865572736096,-21.964791444733063,-24.9700185630674,689.8257800329841,174.82648366133571,0.7883052059659192,1.971895073846901,1.629999937480665,-0.009241280696041927,0.1,920.2921484721661
831.2004863737798,690.3986063114489,-23.50128330365225,-24.290384134259327,648.2362239415437,641.4912683547325,1.530097068837538,3.0435813195239234,-21.98043364667032,-25.02213296063418,690.8257800329841,175.25754875463966,0.7895890748407624,1.975176149913658,1.6315442191034155,-0.009325942662774724,0.1,920.2921484721661
832.3030780455632,691.3979879591323,-23.5351600875147,-24.3255455090029,644.20434982509,636.034653082841,1.5264585616544606,3.0410105481192247,-22.015595021413894,-25.05472515361551,691.8257800329841,173.61878870133788,0.7908744605431117,1.9784871973879052,1.6331048340923973,-0.009410925809226135,0.1,920.2921484721661
833.405269400413,692.3973696068155,-23.569035355487582,-24.36070688374647,640.291786611109,631.2872015853854,1.5229201751913055,3.0384367430595205,-22.050756396157464,-25.087314314817696,692.8257800329841,172.17525176128524,0.7921613630729638,1.9818282162696426,1.6346817824476105,-0.009496230135396144,0.1,920.2921484721661
834.5070601014443,693.3967512544988,-23.602909107570895,-24.39586825849004,634.2865044516429,626.515198887257,1.5174593475211544,3.035859904344818,-22.085917770901034,-25.119900444240756,693.8257800329841,170.7265256403877,0.793449782430315,1.9851992065588708,1.6362750641690553,-0.009581855641284769,0.1,920.2921484721661
835.6084498126187,694.396132902182,-23.63678134376464,-24.43102963323361,632.0339331800856,624.1127100413863,1.5154220797074314,3.03328003197511,-22.121079145644604,-25.152483541884674,694.8257800329841,169.92447310990028,0.794739718615169,1.9886001682555894,1.6378846792567314,-0.009667802326892001,0.1,920.2921484721661
836.7094381987447,695.3955145498653,-23.67065206406882,-24.466191007977184,631.2072074991975,623.3334177516733,1.5146900574528668,3.0306971259503968,-22.156240520388177,-25.18506360774946,695.8257800329841,169.5644116070408,0.7960311716275257,1.9920311013597987,1.639510627710639,-0.009754070192217842,0.1,920.2921484721661
837.8100249254778,696.3948961975486,-23.704521268483425,-24.501352382720754,633.1530152285566,624.8960006157768,1.5164990413196677,3.028111186270678,-22.191401895131747,-25.2176406418351,696.8257800329841,169.8405254269118,0.7973241414673851,1.995492005871498,1.641152909530778,-0.009840659237262284,0.1,920.2921484721661
838.9102096593207,697.3942778452318,-23.73838895700846,-24.536513757464324,631.9407192251484,624.0270289339328,1.5154142021677028,3.064584712935954,-22.207044097069,-25.26973381694792,697.8257800329841,169.45491431441508,0.7986186281347472,1.998982881790688,1.6428115247171484,-0.009927569462025342,0.1,920.2921484721661
840.0099920676224,698.3936594929152,-23.772255129643934,-24.571675132207893,633.5364177731317,624.9459373039017,1.516901793394897,3.0619927059462313,-22.24220547181257,-25.302304787475293,698.8257800329841,169.55411017117729,0.7999146316296084,2.0025037291173686,1.6444864732697504,-0.010014800866507006,0.1,920.2921484721661
841.1093718185792,699.3930411405984,-23.806119786389836,-24.606836506951463,635.2519258354963,628.1018855100299,1.5184975145466497,3.0593976653015034,-22.27736684655614,-25.33487272622353,699.8257800329841,170.25858005413681,0.8012121519519724,2.006054547851539,1.6461777551885837,-0.010102353450707275,0.1,920.2921484721661
842.2083485812337,700.3924227882817,-23.839982927246176,-24.641997881695037,638.6338756665374,629.9265588874425,1.5216134060519568,3.05679959100177,-22.312528221299715,-25.367437633192633,700.8257800329841,170.6003081083782,0.802511189101839,2.009635337993201,1.6478853704736485,-0.010190227214626157,0.1,920.2921484721661
843.3069220254756,701.391804435965,-23.87384455221294,-24.677159256438607,640.1546514668037,631.5334071514433,1.5230266200583826,3.0541984830470312,-22.347689596043285,-25.399999508382596,701.8257800329841,170.88154448998515,0.8038117430792084,2.0132460995423527,1.6496093191249446,-0.010278422158263648,0.1,920.2921484721661
844.405091822041,702.3911860836482,-23.907704661290136,-24.712320631182177,631.6272922265249,624.9066413451769,1.5152561919068823,3.051594341437287,-22.382850970786855,-25.432558351793418,702.8257800329841,168.9354851050095,0.8051138138840805,2.016886832498995,1.6513496011424724,-0.010366938281619746,0.1,920.2921484721661
845.5028576425123,703.3905677313315,-23.941563254477767,-24.747482005925747,626.3674033010996,618.2505458426191,1.5104532019390677,3.0489871661725445,-22.418012345530425,-25.46511416342511,703.8257800329841,166.98411050356435,0.8064174015164518,2.0205575368631274,1.6531062165262311,-0.010455775584694446,0.1,920.2921484721661
846.6002191593186,704.3899493790149,-23.975420331775833,-24.78264338066932,622.7566266607134,615.7088471251876,1.5071553638700483,3.0463769572527966,-22.453173720274,-25.497666943277668,704.8257800329841,166.14563165227818,0.8077225059763258,2.024258212634751,1.6548791652762218,-0.01054493406748776,0.1,920.2921484721661
847.697176045735,705.3893310266981,-24.009275893184327,-24.81780475541289,623.472957930419,614.9708740090217,1.5078413214364548,3.082826214678043,-22.468815922211256,-25.549735864157398,705.8257800329841,165.79406735117965,0.8090291272637025,2.0279888598138647,1.6566684473924438,-0.010634413729999685,0.1,920.2921484721661
848.7937279758835,706.3887126743814,-24.043129938703252,-24.85296613015646,620.3478195518146,613.512037173747,1.5049860003990492,3.0802099384482844,-22.503977296954826,-25.58228258045168,706.8257800329841,165.24809319047108,0.8103372653785819,2.031749478400469,1.658474062874897,-0.010724214572230216,0.1,920.2921484721661
849.889874624732,707.3880943220646,-24.07698246833261,-24.88812750490003,615.8726437005199,608.0124836985244,1.5008764666261558,3.07759062856352,-22.539138671698396,-25.61482626496682,707.8257800329841,163.61489318015157,0.811646920320964,2.0355400683945635,1.6602960117235817,-0.010814336594179349,0.1,920.2921484721661
850.9856156680945,708.3874759697479,-24.110833482072398,-24.9232888796436,607.7799533973816,598.7989414764963,1.4933950661135114,3.0749682850237576,-22.574300046441966,-25.64736691770283,708.8257800329841,160.98535888048315,0.8129580920908452,2.0393606297961484,1.662134293938498,-0.010904779795847096,0.1,920.2921484721661
852.080950782631,709.3868576174312,-24.144682979922617,-24.958450254387174,600.9007104249985,593.8756621817167,1.4870098069421134,3.0723429078289826,-22.60946142118554,-25.6799045386597,709.8257800329841,159.51222301652288,0.8142707806882328,2.0432111626052243,1.6639889095196456,-0.010995544177233453,0.1,920.2921484721661
853.1758796458477,710.3862392651145,-24.178530961883272,-24.993611629130744,599.31243881854,591.1401136967925,1.485551968486793,3.069714496979209,-22.64462279592911,-25.712439127837435,710.8257800329841,158.62806700945436,0.8155849861131195,2.04709166682179,1.6658598584670246,-0.01108662973833841,0.1,920.2921484721661
854.2704019360962,711.3856209127978,-24.212377427954355,-25.028773003874313,589.4530049250291,580.1849326981066,1.4763318344500274,3.1061455524744304,-22.660264997866364,-25.764489858042346,711.8257800329841,155.54114788750474,0.8169007083655089,2.0510021424458467,1.6677471407806352,-0.011178036479161983,0.1,920.2921484721661
855.3645173325741,712.385002560481,-24.246222378135872,-25.063934378617883,584.1029077537183,574.2390413654136,1.471316639981219,3.1035110743146532,-22.695426372609933,-25.79701838366181,712.8257800329841,153.80091743597126,0.8182179474453974,2.0549425894773936,1.6696507564604772,-0.011269764399704164,0.1,920.2921484721661
856.4582255153248,713.3843842081643,-24.28006581242782,-25.099095753361457,580.5092956876713,573.2986149561173,1.4679471210002986,3.1008735624998636,-22.730587747353507,-25.829543877502136,713.8257800329841,153.4025491118327,0.8195367033527923,2.058913007916431,1.6715707055065505,-0.011361813499964953,0.1,920.2921484721661
857.5515261652372,714.3837658558476,-24.313907730830202,-25.134257128105027,579.0722792994196,570.9419602314871,1.466613578475918,3.0982330170300756,-22.765749122097077,-25.862066339563327,714.8257800329841,152.62555276605724,0.8208569760876863,2.0629133977629586,1.673506987918855,-0.011454183779944345,0.1,920.2921484721661
858.644418964045,715.3831475035308,-24.347748133343014,-25.169418502848597,571.5441337460413,563.2725259113108,1.4594938245331317,3.095589437905282,-22.800910496840647,-25.894585769845378,715.8257800329841,150.4303980106663,0.822178765650083,2.066943759016977,1.6754596036973914,-0.01154687523964235,0.1,920.2921484721661
859.7369035943284,716.3825291512142,-24.381587019966258,-25.204579877592167,556.8699129109527,549.7073485760349,1.445489138670677,3.0929428251254834,-22.836071871584217,-25.927102168348295,716.8257800329841,146.66567427320786,0.8235020720399824,2.071004091678486,1.677428552842159,-0.011639887879058964,0.1,920.2921484721661
