lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
459.2866544157885,431.39917291947825,-4.693916208055429,-5.665901231744711,235.2440296791039,233.48401916345517,1.3330671421560305,5.130805905562269,-2.128734487707751,-7.259097928403106,431.4363786613013,37.81011874167413,0.9720688519071317,3.430283036257067,1.6011610644769585,-0.006055675584684525,257.92215223313076,1000.0000000000033
460.3152976758539,432.3990866825644,-4.707346750605591,-5.679033877743005,238.12087118596753,236.34046128501453,1.3390493605929072,5.131401750049797,-2.141867133706045,-7.272826367505137,432.4363786613013,38.280839136293466,0.9717709296633679,3.428977651918431,1.601173133225753,-0.006023105780986533,259.2554577746706,1000.0000000000033
461.34369966878353,433.39900044565053,-4.720771394139574,-5.692166523741299,238.54452082944005,237.20565487228555,1.3399289276028772,5.131985795487452,-2.1549997797043385,-7.28654300857481,433.4363786613013,38.428970906221345,0.9714789069445402,3.4277597413487357,1.6012239605974918,-0.0059906581027046255,260.58376052896483,1000.0000000000033
462.37185992985656,434.39891420873664,-4.734190138657371,-5.705299169739592,238.7952618572224,236.81437571382583,1.340449651620387,5.132558041875221,-2.168132425702632,-7.30024785161211,434.4363786613013,38.37337260176846,0.9711927837506558,3.4266293045479816,1.6013135465921753,-0.005958332549838803,261.9070604960133,1000.0000000000033
463.3997779949571,435.3988279718228,-4.747602984158993,-5.718431815737887,239.8628735751672,237.55648857037124,1.342661229250454,5.133118489213125,-2.1812650717009268,-7.313940896617059,435.4363786613013,38.501250179625245,0.9709125600817039,3.4255863415161683,1.6014418912098036,-0.005926129122389066,263.2253576758161,1000.0000000000033
464.4274534005754,436.3987417349089,-4.761009930644428,-5.7315644617361805,243.0980696486582,241.257262258695,1.3493388083961912,5.133667137501142,-2.1943977176992204,-7.327622143589635,436.4363786613013,39.108591958373495,0.9706382359376953,3.4246308522532956,1.6016089944503762,-0.005894047820355413,264.53865206837327,1000.0000000000033
465.45488568380887,437.3986554979951,-4.774410978113683,-5.744697107734474,243.28506527726034,242.52733733681515,1.3497247186888583,5.134203986739287,-2.207530363697514,-7.341291592529853,437.4363786613013,39.3218685226674,0.9703698113186228,3.423762836759363,1.6018148563138936,-0.005862088643737847,265.8469436736847,1000.0000000000033
466.4820743823624,438.3985692610812,-4.7878061265667595,-5.757829753732768,243.3243110052748,242.3662060210612,1.3498064971892596,5.13472903692756,-2.2206630096958078,-7.354949243437711,438.4363786613013,39.30288232653437,0.9701072862244864,3.422982295034372,1.6020594768003555,-0.005830251592536365,267.1502324917504,1000.0000000000033
467.5090190345496,439.3984830241674,-4.801195376003649,-5.7709623997310615,242.95000689165025,242.85002744219128,1.3490370062932833,5.135242288065946,-2.2337956556941014,-7.3685950963131965,439.4363786613013,39.38820011511905,0.9698506606552932,3.422289227078321,1.602342855909762,-0.005798536666750967,268.44851852257045,1000.0000000000033
468.53571917929315,440.3983967872535,-4.81457872642436,-5.784095045729355,247.11658317749908,246.17681688386324,1.3575902261630923,5.14160311515446,-2.2439988668396036,-7.385158586009116,440.4363786613013,39.93453006364278,0.9695999346110362,3.421683632891211,1.6026649936421133,-0.005766943866381654,269.74180176614476,1000.0000000000033
469.5621743561267,441.39831055033966,-4.827956177828891,-5.797227691727649,247.35407688856688,247.24761683054834,1.3580770830375597,5.114749018193102,-2.2708022088175905,-7.385110146840191,441.4363786613013,40.11481388792588,0.9693551080917153,3.4211655124730416,1.6030258899974092,-0.005735473191428428,271.0300822224733,1000.0000000000033
470.588384105194,442.39822431342577,-4.841327730217237,-5.810360337725943,246.18437459061175,245.92277956498629,1.3556834988906425,5.115226872181857,-2.283934854815885,-7.398720605618587,442.4363786613013,39.90620686112609,0.9691161810973377,3.420734865823813,1.6034255449756496,-0.005704124641891285,272.31335989155633,1000.0000000000033
471.6143479672516,443.39813807651194,-4.854693383589405,-5.823492983724237,248.9644834688283,248.71344344287215,1.3613689912290936,5.115692927120747,-2.2970675008141788,-7.412319266364632,443.4363786613013,40.36525910527418,0.9688831536278926,3.420391692943525,1.6038639585768348,-0.005672898217770228,273.59163477339354,1000.0000000000033
472.64006548366774,444.39805183959805,-4.868053137945388,-5.836625629722531,249.47737676175154,248.80779107440313,1.3624161145756257,5.116147183009751,-2.3102001468124724,-7.425906129078303,444.4363786613013,40.38657386000274,0.9686560256833907,3.4201359938321776,1.6043411308009645,-0.005641793919065254,274.86490686798516,1000.0000000000033
473.6655361964248,445.3979656026842,-4.881406993285191,-5.849758275720824,250.3803624339974,249.87993565575078,1.3642569362534673,5.116589639848883,-2.323332792810766,-7.439481193759615,445.4363786613013,40.566423547047755,0.968434797263825,3.419967768489771,1.6048570616480389,-0.005610811745776368,276.13317617533096,1000.0000000000033
474.69075964811896,446.39787936577034,-4.894754949608811,-5.862890921719118,252.24241621202648,250.7428112805859,1.3680440282093584,5.117020297638135,-2.3364654388090598,-7.453044460408563,446.4363786613013,40.71213329522066,0.9682194683691989,3.4198870169163054,1.6054117511180577,-0.0055799516979035645,277.39644269543123,1000.0000000000033
475.71573538196185,447.39779312885645,-4.908097006916252,-5.876023567717412,251.76329261003394,251.35473946947917,1.367071833197788,5.117439156377515,-2.3495980848073534,-7.466595929025152,447.4363786613013,40.816917542082685,0.968010038999509,3.41989373911178,1.6060051992110211,-0.005549213775446848,278.65470642828564,1000.0000000000033
476.7404629417806,448.3977068919426,-4.921433165207511,-5.889156213715706,250.73980577316328,250.08080395452512,1.3649916083743754,5.117846216067015,-2.362730730805648,-7.480135599609375,448.4363786613013,40.61523305171924,0.9678065091547587,3.4199879350761955,1.6066374059269295,-0.005518597978406214,279.9079673738945,1000.0000000000033
477.7649418720192,449.39762065502873,-4.934763424482587,-5.902288859714,252.4975313080657,251.7542651272941,1.3685649288891457,5.118241476706636,-2.3758633768039417,-7.4936634721612325,449.4363786613013,40.89202291479707,0.9676088788349482,3.420169604809552,1.6073083712657823,-0.005488104306781667,281.1562255322576,1000.0000000000033
478.789171717739,450.3975344181149,-4.94808778474148,-5.915421505712294,253.72325443620542,252.96120906600754,1.3710515195687507,5.118624938296378,-2.3889960228022353,-7.507179546680724,450.4363786613013,41.092876138834974,0.9674171480400773,3.420438748311849,1.6080180952275795,-0.005457732760573203,282.39948090337504,1000.0000000000033
479.81315202461934,451.397448181201,-4.961406245984192,-5.928554151710587,254.35142527012323,253.6220289299866,1.3723246114058836,5.1189966008362475,-2.402128668800529,-7.520683823167856,451.4363786613013,41.20482837494574,0.9672313167701425,3.420795365583086,1.6087665778123217,-0.005427483339780826,283.6377334872467,1000.0000000000033
480.8368823389591,452.3973619442872,-4.974718808210726,-5.941686797708881,254.1012460581598,252.58080030501338,1.3718191157553243,5.119356464326245,-2.4152613147988227,-7.53417630162263,452.4363786613013,41.040029115217614,0.9670513850251439,3.4212394566232645,1.6095538190200083,-0.005397356044404532,284.87098328387276,1000.0000000000033
481.8603622076759,453.3972757073733,-4.988025471421078,-5.954819443707175,256.0550538161119,255.7648977706245,1.3757706588266145,5.119704528766363,-2.4283939607971163,-7.547656982045039,453.4363786613013,41.56158511476374,0.9668773528050849,3.4217710214323835,1.6103798188506395,-0.005367350874444325,286.0992302932531,1000.0000000000033
482.88359117830913,454.39718947045947,-5.001326235615247,-5.967952089705469,252.1058746852711,250.6501384961976,1.3677747451317812,5.120040794156601,-2.441526606795411,-7.561125864435082,454.4363786613013,40.734330853771354,0.9667092201099656,3.4223900600104433,1.6112445773042154,-0.005337467829900201,287.32247451538774,1000.0000000000033
483.90656879901866,455.3971032335456,-5.014621100793232,-5.981084735703763,250.69997806711308,250.24040807727897,1.3649175610435538,5.1203652604969605,-2.4546592527937046,-7.574582948792759,455.4363786613013,40.6714051084896,0.966546986939786,3.4230965723574434,1.6121480943807358,-0.005307706910772164,288.5407159502766,1000.0000000000033
484.9292946185867,456.39701699663175,-5.027910066955038,-5.9942173817020565,249.75444791843978,248.21722500487982,1.3629929328382429,5.1206779277874475,-2.4677918987919982,-7.5880282351180774,456.4363786613013,40.34598889122653,0.9663906532945425,3.4238905584733845,1.613090370080201,-0.005278068117060211,289.7539545979199,1000.0000000000033
485.95176818641806,457.39693075971786,-5.041193134100661,-6.00735002770035,246.14753215361245,245.10164112435075,1.3556231208723195,5.120978796028055,-2.480924544790292,-7.601461723411031,457.4363786613013,39.84271997187423,0.9662402191742387,3.424772018358267,1.6140714044026108,-0.005248551448764343,290.9621904583174,1000.0000000000033
486.97398905254164,458.39684452280403,-5.054470302230105,-6.020482673698644,247.90076882337365,247.41131781695623,1.3592118971510003,5.12126786521879,-2.4940571907885856,-7.614883413671625,458.4363786613013,40.2211256597546,0.9660956845788711,3.425740952012089,1.6150911973479651,-0.005219156905884559,292.1654235314693,1000.0000000000033
487.9959567676101,459.39675828589014,-5.067741571343363,-6.0336153196969375,249.97437983720602,249.29632896651572,1.36344408551913,5.121545135359639,-2.5071898367868792,-7.628293305899846,459.4363786613013,40.53031834394213,0.9659570495084466,3.426797359434852,1.616149748916264,-0.0051898844884208616,293.3636538173754,1000.0000000000033
489.01767088290154,460.39667204897626,-5.081006941440444,-6.046747965695231,254.48739140005534,253.74185085207014,1.3726087543760206,5.121810606450623,-2.520322482785173,-7.641691400095716,460.4363786613013,41.25563444889854,0.9658243139629548,3.427941240626556,1.6172470591075077,-0.005160734196373248,294.55688131603597,1000.0000000000033
490.03913095032,461.3965858120624,-5.094266412521341,-6.059880611693526,256.35047024754726,256.3078925323591,1.3763749352642365,5.12206427849172,-2.5334551287834675,-7.655077696259214,461.4363786613013,41.67520372224452,0.9656974779424061,3.429172595587201,1.6183831279216958,-0.00513170602974172,295.7451060274507,1000.0000000000033
491.06033652239574,462.39649957514854,-5.107519984586057,-6.073013257691819,260.0180344875615,258.016283371912,1.3837579452725535,5.122306151482945,-2.546587774781761,-7.668452194390352,462.4363786613013,41.95512204617859,0.9655765414467936,3.430491424316786,1.6195579553588286,-0.0051027999885262755,296.92832795161985,1000.0000000000033
492.0812871522868,463.3964133382347,-5.120767657634594,-6.086145903690113,261.7226098669235,260.39610245808524,1.387176501428681,5.122536225424298,-2.559720420780055,-7.681814894489132,463.4363786613013,42.3440115631688,0.9654615044761172,3.4318977268153117,1.6207715414189061,-0.005074016072726919,298.10654708854315,1000.0000000000033
493.1019823937789,464.3963271013208,-5.134009431666944,-6.099278549688407,259.2107684508751,258.8556854875716,1.3821384530410228,5.122754500315764,-2.5728530667783485,-7.695165796555539,464.4363786613013,42.09518151473404,0.9653523670303841,3.4333915030827784,1.622023886101928,-0.005045354282343643,299.2797634382209,1000.0000000000033
494.12242180128675,465.396240864407,-5.147245306683114,-6.1124111956867,261.5014511193357,261.02173449996457,1.3867355371489296,5.1229609761573585,-2.585985712776642,-7.708504900589587,465.4363786613013,42.44885763365504,0.965249129109587,3.434972753119186,1.6233149894078946,-0.005016814617376457,300.4479770006529,1000.0000000000033
495.14260492985477,466.3961546274931,-5.160475282683106,-6.125543841684994,265.2761703590081,264.28404981301867,1.3942771762553794,5.12315565294908,-2.599118358774936,-7.721832206591277,466.4363786613013,42.980596015249276,0.9651517907137261,3.436641476924534,1.6246448513368061,-0.004988397077825352,301.61118777583926,1000.0000000000033
496.1625313351575,467.3960683905793,-5.173699359666916,-6.138676487683289,264.7846896472717,264.63505625606535,1.3932986498308457,5.123338530690923,-2.6122510047732304,-7.735147714560602,467.4363786613013,43.038633514457665,0.9650603518428049,3.4383976744988223,1.6260134718886616,-0.004960101663690335,302.7693957637798,1000.0000000000033
497.1822005735004,468.3959821536654,-5.186917537634542,-6.151809133681582,263.0238928539505,263.0321855408502,1.3897847513213824,5.123509609382886,-2.625383650771524,-7.74845142449756,468.4363786613013,42.77864983468699,0.9649748124968234,3.440241345842052,1.6274208510634625,-0.0049319283749714,303.9226009644748,1000.0000000000033
498.2016122018207,469.39589591675156,-5.200129816585985,-6.164941779679876,265.53384737232284,265.21555692274865,1.394793382034232,5.1236688890249695,-2.6385162967698177,-7.761743336402153,469.4363786613013,43.1341957694763,0.9648951726757815,3.4421724909542224,1.6288669888612075,-0.004903877211668552,305.070803377924,1000.0000000000033
499.22076577768826,470.39580967983767,-5.213336196521249,-6.17807442567817,267.8300279636412,266.9707078310477,1.3993598069115274,5.123816369617181,-2.6516489427681114,-7.775023450274387,470.4363786613013,43.41984711421672,0.9648214323796758,3.4441911098353333,1.6303518852818975,-0.004875948173781787,306.21400300412756,1000.0000000000033
500.23966085930584,471.39572344292384,-5.22653667744033,-6.191207071676463,267.5755503118078,266.4586774652161,1.3988555451723308,5.123952051159513,-2.664781588766405,-7.788291766114256,471.4363786613013,43.33645529029797,0.9647535916085097,3.4462972024853844,1.6318755403255314,-0.00484814126131111,307.3521998430854,1000.0000000000033
501.25829700551026,472.39563720600995,-5.239731259343232,-6.204339717674757,269.7420053831735,268.74857122326165,1.4031519623901338,5.124075933651973,-2.6779142347646987,-7.801548283921765,472.4363786613013,43.70846972338442,0.9646916503622798,3.4484907689043767,1.6334379539921107,-0.004820456474256517,308.48539389479754,1000.0000000000033
502.27667377577285,473.39555096909606,-5.252919942229951,-6.217472363673052,269.06414200855704,268.58080327478183,1.4018103486972997,5.1241880170945535,-2.6910468807629933,-7.814793003696909,473.4363786613013,43.68051461799792,0.9646356086409895,3.4507718090923096,1.6350391262816342,-0.004792893812618007,309.613585159264,1000.0000000000033
503.29479073020036,474.39546473218223,-5.266102726100487,-6.230605009671345,268.5378716155316,267.3050632731864,1.400768096831687,5.124288301487255,-2.704179526761287,-7.828025925439688,474.4363786613013,43.47210910024332,0.9645854664446389,3.4531403230491833,1.6366790571941026,-0.004765453276395584,310.7367736364847,1000.0000000000033
504.3126474295353,475.39537849526835,-5.279279610954844,-6.243737655669639,267.85563085460257,267.67628799338416,1.3994155088622466,5.124376786830084,-2.7173121727595806,-7.841247049150107,475.4363786613013,43.53129328348501,0.9645412237732245,3.455596310774997,1.6383577467295154,-0.004738134865589245,311.85495932645983,1000.0000000000033
505.33024343515694,476.3952922583545,-5.292450596793018,-6.256870301667933,271.13568533321086,271.5825150466335,1.4059121676398054,5.124453473123033,-2.7304448187578743,-7.854456374828162,476.4363786613013,44.16507789039952,0.9645028806267497,3.458139772269752,1.640075194887873,-0.004710938580198991,312.9681422291892,1000.0000000000033
506.3475783090819,477.39520602144063,-5.3056156836150095,-6.270002947666226,272.38544112497686,272.4701559854732,1.4083802194869142,5.124518360366103,-2.743577464756168,-7.86765390247385,477.4363786613013,44.30768218267877,0.9644704370052146,3.460770707533448,1.6418314016691746,-0.004683864420224822,314.0763223446729,1000.0000000000033
507.36465161396524,478.3951197845268,-5.318774871420821,-6.28313559366452,272.13442575401206,272.09117089379185,1.407886019745787,5.124571448559301,-2.7567101107544616,-7.88083963208718,478.4363786613013,44.244042037493465,0.9644438929086157,3.4634891165660844,1.6436263670734217,-0.004656912385666738,315.1794996729109,1000.0000000000033
508.3814629131001,479.3950335476129,-5.33192816021045,-6.296268239662814,273.35622411632403,272.58910485051445,1.41029555238165,5.12461273770262,-2.7698427567527553,-7.894013563668143,479.4363786613013,44.32272383533811,0.9644232483369564,3.4662949993676615,1.6454600911006128,-0.004630082476524739,316.2776742139032,1000.0000000000033
509.39801177042,480.3949473106991,-5.345075549983896,-6.309400885661108,270.91419853278603,271.60673526756045,1.405478376945853,5.124642227796059,-2.78297540275105,-7.907175697216743,480.4363786613013,44.16044285885458,0.9644085032902368,3.4691883559381793,1.647332573750749,-0.004603374692798826,317.3708459676498,1000.0000000000033
510.41429775049767,481.3948610737852,-5.358217040741163,-6.322533531659402,276.0806234082264,276.2706707588959,1.4156534040060023,5.124659918839626,-2.7961080487493435,-7.920326032732982,481.4363786613013,44.91588132530933,0.9643996577684533,3.472169186277638,1.649243815023829,-0.004576789034488996,318.45901493415073,1000.0000000000033
511.4303204185471,482.39477483687136,-5.371352632482247,-6.3356661776576955,275.48052828083325,275.4883462685138,1.414476380236605,5.124665810833314,-2.809240694747637,-7.933464570216856,482.4363786613013,44.78555342778932,0.9643967117716095,3.475237490386037,1.6511938149198546,-0.004550325501595252,319.54218111340595,1000.0000000000033
512.4460793404239,483.3946885999575,-5.384482325207151,-6.348798823655989,277.04319915829706,276.6228211796128,1.417542827188783,5.124659903777129,-2.822373340745931,-7.946591309668372,483.4363786613013,44.96655208665652,0.9643996652997018,3.4783932682633765,1.6531825734388241,-0.004523984094117593,320.6203445054155,1000.0000000000033
513.4615740826254,484.39460236304365,-5.397606118915873,-6.361931469654283,274.9292977057879,274.5996763779135,1.4133953805458337,5.124642197671065,-2.8355059867442245,-7.959706251087521,484.4363786613013,44.63399490593712,0.9644085183527338,3.4816365199096575,1.6552100905807388,-0.004497764812056018,321.69350511017933,1000.0000000000033
514.476804212292,485.39451612612976,-5.410724013608411,-6.3750641156525765,275.53038888348647,275.1134840326274,1.4145771908850642,5.124612692515122,-2.848638632742518,-7.9728093944743055,485.4363786613013,44.7135392867469,0.9644232709307055,3.484967245324879,1.6572763663455976,-0.004471667655410529,322.76166292769744,1000.0000000000033
515.4917692972078,486.39442988921587,-5.423836009284772,-6.388196761650871,272.71265815129186,272.6497949683093,1.4090341731630556,5.124571388309306,-2.8617712787408127,-7.985900739828732,486.4363786613013,44.308907639033066,0.9644439230336133,3.4883854445090408,1.6593814007334013,-0.0044456926241811245,323.8248179579699,1000.0000000000033
516.5064689058006,487.39434365230204,-5.436942105944949,-6.401329407649165,272.1371636428725,271.5213944965894,1.4079001531430322,5.124518285053611,-2.8749039247391064,-7.998980287150791,487.4363786613013,44.12105351369655,0.9644704746614607,3.4918911174621434,1.6615251937441495,-0.004419839718367805,324.8829702009967,1000.0000000000033
517.5209026071437,488.39425741538815,-5.450042303588942,-6.414462053647458,273.2196375436194,273.49542286569124,1.410035218320993,5.124453382748037,-2.8880365707374,-8.012048036440484,488.4363786613013,44.43703502015386,0.9645029258142479,3.495484264184187,1.6637077453778426,-0.004394108937970572,325.93611965677775,1000.0000000000033
518.535069970955,489.3941711784743,-5.463136602216757,-6.427594699645752,272.97728560410735,272.50710548278664,1.4095586717245556,5.12437668139259,-2.9011692167356937,-8.02510398769782,489.4363786613013,44.27140103039295,0.9645412764919712,3.499164884675171,1.66592905563448,-0.004368500282989422,326.9842663253131,1000.0000000000033
519.5489705675988,490.39408494156044,-5.4762250018283885,-6.440727345644046,275.6500146121492,275.1002522492648,1.4148169052267272,5.124288180987264,-2.9143018627339874,-8.03814814092279,490.4363786613013,44.68729515686727,0.9645855266946342,3.502932978935095,1.668189124514062,-0.004343013753424357,328.0274102066028,1000.0000000000033
520.5626039680867,491.3939987046466,-5.489307502423838,-6.453859991642339,278.0925578950192,277.8093391793913,1.4196053296647226,5.124187881532059,-2.927434508732281,-8.051180496115393,491.4363786613013,45.12162952025964,0.9646356764222368,3.5067885469639606,1.6704879520165887,-0.0043176493492753775,329.0655513006468,1000.0000000000033
521.575969744077,492.3939124677327,-5.502384104003108,-6.466992637640634,278.10321457911573,278.34421275633383,1.4196271438674808,5.124075783026981,-2.9405671547305756,-8.064201053275639,492.4363786613013,45.20247172412397,0.9646917256747756,3.510731588761767,1.6728255381420603,-0.004292407070542483,330.09868960744507,1000.0000000000033
522.5890674678766,493.3938262308189,-5.515454806566194,-6.480125283638928,282.33815367473557,283.26429454399596,1.4278905416094645,5.1239518854720245,-2.9536998007288693,-8.077209812403519,493.4363786613013,45.99504670689493,0.964753674452254,3.5147621043285135,1.675201882890476,-0.004267286917225674,331.1268251269977,1000.0000000000033
523.6018967124407,494.393739993905,-5.528519610113102,-6.493257929637221,283.9063999725338,283.59778304843644,1.4309390658033982,5.123816188867195,-2.966832446727163,-8.090206773499041,494.4363786613013,46.04245590090083,0.9648215227546686,3.518880093664201,1.6776169862618366,-0.004242288889324949,332.14995785930455,1000.0000000000033
524.6144570513742,495.39365375699117,-5.541578514643822,-6.506390575635515,281.81940722780854,282.43219619482727,1.4268829446374562,5.12366869321248,-2.9799650927254566,-8.103191936562189,495.4363786613013,45.84621015177211,0.9648952705820264,3.5230855567688293,1.680070848256142,-0.004217412986840309,333.16808780436577,1000.0000000000033
525.6267480589311,496.3935675200773,-5.554631520158368,-6.519523221633809,284.9564035130971,284.82338531502177,1.4329778179127786,5.150853148507899,-2.979427042744057,-8.129835997572679,496.4363786613013,46.226991320556316,0.9649749179343168,3.5273784936423986,1.6825634688733917,-0.004192659209771755,334.1812149621813,1000.0000000000033
526.6387693100172,497.39348128316345,-5.567678626656726,-6.532655867632102,286.3634570123066,285.99927429364556,1.4357037028255122,5.150682054753432,-2.9925596887423507,-8.142797564571103,497.4363786613013,46.410132733401674,0.9650604648115504,3.5317589042849082,1.685094848113586,-0.004168027558119285,335.18933933275116,1000.0000000000033
527.6505203801885,498.39339504624957,-5.580719834138906,-6.545788513630396,284.6860107878381,284.5168630884219,1.4324554821730804,5.150499161949092,-3.0056923347406443,-8.155747333537168,498.4363786613013,46.16160760277844,0.9651519112137201,3.536226788696358,1.6876649859767254,-0.0041435180318829005,336.1924609160753,1000.0000000000033
528.6620008456533,499.39330880933574,-5.593755142604904,-6.5589211596286905,288.18053695407843,288.0600064745271,1.4392169657341178,5.1503044700948735,-3.018824980738939,-8.168685304470868,499.4363786613013,46.7280913608956,0.9652492571408295,3.540782146876749,1.6902738824628087,-0.0041191306310626,337.19057971215375,1000.0000000000033
529.6732102832722,500.39322257242185,-5.60678455205472,-6.572053805626984,288.2360259505977,289.106271609431,1.4393250079298021,5.150097979190782,-3.0319576267372326,-8.181611477372208,500.4363786613013,46.88909734002072,0.9653525025928751,3.545424978826081,1.692921537571837,-0.004094865355658386,338.18369572098646,1000.0000000000033
530.6841482705591,501.39313633550796,-5.619808062488355,-6.585186451625278,290.70041873583455,290.7461675690931,1.4440741952107363,5.149879689236812,-3.0450902727355262,-8.194525852241183,501.4363786613013,47.14598915933904,0.9654616475698603,3.550155284544353,1.6956079513038098,-0.004070722205670256,339.17180894257353,1000.0000000000033
531.6948143856813,502.39305009859413,-5.63282567390581,-6.5983190976235715,292.15256376006255,291.60183382520717,1.4468657454728406,5.149649600232969,-3.05822291873382,-8.207428429077801,502.4363786613013,47.27532245972175,0.9655766920717817,3.554973064031566,1.6983331236587276,-0.004046701181098211,340.1549193769149,1000.0000000000033
532.70520820746,503.39296386168024,-5.645837386307079,-6.611451743621865,293.6984330040166,293.2381303747359,1.449831500444589,5.14940771217924,-3.0713555647321136,-8.220319207882044,503.4363786613013,47.53081704447274,0.9656976360986462,3.55987831728772,1.7010970546365898,-0.004022802281942251,341.1330270240105,1000.0000000000033
533.7153293153724,504.3928776247664,-5.658843199692168,-6.624584389620159,294.18116176466754,294.0591283300173,1.4507570223582542,5.149154025075639,-3.0844882107304072,-8.23319818865393,504.4363786613013,47.65376041369981,0.9658244796504469,3.564871044312815,1.7038997442373964,-0.003999025508202376,342.1061318838605,1000.0000000000033
534.7251772895498,505.3927913878525,-5.67184311406108,-6.637717035618453,292.92106616713494,294.3102674795942,1.4483432392277407,5.148888538922165,-3.097620856728702,-8.246065371393456,505.4363786613013,47.683999493357874,0.9659572227271838,3.56995124510685,1.7067411924611477,-0.003975370859878586,343.0742339564648,1000.0000000000033
535.7347517107805,506.3927051509387,-5.684837129413807,-6.650849681616747,293.9703186428978,294.53219413322455,1.4503551464485958,5.148611253718812,-3.1107535027269955,-8.258920756100618,506.4363786613013,47.70916897661383,0.9660958653288603,3.5751189196698254,1.7096213993078437,-0.003951838336970881,344.0373332418234,1000.0000000000033
536.7440521605092,507.3926189140248,-5.697825245750351,-6.663982327615041,295.11738284251885,295.6531146021901,1.4525513283560862,5.14832216946558,-3.123886148725289,-8.271764342775413,507.4363786613013,47.879589207306054,0.9662404074554765,3.580374068001743,1.7125403647774844,-0.00392842793947926,344.9954297399363,1000.0000000000033
537.753078220838,508.392532677111,-5.710807463070712,-6.677114973613334,295.82366394873077,296.4115550931754,1.4539022928741627,5.175365036162468,-3.1233480987438895,-8.298266827397535,508.4363786613013,47.99091356469937,0.9663908491070323,3.5857166901025996,1.7154980888700697,-0.0039051396674037253,345.94852345080346,1000.0000000000033
538.7618294745264,509.3924464401971,-5.723783781374895,-6.690247619611628,298.962321956667,299.15281663012746,1.4598875292124547,5.175052353809484,-3.136480744742183,-8.311086818007606,509.4363786613013,48.42278836147797,0.9665471902835243,3.5911467859723976,1.7184945715855995,-0.0038819735207442753,346.896614374425,1000.0000000000033
539.7703055049928,510.39236020328326,-5.736754200662897,-6.703380265609922,299.1985798067818,298.9975579429066,1.460337931218016,5.174727872406628,-3.149613390740477,-8.323895010585318,510.4363786613013,48.38536603612366,0.9667094309849524,3.5966643556111366,1.7215298129240741,-0.00385892949950091,347.8397025108008,1000.0000000000033
540.7785058963142,511.3922739663694,-5.749718720934715,-6.716512911608216,299.04020277856915,299.5204178905415,1.4600375792312588,5.174391591953885,-3.1627460367387714,-8.336691405130658,511.4363786613013,48.457338500396496,0.9668775712113238,3.6022693990188155,1.724603812885493,-0.00383600760367363,348.7777878599309,1000.0000000000033
541.7864302332276,512.3921877294555,-5.7626773421903525,-6.72964555760651,298.72790289107877,298.79196157368165,1.4594442316117617,5.17404351245127,-3.175878682737065,-8.34947600164364,512.4363786613013,48.32655124763291,0.9670516109626313,3.6079619161954355,1.7277165714698568,-0.0038132078332624346,349.71087042181534,1000.0000000000033
542.7940781011298,513.3921014925417,-5.77563006442981,-6.742778203604804,300.66550646981807,300.2009716888926,1.463128381688871,5.173683633898783,-3.1890113287353588,-8.362248800124261,513.4363786613013,48.541119292612926,0.9672315502388749,3.613741907140996,1.730868088677165,-0.0037905301882673243,350.63895019645406,1000.0000000000033
543.8014490860785,514.3920152556278,-5.788576887653082,-6.755910849603097,301.30095379087095,301.7551848363196,1.4643352266440057,5.173311956296409,-3.2021439747336524,-8.375009800572512,514.4363786613013,48.77870367098397,0.9674173890400617,3.6196093718554976,1.7340583645074181,-0.0037679746686882986,351.56202718384714,1000.0000000000033
544.8085427747923,515.3919290187139,-5.801517811860174,-6.769043495601391,300.6497320410215,300.7472607857046,1.4631003004485357,5.172928479644163,-3.215276620731946,-8.387759002988401,515.4363786613013,48.60176377360853,0.9676091273661847,3.62556431033894,1.7372873989606155,-0.0037455412745253584,352.48010138399445,1000.0000000000033
545.8153587546524,516.3918427818,-5.814452837051087,-6.782176141599685,299.3443815419549,298.83163413046225,1.4606208521542738,5.172533203942045,-3.2284092667302398,-8.400496407371934,516.4363786613013,48.27794384090045,0.9678067652172437,3.6316067225913224,1.7405551920367577,-0.003723230005778503,353.3931727968961,1000.0000000000033
546.8218966137019,517.3917565448862,-5.827381963225817,-6.795308787597978,305.3981097957155,305.0415712843701,1.4720896131595387,5.1994698791900475,-3.22787121674884,-8.426892709702793,517.4363786613013,49.26631439190156,0.9680103025932425,3.637736608612646,1.7438617437358443,-0.003701040862447732,354.30124142255204,1000.0000000000033
547.8281559406469,518.3916703079724,-5.840305190384365,-6.808441433596273,305.76540085443645,305.88826607302485,1.4727834419378505,5.199051005388171,-3.2410038627471347,-8.439606518021595,518.4363786613013,49.38780322604962,0.9682197394941809,3.6439539684029105,1.747207054057876,-0.0036789738445330467,355.2043072609623,1000.0000000000033
548.8341363248567,519.3915840710584,-5.85322251852673,-6.8215740795945665,304.336468937016,305.1223630520858,1.4700868300839522,5.198620332536414,-3.2541365087454284,-8.45230852830803,519.4363786613013,49.24858643468203,0.9684350759200591,3.6502588019621154,1.750591123002852,-0.0036570289520344457,356.10237031212694,1000.0000000000033
