lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
671.3308145406863,565.6481636418563,-19.39444541734512,-19.461110577655244,203.47251676776156,2126.0834786873975,0.9795972867906229,4.531258832220061,-17.130155727307134,-21.65873510738311,565.982844136039,2530.6090069138804,0.06670460449156224,4.194000862511283,5.830285211489288,-0.196251793687666,5.985817753152881,499.99999999999807
672.4530283238728,566.6475723156391,-19.432998938168332,-19.495495207470945,203.8612974076109,2106.6619832223873,0.980113531402488,4.5083515475013485,-17.180156117650693,-21.68584175868597,566.982844136039,2450.952092446421,0.06253324685091854,4.194349647622476,5.831943101414605,-0.19593112270204616,5.975106313365087,499.99999999999807
673.5749215170268,567.646980989422,-19.4715968559961,-19.529879837286646,205.87370102545168,2081.9609435963807,0.9829263901313852,4.45428310932904,-17.24577226852211,-21.697421443470088,567.982844136039,2350.260396981156,0.058317465937072654,4.194584270375488,5.83359340108172,-0.19560589339697698,5.964440893665097,499.99999999999807
674.6964937063876,568.6463896632048,-19.510239170828424,-19.564264467102348,208.31635284905326,2097.6080643297496,0.9863372528197778,4.494053517703136,-17.264541137809953,-21.75593720384689,568.982844136039,2412.743422845626,0.054057261750024566,4.194704730770318,5.8352361104906345,-0.1952761057724585,5.953821494052912,499.99999999999807
675.817744478903,569.6457983369877,-19.5489258826653,-19.59864909691805,206.1590451357585,2041.6103069400883,0.9832600870589375,4.377662772623637,-17.361388809737083,-21.73646295559352,569.982844136039,2186.2115834872166,0.04975263428977428,4.194711028806965,5.836871229641349,-0.1949417598284907,5.94324811452853,499.99999999999807
676.9386734222295,570.6452070107706,-19.587656991506734,-19.63303372673375,209.06128424130216,2039.7644001511915,0.9873165237274362,4.386360874090535,-17.395773439552784,-21.77954054346068,570.982844136039,2178.5007202018273,0.045403583556325344,4.1946031644854305,5.838498758533862,-0.19460285556507365,5.932720755091954,499.99999999999807
678.0592801247325,571.6446156845534,-19.626432497352724,-19.66741835654945,210.12921644314116,2048.797702075543,0.9887831614123355,4.395147822103844,-17.430158069368485,-21.822706925336963,571.982844136039,2214.8849162352417,0.04101010954967066,4.194381137805713,5.840118697168174,-0.19425939298220724,5.9222394157431815,499.99999999999807
679.1795641754879,572.6440243583363,-19.66525240020327,-19.701802986365152,209.96352067047297,2053.802664829331,0.9885158664312299,4.404023616663551,-17.464542699184186,-21.86596210122235,572.982844136039,2235.1987080870845,0.03657221226981733,4.194044948767815,5.841731045544286,-0.19391137207989154,5.9118040964822125,499.99999999999807
680.2995251642808,573.6434330321192,-19.70411670005837,-19.736187616180853,210.14230871786776,2036.5009013728045,0.9887325197343177,4.350488257769669,-17.530158850055603,-21.878074550061143,573.982844136039,2165.659457875393,0.032089891716758245,4.193594597371734,5.843335803662197,-0.19355879285812652,5.901414797309048,499.99999999999807
681.4191626816073,574.642841705902,-19.74302539691803,-19.770572245996554,208.64404453030713,2020.211686017596,0.986591047265091,4.3282917454221845,-17.580159240399162,-21.905891553436895,574.982844136039,2100.363303527161,0.027563147890500517,4.193030083617471,5.8449329715219065,-0.19320165531691222,5.891071518223689,499.99999999999807
682.5384763186743,575.6422503796849,-19.781978490782237,-19.804956875812252,206.59268051455035,1995.4583892678777,0.9836642745853024,4.243684079621104,-17.66139115179843,-21.902565829766043,575.982844136039,2001.0212490299266,0.02299198079104059,4.1923514075050266,5.846522549123415,-0.1928399594562486,5.880774259226134,499.99999999999807
683.6574656673996,576.6416590534678,-19.820975981651006,-19.839341505627953,207.11154842847802,2018.6755635293932,0.9843619500901288,4.315415260366429,-17.66454426055842,-21.977407702743594,576.982844136039,2095.586926743096,0.018376390418378463,4.1915585690344,5.848104536466725,-0.19247370527613566,5.870523020316382,499.99999999999807
684.7761303204135,577.6410677272506,-19.86001786952433,-19.873726135443654,205.60880197699876,1995.3656213937197,0.9822046105652272,4.262235287658157,-17.730160411429832,-21.989875327618826,577.982844136039,2002.3311826577078,0.013716376772514138,4.190651568205591,5.849678933551831,-0.19210289277657344,5.8603178014944355,499.99999999999807
685.8944698710577,578.6404764010335,-19.899104154402206,-19.908110765259355,204.4071805494935,1984.5882500474365,0.9804691752655288,4.209144161496283,-17.79577656230125,-22.002431746503163,578.982844136039,1959.8257005066464,0.009011939853451167,4.1896304050186,5.851245740378738,-0.19172752195756187,5.850158602760293,499.99999999999807
687.012483913387,579.6398850748164,-19.938234836284643,-19.942495395075056,202.74783986062388,1973.5808382927496,0.9780809107039479,4.187391881880821,-17.84577695264481,-22.03069271992448,579.982844136039,1916.4926909132046,0.004263079661182445,4.188495079473427,5.852804956947445,-0.19134759281910102,5.840045424113954,499.99999999999807
688.130172042169,580.6392937485992,-19.977409915171638,-19.976880024890757,202.19813535348078,1964.5387864984752,0.9772650893427433,4.1657284488117625,-17.895777342988367,-22.05904248735491,580.982844136039,1881.2089762348307,-0.000530203804288476,4.187245591570072,5.85435658325795,-0.19096310536119088,5.82997826555542,499.99999999999807
689.2475338528843,581.6387024223822,-20.01662939106318,-20.01126465470646,198.40696357205042,1924.1268778345825,0.9718270247584115,3.9879038622891017,-18.023856535971213,-22.00940224615515,581.982844136039,1718.881719743763,-0.005367910542958043,4.185881941308534,5.855900619310254,-0.19057405958383142,5.819957127084691,499.99999999999807
690.3645689417277,582.6381110961651,-20.055893263959284,-20.04564928452216,196.11885236185032,1923.2664160498484,0.9685162081797654,3.997668122312845,-18.058241165786914,-22.053545362131654,582.982844136039,1716.8479751138584,-0.010250040554829809,4.184404128688815,5.8574370651043575,-0.19018045548702261,5.809982008701764,499.99999999999807
691.4812769056077,583.6375197699479,-20.09520153385994,-20.08003391433786,196.1144272221618,1936.4348536029552,0.9684746240253908,4.038771228882993,-18.077010035074757,-22.113393032645124,583.982844136039,1771.8932533726365,-0.015176593839903774,4.182812153710914,5.8589659206402604,-0.18978229307076455,5.800052910406643,499.99999999999807
692.5976573421477,584.6369284437308,-20.13455420076516,-20.114418544153562,195.5055893347158,1934.3995199865994,0.9675658246114356,4.0174631819995525,-18.127010425418316,-22.142097976112,584.982844136039,1765.3848475876332,-0.02014757039818349,4.181106016374831,5.860487185917963,-0.18937957233505714,5.790169832199326,499.99999999999807
693.713709849686,585.6363371175137,-20.173951264674923,-20.148803173969263,190.0107791114877,1893.3978534129888,0.9596103413124104,3.839993981662502,-18.25508961840116,-22.092812910948687,585.982844136039,1600.4619777253329,-0.0251629702296583,4.179285716680566,5.862000860937464,-0.18897229327990045,5.780332774079814,499.99999999999807
694.829434027276,586.6357457912965,-20.213392725589248,-20.183187803784964,190.53910555874225,1916.5492297869268,0.9603391716197038,3.9438636278718633,-18.24262696663329,-22.18415848454521,586.982844136039,1696.5785243681946,-0.03022279333433886,4.1773512546281175,5.863506945698764,-0.18856045590529444,5.770541736048106,499.99999999999807
695.9448294746865,587.6351544650794,-20.25287858350813,-20.217572433600665,188.3643745478621,1904.2050840243228,0.9571531481437303,3.891572120627629,-18.308243117504706,-22.197514049511557,587.982844136039,1648.2919350380198,-0.03532703971222162,4.175302630217488,5.865005440201863,-0.18814406021123914,5.760796718104201,499.99999999999807
697.0598957924026,588.6345631388623,-20.29240883843157,-20.251957063416366,182.7215291263034,1876.4064849546698,0.9488937360499937,3.7143694599297987,-18.43632231048755,-22.148495366375588,588.982844136039,1536.8950127770968,-0.04047570936330658,4.173139843448677,5.866496344446762,-0.1877231061977345,5.751097720248102,499.99999999999807
698.1746325816263,589.6339718126451,-20.33198349035956,-20.286341693232067,183.00171930973536,1879.7097178339013,0.9492678085287132,3.724755645778366,-18.470706940303252,-22.19326004041587,589.982844136039,1552.4695476354843,-0.04566880228759018,4.170862894321683,5.867979658433461,-0.1872975938647806,5.741444742479806,499.99999999999807
699.2890394442755,590.633380486428,-20.37160253929211,-20.32072632304777,182.26578571401785,1872.9695420763408,0.9481544474660781,3.7039806781733446,-18.52070733064681,-22.22249774793741,590.982844136039,1527.066892229041,-0.05090631848507954,4.168471782836508,5.8694553821619575,-0.18686752321237735,5.731837784799315,499.99999999999807
700.4031159829858,591.6327891602109,-20.411265985229214,-20.35511095286347,181.026276575888,1865.8953626465186,0.9463009665214108,3.6520445571147206,-18.586323481518225,-22.2362084889402,591.982844136039,1500.318475375565,-0.05618825795576754,4.16596650899315,5.870923515632254,-0.1864328942405248,5.722276847206628,499.99999999999807
701.5168618011099,592.6321978339937,-20.45097382817087,-20.389495582679167,180.22475792849906,1855.5133706868376,0.9450877326899694,3.600197282602501,-18.651939632389638,-22.2500080239521,592.982844136039,1459.998392466097,-0.06151462069965774,4.16334707279161,5.872384058844349,-0.18599370694922296,5.712761929701745,499.99999999999807
702.6302765027191,593.6316065077766,-20.490726068117084,-20.42388021249487,179.76799844360883,1851.3395647227117,0.9443801088878627,3.579688854636686,-18.701940022733197,-22.27951211350097,593.982844136039,1445.176485199978,-0.06688540671675014,4.160613474231888,5.873837011798244,-0.18554996133847182,5.703293032284667,499.99999999999807
703.7433596926018,594.6310151815595,-20.530522705067856,-20.45826484231057,179.3064816621257,1848.5511187531015,0.9436649526883355,3.559269273217275,-18.751940413076753,-22.309104997058956,594.982844136039,1436.0999248171456,-0.07230061600704474,4.157765713313984,5.875282374493938,-0.18510165740827134,5.693870154955393,499.99999999999807
704.8561109762661,595.6304238553423,-20.570363739023183,-20.49264947212627,179.31144023897747,1845.588766518063,0.943636084879001,3.5701885383442686,-18.786325042892457,-22.354402435153908,595.982844136039,1426.3580357043381,-0.07776024857054153,4.1548037900378985,5.876720146931431,-0.18464879515862156,5.6844932977139235,499.99999999999807
705.9685299599383,596.6298325291252,-20.610249169983064,-20.52703410194197,178.18199354408657,1827.0543201743608,0.9419360130520644,3.4874466500176666,-18.86755695429173,-22.352941385674402,596.982844136039,1352.2762466047002,-0.08326430440724053,4.15172770440363,5.878150329110724,-0.18419137458952248,5.675162460560258,499.99999999999807
707.0806162505644,597.6292412029081,-20.650178997947503,-20.561418731757673,178.7745689222684,1841.5869940895113,0.942773164303319,3.529793608237462,-18.886325823579572,-22.41403217231543,597.982844136039,1414.9747729630562,-0.08881278351713817,4.14853745641118,5.879572921031816,-0.1837293957009741,5.6658776434943965,499.99999999999807
708.1923694558088,598.6286498766909,-20.690153222916496,-20.595803361573374,176.90933489274593,1811.362940598455,0.9399849879768465,3.4472294130036687,-18.967557734978847,-22.412748710854146,598.982844136039,1292.2328428195908,-0.09440568590024156,4.145233046060548,5.880987922694707,-0.1832628584929764,5.65663884651634,499.99999999999807
709.303789184058,599.6280585504738,-20.730171844890044,-20.630187991389075,175.8528626926364,1810.2529819607876,0.9383863151977601,3.4272540643162728,-19.017558125322402,-22.442785564457687,599.982844136039,1290.150342482163,-0.1000430115565436,4.141814473351734,5.882395334099397,-0.1827917629655294,5.647446069626087,499.99999999999807
710.414875044417,600.6274672242567,-20.77023486386815,-20.664572621204776,174.34299304443124,1803.7291854952607,0.9361124601901243,3.4073675621752813,-19.06755851566596,-22.472911212070336,600.982844136039,1265.565894426199,-0.10572476048604784,4.138281738284737,5.883795155245886,-0.1823161091186331,5.638299312823639,499.99999999999807
711.5256266467118,601.6268758980395,-20.81034227985081,-20.698957251020477,175.2427180848726,1798.5139920572522,0.9374100054274848,3.4188199065807012,-19.101943145481663,-22.51874141421996,601.982844136039,1246.4059740021787,-0.11145093268875783,4.134634840859559,5.885187386134175,-0.18183589695228747,5.629198576108994,499.99999999999807
712.63604360149,602.6262845718225,-20.85049409283803,-20.73334188083618,175.61544315293668,1798.1956841980748,0.9379256951463417,3.3991110975325185,-19.15194353582522,-22.549044649850835,602.982844136039,1247.7132997436538,-0.11722152816466647,4.1308737810761995,5.886572026764262,-0.18135112646649254,5.6201438594821544,499.99999999999807
713.7461255200195,603.6256932456054,-20.8906903028298,-20.76772651065188,173.96737153983784,1787.1567045540505,0.9354455499074212,3.379491135030733,-19.20194392616878,-22.579436679490815,603.982844136039,1204.1271674495727,-0.12303654691377375,4.126998558934657,5.887949077136149,-0.18086179766124832,5.611135162943119,499.99999999999807
714.8558720142908,604.6251019193882,-20.930930909826127,-20.80211114046758,174.48008298682916,1780.4274120845212,0.9361700268831323,3.359960019075359,-19.25194431651234,-22.609917503139915,604.982844136039,1178.5130472578771,-0.12889598893608678,4.123009174434932,5.889318537249834,-0.18036791053655477,5.602172486491888,499.99999999999807
715.9652826970151,605.6245105931711,-20.971215913827013,-20.836495770283282,173.76529922772505,1772.912247439585,0.9350724852765752,3.3717677496663896,-19.28632894632804,-22.65610288132598,605.982844136039,1149.5221196062819,-0.134799854231602,4.118905627577026,5.89068040710532,-0.17986946509241192,5.593255830128461,499.99999999999807
717.074357181627,606.623919266954,-21.011545314832453,-20.870880400098983,172.2071281282779,1764.6581586256732,0.9327186304541115,3.3524143268038245,-19.3363293366716,-22.686761292993307,606.982844136039,1117.3237497056518,-0.14074814280031944,4.1146879183609375,5.892034686702604,-0.17936646132881978,5.584385193852839,499.99999999999807
718.1830950822828,607.6233279407368,-21.051919112842445,-20.905265029914684,173.14280435852118,1758.7596356511754,0.9340743483067395,3.3331497504876566,-19.38632972701516,-22.717508498669734,607.982844136039,1094.984491686696,-0.14674085464223552,4.110356046786666,5.893381376041688,-0.1788588992457783,5.57556057766502,499.99999999999807
719.2914960138622,608.6227366145197,-21.09233730785699,-20.93964965973038,173.81713679516008,1754.0052280707434,0.9350399872470121,3.345224020717893,-19.420714356830857,-22.763960258883127,608.982844136039,1077.4303680042385,-0.1527779897573538,4.105910012854214,5.894720475122571,-0.17834677884328753,5.566781981565006,499.99999999999807
720.3995595919677,609.6221452883026,-21.1327998998761,-20.974034289546083,172.8093122460582,1754.0164491816327,0.933505227110915,3.326137137494541,-19.470714747174412,-22.79488505257779,609.982844136039,1080.090343782115,-0.15885954814567782,4.101349816563579,5.896051983945252,-0.17783010012134748,5.558049405552796,499.99999999999807
721.5072854329252,610.6215539620854,-21.173306888899763,-21.008418919361784,171.51585903716614,1741.3223077880457,0.9315421769260087,3.3071391008175866,-19.52071513751797,-22.825898640281554,610.982844136039,1028.6392154443902,-0.1649855298072005,4.096675457914762,5.897375902509734,-0.17730886307995808,5.54936284962839,499.99999999999807
722.6146731537847,611.6209626358683,-21.21385827492798,-21.042803549177485,172.6200907659261,1745.782953662942,0.9331505139464993,3.3507299106870363,-19.539484006805814,-22.888232543050144,611.982844136039,1050.2664496962523,-0.17115593474192536,4.0918869369077635,5.898692230816015,-0.1767830677191194,5.54072231379179,499.99999999999807
723.72172237232,612.6203713096512,-21.254454057960753,-21.077188178993186,170.8520772809638,1730.1906226073584,0.930478627931979,3.3006595671028904,-19.60510015767723,-22.903807958244276,612.982844136039,986.1234808625842,-0.17737076294985243,4.086984253542583,5.900000968864094,-0.17625271403883136,5.532127798042993,499.99999999999807
724.828432707029,613.619779983434,-21.295094237998086,-21.111572808808887,169.53065526717197,1704.3642885652134,0.9284673415161693,3.281928070065149,-19.65510054802079,-22.935087927975378,613.982844136039,929.5051268160303,-0.1836300144309817,4.08196740781922,5.901302116653973,-0.17571780203909407,5.523579302382,499.99999999999807
725.9348037771351,614.6191886572169,-21.335778815039966,-21.14595743862459,170.97645727684386,1732.922884647251,0.9305909224167933,3.325785419573805,-19.673869417308634,-22.9976882127713,614.982844136039,1002.9636595172992,-0.18993368918530962,4.076836399737675,5.902595674185651,-0.1751783317199075,5.515076826808811,499.99999999999807
727.0408352025854,615.6185973309998,-21.37650778908641,-21.18034206844029,169.71614362866057,1724.2708405541634,0.9286712753006237,3.338481615628872,-19.708254047124335,-23.044761531048483,615.982844136039,968.227058696887,-0.19628178721284328,4.0715912292979475,5.903881641459129,-0.17463430308127154,5.506620371323427,499.99999999999807
728.1465266040533,616.6180060047826,-21.417281160137403,-21.21472669825599,167.1599714310725,1631.9076798989845,0.9248035484202878,3.1911104082303368,-19.822669449645304,-23.011892870629502,616.982844136039,869.1393400294957,-0.2026743085135756,4.066231896500039,5.905160018474405,-0.17408571612318632,5.498209935925848,499.99999999999807
729.2518776029369,617.6174146785655,-21.458098928192957,-21.24911132807169,166.3274089847,1647.3413066348203,0.9235153889554368,3.207890547378213,-19.855102109395023,-23.061095746990894,617.982844136039,881.6330358629122,-0.20911125308751366,4.060758401343947,5.90643080523148,-0.1735325708456518,5.489845520616073,499.99999999999807
730.3568878213606,618.6168233523484,-21.498961093253065,-21.283495957887393,163.57898073909993,1616.9701428461863,0.9193355723901742,3.1700720330724863,-19.914862350068493,-23.083059836437638,618.982844136039,858.942827935966,-0.21559262093465037,4.055170743829674,5.907694001730356,-0.17297486724866792,5.481527125394101,499.99999999999807
731.4615568821746,619.6162320261312,-21.539867655317728,-21.317880587703094,162.25686425733258,1609.7183782926968,0.9172988023584159,3.159686115313164,-19.96095880028009,-23.118776510355367,619.982844136039,854.0306255342207,-0.22211841205498928,4.049468923957219,5.908949607971029,-0.1724126053322348,5.473254750259934,499.99999999999807
732.5658844089551,620.6156406999141,-21.580818614386946,-21.352265217518795,158.8417319945785,1557.6171718989783,0.9120758511381803,3.1025140441002463,-20.03047889128347,-23.131158337490426,620.982844136039,814.5870355882381,-0.22868862644853039,4.043652941726581,5.910197623953502,-0.17184578509635232,5.465028395213571,499.99999999999807
733.6698700260057,621.615049373697,-21.62181397046072,-21.386649847334496,156.80038223974378,1542.6992254722823,0.9089244667037444,3.068868319433733,-20.088287161890953,-23.15534077903049,621.982844136039,803.760380566414,-0.2353032641152737,4.0377227971377625,5.911438049677775,-0.17127440654102055,5.4568480602550125,499.99999999999807
734.7735133583556,622.6144580474798,-21.662853723539055,-21.421034477150197,151.23643154101666,1505.8154724791693,0.9003443849405697,3.011873941313624,-20.157807252894337,-23.167900194183773,622.982844136039,775.9870078402005,-0.2419623250552192,4.031678490190761,5.9126708851438465,-0.1706984696662395,5.448713745384259,499.99999999999807
735.8768140317624,623.6138667212628,-21.703937873621943,-21.4554191069659,145.80559476495864,1487.5667494894842,0.891889061325254,2.9784059097399194,-20.21561552350182,-23.19226022374206,623.982844136039,762.572385381544,-0.2486658092683669,4.025520020885577,5.913896130351717,-0.17011797447200908,5.440625450601309,499.99999999999807
736.9797716727101,624.6132753950457,-21.74506642070938,-21.4898037367816,136.79427733056184,1427.1511098149845,0.8777051921475546,2.874714224712612,-20.308559255296988,-23.181573586121775,624.982844136039,716.5612566573134,-0.25541371675471325,4.019247389222212,5.915113785301387,-0.16953292095832942,5.432583175906164,499.99999999999807
738.0823859084105,625.6126840688285,-21.78623936480138,-21.524188366597297,126.32009109526106,1419.1185811854089,0.8609315806072826,2.8648613862317163,-20.354655705508577,-23.217823024094177,625.982844136039,711.0040192357393,-0.26220604751426535,4.012860595200665,5.916323849992857,-0.16894330912520045,5.424586921298823,499.99999999999807
739.1846563668039,626.6120927426114,-21.82745670589793,-21.558572996412998,116.63570761673166,1374.5748809572356,0.8451235798377174,2.7847848942972178,-20.435887616907852,-23.219025794888008,626.982844136039,677.180666529315,-0.2690428015470161,4.006359638820935,5.917526324426126,-0.1683491389726221,5.4166366867792854,499.99999999999807
740.286582676558,627.6115014163943,-21.86871844399904,-21.5929576262287,108.74616440107079,1326.4642645969911,0.8320157518372715,2.6540159989091237,-20.542495139164892,-23.194941748833184,627.982844136039,640.542281388979,-0.27592397885296904,3.9997445200830226,5.918721208601193,-0.1677504105005945,5.408732472347553,499.99999999999807
741.388164467069,628.6109100901771,-21.910024579104704,-21.6273422560444,103.24273246495726,1229.062849324679,0.8227360720793722,2.542867200067434,-20.639342811092025,-23.180706347117383,628.982844136039,580.7622533773025,-0.2828495794321242,3.993015238986929,5.91990850251806,-0.1671471237091176,5.4008742780036245,499.99999999999807
742.489401368462,629.61031876396,-21.951375111214922,-21.6617268858601,107.37690944885276,1280.9461156692257,0.8296446306610811,2.5568072477721486,-20.673727440907726,-23.229022781522122,629.982844136039,606.4621099345626,-0.28981960328448153,3.986171795532653,5.921088206176726,-0.16653927859819134,5.3930621037475,499.99999999999807
743.5902930115903,630.6097274377429,-21.9927700403297,-21.696111515675803,113.3958262060381,1289.8957881643778,0.8396196581357938,2.5708361420232677,-20.708112070723427,-23.277428009935974,630.982844136039,614.0371686400189,-0.2968340504100411,3.9792141897201954,5.922260319577191,-0.16592687516781582,5.385295949579181,499.99999999999807
744.6908390280367,631.6091361115257,-22.034209366449033,-21.730496145491504,122.44711359076754,1286.5039343310552,0.8544210784001944,2.553703882820791,-20.758112461066986,-23.31030627183108,631.982844136039,612.0349867046239,-0.3038929208088028,3.972142421549555,5.923424842719456,-0.16530991341799095,5.377575815498664,499.99999999999807
745.7910390501138,632.6085447853086,-22.075693089572923,-21.764880775307205,131.20671415144255,1292.0372731779894,0.8685040857262019,2.567910470164719,-20.792497090882687,-23.358889088263158,632.982844136039,616.9918598626626,-0.31099621448076675,3.9649564910207333,5.924581775603519,-0.16468839334871682,5.369901701505954,499.99999999999807
746.8908927108627,633.6079534590915,-22.117221209701363,-21.799265405122906,139.410161690074,1287.8905072811049,0.8814864974155785,2.5509559040550442,-20.842497481226243,-23.391944938176483,633.982844136039,614.4207340046003,-0.31814393142592934,3.9576563981337296,5.925731118229383,-0.1640623149599934,5.362273607601047,499.99999999999807
747.9903996440548,634.6073621328743,-22.158793726834364,-21.833650034938607,144.52678860880224,1292.767648555045,0.8894734631268713,2.565340184491781,-20.876882111041944,-23.44070534262678,634.982844136039,618.8986524518813,-0.3253360716442977,3.950242142888543,5.926872870597045,-0.1634316782518206,5.354691533783944,499.99999999999807
749.0895594841916,635.6067708066572,-22.200410640971917,-21.86803466475431,147.71337319775532,1272.4532488770083,0.894397232438705,2.517313311474915,-20.94249826191336,-23.458323020030473,635.982844136039,604.3464266807027,-0.33257263513586466,3.942713725285175,5.928007032706506,-0.16279648322419854,5.347155480054646,499.99999999999807
750.1883718665046,636.6061794804401,-22.242071952114028,-21.90241929457001,150.57184069174747,1286.304786893855,0.8987871498893539,2.5318752850044532,-20.976882891729062,-23.507261012498994,636.982844136039,615.2235682063715,-0.33985362190063384,3.935071145323625,5.929133604557766,-0.16215672987712718,5.339665446413152,499.99999999999807
751.2868364269553,637.6055881542229,-22.283777660260693,-21.93680392438571,153.04753146277673,1308.0168830765151,0.9025668969907688,2.609026105080396,-20.980036000489047,-23.58751932003234,637.982844136039,632.9314550338073,-0.3471790319386052,3.9273144030038925,5.930252586150826,-0.16151241821060647,5.332221432859462,499.99999999999807
752.3849528022369,638.6049968280058,-22.325527765411916,-21.97118855420141,151.65465087558115,1233.6212439626613,0.9003830488909914,2.498765771702743,-21.07688367241618,-23.574171858407652,638.982844136039,587.4698848036913,-0.3545488652497788,3.919443498325978,5.931363977485685,-0.1608635482246365,5.324823439393577,499.99999999999807
753.4827206297724,639.6044055017887,-22.367322267567694,-22.005573184017113,152.0601943263781,1230.0106453181213,0.9009705257358238,2.4823442848714947,-21.12688406275974,-23.60776047237565,639.982844136039,586.3106485850907,-0.3619631218341546,3.9114584312898812,5.9324677785623425,-0.16021011991921716,5.317471466015495,499.99999999999807
754.5801395477165,640.6038141755715,-22.409161166728026,-22.039957813832814,151.11909356401415,1217.7550996777436,0.8994806631547141,2.4972616445866507,-21.16126869257544,-23.657053640880616,640.982844136039,581.0433008680288,-0.36942180169173255,3.9033592018956034,5.9335639893808,-0.15955213329434856,5.310165512725218,499.99999999999807
755.6772091949545,641.6032228493544,-22.451044462892913,-22.07434244364851,149.8227901292791,1215.273709707902,0.8974387803320527,2.481017850848211,-21.211269082918992,-23.690819842866834,641.982844136039,580.4527519559363,-0.37692490482251273,3.895145810143143,5.934652609941057,-0.15888958835003067,5.302905579522746,499.99999999999807
756.7739292111038,642.6026315231373,-22.492972156062358,-22.108727073464213,150.45216966995142,1223.2080403286723,0.8983743010987415,2.4648629036561687,-21.26126947326255,-23.72467483886216,642.982844136039,584.860167734744,-0.38447243122649155,3.8868182560325,5.935733640243113,-0.1582224850862634,5.295691666408077,499.99999999999807
757.8702992365133,643.6020401969201,-22.53494424623636,-22.143111703279914,147.82353985147796,1132.1618470841763,0.8942630369794975,2.480046803010538,-21.295654103078252,-23.774234389394465,643.982844136039,541.9185392219006,-0.3920643809036761,3.878376539563676,5.936807080286967,-0.1575508235030469,5.288523773381213,499.99999999999807
758.9663189122637,644.601448870703,-22.576960733414914,-22.177496333095615,145.73023095593612,1134.1049925792167,0.8909676628838086,2.4640695489113043,-21.34565449342181,-23.808266973408017,644.982844136039,543.4598651876572,-0.39970075385405934,3.869820660736669,5.937872930072621,-0.15687460360038108,5.2814019004421535,499.99999999999807
760.0619878801671,645.600857544486,-22.619021617598026,-22.211880962911316,146.27294903063466,1105.0134384811752,0.8917750111104448,2.448181141358475,-21.39565488376537,-23.842388351430678,645.982844136039,530.1338751596202,-0.40738155007764476,3.86115061955148,5.9389311896000745,-0.1561938253782659,5.274326047590898,499.99999999999807
761.1573057827688,646.6002662182688,-22.661126898785692,-22.246265592727017,144.31420270428083,1086.9630017724803,0.8886807370210555,2.4636315803520503,-21.43003951358107,-23.892214283990313,646.982844136039,522.0976244072754,-0.4151067695744324,3.8523664160081097,5.939981858869327,-0.15550848883670146,5.2672962148274465,499.99999999999807
762.252272263346,647.5996748920517,-22.703276576977917,-22.280650222542718,142.01510818700274,1016.3001833948205,0.8850417067133519,2.44792086589203,-21.48003990392463,-23.926513250031203,647.982844136039,488.75724821948535,-0.4228764123444222,3.843468050106557,5.941024937880379,-0.15481859397568773,5.260312402151801,499.99999999999807
763.3468869659089,648.5990835658346,-22.745470652174696,-22.31503485235842,141.4494120513795,1001.0334024891628,0.8841149180940654,2.463548997978414,-21.514424533740332,-23.97651677060906,648.982844136039,482.02485995286554,-0.4306904783876142,3.8344555218468215,5.94206042663323,-0.15412414079522463,5.2533746095639575,499.99999999999807
764.4411495351995,649.5984922396174,-22.78770912437603,-22.34941948217412,142.70450628437013,1009.2175744868109,0.8860458821047569,2.4480159766112024,-21.56442492408389,-24.01099332466817,649.982844136039,486.5986045193665,-0.4385489677040084,3.825328831228905,5.94308832512788,-0.15342512929531227,5.246482837063919,499.99999999999807
765.5350596166941,650.5979009134003,-22.82999199358192,-22.38380411198982,142.68436755320425,985.2510440017544,0.8859757943667499,2.4325718017903952,-21.614425314427447,-24.045558672736398,650.982844136039,475.67879011102366,-0.44645188029360483,3.8160879782528054,5.944108633364329,-0.15272155947595056,5.239637084651685,499.99999999999807
766.6286168566006,651.5973095871832,-22.872319259792366,-22.418188741805523,143.8579873339967,994.9624547176554,0.8877752570776801,2.4484664735159853,-21.648809944243148,-24.095828575341585,651.982844136039,481.0277874819888,-0.4543992161563999,3.8067329629185247,5.945121351342578,-0.15201343133713957,5.232837352327255,499.99999999999807
767.7218209018614,652.596718260966,-22.91469092300737,-22.452573371621224,141.882637172285,934.1418479481447,0.8846409255882925,2.433199991787987,-21.698810334586707,-24.130571511428034,652.982844136039,452.26061162199784,-0.4623909752924007,3.797263785226062,5.946126479062626,-0.1513007448788793,5.226083640090629,499.99999999999807
768.8146714001522,653.5961269347489,-22.957106983226925,-22.486958001436925,142.88652646426627,931.5391434376439,0.8861771225444877,2.449272356606386,-21.733194964402408,-24.181019002051443,653.982844136039,451.6536308369965,-0.47042715770160015,3.787680445175416,5.947124016524472,-0.15058350010116966,5.219375947941808,499.99999999999807
769.9071679998818,654.5955356085318,-22.999567440451038,-22.521342631252626,142.73472551510469,892.8860265744485,0.8859006530909111,2.434183567971189,-21.783195354745967,-24.21593952615611,654.982844136039,433.5557943443223,-0.4785077633840018,3.7779829427665894,5.948113963728119,-0.14986169700401078,5.212714275880791,499.99999999999807
