lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
464.5776225953371,384.53046233669687,-19.103722118564683,-13.637588070786014,344.87898484490097,342.3153623448246,1.1783863152270275,5.000011144684933,-16.605287325486874,-21.60215691164249,384.7722186869295,64.01778247085582,-5.469570635374986,3.9374091169750463,2.3315648955121384,-0.07429004089725935,0.9016020914186065,499.9999999999987
465.75368821551774,385.5298340263915,-19.14024438917344,-13.673031347115385,349.48218930195463,347.4808193621198,1.1838237874593989,5.0021704899826105,-16.640730601816244,-21.63975817653063,385.7722186869295,64.95527048932968,-5.470650308023824,3.9310278719786034,2.328039533169166,-0.07368538877398195,0.8803507111785567,499.9999999999987
466.92951575380334,386.52920571608604,-19.176757398147423,-13.708474623444756,351.5856915712406,348.8249492890701,1.1863134469468248,4.98087380036506,-16.687885265134224,-21.66562953116062,386.7722186869295,65.17895792197254,-5.471720713215049,3.9246655995249577,2.3245244692443583,-0.0730832072403256,0.8592318065758113,499.9999999999987
468.10510467169536,387.52857740578065,-19.213261145486634,-13.743917899774127,352.50940725552647,349.889728848099,1.1874187315773086,4.98299607583229,-16.723328541463594,-21.703193749509673,387.7722186869295,65.35130752468166,-5.472781850948664,3.9183222996141103,2.321019703737716,-0.0724834962962903,0.8382453776103722,499.9999999999987
469.28045443128497,388.52794909547526,-19.24975563119108,-13.779361176103498,355.1472841273098,352.93721916572923,1.1905244443725764,4.985099816384306,-16.758771817792965,-21.740739444589188,388.7722186869295,65.89471276696756,-5.473833721224672,3.9119979722460596,2.317525236649238,-0.07188625594187607,0.8173914242822378,499.9999999999987
470.45556449525424,389.5273207851699,-19.286240855260747,-13.814804452432869,356.30532408789406,352.70095685278113,1.1918989064135999,4.9637475220210945,-16.805926481110944,-21.76655522941055,389.7722186869295,65.8258512422608,-5.474876324043066,3.905692617420807,2.3140410679789243,-0.07129148617708288,0.7966699465914082,499.9999999999987
471.63043432687715,390.52669247486443,-19.322716817695653,-13.850247728762241,357.9242192932481,355.0831326352412,1.1938080695944935,4.96581419274267,-16.84136975744032,-21.804063877950988,390.7722186869295,66.24654646522218,-5.475909659403854,3.8994062351383514,2.310567197726776,-0.07069918700191073,0.7760809445378845,499.9999999999987
472.805063390021,391.52606416455905,-19.35918351849578,-13.885691005091612,358.67223373380745,356.8584334663059,1.194702179504326,4.9678623285490175,-16.87681303376969,-21.841554003221873,391.7722186869295,66.55474672880632,-5.476933727307028,3.8931388253986934,2.3071036258927924,-0.07010935841635961,0.7556244181216649,499.9999999999987
473.9794511491468,392.52543585425366,-19.395640957661136,-13.921134281420983,359.9215147640408,357.62120695573856,1.19617778594546,4.969891929440145,-16.91225631009906,-21.879025605223212,392.7722186869295,66.6749368095131,-5.4779485277525914,3.886890388201833,2.3036503524769736,-0.06952200042042957,0.7353003673427523,499.9999999999987
475.1535970693109,393.52480754394827,-19.432089135191724,-13.956577557750354,360.7621063913942,358.5336248809153,1.1971775328350611,4.948465495416059,-16.95941097341704,-21.904767296966412,393.7722186869295,66.82389788756191,-5.4789540607405485,3.8806609235477705,2.3002073774793192,-0.06893711301412059,0.7151087922011439,499.9999999999987
476.3275006161656,394.5241792336429,-19.46852805108754,-13.992020834079725,362.4782574721389,359.8559874248805,1.1991909373629615,4.9504580264767455,-16.99485424974641,-21.94220185242867,394.7722186869295,67.05008907482568,-5.479950326270892,3.874450431436505,2.2967747008998303,-0.06835469619743265,0.695049692696841,499.9999999999987
477.50116125596026,395.52355092333744,-19.504957705348588,-14.027464110409095,365.594382087458,363.36171520022646,1.2028185976096695,4.952432022622219,-17.03029752607578,-21.979617884621394,395.7722186869295,67.68376241893256,-5.480937324343628,3.868258911868037,2.293352322738506,-0.06777474997036577,0.6751230688298437,499.9999999999987
478.6745784555429,396.52292261303205,-19.54137809797486,-14.062907386738466,366.4386880924387,363.60342648510635,1.2038171148505015,4.930949983852464,-17.07745218939376,-22.00530400655596,396.7722186869295,67.71015087698866,-5.481915054958751,3.862086364842367,2.2899402429953466,-0.06719727433291993,0.6553289206001516,499.9999999999987
479.84775168236047,397.52229430272666,-19.57778922896636,-14.098350663067837,366.9074838515702,363.9245816109288,1.2043818452808188,4.93288691016749,-17.11289546572313,-22.042682992209592,397.7722186869295,67.75217517332784,-5.482883518116264,3.8559327903594944,2.286538461670352,-0.06662226928509514,0.6356672480077648,499.9999999999987
481.02068040446017,398.5216659924213,-19.614191098323094,-14.133793939397208,362.4756746031747,360.65686507120915,1.199284295231744,4.934805301567302,-17.148338742052502,-22.080043454593685,398.7722186869295,67.12701589944022,-5.48384271381617,3.849798188419419,2.283146978763522,-0.06604973482689142,0.616138051052683,499.9999999999987
482.1933640904905,399.52103768211583,-19.650583706045055,-14.169237215726579,365.3762956215973,363.0727493997842,1.2026628264768326,4.913267658051886,-17.19549340537048,-22.105674006719624,399.7722186869295,67.56051609308776,-5.484792642058462,3.8436825590221413,2.279765794274857,-0.06547967095830873,0.5967413297349067,499.9999999999987
483.3658022097024,400.52040937181044,-19.686967052132246,-14.204680492055951,363.83239641115296,362.42806176302776,1.200902593079204,4.915148979621257,-17.230936681699855,-22.14299742256464,400.7722186869295,67.42511788191605,-5.485733302843148,3.837585902167661,2.276394908204357,-0.0649120776793471,0.5774770840544352,499.9999999999987
484.5379942319499,401.51978106150506,-19.723341136584665,-14.240123768385322,366.3889487541596,363.9455691394155,1.2038797054288684,4.893574266275401,-17.278091345017835,-22.168590928151495,401.7722186869295,67.69253937255901,-5.4866646961702195,3.831508217855978,2.2730343205520214,-0.06434695499000653,0.55834531401127,499.9999999999987
485.7099396276916,402.51915275119967,-19.75970595940231,-14.275567044714693,363.2853973246986,360.569754755599,1.2003179336090768,4.895418518014324,-17.313534621347205,-22.205877297457413,402.7722186869295,67.05039863853985,-5.487586822039681,3.825449506087093,2.269684031317851,-0.063784302890287,0.539346019605409,499.9999999999987
486.8816378679914,403.5185244408943,-19.796061520585187,-14.311010321044064,358.94998820508033,356.2792282131913,1.195315067848861,4.897244234838034,-17.348977897676576,-22.2431451434938,403.7722186869295,66.23884448344938,-5.488499680451536,3.819409766861005,2.266344040501845,-0.06322412138018853,0.5204792008368544,499.9999999999987
488.0530884245193,404.51789613058884,-19.83240782013329,-14.346453597373435,357.2090252594707,354.60954092992216,1.1933146592736097,4.8756139167465165,-17.396132560994555,-22.268683079272027,404.7722186869295,65.9150317179393,-5.489403271405777,3.813389000177715,2.263014348104004,-0.06266641045971111,0.5017448577056043,499.9999999999987
489.22429076955297,405.51726782028345,-19.868744858046625,-14.381896873702805,353.283298233765,350.2127667403972,1.1887610573772502,4.877402563739778,-17.431575837323926,-22.30591387876932,405.7722186869295,65.08464468352454,-5.490297594902408,3.8073872060372222,2.2596949541243276,-0.06211117012885473,0.4831429902116593,499.9999999999987
490.39524437597817,406.51663950997806,-19.905072634325187,-14.417340150032176,354.5208496483121,351.93030523386545,1.1902303420547962,4.855735175817827,-17.478730500641905,-22.33141476800847,406.7722186869295,65.39062709410874,-5.4911826509414325,3.801404384439527,2.2563858585628167,-0.06155840038761941,0.46467359835501987,499.9999999999987
491.5659487172903,407.5160111996727,-19.94139114896898,-14.452783426361547,358.25632048645826,354.3667438497268,1.1946055197531233,4.857486752980648,-17.514173776971276,-22.36860852096668,407.7722186869295,65.82985253134467,-5.492058439522843,3.795440535384629,2.2530870614194702,-0.06100810123600514,0.4463366821356858,499.9999999999987
492.7364032675949,408.51538288936723,-19.977700401978,-14.488226702690918,360.2818607967903,356.5438558937281,1.196982297897374,4.859219795228256,-17.549617053300647,-22.405783750655356,408.7722186869295,66.22041920251692,-5.492924960646647,3.7894956588725295,2.2497985626942882,-0.06046027267401192,0.42813224155365703,499.9999999999987
493.9066075016089,409.51475457906184,-20.014000393352248,-14.523669979020289,361.8842374457382,359.9126438164966,1.1988642293937077,4.837496802560636,-17.596771716618626,-22.431229070085873,409.7722186869295,66.831679037909,-5.493782214312837,3.7835697549032266,2.2465203623872716,-0.05991491470163975,0.4100602766089334,499.9999999999987
495.07656089466155,410.51412626875646,-20.05029112309173,-14.559113255349661,363.1864240075784,361.4072914939354,1.200395933934626,4.839192774977796,-17.632214992948,-22.46836725323546,410.7722186869295,67.09424596516236,-5.494630200521417,3.7776628234767213,2.2432524604984194,-0.05937202731888864,0.39212078730151534,499.9999999999987
496.2462629226954,411.51349795845107,-20.08657259119644,-14.594556531679032,370.0354080083614,366.37538124120596,1.2083183051487412,4.817432712479743,-17.679369656265976,-22.4937755261269,411.7722186869295,68.00086216025976,-5.4954689192723905,3.771774864593014,2.239994857027732,-0.058831610525758575,0.37431377363140217,499.9999999999987
497.4157130622673,412.5128696481457,-20.122844797666374,-14.629999808008403,369.1078443824715,366.0815995830148,1.2072755831719069,4.819091615066462,-17.71481293259535,-22.5308766627374,412.7722186869295,67.93017889083659,-5.49629837056575,3.7659058782521035,2.23674755197521,-0.05829366432224956,0.35663923559859456,499.9999999999987
498.5849107905491,413.51224133784024,-20.159107742501536,-14.665443084337774,368.20586851770355,366.115486693874,1.2062614219160108,4.797294482737961,-17.76196759591333,-22.556247889089747,413.7722186869295,67.91995270280741,-5.497118554401499,3.760055864453991,2.233510545340852,-0.0577581887083616,0.3390971732030922,499.9999999999987
499.7538555853293,414.51161302753485,-20.195361425701932,-14.700886360667145,369.80094510339245,366.13840100530604,1.2081205068574201,4.798916315494246,-17.7974108722427,-22.593311979161168,414.7722186869295,67.9075227495581,-5.497929470779642,3.754224823198676,2.2302838371246594,-0.05722518368409469,0.32168758644489504,499.9999999999987
500.9225469250134,415.51098471722946,-20.231605847267556,-14.736329636996516,367.4215700814687,363.36496637210587,1.205405971787739,4.777082113335304,-17.84456553556068,-22.618646158974432,415.7722186869295,67.37667473446537,-5.498731119700171,3.748412754486158,2.2270674273266313,-0.05669464924944883,0.3044104753240031,499.9999999999987
502.0909842886252,416.5103564069241,-20.267841007198406,-14.771772913325886,369.3200214836189,365.97188118805536,1.2076153384797834,4.755229376261141,-17.89172019887866,-22.643961815518153,416.7722186869295,67.84389138383736,-5.49952350116309,3.742619658316438,2.223861315946768,-0.05616658540442402,0.28726583984041654,499.9999999999987
503.2591671558071,417.50972809661863,-20.304066905494487,-14.807216189655257,366.08752122132904,362.8314169009505,1.2039158654695952,4.756795604271758,-17.92716347520803,-22.68097033578094,417.7722186869295,67.2464314427061,-5.500306615168398,3.7368455346895155,2.22066550298507,-0.05564099214902026,0.27025367999413474,499.9999999999987
504.4270950068224,418.50909978631324,-20.340283542155795,-14.842659465984628,365.6683706006124,362.94807753446133,1.2034562213236717,4.734905797367162,-17.97431813852601,-22.706248945785585,418.7722186869295,67.25386270328472,-5.5010804617161,3.73109038360539,2.217479988441536,-0.05511786948323756,0.2533739957851592,499.9999999999987
505.59476732255484,419.50847147600786,-20.376490917182334,-14.878102742313999,366.0202713134428,363.3406207274195,1.2038862701334159,4.712997455547338,-18.021472801843988,-22.73150903252068,419.7722186869295,67.3138157006056,-5.501845040806188,3.725354205064063,2.2143047723161677,-0.054597217407075904,0.23662678721348807,499.9999999999987
506.76218358451047,420.50784316570247,-20.412689030574104,-14.913546018643371,368.4817557306797,365.15468565370855,1.2067466100732613,4.714508078812294,-18.05691607817336,-22.768461982974845,420.7722186869295,67.63878033583427,-5.502600352438666,3.719636999065533,2.211139854608964,-0.054079035920535305,0.22001205427912296,499.9999999999987
507.9293432748181,421.5072148553971,-20.4488778823311,-14.948989294972742,364.89876119050905,362.955841636296,1.2026397594894058,4.692562667162036,-18.10407074149134,-22.793685023170863,421.7722186869295,67.2224847194706,-5.503346396613537,3.7139387656098,2.2079852353199247,-0.05356332502361575,0.2035297969820623,499.9999999999987
509.09624587623034,422.50658654509164,-20.485057472453327,-14.984432571302113,366.1146830514775,362.90852531094623,1.2040671595150585,4.694036220596551,-18.13951401782071,-22.83060092708594,422.7722186869295,67.20725118639167,-5.504083173330795,3.708259504696865,2.2048409144490506,-0.05305008471631725,0.18718001532230744,499.9999999999987
510.26289087212496,423.50595823478625,-20.52122780094078,-15.019875847631484,365.68151130498757,362.7579086271452,1.2035913935236966,4.672053739115846,-18.18666868113869,-22.855786920742865,423.7722186869295,67.17620802058704,-5.504810682590442,3.7025992163267274,2.201706891996341,-0.0525393149986398,0.1709627092998578,499.9999999999987
511.42927774650536,424.50532992448086,-20.557388867793463,-15.055319123960855,365.940034584432,363.1044099363044,1.2039136744708927,4.650052722719927,-18.23382334445667,-22.88095439113026,424.7722186869295,67.241794619783,-5.5055289243924825,3.6969579004993873,2.198583167961796,-0.052031015870583404,0.15487787891471338,499.9999999999987
512.5954059840018,425.5047016141755,-20.593540673011375,-15.090762400290226,365.88548241382244,363.3241119407277,1.203874733750888,4.651470671408781,-18.26926662078604,-22.91781472523671,425.7722186869295,67.29009169466559,-5.506237898736909,3.691335557214845,2.1954697423454164,-0.05152518733214806,0.13892552416687431,499.9999999999987
513.7612750698717,426.50407330387003,-20.629683216594515,-15.126205676619596,368.50825021500896,365.3167803262035,1.2069207154868093,4.629432585182414,-18.31642128410402,-22.94294514908501,426.7722186869295,67.67441559617102,-5.506937605623726,3.6857321864731,2.1923666151472014,-0.05102182938333374,0.12310564505633992,499.9999999999987
514.9268844900014,427.50344499356464,-20.66581649854288,-15.161648952948967,367.362099114334,363.15147438125393,1.2056249969234936,4.630813464040827,-18.35186456043339,-22.979768436652375,427.7722186869295,67.29615199075306,-5.5076280450529325,3.6801477882741525,2.189273786367151,-0.050520942024140494,0.10741824158311142,499.9999999999987
516.0922337309069,428.50281668325925,-20.701940518856485,-15.197092229278338,364.6203442768864,362.09987159138944,1.2024863493363285,4.6321758079840265,-18.387307836762762,-23.016573200950205,428.7722186869295,67.1309783624666,-5.508309217024532,3.6745823626180023,2.186191256005266,-0.0500225252545683,0.1,499.9999999999987
517.2573222797342,429.50218837295387,-20.73805527753531,-15.232535505607709,361.01576843680107,358.85782936498543,1.1983398860366454,4.6335196170119985,-18.422751113092133,-23.05335944197849,429.7722186869295,66.56135291016598,-5.508981121538518,3.6690359095046494,2.1831190240615452,-0.04952657907461716,0.1,499.9999999999987
518.4221496242614,430.5015600626485,-20.774160774579368,-15.267978781937082,356.71379632231543,353.78132394837957,1.193367643569699,4.63484489112475,-18.458194389421504,-23.09012715973723,430.7722186869295,65.65065676311096,-5.509643758594894,3.6635084289340947,2.1800570905359895,-0.04903310348428708,0.1,499.9999999999987
519.5867152528975,431.50093175234304,-20.810257009988653,-15.303422058266452,353.4267348051585,351.29788846837454,1.189560162024419,4.612714130322281,-18.505349052739483,-23.11516496723782,431.7722186869295,65.22040864673728,-5.51029712819366,3.657999920906337,2.1770054554285987,-0.04854209848357804,0.1,499.9999999999987
520.7510186546862,432.50030344203765,-20.84634398376317,-15.338865334595823,352.0582707219563,350.0530490190588,1.1879856323830558,4.614002334604599,-18.540792329068854,-23.151895638457482,432.7722186869295,65.01970426650176,-5.510941230334819,3.652510385421377,2.1739641187393723,-0.04805356407249005,0.1,499.9999999999987
521.9150593193041,433.49967513173226,-20.882421695902913,-15.374308610925194,354.61402816720187,350.8668074347876,1.190994106525459,4.61527200397169,-18.576235605398224,-23.188607786407594,433.7722186869295,65.2012470646421,-5.511576065018364,3.647039822479215,2.1709330804683113,-0.04756750025102311,0.1,499.9999999999987
523.0788367370636,434.4990468214269,-20.918490146407883,-15.409751887254565,356.04611604210186,353.149297338917,1.1926871997494193,4.61652313842356,-18.611678881727595,-23.225301411088168,434.7722186869295,65.65590577088494,-5.512201632244299,3.64158823207985,2.167912340615415,-0.04708390701917723,0.1,499.9999999999987
524.2423503989122,435.49841851112143,-20.95454933527808,-15.445195163583936,357.9533018795112,355.7331668269794,1.1949302354850566,4.617755737960209,-18.647122158056966,-23.261976512499196,435.7722186869295,66.16692966404707,-5.512817932012624,3.6361556142232825,2.164901899180683,-0.046602784376952394,0.1,499.9999999999987
525.4055997964351,436.49779020081604,-20.990599262513513,-15.480638439913307,357.51374882880583,354.74766369709266,1.1944434100337205,4.5955323025816455,-18.69427682137495,-23.286921703652084,436.7722186869295,66.01409586436591,-5.513424964323342,3.6307419689095126,2.1619017561641165,-0.046124132324348616,0.1,499.9999999999987
526.5685844218544,437.49716189051065,-21.02663992811417,-15.516081716242677,358.633423353694,357.5396675128272,1.1957688069102548,4.596727832287854,-18.729720097704316,-23.323559758524027,437.7722186869295,66.56427644190865,-5.514022729176446,3.62534729613854,2.1589119115657143,-0.04564795086136589,0.1,499.9999999999987
527.7313037680314,438.49653358020527,-21.062671332080058,-15.551524992572048,359.90392025104177,357.25103855844094,1.1972677104226839,4.5979048270788425,-18.76516337403369,-23.36017929012643,438.7722186869295,66.54105258723241,-5.51461122657194,3.619971595910365,2.155932365385477,-0.045174239988004204,0.1,499.9999999999987
528.893757328466,439.4959052698999,-21.098693474411174,-15.586968268901419,357.76170002292747,355.5000884634708,1.1948042230713058,4.59906328695461,-18.800606650363058,-23.39678029845929,439.7722186869295,66.24519698135306,-5.515190456509824,3.6146148682249875,2.1529631176234045,-0.04470299970426358,0.1,499.9999999999987
530.0559445972992,440.49527695959443,-21.134706355107525,-15.622411545230792,358.0500726790055,355.7019416882522,1.1951635617846676,4.600203211915165,-18.836049926692432,-23.433362783522618,440.7722186869295,66.31301381854865,-5.5157604189901015,3.609277113082408,2.150004168279497,-0.044234230010144,0.1,499.9999999999987
531.217865069313,441.49464864928905,-21.1707099741691,-15.657854821560163,355.12866880318376,354.1868403766519,1.1917880270604564,4.601324601960492,-18.871493203021803,-23.469926745316393,441.7722186869295,66.06054151333711,-5.516321114012765,3.6039583304826253,2.1470555173537544,-0.04376793090564548,0.1,499.9999999999987
532.3795182399315,442.49402033898366,-21.2067043315959,-15.693298097889533,359.5770852913679,356.77496566567254,1.196985040301192,4.578989957090599,-18.918647866339782,-23.494760796852017,442.7722186869295,66.57337698079542,-5.516872541577818,3.5986585204256407,2.1441171648461763,-0.043304102390768005,0.1,499.9999999999987
533.540903605222,443.4933920286783,-21.24268942738793,-15.728741374218904,361.9473222194577,358.8061573243692,1.1997562048036157,4.580074277305485,-18.954091142669153,-23.53128771210671,443.7722186869295,66.98258973407987,-5.5174147016852615,3.593377682911453,2.1411891107567635,-0.04284274446551158,0.1,499.9999999999987
534.7020206618948,444.4927637183728,-21.278665261545193,-15.764184650548275,360.33347964190233,357.580675675532,1.1979106092313496,4.581140062605151,-18.989534418998524,-23.567796104091858,444.7722186869295,66.78381837968205,-5.517947594335094,3.5881158179400634,2.1382713550855152,-0.04238385712987621,0.1,499.9999999999987
535.8628689073062,445.49213540806744,-21.314631834067683,-15.799627926877646,361.98757039227587,358.9160173681299,1.1998509478392942,4.582187312989603,-19.024977695327895,-23.604285972807475,445.7722186869295,67.06323940352388,-5.518471219527321,3.582872925511471,2.1353638978324314,-0.04192744038386189,0.1,499.9999999999987
537.0234478394569,446.49150709776205,-21.350589144955403,-15.835071203207017,361.49532425860394,359.08498041472274,1.1993050985685652,4.583216028458828,-19.060420971657265,-23.640757318253538,446.7722186869295,67.12475781496548,-5.518985577261933,3.577649005625676,2.132466738997513,-0.04147349422746862,0.1,499.9999999999987
538.1837569569948,447.49087878745667,-21.38653719420835,-15.870514479536387,361.00789321550906,357.7295425106434,1.1987645795258801,4.584226209012833,-19.095864247986636,-23.677210140430063,447.7722186869295,66.9011254096305,-5.5194906675389355,3.5724440582826786,2.129579878580759,-0.04102201866069641,0.1,499.9999999999987
539.3437957592148,448.4902504771513,-21.422475981826526,-15.905957755865758,360.75187221117596,357.43906006933526,1.1984920193569886,4.585217854651617,-19.131307524316007,-23.713644439337042,448.7722186869295,66.87642816509043,-5.519986490358328,3.567258083482479,2.1267033165821703,-0.04057301368354524,0.1,499.9999999999987
540.50356374606,449.48962216684583,-21.458405507809932,-15.941401032195131,363.95843071770446,360.3185977954146,1.202226268311413,4.562753465375181,-19.17846218763399,-23.738348827985874,449.7722186869295,67.44495983319287,-5.520473045720109,3.5620910812250766,2.1238370530017456,-0.04012647929601512,0.1,499.9999999999987
541.6630604181225,450.48899385654045,-21.494325772158568,-15.976844308524502,372.8172643243312,368.6603825215805,1.2124411920338727,4.563708041183531,-19.21390546396336,-23.77474608035378,450.7722186869295,69.03675481902481,-5.520950333624285,3.556943051510472,2.1209810878394864,-0.03968241549810606,0.1,499.9999999999987
542.8222852766442,451.48836554623506,-21.53023677487243,-16.012287584853873,388.7266872454353,384.7483344633371,1.230554451611566,4.564644082076654,-19.24934874029273,-23.81112480945213,451.7722186869295,72.08103927572539,-5.521418354070846,3.5518139943386644,2.118135421095392,-0.039240822289818046,0.1,499.9999999999987
543.9812378235179,452.48773723592967,-21.566138515951522,-16.047730861183243,430.1808334776238,426.18670279474225,1.2765079072902683,4.565561588054557,-19.284792016622102,-23.847485015280945,452.7722186869295,79.87923407415674,-5.521877107059797,3.5467039097096547,2.115300052769462,-0.03880169967115109,0.1,499.9999999999987
545.1399175612876,453.4871089256242,-21.602030995395843,-16.083174137512614,498.56389760570903,490.14196061645873,1.3488821913269298,4.566460559117239,-19.320235292951473,-23.883826697840213,453.7722186869295,91.90621847624577,-5.5223265925911384,3.541612797623442,2.112474982861697,-0.03836504764210518,0.1,499.9999999999987
546.2983239931499,454.48648061531884,-21.63791421320539,-16.118617413841985,540.5979654355339,525.5392128266698,1.3915107755239429,4.567340995264701,-19.355678569280844,-23.920149857129942,454.7722186869295,98.58627717917867,-5.522766810664869,3.5365406580800274,2.109660211372097,-0.03793086620268032,0.1,499.9999999999987
547.4564566229546,455.48585230501345,-21.673788169380174,-16.154060690171356,510.2885883709016,499.7774354768264,1.3609435319379846,4.544765396496949,-19.402833232598823,-23.944743106161525,455.7722186869295,93.79412175163921,-5.5231977612809935,3.5314874910794103,2.1068557383006614,-0.03749915535287649,0.1,499.9999999999987
548.6143149552055,456.48522399470806,-21.709652863920184,-16.189503966500727,447.00024039605444,443.1205262805589,1.2947679727735202,4.54560876281397,-19.438276508928194,-23.98102921891217,456.7722186869295,83.19702340754755,-5.523619444439504,3.5264532966215905,2.104061563647391,-0.037069915092693737,0.1,499.9999999999987
549.7718984950612,457.4845956844027,-21.745508296825417,-16.224947242830098,397.50210233417386,395.5729190724704,1.2405591675383307,4.54643359421577,-19.473719785257565,-24.017296808393272,457.7722186869295,74.30169521220897,-5.524031860140404,3.521438074706568,2.1012776874122854,-0.03664314542213203,0.1,499.9999999999987
550.9292067483361,458.48396737409723,-21.781354468095884,-16.26039051915947,370.580599812134,367.26812746782383,1.2100672995772999,4.54723989070235,-19.509163061586936,-24.05354587460483,458.7722186869295,69.01459843457829,-5.524435008383694,3.5164418253343435,2.0985041095953445,-0.03621884634119138,0.1,499.9999999999987
552.086239221501,459.48333906379185,-21.817191377731575,-16.29583379548884,359.1355454450916,355.1807540051777,1.1968829619528734,4.54802765227371,-19.544606337916306,-24.089776417546847,459.7722186869295,66.7716344623605,-5.524828889169374,3.511464548504916,2.0957408301965685,-0.03579701784987178,0.1,499.9999999999987
553.2429954216842,460.48271075348646,-21.8530190257325,-16.33127707181821,349.93544507278347,346.7510787100502,1.1861832754842623,4.548796878929849,-19.580049614245677,-24.125988437219323,460.7722186869295,65.21455915388306,-5.525213502497444,3.5065062442182864,2.092987849215957,-0.03537765994817323,0.1,499.9999999999987
554.3994748566718,461.48208244318107,-21.888837412098653,-16.36672034814758,348.42067424353337,345.7393088530064,1.1844327077059593,4.549547570670768,-19.615492890575048,-24.162181933622257,461.7722186869295,65.05174663931419,-5.525588848367903,3.501566912474454,2.090245166653511,-0.03496077263609573,0.1,499.9999999999987
555.5556770349091,462.4814541328757,-21.924646536830036,-16.40216362447695,346.5701019630625,344.35579775744725,1.1822851319879732,4.5268422274964735,-19.662647553893027,-24.186645519767044,462.7722186869295,64.8187066953315,-5.525954926780756,3.4966465532734192,2.0875127825092292,-0.03454635591363928,0.1,499.9999999999987
556.7116014655011,463.48082582257024,-21.960446399926646,-16.437606900806323,347.2123241506057,343.88101525977083,1.1830637584820975,4.527555849406951,-19.698090830222398,-24.222801969630893,463.7722186869295,64.75647798697152,-5.526311737735995,3.491745166615182,2.0847906967831125,-0.03413440978080389,0.1,499.9999999999987
557.8672476582134,464.48019751226485,-21.996237001388486,-16.473050177135697,346.52031675200874,344.0487025585954,1.1822755121598854,4.528250936402209,-19.733534106551772,-24.2589398962252,464.7722186869295,64.81511541746322,-5.5266592812336235,3.4868627524997424,2.0820789094751606,-0.03372493423758954,0.1,499.9999999999987
559.022615123473,465.47956920195946,-22.032018341215554,-16.508493453465068,341.6994065630292,340.16204016300725,1.176623024700062,4.528927488482246,-19.768977382881143,-24.295059299549965,465.7722186869295,64.10957117013534,-5.526997557273642,3.4819993109271,2.0793774205853732,-0.03331792928399625,0.1,499.9999999999987
560.1777033723687,466.4789408916541,-22.06779041940785,-16.54393672979444,342.6359375340737,339.7137364787738,1.1777525164341207,4.529585505647063,-19.804420659210514,-24.331160179605188,466.7722186869295,64.05161384010893,-5.52732656585605,3.4771548418972555,2.076686230113751,-0.03291339492002401,0.1,499.9999999999987
561.3325119166524,467.47831258134863,-22.103553235965375,-16.57938000612381,340.6935307981996,337.40591535269766,1.1754842357486555,4.530224987896659,-19.839863935539885,-24.36724253639087,467.7722186869295,63.642744269779456,-5.527646306980849,3.472329345410208,2.0740053380602936,-0.03251133114567282,0.1,499.9999999999987
562.48704026874,468.47768427104324,-22.139306790888128,-16.61482328245318,335.24896726991614,332.68565293863077,1.1690582422223663,4.530845935231035,-19.875307211869256,-24.403306369907003,468.7722186869295,62.77819246894922,-5.5279567806480365,3.4675228214659586,2.071334744425001,-0.032111737960942674,0.1,499.9999999999987
563.6412879417118,469.47705596073786,-22.17505108417611,-16.65026655878255,334.94796310900625,332.3266352403538,1.1687252987044765,4.5080108476501906,-19.922461875187235,-24.42764029316499,469.7722186869295,62.736127112048266,-5.528257986857614,3.4627352700645067,2.068674449207873,-0.03171461536583359,0.1,499.9999999999987
564.7952544493131,470.47642765043247,-22.21078611582933,-16.685709835111922,331.9440673895865,329.6509039878545,1.1651748546242815,4.508594725154133,-19.957905151516606,-24.463667080142052,470.7722186869295,62.256390067646706,-5.528549925609585,3.457966691205852,2.06602445240891,-0.03131996336034555,0.1,499.9999999999987
565.9489393059556,471.4757993401271,-22.24651188584777,-16.721153111441293,329.2845709955938,327.10492614676457,1.1620252685111525,4.509160067742847,-19.993348427845977,-24.49967534384956,471.7722186869295,61.80066457886467,-5.528832596903943,3.4532170848899946,2.0633847540281116,-0.030927781944478566,0.1,499.9999999999987
567.1023420267177,472.47517102982164,-22.28222839423144,-16.756596387770664,328.48996543479893,326.5101614468243,1.1611000214376683,4.509706875416342,-20.028791704175347,-24.53566508428753,472.7722186869295,61.71325405001669,-5.52910600074069,3.4484864511169353,2.060755354065478,-0.030538071118232632,0.1,499.9999999999987
568.2554621273455,473.47454271951625,-22.317935640980338,-16.792039664100034,325.68517228825885,323.4693231536648,1.1577650627402114,4.5102351481746155,-20.064234980504718,-24.571636301455957,473.7722186869295,61.16314590340905,-5.529370137119827,3.443774789886673,2.0581362525210096,-0.03015083088160775,0.1,499.9999999999987
569.4082991242532,474.47391440921086,-22.353633626094464,-16.827482940429405,325.98964457572526,324.04785794133966,1.1581552010196787,4.510744886017669,-20.09967825683409,-24.607588995354842,474.7722186869295,61.29712780547069,-5.529625006041353,3.4390821011992085,2.055527449394706,-0.02976606123460392,0.1,499.9999999999987
