lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
744.4418957633883,622.6751713506986,-21.258968988379888,-21.721036361169205,818.8481282798655,810.553850089911,1.671423855449188,3.1680406380469677,-19.675911550332863,-22.842026426426912,623.0539081309298,213.61064878239796,0.4623484212670341,2.157065425760616,1.7124018685671782,-0.003448277423843289,4.876818450040339,523.2389151696143
745.5561152581504,623.674563479092,-21.292633901613883,-21.755898571449418,815.715871079216,807.4168358029245,1.6688447368316774,3.1656445874634116,-19.710773760613076,-22.874494042614685,624.0539081309298,212.56784511721904,0.46354644655881216,2.1603836680450437,1.7143387455766352,-0.0032877886983838107,4.921993731281661,523.2389151696143
746.6699728529742,624.6739556074851,-21.32629612859041,-21.79076078172963,805.2096599015365,796.741653498576,1.6601037923109523,3.1632431610971423,-19.74563597089329,-22.906956286287535,625.0539081309298,209.54261952392173,0.4647471597419468,2.1637319508698902,1.7162927635094165,-0.0031287978895682246,4.9673864613046845,523.2389151696143
747.7834681632544,625.6733477358783,-21.35995566930948,-21.825622992009844,799.3896410433213,790.7001433175013,1.6552533485019805,3.16083635894816,-19.780498181173503,-22.939413157445454,626.0539081309298,207.73903941238487,0.46595056081643804,2.1671102742351556,1.7182639223655227,-0.0029713049973965067,5.012996640109417,523.2389151696143
748.8966008051813,626.6727398642716,-21.39361252377108,-21.860485202290057,788.1421629872506,779.2703326643399,1.6458148190666027,3.158424181016457,-19.815360391453716,-22.971864656088442,627.0539081309298,204.52307926388426,0.46715664978228943,2.17051863814084,1.7202522221449537,-0.002815310021868667,5.058824267695857,523.2389151696143
750.00937039574,627.6721319926648,-21.42726669197522,-21.895347412570274,777.68427453192,770.9565287022009,1.636991904084425,3.156006627302048,-19.850222601733932,-23.00431078221651,628.0539081309298,202.1289023215563,0.4683654266394939,2.173957042586943,1.722257662847709,-0.002660812962984707,5.104869344064003,523.2389151696143
751.1217765527125,628.6715241210582,-21.460918173921897,-21.930209622850487,774.048936430359,767.5942852806554,1.6339308731329907,3.153583697804926,-19.885084812014146,-23.036751535829648,629.0539081309298,201.03474384768361,0.4695768913880549,2.1774254875734647,1.7242802444737892,-0.002507813820744627,5.151131869213855,523.2389151696143
752.2338188946756,629.6709162494514,-21.494566969611103,-21.9650718331307,765.9605834571053,757.8004392966455,1.627067366940171,3.1511553925250837,-19.91994702229436,-23.06918691692785,630.0539081309298,198.25842990059647,0.4707910440279761,2.180923973100405,1.726319967023194,-0.0023563125951484272,5.197611843145413,523.2389151696143
753.3454970410033,630.6703083778445,-21.528213079042853,-21.999934043410914,762.3107102453382,755.3196005819,1.6239751985158766,3.187784211462535,-19.93528985506689,-23.12113630301881,631.0539081309298,197.39747520450825,0.47200788455925036,2.184452499167764,1.7283768304959233,-0.002206309286196106,5.244309265858678,523.2389151696143
754.4568106118651,631.6697005062379,-21.561856502217136,-22.034796253691127,753.3879618731488,747.068391871048,1.6163526220420228,3.1853451546172735,-19.970152065347104,-23.153560939087168,632.0539081309298,195.03020817612503,0.4732274129818812,2.188011065775542,1.7304508348919774,-0.002057803893887665,5.291224137353648,523.2389151696143
755.567759228228,632.669092634631,-21.59549723913395,-22.06965846397134,736.4515614124202,729.8742528468605,1.6017602840247904,3.1829007219892915,-20.005014275627317,-23.18598020264059,633.0539081309298,190.33425299115746,0.4744496292958722,2.1915996729237386,1.732541980211356,-0.001910796418223104,5.338356457630326,523.2389151696143
756.678342511855,633.6684847630244,-21.62913528979331,-22.104520674251553,705.5490698386278,697.2684883685861,1.5747639564836196,3.1804509135786034,-20.03987648590753,-23.218394093679088,634.0539081309298,181.6323004049668,0.47567453350121625,2.1952183206123537,1.734650266454059,-0.0017652868592024336,5.385706226688705,523.2389151696143
757.7885600853064,634.6678768914176,-21.662770654195203,-22.139382884531766,649.5131890530674,640.8226922780967,1.5245694670194667,3.177995729385202,-20.074738696187744,-23.250802612202662,635.0539081309298,166.74463247404887,0.4769021255979169,2.198867008841388,1.736775693620087,-0.0016212752168256314,5.433273444528794,523.2389151696143
758.89841157194,635.6672690198109,-21.69640333233963,-22.17424509481198,573.7008558743746,564.0495077661982,1.453894085177863,3.1755351694090876,-20.109600906467957,-23.283205758211306,636.0539081309298,146.60506992199362,0.47813240558597414,2.2025457376108406,1.7389182617094396,-0.0014787614910927085,5.48105811115059,523.2389151696143
760.0078965959104,636.6666611482041,-21.730033324226593,-22.209107305092193,516.2329976914202,502.74745545519016,1.3979487962906554,3.173069233650253,-20.14446311674817,-23.315603531705015,637.0539081309298,130.52578936300296,0.47936537346539154,2.206254506920712,1.741077970722117,-0.001337745682003664,5.529060226554091,523.2389151696143
761.1170147821705,637.6660532765973,-21.763660629856094,-22.243969515372406,500.8737419035291,488.16423827392816,1.3826358895862985,3.209660422108712,-20.159805949520702,-23.367515310191486,638.0539081309298,126.597181939374,0.480601029236162,2.2099933167710026,1.7432548206581187,-0.0011982277895585015,5.577279790739299,523.2389151696143
762.2257657564703,638.6654454049906,-21.797285249228132,-22.27883172565262,511.53805927327124,499.0132056924746,1.3933380323917615,3.207183734784458,-20.194668159800916,-23.399902338655348,639.0539081309298,129.2643435955736,0.48183937289828904,2.2137621671617116,1.7454488115174451,-0.0010602078137572175,5.625716803706213,523.2389151696143
763.334149145358,639.6648375333838,-21.830907182342703,-22.313693935932832,531.2757624867473,520.1686559596664,1.4129060801810303,3.2047016716774834,-20.22953037008113,-23.432283994604276,640.0539081309298,134.59116861122695,0.48308040445177625,2.2175610580928393,1.7476599433000963,-0.0009236857545998128,5.674371265454834,523.2389151696143
764.4421645761802,640.6642296617771,-21.864526429199813,-22.348556146213046,566.536084253968,557.1482881673453,1.4471816386297942,3.202214232787803,-20.264392580361342,-23.464660278038284,641.0539081309298,143.99452002698183,0.4843241238966165,2.221389989564386,1.749888216006072,-0.0007886616120862883,5.723243175985161,523.2389151696143
765.5498116770812,641.6636217901703,-21.89814298979946,-22.38341835649326,610.3644313224398,601.5353875505693,1.4886792365191237,3.199721418115409,-20.299254790641555,-23.49703118895736,642.0539081309298,155.28742100497163,0.48557053123281335,2.225248961576351,1.7521336296353724,-0.0006551353862166431,5.772332535297194,523.2389151696143
766.6570900770042,642.6630139185635,-21.931756864141644,-22.418280566773472,643.5093001427085,637.5120890249813,1.5193158706575387,3.1972232276603023,-20.33411700092177,-23.529396727361515,643.0539081309298,164.38442131695385,0.4868196264603668,2.229137974128735,1.7543961841879974,-0.0005231070769908886,5.821639343390928,523.2389151696143
767.7639994056913,643.6624060469568,-21.965368052226356,-22.453142777053685,674.7057498645553,668.0605301734272,1.547599200422123,3.194719661422475,-20.36897921120198,-23.56175689325073,644.0539081309298,172.06099909709792,0.4880714095792804,2.233057027221538,1.756675879663947,-0.0003925766844090021,5.871163600266374,523.2389151696143
768.8705392936822,644.66179817535,-21.998976554053613,-22.4880049873339,693.1655191090891,686.444536298574,1.5641055550921035,3.192210719401942,-20.403841421482195,-23.59411168662503,645.0539081309298,176.58905541161351,0.48932588058954707,2.237006120854759,1.7589727160632214,-0.0002635442084709958,5.920905305923525,523.2389151696143
769.9767093723169,645.6611903037433,-22.032582369623405,-22.52286719761411,702.2927287552864,694.998094850721,1.5722166877153785,3.2287589015986953,-20.419184254254727,-23.64598048499208,646.0539081309298,178.57925755508677,0.4905830394911703,2.2409852550283995,1.7612866933858202,-0.00013600964917686968,5.970864460362383,523.2389151696143
771.0825092737342,646.6605824321365,-22.06618549893573,-22.557729407894325,706.8210198168754,699.611660806753,1.5762390887632876,3.2262392080127356,-20.45404646453494,-23.67832453333652,647.0539081309298,179.55227992415743,0.4918428862841502,2.2449944297424587,1.763617811631744,-9.973006526622051e-06,6.021041063582947,523.2389151696143
772.1879386308718,647.6599745605298,-22.099785941990593,-22.592591618174538,701.7404540731599,694.314414638209,1.5717833018124028,3.2237141386440555,-20.488908674815153,-23.71066320916603,648.0539081309298,177.9811561936157,0.4931054209684902,2.249033644996936,1.765966070800992,0.00011456571947974451,6.071435115585217,523.2389151696143
773.2929970774667,648.659366688923,-22.13338369878799,-22.62745382845475,700.4359203676815,693.5844380137451,1.5706574447190165,3.2211836934926694,-20.523770885095367,-23.742996512480616,649.0539081309298,177.5818867377772,0.49437064354418325,2.253102900791833,1.768331470893565,0.00023760652884223347,6.122046616369193,523.2389151696143
774.3976842480557,649.6587588173162,-22.16697876932793,-22.662316038734964,696.615155213844,688.7102125731851,1.567302567357447,3.21864787255857,-20.55863309537558,-23.775324443280276,650.0539081309298,176.1225291640646,0.4956385540112329,2.257202197127148,1.7707140119094624,0.00035914942156084137,6.172875565934875,523.2389151696143
775.5019997779757,650.6581509457095,-22.200571153610404,-22.69717824901518,693.868352928254,686.3570495354111,1.5648939570554914,3.2161066758417576,-20.593495305655797,-23.807647001565012,651.0539081309298,175.30939477066258,0.4969091523696392,2.261331534002882,1.7731136938486847,0.0004791943976355708,6.2239219642822645,523.2389151696143
776.6059433033627,651.6575430741027,-22.23416085163541,-22.732040459295394,690.6646805131408,682.9032508869745,1.5620754694697778,3.2135601033422247,-20.62835751593601,-23.83996418733481,652.0539081309298,174.2162516362281,0.4981824386194056,2.2654909114190342,1.7755305167112312,0.0005977414570664096,6.275185811411355,523.2389151696143
777.7095144611529,652.656935202496,-22.267747863402956,-22.766902669575607,691.3888261396827,684.5127093390597,1.5627466376482535,3.250070655059986,-20.643700348708542,-23.891795378097367,653.0539081309298,174.41472321128975,0.49945841276052505,2.2696803293756056,1.7779644804971027,0.0007147905998533786,6.326667107322157,523.2389151696143
778.8127128890833,653.6563273308892,-22.301332188913037,-22.80176487985582,687.7448475030085,681.0007993550317,1.5595321914387292,3.2475133309950337,-20.678562558988755,-23.924101818837315,654.0539081309298,173.3082332837308,0.5007370747930011,2.2738997878725957,1.7804155852062986,0.0008303418259964692,6.378365852014664,523.2389151696143
779.9155382256904,654.6557194592824,-22.334913828165654,-22.836627090136034,689.815626792624,681.8637303163212,1.5614027623773017,3.2449506311473684,-20.71342476926897,-23.95640288706234,655.0539081309298,173.31532711791854,0.5020184247168338,2.278149286910005,1.7828838308388193,0.0009443951354956796,6.430282045488877,523.2389151696143
781.0179901103108,655.6551115876757,-22.368492781160803,-22.871489300416247,691.0409454216648,683.6090151190639,1.5625197645951046,3.2423825555169827,-20.74828697954918,-23.988698582772425,656.0539081309298,173.54531287641782,0.5033024625320266,2.2824288264878323,1.7853692173946647,0.0010569505283510097,6.482415687744798,523.2389151696143
782.1200681830826,656.6545037160689,-22.402069047898493,-22.90635151069646,686.6323945426192,678.996460496744,1.5586236895475127,3.239809104103891,-20.783149189829395,-24.02098890596759,657.0539081309298,172.16161179769662,0.5045891882385725,2.2867384066060787,1.7878717448738346,0.0011680080045624614,6.534766778782423,523.2389151696143
783.2217720849436,657.6538958444622,-22.43564262837872,-22.941213720976673,677.8983106565731,669.4867532370456,1.550848873044465,3.237230276908086,-20.818011400109608,-24.05327385664783,658.0539081309298,169.540138577047,0.5058786018364749,2.291078027264744,1.7903914132763292,0.0012775675641300312,6.587335318601756,523.2389151696143
784.3231014576323,658.6532879728554,-22.469213522601482,-22.976075931256887,665.177407794001,656.9845008406953,1.5394421558703015,3.234646073929568,-20.85287361038982,-24.085553434813143,659.0539081309298,166.16727485360482,0.507170703325734,2.295447688463828,1.7929282226021486,0.0013856292070537242,6.640121307202794,523.2389151696143
785.4240559436889,659.6526801012486,-22.502781730566777,-23.0109381415371,658.1984317533226,649.6807787513629,1.5331607457295364,3.2320564951683295,-20.887735820670034,-24.11782764046352,660.0539081309298,164.1150350280894,0.5084654927063532,2.2998473902033307,1.7954821728512924,0.0014921929333335353,6.693124744585539,523.2389151696143
786.5246351864538,660.6520722296419,-22.536347252274613,-23.045800351817313,655.3067810520585,646.251811578014,1.5305669781876599,3.268524040624385,-20.903078653442567,-24.16961585110666,661.0539081309298,163.04455990180048,0.5097629699783255,2.3042771324832514,1.7980532640237608,0.0015972587429694592,6.746345630749985,523.2389151696143
787.6248388300686,661.6514643580351,-22.569910087724985,-23.080662562097526,655.9424552819019,649.1100640217788,1.5311717088563626,3.265923710297727,-20.93794086372278,-24.201879311727186,662.0539081309298,163.5600889206652,0.5110631351416544,2.3087369153035917,1.8006414961195538,0.0017008266359615134,6.799783965696142,523.2389151696143
788.7246665194762,662.6508564864284,-22.603470236917893,-23.11552477237774,662.9415408036054,655.9045330770621,1.5375351936649064,3.2633180041883563,-20.972803074002993,-24.23413739983279,663.0539081309298,165.06401771166992,0.5123659881963398,2.3132267386643504,1.8032468691386716,0.0018028966123096873,6.853439749424005,523.2389151696143
789.82411790042,663.6502486148216,-22.637027699853334,-23.150386982657952,665.4069201092188,659.0520344572707,1.5397884637657195,3.260706922296272,-21.007665284283206,-24.266390115423462,664.0539081309298,165.64664961175845,0.5136715291423819,2.3177466025655282,1.805869383081114,0.001903468672013981,6.9073129819335755,523.2389151696143
790.923192619446,664.649640743215,-22.67058247653131,-23.185249192938166,661.449161676403,653.7991918900168,1.536242332850405,3.2580904646214677,-21.04252749456342,-24.2986374584992,665.0539081309298,164.11827761836543,0.5149797579797841,2.3222965070071244,1.8085090379468811,0.0020025428150743946,6.961403663224851,523.2389151696143
792.0218903239005,665.6490328716081,-22.70413456695183,-23.22011140321838,649.1041342319952,641.2148400746079,1.5250686961233133,3.255468631163957,-21.077389704843633,-24.330879429060023,666.0539081309298,160.75491658786075,0.5162906747085394,2.3268764519891394,1.8111658337359728,0.0021001190414909297,7.015711793297833,523.2389151696143
793.1202106619318,666.6484250000013,-22.73768397111488,-23.254973613498592,650.1325658106852,641.6699788484676,1.5260331083453345,3.2919039219237334,-21.092732537616165,-24.382635404613595,667.0539081309298,160.66420083101278,0.5176042793286513,2.331486437511573,1.813839770448389,0.0021961973512635846,7.070237372152521,523.2389151696143
794.2181532824899,667.6478171283946,-22.77123068902047,-23.289835823778805,659.0776630461122,650.1917935198422,1.5341806626781502,3.2892713369007964,-21.12759474789638,-24.41486663014456,668.0539081309298,162.59014161444364,0.5189205718401197,2.3361264635744257,1.8165308480841302,0.0022907777443923593,7.124980399788916,523.2389151696143
795.3157178353258,668.6472092567878,-22.80477472066859,-23.32469803405902,671.9940989064748,665.5415962028793,1.5458573865943561,3.286633376095139,-21.16245695817659,-24.44709248316059,669.0539081309298,166.21566448126725,0.5202395522429484,2.340796530177697,1.8192390666431957,0.0023838602208772555,7.179940876207016,523.2389151696143
796.4129039709933,669.6466013851812,-22.83831606605925,-23.35956024433923,687.1181197636663,678.9005560018552,1.5594139906609206,3.283990039506776,-21.197319168456808,-24.479312963661695,670.0539081309298,169.33459172869425,0.52156122053713,2.3454966373213866,1.8219644261255858,0.0024754447807182646,7.235118801406818,523.2389151696143
797.5097113408473,670.6459935135744,-22.87185472519245,-23.394422454619445,692.3486474755958,684.7544113105093,1.5640930290229933,3.2813413271356993,-21.232181378737017,-24.511528071647877,671.0539081309298,170.5752239194547,0.5228855767226683,2.3502267850054954,1.8247069265313007,0.0025655314239154004,7.290514175388331,523.2389151696143
798.6061395970444,671.6453856419676,-22.90539069806818,-23.429284664899658,696.7096095925265,690.4840840966219,1.5679880588303996,3.2786872389819095,-21.267043589017234,-24.543737807119133,672.0539081309298,171.78105003719352,0.5242126207995632,2.354986973230023,1.8274665678603401,0.0026541201504686578,7.346126998151551,523.2389151696143
799.7021883925437,672.6447777703609,-22.938923984686454,-23.464146875179875,698.9160495666888,691.7337857001722,1.5699685723261374,3.2760277750454065,-21.30190579929745,-24.57594217007546,673.0539081309298,171.86996150980855,0.5255423527678147,2.3597772019949694,1.8302433501127044,0.002741210960378035,7.401957269696476,523.2389151696143
800.797857381106,673.6441698987541,-22.97245458504726,-23.499009085460088,698.1406421696323,690.9783598218897,1.5693097763634443,3.3124254353261833,-21.317248632069983,-24.627660538024536,674.0539081309298,171.46040834360969,0.5268747726274263,2.364597471300334,1.8330372732883933,0.0028268038536435336,7.458004990023108,523.2389151696143
801.8931462172948,674.6435620271474,-23.0059824991506,-23.5338712957403,701.0236712343639,694.5529089428038,1.5718865588171385,3.309755219824254,-21.352110842350196,-24.659854155951006,675.0539081309298,172.12431544291695,0.528209880378391,2.369447781146118,1.8358483373874066,0.0029108988302651503,7.514270159131446,523.2389151696143
802.9880545564745,675.6429541555406,-23.03950772699648,-23.568733506020514,700.6687120149171,692.8427302967935,1.5716001786367597,3.3070796285396113,-21.38697305263041,-24.69204240136255,676.0539081309298,171.47790625626786,0.5295476760207123,2.3743281315323204,1.8386765424097447,0.0029934958902428886,7.5707527770214895,523.2389151696143
804.0825820548129,676.6423462839339,-23.073030268584894,-23.603595716300728,691.3577631635621,684.8423198159002,1.563377478478551,3.3043986614722556,-21.421835262910623,-24.724225274259165,677.0539081309298,169.2777625326814,0.5308881595543902,2.379238522458942,1.8415218883554074,0.0030745950335767484,7.62745284369324,523.2389151696143
805.1767283692789,677.6417384123271,-23.106550123915845,-23.63845792658094,693.8227610151513,686.2556528023234,1.5655932172824745,3.3017123186221866,-21.456697473190836,-24.756402774640854,678.0539081309298,169.40660094972952,0.5322313309794247,2.3841789539259817,1.8443843752243947,0.0031541962602667263,7.684370359146698,523.2389151696143
806.2704931576449,678.6411305407203,-23.140067292989333,-23.673320136861154,685.7933122146671,678.2802533815186,1.5584812681220976,3.2990205999894044,-21.49155968347105,-24.788574902507616,679.0539081309298,167.21990290556658,0.5335771902958157,2.38914942593344,1.8472640030167065,0.0032322995703128205,7.741505323381855,523.2389151696143
807.3638760784847,679.6405226691136,-23.173581775805353,-23.708182347141367,682.1162932949605,675.5497051761399,1.5552284999884312,3.296323505573902,-21.526421893751262,-24.820741657859443,680.0539081309298,166.3297337682484,0.534925737503567,2.394149938481317,1.8501607717323432,0.0033089049637150415,7.798857736398724,523.2389151696143
808.456876791175,680.6399147975068,-23.20709357236391,-23.74304455742158,677.7911238942797,669.5143035457876,1.5513887627742866,3.3326835353756934,-21.541764726523795,-24.872422418204028,681.0539081309298,164.6287536630394,0.5362769726026713,2.3991804915696138,1.8530746813713044,0.0033840124404733805,7.856427598197299,523.2389151696143
809.5494949558946,681.6393069259001,-23.240602682665006,-23.777906767701793,670.738280770809,663.429208700301,1.5450895209974784,3.3299756893947716,-21.576626936804008,-24.90457842852601,682.0539081309298,162.91954491944696,0.5376308955931322,2.4042410851983287,1.8560057319335903,0.0034576220005878427,7.914214908777581,523.2389151696143
810.6417302336247,682.6386990542933,-23.27410910670864,-23.812768977982007,663.2915271196251,656.5973195148657,1.538408907481943,3.3272624676311366,-21.61148914708422,-24.936729066333058,683.0539081309298,161.03121277534458,0.5389875064749496,2.4093317193674624,1.858953923419201,0.003529733644058423,7.972219668139568,523.2389151696143
811.7335822861492,683.6380911826865,-23.30761284449481,-23.84763118826222,661.0907631643195,654.5662425505986,1.5364486645973612,3.3245438700847885,-21.646351357364434,-24.968874331625184,684.0539081309298,160.32327501206953,0.5403468052481237,2.4144523940770144,1.861919255828136,0.003600347370885125,8.030441876283263,523.2389151696143
812.8250507760544,684.6374833110798,-23.341113896023508,-23.882493398542433,660.1488955939162,652.0759536688191,1.5356249430341866,3.32181989675572,-21.681213567644647,-25.001014224402372,685.0539081309298,159.50448264929727,0.541708791912658,2.4196031093269856,1.8649017291603958,0.0036694631810679466,8.08888153320866,523.2389151696143
813.916135366729,685.636875439473,-23.37461226129475,-23.917355608822646,655.5840730105676,647.5688160384962,1.5315187457127772,3.3190905476439454,-21.71607577792486,-25.03314874466464,686.0539081309298,158.19478397014964,0.5430734664685453,2.4247838651173756,1.8679013434159804,0.00373708107460689,8.14753863891577,523.2389151696143
815.0068357223645,686.6362675678663,-23.408107940308525,-23.95221781910286,652.1417651461345,645.8969791368795,1.5284218879981923,3.3163558227494576,-21.750937988205074,-25.06527789241198,687.0539081309298,157.5799173756927,0.5444408289157892,2.429994661448184,1.8709180985948894,0.003803201051501953,8.20641319340458,523.2389151696143
816.0971515079543,687.6356596962595,-23.44160093306484,-23.987080029383073,652.1810275301274,644.3632683689912,1.5284856215948284,3.3526782220722566,-21.766280820977606,-25.116921045152075,688.0539081309298,157.00001648357718,0.5458108792543896,2.435235498319411,1.8739519946971228,0.0038678231117531305,8.265505196675093,523.2389151696143
817.1870823892953,688.6350518246528,-23.47509123956369,-24.021942239663286,651.2212762256883,642.4009971245458,1.5276413470146966,3.3499327456123424,-21.80114303125782,-25.149039447869562,689.0539081309298,156.31707830577642,0.5471836174843467,2.4405063757310574,1.8770030317226813,0.003930947255360433,8.324814648727319,523.2389151696143
818.276628032986,689.634443953046,-23.508578859805077,-24.0568044499435,642.3330424989141,635.6296825800449,1.5195671464306404,3.347181893369715,-21.836005241538032,-25.18115247807212,690.0539081309298,154.46701519385135,0.5485590436056604,2.445807293683122,1.8800712096715642,0.003992573482323859,8.384341549561249,523.2389151696143
819.3657881064282,690.6338360814392,-23.542063793788994,-24.091666660223712,640.3842257941858,633.145712661099,1.517813130233236,3.3444256653443674,-21.870867451818246,-25.213260135759743,691.0539081309298,153.66209440910072,0.5499371576183343,2.4511382521756055,1.883156528543772,0.004052701792643401,8.444085899176887,523.2389151696143
820.4545622778264,691.6332282098325,-23.57554604151545,-24.126528870503925,639.0281411705901,630.9057113376041,1.516600000695179,3.3416640615363136,-21.90572966209846,-25.245362420932448,692.0539081309298,152.91821843992832,0.5513179595223612,2.456499251208508,1.8862589883393042,0.004111332186319068,8.504047697574231,523.2389151696143
821.5429502161866,692.6326203382257,-23.609025602984445,-24.16139108078414,645.5556590972545,639.4825604280019,1.5225942735613325,3.3388970819455466,-21.940591872378672,-25.277459333590222,693.0539081309298,154.79446881122678,0.5527014493177447,2.461890290781829,1.8893785890581611,0.004168464663350854,8.56422694475328,523.2389151696143
822.6309515913186,693.632012466619,-23.64250247819598,-24.19625329106435,649.1330687492066,643.395335950764,1.5258821502486275,3.3751872265720664,-21.955934705151204,-25.32907025124075,694.0539081309298,155.53815498032276,0.5540876270044848,2.467311370895569,1.8925153307003426,0.004224099223738759,8.624623640714038,523.2389151696143
823.7185660738337,694.6314045950122,-23.67597666715005,-24.23111550134457,652.5331271933885,645.8450564886958,1.529001866829855,3.372409495415873,-21.99079691543142,-25.361156418868674,695.0539081309298,155.92655558199243,0.5554764925825815,2.4727624915497275,1.8956692132658488,0.0042782358674827835,8.685237785456499,523.2389151696143
824.8057933351466,695.6307967234054,-23.709448169846652,-24.26597771162478,650.5146478151245,644.7438484863005,1.5271953336557016,3.3696263884769664,-22.025659125711634,-25.39323721398167,696.0539081309298,155.45766634086817,0.5568680460520348,2.478243652744305,1.8988402367546797,0.00433087459458293,8.746069378980668,523.2389151696143
825.8926330474745,696.6301888517987,-23.742916986285792,-24.300839921904995,647.6459069143431,639.6585973453432,1.5246122877465496,3.3668379057553466,-22.060521335991847,-25.425312636579736,697.0539081309298,154.03056906766474,0.5582622874128447,2.4837548544793,1.902028401166835,0.004382015405039193,8.807118421286537,523.2389151696143
826.9790848838364,697.6295809801919,-23.776383116467464,-24.335702132185208,644.5829902072957,637.8756268003815,1.5218476571313437,3.3640440472510065,-22.09538354627206,-25.457382686662868,698.0539081309298,153.40130355950495,0.5596592166650147,2.489296096754715,1.905233706502315,0.00443165829885158,8.868384912374118,523.2389151696143
828.0651485180547,698.6289731085852,-23.809846560391676,-24.37056434246542,644.7465322769996,639.3181209151052,1.5220250788260772,3.3612448129639603,-22.130245756552274,-25.489447364231076,699.0539081309298,153.54833551172266,0.5610588338085378,2.4948673795705485,1.9084561527611197,0.004479803276020088,8.929868852243406,523.2389151696143
829.1508236247531,699.6283652369784,-23.843307318058425,-24.405426552745634,642.54514614638,636.5337192505228,1.5200431390700706,3.397502702894201,-22.145588589324806,-25.54102604679204,700.0539081309298,152.68111913747748,0.5624611388434175,2.500468702926801,1.911695739943249,0.004526450336544717,8.991570240894397,523.2389151696143
830.2361098793593,700.6277573653717,-23.876765389467707,-24.440288763025848,641.9036168703077,636.0262937789853,1.5194850721213218,3.3946927170417283,-22.18045079960502,-25.573079979330398,701.0539081309298,152.3616432912994,0.5638661317696538,2.5061000668234716,1.9149524680487031,0.004571599480425462,9.053489078327097,523.2389151696143
831.3210069581021,701.6271494937649,-23.91022077461953,-24.47515097330606,639.8694470844929,633.8372498961339,1.5176528517103929,3.3918773554065424,-22.215313009885232,-25.605128539353824,702.0539081309298,151.64074288312486,0.5652738125872467,2.5117614712605616,1.9182263370774817,0.004615250707662333,9.115625364541502,523.2389151696143
832.4055145380133,702.6265416221581,-23.943673473513886,-24.510013183586274,635.1170499629043,630.075355508002,1.513325754991824,3.3890566179886434,-22.250175220165445,-25.637171726862327,703.0539081309298,150.54598785476253,0.5666841812961962,2.51745291623807,1.921517347029585,0.004657404018255323,9.177979099537616,523.2389151696143
833.4896322969272,703.6259337505514,-23.977123486150777,-24.544875393866487,636.0912777862764,630.6792368270487,1.5142479303774012,3.3862305047880312,-22.28503743044566,-25.6692095418559,704.0539081309298,150.495955177294,0.5680972378965023,2.5231744017559974,1.924825497905013,0.004698059412204431,9.240550283315434,523.2389151696143
834.5733599134797,704.6253258789446,-24.010570812530204,-24.5797376041467,634.5220010989352,629.9957181554048,1.5128362298264058,3.3833990158046987,-22.319899640725872,-25.701241984334537,705.0539081309298,150.139380761749,0.5695129823881686,2.528925927814343,1.9281507897037655,0.004737216889509659,9.303338915874956,523.2389151696143
835.6566970671099,705.624718007338,-24.04401545265217,-24.614599814426914,636.0634896020044,631.0805155895081,1.5142790813837157,3.41962465103866,-22.335242473498404,-25.752788431805936,706.0539081309298,150.20476918634878,0.5709314147711879,2.5347074944131074,1.9314932224258425,0.004774876450171009,9.366344997216183,523.2389151696143
836.7396434380584,706.6241101357311,-24.07745740651667,-24.649462024707127,634.4572033926929,630.0219355820246,1.512833432903883,3.4167824104899083,-22.370104683778617,-25.784810129254726,707.0539081309298,149.76068650189,0.5723525350455638,2.5405191015522908,1.9348527960712443,0.004811038094188478,9.42956852733912,523.2389151696143
837.8221987073681,707.6235022641243,-24.11089667412371,-24.68432423498734,634.2217134252185,629.8467876226804,1.5126455706627442,3.4139347941584433,-22.40496689405883,-25.81682645418859,708.0539081309298,149.5276877970122,0.5737763432112963,2.546360749231893,1.9382295106399707,0.004845701821562069,9.493009506243762,523.2389151696143
838.9043625568845,708.6228943925177,-24.144333255473285,-24.719186445267553,634.5545647411196,630.6067915874798,1.5129795024938852,3.411081802044265,-22.439829104339044,-25.848837406607526,709.0539081309298,149.51725331842246,0.5752028392683854,2.552232437451914,1.941623366132022,0.004878867632291782,9.556667933930111,523.2389151696143
839.9861346692545,709.6222865209108,-24.177767150565394,-24.754048655547766,639.3960498297346,635.0477311890896,1.5174456531255585,3.4082234341473736,-22.474691314619257,-25.88084298651153,710.0539081309298,150.3787591005287,0.5766320232168312,2.5581341662123536,1.9450343625473976,0.004910535526377612,9.620543810398168,523.2389151696143
841.0675147279277,710.6216786493042,-24.211198359400044,-24.78891086582798,638.2000433273643,634.7497693602711,1.5163788561694282,3.405359690467769,-22.50955352489947,-25.912843193900613,711.0539081309298,150.11763337128252,0.5780638950566335,2.564065935513212,1.948462499886098,0.004940705503819564,9.684637135647929,523.2389151696143
842.1485024171549,711.6210707776974,-24.244626881977226,-24.823773076108193,639.8377823690387,636.699978096777,1.5179064121631072,3.441553071005451,-22.524896357672002,-25.964357406282446,712.0539081309298,150.38851243993628,0.5794984547877924,2.570027745354489,1.951907778148123,0.00496937756461764,9.748947909679396,523.2389151696143
