lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
468.70525970522937,441.6372200911059,-4.453671452072986,-5.283798469237256,249.74111756251597,243.59327268126904,1.3528324525503956,4.020581183553567,-2.4435247213967046,-6.463818182749267,441.6688269462352,53.03983505230958,0.8301864272483321,2.887584905384558,1.9640359853824811,-0.00076089824277982,2.763452371367154,1000.0000000000009
469.729215750192,442.63714852876507,-4.468274800282754,-5.295761728011416,256.1792310749939,244.94145395274336,1.3659530899596444,4.025861740313786,-2.4554879801708647,-6.481061620394644,442.6688269462352,53.329452272035205,0.8275461488682225,2.8872342980356462,1.9638603377098107,-0.0006803629797789007,2.751938728973477,1000.0000000000009
470.75292756669154,443.6370769664243,-4.482868196148522,-5.307724986785575,275.8803901966615,248.47784291171592,1.4054122633536403,4.031122390961478,-2.467451238945024,-6.49828515335202,443.6688269462352,54.09539166142938,0.8249158235443765,2.8869526267283225,1.9637238879913357,-0.0006044514782926474,2.7404654401285877,1000.0000000000009
471.7763946988265,444.6370054040834,-4.497451639670283,-5.3196882455597345,301.89188264614467,250.14698811413385,1.455883519851797,4.036363135496629,-2.479414497719183,-6.515488781621383,444.6688269462352,54.45470643044523,0.8222954512768013,2.886739891462589,1.9636266362270556,-0.0005331637383210464,2.7290325048324853,1000.0000000000009
472.79961669130165,445.6369338417426,-4.512025130848042,-5.331651504333895,316.4559726893958,251.72002225256128,1.4833790266592997,4.002521473919245,-2.5109076087913733,-6.51314265290471,445.6688269462352,54.79301245283366,0.8196850320654931,2.886596092238444,1.9635685824169706,-0.0004664997598640974,2.7176399230851707,1000.0000000000009
473.82259308942974,446.6368622794018,-4.5265886696818,-5.343614763108054,297.977503076812,247.74587030884845,1.4483300985008818,4.007722406229334,-2.5228708675655325,-6.530306471798068,446.6688269462352,53.923839406754496,0.8170845659104486,2.886521229055888,1.9635497265610806,-0.0004044595429218284,2.706287694886644,1000.0000000000009
474.84532343913116,447.63679071706093,-4.541142256171552,-5.355578021882213,274.06452615605394,249.7288025821951,1.4016829543255576,4.0129034324268815,-2.5348341263396916,-6.547450386003412,447.6688269462352,54.35126251277901,0.8144940528116749,2.8865153019149212,1.9635700686593858,-0.00034704308749421153,2.694975820236903,1000.0000000000009
475.8678072869356,448.6367191547201,-4.555685890317305,-5.367541280656373,261.36918598883267,251.65564620559275,1.3762595463270682,4.018064552511902,-2.5467973851138517,-6.564574395520758,448.6688269462352,54.76636467285427,0.8119134927691647,2.886578310815543,1.963629608711886,-0.0002942503935812746,2.6837042991359503,1000.0000000000009
476.89004417998297,449.63664759237923,-4.570219572119053,-5.379504539430532,261.465388671441,253.81953597271917,1.3764191586175518,4.023205766484388,-2.558760643888011,-6.581678500350096,449.6688269462352,55.23293093275506,0.8093428857829217,2.8867102557577544,1.9637283467185813,-0.0002460814611829898,2.6724731315837844,1000.0000000000009
477.91203366602355,450.63657603003844,-4.5847433015767995,-5.391467798204691,256.4143151193306,252.80006249611108,1.3661526570924425,4.02832707434434,-2.57072390266217,-6.598762700491428,450.6688269462352,55.00669687855293,0.8067822318529458,2.8869111367415545,1.963866282679472,-0.0002025362902993849,2.661282317580406,1000.0000000000009
478.9337752934186,451.6365044676976,-4.599257078690542,-5.40343105697885,253.0098122685771,250.29582791828264,1.3591777219185024,3.994365976091757,-2.60221701373436,-6.596297143646724,451.6688269462352,54.45739277604212,0.8042315309792372,2.8871809537669435,1.9640434165945575,-0.00016361488093040444,2.650131857125815,1000.0000000000009
479.9552686111423,452.63643290535674,-4.613760903460285,-5.4153943157530104,259.89862830807544,256.50688296573554,1.3731497303587257,3.999447471726647,-2.61418027250852,-6.613341534412052,452.6688269462352,55.80415854447201,0.8016907831617921,2.8875197068339222,1.9642597484638382,-0.00012931723307610388,2.639021750220011,1000.0000000000009
480.97651316878114,453.63636134301595,-4.628254775886022,-5.42735757452717,255.924836032743,253.4743230760671,1.3650525485261116,4.004509061248996,-2.626143531282679,-6.630366020489364,453.6688269462352,55.139807152826535,0.7991599884006177,2.887927395942489,1.964515278287314,-9.964334673649711e-05,2.6279519968629943,1000.0000000000009
481.9975085165356,454.6362897806751,-4.642738695967759,-5.439320833301329,254.95448892602766,252.89286925744133,1.3630416519620157,4.009550744658817,-2.6381067900568382,-6.647370601878679,454.6688269462352,55.00864813540132,0.796639146695707,2.888404021092646,1.964810006064985,-7.459322191151474e-05,2.6169225970547654,1000.0000000000009
483.0182542052208,455.63621821833425,-4.657212663705493,-5.451284092075489,251.6114236602494,250.14177657647912,1.3561765601051727,4.014572521956104,-2.6500700488309983,-6.664355278579988,455.6688269462352,54.405535065107664,0.7941282580470634,2.8889495822843907,1.9651439317968509,-5.4166858601226164e-05,2.6059335507953225,1000.0000000000009
484.0387497862668,456.6361466559934,-4.671676679099223,-5.463247350849648,250.84797511564616,248.26467707655266,1.3545768281572612,4.019574393140857,-2.6620333076051574,-6.681320050593289,456.6688269462352,53.99251657073899,0.791627322454687,2.8895640795177253,1.965517055482912,-3.836425680556199e-05,2.594984858084668,1000.0000000000009
485.05899481171974,457.6360750936526,-4.686130742148951,-5.475210609623807,250.49574761482268,248.1419914857103,1.3538192146430794,3.9854938582130757,-2.6935264186773473,-6.678735065620554,457.6688269462352,53.960996386523654,0.7891363399185778,2.890247512792649,1.9659293771231683,-2.718541652459161e-05,2.5840765189228008,1000.0000000000009
486.07898883424275,458.63600353131176,-4.700574852854675,-5.487173868397967,248.11737539805088,246.467937314897,1.3488951734512125,3.99045591717276,-2.7054896774515074,-6.695660028257843,458.6688269462352,53.59205730655585,0.7866553104387357,2.890999882109161,1.9663808967176195,-2.0630337758273387e-05,2.57320853330972,1000.0000000000009
487.098731407116,459.6359319689709,-4.7150090112164,-5.499137127172126,251.53773564736767,250.928017040386,1.355885353689724,3.9953980700199168,-2.7174529362256665,-6.712565086207133,459.6688269462352,54.556771465213686,0.7841842340151572,2.8918211874672632,1.9668716142662659,-1.86990205066212e-05,2.5623809012454273,1000.0000000000009
488.1182220842384,460.6358604066301,-4.729433217234117,-5.5111003859462855,249.65583595037492,248.58033140466048,1.3519892736404822,4.000320316754532,-2.7294161949998257,-6.729450239468409,460.6688269462352,54.04119582306505,0.7817231106478495,2.892711428866953,1.9674015297691074,-2.1391464769648927e-05,2.551593622729922,1000.0000000000009
489.13746042012735,461.63578884428927,-4.743847470907836,-5.5230636447204455,253.17839312287128,251.72684179532573,1.3591724173604982,4.0052226573766205,-2.7413794537739857,-6.746315488041686,461.6688269462352,54.719929936609915,0.7792719403368054,2.893670606308233,1.9679706432261441,-2.8707670547314934e-05,2.5408466977632034,1000.0000000000009
490.1564459699203,462.6357172819484,-4.758251772237551,-5.535026903494605,256.7188352681055,254.74996851196232,1.3663541580234235,4.0101050918861745,-2.753342712548145,-6.763160831926958,462.6688269462352,55.37159899179274,0.7768307230820284,2.8946987197911014,1.9685789546373755,-4.064763783964698e-05,2.5301401263452723,1000.0000000000009
491.17517828937554,463.6356457196076,-4.7726461212232625,-5.546990162268764,258.8597768604907,257.263401364398,1.3706650601481132,3.975905120283194,-2.7848358236203348,-6.760456418826191,463.6688269462352,55.9122439848585,0.7743994588835186,2.895795769315559,1.9692264640028023,-5.721136664663118e-05,2.5194739084761286,1000.0000000000009
492.1936569348716,464.6355741572668,-4.787030517864972,-5.558953421042924,261.8770751034214,260.314116094881,1.3767317738515192,3.9807477425676794,-2.796799082394495,-6.77726195333545,464.6688269462352,56.56941127721093,0.7719781477412759,2.896961754881606,1.9699131713224243,-7.839885696832305e-05,2.508848044155772,1000.0000000000009
493.21188146340967,465.6355025949259,-4.801404962162678,-5.570916679817083,260.8477997416058,260.8812507824435,1.374618886340158,3.9855704587396303,-2.808762341168654,-6.7940475831567015,465.6688269462352,56.686655425409796,0.7695667896553005,2.898196676489241,1.9706390765962412,-0.00010421010880463932,2.4982625333842026,1000.0000000000009
494.22985143261354,466.6354310325851,-4.81576945411638,-5.582879938591242,266.05017469961683,264.2348484468856,1.385057424003913,3.990373268799047,-2.820725599942813,-6.810813308289947,466.6688269462352,57.40914177547376,0.7671653846255921,2.899500534138466,1.9714041798242534,-0.0001346451221556494,2.487717376161421,1000.0000000000009
495.24756640073036,467.6353594702443,-4.830123993726083,-5.594843197365402,266.26620798916827,265.3268820075222,1.3854562983853178,3.9951561727459364,-2.832688858716973,-6.827559128735194,467.6688269462352,57.64002297883736,0.7647739326521474,2.90087332782928,1.9722084810064604,-0.00016970389702126998,2.477212572487426,1000.0000000000009
496.2650259266308,468.63528790790343,-4.844468580991779,-5.606806456139561,267.55160057723714,265.18442081135026,1.387996803553416,3.9999191705802843,-2.8446521174911323,-6.844285044492427,468.6688269462352,57.60255310096255,0.7623924337349735,2.9023150575616823,1.9730519801428628,-0.00020938643340159824,2.466748122362219,1000.0000000000009
497.28222956981136,469.6352163455626,-4.8588032159134755,-5.618769714913721,267.7355880046287,264.9738084065477,1.3883307174640112,4.004662262302105,-2.8566153762652915,-6.8609910555616604,469.6688269462352,57.55013953924727,0.7600208878740631,2.9038257233356743,1.9739346772334603,-0.00025369273129657866,2.456324025785799,1000.0000000000009
498.2991768903933,470.6351447832218,-4.87312789849117,-5.630732973687881,268.91727930612774,266.67027151664564,1.3906588491554526,3.9703229479113915,-2.888108487337482,-6.858147309644858,470.6688269462352,57.91173588682148,0.7576592950694199,2.9054053251512553,1.9748565722782527,-0.0003026227907062251,2.4459402827581656,1000.0000000000009
499.3158674491245,471.63507322088094,-4.88744262872486,-5.64269623246204,269.34408820765475,267.5840669933323,1.3914769481754434,3.9750262274081436,-2.900071746111641,-6.874813511338079,471.6688269462352,58.103137665300736,0.7553076553210438,2.907053863008425,1.9758176652772403,-0.0003561766116305376,2.43559689327932,1000.0000000000009
500.3323008073796,472.6350016585401,-4.90174740661455,-5.654659491236199,271.6307884457457,269.4119782163291,1.396000318596131,3.9797096007923685,-2.9120350048858,-6.8914598083433,472.6688269462352,58.49279439578761,0.7529659686289314,2.908771336907184,1.976817956230423,-0.0004143541940695161,2.4252938573492617,1000.0000000000009
501.34847652716115,473.63493009619924,-4.916042232160235,-5.666622750010359,270.0609970012343,269.2486273452003,1.3928390890354556,3.984373068064052,-2.92399826365996,-6.9080862006605095,473.6688269462352,58.449910065484175,0.7506342349930897,2.910557746847532,1.9778574451378008,-0.00047715553802313293,2.415031174967991,1000.0000000000009
502.3643941711001,474.63485853385845,-4.930327105361915,-5.678586008784518,271.5409537628656,270.1591836415527,1.395753420901922,3.989016629223201,-2.9359615224341193,-6.924692688289712,474.6688269462352,58.639962276686894,0.7483124544135151,2.9124130928294694,1.9789361319993737,-0.0005445806434914158,2.4048088461355075,1000.0000000000009
503.3800533024556,475.6347869715176,-4.944602026219596,-5.690549267558677,274.98909194299455,272.719159410324,1.402565091961009,3.993640284269823,-2.9479247812082785,-6.941279271230914,475.6688269462352,59.18775687851257,0.7460006268902042,2.914337374852995,1.9800540168151415,-0.0006166295104743924,2.394626870851811,1000.0000000000009
504.39545348511774,476.63471540917675,-4.958866994733275,-5.702512526332837,274.3594479035967,272.31926946005234,1.4012835961188346,3.9982440332039104,-2.9598880399824385,-6.957845949484112,476.6688269462352,59.092933122800034,0.7436987524231604,2.91633059291811,1.9812110995851044,-0.0006933021389720073,2.384485249116902,1000.0000000000009
505.4105942836067,477.63464384683596,-4.97312201090295,-5.7144757851069965,273.1873432595133,270.98282760813936,1.398924203196814,3.9637653760254636,-2.9913811510546284,-6.9548628707512705,477.6688269462352,58.794745421165096,0.7414068310123838,2.9183927470248143,1.9824073803092626,-0.000774598528984316,2.37438398093078,1000.0000000000009
506.4254752630731,478.6345722844951,-4.9873670747286205,-5.726439043881156,276.3169389539883,274.6341827296759,1.405090912020344,3.9683293127344825,-3.0033444098287876,-6.971389739628455,478.6688269462352,59.57849180528915,0.7391248626578744,2.920523837173107,1.9836428589876158,-0.0008605186805112491,2.364323066293445,1000.0000000000009
507.44009598930035,479.63450072215426,-5.001602186210289,-5.738402302655315,277.2907172636302,275.41777338054794,1.4069808998509579,3.972873343330967,-3.0153076686029467,-6.987896703817632,479.6688269462352,59.739779764200954,0.7368528473596321,2.9227238633629895,1.9849175356201643,-0.0009510625935528483,2.354302505204898,1000.0000000000009
508.45445602870353,480.6344291598134,-5.015827345347959,-5.750365561429475,275.1580162117555,272.86135816028406,1.4027301292028935,3.9773974678149244,-3.027270927377107,-7.004383763318811,480.6688269462352,59.17645895478082,0.7345907851176534,2.924992825594461,1.9862314102069079,-0.0010462302681091273,2.344322297665138,1000.0000000000009
509.4685549483317,481.6343575974726,-5.030042552141621,-5.762328820203634,277.8971379268813,275.95891401907505,1.4081101023146645,3.9819016861863403,-3.039234186151266,-7.020850918131975,481.6688269462352,59.8391151129167,0.7323386759319455,2.927330723867521,1.9875844827478464,-0.0011460217041800724,2.3343824436741656,1000.0000000000009
510.482392315867,482.63428603513177,-5.044247806591283,-5.774292078977793,278.09900408636474,276.418806383093,1.408474508434444,3.986385998445229,-3.051197444925425,-7.037298168257141,482.6688269462352,59.92949361575427,0.7300965198025011,2.92973755818217,1.98897675324298,-0.0012504369017656836,2.3244829432319802,1000.0000000000009
511.49596769962653,483.6342144727909,-5.05844310869694,-5.786255337751953,279.4904659804396,277.4903130780745,1.4111823719033831,3.9908504045915763,-3.063160703699585,-7.053725513694294,483.6688269462352,60.15221072215977,0.7278643167293275,2.9322133285384084,1.990408221692309,-0.001359475860865933,2.314623796338582,1000.0000000000009
512.5092806685625,484.6341429104501,-5.0726284584585954,-5.798218596526112,278.81319402930853,276.06339455488546,1.4098148696993404,3.9952949046253963,-3.0751239624737443,-7.070132954443447,484.6688269462352,59.83313645306355,0.7256420667124175,2.9347580349362357,1.9918788880958327,-0.0014731385814808623,2.304805002993971,1000.0000000000009
513.522330792263,485.6340713481093,-5.086803855876252,-5.8101818553002715,274.0002106730981,271.0311955897806,1.4002657149295683,3.999719498546689,-3.0870872212479035,-7.086520490504601,485.6688269462352,58.73267915858165,0.7234297697517711,2.937371677375652,1.9933887524535516,-0.0015914250636104577,2.2950265631981477,1000.0000000000009
514.5351176409523,486.6339997857684,-5.100969300949902,-5.822145114074432,275.39744276797774,272.6090919454662,1.4030008463787758,3.9650616863554404,-3.1185803323200942,-7.083358269579712,486.6688269462352,59.064541137567254,0.7212274258473954,2.9400542558566576,1.9949378147654657,-0.001714335307254719,2.285288476951111,1000.0000000000009
515.5476407854925,487.63392822342763,-5.115124793679549,-5.834108372848591,274.3547672993478,273.51858674253896,1.4009010084414997,3.9694464680516575,-3.1305435910942534,-7.099705996264845,487.6688269462352,59.25127009837795,0.7190350349992869,2.942805770379252,1.996526075031575,-0.0018418693124136187,2.2755907442528622,1000.0000000000009
516.5598997973829,488.6338566610868,-5.129270334065196,-5.84607163162275,276.12551109060587,273.1735594415367,1.4043738828975132,3.9738113436353473,-3.1425068498684126,-7.116033818261981,488.6688269462352,59.16598976910084,0.716852597207442,2.9456262209434354,1.998153533251879,-0.001974027079087226,2.2659333651034004,1000.0000000000009
517.5718942487613,489.63378509874593,-5.143405922106838,-5.85803489039691,275.3184480923904,273.15452470522075,1.4027427496324678,3.9781563131064956,-3.1544701086425726,-7.132341735571103,489.6688269462352,59.15110042033408,0.7146801124718678,2.948515607549208,1.9998201894263783,-0.002110808607275458,2.2563163395027264,1000.0000000000009
518.5836237124051,490.6337135364051,-5.157531557804478,-5.869998149171069,275.29048567605787,272.7097134981727,1.4026534771262256,3.982481376465117,-3.1664333674167318,-7.148629748192224,490.6688269462352,59.043796415927346,0.7125175807925572,2.9514739301965696,2.0015260435550726,-0.0022522138969783695,2.2467396674508384,1000.0000000000009
519.5950877617311,491.6336419740643,-5.171647241158116,-5.881961407945228,278.72451314922137,276.6399341623955,1.4094039908081686,3.9867865337112036,-3.178396626190891,-7.16489785612534,491.6688269462352,59.88334245782866,0.7103650021695138,2.95450118888552,2.0032710956379622,-0.0023982429481959333,2.237203348947739,1000.0000000000009
520.6062859707964,492.63357041172344,-5.185752972167751,-5.893924666719388,278.12183575771377,275.50700406122786,1.40818191423574,3.991071784844756,-3.190359884965051,-7.181146059370451,492.6688269462352,59.62652918797268,0.7082223766027376,2.9575973836160596,2.0050553456750473,-0.002548895760928163,2.2277073839934265,1000.0000000000009
521.6172179142997,493.6334988493826,-5.199848750833382,-5.9058879254935475,280.8754405161376,279.14789867372633,1.4135695984985446,3.9953371298657743,-3.20232314373921,-7.197374357927554,493.6688269462352,60.40253743344083,0.7060897040922285,2.960762514388188,2.006878793666327,-0.002704172335175059,2.2182517725879007,1000.0000000000009
522.6278831675806,494.6334272870418,-5.213934577155014,-5.917851184267707,283.1790637717974,281.8618218251786,1.418055647279211,3.999582568774265,-3.2142864025133693,-7.2135827517966575,494.6688269462352,60.97744097326388,0.703966984637983,2.963996581201906,2.0087414396118017,-0.002864072670936621,2.2088365147311633,1000.0000000000009
523.6382813066214,495.63335572470095,-5.228010451132639,-5.929814443041867,285.52033555565185,283.2743699853333,1.4226010636336377,3.9647456015702147,-3.2457795135855596,-7.2102413886797185,495.6688269462352,61.270370196903414,0.7018542182400083,2.9672995840572125,2.0106432835114716,-0.003028596768212835,2.1994616104232123,1000.0000000000009
524.6484119080475,496.6332841623601,-5.242076372766265,-5.941777701816026,287.9802717165217,285.34231926616707,1.4273629532328584,3.968951228253637,-3.2577427723597188,-7.22640997317281,496.6688269462352,61.704641198503666,0.6997514048982971,2.9706715229541083,2.012584325365337,-0.003197744627003729,2.1901270596640487,1000.0000000000009
525.6582745491273,497.63321260001925,-5.256132342055887,-5.953740960590185,285.8697649509887,284.0445618248579,1.423216380133594,3.973136948824525,-3.269706031133878,-7.242558652977895,497.6688269462352,61.41078711482354,0.6976585446128531,2.9741123978925934,2.014564565173397,-0.003371516247309289,2.1808328624536726,1000.0000000000009
526.6678688077742,498.63314103767846,-5.270178359001506,-5.965704219364345,294.17594950326134,291.011621339216,1.439303733205975,3.9773027632828786,-3.281669289908038,-7.258687428094975,498.6688269462352,62.903260118153064,0.6955756373836763,2.977622208872667,2.016584002935652,-0.0035499116291294874,2.171579018792084,1000.0000000000009
527.6771942625455,499.6330694753376,-5.284214423603122,-5.977667478138504,289.62925624676836,288.031188736261,1.4304687104041727,3.981448671628698,-3.293632548682197,-7.274796298524047,499.6688269462352,62.24508303041183,0.6935026832107667,2.9812009558943293,2.0186426386521026,-0.0037329307724643795,2.162365528679282,1000.0000000000009
528.6862504926446,500.63299791299676,-5.298240535860734,-5.989630736912663,291.73827928328615,290.8296519802854,1.4345251577082698,3.985574673861983,-3.3055958074563563,-7.290885264265112,500.6688269462352,62.83548671441659,0.6914396820941242,2.9848486389575815,2.020740472322748,-0.00392057367731391,2.153192392115268,1000.0000000000009
529.6950370779205,501.63292635065596,-5.312256695774345,-6.001593995686823,294.0826631187018,292.01077949278294,1.4390245601602403,3.9896807699827335,-3.3175590662305163,-7.3069543253181735,501.6688269462352,63.075976527554275,0.6893866340337489,2.9885652580624225,2.022877503947589,-0.00411284034367812,2.1440596091000406,1000.0000000000009
530.703553598869,502.6328547883151,-5.326262903343955,-6.0135572544609825,292.9336295103734,290.8066037356444,1.4367717517766494,3.993766959990957,-3.3295223250046755,-7.323003481683234,502.6688269462352,62.80094464589887,0.6873435390296372,2.9923508132088523,2.025053733526624,-0.004309730771556983,2.134967179633601,1000.0000000000009
531.7117996366328,503.63278322597426,-5.340259158569558,-6.025520513235142,293.3890371491324,291.8278235325908,1.4376188685274445,3.997833243886639,-3.3414855837788346,-7.3390327333602805,503.6688269462352,63.00621839421554,0.6853103970817962,2.9962053043968715,2.0272691610598548,-0.004511244960950497,2.1259151037159487,1000.0000000000009
532.719774773003,504.6327116636334,-5.354245461451161,-6.037483772009301,293.1660762938641,289.07780737887026,1.437154912225265,4.001879621669794,-3.353448842552994,-7.355042080349329,504.6688269462352,62.397077636832,0.6832872081902188,3.0001287316264795,2.029523786547281,-0.004717382911858706,2.1169033813470834,1000.0000000000009
533.7274785904186,505.6326401012926,-5.368221811988763,-6.049447030783461,287.77360760796705,284.41039985991387,1.4266607811152419,4.005906093340414,-3.365412101327154,-7.371031522650371,505.6688269462352,61.37418041582847,0.6812739723549086,3.004121094897676,2.031817609988902,-0.004928144624281552,2.107932012527005,1000.0000000000009
534.7349106719681,506.6325685389518,-5.38218821018236,-6.06141028955762,292.43943408683117,289.5434533113527,1.4356835112912254,4.0099126588985,-3.377375360101313,-7.387001060263406,506.6688269462352,62.46584989402995,0.6792706895758656,3.008182394210462,2.0341506313847177,-0.005143530098219065,2.0990009972557147,1000.0000000000009
535.7420706013888,507.6324969766109,-5.396144656031954,-6.073373548331779,297.4134689217988,294.2798194631262,1.445242392631655,3.974836818344052,-3.408868471173503,-7.3834208408904045,507.6688269462352,63.47109235692344,0.6772773598530897,3.0123126295648377,2.0365228507347286,-0.005363539333671244,2.090110335533211,1000.0000000000009
536.7489579630693,508.63242541427013,-5.410091149537549,-6.085336807105939,297.65460949413136,295.45595626335444,1.4456729039831941,3.9788035716770764,-3.420831729947663,-7.399350569127435,508.6688269462352,63.70781780371348,0.6752939831865774,3.0165118009608016,2.0389342680389353,-0.005588172330638103,2.0812600273594954,1000.0000000000009
537.7555723420479,509.6323538519293,-5.424027690699137,-6.097300065880098,297.5567257596795,295.97519224574074,1.4454519185333377,3.9827504188975595,-3.432794988721822,-7.415260392676451,509.6688269462352,63.80249484396242,0.6733205595763359,3.020779908398355,2.0413848832973365,-0.0058174290891195996,2.0724500727345667,1000.0000000000009
538.7619133240147,510.63228228958843,-5.437954279516725,-6.109263324654258,301.62056412105335,299.25748099092345,1.4532078414949305,3.9866773600055154,-3.4447582474959813,-7.431150311537468,510.6688269462352,64.49226064082919,0.6713570890223579,3.025116951877497,2.043874696509933,-0.006051309609115749,2.0636804716584254,1000.0000000000009
539.7679804953121,511.63221072724764,-5.451870915990311,-6.121226583428418,301.42924835289324,299.0723503864805,1.452809370567565,3.990584395000937,-3.4567215062701413,-7.44702032571048,511.6688269462352,64.43427273843679,0.6694035715246471,3.029522931398228,2.046403707676724,-0.006289813890626578,2.054951224131071,1000.0000000000009
540.7737734429343,512.6321391649068,-5.465777600119889,-6.133189842202577,301.02860361394676,298.8049260314898,1.4520103873970407,3.994471523883817,-3.4686847650443005,-7.4628704351954775,512.6688269462352,64.35826596860718,0.6674600070832071,3.033997846960548,2.048971916797711,-0.006532941933652087,2.046262330152504,1000.0000000000009
541.7792917545291,513.6320676025659,-5.479674331905468,-6.145153100976736,299.21319491608267,295.9103802797489,1.448500418790799,3.99833874665417,-3.4806480238184596,-7.478700639992476,513.6688269462352,63.71629448188405,0.6655263956980306,3.0385416985644573,2.0515793238728923,-0.006780693738192262,2.0376137897227244,1000.0000000000009
542.7845350183978,514.6319960402251,-5.493561111347048,-6.157116359750896,300.76570252511976,298.5659746236034,1.4514418374550135,4.002186063311996,-3.4926112825926197,-7.494510940101476,514.6688269462352,64.2690902671698,0.6636027373691178,3.043154486209956,2.0542259289022695,-0.007033069304247075,2.0290056028417323,1000.0000000000009
543.7895028234955,515.6319244778842,-5.50743793844462,-6.169079618525055,302.16152723910085,298.6697943848616,1.4540780210375108,4.00601347385728,-3.504574541366779,-7.510301335522461,515.6688269462352,64.27209491489043,0.6616890320964757,3.047836209897043,2.056911731885841,-0.007290068631816554,2.020437769509527,1000.0000000000009
544.7941947594327,516.6318529155434,-5.521304813198192,-6.181042877299214,305.0890967511164,301.9856503125874,1.4596273731114917,4.009820978290037,-3.516537800140938,-7.526071826255447,516.6688269462352,64.96576276146226,0.6597852798800972,3.0525868696257197,2.0596367328236083,-0.007551691720900727,2.011910289726109,1000.0000000000009
545.7986104164747,517.6317813532027,-5.535161735607759,-6.193006136073374,305.7521046553395,303.8645001726598,1.460856032464279,4.0136085766102525,-3.528501058915098,-7.541822412300421,517.6688269462352,65.34961561970331,0.6578914807199894,3.057406465395985,2.0624009317155707,-0.007817938571499525,2.0034231634914788,1000.0000000000009
546.8027493855434,518.6317097908618,-5.549008705673326,-6.2049693948475335,310.4208784217655,307.09802921359193,1.4696744134767439,4.017376268817941,-3.540464317689257,-7.557553093657394,518.6688269462352,66.02412872342282,0.6560076346161452,3.0622949972078395,2.0652043285617276,-0.008088809183613016,1.9949763908056357,1000.0000000000009
547.8066112582158,519.631638228521,-5.562845723394889,-6.216932653621693,305.6263814052006,304.336679876479,1.4605518440291598,4.021124054913095,-3.5524275764634163,-7.573263870326362,519.6688269462352,65.40941301135875,0.6541337415685682,3.0672524650612836,2.06804692336208,-0.008364303557241146,1.9865699716685796,1000.0000000000009
548.8101956267271,520.6315666661801,-5.57667278877245,-6.228895912395853,306.9316315199029,304.81608000633867,1.4629996516159327,4.024851934895715,-3.5643908352375764,-7.588954742307323,520.6688269462352,65.4910335012929,0.6522698015772583,3.0722788689563156,2.0709287161166277,-0.008644421692383941,1.978203906080311,1000.0000000000009
549.8135020839696,521.6314951038393,-5.590489901806007,-6.240859171170012,312.2662745325431,308.34213897856705,1.4730613660874272,4.0285599087658,-3.5763540940117355,-7.604625709600278,521.6688269462352,66.22661657582293,0.6504158146422157,3.0773742088929374,2.07384970682537,-0.008929163589041403,1.9698781940408296,1000.0000000000009
550.8165302234935,522.6314235414984,-5.604297062495561,-6.252822429944171,309.9866436476322,306.25605935894,1.4687239612116745,4.032247976523351,-3.5883173527858947,-7.6202767722052265,522.6688269462352,65.75636261601721,0.6485717807634401,3.0825384848711477,2.076809895488308,-0.009218529247213517,1.9615928355501355,1000.0000000000009
551.8192796395075,523.6313519791576,-5.618094270841116,-6.264785688718331,311.8285991832361,310.4466093921365,1.4721712069428134,4.035916138168375,-3.6002806115600547,-7.635907930122176,523.6688269462352,66.63326467484612,0.6467376999409282,3.087771696890947,2.0798092821054404,-0.009512518666900324,1.9533478306082288,1000.0000000000009
552.8217499268801,524.6312804168168,-5.631881526842666,-6.27674894749249,310.5448227688643,308.3817444696741,1.4697145550635826,4.039564393700864,-3.612243870334214,-7.65151918335112,524.6688269462352,66.16701978705454,0.6449135721746835,3.093073844952336,2.0828478666767682,-0.009811131848101798,1.9451431792151093,1000.0000000000009
553.8239406811382,525.631208854476,-5.645658830500211,-6.288712206266649,313.25033684834807,309.349889507673,1.4747869029612013,4.043192743120812,-3.624207129108373,-7.667110531892049,525.6688269462352,66.35127495621937,0.6430993974647095,3.098444929055314,2.0859256492022915,-0.01011436879081791,1.936978881370777,1000.0000000000009
554.8258514984702,526.6311372921351,-5.659426181813757,-6.300675465040809,316.6550004471823,312.820179289493,1.4811536412278206,4.046801186428233,-3.636170387882533,-7.68268197574498,526.6688269462352,67.07151278462848,0.641295175810999,3.1038849491998803,2.0890426296820093,-0.010422229495048688,1.928854937075232,1000.0000000000009
555.8274819757245,527.6310657297943,-5.673183580783298,-6.312638723814969,314.67372734771743,310.7948705077461,1.4774010755894502,4.01132722362312,-3.667663498954723,-7.6787036626118725,527.6688269462352,66.61297764683083,0.6395009072135558,3.109393905386036,2.0921988081159224,-0.010734713960794146,1.9207713463284741,1000.0000000000009
556.8288317104107,528.6309941674534,-5.68693102740884,-6.324601982589128,311.27275051573196,308.3252960416275,1.4709604088570325,4.014895854705479,-3.679626757728882,-7.694235297088797,528.6688269462352,66.05922053069851,0.6377165916723762,3.114971797613781,2.0953941845040305,-0.011051822188054242,1.9127281091305037,1000.0000000000009
