lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
490.37465274221125,342.2696615155264,-4.434705637768967,-4.4558956020702665,10667.018518200322,10484.962648645886,7.757418671196065,4.689901030287544,-2.089953815223675,-6.7794574603142586,342.29866520272844,1869.5874673767269,0.021191759923773645,2.9546508507210887,1.4359237147530712,-0.01466327182460369,20.289967870682204,1838.7469538308367
491.77646786784436,343.2695767834192,-4.447155287520509,-4.468913168467819,10863.17264421356,10645.620453074574,7.827342282328605,4.770796350745819,-2.061959231961563,-6.832351343079454,343.29866520272844,1901.4528504127895,0.021759724694636162,2.962981240339748,1.4391029840547245,-0.014582835218374671,20.394862558626166,1838.7469538308367
493.1780190302981,344.26949205131194,-4.4596077038534245,-4.481930734865372,10997.70350416797,10759.208576777746,7.8749399039695795,4.824353454835716,-2.047635365252673,-6.871580042454175,344.29866520272844,1923.082628030096,0.02232492264968755,2.9713025341170276,1.4422820879853933,-0.014502685974216483,20.498956414438943,1838.7469538308367
494.57930554137585,345.26940731920473,-4.472062886767708,-4.494948301262925,11089.440897066572,10835.801697242165,7.907232657124255,4.8505723425572285,-2.046982215097004,-6.8971435584384135,345.29866520272844,1936.691868150686,0.022887353788931364,2.9796147320529283,1.445461026545078,-0.014422824092129104,20.602249438120552,1838.7469538308367
495.9803267135729,346.2693225870975,-4.484520836263367,-4.507965867660478,11161.571786957255,10896.260893825143,7.932587971861229,4.876796763910363,-2.046329064941336,-6.922712607585398,346.29866520272844,1946.800588985301,0.02344701811236405,2.9879178341474493,1.4486397997337785,-0.01434324957211255,20.704741629670977,1838.7469538308367
497.38108186007724,347.2692378549903,-4.496981552340394,-4.520983434058031,11183.427546085439,10917.912243029237,7.940269871069054,4.903026718895113,-2.045675914785667,-6.948287189895121,347.29866520272844,1948.55835639423,0.024003915619989158,2.9962118404005915,1.4518184075514946,-0.014263962414166814,20.806432989090222,1838.7469538308367
498.7815702947714,348.2691531228831,-4.5094450349987945,-4.534001000455584,11209.845824146185,10937.565292906118,7.949565239202107,4.901918457511485,-2.0586934811832203,-6.960196588814368,348.29866520272844,1949.8907167261264,0.02455804631180314,3.0044967508123537,1.4549968499982262,-0.014184962618291896,20.907323516378295,1838.7469538308367
500.18179133223384,349.26906839077583,-4.5219112842385645,-4.547018566853137,11239.995715114506,10966.455173230452,7.96009136081417,4.928159479759472,-2.058040331027552,-6.985782237449577,349.29866520272844,1953.203788885614,0.025109410187809544,3.012772565382736,1.4581751270739736,-0.0141062501844878,21.007413211535184,1838.7469538308367
501.58174428774043,350.2689836586686,-4.534380300059703,-4.56003613325069,11298.818980817268,11017.323965100184,7.980605264808404,4.9544060356390744,-2.057387180871883,-7.011373419247523,350.29866520272844,1961.211572881505,0.025658007248008374,3.0210392841117404,1.4613532387787367,-0.014027825112754518,21.1067020745609,1838.7469538308367
502.98142847726604,351.2688989265614,-4.546852082462215,-4.573053699648243,11391.697043670798,11093.695148663068,8.013168504648043,4.980658125150299,-2.0567340307162145,-7.036970134208215,351.29866520272844,1974.6453900290383,0.026203837492396076,3.029296906999364,1.4645311851125153,-0.013949687403092062,21.20519010545543,1838.7469538308367
504.38084321748545,352.2688141944542,-4.559326631446096,-4.586071266045796,11523.262765404146,11199.155769685618,8.058618628687011,5.040118873293139,-2.0394807247459195,-7.079172538146272,352.29866520272844,1994.2459720226843,0.026746900920976202,3.037545434045609,1.46770896607531,-0.013871837055500418,21.30287730421879,1838.7469538308367
505.7799878257756,353.268729462347,-4.571803947011351,-4.599088832443349,11604.902821159023,11266.703903773785,8.086819665617632,5.062475780067601,-2.040780534097854,-7.102827359924848,353.29866520272844,2005.7325869915803,0.0272871975337452,3.045784865250474,1.47088658166712,-0.0137942740699796,21.399763670850966,1838.7469538308367
507.1788616202171,354.2686447302397,-4.584284029157974,-4.6121063988409015,11697.598829772103,11344.80695548188,8.118629225201326,5.108275720473678,-2.03036258640417,-7.138205471911779,354.29866520272844,2019.4368335279141,0.027824727330706622,3.0540152006139607,1.4740640318879457,-0.013716998446529599,21.495849205351963,1838.7469538308367
508.57746391959455,355.2685599981325,-4.596766877885968,-4.625123965238455,11726.026825087294,11369.784858882596,8.128634948759899,5.10720619451137,-2.0433801528017232,-7.150153602970214,355.29866520272844,2021.840766541503,0.02835949031186047,3.0622364401360667,1.4772413167377871,-0.013640010185150417,21.591133907721783,1838.7469538308367
509.9757940433994,356.2684752660253,-4.609252493195334,-4.638141531636007,11730.030458887999,11373.863383617403,8.130071486689092,5.129579702180685,-2.044679962153657,-7.173825024237011,356.29866520272844,2019.819351542716,0.028891486477203188,3.070448583816794,1.4804184362166444,-0.013563309285842054,21.685617777960424,1838.7469538308367
511.3738513118305,357.2683905339181,-4.62174087508607,-4.651159098033561,11715.757657495362,11363.789315552785,8.125155494827926,5.1050837434816145,-2.069415285596829,-7.174066464575311,357.29866520272844,2014.8186580078745,0.02942071582673833,3.0786516316561414,1.4835953903245171,-0.01348689574860451,21.779300816067888,1838.7469538308367
512.7716350457961,358.26830580181087,-4.634232023558175,-4.664176664431113,11645.237548358631,11304.326599102815,8.100958462003042,5.080593318414159,-2.0941506090399997,-7.17431343807635,358.29866520272844,1999.4084485467451,0.029947178360465898,3.08684558365411,1.486772179061406,-0.013410769573437783,21.872183022044176,1838.7469538308367
514.1691445669145,359.26822106970366,-4.646725938611653,-4.6771942308286665,11545.997590325904,11226.369641929134,8.067127329367205,5.0561084269783265,-2.1188859324831717,-7.174565944740136,359.29866520272844,1980.1492852399847,0.030470874078382337,3.0950304398106994,1.48994880242731,-0.013334930760341878,21.964264395889284,1838.7469538308367
515.5663791975168,360.2681363375964,-4.6592226202465055,-4.69021179722622,11503.623500229156,11195.984545537372,8.052351361290677,5.053113444174116,-2.1328799786345267,-7.185565261858484,360.29866520272844,1970.9731018969073,0.030991802980487648,3.103206200125909,1.4931252604222298,-0.013259379309316793,22.055544937603212,1838.7469538308367
516.9633382606472,361.2680516054892,-4.671722068462725,-4.703229363623772,11529.781334943686,11217.796031065805,8.061385717164388,5.05403024500152,-2.1449210652782775,-7.198523071647173,361.29866520272844,1972.8102368572359,0.031509965066785384,3.1113728645997387,1.4963015530461654,-0.013184115220362527,22.14602464718596,1838.7469538308367
518.3600210800646,362.26796687338197,-4.684224283260316,-4.716246930021326,11611.427151862175,11287.100403653167,8.089426823837005,5.07643695446054,-2.1462208746302123,-7.22222769189042,362.29866520272844,1984.6266835788854,0.032025360337275544,3.11953043323219,1.4994776802991168,-0.01310913849347908,22.235703524637533,1838.7469538308367
519.7564269802447,363.26788214127475,-4.696729264639275,-4.729264496418878,11781.039903663388,11422.128022385332,8.147678624781928,5.145724197551175,-2.1240851698909093,-7.269373359387641,363.29866520272844,2010.205075962513,0.03253798879195813,3.1276789060232613,1.5026536421810837,-0.013034449128666453,22.324581569957928,1838.7469538308367
521.1525552863807,364.26779740916754,-4.709237012599608,-4.7422820628164315,12004.682990195379,11607.716048598511,8.223599863545067,5.238454474273432,-2.0902317081059887,-7.328242317093228,364.29866520272844,2046.3125784042368,0.033047850430829584,3.135818282972953,1.5058294386920663,-0.012960047125924645,22.41265878314714,1838.7469538308367
522.5484053243849,365.2677126770603,-4.721747527141313,-4.755299629213984,12118.175013654101,11696.651844260756,8.262008194650628,5.270643409627311,-2.086649118688915,-7.356845935593711,365.29866520272844,2062.111788339237,0.03355494525388991,3.1439485640812657,1.5090050698320647,-0.012885932485253656,22.499935164205176,1838.7469538308367
523.9439764208904,366.26762794495306,-4.734260808264385,-4.768317195611537,12238.078833739768,11801.091479231882,8.302029578938017,5.296978503612799,-2.085995968533247,-7.382525647995523,366.29866520272844,2081.1155224294366,0.03405927326114622,3.1520697493481986,1.5121805356010787,-0.012812105206653483,22.58641071313204,1838.7469538308367
525.3392679032526,367.26754321284585,-4.746776855968832,-4.78133476200909,12363.073975177107,11908.614368017303,8.343876121563648,5.3506628812299155,-2.0716721018243565,-7.421881610113308,367.29866520272844,2100.71983816202,0.03456083445258784,3.160181838773753,1.5153558359991084,-0.012738565290124133,22.67208542992772,1838.7469538308367
526.7342790995498,368.26745848073864,-4.759295670254647,-4.794352328406643,12496.966654116777,12021.609288164385,8.38819304161244,5.40435279247864,-2.0573482351154664,-7.461243105393827,368.29866520272844,2121.4202283098602,0.03505962882822544,3.1682848323579273,1.5185309710261539,-0.012665312735665603,22.75695931459222,1838.7469538308367
528.1290093385858,369.2673737486314,-4.771817251121833,-4.807369894804196,12631.720431426224,12120.628299980923,8.432674794203042,5.430704487358987,-2.0566950849597974,-7.486939417283869,369.29866520272844,2141.0315595590787,0.035555656388051915,3.1763787301007222,1.5217059406822147,-0.012592347543277888,22.841032367125543,1838.7469538308367
529.5234579498896,370.26728901652416,-4.784341598570394,-4.820387461201749,12795.408224290877,12230.865368598095,8.48650591258715,5.484405465870957,-2.0423712182509077,-7.526311978889879,370.29866520272844,2165.59983733637,0.03604891713206726,3.1844635320021375,1.5248807449672914,-0.012519669712960996,22.924304587527686,1838.7469538308367
530.9176242637195,371.26720428441695,-4.7968687126003235,-4.833405027599302,12936.067679987997,12322.50826275642,8.53245758441406,5.549830728014541,-2.0221884730192086,-7.571548952181438,371.29866520272844,2187.836920952656,0.03653941106027503,3.1925392380621735,1.5280553838813837,-0.012447279244714924,23.006775975798654,1838.7469538308367
532.3115076110611,372.26711955230974,-4.809398593211621,-4.846422593996855,13033.573702075379,12378.4643646844,8.564122715757147,5.584011523789741,-2.0176294038483333,-7.60116778257491,372.29866520272844,2201.876241440485,0.03702713817267522,3.200605848280831,1.531229857424492,-0.012375176138539671,23.08844653193844,1838.7469538308367
533.7051073236319,373.2670348202025,-4.8219312404042896,-4.859440160394408,13082.993125471785,12409.65101022443,8.580010873962152,5.5830416031965555,-2.0306469702458867,-7.613215510562693,373.29866520272844,2207.9430993194323,0.03751209846926784,3.2086633626581085,1.5344041655966159,-0.012303360394435234,23.169316255947052,1838.7469538308367
535.0984227338799,374.2669500880953,-4.834466654178331,-4.872457726791961,13079.296245552088,12411.399348817922,8.578868417477471,5.5820772162349925,-2.043664536643439,-7.6252687717132215,374.29866520272844,2204.5873951071917,0.03799429195004933,3.2167117811940065,1.5375783083977552,-0.012231832012401616,23.249385147824484,1838.7469538308367
536.4914531749878,375.26686535598805,-4.847004834533745,-4.885475293189514,13077.02496337383,12410.572771460753,8.578085191797665,5.581118362905052,-2.0566821030409925,-7.637327566026498,375.29866520272844,2200.433024039749,0.03847371861501969,3.224751103888525,1.5407522858279106,-0.012160590992438821,23.32865320757074,1838.7469538308367
537.8841979808716,376.26678062388083,-4.859545781470528,-4.8984928595870665,13067.592658490516,12411.318618922352,8.574752981283144,5.580165043206726,-2.069699669438545,-7.649391893502512,376.29866520272844,2196.8055525909676,0.03895037846418248,3.2327813307416644,1.5439260978870812,-0.012089637334546844,23.40712043518581,1838.7469538308367
539.2766564861838,377.2666958917736,-4.872089494988682,-4.91151042598462,13067.382832927473,12415.34182870495,8.574614837106427,5.579217257140016,-2.0827172358360984,-7.661461754141266,377.29866520272844,2194.2444493449343,0.03942427149753769,3.240802461753424,1.5470997445752679,-0.012018971038725686,23.48478683066971,1838.7469538308367
540.6688280263145,378.2666111596664,-4.884635975088208,-4.924527992382172,13069.659406856308,12422.121626973174,8.575391780033922,5.578275004704928,-2.095734802233651,-7.673537147942763,378.29866520272844,2192.57879121852,0.03989539771508177,3.2488144969238046,1.55027322589247,-0.011948592104975347,23.561652394022424,1838.7469538308367
542.0607119373918,379.2665264275592,-4.897185221769103,-4.937545558779726,13077.338072515591,12429.753719006047,8.577638143440584,5.577338285901455,-2.108752368631204,-7.685618074907002,379.29866520272844,2191.1838420442105,0.04036375711681828,3.2568174362528053,1.5534465418386878,-0.011878500533295828,23.637717125243963,1838.7469538308367
543.4523075562847,380.266441695452,-4.9097372350313675,-4.950563125177278,13140.854090770505,12463.983725869688,8.598136788487366,5.611563350729597,-2.104193299460329,-7.715281170602406,380.29866520272844,2198.219564040334,0.04082934970274721,3.264811279740427,1.5566196924139215,-0.011808696323687126,23.71298102433433,1838.7469538308367
544.8436142206027,381.2663569633447,-4.922292014875006,-4.9635806915748315,13187.563819065745,12495.704412799107,8.61312717551352,5.610637699189361,-2.1172108658578823,-7.72737316389213,381.29866520272844,2204.4497138510833,0.04129217547286501,3.2727960273866694,1.5597926776181708,-0.011739179476149246,23.78744409129351,1838.7469538308367
546.2346312686991,382.2662722312375,-4.934849561300013,-4.976598257972384,13227.675052926965,12523.372645075367,8.62588332164676,5.644873831280741,-2.112651796687007,-7.757047325913019,382.29866520272844,2209.3920276048534,0.04175223442717524,3.2807716791915325,1.5629654974514358,-0.011669949990682184,23.861106326121515,1838.7469538308367
547.6253580396703,383.2661874991303,-4.947409874306394,-4.989615824369937,13284.363104057084,12553.850072918543,8.643974972682486,5.6439592470037425,-2.1256693630845604,-7.769150385528227,383.29866520272844,2215.2130642089614,0.04220952656567434,3.288738235155016,1.5661381519137163,-0.011601007867285943,23.933967728818338,1838.7469538308367
549.0157938733589,384.2661027670231,-4.959972953894144,-5.002633390767491,13324.06957800432,12579.420797645758,8.6567515810473,5.6782064463583595,-2.121110293913686,-7.798835613874601,384.29866520272844,2219.464836754263,0.04266405188836586,3.29669569527712,1.5693106410050126,-0.01153235310596052,24.00602829938399,1838.7469538308367
550.4059381103541,385.2660180349159,-4.972538800063263,-5.015650957165043,13356.673123830875,12604.638930991585,8.66717760788495,5.677302929344592,-2.1341278603112386,-7.810949739815287,385.29866520272844,2223.60290693651,0.04311581039524981,3.3046440595578446,1.5724829647253247,-0.011463985706705915,24.077288037818455,1838.7469538308367
551.7957900919928,386.2659333028086,-4.985107412813756,-5.0286685235625965,13414.799925213014,12637.70676705832,8.685786779616302,5.711561195962446,-2.1295687911403642,-7.840646034487147,386.29866520272844,2230.196633307115,0.04356480208632263,3.31258332799719,1.5756551230746523,-0.011395905669522132,24.14774694412175,1838.7469538308367
553.1853491603621,387.2658485707014,-4.99767879214562,-5.041686089960149,13429.686582329918,12648.925485861415,8.690546199842487,5.7106687462119226,-2.1425863575379167,-7.852771226753324,387.29866520272844,2229.948733059846,0.04401102696158432,3.3205135005951556,1.5788271160529956,-0.011328112994409167,24.21740501829386,1838.7469538308367
554.5746146582994,388.2657638385942,-5.010252938058851,-5.054703656357702,13430.736849622142,12654.721138416862,8.690881755603211,5.709781830093007,-2.15560392393547,-7.864901952182233,388.29866520272844,2228.020545986496,0.04445448502104199,3.3284345773517425,1.5819989436603548,-0.011260607681367019,24.286262260334794,1838.7469538308367
555.9635859293946,389.26567910648697,-5.022829850553455,-5.067721222755255,13429.702193996738,12657.676729142906,8.690550915969528,5.708900447605714,-2.1686214903330225,-7.877038210773888,389.29866520272844,2225.2253603604418,0.04489517626468853,3.33634655826695,1.5851706058967294,-0.011193389730395693,24.354318670244552,1838.7469538308367
557.3522623179903,390.26559437437976,-5.035409529629433,-5.080738789152808,13396.26268723052,12648.316333492321,8.679855863172993,5.708024598750043,-2.181639056730576,-7.88918000252829,390.29866520272844,2218.619763596832,0.04533310069252394,3.344249443340777,1.5883421027621198,-0.011126459141495185,24.42157424802313,1838.7469538308367
558.7406431691845,391.2655096422725,-5.047991975286779,-5.093756355550361,13396.544003880637,12652.55751464079,8.67994575419264,5.707154283525988,-2.1946566231281284,-7.901327327445429,391.29866520272844,2216.2716519519236,0.04576825830455178,3.3521432325732254,1.591513434256526,-0.011059815914665498,24.48802899367053,1838.7469538308367
560.1287278288312,392.2654249101653,-5.060577187525495,-5.106773921947914,13436.945075586282,12677.85695728088,8.692865253417967,5.706289501933547,-2.2076741895256817,-7.913480185525309,392.29866520272844,2220.471914013363,0.04620064910077204,3.3600279259642947,1.5946846003799477,-0.010993460049906631,24.553682907186747,1838.7469538308367
561.5165156435418,393.26534017805807,-5.073165166345584,-5.1197914883454665,13451.7763016489,12688.721872435817,8.697603097084802,5.740586503972729,-2.2031151203548065,-7.943215212336361,393.29866520272844,2220.201803400795,0.04663027308118117,3.367903523513984,1.5978556011323852,-0.010927391547218581,24.618535988571793,1838.7469538308367
562.9040059606857,394.26525544595086,-5.085755911747043,-5.13280905474302,13482.729731538142,12710.270652885225,8.707483032070385,5.739732789643526,-2.21613268675236,-7.955379136741726,394.29866520272844,2223.2458524802146,0.04705713024578273,3.3757700252222937,1.6010264365138385,-0.01086161040660135,24.682588237825655,1838.7469538308367
564.2911981283931,395.26517071384364,-5.0983494237298705,-5.145826621140573,13520.900468445485,12735.21236567134,8.719651255828346,5.738884608945938,-2.229150253149913,-7.967548594309829,395.29866520272844,2227.3384319676006,0.04748122059457671,3.383627431089225,1.6041971065243072,-0.01079611662805494,24.74583965494834,1838.7469538308367
565.6780914955551,396.2650859817364,-5.110945702294071,-5.158844187538126,13546.855904101858,12753.178752160515,8.72791570238945,5.773198211879972,-2.224591183979038,-7.997300220609105,396.29866520272844,2229.280685012305,0.047902544127559565,3.3914757411147765,1.6073676111637918,-0.010730910211579348,24.80829023993985,1838.7469538308367
567.0646854118255,397.26500124962917,-5.123544747439646,-5.171861753935679,13562.820521810094,12766.087908155052,8.732995044577066,5.772361098445629,-2.2376087503765913,-8.0094807445027,397.29866520272844,2229.6729613631273,0.04832110084473129,3.3993149552989483,1.6105379504322919,-0.010665991157174575,24.869939992800177,1838.7469538308367
568.4509792276212,398.26491651752195,-5.136146559166585,-5.1848793203332315,13589.786817893433,12786.157695178525,8.741568098723246,5.771529518642893,-2.250626316774144,-8.021666801559025,398.29866520272844,2232.274315943525,0.04873689074609899,3.4071450736417406,1.6137081243298077,-0.010601359464840622,24.930788913529327,1838.7469538308367
569.8369722941255,399.26483178541474,-5.148751137474898,-5.197896886730785,13644.397471048713,12820.959418653794,8.758904210124413,5.80585972247178,-2.2460672476032695,-8.051435027346526,399.29866520272844,2239.39536823761,0.04914991383165557,3.4149660961431536,1.6168781328563393,-0.010537015134577488,24.9908370021273,1838.7469538308367
571.2226639632867,400.26474705330753,-5.161358482364584,-5.210914453128337,13698.660972679994,12853.711778064273,8.776096198200918,5.805039209932289,-2.259084814000822,-8.063632150728345,400.29866520272844,2245.878257865532,0.04956017010140101,3.4227780228031874,1.6200479760118867,-0.010472958166385174,25.050084258594094,1838.7469538308367
572.6080535878214,401.26466232120026,-5.173968593835639,-5.223932019525891,13728.897632466655,12871.112764036914,8.785661246788752,5.804224231024413,-2.2721023803983753,-8.075834807272903,401.29866520272844,2247.66101607146,0.049967659555338884,3.430580853621842,1.6232176537964496,-0.010409188560263679,25.108530682929707,1838.7469538308367
573.9931405212155,402.26457758909305,-5.186581471888063,-5.236949585923443,13772.582323046587,12898.645804340073,8.799462136333085,5.838571035748153,-2.2675433112275,-8.105619632548626,402.29866520272844,2252.5414311309587,0.05037238219346918,3.438374588599117,1.6263871662100282,-0.010345706316213002,25.16617627513415,1838.7469538308367
575.3779241177244,403.26449285698584,-5.199197116521861,-5.2499671523209965,13823.340866536759,12935.01468612684,8.8154706860739,5.8377671241035145,-2.2805608776250534,-8.117833355418668,403.29866520272844,2260.110179234189,0.050774338015788345,3.446159227735013,1.6295565132526226,-0.010282511434233144,25.223021035207406,1838.7469538308367
576.7624037323754,404.2644081248786,-5.211815527737028,-5.262984718718549,13853.092110428493,12954.770525380518,8.824840266277091,5.872124996090491,-2.2760018084541778,-8.147629247019877,404.29866520272844,2262.613936177213,0.051173527022299936,3.4539347710295285,1.6327256949242326,-0.010219603914324108,25.279064963149487,1838.7469538308367
578.1465787209679,405.2643233927714,-5.224436705533568,-5.276002285116102,13873.921723285479,12970.402984030843,8.831394194390999,5.87133215170909,-2.289019374851731,-8.159854036215405,405.29866520272844,2263.8694695389177,0.0515699492130004,3.4617012184826654,1.635894711224858,-0.01015698375648589,25.33430805896039,1838.7469538308367
579.5304484400758,406.2642386606642,-5.237060649911478,-5.289019851513656,13922.300591660469,12999.296534171415,8.846597793936667,5.870544840959305,-2.3020369412492845,-8.172084358573672,406.29866520272844,2269.1542375859012,0.051963604587893286,3.4694585700944227,1.6390635621544996,-0.010094650960718491,25.38875032264011,1838.7469538308367
580.9140122470478,407.26415392855694,-5.249687360870756,-5.302037417911208,13982.07621143811,13037.180643643202,8.865346971451116,5.904919313841134,-2.2974778720784093,-8.201896849663104,407.29866520272844,2277.15679158363,0.0523544931469786,3.477206825864801,1.6422322477131566,-0.010032605527021912,25.442391754188655,1838.7469538308367
582.2972695000093,408.2640691964497,-5.262316838411409,-5.3150549843087616,14007.437691214884,13051.486423916946,8.873289787563476,5.904143070354586,-2.3104954384759626,-8.214138238346855,408.29866520272844,2278.0187641750267,0.05274261489025278,3.4849459857937997,1.6454007679008291,-0.009970847455396153,25.495232353606024,1838.7469538308367
583.6802195578631,409.2639844643425,-5.274949082533429,-5.328072550706314,13987.339739466028,13047.239725205542,8.866995770077626,5.903372360499652,-2.323513004873515,-8.226385160193345,409.29866520272844,2273.2898030193405,0.05312796981771939,3.4926760498814184,1.6485691227175177,-0.009909376745841213,25.547272120892213,1838.7469538308367
585.0628617802914,410.2638997322353,-5.287584093236824,-5.341090117103867,13965.273383301674,13039.580678022758,8.860080176780832,5.9026071842763415,-2.3365305712710684,-8.238637615202581,410.29866520272844,2267.5584747459407,0.05351055792937487,3.5003970181276585,1.6517373121632217,-0.009848193398357089,25.598511056047222,1838.7469538308367
586.4451955277556,411.2638150001281,-5.300221870521584,-5.35410768350142,13935.547005276472,13028.32930181691,8.850755437497416,5.9018475416846385,-2.349548137668621,-8.250895603374548,411.29866520272844,2260.775059671965,0.053890379225226326,3.508108890532519,1.6549053362379416,-0.009787297412943787,25.648949159071055,1838.7469538308367
587.8272201614988,412.2637302680208,-5.312862414387721,-5.367125249898973,13906.692072183225,13020.060336777971,8.841770948634672,5.901093432724565,-2.3625657040661743,-8.263159124709269,412.29866520272844,2254.919915977363,0.0542674337052631,3.515811667096,1.658073194941677,-0.009726688789601303,25.698586429963708,1838.7469538308367
589.2089350435472,413.2636455359136,-5.325505724835227,-5.380142816296526,13900.07789726385,13021.872925471096,8.8396743618435,5.900344857396107,-2.3755832704637267,-8.275428179206727,413.29866520272844,2252.1189686315684,0.0546417213694923,3.5235053478181015,1.661240888274428,-0.009666367528329639,25.74742286872518,1838.7469538308367
590.5903395367101,414.2635608038064,-5.338151801864103,-5.393160382694079,13903.801884906517,13028.52874652702,8.841074150878878,5.899601815699263,-2.38860083686128,-8.287702766866927,414.29866520272844,2250.7891387697455,0.05501324221791393,3.531189932698824,1.664408416236195,-0.009606333629128796,25.795458475355478,1838.7469538308367
591.971433004582,415.2634760716992,-5.350800645474348,-5.4061779490916315,13939.639417679431,13048.460244211416,8.852298487993853,5.898864307634035,-2.4016184032588326,-8.299982887689863,415.29866520272844,2253.4466838234985,0.055381996250527976,3.5388654217381665,1.6675757788269774,-0.009546587091998772,25.842693249854598,1838.7469538308367
593.3522148115433,416.263391339592,-5.363452255665966,-5.419195515489185,13994.894131870435,13084.02083509949,8.869822894160867,5.898132333200429,-2.414635969656386,-8.312268541675547,416.29866520272844,2260.777167744368,0.0557479834673309,3.54653181493613,1.6707429760467756,-0.009487127916939564,25.889127192222535,1838.7469538308367
594.7326843227621,417.2633066074847,-5.376106632438957,-5.432213081886737,14010.034462592697,13097.459398098232,8.874696436204058,5.932562142398446,-2.4100769004855107,-8.342136364392402,417.29866520272844,2261.4989940282103,0.05611120386832269,3.5541891122927143,1.6739100078955895,-0.009427956103951175,25.9347603024593,1838.7469538308367
596.1128409041954,418.2632218753775,-5.3887637757933184,-5.445230648284291,14020.311134650461,13108.469806559673,8.877848943767328,5.931841235228077,-2.423094466883064,-8.354433084703572,418.29866520272844,2261.5072069323473,0.05647165745350691,3.561837313807919,1.677076874373419,-0.00936907165303361,25.979592580564884,1838.7469538308367
597.4926839225892,419.2631371432703,-5.401423685729049,-5.458248214681844,14033.633054940718,13118.144152275618,8.882118404621849,5.931125861689324,-2.4361120332806174,-8.36673533817748,419.29866520272844,2261.1297430052464,0.05682934422288355,3.5694764194817443,1.6802435754802643,-0.009310474564186861,26.023624026539288,1838.7469538308367
598.8722127454805,420.2630524111631,-5.414086362246148,-5.4712657810793965,14012.27270901062,13113.78124243561,8.87542127979504,5.930416021782186,-2.44912959967817,-8.379043124814125,420.29866520272844,2256.5958027055954,0.057184264176452615,3.57710642931419,1.6834101112161253,-0.009252164837410932,26.066854640382513,1838.7469538308367
600.251426741199,421.26296767905586,-5.426751805344621,-5.48428334747695,14015.910367224169,13120.051006238067,8.876580255588056,5.92971171550667,-2.4621471660757233,-8.391356444613518,421.29866520272844,2255.240094136888,0.05753641731421055,3.584727343305256,1.6865764815810018,-0.009194142472705823,26.10928442209456,1838.7469538308367
601.6303252788672,422.2628829469486,-5.439420015024465,-5.497300913874502,14011.20240869755,13121.39434874077,8.875229982190001,5.9290129428627765,-2.4751647324732757,-8.403675297575655,422.29866520272844,2252.4408546008294,0.05788580363615736,3.5923391614549436,1.6897426865748941,-0.009136407470071533,26.15091337167543,1838.7469538308367
603.0089077284024,423.2627982148414,-5.45209099128568,-5.510318480272056,14011.581937565716,13125.392206119359,8.875416253887156,5.928319703850498,-2.488182298870829,-8.415999683700532,423.29866520272844,2250.4462798990503,0.0582324231422966,3.5999418837632513,1.6929087261978022,-0.009078959829508062,26.19174148912512,1838.7469538308367
604.3871734605173,424.26271348273417,-5.464764734128265,-5.523336046669608,14023.309692468,13136.403964337278,8.879202992223004,5.927631998469835,-2.5011998652683816,-8.428329602988146,424.29866520272844,2250.5404477057577,0.058576275832628255,3.6075355102301794,1.6960746004497258,-0.00902179955101541,26.231768774443637,1838.7469538308367
605.7651218467214,425.26262875062696,-5.477441243552223,-5.536353613067162,14013.122022718453,13137.601767084334,8.875860063772237,5.926949826720794,-2.514217431665935,-8.44066505543851,425.29866520272844,2247.751581230473,0.058917361707148785,3.6151200408557282,1.6992403093306652,-0.008964926634593577,26.27099522763097,1838.7469538308367
607.1427522593225,426.26254401851975,-5.490120519557548,-5.549371179464714,13999.098129754155,13134.896018775535,8.87149461635377,5.926273188603368,-2.5272349980634874,-8.453006041051609,426.29866520272844,2243.832423478061,0.05925568076586174,3.622695475639898,1.7024058528406203,-0.008908341080242565,26.309420848687125,1838.7469538308367
608.5200640714271,427.26245928641254,-5.502802562144245,-5.562388745862267,13953.377716918376,13115.507548300657,8.857266741259998,5.925602084117557,-2.5402525644610408,-8.46535255982745,427.29866520272844,2235.029126013086,0.05959123300876712,3.630261814582688,1.705571230979591,-0.008852042887962371,26.347045637612105,1838.7469538308367
609.8970566569421,428.26237455430527,-5.515487371312314,-5.57540631225982,13911.830058942083,13096.124079594885,8.844196842563075,5.9249365132633685,-2.5532701308585932,-8.477704611766034,428.29866520272844,2226.2630768001864,0.05992401843586137,3.6378190576840987,1.7087364437475774,-0.008796032057752996,26.383869594405905,1838.7469538308367
611.2737293905759,429.26228982219806,-5.5281749470617525,-5.588423878657373,13880.794762827594,13082.198718501788,8.834506367685451,5.924276476040795,-2.5662876972561466,-8.49006219686736,429.29866520272844,2219.13341484368,0.060254037047148046,3.64536720494413,1.7119014911445793,-0.008740308589614441,26.419892719068525,1838.7469538308367
612.6500816478398,430.26220509009084,-5.540865289392565,-5.601441445054927,13833.450632117656,13061.308707733186,8.819570346466465,5.888465722449844,-2.5968818992221276,-8.484848679563001,430.29866520272844,2209.9946297221873,0.06058128884262359,3.6529062563627814,1.715066373170597,-0.008684872483546706,26.45511501159997,1838.7469538308367
