lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
516.1466816989263,421.4815660871852,-11.530706344841592,-11.568213795915996,169.09157899562237,166.78684115915453,0.7054145781680862,3.9340490685532643,-9.564422284777663,-13.496990404905523,421.64028996495847,49.99842002133721,0.03752157583942051,3.5546845229939565,2.2025618588259155,-0.31906375927936587,2.3182578650683965,499.99999999999915
517.3313499744545,422.48118964337385,-11.557904453452547,-11.595650011266473,181.60779803015114,180.10877815623778,0.729643181114688,3.933572675739093,-9.59185850012814,-13.523950406776954,422.64028996495847,54.05365769246252,0.037759772246506174,3.555353485611812,2.198947867644942,-0.3203695486455729,2.322575363372125,499.99999999999915
518.5157464667964,423.4808131995625,-11.58509920428679,-11.62308622661695,199.25248626320882,198.44091134437386,0.7624922059771856,3.9330895648425184,-9.619294715478617,-13.550903693094963,423.64028996495847,59.62321541625391,0.038001327694793474,3.556027145221396,2.1953523382628166,-0.32167004147274925,2.326873161496804,499.99999999999915
519.6998706354848,424.48043675575116,-11.612290597344321,-11.650522441967427,212.86066020063444,211.94112151396592,0.7868907274168755,3.9325997358635405,-9.646730930829094,-13.57785026385955,424.64028996495847,63.751677564028604,0.03824624218428241,3.556705501822709,2.191775270679539,-0.32296523776089514,2.3311512594424344,499.99999999999915
520.8837219407377,425.4800603119398,-11.639478632625142,-11.677958657317904,222.47084983740024,221.6856886126669,0.8036754056626884,3.9321031888021594,-9.67416714617957,-13.604790119070714,425.64028996495847,66.75817601097928,0.03849451571497298,3.5573885554157507,2.18821666489511,-0.3242551375100105,2.335409657209016,499.99999999999915
522.0672998434594,426.4796838681284,-11.66666331012925,-11.705394872668379,229.33551098459697,228.61480421130048,0.8154537573725034,3.931599923658375,-9.701603361530045,-13.631723258728453,426.64028996495847,68.92229819835602,0.03874614828686518,3.558076306000521,2.1846765209095285,-0.3255397407200953,2.3396483547965485,499.99999999999915
523.2506038052408,427.4793074243171,-11.693844629856647,-11.732831088018855,233.97003440362738,233.1981780429073,0.8233108016636826,3.9310899404321873,-9.729039576880522,-13.658649682832772,427.64028996495847,70.38292322306768,0.039001139899959014,3.5587687535770205,2.181154838722795,-0.3268190473911497,2.343867352205032,499.99999999999915
524.433633288361,428.4789309805057,-11.72102259180733,-11.760267303369332,237.41424874380542,236.57023056577265,0.8291019887512844,3.9305732391235892,-9.756475792230999,-13.68556939138366,428.64028996495847,71.48042280313521,0.039259490554258036,3.5594658981452487,2.1776516183349095,-0.32809305752317347,2.348066649434467,499.99999999999915
525.6163877557879,429.4785545366944,-11.748197195981305,-11.787703518719809,239.0948341902245,238.12378764779604,0.831913799751659,3.930049819732595,-9.783912007581476,-13.712482384381135,429.64028996495847,72.02989330017257,0.03952120024975514,3.5601677397052054,2.1741668597458723,-0.3293617711161668,2.352246246484853,499.99999999999915
526.7988666711793,430.478178092883,-11.775368442378568,-11.815139734070286,242.1294231794471,241.00213509915852,0.8369660409092976,3.9295196822591976,-9.811348222931953,-13.739388661825185,430.64028996495847,72.98135478113836,0.03978626898645388,3.560874278256891,2.1707005629556826,-0.33062518817012954,2.35640614335619,499.99999999999915
527.9810694988843,431.4778016490717,-11.802536330999118,-11.842575949420763,246.42821171143623,245.82564596944093,0.844070733084674,3.9289828267033897,-9.83878443828243,-13.766288223715804,431.64028996495847,74.52419724865538,0.0400546967643578,3.5615855138003054,2.167252727964341,-0.33188330868506183,2.3605463400484776,499.99999999999915
529.1629957039437,432.4774252052603,-11.829700861842959,-11.87001216477124,249.64477177645924,248.8384075429587,0.8493482566525915,3.9284392530651857,-9.866220653632906,-13.79318107005301,432.64028996495847,75.52046178399043,0.040326483583459805,3.5623014463354488,2.1638233547718477,-0.33313613266096354,2.364666836561717,499.99999999999915
530.3446447520911,433.477048761449,-11.856862034910083,-11.897448380121716,255.33072712781617,254.49889225870257,0.858597083071228,3.9278889613445713,-9.893656868983383,-13.820067200836785,433.64028996495847,77.32291522104697,0.040601629443766996,3.563022075862321,2.160412443378202,-0.33438366009783477,2.3687676328959073,499.99999999999915
531.5260161097538,434.4766723176376,-11.884019850200502,-11.924884595472193,256.11881853118115,255.00290610367819,0.8598722366751557,3.927331951541561,-9.92109308433386,-13.846946616067145,434.64028996495847,77.5604858308266,0.04088013434527227,3.5637474023809217,2.1570199937834045,-0.3356258909956754,2.3728487290510483,499.99999999999915
532.7071092440541,435.4762958738263,-11.911174307714203,-11.952320810822668,256.2744333608001,255.42449048951562,0.8601248144191239,3.94825259865614,-9.93779115601434,-13.884557459414067,435.64028996495847,77.77301545671762,0.041161998287982726,3.5644774258912513,2.153646005987455,-0.33686282535448564,2.3769101250271407,499.99999999999915
533.8879236228104,436.4759194300149,-11.938325407451199,-11.979757026173145,258.4873823490806,257.63611235850857,0.8636920437642822,3.947682152688323,-9.965227371364817,-13.911423443537581,436.64028996495847,78.53117027934535,0.041447221271891266,3.5652121463933097,2.1502904799903537,-0.3380944631742653,2.380951820824184,499.99999999999915
535.0684587145369,437.47554298620355,-11.96547314941148,-12.007193241523622,260.05439537542907,259.3156684365476,0.8662095185248146,3.9471049886380953,-9.992663586715294,-13.938282712107666,437.64028996495847,79.12813233477019,0.04173580329700499,3.565951563887097,2.1469534157921,-0.33932080445501434,2.384973816442179,499.99999999999915
536.2487139884464,438.47516654239223,-11.992617533595052,-12.034629456874098,262.1936104374246,261.39498654311996,0.8696340400440168,3.9465211065054717,-10.02009980206577,-13.965135265124335,438.64028996495847,79.848011465757,0.0420277443633168,3.566695678372613,2.1436348133926946,-0.340541849196733,2.388976111881125,499.99999999999915
537.4286889144498,439.47479009858085,-12.01975856000191,-12.062065672224575,263.96621935047193,263.1988130576428,0.8724617165296259,3.9459305062904377,-10.047536017416247,-13.991981102587573,439.64028996495847,80.48469802016459,0.04232304447083379,3.5674444898498576,2.140334672792137,-0.3417575973994211,2.3929587071410214,499.99999999999915
538.6083829631574,440.47441365476953,-12.046896228632056,-12.089501887575052,262.7121478473169,261.9586092846552,0.8704642924415694,3.9453331879930005,-10.074972232766724,-14.01882022449739,440.64028996495847,80.19040984719325,0.04262170361955242,3.568197998318831,2.1370529939904275,-0.3429680490630787,2.3969216022218696,499.99999999999915
539.7877956058804,441.47403721095816,-12.074030539485491,-12.116938102925529,263.4696633495436,262.2608805125606,0.8716733698487057,3.94472915161316,-10.1024084481172,-14.045652630853782,441.64028996495847,80.36768093425094,0.04292372180947268,3.5689562037795337,2.133789776987566,-0.3441732041877057,2.4008647971236683,499.99999999999915
540.9669263146312,442.47366076714684,-12.101161492562218,-12.144374318276006,264.1837865707798,263.13323604745653,0.8728117259049242,3.9441183971509233,-10.129844663467678,-14.07247832165676,442.64028996495847,80.71970583373374,0.043229099040591024,3.5697191062319646,2.1305450217835524,-0.34537306277330226,2.4047882918464185,499.99999999999915
542.1457745621246,443.47328432333546,-12.128289087862232,-12.171810533626482,267.29031947843333,266.3261687627541,0.8777424089749435,3.943500924606276,-10.157280878818154,-14.099297296906308,443.64028996495847,81.78457524333335,0.04353783531291455,3.570486705676125,2.1273187283783868,-0.34656762481986825,2.40869208639012,499.99999999999915
543.3243398217786,444.47290787952414,-12.15541332538553,-12.199246748976957,267.96450639647105,267.1125026119434,0.8788097902910044,3.942876733979226,-10.18471709416863,-14.126109556602431,444.64028996495847,82.1113527998739,0.043849930626439715,3.5712590021120136,2.124110896772069,-0.3477568903274037,2.412576180754772,499.99999999999915
544.502621567715,445.47253143571277,-12.18253420513212,-12.226682964327434,269.48360035901203,268.2417964159577,0.8812085579032987,3.9422458252697723,-10.212153309519106,-14.152915100745133,445.64028996495847,82.543823351778,0.04416538498116651,3.572035995539631,2.1209215269645996,-0.34894085929590873,2.4164405749403755,499.99999999999915
545.6806192747619,446.47215499190145,-12.209651727101997,-12.254119179677911,270.0872147256359,269.11486264320297,0.8821606422047832,3.9416081984779154,-10.239589524869583,-14.179713929334413,446.64028996495847,82.89773161820314,0.04448419837709494,3.5728176859589773,2.117750618955978,-0.3501195317253831,2.42028526894693,499.99999999999915
546.8583324184519,447.4717785480901,-12.236765891295164,-12.281555395028388,272.12474631544586,270.99695456006936,0.8853639806238104,3.9409638536036553,-10.26702574022006,-14.20650604237027,447.64028996495847,83.56297115919148,0.044806370814225005,3.5736040733700523,2.114598172746204,-0.3512929076158271,2.4241102627744353,499.99999999999915
548.0357604750258,448.4714021042787,-12.26387669771162,-12.308991610378865,274.3181006042244,273.2875965946212,0.8887993016127942,3.940312790646992,-10.294461955570537,-14.233291439852705,448.64028996495847,84.35513639046698,0.0451319022925567,3.574395157772856,2.1114641883352787,-0.3524609869672405,2.427915556422892,499.99999999999915
549.2129029214316,449.4710256604674,-12.290984146351365,-12.336427825729341,274.55336282469267,273.5745375204523,0.8891680798783472,3.9396550096079253,-10.321898170921013,-14.260070121781716,449.64028996495847,84.52925855114235,0.045460792812090034,3.575190939167389,2.108348665723201,-0.3536237697796234,2.4317011498923,499.99999999999915
550.389759235326,450.470649216656,-12.318088237214397,-12.363864041079818,274.91249531955197,273.9681823270559,0.8897300905877207,3.9389905104864553,-10.34933438627149,-14.286842088157305,450.64028996495847,84.7361829699829,0.045793042372825,3.5759914175536505,2.1052516049099714,-0.3547812560529758,2.4354670431826584,499.99999999999915
551.5663288950755,451.4702727728447,-12.345188970300715,-12.391300256430295,276.6930547143517,275.5195279046392,0.8925064716713886,3.938319293282575,-10.376770601621967,-14.313607338979464,451.64028996495847,85.30139320675667,0.04612865097476515,3.5767965929316405,2.1021730058955894,-0.3559334457872976,2.4392132362939685,499.99999999999915
552.7426113797572,452.4698963290333,-12.372286345610323,-12.41873647178077,279.2340307447592,278.1577726749479,0.8964531433854376,3.9376413579962986,-10.404206816972442,-14.340365874248205,452.64028996495847,86.20401177574972,0.04646761861790338,3.57760646530136,2.0991128686800558,-0.35708033898258895,2.4429397292262296,499.99999999999915
553.91860616916,453.469519885222,-12.399380363143223,-12.446172687131247,278.8490315297004,277.73438933541155,0.8958576703811655,3.936956704627619,-10.431643032322919,-14.367117693963525,453.64028996495847,86.15808214330349,0.04680994530224325,3.578421034662808,2.09607119326337,-0.35822193563884974,2.4466465219794413,499.99999999999915
555.0943127437838,454.4691434414106,-12.42647102289941,-12.473608902481724,280.6738571016468,279.5836091413493,0.8986835344335797,3.936265333176536,-10.459079247673396,-14.393862798125424,454.64028996495847,86.8171831037009,0.04715563102778475,3.579240301015984,2.0930479796455326,-0.35935823575608006,2.450333614553605,499.99999999999915
556.2697305848433,455.4687669975993,-12.453558324878882,-12.5010451178322,279.5714951881987,278.2868036336089,0.8969794580674495,3.9355672436430424,-10.486515463023872,-14.420601186733892,455.64028996495847,86.49912744528848,0.04750467579453144,3.5800642643608898,2.0900432278265426,-0.36048923933427984,2.4540010069487193,499.99999999999915
557.4448591742663,456.4683905537879,-12.480642269081647,-12.528481333182677,280.0152044270733,278.5555548040498,0.8976674458939152,3.934862436027153,-10.51395167837435,-14.447332859788943,456.64028996495847,86.66695972390653,0.047857079602476205,3.580892924697524,2.087056937806401,-0.3616149463734491,2.4576486991647846,499.99999999999915
558.6196979946958,457.4680141099766,-12.507722855507696,-12.555917548533154,281.513794873755,280.2856408799623,0.8999843133175581,3.934150910328853,-10.541387893724826,-14.474057817290568,457.64028996495847,87.28963720772343,0.04821284245162616,3.581726282025887,2.0840891095851073,-0.3627353568735878,2.461276691201801,499.99999999999915
559.7942465294906,458.4676376661652,-12.534800084157038,-12.58335376388363,281.27029397757025,279.9993241762904,0.8996096611300786,3.933432666548157,-10.568824109075303,-14.500776059238774,458.64028996495847,87.28434998062407,0.048571964341974194,3.5825643363459787,2.0811397431626615,-0.363850470834696,2.4648849830597683,499.99999999999915
560.9685042627264,459.46726122235384,-12.561873955029665,-12.610789979234108,280.50149842466215,279.2874923579774,0.8984231568449474,3.9327077046850505,-10.59626032442578,-14.527487585633551,459.64028996495847,87.14568483703191,0.048934445273527416,3.5834070876577995,2.078208838539064,-0.36496028825677373,2.4684735747386872,499.99999999999915
562.142470679196,460.4668847785425,-12.588944468125584,-12.638226194584584,282.01691496656497,280.57517877934833,0.9007640249857923,3.959319774739548,-10.610029811468989,-14.56785912478218,460.64028996495847,87.63065859590517,0.04930028524627872,3.5842545359613487,2.075296395714314,-0.36606480913982087,2.4720424662385567,499.99999999999915
563.3161452644113,461.46650833473115,-12.616011623444788,-12.66566240993506,284.86124786363564,283.56222940251257,0.9051402780684766,3.958581376711635,-10.637466026819464,-14.59455722007011,461.64028996495847,88.64720462811881,0.04966948426023521,3.585106681256627,2.0724024146884124,-0.3671640334838375,2.4755916575593777,499.99999999999915
564.4895275046028,462.4661318909198,-12.643075420987284,-12.693098625285536,284.84116622208103,283.52014130027385,0.9051106618549007,3.9578362606013258,-10.66490224216994,-14.621248599804625,462.64028996495847,88.71719626195151,0.05004204231538978,3.585963523543634,2.0695268954613586,-0.36825796128882365,2.4791211487011497,499.99999999999915
565.6626168867217,463.46575544710845,-12.670135860753065,-12.720534840636013,285.81069916290267,284.20462921294296,0.9065983823173541,3.9570844264086062,-10.692338457520417,-14.647933263985712,463.64028996495847,89.01427213765812,0.050417959411749536,3.5868250628223697,2.0666698380331527,-0.3693465925547793,2.482630939663873,499.99999999999915
566.8354128984396,464.46537900329713,-12.697192942742134,-12.74797105598649,287.41509321952026,286.1460833299815,0.9090541493975502,3.9563258741334835,-10.719774672870894,-14.674611212613375,464.64028996495847,89.70533468800656,0.050797235549310926,3.5876912990928345,2.063831242403795,-0.3704299272817043,2.486121030447547,499.99999999999915
568.0079150281503,465.46500255948575,-12.724246666954498,-12.775407271336967,286.4406309081156,285.1420569530998,0.9075653014203391,3.9555606037759645,-10.747210888221371,-14.701282445687623,465.64028996495847,89.47280601960115,0.0511798707280704,3.5885622323550277,2.061011108573285,-0.37150796546959897,2.489591421052172,499.99999999999915
569.18012276497,466.46462611567443,-12.751297033390145,-12.802843486687443,288.601381800276,287.1338522487762,0.9108671866484908,3.954788615336035,-10.774647103571848,-14.727946963208442,466.64028996495847,90.1801231237663,0.051565864948035056,3.58943786260895,2.0582094365416235,-0.372580707118463,2.4930421114777483,499.99999999999915
570.3520355987388,467.46424967186306,-12.778344042049081,-12.83027970203792,288.77776819223766,287.6549061398845,0.9111372912311398,3.9540099088137026,-10.802083318922325,-14.754604765175838,467.64028996495847,90.42576188808054,0.05195521820920135,3.590318189854601,2.0554262263088097,-0.3736481522282965,2.496473101724276,499.99999999999915
571.523653020021,468.46387322805174,-12.805387692931307,-12.857715917388397,290.78192946778057,289.4776530513696,0.914188409292906,3.9532244842089668,-10.829519534272801,-14.78125585158981,468.64028996495847,91.08077190731527,0.052347930511569274,3.5912032140919803,2.0526614778748438,-0.3747103007990995,2.4998843917917544,499.99999999999915
572.6949745201053,469.46349678424036,-12.83242798603682,-12.885152132738874,295.70050708770185,294.1492495290044,0.9216318857632776,3.9524323415218277,-10.856955749623278,-14.80790022245036,469.64028996495847,92.63347652233676,0.05274400185513883,3.592092935321089,2.0499151912397258,-0.37576715283087203,2.503275981680184,499.99999999999915
573.8659995910078,470.463120340429,-12.85946492136562,-12.912588348089349,296.7917340500288,295.2652839003059,0.9232760629525862,3.9516334807522853,-10.884391964973753,-14.834537877757485,470.64028996495847,93.0675844639894,0.05314343223991003,3.5929873535419263,2.047187366403456,-0.37681870832361397,2.506647871389565,499.99999999999915
575.0367277254703,471.46274389661767,-12.88649849891771,-12.940024563439826,296.8220362872752,295.2657700273808,0.9233228205030227,3.9508279019003396,-10.91182818032423,-14.861168817511189,471.64028996495847,93.14987089075501,0.053546221665882854,3.5938864687544925,2.044478003366034,-0.37786496727732544,2.5100000609198965,499.99999999999915
576.2071584169627,472.4623674528063,-12.91352871869309,-12.967460778790302,296.85150890878754,295.5750549233055,0.9233683278161189,3.9500156049659907,-10.939264395674707,-14.887793041711472,472.64028996495847,93.32914462983074,0.053952370133057315,3.594790280958787,2.04178710212746,-0.37890592969200637,2.5133325502711794,499.99999999999915
577.3772911596828,473.46199100899497,-12.940555580691758,-12.99489699414078,297.94664076481376,296.74071510322375,0.925015281661082,3.9491965899492385,-10.966700611025184,-14.91441055035833,473.64028996495847,93.7787061096185,0.05436187764143341,3.595698790154811,2.039114662687734,-0.3799415955676568,2.5166453394434134,499.99999999999915
578.5471254485586,474.4616145651836,-12.967579084913714,-13.022333209491256,300.7310047581445,299.3639456641348,0.9291877018620293,3.948370856850083,-10.99413682637566,-14.941021343451766,474.64028996495847,94.68940985712892,0.05477474419101114,3.5966119963425633,2.0364606850468565,-0.38097196490427665,2.5199384284365984,499.99999999999915
579.7166607792473,475.4612381213723,-12.99459923135896,-13.049769424841733,301.1427711066797,299.8950271172178,0.9298041461853273,3.9475384056685243,-11.021573041726137,-14.96762542099178,475.64028996495847,94.93868538948787,0.0551909697817905,3.5975298995220446,2.0338251692048264,-0.38199703770186605,2.5232118172507345,499.99999999999915
580.885896648137,476.4608616775609,-13.021616020027492,-13.07720564019221,303.4215795909916,301.9732601378619,0.9332030558191224,3.9466992364045623,-11.049009257076614,-14.99422278297837,476.64028996495847,95.67790900269743,0.055610554413771496,3.5984524996932548,2.0312081151616446,-0.38301681396042486,2.5264655058858216,499.99999999999915
582.0548325523483,477.4604852337496,-13.048629450919316,-13.104641855542686,304.5109206307516,302.89957896694165,0.9348240798578114,3.945853349058197,-11.07644547242709,-15.02081342941154,477.64028996495847,96.05241512836561,0.056033498086954125,3.5993797968561934,2.0286095229173107,-0.3840312936799532,2.5296994943418603,499.99999999999915
583.2234679897329,478.4601087899382,-13.075639524034424,-13.132078070893163,308.38340750496525,306.9001041137392,0.9405610760738079,3.9450007436294214,-11.103881687777568,-15.047397360291278,478.64028996495847,97.40253723226232,0.05645980080134194,3.600311791010861,2.0260293924718247,-0.385040476860451,2.5329137826188495,499.99999999999915
584.3918024588771,479.4597323461269,-13.10264623937282,-13.159514286243638,307.7167006506727,305.9813648574355,0.9395772155071461,3.9441414201182496,-11.131317903128043,-15.073974575617598,479.64028996495847,97.19165981230131,0.05688946255692784,3.6012484821572577,2.0234677238251866,-0.3860443635019183,2.53610837071679,499.99999999999915
585.5598354591004,480.4593559023155,-13.12964959693451,-13.186950501594115,306.62930149372266,305.11195111308666,0.9379695945208466,3.9432753785246746,-11.15875411847852,-15.1005450753905,480.64028996495847,96.99541164338801,0.05732248335371537,3.6021898702953825,2.020924516977397,-0.3870429536043551,2.539283258635682,499.99999999999915
586.7275664904571,481.45897945850413,-13.156649596719483,-13.214386716944592,307.48425127765154,305.9206066561076,0.9392358544666529,3.969746368848689,-11.17252360552173,-15.140775587917236,481.64028996495847,97.3320355812734,0.05775886319170809,3.6031359554252367,2.018399771928455,-0.38803624716776136,2.5424384463755247,499.99999999999915
587.8949950537374,482.4586030146928,-13.183646238727748,-13.241822932295069,308.3836595612674,306.4925272180051,0.9405660615917792,3.9688668910903075,-11.199959820872207,-15.16733265658329,482.64028996495847,97.59312201240138,0.058198602070898886,3.6040867375468193,2.015893488678361,-0.38902424419213705,2.5455739339363186,499.99999999999915
589.0621206504678,483.45822657088144,-13.2106395229593,-13.269259147645545,306.2223069979939,304.27406820748183,0.9373702196342997,3.9679806952495156,-11.227396036222684,-15.193883009695915,483.64028996495847,96.9646968174267,0.05864169999129487,3.605042216660131,2.013405667227115,-0.39000694467748226,2.5486897213180635,499.99999999999915
590.2289427829118,484.4578501270701,-13.237629449414142,-13.296695362996022,309.15774117807996,307.47609392716726,0.9417107210019521,3.9670877813263274,-11.254832251573161,-15.220426647255124,484.64028996495847,98.06331396847655,0.05908815695288894,3.6060023927651716,2.010936307574717,-0.39098434862379694,2.5517858085207594,499.99999999999915
591.3954609540706,485.45747368325874,-13.264616018092271,-13.324131578346499,313.5369129144103,311.8607277312276,0.9481485208254331,3.966188149320729,-11.282268466923638,-15.246963569260902,485.64028996495847,99.54043264895176,0.05953797295568819,3.6069672658619405,2.008485409721167,-0.3919564560310811,2.5548621955444064,499.99999999999915
592.5616746676849,486.4570972394474,-13.291599228993691,-13.351567793696976,316.33015914944957,314.4435965806054,0.9522325369478818,3.9652817992327343,-11.309704682274115,-15.273493775713266,486.64028996495847,100.44361311222684,0.059991147999685523,3.6079368359504387,2.0060529736664647,-0.39292326689933477,2.5579188823890044,499.99999999999915
593.7275834282337,487.45672079563604,-13.318579082118394,-13.379004009047451,316.68292344689354,314.8047144291759,0.9527480647094602,3.9643687310623292,-11.33714089762459,-15.3000172666122,487.64028996495847,100.63722125074034,0.060447682084888044,3.6089111030306653,2.0036389994106107,-0.3938847812285579,2.560955869054554,499.99999999999915
594.8931867409367,488.4563443518247,-13.345555577466389,-13.406440224397928,319.31354267479014,317.45685790432793,0.9565763534605362,3.963448944809521,-11.364577112975066,-15.32653404195771,488.64028996495847,101.5633587883496,0.0609075752112922,3.609890067102621,2.0012434869536047,-0.3948409990187505,2.5639731555410545,499.99999999999915
596.0584841117546,489.45596790801335,-13.372528715037674,-13.433876439748405,320.04573734386173,318.2914126101472,0.9576399968880791,3.9625224404743165,-11.392013328325543,-15.353044101749806,489.64028996495847,101.90823580850221,0.06137082737889443,3.6108737281663053,1.9988664362954467,-0.3957919202699126,2.5669707418485057,499.99999999999915
597.2234750473899,490.45559146420203,-13.399498494832246,-13.461312655098881,320.1373509888893,318.34772787977556,0.957773989804634,3.9615892180567016,-11.41944954367602,-15.379547445988472,490.64028996495847,102.00353372944683,0.061837438587701854,3.611862086221718,1.9965078474361366,-0.39673754498204417,2.5699486279769084,499.99999999999915
598.3881590552869,491.45521502039065,-13.426464916850106,-13.488748870449358,323.93462269098904,322.0311837633376,0.9632658833654154,3.9606492775566835,-11.446885759026497,-15.406044074673714,491.64028996495847,103.26129494906107,0.06230740883771091,3.6128551412688603,1.9941677203756747,-0.39767787315514525,2.572906813926262,499.99999999999915
599.5525356436334,492.4548385765793,-13.453427981091254,-13.516185085799835,320.6965735844246,319.04598413886436,0.9585868509234698,3.959702618974262,-11.474321974376974,-15.432533987805535,492.64028996495847,102.38024516806497,0.0627807381289216,3.613852893307731,1.9918460551140607,-0.39861290478921574,2.575845299696567,499.99999999999915
600.7166043213613,493.45446213276796,-13.480387687555691,-13.543621301150312,324.4342830085876,322.4260853500006,0.9639883020559921,3.9587492423094375,-11.50175818972745,-15.459017185383932,493.64028996495847,103.54123957282988,0.06325742646133392,3.6148553423383305,1.9895428516512945,-0.39954263988425576,2.5787640852878226,499.99999999999915
601.8803645981469,494.4540856889566,-13.507344036243417,-13.571057516500789,324.9738976037899,322.967402700276,0.964766575649831,3.9577891475622096,-11.529194405077927,-15.485493667408907,494.64028996495847,103.79089199403201,0.06373747383494788,3.6158624883606585,1.9872581099873763,-0.40046707844026525,2.5816631707000295,499.99999999999915
603.0438159844118,495.45370924514526,-13.534297027154432,-13.598493731851265,329.19178773592677,327.2139810111787,0.9708208261715692,3.9568223347325784,-11.556630620428404,-15.511963433880458,495.64028996495847,105.23175681716958,0.06422088024976347,3.616874331374716,1.9849918301223062,-0.40138622045724426,2.5845425559331874,499.99999999999915
604.2069579913236,496.4533328013339,-13.561246660288733,-13.62592994720174,330.3120232622415,328.04336270151197,0.9724232676352987,3.955848803820544,-11.584066835778879,-15.538426484798586,496.64028996495847,105.57417274225622,0.06470764570578069,3.6178908713805016,1.9827440120560842,-0.40230006593519263,2.5874022409872968,499.99999999999915
605.369790130797,497.45295635752257,-13.588192935646324,-13.653366162552217,332.2242200844452,330.2075861343382,0.9751517004226341,3.954868554826106,-11.611503051129356,-15.564882820163293,497.64028996495847,106.34620179733993,0.06519777020299955,3.6189121083780162,1.9805146557887099,-0.40320861487411064,2.5902422258623568,499.99999999999915
606.5323119154939,498.4525799137112,-13.615135853227205,-13.680802377902694,333.98468615549774,331.9985510006021,0.9776569909365173,3.9753659627492652,-11.628201122809838,-15.602070583644572,498.64028996495847,106.99824844166045,0.06569125374142004,3.61993804236726,1.978303761320184,-0.404111867273998,2.5930625105583682,499.99999999999915
607.6945228588246,499.45220346989987,-13.642075413031373,-13.70823859325317,333.3373817747161,331.12834081713584,0.9767380886204046,3.974372277590021,-11.655637338160314,-15.628513487902433,499.64028996495847,106.79216969048474,0.06618809632104217,3.620968673348232,1.9761113286505059,-0.4050098231348549,2.5958630950753308,499.99999999999915
608.8564224749481,500.4518270260885,-13.669011615058832,-13.735674808603648,333.0381878501425,330.8060332624051,0.9763136632691891,3.9733718743483735,-11.683073553510791,-15.654949676606872,500.64028996495847,106.76184882210616,0.06668829794186593,3.6220040013209327,1.9739373577796755,-0.40590248245668126,2.5986439794132443,499.99999999999915
610.0180102787732,501.4514505822772,-13.695944459309578,-13.763111023954124,335.2460512208069,333.2234075092661,0.9794506074594541,3.9723647530243227,-11.710509768861268,-15.681379149757888,501.64028996495847,107.61549293921985,0.06719185860389132,3.6230440262853625,1.9717818487076935,-0.4067898452394771,2.6014051635721085,499.99999999999915
611.1792857859588,502.4510741384658,-13.722873945783613,-13.790547239304601,335.4568930722396,333.3634243554061,0.9797506487986716,3.9713509136178686,-11.737945984211745,-15.707801907355481,502.64028996495847,107.73353347795435,0.06769877830711835,3.624088748241521,1.9696448014345593,-0.40767191148324244,2.6041466475519246,499.99999999999915
612.3402485129152,503.4506976946544,-13.749800074480932,-13.817983454655078,335.4176060061117,333.18136865732555,0.9796960613585026,3.970330356129004,-11.765382199562222,-15.734217949399644,503.64028996495847,107.74679023122927,0.06820905705155056,3.6251381671894087,1.967526215960273,-0.40854868118797727,2.6068684313526913,499.99999999999915
613.5008979768041,504.4503212508431,-13.776722845401544,-13.845419670005555,336.0475980952164,333.81258030525,0.9805898838076204,3.9693030805577436,-11.792818414912698,-15.760627275890391,504.64028996495847,108.02245152936158,0.06872269483718085,3.6261922831290248,1.9654260922848348,-0.40942015435368156,2.609570514974409,499.99999999999915
614.66123369554,505.4499448070317,-13.803642258545445,-13.87285588535603,335.645076356965,333.58218996634486,0.9800207007229207,3.9682690869040798,-11.820254630263173,-15.787029886827714,505.64028996495847,108.01868757596792,0.06923969166401278,3.6272510960603697,1.9633444304082446,-0.4102863309803553,2.612252898417078,499.99999999999915
615.8212551877898,506.4495683632204,-13.83055831391263,-13.900292100706507,339.0897867799942,336.5176786839637,0.9848915592432517,3.9672283751680055,-11.84769084561365,-15.81342578221161,506.64028996495847,109.03995160957787,0.0697600475320499,3.6283146059834435,1.9612812303305025,-0.41114721106799856,2.614915581680698,499.99999999999915
616.9809619729747,507.44919191940903,-13.857471011503108,-13.927728316056983,341.77359381203667,339.15368985923175,0.9886701029975791,3.966180945349535,-11.875127060964127,-15.83981496204209,507.64028996495847,109.96463787184187,0.07028376244128509,3.629382812898246,1.9592364920516083,-0.41200279461661127,2.617558564765269,499.99999999999915
618.1403535712702,508.4488154755977,-13.88438035131687,-13.95516453140746,344.0046010823248,341.7075359063492,0.9918003753467225,3.9651267974486544,-11.902563276314604,-15.866197426319138,508.64028996495847,110.86304554384591,0.07081083639172547,3.6304557168047773,1.957210215571562,-0.4128530816261935,2.6201818476707914,499.99999999999915
619.2994295036067,509.44843903178634,-13.911286333353926,-13.982600746757937,348.3366453369954,345.9830398236161,0.9978494928395079,3.9640659314653774,-11.92999949166508,-15.892573175042772,509.64028996495847,112.32070310249405,0.07134126938336394,3.6315333177030378,1.9552024008903637,-0.4136980720967452,2.622785430397265,499.99999999999915
620.4581892916711,510.448062587975,-13.938188957614267,-14.010036962108414,349.5925500311139,347.5040381540592,0.9995971208789975,3.96299834739969,-11.957435707015557,-15.918942208212977,510.64028996495847,112.88457999201626,0.07187506141620759,3.6326156155930267,1.9532130480080134,-0.41453776602826636,2.6253693129446893,499.99999999999915
