lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
719.860192040887,593.8047817933958,-16.958569358331246,-17.087231925036996,85.96902111049383,85.25573060837469,0.49471168352601674,5.4496263297113074,-14.234883632777176,-19.68225508388532,594.050580654175,23.657443041854744,0.1287158251389755,5.613486964206926,2.497636560400656,-0.48226460357288903,3.2115282685871933,499.99999999999807
720.9968776270655,594.8043680258332,-16.987111988820594,-17.115995859424906,87.4056360172155,86.60838824234392,0.49873016178795254,5.449183538701625,-14.263647567165087,-19.710576410476104,595.050580654175,24.054826275742048,0.12893722064381663,5.608218037528593,2.4941116001099806,-0.4828577960662246,3.210602711118036,499.99999999999807
722.1332074515842,595.8039542582707,-17.015642347380734,-17.144759793812817,86.39477196928763,85.66891133626048,0.495908606585049,5.409653693673867,-14.311934670155292,-19.719350024606175,596.050580654175,23.815582145406182,0.1291708931576956,5.602946447263743,2.490605532406437,-0.48344662271557154,3.209660394318701,499.99999999999807
723.2691811012903,596.8035404907082,-17.04416043401167,-17.173523728200728,85.60039078947632,84.83481151705926,0.4936803208489641,5.409161794628048,-14.340698604543203,-19.747622263480135,597.050580654175,23.605075347368434,0.12941684268060527,5.597672193412374,2.4871183572900257,-0.48403108352092994,3.2087013181891884,499.99999999999807
724.4047981638329,597.8031267231456,-17.072666248713393,-17.20228766258864,84.96963789596953,84.21560336156465,0.4919041525739133,5.408645341564146,-14.369462538931113,-19.77586995849567,598.050580654175,23.45388864855714,0.12967506921255634,5.59239527597449,2.4836500747607473,-0.4846111784822998,3.207725482729497,499.99999999999807
725.5400582276638,598.8027129555832,-17.10115979148591,-17.23105159697655,85.1779925735467,84.39986665809707,0.49249364037468096,5.408104334482175,-14.398226473319024,-19.80409310965279,599.050580654175,23.52625147657058,0.12994557275354168,5.587115694950088,2.4802006848186005,-0.48518690759968097,3.206732887939628,499.99999999999807
726.6749608820393,599.8022991880206,-17.129641062329217,-17.25981553136446,85.55617810686044,84.69090226673552,0.49356056231894935,5.407538773382136,-14.426990407706935,-19.832291716951502,600.050580654175,23.628388577651133,0.1302283533035613,5.581833450339168,2.4767701874635857,-0.48575827087307366,3.205723533819581,499.99999999999807
727.8095057170175,600.801885420458,-17.15811006124332,-17.28857946575237,85.03666524917934,84.37869769359948,0.4920980236721512,5.406948658264028,-14.455754342094846,-19.8604657803918,601.050580654175,23.562113093808907,0.1305234108626152,5.576548542141732,2.473358582695704,-0.48632526830247774,3.2046974203693557,499.99999999999807
728.9436923234622,601.8014716528955,-17.186566788228216,-17.31734340014028,84.78262863142731,83.99136233060051,0.49138206634682907,5.406333989127845,-14.484518276482756,-19.888615299973676,602.050580654175,23.47458013564111,0.13083074543070694,5.571260970357778,2.4699658705149536,-0.48688789988789327,3.2036545475889526,499.99999999999807
730.0775202930398,602.801057885333,-17.215011243283904,-17.34610733452819,84.30539292081387,83.49723784551902,0.4900328640737799,5.4056947659735926,-14.513282210870667,-19.91674027569714,603.050580654175,23.356880354129622,0.13115035700783295,5.565970734987307,2.466592050921336,-0.4874461656293202,3.2025949154783717,499.99999999999807
731.2109892182216,603.8006441177704,-17.24344342641038,-17.374871268916102,84.0142532785043,83.06100128394232,0.489208558940346,5.405030988801265,-14.542046145258578,-19.944840707562186,604.050580654175,23.25504327299306,0.1314822455939968,5.560677836030318,2.4632371239148503,-0.4880000655267585,3.2015185240376125,499.99999999999807
732.3440986922845,604.8002303502079,-17.271863337607655,-17.403635203304013,84.04296813259636,83.22110227686139,0.48929163606263987,5.404342657610869,-14.570810079646488,-19.97291659556882,605.050580654175,23.31999609397872,0.13182641118919491,5.555382273486813,2.4599010894954967,-0.4885495995802083,3.200425373266675,499.99999999999807
733.4768483093092,605.7998165826453,-17.300270976875716,-17.432399137691924,84.09293783804009,83.40549899673158,0.48943501852132976,5.403629772402397,-14.599574014034399,-20.000967939717032,606.050580654175,23.39173768736971,0.13218285379343087,5.55008404735679,2.4565839476632756,-0.4890947677896695,3.19931546316556,499.99999999999807
734.6092376641831,606.7994028150829,-17.328666344214575,-17.461163072079835,84.81360728264949,83.8878513225692,0.49147738953090186,5.402892333175863,-14.62833794842231,-20.02899474000684,607.050580654175,23.54710099222146,0.13255157340669754,5.544783157640249,2.453285698418187,-0.4896355701551421,3.198188793734267,499.99999999999807
735.7412663525979,607.7989890475203,-17.357049439624223,-17.489927006467745,84.24435524717532,82.06489937264175,0.4898796252600848,5.402130339931247,-14.65710188281022,-20.056996996438222,608.050580654175,23.054950390101308,0.1329325700290056,5.539479604337191,2.45000634176023,-0.4901720066766262,3.1970453649727952,499.99999999999807
736.8729339710521,608.7985752799577,-17.385420263104667,-17.518690940855656,84.18604394495037,83.22564692060404,0.4897038369464274,5.40134379266857,-14.685865817198131,-20.0849747090112,609.050580654175,23.40076843435905,0.1333258436603444,5.534173387447617,2.446745877689406,-0.49070407735412164,3.195885176881146,499.99999999999807
738.0042401168512,609.7981615123953,-17.4137788146559,-17.547454875243567,83.87188997387636,83.13516430968448,0.48881358972227756,5.400532691387816,-14.714629751586042,-20.112927877725756,610.050580654175,23.394928150688052,0.133731394300721,5.528864506971525,2.4435043062057136,-0.4912317821876285,3.1947082294593185,499.99999999999807
739.1351843881054,610.7977477448327,-17.442125094277923,-17.576218809631477,82.90759081670546,82.25322769400599,0.4860675305181738,5.3996970360889875,-14.743393685973953,-20.140856502581897,611.050580654175,23.166038051096702,0.13414922195013546,5.523552962908915,2.4402816273091537,-0.4917551211771468,3.1935145227073134,499.99999999999807
740.2657663837332,611.7973339772701,-17.470459101970743,-17.604982744019388,82.86559989652056,82.23051288468153,0.4859491025568971,5.39883682677209,-14.772157620361863,-20.168760583579623,612.050580654175,23.17883122951066,0.13457932660858418,5.518238755259788,2.4370778409997262,-0.49227409432267655,3.19230405662513,499.99999999999807
741.39598570346,612.7969202097077,-17.498780837734355,-17.6337466784073,81.77821650416941,80.83026886032744,0.4828328368591266,5.397952063437124,-14.800921554749774,-20.196640120718936,613.050580654175,22.802903465412875,0.1350217082760672,5.512921884024144,2.4338929472774304,-0.49278870162421773,3.191076831212768,499.99999999999807
742.5258419478182,613.7965064421451,-17.52709030156876,-17.66251061279521,81.69832588411006,79.44104420138805,0.48260455598466345,5.3970427460840895,-14.829685489137685,-20.224495113999836,614.050580654175,22.429342811451487,0.13547636695258447,5.507602349201983,2.430726946142267,-0.49329894308177025,3.189832846470229,499.99999999999807
743.6553347181479,614.7960926745826,-17.555387493473955,-17.69127454718312,81.24581948873431,80.4883607341696,0.4813021117183603,5.396108874712979,-14.858449423525595,-20.252325563422318,615.050580654175,22.7435403832445,0.13594330263813958,5.502280150793305,2.4275798375942363,-0.49380481869533427,3.1885721023975115,499.99999999999807
744.7844636165976,615.79567890702,-17.583672413449943,-17.72003848157103,80.06022929790005,79.2530149116524,0.4778702168535703,5.395150449323793,-14.887213357913506,-20.28013146898638,616.050580654175,22.4125918647446,0.13642251533273253,5.496955288798109,2.424451621633337,-0.4943063284649097,3.1872945989946158,499.99999999999807
745.913228246123,616.7952651394575,-17.611945061496723,-17.74880241595894,79.96121905635806,79.17044263833405,0.4775839645588265,5.394167469916539,-14.915977292301417,-20.30791283069203,617.050580654175,22.40725211189637,0.13691400503635975,5.491627763216396,2.421342298259571,-0.49480347239049655,3.1860003362615426,499.99999999999807
747.0416282104901,617.794851371895,-17.640205437614295,-17.777566350346852,80.09643754255116,79.2522941207561,0.4779786371864274,5.393159936491216,-14.944741226689327,-20.335669648539266,618.050580654175,22.448356888977163,0.13741777174902126,5.486297574048166,2.4182518674729367,-0.4952962504720948,3.184689314198291,499.99999999999807
748.1696631142717,618.7944376043324,-17.668453541802663,-17.806330284734763,79.44524133770003,78.58873004320165,0.4760842643446238,5.392127849047824,-14.973505161077238,-20.36340192252809,619.050580654175,22.278099605489846,0.13793381547071704,5.480964721293418,2.415180329273434,-0.4957846627097045,3.1833615328048612,499.99999999999807
749.2973325628496,619.79402383677,-17.696689374061823,-17.835094219122674,78.45532146954893,77.69641821444141,0.4731891554566808,5.391071207586357,-15.002269095465149,-20.391109652658496,620.050580654175,22.04255873388156,0.13846213620145065,5.4756292049521536,2.4121276836610646,-0.4962687091033256,3.1820169920812535,499.99999999999807
750.4246361624168,620.7936100692074,-17.72491293439177,-17.863858153510584,78.13749481674232,77.3858688513515,0.4722569772118047,5.350927512106814,-15.050556198455354,-20.399269670328188,621.050580654175,21.971707468696,0.1390027339412221,5.470291025024371,2.4090939306358266,-0.49674838965295814,3.180655692027468,499.99999999999807
751.5515735199742,621.7931963016448,-17.753124222792515,-17.892622087898495,76.35479059745397,75.51464366703146,0.46698632084603636,5.34982176260921,-15.079320132843264,-20.42692831274177,622.050580654175,21.457171630886858,0.13955560869002426,5.464950181510072,2.4060790701977215,-0.4972237043586021,3.179277632643504,499.99999999999807
752.6781442433322,622.7927825340823,-17.78132323926405,-17.921386022286406,76.1225782862309,75.10588146801068,0.46629681229475634,5.34869145909353,-15.108084067231175,-20.45456241129693,623.050580654175,21.357599071536292,0.14012076044786426,5.4596066744092555,2.403083102346748,-0.4976946532202574,3.177882813929363,499.99999999999807
753.8043479411122,623.7923687665198,-17.80950998380638,-17.950149956674316,74.72124629794456,73.8935495554967,0.4621056760056904,5.347536601559774,-15.136848001619086,-20.482171965993672,624.050580654175,21.0290785922462,0.1406981892147421,5.454260503721921,2.400106027082907,-0.49816123623792424,3.176471235885043,499.99999999999807
754.9301842227444,624.7919549989572,-17.8376844564195,-17.978913891062227,72.49113839570327,71.63809197682683,0.4553552888905098,5.34635719000795,-15.165611936006997,-20.509756976832,625.050580654175,20.402858804457217,0.1412878949906542,5.44891166944807,2.397147844406198,-0.49862345341160247,3.1750428985105454,499.99999999999807
756.0556526984711,625.7915412313947,-17.86584665710341,-18.007677825450138,70.84216641947907,69.8640059455904,0.4502993325617992,5.345153224438057,-15.194375870394907,-20.53731744381192,626.050580654175,19.912779233551614,0.14188987777560058,5.443560171587701,2.394208554316622,-0.4990813047412921,3.1735978018058697,499.99999999999807
757.1807529793439,626.7911274638321,-17.893996585858115,-18.03644175983805,67.45021880489149,66.43621819891408,0.4397146116462246,5.343924704850089,-15.223139804782818,-20.564853366933416,627.050580654175,18.950155492020034,0.1425041375695848,5.438206010140815,2.3912881568141775,-0.49953479022699315,3.1721359457710157,499.99999999999807
758.3054846772256,627.7907136962697,-17.92213424268362,-18.065205694225963,62.955892430526255,61.84441873619607,0.4252837020897622,5.342671631244052,-15.251903739170732,-20.592364746196505,628.050580654175,17.653709824862062,0.1431306743726033,5.432849185107412,2.3883866518988657,-0.49998390986870567,3.1706573304059837,499.99999999999807
759.4298474047905,628.7902999287071,-17.95025962757991,-18.093969628613873,58.415473125940984,57.24943847877962,0.4101895646087056,5.341394003619946,-15.280667673558643,-20.61985158160118,629.050580654175,16.354317825960933,0.14376948818465607,5.427489696487492,2.385504039570686,-0.5004286636664296,3.169161955710774,499.99999999999807
760.5538407755236,629.7898861611445,-17.97837274054699,-18.122733563001784,54.85652385836707,52.77931037037808,0.3979585860651205,5.340091821977765,-15.309431607946554,-20.647313873147432,630.050580654175,15.08859476535818,0.14442057900574667,5.422127544281055,2.382640319829638,-0.5008690516201649,3.1676498216853863,499.99999999999807
761.6774644037217,630.7894723935821,-18.006473581584867,-18.151497497389695,54.722838181022254,53.312835934108186,0.39749366613317294,5.338765086317515,-15.338195542334464,-20.674751620835274,631.050580654175,15.252425713837109,0.14508394683587156,5.4167627284880995,2.379795492675723,-0.5013050737299116,3.1661209283298204,499.99999999999807
762.8007179044932,631.7890586260195,-18.034562150693535,-18.180261431777605,56.345625942120336,55.22131423675879,0.40312589335540616,5.33741379663919,-15.366959476722375,-20.702164824664695,632.050580654175,15.810081459174178,0.14575959167503427,5.411395249108628,2.3769695581089394,-0.5017367299956699,3.164575275644076,499.99999999999807
763.9236008937586,632.7886448584569,-18.062638447872995,-18.209025366165516,58.06390962172957,56.88054673645003,0.4090049188108953,5.336037952942796,-15.395723411110286,-20.729553484635705,633.050580654175,16.297071495011384,0.14644751352323127,5.406025106142638,2.3741625161292887,-0.5021640204174395,3.1630128636281545,499.99999999999807
765.0461129882506,633.7882310908944,-18.090702473123248,-18.237789300553427,60.42017441183874,59.39537129298513,0.416931326576462,5.334637555228333,-15.424487345498196,-20.756917600748302,634.050580654175,17.030016585533396,0.14714771238046254,5.400652299590131,2.37137436673677,-0.5025869449952204,3.1614336922820545,499.99999999999807
766.1682538055137,634.7878173233319,-18.118754226444292,-18.266553234941338,63.080655662137396,62.10812778513378,0.4257035168669134,5.333212603495795,-15.453251279886107,-20.78425717300248,635.050580654175,17.82074300310129,0.14786018824673164,5.395276829451107,2.3686051099313836,-0.5030055037290129,3.1598377616057767,499.99999999999807
767.2900229639056,635.7874035557694,-18.14679370783613,-18.29531716932925,65.47730907997702,64.63098613514535,0.4334540141407671,5.331763097745188,-15.482015214274018,-20.811572201398242,636.050580654175,18.55800591102488,0.14858494112203502,5.389898695725567,2.3658547457131296,-0.5034196966188167,3.1582250715993205,499.99999999999807
768.4114200825956,636.7869897882068,-18.17482091729876,-18.32408110371716,66.21344568377332,65.14205165684416,0.43580813871582813,5.330289037976506,-15.510779148661928,-20.838862685935588,637.050580654175,18.718170159833605,0.14932197100637623,5.384517898413508,2.3631232740820076,-0.503829523664632,3.1565956222626865,499.99999999999807
769.5324447815676,637.7865760206442,-18.20283585483218,-18.35284503810507,67.00630535113386,66.22522335929635,0.4383293844047201,5.328790424189755,-15.539543083049839,-20.866128626614522,638.050580654175,19.042988944315823,0.15007127789975172,5.3791344375149315,2.3604106950380177,-0.5042349848664587,3.154949413595874,499.99999999999807
770.653096681617,638.7861622530818,-18.230838520436397,-18.38160897249298,67.60547472732868,66.30256652320446,0.4402255514025915,5.3272672563849355,-15.56830701743775,-20.893370023435043,639.050580654175,19.078756270052306,0.1508328618021615,5.3737483130298385,2.3577170085811603,-0.5046360802242968,3.1532864455988845,499.99999999999807
771.7733754043531,639.7857484855192,-18.258828914111405,-18.41037290688089,68.32937304636167,67.43363995051283,0.4425052454700082,5.32571953456204,-15.59707095182566,-20.920586876397145,640.050580654175,19.41791916091763,0.1516067227136091,5.368359524958228,2.3550422147114345,-0.5050328097381465,3.151606718271716,499.99999999999807
772.8932805721985,640.7853347179566,-18.2868070358572,-18.4391368412688,68.12421061170357,67.18507166938609,0.4418625624709794,5.3241472587210765,-15.625834886213571,-20.947779185500835,641.050580654175,19.35992116496368,0.15239286063409097,5.362968073300101,2.3523863134288416,-0.5054251734080074,3.14991023161437,499.99999999999807
774.0128118083896,641.7849209503942,-18.314772885673793,-18.467900775656712,67.95133670818986,67.037879429404,0.4413205709262349,5.322550428862037,-15.654598820601482,-20.974946950746105,642.050580654175,19.330992292136813,0.15319127556361067,5.357573958055456,2.349749304733381,-0.5058131712338798,3.148196985626846,499.99999999999807
775.1319687369767,642.7845071828316,-18.342726463561178,-18.496664710044623,67.62031178760033,66.78895753563653,0.4402792978907023,5.320929044984929,-15.683362754989393,-21.002090172132963,643.050580654175,19.272586740248222,0.15400196750216466,5.352177179224293,2.347131188625052,-0.5061968032157637,3.146466980309144,499.99999999999807
776.2507509828233,643.7840934152691,-18.370667769519354,-18.525428644432534,67.45438640868068,66.28135614574366,0.43975730103953165,5.319283107089753,-15.712126689377303,-21.02920884966141,644.050580654175,19.139324124946253,0.15482493644975293,5.346777736806614,2.344531965103856,-0.5065760693536588,3.1447202156612635,499.99999999999807
777.3691581716078,644.7836796477065,-18.398596803548322,-18.554192578820444,67.20829161353942,66.15434456383699,0.43898110968603093,5.3176126151765,-15.740890623765214,-21.056302983331435,645.050580654175,19.11577330879559,0.15566018240637902,5.341375630802418,2.3419516341697917,-0.5069509696475655,3.1429566916832052,499.99999999999807
778.4871899298222,645.783265880144,-18.426513565648087,-18.582956513208355,67.07975665850873,66.2365745934396,0.4385759918374501,5.31591756924518,-15.769654558153125,-21.083372573143045,646.050580654175,19.152615715520362,0.1565077053720394,5.335970861211703,2.3393901958228596,-0.5073215040974836,3.141176408374969,499.99999999999807
779.6048458847737,646.7828521125815,-18.45441805581864,-18.611720447596266,66.41267483581066,65.50603687939385,0.43646010476322916,5.314197969295783,-15.798418492541035,-21.11041761909624,647.050580654175,18.954256064368025,0.1573675053467376,5.3305634280344725,2.33684765006306,-0.5076876727034131,3.1393793657365547,499.99999999999807
780.7221256645831,647.7824383450189,-18.482310274059987,-18.640484381984177,66.50386661488969,65.55623499106522,0.43675194452245625,5.312453815328325,-15.827182426928946,-21.13743812119103,648.050580654175,18.98161179154323,0.15823958233046653,5.325153331270724,2.334323996890393,-0.5080494754653541,3.1375655637679625,499.99999999999807
781.8390288981866,648.7820245774565,-18.510190220372124,-18.669248316372087,66.25061187397964,65.3105185594575,0.4359475922051935,5.310685107342785,-15.855946361316857,-21.16443407942739,649.050580654175,18.923191204350726,0.15912393632323685,5.319740570920458,2.3318192363048573,-0.5084069123833064,3.135735002469192,499.99999999999807
782.955555215335,649.7816108098939,-18.538057894755056,-18.698012250759998,65.62299112187998,64.62853714308615,0.43394520353176735,5.308891845339183,-15.884710295704767,-21.191405493805348,650.050580654175,18.73813002752489,0.1600205673250379,5.314325146983675,2.3293333683064543,-0.5087599834572701,3.1338876818402435,499.99999999999807
784.0717042465941,650.7811970423313,-18.56591329720878,-18.72677618514791,65.40236043634378,64.35701122821219,0.4332402383777674,5.307074029317505,-15.913474230092678,-21.218352364324886,651.050580654175,18.67183496634758,0.16092947533587676,5.308907059460374,2.3268663928951834,-0.5091086886872453,3.132023601881117,499.99999999999807
785.1874756233451,651.7807832747689,-18.593756427733297,-18.75554011953582,65.32149162167619,64.18117613537667,0.43298267407611335,5.3052316592777515,-15.942238164480589,-21.245274690986,652.050580654175,18.633162342613556,0.16185066035575346,5.303486308350557,2.324418310071045,-0.509453028073232,3.130142762591813,499.99999999999807
786.3028689777839,652.7803695072063,-18.621587286328605,-18.78430405392373,64.73561674618757,63.69039288469944,0.4311010245141933,5.30336473521993,-15.9710020988685,-21.272172473788707,653.050580654175,18.50287262618732,0.16278412238466444,5.2980628936542224,2.321989119834039,-0.50979300161523,3.1282451639723305,499.99999999999807
787.417883942922,653.7799557396437,-18.649405872994706,-18.81306798831164,64.88513155393349,63.854701696352315,0.43158422091680826,5.301473257144039,-15.99976603325641,-21.299045712733,654.050580654175,18.562780823318143,0.1637298614226097,5.292636815371369,2.3195788221841647,-0.5101286093132396,3.1263308060226698,499.99999999999807
788.532520152587,654.7795419720812,-18.677212187731598,-18.84183192269955,63.38546743208693,62.13564159570259,0.42673262538660944,5.260494725050073,-16.048053136246615,-21.30637123921658,655.050580654175,18.074840687449658,0.1646878774695928,5.287208073502001,2.317187417121423,-0.5104598511672603,3.1243996887428316,499.99999999999807
789.6467772414211,655.7791282045187,-18.705006230539283,-18.870595857087462,63.30846991623177,62.20185970199559,0.4264837383507579,5.258554138938038,-16.076817070634526,-21.333195390444043,656.050580654175,18.105862716424056,0.16565817052561016,5.281776668046114,2.314814904645813,-0.5107867271772927,3.122451812132815,499.99999999999807
790.7606548448832,656.7787144369562,-18.732788001417763,-18.899359791475373,63.309333559085694,62.27313959980693,0.42648834167224453,5.256588998807935,-16.105581005022437,-21.359994997813093,657.050580654175,18.13833528902336,0.1666407405906618,5.276342599003709,2.312461284757336,-0.5111092373433365,3.1204871761926203,499.99999999999807
791.8741525992473,657.7783006693936,-18.760557500367035,-18.928123725863284,62.08742448579356,61.077241721544475,0.4224921788730072,5.254599304659756,-16.134344939410347,-21.386770061323723,658.050580654175,17.80145724881099,0.16763558766475128,5.270905866374789,2.3101265574559906,-0.5114273816653916,3.1185057809222476,499.99999999999807
792.9872701416042,658.777886901831,-18.7883147273871,-18.956887660251194,61.44397593048595,60.47320181122673,0.4203734192447953,5.252585056493508,-16.163108873798258,-21.413520580975938,659.050580654175,17.636697427115354,0.16864271174787504,5.26546647015935,2.307810722741778,-0.5117411601434582,3.116507626321697,499.99999999999807
794.1000071098601,659.7774731342686,-18.816059682477952,-18.985651594639105,61.30097475192812,60.17010575229154,0.41990250488457737,5.250546254309185,-16.19187280818617,-21.440246556769736,660.050580654175,17.55949173369441,0.16966211284003663,5.260024410357394,2.305513780614697,-0.5120505727775362,3.1144927123909687,499.99999999999807
795.2123631427373,660.777059366706,-18.8437923656396,-19.014415529027016,61.622688526412205,60.465879121404846,0.42096708954345263,5.2484828981067935,-16.22063674257408,-21.466947988705122,661.050580654175,17.6570084924617,0.1706937909412325,5.254579686968921,2.3032357310747487,-0.5123556195676255,3.112461039130062,499.99999999999807
796.3243378797754,661.7766455991434,-18.87151277687204,-19.043179463414926,60.41697990248561,59.24453540239695,0.41697197430216215,5.246394987886333,-16.24940067696199,-21.493624876782096,662.050580654175,17.31128804281424,0.17173774605146264,5.2491322999939305,2.300976574121932,-0.5126563005137265,3.110412606538977,499.99999999999807
797.4359309613294,662.776231831581,-18.899220916175274,-19.071943397802837,60.35525163145699,59.34129585096571,0.4167681458925273,5.244282523647797,-16.2781646113499,-21.520277221000647,663.050580654175,17.35046831862214,0.1727939781707306,5.243682249432423,2.298736309756248,-0.5129526156158387,3.1083474146177146,499.99999999999807
798.5471420285708,663.7758180640184,-18.926916783549302,-19.100707332190748,61.02558111952274,59.874485380927396,0.4189979012873562,5.242145505391193,-16.30692854573781,-21.54690502136079,664.050580654175,17.517327135153053,0.17386248729903286,5.238229535284399,2.2965149379776966,-0.5132445648739624,3.106265463366274,499.99999999999807
799.6579707234885,664.7754042964559,-18.95460037899412,-19.12947126657866,59.39701375363455,58.134587914973295,0.4135661622297051,5.23998393311652,-16.335692480125722,-21.57350827786252,665.050580654175,17.018893279264894,0.1749432734363694,5.232774157549856,2.2943124587862767,-0.5135321482880975,3.104166752784655,499.99999999999807
800.768416688887,665.7749905288933,-18.982271702509735,-19.158235200966573,59.128331654098446,57.9382354976442,0.4126647051454785,5.237797806823771,-16.364456414513636,-21.600086990505833,666.050580654175,16.971939261739475,0.17603633658274376,5.227316116228796,2.2921288721819897,-0.513815365858244,3.1020512828728584,499.99999999999807
801.8784795683889,666.7745767613308,-19.009930754096136,-19.186999135354483,59.14950673019564,58.23066469732947,0.4127378175372426,5.2355871265129466,-16.393220348901547,-21.62664115929072,667.050580654175,17.068143123133456,0.17714167673815595,5.221855411321219,2.2899641781648343,-0.514094217584402,3.0999190536308836,499.99999999999807
802.9881590064319,667.7741629937683,-19.037577533753332,-19.215763069742394,58.73850177142643,57.65066658197441,0.4113542914339858,5.233351892184061,-16.421984283289458,-21.653170784217206,668.050580654175,16.908537350934758,0.17825929390259887,5.216392042827126,2.2878183767348115,-0.5143687034665714,3.0977700650587305,499.99999999999807
804.0974546482722,668.7737492262057,-19.065212041481317,-19.244527004130305,58.73826095981303,57.798041413483325,0.4113553350289555,5.231092103837092,-16.45074821767737,-21.679675865285265,669.050580654175,16.962149391576258,0.17938918807608317,5.2109260107465145,2.285691467891921,-0.5146388235047521,3.0956043171564,499.99999999999807
805.2063661399822,669.7733354586431,-19.092834277280097,-19.273290938518215,57.41208659373212,55.9404003083658,0.40685491452113726,5.228807761472062,-16.47951215206528,-21.70615640249492,670.050580654175,16.427000826610104,0.1805313592585982,5.205457315079386,2.2835834516361624,-0.5149045776989444,3.093421809923891,499.99999999999807
806.3148931284511,670.7729216910807,-19.12044424114967,-19.302054872906126,57.61581291596957,56.347754056343675,0.40755165981435715,5.226498865088956,-16.50827608645319,-21.73261239584615,671.050580654175,16.55667708388246,0.18168580745015106,5.19998595582574,2.281494327967536,-0.515165966049148,3.091222543361204,499.99999999999807
807.4230352613861,671.7725079235181,-19.148041933090038,-19.330818807294037,56.9596366229993,55.74070848763945,0.4053112026447037,5.224165414687782,-16.5370400208411,-21.759043845338972,672.050580654175,16.388222148044136,0.1828525326507382,5.194511932985577,2.2794240968860424,-0.5154229885553631,3.089006517468339,499.99999999999807
808.5307921873103,672.7720941559556,-19.17562735310119,-19.359582741681947,55.89542789020291,54.7449601523245,0.40164980158988395,5.221807410268532,-16.56580395522901,-21.785450750973375,673.050580654175,16.105167309339024,0.18403153486036317,5.1890352465588965,2.2773727583916807,-0.5156756452175896,3.086773732245296,499.99999999999807
809.6381635555657,673.7716803883931,-19.203200501183144,-19.388346676069858,56.23541097319435,55.13266568491678,0.40282562985331893,5.219424851831214,-16.594567889616922,-21.811833112749365,674.050580654175,16.228963936488164,0.1852228140790224,5.183555896545699,2.275340312484451,-0.5159239360358275,3.0845241876920753,499.99999999999807
810.7451490163099,674.7712666208305,-19.230761377335888,-19.41711061045777,55.8211924340495,54.21240713466123,0.40139682174915,5.217017739375827,-16.623331824004833,-21.83819093066694,675.050580654175,15.967620002223413,0.18642637030671594,5.178073882945984,2.273326759164354,-0.5161678610100768,3.0822578838086763,499.99999999999807
811.8517482205192,675.770852853268,-19.25830998155942,-19.44587454484568,54.99049819063412,53.49887770330454,0.39856573866928086,5.214586072902364,-16.652095758392743,-21.8645242047261,676.050580654175,15.76684752558553,0.1876422035434473,5.172589205759752,2.271332098431389,-0.5164074201403376,3.079974820595099,499.99999999999807
812.9579608199863,676.7704390857054,-19.285846313853746,-19.47463847923359,53.75746912864924,52.69237999829975,0.3941952546221832,5.2121298524108255,-16.680859692780654,-21.890832934926838,677.050580654175,15.538379843727673,0.18887031378921648,5.167101864987003,2.269356330285556,-0.5166426134266098,3.0776749980513443,499.99999999999807
814.0637864673221,677.770025318143,-19.313370374218866,-19.5034024136215,53.21300686479924,52.215242664796854,0.3922741784594834,5.209649077901226,-16.709623627168565,-21.917117121269168,678.050580654175,15.406783642826188,0.1901107010440164,5.161611860627736,2.2673994547268554,-0.5168734408688933,3.0753584161774112,499.99999999999807
815.1692248159536,678.7696115505804,-19.34088216265478,-19.53216634800941,52.05926292535984,50.787763583259526,0.388169697821221,5.20714374937355,-16.738387561556475,-21.943376763753083,679.050580654175,14.994417442013193,0.19136336530785414,5.156119192681952,2.265461471755287,-0.5170999024671884,3.0730250749733,499.99999999999807
816.2742755201275,679.7691977830178,-19.36838167916148,-19.560930282397322,51.44786250738183,50.32376986799,0.3859778585735335,5.204613866827799,-16.767151495944386,-21.969611862378578,680.050580654175,14.866152358286543,0.1926283065807297,5.150623861149651,2.263542381370851,-0.5173219982214948,3.0706749744390107,499.99999999999807
817.3789382349069,680.7687840154554,-19.39586892373898,-19.589694216785233,50.59088745351457,49.49997877653227,0.3828837271875683,5.202059430263986,-16.795915430332297,-21.995822417145668,681.050580654175,14.631350873929357,0.19390552486263601,5.145125866030831,2.261642183573547,-0.5175397281318127,3.0683081145745437,499.99999999999807
818.4832126161718,681.7683702478928,-19.42334389638727,-19.618458151173144,50.907386815949366,49.88374142182022,0.3840320832137237,5.199480439682091,-16.824679364720208,-22.022008428054328,682.050580654175,14.753380651045028,0.1951950201535837,5.139625207325496,2.2597608783633754,-0.517753092198142,3.0659244953798983,499.99999999999807
819.5870983206206,682.7679564803302,-19.45080659710635,-19.647222085561054,50.878483941120685,49.612826904555966,0.38392952826115817,5.196876895082134,-16.85344329910812,-22.048169895104586,683.050580654175,14.68178132108381,0.1964967924535621,5.134121885033642,2.257898465740336,-0.5179620904204827,3.063524116855075,499.99999999999807
820.6905950057699,683.7675427127677,-19.478257025896227,-19.675986019948965,49.81457075286281,48.87454246882551,0.38006327862052636,5.194248796464102,-16.88220723349603,-22.07430681829642,684.050580654175,14.471677740032327,0.19781084176257835,5.128615899155272,2.2560549457044288,-0.5181667227988348,3.061106979000074,499.99999999999807
