lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
499.14649124613805,349.5871132794893,-4.115854194927251,-5.667831574905713,2410.272625073658,2409.752187720064,3.774459436709739,4.20481480531474,-2.0137230562825743,-6.217985333571927,349.6330563402837,472.2853791841632,1.5521813422768744,3.0295641844858854,1.8188511590281906,-0.0005270123888976679,19.585827862589078,921.062174406386
500.5423747545887,350.5869818758364,-4.135878831549138,-5.684042374977745,2432.530013239236,2431.5497510478062,3.790805498831352,4.189005980850283,-2.0416510664680483,-6.230106596630227,350.6330563402837,477.1254242564217,1.5483670045091031,3.0208088949715166,1.8150979804737915,-0.0005237557492263917,19.476833296407456,921.062174406386
501.93799182337676,351.5868504721834,-4.155874591313373,-5.7002531750497765,2453.323695937008,2452.668199902517,3.80601325845424,4.196576895080476,-2.05786186654008,-6.253887316086666,351.6330563402837,481.84208002227865,1.5445815473940065,3.0121084386290766,1.8113656943717416,-0.0005209892877253881,19.368229249644354,921.062174406386
503.33334177481873,352.58671906853044,-4.17584147421996,-5.716463975121808,2465.978876858517,2467.4180202032467,3.8152396541150457,4.180652548005327,-2.085789876725554,-6.265893071714367,352.6330563402837,485.3157594718087,1.540824970931581,3.0034628154585667,1.8076543007220407,-0.0005187130043946527,19.260015722299784,921.062174406386
504.7284239319231,353.5865876648775,-4.195779480268896,-5.732674775193839,2487.507364796144,2486.6823844100063,3.83088324844596,4.188107939624828,-2.102000676797585,-6.289558283740207,353.6330563402837,489.6851078312916,1.5370972751218304,2.994872025459986,1.8039637995246889,-0.0005169268992341897,19.152192714373736,921.062174406386
506.1232376183909,354.58645626122455,-4.215688609460184,-5.748885575265871,2494.9921542269585,2495.42549503553,3.8363079595954988,4.172068069938987,-2.1299286869830585,-6.301448531937309,354.6330563402837,491.98883780215243,1.5333984599647508,2.986336068633335,1.8002941907796863,-0.0005156309722439967,19.04476022586622,921.062174406386
507.517782158618,355.58632485757164,-4.235568861793821,-5.765096375337903,2509.3183685216422,2508.6422173808783,3.846668555308355,4.179407938947797,-2.1461394870550903,-6.324998236532551,355.6330563402837,495.17937190971975,1.5297285254603459,2.977854944978614,1.7966454744870328,-0.0005148252234240744,18.93771825677723,921.062174406386
508.91205687769684,356.58619345391867,-4.25542023726981,-5.7813071754099346,2517.8852627706037,2516.8805759887227,3.852851277361239,4.163252546651265,-2.1740674972405643,-6.336772977299055,356.6330563402837,497.3918704610613,1.5260874716086121,2.9694286544958217,1.7930176506467284,-0.000514509652774422,18.831066807106765,921.062174406386
510.3060611014169,357.58606205026575,-4.275242735888147,-5.797517975481966,2511.843024236021,2510.259507710807,3.8484938752364823,4.170476893049383,-2.190278297312596,-6.360207174463698,357.6330563402837,496.6677893992099,1.522475298409553,2.9610571971849593,1.789410719258773,-0.0005146842602950404,18.724805876854827,921.062174406386
511.6997941562669,358.5859306466128,-4.295036357648836,-5.813728775553998,2527.111951518107,2524.7299115838177,3.8595003064709648,4.1542059781421585,-2.2182063074980696,-6.371866407799603,358.6330563402837,500.11814588520735,1.5188920058631652,2.9527405730460266,1.7858246803231665,-0.0005153490459859295,18.618935466021412,921.062174406386
513.0932553694356,359.5857992429598,-4.314801102551877,-5.829939575626029,2517.8106838851713,2517.0149873433766,3.852801453579588,4.161314801929592,-2.2344171075701005,-6.395185097533654,359.6330563402837,499.17494344857147,1.5153375939694484,2.944478782079023,1.7822595338399092,-0.0005165040098470885,18.513455574606525,921.062174406386
514.4864440688146,360.5856678393069,-4.334536970597267,-5.846150375698061,2522.019497021007,2520.9015056262365,3.855836027378687,4.168365864411676,-2.2506279076421323,-6.418446033552402,360.6330563402837,500.53111927788683,1.5118120627284064,2.936271824283949,1.7787152798090011,-0.0005181491518785183,18.40836620261017,921.062174406386
515.8793595829973,361.5855364356539,-4.354243961785006,-5.862361175770093,2525.349283372677,2525.0444612012034,3.858235401997094,4.151921665588411,-2.2785559178276062,-6.429932005742406,361.6330563402837,501.93949831182124,1.508315412140039,2.928119699660805,1.775191918230442,-0.0005202844720802189,18.303667350032338,921.062174406386
517.2720012412829,362.585405032001,-4.373922076115097,-5.878571975842124,2544.211595835192,2543.60659067538,3.87179301824656,4.158857205459803,-2.294766717899638,-6.453077434330556,362.6330563402837,506.2188246877604,1.5048476422043429,2.92002240820959,1.771689449104232,-0.0005229099704521893,18.199359016873032,921.062174406386
518.6643683736761,363.58527362834803,-4.393571313587536,-5.894782775914156,2552.0833636151924,2550.1578507004533,3.8774377304467977,4.142297484025846,-2.322694728085112,-6.4644478990899605,363.6330563402837,508.1129390804155,1.5014087529213214,2.9119799499303047,1.7682078724303711,-0.0005260256469944323,18.095441203132257,921.062174406386
520.0564603108896,364.5851422246951,-4.413191674202327,-5.910993575986187,2578.5516082640497,2577.548327394284,3.896354615692027,4.149117501286547,-2.338905528157143,-6.487477820247511,364.6330563402837,514.166346089125,1.497998744290971,2.903992324822949,1.7647471882088595,-0.0005296315017069434,17.991913908810005,921.062174406386
521.4482763843446,365.58501082104215,-4.432783157959471,-5.927204376058219,2600.2908217178338,2597.828358460322,3.9118234665470935,4.132442257241905,-2.3668335383426164,-6.498732777576325,365.6330563402837,518.8116082055549,1.4946176163132918,2.8960595328875227,1.7613073964396968,-0.000533727534589727,17.88877713390628,921.062174406386
522.8398159261727,366.5848794173892,-4.452345764858963,-5.943415176130251,2613.743290872018,2613.123970294704,3.9213656941557185,4.139146751891914,-2.3830443384146482,-6.521647191303277,366.6330563402837,522.4688113507473,1.4912653689882873,2.888181574124026,1.7578884971228832,-0.0005383137456427796,17.786030878421087,921.062174406386
524.2310782692176,367.58474801373626,-4.471879494900803,-5.9596259762022825,2629.7576918738464,2629.0247502846373,3.932694742270669,4.122355985236574,-2.410972348600122,-6.5327866412014854,367.6330563402837,526.2533140935661,1.4879420023159575,2.8803584485324585,1.7544904902584186,-0.000543390134866103,17.683675142354414,921.062174406386
525.6220627470351,368.5846166100833,-4.491384348084996,-5.975836776274314,2638.9949198997597,2638.7904987213165,3.939215150697919,4.128944957275891,-2.427183148672154,-6.555585547497839,368.6330563402837,528.8147287351969,1.4846475162962989,2.872590156112821,1.751113375846303,-0.0005489567022596972,17.58170992570627,921.062174406386
527.012768693897,369.5844852064304,-4.510860324411541,-5.992047576346346,2673.6505875331786,2672.69945069678,3.9635788909100507,4.135476168009866,-2.443393948744186,-6.578326700078897,369.6330563402837,536.2234826184867,1.4813819109293114,2.864876696865113,1.7477571538865369,-0.0005550134478235613,17.480135228476655,921.062174406386
528.4031954447894,370.5843538027774,-4.530307423880434,-6.008258376418377,2685.519576882597,2684.7497126908816,3.971889548856327,4.118512117438492,-2.471321958929659,-6.58929288883121,370.6330563402837,539.2562109629105,1.4781451862149986,2.8572180707893344,1.7444218243791194,-0.0005615603715576978,17.378951050665563,921.062174406386
529.793342335417,371.5842223991245,-4.549725646491677,-6.024469176490409,2692.532259372116,2692.1701214243044,3.9767921833565167,4.124927805561768,-2.4875327590016907,-6.611918533981662,371.6330563402837,541.3623300725322,1.4749373421533605,2.849614277885485,1.7411073873240515,-0.0005685974734621025,17.278157392273002,921.062174406386
531.1832087022021,372.5840909954715,-4.569114992245271,-6.040679976562441,2703.7321644688027,2702.9437124270676,3.9846088765040006,4.107848232379702,-2.515460769187164,-6.622769215303377,372.6330563402837,544.1457128033741,1.4717583787443935,2.8420653181535656,1.7378138427213323,-0.0005761247535367798,17.17775425329896,921.062174406386
532.5727938822877,373.58395959181854,-4.588475461141217,-6.056890776634472,2721.8161442558553,2720.8151575444413,3.9971970913646944,4.1141483978922935,-2.531671569259196,-6.645279353023238,373.6330563402837,548.3633013327388,1.4686082959880977,2.8345711915935756,1.7345411905709622,-0.000584142211781726,17.07774163374345,921.062174406386
533.962097213538,374.5838281881656,-4.607807053179512,-6.073101576706504,2724.9457877649143,2724.720925457709,3.999372654520382,4.120390802099536,-2.547882369331228,-6.667731737027795,374.6330563402837,549.7698542530978,1.4654870938844766,2.827131898205515,1.7312894308729414,-0.000592649848196943,16.978119533606467,921.062174406386
535.3511180345398,375.58369678451265,-4.6271097683601585,-6.089312376778536,2745.308695930057,2744.1816067619934,4.01349212425251,4.103137945001436,-2.5758103795167018,-6.678409157203616,375.6330563402837,554.3188829209262,1.4623947724335267,2.8197474379893843,1.7280585636272696,-0.0006016476627824317,16.878887952888014,921.062174406386
536.7398556846042,376.58356538085974,-4.646383606683154,-6.105523176850567,2750.2842142216464,2749.6942068918643,4.016935515271674,4.109264826597986,-2.5920211795887327,-6.700746033777574,376.6330563402837,556.0546655778687,1.4593313316352514,2.812417810945183,1.7248485888339469,-0.0006111356555381885,16.78004689158808,921.062174406386
538.1283095037675,377.58343397720677,-4.665628568148497,-6.121733976922599,2754.8699366563164,2755.2566910023424,4.020106628402592,4.115333946889187,-2.6082319796607645,-6.723025156636231,377.6330563402837,557.801553806197,1.4562967714896509,2.805143017072911,1.7216595064929732,-0.0006211138264642178,16.68159634970668,921.062174406386
539.5164788327932,378.58330257355385,-4.6848446527561975,-6.1379447769946305,2772.406180662798,2773.4040256654325,4.032206717873926,4.097907805875053,-2.6361599898462384,-6.733529315666156,378.6330563402837,562.1000396674858,1.453291091996718,2.7979230563725683,1.7184913166043487,-0.000631582175560517,16.5835363272438,921.062174406386
540.9043630131728,379.5831711699009,-4.704031860506242,-6.154155577066662,2775.50234580298,2776.046538083367,4.034340350942205,4.1038614035555625,-2.6523707899182702,-6.755692931094214,379.6330563402837,563.2591469382596,1.4503142931564632,2.7907579288441555,1.715344019168073,-0.0006425407028270869,16.485866824199455,921.062174406386
542.2919613871269,380.5830397662479,-4.723190191398639,-6.170366377138694,2792.136204740468,2792.601693257195,4.045778358832616,4.08631973993073,-2.6802988001037438,-6.766081582693534,380.6330563402837,567.243749368732,1.4473663749688797,2.783647634487672,1.7122176141841468,-0.0006539894082639277,16.388587840573628,921.062174406386
543.6792732976079,381.582908362595,-4.742319645433387,-6.186577177210725,2800.163613329064,2800.0585805986734,4.05128737283679,4.092157815000554,-2.6965096001757747,-6.788129690690999,381.6330563402837,569.3839019736679,1.4444473374339672,2.7765921733031185,1.7091121016525694,-0.0006659282918710383,16.29169937636633,921.062174406386
545.0662980882993,382.582776958942,-4.761420222610485,-6.202787977282757,2812.366052623984,2813.0544959840613,4.059646639899884,4.09793812876503,-2.7127204002478065,-6.8101200449731625,382.6330563402837,572.6531442902258,1.4415571805517295,2.769591545290494,1.7060274815733412,-0.0006783573536484205,16.195201431577566,921.062174406386
546.4530351036191,383.5826455552891,-4.780491922929935,-6.218998777354789,2822.152645484889,2823.003285735909,4.066338762980299,4.080223181224163,-2.7406484104332804,-6.820335435426588,383.6330563402837,575.3053003425565,1.438695904322163,2.762645750449799,1.7029637539464622,-0.0006912765935960718,16.09909400620732,921.062174406386
547.8394836887193,384.58251415163613,-4.799534746391733,-6.23520957742682,2831.0698678421973,2832.3469313135834,4.072426941474926,4.085887972377947,-2.7568592105053122,-6.842210282278153,384.6330563402837,577.8364533908881,1.4358635087452711,2.755754788781034,1.6999209187719322,-0.0007046860117139947,16.003377100255605,921.062174406386
549.2256431894888,385.5823827479832,-4.818548692995883,-6.251420377498852,2852.652311249681,2852.3998654078814,4.08712292342096,4.091495002226388,-2.773070010577344,-6.864027375414422,385.6330563402837,582.5569092545676,1.4330599938210504,2.7489186602841977,1.6968989760497513,-0.0007185856080021875,15.908050713722414,921.062174406386
550.6115129525532,386.58225134433025,-4.837533762742382,-6.267631177570884,2851.4504636204006,2851.828144737082,4.086307256436636,4.07360677076948,-2.800998020762818,-6.8740695047219464,386.6330563402837,583.0673023294162,1.4302853595495044,2.7421373649592917,1.6938979257799194,-0.0007329753824606511,15.813114846607753,921.062174406386
551.9970923252779,387.5821199406773,-4.856489955631233,-6.283841977642915,2854.9033339998145,2856.7079695544867,4.088655003953386,4.07909827800723,-2.817208820834849,-6.8957710904276155,387.6330563402837,584.6910567142073,1.4275396059306296,2.735410902806315,1.6909177679624365,-0.0007478553350893855,15.718569498911615,921.062174406386
553.3823806557675,388.58198853702436,-4.875417271662432,-6.300052777714947,2853.170825396316,2854.0877467774085,4.0874790308554765,4.08453202393963,-2.8334196209068807,-6.917414922417983,388.6330563402837,584.778009259357,1.4248227329644294,2.728739273825268,1.687958502597303,-0.0007632254658883897,15.624414670634009,921.062174406386
554.7673772928686,389.5818571333714,-4.894315710835984,-6.3162635777869784,2852.3549604120003,2852.496748968129,4.086925785791125,4.066470508566688,-2.8613476310923542,-6.9272837905796125,389.6330563402837,585.072616823301,1.4221347406509004,2.72212247801615,1.6850201296845182,-0.0007790857748576656,15.530650361774924,921.062174406386
556.1520815861702,390.58172572971847,-4.913185273151884,-6.33247437785901,2863.9541844954074,2864.525001845229,4.094803126706887,4.071788731888397,-2.877558431164386,-6.948812115139381,390.6330563402837,588.1605438432632,1.419475628990046,2.715560515378962,1.6821026492240827,-0.0007954362619972104,15.43727657233437,921.062174406386
557.5364928860054,391.5815943260655,-4.9320259586101365,-6.348685177931042,2869.8768100035372,2870.193556399156,4.098820105306044,4.077049193904763,-2.893769231236418,-6.970282685983854,391.6330563402837,589.9440430627226,1.416845397981863,2.7090533859137036,1.6792060612159962,-0.000812276927307027,15.34429330231234,921.062174406386
558.9206105434529,392.5814629224126,-4.9508377672107375,-6.364895978003074,2881.3540036413815,2881.326079988886,4.106592087931956,4.05881439461578,-2.921697241421892,-6.979978292999583,392.6330563402837,592.8517102619666,1.4142440476263545,2.7026010896203747,1.676330365660259,-0.0008296077707871134,15.251700551708838,921.062174406386
560.3044339103375,393.5813315187596,-4.9696206989536895,-6.381106778075105,2884.1242601664862,2884.35198483532,4.108466748657105,4.063959334021455,-2.9379080414939227,-7.001333356413456,393.6330563402837,594.0918285495716,1.4116715779235172,2.696203626498975,1.6734755625568707,-0.0008474287924374706,15.159498320523863,921.062174406386
561.6879623392321,394.58120011510664,-4.988374753838991,-6.3973175781471365,2882.161005944437,2882.4766339805064,4.107140390959165,4.06904651212178,-2.9541188415659545,-7.022630666112027,394.6330563402837,594.320008007652,1.4091279888733546,2.6898609965495046,1.6706416519058316,-0.0008657399922580985,15.067686608757413,921.062174406386
563.0711951834589,395.5810687114537,-5.0070999318666445,-6.413528378219168,2891.298579924397,2892.5277380701564,4.113316985726271,4.050638428916763,-2.982046851751428,-7.032153011981861,395.6330563402837,597.0062228187973,1.406613280475863,2.6835731997719643,1.6678286337071415,-0.0008845413702489964,14.976265416409493,921.062174406386
564.454131797091,396.58093730780075,-5.025796233036647,-6.4297391782912,2894.1931845519957,2893.1713721906,4.115272517830578,4.055610084406396,-2.99825765182346,-7.053334814249833,396.6330563402837,597.7502228868609,1.4041274527310463,2.677340236166353,1.6650365079608005,-0.0009038329264101658,14.885234743480096,921.062174406386
565.8367715349519,397.58080590414784,-5.044463657349001,-6.445949978363232,2891.5494250804745,2890.921653361326,4.113488844948948,4.0605239785906875,-3.0144684518954916,-7.07445886280251,397.6330563402837,597.8932079415201,1.4016705056389007,2.6711621057326718,1.6622652746668085,-0.0009236146607416043,14.794594589969229,921.062174406386
567.2191137526191,398.58067450049487,-5.063102204803707,-6.462160778435263,2877.9996567298667,2879.52864984253,4.104329923484479,4.041942611469636,-3.0423964620809647,-7.083807947526449,398.6330563402837,596.1393864895426,1.3992424391994263,2.6650388084709196,1.6595149338251658,-0.0009438865732433145,14.704344955876888,921.062174406386
568.6011578064246,399.58054309684195,-5.081711875400758,-6.478371578507295,2893.830797823544,2894.166633305404,4.115031596329639,4.046740983043229,-3.0586072621529965,-7.10481648864852,399.6330563402837,599.7723211661379,1.39684325341263,2.6589703443810975,1.6567854854358721,-0.0009646486639152954,14.614485841203074,921.062174406386
569.9829030534548,400.580411693189,-5.100292669140165,-6.494582378579326,2904.569544920351,2905.5247430093555,4.1222754491921085,4.051481593311486,-3.0748180622250283,-7.125767276055303,400.6330563402837,602.727847071403,1.3944729482785014,2.6529567134632046,1.6540769294989273,-0.0009859009327575453,14.525017245947783,921.062174406386
571.3643488515539,401.580280289536,-5.118844586021922,-6.510793178651358,2902.5848787915866,2903.1932634301957,4.120939102947508,4.032726942274394,-3.1027460724105023,-7.1349430996333405,401.6330563402837,602.8422614730345,1.3921315237970475,2.6469979157172414,1.651389266014332,-0.0010076433797700669,14.435939170111023,921.062174406386
572.7454945593239,402.5801488858831,-5.137367626046026,-6.52700397872339,2916.1535234383196,2916.298306474099,4.130076341119825,4.037352029931952,-3.118956872482534,-7.155778379609517,402.6330563402837,606.1609865067064,1.3898189799682683,2.6410939511432074,1.6487224949820853,-0.0010298760049528592,14.347251613692787,921.062174406386
574.1263395361253,403.5800174822301,-5.155861789212482,-6.543214778795422,2915.695605206605,2916.00556274932,4.129769573163726,4.041919356284168,-3.135167672554566,-7.176555905870398,403.6330563402837,606.6942243228395,1.3875353167921602,2.635244819741103,1.646076616402188,-0.0010525988083059205,14.25895457669308,921.062174406386
575.5068831420803,404.5798860785772,-5.174327075521286,-6.559425578867453,2928.3623374629215,2928.2161285688035,4.138281961915307,4.022991421331035,-3.1630956827400385,-7.185558468302533,404.6330563402837,609.8278558737946,1.3852805342687269,2.629450521510928,1.6434516302746398,-0.0010758117898292544,14.171048059111898,921.062174406386
576.8871247380717,405.57975467492423,-5.192763484972443,-6.5756363789394845,2926.721171729773,2926.988534198489,4.137181424960066,4.02744322507256,-3.1793064828120703,-7.206220487132816,405.6330563402837,610.1615901525133,1.3830546323979647,2.6237110564526827,1.6408475365994404,-0.0010995149495228581,14.083532060949242,921.062174406386
578.2670636857465,406.5796232712713,-5.2111710175659525,-6.591847179011516,2943.75937479136,2943.4917174597977,4.1486066288378645,4.031837267508742,-3.195517282884102,-7.226824752247802,406.6330563402837,614.1909726624654,1.3808576111798736,2.618026424566367,1.6382643353765904,-0.0011237082873867318,13.996406582205115,921.062174406386
579.6466993475145,407.57949186761834,-5.22954967330181,-6.608057979083548,2940.766955317429,2941.00896422132,4.146603735870104,4.0361735486395744,-3.211728082956134,-7.247371263647486,407.6330563402837,614.2578774130473,1.3786894706144572,2.612396625851981,1.6357020266060893,-0.0011483918034208762,13.909671622879515,921.062174406386
581.0260310865523,408.5793604639654,-5.247899452180016,-6.62426877915558,2960.713980397551,2961.3269327658268,4.159945850904789,4.017014568465058,-3.239656093141608,-7.256142811218425,408.6330563402837,619.0867137108061,1.3765502107017156,2.606821660309524,1.6331606102879375,-0.0011735654976252913,13.823327182972442,921.062174406386
582.4050582668024,409.57922906031246,-5.266220354200575,-6.640479579227612,2963.6123571142552,2963.070340546436,4.161881991294074,4.021235326985199,-3.2558668932136396,-7.27657381518751,409.6330563402837,620.0329230895891,1.374439831441645,2.601301527938997,1.6306400864221346,-0.0011992293699999773,13.737373262483892,921.062174406386
583.7837802529751,410.5790976566595,-5.284512379363484,-6.656690379299643,2970.609177213448,2971.1031624166785,4.166550499676992,4.0253983241999975,-3.2720776932856706,-7.296947065441299,410.6330563402837,622.2932080154384,1.3723583328342457,2.5958362287403993,1.6281404550086809,-0.0012253834205449322,13.651809861413874,921.062174406386
585.1621964105502,411.57896625300657,-5.302775527668744,-6.672901179371674,2971.0381085516133,2970.4421850616523,4.166837668108116,4.029503560109447,-3.2882884933577023,-7.317262561979785,411.6330563402837,622.7300276666689,1.370305714879521,2.590425762713731,1.6256617160475761,-0.0012520276492601597,13.566636979762379,921.062174406386
586.5403061057771,412.5788348493536,-5.321009799116352,-6.689111979443706,2961.693572301802,2961.0877166602486,4.160604787313418,4.010113534713547,-3.3162165035431763,-7.325803094689526,412.6330563402837,621.3383243944345,1.368281977577471,2.5850701298589924,1.6232038695388207,-0.0012791620561456562,13.481854617529411,921.062174406386
587.9181087056779,413.5787034457007,-5.339215193706311,-6.705322779515738,2956.8175661905757,2956.4489959262332,4.157349324690261,4.0141032480123044,-3.332427303615208,-7.346003083797414,413.6330563402837,620.9293286375998,1.3662871209280922,2.5797693301761835,1.620766915482414,-0.0013067866412014252,13.39746277471497,921.062174406386
589.2956035780462,414.5785720420477,-5.357391711438623,-6.72153357958777,2950.3641915968465,2949.343069252376,4.153036414547034,4.01803520000572,-3.34863810368724,-7.366145319190006,414.6330563402837,619.9957231528883,1.3643211449313846,2.5745233636653038,1.6183508538783566,-0.0013349014044274623,13.313461451319057,921.062174406386
590.6727900914502,415.57844063839474,-5.375539352313282,-6.737744379659801,2958.7556033700275,2956.1145065397077,4.158646480403992,3.9984718906937857,-3.3765661138727125,-7.374512590753852,415.6330563402837,621.9750072083768,1.3623840495873516,2.5693322303263537,1.6159556847266483,-0.001363506345823771,13.229850647341667,921.062174406386
592.049667615233,416.5783092347418,-5.393658116330295,-6.7539551797318325,2962.0373910770804,2961.521211261906,4.160839198651152,4.002288320076509,-3.3927769139447443,-7.394539318715846,416.6330563402837,623.6650808591686,1.3604758348959898,2.5641959301593333,1.6135814080272892,-0.0013926014653903506,13.146630362782812,921.062174406386
593.4262355195136,417.57817783108885,-5.411748003489656,-6.770165979803864,2952.4678861766174,2951.848362330672,4.1544469012187015,4.006046988153884,-3.408987714016776,-7.4145082929625366,417.6330563402837,622.174348423917,1.3585965008573027,2.559114463164242,1.611228023780279,-0.0014221867631272,13.063800597642475,921.062174406386
594.8024931751892,418.57804642743594,-5.429809013791366,-6.786376779875896,2950.808213354134,2950.1023976720735,4.153338269946682,4.009747894925908,-3.425198514088808,-7.434419513493924,418.6330563402837,622.3478020033622,1.3567460474712902,2.5540878293410807,1.6088955319856177,-0.0014522622390343212,12.981361351920668,921.062174406386
596.1784399539349,419.57791502378296,-5.447841147235431,-6.802587579947928,2962.2405012309146,2961.366793040286,4.160978446129906,3.989953540392598,-3.453126524274282,-7.442555770196581,419.6330563402837,625.2630665747682,1.3549244747379454,2.549116028689849,1.6065839326433058,-0.0014828278931117113,12.899312625617387,921.062174406386
597.5540752282058,420.57778362013005,-5.4658444038218414,-6.81879838001996,2963.1776168870592,2962.4947206512065,4.161605214502538,3.9935389245539312,-3.4693373243463137,-7.462351483297369,420.6330563402837,626.0357218948479,1.3531317826572788,2.5441990612105463,1.6042932257533429,-0.001513883725359373,12.817654418732634,921.062174406386
598.9293983712383,421.5776522164771,-5.483818783550603,-6.8350091800919905,2969.1672671147894,2968.836877153682,4.1656024690434155,3.997066547409922,-3.4855481244183446,-7.482089442682862,421.6330563402837,627.906865116904,1.3513679712292834,2.5393369269031734,1.6020234113157292,-0.0015454297357773046,12.736386731266407,921.062174406386
600.3044087570509,422.5775208128241,-5.501764286421718,-6.851219980164022,2963.2534429250672,2964.4016550449574,4.161658261486181,4.000536408960571,-3.5017589244903764,-7.50176964835306,422.6330563402837,627.4941433050383,1.3496330404539592,2.53452962576773,1.5997744893304644,-0.001577465924365507,12.655509563218708,921.062174406386
601.6791057604449,423.5773894091712,-5.519680912435181,-6.867430780236054,2977.209009101223,2977.4767173628798,4.170963982429535,4.00394850920587,-3.517969724562408,-7.521392100307954,423.6330563402837,630.7845765803766,1.3479269903313096,2.529777157804216,1.5975464597975488,-0.0016099922911239793,12.575022914589535,921.062174406386
603.0534887570063,424.5772580055182,-5.5375686615909965,-6.883641580308086,2971.0009935887747,2969.3256358865056,4.166828734395341,3.9838653481458266,-3.545897734747882,-7.529239588434111,424.6330563402837,629.5741222669391,1.3462498208613312,2.5250795230126317,1.5953393227169823,-0.0016430088360527232,12.494926785378887,921.062174406386
604.4275571231072,425.5771266018653,-5.55542753388916,-6.899852380380118,2985.8834856535213,2986.0704375729524,4.17673943972818,3.987161925780434,-3.562108534819914,-7.548746532958406,425.6330563402837,633.6386866520114,1.3446015320440274,2.520436721392977,1.5931530780887648,-0.001676515559151737,12.415221175586769,921.062174406386
605.8013102359055,426.57699519821233,-5.573257529329676,-6.9160631804521495,2980.2761253054373,2980.2202332530896,4.173009762698195,3.990400742109699,-3.5783193348919458,-7.568195723767406,426.6330563402837,632.9053977700581,1.3429821238793949,2.515848752945252,1.5909877259128964,-0.0017105124604210216,12.335906085213175,921.062174406386
607.1747474733478,427.5768637945594,-5.59105864791254,-6.93227398052418,2985.108424400438,2983.979507857233,4.176226373148991,3.993581797133615,-3.5945301349639767,-7.587587160861102,427.6330563402837,634.2073170325292,1.341391596367437,2.511315617669456,1.5888432661893772,-0.0017449995398605752,12.256981514258111,921.062174406386
608.5478682141694,428.57673239090644,-5.608830889637757,-6.948484780596212,2980.509293724277,2980.452980505593,4.173167397545163,3.9732675908521884,-3.62245814514945,-7.595203634126062,428.6330563402837,633.9555184321514,1.3398299495081503,2.5068373155655896,1.586719698918207,-0.0017799767974704022,12.178447462721572,921.062174406386
609.9206718378957,429.57660098725347,-5.6265742545053214,-6.964695580668244,2977.8827816810144,2977.504075810816,4.1714199654898785,3.9763331232654124,-3.638668945221482,-7.6144795637891605,429.6330563402837,633.8201854702975,1.3382971833015382,2.502413846633653,1.584617024099386,-0.0018154442332504982,12.100303930603555,921.062174406386
611.2931577248438,430.57646958360056,-5.644288742515238,-6.980906380740276,2950.4972462694077,2950.4226571373374,4.153144928751842,3.979340894373294,-3.654879745293514,-7.633697739736963,430.6330563402837,628.5374760425489,1.3367932977475974,2.498045210873646,1.582535241732914,-0.001851401847200864,12.02255091790407,921.062174406386
612.6653252561227,431.5763381799476,-5.661974353667504,-6.997117180812308,2955.0375436597496,2954.708760709261,4.1561817582650695,3.9822909041758265,-3.6710905453655456,-7.652858161969463,431.6330563402837,629.9279485854563,1.3353182928463312,2.4937314082855684,1.580474351818791,-0.0018878496393215016,11.945188424623112,921.062174406386
614.0371738136351,432.57620677629467,-5.679631087962122,-7.0133279808843385,2952.047240745278,2949.9097021373827,4.154183932843298,3.9851831526730166,-3.6873013454375765,-7.671960830486666,432.6330563402837,629.375960818416,1.3338721685977362,2.48947243886942,1.5784343543570172,-0.0019247876096124081,11.86821645076068,921.062174406386
615.4087027800787,433.5760753726417,-5.697258945399088,-7.02953878095637,2946.67185948306,2947.684648314485,4.15058924163621,3.9645801398648572,-3.7152293556230505,-7.679288535175125,433.6330563402837,629.3664938772013,1.3324549250018158,2.4852683026252014,1.5764152493475923,-0.001962215758073587,11.791634996316773,921.062174406386
616.7799115389463,434.5759439689888,-5.714857925978406,-7.045749581028402,2939.451723408252,2939.3102604159917,4.145755578882016,3.9673568657513556,-3.7314401556950823,-7.698275696261731,434.6330563402837,628.0368140688005,1.3310665620585667,2.4811189995529124,1.5744170367905168,-0.0020001340847050353,11.715444061291397,921.062174406386
618.1507994745283,435.5758125653358,-5.732428029700074,-7.061960381100434,2943.9045197823916,2942.2797314575423,4.148739231572992,3.9700758303325046,-3.747650955767114,-7.717205103633034,435.6330563402837,629.124459060824,1.3297070797679922,2.4770245296525526,1.5724397166857902,-0.002038542589506755,11.639643645684542,921.062174406386
619.5213659719128,436.57568116168284,-5.749969256564093,-7.078171181172466,2945.3875265019633,2945.769476815106,4.149733277204702,3.972737033608311,-3.763861755839146,-7.73607675728904,436.6330563402837,630.3186207961476,1.3283764781300889,2.472984892924123,1.5704832890334126,-0.0020774412724787437,11.564233749496218,921.062174406386
620.8916104169869,437.5755497580299,-5.767481606570461,-7.0943819812444975,2928.981148256051,2929.098972902637,4.138737713392435,3.9753404755787685,-3.7800725559111776,-7.754890657229744,437.6330563402837,627.1912499200305,1.3270747571448602,2.469000089367622,1.5685477538333843,-0.002116830133621005,11.489214372726417,921.062174406386
622.2615321964375,438.57541835437695,-5.78496507971918,-7.110592781316528,2932.478265229991,2931.932160541362,4.141085415928682,3.9544486562438834,-3.8080005660966507,-7.761929593341709,438.6330563402837,628.2321925495297,1.3258019168123027,2.4650701189830513,1.566633111085705,-0.002156709172933535,11.414585515375148,921.062174406386
