lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
493.5436954308431,349.76472290010264,-4.011402053543117,-5.509481562170512,2602.789123763054,73612.43554685818,3.937496044879687,64.43275374515237,28.200978728211943,-36.22378283529818,349.8081127882392,2.8520986655897792e+26,1.498265352133167,2.2185810639912957,1.6985704051369799,-0.04201143792125696,0.9453111520169414,1247.668399099291
494.9238966976351,350.76459886098934,-4.028966747001356,-5.52523157299289,2602.0901345369134,73612.43554685818,3.937004071714263,64.42912392964155,28.181599352117846,-36.239532846120554,350.8081127882392,2.662868682750769e+26,1.496450444377757,2.2131935787948818,1.6957654962108084,-0.04224718656400636,0.9391451854357825,1247.668399099291
496.3038403954624,351.76447482187604,-4.046516272921706,-5.5409815838152685,2626.5828750402084,73612.43554685818,3.9542484838460266,64.42552445296971,28.162250311099527,-36.255282856942934,351.8081127882392,2.3608941482502544e+26,1.4946507060418384,2.207863395727533,1.6929858155781303,-0.042482800526649045,0.9330157660408861,1247.668399099291
497.68352586810386,352.76435078276273,-4.0640506313041795,-5.556731594637647,2645.936761993107,73612.43554685818,3.9678220596331464,64.42195531513683,28.142931605156953,-36.271032867765314,352.8081127882392,2.319773288173432e+26,1.4928661371253966,2.20259051478925,1.6902313632389458,-0.04271827980918497,0.926922893832252,1247.668399099291
499.06295245999144,353.76422674364943,-4.081569822148765,-5.572481605460026,2646.9031601760958,73612.43554685818,3.9684997173284327,64.41841651614293,28.123643234290164,-36.286782878587694,353.8081127882392,2.5489762836080362e+26,1.491096737628446,2.197374935980033,1.687502139193255,-0.04295362441161416,0.9208665688098803,1247.668399099291
500.4421195162127,354.7641027045361,-4.099073845455473,-5.588231616282404,2684.200210738146,73612.43554685818,3.9945218829819606,64.41490805598798,28.104385198499127,-36.302532889410074,354.8081127882392,2.3226449278653837e+26,1.4893425075509725,2.192216659299882,1.6847981434410577,-0.043188834333936596,0.9148467909737714,1247.668399099291
501.8210263825123,355.7639786654228,-4.116562701224292,-5.603981627104782,2699.563684478966,73612.43554685818,4.005192496777808,64.41142993467201,28.085157497783864,-36.31828290023245,355.8081127882392,2.3182463431111346e+26,1.4876034468929902,2.1871156847487963,1.682119375982354,-0.04342390957615228,0.9088635603239248,1247.668399099291
503.19967240529235,356.7638546263095,-4.13403638945522,-5.619731637927161,2705.271826058918,73612.43554685818,4.009150541528929,64.40798215219503,28.06596013214439,-36.33403291105483,356.8081127882392,2.323508776028935e+26,1.485879555654499,2.1820720123267763,1.6794658368171438,-0.04365885013826124,0.9029168768603403,1247.668399099291
504.5780569316145,357.7637305871962,-4.151494910148274,-5.635481648749539,2718.245422761871,73612.43554685818,4.018130514631197,64.404564708557,28.046793101580654,-36.34978292187721,357.8081127882392,2.22159387376577e+26,1.4841708338354849,2.1770856420338225,1.6768375259454273,-0.04389365602026345,0.8970067405830187,1247.668399099291
505.95617930920173,358.7636065480829,-4.168938263303437,-5.651231659571917,2709.336674168655,73612.43554685818,4.011968222157343,64.40117760375796,28.027656406092714,-36.36553293269959,358.8081127882392,2.319866704008183e+26,1.482477281435962,2.172156573869934,1.6742344433672043,-0.04412832722215892,0.8911331514919589,1247.668399099291
507.3340388864384,359.7634825089696,-4.186366448920724,-5.6669816703942955,2714.084794669434,73612.43554685818,4.015255495427028,64.39782083779787,28.00855004568051,-36.38128294352196,359.8081127882392,2.3730620518712967e+26,1.480798898455916,2.1672848078351112,1.6716565890824746,-0.04436286374394764,0.8852961095871619,1247.668399099291
508.71163501237316,360.7633584698563,-4.203779467000122,-5.682731681216674,2707.2822767928856,73612.43554685818,4.010547862612563,64.39449441067676,27.989474020344097,-36.39703295434434,360.8081127882392,2.522081496870417e+26,1.4791356848953612,2.1624703439293547,1.6691039630912388,-0.04459726558562962,0.8794956148686273,1247.668399099291
510.0889670367193,361.763234430743,-4.22117731754163,-5.698481692039052,2709.911697793073,73612.43554685818,4.012369783990719,64.39119832239463,27.970428330083458,-36.41278296516672,361.8081127882392,2.5732607133394263e+26,1.4774876407542976,2.157713182152664,1.6665765653934963,-0.044831532747204854,0.8737316673363549,1247.668399099291
511.4660343098555,362.7631103916297,-4.238560000545262,-5.71423170286143,2710.2271642445166,73612.43554685818,4.012589326807404,64.38793257295146,27.95141297489857,-36.4285329759891,362.8081127882392,2.6601572964738275e+26,1.475854766032711,2.1530133225050383,1.6640743959892474,-0.04506566522867335,0.8680042669903454,1247.668399099291
512.8428361828295,363.7629863525164,-4.255927516011006,-5.729981713683809,2726.3341895051317,73612.43554685818,4.023725364635219,64.38469716234727,27.932427954789464,-36.44428298681147,363.8081127882392,3.121963746509521e+26,1.4742370607306157,2.148370764986479,1.6615974548784922,-0.045299663030035096,0.8623134138305979,1247.668399099291
514.2193720073564,364.7628623134031,-4.273279863938866,-5.745731724506188,2750.5658588071174,73612.43554685818,4.0404202041062405,64.38149209058204,27.913473269756125,-36.46003299763385,364.8081127882392,2.780916684656411e+26,1.4726345248480044,2.1437855095969853,1.6591457420612306,-0.04553352615129009,0.856659107857113,1247.668399099291
515.5956411358233,365.7627382742898,-4.290617044328842,-5.761481735328566,2774.533110842922,73612.43554685818,4.056865299301775,64.37831735765579,27.894548919798545,-36.47578300845623,365.8081127882392,3.163219923728107e+26,1.4710471583848772,2.139257556336557,1.6567192575374623,-0.04576725459243836,0.8510413490698903,1247.668399099291
516.9716429212871,366.7626142351765,-4.307939057180937,-5.777231746150944,2781.0980497904,73612.43554685818,4.061359029986205,64.3751729635685,27.875654904916736,-36.49153301927861,366.8081127882392,3.245476532704198e+26,1.4694749613412341,2.134786905205195,1.6543180013071876,-0.04600084835347987,0.8454601374689303,1247.668399099291
518.3473767174787,367.76249019606314,-4.325245902495148,-5.792981756973322,2810.1018091995206,73612.43554685818,4.081149151635834,64.37205890832018,27.856791225110694,-36.50728303010099,367.8081127882392,3.652417131890126e+26,1.4679179337170751,2.130373556202898,1.6519419733704066,-0.04623430743441465,0.8399154730542325,1247.668399099291
519.7228418788033,368.76236615694984,-4.342537580271469,-5.808731767795701,2837.921463916805,73612.43554685818,4.100041617587092,64.36897519191085,27.83795788038043,-36.523033040923366,368.8081127882392,3.693006968541949e+26,1.4663760755124073,2.1260175093296674,1.6495911737271192,-0.046467631835242676,0.8344073558257974,1247.668399099291
521.0980377603413,369.76224211783654,-4.359814090509908,-5.824481778618079,2853.0070971873765,73612.43554685818,4.110250548373132,64.36592181434048,27.81915487072593,-36.538783051745746,369.8081127882392,4.109155882923293e+26,1.4648493867272236,2.1217187645855025,1.6472656023773251,-0.04670082155596397,0.8289357857836244,1247.668399099291
522.4729637178498,370.76211807872323,-4.377075433210464,-5.840231789440457,2870.050182896445,73612.43554685818,4.121753584413619,64.36289877560908,27.800382196147197,-36.554533062568126,370.8081127882392,3.5488718624301094e+26,1.463337867361524,2.1174773219704033,1.6449652593210247,-0.046933876596578515,0.8235007629277138,1247.668399099291
523.8476191077648,371.76199403960993,-4.394321608373137,-5.855981800262835,2884.136847590478,73612.43554685818,4.131237234734497,64.35990607571665,27.78163985664423,-36.5702830733905,371.8081127882392,2.9848277674309993e+26,1.4618415174153085,2.11329318148437,1.6426901445582178,-0.04716679695708632,0.8181022872580659,1247.668399099291
525.2220032872013,372.76187000049663,-4.411552615997921,-5.871731811085214,2904.965406622945,73612.43554685818,4.145219479983399,64.3569437146632,27.76292785221704,-36.58603308421288,372.8081127882392,2.9586942125037043e+26,1.4603603368885842,2.1091663431274017,1.6404402580889046,-0.04739958263748737,0.8127403587746802,1247.668399099291
526.5961156139551,373.7617459613833,-4.428768456084828,-5.887481821907592,2911.0382893925307,73612.43554685818,4.149288132387616,64.35401169244871,27.744246182865602,-36.60178309503526,373.8081127882392,2.825557061368056e+26,1.458894325781337,2.1050968068994997,1.638215599913085,-0.04763223363778168,0.8074149774775571,1247.668399099291
527.9699554465049,374.76162192227,-4.4459691286338465,-5.903231832729971,2921.3022991247994,73612.43554685818,4.156154895163695,64.3511100090732,27.725594848589942,-36.61753310585764,374.8081127882392,2.9777414601797332e+26,1.4574434840935808,2.1010845728006635,1.6360161700307587,-0.04786474995796926,0.8021261433666963,1247.668399099291
529.3435221440116,375.7614978831567,-4.463154633644982,-5.918981843552349,2928.071947307045,73612.43554685818,4.16067805770781,64.34823866453665,27.70697384939005,-36.63328311668002,375.8081127882392,3.51034236905803e+26,1.4560078118253088,2.097129640830893,1.633841968441926,-0.048097131598050076,0.7968738564420981,1247.668399099291
530.7168150663217,376.7613738440434,-4.480324971118227,-5.934731854374728,2926.1028040541055,73612.43554685818,4.159364307906045,64.34539765883909,27.688383185265938,-36.64903312750239,376.8081127882392,3.3168306923119196e+26,1.454587308976528,2.0932320109901883,1.631692995146587,-0.04832937855802416,0.791658116703762,1247.668399099291
532.0898335739678,377.7612498049301,-4.497480141053597,-5.950481865197106,2943.4545232332475,73612.43554685818,4.17093743857384,64.34258699198048,27.66982285621758,-36.66478313832477,377.8081127882392,2.7577193420287695e+26,1.4531819755472242,2.0893916832785493,1.6295692501447416,-0.0485614908378915,0.7864789241516885,1247.668399099291
533.4625770281694,378.7611257658168,-4.514620143451077,-5.966231876019484,2944.8932254355823,73612.43554685818,4.171896587553427,64.33980666396086,27.651292862244993,-36.68053314914715,378.8081127882392,2.9525887005045064e+26,1.4517918115374115,2.085608657695976,1.6274707334363896,-0.0487934684376521,0.7813362787858774,1247.668399099291
534.835044790835,379.7610017267035,-4.531744978310674,-5.981981886841862,2957.8832271669835,73612.43554685818,4.180537889345766,64.3370566747802,27.632793203348182,-36.69628315996953,379.8081127882392,2.9659308013071225e+26,1.450416816947083,2.0818829342424685,1.6253974450215314,-0.04902531135730595,0.7762301806063288,1247.668399099291
536.2072362245626,380.7608776875902,-4.548854645632388,-5.997731897664241,2963.3418845652814,73612.43554685818,4.184164450570818,64.33433702443851,27.61432387952713,-36.712033170791905,380.8081127882392,2.820937470788225e+26,1.4490569917762386,2.0782145129180267,1.6233493849001663,-0.049257019596853066,0.7711606296130424,1247.668399099291
537.5791506926417,381.7607536484769,-4.565949145416219,-6.013481908486619,2979.440961112374,73612.43554685818,4.194839769800649,64.33164771293579,27.595884890781846,-36.727783181614285,381.8081127882392,3.134337921381619e+26,1.4477123360248783,2.0746033937226507,1.6213265530722951,-0.04948859315629342,0.7661276258060187,1247.668399099291
538.9507875590539,382.7606296093636,-4.583028477662161,-6.029231919308997,2987.314379915764,73612.43554685818,4.200051325948959,64.32898874027205,27.577476237112343,-36.743533192436665,382.8081127882392,3.2243639770474346e+26,1.4463828496930091,2.0710495766563404,1.6193289495379175,-0.04972003203562704,0.7611311691852571,1247.668399099291
540.322146188475,383.7605055702503,-4.600092642370227,-6.044981930131375,2991.4735574225465,73612.43554685818,4.202802269086664,64.32636010644727,27.559097918518592,-36.759283203259045,383.8081127882392,3.227289084719023e+26,1.445068532780617,2.067553061719096,1.6173565742970333,-0.04995133623485393,0.7561712597507582,1247.668399099291
541.6932259462753,384.760381531137,-4.617141639540404,-6.060731940953755,3010.694046566327,73612.43554685818,4.215487710694135,64.32376181146147,27.540749935000616,-36.77503321408142,384.8081127882392,3.162813386712753e+26,1.443769385287716,2.0641138489109174,1.6154094273496427,-0.05018250575397405,0.7512478975025216,1247.668399099291
543.064026198522,385.7602574920237,-4.634175469172691,-6.076481951776133,3027.3494617856595,73612.43554685818,4.226449568407885,64.32119385531465,27.52243228655842,-36.7907832249038,385.8081127882392,3.505324044409545e+26,1.4424854072143063,2.0607319382318043,1.6134875086957456,-0.05041354059298746,0.7463610824405473,1247.668399099291
544.4345463119788,386.7601334529104,-4.651194131267101,-6.092231962598511,3030.9096991382653,73612.43554685818,4.228789931106606,64.31865623800678,27.504144973191977,-36.80653323572618,386.8081127882392,3.668653268095996e+26,1.4412165985603735,2.057407329681757,1.6115908183353422,-0.050644440751894094,0.7415108145648357,1247.668399099291
545.8047856541094,387.7600094137971,-4.668197625823629,-6.107981973420889,3043.626333299636,73612.43554685818,4.2371359996726365,64.31614895953788,27.485887994901297,-36.82228324654856,387.8081127882392,3.784411951954383e+26,1.4399629593259249,2.0541400232607754,1.6097193562684322,-0.05087520623069401,0.7366970938753863,1247.668399099291
547.1747435930762,388.7598853746838,-4.685185952842267,-6.123731984243268,3059.234550155801,73612.43554685818,4.247357181391681,64.31367201990797,27.4676613516864,-36.83803325737094,388.8081127882392,3.758066914930002e+26,1.4387244895109674,2.05093001896886,1.607873122495016,-0.05110583702938716,0.7319199203721994,1247.668399099291
548.5444194977438,389.7597613355705,-4.702159112323022,-6.139481995065646,3046.8892576834933,73612.43554685818,4.239276742425535,64.31122541911702,27.44946504354727,-36.85378326819331,389.8081127882392,4.0322779484102415e+26,1.437501189115494,2.04777731680601,1.606052117015093,-0.05133633314797359,0.7271792940552748,1247.668399099291
549.9138127376792,390.7596372964572,-4.719117104265894,-6.155232005888024,3045.209197518737,73612.43554685818,4.238176832320487,64.30880915716504,27.431299070483902,-36.86953327901569,390.8081127882392,4.480768685754029e+26,1.4362930581395048,2.0446819167722254,1.6042563398286638,-0.05156669458645326,0.722475214924613,1247.668399099291
551.2829226831527,391.7595132573439,-4.736059928670877,-6.170982016710402,3032.0461059924546,73612.43554685818,4.229541796281373,64.30642323405205,27.41316343249631,-36.88528328983807,391.8081127882392,4.421687825309984e+26,1.4351000965830067,2.0416438188675072,1.6024857909357282,-0.051796921344826184,0.7178076829802131,1247.668399099291
552.6517487051401,392.7593892182306,-4.752987585537984,-6.186732027532781,3035.778747570996,73612.43554685818,4.231993612339185,64.304067649778,27.39505812958448,-36.901033300660444,392.8081127882392,3.6535658171101224e+26,1.4339223044459857,2.0386630230918543,1.600740470336286,-0.05202701342309237,0.713176698222076,1247.668399099291
554.020290175323,393.7592651791173,-4.769900074867202,-6.202482038355159,3043.7307295686114,73612.43554685818,4.237210974612221,64.30174240434295,27.376983161748427,-36.916783311482824,393.8081127882392,3.280749107964012e+26,1.4327596817284558,2.035739529445267,1.5990203780303374,-0.052256970821251816,0.708582260650201,1247.668399099291
555.3885464660906,394.759141140004,-4.786797396658537,-6.218232049177538,3047.1898332409537,73612.43554685818,4.239479132715295,64.29944749774685,27.358938528988133,-36.932533322305204,394.8081127882392,3.0277884141757124e+26,1.43161222843041,2.032873337927746,1.5973255140178824,-0.05248679353930452,0.7040243702645885,1247.668399099291
556.7565169505408,395.7590171008907,-4.803679550911989,-6.233982059999916,3056.8462156559453,73612.43554685818,4.245802529137531,64.29718292998973,27.340924231303603,-36.948283333127584,395.8081127882392,3.054041428398758e+26,1.4304799445518483,2.0300644485392905,1.595655878298921,-0.05271648157725047,0.6995030270652387,1247.668399099291
558.1242010024814,396.75889306177737,-4.82054653762755,-6.2497320708222945,3057.812263055243,73612.43554685818,4.24643559672778,64.29494870107159,27.32294026869486,-36.964033343949964,396.8081127882392,3.2027960715146305e+26,1.4293628300927779,2.027312861279901,1.594011470873453,-0.05294603493508969,0.6950182310521511,1247.668399099291
559.491597996431,397.75876902266407,-4.837398356805236,-6.265482081644673,3057.9789158678486,73612.43554685818,4.246545697016081,64.2927448109924,27.304986641161864,-36.97978335477234,397.8081127882392,3.019810465718029e+26,1.4282608850531844,2.0246185761495767,1.5923922917414786,-0.05317545361282215,0.690569982225326,1247.668399099291
560.8587073076212,398.75864498355077,-4.854235008445032,-6.281232092467051,3069.439632183853,73612.43554685818,4.254036933757847,64.2905712597522,27.287063348704656,-36.99553336559472,398.8081127882392,3.268970917631346e+26,1.427174109433082,2.0219815931483187,1.5907983409029978,-0.05340473761044788,0.6861582805847632,1247.668399099291
562.2255283119961,399.75852094443746,-4.871056492546947,-6.296982103289429,3068.7730305657756,73612.43554685818,4.253602722655615,64.28842804735096,27.2691703913232,-37.0112833764171,399.8081127882392,3.4359517055489656e+26,1.426102503232464,2.019401912276126,1.5892296183580106,-0.05363388692796686,0.681783126130463,1247.668399099291
563.5920603862155,400.75839690532416,-4.887862809110977,-6.312732114111808,3076.1645372149474,73612.43554685818,4.258428029066836,64.2863151737887,27.25130776901752,-37.02703338723948,400.8081127882392,3.639468925849761e+26,1.4250460664513298,2.0168795335329994,1.5876861241065168,-0.0538629015653791,0.677444518862425,1247.668399099291
564.9583029076543,401.75827286621086,-4.904653958137118,-6.328482124934186,3077.8055946771433,73612.43554685818,4.259499441879667,64.28423263906541,27.233475481787618,-37.04278339806185,401.8081127882392,4.144494691499716e+26,1.424004799089687,2.0144144569189386,1.5861678581485168,-0.054091781522684595,0.6731424587806496,1247.668399099291
566.3242552544056,402.75814882709756,-4.9214299396253836,-6.344232135756564,3083.270881824099,73612.43554685818,4.263063151359036,64.28218044318108,27.215673529633463,-37.05853340888423,402.8081127882392,3.524358011464333e+26,1.422978701147521,2.012006682433943,1.5846748204840102,-0.05432052679988335,0.6688769458851364,1247.668399099291
567.6899168052794,403.75802478798425,-4.938190753575759,-6.359982146578942,3090.328628366408,73612.43554685818,4.267660526121791,64.28015858613573,27.19790191255509,-37.07428341970661,403.8081127882392,3.5549109472843085e+26,1.4219677726248463,2.0096562100780138,1.5832070111129972,-0.05454913739697535,0.6646479801758859,1247.668399099291
569.0552869398061,404.75790074887095,-4.954936399988252,-6.3757321574013215,3098.067103417711,73612.43554685818,4.272695533853421,64.27816706792935,27.180160630552486,-37.09003343052899,404.8081127882392,3.0773300868396573e+26,1.4209720135216557,2.00736303985115,1.5817644300354776,-0.054777613313960624,0.6604555616528975,1247.668399099291
570.420365038237,405.75777670975765,-4.9716668788628615,-6.3914821682237,3108.790605511433,73612.43554685818,4.2796625296129145,64.27620588856193,27.162449683625642,-37.10578344135136,405.8081127882392,3.122729290288852e+26,1.4199914238379492,2.005127171753352,1.5803470772514516,-0.05500595455083915,0.6562996903161717,1247.668399099291
571.7851504815446,406.75765267064435,-4.988382190199582,-6.407232179046078,3118.972491838115,73612.43554685818,4.2862672144012555,64.2742750480335,27.144769071774583,-37.12153345217374,406.8081127882392,3.017364770767399e+26,1.4190260035737339,2.0029486057846198,1.5789549527609195,-0.055234161107610924,0.6521803661657084,1247.668399099291
573.1496426514245,407.75752863153104,-5.005082333998426,-6.422982189868456,3130.2327589526417,73612.43554685818,4.293559467796657,64.27237454634403,27.12711879499927,-37.13728346299612,407.8081127882392,3.038163314563838e+26,1.4180757527289956,2.0008273419449534,1.5775880565638807,-0.055462232984275966,0.6480975892015074,1247.668399099291
574.5138409302969,408.75740459241774,-5.0217673102593805,-6.4387322006908345,3130.63436220692,73612.43554685818,4.293820357610085,64.27050438349353,27.10949885329974,-37.1530334738185,408.8081127882392,3.200542052678753e+26,1.4171406713037484,1.9987633802343527,1.5762463886603353,-0.05569017018083425,0.6440513594235688,1247.668399099291
575.8777447013072,409.75728055330444,-5.038437118982452,-6.454482211513213,3141.776157042359,73612.43554685818,4.301023291538159,64.268664559482,27.09190924667597,-37.16878348464088,409.8081127882392,3.037903052309202e+26,1.4162207592979854,1.9967567206528178,1.5749299490502837,-0.055917972697285795,0.6400416768318926,1247.668399099291
577.2413533483272,410.75715651419114,-5.055091760167642,-6.470232222335591,3135.5092726196885,73612.43554685818,4.296975047694994,64.26685507430945,27.07434997512798,-37.184533495463256,410.8081127882392,3.20028762750312e+26,1.4153160167117065,1.9948073632003485,1.5736387377337255,-0.056145640533630595,0.6360685414264791,1247.668399099291
578.6046662559564,411.75703247507784,-5.0717312338149405,-6.485982233157969,3137.743111604361,73612.43554685818,4.298419943168065,64.26507592797587,27.056821038655755,-37.200283506285636,411.8081127882392,3.2775315923037805e+26,1.4144264435449188,1.992915307876945,1.572372754710661,-0.05637317368986866,0.6321319532073277,1247.668399099291
579.9676828095237,412.75690843596453,-5.088355539924358,-6.5017322439803475,3118.5934457625754,73612.43554685818,4.2860280220853255,64.26332712048126,27.0393224372593,-37.216033517108016,412.8081127882392,3.337569971663033e+26,1.4135520397976151,1.9910805546826074,1.57113199998109,-0.05660057216599998,0.6282319121744389,1247.668399099291
581.3304023950872,413.75678439685123,-5.104964678495898,-6.517482254802726,3124.986530483334,73612.43554685818,4.290170459803231,64.26160865182561,27.0218541709386,-37.23178352793039,413.8081127882392,3.598552817754633e+26,1.4126928054697885,1.9893031036173354,1.5699164735450126,-0.05682783596202455,0.6243684183278124,1247.668399099291
582.6928243994367,414.7566603577379,-5.121558649529549,-6.533232265625104,3132.9649799069307,73612.43554685818,4.295334273827626,64.25992052200894,27.004416239693676,-37.24753353875277,414.8081127882392,3.4488074645245314e+26,1.411848740561453,1.9875829546811292,1.5687261754024286,-0.057054965077942374,0.6205414716674484,1247.668399099291
584.054948210094,415.7565363186246,-5.138137453025311,-6.548982276447483,3123.7850818682673,73612.43554685818,4.2893946334069355,64.25826273103125,26.987008643524533,-37.26328354957515,415.8081127882392,3.6589677896216646e+26,1.4110198450726088,1.9859201078739888,1.5675611055533383,-0.057281959513753464,0.6167510721933467,1247.668399099291
585.4167732153146,416.7564122795113,-5.154701088983196,-6.5647322872698615,3115.7826045685624,73612.43554685818,4.284210235808894,64.25663527889252,26.969631382431132,-37.27903356039753,416.8081127882392,3.9691179590766773e+26,1.4102061190032416,1.984314563195914,1.5664212639977415,-0.057508819269457806,0.6129972199055076,1247.668399099291
586.7782988040885,417.756288240398,-5.171249557403192,-6.58048229809224,3127.838999506464,73612.43554685818,4.292021265932518,64.25503816559277,26.952284456413526,-37.29478357121991,417.8081127882392,4.074626667337733e+26,1.4094075623533655,1.982766320646905,1.5653066507356383,-0.05773554434505541,0.6092799148039307,1247.668399099291
588.1395243661412,418.7561642012847,-5.1877828582853045,-6.596232308914618,3119.938881675654,73612.43554685818,4.286906371084227,64.25347139113198,26.934967865471673,-37.31053358204228,418.8081127882392,3.411530845121866e+26,1.4086241751229736,1.9812753802269618,1.5642172657670286,-0.05796213474054626,0.6055991568886163,1247.668399099291
589.5004492919355,419.7560401621714,-5.204300991629534,-6.611982319736996,3128.491939115549,73612.43554685818,4.2924459753093895,64.25193495551017,26.917681609605594,-37.32628359286466,419.8081127882392,3.171947984667743e+26,1.4078559573120657,1.9798417419360845,1.5631531090919124,-0.058188590455930375,0.6019549461595645,1247.668399099291
590.8610729726712,420.7559161230581,-5.220803957435882,-6.6277323305593745,3130.463494052593,73612.43554685818,4.293722716322447,64.25042885872732,26.900425688815275,-37.34203360368704,420.8081127882392,3.067029601094688e+26,1.407102908920642,1.9784654057742728,1.5621141807102898,-0.05841491149120775,0.5983472826167748,1247.668399099291
592.2213948002885,421.7557920839448,-5.237291755704339,-6.643482341381753,3142.681453106244,73612.43554685818,4.301620804498175,64.24895310078345,26.883200103100744,-37.35778361450942,421.8081127882392,2.9707231682504607e+26,1.4063650299487094,1.9771463717415267,1.561100480622161,-0.05864109784637837,0.5947761662602478,1247.668399099291
593.5814141674668,422.7556680448315,-5.253764386434921,-6.659232352204131,3136.7884097401366,73612.43554685818,4.297814752477109,64.24750768167854,26.866004852461952,-37.373533625331795,422.8081127882392,2.8565881185204957e+26,1.4056423203962538,1.9758846398378467,1.5601120088275255,-0.05886714952144226,0.5912415970899831,1247.668399099291
594.9411304676273,423.7555440057182,-5.270221849627613,-6.674982363026509,3136.0677326759346,73612.43554685818,4.297350010863923,64.24609260141261,26.848839936898955,-37.389283636154175,423.8081127882392,2.959232601262722e+26,1.4049347802632894,1.9746802100632321,1.5591487653263836,-0.059093066516399395,0.5877435751059809,1247.668399099291
596.3005430949331,424.75541996660485,-5.286664145282422,-6.6907323738488875,3133.1733277637168,73612.43554685818,4.295479754266349,64.24470785998565,26.83170535641171,-37.405033646976555,424.8081127882392,3.018830413709131e+26,1.4042424095498092,1.9735330824176835,1.5582107501187352,-0.059318848831249785,0.584282100308241,1247.668399099291
597.6596514442917,425.75529592749155,-5.3030912733993425,-6.706482384671267,3136.7449999949495,73612.43554685818,4.297789917335305,64.24335345739767,26.81460111100025,-37.420783657798935,425.8081127882392,3.080972976402223e+26,1.40356520825582,1.9724432569012005,1.5572979632045805,-0.059544496465993434,0.5808571726967635,1247.668399099291
599.0184549113543,426.75517188837824,-5.319503233978386,-6.722232395493645,3132.4178409656406,73612.43554685818,4.294993321519139,64.24202939364865,26.797527200664543,-37.43653366862131,426.8081127882392,3.152825013515582e+26,1.402903176381308,1.9714107335137834,1.5564104045839193,-0.05977000942063035,0.5774687922715486,1247.668399099291
600.3769528925183,427.75504784926494,-5.335900027019539,-6.737982406316023,3127.998815236987,73612.43554685818,4.292135449829967,64.24073566873861,26.780483625404614,-37.45228367944369,427.8081127882392,3.1487842409064426e+26,1.4022563139262871,1.970435512255432,1.5555480742567516,-0.05999538769516051,0.574116959032596,1247.668399099291
601.7351447849277,428.75492381015164,-5.3522816525228105,-6.7537324171384014,3121.542992981046,73612.43554685818,4.287956421329102,64.23947228266753,26.763470385220444,-37.46803369026607,428.8081127882392,3.1464721981512674e+26,1.4016246208907504,1.9695175931261462,1.5547109722230776,-0.06022063128958394,0.5708016729799057,1247.668399099291
603.0930299864747,429.75479977103834,-5.3686481104881985,-6.76948242796078,3134.8155051768304,73612.43554685818,4.296546948517264,64.23823923543543,26.746487480112044,-37.48378370108845,429.8081127882392,3.3075889965584354e+26,1.4010080972746977,1.9686569761259263,1.553899098482897,-0.060445740203900616,0.5675229341134779,1247.668399099291
604.4506078958001,430.75467573192503,-5.384999400915705,-6.785232438783158,3123.7789405899266,73612.43554685818,4.289406796264261,64.23703652704229,26.72953491007942,-37.49953371191083,430.8081127882392,3.4155000067464396e+26,1.400406743078129,1.9678536612547721,1.55311245303621,-0.06067071443811055,0.5642807424333127,1247.668399099291
605.8078779122951,431.75455169281173,-5.4013355238053204,-6.800982449605536,3115.746187946947,73612.43554685818,4.2842027835988326,64.23586415748814,26.712612675122564,-37.5152837227332,431.8081127882392,3.545106941255263e+26,1.3998205583010517,1.9671076485126837,1.5523510358830166,-0.06089555399221373,0.5610750979394097,1247.668399099291
607.1648394361015,432.75442765369843,-5.417656479157053,-6.8167324604279145,3115.074521919554,73612.43554685818,4.283768346187276,64.23472212677295,26.695720775241476,-37.53103373355558,432.8081127882392,3.51329630849631e+26,1.3992495429434584,1.966418937899661,1.5516148470233166,-0.061120258866210184,0.5579060006317692,1247.668399099291
608.5214918681141,433.7543036145851,-5.433962266970903,-6.832482471250293,3108.501313677681,73612.43554685818,4.279504953959065,64.23361043489673,26.67885921043615,-37.54678374437796,433.8081127882392,3.480493493352551e+26,1.3986936970053492,1.9657875294157041,1.5509038864571103,-0.06134482906009989,0.5547734505103911,1247.668399099291
609.8778346099803,434.7541795754718,-5.4502528872468705,-6.848232482072671,3110.004313807128,73612.43554685818,4.280481501234338,64.23252908185948,26.662027980706593,-37.562533755200334,434.8081127882392,4.1155356632915906e+26,1.398153020486724,1.965213423060813,1.5502181541843976,-0.06156926457388284,0.5516774475752755,1247.668399099291
611.2338670641021,435.7540555363585,-5.466528339984956,-6.86398249289505,3112.1648172984846,73612.43554685818,4.281884387779946,64.2314780676612,26.645227086052802,-37.578283766022714,435.8081127882392,3.679115126468598e+26,1.397627513387583,1.9646966188349875,1.5495576502051784,-0.061793565407559065,0.5486179918264222,1247.668399099291
612.5895886336368,436.7539314972452,-5.482788625185151,-6.879732503717428,3099.123856128996,73612.43554685818,4.273417058604128,64.2304573923019,26.628456526474793,-37.594033776845095,436.8081127882392,3.172545237949604e+26,1.3971171757079333,1.964237116738228,1.5489223745194527,-0.06201773156112853,0.5455950832638314,1247.668399099291
