#	HD111980	HoloPhP	1.028	
211.37363	2.303500104426453e-12	643.9110613160481	2.3313213813645524e-12	1.1342840797500305e-14
211.51102	2.2413000259601e-12	645.0372471872771	2.309207125677056e-12	1.1294752153569769e-14
211.64839	2.5008002537181233e-12	646.1631074968888	2.30369420131529e-12	1.1271870492255257e-14
211.78574	2.764500147396283e-12	647.2886418012475	2.285162312453139e-12	1.1237954345030596e-14
211.92313	2.6481002691389485e-12	648.4138496574807	2.263780959055609e-12	1.1194243378387663e-14
212.0605	2.8344999717736007e-12	649.5387306234791	2.2597406097052586e-12	1.1165223151190273e-14
212.19788	2.6011999133537726e-12	650.6632842578988	2.2501925503236667e-12	1.115497618768367e-14
212.33524	2.042299901886381e-12	651.7875101201603	2.266150141227945e-12	1.116078195543583e-14
212.47261	1.375900085352121e-12	652.9114077704494	2.214959668152641e-12	1.1065033176364266e-14
212.60999	1.7151998738410381e-12	654.0349767697184	2.1927994361581016e-12	1.1033441486696522e-14
212.74736	2.2794002102334515e-12	655.1582166796849	2.1668179822537276e-12	1.097625904310412e-14
212.88474	2.3672000670302407e-12	656.2811270628348	2.1330373033802813e-12	1.0909896455631041e-14
213.0221	2.3220999149134993e-12	657.4037074824199	2.140399969836779e-12	1.0910458248560451e-14
213.15947	2.1505999889059022e-12	658.5259575024616	2.1457848775949526e-12	1.090943303583031e-14
213.29684	2.126299988605059e-12	659.6478766877477	2.151687579203051e-12	1.090290694268216e-14
213.43423	2.0355000146861862e-12	660.7694646038364	2.158952887505912e-12	1.0902317786348732e-14
213.57161	1.8197000880851116e-12	661.8907208170548	2.167703371072298e-12	1.0910900573067743e-14
213.70898	2.082899885585827e-12	663.0116448944992	2.1457413361111893e-12	1.0862641420651276e-14
213.84636	2.2881999821803262e-12	664.1322364040369	2.1472352649789154e-12	1.0865105230575592e-14
213.98373	2.1014000080796913e-12	665.2524949143053	2.153608738331445e-12	1.0853097453606854e-14
214.12112	2.516000071557241e-12	666.3724199947136	2.1247122477420593e-12	1.0797941354789277e-14
214.2585	2.7576999711086765e-12	667.4920112154426	2.129633482650115e-12	1.078563160299297e-14
214.39587	2.7611002450027303e-12	668.6112681474445	2.134478013335824e-12	1.0786486601278214e-14
214.53325	2.8033998312184585e-12	669.7301903624448	2.089024482893205e-12	1.072879916295222e-14
214.67062	2.575199926663082e-12	670.8487774329411	2.0885859899059402e-12	1.069742949472267e-14
214.80801	2.4994998511955372e-12	671.9670289322055	2.087506300625547e-12	1.0677853095026047e-14
214.94539	2.496999977998736e-12	673.0849444342833	2.072569239567721e-12	1.0649489227390858e-14
215.08276	2.5038998694169806e-12	674.202523513994	2.063247288941294e-12	1.0626474966866182e-14
215.22014	2.408100157592286e-12	675.3197657469323	2.0533013695296673e-12	1.0604168488441568e-14
215.35751	2.6262001262154344e-12	676.4366707094678	2.040832970056799e-12	1.057188251671249e-14
215.49492	2.7432001659243698e-12	677.5532379787459	2.047353893347482e-12	1.0575198289840124e-14
215.6323	2.6539000225030316e-12	678.6694671326873	2.0273071756209575e-12	1.053552158355802e-14
215.76968	2.5418999753369617e-12	679.7853577499901	2.0182440563368606e-12	1.0515153429088526e-14
215.90706	2.2993001471261914e-12	680.9009094101284	2.0176329481519515e-12	1.0495994327285468e-14
216.04443	2.3402999913440073e-12	682.0161216933542	1.9953050496671235e-12	1.044472027058929e-14
216.18181	2.6914999943720574e-12	683.1309941806965	1.9342093459512144e-12	1.0339778962567238e-14
216.31921	2.7318998997859158e-12	684.2455264539626	1.9407557830713815e-12	1.0345536044071493e-14
216.45659	2.5947999386679186e-12	685.3597180957386	1.914419537922666e-12	1.0300034664052403e-14
216.59396	2.350100138090319e-12	686.4735686893883	1.8601661053810537e-12	1.019978536781881e-14
216.73135	2.002400047063186e-12	687.5870778190566	1.8420191574767436e-12	1.0158322973464475e-14
216.86874	2.19480006368936e-12	688.7002450696659	1.8147440583027878e-12	1.0117251361426467e-14
217.00613	2.2948003234814443e-12	689.8130700269203	1.838769421180466e-12	1.0149979473186897e-14
217.14351	2.5415000430881386e-12	690.9255522773032	1.8514418139162013e-12	1.0137560043257717e-14
217.28091	2.5918000320306272e-12	692.0376914080786	1.849306364043047e-12	1.0123655722587904e-14
217.41829	2.4314002367199534e-12	693.1494870072929	1.848627399622345e-12	1.0128796552556693e-14
217.55566	2.2715001379579566e-12	694.2609386637728	1.827882434420695e-12	1.0071472812105501e-14
217.69307	2.3253000247260443e-12	695.3720459671272	1.8444112170961415e-12	1.0073375574396443e-14
217.83044	2.3224999522573818e-12	696.4828085077467	1.8221520926586205e-12	1.0046290845083933e-14
217.96782	2.6373002050813315e-12	697.5932258768054	1.8256561451466804e-12	1.0044961707598427e-14
218.10522	3.012699898868525e-12	698.7032976662593	1.7995696967196002e-12	9.989189384624908e-15
218.2426	3.2726998924787075e-12	699.8130234688488	1.7763227849768104e-12	9.93084577112066e-15
218.38	3.2464000535622925e-12	700.9224028780967	1.7825322164865527e-12	9.942492184723594e-15
218.51738	2.8964999820129944e-12	702.0314354883108	1.7613214822943214e-12	9.901356667214778e-15
218.65479	2.9360999141543753e-12	703.1401208945821	1.7591676238850648e-12	9.884118167042603e-15
218.79216	2.4681001000047183e-12	704.2484586927865	1.7436242745087127e-12	9.841582728485808e-15
218.92953	2.7981999775706535e-12	705.3564484795857	1.7422503166410503e-12	9.830421224272181e-15
219.06694	2.897399844342695e-12	706.4640898524252	1.731476297175811e-12	9.810915682071776e-15
219.20432	2.9534002247643133e-12	707.5713824095378	1.7255002554202494e-12	9.795008799279435e-15
219.34172	3.087300172678113e-12	708.6783257499411	1.6969717834353138e-12	9.731229569132962e-15
219.4791	3.3987001611078685e-12	709.7849194734381	1.682817224781091e-12	9.70075485538216e-15
219.6165	3.3998001826890338e-12	710.8911631806205	1.6830311938715643e-12	9.690638201264977e-15
219.7539	3.2929001221015425e-12	711.9970564728651	1.6590052926429538e-12	9.631837540083417e-15
219.89128	3.462699973920372e-12	713.1025989523365	1.6485229103685632e-12	9.621678998116981e-15
220.02869	3.397400326977359e-12	714.2077902219862	1.6377436437332645e-12	9.592525750590301e-15
220.16606	2.9049001403178085e-12	715.3126298855543	1.6127808428562946e-12	9.543092686872073e-15
220.30347	3.2956001955960928e-12	716.4171175475682	1.5907125845415193e-12	9.499110503211424e-15
220.44084	3.5492999154525624e-12	717.5212528133441	1.572248268487302e-12	9.45127044936653e-15
220.57825	3.355400040412199e-12	718.6250352889862	1.5480811612251726e-12	9.406497759440307e-15
220.71565	3.0244000555060816e-12	719.7284645813884	1.5419503455891003e-12	9.395409360629297e-15
220.85303	2.6709001350747092e-12	720.8315402982327	1.5240890711127924e-12	9.364647954252879e-15
220.99043	2.4632000525968724e-12	721.9342620479911	1.5236000185846543e-12	9.34656437934706e-15
221.1278	2.0384999742333625e-12	723.0366294399262	1.5031249723176021e-12	9.305465352008364e-15
221.26521	1.973099979745232e-12	724.1386420840888	1.4883916932250346e-12	9.258527292326477e-15
221.40262	2.6743999353148343e-12	725.2402995913213	1.5000236082124623e-12	9.281875354680376e-15
221.54	2.6989002187163454e-12	726.3416015732558	1.4544699675857499e-12	9.188357315604987e-15
221.6774	2.5249001957278997e-12	727.4425476423156	1.4619868030935827e-12	9.183781381438172e-15
221.81479	2.189200077997006e-12	728.5431374117147	1.4510416255511939e-12	9.162943643463747e-15
221.9522	2.498199902285348e-12	729.6433704954588	1.426963501866098e-12	9.122012738451891e-15
222.08957	3.0167998982812736e-12	730.7432465083447	1.4212550782664516e-12	9.104171864111113e-15
222.22697	3.197700170212519e-12	731.8427650659606	1.427882858482357e-12	9.08988777593441e-15
222.36438	3.12030001990812e-12	732.9419257846874	1.4162751522853136e-12	9.071546375652856e-15
222.50175	3.0971999940010566e-12	734.0407282816983	1.4110251415206656e-12	9.0510013762081e-15
222.63916	3.0844999370992653e-12	735.1391721749579	1.4046639234370905e-12	9.03099797341664e-15
222.77657	3.0600998255084905e-12	736.237257083225	1.4018207778091692e-12	9.01921327318871e-15
222.91397	3.129500037260069e-12	737.3349826260494	1.3908876925869142e-12	9.00229916154227e-15
223.05135	3.3334998441542078e-12	738.4323484237752	1.3765379440476505e-12	8.98068420096371e-15
223.18875	3.3348999215464917e-12	739.5293540975402	1.367226401378589e-12	8.93579960127284e-15
223.32614	3.658400004080143e-12	740.625999269275	1.3511245977367553e-12	8.90414539768119e-15
223.46355	3.810300175428041e-12	741.722283561704	1.3464707337003085e-12	8.883033168505376e-15
223.60092	3.765500015035743e-12	742.8182065983456	1.3213587038884452e-12	8.838712182274859e-15
223.73833	3.749400067194287e-12	743.9137680035127	1.305255874466643e-12	8.797776948138073e-15
223.87573	3.740300125208124e-12	745.0089674023118	1.2899026876291998e-12	8.745850473820734e-15
224.01314	3.7614999774040034e-12	746.1038044206451	1.284401270511434e-12	8.731154795831094e-15
224.15054	3.66300000222775e-12	747.1982786852086	1.261679205056365e-12	8.669616801477147e-15
224.28792	3.39090027310259e-12	748.2923898234935	1.2466808285173822e-12	8.646635520983526e-15
224.42532	3.198399868881684e-12	749.3861374637864	1.2386380892466752e-12	8.629062024069196e-15
224.56271	3.174900208593108e-12	750.4795212351688	1.2379629658160863e-12	8.623672531325026e-15
224.70012	3.503900161465925e-12	751.5725407675175	1.209110363406345e-12	8.562228658254036e-15
224.83752	3.4906001354753407e-12	752.6651956915057	1.1926268644019646e-12	8.514921224569402e-15
224.97493	3.1859998872020198e-12	753.7574856386016	1.1909751075397994e-12	8.516896943363584e-15
225.1123	3.0323998754059775e-12	754.8494102410702	1.1642467622947525e-12	8.444817857888633e-15
225.24971	3.054900110977997e-12	755.9409691319715	1.1381431292008872e-12	8.402863109424144e-15
225.38712	3.095800020454799e-12	757.0321619451637	1.1007924581672393e-12	8.33655179781892e-15
225.5245	2.910200027099828e-12	758.1229883152989	1.0476374644696943e-12	8.238273112809351e-15
225.66191	2.996999874259033e-12	759.2134478778281	9.968435503498769e-13	8.155067326867839e-15
225.79932	3.1155001036162206e-12	760.303540268998	9.43744935594328e-13	8.054158371620712e-15
225.93672	3.2440998790232278e-12	761.393265125852	9.018343353383656e-13	7.987207395653553e-15
226.07413	2.975199960040829e-12	762.4826220862315	8.861671673178651e-13	7.940120023389489e-15
226.21152	2.9167001623123556e-12	763.571610788774	8.876505150913574e-13	7.926377049841025e-15
226.3489	3.1729003114676416e-12	764.6602308729147	9.154208611070592e-13	7.970775189502423e-15
226.4863	2.8729001974032916e-12	765.7484819788874	9.515576397379843e-13	8.015199884736643e-15
226.6237	2.7406999584896432e-12	766.8363637477208	9.828878288013083e-13	8.059381020039745e-15
226.76111	2.6205000472216223e-12	767.9238758212448	1.0055229942287757e-12	8.086168956533712e-15
226.89851	2.572399994084308e-12	769.011017842084	1.0114126703270897e-12	8.069008026240893e-15
227.03592	2.6193999264716467e-12	770.0977894536628	1.0108255053858013e-12	8.06789534871873e-15
227.17331	2.7564999554904975e-12	771.1841903002031	1.0170651121761009e-12	8.084027386425802e-15
227.31071	2.850499938697982e-12	772.2702200267249	1.0259488991224315e-12	8.072312986157685e-15
227.44812	2.8111000500103806e-12	773.3558782790464	1.0202722650505873e-12	8.067159501820384e-15
227.58553	2.806900100820076e-12	774.4411647037846	1.0026659490399023e-12	8.025077242876346e-15
227.72293	2.8104998667190688e-12	775.5260789483548	1.0022735411411573e-12	8.012372383343285e-15
227.86032	3.0469002436189902e-12	776.6106206609705	9.832046327113143e-13	7.969665702356782e-15
227.99773	3.0961001824549526e-12	777.6947894906447	9.948771765765795e-13	8.00416207539263e-15
228.1351	3.357399905521258e-12	778.778585087188	9.973950701682476e-13	8.004892352435375e-15
228.2725	3.753300118328818e-12	779.862007101211	9.874879733424469e-13	7.962413019181979e-15
228.40991	3.5097001991397015e-12	780.9450551841223	9.847094881458908e-13	7.963309595862419e-15
228.54732	3.5256999889943904e-12	782.0277289881307	9.763504807743203e-13	7.941754027156407e-15
228.68472	3.5228001228993974e-12	783.1100281662424	9.708093172751166e-13	7.927098913883557e-15
228.82211	3.0336002278148516e-12	784.1919523722647	9.678205050748042e-13	7.904129602480175e-15
228.95952	3.257199942825318e-12	785.2735012608022	9.67278405161916e-13	7.899269546095155e-15
229.09692	3.1272000019781425e-12	786.3546744872598	9.481263796693138e-13	7.854081779784942e-15
229.23433	3.079900045003483e-12	787.4354717078426	9.51339174857296e-13	7.868696076348849e-15
229.37173	3.212600069930295e-12	788.5158925795531	9.53963628114914e-13	7.855651433986819e-15
229.50912	3.2143003044593665e-12	789.5959367601955	9.24001478306383e-13	7.788869390931538e-15
229.64653	3.204800186899327e-12	790.6756039083715	9.268713047233354e-13	7.794879182438369e-15
229.78394	2.6627001070979755e-12	791.7548936834834	9.253516634081597e-13	7.79150100058881e-15
229.92134	2.440500048180926e-12	792.8338057457337	9.061328777091048e-13	7.745833644048099e-15
230.05875	2.6866999037636134e-12	793.9123397561228	8.84645145639223e-13	7.712306974747593e-15
230.19614	2.8868999684224865e-12	794.9904953764525	8.967626843951899e-13	7.71015654893155e-15
230.33354	3.0314998878857248e-12	796.0682722693236	8.645345040771302e-13	7.637754912992725e-15
230.47095	2.935400113871951e-12	797.1456700981373	8.772648136119288e-13	7.657991376239368e-15
230.60835	3.4988001554330593e-12	798.2226885270932	8.599904929456411e-13	7.63210523977335e-15
230.74576	3.7245999730139455e-12	799.2993272211921	8.671806287182264e-13	7.630792607003793e-15
230.88315	3.5722999684897275e-12	800.3755858462341	8.440659841392807e-13	7.563342583086238e-15
231.02055	3.405500181565719e-12	801.4514640688192	8.542065590076738e-13	7.581239822200401e-15
231.15796	3.0413002363832356e-12	802.5269615563471	8.356098649982615e-13	7.54750373999357e-15
231.29536	2.749699993056624e-12	803.6020779770178	8.161556609874438e-13	7.506508318003485e-15
231.43277	2.6103999617873664e-12	804.6768129998309	8.210353031497686e-13	7.501977445436146e-15
231.57016	3.065699983813228e-12	805.7511662945861	8.133527406011122e-13	7.492758391106486e-15
231.70757	3.2157999732243692e-12	806.8251375318833	8.000849328699425e-13	7.455270201097367e-15
231.84497	3.277899796751348e-12	807.8987263831211	7.909667044537407e-13	7.430260528448216e-15
231.98235	3.1962000876651188e-12	808.9719325204993	7.789184856045928e-13	7.404729383153938e-15
232.11975	2.9339999023335966e-12	810.0447556170169	7.766219096665072e-13	7.394649517661257e-15
232.25716	3.0922001646833527e-12	811.117195346473	7.664696342016053e-13	7.363479334497345e-15
232.39456	3.5679002976499326e-12	812.1892513834663	7.567378575695997e-13	7.345124101630786e-15
232.53195	3.5430002261883163e-12	813.2609234033969	7.395275501501313e-13	7.301595205595461e-15
232.66936	2.8458999085726924e-12	814.3322110824612	7.350592538476322e-13	7.288623164778454e-15
232.80676	2.773500187933044e-12	815.4031140976603	7.166031179988141e-13	7.251687580534396e-15
232.94417	2.9380002021118183e-12	816.4736321267907	7.001380537883688e-13	7.212636204188984e-15
233.08157	3.1108999176368675e-12	817.5437648484506	7.128588570627536e-13	7.224028884767962e-15
233.21896	2.4720000115264666e-12	818.6135119420381	6.968590565212355e-13	7.177694925990636e-15
233.35637	2.030399957452548e-12	819.6828730877504	6.84803587772065e-13	7.153321681881947e-15
233.49377	2.3579000663189502e-12	820.7518479665841	6.838835588910391e-13	7.144259304131842e-15
233.63118	2.8991002024972253e-12	821.8204362603371	6.832777852953039e-13	7.14404039306963e-15
233.76859	2.7398000742841965e-12	822.888637651604	6.775954923921463e-13	7.12740220245891e-15
233.90598	2.2432000437257236e-12	823.9564518237812	6.630675310148674e-13	7.09763887645056e-15
234.04338	2.1716000930212947e-12	825.0238784610634	6.533102327760089e-13	7.067151632791241e-15
234.18079	2.5359000817189314e-12	826.0909172484462	6.545902127062014e-13	7.058179557049002e-15
234.31819	2.3970001677842556e-12	827.1575678717223	6.477903968459796e-13	7.049779039868746e-15
234.4556	1.4731999670683545e-12	828.2238300174849	6.421841907225519e-13	7.024152312941721e-15
234.59299	1.379800049766901e-12	829.2897033731266	6.37482940357186e-13	7.009599598528044e-15
234.73038	1.6595000659012398e-12	830.3551876268391	6.313503005761791e-13	6.988499733768505e-15
234.86777	1.6412000964870992e-12	831.4202824676119	6.275415457965056e-13	6.97295223978444e-15
235.00517	1.991499937537828e-12	832.4849875852349	6.186227752517315e-13	6.9496159796177214e-15
235.14258	2.771599957702513e-12	833.5493026702966	6.234780173629913e-13	6.954960884412043e-15
235.27998	3.1409001136807762e-12	834.6132274141837	6.048384435634328e-13	6.9227931999287975e-15
235.41739	3.275499962173827e-12	835.6767615090827	6.037875405244297e-13	6.89975313671814e-15
235.55478	2.8915000319729063e-12	836.7399046479778	6.004140623476427e-13	6.892420136883599e-15
235.69218	2.988700069026513e-12	837.8026565246519	5.921476514088229e-13	6.863291391644925e-15
235.82959	3.194100037683127e-12	838.8650168336867	5.755148757402399e-13	6.845348162755963e-15
235.967	2.6015999965935965e-12	839.9269852704623	5.818085322119163e-13	6.848706992272828e-15
236.10437	1.8057000987137458e-12	840.9885615311567	5.843913709908577e-13	6.833570496979204e-15
236.24178	2.2785000502625023e-12	842.0497453127458	5.697259243273267e-13	6.805688991287818e-15
236.37918	2.7094002501209516e-12	843.1105363130047	5.665479272997171e-13	6.78780561621585e-15
236.51657	2.4661001235128293e-12	844.170934230505	5.616155241958471e-13	6.7626070762016775e-15
236.65398	2.224700129931692e-12	845.230938764617	5.420985801636418e-13	6.72719099546337e-15
236.79138	2.384499819932971e-12	846.2905496155084	5.387527944475448e-13	6.72357345931988e-15
236.92879	2.5967000309416578e-12	847.3497664841451	5.508776283072869e-13	6.730058134796675e-15
237.06616	2.854099899923637e-12	848.4085890722893	5.378895796491677e-13	6.694566462917541e-15
237.20357	3.172200199501514e-12	849.4670170825015	5.138165146245265e-13	6.650901801871204e-15
237.34097	2.7778998328413317e-12	850.5250502181393	5.258495996565171e-13	6.669699156336734e-15
237.47836	2.171499991701688e-12	851.5826881833568	5.173499594764057e-13	6.6513071204245375e-15
237.61577	2.3775999508362257e-12	852.6399306831054	5.049890092689737e-13	6.623984780116306e-15
237.75317	3.0096998997450175e-12	853.6967774231333	4.973567035585306e-13	6.597398809789781e-15
237.89055	2.9996000920014582e-12	854.753228109986	5.048189227008339e-13	6.6085519729782324e-15
238.02795	2.2437001068310008e-12	855.8092824510042	4.89414431392433e-13	6.56492438761578e-15
238.16536	1.556400034272479e-12	856.8649401543253	4.898167337847347e-13	6.553951764526153e-15
238.30276	9.775000052641223e-13	857.920200928884	4.776868302150971e-13	6.529747870448226e-15
238.44014	1.1483999556909317e-12	858.97506448441	4.765572240152775e-13	6.515485973303452e-15
238.57755	1.86040004638927e-12	860.0295305314297	4.69272308727689e-13	6.500133981631501e-15
238.71494	2.591900022197863e-12	861.0835987812641	4.65215281237506e-13	6.483674390395516e-15
238.85234	2.342099946719331e-12	862.1372689460303	4.606426101062231e-13	6.4651920328103265e-15
238.98972	1.8139000733542626e-12	863.1905407386419	4.5204805767717107e-13	6.443731940903718e-15
239.12712	2.5934999680497314e-12	864.2434138728061	4.5092531365281325e-13	6.446364473363196e-15
239.26453	2.9733999112799807e-12	865.2958880630258	4.3446018374201044e-13	6.406582864389846e-15
239.40193	2.979999851258524e-12	866.3479630245993	4.4500121776868947e-13	6.42312942921346e-15
239.5393	2.2046000246564593e-12	867.3996384736193	4.339724692289395e-13	6.4043213490728254e-15
239.67671	1.7347000057455235e-12	868.4509141269723	4.443204375711734e-13	6.3960410930012295e-15
239.81412	1.746300107284539e-12	869.5017897023403	4.232406226024257e-13	6.365768650929331e-15
239.95149	1.9376999168735976e-12	870.5522649181985	4.225863560116835e-13	6.359119183272583e-15
240.0889	1.8415000609334575e-12	871.6023394938173	4.196579816028316e-13	6.3358990148294534e-15
240.22629	2.318800189065756e-12	872.6520131492597	4.1021239912846087e-13	6.314540380126404e-15
240.36368	2.4567999413139692e-12	873.7012856053825	4.098805677012192e-13	6.327253849414492e-15
240.50107	1.885500047338504e-12	874.7501565838367	4.1001326064706706e-13	6.319049035050291e-15
240.63847	1.2761999924277612e-12	875.7986258070653	3.9316325977530647e-13	6.272222587064504e-15
240.77585	1.4179999957184491e-12	876.8466929983055	3.974228253735028e-13	6.270584620465694e-15
240.91325	2.0366999272217675e-12	877.8943578815862	3.934333193740915e-13	6.250802370996091e-15
241.05066	2.178700007074513e-12	878.9416201817294	3.882014189101745e-13	6.240223639907431e-15
241.18803	1.464500103708652e-12	879.98847962435	3.774922317554147e-13	6.2173986917064945e-15
241.32544	1.7480999303734569e-12	881.0349359358536	3.722303498315248e-13	6.194164736230226e-15
241.46281	1.978499992219542e-12	882.0809888434391	3.7279084800739163e-13	6.196712178859663e-15
241.60022	2.7158001556961514e-12	883.1266380750961	3.6086050751332697e-13	6.1683939176766375e-15
241.73763	3.0641999692521673e-12	884.1718833596065	3.4449437288216225e-13	6.111484919307967e-15
241.875	3.3192001617659583e-12	885.2167244265435	3.5694488392999953e-13	6.145605832614077e-15
242.0124	3.532500057835183e-12	886.2611610062702	3.4918485181031956e-13	6.13454238862848e-15
242.14978	3.8384999542699215e-12	887.3051928299407	3.395308735904118e-13	6.082680972661683e-15
242.28719	4.1405000673059836e-12	888.3488196295015	3.5206094947433986e-13	6.107686824798727e-15
242.42456	3.7294998799351665e-12	889.3920411376871	3.345885394452212e-13	6.0695216430249666e-15
242.56197	3.3543000005257653e-12	890.434857088023	3.212719113253121e-13	6.0354273293689365e-15
242.69934	3.726600115524448e-12	891.4772672148246	3.3015030465291375e-13	6.048643916000053e-15
242.83675	4.01980023220687e-12	892.5192712531972	3.2357184575532133e-13	6.029853804067872e-15
242.97412	3.614900027511771e-12	893.5608689390342	3.1624119027223337e-13	6.026744342819998e-15
243.11153	3.728099986533816e-12	894.6020600090192	3.059473346299924e-13	5.977055713853017e-15
243.2489	3.939000158793333e-12	895.6428442006242	2.969591177857757e-13	5.964591151988487e-15
243.38628	3.5038999220578664e-12	896.6832212521097	3.0123660632544287e-13	5.966698208918995e-15
243.52368	3.2942002205962338e-12	897.7231909025247	2.864241317756897e-13	5.937428260951805e-15
243.66106	2.8713998148932956e-12	898.7627528917061	2.8164557258176013e-13	5.9265140327901405e-15
243.79846	3.1543000993719196e-12	899.8019069602788	2.725431869781591e-13	5.887148989584419e-15
243.93584	3.3380999503915065e-12	900.8406528496542	2.759470627092612e-13	5.8989147361390846e-15
244.07321	3.2605003019059e-12	901.8789903020321	2.734252163894321e-13	5.882038365235984e-15
244.21062	3.7171999805849106e-12	902.9169190603988	2.7175595247042804e-13	5.8696930234510996e-15
244.34799	3.9914001145586625e-12	903.9544388685271	2.6766469275079967e-13	5.851050160521147e-15
244.48538	3.652300078775496e-12	904.9915494709761	2.6276691497571667e-13	5.830250821713905e-15
244.62277	3.5283999773002594e-12	906.0282506130917	2.5453385764661044e-13	5.814067251933282e-15
244.76016	3.463900104084492e-12	907.0645420410041	2.518717329249488e-13	5.810953889214996e-15
244.89754	3.3203999063394987e-12	908.1004235016313	2.4135338549273074e-13	5.780751138702054e-15
245.03494	3.289700240235785e-12	909.135894742674	2.38334897434429e-13	5.774506469715505e-15
245.17232	3.0155000220915496e-12	910.1709555126195	2.3677821483345975e-13	5.7669897807150435e-15
245.3097	2.947800080268735e-12	911.2056055607391	2.370605135516707e-13	5.761299369399698e-15
245.44707	2.945700042396195e-12	912.2398446370889	2.2936169418545113e-13	5.733085803561423e-15
245.58447	3.117099971071499e-12	913.273672492508	2.3311803727176055e-13	5.743120589452351e-15
245.72185	3.1396999684758456e-12	914.3070888786202	2.2369452104933826e-13	5.711429667374195e-15
245.85922	3.295600011460171e-12	915.3400935478326	2.2446671655465932e-13	5.7106948183465685e-15
245.99661	3.28360005231988e-12	916.3726862533348	2.2325949125367787e-13	5.7102622188986045e-15
246.13399	3.0322999831455624e-12	917.4048667490996	2.1417083703859373e-13	5.684830347539762e-15
246.27136	2.7274999055896477e-12	918.4366347898825	2.0866398292516205e-13	5.679349817738457e-15
246.40877	2.5303999727068645e-12	919.4679901312205	2.045023970600951e-13	5.64538110680747e-15
246.54614	2.8837000630407616e-12	920.4989325294325	2.062881770557869e-13	5.638081132519921e-15
246.68352	3.0645998962580377e-12	921.5294617416199	2.0131031338958598e-13	5.6294734193195204e-15
246.82089	3.085200026210217e-12	922.5595775256637	1.9362840689197896e-13	5.599583243484581e-15
246.95828	3.260800245080139e-12	923.5892796402264	1.8455005274843714e-13	5.576572505439747e-15
247.09566	3.274200157443989e-12	924.618567844752	1.8693023004463366e-13	5.591471039722771e-15
247.23303	3.327499788074725e-12	925.6474418994629	1.8508522160995035e-13	5.5837369602622174e-15
247.3704	2.976000195202155e-12	926.675901565363	1.762730803785737e-13	5.5558450859907894e-15
247.50778	3.3446001131466684e-12	927.7039466042344	1.7007042885861426e-13	5.551014093730614e-15
247.64517	3.4533998734664384e-12	928.7315767786387	1.6633233115572604e-13	5.525913643493063e-15
247.78255	3.2076002035567303e-12	929.7587918519159	1.6774365401468156e-13	5.526853294512222e-15
247.91992	2.8653000640970765e-12	930.7855915881862	1.535818795884845e-13	5.493867773850336e-15
248.0573	2.478099956292848e-12	931.8119757523456	1.417649809221215e-13	5.456825433497485e-15
248.19467	2.9277998898361116e-12	932.8379441100692	1.4074694032500113e-13	5.444614428879348e-15
248.33206	2.4925000314201423e-12	933.8634964278091	1.3729691422795002e-13	5.437518523289264e-15
248.46944	1.8325999633550508e-12	934.8886324727947	1.2909067987371971e-13	5.408410153184547e-15
248.60681	2.2524001264962813e-12	935.913352013031	1.2109682828244747e-13	5.396264337554953e-15
248.74417	2.2483001935518756e-12	936.937654817301	1.2470788408510896e-13	5.385193744227027e-15
248.88155	2.1669001492949615e-12	937.9615406551624	1.1701205663514928e-13	5.378327659253904e-15
249.01892	1.841100059318214e-12	938.9850092969483	1.2006452386195897e-13	5.37608502434363e-15
249.1563	1.547500081355362e-12	940.0080605137681	1.2253124900411468e-13	5.371490247325393e-15
249.29367	2.003199944858318e-12	941.0306940775051	1.1753404023622455e-13	5.357106451539826e-15
249.43103	2.7313999064542357e-12	942.0529097608176	1.1510615670642101e-13	5.334715725826789e-15
249.5684	3.3969000673883606e-12	943.074707337137	1.1304485559680891e-13	5.3427981500044794e-15
249.70578	3.600000178546478e-12	944.0960865806693	1.1413392696461094e-13	5.341302626850142e-15
249.84317	3.4890001580651134e-12	945.1170472663936	1.0879675521371356e-13	5.305662756473479e-15
249.98051	3.5677001179819766e-12	946.1375891700617	1.0839565584139555e-13	5.336892747228205e-15
250.11789	3.711900216949904e-12	947.1577120681977	1.0414380444343123e-13	5.3152647056030134e-15
250.25528	3.0849001511943547e-12	948.1774157380987	1.0659507390146584e-13	5.314844214647595e-15
250.39262	3.3447000582723e-12	949.1966999578319	1.0556081086349103e-13	5.293692031036737e-15
250.53	3.326800108813634e-12	950.215564506238	1.0243078845711958e-13	5.287540678067162e-15
250.66739	2.678900325455509e-12	951.2340091629267	1.047681450229765e-13	5.286543059265073e-15
250.80473	1.880499884885802e-12	952.2520337082788	1.0160747674168908e-13	5.2852059330563805e-15
250.94211	2.6178999867556743e-12	953.2696379234463	9.392058260574637e-14	5.2609929101855415e-15
251.07947	3.174099903314624e-12	954.2868215903491	1.0495318897189716e-13	5.288939642506041e-15
251.21684	2.6671000212263465e-12	955.3035844916773	1.0340389622565524e-13	5.2637508136866904e-15
251.3542	2.40310004803352e-12	956.3199264108906	1.0387923184533035e-13	5.2752701859194365e-15
251.49158	1.6634000818162276e-12	957.3358471322149	1.0082112917548139e-13	5.261329190103544e-15
251.62894	1.0857999999609235e-12	958.3513464406477	1.0139997887703798e-13	5.2603231611228185e-15
251.76631	9.791501050175138e-13	959.3664241219506	1.0021729586454217e-13	5.244375389607851e-15
251.90366	1.188100116918958e-12	960.3810799626539	1.0605034368469592e-13	5.249765823469393e-15
