lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
747.0440729260171,722.8258244801646,-8.734552934608612,-11.087080309847872,251.7656651798976,252.83832733356326,1.326206701987204,5.726029946645539,-5.871874693034577,-11.597231176182644,722.9108491959619,49.367532676254356,2.3528040988491696,5.914775146622792,2.98683879212044,-0.2217522116789601,3.3570423108526666,1000.0000000000027
747.9852935435674,723.8257068657784,-8.747386486595573,-11.102417028507137,252.38968099159484,253.18793315832374,1.3275139538384348,5.748366774414848,-5.873541144703029,-11.621231828488117,723.9108491959619,49.36783744271581,2.3553075599645155,5.9356930186702135,2.9967262232170335,-0.22155015584951177,3.3644428914028937,1000.0000000000027
748.9261657903148,724.8255892513922,-8.760202036969293,-11.1177537471664,249.8369754411657,250.06501899147847,1.3221625947151585,5.770667594722681,-5.875207596371478,-11.645196477567108,724.9108491959619,48.69162739398896,2.3578290248105986,5.956696281116577,3.0066564059827674,-0.2213461655884126,3.3718658920576687,1000.0000000000027
749.8666893993969,725.825471637006,-8.772999585729773,-11.133090465825664,247.46081979307385,248.41880248372942,1.3171618688995093,5.76558865756904,-5.890544315030741,-11.655454856428806,725.9108491959619,48.304069830848285,2.360368493387419,5.977784933961878,3.016629340417641,-0.22114024089566262,3.3793113128169905,1000.0000000000027
750.8068641046588,726.8253540226199,-8.785779132877007,-11.148427184484927,245.80108113192273,246.96702854173563,1.3136578493936952,5.78781746295391,-5.892210766699191,-11.679347499054824,726.9108491959619,47.95499189052403,2.362925965694984,5.998958977206118,3.026645026521653,-0.22093238177126187,3.386779153680859,1000.0000000000027
751.7466896406514,727.8252364082336,-8.798540678410996,-11.163763903144192,245.43213806429736,246.38743823208983,1.3128783600528984,5.782666510877291,-5.907547485358456,-11.689533871463537,727.9108491959619,47.775657448219086,2.3655014417332936,6.0202184108492975,3.036703464294806,-0.2207225882152103,3.3942694146492745,1000.0000000000027
752.6861657426325,728.8251187938474,-8.811284222331743,-11.179100621803455,242.79682516424674,243.8666022615401,1.3072915848437312,5.804823301339198,-5.909213937026905,-11.713354507636582,728.9108491959619,47.2205875933834,2.3680949215023404,6.041563234891416,3.0468046537370976,-0.22051086022750788,3.4017820957222376,1000.0000000000027
753.6252921465668,729.8250011794613,-8.824009764639252,-11.194437340462718,239.40339625974698,239.9387929463396,1.3000620107252603,5.79960033433963,-5.9245506556861685,-11.723468873592335,729.9108491959619,46.39467851626948,2.3707064050021245,6.062993449332471,3.056948594848528,-0.2202971978081547,3.4093171968997464,1000.0000000000027
754.5640685891244,730.8248835650751,-8.836717305333515,-11.209774059121983,234.4315995304305,235.35420313486037,1.2893961631402928,5.8216851098785725,-5.926217107354619,-11.74721750331241,730.9108491959619,45.44394191153431,2.373335892232653,6.084509054172468,3.067135287629099,-0.22008160095715068,3.416874718181803,1000.0000000000027
755.5024948076816,731.8247659506889,-8.84940684441453,-11.225110777781246,228.91849133197962,230.76266963033322,1.2774648384089384,5.843733877956026,-5.927883559023068,-11.77093012980599,731.9108491959619,44.4942235340545,2.375983383193926,6.106110049411403,3.07736473207881,-0.21986406967449587,3.424454659568407,1000.0000000000027
756.4405705403217,732.8246483363027,-8.862078381882304,-11.24044749644051,222.50072551984957,222.81425709188886,1.2634336094903804,5.838402888572006,-5.9432202776823315,-11.780936486082275,732.9108491959619,42.90054442681371,2.3786488778859365,6.127796435049276,3.0876369281976586,-0.21964460396019025,3.4320570210595567,1000.0000000000027
757.3782955258325,733.8245307219165,-8.874731917736831,-11.255784215099773,209.70674015400502,211.13008993236022,1.2349854719159759,5.860379641726496,-5.944886729350781,-11.804577106122883,733.9108491959619,40.59283883718274,2.3813323763086913,6.1495682110860885,3.097951875985648,-0.2194232038142338,3.4396818026552545,1000.0000000000027
758.3156695037089,734.8244131075303,-8.887367451978122,-11.271120933759038,190.93793712837913,191.71104933410743,1.192023621684542,5.854976637419512,-5.960223448010046,-11.8145114559462,734.9108491959619,36.80642374844984,2.3840338784621835,6.171425377521841,3.108309575442777,-0.21919986923662657,3.447329004355499,1000.0000000000027
759.2526922141506,735.8242954931442,-8.899984984606164,-11.286457652418301,172.17748120616477,171.7494653348846,1.1474745688951313,5.876881375651038,-5.9618898996784955,-11.838080069533833,735.9108491959619,32.92659212982056,2.38675338434642,6.19336793435653,3.1187100265690444,-0.21897460022736853,3.4549986261602896,1000.0000000000027
760.1893633980629,736.824177878758,-8.912584515620967,-11.301794371077564,157.0391725613053,156.80519275209,1.1102245260747723,5.89875010642109,-5.963556351346945,-11.86161267989499,736.9108491959619,30.01818824149672,2.389490893961394,6.21539588159016,3.1291532293644524,-0.21874739678645966,3.4626906680696283,1000.0000000000027
761.1256827970569,737.8240602643717,-8.925166045022522,-11.317131089736828,146.0909385105194,145.51840517938768,1.0824866292588267,5.893239079729653,-5.978893070006208,-11.871439020038837,737.9108491959619,27.81713173796518,2.3922464073071126,6.237509219222729,3.139639183829,-0.21851825891389998,3.4704051300835137,1000.0000000000027
762.061650153449,738.8239426499856,-8.93772957281084,-11.332467808396093,143.37376044379556,143.17564646479934,1.075492536259859,5.915035795576742,-5.980559521674659,-11.89489962394702,738.9108491959619,27.32950107968939,2.3950199243835684,6.259707947254235,3.1501678899626855,-0.21828718660968952,3.4781420122019453,1000.0000000000027
762.9972652102598,739.8238250355994,-8.950275098985909,-11.347804527055356,150.96640569082027,150.0871145052183,1.0949282555330666,5.909452753962341,-5.995896240333923,-11.904653957637896,739.9108491959619,28.606968618957662,2.3978114451907686,6.2819920656846815,3.160739347765512,-0.21805417987382822,3.485901314424925,1000.0000000000027
763.932527711216,740.8237074212132,-8.96280262354774,-11.363141245714619,160.5478674105799,159.8356890710012,1.1189729909085329,5.931177454886466,-5.997562692002372,-11.928042555093105,740.9108491959619,30.420463480866843,2.400620969728706,6.304361574514067,3.171353557237478,-0.21781923870631612,3.493683036752451,1000.0000000000027
764.8674374007487,741.823589806827,-8.975312146496321,-11.378477964373882,172.67992997350493,171.82597103496627,1.1486963169981619,5.925522398349102,-6.012899410661635,-11.93772488233101,741.9108491959619,32.65444268643475,2.4034484979973882,6.326816473742389,3.182010518378582,-0.21758236310715323,3.5014871791845237,1000.0000000000027
765.8019940239935,742.8234721924408,-8.98780366783166,-11.393814683033147,183.8465675622677,184.42350404732537,1.1753903312979979,5.947175084350249,-6.014565862330087,-11.961041473333234,742.9108491959619,34.99684607031088,2.4062940299968147,6.349356763369652,3.1927102311888267,-0.2173435530763395,3.509313741721144,1000.0000000000027
766.7361973267907,743.8233545780546,-9.000277187553756,-11.40915140169241,193.58711150727845,194.62775214138063,1.1981898391603911,5.968791762889921,-6.016232313998536,-11.984322061108978,743.9108491959619,36.87859338927245,2.4091575657269786,6.371982443395855,3.203452695668211,-0.217102808613875,3.5171627243623114,1000.0000000000027
767.6700470556855,744.8232369636685,-9.012732705662614,-11.424488120351674,203.95273499522744,205.94666764842577,1.2219852759149865,5.963028683968119,-6.031569032657799,-11.993896378667428,744.9108491959619,38.965394172838224,2.41203910518788,6.394693513820994,3.214237911816734,-0.21686012971975968,3.5250341271080248,1000.0000000000027
768.603542957926,745.8231193492823,-9.025170222158224,-11.439824839010937,212.56853062088308,213.79313509770344,1.2414168810424715,5.984573347584828,-6.033235484326249,-12.0171049599902,745.9108491959619,40.389694682755724,2.4149386483795254,6.417489974645074,3.225065879634397,-0.21661551639399354,3.532927949958286,1000.0000000000027
769.536684781466,746.823001734896,-9.037589737040589,-11.455161557670202,217.03068097973113,217.63764105526178,1.251362426910601,5.9787382537400475,-6.048572202985514,-12.026607271095665,746.9108491959619,41.05453389636076,2.4178561953019155,6.440371825868093,3.2359365991211995,-0.2163689686365766,3.5408441929130943,1000.0000000000027
770.4694722749623,747.8228841205099,-9.049991250309713,-11.470498276329465,218.58665576427512,219.2035077374499,1.254812557545037,6.000210902433793,-6.050238654653963,-12.049743845965464,747.9108491959619,41.28789242423131,2.420791745955043,6.4633390674900495,3.246850070277141,-0.21612048644750884,3.5487828559724486,1000.0000000000027
771.4019051877752,748.8227665061237,-9.062374761965597,-11.485834994988728,221.47872062403837,222.21597416251726,1.2611993927614897,6.021647543666063,-6.051905106322412,-12.072844417608783,748.9108491959619,41.79231155279214,2.423745300338908,6.486391699510946,3.257806293102223,-0.21587006982679027,3.556743939136351,1000.0000000000027
772.3339832699698,749.8226488917375,-9.07474027200823,-11.501171713647993,220.00759259198884,221.1614426335346,1.2579560014249758,6.01570442743683,-6.067241824981677,-12.082238719034782,749.9108491959619,41.53117739632708,2.426716858453524,6.5095297219307815,3.268805267596444,-0.2156177187744209,3.5647274424048,1000.0000000000027
773.2657062723134,750.8225312773513,-9.087087780437628,-11.516508432307257,221.36067008213388,222.49617738322084,1.2609412061706664,6.037069053746137,-6.068908276650126,-12.105267284225128,750.9108491959619,41.71852159970093,2.4297064202988707,6.532753134749554,3.2798469937598034,-0.21536343329040072,3.572733365777795,1000.0000000000027
774.1970739462771,751.8224136629651,-9.099417287253779,-11.53184515096652,220.91229947409423,221.73599522165318,1.2599540088143066,6.031053922593955,-6.08424499530939,-12.114589579198169,751.9108491959619,41.51278806884038,2.432713985874962,6.556061937967268,3.2909314715923035,-0.21510721337472974,3.5807617092553383,1000.0000000000027
775.1280860440352,752.8222960485789,-9.111728792456685,-11.547181869625783,220.5923307331767,221.46973986450809,1.2592493108759608,6.052346533980284,-6.085911446977839,-12.137546137935528,752.9108491959619,41.3997073973826,2.4357395551817973,6.579456131583921,3.3020587010939435,-0.21484905902740792,3.588812472837428,1000.0000000000027
776.0587423184649,753.8221784341928,-9.12402229604635,-11.562518588285048,219.75456979675658,220.48916137379055,1.25740086139925,6.073603137905138,-6.08757789864629,-12.160466693446411,753.9108491959619,41.15334365570073,2.43878312821937,6.60293571559951,3.3132286822647212,-0.21458897024843535,3.5968856565240643,1000.0000000000027
776.9890425231455,754.8220608198066,-9.136297798022769,-11.577855306944311,218.194123383004,218.51810602299165,1.2539498021193092,6.067479984368504,-6.1029146173055535,-12.169680978739985,754.9108491959619,40.722848762666125,2.4418447049876875,6.626500690014041,3.3244414151046398,-0.2143269470378119,3.6049812603152485,1000.0000000000027
777.9189864123599,755.8219432054203,-9.14855529838594,-11.593192025603575,220.13164894723556,221.0241794514589,1.2582354564539984,6.08866457337038,-6.104581068974003,-12.192529527797879,755.9108491959619,41.12644744826412,2.4449242854867492,6.65015105482751,3.335696899613698,-0.2140629893955377,3.6130992842109793,1000.0000000000027
778.8485737410928,756.8218255910342,-9.16079479713588,-11.608528744262838,217.90690186439525,219.17982630290152,1.2533152375171905,6.082469404910796,-6.119917787633266,-12.201671806638492,756.9108491959619,40.720258086010325,2.4480218697165412,6.673886810039916,3.346995135791895,-0.21379709732161267,3.6212397282112563,1000.0000000000027
779.7778042650307,757.821707976648,-9.173016294272568,-11.623865462922103,214.1891402900831,214.9084349684318,1.2450490674487167,6.103581978989709,-6.1215842393017175,-12.224448349243415,757.9108491959619,39.8648186969831,2.451137457677085,6.697707955651262,3.3583361236392317,-0.21352927081603681,3.629402592316081,1000.0000000000027
780.706677740563,758.8215903622618,-9.185219789796012,-11.639202181581366,215.74392046588716,217.09167741271744,1.2485139865971966,6.097314795607147,-6.136920957960981,-12.233518621631044,758.9108491959619,40.207192950612935,2.4542710493683657,6.721614491661549,3.369719863155708,-0.21325950987881015,3.6375878765254526,1000.0000000000027
781.6351939247805,759.8214727478756,-9.197405283706217,-11.65453890024063,213.33247517958324,214.90667580304537,1.2431381995587343,6.118355354763111,-6.13858740962943,-12.256223157783007,759.9108491959619,39.74043341745662,2.457422644790384,6.745606418070771,3.381146354341323,-0.21298781450993273,3.645795580839371,1000.0000000000027
782.5633525754758,760.8213551334894,-9.209572776003178,-11.669875618899892,214.10262156742868,214.56773050858752,1.2448588277295807,6.112016156457585,-6.153924128288693,-12.265221423717662,760.9108491959619,39.615677189073615,2.4605922439431467,6.769683734878935,3.3926155971960785,-0.21271418470940445,3.6540257052578364,1000.0000000000027
783.4911534511423,761.8212375191032,-9.221722266686893,-11.685212337559157,213.61209242975926,214.11878955643317,1.243764714819838,6.132984700690571,-6.155590579957145,-12.28785395341664,761.9108491959619,39.470744280069695,2.463779846826654,6.793846442086038,3.4041275917199734,-0.21243862047722537,3.662278249780849,1000.0000000000027
784.4185963109754,762.8211199047171,-9.233853755757366,-11.70054905621842,212.61117479085436,213.4250972565192,1.241528227231242,6.126573487462082,-6.170927298616408,-12.296780212898323,762.9108491959619,39.280930348639416,2.4669854534408984,6.818094539692078,3.4156823379130072,-0.2121611218133955,3.670553214408408,1000.0000000000027
785.345680914871,763.8210022903309,-9.245967243214599,-11.715885774877684,210.6552501484552,211.33926878311794,1.237145269452691,6.147470016772118,-6.172593750284857,-12.31934073614434,763.9108491959619,38.83560772606541,2.4702090637858802,6.842428027697058,3.427279835775181,-0.2118816887179148,3.6788505991405147,1000.0000000000027
786.2724070234264,764.8208846759446,-9.258062729058587,-11.731222493536949,208.358054084759,209.76035857781054,1.231977493343873,6.1683305386206655,-6.174260201953309,-12.341865256163866,764.9108491959619,38.48441081887277,2.4734506778616066,6.866846906100977,3.4389200853064947,-0.21160032119078329,3.687170403977168,1000.0000000000027
787.198774397939,765.8207670615585,-9.270140213289327,-11.746559212196212,208.70052255734217,209.74119067162584,1.2327503694835644,6.161811303007724,-6.189596920612572,-12.350683505966082,765.9108491959619,38.41975331318574,2.4767102956680773,6.891351174903834,3.450603086506946,-0.211317019232001,3.695512628918368,1000.0000000000027
788.1247828004068,766.8206494471723,-9.282199695906828,-11.761895930855475,209.23996678939113,209.40924003544075,1.2339662526149915,6.182599809933308,-6.191263372281021,-12.373136019532634,766.9108491959619,38.297815620757596,2.4799879172052854,6.915940834105631,3.462328839376539,-0.21103178284156787,3.7038772739641153,1000.0000000000027
789.050431993528,767.8205318327861,-9.29424117691108,-11.777232649514739,204.9067051816391,205.27213383817303,1.2241737473596683,6.176008559397403,-6.2066000909402845,-12.381882262881877,767.9108491959619,37.48119152135915,2.483283542473238,6.940615883706368,3.4740973439152705,-0.21074461201948394,3.7122643391144097,1000.0000000000027
789.9757217407008,768.8204142184,-9.306264656302098,-11.792569368174004,203.52216957382808,204.12466887247462,1.221029002918163,6.196725051400023,-6.208266542608736,-12.404262769995459,768.9108491959619,37.21191554638253,2.486597171471928,6.965376323706041,3.4859086001231407,-0.2104555067657492,3.7206738243692503,1000.0000000000027
790.9006518060232,769.8202966040137,-9.318270134079864,-11.807906086833267,203.76795926831977,204.4646496698612,1.2215889861162812,6.190061785941154,-6.223603261267999,-12.41293700689173,769.9108491959619,37.21395484692243,2.4899288042013623,6.990222154104654,3.497762608000152,-0.21016446708036365,3.729105729728639,1000.0000000000027
791.8252219542929,770.8201789896275,-9.330257610244391,-11.82324280549253,205.7514975367799,205.57100050245995,1.226092017255701,6.2107062630208105,-6.225269712936448,-12.435245507552336,770.9108491959619,37.35497302152997,2.493278440661534,7.015153374902207,3.5096593675463024,-0.2098714929633273,3.7375600551925743,1000.0000000000027
792.7494319510067,771.8200613752414,-9.342227084795672,-11.838579524151793,202.3797567685308,202.722483571142,1.2184301655621317,6.203970982638978,-6.240606431595711,-12.443847737995634,771.9108491959619,36.777771347626015,2.49664608085245,7.040169986098697,3.521598878761591,-0.20957658441464017,3.746036800761056,1000.0000000000027
793.6732815623608,772.8199437608552,-9.354178557733716,-11.853916242811058,197.69693285528334,198.24751174462764,1.207708038672999,6.224543444795671,-6.242272883264162,-12.466084232203269,772.9108491959619,35.90757547767003,2.5000317247741037,7.0652719876941275,3.53358114164602,-0.20927974143430217,3.754535966434085,1000.0000000000027
794.5967705552497,773.8198261464689,-9.36611202905851,-11.869252961470321,200.58094666346398,200.31885555081766,1.214324228672173,6.217736149490875,-6.257609601923425,-12.474614456193596,773.9108491959619,36.22371206453337,2.5034353724265017,7.090459379688498,3.545606156199589,-0.2089809640223134,3.763057552211661,1000.0000000000027
795.5198986972674,774.8197085320828,-9.378027498770066,-11.884589680129585,198.48793165721284,199.21756929426596,1.2095279235821623,6.2382365967246045,-6.259276053591875,-12.496778943948257,774.9108491959619,35.96578049959258,2.506857023809637,7.1157321620818035,3.557673922422296,-0.2086802521786738,3.7716015580937836,1000.0000000000027
796.4426657567054,775.8195909176966,-9.389924966868374,-11.899926398788848,199.4236862575658,199.89340167395315,1.2116760133485167,6.258701036496845,-6.260942505260324,-12.518907428476425,775.9108491959619,36.02873303491645,2.510296678923517,7.141090334874051,3.569784440314144,-0.20837760590338342,3.780167984080454,1000.0000000000027
797.3650715025544,776.8194733033104,-9.401804433353437,-11.915263117448113,195.78163794058767,196.33129490907646,1.2032985856776006,6.2517857188075965,-6.276279223919589,-12.527329642787286,776.9108491959619,35.328621820052284,2.513754337768141,7.1665338980652376,3.581937709875131,-0.2080730251964422,3.788756830171671,1000.0000000000027
798.2871157045023,777.8193556889242,-9.41366589822526,-11.930599836107376,195.01319944952144,196.3018769230136,1.2015243278003647,6.272178143656873,-6.277945675588039,-12.549386120862481,777.9108491959619,35.265188471691474,2.5172300003435026,7.19206285165536,3.5941337311052566,-0.2077665100578502,3.7973680963674346,1000.0000000000027
799.2087981329353,778.819238074538,-9.425509361483842,-11.94593655476664,196.44366671400834,197.35189927373014,1.2048278206386702,6.2651908110446755,-6.293282394247302,-12.557736328720383,778.9108491959619,35.395302139039174,2.5207236666496016,7.217677195644425,3.606372504004523,-0.20745806048760737,3.8060017826677455,1000.0000000000027
800.1301185589361,779.8191204601518,-9.437334823129177,-11.961273273425903,195.02347905386347,195.35468436030771,1.201550029199878,6.285511220970989,-6.294948845915751,-12.579720800342605,779.9108491959619,34.97910301736459,2.524235336686445,7.243376930032428,3.6186540285729287,-0.20714767648571375,3.8146578890726035,1000.0000000000027
801.0510767542861,780.8190028457657,-9.449142283161269,-11.976609992085168,192.72505230287894,193.26455307835903,1.1962256316829647,6.278451873435813,-6.310285564575016,-12.587999001747521,780.9108491959619,34.54741405235663,2.527765010454033,7.269162054819368,3.6309783048104727,-0.20683535805216932,3.8233364155820078,1000.0000000000027
801.9716724914625,781.8188852313795,-9.460931741580119,-11.99194671074443,192.92783407444145,193.31517567804764,1.1966973945084973,6.298700268439163,-6.311952016243466,-12.60991146691677,781.9108491959619,34.498941069375824,2.531312687952358,7.295032570005249,3.6433453327171574,-0.20652110518697406,3.83203736219596,1000.0000000000027
802.89190554364,782.8187676169932,-9.47270319838572,-12.007283429403694,189.94851018715372,190.7119125704526,1.189762657583501,6.318912655981023,-6.313618467911915,-12.631787928859525,782.9108491959619,33.977553068903674,2.5348783691814276,7.3209884755900685,3.6557551122929817,-0.206204917890128,3.840760728914459,1000.0000000000027
803.811775684689,783.8186500026071,-9.484456653578086,-12.022620148062959,191.88843223303638,191.57724194365218,1.1942842428877862,6.311745286061409,-6.32895518657118,-12.639958120584991,783.9108491959619,34.074590438429084,2.5384620541412346,7.347029771573825,3.6682076435379445,-0.20588679616163114,3.8495065157375037,1000.0000000000027
804.7312826891771,784.8185323882209,-9.496192107157203,-12.037956866722222,189.5673760264571,189.52330228218523,1.1888744352695042,6.3318856586803065,-6.33062163823963,-12.661762576074773,784.9108491959619,33.652690081824424,2.542063742831786,7.373156457956523,3.6807029264520477,-0.20556674000148345,3.8582747226650964,1000.0000000000027
805.6504263323669,785.8184147738347,-9.507909559123078,-12.053293585381486,184.6675217235059,185.96058942847458,1.1773713674001753,6.324646273837729,-6.345958356898893,-12.669860761347264,785.9108491959619,32.96450251790693,2.545683435253075,7.39936853473816,3.69324096103529,-0.20524474940968498,3.8670653496972367,1000.0000000000027
806.5692063902178,786.8182971594485,-9.519609009475708,-12.068630304040749,185.70352597009503,186.66647552910476,1.1798140712214042,6.344714631533662,-6.347624808567343,-12.691593210384076,786.9108491959619,33.03378843486958,2.549321131405108,7.425666001918733,3.705821747287671,-0.2049208243862357,3.8758783968339223,1000.0000000000027
807.4876226393839,787.8181795450623,-9.5312904582151,-12.083967022700014,183.46670892867527,183.7234496488693,1.174536848311433,6.337403231768121,-6.362961527226608,-12.699619389203594,787.9108491959619,32.457950786457246,2.5529768312878787,7.452048859498248,3.7184452852091923,-0.2045949649311356,3.8847138640751564,1000.0000000000027
808.4056748572143,788.8180619306761,-9.542953905341244,-12.099303741359277,183.37746650658772,183.69861011362565,1.174326761824869,6.357399574541091,-6.364627978895057,-12.721279831787433,788.9108491959619,32.398495198803445,2.5566505349013937,7.478517107476701,3.7311115747998533,-0.2042671710443847,3.893571751420937,1000.0000000000027
809.323362821754,789.81794431629,-9.554599350854149,-12.11464046001854,181.25688729327658,181.5830642375045,1.1693009341649934,6.377359909852586,-6.3662944305635065,-12.742904271144791,789.9108491959619,31.97089457873857,2.560342242245646,7.50507074585409,3.743820616059653,-0.203937442725983,3.902452058871264,1000.0000000000027
810.2406863117421,790.8178267019038,-9.566226794753806,-12.129977178677803,182.28672206379946,182.70455576546794,1.171745836625997,6.369940487702593,-6.38163114922277,-12.750822440284843,790.9108491959619,32.11347659440373,2.564051953320643,7.531709774630422,3.756572408988593,-0.20360577997593043,3.9113547864261387,1000.0000000000027
811.157645106612,791.8177090875175,-9.577836237040225,-12.145313897337068,179.1815101162336,179.50852419702693,1.164362252434538,6.389828808091124,-6.38329760089122,-12.77237487318923,791.9108491959619,31.49775134665032,2.567779668126377,7.558434193805692,3.7693669535866725,-0.2032721827942271,3.9202799340855603,1000.0000000000027
812.0742389864913,792.8175914731314,-9.589427677713397,-12.160650615996332,174.5293172481274,175.00632513838875,1.153211284063357,6.382337371018167,-6.398634319550483,-12.780221035876309,792.9108491959619,30.655102673819975,2.571525386662856,7.5852440033798985,3.7822042498538906,-0.20293665118087298,3.929227501849528,1000.0000000000027
812.9904677322019,793.8174738587452,-9.601001116773322,-12.175987334655595,174.19014444481414,174.80456983824354,1.152395027353843,6.402153676483721,-6.400300771218933,-12.80170146232771,793.9108491959619,30.567111574581105,2.575289108930079,7.612139203353047,3.7950842977902486,-0.20259918513586803,3.9381974897180436,1000.0000000000027
813.9063311252586,794.817356244359,-9.612556554220006,-12.191324053314858,170.94508738482398,171.12388056620952,1.1445473039689935,6.4219339744878,-6.401967222887382,-12.823145885552629,794.9108491959619,29.87190159470508,2.5790708349280393,7.639119793725134,3.808007097395747,-0.20225978465921224,3.947189897691106,1000.0000000000027
814.82182894787,795.8172386299728,-9.624093990053453,-12.206660771974123,167.75702847824533,167.855912067642,1.1367846847065455,6.414334515030404,-6.417303941546647,-12.830884038560258,795.9108491959619,29.250787653027576,2.582870564656737,7.666185774496157,3.8209726486703834,-0.2019184497509057,3.956204725768715,1000.0000000000027
815.7369609829376,796.8171210155866,-9.63561342427365,-12.221997490633386,164.94950110154224,165.98760862174774,1.1299045852632386,6.43404279811152,-6.418970393215097,-12.852256455332206,796.9108491959619,28.8750877050782,2.5866882981161794,7.6933371456661215,3.8339809516141603,-0.2015751804109483,3.9652419739508713,1000.0000000000027
816.6517270140553,797.8170034012004,-9.647114856880602,-12.23733420929265,161.0068601539446,161.04978915550245,1.1201710305616077,6.426371323731146,-6.43430711187436,-12.859922601886845,797.9108491959619,27.967431161199055,2.590524035306366,7.720573907235025,3.847032006227076,-0.2012299766393401,3.9743016422375748,1000.0000000000027
817.5661268255104,798.8168857868143,-9.658598287874316,-12.252670927951915,161.05005469144146,161.46968654201726,1.120279176854039,6.446007591889298,-6.435973563542811,-12.881223012205822,798.9108491959619,27.991504986024445,2.59437777622729,7.747896059202866,3.860125812509131,-0.20088283843608115,3.9833837306288244,1000.0000000000027
818.4801602022808,799.816768172428,-9.670063717254783,-12.268007646611178,159.7606228748787,159.90336039106506,1.117078444305187,6.465607852585961,-6.437640015211261,-12.902487419298303,799.9108491959619,27.67156542131958,2.5982495208789587,7.775303601569647,3.873262370460327,-0.20053376580117133,3.9924882391246217,1000.0000000000027
819.3938269300378,800.8166505580418,-9.681511145022007,-12.283344365270441,158.3156829825274,159.26662102753244,1.1134806390842413,6.45782835582115,-6.452976733870524,-12.910045556173491,800.9108491959619,27.51312112759674,2.6021392692613645,7.802796534335367,3.8864416800806616,-0.20018275873461072,4.001615167724966,1000.0000000000027
820.3071267951437,801.8165329436557,-9.692940571175987,-12.298681083929704,158.11961941798617,158.4143524331964,1.1129924610350113,6.477356601594849,-6.454643185538973,-12.931237956813002,801.9108491959619,27.317858159618062,2.606047021374515,7.830374857500024,3.8996637413701345,-0.1998298172363993,4.010764516429856,1000.0000000000027
821.2200595846518,802.8164153292695,-9.704351995716728,-12.31401780258897,158.99791715395193,159.36823181177397,1.1151833826406297,6.496848839907074,-6.456309637207425,-12.952394354226032,802.9108491959619,27.433989789004563,2.6099727772184025,7.858038571063622,3.9129285543287486,-0.19947494130653706,4.019936285239295,1000.0000000000027
822.1326250863068,803.8162977148833,-9.715745418644222,-12.329354521248233,157.32952270363853,157.26429380688876,1.1110209024096034,6.488961320757809,-6.471646355866688,-12.959844481421754,803.9108491959619,27.024055523082424,2.6139165367930346,7.885787675026159,3.926236118956502,-0.199118130945024,4.02913047415328,1000.0000000000027
823.0448230885437,804.8161801004971,-9.727120839958474,-12.344691239907496,159.75137847969097,159.5574661770927,1.11706066381061,6.5083815441470705,-6.473312807535137,-12.980928872381812,804.9108491959619,27.369621111646186,2.617878300098404,7.913622169387633,3.9395864352533936,-0.1987593861518602,4.038347083171812,1000.0000000000027
823.9566533804884,805.8160624861109,-9.73847825965948,-12.360027958566759,159.14236596961018,159.16700143474048,1.1155462565621237,6.500422010074843,-6.488649526194401,-12.988306993124562,805.9108491959619,27.254237371500317,2.621858067134518,7.941542054148048,3.9529795032194257,-0.19839870692704553,4.047586112294891,1000.0000000000027
824.8681157519562,806.8159448717247,-9.749817677747249,-12.375364677226024,157.06064595997412,156.65334773601683,1.1103515957099679,6.51977021854114,-6.490315977862852,-13.009319377631646,806.9108491959619,26.776148942283672,2.6258558379013692,7.969547329307401,3.9664153228545977,-0.19803609327058005,4.056847561522517,1000.0000000000027
825.7792099934529,807.8158272573386,-9.76113909422177,-12.390701395885287,159.34411028319252,159.3008205249875,1.116050583859437,6.541035544545949,-6.4910059818891,-13.031272206554439,807.9108491959619,27.180158010601303,2.629871612398965,7.997637994865691,3.9798938941589075,-0.1976715451824638,4.066131430854689,1000.0000000000027
826.6899358961731,808.8157096429524,-9.77244250908305,-12.40603811454455,156.9356790340047,157.23426218771885,1.1100410167453003,6.532967988089283,-6.506342700548363,-13.038542317617736,808.9108491959619,26.77964277303314,2.633905390627298,8.025814050822923,3.9934152171323585,-0.1973050626626967,4.075437720291409,1000.0000000000027
827.6002932520009,809.8155920285661,-9.783727922331083,-12.421374833203814,154.7232515756801,155.9170992603071,1.1044917935096352,6.5561144241711276,-6.5060562569324105,-13.061399587729756,809.9108491959619,26.507762391738396,2.6379571725863755,8.054075497179094,4.0069792917749485,-0.1969366457112788,4.084766429832676,1000.0000000000027
828.5102818535096,810.81547441418,-9.794995333965872,-12.436711551863079,156.2188208151796,157.37486618303976,1.1082477911811508,6.547974852791484,-6.5213929755916755,-13.06859769234007,810.9108491959619,26.707579700912536,2.6420269582761975,8.0824223339342,4.020586118086677,-0.19656629432821016,4.094117559478489,1000.0000000000027
829.4199014939597,811.8153567997938,-9.80624474398742,-12.452048270522342,156.163121322792,156.27175615924412,1.108109223751916,6.571049273950365,-6.521106531975723,-13.091382955999117,811.9108491959619,26.472661038775357,2.646114747696757,8.11085456108825,4.0342356960675465,-0.19619400851349061,4.10349110922885,1000.0000000000027
