#	HD111980	HoloPhP	1.444	
211.0989	2.098999934198578e-12	645.5036534824668	2.233042202564862e-12	1.0587444187999395e-14
211.23628	2.2721000460973296e-12	646.6379417744674	2.228060709726563e-12	1.0558824959842767e-14
211.37363	2.303500104426453e-12	647.7719009967914	2.2036104423256546e-12	1.0502666437068275e-14
211.51102	2.2413000259601e-12	648.9055306985533	2.2013872808440656e-12	1.0496871696398521e-14
211.64839	2.5008002537181233e-12	650.0388304296455	2.1913708198952215e-12	1.0471392454434322e-14
211.78574	2.764500147396283e-12	651.1717997407392	2.1777635995346373e-12	1.0420234514740096e-14
211.92313	2.6481002691389485e-12	652.304438183286	2.150929352559857e-12	1.0384115484665994e-14
212.0605	2.8344999717736007e-12	653.4367453095163	2.119821067797829e-12	1.0317678919117994e-14
212.19788	2.6011999133537726e-12	654.5687206724418	2.1082468397921936e-12	1.0293505025690487e-14
212.33524	2.042299901886381e-12	655.7003638258547	2.0879108457707405e-12	1.0254102175549607e-14
212.47261	1.375900085352121e-12	656.8316743243291	2.0844078596771767e-12	1.0229153675456244e-14
212.60999	1.7151998738410381e-12	657.9626517232205	2.0891429557827185e-12	1.0231337039479458e-14
212.74736	2.2794002102334515e-12	659.0932955786674	2.0933932606165123e-12	1.0229947674522872e-14
212.88474	2.3672000670302407e-12	660.2236054475914	2.114123418849941e-12	1.0256164489865187e-14
213.0221	2.3220999149134993e-12	661.3535808876967	2.1116715947044347e-12	1.0243654991573691e-14
213.15947	2.1505999889059022e-12	662.4832214574726	2.1201939562505507e-12	1.0243929332920059e-14
213.29684	2.126299988605059e-12	663.6125267161925	2.1144970744025687e-12	1.0232473095305084e-14
213.43423	2.0355000146861862e-12	664.7414962239145	2.0960286595904168e-12	1.0172370545754392e-14
213.57161	1.8197000880851116e-12	665.8701295414822	2.0954114528384976e-12	1.01749397034691e-14
213.70898	2.082899885585827e-12	666.9984262305254	2.0621807642474344e-12	1.0110716674440772e-14
213.84636	2.2881999821803262e-12	668.1263858534599	2.0794397227127233e-12	1.0119845626267367e-14
213.98373	2.1014000080796913e-12	669.2540079734888	2.0836681913836795e-12	1.0136780086608273e-14
214.12112	2.516000071557241e-12	670.3812921546022	2.049587127262544e-12	1.0062725322026786e-14
214.2585	2.7576999711086765e-12	671.5082379615786	2.047913068627913e-12	1.0042226453772671e-14
214.39587	2.7611002450027303e-12	672.6348449599833	2.065472783760428e-12	1.0073432248045415e-14
214.53325	2.8033998312184585e-12	673.7611127161717	2.045027170795025e-12	1.0018991451665519e-14
214.67062	2.575199926663082e-12	674.8870407972883	2.0264490779943276e-12	9.986554896336739e-15
214.80801	2.4994998511955372e-12	676.0126287712663	2.0238142671002907e-12	9.96411227713511e-15
214.94539	2.496999977998736e-12	677.1378762068294	1.9977862852007283e-12	9.91953787336078e-15
215.08276	2.5038998694169806e-12	678.2627826734921	1.9870348016706587e-12	9.879095064671751e-15
215.22014	2.408100157592286e-12	679.3873477415593	1.984156554656637e-12	9.867769918789412e-15
215.35751	2.6262001262154344e-12	680.5115709821272	1.9510919152787774e-12	9.805086976801605e-15
215.49492	2.7432001659243698e-12	681.6354519670848	1.9388736574310024e-12	9.782912816735812e-15
215.6323	2.6539000225030316e-12	682.7589902691115	1.9249757988775403e-12	9.74521955614971e-15
215.76968	2.5418999753369617e-12	683.8821854616812	1.882161177388969e-12	9.660683863666545e-15
215.90706	2.2993001471261914e-12	685.0050371190592	1.8426813709862874e-12	9.584384406846918e-15
216.04443	2.3402999913440073e-12	686.1275448163054	1.7931074959779035e-12	9.509038662372728e-15
216.18181	2.6914999943720574e-12	687.2497081292728	1.757034979920715e-12	9.431459063541089e-15
216.31921	2.7318998997859158e-12	688.3715266346093	1.7670472814529938e-12	9.427707982944333e-15
216.45659	2.5947999386679186e-12	689.4929999097567	1.781593922953668e-12	9.437849403220688e-15
216.59396	2.350100138090319e-12	690.6141275329525	1.7619169893952967e-12	9.398609698782886e-15
216.73135	2.002400047063186e-12	691.7349090832292	1.7776321685425382e-12	9.419784496014049e-15
216.86874	2.19480006368936e-12	692.8553441404152	1.7982121803818884e-12	9.443808622920825e-15
217.00613	2.2948003234814443e-12	693.9754322851352	1.7813486322690856e-12	9.396683395488011e-15
217.14351	2.5415000430881386e-12	695.0951730988102	1.7867816731564056e-12	9.410776962103345e-15
217.28091	2.5918000320306272e-12	696.214566163659	1.805934752842836e-12	9.422692488559562e-15
217.41829	2.4314002367199534e-12	697.3336110626968	1.7866050298826244e-12	9.387424557194006e-15
217.55566	2.2715001379579566e-12	698.4523073797366	1.7776407584556118e-12	9.367155351580981e-15
217.69307	2.3253000247260443e-12	699.57065469939	1.7581867663411299e-12	9.32211518419798e-15
217.83044	2.3224999522573818e-12	700.6886526070667	1.746754057837845e-12	9.30022521194878e-15
217.96782	2.6373002050813315e-12	701.8063006889747	1.7432280226048538e-12	9.291798100529668e-15
218.10522	3.012699898868525e-12	702.9235985321222	1.7375077601577265e-12	9.269882907202477e-15
218.2426	3.2726998924787075e-12	704.0405457243162	1.7239330065957124e-12	9.229086217597402e-15
218.38	3.2464000535622925e-12	705.1571418541633	1.7147585568490842e-12	9.213725164525106e-15
218.51738	2.8964999820129944e-12	706.273386511071	1.7053929931098139e-12	9.175347847449923e-15
218.65479	2.9360999141543753e-12	707.3892792852467	1.6954026445833022e-12	9.144640326500992e-15
218.79216	2.4681001000047183e-12	708.5048197676992	1.6896944583375837e-12	9.127003075421378e-15
218.92953	2.7981999775706535e-12	709.6200075502379	1.680164269187953e-12	9.109225486401492e-15
219.06694	2.897399844342695e-12	710.7348422254734	1.6664785378038289e-12	9.076407412723781e-15
219.20432	2.9534002247643133e-12	711.8493233868197	1.639099223479663e-12	9.025439652247273e-15
219.34172	3.087300172678113e-12	712.9634506284909	1.6166091693282536e-12	8.966945704594594e-15
219.4791	3.3987001611078685e-12	714.0772235455056	1.6113670421968613e-12	8.958669100199196e-15
219.6165	3.3998001826890338e-12	715.1906417336833	1.5842586271716974e-12	8.88248495557438e-15
219.7539	3.2929001221015425e-12	716.3037047896477	1.553419512456489e-12	8.834287817007573e-15
219.89128	3.462699973920372e-12	717.4164123108256	1.5348611802533446e-12	8.807076249043464e-15
220.02869	3.397400326977359e-12	718.5287638954479	1.5023190995779072e-12	8.722439759922956e-15
220.16606	2.9049001403178085e-12	719.6407591425486	1.4986869731944194e-12	8.707355638711998e-15
220.30347	3.2956001955960928e-12	720.7523976519666	1.4835289781853308e-12	8.661643745267119e-15
220.44084	3.5492999154525624e-12	721.8636790243448	1.4856076467313215e-12	8.677499568737358e-15
220.57825	3.355400040412199e-12	722.974602861132	1.4637467427476865e-12	8.612335413270751e-15
220.71565	3.0244000555060816e-12	724.0851687645812	1.444018942132999e-12	8.583401287230782e-15
220.85303	2.6709001350747092e-12	725.1953763377509	1.436814435531918e-12	8.569881026664415e-15
220.99043	2.4632000525968724e-12	726.305225184506	1.4044036518098932e-12	8.492821129626303e-15
221.1278	2.0384999742333625e-12	727.4147149095163	1.4074049808578403e-12	8.49286929448886e-15
221.26521	1.973099979745232e-12	728.5238451182584	1.3969124831353294e-12	8.455181984057452e-15
221.40262	2.6743999353148343e-12	729.6326154170157	1.3840675869200753e-12	8.440513185514959e-15
221.54	2.6989002187163454e-12	730.7410254128773	1.3907029234500913e-12	8.44027377001868e-15
221.6774	2.5249001957278997e-12	731.8490747137411	1.386990594688563e-12	8.425889422470545e-15
221.81479	2.189200077997006e-12	732.9567629283097	1.3844433184403097e-12	8.42634617075985e-15
221.9522	2.498199902285348e-12	734.0640896660957	1.388315509014419e-12	8.401142938537821e-15
222.08957	3.0167998982812736e-12	735.1710545374178	1.3797286509369154e-12	8.36738185451467e-15
222.22697	3.197700170212519e-12	736.2776571534031	1.3719259681597457e-12	8.356226696458513e-15
222.36438	3.12030001990812e-12	737.3838971259877	1.368803945906125e-12	8.332746483921393e-15
222.50175	3.0971999940010566e-12	738.4897740679148	1.355197486059623e-12	8.302886486443324e-15
222.63916	3.0844999370992653e-12	739.5952875927371	1.3562583255647353e-12	8.296565682757965e-15
222.77657	3.0600998255084905e-12	740.7004373148163	1.3385780174531743e-12	8.27392573830971e-15
222.91397	3.129500037260069e-12	741.8052228493232	1.3247875130265035e-12	8.242127809363658e-15
223.05135	3.3334998441542078e-12	742.9096438122374	1.3146214116975846e-12	8.228051104473913e-15
223.18875	3.3348999215464917e-12	744.013699820348	1.2979289792995387e-12	8.162203525063726e-15
223.32614	3.658400004080143e-12	745.1173904912552	1.2786084984273468e-12	8.121655545470737e-15
223.46355	3.810300175428041e-12	746.2207154433673	1.275818065802639e-12	8.109136797701782e-15
223.60092	3.765500015035743e-12	747.3236742959041	1.2755851082924237e-12	8.106349116200504e-15
223.73833	3.749400067194287e-12	748.4262666688958	1.2460114613444367e-12	8.05030640513722e-15
223.87573	3.740300125208124e-12	749.528492183182	1.2354706155629088e-12	8.008902849186859e-15
224.01314	3.7614999774040034e-12	750.630350460415	1.2267817056146055e-12	7.996386269132515e-15
224.15054	3.66300000222775e-12	751.7318411230558	1.2157066773140404e-12	7.966025136010605e-15
224.28792	3.39090027310259e-12	752.8329637943787	1.2129175387393333e-12	7.931682808401459e-15
224.42532	3.198399868881684e-12	753.933718098467	1.1761886883156228e-12	7.85882859640866e-15
224.56271	3.174900208593108e-12	755.034103660218	1.1457333357959489e-12	7.791075311454561e-15
224.70012	3.503900161465925e-12	756.1341201053385	1.1007227112584695e-12	7.699306922837417e-15
224.83752	3.4906001354753407e-12	757.2337670603488	1.0340787488601492e-12	7.562871937997103e-15
224.97493	3.1859998872020198e-12	758.3330441525804	9.686566743028192e-13	7.433576666013483e-15
225.1123	3.0323998754059775e-12	759.4319510101769	8.863366359212172e-13	7.268283547316587e-15
225.24971	3.054900110977997e-12	760.5304872620947	8.254141228153104e-13	7.142046885534133e-15
225.38712	3.095800020454799e-12	761.6286525381021	7.878239295120097e-13	7.052602107169054e-15
225.5245	2.910200027099828e-12	762.7264464687809	7.847868537828598e-13	7.026140121149101e-15
225.66191	2.996999874259033e-12	763.8238686855248	8.141160065597287e-13	7.086819278290097e-15
225.79932	3.1155001036162206e-12	764.9209188205408	8.522524748578895e-13	7.154944283967364e-15
225.93672	3.2440998790232278e-12	766.0175965068489	8.907563245138592e-13	7.210864304922554e-15
226.07413	2.975199960040829e-12	767.1139013782832	9.369910888609834e-13	7.300391685433445e-15
226.21152	2.9167001623123556e-12	768.2098330694896	9.726376361873191e-13	7.373632458123513e-15
226.3489	3.1729003114676416e-12	769.3053912159288	9.938271954288275e-13	7.404828754524638e-15
226.4863	2.8729001974032916e-12	770.4005754538745	1.005262784965418e-12	7.432079251496451e-15
226.6237	2.7406999584896432e-12	771.495385420414	1.017974348124825e-12	7.44797256691532e-15
226.76111	2.6205000472216223e-12	772.5898207534486	1.0219386746068629e-12	7.45611527741669e-15
226.89851	2.572399994084308e-12	773.6838810916942	1.0117342702675957e-12	7.428762517191355e-15
227.03592	2.6193999264716467e-12	774.7775660746798	1.022201347613202e-12	7.425835557742e-15
227.17331	2.7564999554904975e-12	775.8708753427493	1.0216314471645509e-12	7.424297811864513e-15
227.31071	2.850499938697982e-12	776.9638085370602	1.0076859083663004e-12	7.396514034379333e-15
227.44812	2.8111000500103806e-12	778.0563652995859	9.995888962520125e-13	7.386021838672051e-15
227.58553	2.806900100820076e-12	779.1485452731125	9.9092122424606e-13	7.359070999801596e-15
227.72293	2.8104998667190688e-12	780.2403481012411	9.844439897167851e-13	7.332215934673118e-15
227.86032	3.0469002436189902e-12	781.3317734283889	9.825891144521681e-13	7.328878691370794e-15
227.99773	3.0961001824549526e-12	782.4228208997862	9.747172924428535e-13	7.305590141023097e-15
228.1351	3.357399905521258e-12	783.5134901614794	9.580981302230006e-13	7.254887680221966e-15
228.2725	3.753300118328818e-12	784.6037808603279	9.4944805749706e-13	7.241959777465518e-15
228.40991	3.5097001991397015e-12	785.693692644009	9.499486580406197e-13	7.242552081350559e-15
228.54732	3.5256999889943904e-12	786.7832251610131	9.428987009476628e-13	7.221493209135016e-15
228.68472	3.5228001228993974e-12	787.8723780606459	9.303562660429452e-13	7.185832811747202e-15
228.82211	3.0336002278148516e-12	788.9611509930289	9.277231630633952e-13	7.179051598943118e-15
228.95952	3.257199942825318e-12	790.049543609099	9.140077186852161e-13	7.150618299959332e-15
229.09692	3.1272000019781425e-12	791.1375555606081	9.017960617752711e-13	7.12106682801346e-15
229.23433	3.079900045003483e-12	792.2251865001224	8.916119847129262e-13	7.081399980145346e-15
229.37173	3.212600069930295e-12	793.3124360810268	8.900434930535374e-13	7.07516523914594e-15
229.50912	3.2143003044593665e-12	794.3993039575182	8.910299000439664e-13	7.070463813365665e-15
229.64653	3.204800186899327e-12	795.4857897846108	8.652530729668805e-13	7.023162409268471e-15
229.78394	2.6627001070979755e-12	796.5718932181346	8.699558602174203e-13	7.023531396226751e-15
229.92134	2.440500048180926e-12	797.6576139147338	8.639918131002424e-13	6.9913382324179e-15
230.05875	2.6866999037636134e-12	798.7429515318707	8.448781402404161e-13	6.9461953264374915e-15
230.19614	2.8868999684224865e-12	799.8279057278204	8.423901696977193e-13	6.938246653257278e-15
230.33354	3.0314998878857248e-12	800.9124761616761	8.485056548515463e-13	6.950190047387025e-15
230.47095	2.935400113871951e-12	801.996662493346	8.413194640563351e-13	6.917078774156504e-15
230.60835	3.4988001554330593e-12	803.0804643835534	8.240964193705562e-13	6.882728207958947e-15
230.74576	3.7245999730139455e-12	804.1638814938381	8.098497600185722e-13	6.847443374983041e-15
230.88315	3.5722999684897275e-12	805.2469134865561	8.082442273226533e-13	6.841827107000352e-15
231.02055	3.405500181565719e-12	806.3295600248787	8.034210297417455e-13	6.829590356600804e-15
231.15796	3.0413002363832356e-12	807.4118207727925	7.974045891984055e-13	6.813704415945005e-15
231.29536	2.749699993056624e-12	808.4936953951013	7.929505121373708e-13	6.780155670806027e-15
231.43277	2.6103999617873664e-12	809.5751835574233	7.70932528337615e-13	6.738025695554353e-15
231.57016	3.065699983813228e-12	810.6562849261942	7.58597301844768e-13	6.704773634235304e-15
231.70757	3.2157999732243692e-12	811.7369991686638	7.517339243176792e-13	6.684171444392933e-15
231.84497	3.277899796751348e-12	812.8173259528984	7.392427870169573e-13	6.645596577497867e-15
231.98235	3.1962000876651188e-12	813.8972649477812	7.315674795004284e-13	6.632303086791046e-15
232.11975	2.9339999023335966e-12	814.9768158230099	7.106856008732796e-13	6.566011776558058e-15
232.25716	3.0922001646833527e-12	816.055978249098	6.889382733583388e-13	6.552513422139023e-15
232.39456	3.5679002976499326e-12	817.1347518973752	6.820116278180559e-13	6.502196572237098e-15
232.53195	3.5430002261883163e-12	818.2131364399875	6.712762097553462e-13	6.486682567702181e-15
232.66936	2.8458999085726924e-12	819.2911315498959	6.718971702593503e-13	6.474492222823698e-15
232.80676	2.773500187933044e-12	820.3687369008763	6.687374675043001e-13	6.469262522566838e-15
232.94417	2.9380002021118183e-12	821.4459521675216	6.679753447426988e-13	6.469688967266974e-15
233.08157	3.1108999176368675e-12	822.5227770252401	6.483942680874199e-13	6.3931040328588475e-15
233.21896	2.4720000115264666e-12	823.599211150255	6.47272086420216e-13	6.408527844450083e-15
233.35637	2.030399957452548e-12	824.6752542196058	6.511530650741934e-13	6.389521526847908e-15
233.49377	2.3579000663189502e-12	825.7509059111471	6.38000840978277e-13	6.363714843665754e-15
233.63118	2.8991002024972253e-12	826.8261659035485	6.335200049859206e-13	6.358927027393991e-15
233.76859	2.7398000742841965e-12	827.9010338762955	6.294694639934335e-13	6.3481051379120436e-15
233.90598	2.2432000437257236e-12	828.9755095096893	6.254234027472905e-13	6.327292309292564e-15
234.04338	2.1716000930212947e-12	830.0495924848448	6.224686243292421e-13	6.3192035843026485e-15
234.18079	2.5359000817189314e-12	831.1232824836936	6.179648511696425e-13	6.3009622893570785e-15
234.31819	2.3970001677842556e-12	832.1965791889819	6.104750981681246e-13	6.278725311609558e-15
234.4556	1.4731999670683545e-12	833.2694822842709	6.081840913213339e-13	6.269686177997981e-15
234.59299	1.379800049766901e-12	834.3419914539377	6.009126825031388e-13	6.253114723514809e-15
234.73038	1.6595000659012398e-12	835.4141063831714	5.996398396306241e-13	6.252773538561383e-15
234.86777	1.6412000964870992e-12	836.4858267579799	5.957111478916026e-13	6.207504161975536e-15
235.00517	1.991499937537828e-12	837.5571522651815	5.854234609597721e-13	6.1896574135417245e-15
235.14258	2.771599957702513e-12	838.6280825924135	5.861191943523814e-13	6.187616274206397e-15
235.27998	3.1409001136807762e-12	839.6986174281245	5.838720785619975e-13	6.170870212610771e-15
235.41739	3.275499962173827e-12	840.7687564615791	5.782440805410193e-13	6.17462694044997e-15
235.55478	2.8915000319729063e-12	841.8384993828555	5.73609115524647e-13	6.1517664563467836e-15
235.69218	2.988700069026513e-12	842.9078458828465	5.652228850023294e-13	6.1319780278240655e-15
235.82959	3.194100037683127e-12	843.9767956532593	5.581999932240558e-13	6.122054649796619e-15
235.967	2.6015999965935965e-12	845.0453483866143	5.450817986107855e-13	6.065162634111172e-15
236.10437	1.8057000987137458e-12	846.1135037762463	5.424994457358331e-13	6.050350557739028e-15
236.24178	2.2785000502625023e-12	847.1812615163046	5.348183882873892e-13	6.03786128210229e-15
236.37918	2.7094002501209516e-12	848.2486213017507	5.318974727930766e-13	6.0098808439819864e-15
236.51657	2.4661001235128293e-12	849.3155828283608	5.280813322155787e-13	6.0093184415761384e-15
236.65398	2.224700129931692e-12	850.382145792724	5.152380150025752e-13	5.970862918457894e-15
236.79138	2.384499819932971e-12	851.4483098922432	5.105525435834947e-13	5.964957636271839e-15
236.92879	2.5967000309416578e-12	852.5140748251338	5.09481056403322e-13	5.9673661562940384e-15
237.06616	2.854099899923637e-12	853.579440290425	4.991148050122052e-13	5.929851388785646e-15
237.20357	3.172200199501514e-12	854.6444059879582	4.906110947339694e-13	5.9198491928209866e-15
237.34097	2.7778998328413317e-12	855.7089716183876	4.868952460394937e-13	5.914463049075435e-15
237.47836	2.171499991701688e-12	856.7731368831812	4.747801067358826e-13	5.851231841861733e-15
237.61577	2.3775999508362257e-12	857.8369014846182	4.734538050536844e-13	5.847198682904312e-15
237.75317	3.0096998997450175e-12	858.9002651257899	4.759449456419237e-13	5.857752646070798e-15
237.89055	2.9996000920014582e-12	859.9632275106013	4.752754409700651e-13	5.85316655451297e-15
238.02795	2.2437001068310008e-12	861.0257883437678	4.673873998724276e-13	5.808079371946857e-15
238.16536	1.556400034272479e-12	862.0879473308181	4.5159194873388174e-13	5.778116352304656e-15
238.30276	9.775000052641223e-13	863.1497041780912	4.5229305248213777e-13	5.768767717616208e-15
238.44014	1.1483999556909317e-12	864.2110585927387	4.499881016298148e-13	5.7504508530725715e-15
238.57755	1.86040004638927e-12	865.2720102827232	4.4770509772812726e-13	5.760381721542084e-15
238.71494	2.591900022197863e-12	866.332558956818	4.3946984702258076e-13	5.734331808417797e-15
238.85234	2.342099946719331e-12	867.3927043246088	4.264244839937384e-13	5.702629536959065e-15
238.98972	1.8139000733542626e-12	868.4524460964905	4.2582543009345706e-13	5.691791648302825e-15
239.12712	2.5934999680497314e-12	869.5117839836695	4.231774183152883e-13	5.682241669003053e-15
239.26453	2.9733999112799807e-12	870.5707176981626	4.227327739683955e-13	5.6949942318953305e-15
239.40193	2.979999851258524e-12	871.6292469527973	4.160525660380571e-13	5.656878970775718e-15
239.5393	2.2046000246564593e-12	872.6873714612105	4.1778708880771607e-13	5.636438375216772e-15
239.67671	1.7347000057455235e-12	873.7450909378493	4.102599843929621e-13	5.621872015196113e-15
239.81412	1.746300107284539e-12	874.802405097971	3.960473439594351e-13	5.59355241364916e-15
239.95149	1.9376999168735976e-12	875.8593136576405	3.926821524133204e-13	5.566592980148657e-15
240.0889	1.8415000609334575e-12	876.9158163337354	3.919051441675143e-13	5.566566702728989e-15
240.22629	2.318800189065756e-12	877.9719128439389	3.9194013325493467e-13	5.567924280558636e-15
240.36368	2.4567999413139692e-12	879.0276029067455	3.809860567924144e-13	5.5337818274626875e-15
240.50107	1.885500047338504e-12	880.0828862414571	3.8083744714606267e-13	5.5247965850577935e-15
240.63847	1.2761999924277612e-12	881.1377625681846	3.745266661618519e-13	5.502378931912915e-15
240.77585	1.4179999957184491e-12	882.1922316078475	3.7110904028489086e-13	5.51563732250793e-15
240.91325	2.0366999272217675e-12	883.2462930821721	3.6887133039464777e-13	5.489662862822624e-15
241.05066	2.178700007074513e-12	884.2999467136942	3.5877216081780466e-13	5.453576869204463e-15
241.18803	1.464500103708652e-12	885.3531922257561	3.5593492502190564e-13	5.463917310576582e-15
241.32544	1.7480999303734569e-12	886.4060293425073	3.538809460690079e-13	5.4394692615412095e-15
241.46281	1.978499992219542e-12	887.4584577889051	3.50075290454382e-13	5.428971762555924e-15
241.60022	2.7158001556961514e-12	888.5104772907133	3.4350121132231816e-13	5.403809609203936e-15
241.73763	3.0641999692521673e-12	889.5620875745029	3.3291076889226076e-13	5.3636624724224645e-15
241.875	3.3192001617659583e-12	890.6132883676505	3.2891786467239404e-13	5.350767597607852e-15
242.0124	3.532500057835183e-12	891.664079398339	3.3202713621529315e-13	5.345445951150828e-15
242.14978	3.8384999542699215e-12	892.7144603955577	3.139676618986083e-13	5.302458324552744e-15
242.28719	4.1405000673059836e-12	893.7644310891015	3.107385653193617e-13	5.3055624225365985e-15
242.42456	3.7294998799351665e-12	894.8139912095704	3.0858512886840764e-13	5.293510033807135e-15
242.56197	3.3543000005257653e-12	895.8631404883697	2.982883868299045e-13	5.270833255785506e-15
242.69934	3.726600115524448e-12	896.9118786577097	2.925727527009526e-13	5.2533021893994276e-15
242.83675	4.01980023220687e-12	897.9602054506055	2.819136957470948e-13	5.2083170250990675e-15
242.97412	3.614900027511771e-12	899.0081206008763	2.722066133331697e-13	5.174062561892694e-15
243.11153	3.728099986533816e-12	900.0556238431444	2.610144503473918e-13	5.171036820073915e-15
243.2489	3.939000158793333e-12	901.1027149128389	2.59614160394406e-13	5.135935653161289e-15
243.38628	3.5038999220578664e-12	902.1493935461895	2.581095338875355e-13	5.127453278077672e-15
243.52368	3.2942002205962338e-12	903.19565948023	2.5901289562850786e-13	5.138939154117364e-15
243.66106	2.8713998148932956e-12	904.2415124527982	2.5803665273776923e-13	5.1221210028758495e-15
243.79846	3.1543000993719196e-12	905.2869522025336	2.5373347369875317e-13	5.093796837624678e-15
243.93584	3.3380999503915065e-12	906.3319784688783	2.4894781582605297e-13	5.08076522919872e-15
244.07321	3.2605003019059e-12	907.3765909920771	2.4861064730718597e-13	5.081105047295514e-15
244.21062	3.7171999805849106e-12	908.420789513176	2.4337941895175547e-13	5.05295902211567e-15
244.34799	3.9914001145586625e-12	909.4645737740229	2.37557166984535e-13	5.043235277722206e-15
244.48538	3.652300078775496e-12	910.5079435172673	2.350405753659341e-13	5.028545230471036e-15
244.62277	3.5283999773002594e-12	911.5508984863592	2.3185785471712523e-13	5.016437931517991e-15
244.76016	3.463900104084492e-12	912.5934384255492	2.3267891166278563e-13	5.017352081722339e-15
244.89754	3.3203999063394987e-12	913.6355630798885	2.2249253237285234e-13	4.971863929988713e-15
245.03494	3.289700240235785e-12	914.677272195229	2.1913904228615246e-13	4.987358268414478e-15
245.17232	3.0155000220915496e-12	915.7185655182209	2.240034859291755e-13	4.989283277656929e-15
245.3097	2.947800080268735e-12	916.7594427963147	2.1696811780190608e-13	4.964073663484278e-15
245.44707	2.945700042396195e-12	917.7999037777606	2.1043337052528814e-13	4.955890846996923e-15
245.58447	3.117099971071499e-12	918.8399482116066	2.1696899506213394e-13	4.947297012172017e-15
245.72185	3.1396999684758456e-12	919.8795758477002	2.1269321785504557e-13	4.9436434569665215e-15
245.85922	3.295600011460171e-12	920.9187864366855	2.0420190596821507e-13	4.9118280014054405e-15
245.99661	3.28360005231988e-12	921.9575797300063	2.0194486361540552e-13	4.917673423936692e-15
246.13399	3.0322999831455624e-12	922.9959554799021	2.027187938038719e-13	4.904473576229037e-15
246.27136	2.7274999055896477e-12	924.0339134394115	2.0625692656653154e-13	4.893726719099634e-15
246.40877	2.5303999727068645e-12	925.0714533623681	1.9849706197409974e-13	4.8727706481988384e-15
246.54614	2.8837000630407616e-12	926.1085750034031	1.9104448750697e-13	4.870204379160509e-15
246.68352	3.0645998962580377e-12	927.1452781179437	1.8734043835619574e-13	4.835836804732571e-15
246.82089	3.085200026210217e-12	928.181562462213	1.777087571539073e-13	4.812017550625598e-15
246.95828	3.260800245080139e-12	929.2174277932291	1.6826699455686837e-13	4.779372824336222e-15
247.09566	3.274200157443989e-12	930.2528738688055	1.6139943585349793e-13	4.7773168030191275e-15
247.23303	3.327499788074725e-12	931.2879004475514	1.504747784005444e-13	4.7435127017915575e-15
247.3704	2.976000195202155e-12	932.3225072888677	1.4078590567264122e-13	4.7060964749500536e-15
247.50778	3.3446001131466684e-12	933.3566941529526	1.2691561828978756e-13	4.64698316126874e-15
247.64517	3.4533998734664384e-12	934.390460800796	1.2097776207059057e-13	4.633494443542577e-15
247.78255	3.2076002035567303e-12	935.423806994182	1.1543312112395674e-13	4.630519723593614e-15
247.91992	2.8653000640970765e-12	936.4567324956874	1.1119419061484664e-13	4.622224310200448e-15
248.0573	2.478099956292848e-12	937.4892370686814	1.080519019094214e-13	4.60167285885614e-15
248.19467	2.9277998898361116e-12	938.5213204773256	1.0377742101248137e-13	4.567257798104185e-15
248.33206	2.4925000314201423e-12	939.5529824865741	1.014223997157952e-13	4.566147924927507e-15
248.46944	1.8325999633550508e-12	940.5842228621714	1.0802009064489703e-13	4.579991451978415e-15
248.60681	2.2524001264962813e-12	941.6150413706533	1.065039630413409e-13	4.575738974359777e-15
248.74417	2.2483001935518756e-12	942.6454377793473	1.1061907344723388e-13	4.574794870278603e-15
248.88155	2.1669001492949615e-12	943.6754118563705	1.0811399092952374e-13	4.554204878201906e-15
249.01892	1.841100059318214e-12	944.7049633706295	1.0691389422536302e-13	4.567556743083987e-15
249.1563	1.547500081355362e-12	945.7340920918213	1.0855926695584698e-13	4.5523083983329155e-15
249.29367	2.003199944858318e-12	946.7627977904323	1.0680834624360087e-13	4.550276064917539e-15
249.43103	2.7313999064542357e-12	947.7910802377364	1.0343357565361763e-13	4.531414109314511e-15
249.5684	3.3969000673883606e-12	948.8189392057975	1.0202472173965417e-13	4.5353338171991205e-15
249.70578	3.600000178546478e-12	949.8463744674659	1.023134853149282e-13	4.540548001702644e-15
249.84317	3.4890001580651134e-12	950.8733857963812	1.0311680829371173e-13	4.536845349837253e-15
249.98051	3.5677001179819766e-12	951.8999729669686	1.0083698491753371e-13	4.511357786836516e-15
250.11789	3.711900216949904e-12	952.9261357544406	1.021733550012905e-13	4.544264278711394e-15
250.25528	3.0849001511943547e-12	953.9518739347966	1.0029074247746123e-13	4.521692823592294e-15
250.39262	3.3447000582723e-12	954.9771872848215	9.68044387556128e-14	4.507172071696514e-15
250.53	3.326800108813634e-12	956.0020755820861	1.0080710562663545e-13	4.5290961355324765e-15
250.66739	2.678900325455509e-12	957.0265386049456	1.0022850401727979e-13	4.5160236361055875e-15
250.80473	1.880499884885802e-12	958.0505761325404	1.0145818632321818e-13	4.495541148984945e-15
250.94211	2.6178999867556743e-12	959.0741879447955	1.018324789128701e-13	4.5168950851084074e-15
251.07947	3.174099903314624e-12	960.0973738224194	9.885637390005341e-14	4.484057059145063e-15
251.21684	2.6671000212263465e-12	961.1201335469037	1.0215403229940225e-13	4.493202505253036e-15
251.3542	2.40310004803352e-12	962.1424669005235	9.602035713457468e-14	4.475678749399692e-15
251.49158	1.6634000818162276e-12	963.1643736663368	1.0091547142436211e-13	4.495540063289164e-15
251.62894	1.0857999999609235e-12	964.1858536281821	1.0335696904953281e-13	4.493830256934226e-15
