lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
536.2945627077494,432.82997882957136,-15.642042214431711,-15.05234693277742,395.9647262177299,393.6350707333659,1.2361142579721116,5.891138084896049,-12.698252759175661,-18.585831669687764,433.0916343244139,71.56823262880634,-0.5900517657664714,4.162873776914296,2.25229539234149,-0.19467078192282847,0.9800413859992101,499.9999999999987
537.4900116621156,433.82937467221967,-15.677688456068228,-15.087102503515371,437.7044116538725,435.4280419214588,1.2821778868289626,5.892920503554514,-12.733008329913613,-18.622368582222844,434.0916343244139,79.09830928067127,-0.5909429750957038,4.163419854951473,2.2520149436139354,-0.19328610937427268,0.9799714662366407,499.9999999999987
538.6851740796569,434.8287705148679,-15.713326529910745,-15.121858074253323,500.4603500103808,496.49692830300415,1.3484659018747096,5.8946865767497485,-12.767763900651564,-18.658889159169924,435.0916343244139,90.11492337875126,-0.5918260116933212,4.163954172573967,2.25173248803416,-0.19190637975460284,0.9799734271192053,499.9999999999987
539.8800494133153,435.82816635751624,-15.748956435959268,-15.156613644991275,536.3675948807812,527.9723214619374,1.3849768010462444,5.872998804481767,-12.814231141420551,-18.683681730497987,436.0916343244139,95.7471000591177,-0.5927008755593306,4.164476729781776,2.2514480256021634,-0.19053159306381898,0.9800472686469038,499.9999999999987
541.0746371167619,436.8275622001645,-15.784578174213804,-15.191369215729228,505.92928061302723,498.76107133195745,1.3541299681070476,5.87473218675057,-12.848986712158505,-18.720169636269105,437.0916343244139,90.37457124042656,-0.5935675666937321,4.164987526574902,2.2511615563179466,-0.18916174930192112,0.9801929908197362,499.9999999999987
542.2689366444005,437.8269580428128,-15.820191744674338,-15.22612478646718,448.980909122831,446.41798112257976,1.2944250282557048,5.876449223556143,-12.883742282896456,-18.75664120645222,438.0916343244139,80.82383302698457,-0.5944260850965186,4.165486562953343,2.250873080181509,-0.18779684846890923,0.9804105936377027,499.9999999999987
543.4629474513662,438.82635388546106,-15.855797147340878,-15.260880357205131,397.6612037294187,395.8900036299844,1.2381597314668853,5.878149914898501,-12.918497853634408,-18.79309644104735,439.0916343244139,71.61782525902082,-0.5952764307676972,4.165973838917101,2.2505825971928504,-0.18643689056478333,0.9807000771008032,499.9999999999987
544.6566689935279,439.8257497281094,-15.891394382213425,-15.295635927943083,371.87517884110855,369.12705000468264,1.208912642737045,5.856396760777635,-12.964965094403393,-18.817823670023454,440.0916343244139,66.72306584816774,-0.5961186037072643,4.166449354466175,2.2502901073519714,-0.1850818755895434,0.9810614412090376,499.9999999999987
545.8501007274882,440.8251455707576,-15.926983449291974,-15.330391498681035,363.07964959349437,358.89292426422145,1.1987893293389535,5.858064761193546,-12.999720665141346,-18.854246233442606,441.0916343244139,64.82211201012885,-0.59695260391522,4.166913109600564,2.249995610658871,-0.18373180354318944,0.9814946859624061,499.9999999999987
547.0432421105854,441.82454141340594,-15.962564348576535,-15.365147069418988,355.79588800262655,352.1265691021394,1.1903450294374667,5.859716416146242,-13.0344762358793,-18.89065246127377,442.0916343244139,63.55062117414424,-0.5977784313915677,4.16736510432027,2.2496991071135506,-0.18238667442572148,0.9819998113609085,499.9999999999987
548.236092600894,442.82393725605425,-15.998137080067098,-15.39990264015694,352.7723610972496,349.9849758491115,1.1868364282046213,5.837914225635714,-13.080943476648285,-18.915330683485912,443.0916343244139,63.11573273389969,-0.598596086136304,4.167805338625292,2.249400596716009,-0.1810464882371395,0.9825768174045447,499.9999999999987
549.4286516572251,443.8233330987025,-16.033701643763663,-15.434658210894892,350.2185991277218,347.6932330479218,1.1838686701319978,5.839533189661964,-13.115699047386236,-18.951704240141094,444.0916343244139,62.655055838053364,-0.5994055681494288,4.16823381251563,2.249100079466247,-0.17971124497744353,0.9832257040933152,499.9999999999987
550.6209187391282,444.8227289413508,-16.06925803966624,-15.469413781632843,345.60978593987255,343.9426566844438,1.1784739595427032,5.841135808224998,-13.150454618124188,-18.988061461208293,445.0916343244139,61.93297604765493,-0.6002068774309457,4.168650525991284,2.248797555364264,-0.17838094464663348,0.9839464714272196,499.9999999999987
551.8128933068916,445.8221247839991,-16.104806267774816,-15.504169352370795,349.2691391591123,344.87760229661035,1.182803384941466,5.842722081324801,-13.18521018886214,-19.02440234668749,446.0916343244139,62.0556357046432,-0.6010000139808476,4.169055479052254,2.2484930244100605,-0.1770555872447095,0.9847391194062579,499.9999999999987
553.0045748215443,446.8215206266474,-16.1403463280894,-15.538924923108748,347.87274242506453,345.6245347493726,1.1811871450652858,5.820854508961389,-13.231677429631128,-19.049015226547674,447.0916343244139,62.14488309420498,-0.6017849777991415,4.16944867169854,2.248186486603636,-0.17573517277167142,0.9856036480304302,499.9999999999987
554.195962744855,447.82091646929564,-16.175878220609995,-15.5736804938467,345.18378723236475,343.7885098026541,1.1780457782883687,5.822408091134761,-13.26643300036908,-19.085323440850907,448.0916343244139,61.77047229487851,-0.6025617688858276,4.169830103930142,2.247877941944991,-0.17441970122751937,0.9865400572997364,499.9999999999987
555.3870565393355,448.82031231194395,-16.211401945336586,-15.608436064584652,344.2512253628688,341.7616515049068,1.176970479732117,5.823945327844903,-13.301188571107032,-19.121615319566143,449.0916343244139,61.36288444417234,-0.6033303872408986,4.170199775747061,2.2475673904341247,-0.17310917261225325,0.9875483472141766,499.9999999999987
556.5778556682393,449.8197081545922,-16.246917502269188,-15.643191635322603,342.688946287696,340.6617116291073,1.1751501819420513,5.82546621909183,-13.335944141844983,-19.157890862693392,450.0916343244139,61.122722519912266,-0.6040908328643617,4.170557687149294,2.247254832071038,-0.17180358692587316,0.9886285177737508,499.9999999999987
557.7683595955644,450.8191039972405,-16.282424891407793,-15.677947206060555,337.4107699871003,336.3711348814309,1.1689202082857226,5.803533264875533,-13.38241138261397,-19.182438400201615,451.0916343244139,60.311345054502226,-0.6048431057562134,4.170903838136845,2.246940266855731,-0.17050294416837905,0.989780568978459,499.9999999999987
558.9585677860534,451.81849983988883,-16.317924112752408,-15.712702776798508,335.227433736901,333.01607776933776,1.1663480331688334,5.80502146519602,-13.417166953351924,-19.218681272152892,452.0916343244139,59.669220031072115,-0.6055872059164571,4.171238228709711,2.2466236947882026,-0.16920724433977088,0.9910045008283012,499.9999999999987
560.1484797051937,452.8178956825371,-16.353415166303023,-15.74745834753646,334.46021204774337,331.5074216877565,1.1654589942049975,5.806493320053278,-13.451922524089873,-19.25490780851617,453.0916343244139,59.35907992684018,-0.6063231333450858,4.171560858867894,2.2463051158684535,-0.16791648744004872,0.9923003133232774,499.9999999999987
561.3380948192204,453.8172915251854,-16.388898052059645,-15.782213918274412,331.7441451272984,328.614799091193,1.1622427203015921,5.784511329447319,-13.49838976485886,-19.279406339260426,454.0916343244139,58.8022020203261,-0.6070508880421066,4.171871728611392,2.245984530096484,-0.16663067346921254,0.9936680064633875,499.9999999999987
562.5274125951148,454.81668736783365,-16.424372770022273,-15.816969489012363,329.81980181673947,327.7798966535815,1.1599658817674117,5.785950493378145,-13.533145335596812,-19.315600204447733,455.0916343244139,58.61450704004615,-0.6077704700075195,4.1721708379402065,2.2456619374722933,-0.16534980242726233,0.9951075802486317,499.9999999999987
563.7164325006075,455.81608321048196,-16.459839320190905,-15.851725059750317,327.2844712973152,325.0244989529336,1.1569513240165117,5.787373311845741,-13.567900906334765,-19.351777734047047,456.0916343244139,58.08432389848702,-0.6084818792413174,4.172458186854337,2.245337337995882,-0.1640738743141981,0.9966190346790098,499.9999999999987
564.9051540041777,456.8154790531302,-16.495297702565544,-15.886480630488268,323.8168131189567,322.2079259451243,1.152806179012793,5.788779784850121,-13.602656477072717,-19.38793892805837,457.0916343244139,57.54435807775837,-0.6091851157435073,4.172733775353784,2.2450107316672505,-0.16280288913001983,0.9982023697545219,499.9999999999987
566.0935765750548,457.81487489577853,-16.53074791714619,-15.92123620122622,323.9861861166347,322.63879515101416,1.1530354161839398,5.766732412391278,-13.649123717841704,-19.412372116450673,458.0916343244139,57.58513675733666,-0.6098801795140858,4.172997603438547,2.2446821184863976,-0.16153684687472758,0.9998575854751678,499.9999999999987
567.2816996832198,458.81427073842684,-16.566189963932835,-15.955991771964172,321.94223980616897,319.7845343233879,1.1505959961644128,5.768106194469212,-13.683879288579655,-19.448500639286017,459.0916343244139,57.04033892681047,-0.6105670705530528,4.173249671108626,2.2443514984533244,-0.1602757475483213,1.001584681840948,499.9999999999987
568.4695227994048,459.8136665810751,-16.60162384292549,-15.990747342702123,321.21309098906045,320.02550142687426,1.149740769505896,5.76946363108393,-13.718634859317607,-19.484612826533375,460.0916343244139,57.0484094185886,-0.6112457888604119,4.173489978364021,2.2440188715680303,-0.15901959115080103,1.0033836588518619,499.9999999999987
569.6570453950953,460.8130624237234,-16.63704955412415,-16.025502913440075,321.02732893998507,320.3729498940242,1.1495416197021417,5.770804722235425,-13.753390430055559,-19.520708678192744,461.0916343244139,57.07586985435961,-0.6119163344361596,4.173718525204731,2.2436842378305153,-0.1577683776821667,1.0052545165079096,499.9999999999987
570.8442669425302,461.81245826637166,-16.672467097528816,-16.06025848417803,319.8847390054556,319.0247239649714,1.1481856028332111,5.748691967923698,-13.799857670824547,-19.54507652423309,462.0916343244139,56.80180883298239,-0.6125787072802957,4.173935311630759,2.2433475972407795,-0.15652210714241838,1.0071972548090917,499.9999999999987
572.031186914703,462.81185410902,-16.70787647313949,-16.09501405491598,318.69772335789764,317.2891540324564,1.1467741786947827,5.750000368148754,-13.834613241562497,-19.58113970471648,463.0916343244139,56.459561935722405,-0.613232907392824,4.174140337642101,2.2430089497988233,-0.155280779531556,1.0092118737554077,499.9999999999987
573.2178047853628,463.81124995166823,-16.743277680956165,-16.129769625653932,318.88710663137454,316.6801458144888,1.1470288512609126,5.751292422910581,-13.86936881230045,-19.617186549611876,464.0916343244139,56.31846933091978,-0.6138789347737372,4.17433360323876,2.2426682955046457,-0.15404439484957966,1.0112983733468575,499.9999999999987
574.4041200290151,464.81064579431654,-16.778670720978848,-16.164525196391885,319.3004920861183,317.3429354710027,1.147554609859619,5.729130632209191,-13.915836053069437,-19.641505388888255,465.0916343244139,56.40398585527976,-0.6145167894230426,4.174515108420736,2.2423256343582483,-0.1528129530964893,1.0134567535834416,499.9999999999987
575.5901321209225,465.8100416369648,-16.814055593207534,-16.199280767129835,322.82625807961335,320.3308812374823,1.151839173275387,5.730389996044586,-13.950591623807387,-19.67751956260768,466.0916343244139,56.90283403610094,-0.61514647134074,4.174684853188027,2.2419809663596295,-0.15158645427228487,1.0156870144651595,499.9999999999987
576.7758405371051,466.8094374796131,-16.849432297642227,-16.23403633786779,321.33935056922934,318.9063257117428,1.1500701224303937,5.737492389416751,-13.982419277037582,-19.71644531824687,467.0916343244139,56.618123927716994,-0.6157679805268224,4.174842837540634,2.24163429150879,-0.15036489837696645,1.0179891559920113,499.9999999999987
577.961244754343,467.8088333222614,-16.884800834282927,-16.268791908605742,322.5665677122259,321.2820978900278,1.1515764529855037,5.7387190623257,-14.017174847775536,-19.752426820790316,468.0916343244139,57.00844502024824,-0.6163813169812968,4.174989061478557,2.24128560980573,-0.14914828541053404,1.020363178163997,499.9999999999987
579.1463442501752,468.8082291649097,-16.920161203129627,-16.303547479343692,323.1535809124832,321.668856847779,1.1523094303826993,5.712585639771426,-14.065594033549694,-19.77472837270956,469.0916343244139,57.04597897166286,-0.6169864807041598,4.175123525001797,2.240934921250449,-0.14793661537298755,1.0228090809811166,499.9999999999987
580.331138502902,469.807625007558,-16.955513404182337,-16.338303050081645,324.470866037214,322.9185624010947,1.1539212506712335,5.713779621753936,-14.100349604287647,-19.81067720407703,470.0916343244139,57.23680245442232,-0.6175834716954149,4.175246228110352,2.2405822258429473,-0.1467298882643271,1.0253268644433704,499.9999999999987
581.5156269915846,470.80702085020624,-16.990857437441047,-16.373058620819595,323.33663883503436,321.8535883088967,1.1525804638673987,5.714957258273216,-14.135105175025597,-19.8466096998565,471.0916343244139,57.017736261078305,-0.618172289955055,4.175357170804223,2.2402275235832247,-0.14552810408455258,1.027916528550758,499.9999999999987
582.6998091960468,471.80641669285455,-17.02619330290577,-16.40781419155755,322.9581047878943,321.4858074582413,1.1521494461569646,5.7161185493292805,-14.16986074576355,-19.882525860047988,472.0916343244139,56.92270970449547,-0.6187529354830872,4.175456353083411,2.239870814471282,-0.14433126283366407,1.0305780733032799,499.9999999999987
583.8836845968755,472.8058125355028,-17.061521000576498,-16.442569762295502,319.26955451253116,318.1636851797208,1.1477196858762895,5.689919744922129,-14.21827993153771,-19.904762069615288,473.0916343244139,56.30530964322998,-0.6193254082795114,4.175543774947915,2.239512098507118,-0.14313936451166154,1.0333114987009357,499.9999999999987
585.0672526754221,473.8052083781511,-17.096840530453225,-16.477325333033452,315.6819373782605,314.33816717508694,1.143395372674084,5.6910483450517475,-14.25303550227566,-19.94064555863079,474.0916343244139,55.599851614214764,-0.6198897083443207,4.175619436397734,2.2391513756907333,-0.14195240911854498,1.0361168047437253,499.9999999999987
586.2505129138017,474.80460422079943,-17.132151892535962,-16.512080903771405,311.8094723871876,310.45231090408663,1.1387072648887295,5.69216059971815,-14.287791073013613,-19.976512712058312,475.0916343244139,54.88478048250069,-0.620445835677522,4.17568333743287,2.238788646022128,-0.1407703966543144,1.0389939914316488,499.9999999999987
587.4334647948962,475.8040000634477,-17.167455086824702,-16.546836474509355,309.63924783116244,308.0861019306297,1.136082716011975,5.69325650892133,-14.322546643751563,-20.01236352989784,476.0916343244139,54.439278571903145,-0.6209937902791118,4.175735478053322,2.238423909501302,-0.13959332711896982,1.0419430587647067,499.9999999999987
588.6161078023534,476.803395906096,-17.20275011331945,-16.58159204524731,307.78019665680324,306.4222759304747,1.1338333257743616,5.666992322661287,-14.370965829525725,-20.034534397113173,477.0916343244139,54.11858885789048,-0.6215335721490902,4.175775858259089,2.2380571661282547,-0.13842120051251122,1.0449640067428982,499.9999999999987
589.7984414205888,477.80279174874426,-17.238036972020204,-16.616347615985262,310.7688506302156,309.58736564822226,1.1375139257541649,5.6680555409380275,-14.405721400263678,-20.07035254377673,478.0916343244139,54.65096655422035,-0.6220651812874607,4.175804478050173,2.237688415902987,-0.1372540168349386,1.0480568353662238,499.9999999999987
590.9804651347855,478.80218759139257,-17.273315662926958,-16.651103186723212,312.62383773237843,310.2078210831673,1.1398020781216327,5.6691024137515456,-14.440476971001628,-20.10615435485229,479.0916343244139,54.73415529703329,-0.6225886176942197,4.175821337426573,2.237317658825499,-0.13609177608625195,1.0512215446346835,499.9999999999987
592.1621784308959,479.8015834340408,-17.308586186039722,-16.685858757461165,314.10904222271165,312.52006117739336,1.1416358654905625,5.670132941101841,-14.475232541739581,-20.141939830339865,480.0916343244139,55.11593290238568,-0.6231038813693672,4.175826436388289,2.2369448948957897,-0.13493447826645127,1.0544581345482769,499.9999999999987
593.3435807956421,480.80097927668913,-17.343848541358486,-16.720614328199115,314.324344926926,313.4737935724722,1.14192320954473,5.671147122988913,-14.509988112477531,-20.177708970239443,481.0916343244139,55.258179376773455,-0.6236109723129033,4.175819774935321,2.23657012411386,-0.1337821233755366,1.0577666051070043,499.9999999999987
594.5246717165167,481.8003751193374,-17.37910272888326,-16.75536989893707,314.06198997090917,313.44397113690786,1.1416295181824592,5.644801209412769,-14.55840729825169,-20.199798159514835,482.0916343244139,55.22729427540775,-0.6241098905248315,4.175801353067669,2.236193346479709,-0.1326347114135079,1.061146956310866,499.9999999999987
595.7054506817835,482.7997709619857,-17.414348748614042,-16.790125469675022,320.30778835492663,319.813139590698,1.1492282196310735,5.6457827003734025,-14.593162868989644,-20.23553462823844,483.0916343244139,56.32368541648317,-0.6246006360051481,4.1757711707853336,2.235814561993338,-0.1314922423803652,1.0645991881598613,499.9999999999987
596.8859171804789,483.799166804634,-17.449586600550827,-16.824881040412972,320.2826946411525,319.58847444428994,1.1492231724478983,5.64674784587082,-14.627918439727594,-20.27125476137406,484.0916343244139,56.25862938625738,-0.6250832087538569,4.175729228088314,2.235433770654746,-0.13035471627610842,1.068123300653991,499.9999999999987
598.0660707024115,484.79856264728227,-17.48481628469362,-16.859636611150925,321.30565280251545,320.6448858927797,1.1504840522991757,5.6476966459050075,-14.662674010465548,-20.306958558921686,485.0916343244139,56.419334023865744,-0.6255576087709507,4.17567552497661,2.2350509724639327,-0.12922213310073766,1.0717192937932545,499.9999999999987
599.2459107381644,485.7979584899306,-17.52003780104241,-16.894392181888875,319.9744909124439,319.26724603483586,1.1489012084305406,5.621285350475979,-14.711093196239705,-20.328982405845117,486.0916343244139,56.15208481277138,-0.6260238360564365,4.1756100614502225,2.234666167420899,-0.1280944928542529,1.0753871675776518,499.9999999999987
600.4254367790946,486.79735433257883,-17.55525114959721,-16.92914775262683,323.0577399180687,322.2886231670836,1.1526476787638213,5.622201459583728,-14.745848766977659,-20.364653532216767,487.0916343244139,56.65870175279379,-0.6264818906103109,4.1755328375091505,2.234279355525645,-0.1269717955366541,1.079126922007183,499.9999999999987
601.6046483173349,487.79675017522715,-17.590456330358023,-16.963903323364782,319.17916623083386,317.5681186175536,1.1479899649461407,5.623101223228261,-14.780604337715612,-20.40030832300043,488.0916343244139,55.804711809618425,-0.6269317724325774,4.1754438531533955,2.2338905367781696,-0.1258540411479413,1.0829385570818486,499.9999999999987
602.7835448457935,488.7961460178754,-17.625653343324828,-16.998658894102732,319.1344430943246,318.08474255112515,1.1479611634273967,5.623984641409564,-14.815359908453562,-20.435946778196097,489.0916343244139,55.871625662348464,-0.6273734815232288,4.175343108382956,2.233499711178474,-0.12474122968811445,1.086822072801648,499.9999999999987
603.962125858156,489.7955418605237,-17.660842188497647,-17.033414464840686,317.70373808550676,317.42476162224796,1.1462542284383608,5.624851714127651,-14.850115479191516,-20.471568897803778,490.0916343244139,55.73216291995345,-0.6278070178822723,4.175230603197832,2.233106878726557,-0.12363336115717362,1.0907774691665812,499.9999999999987
605.1403908488853,490.79493770317197,-17.696022865876465,-17.068170035578635,317.57696397842074,317.1232480901005,1.146125957288574,5.598358691382515,-14.898534664965672,-20.49351106678726,491.0916343244139,55.65598782469938,-0.6282323815097044,4.175106337598025,2.23271203942242,-0.12253043555511875,1.0948047461766484,499.9999999999987
606.3183393132225,491.7943335458203,-17.731195375461297,-17.10292560631659,315.1327579175387,314.13444864046505,1.1431856160509157,5.599193073174163,-14.933290235703625,-20.529100515218968,492.0916343244139,55.10869838094567,-0.6286495724055285,4.174970311583533,2.2323151932660616,-0.12143245288194986,1.0989039038318498,499.9999999999987
607.4959707471885,492.7937293884686,-17.766359717252133,-17.137681177054542,314.6760900112949,314.38507854390144,1.1426560877355938,5.600011109502589,-14.968045806441578,-20.564673628062685,493.0916343244139,55.130167088409834,-0.6290585905697412,4.174822525154358,2.231916340257483,-0.12033941313766695,1.1030749421321848,499.9999999999987
608.6732846475832,493.79312523111685,-17.801515891248968,-17.172436747792492,315.10958011696965,314.7695736332982,1.1432082828937742,5.600812800367791,-15.002801377179528,-20.60023040531841,494.0916343244139,55.17532610982156,-0.6294594360023424,4.174662978310499,2.2315154803966832,-0.11925131632227004,1.1073178610776542,499.9999999999987
609.8502805119874,494.79252107376516,-17.836663897451814,-17.207192318530446,313.5639775968434,313.65698532066114,1.1413544330305716,5.5742543957697706,-15.05122056295369,-20.622107231949936,495.0916343244139,54.95837157688469,-0.6298521087033322,4.174491671051956,2.231112613683663,-0.11816816243575909,1.1116326606682572,499.9999999999987
611.0269578387635,495.7919169164134,-17.87180373586066,-17.241947889268395,312.79957255996186,312.9201504347269,1.1404493406237546,5.575023395708534,-15.08597613369164,-20.657631338029685,496.0916343244139,54.80763558466965,-0.630236608672714,4.174308603378728,2.230707740118422,-0.11708995147813413,1.1160193409039945,499.9999999999987
612.2033161270558,496.7913127590617,-17.90693540647552,-17.27670346000635,310.5163290126065,309.9491174280992,1.1376908452639265,5.575776050184075,-15.120731704429593,-20.693139108521443,497.0916343244139,54.26608195672861,-0.6306129359104844,4.1741137752908175,2.23030085970096,-0.11601668344939516,1.1204779017848656,499.9999999999987
613.3793548767914,497.79070860171,-17.942058909296378,-17.311459030744302,307.9466070035377,306.8539549724777,1.1345750071109355,5.576512359196393,-15.155487275167546,-20.72863054342521,498.0916343244139,53.70344688073162,-0.6309810904166433,4.173907186788223,2.2298919724312776,-0.11494835834954216,1.1250083433108706,499.9999999999987
614.555073588681,498.7901044443583,-17.97717424432324,-17.346214601482252,305.3801699765117,303.93025345661846,1.1314546208639256,5.577232322745488,-15.190242845905496,-20.764105642740986,499.0916343244139,53.17145648153769,-0.6313410721911907,4.173688837870944,2.229481078309374,-0.11388497617857515,1.12961066548201,499.9999999999987
615.7304717642196,499.7895002870066,-18.012281411556113,-17.380970172220206,302.07003174978564,300.912974550954,1.1274097900595184,5.550592190831367,-15.238662031679656,-20.78590079143257,500.0916343244139,52.62371560369199,-0.6316928812341303,4.17345872853898,2.22906817733525,-0.11282653693649412,1.134284868298283,499.9999999999987
616.9055489056872,500.78889612965486,-18.047380410994986,-17.415725742958156,300.4255570770624,298.4814421887682,1.1254079054171102,5.551279463454023,-15.273417602417606,-20.82134321957237,501.0916343244139,52.178987889894785,-0.6320365175454583,4.173216858792334,2.228653269508905,-0.11177304062329907,1.1390309517596902,499.9999999999987
618.0803045161493,501.78829197230317,-18.08247124263987,-17.45048131369611,297.98397986446827,295.44325984518076,1.1224165442057348,5.551950390613456,-15.30817317315556,-20.85676931212418,502.0916343244139,51.6287776401704,-0.6323719811251749,4.172963228631003,2.2282363548303397,-0.11072448723899,1.143848915866231,499.9999999999987
619.2547380994583,502.7876878149514,-18.11755390649076,-17.485236884434062,297.5623821093681,295.7458896938227,1.1219206290494683,5.552604972309673,-15.342928743893513,-20.892179069088005,503.0916343244139,51.662759675182095,-0.6326992719732836,4.172697838054988,2.227817433299553,-0.10968087678356692,1.148738760617906,499.9999999999987
620.4288491602535,503.78708365759974,-18.152628402547652,-17.519992455172012,291.5887740422765,291.1763389377243,1.1145270953189623,5.525899458542668,-15.39134792966767,-20.91390887542763,504.0916343244139,50.846111959265926,-0.6330183900897808,4.17242068706429,2.227396504916546,-0.10864220925702982,1.1537004860147149,499.9999999999987
621.6026372039621,504.786479500248,-18.18769473081055,-17.554748025909966,293.20896358759455,292.9215884429288,1.1165703187753937,5.526521349312439,-15.426103500405624,-20.949285961215477,505.0916343244139,51.13255098824954,-0.6333293354746665,4.172131775658907,2.226973569681318,-0.1076084846593787,1.1587340920566578,499.9999999999987
622.7761017367999,505.7858753428963,-18.22275289127945,-17.589503596647916,293.02624150929404,292.8583730612398,1.1163690337414696,5.527126894618988,-15.460859071143574,-20.984646711415326,506.0916343244139,51.10339270058892,-0.6336321081279408,4.171831103838841,2.22654862759387,-0.10657970299061355,1.163839578743735,499.9999999999987
623.9492422657719,506.78527118554456,-18.257802883954362,-17.62425916738587,291.3832710454945,289.84389003188943,1.114349189755287,5.5277160944623205,-15.495614641881527,-21.019991126027193,507.0916343244139,50.55962153299246,-0.6339267080496072,4.17151867160409,2.2261216786542004,-0.10555586425073438,1.1690169460759456,499.9999999999987
625.1220582986729,507.78466702819287,-18.292844708835275,-17.659014738123822,290.75016521543847,289.85895924430145,1.1135859165137831,5.52828894884243,-15.53037021261948,-21.055319205051074,508.0916343244139,50.54468668471715,-0.634213135239662,4.171194478954655,2.2256927228623105,-0.1045369684397412,1.1742661940532906,499.9999999999987
626.2945493440888,508.7840628708412,-18.327878365922192,-17.693770308861772,287.9168764571472,287.34506711151454,1.1100727232764176,5.501501707759317,-15.578789398393637,-21.07696733345075,509.0916343244139,50.08909129484122,-0.6344913896981055,4.170858525890537,2.2252617602181997,-0.103523015557634,1.1795873226757696,499.9999999999987
627.4667149113961,509.78345871348944,-18.362903855215123,-17.728525879599726,289.32275701869486,287.80921131384923,1.111856456022849,5.502041871212988,-15.61354496913159,-21.11226274129865,510.0916343244139,50.1529179849463,-0.634761471424941,4.170510812411735,2.224828790721868,-0.10251400560441279,1.1849803319433825,499.9999999999987
628.6385545107645,510.78285455613775,-18.39792117671405,-17.763281450337676,287.0650762633015,286.1773022806798,1.1090588566092108,5.502565689203436,-15.64830053986954,-21.14754181355856,511.0916343244139,49.851733839328936,-0.635023380420165,4.170151338518249,2.2243938143733155,-0.10150993858007755,1.1904452218561294,499.9999999999987
629.8100676531549,511.782250398786,-18.432930330418987,-17.79803702107563,285.52982553696836,284.0123105397673,1.1071608131286506,5.503073161730661,-15.683056110607493,-21.18280455023048,512.0916343244139,49.458078738657164,-0.6352771166837776,4.169780104210079,2.2239568311725426,-0.10051081448462829,1.19598199241401,499.9999999999987
630.9812538503231,512.7816462414343,-18.467931316329928,-17.832792591813583,284.28857271325734,282.9324891728775,1.105628891478816,5.503564288794664,-15.717811681345447,-21.21805095131441,513.0916343244139,49.25374911214322,-0.6355226802157787,4.169397109487225,2.223517841119549,-0.09951663331806498,1.2015906436170252,499.9999999999987
632.1521126148181,513.7810420840826,-18.502924134446875,-17.867548162551532,283.44872125323974,281.578267409968,1.104599669113518,5.47669532039545,-15.766230867119605,-21.239617401774144,514.0916343244139,49.00195182246716,-0.6357600710161719,4.169002354349686,2.2230768442143343,-0.09852739508038769,1.207271175465174,499.9999999999987
633.322643459983,514.7804379267309,-18.53790878476983,-17.902303733289486,281.20544819841143,279.56663539834824,1.1018018056891146,5.4771537565330135,-15.800986437857558,-21.2748311316821,515.0916343244139,48.636096385692845,-0.6359892890849537,4.168595838797464,2.222633840456899,-0.09754309977159638,1.2130235879584566,499.9999999999987
634.4928458999577,515.7798337693791,-18.572885267298783,-17.937059304027436,278.90513534943256,278.7637214462428,1.0989247313448054,5.477595847207354,-15.835742008595508,-21.310028526002057,516.0916343244139,48.48083310745044,-0.6362103344221239,4.168177562830558,2.222188829847243,-0.09656374739169105,1.2188478810968733,499.9999999999987
635.6627194496772,516.7792296120275,-18.607853582033744,-17.97181487476539,277.8924797355245,277.44970434293526,1.0976705958326871,5.478021592418472,-15.870497579333462,-21.34520958473403,517.0916343244139,48.23694980368493,-0.6364232070276827,4.167747526448968,2.221741812385366,-0.0955893379406717,1.224744054880424,499.9999999999987
636.8322636248736,517.7786254546758,-18.642813728974716,-18.006570445503343,277.52375710777017,276.25949875099155,1.0972304277085263,5.451087242166373,-15.918916765107621,-21.36671069284181,518.0916343244139,48.01487682849383,-0.6366279069016336,4.1673057296526945,2.2212927880712683,-0.09461987141853835,1.2307121093091087,499.9999999999987
638.0014779420756,518.778021297324,-18.677765708121687,-18.041326016241293,273.94116670728874,274.6138022416965,1.0927127140943258,5.451480296451052,-15.953672335845571,-21.401859080397802,519.0916343244139,47.713935833211174,-0.636824434043973,4.166852172441737,2.22084175690495,-0.09365534782529097,1.2367520443829272,499.9999999999987
639.1703619186108,519.7774171399723,-18.712709519474668,-18.076081586979246,276.15633848633377,274.84741925893496,1.0955512012409414,5.451857005272508,-15.988427906583524,-21.436991132365808,520.0916343244139,47.73974065800675,-0.637012788454701,4.166386854816095,2.220388718886411,-0.09269576716092956,1.2428638601018798,499.9999999999987
640.3389150726049,520.7768129826206,-18.74764516303365,-18.110837157717196,277.53585028279076,275.4537976945749,1.0973251641187032,5.452217368630748,-16.023183477321474,-21.472106848745828,521.0916343244139,47.83038477702551,-0.637192970133821,4.165909776775769,2.2199336740156514,-0.09174112942545415,1.2490475564659667,499.9999999999987
641.5071369229829,521.7762088252689,-18.78257263879864,-18.14559272845515,274.8577705219441,274.02970264884823,1.0939568133233744,5.452561386525765,-16.057939048059428,-21.507206229537857,522.0916343244139,47.568630974065364,-0.6373649790813296,4.16542093832076,2.2194766222926705,-0.0907914346188647,1.255303133475187,499.9999999999987
