lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
507.016469563226,478.19133056892906,-5.611316883360621,-6.262510016944627,270.7267774029129,270.7119387906356,1.3771925609262063,4.146270482297645,-3.5383594027058503,-7.6842743640153905,478.2323364882336,81.95316669368225,0.6512489747743011,3.382408043365245,2.0716774683500376,-0.3522839276101162,2.11318842518639,1000.0000000000035
508.03309598015346,479.1912448241641,-5.6246588556323305,-6.275605137326765,269.4767274686908,271.0358291044017,1.3746696830066405,4.146764228412934,-3.551454523087988,-7.697863188176672,479.2323364882336,82.21633916189901,0.6510021017166565,3.3874510598768977,2.0749536143283964,-0.3535272610971193,2.114964917083139,1000.0000000000035
509.0494603299464,480.1911590793991,-5.637993835201182,-6.2887002577089035,267.1694303746456,267.7042622469835,1.3700001932672565,4.1472439879232255,-3.564549643470127,-7.711438026932236,480.2323364882336,81.3677873604068,0.6507622219615108,3.392546109566482,2.0782361831427587,-0.35476532685443085,2.116762224081535,1000.0000000000035
510.0655621772671,481.1910733346341,-5.651321822067172,-6.301795378091041,271.56507535432195,272.0391185539646,1.3788846539153647,4.147709760828519,-3.577644763852265,-7.7249988802820795,481.2323364882336,82.84896014306513,0.6505293355088639,3.3976931924339975,2.0815251747931245,-0.35599812488205074,2.118580346181578,1000.0000000000035
511.08140108741713,482.19098758986905,-5.664642816230299,-6.314890498473179,273.8484655098463,274.47179244521874,1.3834776828815136,4.148161547128808,-3.5907398842344027,-7.738545748226196,482.2323364882336,83.75381442508669,0.6503034423587195,3.4028923084794456,2.0848205892794938,-0.3572256551799792,2.1204192833832693,1000.0000000000035
512.0969766263389,483.19090184510407,-5.677956817690568,-6.327985618855318,272.0466623939942,272.45558233686114,1.3798560037499552,4.148599346824099,-3.6038350046165415,-7.752078630764594,483.2323364882336,83.30027853156791,0.650084542511074,3.408143457702824,2.0881224266018665,-0.35844791774821605,2.1222790356866073,1000.0000000000035
513.1122883606154,484.1908161003391,-5.691263826447979,-6.341080739237456,272.0365114549085,271.89036237833216,1.3798363331723977,4.1490231599144,-3.6169301249986794,-7.765597527897278,484.2323364882336,83.28774722927677,0.6498726359659237,3.4134466401041346,2.0914306867602424,-0.3596649125867613,2.1241596030915932,1000.0000000000035
514.1273358574717,485.1907303555741,-5.704563842502527,-6.354175859619594,272.50368122623473,273.5541030779336,1.3807772460918564,4.149432986399695,-3.6300252453808173,-7.7791024396242365,485.2323364882336,83.95755598316741,0.6496677227232759,3.4188018556833777,2.094745369754622,-0.360876639695615,2.126060985598226,1000.0000000000035
515.142118684775,486.1906446108091,-5.717856865854213,-6.367270980001733,270.0011909397903,271.0911175310177,1.3757344180020046,4.149828826279986,-3.643120365762956,-7.792593365945469,486.2323364882336,83.35924834719835,0.6494698027831305,3.4242091044405516,2.0980664755850054,-0.3620830990747772,2.1279831832065064,1000.0000000000035
516.1566364110356,487.1905588660441,-5.731142896503041,-6.3803661003838705,269.71961651889563,269.95123632078844,1.3751665338790406,4.150210679555286,-3.656215486145094,-7.806070306860987,487.2323364882336,83.16459304380247,0.6492788761454804,3.429668386375657,2.101394004251392,-0.36328429072424784,2.1299261959164344,1000.0000000000035
517.1708886054075,488.1904731212791,-5.744421934449005,-6.393461220766008,267.989446094702,268.5632983482591,1.3716679799982905,4.1505785462255815,-3.669310606527232,-7.819533262370779,488.2323364882336,82.89095625003564,0.6490949428103328,3.4351797014886944,2.104727955753782,-0.3644802146440268,2.131890023728009,1000.0000000000035
518.1848748376893,489.19038737651414,-5.75769397969211,-6.406556341148146,270.61395625637425,270.90194256028076,1.3769734088666217,4.150932426290879,-3.6824057269093697,-7.832982232474851,489.2323364882336,83.76693956467763,0.648918002777684,3.440743049779664,2.108068330092175,-0.3656708708341143,2.133874666641232,1000.0000000000035
519.1985946783243,490.19030163174915,-5.770959032232357,-6.419651461530285,273.5647479985168,274.97199283943667,1.3829140123471149,4.151272319751179,-3.6955008472915085,-7.846417217173205,490.2323364882336,85.18080389867642,0.648748056047534,3.446358431248564,2.1114151272665724,-0.3668562592945102,2.1358801246561017,1000.0000000000035
520.2120476984012,491.19021588698416,-5.784217092069743,-6.432746581912423,271.6823039410168,271.8772848326643,1.3791284394022965,4.151598226606481,-3.7085959676736464,-7.859838216465839,491.2323364882336,84.37458416903351,0.648585102619883,3.452025845895397,2.114768347276973,-0.3680363800252146,2.1379063977726194,1000.0000000000035
521.2252334696553,492.1901301422191,-5.797468159204268,-6.445841702294561,278.9228146026256,279.1031080516033,1.3936364019941707,4.151910146856785,-3.7216910880557843,-7.873245230352753,492.2323364882336,86.77238794978794,0.6484291424947308,3.457745293720161,2.1181279901233765,-0.3692112330262274,2.139953485990784,1000.0000000000035
522.2381515644693,493.19004439745413,-5.810712233635932,-6.4589368226767,280.6392514352291,281.0955817964895,1.3970541473072084,4.152208080502085,-3.734786208437923,-7.8866382588339405,493.2323364882336,87.54709925753711,0.6482801756720811,3.463516774722857,2.121494055805784,-0.37038081829754865,2.142021389310596,1000.0000000000035
523.2508015558726,494.18995865268914,-5.823949315364734,-6.4720319430588376,278.640606660926,278.59831660602276,1.3930753094476593,4.152492027542387,-3.747881328820061,-7.900017301909408,494.2323364882336,86.92201934825027,0.6481382021519302,3.4693402889034837,2.124866544324195,-0.37154513583917825,2.1441101077320557,1000.0000000000035
524.2631830175434,495.18987290792415,-5.837179404390677,-6.4851270634409754,282.3981332977641,283.4388504891189,1.400548490820296,4.152761987977691,-3.760976449202199,-7.913382359579156,495.2323364882336,88.58638737933566,0.6480032219342782,3.4752158362620427,2.1282454556786092,-0.3727041856511164,2.146219641255162,1000.0000000000035
525.2752955238086,496.18978716315917,-5.850402500713761,-6.498222183823114,282.9911561629011,283.446918868974,1.4017249216504204,4.153017961807997,-3.7740715695843376,-7.926733431843185,496.2323364882336,88.741827318353,0.647875235019125,3.481143416798533,2.131630789869027,-0.37385796773336294,2.1483499898799163,1000.0000000000035
526.2871386496444,497.1897014183942,-5.863618604333984,-6.511317304205252,282.5522027417537,283.170945219759,1.4008555368853255,4.1434943240333055,-3.792049083790865,-7.9351881248771035,497.2323364882336,88.80697029697266,0.6477542414064708,3.487123030512956,2.1350225468954482,-0.37500648208591797,2.150501153606318,1000.0000000000035
527.2987119706772,498.1896156736292,-5.876827715251345,-6.52441242458739,281.39343350066406,282.3578370905639,1.3985566623098311,4.143722324653609,-3.805144204173003,-7.9485112263296855,498.2323364882336,88.70184928447918,0.6476402410963189,3.4931546774053097,2.138420726757873,-0.3761497287087814,2.1526731324343675,1000.0000000000035
528.3100150631842,499.1895299288642,-5.890029833465849,-6.537507544969529,283.1659578476844,284.29132772926715,1.4020735374931461,4.143936338668922,-3.8182393245551416,-7.961820342376556,499.2323364882336,89.45891676686878,0.6475332340886624,3.499238357475595,2.141825329456301,-0.37728770760195324,2.1548659263640637,1000.0000000000035
529.3210475040939,500.1894441840992,-5.903224958977489,-6.550602665351667,287.3355792556059,287.8924769811257,1.4103109151104842,4.1441363660792305,-3.8313344449372795,-7.9751154730176985,500.2323364882336,90.7424019709292,0.6474332203835083,3.5053740707238124,2.145236354990733,-0.37842041876543353,2.1570795353954075,1000.0000000000035
530.3318088709866,501.18935843933417,-5.91641309178627,-6.563697785733805,288.36174489087364,288.90613569071144,1.4123313728865423,4.144322406884541,-3.8444295653194174,-7.988396618253122,501.2323364882336,91.21145666984178,0.647340199980853,3.5115618171499614,2.148653803361168,-0.3795478621992223,2.1593139595283986,1000.0000000000035
531.3422987420953,502.1892726945692,-5.929594231892187,-6.5767929061159425,285.6807831501236,286.15621675678415,1.407049318364646,4.144494461084847,-3.8575246857015553,-8.001663778082818,502.2323364882336,90.49013337338067,0.6472541728807002,3.5178015967540417,2.1520776745676065,-0.38067003790331944,2.161569198763037,1000.0000000000035
532.3525166963062,503.1891869498042,-5.942768379295249,-6.589888026498081,288.7143274786566,290.07860612980335,1.4130261560642476,4.144652528680162,-3.870619806083694,-8.014916952506804,503.2323364882336,91.87807967443636,0.6471751390830427,3.524093409536054,2.1555079686100487,-0.3817869458777251,2.163845253099323,1000.0000000000035
533.362462313159,504.1891012050392,-5.955935533995446,-6.602983146880219,291.0192384139753,292.2174978042041,1.417550735542597,4.144796609670472,-3.883714926465832,-8.028156141525061,504.2323364882336,92.70290616581515,0.6471030985878876,3.5304372554959977,2.1589446854884944,-0.3828985861224392,2.1661421225372566,1000.0000000000035
534.3721351728482,505.1890154602742,-5.969095695992785,-6.616078267262357,291.2043022783687,292.1350245947301,1.4179140770093244,4.144926704055784,-3.89681004684797,-8.0413813451376,505.2323364882336,92.82275246640054,0.6470380513952314,3.5368331346338735,2.162387825202943,-0.3840049586374617,2.1684598070768373,1000.0000000000035
535.3815348562227,506.18892971550923,-5.982248865287263,-6.629173387644496,293.00238739467994,293.35219341707256,1.4214330096428647,4.145042811836099,-3.9099051672301086,-8.054592563344418,506.2323364882336,93.35478912693785,0.6469799975050741,3.54328104694968,2.1658373877533954,-0.38510606342279263,2.1707983067180656,1000.0000000000035
536.3906609447877,507.18884397074424,-5.995395041878882,-6.642268508026634,292.5226328051478,293.0278337851718,1.4204959017860899,4.145144933011416,-3.9230002876122465,-8.067789796145517,507.2323364882336,93.39537224624114,0.6469289369174156,3.549780992443419,2.1692933731398516,-0.386201900478432,2.173157621460941,1000.0000000000035
537.3995130207037,508.18875822597926,-6.008534225767637,-6.655363628408772,294.1891931758888,295.07483520526523,1.4237518692108182,4.145233067581728,-3.9360954079943844,-8.080973043540888,508.2323364882336,94.1912703503826,0.6468848696322596,3.5563329711150895,2.172755781362311,-0.3872924698043798,2.175537751305464,1000.0000000000035
538.4080906667887,509.18867248121427,-6.021666416953536,-6.66845874879091,293.14818381477755,293.7453515288965,1.4217201233385128,4.145307215547049,-3.949190528376523,-8.09414230553055,509.2323364882336,93.90836206272851,0.6468477956495988,3.562936982964692,2.176224612420774,-0.3883777714006361,2.1779386962516343,1000.0000000000035
539.4163934665174,510.1885867364493,-6.034791615436571,-6.681553869173048,292.6962298793021,293.1503017235564,1.420837556961553,4.145367376907366,-3.962285648758661,-8.107297582114482,510.2323364882336,93.85797515645723,0.6468177149694405,3.5695930279922257,2.1796998663152403,-0.38945780526720075,2.180360456299452,1000.0000000000035
540.424421004023,511.18850099168424,-6.047909821216747,-6.694648989555186,296.894409823472,296.85394093184016,1.4290222862322388,4.145413551662685,-3.975380769140799,-8.120438873292695,511.2323364882336,95.1840156363669,0.6467946275917811,3.5763011061976906,2.18318154304571,-0.3905325714040739,2.1828030314489166,1000.0000000000035
541.4321728640965,512.1884152469192,-6.061021034294064,-6.707744109937325,296.2870639215903,297.1519173153741,1.4278419590462224,4.145445739813006,-3.9884758895229377,-8.13356617906519,512.2323364882336,95.41857206115894,0.6467785335166205,3.583061217581088,2.186669642612183,-0.39160206981125545,2.185266421700029,1000.0000000000035
542.4396486321886,513.1883295021543,-6.074125254668516,-6.720839230319463,293.81086353355965,295.1541654743308,1.423017252374139,4.145463941358322,-4.001571009905076,-8.146679499431956,513.2323364882336,94.91378120513532,0.6467694327439624,3.5898733621424164,2.19016416501466,-0.39266630048874546,2.1877506270527887,1000.0000000000035
543.4468478944092,514.1882437573893,-6.087222482340112,-6.733934350701601,296.77803899246317,297.67705774879107,1.4287982775827202,4.172811906298648,-4.000995427578923,-8.173449537101302,514.2323364882336,95.86156667846171,0.6467673252737995,3.5967375398816768,2.19366511025314,-0.3937252634365439,2.190255647507196,1000.0000000000035
544.4537702375286,515.1881580126243,-6.100312717308846,-6.7470294710837395,298.3178096523891,298.55190165644314,1.4317894079896192,4.172802134633969,-4.014090547961061,-8.18653488665663,515.2323364882336,96.2787899932748,0.6467722111061391,3.603653750798869,2.197172478327624,-0.3947789586546508,2.192781483063251,1000.0000000000035
545.4604152489776,516.1880722678593,-6.113395959574719,-6.760124591465877,299.31081309065587,300.33336693150994,1.4337153496992683,4.172778376364292,-4.027185668343199,-8.199606250806239,516.2323364882336,96.98818270956826,0.6467840902409776,3.6106219948939926,2.200686269238111,-0.3958273861430662,2.195328133720953,1000.0000000000035
546.4667825168486,517.1879865230943,-6.126472209137733,-6.773219711848015,299.3063918161849,300.0845949056637,1.433707519228113,4.172740631489617,-4.040280788725337,-8.212663629550129,517.2323364882336,97.0412166147328,0.6468029626783149,3.6176422721670476,2.2042064829846013,-0.39687054590178994,2.197895599480302,1000.0000000000035
547.4728716298958,518.1879007783293,-6.139541465997886,-6.786314832230153,303.4315081916847,304.3343424210628,1.4416784222746535,4.172688900009945,-4.053375909107475,-8.225707022888297,518.2323364882336,98.54932082985106,0.6468288284181511,3.6247145826180347,2.2077331195670955,-0.39790843793082215,2.2004838803412987,1000.0000000000035
548.4786821775359,519.1878150335643,-6.152603730155177,-6.799409952612292,302.780293744752,304.31089981353244,1.4404238697611556,4.1726231819252675,-4.066471029489614,-8.23873643082074,519.2323364882336,98.67410065549454,0.6468616874604898,3.631838926246953,2.2112661789855927,-0.3989410622301628,2.203092976303943,1000.0000000000035
549.4842137498481,520.1877292887993,-6.165659001609607,-6.81250507299443,305.8432778727264,306.1828698310405,1.446319332799757,4.1725434772355925,-4.079566149871752,-8.251751853347463,520.2323364882336,99.41282523178317,0.6469015398053273,3.639015303053803,2.214805661240094,-0.3999684187998119,2.2057228873682346,1000.0000000000035
550.4894659375756,521.1876435440344,-6.178707280361178,-6.825600193376568,303.4449440135054,303.75748494247574,1.441706504389345,4.17244978594092,-4.09266127025389,-8.264753290468466,521.2323364882336,98.75457951074148,0.6469483854526636,3.646243713038585,2.2183515663305986,-0.4009905076397694,2.2083736135341736,1000.0000000000035
551.4944383321255,522.1875577992694,-6.191748566409889,-6.8386953137587065,306.29568602022897,307.228258555152,1.4471894173726316,4.172342108041249,-4.105756390636028,-8.27774074218375,522.2323364882336,100.01220972060104,0.6470022244024989,3.653524156201299,2.2219038942571063,-0.40200732875003536,2.21104515480176,1000.0000000000035
552.4991305255695,523.1874720545044,-6.20478285975574,-6.851790434140844,305.4752864849045,306.2729082541542,1.4456145903811894,4.172220443536581,-4.118851511018166,-8.290714208493315,523.2323364882336,99.82859096989019,0.647063056654833,3.660856632541944,2.2254626450196175,-0.40301888213060977,2.213737511170993,1000.0000000000035
553.5035421106445,524.1873863097394,-6.217810160398732,-6.864885554522982,307.61198142938565,307.54999353739544,1.4497152067755228,4.172084792426915,-4.131946631400304,-8.30367368939716,524.2323364882336,100.37128218300889,0.647130882209666,3.6682411420605208,2.2290278186181327,-0.4040251677814926,2.2164506826418746,1000.0000000000035
554.5076726807526,525.1873005649743,-6.23083046833886,-6.877980674905121,308.63769435940196,308.40181577904286,1.451679956218601,4.171935154712244,-4.145041751782443,-8.316619184895277,525.2323364882336,100.7745741570888,0.6472057010670014,3.675677684757029,2.232599415052651,-0.4050261857026839,2.219184669214403,1000.0000000000035
555.5115218299632,526.1872148202093,-6.2438437835761285,-6.891075795287259,305.02400117006584,305.2431491834471,1.4447493662835194,4.171771530392576,-4.158136872164581,-8.329550694987676,526.2323364882336,99.86497083386358,0.6472875132268356,3.6831662606314692,2.2361774343231726,-0.40602193589418356,2.2219394708885787,1000.0000000000035
556.5150891530113,527.1871290754443,-6.256850106110536,-6.904170915669397,307.0717777485249,306.8934009555145,1.4486819448338237,4.1715939194679095,-4.171231992546719,-8.342468219674355,527.2323364882336,100.52658631271113,0.6473763186891688,3.690706869683841,2.2397618764296983,-0.4070124183559918,2.2247150876644017,1000.0000000000035
557.5183742452999,528.1870433306793,-6.269849435942086,-6.917266036051536,306.2868472051972,307.2169204516158,1.4471768245140897,4.1714023219382454,-4.184327112928857,-8.355371758955314,528.2323364882336,100.75290541742139,0.6474721174540008,3.6982995119141453,2.243352741372227,-0.4079976330881083,2.2275115195418724,1000.0000000000035
558.521376702899,529.1869575859143,-6.282841773070771,-6.930361156433674,306.1107890501166,306.6025428157128,1.4468395798819609,4.171196737803577,-4.197422233310995,-8.368261312830548,529.2323364882336,100.67003103366639,0.6475749095213352,3.70594418732238,2.246950029150759,-0.40897758009053337,2.2303287665209908,1000.0000000000035
559.5240961225476,530.1868718411494,-6.2958271174966,-6.9434562768158115,305.02122893437144,305.9131961240103,1.4447469562254676,4.198320917063917,-4.196846650984842,-8.394807584008358,530.2323364882336,100.56054404026514,0.647684694891165,3.7136408959085467,2.250553739765295,-0.40995225936326685,2.233166828601756,1000.0000000000035
560.5265321016531,531.1867860963844,-6.308805469219566,-6.95655139719795,304.4733331296624,305.6034621052195,1.4436938772831724,4.198087359719253,-4.2099417713669816,-8.407669167072152,531.2323364882336,100.57396793314707,0.6478014735634972,3.7213896376726447,2.254163873215834,-0.41092167090630877,2.2360257057841686,1000.0000000000035
561.528684238292,532.1867003516194,-6.321776828239672,-6.969646517580088,307.6415441624755,308.02009891182576,1.4497776702216516,4.197839815769591,-4.2230368917491194,-8.420516764730225,532.2323364882336,101.48392400164803,0.6479252455383282,3.729190412614675,2.2577804295023762,-0.4118858147196591,2.238905398068229,1000.0000000000035
562.5305521312116,533.1866146068544,-6.334741194556918,-6.982741637962226,309.41235663949163,309.2025041508138,1.4531673164270305,4.197578285214931,-4.236132012131257,-8.43335037698258,533.2323364882336,101.98705639690318,0.6480560108156581,3.7370432207346367,2.2614034086249224,-0.41284469080331787,2.241805905453936,1000.0000000000035
563.5321353798282,534.1865288620894,-6.3476985681713005,-6.995836758344364,309.8385240733066,310.23664237506034,1.453982446850769,4.197302768055266,-4.249227132513395,-8.446170003829206,534.2323364882336,102.44057171792568,0.6481937693954904,3.74494806203253,2.265032810583472,-0.41379829915728517,2.2447272279412913,1000.0000000000035
564.5334335842299,535.1864431173244,-6.360648949082828,-7.008931878726503,309.6196530486138,309.93058254426296,1.453564967580346,4.197013264290611,-4.262322252895533,-8.458975645270122,535.2323364882336,102.45028721812207,0.6483385212778181,3.7529049365083553,2.2686686353780248,-0.4147466397815608,2.2476693655302937,1000.0000000000035
565.5344463451756,536.1863573725594,-6.373592337291491,-7.022026999108641,309.27296426288706,309.8552232650189,1.452903016560686,4.196709773920951,-4.275417373277671,-8.471767301305311,536.2323364882336,102.53459561500038,0.6484902664626482,3.7609138441621117,2.2723108830085814,-0.41568971267614485,2.2506323182209433,1000.0000000000035
566.5351732640962,537.1862716277944,-6.386528732797294,-7.0351221194907785,309.15384657226025,309.58112043540336,1.4526759858781646,4.196392296946293,-4.288512493659809,-8.48454497193478,537.2323364882336,102.55148205813897,0.6486490049499771,3.7689747849938,2.2759595534751416,-0.41662751784103746,2.25361608601324,1000.0000000000035
567.5356139430946,538.1861858830295,-6.399458135600239,-7.048217239872917,308.70707699418136,308.2316838867264,1.4518221571871093,4.196060833366637,-4.301607614041949,-8.497308657158529,538.2323364882336,102.21006220863708,0.6488147367398049,3.77708775900342,2.2796146467777048,-0.4175600552762384,2.2566206689071846,1000.0000000000035
568.535767984947,539.1861001382645,-6.412380545700322,-7.061312360255055,307.7946652159337,308.26667127875766,1.450076112188501,4.195715383181984,-4.3147027344240865,-8.510058356976558,539.2323364882336,102.32573801298236,0.6489874618321316,3.785252766190972,2.2832761629162714,-0.4184873249817479,2.2596460669027767,1000.0000000000035
569.5356349931021,540.1860143934995,-6.425295963097542,-7.074407480637193,309.78912192202546,310.5256274031846,1.4538924153930521,4.195355946392326,-4.327797854806224,-8.522794071388862,540.2323364882336,103.17886561576206,0.6491671802269607,3.7934698065564545,2.286944101890842,-0.4194093269575657,2.262692280000016,1000.0000000000035
570.5352145716829,541.1859286487345,-6.438204387791904,-7.087502601019332,307.4604470082647,308.76648793317844,1.4494371949301905,4.22232627299767,-4.327222272480071,-8.549186503103737,541.2323364882336,102.69552190828117,0.6493538919242887,3.8017388800998697,2.2906184637014158,-0.42032606120369204,2.2657593081989025,1000.0000000000035
571.5345063254867,542.1858429039695,-6.451105819783408,-7.10059772140147,310.4448589637657,311.0658372220946,1.4551461637342262,4.221938862998023,-4.340317392862209,-8.561894246704608,542.2323364882336,103.56065377462656,0.649547596924112,3.8100599868212166,2.294299248347993,-0.42123752772012674,2.2688471514994366,1000.0000000000035
572.533509859985,543.1857571592045,-6.464000259072046,-7.113692841783608,310.0269681515202,310.8146839967415,1.4543489442258113,4.2215374663933645,-4.353412513244347,-8.574588004899743,543.2323364882336,103.5757752579146,0.6497482952264413,3.8184331267204947,2.297986455830574,-0.42214372650686993,2.271955809901618,1000.0000000000035
573.5322247813248,544.1856714144395,-6.476887705657828,-7.126787962165746,310.0896788153927,311.24518725603343,1.454469440556138,4.221122083183715,-4.366507633626486,-8.587267777689169,544.2323364882336,103.81655153229043,0.6499559868312659,3.8268582997977045,2.301680086149158,-0.42304465756392157,2.2750852834054465,1000.0000000000035
574.5306506963284,545.1855856696744,-6.489768159540749,-7.139883082547884,314.30297045392774,314.27434161161074,1.4624946627749473,4.220692713369068,-4.379602754008624,-8.599933565072874,545.2323364882336,104.92362129965146,0.6501706717385893,3.835335506052846,2.305380139303746,-0.42394032089128164,2.2782355720109226,1000.0000000000035
575.5287872124944,546.1854999249094,-6.502641620720807,-7.152978202930022,313.037156383116,313.78543407030304,1.4600891916645682,4.220249356949417,-4.392697874390762,-8.612585367050851,546.2323364882336,104.85535881296963,0.6503923499484152,3.843864745485919,2.309086615294337,-0.4248307164889501,2.2814066757180465,1000.0000000000035
576.5266339379982,547.1854141801444,-6.515508089198005,-7.16607332331216,313.02490126917013,312.6780451958783,1.4600665988280157,4.219792013924767,-4.4057929947728995,-8.62522318362311,547.2323364882336,104.57836990209012,0.65062102146074,3.8524460180969244,2.3127995141209317,-0.42571584435692705,2.2845985945268175,1000.0000000000035
577.5241904816916,548.1853284353795,-6.528367564972345,-7.179168443694299,312.842488718091,312.7137237045389,1.459720240085593,4.21932068429512,-4.418888115155038,-8.637847014789651,548.2323364882336,104.68180074512178,0.6508566862755636,3.8610793238858605,2.3165188357835294,-0.42659570449521245,2.2878113284372357,1000.0000000000035
578.521456453104,549.1852426906145,-6.541220048043823,-7.192263564076437,315.86478106719915,315.87421839995085,1.4654609519635888,4.218835368060475,-4.431983235537176,-8.65045686055047,549.2323364882336,105.83061843180278,0.6510993443928861,3.8697646628527287,2.320244580282131,-0.4274702969038062,2.2910448774493015,1000.0000000000035
579.5184314624429,550.1851569458495,-6.554065538412439,-7.205358684458575,314.47433751420795,313.9115252440041,1.462823716203837,4.245679815220825,-4.431407653211023,-8.676723423613854,550.2323364882336,105.26172475244054,0.651348995812711,3.8785020349975285,2.323976747616736,-0.4283396215827085,2.2942992415630146,1000.0000000000035
580.515115120594,551.1850712010845,-6.566904036078198,-7.218453804840713,314.2533923857069,314.8909393512134,1.4624048212161265,4.245166525776185,-4.444502773593162,-8.689305298563236,551.2323364882336,105.67752187666314,0.6516056405350312,3.8872914403202596,2.3277153377873447,-0.4292036785319192,2.297574420778375,1000.0000000000035
581.5115070391219,552.1849854563195,-6.579735541041094,-7.231548925222851,313.54643498086847,314.83948725951984,1.4610620894890343,4.244639249726539,-4.4575978939753,-8.70187318810689,552.2323364882336,105.74602897887932,0.6518692785598539,3.8961328788209224,2.3314603507939564,-0.4300624677514383,2.3008704150953827,1000.0000000000035
582.5076068302702,553.1848997115545,-6.59256005330113,-7.244644045604989,315.89795554877736,315.79069319988395,1.4655267114116333,4.244097987071896,-4.470693014357438,-8.714427092244822,553.2323364882336,106.14995234362841,0.6521399098871754,3.9050263504995177,2.335211786636572,-0.4309159892412659,2.3041872245140382,1000.0000000000035
583.5034141069622,554.1848139667895,-6.605377572858307,-7.257739165987128,317.4921113911115,317.25280576586357,1.468545904141638,4.243542737812255,-4.4837881347395765,-8.726967010977038,554.2323364882336,106.72465428388907,0.6524175345169958,3.913971855356044,2.3389696453151907,-0.43176424300140187,2.3075248490343405,1000.0000000000035
584.4989284828013,555.1847282220245,-6.618188099712624,-7.270834286369266,312.9862898350266,314.4181259290666,1.4599989177930288,4.242973501947617,-4.496883255121714,-8.739492944303532,555.2323364882336,105.85195449996345,0.6527021524493151,3.922969393390502,2.3427339268298133,-0.43260722903184634,2.310883288656291,1000.0000000000035
585.4941495720714,556.1846424772596,-6.630991633864077,-7.283929406751404,315.3262954909183,316.00602412727005,1.4644449394710335,4.2423902794779735,-4.509978375503852,-8.752004892224301,556.2323364882336,106.46623963858148,0.6529937636841368,3.9320189646028916,2.346504631180439,-0.4334449473325992,2.314262543379888,1000.0000000000035
586.4890769897374,557.1845567324946,-6.643788175312671,-7.2970245271335425,312.99347327059337,314.8588022959047,1.4600140296106583,4.241793070403332,-4.523073495885991,-8.76450285473935,557.2323364882336,106.15754724995506,0.6532923682214573,3.941120568993213,2.3502817583670685,-0.43427739790366054,2.3176626132051332,1000.0000000000035
587.4837103514456,558.1844709877296,-6.656577724058404,-7.31011964751568,313.9532892844701,314.8276384903948,1.4618397269235914,4.268525624723694,-4.522497913559838,-8.79065753455697,558.2323364882336,106.22325848303973,0.6535979660612767,3.950274206561466,2.3540653083897007,-0.43510458074503033,2.321083498132025,1000.0000000000035
588.4780492735235,559.1843852429646,-6.6693602801012775,-7.323214767897818,315.0984162060781,315.7920875769771,1.4640147925506355,4.267900442439057,-4.535593033941976,-8.80312752626058,559.2323364882336,106.6235168043184,0.653910557203595,3.9594798773076505,2.3578552812483373,-0.4359264958567085,2.324525198160565,1000.0000000000035
589.4720933729818,560.1842994981996,-6.6821358434412925,-7.336309888279957,316.41706975051966,316.44235487640395,1.4665153511626257,4.267261273549423,-4.548688154324115,-8.81558353255847,560.2323364882336,106.9164741927789,0.6542301416484122,3.9687375812317667,2.361651676942977,-0.4367431432386951,2.3279877132907516,1000.0000000000035
590.4658422675127,561.1842137534346,-6.694904414078443,-7.349405008662095,316.7587633224774,316.1927779531289,1.4671631409565566,4.2666081180547835,-4.5617832747062526,-8.828025553450633,561.2323364882336,106.90389078620714,0.6545567193957318,3.9780473183338145,2.36545449547362,-0.4375545228909902,2.331471043522586,1000.0000000000035
591.4592955754922,562.1841280086696,-6.707665992012737,-7.362500129044233,315.73313045915614,315.7715839677559,1.465220744868707,4.265940975955154,-4.5748783950883904,-8.840453588937084,562.2323364882336,106.83153054947557,0.6548902904455467,3.987409088613794,2.3692637368402667,-0.4383606348135938,2.3349751888560677,1000.0000000000035
592.4524529159793,563.1840422639046,-6.720420577244168,-7.375595249426371,316.7648148351929,317.0507745178195,1.4671760359358252,4.265259847250519,-4.587973515470528,-8.852867639017807,563.2323364882336,107.33302482911029,0.655230854797864,3.9968228920717053,2.373079401042917,-0.4391614790065057,2.338500149291197,1000.0000000000035
593.4453139087169,564.1839565191395,-6.73316816977274,-7.38869036980851,318.26893192115585,318.46813039899354,1.4700217127040585,4.264564731940887,-4.601068635852667,-8.865267703692814,564.2323364882336,107.88026181324202,0.6555784124526802,4.006288728707548,2.3769014880815704,-0.4399570554697261,2.3420459248279735,1000.0000000000035
594.4378781741324,565.1838707743746,-6.745908769598448,-7.4017854901906475,319.92429868941383,320.3734401761019,1.4731471166285919,4.291199380026249,-4.600493053526513,-8.891324485670381,565.2323364882336,108.59186973861077,0.6559329634099988,4.015806598521323,2.380729997956227,-0.44074736420325494,2.345612515466397,1000.0000000000035
595.4301453333371,566.1837850296096,-6.7586423767212995,-7.414880610572785,319.11133458155757,320.09220079065113,1.4716141034011432,4.2904762915066215,-4.613588173908651,-8.903696579533946,566.2323364882336,108.56104936653146,0.6562945076698128,4.02537650151303,2.3845649306668877,-0.44153240520709225,2.3491999212064685,1000.0000000000035
