lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
519.162255096602,423.62490682861875,-15.130684924389742,-15.042169178678703,1660.6250091079357,1653.4529109572338,2.3492010309474516,3.8461612670523664,-13.208815488517278,-17.052554360262207,423.891883077697,364.4126403409363,-0.08857152997063622,2.3843575122372274,1.3888888724295658,-0.10612300713318223,2.1116099953642484,662.5500122180484
520.3470574676269,424.62427700705405,-15.165381638059456,-15.077655041416778,1733.6290137757014,1731.1721053854933,2.3919750443548686,3.8445819742429777,-13.244301351255352,-17.086461924863563,424.891883077697,381.20176828573443,-0.08778188356594185,2.3795140161700474,1.3861607944607424,-0.10525097183928005,2.1103235122036805,662.5500122180484
521.5315863228398,425.6236471854893,-15.20007637805912,-15.11314090415485,1783.0198434322606,1781.5051539177928,2.420485816735863,3.842998731605803,-13.279787213993425,-17.120365542124816,425.891883077697,391.93745624079844,-0.08699026224735462,2.374706104642213,1.3834515715162392,-0.10438253399536887,2.1090858101412144,662.5500122180484
522.7158411223793,426.6230173639246,-15.234769144388737,-15.148626766892924,1804.4218129387486,1804.619819622386,2.432737497444449,3.84141153914085,-13.315273076731499,-17.154265212045978,426.891883077697,396.6727545816973,-0.08619666601487808,2.369933777653724,1.3807612035960564,-0.10351769360144869,2.1078968891768506,662.5500122180484
523.899821327073,427.62238754235983,-15.269459937048305,-15.184112629630997,1821.5869133719348,1821.1350412036538,2.442519763106516,3.8398203968481113,-13.350758939469571,-17.18816093462704,427.891883077697,399.9518141247823,-0.08540109486850866,2.365197035204581,1.3780896907001936,-0.10265645065751945,2.106756749310589,662.5500122180484
525.0835263984392,428.6217577207951,-15.30414875603783,-15.219598492369071,1827.3243938101846,1826.7964571568752,2.4457821787691403,3.838225304727594,-13.386244802207646,-17.222052709868013,428.891883077697,400.8449637347858,-0.08460354880824994,2.3604958772947833,1.3754370328286512,-0.10179880516358124,2.105665390542429,662.5500122180484
526.2669557986871,429.6211278992304,-15.338835601357303,-15.255084355107146,1819.1428300266407,1817.1843859404141,2.44113377902079,3.8366262627792906,-13.42173066494572,-17.255940537768886,429.891883077697,398.3894872477213,-0.08380402783409835,2.3558303039243307,1.3728032299814288,-0.10094475711963398,2.104622812872371,662.5500122180484
527.450108990719,430.6204980776656,-15.373520473006728,-15.290570217845218,1824.0329936152566,1820.7720796589554,2.4439165579003475,3.807679521003209,-13.470879791842087,-17.27616115417137,430.891883077697,398.83097948248235,-0.08300253194605745,2.3512003150932244,1.370188282158527,-0.10009430652567775,2.103629016300415,662.5500122180484
528.6329854381297,431.6198682561009,-15.408203370986106,-15.326056080583292,1846.5631608291237,1846.6060042691213,2.4566892695155373,3.8060725793993413,-13.506365654580161,-17.31004108739205,431.891883077697,404.1417962771711,-0.08219906114412368,2.346605910801463,1.3675921893599452,-0.09924745338171245,2.102684000826561,662.5500122180484
529.8155846052089,432.61923843453616,-15.442884295295434,-15.361541943321365,1867.1643130457055,1867.4913995000513,2.4683107213099453,3.804461687967688,-13.541851517318234,-17.343917073272635,432.891883077697,408.36275918042026,-0.08139361542829704,2.3420470910490474,1.3650149515856838,-0.09840419768773816,2.1017877664508093,662.5500122180484
530.9979059569413,433.6186086129714,-15.477563245934716,-15.39702780605944,1862.1219400287341,1862.2948600430675,2.465473879881273,3.802846846708256,-13.577337380056308,-17.377789111813126,433.891883077697,406.87940124067586,-0.08058619479858109,2.337523855835977,1.3624565688357424,-0.09756453944375484,2.1009403131731594,662.5500122180484
532.1799489590081,434.6179787914067,-15.512240222903953,-15.432513668797514,1853.556486319678,1853.0435334032277,2.4606460030984185,3.8012280556210456,-13.612823242794382,-17.411657203013522,434.891883077697,404.5147301303469,-0.07977679925497583,2.333036205162253,1.3599170411101216,-0.09672847864976251,2.1001416409936113,662.5500122180484
533.3617130777873,435.61734896984194,-15.546915226203138,-15.467999531535586,1845.5963904543014,1844.2439410436402,2.4561509730302413,3.7996053147060493,-13.648309105532455,-17.44552134687382,435.891883077697,402.25387602218245,-0.0789654287974777,2.3285841390278743,1.3573963684088208,-0.09589601530576121,2.0993917499121655,662.5500122180484
534.5431977803556,436.61671914827724,-15.581588255832276,-15.50348539427366,1853.2057383508609,1853.0083298298034,2.460452175305354,3.7979786239632674,-13.68379496827053,-17.479381543394023,436.891883077697,403.8258048562869,-0.0781520834260867,2.3241676574328407,1.3548945507318404,-0.09506714941175085,2.0986906399288214,662.5500122180484
535.7244025344885,437.6160893267125,-15.616259311791367,-15.538971257011733,1856.6952638463026,1857.841474112006,2.4624232496664904,3.7963479833927067,-13.719280831008602,-17.51323779257413,437.891883077697,404.5403246417672,-0.0773367631408064,2.319786760377153,1.35241158807918,-0.09424188096773149,2.098038311043579,662.5500122180484
536.9053268086616,438.6154595051478,-15.65092839408041,-15.574457119749807,1857.922973098243,1857.7631148598841,2.4631176973771858,3.7947133929943604,-13.754766693746676,-17.54709009441414,438.891883077697,404.18630283140624,-0.07651946794163322,2.3154414478608105,1.34994748045084,-0.0934202099737031,2.097434763256439,662.5500122180484
538.0859700720514,439.614829683583,-15.685595502699405,-15.609942982487881,1849.3853805583003,1848.4859456625925,2.458300934274834,3.7930748527682354,-13.79025255648475,-17.58093844891406,439.891883077697,401.8343871693486,-0.07570019782857074,2.311131719883814,1.3475022278468203,-0.09260213642966571,2.0968799965674014,662.5500122180484
539.2663317945367,440.61419986201827,-15.72026063764835,-15.645428845225954,1838.1502077666482,1838.2330949215464,2.451947164459989,3.7914323627143247,-13.825738419222823,-17.614782856073877,440.891883077697,399.27562009599256,-0.07487895280161538,2.3068575764461627,1.3450758302671206,-0.09178766033561928,2.096374010976465,662.5500122180484
540.4464114466989,441.61357004045357,-15.754923798927251,-15.680914707964028,1823.6288351470448,1824.132020735459,2.4437098801401973,3.7897859228326354,-13.861224281960897,-17.648623315893605,441.891883077697,395.8870530220857,-0.07405573286077072,2.302619017547857,1.3426682877117415,-0.09097678169156388,2.0959168064836313,662.5500122180484
541.6262084998234,442.6129402188888,-15.7895849865361,-15.7164005707021,1818.8093404814292,1818.436658305861,2.4409712657607336,3.7881355331231603,-13.89671014469897,-17.682459828373233,442.891883077697,394.32795050808096,-0.07323053800603319,2.298416043188897,1.3402796001806823,-0.09016950049749942,2.095508383088899,662.5500122180484
542.8057224259005,443.6123103973241,-15.824244200474903,-15.751886433440175,1812.156364446647,1812.6766120757752,2.4371849454731684,3.7864811935858995,-13.932196007437044,-17.716292393512763,443.891883077697,392.75848605678755,-0.07240336823740279,2.2942486533692823,1.3379097676739435,-0.08936581675342596,2.095148740792269,662.5500122180484
543.9849526976255,444.61168057575935,-15.858901440743658,-15.78737229617825,1811.298450184136,1809.8904545534092,2.4366980917677123,3.78482290422086,-13.967681870175118,-17.7501210113122,444.891883077697,391.8364989120619,-0.07157422355488308,2.2901168480890135,1.3355587901915251,-0.08856573045934349,2.094837879593741,662.5500122180484
545.1638987884014,445.6110507541946,-15.893556707342366,-15.822858158916322,1810.0608770756596,1808.7641165213522,2.4359946868789177,3.783160665028042,-14.003167732913191,-17.78394568177154,445.891883077697,391.276128066566,-0.07074310395847405,2.2860206273480896,1.3332266677334268,-0.08776924161525199,2.0945757994933145,662.5500122180484
546.3425601723378,446.6104209326299,-15.928210000271024,-15.858344021654396,1803.8712320052432,1804.0191192624834,2.4324651864169367,3.781494476007431,-14.038653595651265,-17.817766404890783,446.891883077697,389.9355438190796,-0.06991000944816861,2.281959991146512,1.3309134002996488,-0.08697635022115151,2.0943625004909903,662.5500122180484
547.5209363242534,447.60979111106514,-15.962861319529638,-15.89382988439247,1796.486455762104,1796.741232686217,2.42824707205534,3.7798243371590488,-14.07413945838934,-17.851583180669937,447.891883077697,388.05110244338306,-0.0690749400239774,2.2779349394842794,1.328618987890191,-0.08618705627704197,2.0941979825867683,662.5500122180484
548.6990267196758,448.60916128950043,-15.9975106651182,-15.929315747130543,1794.6323865337167,1793.9961194266712,2.427188471833463,3.7781502484828806,-14.109625321127412,-17.88539600910899,448.891883077697,387.14886944101,-0.06823789568589333,2.2739454723613926,1.3263434305050534,-0.08540135978292346,2.094082245780648,662.5500122180484
549.876830834843,449.6085314679357,-16.032158037036716,-15.964801609868617,1787.2396230200197,1786.8363510283173,2.422956592833134,3.7764722099789267,-14.145111183865486,-17.919204890207947,449.891883077697,385.2971309272333,-0.0673988764339164,2.269991589777851,1.3240867281442361,-0.08461926073879589,2.0940152900726297,662.5500122180484
551.0543481467042,450.6079016463709,-16.06680343528518,-16.00028747260669,1779.6591450218089,1780.6223469602667,2.4186095167641652,3.774790221647187,-14.180597046603559,-17.953009823966802,450.891883077697,383.6530791203747,-0.0665578822680466,2.2660732917336555,1.321848880807739,-0.08384075914465934,2.093997115462714,662.5500122180484
552.2315781329211,451.6072718248062,-16.1014468598636,-16.035773335344764,1775.712657856818,1775.3002078509319,2.4163442961200694,3.773104283487669,-14.216082909341633,-17.98681081038557,451.891883077697,382.2045912544952,-0.06571491318828748,2.2621905782288056,1.3196298884955622,-0.08306585500051379,2.0940277219508996,662.5500122180484
553.4085202718677,452.60664200324146,-16.136088310771974,-16.07125919808284,1769.0299129297307,1768.353230581657,2.412502187397138,3.771414395500372,-14.251568772079708,-18.020607849464245,452.891883077697,380.40978566089854,-0.06486996919463905,2.2583434492633008,1.3174297512077056,-0.08229454830635917,2.0941071095371875,662.5500122180484
554.5851740426322,453.60601218167676,-16.1707277880103,-16.106745060820913,1761.9414309544882,1761.4383214945822,2.4084199807433864,3.7697205576852895,-14.287054634817782,-18.054400941202818,453.891883077697,378.6256087311184,-0.06402305028709776,2.2545319048371417,1.3152484689441692,-0.08152683906219557,2.0942352782215767,662.5500122180484
555.7615389250172,454.605382360112,-16.20536529157857,-16.142230923558984,1748.3648133570673,1748.8942054913437,2.4005799724527974,3.768022770042421,-14.322540497555853,-18.08819008560129,454.891883077697,375.63605411716867,-0.0631741564656636,2.250755944950328,1.3130860417049532,-0.08076272726802293,2.0944122280040687,662.5500122180484
556.9376143995419,455.60475253854725,-16.2400008214768,-16.177716786297058,1732.8322043411279,1732.766439038041,2.3915786198958813,3.766321032571774,-14.358026360293927,-18.121975282659673,455.891883077697,371.88291992039996,-0.06232328773034013,2.24701556960286,1.3109424694900573,-0.08000221292384128,2.0946379588846624,662.5500122180484
558.1133999474409,456.60412271698254,-16.274634377704984,-16.213202649035132,1711.7035748074093,1710.3325517357584,2.3792788581220212,3.7646153452733486,-14.393512223032001,-18.155756532377964,456.891883077697,366.78410768563316,-0.06147044408112734,2.2433107787947377,1.3088177522994817,-0.07924529602965062,2.094912470863358,662.5500122180484
559.2888950506668,457.6034928954178,-16.309265960263115,-16.248688511773206,1705.3870547296326,1704.161320525824,2.375590920751823,3.76290570814713,-14.428998085770075,-18.18953383475615,457.891883077697,365.17887903256405,-0.060615625518018135,2.2396415725259606,1.3067118901332264,-0.07849197658545097,2.0952357639401558,662.5500122180484
560.4640991918903,458.6028630738531,-16.3438955691512,-16.28417437451128,1702.1298750408155,1701.0976336622437,2.373688001519508,3.7611921211931403,-14.46448394850815,-18.22330718979425,458.891883077697,364.24233896228304,-0.05975883204102317,2.2360079507965294,1.3046248829912914,-0.0777422545912423,2.0956078381150554,662.5500122180484
561.6390118545014,459.60223325228833,-16.378523204369234,-16.31966023724935,1698.99407320312,1698.9998541408395,2.3718546319398266,3.7594745844113575,-14.49996981124622,-18.257076597492244,459.891883077697,363.51471045782284,-0.058900063650131784,2.2324099136064435,1.3025567308736765,-0.07699613004702457,2.096028693388057,662.5500122180484
562.8136325226096,460.60160343072357,-16.413148865917226,-16.355146099987426,1688.5831929758092,1689.2536439077005,2.365752630870118,3.757753097801803,-14.535455673984295,-18.290842057850156,460.891883077697,361.1537979018831,-0.05803932034535464,2.228847460955703,1.300507433780382,-0.07625360295279787,2.096498329759161,662.5500122180484
563.987960681046,461.60097360915887,-16.447772553795165,-16.3906319627255,1683.0819533146316,1682.7104521219405,2.3625229134010195,3.756027661364456,-14.57094153672237,-18.324603570867957,461.891883077697,359.48153157674403,-0.057176602126681075,2.2253205928443083,1.2984769917114074,-0.07551467330856212,2.0970167472283663,662.5500122180484
565.1619958153628,462.6003437875941,-16.482394268003056,-16.426117825463574,1677.894332312417,1678.7017609344684,2.359473391492763,3.7542982750993303,-14.606427399460443,-18.35836113654567,462.891883077697,358.35361369067306,-0.0563119089941182,2.221829309272259,1.2964654046667534,-0.0747793411143174,2.097583945795674,662.5500122180484
566.3357374118353,463.5997139660294,-16.517014008540905,-16.46160368820165,1671.374363068307,1672.4747368595451,2.355634497676004,3.752564939006426,-14.641913262198518,-18.39211475488329,463.891883077697,356.7549673113046,-0.05544524094766601,2.2183736102395555,1.2944726726464195,-0.07404760637006362,2.0981999254610835,662.5500122180484
567.5091849574616,464.59908414446465,-16.551631775408698,-16.49708955093972,1665.8939337921506,1666.0425334245808,2.3524031752959123,3.750827653085736,-14.677399124936588,-18.425864425880807,464.891883077697,355.1157404437716,-0.05457659798732095,2.2149534957461974,1.292498795650406,-0.07331946907580085,2.098864686224595,662.5500122180484
568.6823379399647,465.5984543228999,-16.586247568606446,-16.532575413677794,1657.2879327644707,1657.5741032834355,2.347318761457223,3.74908641733726,-14.712884987674663,-18.45961014953823,465.891883077697,353.04601187775876,-0.05370598011308303,2.2115689657921846,1.2905437736787124,-0.07259492923152905,2.0995782280862088,662.5500122180484
569.8551958477922,466.5978245013352,-16.62086138813415,-16.568061276415868,1651.6162673173576,1651.4491268748068,2.343962663696693,3.7473412317610055,-14.748370850412737,-18.49335192585556,466.891883077697,351.4788574415046,-0.052833387324955794,2.2082200203775177,1.2886076067313392,-0.07187398683724824,2.100340551045924,662.5500122180484
571.0277581701181,467.59719467977044,-16.655473233991803,-16.603547139153942,1644.025732194737,1643.6931280891786,2.339462839238111,3.7455920963569653,-14.783856713150811,-18.52708975483279,467.891883077697,349.56787428042145,-0.05195881962293569,2.204906659502196,1.2866902948082863,-0.07115664189295844,2.1011516551037417,662.5500122180484
572.2000243968428,468.59656485820574,-16.690083106179408,-16.639033001892017,1644.3069769317394,1643.7510277330423,2.3396319878804883,3.7438390111251465,-14.819342575888886,-18.56082363646993,468.891883077697,349.32099318703797,-0.05108227700702628,2.2016288831662205,1.2847918379095538,-0.07044289439865958,2.102011540259661,662.5500122180484
573.3719940185945,469.595935036641,-16.72469100469696,-16.674518864630087,1648.5109885908746,1649.1532656480524,2.342128492639733,3.742081976065542,-14.854828438626956,-18.59455357076697,469.891883077697,350.2100769343909,-0.050203759477224,2.19838669136959,1.2829122360351413,-0.06973274435435173,2.1029202065136827,662.5500122180484
574.5436665267297,470.5953052150763,-16.759296929544472,-16.710004727368162,1640.6392167486079,1641.4574358951445,2.337458036050421,3.7403209911781587,-14.89031430136503,-18.628279557723918,470.891883077697,348.31910813161534,-0.0493232670335324,2.1951800841123053,1.281051489185049,-0.06902619176003486,2.103877653865806,662.5500122180484
575.7150414133343,471.5946753935115,-16.793900880721935,-16.745490590106236,1636.8220601061853,1637.7244165070056,2.3351910167174923,3.76589980646299,-14.91213689994481,-18.67566486149906,471.891883077697,347.2718867163187,-0.04844079967594794,2.1920090613943657,1.2792095973592772,-0.068323236615709,2.104883882316032,662.5500122180484
576.8861181712244,472.59404557194676,-16.82850285822935,-16.78097645284431,1627.9270076424573,1628.3142526402569,2.3298967429156954,3.764130921920035,-14.947622762682885,-18.709382953775812,472.891883077697,345.02393108624597,-0.04755635740447062,2.188873623215772,1.2773865605578256,-0.06762387892137409,2.1059388918643593,662.5500122180484
578.0568962939467,473.59341575038206,-16.863102862066714,-16.816462315582385,1621.0885500016993,1622.3263743387822,2.3258188545407825,3.762358087549302,-14.98310862542096,-18.743097098712468,473.891883077697,343.50453016564956,-0.04666994021910398,2.185773769576524,1.2755823787806941,-0.06692811867703018,2.1070426825107886,662.5500122180484
579.2273752757795,474.5927859288173,-16.89770089223403,-16.851948178320455,1624.198508163008,1625.357068276782,2.3276774570297976,3.76058130335079,-15.01859448815903,-18.77680729630903,474.891883077697,343.8961499810178,-0.045781548119848026,2.182709500476621,1.273797052027883,-0.06623595588267722,2.10819525425532,662.5500122180484
580.3975546117341,475.5921561072526,-16.932296948731302,-16.88743404105853,1621.2907825694003,1623.1571505496456,2.32594401385414,3.7588005693244924,-15.054080350897104,-18.8105135465655,475.891883077697,343.1819379516063,-0.04489118110669921,2.1796808159160643,1.272030580299392,-0.06554739053831529,2.1093966070979535,662.5500122180484
581.5674337975548,476.59152628568785,-16.96689103155852,-16.922919903796604,1619.663259236674,1620.8728418478624,2.3249741685864924,3.757015885470409,-15.089566213635178,-18.844215849481866,476.891883077697,342.45155874869414,-0.04399883917965752,2.1766877158948525,1.2702829635952213,-0.06486242264394435,2.1106467410386887,662.5500122180484
582.7370123297198,477.5908964641231,-17.0014831407157,-16.95840576653468,1624.5212444484891,1626.4261074771728,2.327876610801699,3.755227251788547,-15.125052076373253,-18.877914205058143,477.891883077697,343.3775548874566,-0.043104522338726525,2.1737302004129866,1.2685542019153708,-0.06418105219956435,2.111945656077526,662.5500122180484
583.906289705443,478.5902666425584,-17.036073276202824,-16.993891629272753,1621.9017580499008,1624.506151855182,2.3263154109379536,3.7534346682788993,-15.160537939111327,-18.911608613294323,478.891883077697,342.7261955019553,-0.04220823058390266,2.170808269470466,1.2668442952598407,-0.06350327920517537,2.1132933522144652,662.5500122180484
585.0752654226727,479.58963682099363,-17.070661438019904,-17.029377492010827,1611.8104413310734,1613.5748829360132,2.320284935734046,3.751638134941473,-15.196023801849401,-18.94529907419041,479.891883077697,340.1766008688166,-0.041309963915189485,2.1679219230672913,1.2651532436286306,-0.06282910366077736,2.1146898294495067,662.5500122180484
586.243938980095,480.58900699942893,-17.105247626166932,-17.064863354748898,1603.1777625456507,1605.095626089483,2.3151139813967063,3.749837651776261,-15.231509664587472,-18.97898558774639,480.891883077697,338.14781683280694,-0.04040972233258344,2.165071161203462,1.263481047021741,-0.062158525566370346,2.1161350877826504,662.5500122180484
587.4123098771323,481.5883771778642,-17.13983184064391,-17.100349217486972,1594.4939082199512,1595.7280499674325,2.309900681077895,3.748033218783263,-15.266995527325546,-19.012668153962277,481.891883077697,335.9355029665599,-0.03950750583608453,2.162255983878978,1.2618277054391716,-0.06149154492195429,2.1176291272138954,662.5500122180484
588.5803776139455,482.5877473562994,-17.17441408145085,-17.135835080225046,1581.11278175042,1581.761786488923,2.30184308497613,3.7462248359624866,-15.30248139006362,-19.046346772838074,482.891883077697,332.7594742487315,-0.03860331442569631,2.1594763910938397,1.2601932188809222,-0.060828161727529265,2.1191719477432427,662.5500122180484
589.7481416914344,483.5871175347347,-17.208994348587737,-17.17132094296312,1572.9651285209925,1574.1628142487975,2.2969239092594442,3.7444125033139315,-15.337967252801695,-19.080021444373777,483.891883077697,330.9270699697075,-0.037697148101418776,2.156732382848047,1.2585775873469933,-0.0601683759830952,2.1207635493706922,662.5500122180484
590.915601611238,484.58648771316996,-17.243572642054577,-17.206806805701195,1573.8970729402743,1575.9124608427521,2.297489587916058,3.7425962208375907,-15.37345311553977,-19.113692168569383,484.891883077697,331.0617392865554,-0.036789006863248375,2.1540239591416,1.2569808108373846,-0.0595121876886521,2.122403932096243,662.5500122180484
592.0827568757361,485.58585789160526,-17.27814896185136,-17.242292668439266,1581.3224545839541,1583.3143620083035,2.3019762583182803,3.740775988533464,-15.40893897827784,-19.147358945424884,485.891883077697,332.38335578263855,-0.03587889071118511,2.151351119974498,1.255402889352096,-0.05885959684420003,2.1240930959198967,662.5500122180484
593.249606988049,486.5852280700405,-17.312723307978107,-17.27777853117734,1578.085838582028,1581.1720221405265,2.3000248522597935,3.738951806401559,-15.444424841015914,-19.181021774940298,486.891883077697,331.7014747957208,-0.03496679964523253,2.148713865346742,1.2538438228911277,-0.0582106034497389,2.1258310408416516,662.5500122180484
594.4161514520395,487.58459824847574,-17.3472956804348,-17.313264393915414,1583.4940237876294,1585.8289761495842,2.303290534181894,3.737123674441868,-15.479910703753989,-19.214680657115615,487.891883077697,332.44647984109355,-0.03405273366538708,2.1461121952583313,1.2523036114544799,-0.05756520750526878,2.1276177668615093,662.5500122180484
595.5823897723128,488.58396842691104,-17.38186607922145,-17.34875025665349,1579.0116042361647,1582.1998362922593,2.300588260986346,3.7352915926543986,-15.515396566492063,-19.248335591950838,488.891883077697,331.45515041631074,-0.03313669277165232,2.1435461097092663,1.2507822550421521,-0.05692340901078962,2.1294532739794683,662.5500122180484
596.7483214542174,489.5833386053463,-17.41643450433805,-17.384236119391563,1579.6999623165182,1583.4291914149915,2.301006014664878,3.7334555610391433,-15.550882429230137,-19.28198657944596,489.891883077697,331.48284951346614,-0.032218676964024695,2.141015608699547,1.2492797536541445,-0.05628520796630148,2.1313375621955295,662.5500122180484
597.913946003846,490.5827087837816,-17.451000955784597,-17.419721982129634,1576.1589142725156,1578.2903518706632,2.2988698662852305,3.7316155795961095,-15.586368291968208,-19.315633619600987,490.891883077697,330.17883094191563,-0.031298686242507756,2.138520692229173,1.2477961072904573,-0.055650604371804316,2.1332706315096925,662.5500122180484
599.0792629280362,491.5820789622168,-17.485565433561103,-17.455207844867708,1565.1425552356027,1568.0870100624695,2.2922067733837888,3.72977164832529,-15.621854154706282,-19.34927671241592,491.891883077697,327.8183886062823,-0.03037672060709795,2.1360613602981444,1.2463313159510903,-0.05501959822729811,2.135252481921958,662.5500122180484
600.2442717343712,492.58144914065207,-17.520127937667556,-17.490693707605782,1564.278391329438,1567.0698212154891,2.2916853326337403,3.7279237672266845,-15.657340017444357,-19.382915857890755,492.891883077697,327.38083284405303,-0.02945278005779528,2.133637612906462,1.2448853796360435,-0.05439218953278293,2.137283113432325,662.5500122180484
601.4089719311804,493.58081931908737,-17.554688468103965,-17.526179570343857,1553.796120933262,1556.8741054622171,2.285325900872448,3.7260719363003005,-15.692825880182431,-19.416551056025497,493.891883077697,325.02821230199186,-0.028526864594603296,2.1312494500541246,1.2434582983453168,-0.05376837828825869,2.1393625260407942,662.5500122180484
602.5733630275404,494.5801894975226,-17.589247024870325,-17.56166543308193,1549.3367332162643,1552.5339003156344,2.2826163743066195,3.724216155546138,-15.728311742920505,-19.450182306820146,494.891883077697,323.90095363243483,-0.027598974217522,2.1288968717411327,1.2420500720789107,-0.05314816449372546,2.1414907197473654,662.5500122180484
603.7374445332757,495.5795596759579,-17.623803607966636,-17.59715129582,1547.0364892553243,1551.83588596004,2.2812185719153564,3.7223564249641896,-15.763797605658576,-19.483809610274694,495.891883077697,323.5350982252748,-0.026669108926547835,2.1265798779674867,1.2406607008368247,-0.0525315481491832,2.1436676945520383,662.5500122180484
604.9012159589591,496.57892985439315,-17.658358217392898,-17.632637158558076,1542.1858396179175,1546.5468606889763,2.278265650278291,3.7204927445544556,-15.79928346839665,-19.517432966389148,496.891883077697,322.213751847741,-0.025737268721680806,2.124298468733186,1.239290184619059,-0.05191852925463195,2.1458934504548135,662.5500122180484
606.0646768159131,497.5783000328284,-17.692910853149115,-17.66812302129615,1533.8383245733544,1537.387680418956,2.273173345480831,3.718625114316943,-15.834769331134725,-19.551052375163508,497.891883077697,320.0889338014035,-0.024803453602924463,2.122052644038231,1.2379385234256133,-0.05130910781007166,2.1481679874556905,662.5500122180484
607.2278266162095,498.5776702112637,-17.727461515235284,-17.703608884034225,1527.3183541230126,1530.6169750340725,2.2691884577383137,3.7167535342516445,-15.870255193872799,-19.584667836597767,498.891883077697,318.4644492339948,-0.023867663570275255,2.1198424038826214,1.236605717256488,-0.05070328381550237,2.1504913055546697,662.5500122180484
608.3906648726712,499.57704038969894,-17.762010203651403,-17.7390947467723,1519.3778975045605,1522.2095556686766,2.26432543154681,3.7148780043585674,-15.905741056610873,-19.61827935069194,499.891883077697,316.5023489345725,-0.022929898623736733,2.1176677482663573,1.235291766111683,-0.05010105727092408,2.1528634047517503,662.5500122180484
609.5531910988727,500.57641056813424,-17.796556918397474,-17.77458060951037,1509.5951531754913,1513.433235066556,2.258319197390768,3.7129985246377046,-15.941226919348944,-19.651886917446003,500.891883077697,314.4667335439562,-0.021990158763305345,2.1155286771894386,1.2339966699911982,-0.04950242817633674,2.1552842850469336,662.5500122180484
610.71540480914,501.5757807465695,-17.831101659473497,-17.810066472248444,1503.9304386484341,1507.0196066865603,2.2548349177556144,3.711115095089056,-15.976712782087018,-19.685490536859977,501.891883077697,312.924941668738,-0.02104844398898109,2.1134251906518657,1.2327204288950335,-0.0489073965317404,2.1577539464402187,662.5500122180484
611.8773055185521,502.5751509250048,-17.865644426879474,-17.845552334986518,1492.7884094427927,1495.0426918274086,2.247963667935981,3.709227715712629,-16.01219864482509,-19.719090208933856,502.891883077697,310.2312832918869,-0.020104754300767524,2.1113572886536383,1.2314630428231892,-0.04831596233713503,2.1602723889316056,662.5500122180484
613.0388927429419,503.57452110344,-17.900185220615406,-17.881038197724592,1487.2345249570199,1489.2201918063956,2.2445318938728116,3.7073363865084232,-16.047684507563165,-19.752685933667642,503.891883077697,308.81793122968224,-0.019159089698664644,2.1093249711947566,1.2302245117756652,-0.04772812559252068,2.1628396125210947,662.5500122180484
614.2001659988958,504.57389128187526,-17.934724040681285,-17.916524060462667,1480.150159473033,1485.1089339362054,2.240146168614494,3.7054411074764317,-16.08317037030124,-19.78627771106133,504.891883077697,307.76156431858567,-0.018211450182668898,2.1073282382752203,1.2290048357524612,-0.047143886297897286,2.1654556172086856,662.5500122180484
615.3611248037558,505.57326146031056,-17.969260887077112,-17.952009923200738,1470.4192806499784,1473.4293207687538,2.2341071740098486,3.7035418786166545,-16.11865623303931,-19.819865541114915,505.891883077697,305.139711594571,-0.017261835752780286,2.1053670898950294,1.2278040147535778,-0.04656324445326489,2.168120402994379,662.5500122180484
616.5217686756189,506.5726316387458,-18.003795759802898,-17.987495785938812,1464.5429214800736,1467.3451692530182,2.2304532885050232,3.7016386999290987,-16.154142095777384,-19.853449423828415,506.891883077697,303.67982347277785,-0.01631024640900236,2.1034415260541843,1.2266220487790143,-0.04598620005862346,2.170833969878174,662.5500122180484
617.6820971333384,507.5720018171811,-18.038328658858635,-18.022981648676886,1461.722757023276,1465.2126857123294,2.2286987928390194,3.699731571413757,-16.18962795851546,-19.88702935920181,507.891883077697,303.03962726580073,-0.015356682151331569,2.1015515467526846,1.2254589378287712,-0.04541275311397303,2.1735963178600706,662.5500122180484
618.8421096965249,508.57137199561635,-18.072859584244327,-18.05846751141496,1468.3907338497581,1472.6560169150764,2.2328525912407304,3.725164243070637,-16.21145055709524,-19.934268611393414,508.891883077697,304.379950705431,-0.014401142979771464,2.0996971519905308,1.2243146819028483,-0.0448429036193136,2.176407446940069,662.5500122180484
620.0018058855459,509.5707421740516,-18.107388535959966,-18.093953374153035,1468.5260963337785,1472.1883335846132,2.2329390784944185,3.723249214899731,-16.246936419833315,-19.967840652086622,509.891883077697,304.08496085528753,-0.013443628894318493,2.097878341767722,1.2231892810012457,-0.04427665157464512,2.1792673571181704,662.5500122180484
621.1611852215278,510.5701123524869,-18.141915514005557,-18.129439236891105,1461.5701681082535,1466.2421846174188,2.2286105834299157,3.7213302369010464,-16.282422282571385,-20.001408745439733,510.891883077697,302.6599760535755,-0.01248413989497621,2.096095116084259,1.2220827351239634,-0.04371399697996766,2.182176048394373,662.5500122180484
622.3202472263557,511.56948253092213,-18.176440518381103,-18.16492509962918,1451.1217958679754,1455.6975524974564,2.2220918305753794,3.719407309074576,-16.31790814530946,-20.03497289145275,511.891883077697,300.2887186176593,-0.01152267598174106,2.0943474749401414,1.2209950442710014,-0.04315493983528116,2.185133520768678,662.5500122180484
