lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
756.3850385694756,642.9408927084289,-11.157933867724074,-10.728053016639176,301.7308534971554,297.7615177466522,1.5525561652240913,5.112506312569408,-8.60203649257318,-13.713831242874969,643.0303901358312,51.57387904166747,-0.4299406905362346,3.7273276953353656,1.9995205291839127,-0.04964244274237647,0.6234466268840335,999.9999999999965
757.4770794957739,643.9407535277171,-11.174959731779417,-10.744736602953616,288.23436902036775,284.69612043949274,1.528326815546981,5.1131909633413954,-8.61872007888762,-13.731199384671214,644.0303901358312,49.28564192011782,-0.4302830159222282,3.7311032512029394,2.0001272855109886,-0.04962034575920136,0.6364455250212453,999.9999999999965
758.568755530328,644.9406143470053,-11.191963947478353,-10.761420189268057,279.0720747533029,274.3816328571931,1.511692395483643,5.113832311373663,-8.635403665202059,-13.748524229754647,645.0303901358312,47.47552683306642,-0.43060368993836207,3.7349198931164955,2.0007435470942534,-0.049597505900453774,0.6496224421363495,999.9999999999965
759.6600663090294,645.9404751662935,-11.208946514820882,-10.778103775582496,271.52475095688715,265.57875637375787,1.4978708222595316,5.114430356666212,-8.652087251516498,-13.765805778125264,646.0303901358312,45.92850124337643,-0.4309027125846363,3.738777621076033,2.001369313933708,-0.04957392316613373,0.6629773782293458,999.9999999999965
760.7510114685607,646.9403359855818,-11.225907433807004,-10.794787361896935,267.41870766453377,263.6199194764278,1.4903483910859183,5.142328849219041,-8.655100865692233,-13.796714001921776,647.0303901358312,45.56587181478343,-0.4311800838610509,3.742676435081553,2.002004586029351,-0.049549597556241214,0.6765103333002346,999.9999999999965
761.8415906463933,647.94019680487,-11.242846704436717,-10.811470948211376,265.26845832795914,260.2642703936717,1.486447165366087,5.142840289032144,-8.671784452006673,-13.813908956866761,648.0303901358312,44.962132559031275,-0.43143580376760227,3.7466163351330546,2.0026493633811833,-0.04952452907077623,0.6902213073490155,999.9999999999965
762.9318034807909,648.9400576241582,-11.259764326710023,-10.828154534525815,269.01573070246326,262.61584815262074,1.4935447879268153,5.143308426105527,-8.688468038321112,-13.831060615098934,649.0303901358312,45.34428579192297,-0.431669872304294,3.7505973212305386,2.003303645989205,-0.04949871770973877,0.704110300375689,999.9999999999965
764.0216496108071,649.9399184434463,-11.27666030062692,-10.844838120840256,265.6153363575469,261.9613582678259,1.4873189409502932,5.143733260439184,-8.705151624635555,-13.848168976618286,650.0303901358312,45.20709171160673,-0.4318822894711225,3.7546193933740044,2.0039674338534157,-0.049472163473128855,0.7181773123802547,999.9999999999965
765.1111286762866,650.9397792627345,-11.293534626187409,-10.861521707154695,269.0649758872329,264.6035616086448,1.4938590878738993,5.144114792033122,-8.721835210949994,-13.865234041424825,651.0303901358312,45.638478002210604,-0.43207305526809137,3.758682551563452,2.0046407269738156,-0.049444866360946464,0.7324223433627128,999.9999999999965
766.2002403178655,651.9396400820227,-11.310387303391494,-10.878205293469136,272.9120728337259,270.60940294562903,1.5011063964614277,5.17179677088734,-8.724848825125727,-13.895925781657258,652.0303901358312,46.64906312025755,-0.4322421696952006,3.7627867957988816,2.0053235253504047,-0.0494168263731916,0.7468453933230632,999.9999999999965
767.2889841769702,652.939500901311,-11.327218332239164,-10.894888879783576,277.4788835039483,275.95224016421673,1.5096437533894087,5.172091697001832,-8.741532411440167,-13.912904253038162,653.0303901358312,47.544139894663715,-0.4323896327524466,3.7669321260802935,2.006015828983183,-0.049388043509864275,0.7614464622613059,999.9999999999965
768.3773598958196,653.9393617205992,-11.344027712730432,-10.911572466098017,285.50592477442103,281.2410014033759,1.5244512501659857,5.172343320376605,-8.758215997754608,-13.929839427706256,654.0303901358312,48.42874264681399,-0.4325154444398329,3.7711185424076867,2.0067176378721503,-0.04935851777096448,0.7762255501774409,999.9999999999965
769.4653671174237,654.9392225398874,-11.36081544486529,-10.928256052412456,294.6154735853594,290.8868992689243,1.541068751515641,5.172551641011658,-8.774899584069047,-13.946731305661533,655.0303901358312,50.0620546350582,-0.4326196047573596,3.7753460447810623,2.0074289520173068,-0.04932824915649221,0.7911826570714682,999.9999999999965
770.5530054855833,655.9390833591756,-11.37758152864374,-10.944939638726895,298.4656879630301,295.1485574578959,1.5481006604979048,5.172716658906985,-8.791583170383486,-13.963579886903993,656.0303901358312,50.76724398178909,-0.4327021137050231,3.77961463320042,2.0081497714186525,-0.049297237666447474,0.806317782943388,999.9999999999965
771.6402746448917,656.9389441784638,-11.394325964065784,-10.961623225041336,301.49813859717284,298.8313952662142,1.553639366539621,5.172838374062593,-8.808266756697927,-13.980385171433639,657.0303901358312,51.371947067779445,-0.4327629712828269,3.78392430766576,2.0088800960761874,-0.04926548330083027,0.8216309277931999,999.9999999999965
772.7271742407339,657.9388049977521,-11.41104875113142,-10.978306811355775,305.6757570884687,302.27763274514547,1.5611972813004995,5.200260536478481,-8.81128037087366,-14.010817131389176,658.0303901358312,51.935123010009164,-0.4328021774907711,3.7882750681770814,2.0096199259899112,-0.0492329860596406,0.8371220916209042,999.9999999999965
773.8137039192867,658.9386658170403,-11.427749889840646,-10.994990397670216,307.99598310584133,304.8277700500469,1.565426387263596,5.200295646154643,-8.827963957188102,-14.02753582249319,659.0303901358312,52.34358887242904,-0.43281973232885207,3.792666914734385,2.0103692611598243,-0.04919974594287846,0.852791274426502,999.9999999999965
774.8998633275187,659.9385266363284,-11.444429380193464,-11.011673983984656,307.80782095012324,303.0070369576888,1.565198743575951,5.200287453091086,-8.844647543502541,-14.044211216884388,660.0303901358312,52.00127145373692,-0.4328156357970734,3.7970998473376705,2.0111281015859266,-0.04916576295054385,0.868638476209991,999.9999999999965
775.9856521131915,660.9383874556166,-11.461087222189878,-11.028357570299097,309.3482243303638,305.5627256835889,1.5680362182388372,5.200235957287809,-8.861331129816982,-14.060843314562774,661.0303901358312,52.40978384749325,-0.43278988789543504,3.801573865986938,2.011896447268218,-0.04913103708263677,0.8846636969713724,999.9999999999965
777.0710699248575,661.9382482749048,-11.47772341582988,-11.045041156613536,305.3081775632899,303.3509785717845,1.5609694281783215,5.200141158744806,-8.878014716131421,-14.077432115528339,662.0303901358312,52.00039011019043,-0.4327424886239335,3.8060889706821874,2.012674298206699,-0.04909556833915722,0.900866936710646,999.9999999999965
778.1561164118633,662.9381090941931,-11.494337961113478,-11.061724742927977,300.20594463066146,297.11205158433995,1.5519705201623126,5.200003057462084,-8.894698302445862,-14.093977619781093,663.0303901358312,50.90133106502231,-0.4326734379825723,3.8106451614234187,2.0134616544013686,-0.04905935672010521,0.917248195427812,999.9999999999965
779.2407912243461,663.9379699134813,-11.510930858040663,-11.078408329242416,299.7087028779464,295.4803978803098,1.5511875191385647,5.227165403439635,-8.897711916621596,-14.12414979945973,664.0303901358312,50.59221281064887,-0.4325827359713479,3.8152424382106322,2.0142585158522275,-0.049022402225480724,0.9338074731228703,999.9999999999965
780.3250940132365,664.9378307327695,-11.527502106611445,-11.095091915556855,296.97773132302484,293.50383059764795,1.5463968874766176,5.226940696677474,-8.914395502936035,-14.140608710286855,665.0303901358312,50.224238387965215,-0.4324703825902674,3.8198808010438277,2.015064882559275,-0.04898470485528377,0.9505447697958208,999.9999999999965
781.4090244302581,665.9376915520577,-11.544051706825819,-11.111775501871296,296.48740034617344,293.0801130439221,1.545623482894521,5.226672687175586,-8.931079089250476,-14.157024324401164,666.0303901358312,50.1220675535921,-0.43233637783932366,3.824560249923005,2.0158807545225126,-0.04894626460951435,0.9674600854466637,999.9999999999965
782.4925821279262,666.9375523713459,-11.560579658683782,-11.128459088185735,295.7282264075925,290.87844928418497,1.5443662117979011,5.226361374933973,-8.947762675564915,-14.173396641802647,667.0303901358312,49.71594136901845,-0.43218072171851674,3.829280784848164,2.016706131741939,-0.04890708148817246,0.9845534200753989,999.9999999999965
783.5757667595501,667.9374131906341,-11.577085962185338,-11.145142674500176,291.97236911431304,287.8839902156148,1.5377040679375118,5.226006759952639,-8.964446261879356,-14.18972566249132,668.0303901358312,49.174684087853386,-0.43200341422785016,3.8340424058193054,2.0175410142175543,-0.048867155491258106,1.0018247736820265,999.9999999999965
784.6585779792306,668.9372740099224,-11.593570617330487,-11.161826260814616,291.0911582889457,286.5198664927436,1.5362196662962009,5.225608842231587,-8.981129848193795,-14.206011386467178,669.0303901358312,48.91219996664732,-0.4318044553673239,3.8388451128364287,2.018385401949359,-0.04882648661877127,1.0192741462665467,999.9999999999965
785.7410154418628,669.9371348292105,-11.610033624119227,-11.178509847129057,289.43253022091517,283.62498738798973,1.5333261039313815,5.225167621770808,-8.997813434508236,-14.22225381373022,670.0303901358312,48.38868091347497,-0.4315838451369345,3.843688905899534,2.019239294937353,-0.04878507487071198,1.0369015378289586,999.9999999999965
786.8230788031339,670.9369956484987,-11.626474982551564,-11.195193433443496,286.7444130899243,281.76231721425444,1.5285573705937425,5.252026848570317,-9.00082704868397,-14.252122916419157,671.0303901358312,48.041602263144014,-0.43134158353668894,3.8485737850086212,2.020102693181536,-0.04874292024708021,1.0547069483692635,999.9999999999965
787.9047677195242,671.9368564677869,-11.642894692627486,-11.211877019757937,286.3326551835525,281.8696681527671,1.5279177888657143,5.251499022630092,-9.01751063499841,-14.268278750256563,672.0303901358312,48.03044786848053,-0.43107767056657664,3.8534997501636905,2.020975596681908,-0.048700022747875986,1.0726903778874601,999.9999999999965
788.9860818483074,672.9367172870751,-11.659292754347005,-11.228560606072376,282.7140762801729,278.7530502433454,1.521434267940134,5.250927893950156,-9.03419422131285,-14.284391287381162,673.0303901358312,47.47009231242659,-0.43079210622660824,3.8584668013647416,2.021858005438469,-0.04865638237309928,1.0908518263835494,999.9999999999965
790.0670208475507,673.9365781063634,-11.675669167710115,-11.245244192386815,282.35436419486757,275.9311764497389,1.5208867510267619,5.250313462530492,-9.05087780762729,-14.300460527792941,674.0303901358312,46.96040244963142,-0.43048489051677663,3.8634749386117746,2.0227499194512197,-0.04861199912275011,1.1091912938575308,999.9999999999965
791.1475843761141,674.9364389256516,-11.692023932716815,-11.261927778701256,285.4427187936922,280.39509972115997,1.5266259244680371,5.249655728371103,-9.06756139394173,-14.316486471491901,675.0303901358312,47.69034645364617,-0.4301560234370818,3.86852416190479,2.023651338720159,-0.04856687299682847,1.1277087803094048,999.9999999999965
792.2277720936507,675.9362997449398,-11.70835704936711,-11.278611365015696,281.94443002363766,276.3281764695945,1.5203566864083577,5.248954691472001,-9.08424498025617,-14.332469118478052,676.0303901358312,46.96914742845028,-0.4298055049875309,3.873614471243787,2.0245622632452878,-0.048521003995334364,1.1464042857391707,999.9999999999965
793.3075836606076,676.936160564228,-11.724668517660998,-11.295294951330137,281.1439269605175,275.16517044119286,1.519002927227979,5.248210351833173,-9.10092856657061,-14.348408468751385,677.0303901358312,46.74195143529294,-0.42943333516811677,3.878745866628766,2.0254826930266057,-0.04847439211826779,1.1652778101468293,999.9999999999965
794.387018738225,677.9360213835162,-11.740958337598473,-11.311978537644576,276.98563848526476,272.05310517031575,1.511489652146849,5.274766459454618,-9.103942180746344,-14.377974494450603,678.0303901358312,46.18398030493289,-0.42903951397883944,3.883918348059727,2.026412628064113,-0.04842703736562874,1.1843293535323802,999.9999999999965
795.4660769885368,678.9358822028045,-11.757226509179548,-11.328662123959017,275.9064990015052,270.9566447275945,1.5096153243303099,5.273935514336351,-9.120625767060783,-14.39382725129831,679.0303901358312,45.96848482683039,-0.428624041419706,3.88913191553667,2.027352068357809,-0.04837893973741723,1.2035589158958233,999.9999999999965
796.5447580743696,679.9357430220927,-11.77347303240421,-11.345345710273456,275.7405886808083,271.4092137542462,1.509420213760622,5.273061266478358,-9.137309353375223,-14.409636711433196,680.0303901358312,46.01570666538785,-0.42818691749070936,3.894386569059595,2.028301013907694,-0.048330099233633246,1.222966497237159,999.9999999999965
797.6230616593448,680.9356038413808,-11.789697907272464,-11.362029296587897,273.6977620905045,267.7987163560114,1.505766589932347,5.272143715880638,-9.153992939689665,-14.425402874855262,681.0303901358312,45.37425801032356,-0.4277281421918495,3.8996823086285017,2.0292594647137685,-0.04828051585427679,1.2425520975563866,999.9999999999965
798.700987407876,681.935464660669,-11.805901133784312,-11.378712882902336,273.33823087854796,266.3719052139586,1.5052137077487147,5.271182862543206,-9.170676526004105,-14.441125741564521,682.0303901358312,45.10320520825806,-0.42724771552313356,3.9050191342433913,2.0302274207760322,-0.04823018959934787,1.2623157168535084,999.9999999999965
799.7785349851715,682.9353254799572,-11.822082711939752,-11.395396469216776,274.229362390964,267.2078161014056,1.5069677219102249,5.270178706466048,-9.187360112318544,-14.45680531156096,683.0303901358312,45.21520381954334,-0.4267456374845544,3.9103970459042623,2.0312048820944852,-0.04817912046884648,1.2822573551285208,999.9999999999965
800.8557040572327,683.9351862992455,-11.838242641738782,-11.412080055531217,270.59387814615866,264.49097664219676,1.5003623757099664,5.269131247649163,-9.204043698632983,-14.47244158484458,684.0303901358312,44.726090870980826,-0.42622190807611204,3.915816043611115,2.032191848669127,-0.048127308462772626,1.3023770123814258,999.9999999999965
801.9324942908552,684.9350471185337,-11.854380923181404,-11.428763641845656,268.0421431135545,260.9461726865758,1.4957418329944143,5.268040486092559,-9.220727284947422,-14.488034561415384,685.0303901358312,44.09751888064957,-0.42567652729781,3.92127612736395,2.033188320499958,-0.0480747535811263,1.3226746886122227,999.9999999999965
803.008905353627,685.9349079378219,-11.87049755626762,-11.445447228160097,265.6934767005447,259.1538721473623,1.4914852203393343,5.266906421796236,-9.237410871261865,-14.503584241273378,686.0303901358312,43.76555691179619,-0.42510949514964835,3.926777297162767,2.0341942975869785,-0.0480214558239075,1.3431503838209122,999.9999999999965
804.0849369139313,686.9347687571101,-11.88659254099743,-11.462130814474536,263.38712330095865,256.4121017730153,1.4872954536031684,5.293072804760193,-9.240424485437597,-14.532760596557264,687.0303901358312,43.27361696384252,-0.424520811631627,3.9323195530075656,2.0352097799301876,-0.04796741519111624,1.363804098007494,999.9999999999965
805.1605886409444,687.9346295763983,-11.902665877370831,-11.478814400788977,260.5359820370874,253.47898171851543,1.4820731327706487,5.291852134984424,-9.25710807175204,-14.548223682989622,688.0303901358312,42.74988358491493,-0.4239104767437425,3.9379028948983463,2.0362347675295864,-0.04791263168275251,1.384635831171968,999.9999999999965
806.235860204636,688.9344903956865,-11.918717565387823,-11.495497987103416,258.5425073496019,251.60481215042478,1.4784446522497257,5.290588162468936,-9.273791658066479,-14.563643472709169,689.0303901358312,42.40515055478315,-0.4232784904859983,3.943527322835109,2.037269260385174,-0.04785710529881631,1.4056455833143344,999.9999999999965
807.3107512757699,689.9343512149748,-11.934747605048408,-11.512181573417857,254.6091595027777,247.93080822933143,1.4711489848222647,5.289280887213721,-9.290475244380918,-14.579019965715895,690.0303901358312,41.75757032376324,-0.4226248528583909,3.9491928368178537,2.038313258496951,-0.04780083603930764,1.426833354434593,999.9999999999965
808.3852615259037,690.9342120342629,-11.950755996352582,-11.528865159732296,254.27899232338632,247.45657167539994,1.4706385523628762,5.287930309218787,-9.307158830695357,-14.594353162009806,691.0303901358312,41.64924623374056,-0.42194956386092386,3.9548994368465804,2.0393667618649167,-0.047743823904226504,1.4481991445327442,999.9999999999965
809.4593906273885,691.9340728535511,-11.96674273930035,-11.545548746046736,245.04298700510896,239.41105814168054,1.4532031135732553,5.286536428484133,-9.323842417009796,-14.609643061590905,692.0303901358312,40.26745253659766,-0.42125262349359716,3.960647122921289,2.040429770489072,-0.047686068893572894,1.4697429536087876,999.9999999999965
810.5331382533691,692.9339336728393,-11.982707833891713,-11.562232332361177,244.27339227007025,237.08042888392632,1.4518458737942406,5.285099245009754,-9.34052600332424,-14.624889664459186,693.0303901358312,39.84793406689878,-0.42053403175640724,3.96643589504198,2.0415022843694164,-0.04762757100734682,1.4914647816627233,999.9999999999965
811.606504077784,693.9337944921275,-11.998651280126667,-11.578915918675616,242.27731011844364,235.77934595995967,1.4481366559225919,5.283618758795662,-9.357209589638678,-14.640092970614658,694.0303901358312,39.60175001440259,-0.41979378864936123,3.9722657532086525,2.04258430350595,-0.047568330245548275,1.5133646286945512,999.9999999999965
812.6794877753665,694.9336553114158,-12.014573078005212,-11.595599504990057,238.67106764164294,232.00333328194677,1.4413180676242618,5.309438719841836,-9.360223203814412,-14.66892295219601,695.0303901358312,38.940337330414714,-0.41903189417244846,3.978136697421307,2.043675827898672,-0.047508346608177265,1.5354424947042715,999.9999999999965
813.7520890216417,695.933516130704,-12.03047322752735,-11.612283091304496,235.44617221544644,228.81192653087234,1.4352053388345296,5.307871628148298,-9.376906790128851,-14.684039664925848,696.0303901358312,38.37773637269052,-0.4182483483256796,3.9840487276799434,2.044776857547584,-0.04744762009523378,1.5576983796918842,999.9999999999965
814.82430749293,696.9333769499922,-12.04635172869308,-11.628966677618937,234.19660239467896,227.59566628251412,1.4329008996855,5.306261233715034,-9.393590376443292,-14.699113080942869,697.0303901358312,38.146811279895815,-0.4174431511090475,3.990001843984562,2.045887392452685,-0.04738615070671783,1.5801322836573892,999.9999999999965
815.8961428663445,697.9332377692804,-12.0622085815024,-11.645650263933376,231.12061310132373,224.6756385906407,1.4270419885805588,5.3046075365420435,-9.410273962757731,-14.714143200247069,698.0303901358312,37.63068550020341,-0.4166163025225522,3.9959960463351627,2.047007432613975,-0.047323938442629415,1.6027442066007869,999.9999999999965
816.9675948197926,698.9330985885686,-12.078043785955318,-11.662333850247817,232.52480213749863,225.33531774896335,1.4298890046550412,5.302910536629341,-9.426957549072172,-14.729130022838461,699.0303901358312,37.7142638932034,-0.41576780256620083,4.002031334731745,2.0481369780314544,-0.047260983302968525,1.6255341485220764,999.9999999999965
818.0386630319749,699.9329594078569,-12.093857342051823,-11.679017436562257,229.024003886091,221.4665408806633,1.423188801501164,5.301170233976912,-9.443641135386612,-14.744073548717033,700.0303901358312,37.04017620703188,-0.41489765123998623,4.008107709174309,2.0492760287051226,-0.04719728528773517,1.6485021094212584,999.9999999999965
819.1093471823859,700.932820227145,-12.109649249791918,-11.695701022876696,227.89708809387417,220.19955656127593,1.4211046406545265,5.299386628584756,-9.46032472170105,-14.758973777882785,701.0303901358312,36.80173006778485,-0.41400584854390843,4.014225169662856,2.05042458463498,-0.047132844396929344,1.6716480892983328,999.9999999999965
820.1796469513138,701.9326810464332,-12.12541950917561,-11.712384609191137,226.08656971157845,217.14809922099002,1.417678610436683,5.297559720452881,-9.477008308015492,-14.773830710335726,702.0303901358312,36.2654456075506,-0.41309239447797097,4.020383716197385,2.0515826458210267,-0.04706766063055105,1.6949720881532993,999.9999999999965
821.2495620198396,702.9325418657214,-12.141168120202892,-11.729068195505576,223.8623562533814,217.56435999024595,1.413431490848314,5.323033259581287,-9.480021922191225,-14.802314318214556,703.0303901358312,36.30849446686009,-0.41215728904217386,4.026583348777895,2.0527502122632626,-0.04700173398860029,1.7184741059861581,999.9999999999965
822.3190920698385,703.9324026850096,-12.156895082873769,-11.745751781820017,221.1918891556157,214.01131639400998,1.408291635013206,5.321119745969973,-9.496705508505666,-14.817084657241871,704.0303901358312,35.68938248753998,-0.4112005322365171,4.032824067404388,2.0539272839616878,-0.04693506447107705,1.7421541427969116,999.9999999999965
823.3882367839794,704.9322635042979,-12.172600397188234,-11.762435368134456,218.7393414868745,210.48042313164598,1.4035642994558795,5.319162929618933,-9.513389094820106,-14.831811699556363,705.0303901358312,35.074711798896224,-0.4102221240609971,4.0391058720768624,2.0551138609163018,-0.04686765207798135,1.766012198585555,999.9999999999965
824.4569958457234,705.9321243235861,-12.188284063146295,-11.779118954448897,220.22202024690606,210.27459537073392,1.4066138507570018,5.317162810528174,-9.530072681134547,-14.846495445158043,706.0303901358312,35.01447438564717,-0.4092220645156175,4.045428762795319,2.056309943127105,-0.04679949680931319,1.790048273352091,999.9999999999965
825.5253689393264,706.9319851428743,-12.203946080747947,-11.795802540763336,217.8062288051309,209.6569573395764,1.4019536867973434,5.3151193886976955,-9.546756267448986,-14.861135894046908,707.0303901358312,34.88564648256326,-0.4082003536003782,4.051792739559757,2.0575155305940975,-0.04673059866507255,1.8142623670965192,999.9999999999965
826.5933557498369,707.9318459621625,-12.21958644999319,-11.812486127077777,215.77258337001896,208.7999220292107,1.3980374772649804,5.3130326641274905,-9.563439853763427,-14.875733046222955,708.0303901358312,34.717049069381716,-0.4071569913152757,4.058197802370177,2.0587306233172793,-0.046660957645259446,1.8386544798188398,999.9999999999965
827.6609559630966,708.9317067814507,-12.235205170882027,-11.829169713392217,214.03740310769228,207.02295934241326,1.394704834717238,5.338246386817566,-9.56645346793916,-14.903956873824894,709.0303901358312,34.39570655862055,-0.4060919776603136,4.0646439512265795,2.05995522129665,-0.04659057374987387,1.8632246115190525,999.9999999999965
828.7281692657406,709.9315676007388,-12.250802243414453,-11.845853299706656,213.23494472752537,204.86469109103805,1.3932250901658734,5.3360730567679155,-9.5831370542536,-14.918467432575305,710.0303901358312,34.011388240457435,-0.4050053126354882,4.071131186128964,2.0611893245322097,-0.04651944697891583,1.8879727621971583,999.9999999999965
829.7949953451975,710.9314284200271,-12.266377667590474,-11.862536886021097,211.3828070876678,203.7231679967083,1.3896471410261808,5.3338564239785455,-9.59982064056804,-14.932934694612905,711.0303901358312,33.7961675811807,-0.4038969962408032,4.07765950707733,2.062432933023959,-0.04644757733238532,1.9128989318531555,999.9999999999965
830.8614338896883,711.9312892393153,-12.281931443410086,-11.879220472335536,208.85414485843,201.90830210457622,1.3847034818907873,5.331596488449456,-9.61650422688248,-14.947358659937692,712.0303901358312,33.46950257895102,-0.40276702847625856,4.084228914071678,2.063686046771897,-0.04637496481028234,1.9380031204870456,999.9999999999965
831.9274845882273,712.9311500586035,-12.297463570873289,-11.895904058649977,206.0668937395361,199.51402827240116,1.3792214021256242,5.3292932501806405,-9.63318781319692,-14.961739328549658,713.0303901358312,33.047211421995044,-0.4016154093418507,4.090839407112008,2.0649486657760243,-0.04630160941260689,1.9632853280988278,999.9999999999965
832.9931471306222,713.9310108778917,-12.312974049980088,-11.912587644964416,205.93223070805092,199.14616230051777,1.3790707917321332,5.3269467091721125,-9.64987139951136,-14.976076700448818,714.0303901358312,32.96080958251849,-0.4004421388375867,4.09749098619832,2.0662207900363407,-0.04622751113935897,1.9887455546885022,999.9999999999965
834.0584212074729,714.9308716971799,-12.328462880730475,-11.929271231278857,207.26694506433253,199.13265795222293,1.3818769622771958,5.351900615423851,-9.652885013687095,-15.004040747773857,715.0303901358312,32.932993367194804,-0.399247216963456,4.104183651330614,2.0675024195528464,-0.04615266999053858,2.014383800256069,999.9999999999965
835.1233065101726,715.9307325164682,-12.343930063124459,-11.945954817593297,202.44514653735573,196.32434229235741,1.372271492039791,5.349467468935877,-9.669568600001535,-15.018291526247381,716.0303901358312,32.44321530502447,-0.39803064371946917,4.110917402508891,2.0687935543255414,-0.04607708596614573,2.040200064801528,999.9999999999965
836.187802730907,716.9305933357564,-12.359375597162032,-11.962638403907738,203.71397079337171,196.0795701519747,1.3749581757772469,5.346991019708177,-9.686252186315976,-15.03249900800809,717.0303901358312,32.37735242604615,-0.39679241910561913,4.117692239733149,2.070094194354425,-0.046000759066180404,2.0661943483248795,999.9999999999965
837.2519095626546,717.9304541550446,-12.374799482843194,-11.979321990222177,200.07463596292217,193.55939478659056,1.3677084319441173,5.344471267740751,-9.702935772630415,-15.046663193055974,718.0303901358312,31.936014123862165,-0.3955325431219059,4.124508163003389,2.0714043396394985,-0.04592368929064261,2.092366650826124,999.9999999999965
838.3156266991862,718.9303149743328,-12.390201720167953,-11.996005576536616,196.93487884552005,190.14171567978286,1.3614386000641279,5.341908213033612,-9.719619358944854,-15.060784081391054,719.0303901358312,31.347257292060352,-0.39425101576833654,4.131365172319611,2.072723990180761,-0.04584587663953235,2.11871697230526,999.9999999999965
839.3789538350653,719.930175793621,-12.405582309136305,-12.012689162851057,198.72177170129882,191.19460576729298,1.3652010579289002,5.366645605586747,-9.72263297312059,-15.08853164515202,720.0303901358312,31.495729147763342,-0.392947837044904,4.138263267681815,2.074053145978212,-0.045767321112849625,2.145245312762288,999.9999999999965
840.4418906656483,720.9300366129092,-12.420941249748243,-12.029372749165496,194.24852383749086,187.50312460877134,1.3561915859193758,5.363995945400156,-9.739316559435029,-15.102565940061458,721.0303901358312,30.86289301950516,-0.39162300695160823,4.145202449090001,2.0753918070318527,-0.045688022710594425,2.171951672197209,999.9999999999965
841.5044368870825,721.9298974321974,-12.43627854200378,-12.046056335479937,192.18855817292095,186.70515688248662,1.3520887048461947,5.361302982473852,-9.756000145749468,-15.116556938258093,722.0303901358312,30.70681155771378,-0.39027652548845637,4.152182716544169,2.0767399733416823,-0.04560798143276676,2.198836050610022,999.9999999999965
842.5665921963088,722.9297582514856,-12.451594185902907,-12.062739921794376,194.4902456808275,187.44084702010676,1.3569317513619434,5.358566716807822,-9.772683732063907,-15.130504639741904,723.0303901358312,30.802865639631616,-0.3889083926554413,4.159204070044319,2.078097644907701,-0.045527197279366625,2.2258984480007276,999.9999999999965
843.6283562910594,723.9296190707738,-12.466888181445624,-12.079423508108817,193.24503826768503,184.49182685922275,1.3545030823977238,5.355787148402065,-9.78936731837835,-15.144409044512898,724.0303901358312,30.293584726354574,-0.38751860845256303,4.16626650959045,2.079464821729909,-0.04544567025039402,2.2531388643693253,999.9999999999965
844.689728869859,724.929479890062,-12.482160528631933,-12.096107094423257,190.6360303507304,184.3483082178872,1.3492652840615926,5.380308027256589,-9.792380932554082,-15.171940124709783,725.0303901358312,30.245273672548482,-0.3861071728798251,4.173370035182565,2.0808415038083066,-0.045363400345848945,2.2805572997158157,999.9999999999965
845.7507096320237,725.9293407093502,-12.497411227461837,-12.112790680737698,186.2720213861415,181.11214462926824,1.3403749413008241,5.377441853371394,-9.809064518868524,-15.18575793605515,726.0303901358312,29.689913126692858,-0.3846740859372275,4.180514646820661,2.0822276911428927,-0.0452803875657314,2.3081537540402004,999.9999999999965
846.8112982776616,726.9292015286385,-12.512640277935333,-12.129474267052137,187.10965048323357,178.846580166761,1.3422336457837936,5.37453237674648,-9.825748105182964,-15.199532450687702,727.0303901358312,29.294301262187286,-0.3832193476247703,4.187700344504739,2.083623383733668,-0.04519663191004139,2.335928227342475,999.9999999999965
847.8714945076729,727.9290623479267,-12.52784768005242,-12.146157853366576,182.9806558663716,175.05736939859239,1.3337859564619976,5.371579597381839,-9.842431691497403,-15.213263668607436,728.0303901358312,28.649840087220866,-0.38174295794244983,4.194927128234799,2.085028581580633,-0.04511213337877891,2.363880719622642,999.9999999999965
848.9312980237485,728.9289231672149,-12.543033433813099,-12.162841439681017,181.54324980124164,175.71312986285244,1.3309139969687669,5.395927265277479,-9.845445305673136,-15.240621561953063,729.0303901358312,28.733164775891026,-0.38024491689026974,4.20219499801084,2.086443284683787,-0.04502689197194396,2.3920112308807013,999.9999999999965
849.990708528371,729.928783986503,-12.558197539217367,-12.179525025995456,181.60312603101133,173.93232216622468,1.3311639234204722,5.392887880433392,-9.862128891987576,-15.254266186447161,730.0303901358312,28.418105670660456,-0.37872522446822643,4.209503953832864,2.0878674930431296,-0.04494090768953655,2.4203197611166534,999.9999999999965
851.0497257248147,730.9286448057912,-12.573339996265233,-12.196208612309897,175.59054205547721,169.17756925151684,1.318683747187385,5.389805192849586,-9.878812478302017,-15.267867514228447,731.0303901358312,27.617942414376802,-0.37718388067632347,4.21685399570087,2.0893012066586616,-0.04485418053155666,2.4488063103304976,999.9999999999965
852.1083493171453,731.9285056250795,-12.588460804956688,-12.212892198624337,173.70960896100436,168.65719627443758,1.3148421483195165,5.386679202526061,-9.895496064616456,-15.28142554529692,732.0303901358312,27.50966146643253,-0.37562088551456085,4.224245123614857,2.090744425530383,-0.044766710498004306,2.477470878522234,999.9999999999965
