lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
730.165958010858,619.3132552728085,-12.684884235008454,-11.449044057395852,1102.6306923397087,1094.5909610531867,2.8004079881940385,6.028819625467719,-9.670989388446948,-15.698779081569958,619.4190736217533,152.84905732739531,-1.23605133822646,3.5754818670943203,1.4321437091417495,-0.07779043597282198,1.1910997653569366,1000.0
731.265593333187,620.3130844379837,-12.70236968266495,-11.467527576139394,1101.5454102203382,1094.8737733071316,2.7993318693801967,6.026823142224764,-9.68947290719049,-15.71526645813941,620.4190736217533,152.65241421700028,-1.2350530966049824,3.5817061400106436,1.4318378357277386,-0.07805587280899005,1.202160844714768,1000.0
732.3648710644724,621.3129136031588,-12.719851594898502,-11.486011094882938,1095.030363165211,1089.401319630841,2.792860105476117,6.059975836927762,-9.69038130388994,-15.749321885907065,621.4190736217533,151.65558727337907,-1.2340513189564817,3.588000984788223,1.431557724466822,-0.0783244200052182,1.2133405948571154,1000.0
733.4637908215451,622.312742768334,-12.737329971709109,-11.504494613626482,1088.0749991310374,1082.9193234071463,2.785934316733502,6.0579652095767145,-9.708864822633483,-15.765795120784732,622.4190736217533,150.52192182102462,-1.2330460052809578,3.5943664014270587,1.4313033753589997,-0.07859607756150642,1.224639015783978,1000.0
734.5623522220279,623.3125719335092,-12.754804813096765,-11.522978132370024,1086.6629554396604,1080.8282877509203,2.7845266545093983,6.05594751017162,-9.727348341377025,-15.782261284816505,623.4190736217533,150.00156473436422,-1.2320371555784106,3.600802389927149,1.4310747884042714,-0.07887084547785467,1.2360561074953547,1000.0
735.6605548843357,624.3124010986843,-12.772276119061477,-11.541461651113568,1084.0186598126993,1077.0433245622953,2.781888121062144,6.08907898871248,-9.728256738076475,-15.816295500046479,624.4190736217533,149.24852926913485,-1.2310247698488404,3.607308950288496,1.4308719636026375,-0.079148723754263,1.2475918699912474,1000.0
736.7583984276766,625.3122302638595,-12.789743889603246,-11.55994516985711,1073.8459743037417,1067.523308854828,2.7717124595287137,6.0870471451993,-9.746740256820017,-15.832747522386473,625.4190736217533,147.70475630191567,-1.2300088480922504,3.6138860825110983,1.430694900954098,-0.07942971239073136,1.2592463032716543,1000.0
737.855882472051,626.3120594290347,-12.807208124722065,-11.578428688600654,1067.4193801480374,1061.2581948465445,2.7652649090342036,6.1201644796320664,-9.747648653519466,-15.866767595924662,626.4190736217533,146.61583813630506,-1.2289893903086337,3.6205337865949563,1.4305436004586525,-0.0797138113872598,1.2710194073365773,1000.0
738.9530066382524,627.3118885942098,-12.824668824417941,-11.596912207344198,1058.4583751934779,1051.8400617538298,2.7562492659357822,6.118118492010794,-9.76613217226301,-15.88320547657287,627.4190736217533,145.09578834751923,-1.2279663964979974,3.62725206254007,1.4304180621163014,-0.08000102074384828,1.2829111821860142,1000.0
740.0497705478676,628.3117177593849,-12.842125988690867,-11.61539572608774,1054.0713150457066,1046.4534995342344,2.751824997940329,6.116065432335475,-9.784615691006552,-15.899636286375184,628.4190736217533,144.13614906109305,-1.226939866660338,3.6340409103464397,1.4303182859270445,-0.08029134046049684,1.2949216278199673,1000.0
741.146173823277,629.3115469245602,-12.85957961754085,-11.633879244831284,1045.9059877312868,1039.0227002709662,2.7435708938277856,6.1491615506061095,-9.785524087706001,-15.9336351473757,629.4190736217533,142.89879695455545,-1.2259098007956553,3.6409003300140648,1.4302442718908817,-0.08058477053720542,1.3070507442384345,1000.0
742.2422160876544,630.3113760897353,-12.877029710967886,-11.652362763574827,1034.053439053496,1028.4599381457267,2.731544822348493,6.147094346822698,-9.804007606449543,-15.950051815486226,630.4190736217533,141.23560967625127,-1.2248761989039494,3.647830321542946,1.4301960200078132,-0.0808813109739741,1.3192985314414178,1000.0
743.3378969649674,631.3112052549104,-12.894476268971975,-11.67084628231837,1023.5345236157139,1017.4959095346509,2.720827458163109,6.18017632098524,-9.804916003148993,-15.984036534794956,631.4190736217533,139.52293171281025,-1.2238390609852203,3.6548308849330833,1.430173530277839,-0.08118096177080282,1.331664989428916,1000.0
744.4332160799778,632.3110344200855,-12.911919291553119,-11.689329801061914,1017.6938980213909,1012.2486406228559,2.7148586513518747,6.178094973093735,-9.823399521892537,-16.000439061213697,632.4190736217533,138.59867368101598,-1.222798387039468,3.6619020201844754,1.430176802700959,-0.08148372292769158,1.3441501182009286,1000.0
745.5281730582417,633.3108635852608,-12.929358778711313,-11.707813319805457,1010.8489140930689,1004.862488543798,2.707846592409493,6.176006553148184,-9.84188304063608,-16.016834516786545,633.4190736217533,137.38533520219278,-1.2217541770666926,3.6690437272971237,1.430205837277173,-0.08178959444464043,1.3567539177574572,1000.0
746.6227675261093,634.3106927504359,-12.946794730446566,-11.726296838549,1000.312935970597,993.8951230397523,2.697017485283781,6.209067311148594,-9.84279143733553,-16.050798023557604,634.4190736217533,135.68728587571906,-1.2207064310668976,3.6762560062710277,1.4302606340064816,-0.08209857632164931,1.3694763880984997,1000.0
747.716999110726,635.310521915611,-12.964227146758867,-11.744780357292543,992.568847816318,985.5678815143069,2.689030301735644,6.2069647470949505,-9.861274956079072,-16.067179337438663,635.4190736217533,134.3547522037786,-1.2196551490400758,3.6835388571061873,1.4303411928888843,-0.08241066855871826,1.3823175292240586,1000.0
748.8108674400312,636.3103510807863,-12.981656027648226,-11.763263876036087,983.0952462205088,976.8208666440602,2.67922679207454,6.240011360987268,-9.862183352778521,-16.101128702517933,636.4190736217533,132.9696163207259,-1.2186003309862343,3.6908922798026027,1.4304475139243813,-0.08272587115584726,1.3952773411341313,1000.0
749.9043721427603,637.3101802459614,-12.99908137311464,-11.78174739477963,974.5413691357828,969.2046170865636,2.6703441770125256,6.237894652825538,-9.880666871522065,-16.117495874707217,637.4190736217533,131.742870292386,-1.2175419769053697,3.698316274360274,1.4305795971129724,-0.08304418411303632,1.4083558238287204,1000.0
750.9975128484431,638.3100094111365,-13.016503183158106,-11.800230913523173,963.5951327179675,958.9135429410504,2.6589338011420183,6.235770872609763,-9.899150390265607,-16.133855976050604,638.4190736217533,130.15728518055047,-1.2164800867974819,3.7058108407792005,1.430737442454658,-0.08336560743028543,1.4215529773078233,1000.0
752.090289187405,639.3098385763117,-13.033921457778625,-11.818714432266717,955.5616539510761,949.3977841388529,2.6505286040629628,6.268796270339941,-9.900058786965056,-16.167784128592196,639.4190736217533,128.68203134099804,-1.2154146606625709,3.7133759790593834,1.4309210499494376,-0.08369014110759462,1.4348688015714424,1000.0
753.1827007907668,640.3096677414869,-13.051336196976196,-11.837197951010259,940.6603798706242,936.9135017307738,2.634866293504796,6.266658346016072,-9.918542305708598,-16.184130088243794,640.4190736217533,126.80991137159424,-1.2143456985006367,3.7210116892008216,1.4311304195973114,-0.08401778514496383,1.4483032966195755,1000.0
754.2747472904454,641.309496906662,-13.068747400750826,-11.855681469753803,924.1954017070676,919.1530954880726,2.617451364100833,6.299669599638165,-9.919450702408048,-16.218044099093607,641.4190736217533,124.2307092379452,-1.2132732003116828,3.728717971203516,1.4313655513982795,-0.08434853954239313,1.4618564624522248,1000.0
755.3664283191528,642.3093260718372,-13.086155069102507,-11.874164988497347,906.9780047270417,901.5451792492224,2.599115772273906,6.2975175312062035,-9.937934221151592,-16.234375917053423,642.4190736217533,121.68007703442991,-1.2121971660957023,3.7364948250674663,1.431626445352342,-0.0846824042998825,1.4755282990693892,1000.0
756.4577435103979,643.3091552370123,-13.103559202031242,-11.892648507240889,877.1480065179577,869.3190930832225,2.567037971106885,6.295358390720203,-9.956417739895134,-16.25070066416735,643.4190736217533,117.16707518726625,-1.211117595852702,3.7443422507926716,1.4319131014594986,-0.08501937941743189,1.4893188064710676,1000.0
757.5486924984851,644.3089844021875,-13.120959799537033,-11.911132025984433,843.5281633183932,833.4829056521996,2.5303972806922155,6.328348428180156,-9.957326136594583,-16.284593462479485,644.4190736217533,112.18144676576388,-1.2100344895826787,3.752260248379133,1.4322255197197493,-0.08535946489504136,1.5032279846572623,1000.0
758.6392749185156,645.3088135673627,-13.138356861619872,-11.929615544727975,794.6727804196269,783.1290172280882,2.4761855673488573,6.326175143586056,-9.975809655338125,-16.30090406790162,645.4190736217533,105.25900544064706,-1.2089478472856285,3.7602488178268496,1.4325637001330944,-0.08570266073271086,1.5172558336279707,1000.0
759.7294904063865,646.3086427325378,-13.155750388279769,-11.948099063471519,750.9758970651819,736.1302111087703,2.4266721782228418,6.3591510369379165,-9.976718052037574,-16.334782724521965,646.4190736217533,98.80658519769355,-1.2078576689615588,3.768307959135823,1.4329276426995337,-0.08604896693044045,1.5314023533831955,1000.0
760.8193385987925,647.308471897713,-13.173140379516719,-11.966582582215063,722.2004968548458,704.4220715379647,2.393507444265252,6.356963608235731,-9.995201570781118,-16.35107918825232,647.4190736217533,94.42201409515879,-1.2067639546104658,3.776437672306051,1.4333173474190672,-0.08639838348823008,1.5456675439229342,1000.0
761.9088191332238,648.3083010628882,-13.190526835330726,-11.985066100958605,707.4456790742977,687.3244282258281,2.376322797002862,6.354769107479505,-10.01368508952466,-16.367368581136787,648.4190736217533,92.00574638464471,-1.2056667042323532,3.7846379573375355,1.433732814291695,-0.08675091040607978,1.5600514052471892,1000.0
762.9979316479685,649.3081302280633,-13.207909755721783,-12.003549619702149,708.8254425110284,688.7110397594763,2.3779358165594053,6.387723784669227,-10.01459348622411,-16.401226025219454,649.4190736217533,92.06762843871925,-1.204565917827214,3.792908814230275,1.434174043317417,-0.08710654768398951,1.574553937355958,1000.0
764.0866757821112,650.3079593932384,-13.225289140689892,-12.02203313844569,721.7764969301443,705.8639348872317,2.39301742778834,6.403093264804902,-10.024289443945605,-16.42628883743418,650.4190736217533,94.23485579353571,-1.2034615953950514,3.8012502429842714,1.4346410344962333,-0.08746529532195932,1.5891751402492433,1000.0
765.1750511755342,651.3077885584137,-13.242664990235058,-12.040516657189235,742.4914558303527,730.7474340437088,2.416944119005265,6.400877547886537,-10.042772962689149,-16.44255701778097,651.4190736217533,97.42771723910356,-1.2023537369358692,3.809662243599523,1.4351337878281438,-0.0878271533199892,1.6039150139270437,1000.0
766.2630574689165,652.3076177235888,-13.26003730435728,-12.059000175932779,765.7057177185994,753.8433088071305,2.4434791498373314,6.398654758914127,-10.061256481432693,-16.458818127281866,652.4190736217533,100.37487204201837,-1.2012423424496639,3.8181448160760296,1.4356523033131485,-0.0881921216780791,1.6187735583893577,1000.0
767.3506943037349,653.3074468887639,-13.27740608305655,-12.07748369467632,790.6077117790499,780.5425127123931,2.471626615577477,6.4354873978876626,-10.060212086793907,-16.49460007931919,653.4190736217533,103.79424484917635,-1.2001274119364318,3.826697960413793,1.4361965809512474,-0.0885602003962291,1.633750773636188,1000.0
768.437961322264,654.3072760539391,-13.294771326332876,-12.095967213419865,810.1917543792573,802.925988059579,2.4935399983142537,6.433250464807159,-10.078695605537451,-16.5108470471283,654.4190736217533,106.6323972274776,-1.19900894539618,3.8353216766128115,1.4367666207424405,-0.08893138947443911,1.6488466596675324,1000.0
769.5248581675756,655.3071052191143,-13.312133034186255,-12.114450732163407,819.4707866369454,811.6790854557378,2.503856078550979,6.431006459672609,-10.097179124280993,-16.52708694409152,655.4190736217533,107.6562312134859,-1.1978869428289052,3.844015964673086,1.437362422686728,-0.08930568891270922,1.6640612164833932,1000.0
770.6113844835393,656.3069343842894,-13.329491206616694,-12.13293425090695,823.9808196065442,817.9766182222379,2.5088551892269386,6.46781788248402,-10.096134729642209,-16.56284768359118,656.4190736217533,108.35304805059893,-1.1967614042346106,3.852780824594616,1.4379839867841098,-0.08968309871103936,1.6793944440837674,1000.0
771.6975399148229,657.3067635494646,-13.346845843624182,-12.151417769650495,829.9558872133263,821.984513232557,2.515462689097748,6.465559733241378,-10.114618248385753,-16.579073438862608,657.4190736217533,108.74608470147803,-1.1956323296132894,3.861616256377402,1.4386313130345856,-0.09006361886942957,1.6948463424686584,1000.0
772.7833241068922,658.3065927146398,-13.364196945208722,-12.169901288394037,830.2189751232838,823.3111780930451,2.5157538630471965,6.463294511944689,-10.133101767129295,-16.595292123288147,658.4190736217533,108.78477992542808,-1.194499718964945,3.8705222600214433,1.4393044014381557,-0.09044724938787982,1.710416911638063,1000.0
773.8687367060107,659.3064218798149,-13.381544511370318,-12.18838480713758,822.2120800007135,815.2902096092043,2.506898104919744,6.5000847185939605,-10.132057372490513,-16.631031650250126,659.4190736217533,107.59074627390993,-1.1933635722895808,3.879498835526741,1.44000325199482,-0.09083399026639015,1.726106151591984,1000.0
774.953777359241,660.3062510449901,-13.398888542108969,-12.206868325881123,817.2552582911985,810.3237151490208,2.501400321771441,6.497805353189186,-10.150540891234055,-16.647236192983883,660.4190736217533,106.8032087057125,-1.1922238895871935,3.8885459828932936,1.4407278647045787,-0.09122384150496052,1.741914062330419,1000.0
776.038445714443,661.3060802101652,-13.41622903742467,-12.225351844624667,814.3456779604303,806.5704838356528,2.4981678474997615,6.495518915730358,-10.169024409977599,-16.66343366487174,661.4190736217533,106.17827889644091,-1.1910806708577795,3.8976637021211027,1.4414782395674317,-0.09161680310359097,1.75784064385337,1000.0
777.1227414202757,662.3059093753404,-13.433565997317428,-12.24383536336821,809.9152158109063,801.6854862583292,2.4932373082735992,6.532287906217491,-10.167980015338815,-16.69915197929604,662.4190736217533,105.4070318198087,-1.1899339161013458,3.9068519932101675,1.4422543765833786,-0.09201287506228147,1.7738858961608364,1000.0
778.2066641261964,663.3057385405156,-13.450899421787238,-12.262318882111753,811.002768000287,802.8939630387041,2.4944493564049983,6.529987324650577,-10.186463534082357,-16.71533530949212,663.4190736217533,105.4388398278117,-1.188783625317889,3.9161108561604876,1.44305627575242,-0.092412057381032,1.7900498192528165,1000.0
779.2902134824609,664.3055677056907,-13.468229310834102,-12.280802400855297,806.2188768763323,797.0139255952025,2.489117068048972,6.527679671029617,-10.2049470528259,-16.731511568842304,664.4190736217533,104.54178474802487,-1.187629798507409,3.925440290972064,1.4438839370745555,-0.09281435005984262,1.8063324131293128,1000.0
780.3733891401238,665.3053968708658,-13.485555664458023,-12.299285919598839,799.7876684968085,792.3379608930661,2.481930338004104,6.525364945354617,-10.223430571569443,-16.747680757346604,665.4190736217533,103.80560506829778,-1.1864724356699092,3.9348402976448953,1.4447373605497853,-0.09321975309871328,1.8227336777903231,1000.0
781.4561907510384,666.3052260360411,-13.502878482658994,-12.317769438342383,800.7158550780334,792.2096409074798,2.4829696241632395,6.562105647625565,-10.222386176930659,-16.78337078838733,666.4190736217533,103.66726102842689,-1.1853115368053828,3.944310876178983,1.4456165461781094,-0.093628266497644,1.8392536132358497,1000.0
782.538617967857,667.3050552012162,-13.520197765437024,-12.336252957085927,798.0794169268675,787.5375373677898,2.4800190796834625,6.5597767778424725,-10.240869695674203,-16.799525835199844,667.4190736217533,102.93635805671039,-1.1841471019138368,3.9538520265743258,1.4465214939595277,-0.09403989025663477,1.85589221946589,1000.0
783.6206704440307,668.3048843663913,-13.5375135127921,-12.354736475829469,788.6091742522353,780.2930135945732,2.4693897092165824,6.557440836005327,-10.259353214417747,-16.815673811166455,668.4190736217533,101.87232459383759,-1.182979130995264,3.9634637488309252,1.4474522038940403,-0.09445462437568562,1.872649496480447,1000.0
784.7023478338094,669.3047135315666,-13.554825724724235,-12.373219994573013,786.8957407599594,776.7651245879497,2.467462222754773,6.594160322114142,-10.258308819778962,-16.85134262966951,669.4190736217533,101.29643485187131,-1.1818076240496715,3.9731460429487795,1.4484086759816468,-0.0948724688547965,1.8895254442795175,1000.0
785.7836497922424,670.3045426967417,-13.572134401233422,-12.391703513316555,783.7822408992727,771.4305685708725,2.463955348411964,6.591810236168911,-10.276792338522505,-16.86747646394434,670.4190736217533,100.48755199603306,-1.180632581077056,3.9828989089278903,1.449390910222348,-0.09529342369396746,1.9065200628631045,1000.0
786.8645759751779,671.3043718619168,-13.589439542319663,-12.410187032060099,776.4359477922899,765.2458641356117,2.455660110678785,6.589453078169633,-10.295275857266049,-16.88360322737328,671.4190736217533,99.5709113790689,-1.1794540020774171,3.992722346768257,1.4503989066161431,-0.09571748889319848,1.9236333522312068,1000.0
787.9451260392633,672.304201027092,-13.60674114798296,-12.428670550803643,765.1294253283506,754.3867905025603,2.4428376788449637,6.626151348116309,-10.294231462627264,-16.919250833338655,672.4190736217533,98.04981478385221,-1.1782718870507551,4.002616356469878,1.4514326651630325,-0.09614466445248952,1.9408653123838224,1000.0
789.0252996419456,673.3040301922672,-13.624039218223306,-12.447154069547185,759.0122375636394,749.5649049251389,2.435872514810307,6.623780046008939,-10.312714981370807,-16.935363455075805,673.4190736217533,97.31691957504027,-1.17708623599707,4.012580938032756,1.4524921858630162,-0.09657495037184066,1.9582159433209547,1000.0
790.1050964414706,674.3038593574423,-13.641333753040712,-12.465637588290729,758.1651692842643,745.5861967796317,2.43490704816778,6.621401671847529,-10.33119850011435,-16.951469005967073,674.4190736217533,96.69602544568167,-1.1758970489163652,4.022616091456889,1.453577468716094,-0.09700834665125183,1.9756852450426008,1000.0
791.1845160968832,675.3036885226174,-13.658624752435166,-12.484121107034271,752.0642681469866,742.6743191935889,2.427937766439719,6.619016225632066,-10.349682018857893,-16.967567486012438,675.4190736217533,96.21574064209805,-1.1747043258086336,4.032721816742279,1.4546885137222663,-0.09744485329072308,1.9932732175487633,1000.0
792.2635582680286,676.3035176877926,-13.67591221640668,-12.502604625777815,740.5661277744789,730.9377744936519,2.4147477300483176,6.655686207362564,-10.34863762421911,-17.003186808594247,676.4190736217533,94.5954913552855,-1.1735080666738824,4.042898113888922,1.4558253208815326,-0.09788447029025435,2.0109798608394396,1000.0
793.3422226155508,677.3033468529678,-13.693196144955241,-12.521088144521359,726.1220221309147,714.9865266733334,2.398075254889768,6.653286617039008,-10.367121142962654,-17.01927114694783,677.4190736217533,92.43482122854951,-1.1723082715121045,4.053144982896824,1.4569878901938933,-0.09832719764984571,2.0288051749146323,1000.0
794.4205088008936,678.303176018143,-13.710476538080858,-12.539571663264901,730.9297617702528,720.0111980782231,2.4036384820666923,6.650879954661413,-10.385604661706196,-17.03534841445552,678.4190736217533,92.98869960968517,-1.171104940323307,4.06346242376598,1.4581762216593481,-0.09877303536949711,2.046749159774339,1000.0
795.4984164862999,679.3030051833181,-13.72775339578353,-12.558055182008445,726.4784366863764,715.1877856673763,2.398489468054179,6.687528720229771,-10.384560267067412,-17.07094652449965,679.4190736217533,92.27195014215171,-1.1698980731074862,4.073850436496392,1.4593903152778973,-0.09922198344920859,2.0648118154185613,1000.0
796.5759453348124,680.3028343484933,-13.745026718063256,-12.576538700751987,720.9820057649595,709.5971310615481,2.3921160842901976,6.685107913744083,-10.403043785810954,-17.087009650315558,680.4190736217533,91.45884494358415,-1.1686876698646422,4.0843090210880595,1.4606301710495406,-0.09967404188898009,2.082993141847298,1000.0
797.6530950102732,681.3026635136684,-13.762296504920037,-12.595022219495531,715.2821852378611,703.6758409943773,2.385488849443471,6.682680035204356,-10.421527304554498,-17.10306570528558,681.4190736217533,90.60587701021431,-1.1674737305947787,4.094838177540983,1.4618957889742783,-0.10012921068881168,2.1012931390605507,1000.0
798.7298651773247,682.3024926788436,-13.77956275635387,-12.613505738239075,708.4603682836712,697.2402859341921,2.3775326343574257,6.680245084610576,-10.440010823298042,-17.1191146894097,682.4190736217533,89.68952702981923,-1.1662562552978883,4.105437905855163,1.46318716905211,-0.10058748984870333,2.1197118070583194,1000.0
799.8062555014077,683.3023218440187,-13.796825472364755,-12.631989256982617,702.1422712173794,692.1456526717283,2.370140132538927,6.716865561962749,-10.438966428659256,-17.154684516070255,683.4190736217533,88.94837335902183,-1.1650352439739748,4.116108206030598,1.464504311283036,-0.10104887936865502,2.138249145840601,1000.0
800.8822656487641,684.302151009194,-13.814084652952697,-12.650472775726161,694.0479077710536,682.5514096190211,2.360635279273988,6.714416467260882,-10.4574499474028,-17.170719358502595,684.4190736217533,87.63203710964426,-1.1638106966230417,4.126849078067289,1.4658472156670563,-0.10151337924866678,2.156905155407399,1000.0
801.9578952864342,685.3019801743691,-13.831340298117693,-12.668956294469703,692.9751189549676,681.5640412553903,2.3593732946653634,6.71196030050497,-10.475933466146344,-17.186747130089042,685.4190736217533,87.42327196718615,-1.1625826132450854,4.137660521965234,1.4672158822041708,-0.10198098948873857,2.175679835758711,1000.0
803.0331440822582,686.3018093395442,-13.848592407859742,-12.687439813213247,685.3043094233556,675.6963315112789,2.3503255295310463,6.748559561695011,-10.47488907150756,-17.222295744211927,686.4190736217533,86.59058442018849,-1.1613509938401059,4.148542537724437,1.4686103108943798,-0.10245171008887045,2.19457318689454,1000.0
804.108011704877,687.3016385047193,-13.865840982178842,-12.705923331956791,678.2278035059958,667.4186406106716,2.3419478074236713,6.746089250830998,-10.493372590251104,-17.23830937410658,687.4190736217533,85.45197219489303,-1.1601158384080996,4.159495125344894,1.4700305017376827,-0.10292554104906235,2.213585208814882,1000.0
805.1824978237299,688.3014676698946,-13.883086021075,-12.724406850700333,673.3796856199983,661.1039195863251,2.336191110362176,6.7436118679129535,-10.511856108994646,-17.254315933155354,688.4190736217533,84.56762166806442,-1.1588771469490773,4.170518284826609,1.47147645473408,-0.10340248236931436,2.2327159015197404,1000.0
806.2566021090568,689.3012968350697,-13.90032752454821,-12.742890369443877,662.5548364940214,654.0847522614894,2.323285219926655,6.741127412940855,-10.53033962773819,-17.27031542135823,689.4190736217533,83.59591692742647,-1.1576349194630282,4.181612016169577,1.4729481698835714,-0.10388253404962637,2.2519652650091126,1000.0
807.3303242318968,690.3011260002448,-13.917565492598472,-12.76137388818742,658.3610551546308,649.0121041716827,2.3182663323279025,6.777698385914711,-10.529295233099404,-17.305835752097536,690.4190736217533,82.8755785912753,-1.156389155949956,4.192776319373803,1.4744456471861571,-0.10436569608999849,2.2713332992830013,1000.0
808.4036638640891,691.3009551654201,-13.934799925225787,-12.779857406930963,650.0608177551256,639.616706387662,2.308300179201585,6.77519978683452,-10.547778751842948,-17.321821098608627,691.4190736217533,81.60606632652744,-1.1551398564098605,4.204011194439285,1.475968886641837,-0.10485196849043066,2.2908200043414055,1000.0
809.476620678272,692.3007843305952,-13.952030822430162,-12.798340925674507,650.3316779366918,639.245138981872,2.308626833375807,6.77269411570029,-10.566262270586492,-17.337799374273832,692.4190736217533,81.49015262186427,-1.1538870208427454,4.21531664136602,1.477517888250611,-0.10534135125092284,2.3104253801843235,1000.0
810.549194347884,693.3006134957703,-13.969258184211586,-12.81682444441805,638.0193614509908,627.6295929871343,2.293765344847456,6.770181372512013,-10.584745789330036,-17.353770579093137,693.4190736217533,79.94335970102699,-1.1526306492486071,4.226692660154013,1.4790926520124796,-0.10583384437147512,2.330149426811757,1000.0
811.6213845471631,694.3004426609455,-13.986482010570068,-12.835307963161593,628.859886835043,618.190579919304,2.282646894907057,6.80672405726969,-10.583701394691252,-17.389262626448883,694.4190736217533,78.67720781457007,-1.1513707416274457,4.23813925080326,1.4806931779274422,-0.10632944785208742,2.349992144223705,1000.0
812.6931909511472,695.3002718261207,-14.003702301505594,-12.853791481905136,619.5329655409762,607.7828416948815,2.27126924364145,6.804197169973314,-10.602184913434794,-17.4052196895764,695.4190736217533,77.29099549304824,-1.1501072979792575,4.249656413313765,1.482319465995499,-0.10682816169275983,2.369953532420169,1000.0
813.7646132356736,696.3001009912958,-14.020919057018187,-12.87227500064868,612.1519691464985,601.0904286052782,2.2622249669917855,6.801663210622905,-10.620668432178338,-17.421169681858032,696.4190736217533,76.3801622454373,-1.1488403183040532,4.261244147685524,1.4839715162166502,-0.10732998589349224,2.3900335914011475,1000.0
814.8356510773788,697.299930156471,-14.038132277107826,-12.890758519392223,608.2768259898688,596.8541955919704,2.2574624222526616,6.838184679218443,-10.619624037539554,-17.4566405166761,697.4190736217533,75.78369097625351,-1.1475698026018222,4.272902453918539,1.4856493285908956,-0.10783492045428475,2.4102323211666414,1000.0
815.9063041536998,698.2997593216462,-14.055341961774518,-12.909242038135766,597.815412782086,585.024512441061,2.2445536271855153,6.824894388259935,-10.643477732463236,-17.4672061910858,698.4190736217533,74.22578429866695,-1.146295750872568,4.28463133201281,1.487352903118235,-0.1083429653751373,2.43054972171665,1000.0
816.9765721428722,699.2995884868213,-14.072548111018266,-12.92772555687931,587.2841056890022,576.2461713902103,2.2314831577624927,6.84382358774738,-10.6512208988465,-17.493875323190032,699.4190736217533,73.05813088646079,-1.1450181631162906,4.296430781968337,1.489082239798669,-0.10885412065604991,2.4509857930511743,1000.0
818.0464547239321,700.2994176519965,-14.089750724839067,-12.946209075622852,581.9713981842426,569.8856565796802,2.2248607599979864,6.841261340180786,-10.669704417590042,-17.509797032088095,700.4190736217533,72.1995676365127,-1.1437370393329935,4.30830080378512,1.4908373386321971,-0.10936838629702261,2.4715405351702144,1000.0
819.1159515767141,701.2992468171716,-14.106949803236924,-12.964692594366396,572.752617419412,562.3407061372901,2.2133217823849223,6.838692020560146,-10.688187936333586,-17.525711670140264,701.4190736217533,71.19334591484692,-1.1424523795226733,4.320241397463158,1.4926181996188193,-0.1098857622980553,2.4922139480737675,1000.0
820.1850623818532,702.2990759823468,-14.124145346211833,-12.98317611310994,569.4848884920941,556.0338004667252,2.209217649412936,6.857600003885452,-10.69593110271685,-17.552359589706814,702.4190736217533,70.34622288014319,-1.1411641836853263,4.332252563002452,1.494424822758536,-0.11040624865914811,2.5130060317618375,1000.0
821.2537868207829,703.298905147522,-14.141337353763795,-13.001659631853482,564.5080718570889,552.1580076479944,2.2029518834659765,6.8550165401567185,-10.714414621460392,-17.5682600860672,703.4190736217533,69.80867960468524,-1.1398724518209598,4.344334300403001,1.4962572080513465,-0.11092984538030093,2.533916786234421,1000.0
822.3221245757371,704.2987343126971,-14.158525825892813,-13.020143150597026,558.3743782538197,547.4552380566793,2.195204838958504,6.873910379373939,-10.722157787843656,-17.59489386394197,704.4190736217533,69.16843063244491,-1.13857718392957,4.356486609664807,1.4981153554972517,-0.11145655246151384,2.5549462114915213,1000.0
823.3900753297476,705.2985634778722,-14.17571076259888,-13.038626669340568,556.5820483354062,544.6785354194706,2.192936446011479,6.871312771537113,-10.740641306587198,-17.610780218610564,705.4190736217533,68.7732704854556,-1.137278380011157,4.368709490787868,1.4999992650962508,-0.11198636990278676,2.5760943075331353,1000.0
824.457638766647,706.2983926430475,-14.192892163882009,-13.057110188084112,552.9097655233625,542.3626906417682,2.1882806138065782,6.890192466646248,-10.748384472970463,-17.637399854793557,706.4190736217533,68.43783099155813,-1.1359760400657244,4.381002943772185,1.5019089368483445,-0.11251929770411981,2.597361074359265,1000.0
825.5248145710661,707.2982218082226,-14.210070029742187,-13.075593706827656,549.7171422601623,539.815321514622,2.184224944585444,6.887580714701329,-10.766867991714006,-17.653272067770367,707.4190736217533,68.0746797632015,-1.134670164093265,4.393366968617757,1.503844370753532,-0.11305533586551283,2.618746511969909,1000.0
826.5916024284353,708.2980509733977,-14.22724436017942,-13.094077225571198,544.7875611985959,533.3080346923699,2.1779475215877895,6.906446265702371,-10.774611158097269,-17.67987756226157,708.4190736217533,67.21396329788134,-1.133360752093786,4.405801565324586,1.505805566811814,-0.11359448438696598,2.6402506203650695,1000.0
827.6580020249837,709.297880138573,-14.244415155193703,-13.112560744314742,541.9562601590613,532.4409217182831,2.1743342236797485,6.90382036964936,-10.793094676840813,-17.695735633546594,709.4190736217533,67.06575873744869,-1.1320478040672803,4.41830673389267,1.50779252502319,-0.11413674326847914,2.661873399544744,1000.0
