lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
485.0816872545574,456.8808884728588,-5.089133340452489,-5.712230693165749,246.3098660653396,248.21006555483055,1.3779388184796348,5.07790825659302,-2.5503776294124627,-7.627889051492515,456.9165961433671,44.190712228919125,0.6231460510841629,3.1687019793152453,1.6416875915722047,-0.10183959925799957,0.8359725240993644,1000.0000000000033
486.10338105658724,457.88081032364994,-5.102269761172408,-5.724732385468852,243.9509362921658,244.75203175541975,1.3731771217173272,5.079177812641454,-2.562879321715566,-7.641660200629252,457.9165961433671,43.59845557540644,0.6225112730599456,3.170330904849016,1.6430786509148065,-0.10248688461313832,0.8378396832711992,1000.0000000000033
487.1248224520244,458.8807321744411,-5.115398186920081,-5.737234077771956,242.73434495699573,244.42991615939493,1.3707157810422586,5.107775127495692,-2.561710207464885,-7.669086166375277,458.9165961433671,43.564283483752355,0.6218844906328265,3.171996643788691,1.644482458956682,-0.10313501199819522,0.8397105561229345,1000.0000000000033
488.14601099259414,459.8806540252322,-5.128518617695508,-5.749735770075059,247.25718470488792,248.5825049988362,1.3798528274522357,5.109012701155741,-2.574211899767988,-7.6828253356230265,459.9165961433671,44.327824911353325,0.621265703802802,3.1736991961342693,1.645899015697832,-0.10378398141317038,0.8415851426545706,1000.0000000000033
489.1669462306458,460.88057587602333,-5.141631053498681,-5.762237462378162,254.8763942608902,256.1032305137372,1.3951085810599375,5.110234283621587,-2.5867135920710913,-7.696548514926272,460.9165961433671,45.69290704866201,0.6206549125698793,3.175438561885752,1.6473283211382557,-0.10443379285806373,0.8434634428661074,1000.0000000000033
490.1876277191524,461.8804977268145,-5.1547354943296115,-5.774739154681266,256.77454129391344,258.368500437245,1.3988846985305816,5.111439874893243,-2.5992152843741954,-7.710255704285029,461.9165961433671,46.12107195166425,0.6200521169340512,3.177214741043138,1.6487703752779537,-0.10508444633287534,0.8453454567575449,1000.0000000000033
491.2080550117121,462.8804195776056,-5.167831940188292,-5.7872408469843695,260.10934762290395,260.7504829154604,1.4054928982930055,5.112629474970703,-2.6117169766772985,-7.723946903699286,462.9165961433671,46.57032489881489,0.6194573168953212,3.1790277336064285,1.6502251781169255,-0.10573594183760507,0.8472311843288829,1000.0000000000033
492.22822766254853,463.8803414283967,-5.180920391074721,-5.799742539287473,260.92639145301246,262.03519104706623,1.4071085974731712,5.113803083853959,-2.6242186689804017,-7.73762211316904,463.9165961433671,46.823762320199556,0.6188705124536931,3.180877539575623,1.6516927296551716,-0.10638827937225312,0.8491206255801218,1000.0000000000033
493.24814522651184,464.8802632791879,-5.194000846988905,-5.812244231590577,257.87151690942966,259.56653350628926,1.4010668311619328,5.114960701543026,-2.6367203612835057,-7.751281332694305,464.9165961433671,46.40621448826475,0.6182917036091595,3.182764158950721,1.6531730298926917,-0.1070414589368193,0.8510137805112612,1000.0000000000033
494.26780725907923,465.880185129979,-5.20707330793084,-5.82474592389368,259.83199078488076,261.17287429723166,1.4049501672492781,5.116102328037897,-2.649222053586609,-7.7649245622750716,465.9165961433671,46.716951247805746,0.6177208903617242,3.1846875917317234,1.6546660788294858,-0.10769548053130379,0.8529106491223015,1000.0000000000033
495.28721331635575,466.8801069807701,-5.220137773900526,-5.837247616196783,263.1983527580473,264.7126433501405,1.411592068891421,5.117227963338571,-2.661723745889712,-7.77855180191134,466.9165961433671,47.37380904302094,0.617158072711387,3.1866478379186294,1.656171876465554,-0.10835034415570641,0.8548112314132422,1000.0000000000033
496.3063629550749,467.8800288315613,-5.233194244897964,-5.849749308499886,265.39900080323247,267.0410412742151,1.415917786092033,5.118337607445049,-2.674225438192815,-7.792163051603112,467.9165961433671,47.814216714561766,0.616603250658148,3.18864489751144,1.6576904228008962,-0.10900604981002732,0.8567155273840839,1000.0000000000033
497.3252557325996,468.8799506823524,-5.246242720923154,-5.86225100080299,263.59030372924144,265.61898544233026,1.4123668239644356,5.119431260357331,-2.6867271304959193,-7.805758311350388,468.9165961433671,47.58299501510221,0.6160564242020072,3.1906787705101536,1.6592217178355124,-0.10966259749426638,0.858623537034826,1000.0000000000033
498.3438912069228,469.8798725331435,-5.2592832019760944,-5.874752693106093,266.2081497195532,267.0702310287331,1.4175079611105557,5.120508922075416,-2.6992288227990224,-7.819337581153166,469.9165961433671,47.86631400215827,0.6155175933429646,3.192749456914772,1.6607657615694027,-0.1103199872084237,0.860535260365469,1000.0000000000033
499.3622689366682,470.87979438393467,-5.272315688056786,-5.8872543854091965,266.20824935431824,267.25437171225747,1.4175099854602884,5.121570592599305,-2.7117305151021256,-7.832900861011447,470.9165961433671,47.92249024928809,0.6149867580810202,3.194856956725294,1.662322554002567,-0.11097821895249921,0.8624506973760124,1000.0000000000033
500.3803884810907,471.8797162347258,-5.2853401791652335,-5.899756077712301,264.95031173033124,266.4421410989632,1.415044593666749,5.1226162719290045,-2.7242322074052296,-7.846448150925237,471.9165961433671,47.7997630606524,0.6144639184161704,3.19700126994172,1.6638920951350056,-0.11163729272649295,0.8643698480664568,1000.0000000000033
501.39824940007765,472.8796380855169,-5.298356675301428,-5.912257770015404,268.1329196231551,269.5216422462816,1.4212802477227982,5.123645960064501,-2.736733899708333,-7.8599794508945235,472.9165961433671,48.37522019101371,0.6139490743484224,3.1991823965640496,1.6654743849667182,-0.1122972085304049,0.8662927124368016,1000.0000000000033
502.41585125414883,473.87955993630806,-5.311365176465374,-5.924759462318507,268.3592399571628,269.18907778046326,1.4217243274619946,5.1246596570058,-2.749235592011436,-7.873494760919312,473.9165961433671,48.3383073500921,0.6134422258777725,3.201400336592283,1.6670694234977046,-0.11295796636423505,0.8682192904870474,1000.0000000000033
503.43319360445815,474.87948178709917,-5.324365682657076,-5.937261154621611,269.05654781070325,270.732069324199,1.4230879035949542,5.125657362752911,-2.76173728431454,-7.886994080999612,474.9165961433671,48.63810118390151,0.6129433730042173,3.2036550900264205,1.668677210727965,-0.11361956622798344,0.8701495822171936,1000.0000000000033
504.4502760127934,475.8794036378903,-5.337358193876525,-5.949762846924714,270.87674213244236,272.91987926402044,1.4266382013586911,5.126639077305818,-2.774238976617643,-7.900477411135407,475.9165961433671,49.05386093980788,0.6124525157277638,3.2059466568664625,1.6702977466574997,-0.11428200812165004,0.8720835876272406,1000.0000000000033
505.4670980415773,476.87932548868145,-5.350342710123729,-5.962264539227817,269.6750382928219,271.82426680366103,1.424298287113685,5.127604800664535,-2.7867406689207463,-7.913944751326711,476.9165961433671,48.879367465943425,0.611969654048405,3.208275037112408,1.6719310312863085,-0.11494529204523488,0.8740213067171883,1000.0000000000033
506.4836592538684,477.87924733947256,-5.363319231398684,-5.9747662315309205,272.2412544467303,273.11578608509603,1.4292961738656305,5.155898282829057,-2.7855715546700646,-7.941066908127303,477.9165961433671,49.13395145754347,0.6114947879661443,3.210640230764257,1.673577064614391,-0.11560941799873789,0.8759627394870366,1000.0000000000033
507.4999592133613,478.87916919026367,-5.376287757701391,-5.9872679238340245,274.2685778522139,275.1300399180807,1.4332325861410358,5.156832023799382,-2.7980732469731686,-7.954502268429614,478.9165961433671,49.518633158873115,0.6110279174809818,3.2130422378220107,1.6752358466417478,-0.11627438598215914,0.8779078859367857,1000.0000000000033
508.51599748438827,479.87909104105483,-5.389248289031846,-5.999769616137128,273.62479886098924,275.3568375992731,1.4319861317647689,5.157749773575503,-2.8105749392762718,-7.96792163878742,479.9165961433671,49.58159130565564,0.6105690425929211,3.2154810582856683,1.6769073773683787,-0.1169401959954986,0.8798567460664355,1000.0000000000033
509.53177363191816,480.87901289184595,-5.4022008253900555,-6.012271308440231,274.66317681211683,276.4467120250127,1.4340007787665703,5.158651532157435,-2.823076631579375,-7.981325019200735,480.9165961433671,49.799868291925314,0.610118163301955,3.2179566921552296,1.6785916567942838,-0.11760684803875629,0.8818093198759858,1000.0000000000033
510.54728722155943,481.87893474263706,-5.4151453667760165,-6.024773000743335,274.41743489411857,276.440281983651,1.4335264860359969,5.159537299545171,-2.835578323882479,-7.994712409669555,481.9165961433671,49.82054484136484,0.6096752796080871,3.220469139430695,1.6802886849194627,-0.11827434211193219,0.883765607365437,1000.0000000000033
511.5625378195586,482.8788565934282,-5.428081913189729,-6.037274693046438,276.61020036261834,277.6035448439714,1.437770983880471,5.160407075738711,-2.848080016185582,-8.008083810193876,482.9165961433671,50.051920294431646,0.6092403915113174,3.223018400112064,1.6819984617439157,-0.1189426782150263,0.8857256085347887,1000.0000000000033
512.5775249928024,483.87877844421934,-5.4410104646311925,-6.049776385349541,276.8063571823239,278.29825663584967,1.4381517123514629,5.161260860738054,-2.8605817084886853,-8.0214392207737,483.9165961433671,50.19876417053292,0.6088134990116458,3.2256044741993373,1.6837209872676429,-0.11961185634803861,0.887689323384041,1000.0000000000033
513.5922483088181,484.87870029501045,-5.453931021100411,-6.062278077652644,274.0725792416978,275.09822374353837,1.4328635238762606,5.1620986545432075,-2.8730834007917885,-8.034778641409034,484.9165961433671,49.64269392462833,0.6083946021090689,3.2282273616925146,1.6854562614906439,-0.12028187651096917,0.8896567519131943,1000.0000000000033
514.6067073357735,485.8786221458016,-5.466843582597378,-6.074779769955748,274.23952433976706,274.6894674607162,1.4331889395203614,5.162920457154158,-2.8855850930948925,-8.048102072099864,485.9165961433671,49.58984945284815,0.6079837008035938,3.2308870625915955,1.687204284412919,-0.12095273870381792,0.8916278941222481,1000.0000000000033
515.6209016424788,486.8785439965927,-5.479748149122096,-6.087281462258852,271.69283525337585,274.0591620869713,1.428246284505118,5.163726268570912,-2.8980867853979957,-8.061409512846197,486.9165961433671,49.49673464726847,0.6075807950952168,3.2335835768965806,1.6889650560344682,-0.12162444292658489,0.8936027500112026,1000.0000000000033
516.6348307983858,487.87846584738384,-5.492644720674569,-6.099783154561955,275.44474251879547,275.37629243042136,1.4355265807348736,5.1645160887934765,-2.910588477701099,-8.07470096364804,487.9165961433671,49.75519434392165,0.6071858849839344,3.2363169046074693,1.6907385763552916,-0.1222969891792701,0.8955813195800577,1000.0000000000033
517.64849437359,488.878387698175,-5.50553329725479,-6.112284846865059,272.3248897662609,273.68411298577837,1.429478658198803,5.165289917821838,-2.923090170004203,-8.087976424505378,488.9165961433671,49.46970679867923,0.6067989704697538,3.239087045724262,1.692524845375389,-0.1229703774618735,0.8975636028288136,1000.0000000000033
518.6618919388303,489.8783095489661,-5.518413878862766,-6.124786539168162,271.29144669101424,273.06866840178446,1.4274708646305763,5.16604775565601,-2.935591862307306,-8.101235895418226,489.9165961433671,49.378478834356926,0.6064200515526679,3.241894000246959,1.6943238630947601,-0.12364460777439515,0.8995495997574702,1000.0000000000033
519.6750230654897,490.8782313997572,-5.531286465498489,-6.137288231471265,272.19818938783277,273.65819901448896,1.4292360596966778,5.194133352295978,-2.9344227480566243,-8.128150182940354,490.9165961433671,49.50494718270907,0.6060491282326836,3.2447377681755603,1.6961356295134056,-0.12431968011683497,0.9015393103660274,1000.0000000000033
520.6878873255968,491.8781532505484,-5.544151057161969,-6.149789923774369,275.4052991600146,276.97578789019445,1.435457479826817,5.194859207741757,-2.9469244403597283,-8.14137767396421,491.9165961433671,50.12500906961286,0.605686200509794,3.2476183495100646,1.697960144631325,-0.12499559448919303,0.9035327346544852,1000.0000000000033
521.7004842918251,492.8780751013395,-5.557007653853198,-6.162291616077472,278.3579538908885,280.0588040674864,1.441161683963965,5.19556907199334,-2.9594261326628315,-8.154589175043565,492.9165961433671,50.70287988829797,0.6053312683840026,3.2505357442504734,1.6997974084485186,-0.1256723508914693,0.9055298726228439,1000.0000000000033
522.7128135374952,493.8779969521306,-5.569856255572179,-6.1747933083805755,279.4997779803741,280.97865262039386,1.4433626197290177,5.1962629450507265,-2.9719278249659347,-8.167784686178424,493.9165961433671,50.88920705675033,0.6049843318553094,3.2534899523967855,1.7016474209649861,-0.1263499493236638,0.9075307242711033,1000.0000000000033
523.7248746365735,494.8779188029218,-5.582696862318908,-6.187295000683679,282.78842792120514,283.83160869643035,1.449679659449433,5.1969408269139095,-2.984429517269038,-8.18096420736878,494.9165961433671,51.42571035460165,0.6046453909237179,3.256480973949002,1.7035101821807277,-0.1270283897857765,0.9095352895992632,1000.0000000000033
524.7366671636748,495.8778406537129,-5.595529474093393,-6.199796692986783,282.76462622232447,284.90107755605743,1.4496358400999638,5.197602717582903,-2.996931209572142,-8.194127738614645,495.9165961433671,51.639144462503445,0.6043144455892211,3.259508808907123,1.7053856920957435,-0.1277076722778074,0.9115435686073239,1000.0000000000033
525.7481906940621,496.877762504504,-5.608354090895628,-6.212298385289886,285.24561551388274,286.98763527327714,1.4543838998990835,5.1982486170577005,-3.009432901875245,-8.207275279916011,496.9165961433671,52.03694155936485,0.6039914958518224,3.2625734572711473,1.7072739507100332,-0.12838779679975654,0.913555561295285,1000.0000000000033
526.7594448036463,497.8776843552952,-5.621170712725616,-6.224800077592989,286.86530734692565,287.66004967306054,1.4574759009288523,5.198878525338301,-3.021934594178348,-8.220406831272882,497.9165961433671,52.17830729356981,0.603676541711522,3.2656749190410754,1.709174958023597,-0.12906876335162387,0.9155712676631471,1000.0000000000033
527.7704290689886,498.8776062060863,-5.633979339583358,-6.237301769896093,286.44723948006026,288.70776875937116,1.4566806747085503,5.199492442424713,-3.0344362864814522,-8.233522392685263,498.9165961433671,52.38765892547049,0.6033695831683161,3.268813194216908,1.711088714036435,-0.12975057193340947,0.9175906877109098,1000.0000000000033
528.7811430672999,499.8775280568774,-5.646779971468847,-6.249803462199196,289.71069501387944,291.5659012020078,1.4628923686081374,5.227434118316921,-3.0332671722307705,-8.260292770706924,499.9165961433671,52.925573029068886,0.603070620222212,3.2719882827986444,1.7130152187485468,-0.13043322254511325,0.9196138214385732,1000.0000000000033
529.7915863764415,500.87744990766856,-5.6595726083820885,-6.262305154502299,292.31008959001036,293.2290672729061,1.4678216338001635,5.228016053014933,-3.0457688645338736,-8.273376352230303,500.9165961433671,53.2466641201488,0.6027796528732061,3.2752001847862844,1.7149544721599328,-0.13111671518673526,0.9216406688461372,1000.0000000000033
530.8017585749261,501.8773717584597,-5.672357250323085,-6.2748068468054035,291.761526224861,293.31332526278317,1.4667849058203126,5.228581996518756,-3.0582705568369777,-8.286443943809193,501.9165961433671,53.280950259447735,0.6024966811212948,3.2784489001798285,1.7169064742705928,-0.13180104985827545,0.923671229933602,1000.0000000000033
531.8116592419186,502.8772936092508,-5.685133897291829,-6.287308539108507,292.00899582024573,293.4081039368956,1.4672552526977454,5.229131948828375,-3.070772249140081,-8.299495545443577,502.9165961433671,53.316949341417164,0.6022217049664853,3.2817344289792767,1.718871225080527,-0.1324862265597339,0.9257055047009674,1000.0000000000033
532.8212879572358,503.87721546004195,-5.697902549288328,-6.29981023141161,291.217407175184,293.10300572327384,1.4657576359738635,5.2296659099438045,-3.083273941443184,-8.31253115713347,503.9165961433671,53.28006144040851,0.6019547244087704,3.285056771184629,1.720848724589735,-0.13317224529111055,0.9277434931482335,1000.0000000000033
533.8306443013478,504.87713731083306,-5.710663206312574,-6.312311923714713,294.5178744147072,295.66364319187744,1.4720008702665575,5.230183879865031,-3.095775633746287,-8.325550778878862,504.9165961433671,53.76403650222944,0.6016957394481572,3.288415926795885,1.7228389727982172,-0.13385910605240542,0.9297851952754003,1000.0000000000033
534.8397278553783,505.8770591616242,-5.723415868364577,-6.324813616017817,294.5405807908494,295.3026728766371,1.4720454796442184,5.230685858592068,-3.108277326049391,-8.338554410679762,505.9165961433671,53.71666761024967,0.6014447500846387,3.2918118958130447,1.7248419697059734,-0.1345468088436185,0.9318306110824677,1000.0000000000033
535.8485382011054,506.87698101241534,-5.73616053544433,-6.33731530832092,296.167841693273,297.98570848848465,1.475114713515232,5.231171846124909,-3.1207790183524944,-8.351542052536164,506.9165961433671,54.22294575950619,0.6012017563182184,3.2952446782361084,1.7268577153130036,-0.13523535366474979,0.9338797405694359,1000.0000000000033
536.8570749209618,507.87690286320645,-5.74889720755183,-6.349817000624023,297.8765871022058,299.82285441845033,1.4783306915640027,5.231641842463546,-3.1332807106555975,-8.364513704448063,507.9165961433671,54.5753641269407,0.6009667581488998,3.298714274065076,1.7288862096193078,-0.1359247405157993,0.9359325837363047,1000.0000000000033
537.8653375980359,508.87682471399756,-5.761625884687087,-6.362318692927127,296.7165740645208,298.23620930576993,1.4761511786688473,5.259439597607994,-3.1321115964049167,-8.391140172969257,508.9165961433671,54.304368098005874,0.6007397555766758,3.3022206832999474,1.7309274526248863,-0.13661496939676704,0.9379891405830743,1000.0000000000033
538.8733258160719,509.87674656478873,-5.7743465668500935,-6.3748203852302305,295.28026163401427,296.6530612311223,1.4734476489933273,5.259877611558245,-3.14461328870802,-8.404079844992168,509.9165961433671,54.03360802403308,0.60052074860155,3.3057639059407236,1.7329814443297387,-0.13730604030765298,0.9400494111097444,1000.0000000000033
539.8810391594706,510.87666841557984,-5.7870592540408525,-6.387322077533334,297.3875994392922,298.7812384441071,1.477416864705713,5.2602996343143005,-3.157114981011123,-8.417003527070582,510.9165961433671,54.438663311871366,0.6003097372235224,3.309343941987403,1.735048184733865,-0.13799795324845715,0.9421133953163152,1000.0000000000033
540.88847721329,511.87659026637095,-5.799763946259363,-6.399823769836438,299.05599856640947,300.6338088673478,1.4805521475779742,5.260705665876159,-3.169616673314227,-8.429911219204499,511.9165961433671,54.79352046060892,0.600106721442593,3.312960791439987,1.7371276738372656,-0.1386907082191795,0.9441810932027868,1000.0000000000033
541.8956395632457,512.8765121171621,-5.8124606435056245,-6.412325462139541,296.10539564890024,298.1601825496041,1.4750076639829686,5.261095706243822,-3.18211836561733,-8.44280292139392,512.9165961433671,54.35963710380211,0.5999117012587618,3.316614454298474,1.7392199116399403,-0.1393843052198201,0.946252504769159,1000.0000000000033
542.9025257957118,513.8764339679532,-5.825149345779641,-6.424827154442644,299.0583196653472,300.8818907133136,1.4805600047868888,5.261469755417295,-3.1946200579204334,-8.455678633638847,513.9165961433671,54.87275124479693,0.5997246766720252,3.3203049305628656,1.741324898141889,-0.14007874425037892,0.948327630015432,1000.0000000000033
543.9091354977215,514.8763558187444,-5.8378300530814045,-6.437328846745747,300.3386608012256,302.58583381324,1.4829619413951052,5.261827813396565,-3.2071217502235365,-8.468538355939273,514.9165961433671,55.200286198374236,0.5995456476823904,3.324032220233161,1.7434426333431117,-0.14077402531085592,0.9504064689416056,1000.0000000000033
544.9154682569666,515.8762776695355,-5.850502765410921,-6.449830539048851,300.9803190524991,302.17296030149356,1.4841651098278517,5.262169880181638,-3.2196234425266406,-8.481382088295202,515.9165961433671,55.14151068538177,0.5993746142898537,3.3277963233093604,1.7455731172436084,-0.1414701484012512,0.9524890215476798,1000.0000000000033
545.9215236617999,516.8761995203266,-5.863167482768191,-6.4623322313519544,301.8438228383179,303.4623130680714,1.4857821179520967,5.289839705772522,-3.218454328275959,-8.507880637260424,516.9165961433671,55.39319594753934,0.5992115764944117,3.3315972397914635,1.7477163498433792,-0.14216711352156464,0.9545752878336549,1000.0000000000033
546.9273013012341,517.8761213711177,-5.87582420515321,-6.474833923655058,303.3854233520712,304.9797623758361,1.4886632039740215,5.2901497901692025,-3.230956020579062,-8.520692389727358,517.9165961433671,55.68645315703685,0.5990565342960714,3.3354349696794707,1.749872331142424,-0.1428649206717963,0.9566652677995304,1000.0000000000033
547.9328007649432,518.8760432219088,-5.888472932565984,-6.487335615958162,303.0393258803914,304.57278888574524,1.4880190041380508,5.290443883371694,-3.243457712882166,-8.533488152249802,518.9165961433671,55.62817265465262,0.5989094876948258,3.339309512973382,1.7520410611407429,-0.14356356985194618,0.9587589614453068,1000.0000000000033
548.938021643263,519.8759650727,-5.9011136650065055,-6.499837308261265,304.1853741589186,305.69091292365925,1.4901586080340752,5.290721985379982,-3.255959405185269,-8.546267924827742,519.9165961433671,55.8482625395223,0.5987704366906819,3.343220869673197,1.754222539838336,-0.1442630610620143,0.9608563687709839,1000.0000000000033
549.9429635271913,520.8758869234912,-5.913746402474781,-6.512339000564368,305.1031617345245,306.49199139503173,1.4918701962650378,5.29098409619408,-3.2684610974883723,-8.559031707461191,520.9165961433671,56.01031323471978,0.5986393812836326,3.347169039778916,1.756416767235203,-0.14496339430200061,0.9629574897765616,1000.0000000000033
550.9476260083884,521.8758087742823,-5.926371144970808,-6.524840692867471,304.9755215543486,306.9218387907725,1.4916342567577168,5.291230215813982,-3.2809627897914755,-8.571779500150143,521.9165961433671,56.104369682791116,0.5985163214736815,3.351154023290539,1.758623743331344,-0.14566456957190516,0.96506232446204,1000.0000000000033
551.9520086791787,522.8757306250734,-5.9389878924945885,-6.537342385170575,305.8871390543782,307.54918981381053,1.4933326766468777,5.291460344239688,-3.2934644820945795,-8.584511302894597,522.9165961433671,56.23436631522585,0.5984012572608286,3.355175820208066,1.760843468126759,-0.14636658687172793,0.9671708728274189,1000.0000000000033
552.9561111325495,523.8756524758645,-5.951596645046119,-6.549844077473678,308.9769292841586,310.17528425077586,1.499070768829556,5.319018231471198,-3.2922953678438978,-8.61089792224834,523.9165961433671,56.7297709193387,0.5982941886450739,3.359234430531497,1.7630759416214483,-0.1470694462014689,0.9692831348726987,1000.0000000000033
553.959932962153,524.8755743266556,-5.9641974026254,-6.5623457697767815,309.383328881221,309.8650876178487,1.499825366847695,5.319216377508511,-3.304797060147001,-8.6235977451038,524.9165961433671,56.68803657459846,0.5981951156264174,3.3633298542608316,1.7653211638154114,-0.14777314756112808,0.9713991105978792,1000.0000000000033
554.9634737623062,525.8754961774467,-5.976790165232434,-6.574847462079886,309.42912842867094,311.5662844402452,1.4999119169176076,5.319398532351627,-3.317298752450105,-8.636281578014763,525.9165961433671,57.01412435751894,0.598104038204859,3.3674620913960704,1.7675791347086487,-0.14847769095070545,0.9735188000029602,1000.0000000000033
555.9667331279916,526.875418028238,-5.989374932867219,-6.587349154382989,311.54741315956915,312.3558348811897,1.503831504044849,5.319564696000548,-3.329800444753208,-8.648949420981229,526.9165961433671,57.173288748630014,0.5980209563803989,3.371631141937213,1.76984985430116,-0.1491830763702011,0.975642203087942,1000.0000000000033
556.969710654857,527.8753398790291,-6.001951705529755,-6.599850846686092,309.86376636374865,310.04555095353226,1.500720088753739,5.3197148684552715,-3.3423021370563113,-8.661601274003198,527.9165961433671,56.76477491355226,0.5979458701530369,3.3758370058842595,1.7721333225929454,-0.1498893038196149,0.9777693198528246,1000.0000000000033
557.9724059392175,528.8752617298202,-6.014520483220043,-6.612352538989196,307.70393315876936,309.71529572044676,1.4967187100351842,5.319849049715799,-3.3548038293594153,-8.67423713708067,528.9165961433671,56.718437249881035,0.5978787795227731,3.38007968323721,1.7744295395840048,-0.15059637329894696,0.9799001502976077,1000.0000000000033
558.9748185780547,529.8751835806113,-6.027081265938085,-6.624854231292299,308.85763998972806,310.08983812394257,1.4988600885022425,5.347310989782137,-3.3536347151087336,-8.700527816767437,529.9165961433671,56.80095632480181,0.597819684489604,3.3843591739960646,1.7767385052743383,-0.15130428480819724,0.9820346944222915,1000.0000000000033
559.9769481690181,530.8751054314024,-6.039634053683875,-6.637355923595402,309.76153448295366,310.441032535223,1.500536033062777,5.347413188654272,-3.3661364074118367,-8.713131699955913,530.9165961433671,56.87901588755511,0.5977685850535366,3.388675478160823,1.779060219663946,-0.15201303834736568,0.9841729522268761,1000.0000000000033
560.9787943104243,531.8750272821935,-6.052178846457417,-6.649857615898505,308.37928209495294,310.514667102999,1.4979767662176176,5.347499396332211,-3.37863809971494,-8.725719593199894,531.9165961433671,56.90602477197887,0.5977254812145674,3.3930285957314856,1.7813946827528275,-0.1527226339164524,0.9863149237113612,1000.0000000000033
561.9803566012596,532.8749491329847,-6.064715644258714,-6.6623593082016095,312.397956344328,313.94837944782967,1.5054120850189912,5.34756961281596,-3.391139792018044,-8.738291496499384,532.9165961433671,57.54874930170305,0.5976903729726928,3.397418526708052,1.783741894540983,-0.15343307151545732,0.988460608875747,1000.0000000000033
562.9816346411783,533.8748709837758,-6.077244447087762,-6.674861000504713,311.2720404649075,313.8118617274982,1.5033348406271885,5.347623838105513,-3.403641484321147,-8.750847409854376,533.9165961433671,57.53695273233285,0.5976632603279164,3.4018452710905223,1.786101855028413,-0.15414435114438046,0.9906100077200337,1000.0000000000033
563.9826280305045,534.874792834567,-6.089765254944558,-6.687362692807816,311.34327696513003,313.8275682608581,1.5034681862013226,5.347662072200862,-3.4161431766242503,-8.763387333264864,534.9165961433671,57.55284531920814,0.5976441432802417,3.4063088288788963,1.7884745642151165,-0.1548564728032218,0.9927631202442209,1000.0000000000033
564.9833363702328,535.8747146853581,-6.102278067829109,-6.69986438511092,312.2850308692953,313.3481301102857,1.505208868760445,5.375028065102022,-3.4149740623735694,-8.789582073284649,535.9165961433671,57.47769905019001,0.5976330218296617,3.4108092000731745,1.7908600221010944,-0.15556943649198135,0.9949199464483088,1000.0000000000033
565.9837592620272,536.8746365361492,-6.114782885741411,-6.712366077414023,311.0151521616244,312.6673192007826,1.5028652775372668,5.375034316808986,-3.4274757546766725,-8.802090016806149,536.9165961433671,57.36535343524878,0.5976298959761799,3.4153463846733567,1.7932582286863463,-0.15628324221065915,0.9970804863322975,1000.0000000000033
566.9838963082237,537.8745583869403,-6.127279708681464,-6.724867769717126,311.82332928633826,314.23975272747936,1.5043600303396771,5.375024577321753,-3.4399774469797757,-8.814581970383152,537.9165961433671,57.666233717932144,0.5976347657197962,3.419920382679443,1.795669183970872,-0.15699788995925512,0.9992447398961868,1000.0000000000033
567.9837471118295,538.8744802377315,-6.13976853664927,-6.73736946202023,313.59454871797357,314.76277081220064,1.5076287322741215,5.374998846640324,-3.4524791392828797,-8.82705793401566,538.9165961433671,57.774403575446684,0.5976476310605108,3.4245311940914327,1.798092887954672,-0.15771337973776933,1.0014127071399768,1000.0000000000033
568.9833112765235,539.8744020885226,-6.152249369644826,-6.749871154323333,313.4894229185047,313.66814810594497,1.5074367474957464,5.374957124764698,-3.464980831585983,-8.83951790770367,539.9165961433671,57.58542171034624,0.5976684919983235,3.429178818909327,1.800529340637746,-0.15842971154620175,1.0035843880636675,1000.0000000000033
569.9825884066571,540.8743239393137,-6.164722207668134,-6.762372846626437,310.9086404380123,312.3147162410747,1.5026752985241774,5.3748994116948765,-3.477482523889086,-8.851961891447182,540.9165961433671,57.348620970083694,0.5976973485332344,3.4338632571331247,1.802978542020094,-0.1591468853845524,1.0057597826672589,1000.0000000000033
570.9815781072544,541.8742457901049,-6.177187050719192,-6.77487453892954,311.6289737613551,313.42040058791395,1.5040080086663181,5.402169457430858,-3.4763134096384043,-8.87806069179998,541.9165961433671,57.56315296161,0.5977342006652435,3.438584508762826,1.8054404921017162,-0.15986490125282124,1.0079388909507507,1000.0000000000033
571.9802799840138,542.874167640896,-6.189643898798004,-6.787376231232644,313.149381030445,314.7031076668462,1.5068151786879092,5.402079761972644,-3.4888151019415083,-8.8904726956545,542.9165961433671,57.81007261181338,0.5977790483943508,3.4433425737984322,1.8079151908826123,-0.1605837591510083,1.0101217129141435,1000.0000000000033
572.9786936433062,543.8740894916871,-6.202092751904566,-6.799877923535747,315.23804593146025,316.2573583997912,1.5106623918533737,5.401974075320233,-3.5013167942446115,-8.90286870956452,543.9165961433671,58.10676361515611,0.5978318917205563,3.448137452239942,1.8104026383627827,-0.1613034590791136,1.0123082485574368,1000.0000000000033
573.9768186921776,544.8740113424783,-6.214533610038883,-6.81237961583885,314.7876437967637,315.93917513346986,1.5098356909345663,5.4018523974736325,-3.5138184865477147,-8.915248733530051,544.9165961433671,58.05925945721405,0.5978927306438564,3.4529691440873553,1.812902834542227,-0.1620240010371371,1.0144984978806308,1000.0000000000033
