lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
702.8964917235196,580.7127778388198,-16.64214728720246,-16.814847228100607,92.71698982061717,91.12729368559596,0.5143589489342666,5.195298407272347,-14.045586363462753,-19.23870821094216,580.9561682541832,13.446356958814855,0.17277232351474225,3.132237153570364,1.3515503055768987,-0.0019189600737018189,13.992062626211574,499.9999999999987
704.0344675804014,581.712358890836,-16.67092583421313,-16.84379062890592,93.16211532760548,91.30426100878658,0.5155596849975944,5.194968561494839,-14.074529764268068,-19.26732190415819,581.9561682541832,13.46250365056302,0.17293724640349595,3.1299718378829215,1.3493385476461406,-0.001942240781715876,13.907227577185337,499.9999999999987
705.1720941342845,582.7119399428522,-16.699695988926305,-16.872734029711236,92.68932293076958,90.91274787824746,0.5142846267251308,5.194621924087521,-14.103473165073382,-19.295918812779227,582.9561682541832,13.394992717555578,0.17311056510715517,3.1277693182309205,1.3471757147225,-0.001965690109073337,13.822182053566962,499.9999999999987
706.3093709628428,583.7115209948684,-16.72845775134198,-16.90167743051655,91.8742529500696,90.05976723939115,0.5120788950059416,5.194258495050384,-14.132416565878696,-19.32449893680527,583.9561682541832,13.259763660542964,0.17329227962572347,3.125629594614361,1.345061806805977,-0.0019893080557742016,13.736926055356449,499.9999999999987
707.4462976445469,584.7111020468847,-16.757211121460166,-16.930620831321864,92.82404809732846,91.10824350017089,0.5146487299784431,5.193878274383444,-14.16135996668401,-19.353062276236326,584.9561682541832,13.404614608313668,0.17348238995919374,3.1235526670332425,1.3429968238965715,-0.0020130946218184704,13.651459582553796,499.9999999999987
708.5828737586626,585.7106830989009,-16.78595609928085,-16.95956423212718,91.3855587345056,88.9497885403897,0.510752104437394,5.193481262086678,-14.190303367489324,-19.381608831072374,585.9561682541832,13.077892811281075,0.17368089610757664,3.1215385354875655,1.3409807659942834,-0.0020370498072061426,13.565782635159009,499.9999999999987
709.7190988852522,586.710264150917,-16.81469268480404,-16.988507632932492,91.99853661701096,90.21030169961465,0.5124164607347627,5.193067458160108,-14.219246768294639,-19.410138601313438,586.9561682541832,13.254085052737167,0.17388779807086152,3.1195871999773295,1.3390136330991127,-0.0020611736119372183,13.479895213172082,499.9999999999987
710.8549726051747,587.7098452029333,-16.84342087802973,-17.017451033737807,91.64716825491745,89.96402277127324,0.5114633972322207,5.19263686260372,-14.248190169099953,-19.438651586959505,587.9561682541832,13.208937535605859,0.17410309584905548,3.117698660502535,1.3370954252110596,-0.002085466036011698,13.393797316593016,499.9999999999987
711.9904945000864,588.7094262549494,-16.872140678957923,-17.04639443454312,91.2356680060585,89.4384961689914,0.5103449335164555,5.192189475417521,-14.277133569905267,-19.467147788010582,588.9561682541832,13.123014649740833,0.17432678944215496,3.1158729170631823,1.335226142330124,-0.0021099270794295816,13.307488945421813,499.9999999999987
713.1256641524407,589.7090073069656,-16.900852087588625,-17.07533783534844,91.34363170646465,89.04549168097155,0.5106388655773584,5.191725296601511,-14.306076970710585,-19.49562720446667,589.9561682541832,13.05677549343448,0.17455887885015997,3.1141099696592702,1.3334057844563059,-0.002134556742190869,13.220970099658473,499.9999999999987
714.2604811454889,590.7085883589818,-16.929555103921828,-17.104281236153753,89.79727025072586,87.89164013303107,0.5064156427820822,5.22640057615569,-14.317449610835927,-19.54166059700773,590.9561682541832,12.879270876220815,0.1747993640730705,3.1124098182907995,1.3316343515896052,-0.00215935502429556,13.134240779302994,499.9999999999987
715.3949450632806,591.708169410998,-16.958249727957533,-17.133224636959067,90.19865995935244,88.48259887070812,0.5075154927405294,5.225902814080051,-14.346393011641242,-19.570106444273826,591.9561682541832,12.957648126565692,0.17504824511089012,3.1107724629577707,1.3299118437300221,-0.0021843219257436544,13.047300984355378,499.9999999999987
716.5290554906638,592.7077504630142,-16.986935959695742,-17.16216803776438,89.10823748643524,87.29690892048144,0.504522769320102,5.225388260374601,-14.375336412446556,-19.598535506944927,592.9561682541832,12.776053988408904,0.17530552196361526,3.1091979036601827,1.3282382608775565,-0.0022094574465351528,12.960150714815622,499.9999999999987
717.6628120132854,593.7073315150304,-17.015613799136453,-17.191111438569695,87.0983151737509,85.20232901139421,0.4989592247184252,5.224856915039339,-14.40427981325187,-19.626947785021034,593.9561682541832,12.461890027598361,0.17557119463124593,3.107686140398036,1.3266136030322082,-0.002234761586670055,12.87278997068373,499.9999999999987
718.7962142175912,594.7069125670466,-17.044283246279665,-17.22005483937501,86.99165118649537,85.30985122280379,0.498662430690889,5.22430877807426,-14.433223214057184,-19.655343278502148,594.9561682541832,12.470138640517545,0.17584526311378568,3.1062371731713307,1.3250378701939776,-0.002260234346148361,12.7852187519597,499.9999999999987
719.9292616908269,595.7064936190628,-17.072944301125382,-17.248998240180324,86.43511928952238,84.38879102179357,0.4971101473023164,5.223743849479369,-14.462166614862499,-19.683721987388267,595.9561682541832,12.328255927060232,0.17612772741123095,3.104851001980067,1.3235110623628643,-0.0022858757249700707,12.697437058643532,499.9999999999987
721.0619540210381,596.706074671079,-17.101596963673604,-17.277941640985638,86.62467087750045,84.87007989321552,0.4976396602403992,5.223162129254668,-14.491110015667813,-19.712083911679393,596.9561682541832,12.391430653188245,0.17641858752358175,3.103527626824244,1.3220331795388687,-0.002311685723135184,12.609444890735226,499.9999999999987
722.19429079707,597.7056557230952,-17.130241233924327,-17.306885041790952,86.89789018438879,85.12992626139523,0.4984018204899893,5.222563617400155,-14.520053416473127,-19.74042905137553,597.9561682541832,12.422365338801095,0.17671784345083807,3.102267047703863,1.3206042217219904,-0.0023376643406437013,12.521242248234781,499.9999999999987
723.3262716085696,598.7052367751115,-17.15887711187756,-17.33582844259627,86.80260861466328,85.10806869143713,0.4981364314574287,5.221948313915824,-14.548996817278445,-19.76875740647667,598.9561682541832,12.412328615584086,0.17702549519300348,3.101069264618923,1.3192241889122298,-0.002363811577495622,12.4328291311422,499.9999999999987
724.4578960459834,599.7048178271277,-17.187504597533287,-17.364771843401584,85.78120558055812,84.22397362738562,0.49528060167875615,5.221316218801682,-14.577940218083759,-19.797068976982818,599.9561682541832,12.276768997012155,0.1773415427500744,3.099934277569424,1.3178930811095866,-0.0023901274336909466,12.34420553945748,499.9999999999987
725.5891637005595,600.7043988791439,-17.21612369089152,-17.3937152442069,85.26838181007881,83.68635978842453,0.49384062675132195,5.2206673320577295,-14.606883618889073,-19.82536376289397,600.9561682541832,12.191980162205066,0.17766598612205087,3.098862086555367,1.3166108983140608,-0.002416611909229675,12.255371473180622,499.9999999999987
726.7200741643481,601.7039799311601,-17.244734391952257,-17.422658645012213,84.96051107333827,82.92158981562422,0.4929742070774229,5.220001653683958,-14.635827019694387,-19.853641764210128,601.9561682541832,12.074352083795159,0.1779988253089364,3.097852691576751,1.3153776405256525,-0.0024432650041118073,12.166326932311625,499.9999999999987
727.8506270302006,602.7035609831763,-17.273336700715497,-17.451602045817527,84.93731945388805,82.78853980159022,0.4929090670528344,5.219319183680376,-14.664770420499702,-19.88190298093129,602.9561682541832,12.048932188688358,0.17834006031072747,3.096906092633576,1.3141933077443617,-0.002470086718337343,12.077071916850493,499.9999999999987
728.9808218917708,603.7031420351925,-17.30193061718124,-17.48054544662284,84.94262235045089,82.90933135732406,0.49292421258804786,5.218619922046983,-14.693713821305016,-19.910147413057466,603.9561682541832,12.06061325203047,0.17868969112742406,3.096022289725843,1.3130578999701883,-0.0024970770519062825,11.98760642679722,499.9999999999987
730.1106583435147,604.7027230872087,-17.330516141349488,-17.509488847428155,85.22282525263006,83.55866832155384,0.4937132988434791,5.217903868783779,-14.72265722211033,-19.938375060588644,604.9561682541832,12.14928414380017,0.17904771775902617,3.0952012828535507,1.3119714172031325,-0.002524236004818626,11.89793046215181,499.9999999999987
731.2401359806913,605.7023041392249,-17.35909327322024,-17.53843224823347,84.83502749527626,82.76954230803548,0.49262136186596933,5.217171023890764,-14.751600622915644,-19.966585923524836,605.9561682541832,12.028972519100321,0.1794141402055338,3.0944430720166998,1.3109338594431943,-0.0025515635770743733,11.808044022914263,499.9999999999987
732.3692543993625,606.7018851912411,-17.38766201279349,-17.567375649038784,85.85358847739343,84.01023306016677,0.49548495732215747,5.21642138736793,-14.780544023720958,-19.994780001866026,606.9561682541832,12.203786583268798,0.17978895846695053,3.0937476572152907,1.3099452266903735,-0.002579059768673524,11.717947109084577,499.9999999999987
733.4980131963938,607.7014662432573,-17.416222360069252,-17.5963190498441,84.80238180231646,82.68617489340167,0.49252972001198175,5.215654959215286,-14.809487424526276,-20.022957295612226,607.9561682541832,12.006195843650012,0.18017217254327278,3.0931150384493225,1.30900551894467,-0.0026067245796160786,11.627639720662753,499.9999999999987
734.6264119694538,608.7010472952735,-17.44477431504751,-17.625262450649416,84.69546171110144,82.76506880814897,0.4922283266393018,5.214871739432823,-14.83843082533159,-20.05111780476343,608.9561682541832,12.012555672847808,0.1805637824345041,3.0925452157187956,1.3081147362060843,-0.0026345580099020366,11.537121857648792,499.9999999999987
735.7544503170158,609.7006283472897,-17.47331787772827,-17.65420585145473,84.47524702559868,82.44583193290451,0.4916067725233437,5.249227978020549,-14.849803465456933,-20.096832289999607,609.9561682541832,11.96130556961208,0.18096378814064096,3.09203818902371,1.307272878474616,-0.002662560059531399,11.446393520042694,499.9999999999987
736.8821278383564,610.7002093993059,-17.501853048111535,-17.683149252260044,83.77380070279372,81.4887041423707,0.489621238803474,5.2484111749784645,-14.878746866262247,-20.124959229960826,610.9561682541832,11.817744747166703,0.18137218966168334,3.091593958364066,1.306479945750265,-0.0026907307285041647,11.355454707844455,499.9999999999987
738.0094441335575,611.6997904513221,-17.530379826197304,-17.71209265306536,83.19547395392104,80.88877620942236,0.4879781706188882,5.247577580306569,-14.907690267067562,-20.15306938532705,611.9561682541832,11.726234240014865,0.18178898699763124,3.091212523739863,1.3057359380330316,-0.0027190700168203364,11.264305421054074,499.9999999999987
739.1363988035054,612.6993715033384,-17.55889821198558,-17.741036053870673,82.84821440732824,80.88918185200934,0.48698899972518006,5.246727194004862,-14.936633667872876,-20.181162756098285,612.9561682541832,11.721944718265135,0.18221418014848467,3.090893885151101,1.3050408553229158,-0.0027475779244799095,11.17294565967156,499.9999999999987
740.2629914498912,613.6989525553546,-17.587408205476354,-17.769979454675987,82.14839175796313,79.93009100756807,0.4849892109665541,5.245860016073337,-14.96557706867819,-20.209239342274522,613.9561682541832,11.57881998704377,0.18264776911424718,3.090638042597781,1.3043946976199172,-0.0027762544514828864,11.081375423696908,499.9999999999987
741.389221675212,614.6985336073708,-17.615909806669634,-17.7989228554813,81.54105176773831,79.22198693903047,0.4832470175075888,5.244976046512001,-14.994520469483504,-20.237299143855765,614.9561682541832,11.472296389362622,0.18308975389491522,3.0904449960799023,1.3037974649240365,-0.0028050995978292676,10.98959471313012,499.9999999999987
742.5150890827698,615.698114659387,-17.644403015565416,-17.827866256286615,81.5036510495415,79.21630369620075,0.48313972073357947,5.244075285320854,-15.023463870288818,-20.265342160842017,615.9561682541832,11.467684070930584,0.18354013449048878,3.0903147455974644,1.303249157235273,-0.0028341133635190517,10.897603527971192,499.9999999999987
743.6405932766727,616.6976957114032,-17.6728878321637,-17.85680965709193,80.88849133591884,78.54215294668866,0.4813682721915281,5.243157732499888,-15.052407271094133,-20.29336839323327,616.9561682541832,11.366489836493644,0.18399891090097142,3.0902472911504684,1.302749774553627,-0.0028632957485522402,10.805401868220128,499.9999999999987
744.765733861835,617.6972767634194,-17.70136425646449,-17.885753057897247,81.39865715208812,78.44744493461859,0.48283821456489473,5.242223388049112,-15.08135067189945,-20.321377841029534,617.9561682541832,11.34934264821664,0.1844660831263596,3.090242632738913,1.3022993168790986,-0.002892646752928832,10.712989733876926,499.9999999999987
745.8905104439772,618.6968578154356,-17.729832288467783,-17.91469645870256,79.96212528886272,77.39418600945865,0.4786883911919104,5.241272251968525,-15.110294072704765,-20.349370504230805,618.9561682541832,11.193721899704963,0.1849416511666533,3.0903007703628,1.3018977842116877,-0.002922166376648828,10.620367124941584,499.9999999999987
747.0149226296265,619.6964388674518,-17.75829192817358,-17.943639859507876,79.49929936648729,77.33917041612914,0.477343847770312,5.240304324258126,-15.139237473510079,-20.377346382837082,619.9561682541832,11.18268007906021,0.1854256150218525,3.0904217040221273,1.3015451765513941,-0.002951854619712227,10.527534041414105,499.9999999999987
748.1389700261169,620.696019919468,-17.78674317558188,-17.97258326031319,79.24541891072504,76.8046094071605,0.4766047903875492,5.23931960491791,-15.168180874315393,-20.405305476848362,620.9561682541832,11.102476059823946,0.1859179746919608,3.0906054337168962,1.3012414938982182,-0.0029817114821190306,10.43449048329449,499.9999999999987
749.2626522415899,621.6956009714842,-17.81518603069268,-18.001526661118504,77.57736300532852,75.80479638932799,0.47171902473684435,5.238318093947882,-15.197124275120707,-20.43324778626465,621.9561682541832,10.955226908640661,0.18641873017697463,3.090851959447107,1.3009867362521597,-0.0030117369638692376,10.341236450582734,499.9999999999987
750.3859688849935,622.6951820235004,-17.843620493505984,-18.03047006192382,77.39334563991814,75.44503284485013,0.4711771213192959,5.237299791348043,-15.226067675926021,-20.461173311085947,622.9561682541832,10.900676281374976,0.186927881476894,3.0911612812127585,1.3007809036132187,-0.0030419310649628484,10.247771943278842,499.9999999999987
751.5089195660842,623.6947630755166,-17.87204656402179,-18.059413462729133,76.66266404808557,74.59315311554812,0.469018559622896,5.257749072118386,-15.24427338964913,-20.49981973839445,623.9561682541832,10.77521207473642,0.18744542859172242,3.0915333990138514,1.3006239959813952,-0.0030722937853998626,10.154096961382812,499.9999999999987
752.6315038954256,624.6943441275328,-17.9004642422401,-18.088356863534447,75.92437349399256,73.49509948786353,0.46682738017435804,5.2566971862589185,-15.273216790454445,-20.527711694025758,624.9561682541832,10.61439601761933,0.18797137152145638,3.0919683128503856,1.300516013356689,-0.003102825125180281,10.060211504894642,499.9999999999987
753.7537214843898,625.693925179549,-17.928873528160914,-18.11730026433976,75.2546742992982,73.05685475216801,0.4648308596081572,5.2556285087696395,-15.302160191259759,-20.55558686506207,625.9561682541832,10.549063157678104,0.18850571026609586,3.0924660227223613,1.3004569557391006,-0.0031335250843041026,9.966115573814337,499.9999999999987
754.875571945157,626.6935062315653,-17.957274421784238,-18.14624366514508,73.41408901242848,71.60471304984618,0.4592985868043882,5.2545430396505495,-15.331103592065077,-20.5834452515034,626.9561682541832,10.337523681493627,0.18904844482564087,3.093026528629778,1.3004468231286295,-0.0031643936627713284,9.871809168141892,499.9999999999987
755.9970548907158,627.6930872835815,-17.985666923110056,-18.175187065950393,72.78271162998301,70.71344969864916,0.45738557747548286,5.253440778901641,-15.36004699287039,-20.611286853349725,627.9561682541832,10.207159159349352,0.18959957520009496,3.093649830572636,1.300485615525276,-0.003195430860581958,9.77729228787731,499.9999999999987
757.1181699348638,628.6926683355977,-18.014051032138383,-18.204130466755707,68.56309254308154,66.45431121035081,0.44438789706372556,5.252321726522929,-15.388990393675705,-20.639111670601064,628.9561682541832,9.590912667357966,0.19015910138945102,3.0943359285509358,1.3005733329290399,-0.003226636677735991,9.68256493302059,499.9999999999987
758.2389166922071,629.6922493876139,-18.042426748869207,-18.23307386756102,64.98141388475666,62.746240440520985,0.43304930016905213,5.251185882514392,-15.41793379448102,-20.6669197032574,629.9561682541832,9.054497416143732,0.19072702339371972,3.0950848225646768,1.3007099753399214,-0.003258011114233428,9.587627103571732,499.9999999999987
759.3592947781614,630.69183043963,-18.07079407330254,-18.262017268366336,59.21348921561698,57.10635281606682,0.4141375183577246,5.25003324687605,-15.446877195286334,-20.694710951318747,630.9561682541832,8.239614035866813,0.1913033412128904,3.0958965126138587,1.3008955427579203,-0.003289554170074269,9.492478799530737,499.9999999999987
760.4793038089514,631.6914114916462,-18.09915300543837,-18.29096066917165,55.69128752220305,53.209832716922115,0.40215195041563523,5.248863819607891,-15.475820596091648,-20.722485414785098,631.9561682541832,7.6765497822175,0.19188805484697014,3.0967709986984824,1.3011300351830366,-0.003321265845258513,9.397120020897603,499.9999999999987
761.5989434016117,632.6909925436624,-18.12750354527671,-18.319904069976964,56.03493735254587,53.53543384390155,0.40333729655163825,5.24767760070992,-15.504763996896962,-20.750243093656458,632.9561682541832,7.722770856037531,0.1924811642959554,3.097708280818547,1.3014134526152705,-0.0033531461397861614,9.30155076767233,499.9999999999987
762.7182131739863,633.6905735956786,-18.15584569281755,-18.348847470782278,57.47322443364472,55.04788454845339,0.4082602324326321,5.246474590182139,-15.533707397702276,-20.777983987932824,633.9561682541832,7.940283301103444,0.1930826695598462,3.098708358974053,1.3017457950546218,-0.003385195053657213,9.20577103985492,499.9999999999987
763.8371127447294,634.6901546476948,-18.184179448060895,-18.377790871587592,59.14345406780575,56.965685311418625,0.4139035453483413,5.245254788024546,-15.56265079850759,-20.8057080976142,634.9561682541832,8.216334440553021,0.19369257063864254,3.0997712331650007,1.3021270625010908,-0.0034174125868716683,9.109780837445372,499.9999999999987
764.9556417333051,635.689735699711,-18.212504811006742,-18.406734272392907,61.78295120552157,59.71902067509961,0.42266805184447376,5.244018194237135,-15.591594199312905,-20.83341542270058,635.9561682541832,8.612966012937724,0.19431086753234794,3.1008969033913893,1.3025572549546771,-0.003449798739429528,9.013580160443688,499.9999999999987
766.0737997599881,636.6893167517272,-18.240821781655093,-18.435677673198224,64.45553900485115,62.3669688574895,0.43136102947828037,5.2427648088199135,-15.620537600118222,-20.861105963191967,636.9561682541832,8.99447460686986,0.19493756024095887,3.1020853696532193,1.3030363724153808,-0.0034823535113307907,8.917169008849864,499.9999999999987
767.1915864458634,637.6888978037434,-18.26913036000595,-18.46462107400354,66.12566767175645,63.8033731444809,0.4367056042163213,5.2414946317728806,-15.649481000923537,-20.88877971908836,637.9561682541832,9.201353507401564,0.19557264876447533,3.1033366319504907,1.3035644148832022,-0.0035150769025754577,8.820547382663902,499.9999999999987
768.309001412827,638.6884788557596,-18.297430546059303,-18.493564474808853,66.57435629786436,64.23305848901416,0.4381305088134217,5.2402076630960295,-15.67842440172885,-20.91643669038976,638.9561682541832,9.263164396945664,0.19621613310290087,3.1046506902832034,1.3041413823581411,-0.0035479689131635286,8.723715281885802,499.9999999999987
769.4260442835855,639.6880599077758,-18.32572233981516,-18.522507875614167,68.1439434044963,66.03497013218617,0.44307844411866604,5.270153902789367,-15.69174934859641,-20.959695331033913,639.9561682541832,9.522987168348045,0.19686801325623193,3.1060275446513574,1.3047672748401973,-0.003581029543095003,8.626672706515565,499.9999999999987
770.5427146816567,640.6876409597921,-18.354005741273525,-18.55145127641948,68.23400947224592,65.72678007548467,0.44336090475882717,5.268833350852894,-15.720692749401724,-20.987318733145326,640.9561682541832,9.478633514185852,0.19752828922446852,3.107467195054953,1.3054420923293713,-0.003614258792369881,8.529419656553191,499.9999999999987
771.6590122313694,641.6872220118083,-18.382280750434393,-18.580394677224795,69.26503615364851,66.9078671447729,0.4465792825209016,5.26749600728661,-15.749636150207039,-21.01492535066175,641.9561682541832,9.649179969343486,0.19819696100761064,3.108969641493989,1.3061658348256624,-0.0036476566609881626,8.431956131998676,499.9999999999987
772.7749365578642,642.6868030638245,-18.410547367297763,-18.60933807803011,68.00916922184592,65.80641203443473,0.44265645485669497,5.2661418720905075,-15.778579551012353,-21.04251518358317,642.9561682541832,9.490671187140622,0.19887402860566183,3.1105348839684672,1.3069385023290712,-0.003681223148949848,8.334282132852024,499.9999999999987
773.8904872870929,643.6863841158407,-18.438805591863634,-18.638281478835424,67.26916072550316,64.89918548082034,0.4403286937893225,5.264770945264594,-15.807522951817667,-21.0700882319096,643.9561682541832,9.36028484283372,0.19955949201861856,3.1121629224783867,1.3077600948395975,-0.0037149582562549374,8.236397659113237,499.9999999999987
775.0056640458191,644.6859651678569,-18.46705542413201,-18.667224879640738,67.35482889968858,64.67430931431454,0.44059905404931077,5.26338322680887,-15.836466352622981,-21.09764449564104,644.9561682541832,9.328424304090099,0.2002533512464808,3.113853757023747,1.308630612357241,-0.0037488619829034306,8.138302710782309,499.9999999999987
776.1204664616187,645.6855462198731,-18.49529686410289,-18.696168280446056,67.53019923901361,64.81649989176263,0.44115175049525424,5.261978716723327,-15.865409753428299,-21.12518397477748,645.9561682541832,9.34962664044528,0.20095560628925213,3.115607387604549,1.3095500548820025,-0.0037829343288953276,8.039997287859244,499.9999999999987
777.234894162879,646.6851272718893,-18.523529911776272,-18.72511168125137,67.55375944178603,64.33906504876543,0.44122614686479034,5.260557415007973,-15.894353154233613,-21.15270666931893,646.9561682541832,9.281563111729927,0.20166625714692898,3.117423814220792,1.310518422413881,-0.003817175294230628,7.941481390344041,499.9999999999987
778.3489467787999,647.6847083239055,-18.55175456715216,-18.754055082056684,67.67374610927955,65.37748613529602,0.4416039058705933,5.2591193216628085,-15.923296555038927,-21.180212579265387,647.9561682541832,9.432302334045302,0.20238530381951136,3.119303036872477,1.3115357149528775,-0.0038515848789093324,7.8427550182367005,499.9999999999987
779.4626239393934,648.6842893759217,-18.579970830230547,-18.782998482862,66.79793142769307,64.41631464735818,0.43884096415970886,5.257664436687833,-15.952239955844242,-21.207701704616852,648.9561682541832,9.29466787683717,0.20311274630699927,3.1212450555596027,1.312601932498991,-0.00388616308293144,7.743818171537222,499.9999999999987
780.5759252754842,649.6838704279379,-18.60817870101144,-18.811941883667313,65.99616564225127,63.81466816258627,0.436296304530833,5.256192760083039,-15.981183356649556,-21.23517404537332,649.9561682541832,9.208997565619034,0.20384858460939626,3.12324987028217,1.3137170750522222,-0.003920909906296952,7.644670850245605,499.9999999999987
781.6888504187094,650.6834514799541,-18.636378179494837,-18.840885284472627,66.64236719171839,63.30397525387532,0.4383487998794546,5.254704291848441,-16.01012675745487,-21.2626296015348,650.9561682541832,9.13654400084824,0.2045928187266952,3.1253174810401783,1.3148811426125708,-0.003955825349005867,7.54531305436185,499.9999999999987
782.8013990015193,651.6830325319703,-18.664569265680733,-18.86982868527794,65.71980608644787,62.748837893518285,0.43541612432627796,5.253199031984018,-16.039070158260184,-21.290068373101278,651.9561682541832,9.057764101388893,0.2053454486589068,3.127447887833628,1.316094135180037,-0.003990909411058187,7.445744783885958,499.9999999999987
783.9135706571763,652.6826135839865,-18.692751959569133,-18.898772086083255,65.70830607674328,61.67354626905994,0.43537967058228194,5.2516769804897905,-16.0680135590655,-21.31749036007277,652.9561682541832,8.903971508378667,0.20610647440602037,3.129641090662519,1.3173560527546206,-0.00402616209245391,7.345966038817927,499.9999999999987
785.0253650197564,653.6821946360027,-18.720926261160038,-18.92771548688857,65.24564461715674,13.584527248422036,0.4339014721566223,5.250138137365745,-16.096956959870813,-21.344895562449263,653.9561682541832,1.961570861955833,0.206875895968043,3.1318970895268516,1.3186668953363219,-0.004061583393193036,7.245976819157759,499.9999999999987
786.1367817241488,654.681775688019,-18.749092170453448,-18.956658887693887,64.85186461013318,60.96821558359897,0.43263940515313914,5.248582502611889,-16.12590036067613,-21.37228398023077,654.9561682541832,8.80526919932644,0.20765371334497118,3.1342158844266255,1.3200266629251405,-0.004097173313275567,7.145777124905452,499.9999999999987
787.2478204060557,655.6813567400352,-18.777249687449363,-18.9856022884992,64.23491621078061,60.84177059033485,0.43065451355109025,5.2470100762282215,-16.154843761481445,-21.399655613417277,655.9561682541832,8.78872073430369,0.20843992653680488,3.1365974753618406,1.3214353555210767,-0.004132931852701501,7.045366956061008,499.9999999999987
788.3584807019926,656.6809377920514,-18.80539881214778,-19.014545689304516,64.28546719549466,61.35706890500877,0.43081774586050997,5.276670858214743,-16.168168708349008,-21.44262891594655,656.9561682541832,8.86498514625064,0.2092345355435441,3.139041862332497,1.3228929731241301,-0.0041688590114708395,6.944746312624426,499.9999999999987
789.4687622492886,657.6805188440676,-18.833539544548696,-19.04348909010983,63.32014086610843,60.78798701029791,0.42769459761222084,5.275064848571446,-16.19711210915432,-21.46996697994307,657.9561682541832,8.784673185072478,0.2100375403651924,3.1415490453385946,1.3243995157343014,-0.00420495478958358,6.843915194595706,499.9999999999987
790.5786646860865,658.6800998960838,-18.861671884652115,-19.072432490915144,63.615822905043345,57.56124184281334,0.42865394962386866,5.273442047298339,-16.226055509959636,-21.497288259344597,658.9561682541832,8.32026626712487,0.21084894100174623,3.144119024380134,1.3259549833515898,-0.004241219187039726,6.742873601974847,499.9999999999987
791.6881876513429,659.6796809481,-18.889795832458038,-19.10137589172046,62.22139496959247,59.725904827889615,0.42411201150256933,5.271802454395413,-16.25499891076495,-21.524592754151126,659.9561682541832,8.63522667939782,0.21166873745320913,3.146751799457114,1.327559375975996,-0.004277652203839275,6.6416215347618515,499.9999999999987
792.797330784828,660.6792620001162,-18.917911387966466,-19.130319292525773,61.585619700378864,59.14236147473121,0.42202506630613135,5.270146069862683,-16.283942311570264,-21.55188046436267,660.9561682541832,8.552995416993507,0.212496929719574,3.149447370569536,1.3292126936075195,-0.004314253839982228,6.540158992956717,499.9999999999987
793.9060937271261,661.6788430521324,-18.946018551177396,-19.159262693331087,61.760418727112395,59.03792694115024,0.4226001776468551,5.268472893700135,-16.31288571237558,-21.579151389979216,661.9561682541832,8.54011687560957,0.21333351780084797,3.1522057377173986,1.3309149362461605,-0.004351024095468585,6.438485976559446,499.9999999999987
795.0144761196349,662.6784241041486,-18.97411732209083,-19.1882060941364,60.892215313602904,58.16751798073565,0.419737340134205,5.266782925907776,-16.341829113180893,-21.60640553100077,662.9561682541832,8.41648728399324,0.21417850169702746,3.155026900900703,1.3326661038919192,-0.004387962970298346,6.336602485570036,499.9999999999987
796.1224776045675,663.6780051561648,-19.002207700706766,-19.217149494941715,61.139901828784275,58.37501065257936,0.4205563618649522,5.265076166485599,-16.370772513986207,-21.633642887427328,663.9561682541832,8.44888392859158,0.21503188140811602,3.1579108601194488,1.334466196544795,-0.0044250704644715096,6.234508519988487,499.9999999999987
797.2300978249499,664.677586208181,-19.030289687025213,-19.246092895747033,61.68523557428827,58.77901044079866,0.4223537263588889,5.263352615433618,-16.399715914791525,-21.660863459258902,664.9561682541832,8.509832294469005,0.21589365693410656,3.1608576153736356,1.3363152142047887,-0.004462346577988077,6.1322040798148025,499.9999999999987
798.3373364246232,665.6771672601972,-19.058363281046155,-19.275036296552347,60.96787273258701,58.060778541108164,0.4199883287823357,5.261612272751819,-16.42865931559684,-21.688067246495475,665.9561682541832,8.408377323242792,0.21676382827500618,3.163867166663264,1.3382131568718996,-0.004499791310848049,6.029689165048978,499.9999999999987
799.4441930482424,666.6767483122134,-19.086428482769605,-19.30397969735766,59.55770824952845,56.81850776810749,0.4152990169188328,5.259855138440209,-16.457602716402153,-21.715254249137057,666.9561682541832,8.231025167622418,0.21764239543081132,3.1669395139883334,1.340160024546128,-0.004537404663051425,5.926963775691018,499.9999999999987
800.5506673412773,667.6763293642296,-19.114485292195553,-19.332923098162976,60.15067901500569,57.28380734791369,0.41727762361931753,5.25808121249878,-16.486546117207467,-21.74242446718364,667.9561682541832,8.301084365539722,0.21852935840152554,3.1700746573488443,1.3421558172274741,-0.004575186634598204,5.8240279117409175,499.9999999999987
801.656758950012,668.6759104162459,-19.142533709324006,-19.36186649896829,58.682047111346456,56.068608754856996,0.4123606222859866,5.256290494927541,-16.51548951801278,-21.76957790063523,668.9561682541832,8.12766077729871,0.2194247171871453,3.1732725967447966,1.3442005349159378,-0.004613137225488389,5.720881573198672,499.9999999999987
802.7624675215451,669.6754914682621,-19.17057373415496,-19.390809899773604,59.134392066977234,56.297822838717146,0.4138816223053985,5.25448298572649,-16.544432918818096,-21.796714549491828,669.9561682541832,8.163645342675121,0.22032847178767057,3.17653333217619,1.3462941776115187,-0.004651256435721975,5.6175247600642955,499.9999999999987
