lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
727.1164373427746,515.8157035815765,-6.8074258694491565,-8.817793332612174,2282.0304972423755,2272.354340270098,3.697880262616783,4.314162028787706,-4.650659972175534,-8.964191766722779,515.8910675138827,426.3040326602964,2.0106611905473386,2.9844651520618437,1.6907217709652147,-0.0026410540294153524,4.3593479642601505,767.6019062746816
728.4593555561027,516.8155574966042,-6.824175285243095,-8.83488568773882,2284.946509012844,2277.8960366084293,3.7000712516245198,4.313476049911088,-4.66775232730218,-8.980598243184012,516.8910675138827,427.0446605757802,2.0110041799856475,2.9873113157319815,1.6935479732605065,-0.002065628365468037,4.39728046349169,767.6019062746816
729.8019051141537,517.8154114116319,-6.840889926202122,-8.851978042865467,2285.300453881295,2278.485214757859,3.700338145701622,4.312720511202997,-4.684844682428826,-8.996935169975417,517.8910675138827,426.85177245837895,2.011381949339693,2.990286357698635,1.696462802408878,-0.0014958674377088515,4.435377453416996,767.6019062746816
731.1440854708911,518.8152653266596,-6.857569792326222,-8.869070397992115,2286.1266260666994,2278.8491484464803,3.7009594706055577,4.311895412663404,-4.701937037555474,-9.01320254709697,518.8910675138827,426.61232094632413,2.01179449860949,2.9933902779618045,1.699466258410329,-0.000931771246137832,4.473638934036068,767.6019062746816
732.4858960811519,519.8151192416874,-6.874214883615407,-8.88616275311876,2286.688693040761,2279.434676600365,3.7013824933963946,4.311000754292337,-4.7190293926821205,-9.029400374548693,519.8910675138827,426.4099930983698,2.012241827795023,2.99662307652149,1.7025583412648593,-0.00037333979075497917,4.512064905348905,767.6019062746816
733.8273364006485,520.814973156715,-6.8908252000696635,-8.903255108245407,2281.86047888753,2273.524660997185,3.6977584717656864,4.310036536089768,-4.736121747808767,-9.04552865233056,520.8910675138827,424.9890718054241,2.0127239368963075,2.999984753377691,1.705739050972469,0.00017942692843967052,4.550655367355504,767.6019062746816
735.1684058859693,521.8148270717428,-6.907400741688999,-8.920347463372053,2274.45418165922,2268.5052286839787,3.6921918131183347,4.309002758055712,-4.753214102935413,-9.061587380442585,521.8910675138827,423.7319502522965,2.0132408259133356,3.003475308530408,1.7090083875331583,0.0007265289114461899,4.589410320055871,767.6019062746816
736.5091039945792,522.8146809867704,-6.9239415084734155,-8.937439818498701,2261.569099274727,2255.9310730853626,3.6824863012493454,4.335243170190168,-4.756636580317541,-9.091246436629289,522.8910675138827,421.0620030696975,2.0137924948461077,3.0070947419796408,1.7123663509469271,0.0012679661582645427,4.628329763450003,767.6019062746816
737.8494301848204,523.8145349017982,-6.940447500422909,-8.954532173625347,2267.0882631672193,2259.686202203497,3.6866483620722548,4.334070272493136,-4.773728935444187,-9.107166065401632,523.8910675138827,421.4369638527383,2.0143789436946236,3.0108430537253894,1.7158129412137753,0.001803738668894727,4.667413697537899,767.6019062746816
739.1893839159133,524.8143888168258,-6.956918717537484,-8.971624528751994,2259.9879061407964,2252.2777670566766,3.6812957613728154,4.332827814964617,-4.790821290570833,-9.123016144504133,524.8910675138827,419.7262913561789,2.0150001724588833,3.014720243767654,1.719348158333703,0.002333846443336748,4.706662122319561,767.6019062746816
740.5289646479567,525.8142427318536,-6.973355159817137,-8.988716883878642,2241.220095617939,2233.6125223155836,3.667108075001549,4.3315157976046095,-4.807913645697481,-9.138796673936792,525.8910675138827,415.9175682794322,2.015656181138887,3.0187263121064345,1.7229720023067097,0.0028582894815905643,4.746075037794986,767.6019062746816
741.8681718419293,526.8140966468812,-6.989756827261869,-9.005809239005288,2220.4297834892623,2213.6882853433353,3.6513269731358418,4.330134220413115,-4.825006000824128,-9.15450765369961,526.8910675138827,411.8760868166466,2.0163469697346343,3.0228612587417305,1.7266844731327962,0.0033770677836562502,4.785652443964178,767.6019062746816
743.2070049596897,527.813950561909,-7.006123719871679,-9.022901594131934,2210.5319392915226,2204.5530680331,3.6437905272510607,4.328683083390132,-4.842098355950774,-9.170149083792586,527.8910675138827,409.84234876705676,2.0170725382461256,3.0271250836735426,1.730485570811962,0.0038901813495337695,4.825394340827135,767.6019062746816
744.5454634639772,528.8138044769366,-7.0224558376465644,-9.039993949258582,2206.6832558542537,2201.0523917988808,3.6408565746111266,4.327162386535647,-4.859190711077422,-9.185720964215706,528.8910675138827,408.85405111310604,2.017832886673368,3.031517786901871,1.7343752953442075,0.004397630179223122,4.865300728383858,767.6019062746816
745.8835468184126,529.8136583919644,-7.038753180586534,-9.057086304385228,2198.1548958302083,2191.849441807438,3.6343452758418104,4.325572129849689,-4.876283066204068,-9.201223294969,529.8910675138827,406.804539551184,2.018628015016347,3.036039368426714,1.738353646729532,0.004899414272724273,4.905371606634342,767.6019062746816
747.2212544874996,530.813512306992,-7.0550157486915746,-9.074178659511874,2179.07607869165,2171.917601214778,3.6197349240713934,4.3512560633322295,-4.879705543586195,-9.230325953796955,530.8910675138827,402.76439093152055,2.019457923275077,3.040689828248074,1.7424206249679364,0.005395533630037291,4.945606975578594,767.6019062746816
748.5585859366234,531.8133662220198,-7.071243541961704,-9.091271014638522,2162.9828820814146,2157.686291788844,3.6073651101272635,4.349526686983296,-4.896797898712843,-9.245689185210566,531.8910675138827,399.782877252304,2.0203226114495436,3.045469166365949,1.74657623005942,0.005885988251162143,4.986006835216611,767.6019062746816
749.8955406320539,532.8132201370474,-7.087436560396903,-9.108363369765168,2146.997207834625,2141.3058833632344,3.595035813653101,4.347727750802861,-4.913890253839489,-9.260982866954318,532.8910675138827,396.4042368253951,2.0212220795397613,3.050377382780341,1.7508204620039831,0.006370778136098827,5.026571185548393,767.6019062746816
751.2321180409456,533.8130740520752,-7.10359480399719,-9.125455724891815,2108.7115190742447,2102.976312923599,3.565332101728169,4.345859254790952,-4.9309826089661355,-9.276206999028243,533.8910675138827,388.9673851819323,2.0221563275457157,3.0554144774912477,1.7551533208016257,0.0068499032848473446,5.067300026573941,767.6019062746816
752.5683176313362,534.8129279671028,-7.119718272762547,-9.14254808001846,2058.137965007914,2049.631245028901,3.5257109313459036,4.343921198947541,-4.948074964092782,-9.291361581432312,534.8910675138827,378.76454654970854,2.023125355467421,3.0605804504986707,1.7595748064523475,0.007323363697407666,5.108193358293251,767.6019062746816
753.9041388721506,535.8127818821306,-7.135806966692986,-9.159640435145109,1963.644653935059,1954.0563700340438,3.450461345555744,4.3419135832726425,-4.96516731921943,-9.306446614166543,535.8910675138827,360.77881377016416,2.0241291633048704,3.0658753018026097,1.764084918956149,0.007791159373779853,5.149251180706328,767.6019062746816
755.239581233199,536.8126357971582,-7.151860885788502,-9.176732790271755,1859.9337224198748,1847.4665014505651,3.3659352965378466,4.367180157766256,-4.968589796601556,-9.335131974975448,536.8910675138827,340.78968952702996,2.0251677510580635,3.0712990314030644,1.7686836583130299,0.008253290313963869,5.190473493813171,767.6019062746816
756.5746441851791,537.812489712186,-7.167880030049098,-9.193825145398401,1759.8293300842197,1739.496316547538,3.282284825020438,4.365033422428382,-4.985682151728202,-9.350077908369993,537.8910675138827,320.57889588859246,2.0262411187270004,3.0768516393000347,1.7733710245229903,0.00870975651795972,5.231860297613778,767.6019062746816
757.9093271996754,538.8123436272137,-7.183864399474774,-9.21091750052505,1681.3069485553065,1660.0275271925746,3.215146495056956,4.362817127259021,-5.00277450685485,-9.364954292094698,538.8910675138827,305.6496279687478,2.027349266311681,3.082533125493521,1.7781470175860297,0.009160557985767374,5.273411592108148,767.6019062746816
759.2436297491611,539.8121975422414,-7.1998139940655275,-9.228009855651695,1628.3900350642684,1606.4949075357815,3.1690996981800725,4.3605312722581715,-5.019866861981496,-9.379761126149559,539.8910675138827,295.51582959985865,2.028492193812106,3.088343489983523,1.783011637502149,0.009605694717386891,5.315127377296285,767.6019062746816
760.577551306998,540.8120514572691,-7.215728813821361,-9.245102210778342,1595.9243573507888,1575.6842527382016,3.140515369469639,4.3581758574258345,-5.0369592171081425,-9.39449841053458,540.8910675138827,289.5736744724164,2.0296699012282744,3.0942827327700413,1.7879648842713476,0.010045166712818243,5.357007653178188,767.6019062746816
761.9110913474375,541.8119053722968,-7.231608858742275,-9.26219456590499,1578.7532490052886,1559.4898969755739,3.1252920670822304,4.38309463276201,-5.0403816944902715,-9.422836022994279,541.8910675138827,286.32326123437906,2.0308823885601868,3.100350853853075,1.7930067578936257,0.010478973972061427,5.399052419753856,767.6019062746816
763.2442493456207,542.8117592873245,-7.247454128828267,-9.279286921031636,1576.499824813252,1557.0820581267021,3.12328997154187,4.380600098266697,-5.057474049616918,-9.437434208039614,542.8910675138827,285.60478339545693,2.032129655807843,3.1065478532326245,1.798137258368983,0.010907116495116411,5.441261677023286,767.6019062746816
764.5770247775799,543.8116132023522,-7.263264624079337,-9.296379276158282,1588.2729777570198,1571.242011517547,3.1337446316879682,4.378036003939897,-5.074566404743564,-9.451962843415108,543.8910675138827,287.9205905458522,2.033411702971243,3.1128737309086905,1.80335638569742,0.011329594281983265,5.483635424986484,767.6019062746816
765.9094171202386,544.81146711738,-7.279040344495481,-9.31347163128493,1615.7405803691947,1601.0019148357494,3.1579996792240204,4.375402349781595,-5.091658759870212,-9.466421929120749,544.8910675138827,293.0845637525859,2.034728530050394,3.1193284868812716,1.8086641398789365,0.011746407332661947,5.526173663643447,767.6019062746816
767.2414258514116,545.8113210324076,-7.29478129007671,-9.330563986411576,1653.3869217556576,1641.6861497048922,3.190942976624764,4.3726991357918195,-5.108751114996858,-9.480811465156561,545.8910675138827,300.23305229382817,2.036080137045282,3.1259121211503693,1.8140605209135323,0.012157555647152467,5.5688763929941745,767.6019062746816
768.5730504498072,546.8111749474353,-7.31048746082301,-9.347656341538222,1703.4467503547387,1691.6144576907154,3.2342288113259214,4.397270111970542,-5.112173592378985,-9.508801329267037,546.8910675138827,309.0529439713808,2.0374665239559206,3.132624633715982,1.8195455288012077,0.012563039225454816,5.6117436130386675,767.6019062746816
769.9042903950262,547.811028862463,-7.326158856734398,-9.364748696664869,1755.993178602193,1743.6435047838818,3.2790500713531983,4.394427778317791,-5.1292659475056315,-9.523051765963164,547.8910675138827,318.2352008046891,2.038887690782296,3.1394660245781107,1.8251191635419621,0.012962858067568968,5.6547753237769225,767.6019062746816
771.2351451675635,548.8108827774907,-7.341795477810859,-9.381841051791517,1790.90866257721,1781.9172315152525,3.3084970978481634,4.391515884833538,-5.1463583026322794,-9.537232652989438,548.8910675138827,324.8875018087136,2.0403436375244226,3.146436293736756,1.8307814251357963,0.013357012173494987,5.697971525208946,767.6019062746816
772.5656142488082,549.8107366925184,-7.357397324052397,-9.398933406918163,1821.3352162727347,1814.1548770801946,3.3339463434412524,4.388534431517797,-5.163450657758926,-9.551343990345869,549.8910675138827,330.4233807059341,2.041834364182293,3.1535354411919165,1.83653231358271,0.013745501543232837,5.741332217334733,767.6019062746816
773.8956971210443,550.8105906075461,-7.3729643954590145,-9.416025762044809,1839.600455313358,1830.9284133215608,3.34913131068744,4.412827168370569,-5.166873135141052,-9.579055655776978,550.8910675138827,333.13075270235976,2.043359870755907,3.160763466943593,1.8423718288827031,0.014128326176782523,5.784857400154287,767.6019062746816
775.2253932674514,551.8104445225738,-7.388496692030721,-9.433118117171457,1843.7930720792938,1836.9276236887883,3.352608181200014,4.409706595391867,-5.1839654902677,-9.59302789379374,551.8910675138827,333.8707898493401,2.044920157245258,3.168120370991785,1.8482999710357753,0.014505486074144012,5.828547073667602,767.6019062746816
776.5547021721056,552.8102984376015,-7.403994213767496,-9.450210472298103,1846.8268364214996,1841.0447412310548,3.355122148007557,4.4065164625816635,-5.201057845394346,-9.606930582140645,552.8910675138827,334.26419090480516,2.04651522365036,3.175606153336493,1.8543167400419271,0.014876981235317364,5.872401237874685,767.6019062746816
777.8836233199788,553.8101523526292,-7.4194569606693515,-9.46730282742475,1841.3437234468784,1833.9040745105835,3.3505807935877225,4.403256769939972,-5.218150200520992,-9.62076372081771,553.8910675138827,332.6116237885475,2.0481450699712056,3.183220813977717,1.8604221359011586,0.015242811660302544,5.916419892775533,767.6019062746816
779.2121561969418,554.810006267657,-7.434884932736287,-9.484395182551397,1832.9643304786023,1826.0911708200324,3.3436280050654315,4.427271267466793,-5.221572677903121,-9.648197187569453,554.8910675138827,330.8375353716675,2.049809696207795,3.190964352915457,1.8666161586134695,0.015602977349099559,5.960603038370147,767.6019062746816
780.5403002897615,555.8098601826846,-7.450278129968293,-9.501487537678043,1819.1480224537404,1812.8735691312052,3.3321314101501223,4.423872455162112,-5.2386650330297675,-9.66189122690682,555.8910675138827,328.0859424896791,2.0515091023601357,3.1988367701497125,1.8728988081788596,0.015957478301708388,6.004950674658522,767.6019062746816
781.8680550861039,556.8097140977123,-7.465636552365386,-9.51857989280469,1811.0593828350397,1804.4007893009245,3.325382927242286,4.420404083025957,-5.255757388156414,-9.67551571657436,556.8910675138827,326.194946254596,2.053243288428213,3.206838065680484,1.8792700845973291,0.016306314518129066,6.049462801640665,767.6019062746816
783.1954200745347,557.8095680127401,-7.48096019992756,-9.535672247931338,1804.3654933602725,1797.4228197585219,3.319787960546673,4.416866151058315,-5.272849743283062,-9.689070656572058,557.8910675138827,324.57493152999604,2.055012254412034,3.2149682395077717,1.8857299878688785,0.016649485998361586,6.0941394193165745,767.6019062746816
784.522394744518,558.8094219277677,-7.496249072654811,-9.552764603057984,1796.757969108619,1790.3488316317068,3.3134176984537183,4.440602409259185,-5.276272220665188,-9.716225924644434,558.8910675138827,322.9381357938035,2.056816000311599,3.223227291631575,1.892278517993507,0.016986992742405935,6.138980527686247,767.6019062746816
785.848978586419,559.8092758427955,-7.511503170547134,-9.56985695818463,1783.9515234839637,1775.1987155525233,3.3026653916716042,4.436925357628553,-5.293364575791834,-9.729641765302434,559.8910675138827,319.84688095230285,2.058654526126915,3.231615222051894,1.898915674971215,0.017318834750262118,6.183986126749685,767.6019062746816
787.1751710915032,560.8091297578231,-7.526722493604543,-9.586949313311276,1776.6245779433766,1771.623262831793,3.296498475867701,4.433178746166448,-5.31045693091848,-9.742988056290606,560.8910675138827,318.84276624289805,2.060527831857968,3.2401320307687285,1.9056414588020023,0.01764501202193011,6.229156216506887,767.6019062746816
788.5009717519372,561.8089836728509,-7.541907041827026,-9.604041668437924,1773.838745665107,1766.0447613939655,3.2941515023543895,4.45670632487284,-5.313879408300609,-9.769934675353444,561.8910675138827,317.47797350584904,2.0624359175047715,3.2487777177820796,1.912455869485869,0.017965524557409955,6.2744907969578545,767.6019062746816
789.826380060789,562.8088375878785,-7.557056815214594,-9.62113402356457,1760.0444639430118,1752.433801771144,3.282500264594595,4.452820593747759,-5.3309717634272555,-9.783141867001932,562.8910675138827,314.6711542609117,2.064378783067312,3.257552283091946,1.9193589070228156,0.01828037235670164,6.319989868102589,767.6019062746816
791.15139551203,563.8086915029063,-7.572171813767234,-9.638226378691217,1752.562909385119,1743.9519182734673,3.2761643060340067,4.448865302791177,-5.348064118553902,-9.796279508980566,563.8910675138827,312.7879628010916,2.0663564285456033,3.2664557266983287,1.9263505714128415,0.018589555419805153,6.365653429941087,767.6019062746816
792.4760176005337,564.8085454179339,-7.587252037484954,-9.655318733817865,1740.8656623092056,1733.437113922112,3.2662327870514645,4.444840452003106,-5.36515647368055,-9.809347601289359,564.8910675138827,310.5422514620091,2.0683688539396385,3.2754880486012263,1.9334308626559462,0.01889307374672048,6.411481482473348,767.6019062746816
793.8002458220767,565.8083993329617,-7.602297486367752,-9.67241108894451,1733.8619711457438,1725.3051546000038,3.2602723795587076,4.468089791383548,-5.368578951062676,-9.836016021672828,565.8910675138827,308.7255376161689,2.0704160592494176,3.284649248800641,1.940599780752131,0.019190927337447664,6.457474025699376,767.6019062746816
795.12407967334,566.8082532479893,-7.61730816041563,-9.689503444071157,1720.6204678978884,1712.9233358167762,3.248972275510652,4.463925820932502,-5.385671306189322,-9.848945014641936,566.8910675138827,306.15095486719963,2.0724980444749406,3.2939393272965707,1.9478573257013951,0.019483116191986682,6.50363105961917,767.6019062746816
796.4475186519088,567.8081071630171,-7.632284059628588,-9.706595799197805,1710.6771954883015,1701.3438689388465,3.240461264977159,4.4596922906499685,-5.40276366131597,-9.861804457941204,567.8910675138827,303.72319462125586,2.0746148096162074,3.3033582840890165,1.9552034975037387,0.019769640310337528,6.549952584232729,767.6019062746816
797.7705622562738,568.8079610780447,-7.647225184006624,-9.723688154324451,1700.3310520365749,1691.6613136510732,3.2315815632815985,4.482732950535947,-5.406186138698097,-9.88826422931515,568.8910675138827,301.6370173089505,2.076766354673218,3.3129061191779785,1.9626382961591617,0.020050499692500206,6.596438599540054,767.6019062746816
799.09320998583,569.8078149930725,-7.662131533549738,-9.740780509451097,1688.1257581127657,1679.0114241407477,3.2210745065477644,4.478360300590438,-5.423278493824744,-9.900984573274734,569.8910675138827,299.0250104920299,2.0789526796459725,3.3225828325634557,1.970161721667664,0.020325694338474705,6.643089105541139,767.6019062746816
800.4154613408788,570.8076689081001,-7.677003108257933,-9.757872864577745,1678.3318869951672,1667.548907200276,3.2126187677174114,4.4739180908134415,-5.440370848951392,-9.913635367564476,570.8910675138827,296.6282145267272,2.081173784534471,3.332388424245449,1.9777737740292458,0.020595224248261053,6.689904102235992,767.6019062746816
801.737315822629,571.8075228231279,-7.691839908131207,-9.774965219704391,1661.5802975417114,1650.7345375143934,3.198103144974158,4.496750071204957,-5.443793326333519,-9.939886489928895,571.8910675138827,293.2841499066376,2.083429669338713,3.3423228942239582,1.9854744532439073,0.02085908942185923,6.736883589624612,767.6019062746816
803.058772933195,572.8073767381555,-7.706641933169559,-9.792057574831038,1643.206756681057,1634.9434492020284,3.182105790816194,4.492168741764985,-5.460885681460165,-9.952398184878954,572.8910675138827,290.12765302054385,2.085720334058699,3.3523862424989836,1.993263759311648,0.021117289859269247,6.784027567706996,767.6019062746816
804.3798321755993,573.8072306531833,-7.721409183372984,-9.809149929957684,1622.4260973447417,1613.353190773046,3.163914967501176,4.487517852493511,-5.477978036586811,-9.964840330159156,573.8910675138827,285.94896521294555,2.088045778694436,3.362578469070524,2.001141692232468,0.021369825560491076,6.831336036483142,767.6019062746816
805.7004930537721,574.8070845682109,-7.736141658741496,-9.826242285084332,1611.1840875119274,1603.1987706371783,3.1540309250943723,4.510141153390563,-5.481400513968939,-9.990882803514053,574.8910675138827,283.8029382956452,2.09040600324591,3.3728995739385805,2.0091082520063672,0.02161669652552476,6.878808995953056,767.6019062746816
807.0207550725527,575.8069384832387,-7.750839359275079,-9.843334640210978,1589.6357348614547,1579.7672037819716,3.134997092698372,4.505351144456114,-5.498492869095585,-10.003185849454573,575.8910675138827,279.3128407977777,2.0928010077131347,3.3833495571031533,2.0171634386333466,0.02185790275437027,6.926446446116735,767.6019062746816
808.3406177376881,576.8067923982665,-7.765502284973747,-9.860426995337624,1571.7058166347786,1561.6855636576363,3.119071156525348,4.500491575690191,-5.515585224222232,-10.015419345725263,576.8910675138827,275.7767514952296,2.095230792096096,3.3939284185642418,2.025307252113405,0.02209344424702762,6.97424838697418,767.6019062746816
809.6600805558357,577.8066463132941,-7.78013043583749,-9.877519350464272,1542.1237148663192,1533.0629809786421,3.0926151772730437,4.522906197092766,-5.519007701604361,-10.04125317007062,577.8910675138827,270.3885899420278,2.0976953563948086,3.4046361583218454,2.0335396924465425,0.022323321003496783,7.022214818525386,767.6019062746816
810.9791430345623,578.8065002283219,-7.7947238118663105,-9.894611705590918,1520.480667540688,1511.8157284059457,3.073115397759497,4.517907508663853,-5.536100056731007,-10.053347567001616,578.8910675138827,266.3113645629384,2.100194700609265,3.4154727763759656,2.04186075963276,0.022547533023777794,7.07034574077036,767.6019062746816
812.2978046823448,579.8063541433495,-7.809282413060217,-9.911704060717565,1500.464424006906,1492.1681129081405,3.054970647982897,4.512839260403467,-5.553192411857653,-10.065372414262782,579.8910675138827,262.52420374112467,2.102728824739458,3.426438272726602,2.050270453672057,0.022766080307870647,7.118641153709099,767.6019062746816
813.6160650085718,580.8062080583773,-7.823806239419198,-9.928796415844213,1472.0020552400738,1461.7107577509637,3.028981702514259,4.535045202311579,-5.556614889239781,-10.090997589598613,580.8910675138827,256.8456305277636,2.105297728785402,3.4375326473737537,2.0587687745644336,0.022978962855775324,7.167101057341604,767.6019062746816
814.9339235235421,581.8060619734049,-7.838295290943256,-9.945888770970859,1458.1917458619318,1450.058894514642,3.0162915937011956,4.5298378343882035,-5.573707244366427,-10.102883337520083,581.8910675138827,254.48021757039808,2.10790141274709,3.4487559003174217,2.0673557223098893,0.02318618066749184,7.215725451667874,767.6019062746816
816.2513797384665,582.8059158884327,-7.852749567632392,-9.962981126097505,1433.5159743175295,1424.7696047387774,2.9934822738071074,4.55190465663334,-5.5771297217485545,-10.12836941351623,582.8910675138827,249.72918166577048,2.1105398766245216,3.4601080315576045,2.076031296908424,0.023387733743020167,7.264514336687904,767.6019062746816
817.5684331654684,583.8057698034603,-7.867169069486611,-9.980073481224153,1427.8516851951952,1418.8778250112039,2.9882229862832355,4.546558169046989,-5.5942220768752025,-10.140116062098018,583.8910675138827,248.38459559171932,2.113213120417697,3.4715890410943038,2.0847954983600387,0.023583622082360353,7.313467712401705,767.6019062746816
818.8850833175835,584.805623718488,-7.881553796505905,-9.9971658363508,1408.674492409723,1399.506784363152,2.970344326991098,4.54114212162915,-5.611314432001849,-10.151793161009962,584.8910675138827,244.6856650619662,2.1159211441266166,3.4831989289275196,2.0936483266647326,0.023773845685512364,7.362585578809268,767.6019062746816
820.2013297087602,585.8054776335157,-7.89590374869028,-10.014258191477445,1393.6324470897778,1386.0997235238103,2.9562454680726438,4.5630002643798235,-5.614736909383976,-10.177070587996585,585.8910675138827,242.036485315536,2.11866394775128,3.4949376950572506,2.1025897818225063,0.023958404552476206,7.411867935910598,767.6019062746816
821.5171718538608,586.8053315485434,-7.910218926039727,-10.031350546604092,1382.2449340022322,1374.3543084470002,2.945527469055172,4.557445097298995,-5.631829264510622,-10.188608587568831,586.8910675138827,239.6828806262541,2.121441531291694,3.5068053394834964,2.1116198638333588,0.024137298683251873,7.46131478370569,767.6019062746816
822.8326092686611,587.8051854635711,-7.924499328554261,-10.04844290173074,1371.86067371118,1364.6369110123505,2.935719758605079,4.551820370386693,-5.64892161963727,-10.200077037471253,587.8910675138827,237.68763998396412,2.124253894747845,3.5188018622062596,2.120738572697291,0.024310528077839386,7.510926122194549,767.6019062746816
824.147641469852,588.8050393785988,-7.938744956233873,-10.065535256857386,1362.2934079008346,1355.2482153864312,2.9266547096294278,4.573469833642903,-5.652344097019396,-10.22514581544835,588.8910675138827,235.75388852999026,2.12710103811974,3.5309272632255384,2.129945908414303,0.024478092736238737,7.560701951377174,767.6019062746816
825.4622679750386,589.8048932936265,-7.952955809078557,-10.082627611984032,1352.354417787597,1347.6710207433532,2.9172075590728697,4.567705987067612,-5.6694364521460425,-10.236475166011072,589.8910675138827,234.13909520993624,2.1299829614073857,3.543181542541333,2.1392418709843946,0.024639992658449912,7.610642271253564,767.6019062746816
826.7764883027409,590.8047472086542,-7.967131887088329,-10.09971996711068,1344.4180850615003,1337.722515325376,2.909642240963771,4.589216330660847,-5.6728589295281715,-10.261404844648487,590.8910675138827,232.1163483142882,2.1328996646107683,3.555564700153642,2.1486264604075647,0.02479622784447292,7.6607470818237156,767.6019062746816
828.0903019723952,591.8046011236819,-7.981273190263172,-10.116812322237326,1336.305641075053,1329.9740581290446,2.9018886267737125,4.58917273942258,-5.687022025138135,-10.275524355388209,591.8910675138827,230.47947973574466,2.135851147729902,3.5680767360624683,2.1580996766838147,0.024946798294307758,7.711016383087635,767.6019062746816
829.4037085043533,592.8044550387096,-7.9953797186031,-10.133904677363972,1330.509787140073,1323.560313163096,2.896336855189146,4.583200213352839,-5.704114380264781,-10.286645056941419,592.8910675138827,229.07733662254444,2.138837410764772,3.5807176502678106,2.1676615198131444,0.025091704007954435,7.76145017504532,767.6019062746816
830.7167074198835,593.8043089537373,-8.009451472108102,-10.15099703249062,1321.6897523752766,1314.9330875709074,2.887866989777261,4.600595627451597,-5.709489697324698,-10.309413246891507,593.8910675138827,227.29577615099046,2.1418584537153933,3.5934874427696686,2.1773119897955535,0.02523094498541295,7.81204845769677,767.6019062746816
832.0292982411714,594.804162868765,-8.023488450778183,-10.168089387617266,1314.6035888387319,1310.0929421255466,2.88104441834869,4.5944839817188665,-5.726582052451344,-10.320394849105021,594.8910675138827,226.17224578235152,2.1449142765817584,3.606386113568042,2.187051086631042,0.025364521226683298,7.862811231041985,767.6019062746816
833.3414804913191,595.8040167837928,-8.037490654613341,-10.185181742743913,1304.0980745917377,1301.9506714018728,2.8708991165687583,4.611740276154649,-5.731957369511259,-10.343023939715424,595.8910675138827,224.48200636894697,2.1480048793638673,3.619413662662931,2.1968788103196095,0.02549243273176547,7.913738495080962,767.6019062746816
834.6532536943467,596.8038706988204,-8.05145808361358,-10.202274097870559,1299.6223928451416,1295.3569900152006,2.8665668671738787,4.605489510758943,-5.7490497246379055,-10.353866442589254,596.8910675138827,223.0625865509789,2.15113026206172,3.6325700900543367,2.206795160861257,0.02561467950065948,7.964830249813707,767.6019062746816
835.9646173751922,597.8037246138482,-8.065390737778898,-10.219366452997207,1292.0667369986554,1288.0254226870518,2.8592373988917466,4.62260668553175,-5.754425041697822,-10.376356433859975,597.8910675138827,221.51979943947788,2.1542904246753167,3.6458553957422577,2.2168001382559837,0.025731261533365322,8.016086495240218,767.6019062746816
837.2755710597124,598.8035785288758,-8.079288617109295,-10.236458808123853,1274.0894859328841,1272.1148014476873,2.841720192285858,4.616216800473069,-5.771517396824469,-10.387059837394123,598.8910675138827,218.5073342010381,2.1574853672046572,3.6592695797266948,2.22689374250379,0.025842178829883003,8.067507231360493,767.6019062746816
838.5861142746821,599.8034324439036,-8.093151721604771,-10.2535511632505,1268.9224386268415,1266.515863044362,2.8366664587036414,4.6331948555829,-5.776892713884385,-10.409410729325158,599.8910675138827,217.27153765330613,2.1607150896497416,3.672812642007647,2.237075973604675,0.025947431390212508,8.11909245817453,767.6019062746816
839.8962465477958,600.8032863589312,-8.106980051265328,-10.270643518377147,1254.1088214053525,1254.161004961658,2.822124641035106,4.626665850861244,-5.793985069011033,-10.419975033519624,600.8910675138827,214.88150237280848,2.1639795920105698,3.686484582585116,2.2473468315586405,0.026047019214353852,8.170842175682335,767.6019062746816
841.2059674076675,601.803140273959,-8.120773606090962,-10.287735873503793,1250.048752570945,1247.6801651364494,2.8181270937671687,4.6435047863081,-5.799360386070948,-10.442186826110976,601.8910675138827,213.50288003714923,2.167278874287142,3.7002854014591007,2.257706316365685,0.026140942302307027,8.222756383883905,767.6019062746816
842.5152763838307,602.8029941889866,-8.134532386081668,-10.30482822863044,1236.2669199811592,1235.4960114775515,2.804511248875756,4.636836661923454,-5.816452741197594,-10.452612030965744,602.8910675138827,211.15330820551756,2.170612936479465,3.714215098629601,2.268154428025809,0.02622920065407204,8.27483508277924,767.6019062746816
843.82417300674,603.8028481040144,-8.148256391237464,-10.321920583757088,1221.8496177197633,1221.3972616406197,2.7901964064295233,4.653536477707334,-5.821828058257511,-10.474684724217415,603.8910675138827,208.48319857517416,2.1739817785875246,3.7282736740966174,2.2786911665390126,0.02631179426964888,8.32707827236834,767.6019062746816
845.1326568077698,604.802702019042,-8.161945621558328,-10.339012938883734,1212.7826124970832,1209.8162517482845,2.7811566838765303,4.646729233659713,-5.838920413384157,-10.484970829732497,604.8910675138827,206.24943536504466,2.1773854006113353,3.7424611278601487,2.289316531905295,0.026388723149037556,8.379485952651203,767.6019062746816
