lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
487.7602852503593,395.79197001516894,-13.343410206395115,-13.831767159951548,354.92205309847554,353.0629381146254,1.17941225463767,4.668562556669592,-11.010553049396703,-15.676267363393524,396.033586089937,74.4515279818681,0.48865507706358713,4.013836621357732,2.1720515725238427,-0.13160014945978998,3.57011676949309,499.9999999999987
488.95665798447055,396.7913599253098,-13.379638662175553,-13.86669290273138,358.0700442356595,357.8735020165072,1.1831344674358524,4.671169573185146,-11.045478792176535,-15.713798532174572,397.033586089937,75.57640228852227,0.4873515688058099,4.011958016463857,2.172040013179065,-0.13237513831385656,3.5618372172434634,499.9999999999987
490.15277135607147,397.7907498354506,-13.415857572505564,-13.901618645511212,358.69044224695494,357.81979715167137,1.183883430774993,4.673757487145565,-11.080404534956367,-15.751310610054759,398.033586089937,75.67541790638924,0.4860576118256006,4.010095555513713,2.172044191712191,-0.13314909714768752,3.5535820356040255,499.9999999999987
491.34862480390757,398.79013974559143,-13.45206693738515,-13.936544388291043,361.6298760842385,360.59569798643054,1.1873476969597898,4.676326298550862,-11.115330277736199,-15.7888035970341,399.033586089937,76.37362571288904,0.48477320612295216,4.0082492385073,2.1720641081232217,-0.1339220259612829,3.5453512245747767,499.9999999999987
492.54421776738815,399.7895296557322,-13.488266756814312,-13.971470131070875,364.4820970038826,363.74134548434114,1.1907001600668876,4.678876007401037,-11.15025602051603,-15.826277493112592,400.033586089937,77.15188848116674,0.4834983516978646,4.00641906544462,2.1720997624121567,-0.13469392475464265,3.5371447841557178,499.9999999999987
493.7395496865883,400.7889195658731,-13.524457030793048,-14.006395873850707,364.1794640576767,363.24147698547193,1.1903678868023166,4.642344113696083,-11.2047010974783,-15.844212964107795,401.033586089937,77.15764738099678,0.48223304855034144,4.004605036325669,2.172151154578996,-0.13546479352776683,3.5289627143468474,499.9999999999987
494.93462000224883,401.78830947601386,-13.560637759321356,-14.041321616630539,364.82951715465146,363.61461340504457,1.191146880446345,4.644855617436001,-11.239626840258131,-15.88164867838458,402.033586089937,77.34872513421553,0.4809772966803827,4.00280715115045,2.1722182846237397,-0.1362346322806554,3.5208050151481665,499.9999999999987
496.1294281557784,402.7876993861547,-13.596808942399242,-14.07624735941037,363.31456602694567,362.2322485255719,1.1893999222464218,4.6473480186207965,-11.274552583037963,-15.91906530176052,403.033586089937,77.16597928521871,0.4797310960879848,4.001025409918963,2.1723011525463876,-0.13700344101330836,3.512671686559674,499.9999999999987
497.32397358925374,403.7870892962955,-13.6329705800267,-14.111173102190202,364.58516648721036,362.4823774770179,1.1909034816400725,4.649821317250463,-11.309478325817794,-15.956462834235607,404.033586089937,77.3305744952165,0.47849444677315134,3.9992598126312067,2.1723997583469394,-0.13777121972572573,3.5045627285813716,499.9999999999987
498.5182557454215,404.78647920643635,-13.669122672203734,-14.146098844970036,362.8255144613333,361.2769772418797,1.1888703302328805,4.6522755133250016,-11.344404068597628,-15.99384127580984,405.033586089937,77.18428064345972,0.4772673487358823,3.997510359287182,2.172514102025396,-0.13853796841790753,3.4964781412132577,499.9999999999987
499.7122740676988,405.78586911657715,-13.705265218930347,-14.181024587749867,363.7102476504051,362.0482503570203,1.189924256463242,4.654710606844425,-11.37932981137746,-16.031200626483233,406.033586089937,77.46007742551325,0.47604980197617053,3.995777049886888,2.172644183581757,-0.1393036870898537,3.4884179244553337,499.9999999999987
500.9060280001742,406.785259026718,-13.741398220206529,-14.215950330529699,364.13278711248046,362.38662915342763,1.1904381288699057,4.657126597808713,-11.414255554157291,-16.068540886255764,407.033586089937,77.64351884764558,0.47484180649402674,3.9940598844303254,2.172790003016022,-0.14006837574156425,3.4803820783075983,499.9999999999987
502.09951698760955,407.7846489368588,-13.777521676032288,-14.25087607330953,363.640244586965,361.9209591911138,1.1898841316720672,4.6204609862178785,-11.468700631119562,-16.086342720945012,408.033586089937,77.65457150721886,0.4736433622894438,3.992358862917494,2.1729515603281913,-0.1408320343730392,3.4723706027700523,499.9999999999987
503.29274047544027,408.78403884699964,-13.813635586407619,-14.285801816089363,360.92336058114955,360.19948097727143,1.1867294673212299,4.6228387720719155,-11.503626373899394,-16.123644798915844,409.033586089937,77.39542879928096,0.4724544693624253,3.990673985348394,2.173128855518265,-0.14159466298427859,3.4643834978426953,499.9999999999987
504.4856979097769,409.7834287571404,-13.849739951332527,-14.320727558869194,360.9186026150358,360.0970463840615,1.1867447467150156,4.625197455370831,-11.538552116679226,-16.16092778598583,410.033586089937,77.4835329439596,0.47127512771296765,3.9890052517230257,2.173321888586243,-0.14235626157528236,3.4564207635255277,499.9999999999987
505.678388737406,410.7828186672813,-13.885834770807014,-14.355653301649026,360.85496243368897,360.14354733258386,1.1866911128823134,4.627537036114624,-11.573477859459057,-16.19819168215497,411.033586089937,77.60359145285497,0.47010533734107085,3.987352662041388,2.1735306595321253,-0.14311683014605053,3.4484823998185488,499.9999999999987
506.8708124057907,411.78220857742207,-13.921920044831069,-14.390579044428858,360.9105813980552,359.4680583139326,1.1867770541836395,4.629857514303282,-11.608403602238889,-16.235436487423247,412.033586089937,77.56780868742408,0.468945098246742,3.985716216303482,2.1737551683559118,-0.1438763686965831,3.4405684067217592,499.9999999999987
508.06296836307286,412.7815984875629,-13.957995773404699,-14.42550478720869,362.49371295459423,362.26965927775876,1.1886491685159022,4.632158889936818,-11.64332934501872,-16.27266220179068,413.033586089937,78.28290394793801,0.46779441042997405,3.984095914509307,2.1739954150576026,-0.14463487722688007,3.4326787842351587,499.9999999999987
509.2548560580732,413.7809883977037,-13.994061956527908,-14.460430529988521,363.4541639276446,362.32303722102773,1.1897916821876107,4.595378663015232,-11.69777442198099,-16.290349491074828,414.033586089937,78.40493199662399,0.46665327389076694,3.982491756658863,2.174251399637198,-0.14539235573694143,3.424813532358748,499.9999999999987
510.44647494029266,414.78037830784456,-14.03011859420069,-14.495356272768353,361.6600744251212,361.4409953821031,1.187716357920133,4.597641833538518,-11.732700164760821,-16.327537023640556,415.033586089937,78.32421322947869,0.46552168862912424,3.980903742752151,2.1745231220946977,-0.14614880422676718,3.416972651092526,499.9999999999987
511.63782445991336,415.77976821798535,-14.066165686423048,-14.530282015548185,359.3771702545912,358.2600864272902,1.1850646514925107,4.599885901506681,-11.767625907540653,-16.36470546530544,416.033586089937,77.74401938614501,0.4643996546450424,3.9793318727891696,2.1748105824301014,-0.1469042226963574,3.409156140436493,499.9999999999987
512.8289040678001,416.7791581281262,-14.102203233194981,-14.565207758328018,357.6122882145517,356.81178215914036,1.183015325313049,4.602110866919716,-11.802551650320487,-16.401854816069473,417.033586089937,77.53832667630536,0.463287171938525,3.9777761467699198,2.1751137806434095,-0.14765861114571194,3.40136400039065,499.9999999999987
514.0197132155004,417.778548038267,-14.138231234516486,-14.60013350110785,355.1728571325889,352.77466625183047,1.1801688626189637,4.604316729777622,-11.837477393100318,-16.438985075932653,418.033586089937,76.7683224445155,0.46218424050957196,3.976236564694401,2.1754327167346217,-0.1484119695748309,3.393596230954995,499.9999999999987
515.2102513552466,418.77793794840784,-14.174249690387567,-14.635059243887682,350.68958059502575,350.3652106894402,1.1749019023634943,4.6065034900804065,-11.87240313588015,-16.476096244894983,419.033586089937,76.35048779279936,0.4610908603581798,3.9747131265626137,2.1757673907037387,-0.14916429798371428,3.38585283212953,499.9999999999987
516.4005179399563,419.77732785854863,-14.21025860080822,-14.669984986667513,350.25214277016306,349.62703295975183,1.1744057462938395,4.585233647828062,-11.919040479169444,-16.501476722447,420.033586089937,76.29582707748185,0.46000703148435207,3.9732058323745574,2.1761178025507597,-0.14991559637236204,3.3781338039142534,499.9999999999987
517.5905124232338,420.7767177686895,-14.246257965778453,-14.704910729447345,350.4721727560385,349.7628830241676,1.1746869936935942,4.587382203020596,-11.953966221949276,-16.53854970960763,421.033586089937,76.43164579905365,0.4589327538880852,3.9717146821302327,2.176483952275685,-0.15066586474077423,3.3704391463091667,499.9999999999987
518.7802342593703,421.7761076788303,-14.282247785298257,-14.739836472227177,350.3396217889874,350.36199202231785,1.1745513261845528,4.589511655658001,-11.988891964729108,-16.575603605867407,422.033586089937,76.66885279367665,0.4578680275693827,3.9702396758296388,2.1768658398785146,-0.1514151030889508,3.362768859314269,499.9999999999987
519.9696829033459,422.7754975889711,-14.318228059367634,-14.774762215007009,351.6919728464437,351.12438861210126,1.1761704087319762,4.591622005740277,-12.02381770750894,-16.612638411226328,423.033586089937,76.94213688833314,0.45681285252824466,3.9687808134727764,2.177263465359249,-0.15216331141689177,3.3551229429295604,499.9999999999987
521.1588578108297,423.7748874991119,-14.354198787986588,-14.80968795778684,352.5800082533226,352.18354413732743,1.1772396005977486,4.570275753267431,-12.070455050798234,-16.637942525174942,424.033586089937,77.28093476666456,0.45576722876466746,3.9673380950596453,2.1776768287178867,-0.15291048972459712,3.3475013971550407,499.9999999999987
522.3477584381818,424.77427740925276,-14.39015997115512,-14.844613700566672,355.0256773304384,353.355048010199,1.1801423999880065,4.572347898239464,-12.105380793578066,-16.67493914873217,425.033586089937,77.64499432837395,0.4547311562786511,3.9659115205902453,2.1781059299544294,-0.15365663801206692,3.3399042219907105,499.9999999999987
523.5363842424534,425.77366731939355,-14.426111608873224,-14.879539443346504,350.7599054985634,350.046320618182,1.175132418014878,4.574400940656368,-12.140306536357897,-16.711916681388548,426.033586089937,77.02387047286786,0.4537046350701992,3.964501090064577,2.178550769068876,-0.15440175627930106,3.3323314174365697,499.9999999999987
524.7247346813886,426.7730572295344,-14.462053701140901,-14.914465186126336,353.6172906758403,352.4809957449029,1.1785257157725413,4.576434880518143,-12.17523227913773,-16.74887512314407,427.033586089937,77.66618914097066,0.4526876651393117,3.9631068034826393,2.1790113460612273,-0.15514584452629965,3.324782983492617,499.9999999999987
525.9128092134243,427.7724471396752,-14.497986247958156,-14.949390928906169,357.10594224146746,354.9496750497384,1.182650854373464,4.578449717824796,-12.210158021917563,-16.78581447399875,428.033586089937,78.31741723244816,0.45168024648598504,3.9617286608444333,2.179487660931483,-0.1558889027530626,3.3172589201588543,499.9999999999987
527.1006072976928,428.77183704981604,-14.533909249324983,-14.984316671686,354.32769632354416,352.8742255017606,1.179404585118258,4.5570079525763205,-12.256795365206859,-16.81102313344311,429.033586089937,77.96606561257033,0.4506823791102228,3.9603666621499585,2.179979713679643,-0.15663093095959,3.309759227435281,499.9999999999987
528.2881283940211,429.77122695995683,-14.569822705241387,-15.019242414465833,353.4401801591989,352.8072270404681,1.1783799618709272,4.558984584772723,-12.291721107986689,-16.847924302496086,430.033586089937,78.05776110653511,0.4496940630120214,3.959020807399215,2.180487504305707,-0.15737192914588177,3.302283905321896,499.9999999999987
529.4753719629331,430.7706168700977,-14.605726615707365,-15.054168157245664,357.41609817785053,355.42213011772617,1.1830777798087073,4.560942114413997,-12.326646850766522,-16.884806380648207,431.033586089937,78.7435255561633,0.44871529819138445,3.9576910965922028,2.1810110328096752,-0.15811189731193792,3.294832953818701,499.9999999999987
530.6623374656497,431.7700067802385,-14.641620980722916,-15.089093900025496,355.24755806543965,353.7566390633608,1.1805502074720584,4.562880541500142,-12.361572593546352,-16.92166936789948,432.033586089937,78.48119439259035,0.4477460846483119,3.9563775297289214,2.1815502991915476,-0.1588508354577585,3.2874063729256946,499.9999999999987
531.8490243640906,432.7693966903793,-14.677505800288042,-15.124019642805328,357.2531924061659,356.2104283167814,1.1829283497676573,4.541362366031166,-12.408209936835647,-16.946801663740438,433.033586089937,79.13290292518248,0.4467864223828002,3.9550801068093717,2.182105303451325,-0.15958874358334346,3.2800041626428778,499.9999999999987
533.0354321208748,433.7687866005201,-14.713381074402745,-15.15894538558516,356.26985080135506,354.9963515356314,1.1817941690691824,4.543262588007067,-12.44313567961548,-16.983626469190014,434.033586089937,78.97009789187018,0.44583631139484936,3.953798827833553,2.182676045589006,-0.16032562168869283,3.27262632297025,499.9999999999987
534.2215601993214,434.76817651066096,-14.74924680306702,-15.193871128364991,356.7017444570272,354.86248127687304,1.182322563628346,4.545143707427833,-12.47806142239531,-17.020432183738727,435.033586089937,79.04712004887371,0.4448957516844665,3.952533692801466,2.1832625256045914,-0.1610614697738066,3.2652728539078115,499.9999999999987
535.4074080634514,435.76756642080176,-14.785102986280872,-15.228796871144823,359.82139121208104,356.5522113901044,1.1860024501303126,4.547005724293484,-12.512987165175144,-17.057218807386604,436.033586089937,79.53076303603056,0.4439647432516409,3.9512847017131096,2.1838647434980816,-0.16179628783868477,3.2579437554555617,499.9999999999987
536.5929751779876,436.7669563309426,-14.820949624044296,-15.263722613924655,357.34992475101836,355.6012045665199,1.1831255676895567,4.5488486386039995,-12.547912907954974,-17.09398634013362,437.033586089937,79.42553712095611,0.4430432860963833,3.950051854568485,2.1844826992694757,-0.16253007588332732,3.2506390276135013,499.9999999999987
537.7782610083559,437.7663462410834,-14.856786716357297,-15.298648356704486,361.720233045236,358.83326448126604,1.1882656840968464,4.527234950359393,-12.594550251244268,-17.119023181470325,438.033586089937,80.25524701686312,0.4421313802186866,3.9488351513675917,2.1851163929187742,-0.16326283390773427,3.24335867038163,499.9999999999987
538.9632650206872,438.76573615122425,-14.892614263219873,-15.333574099484318,368.7140485250801,366.7361512481332,1.1964330666792984,4.529039659559665,-12.629475994024101,-17.155752532415647,439.033586089937,82.13289897121092,0.4412290256185507,3.947634592110429,2.1857658244459772,-0.16399456191190565,3.236102683759948,499.9999999999987
540.1479866818167,439.76512606136504,-14.928432264632026,-15.368499842264152,384.829500463175,383.7890303676281,1.2150171641321827,4.530825266204808,-12.664401736803935,-17.192462792460116,440.033586089937,86.06717906838027,0.44033622229597924,3.946450176796998,2.186430993851084,-0.1647252598958414,3.2288710677484556,499.9999999999987
541.3324254592862,440.7645159715059,-14.964240720593752,-15.403425585043983,432.34647615284916,429.3640883073883,1.2681907546159963,4.532591770294829,-12.699327479583765,-17.229153961603735,441.033586089937,96.4164663169214,0.43945297025096863,3.9452819054272985,2.1871119011340956,-0.16545492785954158,3.2216638223471517,499.9999999999987
542.5165808213442,441.7639058816467,-15.000039631105047,-15.438351327823815,504.4097852613303,496.9220864910434,1.3448171364716675,4.534339171829714,-12.734253222363598,-17.265826039846498,442.033586089937,111.73601534339188,0.438579269483526,3.94412977800133,2.1878085462950114,-0.16618356580300614,3.214480947556037,499.9999999999987
543.7004522369476,442.7632957917875,-15.035828996165923,-15.473277070603647,558.3888832997231,543.7970402359255,1.3994729548523213,4.512629970809485,-12.780890565652893,-17.290767426678954,443.033586089937,122.43906864571441,0.43771511999364066,3.9429937945190927,2.1885209293338312,-0.16691117372623512,3.2073224433751117,499.9999999999987
544.8840391757617,443.7626857019283,-15.071608815776374,-15.508202813383479,512.8901773759326,506.73080662386496,1.3535836652937379,4.514339167234127,-12.815816308432723,-17.327401323120025,444.033586089937,114.24513142711689,0.43686052178131973,3.9418739549805863,2.1892490502505555,-0.1676377516292285,3.2001883098043757,499.9999999999987
546.0673411081623,444.76207561206917,-15.107379089936396,-15.54312855616331,423.119293019246,423.96844467879805,1.2581234649716464,4.51602926110364,-12.850742051212556,-17.364016128660236,445.033586089937,95.71281004182265,0.4360154748465632,3.9407702593858116,2.189992909045184,-0.16836329951198625,3.1930785468438287,499.9999999999987
547.2503575052353,445.76146552220996,-15.143139818645992,-15.578054298943142,376.34700003823326,375.11918358097256,1.2054049522353836,4.517700252418024,-12.885667793992386,-17.400611843299597,446.033586089937,84.79707589092189,0.4351799791893711,3.9396827077347685,2.1907525057177173,-0.1690878173745084,3.1859931544934708,499.9999999999987
548.433087838779,446.7608554323508,-15.17889100190517,-15.612980041722974,363.2941593353342,360.19206975446974,1.1902910105734212,4.5193521411772934,-12.92059353677222,-17.43718846703812,447.033586089937,81.53043385924362,0.43435403480973633,3.938611300027456,2.1915278402681544,-0.169811305216795,3.178932132753302,499.9999999999987
549.6155315813036,447.7602453424916,-15.214632639713914,-15.647905784502806,350.45194124272143,349.27653128912925,1.1752316127625888,4.497547427381427,-12.967230880061514,-17.462034399366317,448.033586089937,79.16404155650868,0.4335376417076695,3.9375560362638753,2.192318912696496,-0.17053376303884593,3.1718954816233227,499.9999999999987
550.7976882060333,448.75963525263245,-15.250364732072237,-15.682831527282637,347.50591243260703,345.98586398835346,1.1717659374187415,4.499161111030439,-13.002156622841346,-17.49857284130313,449.033586089937,78.52153873883172,0.43273079988316354,3.9365169164440252,2.193125723002742,-0.17125519084066132,3.164883201103532,499.9999999999987
551.9795571869066,449.75902516277324,-15.286087278980137,-15.717757270062469,343.82172264714177,343.3577281564789,1.1674121094966146,4.500755692124329,-13.037082365621178,-17.535092192339096,450.033586089937,78.02757692459043,0.43193350933621844,3.935493940567907,2.193948271186892,-0.17197558862224108,3.157895291193931,499.9999999999987
553.1611379985776,450.7584150729141,-15.321800280437605,-15.7526830128423,340.4946924086819,339.9806801005656,1.1634684200942638,4.5023311706630835,-13.07200810840101,-17.571592452474203,451.033586089937,77.36158135932656,0.4311457700668413,3.9344871086355195,2.1947865572489462,-0.17269495638358523,3.150931751894519,499.9999999999987
554.3424301164164,451.7578049830549,-15.357503736444656,-15.787608755622134,341.5938121214409,341.5581533838751,1.1648009944576612,4.503887546646723,-13.106933851180843,-17.60807362170847,452.033586089937,77.82238368009773,0.43036758207502146,3.933496420646864,2.195640581188905,-0.1734132941246938,3.1439925832052964,499.9999999999987
555.52343301651,452.75719489319573,-15.393197647001275,-15.822534498401966,340.57504238167326,340.3467599882358,1.1636068591089743,4.481987320075227,-13.153571194470137,-17.632824099532414,453.033586089937,77.64781433228526,0.4295989453607696,3.932521876601939,2.1965103430067683,-0.17413060184556678,3.1370777851262623,499.9999999999987
556.7041461756642,453.7565848033365,-15.428882012107474,-15.857460241181798,336.5510710363922,335.32564174993655,1.1588152165914163,4.483505490948616,-13.188496937249969,-17.66926708696498,454.033586089937,76.60217465660092,0.42883985992407503,3.9315634765007457,2.1973958427025355,-0.17484687954620415,3.1301873576574177,499.9999999999987
557.884569071403,454.75597471347737,-15.464556831763243,-15.89238598396163,335.159108827594,334.1894160626141,1.1571670693259464,4.485004559266869,-13.2234226800298,-17.705690983496687,455.033586089937,76.44212092399648,0.42809032576494843,3.9306212203432835,2.198297080276207,-0.1755621272266059,3.1233213007987626,499.9999999999987
559.0647011819709,455.75536462361816,-15.50022210596859,-15.927311726741461,333.2372474117053,333.32897948145575,1.1548794760575976,4.486484525030001,-13.258348422809632,-17.742095789127546,456.033586089937,76.34450789610926,0.4273503428833827,3.9296951081295526,2.1992140557277833,-0.17627634488677207,3.116479614550296,499.9999999999987
560.2445419863327,456.754754533759,-15.535877834723511,-15.962237469521293,332.7298535384869,331.8987875106928,1.1542905434132078,4.4879453882380105,-13.293274165589464,-17.77848150385756,457.033586089937,76.11567057418026,0.4266199112793778,3.928785139859553,2.2001467690572634,-0.17698953252670266,3.109662298912019,499.9999999999987
561.4240909641749,457.7541444438998,-15.571524018028006,-15.997163212301125,329.8948052239051,328.88985057312436,1.1508957408148153,4.465949648890891,-13.339911508878759,-17.803136527177255,458.033586089937,75.52340600590162,0.42589903095293735,3.927891315533284,2.2010952202646483,-0.17770169014639764,3.102869353883931,499.9999999999987
562.6033475959065,458.75353435404065,-15.607160655882076,-16.032088955080958,324.70256986347306,323.9013618183595,1.1446342699937726,4.4673723069886435,-13.374837251658592,-17.839484060105562,459.033586089937,74.47415083328296,0.4251877019040613,3.927013635150747,2.202059409349937,-0.178412817745857,3.096100779466032,499.9999999999987
563.7823113626597,459.75292426418144,-15.64278774828572,-16.067014697860788,324.3435574895585,323.502001926595,1.14422018740698,4.468775862531274,-13.409762994438422,-17.87581250213302,460.033586089937,74.47842076517628,0.4244859241327461,3.9261520987119414,2.20303933631313,-0.17912291532508076,3.089356575658323,499.9999999999987
564.9609817462912,460.7523141743223,-15.67840529523894,-16.10194044064062,322.06324497072205,321.20697863879855,1.1414705942984902,4.4701603155187755,-13.444688737218256,-17.912121853259624,461.033586089937,74.04541583012012,0.4237936976389953,3.9253067062168667,2.2040350011542276,-0.17983198288406893,3.0826367424608025,499.9999999999987
566.1393582293828,461.7517040844631,-15.714013296741733,-16.13686618342045,322.97577976910003,322.0000509287076,1.1426020384859403,4.471525665951155,-13.479614479998085,-17.948412113485382,462.033586089937,74.32379622990895,0.4231110224228054,3.9244774576655233,2.2050464038732294,-0.18054002042282147,3.0759412798734713,499.9999999999987
567.317440295242,462.75109399460393,-15.749611752794104,-16.171791926200285,321.8914048497235,320.6930984870803,1.141304844298007,4.472871913828406,-13.514540222777919,-17.984683282810288,463.033586089937,74.11725467435437,0.4224378984841799,3.923664353057911,2.2060735444701356,-0.18124702794133846,3.069270187896329,499.9999999999987
568.4952274279033,463.7504839047447,-15.785200663396047,-16.206717668980115,320.2125831557912,319.1246743710238,1.1392817192615425,4.450761559150536,-13.561177566067212,-18.009223760724883,464.033586089937,73.84938720254674,0.42177432582311525,3.9228673923940303,2.207116422944946,-0.1819530054396198,3.0626234665293763,499.9999999999987
569.6727191121288,464.7498738148856,-15.820780028547567,-16.24164341175995,316.7369821605911,316.54211437271834,1.1350585317305633,4.452069601917536,-13.596103308847045,-18.04545674824809,465.033586089937,73.34556347317898,0.421120304439615,3.9220865756738803,2.208175039297661,-0.18265795291766557,3.0560011157726126,499.9999999999987
570.849914833409,465.74926372502637,-15.856349848248657,-16.27656915453978,318.740090468964,317.5147318453329,1.1375286994267517,4.453358542129408,-13.631029051626875,-18.08167064487044,466.033586089937,73.6649865684366,0.4204758343336792,3.921321902897462,2.2092493935282795,-0.18336187037547574,3.049403135626038,499.9999999999987
572.0268140779638,466.7486536351672,-15.891910122499326,-16.311494897319612,315.89381395993587,316.0926859286769,1.1340699714757565,4.454628379786158,-13.665954794406709,-18.117865450591946,467.033586089937,73.42866181901613,0.4198409155053042,3.9205733740647752,2.210339485636803,-0.18406475781305032,3.0428295260896525,499.9999999999987
573.2034163327434,467.748043545308,-15.927460851299566,-16.346420640099442,313.963346473273,314.2024209882355,1.131725131088615,4.455879114887779,-13.700880537186539,-18.154041165412593,468.033586089937,73.08254823188426,0.4192155479544937,3.9198409891758192,2.2114453156232305,-0.18476661523038926,3.036280287163456,499.9999999999987
574.3797210854293,468.74743345544886,-15.963002034649385,-16.381346382879276,317.88740074689315,316.2567631252891,1.136552420664042,4.433673247434278,-13.747517880475835,-18.178486188822937,469.033586089937,73.65394699535793,0.418599731681244,3.9191247482305944,2.2125668834875625,-0.18546744262749262,3.029755418847449,499.9999999999987
575.5557278244343,469.74682336558965,-15.99853367254878,-16.41627212565911,317.5741125762466,316.0768865348433,1.1361912875121538,4.434885777425649,-13.782443623255668,-18.21462372184189,470.033586089937,73.70552709284392,0.4179934666855587,3.918424651229101,2.213704189229799,-0.18616724000436038,3.023254921141631,499.9999999999987
576.7314360389041,470.7462132757305,-16.034055764997746,-16.45119786843894,318.23867866152074,317.38049994578193,1.1370251274891685,4.4360792048618976,-13.817369366035498,-18.25074216395999,471.033586089937,74.10333315582086,0.4173967529674343,3.917740698171339,2.214857232849939,-0.18686600736099257,3.0167787940460027,499.9999999999987
577.9068452187181,471.7456031858713,-16.06956831199629,-16.486123611218773,319.26798946281656,318.5432514476204,1.1383034828338714,4.437253529743018,-13.852295108815332,-18.286841515177244,472.033586089937,74.46894025398352,0.4168095905268743,3.9170728890573083,2.216026014347984,-0.18756374469738912,3.010327037560563,499.9999999999987
579.0819548544899,472.74499309601214,-16.105071313544403,-16.521049353998603,317.5882690971052,317.6412596173223,1.1362739154564199,4.438408752069016,-13.887220851595162,-18.322921775493647,473.033586089937,74.35189093193871,0.4162319793638751,3.9164212238870086,2.217210533723933,-0.18826045201355007,3.0038996516853125,499.9999999999987
580.2567644375683,473.74438300615293,-16.140564769642097,-16.555975096778436,318.6855866391788,319.9484220647967,1.1376361444020204,4.439544871839885,-13.922146594374995,-18.358982944909197,474.033586089937,74.98640131263757,0.4156639194784404,3.9157857026604406,2.218410790977787,-0.18895612930947542,2.9974966364202515,499.9999999999987
581.4312734600383,474.7437729162938,-16.17604868028936,-16.590900839558266,319.1307482045939,319.2240052370837,1.138201229472856,4.417224389055626,-13.968783937664288,-18.38331342291443,475.033586089937,74.9108291985323,0.41510541087057007,3.9151663253776032,2.2196267861095444,-0.18965077658516521,2.991117991765379,499.9999999999987
582.605481414721,475.74316282643457,-16.211523045486203,-16.6258265823381,319.8632666744591,320.58548038657085,1.139116453274475,4.418322303716245,-14.003709680444121,-18.41933641052828,476.033586089937,75.32489437412181,0.4145564535402606,3.9145630920384975,2.2208585191192065,-0.19034439384061935,2.9847637177206963,499.9999999999987
583.7793877951758,476.7425527365754,-16.246987865232615,-16.66075232511793,322.0106453027829,320.98624752219945,1.1417533518998517,4.419401115821735,-14.038635423223951,-18.455340307241276,477.033586089937,75.51371409480923,0.41401704748751555,3.913976002643123,2.222105990006773,-0.19103698107583794,2.9784338142862024,499.9999999999987
584.9529920957002,477.7419426467162,-16.282443139528606,-16.695678067897763,316.2594995928552,314.85596713280864,1.134757592459484,4.420460825372103,-14.073561166003785,-18.491325113053428,478.033586089937,74.16434492043207,0.41348719271233136,3.9134050571914796,2.2233691987722435,-0.19172853829082087,2.972128281461898,499.9999999999987
586.1262938113312,478.74133255685706,-16.31788886837417,-16.730603810677593,314.2420784307294,313.24820619958473,1.1323075235074462,4.421501432367343,-14.108486908783615,-18.527290827964723,479.033586089937,73.8779393539814,0.4129668892147116,3.912850255683568,2.2246481454156184,-0.19241906548556825,2.9658471192477824,499.9999999999987
587.299292437845,479.74072246699785,-16.35332505176931,-16.765529553457426,310.71026175148404,310.52837042814105,1.1279890104626322,4.422522936807461,-14.143412651563448,-18.563237451975173,480.033586089937,73.3279471874906,0.41245613699465267,3.912311598119387,2.2259428299368977,-0.19310856266008003,2.9595903276438564,499.9999999999987
588.4719874717596,480.7401123771387,-16.388751689714027,-16.80045529623726,305.30486126008736,305.5470058308354,1.121335671500364,4.42352533869245,-14.178338394343282,-18.59916498508477,481.033586089937,72.24161738877126,0.41195493605215816,3.9117890844989374,2.227253252336081,-0.19379702981435618,2.953357906650119,499.9999999999987
589.6443784103336,481.7395022872795,-16.424168782208312,-16.83538103901709,305.97085356782276,305.01794089890404,1.122182315237353,4.40107113802231,-14.224975737632574,-18.62336182678405,482.033586089937,72.20630596102484,0.41146328638722807,3.911282714822219,2.2285794126131693,-0.19448446694839672,2.947149856266571,499.9999999999987
590.8164647515688,482.73889219742034,-16.459576329252176,-16.870306781796923,304.31970317048945,302.60122991602225,1.1201589626341788,4.4020353347970484,-14.259901480412408,-18.659251178091946,483.033586089937,71.72323647250617,0.41098118799985883,3.910792489089232,2.2299213107681615,-0.19517087406220168,2.9409661764932125,499.9999999999987
591.9882459942097,483.73828210756113,-16.49497433084561,-16.905232524576753,303.87647067018435,302.5471529528774,1.1196313598678982,4.402980429016658,-14.294827223192238,-18.695121438498987,484.033586089937,71.79940515594258,0.410508640890054,3.910318407299976,2.2312789468010576,-0.1958562511557711,2.9348068673300425,499.9999999999987
593.1597216377446,484.737672017702,-16.53036278698863,-16.940158267356587,306.13867935183293,305.8179940688629,1.122456135812849,4.403906420681146,-14.329752965972071,-18.73097260800518,485.033586089937,72.66554592224618,0.41004564505781005,3.909860469454452,2.2326523207118587,-0.19654059822910486,2.928671928777062,499.9999999999987
594.3308911824066,485.7370619278428,-16.565741697681215,-16.975084010136417,308.5911148374745,309.4045675376314,1.1255085870116925,4.404813309790512,-14.364678708751901,-18.76680468661053,486.033586089937,73.60869261106153,0.40959220050312695,3.9094186755526583,2.2340414325005638,-0.197223915282203,2.922561360834271,499.9999999999987
