lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
711.7253680761914,685.9344128608949,-7.618833891378056,-8.225378155488322,301.1512652526013,301.41663158493213,1.4410734390255506,5.877733904598188,-4.680178214832278,-10.557489567923835,685.9837283730725,110.86414956127487,0.6065878718378883,8.27923589930071,4.2813494490263855,-0.608923089913093,3.328481095188834,1000.0000000000011
712.6788693437242,686.9343409706879,-7.629954323354358,-8.237368787066416,301.2562006684636,302.2469154971408,1.4412773596172526,5.87599338026795,-4.692168846410372,-10.567739800298344,686.9837283730725,111.13999949507125,0.6074581340030072,8.302775289137365,4.2911467744969,-0.6092642360380449,3.333609494514995,1000.0000000000011
713.6320329334122,687.934269080481,-7.6410688880622555,-8.24935941864451,299.61788272241563,299.88629897508997,1.438118026146022,5.909397370557244,-4.686582616683509,-10.595555159441002,687.9837283730725,110.24084940888271,0.6083342638583602,8.326376175382416,4.300960336486711,-0.6095997203943139,3.3387488225001793,1000.0000000000011
714.5848585525591,688.9341971902741,-7.652177585501747,-8.261350050222601,294.6095637370744,294.70016827157895,1.4284131961414057,5.9076333754660695,-4.698573248261601,-10.60578192274189,688.9837283730725,108.30201393815108,0.6092162614039474,8.35003855803586,4.310790134995821,-0.6099295429818997,3.343899079144386,1000.0000000000011
715.5373459091767,689.9341253000672,-7.663280415672834,-8.273340681800695,294.22921471999973,294.1156580679744,1.4276750347904217,5.905857644994427,-4.710563879839695,-10.615996951505974,689.9837283730725,108.05312145128353,0.6101041266397687,8.373762437097703,4.320636170024229,-0.6102537038008025,3.3490602644476164,1000.0000000000011
716.4894947119831,690.9340534098602,-7.674377378575517,-8.285331313378789,288.8794690878269,288.2036183622821,1.4172296892331842,5.904070179142316,-4.722554511417789,-10.626200245733246,690.9837283730725,105.84599119228824,0.6109978595658241,8.397547812567941,4.330498441571935,-0.6105722028510221,3.3542323784098693,1000.0000000000011
717.4413046704042,691.9339815196533,-7.685468474209796,-8.297321944956883,289.0746177491515,288.12446932759735,1.417613821681121,5.937427227909737,-4.716968281690926,-10.653968666728666,691.9837283730725,105.78003942342946,0.6118974601821137,8.421394684446573,4.340376949638938,-0.6108850401325586,3.359415421031145,1000.0000000000011
718.3927754945734,692.9339096294464,-7.6965537025756685,-8.309312576534975,283.95777060667814,283.5105059187052,1.407553485662211,5.935616291296689,-4.728958913269018,-10.664148491882319,692.9837283730725,104.04808929759999,0.6128029284886374,8.445303052733603,4.35027169422524,-0.611192215645412,3.364609392311444,1000.0000000000011
719.3439068953307,693.9338377392395,-7.707633063673134,-8.321303208113068,284.36437576429404,284.2149000713739,1.4083573867062062,5.933793619303167,-4.740949544847112,-10.674316582499156,693.9837283730725,104.26677268038694,0.6137142644853988,8.469272917429027,4.360182675330839,-0.6114937293895824,3.3698142922507657,1000.0000000000011
720.2946985842244,694.9337658490325,-7.718706557502199,-8.333293839691162,283.92266045535797,284.04184390475314,1.407487602396264,5.967115461929183,-4.735363315120249,-10.702049799884149,694.9837283730725,104.16175930695807,0.6146314681723908,8.493304278532849,4.370109892955737,-0.6117895813650697,3.3750301208491105,1000.0000000000011
721.2451502735091,695.9336939588256,-7.729774184062859,-8.345284471269256,285.2543393530522,285.1264492136741,1.410115017700779,5.96526931917473,-4.747353946698343,-10.712194421427375,695.9837283730725,104.5160848983798,0.6155545395496169,8.517397136045066,4.380053347099933,-0.6120797715718738,3.380256878106479,1000.0000000000011
722.1952616761473,696.9336220686188,-7.740835943355112,-8.357275102847348,284.04508837976834,283.5737512773675,1.4077326089603677,5.96341144103981,-4.759344578276435,-10.72232730843379,696.9837283730725,103.90203209727437,0.6164834786170772,8.541551489965675,4.390013037763426,-0.6123643000099949,3.3854945640228693,1000.0000000000011
723.1450325058081,697.9335501784118,-7.751891835378959,-8.369265734425442,279.9706093866348,279.285299860166,1.3996713543085213,5.961541827524414,-4.771335209854529,-10.73244846090339,697.9837283730725,102.28482594360925,0.6174182853747752,8.565767340294684,4.3999889649462185,-0.6126431666794329,3.3907431785982833,1000.0000000000011
724.0944624768684,698.9334782882049,-7.762941860134405,-8.381256366003536,281.1707380002792,280.8625978827327,1.402052808351578,5.994816728628557,-4.7657489801276665,-10.760134740141144,698.9837283730725,102.81462326007406,0.6183589598227037,8.590044687032089,4.409981128648308,-0.6129163715801877,3.3960027218327205,1000.0000000000011
725.0435513044117,699.9334063979979,-7.773986017621445,-8.393246997581628,277.6279367415758,277.3511505118629,1.3950177935565238,5.992923644352231,-4.7777396117057584,-10.77023242353713,699.9837283730725,101.48024747627618,0.6193055019608664,8.614383530177887,4.419989528869695,-0.6131839147122594,3.4012731937261798,1000.0000000000011
725.9922987042296,700.9333345077911,-7.785024307840078,-8.405237629159721,277.70828189318723,276.0847616352992,1.3951794875357408,5.991018824695431,-4.789730243283852,-10.780318372396303,700.9837283730725,100.9664904517709,0.6202579117892668,8.638783869732084,4.430014165610381,-0.6134457960756482,3.406554594278663,1000.0000000000011
726.9407043928195,701.9332626175841,-7.79605673079031,-8.417228260737815,277.0915370263581,275.85550610661915,1.39395273887496,5.989102269658169,-4.801720874861946,-10.790392586718674,701.9837283730725,100.83062617354713,0.6212161893078978,8.663245705694676,4.440055038870365,-0.6137020156703538,3.411846923490169,1000.0000000000011
727.8887680873871,702.9331907273772,-7.807083286472134,-8.429218892315909,276.1681144773155,276.2600161132185,1.3921131093026626,6.022330229240431,-4.7961346451350835,-10.818031927809184,702.9837283730725,100.92471266924484,0.6221803345167665,8.687769038065662,4.450112148649646,-0.6139525734963762,3.4171501813606975,1000.0000000000011
728.8364895058443,703.9331188371702,-7.818103974885554,-8.441209523894,271.80397375535364,271.3996945825027,1.3833793691561942,6.020390203442233,-4.8081252767131755,-10.828082673057933,703.9837283730725,99.09465195431859,0.6231503474158657,8.712353866845044,4.460185494948226,-0.6141974695537156,3.4224643678902495,1000.0000000000011
729.7838683668102,704.9330469469634,-7.829118796030569,-8.453200155472095,272.8247531244064,272.6573563255026,1.3854292734201599,6.018438442263559,-4.820115908291269,-10.838121683769868,704.9837283730725,99.49749341080302,0.6241262280052027,8.737000192032824,4.470275077766104,-0.6144367038423719,3.4277894830788243,1000.0000000000011
730.7309043896119,705.9329750567564,-7.8401277499071815,-8.465190787050188,273.0261787398747,272.82709947317016,1.3858348022020304,6.051631195704424,-4.814529678564407,-10.865725821249956,705.9837283730725,99.50139362953547,0.6251079762847702,8.761708013628997,4.480380897103279,-0.6146702763623451,3.433125526926422,1000.0000000000011
731.6775972942813,706.9329031665495,-7.8511308365153845,-8.47718141862828,271.98184622172994,271.5548344852113,1.3837416839204846,6.049655963764813,-4.826520310142499,-10.875741362888272,706.9837283730725,98.97798464696623,0.6260955922545755,8.786477331633568,4.490502952959753,-0.6148981871136352,3.438472499433043,1000.0000000000011
732.6239468015592,707.9328312763425,-7.862128055855189,-8.489172050206374,272.6900703354538,271.6087075187222,1.3851644026527894,6.047668996444742,-4.8385109417205925,-10.885745169989786,707.9837283730725,98.9365662541451,0.6270890759146113,8.811308146046535,4.500641245335525,-0.6151204360962422,3.443830400598687,1000.0000000000011
733.5699526328925,708.9327593861357,-7.873119407926584,-8.501162681784468,275.00840546200834,274.33642145773166,1.3898074895884727,6.045670293744195,-4.850501573298686,-10.895737242554482,708.9837283730725,99.86685002910143,0.6280884272648848,8.836200456867896,4.510795774230594,-0.6153370233101662,3.449199230423353,1000.0000000000011
734.5156145104339,709.9326874959287,-7.884104892729579,-8.513153313362562,275.11939107354374,274.23456402755517,1.3900310215943916,6.078816105663186,-4.844915343571823,-10.923294441887334,709.9837283730725,99.76483015315013,0.6290936463053889,8.861154264097655,4.520966539644962,-0.615547948755407,3.454578988907043,1000.0000000000011
735.4609321570446,710.9326156057218,-7.895084510264163,-8.525143944940654,271.5324023768701,271.32647687595744,1.3828460948930692,6.076793932201703,-4.856905975149915,-10.93326304537841,710.9837283730725,98.64100654130756,0.6301047330361307,8.886169567735806,4.531153541578627,-0.6157532124319647,3.4599696760497554,1000.0000000000011
736.405905296291,711.9325437155148,-7.906058260530345,-8.537134576518747,271.3376572436922,270.9882818760146,1.3824565819230097,6.074760023359751,-4.868896606728009,-10.94321991433268,711.9837283730725,98.45063454401546,0.6311216874571066,8.911246367782356,4.541356780031591,-0.6159528143398393,3.4653712918514916,1000.0000000000011
737.3505336524468,712.932471825308,-7.917026143528125,-8.549125208096841,270.9049334363782,270.1516751254798,1.3815885696900834,6.107870629137338,-4.863310377001146,-10.970741910055104,712.9837283730725,98.07786461610972,0.6321445095683131,8.936384664237302,4.5515762550038525,-0.6161467544790308,3.4707838363122505,1000.0000000000011
738.2948169504923,713.9323999351011,-7.927988159257498,-8.561115839674935,270.90461827126757,270.4764681102826,1.3815896717653877,6.1058132495344495,-4.87530100857924,-10.980675309935755,713.9837283730725,98.12525255428069,0.6331731993697574,8.961584457100642,4.561811966495411,-0.6163350328495393,3.4762073094320316,1000.0000000000011
739.2387549161135,714.9323280448941,-7.938944307718463,-8.573106471253027,269.0950232050695,269.25898660388816,1.377948297779439,6.103744134551093,-4.887291640157332,-10.990596975279594,714.9837283730725,97.61175074723094,0.6342077568614357,8.98684574637238,4.57206391450627,-0.6165176494513646,3.4816417112108367,1000.0000000000011
740.1823472757037,715.9322561546873,-7.949894588911026,-8.58509710283112,266.05227981587086,265.6034197007794,1.371802528631962,6.136819534187268,-4.881705410430469,-11.018083767391584,715.9837283730725,96.21411258245305,0.6352481820433482,9.012168532052513,4.582332099036425,-0.6166946042845068,3.4870870416486643,1000.0000000000011
741.1255937563619,716.9321842644803,-7.960839002835188,-8.597087734409214,266.2979796762529,265.70211168240536,1.372301706234155,6.134726948442982,-4.893696042008563,-11.027981963661812,716.9837283730725,96.17583490917539,0.6362944749154913,9.037552814141039,4.592616520085878,-0.616865897348966,3.492543300745515,1000.0000000000011
742.0684940858936,717.9321123742734,-7.971777549490939,-8.609078365987306,268.18068412251756,267.3010901404331,1.376109093868241,6.13262262731822,-4.905686673586655,-11.037868425395224,717.9837283730725,96.67855489201446,0.6373466354778721,9.062998592637964,4.60291717765463,-0.6170315286447421,3.498010488501389,1000.0000000000011
743.0110479928103,718.9320404840664,-7.982710228878289,-8.6210689975654,267.38227992164786,267.3344809274956,1.3744982559031986,6.13050657081299,-4.917677305164749,-11.047743152591828,718.9837283730725,96.61297898991852,0.638404663730487,9.088505867543285,4.61323407174268,-0.617191498171835,3.5034886049162854,1000.0000000000011
743.9532552063298,719.9319685938596,-7.993637040997233,-8.633059629143494,265.73970510940444,265.3187073369204,1.3711764423316004,6.163535028927292,-4.9120910754378855,-11.07518300655658,719.9837283730725,95.80585576290822,0.639468559673336,9.114074638857,4.623567202350027,-0.6173458059302449,3.508977649990205,1000.0000000000011
744.8951154563755,720.9318967036526,-8.004557985847772,-8.645050260721588,259.6897112228794,258.9731385993255,1.3588666435693997,6.161395501661126,-4.924081707015979,-11.085034264679564,720.9837283730725,93.43620601485591,0.6405383233064192,9.139704906579112,4.633916569476673,-0.6174944519199717,3.5144776237231476,1000.0000000000011
745.8366284735774,721.9318248134457,-8.015473063429905,-8.65704089229968,260.26963915019996,259.77213593967895,1.3600533713688583,6.159244239014491,-4.936072338594071,-11.094873788265739,721.9837283730725,93.64442741352703,0.6416139546297366,9.165396670709619,4.644282173122617,-0.6176374361410153,3.519988526115114,1000.0000000000011
746.7777939892705,722.9317529232387,-8.026382273743636,-8.669031523877774,258.77199139260796,258.4171861091361,1.3569928901065123,6.192237490987388,-4.930486108867209,-11.122278438620063,722.9837283730725,93.0748329790486,0.6426954536432881,9.191149931248521,4.654664013287857,-0.6177747585933758,3.525510357166102,1000.0000000000011
747.7186117354961,723.9316810330319,-8.03728561678896,-8.681022155455867,259.09558538354025,258.6127434515092,1.3576568949265042,6.190062757579817,-4.9424767404453025,-11.13209449313262,723.9837283730725,93.06253782993079,0.6437828203470737,9.216964688195821,4.665062089972397,-0.6179064192770534,3.5310431168761136,1000.0000000000011
748.6590814450005,724.9316091428249,-8.04818309256588,-8.69301278703396,256.62139579298236,255.94997220760192,1.3525869815889622,6.187876288791777,-4.9544673720233945,-11.141898813108366,724.9837283730725,92.0209581170245,0.6448760547410934,9.242840941551513,4.675476403176234,-0.6180324181920477,3.536586805245148,1000.0000000000011
749.5992028512366,725.931537252618,-8.059074701074396,-8.705003418612053,255.9347481315276,255.76415208635555,1.3511778675220438,6.2208343346232695,-4.948881142296532,-11.16926825985226,725.9837283730725,91.86934615063034,0.6459751568253473,9.268778691315605,4.68590695289937,-0.618152755338359,3.5421414222732057,1000.0000000000011
750.5389756883613,726.931465362411,-8.069960442314507,-8.716994050190147,251.61606179336746,251.61763978818715,1.342271851731435,6.218624395074293,-4.960871773874626,-11.17904911075439,726.9837283730725,90.29504431318834,0.6470801265998354,9.294777937488092,4.696353739141804,-0.6182674307159872,3.547706967960287,1000.0000000000011
751.4783996912381,727.9313934722041,-8.080840316286213,-8.72898468176824,248.33025396386807,248.42161680560613,1.335456488305274,6.216402720144849,-4.9728624054527195,-11.18881822711971,727.9837283730725,89.06286970123989,0.6481909640645576,9.320838680068974,4.706816761903535,-0.6183764443249323,3.55328344230639,1000.0000000000011
752.417474595435,728.9313215819973,-8.091714322989514,-8.740975313346333,249.2049974153926,249.30336897914776,1.3372765286754422,6.249325559834936,-4.967276175725855,-11.216152470253174,728.9837283730725,89.29199071368808,0.6493076692195139,9.346960919058253,4.7172960211845645,-0.6184797961651943,3.5588708453115165,1000.0000000000011
753.3562001372248,729.9312496917903,-8.102582462424412,-8.752965944924426,246.82728601069817,246.86573311982772,1.3323302152582777,6.2470804141445555,-4.979266807303949,-11.225898117544876,729.9837283730725,88.3313388267641,0.6504302420647043,9.373144654455928,4.727791516984892,-0.6185774862367732,3.5644691769756665,1000.0000000000011
754.2945760535868,730.9311778015834,-8.113444734590905,-8.76495657650252,242.475760718512,242.94119633510414,1.3232284225052775,6.244823533073706,-4.991257438882043,-11.235632030299767,730.9837283730725,86.83951677940253,0.651558682600129,9.399389886261995,4.738303249304518,-0.618669514539669,3.5700784372988386,1000.0000000000011
755.232602082203,731.9311059113764,-8.124301139488994,-8.776947208080614,238.8755911686929,239.93446764307595,1.315650908231416,6.277711166622389,-4.98567120915518,-11.262931069822805,731.9837283730725,85.67688885822673,0.6526929908257877,9.425696614476461,4.748831218143441,-0.6187558810738817,3.5756986262810346,1000.0000000000011
756.1702779614621,732.9310340211696,-8.135151677118674,-8.788937839658706,230.75688224303656,230.36976853032348,1.298398309457489,6.275430814790603,-4.997661840733272,-11.272641513504077,732.9837283730725,82.17579826844954,0.6538331667416806,9.452064839099323,4.7593754235016625,-0.6188365858394114,3.5813297439222533,1000.0000000000011
757.1076034304566,733.9309621309626,-8.145996347479949,-8.8009284712368,217.83670364776629,216.94419084861153,1.2704582622723677,6.273138727578342,-5.009652472311366,-11.282340222648534,733.9837283730725,77.30479861254533,0.6549792103478111,9.478494560130578,4.769935865379182,-0.6189116288362578,3.5869717902224947,1000.0000000000011
758.044578228983,734.9308902407557,-8.156835150572824,-8.812919102814893,206.89067966752506,205.4076231000804,1.2462976161371868,6.27083490498562,-5.02164310388946,-11.29202719725619,734.9837283730725,73.1151794072849,0.6561311216441723,9.504985777570232,4.780512543776,-0.6189810100644213,3.592624765181759,1000.0000000000011
758.9812020975428,735.9308183505487,-8.167668086397292,-8.824909734392985,194.60367341795836,191.9933341093474,1.218606334427198,6.303675597012429,-5.0160568741625955,-11.319279298631988,735.9837283730725,68.26565973131817,0.6572889006307676,9.531538491418281,4.791105458692115,-0.6190447295239017,3.598288668800047,1000.0000000000011
759.9174747773422,736.9307464603419,-8.178495154953357,-8.83690036597108,179.31327705394332,177.06950283436467,1.1832411199696897,6.30134830365877,-5.028047505740689,-11.328942804166024,736.9837283730725,62.889427410765386,0.6584525473075971,9.558152701674725,4.801714610127528,-0.6191027872146989,3.603963501077357,1000.0000000000011
760.8533960102908,737.9306745701349,-8.189316356241013,-8.848890997549173,173.970667967499,171.21978962042692,1.170633667098103,6.299009274924636,-5.040038137318783,-11.338594575163242,737.9837283730725,60.7432671251087,0.6596220616746642,9.584828408339565,4.81233999808224,-0.6191551831368131,3.609649262013691,1000.0000000000011
761.7889655390022,738.930602679928,-8.200131690260267,-8.860881629127267,171.9561761536932,169.45534509841048,1.1658457691751194,6.33181476081004,-5.0344519075919205,-11.365811472928616,738.9837283730725,60.04852718136959,0.6607974437319619,9.6115656114128,4.822981622556249,-0.6192019172902441,3.615345951609047,1000.0000000000011
762.7241831067939,739.930530789721,-8.210941157011113,-8.872872260705359,175.5994265587508,173.79973759473302,1.1744962467711024,6.3294522613149695,-5.0464425391700125,-11.375439774852214,739.9837283730725,61.51651001216323,0.6619786934794973,9.638364310894433,4.833639483549557,-0.619242989674992,3.621053569863427,1000.0000000000011
763.659048457688,740.9304588995142,-8.221744756493559,-8.884862892283452,182.1297906620484,181.2097197041397,1.1898428595411523,6.3270780264394375,-5.058433170748106,-11.385056342239013,740.9837283730725,64.06371689181452,0.6631658109172633,9.665224506784462,4.8443135810621625,-0.6192784002910569,3.6267721167768294,1000.0000000000011
764.5935613364086,741.9303870093072,-8.232542488707601,-8.896853523861546,193.3301592595429,192.23922981094046,1.2157117654012115,6.359848306183437,-5.052846941021243,-11.412238036393958,741.9837283730725,67.88179539596003,0.6643587960452635,9.692146199082883,4.855003915094065,-0.6193081491384386,3.6325015923492545,1000.0000000000011
765.5277214883845,742.9303151191003,-8.243334353653232,-8.908844155439638,200.25703559167232,199.02761666613247,1.2314392144853605,6.3574506005469615,-5.064837572599335,-11.42183113470713,742.9837283730725,70.19366087506886,0.6655576488635013,9.719129387789703,4.865710485645267,-0.6193322362171373,3.638241996580703,1000.0000000000011
766.4615286597473,743.9302432288933,-8.254120351330464,-8.920834787017732,210.1449883199988,210.16115207741498,1.2535471294821867,6.355041159530025,-5.076828204177429,-11.4314124984835,743.9837283730725,74.02916155298958,0.6667623693719698,9.74617407290492,4.876433292715767,-0.6193506615271528,3.643993329471175,1000.0000000000011
767.394982597332,744.9301713386865,-8.264900481739287,-8.932825418595826,216.4139400208319,216.30552619934952,1.2673644745809656,6.3877762331326124,-5.071241974450566,-11.45855898902801,744.9837283730725,76.09855980258097,0.6679729575706759,9.773280254428528,4.8871723363055635,-0.6193634250684853,3.649755591020669,1000.0000000000011
768.3280830486758,745.9300994484796,-8.27567474487971,-8.94481605017392,220.67137964455736,220.90890529956522,1.276663600926924,6.385343321354739,-5.08323260602866,-11.468116883730762,745.9837283730725,77.6198991753463,0.6691894134596126,9.800447932360536,4.897927616414659,-0.6193705268411347,3.6555287812291866,1000.0000000000011
769.26082976202,746.9300275582726,-8.286443140751723,-8.956806681752012,222.48458409675231,223.1201346339556,1.2806045853998937,6.38289867419639,-5.095223237606752,-11.477663043896694,746.9837283730725,78.29648043893354,0.670411737038787,9.82767710670094,4.9086991330430525,-0.619371966845101,3.6613129000967275,1000.0000000000011
770.1932224863074,747.9299556680658,-8.297205669355332,-8.968797313330105,227.4289116245122,226.9165785556924,1.2912867174103317,6.415598541657573,-5.089637007879889,-11.504774330830777,747.9837283730725,79.5254125223032,0.6716399283081955,9.854967777449735,4.919486886190743,-0.6193677450803842,3.6671079476232906,1000.0000000000011
771.1252609711838,748.9298837778588,-8.307962330690541,-8.980787944908199,225.38035681136233,225.26651606035827,1.2868742450741173,6.413130423738295,-5.101627639457983,-11.514297021923099,748.9837283730725,78.84336968059712,0.6728739872678347,9.88231994460693,4.930290875857733,-0.6193578615469842,3.672913923808877,1000.0000000000011
772.0569449669975,749.9298118876519,-8.318713124757341,-8.992778576486293,225.86126939794067,225.69227122905772,1.2879137608454083,6.410650570438541,-5.113618271036077,-11.523807978478606,749.9837283730725,78.88722153101868,0.6741139139177115,9.909733608172521,4.941111102044021,-0.6193423162449012,3.6787308286534866,1000.0000000000011
772.9882742247985,750.9297399974449,-8.32945805155574,-9.004769208064385,225.66990053418118,225.9823452477882,1.287502812101212,6.443315231758326,-5.108032041309212,-11.550884061802266,750.9837283730725,78.88211264297685,0.6753597082578189,9.937208768146505,4.951947564749606,-0.6193211091741351,3.6845586621571185,1000.0000000000011
773.9192484963392,751.9296681072381,-8.34019711108573,-9.016759839642479,226.15334633953395,225.96621516375228,1.288547281765807,6.440811907697636,-5.1200226728873055,-11.560371549284154,751.9837283730725,78.76879413271904,0.676611370288164,9.964745424528887,4.962800263974489,-0.6192942403346859,3.6903974243197744,1000.0000000000011
774.8498675340741,752.9295962170311,-8.350930303347317,-9.028750471220572,225.0855634513669,225.3503018750246,1.286245220141692,6.438296848256478,-5.132013304465399,-11.569847302229233,752.9837283730725,78.44551376589033,0.6778689000087432,9.992343577319666,4.973669199718671,-0.6192617097265536,3.696247115141453,1000.0000000000011
775.7801310911583,753.9295243268242,-8.361657628340497,-9.040741102798664,223.73413124399565,223.50614191007668,1.28332521434651,6.470926303434851,-5.126427074738535,-11.596888181942457,753.9837283730725,77.69468930328895,0.6791322974195566,10.020003226518837,4.984554371982149,-0.6192235173497382,3.702107734622154,1000.0000000000011
776.7100389214495,754.9294524366172,-8.372379086065276,-9.052731734376758,225.57014274366824,225.02448086062802,1.287295018949568,6.468387773232763,-5.138417706316629,-11.606340465813926,754.9837283730725,78.11171496096185,0.6804015625206006,10.047724372126407,4.995455780764927,-0.6191796632042398,3.7079792827618787,1000.0000000000011
777.6395907795062,755.9293805464104,-8.38309467652165,-9.064722365954852,223.60592433684351,223.36051603532192,1.2830514165370743,6.4658375076502,-5.1504083378947225,-11.615781015148576,755.9837283730725,77.42299601635324,0.6816766953118822,10.07550701414237,5.006373426067002,-0.6191301472900582,3.7138617595606256,1000.0000000000011
778.568786420588,756.9293086562034,-8.393804399709618,-9.076712997532946,224.4684624780639,223.76364159096036,1.2849193018193446,6.498431756687168,-5.14482210816786,-11.642786691251374,756.9837283730725,77.45026203197092,0.682957695793398,10.10335115256673,5.017307307888376,-0.6190749696071935,3.719755165018396,1000.0000000000011
779.4976256006557,757.9292367659965,-8.404508255629178,-9.088703629111038,221.5717376346741,221.3080021015593,1.278643614358233,6.495858020343668,-5.156812739745952,-11.652203771512404,757.9837283730725,76.48793417989434,0.684244563965148,10.131256787399488,5.028257426229048,-0.6190141301556458,3.7256594991351895,1000.0000000000011
780.426108076371,758.9291648757895,-8.415206244280336,-9.100694260689131,221.8042548276629,221.1466212003862,1.279150519239288,6.5284287986197,-5.1512265100190895,-11.679185978541582,758.9837283730725,76.31874391760024,0.6855372998271321,10.159223918640638,5.0392237810890155,-0.6189476289354149,3.7315747619110056,1000.0000000000011
781.354233605095,759.9290929855827,-8.425898365663091,-9.112684892267225,223.2590900437125,221.5132745125209,1.2823077886704373,6.525831591515264,-5.163217141597183,-11.688579589728997,759.9837283730725,76.33055286693916,0.6868359033793503,10.187252546290187,5.050206372468284,-0.6188754659465009,3.737500953345845,1000.0000000000011
782.2820019448909,760.9290210953758,-8.436584619777438,-9.124675523845317,218.0570243182848,217.9684731855262,1.2709908323396297,6.523222649030359,-5.175207773175275,-11.6979614663796,760.9837283730725,74.99507400311754,0.6881403746218027,10.215342670348132,5.0612052003668495,-0.6187976411889038,3.7434380734397075,1000.0000000000011
783.2094128545207,761.9289492051688,-8.447265006623384,-9.136666155423411,215.01438406396795,214.41882476930576,1.2643254862062778,6.555758221164993,-5.169621543448413,-11.724908469798358,761.9837283730725,73.66056372107128,0.6894507135544856,10.243494290814471,5.072220264784712,-0.6187141546626237,3.749386122192593,1000.0000000000011
784.1364660934469,762.9288773149619,-8.457939526200924,-9.148656787001505,217.31800359448573,216.9297163613556,1.2693784374642496,6.553125807919152,-5.1816121750265065,-11.734266877375344,762.9837283730725,74.407535227261,0.6907669201774063,10.271707407689206,5.0832515657218735,-0.6186250063676605,3.7553450996045012,1000.0000000000011
785.0631614218322,763.928805424755,-8.46860817851006,-9.160647418579599,215.77791719345421,215.40608781820836,1.2660056785361102,6.550481659292842,-5.1936028066046,-11.74361355041552,763.9837283730725,73.7690628007625,0.692088994490561,10.299982020972339,5.094299103178333,-0.6185301963040141,3.7613150056754328,1000.0000000000011
785.9894986005381,764.9287335345481,-8.479270963550789,-9.17263805015769,215.54649502395444,214.61671231324684,1.265499701901987,6.582982025286064,-5.188016576877736,-11.77052535022384,764.9837283730725,73.38223574023714,0.69341693649395,10.328318130663863,5.10536287715409,-0.6184297244716846,3.7672958404053865,1000.0000000000011
786.9154773911262,765.9286616443411,-8.48992788132311,-9.184628681735784,213.0467866473973,213.67521032885293,1.2600027868632475,6.580314405898811,-5.20000720845583,-11.77984855419039,765.9837283730725,72.9432893943816,0.6947507461875766,10.356715736763787,5.1164428876491455,-0.6183235908706721,3.773287603794364,1000.0000000000011
787.8410975558564,766.9285897541342,-8.50057893182703,-9.196619313313878,211.8548789160668,212.2679749065688,1.2573742917017317,6.577635051131097,-5.2119978400339235,-11.789160023620138,766.9837283730725,72.34561016431823,0.6960904235714338,10.385174839272107,5.127539134663499,-0.6182117955009765,3.7792902958423644,1000.0000000000011
788.7663588576881,767.9285178639273,-8.511224115062545,-9.20860994489197,209.98419365559727,209.61142222455888,1.2532366934018162,6.610100210982914,-5.206411610307058,-11.816036619818032,767.9837283730725,71.32337143497212,0.6974359686455252,10.41369543818882,5.13865161819715,-0.6180943383625978,3.7853039165493874,1000.0000000000011
789.6912610602802,768.9284459737204,-8.521863431029656,-9.220600576470064,209.43299140709212,208.31093575799125,1.252016282291322,6.607397385454263,-5.218402241885152,-11.825324620174161,768.9837283730725,70.76376277988251,0.6987873814098506,10.44227753351393,5.149780338250099,-0.6179712194555359,3.791328465915434,1000.0000000000011
790.6158039279882,769.9283740835134,-8.532496879728363,-9.232591208048158,209.2872051957292,208.1518563819294,1.2516947087344845,6.604682824545144,-5.230392873463246,-11.834600885993481,769.9837283730725,70.59172433690772,0.7001446618644103,10.470921125247434,5.160925294822346,-0.6178424387797911,3.797363943940503,1000.0000000000011
791.539987225868,770.9283021933065,-8.543124461158666,-9.244581839626251,208.76554270533342,208.4680081474719,1.2505384100758548,6.637112778255556,-5.224806643736383,-11.861442278580949,770.9837283730725,70.57978098824306,0.701507810009204,10.499626213389337,5.172086487913892,-0.617707996335363,3.803410350624595,1000.0000000000011
792.463810719672,771.9282303030996,-8.553746175320562,-9.256572471204343,206.84511279506654,205.59886717693314,1.246267249094588,6.6343747465855,-5.236797275314475,-11.870695075326648,771.9837283730725,69.48990801621181,0.702876825844232,10.528392797939636,5.1832639175247355,-0.6175678921222519,3.809467685967711,1000.0000000000011
793.3872741758515,772.9281584128927,-8.564362022214052,-9.268563102782437,205.65560178790815,204.8464637795447,1.2436150762311315,6.666781229534969,-5.231211045587613,-11.89751299884049,772.9837283730725,69.11660091346921,0.7042517093694975,10.557220878898327,5.194457583654875,-0.6174221261404577,3.8155359499698482,1000.0000000000011
794.3103773615549,773.9280865226857,-8.57497200183914,-9.28055373436053,204.02751759823883,203.2801396431443,1.2399751375782972,6.664019727103977,-5.243201677165707,-11.906742326512571,773.9837283730725,68.46908006764014,0.7056324605849937,10.586110456265418,5.205667486304315,-0.6172706983899804,3.8216151426310097,1000.0000000000011
795.2331200446283,774.9280146324788,-8.585576114195822,-9.292544365938625,203.70747291368167,202.28535318647627,1.2392599049169561,6.661246489292516,-5.2551923087438,-11.915959919647845,774.9837283730725,68.01463825874755,0.7070190794907241,10.615061530040904,5.216893625473053,-0.61711360887082,3.827705263951194,1000.0000000000011
