lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
514.9518345028703,360.6397121086423,-4.765349343004896,-5.511431170679333,2666.571086689199,2667.900826038632,3.974999811126388,3.6527224353076377,-2.9392013622202224,-6.59149732378957,360.68182352782003,649.0508195679474,0.7461689466564323,2.3084639718353728,1.6735836538470883,-0.06411220582209062,0.4651246461784861,1732.5964302598125
516.3457472568875,361.6395953536066,-4.782557467845578,-5.526711760970167,2656.4346107558813,2657.85316101994,3.967910898345427,3.656577954558621,-2.954481952511056,-6.610632983180099,361.68182352782003,647.6420209842764,0.7442411870309407,2.3014983916099565,1.6704668340190354,-0.06459981576713635,0.46516749969888027,1732.5964302598125
517.7393854284802,362.6394785985709,-4.799747991600003,-5.541992351261,2664.6449179170095,2666.3350869667415,3.9736553535389736,3.660398267526581,-2.96976254280189,-6.629733440398116,362.68182352782003,650.7472415396672,0.7423310305469606,2.294573599978413,1.6673673833737115,-0.06508923378997267,0.4652169676948884,1732.5964302598125
519.1327483463474,363.6393618435352,-4.8169209142681675,-5.557272941551833,2690.485099818223,2691.8095608051563,3.991678918546117,3.664183374211511,-2.9850431330927227,-6.648798695443613,363.68182352782003,658.0123608795429,0.7404384772044956,2.2876895969407425,1.6642853019111157,-0.06558045989059963,0.46527305016651055,1732.5964302598125
520.5258353398995,364.63924508849954,-4.834076235850077,-5.572553531842667,2704.0390156078483,2706.4857498093993,4.001100757900105,3.667933274613418,-3.0003237233835565,-6.667828748316598,364.68182352782003,662.652895295802,0.7385635270035422,2.2808463824969447,1.6612205896312482,-0.06607349406901716,0.46533574711374665,1732.5964302598125
521.9186457392578,365.6391283334638,-4.851213956345731,-5.587834122133501,2733.9212533783802,2735.626327431062,4.021793985383389,3.6325854687323016,-3.0351332833025992,-6.667294629388862,365.68182352782003,670.8513032755952,0.7367061799441004,2.2740439566470196,1.6581732465341092,-0.06656833632522534,0.4654050585365967,1732.5964302598125
523.311178875258,366.63901157842815,-4.868334075755127,-5.603114712424334,2751.234690724152,2752.142991603919,4.033735214145416,3.636264956568162,-3.050413873593433,-6.686254277916823,366.68182352782003,675.971072430442,0.7348664360261701,2.267282319390968,1.6551432726196986,-0.06706498665922411,0.46548098443506075,1732.5964302598125
524.7034340794495,367.6388948233925,-4.885436594078264,-5.618395302715167,2771.7654487710247,2772.9180464380706,4.04784963884561,3.6399092381209925,-3.065694463884266,-6.705178724272264,367.68182352782003,682.1505617359992,0.7330442952497549,2.260561470728789,1.6521306678880163,-0.06756344507101351,0.46556352480913876,1732.5964302598125
526.0954106840975,368.63877806835677,-4.902521511315146,-5.633675893006001,2787.123456155569,2788.545490989874,4.05837604416948,3.6435183133908,-3.0809750541750995,-6.724067968455192,368.68182352782003,687.0771087193004,0.7312397576148513,2.2538814106604828,1.6491354323390626,-0.06806371156059352,0.4656526796588308,1732.5964302598125
527.4871080221855,369.6386613133211,-4.9195888274657715,-5.648956483296835,2805.45178871142,2806.950093707887,4.070902521503327,3.647092182377584,-3.0962556444659333,-6.742922010465609,369.68182352782003,692.700347353544,0.7294528231214592,2.2472421391860493,1.6461575659728371,-0.06856578612796414,0.46574844898413675,1732.5964302598125
528.878525427415,370.6385445582854,-4.936638542530137,-5.664237073587668,2832.5374256471105,2833.576313810703,4.08934349917865,3.650630845081338,-3.111536234756767,-6.761740850303506,370.68182352782003,700.3691492874425,0.7276834917695822,2.240643656305489,1.6431970687893402,-0.06906966877312537,0.4658508327850567,1732.5964302598125
530.2696622342081,371.6384278032497,-4.953670656508245,-5.679517663878501,2842.3256812330496,2843.305262644084,4.095987866914775,3.6150718015020686,-3.1463457946758093,-6.760995518340682,371.68182352782003,703.8746992863647,0.7259317635592168,2.234085962018802,1.6402539407885717,-0.06957535949607721,0.46595983106159056,1732.5964302598125
531.6605177777083,372.638311048214,-4.970685169400099,-5.694798254169335,2844.986766806865,2846.912706172459,4.097793011926686,3.6185400516397763,-3.161626384966643,-6.779743953833554,372.68182352782003,705.8690858844149,0.724197638490363,2.227569056325987,1.6373281819705314,-0.07008285829681968,0.4660754438137385,1732.5964302598125
533.0510913937819,373.63819429317834,-4.987682081205696,-5.710078844460169,2852.3890630734854,2853.981923360626,4.102808622234501,3.621973095494461,-3.176906975257477,-6.798457187153915,373.68182352782003,708.7249615606576,0.7224811165630207,2.2210929392270455,1.6344197923352197,-0.07059216517535272,0.46619767104150034,1732.5964302598125
534.4413824190196,374.6380775381426,-5.004661391925033,-5.725359434751002,2865.209777337549,2865.8788948830243,4.111480504024844,3.6253709330661152,-3.1921875655483105,-6.817135218301756,374.68182352782003,712.7860314474368,0.7207821977771935,2.214657610721977,1.6315287718826363,-0.07110328013167641,0.4663265127448762,1732.5964302598125
535.831390190738,375.63796078310696,-5.021623101558114,-5.740640025041835,2866.9482653386085,2867.162057603696,4.112655754568773,3.6287335643547465,-3.2074681558391434,-6.835778047277084,375.68182352782003,714.2113339373568,0.7191008821328779,2.208263070810781,1.6286551206127813,-0.07161620316579069,0.466461968923866,1732.5964302598125
537.2211140469802,376.6378440280713,-5.038567210104938,-5.755920615332669,2876.1911962321847,2878.140908082699,4.118894769911191,3.5929984893603546,-3.242277715758186,-6.834856704451691,376.68182352782003,718.0554735215069,0.7174371696300739,2.2019093194934576,1.6257988385256548,-0.0721309342776956,0.46660403957846974,1732.5964302598125
538.6105533265182,377.6377272730356,-5.055493717565504,-5.771201205623503,2886.2452085962645,2886.9709081963906,4.125670479302163,3.5962907080829325,-3.25755830604902,-6.853429129081988,377.68182352782003,721.370000344887,0.7157910602687849,2.195596356770008,1.6229599256212566,-0.07264747346739112,0.4667527247086875,1732.5964302598125
539.9997073688537,378.6376105179999,-5.0724026239398174,-5.786481795914336,2900.4834628960857,2900.7663051001055,4.135246724259731,3.5995477205224944,-3.2728388963398536,-6.87196635153978,378.68182352782003,725.9327582661241,0.714162554049004,2.1893241826404304,1.620138381899587,-0.07316582073487725,0.4669080243145193,1732.5964302598125
541.3885755142189,379.6374937629642,-5.089293929227866,-5.801762386205169,2914.5927598967587,2916.952458892148,4.144714418120579,3.602769526679019,-3.2881194866306864,-6.890468371825045,379.68182352782003,731.1041087950847,0.7125516509707417,2.183092797104726,1.6173342073606456,-0.07368597608015397,0.46706993839596495,1732.5964302598125
542.7771571035792,380.63737700792854,-5.106167633429663,-5.817042976496003,2918.35869243957,2920.069139259459,4.147238431676598,3.6059561265525275,-3.30340007692152,-6.9089351899378055,380.68182352782003,733.0058618140772,0.7109583510339874,2.176902200162895,1.6145474020044324,-0.07420793950322134,0.4672384669530246,1732.5964302598125
544.1654514786333,381.6372602528928,-5.1230237365452,-5.832323566786837,2922.0501737168925,2923.402691086814,4.1497110733679445,3.609107520143006,-3.318680667212354,-6.927366805878046,381.68182352782003,734.9631992296453,0.7093826542387482,2.1707523918149363,1.611777965830948,-0.07473171100407928,0.46741360998569825,1732.5964302598125
545.5534579818154,382.63714349785715,-5.1398622385744845,-5.8476041570776705,2930.156714704295,2931.6717055347444,4.155134833575216,3.573161207450468,-3.353490227131397,-6.926234250017573,382.68182352782003,738.1644128657235,0.7078245605850171,2.1646433720608504,1.6090258988401918,-0.07525729058272786,0.4675953674939859,1732.5964302598125
546.9411759562958,383.6370267428215,-5.156683139517505,-5.862884747368503,2953.471688549498,2954.5156090390296,4.170693020542534,3.576242188474893,-3.36877081742223,-6.944595461612781,383.68182352782003,745.0459063516272,0.7062840700728046,2.1585751409006377,1.606291201032164,-0.07578467823916706,0.46778373947788754,1732.5964302598125
548.328604745983,384.63690998778577,-5.173486439374274,-5.878165337659337,2966.323634392097,2968.0513759413143,4.179244803151216,3.579287963216302,-3.3840514077130637,-6.962921471035485,384.68182352782003,749.5925690633495,0.7047611827021001,2.1525476983342977,1.6035738724068647,-0.07631387397339685,0.4679787259374031,1732.5964302598125
549.7157436955242,385.6367932327501,-5.190272138144784,-5.893445927950171,2982.193096185556,2982.846872632513,4.1897801798227405,3.582298531674681,-3.3993319980038974,-6.981212278285669,385.68182352782003,754.4666552743388,0.7032558984729107,2.146561044361831,1.6008739129642937,-0.07684487778541726,0.46818032687253264,1732.5964302598125
551.102592150307,386.6366764777144,-5.207040235829036,-5.9087265182410045,2990.4323079497854,2992.2992600714883,4.195239982154103,3.5852738938500366,-3.414612588294731,-6.999467883363343,386.68182352782003,757.9969313335652,0.7017682173852329,2.1406151789832366,1.598191322704451,-0.07737768967522829,0.46838854228327614,1732.5964302598125
552.4891494564616,387.6365597226787,-5.223790732427033,-5.924007108531837,3006.930872219994,3009.6364357175034,4.206150776207756,3.588214049742369,-3.429893178585564,-7.017688286268502,387.68182352782003,763.5330965231685,0.7002981394390666,2.1347101021985155,1.595526101627337,-0.07791230964282993,0.46860337216963366,1732.5964302598125
553.8754149608602,388.636442967643,-5.24052362793877,-5.939287698822671,3018.0133351730888,3018.540332515209,4.213464221369408,3.5520564993516714,-3.4647027385046067,-7.016344517372933,388.68182352782003,766.9380415936145,0.6988456646344154,2.128845814007667,1.5928782497329512,-0.07844873768822216,0.4688248165316051,1732.5964302598125
555.2613880111201,389.63632621260734,-5.257238922364251,-5.954568289113505,3007.7172671285916,3007.7908755302756,4.20667178665912,3.5549262426779507,-3.4799833287954405,-7.034494515933062,389.68182352782003,765.347093606476,0.6974107929712758,2.123022314410692,1.5902477670212938,-0.07898697381140504,0.46905287536919055,1732.5964302598125
556.6470679556038,390.6362094575717,-5.273936615703476,-5.9698488794043385,3000.3533130406495,3000.9908191954164,4.201807208638732,3.5577607797212067,-3.495263919086274,-7.052609312320678,390.68182352782003,764.7526408964275,0.6959935244496478,2.1172396034075893,1.5876346534923649,-0.07952701801237849,0.46928754868239,1732.5964302598125
558.0324541434212,391.63609270253596,-5.29061670795644,-5.985129469695171,3010.838196683709,3011.6763662650037,4.208733815065958,3.5605601104814326,-3.510544509377107,-7.070688906535773,391.68182352782003,768.6137218891791,0.6945938590695349,2.1114976809983594,1.5850389091461643,-0.08006887029114258,0.46952883647120336,1732.5964302598125
559.4175459244304,392.6359759475003,-5.307279199123153,-6.000410059986005,3006.6867956186343,3008.340699352912,4.205993835084397,3.5633242349586425,-3.5258250996679408,-7.088733298578365,392.68182352782003,768.8973080546781,0.6932117968309299,2.1057965471830027,1.5824605339826923,-0.08061253064769727,0.4697767387356307,1732.5964302598125
560.8023426492389,393.6358591924646,-5.323924089203606,-6.015690650276839,3010.863369650761,3013.0685777187186,4.208752129048945,3.566053153152822,-3.5411056899587745,-7.106742488448438,393.68182352782003,771.2404148451295,0.6918473377338401,2.100136201961519,1.5798995280019485,-0.08115799908204259,0.47003125547567204,1732.5964302598125
562.1868436692052,394.6357424374289,-5.340551378197799,-6.0309712405676725,3026.6742256969546,3024.9713279611906,4.219175242492097,3.5687468650639715,-3.5563862802496082,-7.1247164761459905,394.68182352782003,775.424288559718,0.6905004817782654,2.0945166453339077,1.5773558912039332,-0.08170527559417852,0.47029238669132734,1732.5964302598125
563.5710483364398,395.6356256823932,-5.357161066105739,-6.046251830858505,3027.084794773847,3027.6196312067345,4.219446387870454,3.532342870692105,-3.59119584016865,-7.123126292042828,395.68182352782003,777.239271633423,0.6891712289641987,2.08893787730017,1.5748296235886463,-0.08225436018410505,0.47056013238259664,1732.5964302598125
564.9549560038072,396.63550892735753,-5.37375315292742,-6.061532421149339,3031.0671988996387,3033.0708161125876,4.222068147415107,3.534966170037208,-3.606476430459484,-7.141029875395356,396.68182352782003,779.774717350518,0.6878595792916471,2.0833998978603043,1.5723207251560878,-0.08280525285182219,0.4708344925494799,1732.5964302598125
566.3385660249259,397.6353921723219,-5.3903276386628445,-6.076813011440173,3025.1044939625285,3026.3954449307553,4.218144195830252,3.537554263099288,-3.6217570207503176,-7.158898256575372,397.68182352782003,779.1899084134909,0.6865655327606071,2.0779027070143123,1.5698291959062576,-0.08335795359732993,0.4711154671919771,1732.5964302598125
567.7218777541706,398.63527541728615,-5.40688452331201,-6.092093601731007,3025.407573150871,3025.8889136355656,4.218344626038005,3.540107149878338,-3.6370376110411513,-7.176731435582869,398.68182352782003,780.1884510452979,0.6852890893710821,2.0724463047621926,1.567355035839156,-0.08391246242062832,0.47140305631008833,1732.5964302598125
569.1048905466732,399.6351586622505,-5.423423806874923,-6.10737419202184,3030.285178626804,3031.024166402816,4.221556152198149,3.542624830374372,-3.652318201331985,-7.19452941241786,399.68182352782003,782.641106909043,0.6840302491230652,2.0670306911039464,1.5648982449547826,-0.08446877932171729,0.4716972599038135,1732.5964302598125
570.4876037583246,400.63504190721477,-5.439945489351574,-6.122654782312673,3034.182710912517,3033.5859747221775,4.22412079103375,3.5451073045873756,-3.667598791622818,-7.212292187080331,400.68182352782003,784.4298052123704,0.6827890120165634,2.0616558660395725,1.5624588232531376,-0.08502690430059688,0.47199807797315263,1732.5964302598125
571.870016745775,401.6349251521791,-5.456449570741968,-6.137935372603507,3035.355204202316,3036.428231735785,4.224892597781899,3.547554572517349,-3.6828793819136516,-7.2300197595702835,401.68182352782003,786.290640260943,0.6815653780515767,2.056321829569072,1.560036770734221,-0.08558683735726709,0.47230551051810576,1732.5964302598125
573.2521288664357,402.6348083971434,-5.4729360510461085,-6.153215962894341,3052.9080732303996,3054.1439623552988,4.23641836411088,3.5109041341643064,-3.717688941832695,-7.228183160259523,402.68182352782003,792.0081623536591,0.680359347228098,2.051028581692444,1.557632087398033,-0.08614857849172791,0.4726195575386729,1732.5964302598125
574.6339394784802,403.6346916421077,-5.489404930263989,-6.168496553185174,3053.8464461607637,3054.271319610112,4.237034445536295,3.5132809895282335,-3.7329695321235286,-7.24584032840445,403.68182352782003,793.1687120848391,0.6791709195461344,2.045776122409689,1.5552447732445733,-0.08671212770397932,0.47294021903485395,1732.5964302598125
576.0154479408455,404.634574887072,-5.505856208395613,-6.183777143476007,3062.4293647627237,3063.0086803707245,4.24265847408459,3.5156226386091376,-3.7482501224143614,-7.263462294376865,404.68182352782003,796.5659041073466,0.6780000950056824,2.0405644517208072,1.552874828273842,-0.08727748499402138,0.473267495006649,1732.5964302598125
577.396653613234,405.63445813203634,-5.522289885440978,-6.199057733766841,3083.1672277955686,3080.3985952012204,4.25621527085308,3.5179290814070114,-3.763530712705195,-7.2810490581767615,405.68182352782003,802.2202554787182,0.6768468736067454,2.0353935696257976,1.5505222524858389,-0.08784465036185404,0.47360138545405805,1732.5964302598125
578.7775558561132,406.6343413770007,-5.53870596140009,-6.214338324057675,3080.4062590030626,3080.033646979681,4.254413810417098,3.5202003179218693,-3.778811302996029,-7.298600619804152,406.68182352782003,803.2543070096146,0.6757112553493165,2.0302634761246616,1.5481870458805644,-0.08841362380747729,0.473941890377081,1732.5964302598125
580.158154030718,407.63422462196496,-5.555104436272943,-6.229618914348508,3084.4775327346515,3085.242748952083,4.257072023304768,3.522436348153697,-3.7940918932868626,-7.316116979259024,407.68182352782003,805.7410491931844,0.6745932402334027,2.025174171217398,1.5458692084580183,-0.08898440533089119,0.474289009775718,1732.5964302598125
581.5384474990524,408.6341078669293,-5.571485310059539,-6.244899504639341,3087.1301973695577,3089.1489792578586,4.258803398995114,3.5246371721025014,-3.8093724835776954,-7.333598136541383,408.68182352782003,807.8880425729894,0.6734928282590005,2.0201256549040076,1.5435687402182008,-0.08955699493209567,0.47464274364996895,1732.5964302598125
582.9184356238894,409.6339911118936,-5.587848582759876,-6.260180094930175,3093.664582055824,3094.2234868861437,4.263064118961496,3.4877402897682757,-3.844182043496738,-7.3315151220230135,409.68182352782003,810.3409582347492,0.6724100194261133,2.01511792718449,1.5412856411611113,-0.09013139261109077,0.4750030919998338,1732.5964302598125
584.2981177687731,410.6338743568579,-5.604194254373957,-6.275460685221009,3086.794066769194,3087.1085594070837,4.258585834164377,3.489870701151027,-3.859462633787572,-7.348925874960342,410.68182352782003,809.597923137017,0.6713448137347378,2.0101509880588453,1.5390199112867504,-0.09070759836787648,0.4753700548253127,1732.5964302598125
585.6774932980201,411.6337576018222,-5.620522324901781,-6.290741275511842,3075.5829181639074,3076.076178082994,4.251267611191507,3.491965906250755,-3.8747432240784057,-7.366301425725157,411.68182352782003,807.8179604986268,0.6702972111848737,2.0052248375270736,1.536771550595118,-0.09128561220245282,0.4757436321264056,1732.5964302598125
587.0565615767197,412.63364084678653,-5.636832794343349,-6.306021865802675,3080.2086067325886,3079.8726583843886,4.25428980274389,3.49402590506746,-3.8900238143692385,-7.38364177431746,412.68182352782003,809.9265857415741,0.6692672117765213,2.0003394755891746,1.534540559086214,-0.09186543411481973,0.4761238239031124,1732.5964302598125
588.435321970736,413.63352409175087,-5.653125662698658,-6.321302456093509,3061.0029648243826,3061.806233997429,4.241732060027861,3.4960506976011345,-3.9053044046600722,-7.400946920737244,413.68182352782003,806.2775968264704,0.6682548155096839,1.9954949022451482,1.532326936760038,-0.0924470641049773,0.4765106301554332,1732.5964302598125
589.8137738467091,414.63340733671515,-5.66940092996771,-6.336583046384343,3066.0464290251903,3067.5807493624648,4.2450344248977485,3.498040283851786,-3.920584994950906,-7.418216864984515,414.68182352782003,808.899161739538,0.6672600223843581,1.9906911174949953,1.5301306836165909,-0.09303050217292545,0.47690405088336796,1732.5964302598125
591.1919165720556,415.6332905816795,-5.685658596150507,-6.351863636675176,3066.900119932246,3068.30669711848,4.245593851249442,3.4999946638194146,-3.9358655852417397,-7.435451607059274,415.68182352782003,810.1885774778567,0.6662828324005439,1.985928121338715,1.527951799655872,-0.09361574831866423,0.47730408608691677,1732.5964302598125
592.5697495149703,416.63317382664377,-5.701898661247043,-6.367144226966009,3060.1397394033056,3060.3976916762995,4.2411692531777785,3.501913837504013,-3.9511461755325725,-7.4526511469615135,416.68182352782003,809.1920957345718,0.6653232455582447,1.9812059137763076,1.5257902848778815,-0.09420280254219361,0.4777107357660795,1732.5964302598125
593.9472720444279,417.6330570716081,-5.718121125257327,-6.382424817256843,3069.1440208747654,3071.2182064632234,4.247063405930246,3.503797804905595,-3.9664267658234063,-7.469815484691249,417.68182352782003,813.145546027261,0.6643812618574536,1.976524494807773,1.5236461392826195,-0.09479166484351362,0.4781239999208562,1732.5964302598125
595.3244835301828,418.6329403165724,-5.734325988181352,-6.397705407547677,3080.4959124746856,3080.6967825691204,4.254482435311552,3.466584066024147,-4.0012363257424495,-7.4674156506202545,418.68182352782003,816.7475183365937,0.6634568812981776,1.9718838644331114,1.5215193628700856,-0.09538233522262424,0.47854387855124686,1732.5964302598125
596.7013833427716,419.6328235615367,-5.750513250019117,-6.41298599783851,3087.705053387583,3089.804691778765,4.259187566797529,3.468397620859669,-4.016516916033283,-7.48450958400495,419.68182352782003,820.2543383290714,0.6625501038804167,1.9672840226523227,1.5194099556402805,-0.09597481367952546,0.47897037165725154,1732.5964302598125
598.0779708535134,420.63270680650106,-5.766682910770628,-6.428266588129343,3098.320782632214,3098.439077051134,4.266106205509027,3.4701759694121748,-4.031797506324116,-7.50156831521714,420.68182352782003,823.6381798452737,0.6616609296041638,1.9627249694654068,1.5173179175932034,-0.0965691002142173,0.47940347923887017,1732.5964302598125
599.4542454345116,421.63259005146534,-5.782834970435881,-6.443547178420177,3095.426248470948,3096.797737400271,4.2642219179213665,3.4719191116816503,-4.04707809661495,-7.518591844256812,421.68182352782003,824.2893534505798,0.660789358469426,1.958206704872364,1.5152432487288552,-0.09716519482669972,0.47984320129610275,1732.5964302598125
600.8302064586549,422.6324732964297,-5.798969429014877,-6.458827768711011,3084.9351745353288,3087.486836687679,4.257383230945143,3.473627047668103,-4.0623586869057835,-7.535580171123971,422.68182352782003,822.8915858890513,0.6599353904761998,1.9537292288731938,1.513185949047235,-0.0977630975169728,0.48028953782894934,1732.5964302598125
602.2058532996181,423.63235654139396,-5.815086286507614,-6.4741083590018444,3095.92416252728,3097.390092941578,4.264547931769581,3.475299777371525,-4.077639277196617,-7.552533295818611,423.68182352782003,826.6113490045336,0.6590990256244886,1.9492925414678968,1.5111460185483434,-0.09836280828503646,0.48074248883740983,1732.5964302598125
603.5811853318634,424.6322397863583,-5.831185542914094,-6.489388949292677,3092.7380808044527,3093.0269911963824,4.262472963231932,3.476937300791924,-4.09291986748745,-7.569451218340737,424.68182352782003,826.521950821994,0.6582802639142891,1.9448966426564724,1.50912345723218,-0.09896432713089076,0.4812020543214844,1732.5964302598125
604.9562019306419,425.6321230313226,-5.847267198234318,-6.504669539583511,3083.218097847999,3085.3649891268165,4.256265278623902,3.4785396179293,-4.108200457778284,-7.586333938690353,425.68182352782003,825.54300501861,0.6574791053456011,1.940541532438921,1.5071182650987451,-0.09956765405453563,0.48166823428117284,1732.5964302598125
606.3309024719946,426.6320062762869,-5.863331252468287,-6.519950129874345,3095.4212099527613,3097.262659531139,4.264222829919513,3.480106728783653,-4.1234810480691175,-7.603181456867456,426.68182352782003,829.7951471485625,0.6566955499184246,1.9362272108152425,1.5051304421480387,-0.10017278905597116,0.48214102871647535,1732.5964302598125
607.7052863327533,427.6318895212512,-5.879377705615995,-6.5352307201651785,3088.2824402983133,3090.343630446003,4.25957083116737,3.442576133354976,-4.15829060798816,-7.60046480324383,427.68182352782003,829.0038174315927,0.6559295976327633,1.931953677785437,1.5031599883800606,-0.10077973213519727,0.48262043762739176,1732.5964302598125
609.0793528905423,428.63177276621553,-5.89540655767745,-6.550511310456011,3094.4957085183573,3096.57462124715,4.263621579883539,3.4440728316432825,-4.173571198278993,-7.617241917075908,428.68182352782003,831.7357932557104,0.6551812484886099,1.9277209333495042,1.501206903794811,-0.101388483292214,0.4831064610139222,1732.5964302598125
610.4531015237784,429.63165601117987,-5.911417808652643,-6.565791900746845,3078.1240787169068,3080.153832098816,4.2529428201529305,3.445534323648552,-4.188851788569827,-7.6339838287354596,429.68182352782003,828.3759689767828,0.6544505024859752,1.9235289775074442,1.4992711883922896,-0.10199904252702136,0.48359909887606656,1732.5964302598125
611.8265316116731,430.63153925614415,-5.927411458541584,-6.581072491037679,3077.8539512180105,3079.4796867605746,4.252767225830949,3.446960609370805,-4.204132378860661,-7.650690538222506,430.68182352782003,829.2410783536207,0.6537373596248486,1.9193778102592574,1.4973528421724969,-0.1026114098396193,0.48409835121382494,1732.5964302598125
613.1996425342342,431.6314225011085,-5.943387507344264,-6.5963530813285125,3069.660152310566,3072.406156477157,4.247412756726054,3.4483516888100283,-4.219412969151494,-7.6673620455370335,431.68182352782003,828.3761449010591,0.653041819905237,1.9152674316049434,1.4954518651354323,-0.10322558523000788,0.4846042180271973,1732.5964302598125
614.5724336722644,432.63130574607277,-5.959345955060687,-6.611633671619345,3047.3176579778738,3049.93861680352,4.232776548723423,3.4497075619662283,-4.234693559442327,-7.6839983506790475,432.68182352782003,823.3464935239571,0.652363883327137,1.9111978415445023,1.4935682572810962,-0.10384156869818706,0.48511669931618356,1732.5964302598125
615.9449044073662,433.6311889910371,-5.975286801690856,-6.626914261910179,3050.504449029623,3051.155820110198,4.234868222281964,3.451028228839405,-4.249974149733161,-7.70059945364855,433.68182352782003,824.6992160318636,0.6517035498905486,1.907169040077934,1.4917020186094887,-0.10445936024415686,0.48563579508078386,1732.5964302598125
617.3170541219393,434.6310722360014,-5.991210047234764,-6.642194852201013,3057.8391465066866,3058.8725875937985,4.239677385527031,3.452313689429552,-4.265254740023995,-7.717165354445534,434.68182352782003,827.8073557631494,0.6510608195954752,1.9031810272052385,1.4898531491206093,-0.10507895986791725,0.4861615053209981,1732.5964302598125
618.6888821991843,435.6309554809657,-6.0071156916924195,-6.6574754424918465,3054.3741436532578,3054.6373560264356,4.2374073997475925,3.4535639437366825,-4.280535330314828,-7.733696053070012,435.68182352782003,827.6777399319002,0.6504356924419099,1.8992338029264162,1.4880216488144584,-0.10570036756946827,0.4866938300368263,1732.5964302598125
620.0603880231023,436.63083872593006,-6.023003735063812,-6.672756032782679,3056.863015359434,3058.0873577859006,4.2390394773354805,3.454778991760776,-4.295815920605661,-7.750191549521962,436.68182352782003,829.625759767632,0.6498281684298632,1.8953273672414666,1.486207517691036,-0.1063235833488099,0.4872327692282685,1732.5964302598125
621.4315709784971,437.63072197089434,-6.038874177348951,-6.688036623073513,3057.1933246319863,3059.161687761126,4.239256762200369,3.455958833501853,-4.311096510896495,-7.766651843801409,437.68182352782003,830.9262442220555,0.6492382475593246,1.8914617201503898,1.484410755750342,-0.10694860720594215,0.48777832289532475,1732.5964302598125
622.8024304509756,438.6306052158587,-6.054727018547832,-6.703317213364347,3041.877127349297,3043.309496950996,4.229209744727308,3.4180409689599003,-4.345906070815538,-7.763547966280127,438.68182352782003,827.6197118200171,0.648665929830301,1.887636861653186,1.4826313629923764,-0.10757543914086498,0.48833049103799486,1732.5964302598125
624.1729658269487,439.63048846082296,-6.070562258660456,-6.7185978036551806,3027.6736224910496,3028.0798745156603,4.219871308287912,3.4191503981349243,-4.361186661106371,-7.779937856214541,439.68182352782003,824.4676622307456,0.648111215242789,1.883852791749855,1.480869339417139,-0.10820407915357846,0.488889273656279,1732.5964302598125
625.5431764936335,440.6303717057873,-6.0863798976868235,-6.733878393946013,3019.8981357507196,3019.607672362679,4.214750747540457,3.420224621026925,-4.376467251397205,-7.796292543976443,440.68182352782003,823.1430707153322,0.6475741037967886,1.880109510440397,1.4791246850246302,-0.10883452724408255,0.48945467075017707,1732.5964302598125
626.913061839053,441.6302549507516,-6.1021799356269355,-6.749158984236847,3030.04883217177,3031.0138119230805,4.2214362219185855,3.421263637635903,-4.391747841688039,-7.812612029565833,441.68182352782003,827.2335106799123,0.6470545954922997,1.876407017724812,1.4773973998148497,-0.10946678341237723,0.49002668231968916,1732.5964302598125
628.2826212520381,442.6301381957159,-6.117962372480788,-6.764439574527681,3026.3504885099383,3026.544530137779,4.219002794024688,3.4222674479618505,-4.407028431978873,-7.828896312982704,442.68182352782003,826.9886273902456,0.6465526903293259,1.8727453136030996,1.4756874837877978,-0.11010084765846254,0.4906053083648152,1732.5964302598125
629.6518541222283,443.63002144068025,-6.133727208248384,-6.779720164818515,3041.236859700938,3039.0014192922195,4.2287934203622495,3.423236052004775,-4.422309022269706,-7.845145394227062,443.68182352782003,831.3664291156367,0.6460683883078637,1.8691243980752603,1.4739949369434742,-0.11073671998233844,0.4911905488855552,1732.5964302598125
631.0207598400729,444.62990468564453,-6.149474442929721,-6.795000755109348,3048.709129173033,3037.1610558236084,4.233699747763893,3.424169449764669,-4.43758961256054,-7.861359273298902,444.68182352782003,831.8314551764687,0.6456016894279166,1.8655442711412937,1.4723197592818789,-0.11137440038400498,0.4917824038819092,1732.5964302598125
632.3893377968319,445.62978793060887,-6.1652040765248035,-6.810281345400181,3076.8494883742187,3056.608252532472,4.2521237090482495,3.4250676412415473,-4.452870202851372,-7.877537950198235,445.68182352782003,838.1273944787172,0.6451525936894775,1.8620049328012003,1.470661950803012,-0.11201388886346211,0.49238087335387715,1732.5964302598125
633.7575873845775,446.62967117557315,-6.180916109033628,-6.825561935691015,3061.2900912307155,3050.6023295264663,4.24194791289889,3.4259306264353953,-4.468150793142206,-7.89368142492505,446.68182352782003,837.4432203526628,0.6447211010925535,1.8585063830549795,1.4690215115068737,-0.11265518542070987,0.4929859573014591,1732.5964302598125
635.1255079961948,447.6295544205375,-6.196610540456196,-6.840842525981849,3047.3892051505477,3045.843570038737,4.2328361774106185,3.42675840534622,-4.4834313834330395,-7.909789697479352,447.68182352782003,837.092876427732,0.6443072116371411,1.8550486219026319,1.4673984413934638,-0.11329829005574821,0.493597655724655,1732.5964302598125
