lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
724.6790067362188,701.9333763889307,-7.650157929261239,-8.019276607981425,292.98577957640066,292.09706492786665,1.4184266250398787,7.801335059826897,-3.7497449328949717,-11.550570925627506,701.9791832284485,33.504809852126506,0.3691427667043854,7.790709740806612,3.236294199684507,-0.017308331489986166,0.4028073203302548,999.9999999999974
725.6246928402354,702.9333111350876,-7.662503531039707,-8.030700417689143,297.4721126123188,295.67019670981006,1.4271566467655958,7.803178764277199,-3.76116874260269,-11.563838319476725,702.9791832284485,33.877256443541704,0.36822091447923455,7.81033915267797,3.243830752726934,-0.017512562477655747,0.3887351313459096,999.9999999999974
726.5700397088651,703.9332458812445,-7.674838686362852,-8.042124227396862,291.20461279182115,289.13543721856354,1.4148761719276444,7.805001574453421,-3.7725925523104085,-11.577084820415294,703.9791832284485,33.091658744656364,0.3673095093911236,7.830062653712933,3.251401534830105,-0.01771799321899182,0.37472277545664107,999.9999999999974
727.5150470618327,704.9331806274013,-7.687163395230665,-8.05354803710458,291.1628895466505,289.3970377150973,1.4147652519256524,7.8068034903555485,-3.784016362018127,-11.590310428443203,704.9791832284485,33.08442437160095,0.3664085514400597,7.849880243911503,3.2590065459940196,-0.017924623713994385,0.36077025266244933,999.9999999999974
728.4597146195603,705.9331153735582,-7.699477657643155,-8.064971846812298,294.7423140763486,293.17460972753304,1.421746932247701,7.808584511983597,-3.7954401717258452,-11.603515143560465,705.9791832284485,33.478339397557946,0.36551804062603566,7.869791923273677,3.266645786218678,-0.018132453962663445,0.34687756296333433,999.9999999999974
729.4040421031665,706.933050119715,-7.7117814736003165,-8.076395656520017,290.3138103411844,287.7442749854282,1.4130390922710077,7.810344639337558,-3.8068639814335636,-11.61669896576707,706.9791832284485,32.8207235786444,0.3646379769490551,7.8897976917994574,3.2743192555040803,-0.018341483964999,0.33304470635929606,999.9999999999974
730.3480292344689,707.9329848658718,-7.724074843102151,-8.087819466227735,292.52518492932927,289.0607516449309,1.4173506312269124,7.812083872417432,-3.818287791141282,-11.62986189506302,707.9791832284485,32.93294383255535,0.363768360409118,7.909897549488843,3.2820269538502265,-0.018551713721001045,0.3192716828503345,999.9999999999974
731.2916757359808,708.9329196120287,-7.736357766148657,-8.099243275935454,291.1090224715782,288.2085197711125,1.4145434591340293,7.845052211223219,-3.8140876204403,-11.658627911857014,708.9791832284485,32.79779111288556,0.3629091910062243,7.930091496341834,3.2897688812571166,-0.018763143230669584,0.3055584924364498,999.9999999999974
732.2349813309138,709.9328543581855,-7.748630242739837,-8.110667085643172,290.40584191058866,287.1577800357542,1.4131328718955833,7.84674965575492,-3.825511430148018,-11.671749055331654,709.9791832284485,32.640108609376306,0.3620604687403741,7.950379532358431,3.29754503772475,-0.018975772494004617,0.2919051351176417,999.9999999999974
733.1779457431767,710.9327891043424,-7.7608922728756875,-8.12209089535089,291.7682799115911,289.3335324338801,1.4157795305408165,7.848426206012533,-3.8369352398557366,-11.68484930589564,710.9791832284485,32.848877748744314,0.3612221936115674,7.970761657538633,3.3053554232531273,-0.019189601511006148,0.27831161089391043,999.9999999999974
734.1205686973751,711.9327238504992,-7.773143856556211,-8.133514705058609,289.23179999951384,286.45340663486724,1.4107649477521629,7.85008186199606,-3.848359049563455,-11.697928663548968,711.9791832284485,32.48365625956498,0.3603943656198041,7.99123787188244,3.3132000378422486,-0.019404630281674166,0.2647779197652559,999.9999999999974
735.0628499188118,712.9326585966561,-7.785384993781408,-8.144938514766327,286.0477029637152,283.98519898054485,1.4044525623798236,7.851716623705499,-3.8597828592711734,-11.710987128291642,712.9791832284485,32.165863555626224,0.35957698476508426,8.011808175389852,3.3210788814921135,-0.019620858806008678,0.25130406173167813,999.9999999999974
736.004789133487,713.9325933428129,-7.797615684551276,-8.156362324474046,288.61415652131427,285.91934258492586,1.4094896144111595,7.853330491140852,-3.8712066689788918,-11.72402470012366,713.9791832284485,32.34687610380133,0.3587700510474079,8.032472568060872,3.3289919542027224,-0.019838287084009684,0.23789003679317705,999.9999999999974
736.9463860680976,714.9325280889698,-7.80983592886582,-8.167786134181764,290.1179421719088,285.60700523652815,1.4124304713964273,7.854923464302125,-3.88263047868661,-11.737041379045031,714.9791832284485,32.27372366877511,0.3579735644667714,8.053231049895494,3.336939255974075,-0.020056915115677185,0.22453584494975276,999.9999999999974
737.8876404500377,715.9324628351267,-7.822045726725034,-8.179209943889482,287.45318881028254,284.9472425736482,1.4071473739468419,7.887745543189304,-3.878430307985627,-11.76566114546444,715.9791832284485,32.161750585403546,0.35718752502318196,8.074083620893724,3.3449207868061714,-0.02027674290101118,0.2112414862014052,999.9999999999974
738.8285520073979,716.9323975812835,-7.8342450781289195,-8.1906337535972,288.71938027620007,286.2718721907494,1.409602018575148,7.889296727802396,-3.8898541176933454,-11.778636038564493,716.9791832284485,32.274080307709205,0.35641193271663596,8.095030281055559,3.3529365466990115,-0.020497770440011664,0.19800696054813433,999.9999999999974
739.7691204689664,717.9323323274403,-7.846433983077481,-8.202057563304919,287.61626269882026,285.00434815810803,1.4074046984489164,7.890827018141408,-3.901277927401064,-11.791590038753897,717.9791832284485,32.09465566222963,0.35564678754712986,8.116071030380999,3.360986535652595,-0.020719997732678644,0.1848322679899403,999.9999999999974
740.7093455642274,718.9322670735971,-7.858612441570713,-8.21348137301264,287.2735859079921,284.61766425292274,1.4067001641967365,7.892336414206326,-3.912701737108784,-11.804523146032642,718.9791832284485,32.015162423197395,0.35489208951467077,8.137205868870044,3.369070753666923,-0.02094342477901212,0.171717408526823,999.9999999999974
741.6492270233622,719.932201819754,-7.87078045360862,-8.224905182720358,286.71665800940036,284.2447429409548,1.4055703630948528,7.893824915997165,-3.9241255468165024,-11.817435360400736,719.9791832284485,31.937818238785795,0.3541478386192516,8.158434796522696,3.3771892007419946,-0.021168051579012085,0.15866238215878237,999.9999999999974
742.5887645772485,720.9321365659109,-7.882938019191195,-8.236328992428076,287.45609090911995,283.0856733450559,1.407001934475952,7.926542523513909,-3.91992537611552,-11.845950662266869,720.9791832284485,31.77275074939756,0.3534140348608794,8.179757813338952,3.38534187687781,-0.021393878132678547,0.14566718888581853,999.9999999999974
743.5279579574606,721.9320713120677,-7.895085138318446,-8.247752802135794,283.1925134362721,280.4530451192993,1.3985298051610837,7.927989236756574,-3.9313491858232386,-11.858821090813652,721.9791832284485,31.44304251479678,0.35269067823954714,8.201174919318815,3.3935287820743687,-0.0216209044400115,0.1327318287079315,999.9999999999974
744.4668068962691,722.9320060582246,-7.90722181099037,-8.259176611843513,281.68076535268244,279.43910164582337,1.3954945503591971,7.929415055725151,-3.942772995530957,-11.87167062644978,722.9791832284485,31.29539448529062,0.3519777687552583,8.222686114462283,3.4017499163316716,-0.021849130501010946,0.11985630162512112,999.9999999999974
745.4053111266413,723.9319408043814,-7.919348037206962,-8.270600421551231,279.5065554780721,277.21530180193673,1.3911304710572436,7.930819980419635,-3.9541968052386753,-11.884499269175247,723.9791832284485,31.012668690236364,0.3512753064080165,8.244291398769356,3.4100052796497184,-0.022078556315676887,0.10704060763738754,999.9999999999974
746.3434703822404,724.9318755505383,-7.93146381696823,-8.28202423125895,276.2469695244469,274.8802321113073,1.3845768758196966,7.963454010840039,-3.949996634537693,-11.912930999398768,724.9791832284485,30.718017870921525,0.3505832911978146,8.265990772240034,3.4182948720285085,-0.022309181884009318,0.1,999.9999999999974
747.281284397426,725.9318102966951,-7.943569150274171,-8.293448040966668,277.33012501186516,274.0973602928986,1.386718637441993,7.964817146986356,-3.9614204442454115,-11.92571785630293,725.9791832284485,30.59715746283262,0.34990172312465617,8.287784234874318,3.426618693468043,-0.022541007206008247,0.1,999.9999999999974
748.2187529072542,726.931745042852,-7.955664037124784,-8.304871850674386,276.28636685268197,273.2916919103992,1.3845966406738617,7.9661593888585855,-3.97284425395313,-11.938483820296439,726.9791832284485,30.473896931431927,0.3492306021885412,8.309671786672208,3.434976743968321,-0.022774032281673663,0.1,999.9999999999974
749.1558756474761,727.9316797890089,-7.967748477520069,-8.316295660382105,269.7213609417337,266.7342757075508,1.3713327576485077,7.998730736456729,-3.9686440832521477,-11.966852871787992,727.9791832284485,29.71012824799922,0.34856992838946965,8.331653427633702,3.4433690235293426,-0.023008257111005577,0.1,999.9999999999974
750.0926523545394,728.9316145351656,-7.979822471460027,-8.327719470089823,263.73736030923504,261.0375384230415,1.3591272994274757,8.000031189780785,-3.980067892959866,-11.979577049960188,728.9791832284485,29.043677677794044,0.3479197017274416,8.353729157758803,3.4517955321511082,-0.023243681694003985,0.1,999.9999999999974
751.0290827655875,729.9315492813225,-7.991886018944657,-8.339143279797542,259.69046074665084,257.1570716053532,1.3508005669579286,8.001310748830754,-3.9914917026675845,-11.99228033522173,729.9791832284485,28.580437743053892,0.34727992220245696,8.375898977047509,3.4602562698336174,-0.023480306030668883,0.1,999.9999999999974
751.9651666184599,730.9314840274793,-8.00393911997396,-8.35056708950526,253.07559484506407,249.76086871232675,1.3370979201331823,8.002569413606636,-4.002915512375303,-12.004962727572618,730.9791832284485,27.727798630036848,0.3466505898145158,8.39816288549982,3.4687512365768707,-0.02371813012100028,0.1,999.9999999999974
752.9009036516904,731.9314187736362,-8.015981774547939,-8.361990899212978,244.8183731287064,241.86514397631836,1.3198012445958167,8.035057184108439,-3.9987153416743206,-12.033248207421558,731.9791832284485,26.82153997496624,0.34603170456361454,8.420520883115737,3.4772804323808675,-0.023957153964998167,0.1,999.9999999999974
753.8362936045096,732.9313535197931,-8.028013982666586,-8.373414708920697,239.10291982802795,235.7316708868007,1.3076852595919777,8.036274060336147,-4.010139151382039,-12.045888813951134,732.9791832284485,26.112390810532965,0.3454232664497603,8.442972969895258,3.4858438572456083,-0.024197377562662548,0.1,999.9999999999974
754.7713362168431,733.9312882659499,-8.040035744329906,-8.384838518628415,234.54730930092722,231.0025625206604,1.2979405695213373,8.037470042289769,-4.021562961089757,-12.058508527570055,733.9791832284485,25.560105208833402,0.3448252754729495,8.465519145838385,3.4944415111710927,-0.02443880091399342,0.1,999.9999999999974
755.7060312293116,734.9312230121068,-8.052047059537902,-8.396262328336134,229.57122243285622,226.73323363475316,1.2872151048693452,8.03864512996931,-4.032986770797476,-12.071107348278328,734.9791832284485,25.059766931568344,0.3442377316331786,8.48815941094512,3.503073394157321,-0.02468142401899079,0.1,999.9999999999974
756.6403783832304,735.9311577582636,-8.064047928290567,-8.407686138043852,230.2866921805806,226.35547740977512,1.2887263050664048,8.071049323374758,-4.028786600096494,-12.09930925648464,735.9791832284485,24.990085315031607,0.34366063493045473,8.510893765215458,3.511739506204293,-0.02492524687765465,0.1,999.9999999999974
757.5743774206112,736.9310925044205,-8.076038350587902,-8.41910994775157,227.32501153583644,223.76648962024848,1.282294677227873,8.07218262250612,-4.040210409804212,-12.111866291371594,736.9791832284485,24.67661318989026,0.3430939853647743,8.533722208649403,3.5204398473120087,-0.025170269489985,0.1,999.9999999999974
758.5080280841597,737.9310272505774,-8.088018326429916,-8.430533757459289,223.25230324290945,220.8476810208397,1.2734093659541215,8.0732950273634,-4.05163421951193,-12.124402433347901,737.9791832284485,24.327418198405,0.3425377829361338,8.556644741246952,3.5291744174804682,-0.025416491855981847,0.1,999.9999999999974
759.441330117276,738.9309619967341,-8.0999878558166,-8.441957567167007,227.326747728975,223.31846007162272,1.282234435365104,8.105636537946594,-4.047434048810947,-12.152541662822255,738.9791832284485,24.57193646108572,0.34199202764453673,8.579661363008107,3.537943216709672,-0.025663913975645186,0.1,999.9999999999974
760.3742832640557,739.930896742891,-8.111946938747955,-8.453381376874725,223.91088369723752,221.90606800707423,1.2747807874585346,8.106707154255695,-4.058857858518666,-12.165036018977244,739.9791832284485,24.38902493221113,0.3414567194899867,8.602772073932865,3.546746244999618,-0.025912535848974995,0.1,999.9999999999974
761.3068872692882,740.9308314890478,-8.123895575223985,-8.464805186582444,224.96952513511542,222.8020579862442,1.277053377361684,8.107756876290715,-4.070281668226384,-12.177509482221586,740.9791832284485,24.45985546106191,0.34093185847247653,8.62597687402123,3.5555835023503093,-0.026162357475971322,0.1,999.9999999999974
762.2391418784581,741.9307662352047,-8.135833765244687,-8.476228996290162,224.55541446469806,222.18476632445743,1.2761201530542272,8.108785704051648,-4.081705477934102,-12.189962052555273,741.9791832284485,24.364490527064174,0.34041744459200984,8.649275763273202,3.564454988761744,-0.026413378856634143,0.1,999.9999999999974
763.1710468377433,742.9307009813615,-8.147761508810062,-8.48765280599788,223.21268624582052,220.6755825607315,1.2731618023845521,8.141043637538495,-4.07750530723312,-12.218017710387004,742.9791832284485,24.171558459795254,0.3399134778485866,8.67266874168878,3.5733607042339224,-0.026665599990963455,0.1,999.9999999999974
764.1026018940169,743.9306357275184,-8.159678805920109,-8.499076615705599,223.28949790262067,222.08585510741491,1.2732971521658518,8.147890051751254,-4.085999620614207,-12.233357991226011,743.9791832284485,24.298392463759058,0.33941995824220683,8.69615580926796,3.5823006487668447,-0.026919020878959265,0.1,999.9999999999974
765.0338067948444,744.9305704736753,-8.171585656574825,-8.510500425413317,224.19683905007992,221.49756193584625,1.2752428604395876,8.14885619668992,-4.097423430321926,-12.245747882827725,744.9791832284485,24.206435056690175,0.33893688577287406,8.71973696601075,3.591274822360511,-0.027173641520621565,0.1,999.9999999999974
765.9646612884869,745.9305052198321,-8.18348206077422,-8.521924235121038,223.51439502595102,220.7934204853178,1.2737232543407755,8.149801447354506,-4.108847240029646,-12.258116881518793,745.9791832284485,24.101952686925678,0.3384642604405812,8.743412211917143,3.600283225014921,-0.02742946191595036,0.1,999.9999999999974
766.895165123898,746.930439965989,-8.195368018518288,-8.533348044828756,222.9005051553607,219.84606541088235,1.2723515082725052,8.185882053745011,-4.102694071777576,-12.288041965258998,746.9791832284485,23.9711022343038,0.33800208224532824,8.76718154698714,3.6093258567300746,-0.027686482064945644,0.1,999.9999999999974
767.8253180507253,747.9303747121457,-8.207243529807023,-8.544771854536474,221.80401502774643,218.73345709406553,1.2699231000415576,8.186785515861423,-4.114117881485295,-12.300369178128754,747.9791832284485,23.822466496426642,0.3375503511871223,8.791044971220746,3.618402717505972,-0.027944701967607427,0.1,999.9999999999974
768.7551198193094,748.9303094583026,-8.219108594640433,-8.556195664244193,220.11947926209484,218.5237891582546,1.2662006473002936,8.187668083703748,-4.125541691193013,-12.312675498087854,748.9791832284485,23.77231286848827,0.3371090672659598,8.815002484617954,3.627513807342613,-0.0282041216239357,0.1,999.9999999999974
769.6845701806845,749.9302442044595,-8.230963213018514,-8.567619473951911,222.2016252506821,219.52861566275115,1.270727936331761,8.188529757271986,-4.136965500900732,-12.324960925136299,749.9791832284485,23.854157168583733,0.33667823048184076,8.83905408717877,3.6366591262399983,-0.028464741033930464,0.1,999.9999999999974
770.6136688865779,750.9301789506163,-8.242807384941269,-8.57904328365963,222.61381053235462,220.39373571215364,1.2715963737135345,8.224526786566138,-4.130812332648661,-12.354802437233875,750.9791832284485,23.920564907125183,0.3362578408347652,8.86319977890319,3.645838674198127,-0.028726560197591726,0.1,999.9999999999974
771.5424156894095,751.9301136967732,-8.254641110408699,-8.590467093367348,222.7547161700091,219.7050033891395,1.2718718795442454,8.225346671586209,-4.14223614235638,-12.367046078461017,751.9791832284485,23.81828102269127,0.3358478983247295,8.887439559791217,3.6550524512169997,-0.028989579114919478,0.1,999.9999999999974
772.4708103422925,752.93004844293,-8.266464389420797,-8.601890903075066,228.64169752450505,223.9656621609936,1.2846328118107342,8.226145662332186,-4.153659952064098,-12.379268826777496,752.9791832284485,24.252093423040208,0.33544840295174083,8.911773429842848,3.664300457296616,-0.029253797785913728,0.1,999.9999999999974
773.3988525990317,753.9299831890869,-8.278277221977572,-8.613314712782785,227.7850118360694,225.04746542147848,1.2827470629398925,8.262080008804084,-4.147506783812028,-12.409047660143115,753.9791832284485,24.340993466536457,0.33505935471579207,8.936201389058086,3.6735826924369763,-0.029519216210574465,0.1,999.9999999999974
774.3265422141252,754.9299179352437,-8.290079608079015,-8.624738522490503,227.9504343664039,225.6426380194687,1.2830732530819333,8.262837211001887,-4.158930593519746,-12.421228622638283,754.9791832284485,24.377029594879236,0.3346807536168903,8.960723437436927,3.68289915663808,-0.0297858343889017,0.1,999.9999999999974
775.2538789427632,755.9298526814006,-8.301871547725135,-8.636162332198221,229.83697999736458,226.79176449124745,1.287119152631592,8.263573518925611,-4.170354403227464,-12.433388692222804,755.9791832284485,24.47267318268942,0.33431259965502846,8.985339574979376,3.692249849899928,-0.03005365232089542,0.1,999.9999999999974
776.1808625408277,756.9297874275575,-8.313653040915922,-8.64758614190594,228.83911430103012,227.1290656489542,1.284931883795409,8.26428893257524,-4.181778212935183,-12.445527868896662,756.9791832284485,24.480508846760962,0.3339548928302136,9.01004980168543,3.7016347722225196,-0.030322670006555648,0.1,999.9999999999974
777.1074927648925,757.9297221737143,-8.325424087651387,-8.659009951613658,232.79398378010524,230.2539860030635,1.2934215764150188,8.30013970195079,-4.175625044683113,-12.47522313061966,757.9791832284485,24.788347168930844,0.3336076331424387,9.034854117555088,3.7110539236058546,-0.030592887445882358,0.1,999.9999999999974
778.0337693722239,758.9296569198711,-8.337184687931524,-8.670433761321377,236.87906921978805,233.50068280892572,1.302133719969336,8.300813327052253,-4.187048854390832,-12.487320521472215,758.9791832284485,25.10847603556002,0.3332708205917072,9.059752522588353,3.720507304049934,-0.030864304638875566,0.1,999.9999999999974
778.9596921207789,759.9295916660279,-8.348934841756328,-8.681857571029095,235.98617312393714,234.01676277861594,1.3001959937068193,8.301466057879622,-4.19847266409855,-12.499397019414108,759.9791832284485,25.134489081509567,0.33294445517802274,9.084745016785222,3.7299949135547568,-0.031136921585535264,0.1,999.9999999999974
779.8852607692064,760.9295264121848,-8.36067454912581,-8.693281380736813,235.75829716916374,232.53997812636064,1.2996774891336178,8.337254144432912,-4.19231949584648,-12.529029602405139,760.9791832284485,24.94656388985668,0.33262853690137817,9.109831600145696,3.7395167521203234,-0.03141073828586145,0.1,999.9999999999974
780.8104750768464,761.9294611583417,-8.372403810039964,-8.704705190444532,235.10349455177914,231.76723842948195,1.298245629562365,8.337865086712114,-4.203743305554198,-12.541064314525729,761.9791832284485,24.83443558723166,0.33232306576177706,9.135012272669778,3.749072819746634,-0.03168575473985415,0.1,999.9999999999974
781.7353348037294,762.9293959044985,-8.38412262449879,-8.71612900015225,236.28798997030088,232.50107148047047,1.3007460074959294,8.338455134717229,-4.215167115261917,-12.553078133735662,762.9791832284485,24.88373018921584,0.3320280417592194,9.160287034357465,3.7586631164336883,-0.031961970947513324,0.1,999.9999999999974
782.6598397105772,763.9293306506554,-8.395830992502288,-8.727552809859969,237.81275480595662,233.9215295672513,1.3039666494991973,8.339024288448257,-4.226590924969635,-12.56507106003494,763.9791832284485,25.00622544468506,0.3317434648937052,9.185655885208755,3.768287642181486,-0.032239386908839,0.1,999.9999999999974
783.583989558802,764.9292653968122,-8.40752891405046,-8.738976619567687,237.2369895827557,233.2549660142171,1.3027080480896838,8.374728797905199,-4.2204377567175655,-12.594620071383353,764.9791832284485,24.905509024254766,0.33146933516523447,9.211118825223652,3.777946396990028,-0.032518002623831165,0.1,999.9999999999974
784.5077841105068,765.9292001429691,-8.419216389143301,-8.750400429275405,234.6297922394022,232.2349300296071,1.2971051461266574,8.375256163088054,-4.231861566425284,-12.60657121186132,765.9791832284485,24.767250983496492,0.3312056525738072,9.236675854402154,3.787639380859314,-0.03279781809248983,0.1,999.9999999999974
785.4312231284845,766.929134889126,-8.43089341778082,-8.761824238983124,232.54066696686215,229.6398080661971,1.2925917529638145,8.375762633996828,-4.243285376133002,-12.61850145942864,766.9791832284485,24.461458641167265,0.3309524171194198,9.262326972744264,3.7973665937893433,-0.03307883331481498,0.1,999.9999999999974
786.354306376218,767.9290696352828,-8.44255999996301,-8.773248048690842,232.3034716256838,229.25434132306071,1.292050161243963,8.411404460631509,-4.237132207880932,-12.647987792045086,767.9791832284485,24.391406089563723,0.33070962880207944,9.288072180249976,3.8071280357801163,-0.033361048290806626,0.1,999.9999999999974
787.2770336178799,768.9290043814397,-8.454216135689869,-8.78467185839856,232.7836542282677,230.14275156973304,1.2930503592404814,8.411869142992103,-4.24855601758865,-12.659876253791088,768.9791832284485,24.456812399131916,0.3304772876217825,9.313911476919296,3.8169237068316333,-0.03364446302046477,0.1,999.9999999999974
788.1994046183329,769.9289391275964,-8.465861824961403,-8.796095668106279,229.02141870795575,227.31274564852094,1.2849108351639347,8.41231293107861,-4.259979827296369,-12.671743822626436,769.9791832284485,24.127305329592417,0.33025539357852907,9.33984486275222,3.826753606943894,-0.0339290775037894,0.1,999.9999999999974
789.1214191431286,770.9288738737533,-8.47749706777761,-8.807519477813997,229.33151708822317,226.92428163640525,1.2855491256023102,8.412735824891037,-4.271403637004087,-12.683590498551135,770.9791832284485,24.057344684434035,0.3300439466723155,9.36587233774875,3.8366177361168985,-0.03421489174078053,0.1,999.9999999999974
790.0430769585079,771.9288086199101,-8.48912186413849,-8.818943287521718,229.36081702754595,226.18665211175644,1.2855805159590226,8.44829407442937,-4.265250468752019,-12.71299325952496,771.9791832284485,23.9505007963207,0.32984294690314897,9.391993901908885,3.8465160943506467,-0.034501905731438146,0.1,999.9999999999974
790.9643778314014,772.928743366067,-8.500736214044045,-8.830367097229436,226.89010534732017,225.16423674213934,1.2801988198120369,8.448675179693623,-4.276674278459738,-12.72479814962835,772.9791832284485,23.81371589041445,0.32965239427102233,9.418209555232625,3.856448681645139,-0.03479011947576226,0.1,999.9999999999974
791.8853215294276,773.9286781122239,-8.512340117494267,-8.841790906937154,226.669059703009,223.72150069199017,1.2796870391336974,8.449035390683783,-4.288098088167456,-12.736582146821076,773.9791832284485,23.632781692002403,0.3294722887759427,9.444519297719973,3.866415498000375,-0.03507953297375287,0.1,999.9999999999974
792.8059078208935,774.9286128583807,-8.523933574489165,-8.853214716644873,225.02542890286088,221.20701751998558,1.2760821161428617,8.484530957399862,-4.281944919915386,-12.765922229062943,774.9791832284485,23.339127949174056,0.329302630417903,9.470923129370924,3.8764165434163544,-0.03537014622540997,0.1,999.9999999999974
793.7261364747952,775.9285476045376,-8.535516585028734,-8.864638526352591,224.95594802307716,221.27411486343286,1.2758987003237667,8.484849379841854,-4.293368729623104,-12.777664440434366,775.9791832284485,23.318155417177135,0.3291434191969067,9.497421050185482,3.886451817893078,-0.035661959230733564,0.1,999.9999999999974
794.6460072608162,776.9284823506944,-8.547089149112978,-8.87606233606031,223.45476404148553,220.62942176740395,1.2725940097748987,8.48514690800976,-4.304792539330823,-12.789385758895133,776.9791832284485,23.222240693399986,0.3289946551129539,9.524013060163645,3.896521321430545,-0.035954971989723646,0.1,999.9999999999974
795.5655199493285,777.9284170968513,-8.55865126674189,-8.887486145768028,219.43071797837695,217.1617536924209,1.2637474563729738,8.520579791903572,-4.298639371078753,-12.818663162405027,777.9791832284485,22.82971121902106,0.3288563381660481,9.550699159305413,3.906625054028756,-0.036249184502380224,0.1,999.9999999999974
796.4846743113912,778.9283518430082,-8.570202937915477,-8.898909955475746,221.06694553879885,217.52964822504094,1.267306481415816,8.520835531523304,-4.3100631807864715,-12.830342695044484,778.9791832284485,22.840793838726217,0.3287284683561822,9.577479347610787,3.916763015687711,-0.0365445967687033,0.1,999.9999999999974
797.4034701187512,779.9282865891649,-8.581744162633738,-8.910333765183465,218.95836851290562,215.59299393587708,1.2626437867680413,8.521070376868948,-4.32148699049419,-12.842001334773286,779.9791832284485,22.610091654192143,0.32861104568335975,9.604353625079765,3.9269352064074097,-0.03684120878869287,0.1,999.9999999999974
798.3219071438425,780.9282213353218,-8.59327494089667,-8.921757574891183,217.34699824903882,214.92392760387608,1.259061240162041,8.521284327940506,-4.332910800201908,-12.853639081591432,780.9791832284485,22.512653308691316,0.32850407014758076,9.63132199171235,3.9371416261878522,-0.037139020562348926,0.1,999.9999999999974
799.2399851597862,781.9281560814786,-8.604795272704274,-8.933181384598901,216.36305792699534,213.6068537365724,1.2568559195833997,8.556633634737977,-4.326757631949838,-12.882832913458712,781.9791832284485,22.347586906804416,0.32840754174884523,9.65838444750854,3.9473822750290384,-0.03743803208967149,0.1,999.9999999999974
800.1577039403899,782.9280908276355,-8.616305158056553,-8.94460519430662,213.94895252998666,211.24111282954453,1.2514763430355786,8.556805797261362,-4.338181441657556,-12.89442887445555,782.9791832284485,22.07327349599779,0.32832146048715316,9.685540992468335,3.957657152930968,-0.03773824337066053,0.1,999.9999999999974
801.0750632601478,783.9280255737923,-8.627804596953503,-8.956029004014338,214.05037033367486,211.71481825853982,1.251668646510065,8.556957065510659,-4.349605251365275,-12.90600394254173,783.9791832284485,22.09590109985051,0.32824582636250454,9.712791626591736,3.967966259893642,-0.03803965440531607,0.1,999.9999999999974
801.9920628942405,784.9279603199492,-8.639293589395129,-8.967452813722057,212.00299971046448,210.11390129115577,1.2470838186153328,8.592243689485876,-4.343452083113204,-12.935135095677051,784.9791832284485,21.902149411716458,0.32818063937489583,9.740136349878743,3.9783095959170596,-0.038342265193638106,0.1,999.9999999999974
802.9087026185341,785.9278950661061,-8.650772135381422,-8.978876623429775,210.02987066540507,207.46857762251022,1.242648041023689,8.592353169187,-4.354875892820923,-12.946668377941922,785.9791832284485,21.60006725946063,0.32812589952433413,9.767575162329354,3.988687161001221,-0.03864607573562663,0.1,999.9999999999974
803.8249822095815,786.9278298122629,-8.662240234912389,-8.990300433137493,208.66663491329726,205.42502516294735,1.2395638560154043,8.592441754614036,-4.366299702528641,-12.958180767296136,786.9791832284485,21.361231573093164,0.3280816068108159,9.795108063943571,3.999098955146126,-0.038951086031281654,0.1,999.9999999999974
804.7409014446197,787.9277645584198,-8.673697887988029,-9.001724242845212,206.56123943714817,202.9429954171943,1.2348035644755553,8.627665695766986,-4.360146534276572,-12.987249241699486,787.9791832284485,21.077374929350874,0.3280477612343411,9.822735054721395,4.009544978351775,-0.03925729608060316,0.1,999.9999999999974
805.6564601015722,788.9276993045765,-8.685145094608343,-9.01314805255293,203.20745840978358,201.73733800629532,1.2272023701324755,8.627712492645855,-4.37157034398429,-12.998719845232397,788.9791832284485,20.926548970672187,0.3280243627949062,9.850456134662823,4.020025230618168,-0.03956470588359117,0.1,999.9999999999974
806.5716579590475,789.9276340507334,-8.696581854773328,-9.024571862260649,204.46273050652596,201.58826025565696,1.2300070415918265,8.627738395250631,-4.3829941536920085,-13.010169555854647,789.9791832284485,20.88549653166365,0.32801141149251833,9.878271303767857,4.030539711945304,-0.039873315440245666,0.1,999.9999999999974
807.4864947963375,790.9275687968903,-8.708008168482987,-9.035995671968367,200.60797810071395,198.70199648073412,1.2212370623503028,8.662899653581327,-4.376840985439938,-13.039175351526037,790.9791832284485,20.561245199031422,0.32800890732717036,9.906180562036496,4.041088422333184,-0.040183124750566665,0.1,999.9999999999974
808.40097039342,791.9275035430471,-8.719424035737319,-9.047419481676085,197.93328866109448,195.61587092630995,1.2151043197677527,8.662883767637936,-4.3882647951476565,-13.050583276326982,791.9791832284485,20.21707231716969,0.32801685029886585,9.934183909468741,4.051671361781808,-0.04049413381455415,0.1,999.9999999999974
809.3150845309565,792.927438289204,-8.730829456536322,-9.058843291383804,199.900776116848,195.49360163918496,1.219560135876649,8.662846987420451,-4.399688604855375,-13.061970308217266,792.9791832284485,20.179625873858267,0.32803524040760834,9.962281346064591,4.062288530291176,-0.04080634263220813,0.1,999.9999999999974
