lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
709.9088751378786,502.77546557221285,-7.025003709670663,-7.783173917119675,2625.7883531271896,2621.944529946759,3.936101105503985,3.4494538464812265,-5.300483408931605,-8.74952401040972,502.835705352732,656.2517090987255,0.7582610472174984,2.1911216605408126,1.559131474393539,-0.031131261598347768,2.9120824612639766,1535.2667729137124
711.257145917862,503.7753457720875,-7.039841892202624,-7.7986524796685694,2604.1004544966104,2601.076579392844,3.920767386557408,3.4481729329937636,-5.315961971480499,-8.763721812924748,503.835705352732,650.6626546077737,0.7589015039612299,2.1932035838539363,1.5590902029977185,-0.03129630802036576,2.9202628807649935,1535.2667729137124
712.6050546269686,504.7752259719622,-7.054660601391107,-7.814131042217464,2580.065520712533,2577.206579880947,3.9037037287745884,3.4468530681529685,-5.331440534029394,-8.77788066875282,504.835705352732,644.3217681002424,0.7595614363816274,2.1953339121654944,1.5590637385857455,-0.03146175662545908,2.928456581286262,1535.2667729137124
713.9526007072518,505.77510617183685,-7.069459837236121,-7.829609604766358,2539.0184325862842,2536.3726375801007,3.874387272335772,3.4454942519588556,-5.346919096578288,-8.792000577893953,505.835705352732,633.7420480425569,0.7602408444786839,2.197512645475488,1.55905208115762,-0.03162760741362775,2.9366635628277833,1535.2667729137124
715.2997836016331,506.7749863717115,-7.08423959973766,-7.845088167315253,2471.309800547223,2466.832831497881,3.8255366919716915,3.4440964844114177,-5.362397659127183,-8.806081540348137,506.835705352732,615.9992166504795,0.7609397282524029,2.199739783783916,1.559055230713342,-0.03179386038487176,2.9448838253895566,1535.2667729137124
716.6466027539003,507.7748665715862,-7.098999888895721,-7.860566729864147,2467.7928844420485,2462.5858573551445,3.8229838962887546,3.4426597655106477,-5.377876221676077,-8.820123556115366,507.835705352732,614.5651193899128,0.7616580877027879,2.202015327090779,1.5590731872529116,-0.031960515539191096,2.9531173689715815,1535.2667729137124
717.9930576087105,508.7747467714609,-7.113740704710309,-7.876045292413042,2459.4768223485953,2453.587311694388,3.8169384117100296,3.4802465952565527,-5.373825874071169,-8.853655535349448,508.835705352732,611.940596911148,0.7623959228298354,2.204339275396077,1.5591059507763283,-0.03212757287658579,2.9613641935738593,1535.2667729137124
719.3391476115884,509.7746269713356,-7.128462047181422,-7.891523854961936,2441.6964495495336,2436.4787113610096,3.8039784834264982,3.4787319736491327,-5.389304436620064,-8.86761965774278,509.835705352732,607.2908716224701,0.7631532336335454,2.20671162869981,1.5591535212835927,-0.03229503239705581,2.969624299196389,1535.2667729137124
720.6848722089303,510.77450717121025,-7.143163916309065,-7.907002417510831,2434.4404092799928,2428.5154240798793,3.798677964767339,3.477178400688395,-5.404782999168958,-8.881544833449173,510.835705352732,604.9180852074239,0.7639300201139143,2.209132387001978,1.5592158987747045,-0.032462894100601186,2.977897685839171,1535.2667729137124
722.0302308480017,511.7743873710849,-7.157846312093227,-7.922480980059724,2409.2327915246055,2403.904538096569,3.7802017501204395,3.4755858763743177,-5.420261561717852,-8.895431062468601,511.835705352732,598.3974086854536,0.7647262822709529,2.2116015503025808,1.5592930832496636,-0.032631157987221895,2.986184353502205,1535.2667729137124
723.3752229769406,512.7742675709596,-7.172509234533918,-7.937959542608619,2406.0769707664604,2401.3905674743933,3.777883831794771,3.4739544007069227,-5.435740124266746,-8.909278344801091,512.835705352732,597.3753689449537,0.7655420201046503,2.214119118601618,1.5593850747084703,-0.03279982405691793,2.9944843021854908,1535.2667729137124
724.7198480447561,513.7741477708342,-7.187152683631136,-7.953438105157513,2403.636178452799,2400.8776927293798,3.776090518208772,3.472283973686203,-5.451218686815641,-8.923086680446632,513.835705352732,596.8453842639328,0.7663772336150103,2.2166850918990906,1.5594918731511245,-0.032968892309689316,3.0027975318890294,1535.2667729137124
726.064105501331,514.774027970709,-7.20177665938488,-7.968916667706408,2394.8783469909185,2388.69866512586,3.7696443194207965,3.509637095312158,-5.447168339210733,-8.956384979559028,514.835705352732,593.4112238322189,0.7672319228020328,2.219299470194998,1.5596134785776261,-0.03313836274553605,3.01112404261282,1535.2667729137124
727.4079947974213,515.7739081705836,-7.216381161795146,-7.984395230255302,2378.843035220654,2374.4952340503637,3.7578114031998835,3.507888765584781,-5.462646901759627,-8.970115421830664,515.835705352732,589.4725693635819,0.7681060876657213,2.22196225348934,1.5597498909879752,-0.033308235364458115,3.019463834356863,1535.2667729137124
728.7515153846579,516.7737883704583,-7.230966190861938,-7.9998737928041965,2381.7232771741856,2377.6232716205054,3.759941648306969,3.5061014845040788,-5.478125464308522,-8.983806917415354,516.835705352732,589.8323657953508,0.7689997282060723,2.2246734417821172,1.5599011103821716,-0.03347851016645551,3.0278169071211574,1535.2667729137124
730.0946667155458,517.7736685703329,-7.24553174658526,-8.015352355353091,2384.3257196735303,2379.018602538445,3.7618655644542294,3.504275252070059,-5.493604026857416,-8.997459466313103,517.835705352732,589.7555441684295,0.7699128444230823,2.2274330350733296,1.5600671367602157,-0.03364918715152826,3.036183260905705,1535.2667729137124
731.4374482434674,518.7735487702076,-7.2600778289651045,-8.030830917901985,2387.6095425600565,2383.6020378512785,3.7642913407406695,3.502410068282707,-5.509082589406311,-9.011073068523897,518.835705352732,590.4620455342167,0.7708454363167583,2.2302410333629767,1.560247970122107,-0.03382026631967634,3.044562895710504,1535.2667729137124
732.7798594226804,519.7734289700824,-7.274604438001474,-8.04630948045088,2389.2532752227708,2385.8804992301825,3.765505870207792,3.50050593314203,-5.524561151955205,-9.024647724047744,519.835705352732,590.5904314981832,0.7717975038870968,2.2330974366510588,1.5604436104678459,-0.03399174767089977,3.0529558115355555,1535.2667729137124
734.12189970832,520.773309169957,-7.28911157369437,-8.061788042999774,2393.071988912086,2389.2575344914503,3.768323612309465,3.537625346648028,-5.520510804350297,-9.057712343038444,520.835705352732,590.9838710199534,0.7727690471340978,2.236002244937575,1.5606540577974322,-0.034163631205198525,3.061362008380859,1535.2667729137124
735.4635685564007,521.7731893698317,-7.303599236043793,-8.077266605548669,2389.8184665481663,2385.731972447067,3.7659263183595364,3.535643308800701,-5.535989366899192,-9.071209105188395,521.835705352732,589.664190780672,0.7737600660577613,2.238955458222527,1.560879312110866,-0.03433591692257263,3.0697814862464146,1535.2667729137124
736.8048654238137,522.7730695697063,-7.318067425049738,-8.092745168097563,2382.8510830759083,2377.4573050933573,3.7607853783251164,3.533622319600042,-5.551467929448086,-9.084666920651388,522.835705352732,587.16720941287,0.7747705606580908,2.241957076505914,1.5611193734081472,-0.03450860482302208,3.078214245132223,1535.2667729137124
738.145789768332,523.772949769581,-7.332516140712212,-8.108223730646458,2365.9643080311444,2361.9426739115574,3.7482935527219032,3.531562379046065,-5.566946491996981,-9.098085789427442,523.835705352732,582.8810529475365,0.7758005309350793,2.245007099787735,1.5613742416892757,-0.034681694906546864,3.086660285038283,1535.2667729137124
739.4863410486066,524.7728299694556,-7.346945383031207,-8.12370229319535,2356.744602930448,2354.113388804153,3.7414565727737363,3.529463487138756,-5.582425054545873,-9.11146571151654,524.835705352732,580.4904313349541,0.7768499768887338,2.2481055280679914,1.561643916954252,-0.034855187173146986,3.0951196059645953,1535.2667729137124
740.8265187241717,525.7727101693304,-7.3613551520067295,-8.139180855744245,2339.9604931555928,2336.633609573535,3.7289764740629563,3.5663881438781218,-5.578374706940966,-9.144335597072493,525.835705352732,575.7196123883033,0.7779188985190508,2.251252361346683,1.5619283992030755,-0.03502908162282244,3.1035922079111598,1535.2667729137124
742.1663222554406,526.772590369205,-7.375745447638781,-8.15465941829314,2330.6058484961313,2328.180992198239,3.722003305811916,3.56421134926417,-5.593853269489861,-9.157637625787704,526.835705352732,573.1727134426837,0.7790072958260268,2.254447599623809,1.5622276884357464,-0.03520337825557325,3.112078090877976,1535.2667729137124
743.5057511037114,527.7724705690797,-7.390116269927356,-8.170137980842034,2323.8247750132305,2319.64596650599,3.71694085108739,3.561995603296886,-5.609331832038755,-9.170900707815958,527.835705352732,570.6036080294035,0.7801151688096688,2.2576912428993703,1.562541784652265,-0.035378077071399394,3.1205772548650454,1535.2667729137124
744.8448047311634,528.7723507689544,-7.404467618872458,-8.185616543390928,2306.326219532172,2302.881202762841,3.7038423840429835,3.559740905976277,-5.62481039458765,-9.184124843157266,528.835705352732,566.0099806191819,0.7812425174699733,2.2609832911733663,1.5628706878526308,-0.03555317807030088,3.1290896998723663,1535.2667729137124
746.1834826008605,529.772230968829,-7.41879949447408,-8.201095105939823,2288.4853609644924,2284.0792799625915,3.6904397891538103,3.5574472573023357,-5.640288957136544,-9.197310031811616,529.835705352732,560.9177910120442,0.7823893418069439,2.2643237444457966,1.5632143980368443,-0.03572868125227769,3.137615425899939,1535.2667729137124
747.5217841767507,530.7721111687038,-7.433111896732233,-8.216573668488717,2272.1848879744966,2267.6236466079063,3.678151841150637,3.5941771572750767,-5.636238609531636,-9.22998518393283,530.835705352732,556.4040411367905,0.7835556418205734,2.2677126027166628,1.563572915204905,-0.035904586617329856,3.1461544329477644,1535.2667729137124
748.859708923667,531.7719913685784,-7.447404825646911,-8.232052231037612,2262.389831706074,2257.9083673676087,3.6707488745157666,3.5918056058944927,-5.651717172080531,-9.243092479213294,531.835705352732,553.5446681852425,0.7847414175108653,2.2711498659859632,1.5639462393568133,-0.03608089416545736,3.154706721015842,1535.2667729137124
750.1972563073283,532.7718715684531,-7.461678281218113,-8.247530793586506,2235.3562212078996,2230.13268953628,3.650236141297829,3.5893951031605766,-5.667195734629425,-9.256160827806802,532.835705352732,546.2607017082672,0.7859466688778234,2.274635534253699,1.564334370492569,-0.036257603896660204,3.163272290104172,1535.2667729137124
751.5344257943399,533.7717517683277,-7.475932263445844,-8.2630093561354,2198.9280038474785,2193.97706352476,3.6224105529839044,3.5869456490733427,-5.68267429717832,-9.269190229713368,533.835705352732,536.9330050660062,0.7871713959214404,2.2781696075198696,1.5647373086121723,-0.03643471581093839,3.171851140212754,1535.2667729137124
752.8712168521945,534.7716319682024,-7.490166772330097,-8.278487918684295,2152.2593541737315,2145.388286015838,3.5864468838771133,3.5844572436327766,-5.698152859727214,-9.28218068493298,534.835705352732,524.5762037209383,0.7884155986417234,2.2817520857844746,1.565155053715623,-0.0366122299082919,3.1804432713415878,1535.2667729137124
754.2076289492718,535.7715121680772,-7.504381807870876,-8.29396648123319,2069.8027411915245,2061.428963685659,3.522005432845642,3.6209923868388856,-5.694102512122306,-9.314661103619446,535.835705352732,503.59527953214086,0.7896792770386689,2.2853829690475154,1.565587605802921,-0.036790146188720764,3.189048683490674,1535.2667729137124
755.5436615548402,536.7713923679518,-7.518577370068182,-8.309445043782084,1972.7331753478447,1961.5077976687146,3.444598701687028,3.6184260786916695,-5.709581074671201,-9.327573665465163,536.835705352732,478.75120230103386,0.7909624311122769,2.2890622573089905,1.5660349648740663,-0.03696846465222497,3.1976673766600126,1535.2667729137124
756.8793141390576,537.7712725678265,-7.532753458922013,-8.324923606330978,1877.9057760411201,1862.377039062926,3.367262188053458,3.6158208191911285,-5.725059637220095,-9.34044728062393,537.835705352732,454.14026408871763,0.7922650608625474,2.2927899505689004,1.5664971309290594,-0.03714718529880451,3.206299350849603,1535.2667729137124
758.2145861729712,538.7711527677011,-7.54691007443237,-8.340402168879873,1809.5657037577557,1795.300327890684,3.3104079638802233,3.6131766083372625,-5.74053819976899,-9.353281949095752,538.835705352732,437.3791768105342,0.7935871662894805,2.2965660488272452,1.5669741039679,-0.037326308128459385,3.2149446060594453,1535.2667729137124
759.5494771285184,539.7710329675758,-7.56104721659925,-8.355880731428767,1769.727678218002,1755.87113317051,3.2768112297903,3.6495559461300644,-5.736487852164082,-9.385606581034418,539.835705352732,427.37418999315406,0.7949287473930795,2.3003905520840253,1.5674658839905877,-0.037505833141189604,3.2236031422895404,1535.2667729137124
760.883986478528,540.7709131674504,-7.57516488542266,-8.371359293977662,1746.6867601568388,1734.6248794826383,3.2572227507200022,3.6468338325695484,-5.751966414712976,-9.398363356132343,540.835705352732,421.80525046095823,0.7962898041733375,2.3042634603392402,1.567972470997123,-0.03768576033699517,3.232274959539888,1535.2667729137124
762.2181136967201,541.7707933673252,-7.589263080902589,-8.386837856526554,1739.9061375635224,1729.699897518067,3.251437102998846,3.6440727676557003,-5.767444977261869,-9.41108118454331,541.835705352732,420.207753835135,0.7976703366302615,2.30818477359289,1.568493864987506,-0.03786608971587607,3.240960057810487,1535.2667729137124
763.5518582577075,542.7706735671999,-7.603341803039051,-8.402316419075449,1748.286134202177,1737.952801229554,3.258590505741231,3.6412727513885343,-5.7829235398107635,-9.423760066267338,542.835705352732,421.8075408072582,0.7990703447638445,2.312154491844974,1.569030065961736,-0.0380468212778323,3.249658437101338,1535.2667729137124
764.8852196369949,543.7705537670745,-7.617401051832035,-8.417794981624343,1772.915929868565,1763.210362516527,3.279520939820549,3.6384337837680363,-5.798402102359658,-9.436400001304412,543.835705352732,427.52326414047974,0.8004898285740936,2.316172615095494,1.5695810739198137,-0.038227955022863885,3.258370097412442,1535.2667729137124
766.2181973109822,544.7704339669492,-7.631440827281544,-8.433273544173238,1792.3609980087394,1783.1655410470382,3.2959519206935823,3.674618364794213,-5.79435175475475,-9.468529899808338,544.835705352732,431.9393623103683,0.8019287880610051,2.3202391433444483,1.570146888861739,-0.03840949095097081,3.267095038743798,1535.2667729137124
767.5507907569613,545.7703141668238,-7.64546112938758,-8.448752106722132,1816.6530297606164,1808.770236669213,3.316363687526829,3.671701494467065,-5.8098303173036445,-9.481091941471515,545.835705352732,437.70982025196156,0.8033872232245791,2.324354076591838,1.5707275107875116,-0.038591429062153064,3.2758332610954057,1535.2667729137124
768.8829994531206,546.7701943666985,-7.659461958150142,-8.464230669271027,1852.4821336857349,1846.193714392177,3.346241473321416,3.668745672786592,-5.825308879852539,-9.493615036447745,546.835705352732,446.32193146382434,0.8048651340648156,2.3285174148376617,1.5713229396971315,-0.038773769356410664,3.284584764467266,1535.2667729137124
770.2148228785428,547.7700745665732,-7.673443313569226,-8.479709231819921,1893.0886876457369,1886.6083649915192,3.3797836138854653,3.665750899752787,-5.840787442401433,-9.50609918473702,547.835705352732,455.635052912088,0.8063625205817182,2.332729158081921,1.571933175590599,-0.0389565118337436,3.2933495488593776,1535.2667729137124
771.5462605132075,548.7699547664479,-7.68740519564484,-8.495187794368816,1917.3160736569253,1911.640245751619,3.399639271762182,3.701779675365664,-5.836737094796526,-9.538073296493154,548.835705352732,461.2138327831255,0.8078793827752797,2.336989306324615,1.572558218467914,-0.03913965649415188,3.3021276142717424,1535.2667729137124
772.8773118379899,549.7698349663226,-7.701347604376976,-8.51066635691771,1947.0390427360703,1942.3599648941188,3.4238411319117756,3.698706999625209,-5.85221565734542,-9.550479551408532,549.835705352732,468.1478936529971,0.8094157206455073,2.341297859565744,1.5731980683290765,-0.039323203337635504,3.310918960704359,1535.2667729137124
774.2079763346621,550.7697151661972,-7.715270539765642,-8.526144919466605,1965.1817606783723,1954.803248045353,3.438530832564411,3.695595372531436,-5.8676942198943145,-9.56284685963697,550.835705352732,470.66298955386975,0.8109715341923938,2.3456548178053076,1.5738527251740864,-0.03950715236419446,3.319723588157228,1535.2667729137124
775.5382534858959,551.7695953660719,-7.72917400181083,-8.541623482015499,1970.0804680242668,1959.5225076298161,3.442487856154991,3.692444794084331,-5.883172782443209,-9.575175221178451,551.835705352732,471.31078154380504,0.8125468234159463,2.350060181043306,1.5745221890029435,-0.03969150357382875,3.328541496630349,1535.2667729137124
776.8681427752589,552.7694755659465,-7.743057990512545,-8.557102044564393,1953.7662101751773,1948.992599087023,3.429300393143516,3.7283177642839007,-5.879122434838301,-9.60699354618679,552.835705352732,468.2889875948872,0.8141415883161613,2.35451394927974,1.5752064598156483,-0.03987625696653839,3.3373726861237216,1535.2667729137124
778.1976436872193,553.7693557658213,-7.756922505870785,-8.572580607113288,1943.5440358960034,1938.0893124085078,3.4210122247334502,3.7250892831301456,-5.894600997387196,-9.619244014354376,553.835705352732,465.17967275475735,0.8157558288930389,2.3590161225146082,1.5759055376122006,-0.04006141254232337,3.3462171566373473,1535.2667729137124
779.5267557071442,554.7692359656959,-7.770767547885551,-8.588059169662182,1930.0353001607718,1925.0538141880102,3.4100277744295977,3.7218218506230656,-5.91007955993609,-9.631455535835013,554.835705352732,461.56151498473884,0.8173895451465789,2.3635667007479118,1.5766194223926002,-0.04024697030118369,3.355074908171225,1535.2667729137124
780.855478321301,555.7691161655706,-7.784593116556843,-8.603537732211077,1906.3208858094267,1899.6608221745685,3.390657161739133,3.7185154667626605,-5.9255581224849845,-9.643628110628704,555.835705352732,454.9871978141566,0.8190427370767814,2.36816568397965,1.5773481141568473,-0.040432930243119336,3.3639459407253542,1535.2667729137124
782.1838110168572,556.7689963654453,-7.798399211884663,-8.619016294759971,1899.2768792591705,1894.5175522483723,3.3848834442558253,3.7542326315489305,-5.921507774880077,-9.675290648889249,556.835705352732,453.26772549564816,0.8207154046836465,2.3728130722098233,1.5780916129049418,-0.04061929236813034,3.372830254299736,1535.2667729137124
783.5117532818821,557.7688765653199,-7.812185833869003,-8.634494857308866,1889.0731002102118,1882.4214803685975,3.37650138194582,3.7508483449818684,-5.936986337428971,-9.687385330309034,557.835705352732,449.8863112699962,0.8224075479671775,2.3775088654384313,1.5788499186368838,-0.04080605667621667,3.38172784889437,1535.2667729137124
784.8393046053463,558.7687567651947,-7.8259529825098735,-8.64997341985776,1874.9248904808119,1868.5829619707972,3.3648437897748926,3.7474251070614883,-5.9524648999778655,-9.699441065041881,558.835705352732,446.0923425541921,0.8241191669273675,2.382253063665474,1.5796230313526733,-0.040993223167378356,3.3906387245092566,1535.2667729137124
786.166464477123,559.7686369650693,-7.839700657807264,-8.665451982406653,1851.7315543389154,1847.0177631763834,3.3456442092068976,3.7439629177877762,-5.967943462526758,-9.71145785308777,559.835705352732,440.4602241983154,0.8258502615642236,2.3870456668909523,1.5804109510523103,-0.041180791841615376,3.399562881144395,1535.2667729137124
787.4932323879883,560.768517164944,-7.853428859761183,-8.680930544955547,1831.1216610522893,1825.1171536428806,3.3284905107149827,3.779524277160739,-5.96389311492185,-9.742964604600516,560.835705352732,434.75682707815815,0.8276008318777421,2.391886675114865,1.5812136777357946,-0.041368762698927725,3.408500318799785,1535.2667729137124
788.8196078296213,561.7683973648186,-7.867137588371628,-8.696409107504442,1824.4443936631508,1817.436220452442,3.322915355895781,3.775984185180377,-5.979371677470745,-9.754903499272512,561.835705352732,432.4458360568992,0.8293708778679232,2.3967760883372127,1.5820312114031265,-0.04155713573931542,3.417451037475428,1535.2667729137124
790.1455902946054,562.7682775646933,-7.880826843638599,-8.711887670053336,1818.6605437092173,1810.6448334998117,3.3180788530672194,3.77240514184669,-5.994850240019639,-9.766803447257558,562.835705352732,430.34777335529117,0.8311603995347667,2.4017139065579953,1.5828635520543057,-0.04174591096277846,3.426415037171323,1535.2667729137124
791.4711792764284,563.7681577645681,-7.894496625562096,-8.72736623260223,1808.5056142067606,1801.8560014469579,3.309568599172131,3.807849647159678,-5.990799892414731,-9.79819335870946,563.835705352732,427.77660529027986,0.8329693968782728,2.406700129777213,1.5837106996893324,-0.041935088369316836,3.4353923178874703,1535.2667729137124
792.7963742694831,564.7680379644427,-7.908146934142119,-8.742844795151125,1806.3530561462376,1799.5793603000795,3.3077634391235335,3.804192701119341,-6.006278454963626,-9.810015413320611,564.835705352732,426.7519912138842,0.8347978698984413,2.411734757994865,1.5845726543082066,-0.042124667958930544,3.444382879623869,1535.2667729137124
794.1211747690678,565.7679181643174,-7.921777769378664,-8.75832335770002,1797.527363411446,1791.100340525331,3.3003455357531752,3.8004968037256717,-6.02175701751252,-9.821798521244808,565.835705352732,424.2570362511826,0.8366458185952759,2.4168177912109523,1.5854494159109283,-0.0423146497316196,3.4533867223805204,1535.2667729137124
795.4455802713871,566.767798364192,-7.935389131271739,-8.773801920248914,1790.7453836663337,1782.916782250714,3.2946344717712215,3.7967619549786846,-6.037235580061415,-9.833542682482063,566.835705352732,421.83422434802776,0.8385132429687694,2.4219492294254747,1.5863409844974974,-0.042505033687383995,3.4624038461574242,1535.2667729137124
796.7695902735518,567.7676785640667,-7.948981019821336,-8.789280482797809,1780.970899432795,1774.1942236336067,3.2863850846887805,3.8320506548783655,-6.033185232456507,-9.864776807186166,567.835705352732,419.2861871975876,0.840400143018929,2.4271290726384316,1.587247360067914,-0.04269581982622374,3.47143425095458,1535.2667729137124
798.0932042735801,568.7675587639413,-7.96255343502746,-8.804759045346703,1767.917630771725,1760.8823930234648,3.2753354145956823,3.8282379034247214,-6.048663795005401,-9.876443075049519,568.835705352732,415.6573747590818,0.842306518745751,2.4323573208498237,1.5881685426221779,-0.04288700814813881,3.480477936771988,1535.2667729137124
799.4164217703978,569.7674389638161,-7.976106376890113,-8.820237607895598,1755.6800006463598,1749.2881176668945,3.26494235118215,3.8243862006177594,-6.064142357554296,-9.88807039622593,569.835705352732,412.43864954680294,0.844232370149232,2.4376339740596507,1.5891045321602892,-0.04307859865312922,3.4895349036096475,1535.2667729137124
800.7392422638388,570.7673191636907,-7.989639845409288,-8.835716170444492,1747.5480268234244,1741.0249269988806,3.2580184524740092,3.8204955464574653,-6.07962092010319,-9.899658770715385,570.835705352732,410.00866200978373,0.8461776972293791,2.4429590322679124,1.590055328682248,-0.04327059134119497,3.4986051514675602,1535.2667729137124
802.0616652546458,571.7671993635654,-8.003153840584986,-8.851194732993386,1740.349915058631,1733.538784368663,3.251877617519561,3.816565940943839,-6.095099482652085,-9.911208198517887,571.835705352732,407.7639581264816,0.8481424999861922,2.448332495474609,1.5910209321880546,-0.043462986212336074,3.5076886803457246,1535.2667729137124
803.38369024447,572.7670795634401,-8.016648362417214,-8.866673295542281,1734.2211917950572,1727.610177756868,3.2466402463496387,3.851659884076895,-6.091049135047177,-9.94224758978725,572.835705352732,405.8873283474461,0.8501267784196642,2.453754363679741,1.5920013426777084,-0.043655783266552506,3.5167854902441413,1535.2667729137124
804.7053167358729,573.7669597633147,-8.030123410905967,-8.882151858091175,1714.4465899235124,1707.0354276558053,3.229679133040749,3.847652375856626,-6.106527697596071,-9.953719124215862,573.835705352732,400.5751552210087,0.8521305325297988,2.459224636883307,1.5929965601512095,-0.043848982503844273,3.5258955811628097,1535.2667729137124
806.0265442323258,574.7668399631895,-8.043578986051243,-8.89763042064007,1687.7249251313478,1679.4050737452972,3.2066161169645797,3.8436059162830247,-6.122006260144966,-9.96515171195752,574.835705352732,393.61893223613015,0.8541537623165993,2.4647433150853084,1.5940065846085583,-0.04404258392421139,3.535018953101731,1535.2667729137124
807.3473722382107,575.7667201630641,-8.057015087853049,-8.913108983188964,1672.8378257797785,1665.3434365027256,3.1936959978270076,3.8395205053561057,-6.13748482269386,-9.976545353012236,575.835705352732,389.8528500821097,0.8561964677800589,2.470310398285745,1.5950314160497543,-0.044236587527653845,3.544155606060904,1535.2667729137124
808.6678002588208,576.7666003629388,-8.070431716311374,-8.928587545737857,1650.3373448214668,1644.0566281180434,3.1740675429192713,3.8353961430758545,-6.152963385242753,-9.987900047379997,576.835705352732,384.4035954697003,0.8582586489201844,2.475925886484616,1.596071054474798,-0.04443099331417164,3.5533055400403297,1535.2667729137124
809.9878278003606,577.7664805628134,-8.083828871426228,-8.944066108286751,1627.4830942262174,1620.4069118265863,3.1540053932450793,3.8702953294422784,-6.148913037637845,-10.018744705214612,577.835705352732,378.41290259905577,0.8603403057369725,2.4815897796819217,1.597125499883689,-0.04462580128376477,3.5624687550400065,1535.2667729137124
811.307454369947,578.7663607626881,-8.097206553197609,-8.959544670835646,1599.2043557291236,1593.0189694753158,3.129002913121905,3.8660930644553773,-6.16439160018674,-10.030021506208477,578.835705352732,371.5621163008997,0.8624414382304231,2.487302077877663,1.5981947522764275,-0.044821011436433245,3.5716452510599366,1535.2667729137124
812.6266794756087,579.7662409625628,-8.110564761625515,-8.97502323338454,1583.6012303175203,1577.2562987367594,3.115122551799346,3.861851848115151,-6.179870162735634,-10.041259360515394,579.835705352732,367.43360156827805,0.8645620464005361,2.493062781071839,1.5992788116530134,-0.04501662377217706,3.5808350281001182,1535.2667729137124
813.9455026262877,580.7661211624375,-8.123903496709946,-8.990501795933435,1559.705342197522,1552.6936475975956,3.093743184428345,3.8575716804216,-6.1953487252845285,-10.052458268135364,580.835705352732,361.2651075995272,0.8667021302473117,2.49887188926445,1.6003776780134469,-0.04521263829099621,3.5900380861605523,1535.2667729137124
815.2639233318401,581.7660013623122,-8.137222758450903,-9.00598035848233,1548.9948142181531,1542.4677739831138,3.0841136928534403,3.853252561374724,-6.210827287833423,-10.063618229068386,581.835705352732,358.44088613685915,0.8688616897707497,2.504729402455496,1.6014913513577278,-0.045409054992890704,3.599254425241239,1535.2667729137124
816.5819411030352,582.7658815621868,-8.150522546848388,-9.021458921031224,1523.9059126414306,1514.9962202240267,3.0614355776949957,3.887956990974523,-6.206776940228515,-10.094268153468262,582.835705352732,351.61855839786324,0.8710407249708503,2.510635320644976,1.602619831685856,-0.045605873877860525,3.608484045342177,1535.2667729137124
817.8995554515564,583.7657617620615,-8.163802861902395,-9.036937483580118,1507.3786217681013,1500.621940083962,3.0464049018827177,3.8835599692209897,-6.22225550277741,-10.10535022102738,583.835705352732,347.84675743724705,0.8732392358476169,2.5165896438328916,1.6037631189978319,-0.045803094945905704,3.6177269464633675,1535.2667729137124
819.2167658900022,584.7656419619361,-8.177063703612927,-9.052416046129013,1494.0438440055486,1487.8514975834696,3.0342237953061666,3.8791239961141315,-6.237734065326304,-10.116393341899549,584.835705352732,344.4532989531532,0.875457222401046,2.522592372019242,1.604921213293655,-0.04600071819702622,3.62698312860481,1535.2667729137124
820.5335719318864,585.7655221618108,-8.190305071979989,-9.067894608677907,1479.8055542111815,1473.2259522219035,3.0211629784739213,3.8746490716539554,-6.2532126278751985,-10.127397516084779,585.835705352732,340.63707895616056,0.877694684631134,2.5286435052040273,1.6060941145733256,-0.046198743631222075,3.636252591766505,1535.2667729137124
821.8499730916385,586.7654023616856,-8.203526967003574,-9.083373171226802,1464.2717603922813,1456.9853411148176,3.0068488822054107,3.9091976958404473,-6.249162280270291,-10.157891653736856,586.835705352732,336.45522480834137,0.8799516225378881,2.5347430433872473,1.6072818228368437,-0.046397171248493255,3.645535335948452,1535.2667729137124
823.1659688846038,587.7652825615602,-8.216729388683683,-9.098851733775696,1458.4536532794355,1450.8146241670513,3.001471421752054,3.904644868673614,-6.264640842819185,-10.168817934548184,587.835705352732,334.6041539993139,0.8822280361213046,2.540890986568902,1.6084843380842093,-0.046596001048839784,3.6548313611506513,1535.2667729137124
824.4815588270444,588.7651627614349,-8.22991233702032,-9.11433029632459,1446.5096511503848,1439.5853927233247,2.990399378123036,3.900053090153456,-6.2801194053680796,-10.179705268672562,588.835705352732,331.5904036332785,0.8845239253813837,2.5470873347489924,1.6097016603154224,-0.04679523303226166,3.6641406673731027,1535.2667729137124
825.7967424361389,589.7650429613095,-8.243075812013483,-9.129808858873485,1433.387692734167,1425.778212247611,2.9781877012988307,3.895422360279973,-6.295597967916974,-10.19055365610999,589.835705352732,327.98913625382755,0.8868392903181253,2.5533320879275174,1.610933789530483,-0.04699486719875887,3.673463254615806,1535.2667729137124
827.1115192299835,590.7649231611842,-8.256219813663169,-9.14528742142238,1421.8145100181312,1414.3780375512529,2.967375917726307,3.8907526790531577,-6.3110765304658685,-10.201363096860467,590.835705352732,324.947973236179,0.8891741309315329,2.559625246104477,1.6121807257293908,-0.04719490354833141,3.6827991228787615,1535.2667729137124
